Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,64.6419906616211,60.668418884277344,77.1526107788086,-1.3227370239499863,-3.1488552387536517,-178.74266623473554,-10.315382,21.946148,19.986147,61.46151,-16.412273,-8.803353,3.2421432,-0.11350589,-43.800983,13.885075,-17.288925,-5.8869696,-4.9912925,-1.9607545,11.681827,-15.3139715,18.53344,-45.55209,56.80019,-0.8694085,-1.1825402,7.3494787,4.75695,-18.37345,14.978737,59.036533,-6.028008,-3.9704986,-1.963313
154,64.88153076171875,61.001609802246094,77.10333251953125,-1.2085521367620582,-3.1396426269205246,-178.67742523015409,-9.533992,21.314825,20.469545,63.112946,-16.406862,-8.928002,2.92668,-0.031915236,-43.84044,14.141438,-17.447428,-6.214828,-5.2290063,-1.9675819,11.476623,-15.305614,18.35055,-45.689365,56.645584,-1.1536212,-1.2333317,7.22197,5.540476,-18.723658,14.772476,58.793983,-5.997093,-4.0620723,-1.9090711
155,65.12969970703125,61.34379577636719,77.05828094482422,-1.1101277214474836,-3.1140084093798857,-178.55863853280886,-8.7495775,20.616962,20.897455,64.595474,-16.359705,-9.095727,2.6163366,0.07276809,-43.932144,14.356441,-17.586067,-6.5470843,-5.5221486,-1.9675044,11.253563,-15.309023,18.179144,-45.89007,56.54516,-1.4517267,-1.2746637,7.092554,6.3436155,-19.051296,14.525035,58.51004,-5.9003406,-4.186912,-1.8660561
156,65.36515045166016,61.68255615234375,77.00155639648438,-1.02748128069502,-3.0727165187997403,-178.3787906332588,-7.97263,19.849663,21.259708,65.88206,-16.288883,-9.334219,2.3115244,0.19259094,-44.10859,14.538144,-17.711088,-6.894538,-5.8796377,-1.9564103,11.017212,-15.329956,18.021982,-46.17271,56.49172,-1.753993,-1.3089287,6.9776583,7.1635156,-19.342344,14.184334,58.21648,-5.711472,-4.3363676,-1.8284279
157,65.59273529052734,62.02511215209961,76.94482421875,-0.9638801613191862,-3.0104996170323584,-178.13109287164576,-7.1979733,19.015339,21.563993,66.96001,-16.224403,-9.662766,2.0196464,0.33449507,-44.400276,14.669943,-17.818222,-7.264499,-6.310219,-1.9330914,10.759279,-15.366697,17.881563,-46.549377,56.492085,-2.1012719,-1.3414618,6.89132,7.999088,-19.585222,13.738356,57.90343,-5.4289994,-4.5098214,-1.7904385
158,65.827392578125,62.37184524536133,76.88397216796875,-0.9179848043686393,-2.9287858135036773,-177.8210085834636,-6.425238,18.116962,21.81048,67.847984,-16.149342,-10.062763,1.7373061,0.4996738,-44.782776,14.757624,-17.908308,-7.649733,-6.8046994,-1.9018893,10.479421,-15.4161,17.75822,-47.010498,56.54693,-2.4838917,-1.3690821,6.821503,8.84851,-19.775856,13.214431,57.56795,-5.0680485,-4.7116375,-1.7574488
159,66.04286193847656,62.739742279052734,76.8243637084961,-0.885023924341374,-2.8380933020041557,-177.45889661063373,-5.6729646,17.15426,21.978172,68.56429,-16.010172,-10.505438,1.4580209,0.68186533,-45.20763,14.813147,-17.989702,-8.039902,-7.3464622,-1.8676581,10.193087,-15.485457,17.651451,-47.546196,56.644814,-2.8216379,-1.3818347,6.7463202,9.70418,-19.914917,12.619039,57.255642,-4.627311,-4.940521,-1.7411922
160,66.30302429199219,63.09071731567383,76.75409698486328,-0.8582337107067577,-2.7489192874608297,-177.05536531306961,-4.9572015,16.12462,22.047388,69.12646,-15.753465,-10.963404,1.1785554,0.8758183,-45.6256,14.838753,-18.064201,-8.424407,-7.9185886,-1.8362324,9.916164,-15.582051,17.559727,-48.146873,56.773335,-3.0339458,-1.369844,6.643926,10.5616865,-20.004751,11.956528,57.00727,-4.105603,-5.1953454,-1.7522349
161,66.55992889404297,63.44182586669922,76.68317413330078,-0.8363391879947639,-2.662378404310331,-176.60644403623817,-4.281193,15.021068,22.009655,69.53809,-15.3964405,-11.388114,0.8956803,1.0831468,-46.01704,14.832059,-18.138361,-8.806579,-8.529501,-1.8101062,9.649811,-15.705462,17.482265,-48.822945,56.938732,-3.05973,-1.3254539,6.5110803,11.413813,-20.043137,11.229332,56.824272,-3.487858,-5.488842,-1.8097242
162,66.81181335449219,63.79833221435547,76.6109848022461,-0.8219439019182097,-2.573272144126153,-176.10890370570047,-3.6332874,13.849755,21.876009,69.78997,-14.956645,-11.809351,0.61489695,1.3090559,-46.410545,14.780766,-18.202087,-9.1897955,-9.197597,-1.7873175,9.384468,-15.841568,17.425186,-49.559864,57.138313,-2.951588,-1.2562349,6.3576245,12.247494,-20.030064,10.455246,56.70024,-2.77514,-5.8180237,-1.9024868
163,67.05726623535156,64.16881561279297,76.53350067138672,-0.8135879606931807,-2.4824765014089674,-175.57435155138364,-3.006138,12.623451,21.656775,69.87371,-14.378254,-12.318172,0.33083344,1.5358783,-46.828293,14.716459,-18.253923,-9.562628,-9.863559,-1.7613521,9.128205,-16.016642,17.373049,-50.375523,57.365887,-2.813515,-1.1752533,6.184971,13.117874,-19.964056,9.580978,56.610226,-2.0085185,-6.1583643,-1.9863518
164,67.29808807373047,64.54380798339844,76.45565032958984,-0.8101074547472519,-2.3910167918601175,-175.01419380999212,-2.3927474,11.35305,21.358793,69.7811,-13.607821,-13.008121,0.036656853,1.7435136,-47.2931,14.676095,-18.295317,-9.914051,-10.540999,-1.7321345,8.8783455,-16.208982,17.330359,-51.19961,57.598606,-2.7262175,-1.0955588,5.990877,14.0001545,-19.855679,8.655673,56.592823,-1.2036982,-6.4834766,-2.0295124
165,67.54159545898438,64.92100524902344,76.37274169921875,-0.8121435930701574,-2.299953664938328,-174.41920447225058,-1.7851249,10.016729,20.959843,69.49238,-12.625791,-13.935677,-0.25212052,1.9344934,-47.826263,14.639874,-18.315226,-10.227136,-11.236022,-1.6927142,8.6374655,-16.420218,17.295979,-52.045254,57.833237,-2.7204895,-1.0173451,5.761116,14.912538,-19.706247,7.6347466,56.627148,-0.33993566,-6.7949758,-2.0008574
166,67.82560729980469,65.27470397949219,76.2876968383789,-0.819396534330531,-2.208013206555483,-173.7868524742118,-1.1828239,8.617565,20.466652,69.01871,-11.471731,-15.000033,-0.5450116,2.107425,-48.411377,14.617579,-18.3257,-10.5120945,-11.952609,-1.6448014,8.404593,-16.652859,17.268991,-52.926407,58.079212,-2.7480762,-0.93490493,5.5009856,15.846171,-19.513199,6.527384,56.710754,0.58826363,-7.1022577,-1.9245327
167,68.11630249023438,65.6204605102539,76.19956970214844,-0.7238513820410957,-2.0500460720167943,-173.05732053287522,-0.62154657,7.2231507,20.243977,68.35937,-10.124056,-15.000033,-1.0609603,1.9410746,-49.073486,15.055531,-18.521688,-10.769781,-12.737157,-1.6756467,8.104958,-16.909851,17.246416,-53.820858,58.32967,-2.7792451,-0.85094875,5.2409673,16.785263,-19.281668,5.401351,56.865993,1.5302666,-7.3908114,-1.8440479
168,68.39710235595703,65.98904418945312,76.10395812988281,-0.6044859455451164,-1.8729052414841703,-172.32023737093036,-0.092107974,5.8487306,20.01594,67.57918,-8.64845,-15.000033,-1.6674901,1.6785661,-49.723717,15.6513195,-18.76817,-11.056751,-13.49476,-1.7296445,7.795898,-17.192842,17.226044,-54.704185,58.57862,-2.7842298,-0.76835763,5.009148,17.726921,-19.023445,4.3266973,57.1051,2.4366455,-7.647112,-1.802771
169,68.6977767944336,66.35753631591797,76.00676727294922,-0.4757070699722464,-1.6821876774413473,-171.59658584418892,0.42849183,4.51189,19.807661,66.65879,-6.97596,-15.000033,-2.3480835,1.3643981,-50.33591,16.353153,-19.036715,-11.385556,-14.208675,-1.7901434,7.4879503,-17.507044,17.20811,-55.588478,58.826523,-2.75269,-0.68665606,4.805383,18.676052,-18.747225,3.2846856,57.44141,3.3741186,-7.900692,-1.8149365
170,69.01713562011719,66.72813415527344,75.90572357177734,-0.33464579775168724,-1.4797456517947796,-170.87328878992057,0.947148,3.1963782,19.604216,65.58512,-5.118163,-15.000033,-3.0862224,0.995223,-50.92942,17.145096,-19.3258,-11.740418,-14.897413,-1.8571509,7.179189,-17.845602,17.1922,-56.47385,59.073074,-2.6972723,-0.6048388,4.616693,19.638418,-18.453392,2.2547429,57.85914,4.344993,-8.148549,-1.8547602
171,69.35623931884766,67.10083770751953,75.80097198486328,-0.1962527825593115,-1.2837402677217034,-170.15503426125846,1.4538866,1.9248334,19.356201,64.424675,-3.2450097,-15.000033,-3.8269172,0.6252896,-51.512527,17.933262,-19.597025,-12.119936,-15.549,-1.9259666,6.886465,-18.201374,17.17694,-57.33102,59.314342,-2.6387355,-0.5259877,4.4517794,20.61098,-18.1453,1.3047634,58.32689,5.2033243,-8.328623,-1.9095131
172,69.68217468261719,67.48745727539062,75.69955444335938,-0.07781356845165684,-1.1128728064799709,-169.4456941838798,1.9375659,0.7165081,19.009996,63.244938,-1.5248652,-15.000033,-4.5125346,0.3161416,-52.096966,18.61121,-19.810644,-12.522488,-16.155052,-1.9896208,6.628341,-18.561028,17.1607,-58.118958,59.543625,-2.5879982,-0.45278078,4.3195205,21.588747,-17.83104,0.50536644,58.813957,5.8036346,-8.3783045,-1.9693573
173,70.02030181884766,67.88015747070312,75.59178924560547,0.023038610124966122,-0.9732764833772963,-168.74130075082869,2.4054074,-0.45634392,18.542896,62.03058,0.065721944,-15.000033,-5.1488957,0.04379235,-52.694347,19.230082,-19.99624,-12.951285,-16.716436,-2.0505986,6.412789,-18.931677,17.142948,-58.84558,59.761623,-2.5453613,-0.38200918,4.2252,22.576366,-17.526085,-0.14026824,59.32708,6.1042256,-8.269764,-2.0541854
174,70.37616729736328,68.28335571289062,75.4808120727539,0.11104177837144764,-0.8553392032181596,-168.04146898047512,2.864083,-1.5952787,17.98008,60.7557,1.5963663,-15.000033,-5.755171,-0.20267808,-53.29753,19.805573,-20.155334,-13.406118,-17.242092,-2.1073508,6.2301097,-19.313986,17.1239,-59.52076,59.96813,-2.5060287,-0.31379405,4.16322,23.574005,-17.235672,-0.65984434,59.87844,6.187387,-8.039169,-2.1620176
175,70.74369049072266,68.70298767089844,75.37022399902344,0.17112715097559292,-0.7529073022604877,-167.35456973822414,3.2951064,-2.645759,17.33633,59.47979,2.9631782,-15.000033,-6.3148127,-0.36355013,-53.895535,20.239952,-20.237782,-13.87793,-17.732597,-2.148939,6.0733542,-19.68692,17.103529,-60.106926,60.158382,-2.4692702,-0.25514674,4.125645,24.56949,-16.954008,-1.0358684,60.44562,6.092419,-7.7198277,-2.251718
176,71.09890747070312,69.13004302978516,75.26255798339844,0.20357428403051506,-0.6917675652329088,-166.64644225036923,3.715349,-3.5817518,16.592606,58.245697,4.076566,-15.000033,-6.781521,-0.44075662,-54.521214,20.505468,-20.233139,-14.338942,-18.231432,-2.1899958,5.9618573,-20.03224,17.083086,-60.569225,60.329693,-2.438094,-0.21315674,4.1049213,25.545507,-16.670616,-1.2471733,61.01058,5.857411,-7.345476,-2.2831929
177,71.46632385253906,69.565673828125,75.1578369140625,0.197996244517764,-0.643294003146836,-165.92342213894284,4.074271,-4.403261,15.740802,57.05989,4.960139,-15.000033,-7.1739464,-0.38496652,-55.17225,20.528053,-20.119535,-14.798346,-18.72421,-2.2179108,5.868675,-20.349081,17.064144,-60.90291,60.486458,-2.4065804,-0.1945317,4.1057916,26.512678,-16.382574,-1.2544373,61.5853,5.455413,-6.8884172,-2.2683084
178,71.8454360961914,70.01898956298828,75.05758666992188,0.15494171489494116,-0.5993395861131463,-165.20049153663174,4.3727484,-5.1198974,14.799752,55.90463,5.6530414,-15.000033,-7.488404,-0.22346759,-55.86298,20.339844,-19.90146,-15.000033,-19.19041,-2.2278798,5.7886,-20.650751,17.0492,-61.132183,60.631367,-2.3811252,-0.19384477,4.1300845,27.47403,-16.095768,-1.0799825,62.177032,4.8776064,-6.3434606,-2.2186816
179,72.21977996826172,70.49427032470703,74.96435546875,0.0717221150698711,-0.5748036493834668,-164.50423032886624,4.6419525,-5.6875668,13.8325615,54.825325,6.0554376,-15.000033,-7.7388687,0.033630744,-56.55405,20.00178,-19.573973,-15.000033,-19.621172,-2.217937,5.742251,-20.92772,17.039507,-61.24336,60.755054,-2.356937,-0.19911338,4.165474,28.40431,-15.808991,-0.796024,62.756416,4.1854963,-5.7795787,-2.094799
180,72.61327362060547,70.96676635742188,74.87677001953125,-0.05359156857442524,-0.5832632595506315,-163.86177281164555,4.9033985,-6.0563188,12.912151,53.873238,6.0751133,-15.000033,-7.950451,0.39620718,-57.19014,19.549759,-19.119728,-15.000033,-20.005856,-2.1890254,5.7495613,-21.18027,17.037043,-61.23922,60.852554,-2.345258,-0.1989838,4.1994696,29.282272,-15.51822,-0.47924253,63.289944,3.4386477,-5.2664237,-1.8601445
181,73.00738525390625,71.45543670654297,74.79716491699219,-0.2274055423612546,-0.6343215280707362,-163.26425157310695,5.144787,-6.16059,12.077238,53.094654,5.6353564,-15.000033,-8.089886,0.904341,-57.78077,18.905148,-18.519892,-15.000033,-20.342854,-2.1441793,5.8183093,-21.410007,17.042591,-61.112328,60.92152,-2.3358536,-0.18210816,4.2154965,30.118961,-15.217756,-0.110744454,63.776814,2.5951948,-4.823334,-1.4952927
182,73.416748046875,71.96517181396484,74.72107696533203,-0.44012085697170855,-0.7154704696239946,-162.6964350424116,5.342458,-6.0365295,11.31796,52.465984,4.798656,-15.000033,-8.172856,1.5431248,-58.3394,18.070854,-17.78345,-15.000033,-20.640917,-2.0913627,5.932359,-21.61804,17.056456,-60.865116,60.96604,-2.3249018,-0.15699013,4.224474,30.924582,-14.907252,0.3350217,64.22747,1.6394374,-4.4161716,-1.0231295
183,73.84530639648438,72.48487854003906,74.64613342285156,-0.6717460646961383,-0.8097346468250847,-162.17609010249018,5.51062,-5.785851,10.6282625,51.92534,3.6771615,-15.000033,-8.267067,2.2259839,-58.83835,17.198471,-16.938793,-15.000033,-20.901398,-2.0347612,6.0789475,-21.804358,17.080004,-60.517544,60.989933,-2.3358197,-0.14227906,4.2561083,31.673508,-14.590186,0.7858407,64.6357,0.66767675,-4.0430493,-0.47288385
184,74.28517150878906,73.00376892089844,74.57600402832031,-0.9080559229184731,-0.9008685752147816,-161.72319022152968,5.667008,-5.5095515,9.987195,51.40961,2.3851871,-15.000033,-8.437328,2.869588,-59.25022,16.441936,-16.015827,-15.000033,-21.123653,-1.97126,6.2479544,-21.971506,17.115099,-60.095695,60.996605,-2.3997796,-0.15714794,4.340099,32.342865,-14.268108,1.1696228,64.98748,-0.22276899,-3.6944056,0.12602064
185,74.75993347167969,73.50170135498047,74.5135498046875,-1.0006911121940139,-0.9204061747535629,-161.27762138447676,5.770616,-5.2755895,9.634324,50.82937,0.9702974,-14.217097,-8.939744,2.95449,-59.564938,16.535372,-15.335195,-15.000033,-21.372976,-2.0046911,6.3299437,-22.116894,17.160826,-59.5865,60.982113,-2.5291324,-0.21157825,4.499138,32.92762,-13.9373045,1.4692907,65.28547,-1.0356759,-3.3746028,0.80712414
186,75.26458740234375,73.9883804321289,74.459228515625,-1.030301930274733,-0.9160543860970122,-160.86846704199638,5.8596826,-4.9213605,9.800022,50.25435,-0.6725634,-11.729195,-9.615763,2.7525806,-59.784103,17.072086,-14.724241,-15.000033,-21.604267,-2.073329,6.3957467,-22.240465,17.216604,-58.984493,60.946507,-2.706426,-0.2943138,4.7121773,33.4437,-13.594147,1.7204678,65.53082,-1.8143865,-3.0877566,1.570902
187,75.79624938964844,74.47587585449219,74.40592956542969,-1.0578892461991138,-0.9099535605319109,-160.53828703551298,5.9392853,-4.5918264,10.005096,49.68057,-2.4760714,-9.310571,-10.347304,2.5183873,-59.924225,17.694874,-14.036601,-15.000033,-21.778374,-2.14271,6.4814415,-22.349844,17.28337,-58.322388,60.89419,-2.91431,-0.39189696,4.9458227,33.88251,-13.246184,1.9193571,65.72119,-2.5221348,-2.8224578,2.336383
188,76.3438491821289,74.97132110595703,74.34899139404297,-1.0764328468097302,-0.8965256890516708,-160.30318808753023,6.035434,-4.278622,10.330578,49.047783,-4.3074703,-7.108545,-11.123592,2.2781978,-60.004963,18.343304,-13.251161,-15.000033,-21.883007,-2.216603,6.5812097,-22.445131,17.36018,-57.617893,60.824524,-3.1221144,-0.48990384,5.167322,34.23102,-12.905936,2.0610049,65.85627,-3.1214132,-2.5643907,3.0238152
189,76.9105224609375,75.46586608886719,74.29132080078125,-1.0936484622287836,-0.8694727574769673,-160.17678761263605,6.1724834,-3.955695,10.836464,48.33084,-6.1858096,-5.1786957,-11.9384775,2.0527303,-60.082546,18.987284,-12.364339,-15.000033,-21.909687,-2.2806864,6.6938987,-22.524553,17.447214,-56.847553,60.729908,-3.329784,-0.5878002,5.362921,34.484863,-12.578629,2.125498,65.9267,-3.6033032,-2.2824206,3.6552553
190,77.49942779541016,75.9567642211914,74.23634338378906,-1.109312403281341,-0.8331746584041235,-160.14725049182934,6.344082,-3.6409094,11.4701185,47.545403,-8.159695,-3.4493074,-12.801476,1.8212302,-60.127586,19.662125,-11.38462,-15.000033,-21.870987,-2.3350759,6.8218136,-22.584856,17.545053,-56.00582,60.610138,-3.55002,-0.6925555,5.551781,34.64943,-12.263519,2.1216004,65.93498,-3.985917,-1.9893326,4.259548
191,78.10347747802734,76.44831085205078,74.18836975097656,-1.1053605224177152,-0.7966680245942055,-160.19416715451024,6.5313377,-3.3812985,12.157712,46.689987,-10.13843,-1.8709697,-13.726105,1.5541161,-60.029224,20.39811,-10.290636,-15.000033,-21.785366,-2.4039874,6.9629006,-22.627253,17.652798,-55.143013,60.47875,-3.7787046,-0.8007819,5.750642,34.725067,-11.964002,2.0905464,65.90144,-4.26976,-1.7336023,4.767456
192,78.7255859375,76.9416732788086,74.15049743652344,-1.0619485531773527,-0.7686635127434884,-160.29741657515973,6.711126,-3.2227979,12.828304,45.768276,-12.032511,-0.3845772,-14.731822,1.2188867,-59.675976,21.232801,-9.062495,-15.000033,-21.67122,-2.5132673,7.1135135,-22.657568,17.76904,-54.3196,60.35325,-4.022629,-0.9101694,5.9764132,34.71328,-11.685109,2.073161,65.846535,-4.453892,-1.5637386,5.1095495
193,79.36149597167969,77.43939208984375,74.12492370605469,-0.9771807295738354,-0.7541470522621774,-160.45196283014877,6.8745174,-3.1667001,13.483766,44.802517,-13.857202,1.0464915,-15.786267,0.8405438,-59.138786,22.115465,-7.7166276,-15.000033,-21.534435,-2.6703105,7.2789083,-22.669971,17.892088,-53.52039,60.230293,-4.28421,-1.0266924,6.24778,34.606056,-11.425184,2.0761335,65.78156,-4.5126343,-1.4998494,5.2471924
194,80.00816345214844,77.93489074707031,74.11357879638672,-0.8589267423231173,-0.7458461477671111,-160.66994430165016,7.0408816,-3.1929855,14.166251,43.770218,-15.64102,2.3841755,-16.892797,0.44700676,-58.439827,23.006968,-6.229456,-15.000033,-21.363718,-2.861704,7.4570003,-22.668371,18.022367,-52.733932,60.10735,-4.57114,-1.1507347,6.55072,34.405827,-11.183544,2.0785863,65.693825,-4.4529653,-1.5114415,5.2233257
195,80.67579650878906,78.42444610595703,74.11810302734375,-0.7007280307715973,-0.7345794222738937,-160.95725540316522,7.224451,-3.3104827,14.868681,42.61679,-17.312933,3.587268,-18.124369,0.023285672,-57.40327,23.9592,-4.5336967,-15.000033,-21.15139,-3.0844698,7.6342196,-22.648266,18.157225,-51.981453,59.991318,-4.8493633,-1.2687982,6.853326,34.130444,-10.9666395,2.0819209,65.5673,-4.322464,-1.571697,5.091059
196,81.35384368896484,78.9072265625,74.1326904296875,-0.5003332421508061,-0.7116478533364015,-161.32066057491235,7.437299,-3.518966,15.586114,41.292625,-18.798117,4.6195216,-19.544373,-0.41195673,-55.864674,24.98535,-2.5455906,-15.000033,-20.89162,-3.330755,7.7977567,-22.610323,18.292566,-51.291294,59.89395,-5.0954595,-1.3676765,7.123969,33.797882,-10.7832775,2.090049,65.38666,-4.1682124,-1.6539923,4.9047914
197,82.04547882080078,79.3895263671875,74.1576156616211,-0.24931799006397026,-0.6899806309666742,-161.74688528943835,7.709369,-3.823666,16.324875,39.748093,-20.06446,5.439001,-21.212757,-0.8642803,-53.70148,26.21268,-0.27954715,-15.000033,-20.59843,-3.6154666,7.963189,-22.565006,18.42593,-50.66645,59.82232,-5.309233,-1.4425875,7.362989,33.39507,-10.638197,2.1145787,65.14681,-3.9822702,-1.7668568,4.660578
198,82.73896026611328,79.861083984375,74.2003173828125,0.03334761630297715,-0.6676618302169542,-162.24242777909862,8.024198,-4.195981,17.101135,38.02763,-21.149275,6.0786214,-23.049076,-1.2123039,-51.072395,27.463655,2.2739985,-15.000033,-20.267471,-3.921689,8.136135,-22.508821,18.55618,-50.0926,59.773052,-5.503414,-1.5011286,7.584572,32.91959,-10.530948,2.1514635,64.85558,-3.745755,-1.9204143,4.3377695
199,83.42860412597656,80.33154296875,74.25154113769531,0.29574432586025406,-0.6213598959738608,-162.83881375156676,8.31808,-4.5634756,17.920033,36.25051,-22.094767,6.6169543,-24.870481,-1.2816755,-48.28571,28.355095,5.1718435,-15.000033,-19.867403,-4.185077,8.298436,-22.42725,18.675285,-49.57681,59.748386,-5.6769896,-1.5484562,7.7787476,32.405937,-10.464091,2.1786823,64.51664,-3.4889522,-2.0898592,3.9658535
200,84.11097717285156,80.80751037597656,74.30943298339844,0.48672854670995475,-0.5376551748790784,-163.5588019746725,8.531693,-4.8505416,18.77754,34.550674,-22.9542,7.1353164,-26.466003,-0.9901689,-45.68127,28.585701,8.414247,-15.000033,-19.376883,-4.348355,8.441238,-22.300726,18.78919,-49.12341,59.73709,-5.829512,-1.5888081,7.934558,31.883127,-10.436392,2.1781895,64.1364,-3.242399,-2.2496746,3.5713925
201,84.78457641601562,81.2542953491211,74.37767028808594,0.7310429441518591,-0.613932524087183,-164.09000485992115,8.988901,-5.30391,19.354177,32.619877,-23.556952,7.7436533,-27.883495,-0.7015257,-42.519165,28.640705,11.871024,-12.995855,-19.097248,-4.5740747,8.712907,-22.145048,18.88301,-48.73078,59.75324,-5.9987054,-1.6340529,8.064847,31.319263,-10.457877,2.136131,63.723564,-3.0105872,-2.393308,3.140632
202,85.4388656616211,81.65254211425781,74.45513153076172,0.9883279683261347,-0.7513344495151075,-164.5864919850264,9.584847,-5.8514357,19.813673,30.476774,-23.932762,8.377736,-29.312124,-0.07675163,-38.116196,28.4927,15.380499,-7.7800837,-18.869453,-4.790468,9.029315,-21.964449,18.95196,-48.39399,59.804626,-6.167725,-1.6786203,8.169891,30.715431,-10.529731,2.0678675,63.274555,-2.777974,-2.5371766,2.6670158
203,86.07858276367188,82.0459976196289,74.53390502929688,1.2008178912683154,-0.9065266099796753,-165.11501066483524,10.203073,-6.3563323,20.262213,28.322811,-24.179813,8.970158,-30.500017,0.81694293,-33.59008,28.184158,18.382824,-1.896159,-18.626856,-4.944196,9.35715,-21.755074,18.994331,-48.132214,59.884697,-6.28231,-1.7013249,8.228676,30.106598,-10.645438,1.9818072,62.79235,-2.544911,-2.680517,2.192904
204,86.68700408935547,82.42477416992188,74.61536407470703,1.3517547438992161,-1.0873768538594721,-165.6543742284706,10.83763,-6.771159,20.727276,26.23237,-24.33291,9.47671,-31.317556,1.6841453,-29.661581,27.981155,20.433142,3.8472896,-18.37048,-5.028967,9.694686,-21.517965,19.007563,-47.967175,59.986176,-6.288116,-1.6805123,8.221072,29.520752,-10.797332,1.8772012,62.287476,-2.3139148,-2.8260622,1.759073
205,87.27680969238281,82.7892837524414,74.70153045654297,1.4526458627647558,-1.3013430762638114,-166.2028338759278,11.501836,-7.1078033,21.225489,24.194862,-24.385933,9.923696,-31.701593,2.4280658,-26.522625,27.739204,21.68956,9.661923,-18.101084,-5.052997,10.041508,-21.257105,18.988321,-47.92652,60.119274,-6.147544,-1.5966173,8.125234,28.96558,-10.985558,1.7405746,61.751846,-2.0868926,-2.983113,1.3754687
206,87.84805297851562,83.16190338134766,74.78626251220703,1.4826071568906176,-1.5254217690812686,-166.808300073755,12.140671,-7.333693,21.789785,22.259068,-24.368036,10.306219,-31.73393,3.04131,-24.248833,27.401516,22.3906,15.000033,-17.778065,-4.990917,10.38812,-20.979395,18.93493,-47.999733,60.29388,-5.898904,-1.4665946,7.9570665,28.4314,-11.208424,1.5748528,61.178616,-1.8630221,-3.1446495,1.0195986
207,88.4109115600586,83.6138916015625,74.8701171875,1.2438263143732642,-1.6329964094753366,-167.75576591133097,12.332896,-7.0279126,22.73028,21.12175,-24.636084,10.455056,-31.303463,3.3043275,-24.829205,26.784449,22.954367,15.000033,-17.122505,-4.649825,10.672758,-20.682596,18.855728,-48.15565,60.504612,-5.602476,-1.3251171,7.7504287,27.930305,-11.443154,1.4142215,60.58999,-1.6392357,-3.2989395,0.6814359
208,88.9444351196289,84.02928924560547,74.9825668334961,1.0636260924575893,-1.7817774424131407,-168.573990055188,12.617744,-6.8303823,23.53172,19.851072,-24.673563,10.506277,-31.191006,3.102177,-25.307089,27.33361,22.714128,15.000033,-16.567642,-4.364071,10.951509,-20.384447,18.749687,-48.361683,60.72585,-5.3312907,-1.2022349,7.5478024,27.41826,-11.6789665,1.264811,60.03267,-1.4185776,-3.4336803,0.35083032
209,89.45989990234375,84.40434265136719,75.11087799072266,0.9680230003016287,-2.0149820783718004,-169.2034910536341,13.103158,-6.792897,24.112309,18.306923,-24.396582,10.452909,-31.42008,2.3055499,-25.584259,29.304253,21.412865,15.000033,-16.16304,-4.173702,11.254167,-20.084183,18.614971,-48.634735,60.963055,-5.1266956,-1.1055067,7.3633437,26.901728,-11.911697,1.1245131,59.51401,-1.1719723,-3.5582585,0.03074201
210,89.96408081054688,84.75020599365234,75.25371551513672,0.9527613913633537,-2.3297107204905747,-169.67628504372237,13.775656,-6.895031,24.50353,16.52028,-23.832664,10.330152,-31.75877,1.0188706,-25.800531,32.16899,19.32577,15.000033,-15.880461,-4.073597,11.579931,-19.781069,18.450706,-48.989094,61.224373,-4.944832,-1.0176994,7.1746163,26.393824,-12.142959,0.98258275,59.01195,-0.9106772,-3.6752741,-0.2773453
211,90.45954895019531,85.08375549316406,75.39891815185547,0.9898221766009836,-2.6749203161584334,-170.04364037202146,14.509685,-7.071257,24.766987,14.656011,-23.089338,10.178029,-32.070076,-0.5172042,-25.919806,35.33501,16.934399,15.000033,-15.67551,-4.0262723,11.900464,-19.482565,18.26075,-49.388435,61.497997,-4.7270455,-0.93322706,6.965096,25.890059,-12.369366,0.845972,58.51385,-0.69411296,-3.7614822,-0.5852772
212,90.95094299316406,85.4178237915039,75.55384063720703,1.0369515909629665,-2.9852755485885965,-170.37858425895084,15.133128,-7.226001,24.996153,12.950143,-22.30761,10.0283575,-32.289158,-2.055473,-25.93179,38.316357,14.680676,15.000033,-15.485033,-3.9763753,12.178461,-19.193481,18.05355,-49.796467,61.76702,-4.418193,-0.8471736,6.718479,25.378952,-12.585739,0.725787,58.012264,-0.5812936,-3.7930868,-0.90583736
