Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.2475764751434326,-13.771369934082031,73.76119995117188,-2.3166031597041474,-6.651155258011881,89.74218319601856,-22.553179,17.51964,16.659132,54.099957,-18.08259,-2.2969596,-40.66015,-13.878584,-1.1237168,106.13818,-8.522649,13.833636,-11.43503,1.433735,17.662598,-24.842745,34.642517,-46.33319,-7.27688,-0.3766427,-2.6068232,-0.70540196,18.023966,-17.011206,19.755562,54.444992,15.764889,-1.4948299,-12.501723
59,-3.1871981620788574,-14.161237716674805,74.07648468017578,-2.2081503706613046,-6.670354675999804,89.48989026729646,-22.170105,17.398424,16.970966,52.694992,-16.904295,-2.3004234,-39.942352,-13.156075,-0.8199046,106.26169,-7.6098557,14.464067,-11.051428,1.5218866,17.734028,-22.983475,34.950703,-46.120655,-7.127302,0.11011765,-2.490269,-0.758565,16.717703,-17.066687,19.812943,53.509468,15.782215,-1.3430581,-13.032931
60,-3.1071882247924805,-14.56594467163086,74.42913055419922,-2.069451479571201,-6.668684969866658,89.27670375806944,-21.780197,17.207773,17.252604,51.150364,-15.505618,-2.3472505,-39.159813,-12.464633,-0.5158442,106.09393,-6.7482233,14.923278,-10.658317,1.5838206,17.800264,-21.127666,35.18501,-45.894207,-6.6018324,0.5416932,-2.4133632,-0.6070176,15.404353,-17.107304,19.864456,52.40211,15.7922125,-1.187616,-13.599644
61,-2.9911820888519287,-15.002490997314453,74.81696319580078,-1.8917660111042975,-6.643262092522658,89.10000591663452,-21.364553,16.919817,17.508066,49.416897,-13.86621,-2.4377594,-38.31583,-11.839758,-0.23943256,105.62387,-5.889112,15.000033,-10.256642,1.6113063,17.859688,-19.235466,35.337357,-45.671677,-5.6937566,0.91870755,-2.3634768,-0.1930078,14.0774555,-17.12375,19.895866,51.12173,15.803049,-1.0273813,-14.244842
62,-2.890096664428711,-15.445557594299316,75.2340087890625,-1.6749770453904675,-6.597647712585827,88.94717273153744,-20.908407,16.534628,17.760124,47.49012,-12.017629,-2.5617564,-37.392654,-11.190167,0.089552455,104.850395,-4.995383,15.000033,-9.826563,1.6011516,17.909416,-17.290014,35.400105,-45.456947,-4.422584,1.2445531,-2.3313153,0.41781366,12.71206,-17.112055,19.929115,49.70031,15.810301,-0.84949297,-14.953541
63,-2.7970521450042725,-15.898675918579102,75.67317199707031,-1.4369047865839037,-6.534935434107724,88.83354946675665,-20.46865,16.094683,17.981573,45.481544,-9.977852,-2.7263892,-36.397,-10.589526,0.42146093,103.79876,-4.1976323,15.000033,-9.35805,1.5633515,17.945354,-15.402508,35.371742,-45.256496,-2.7773771,1.528986,-2.3436682,1.152439,11.360495,-17.079542,19.957003,48.11014,15.797569,-0.66503763,-15.63972
64,-2.6929690837860107,-16.362720489501953,76.13101959228516,-1.1961908090479676,-6.458154478691948,88.77327814193498,-20.103716,15.648509,18.14559,43.50341,-7.762962,-2.9371455,-35.3386,-10.141332,0.67686,102.49524,-3.629321,15.000033,-8.8682,1.5033927,17.959982,-13.639899,35.24875,-45.02917,-0.75482607,1.8019607,-2.427976,1.9279199,10.040796,-17.029337,20.006348,46.355984,15.749898,-0.48695627,-16.22335
65,-2.555788516998291,-16.847942352294922,76.59149932861328,-0.9519293896919139,-6.367025758643386,88.76931790028867,-19.812717,15.192766,18.253834,41.53791,-5.2984138,-3.1653519,-34.19786,-9.894206,0.8112392,100.91235,-3.3579068,14.945732,-8.333376,1.4304242,17.957167,-12.01435,35.031326,-44.79438,1.6862092,2.1129136,-2.626517,2.7429578,8.790956,-16.97207,20.054554,44.401142,15.687739,-0.30801687,-16.668554
66,-2.4185924530029297,-17.33458709716797,77.04632568359375,-0.6973714499678604,-6.259297662805178,88.81147915290204,-19.575922,14.706549,18.315306,39.544456,-2.598982,-3.4160826,-32.9791,-9.864837,0.78786385,99.04725,-3.3023021,14.647372,-7.7612715,1.3427737,17.93224,-10.474567,34.71853,-44.5518,4.523111,2.438415,-2.9108732,3.6314065,7.590147,-16.908253,20.107204,42.256565,15.614182,-0.123169035,-17.024345
67,-2.265293598175049,-17.843830108642578,77.48294067382812,-0.4500293619250346,-6.135610169148267,88.89633650239497,-19.422739,14.212612,18.3092,37.60302,0.18586056,-3.7461388,-31.719946,-9.950703,0.6773612,96.95981,-3.380321,14.274667,-7.169514,1.2426337,17.875565,-9.047213,34.31975,-44.296204,7.666437,2.6751602,-3.20488,4.5842385,6.43261,-16.847166,20.168512,39.925426,15.478781,0.057086658,-17.324787
68,-2.105116367340088,-18.362171173095703,77.89452362060547,-0.22697932696978004,-5.996578405054429,89.01985869234711,-19.37869,13.741808,18.20669,35.786453,2.9120145,-4.2193847,-30.465439,-10.116068,0.47188264,94.70951,-3.5026588,13.825647,-6.5802183,1.1337383,17.781382,-7.758537,33.853645,-44.015503,11.026355,2.7121332,-3.437131,5.5911584,5.3149576,-16.802715,20.245573,37.400627,15.232342,0.22358805,-17.60232
69,-1.9326452016830444,-18.893095016479492,78.27386474609375,-0.03266624008367947,-5.838078140904464,89.18068399330707,-19.436459,13.281425,17.94814,33.93488,5.833681,-4.864175,-29.208893,-10.41866,0.108367994,92.2701,-3.702411,13.263022,-5.9811234,1.0210732,17.664112,-6.5863543,33.32801,-43.64721,14.632817,2.5777998,-3.6231112,6.707362,4.2623706,-16.785437,20.346155,34.616226,14.826259,0.39048454,-17.914158
70,-1.752760648727417,-19.429088592529297,78.6152114868164,0.137295380687245,-5.66085010599465,89.37998078402784,-19.58871,12.827641,17.539145,32.0683,8.933115,-5.657227,-27.923548,-10.8236475,-0.4133116,89.62044,-4.016499,12.615286,-5.3764944,0.9099105,17.523468,-5.5003386,32.75081,-43.197914,18.487873,2.3123102,-3.7958202,7.9154077,3.2790654,-16.79929,20.472439,31.574211,14.302423,0.56110126,-18.225077
71,-1.5406159162521362,-19.976665496826172,78.91080474853516,0.2801047296276591,-5.473371130665379,89.61762144422106,-19.848806,12.434671,17.058006,30.513561,11.661982,-6.584983,-26.626339,-11.171604,-0.9786052,86.82873,-4.358723,11.981061,-4.8129582,0.79955155,17.336739,-4.510586,32.15073,-42.752674,22.464483,1.8206921,-3.9173028,9.099843,2.3249357,-16.849937,20.622429,28.369389,13.742853,0.7084288,-18.428288
72,-1.30649995803833,-20.51664161682129,79.13677978515625,0.3960574861592913,-5.285550292832106,89.89318308857794,-20.221954,12.162613,16.609953,29.587477,13.475333,-7.621232,-25.340761,-11.32815,-1.4576561,83.96019,-4.6348042,11.437619,-4.336497,0.6847042,17.087364,-3.6223006,31.571365,-42.39109,26.429625,1.0025936,-3.9533014,10.150409,1.3564676,-16.942078,20.79364,25.09527,13.228673,0.80094224,-18.415846
73,-1.0896908044815063,-21.039798736572266,79.30243682861328,0.46923530661538754,-5.098470544974732,90.19927178740272,-20.6709,12.001429,16.151066,29.194818,14.153709,-8.930172,-24.056042,-11.270345,-1.8275613,80.96636,-4.8013363,10.988058,-3.9408417,0.576202,16.767164,-2.8204584,31.047644,-42.090336,30.372108,-0.3362697,-3.8709433,11.182695,0.3768807,-17.090067,21.01557,21.735422,12.798674,0.7871795,-18.160873
74,-0.8562045097351074,-21.58140754699707,79.39432525634766,0.5086385257589353,-4.907863126392124,90.53838105240912,-21.20821,11.9441,15.688867,29.242432,13.991254,-10.4507065,-22.768139,-11.084624,-2.1361175,77.83225,-4.912005,10.581372,-3.6158469,0.46482962,16.397467,-2.0755801,30.599373,-41.7996,34.311703,-2.1002023,-3.7158241,12.214768,-0.5882783,-17.298483,21.286716,18.225826,12.406597,0.6967234,-17.718826
75,-0.6096429824829102,-22.09487533569336,79.42932891845703,0.5609681716881815,-4.7148012957637375,90.92786989902285,-21.932203,12.0484705,15.417336,30.079662,13.210566,-11.81329,-21.520239,-10.824334,-2.349102,74.679535,-5.015691,10.199743,-3.4019508,0.3070491,16.006943,-1.3743044,30.24912,-41.555996,38.16787,-3.9523463,-3.5502229,12.990854,-1.5571444,-17.54675,21.554646,14.599517,12.001572,0.61417073,-17.107006
76,-0.3559139668941498,-22.634735107421875,79.3936538696289,0.6708374856971158,-4.52037085591557,91.3868015164224,-22.93205,12.3589,15.499136,32.035385,12.060187,-12.665016,-20.357826,-10.546236,-2.4347677,71.63113,-5.1604357,9.82746,-3.3352184,0.054324657,15.621292,-0.716061,30.018776,-41.40939,41.867867,-5.558402,-3.4079351,13.252035,-2.5561764,-17.800005,21.758764,10.906341,11.523494,0.62102413,-16.343632
77,-0.09775351732969284,-23.15927505493164,79.29194641113281,0.8574838994818431,-4.2955303064710195,91.94420687846058,-24.28746,12.950509,16.090256,35.397713,10.352383,-12.832895,-19.337069,-10.223923,-2.3299942,68.594734,-5.0767837,9.375818,-3.4569538,-0.33493897,15.213308,-0.10634516,29.931978,-41.306774,45.4011,-6.9437985,-3.2670512,12.855792,-3.6250036,-18.033045,21.894571,7.147147,10.9199,0.77093273,-15.366203
78,0.15338103473186493,-23.722301483154297,79.08403015136719,1.0983946708574337,-4.051299490724054,92.58356340029675,-25.906538,13.810026,17.031437,39.919918,8.037396,-12.515647,-18.420958,-9.870682,-2.062029,65.55353,-4.8354454,8.862855,-3.7474313,-0.8397469,14.777996,0.46709713,30.002783,-41.23372,48.790257,-8.252509,-3.083163,11.964809,-4.766556,-18.245403,21.994692,3.330739,10.216774,0.9973236,-14.184913
79,0.4273144006729126,-24.29923439025879,78.80521392822266,1.3692905702470957,-3.850759027216707,93.25358334226895,-27.595507,14.840016,17.99547,45.083496,5.606501,-11.928774,-17.515512,-9.57859,-1.7483023,62.733044,-4.9820204,8.436983,-4.139438,-1.4047447,14.377853,1.0185463,30.225883,-41.30702,52.021328,-9.327658,-2.8531134,10.774292,-5.946281,-18.439999,22.047235,-0.48628643,9.475066,1.202725,-12.9278345
80,0.7051035165786743,-24.86430549621582,78.4681167602539,1.6460027288647512,-3.755768450831595,93.90125866625283,-29.181599,15.921592,18.6898,50.391266,3.5551355,-11.287294,-16.527554,-9.412733,-1.5081608,60.34161,-6.053387,8.265618,-4.550549,-1.9729291,14.076913,1.5414302,30.579185,-41.662773,55.103436,-10.0160675,-2.5923011,9.47811,-7.1200967,-18.620129,22.030056,-4.252521,8.762319,1.2962312,-11.724466
81,0.9764805436134338,-25.399032592773438,78.04776763916016,1.949883163123552,-3.791978942614022,94.55038878588049,-30.642805,17.06356,19.139332,55.941566,2.0083573,-10.580255,-15.312274,-9.389375,-1.3128114,58.335304,-8.457407,8.591042,-4.9839215,-2.5719562,13.878082,1.9939797,31.055704,-42.452618,58.166523,-10.175632,-2.3875453,7.9700065,-8.25814,-18.77717,21.917194,-8.009637,8.0931225,1.2761776,-10.541335
82,1.252631425857544,-25.947206497192383,77.5680923461914,2.2773990327921227,-3.926309568550187,95.21021561341641,-32.02791,18.348045,19.456734,61.8995,0.69900686,-9.67888,-13.960732,-9.475801,-1.151755,56.59953,-11.788259,9.273387,-5.4513493,-3.2100334,13.751482,2.356529,31.649603,-43.590824,61.205273,-9.925948,-2.2252984,6.193273,-9.388433,-18.90887,21.71494,-11.765647,7.433737,1.1822883,-9.330908
83,1.5263135433197021,-26.503908157348633,77.0333023071289,2.5581981508865947,-4.128514100983603,95.80920505239644,-33.32004,19.718832,19.507196,67.90875,-0.45106766,-8.653268,-12.734454,-9.637267,-1.1559861,55.248333,-15.371084,9.921215,-5.891271,-3.8028648,13.7153015,2.6712437,32.327454,-44.83874,64.02087,-9.48806,-1.9758402,4.4158554,-10.563163,-19.033707,21.462397,-15.414704,6.7910976,0.994758,-8.205749
84,1.7799159288406372,-27.07119369506836,76.44202423095703,2.723826520170861,-4.36519576982941,96.28089077882811,-34.530113,21.068268,19.16152,73.614365,-1.5040314,-7.6160336,-11.884514,-9.801839,-1.4112471,54.40905,-18.561804,10.140912,-6.252667,-4.2622814,13.789893,2.9820418,33.037624,-45.9502,66.42025,-9.069198,-1.4953431,2.907943,-11.83115,-19.182026,21.20563,-18.85222,6.1770535,0.69561183,-7.281385
85,2.0102760791778564,-27.670372009277344,75.82374572753906,2.745861928501099,-4.658225510313339,96.62158070836146,-35.729904,22.36119,18.338896,79.06435,-2.3608835,-6.587929,-11.483877,-9.980637,-2.048339,54.25982,-21.385687,9.7108,-6.5428104,-4.555437,14.020029,3.266075,33.739975,-47.008514,68.488075,-8.67314,-0.68926346,1.7351184,-13.276722,-19.3764,20.954025,-22.111143,5.580839,0.32187456,-6.6045704
86,2.2105021476745605,-28.297731399536133,75.21142578125,2.659526750652763,-5.011611508059479,96.8651132285004,-36.922066,23.602913,17.120867,84.41196,-3.0155065,-5.55089,-11.391479,-10.174068,-2.9488244,54.701744,-24.150928,8.884784,-6.7810984,-4.7182136,14.382474,3.4832587,34.41653,-48.108368,70.338875,-8.188649,0.3396758,0.7531884,-14.843793,-19.618689,20.69273,-25.239882,5.010722,-0.12521298,-6.1166973
87,2.3986685276031494,-28.926366806030273,74.60879516601562,2.512652016609117,-5.365121059221284,97.00659988883667,-38.025032,24.701586,15.642331,89.46222,-3.6546433,-4.5942802,-11.53527,-10.292904,-3.814935,55.44505,-26.647404,7.9609284,-6.946597,-4.774961,14.796184,3.6639755,35.048767,-49.006973,71.804726,-7.6459436,1.4581034,-0.07921244,-16.374744,-19.904606,20.430687,-28.158314,4.5128455,-0.71322167,-5.777298
88,2.573460340499878,-29.570419311523438,74.0509262084961,2.354600504795193,-5.658032836657106,97.04239129939619,-38.95042,25.566334,14.054696,94.02042,-4.467168,-3.807063,-11.853385,-10.268932,-4.3734655,56.199482,-28.649845,7.234263,-7.038145,-4.7570615,15.180842,3.8607078,35.624516,-49.432472,72.69913,-7.0753036,2.5315297,-0.8000371,-17.732231,-20.221869,20.192665,-30.774105,4.133135,-1.5100938,-5.551268
89,2.7320048809051514,-30.21814727783203,73.56207275390625,2.161454451260633,-5.869563512090339,96.90897256455142,-39.713642,26.187872,12.317068,98.082756,-5.545083,-3.226419,-12.407721,-10.0240555,-4.5358014,56.967987,-30.04573,6.745286,-7.038992,-4.6210017,15.542566,4.1479015,36.12881,-49.13928,72.8686,-6.4267077,3.701848,-1.3693923,-19.02709,-20.563847,19.990765,-33.029423,3.8591511,-2.6453094,-5.441578
90,2.8485748767852783,-30.860889434814453,73.13219451904297,1.9289412925125726,-6.032666442971093,96.63521245942368,-40.32914,26.56367,10.446909,101.76104,-6.7701178,-2.8158355,-13.211173,-9.639054,-4.470642,57.880722,-30.970852,6.343899,-6.9833407,-4.3797736,15.911804,4.5038805,36.557514,-48.29797,72.44767,-5.7005563,4.9828897,-1.7872908,-20.324379,-20.919638,19.833889,-34.958794,3.6702058,-4.041927,-5.4702907
91,2.9580061435699463,-31.500747680664062,72.76507568359375,1.7411627212304246,-6.168247118607261,96.35178257726118,-40.71028,26.654842,8.659518,105.02946,-8.015148,-2.553549,-14.129835,-9.285038,-4.3009267,58.84164,-31.567743,6.0419474,-6.9248114,-4.1495576,16.24795,4.813582,36.92075,-47.287563,71.68893,-5.0129933,6.048451,-2.1407459,-21.390982,-21.265675,19.714582,-36.622334,3.5891254,-5.458695,-5.6200857
92,3.0555219650268555,-32.13853073120117,72.45250701904297,1.6742948632716081,-6.296422912353041,96.1876671988668,-40.788788,26.455086,7.1300416,107.85398,-9.150435,-2.4146738,-15.027911,-9.128376,-4.1414247,59.753033,-31.979094,5.8479185,-6.9065475,-4.046112,16.510103,4.9474134,37.237602,-46.49896,70.847115,-4.4814663,6.572951,-2.504924,-21.98293,-21.579165,19.610958,-38.07692,3.6391559,-6.6547475,-5.863476
93,3.1428568363189697,-32.76690673828125,72.19279479980469,1.7958804149143786,-6.4150005612190215,96.1515711067541,-40.51355,25.968283,5.941267,110.21104,-10.183604,-2.3956814,-15.95835,-9.250999,-3.9495435,60.70721,-32.189915,5.801509,-6.89266,-4.1379104,16.681328,4.8519006,37.522312,-46.00706,69.9417,-4.187205,6.3349113,-2.9092767,-22.007088,-21.846865,19.47724,-39.355682,3.8893588,-7.6320453,-6.2327814
94,3.230358600616455,-33.39196014404297,71.99531555175781,2.045647353433186,-6.517953084858992,96.1789420152573,-39.94105,25.246813,4.974502,112.13623,-11.165354,-2.4879842,-16.957981,-9.545392,-3.6813617,61.71021,-32.140476,5.889216,-6.854522,-4.3538566,16.787304,4.5806155,37.774216,-45.643787,68.85962,-4.070903,5.5575285,-3.3015254,-21.584066,-22.0714,19.30802,-40.427795,4.2973557,-8.498777,-6.711073
95,3.3101089000701904,-34.004638671875,71.8672866821289,2.312025224034768,-6.620261231155307,96.28737743378858,-39.180412,24.36686,4.0964613,113.67546,-12.027614,-2.641961,-17.870934,-9.89833,-3.447825,62.543213,-31.909754,6.031867,-6.8539867,-4.597799,16.850275,4.168221,37.989834,-45.427616,67.65181,-4.0343328,4.5814734,-3.6302462,-20.800476,-22.26207,19.147902,-41.249653,4.73306,-9.172536,-7.201569
96,3.3680312633514404,-34.61414337158203,71.81019592285156,2.48479262324861,-6.736421798413366,96.49539374115247,-38.33272,23.393997,3.1816428,114.86834,-12.701869,-2.814828,-18.542147,-10.204383,-3.366122,62.99003,-31.576714,6.14594,-6.9437914,-4.7705226,16.891356,3.6325505,38.157787,-45.39698,66.38158,-3.9795744,3.7465284,-3.8440263,-19.727678,-22.434507,19.0363,-41.78674,5.066832,-9.567566,-7.6103926
97,3.4108169078826904,-35.20832443237305,71.81661224365234,2.518350153293364,-6.8802798564036864,96.86398061396572,-37.426556,22.29517,2.1371467,115.72288,-13.134084,-2.9816432,-18.900528,-10.455413,-3.5201762,62.99406,-31.1556,6.213202,-7.1684446,-4.8389587,16.911884,2.9342003,38.262268,-45.607365,65.105446,-3.9899354,3.0696344,-3.9809985,-18.306091,-22.608868,19.002117,-42.095562,5.3113837,-9.578246,-7.9831324
98,3.4385263919830322,-35.799583435058594,71.88932037353516,2.4756621477577014,-7.041789067918488,97.36222971377998,-36.4104,21.065626,1.0370555,116.21778,-13.362662,-3.1651456,-19.036644,-10.701208,-3.8328543,62.672424,-30.607103,6.2730813,-7.4823823,-4.845122,16.904161,2.063434,38.29268,-46.03694,63.78605,-4.0831013,2.3960397,-4.0523,-16.516285,-22.791306,19.02067,-42.181686,5.5309706,-9.278194,-8.355085
99,3.458425760269165,-36.3924560546875,72.0304946899414,2.403917970932268,-7.198552049732931,97.87282377370197,-35.264854,19.80525,0.010000803,116.35777,-13.4628,-3.3976603,-19.039253,-10.926297,-4.184934,62.074383,-29.931456,6.327244,-7.808135,-4.8059025,16.874258,1.0921426,38.245472,-46.58734,62.352,-4.043674,1.7953888,-3.961977,-14.494927,-22.968973,19.058777,-41.92228,5.6659074,-8.846619,-8.616119
100,3.4624602794647217,-36.97736740112305,72.23519897460938,2.350252755503251,-7.32838669561603,98.27825431727838,-33.97941,18.61095,-0.81708074,116.14042,-13.50903,-3.7092953,-18.997034,-11.113417,-4.4581895,61.246445,-29.128027,6.3775177,-8.079775,-4.7429624,16.823866,0.10652941,38.126373,-47.147865,60.7254,-3.6548557,1.339403,-3.6102448,-12.387161,-23.113276,19.0904,-41.18702,5.6474257,-8.461111,-8.651122
101,3.457077980041504,-37.56361389160156,72.4930419921875,2.327632837997486,-7.438522379332089,98.5572066396329,-32.522057,17.478203,-1.4230472,115.54518,-13.478215,-4.115309,-18.90437,-11.259211,-4.646201,60.178123,-28.217627,6.4301457,-8.301164,-4.6673317,16.750885,-0.8611274,37.93773,-47.696198,58.88075,-2.7605789,1.0933805,-2.8830159,-10.167835,-23.199419,19.133537,-39.904175,5.43111,-8.238375,-8.341717
102,3.4251489639282227,-38.15732955932617,72.8066177368164,2.3073318839025343,-7.536072193383874,98.76893091566879,-30.91992,16.366898,-1.8886424,114.57964,-13.347129,-4.5907683,-18.723293,-11.361303,-4.812495,58.85127,-27.19426,6.48354,-8.521668,-4.569191,16.641493,-1.8272526,37.681606,-48.260487,56.852146,-1.5060308,1.0223379,-1.8623694,-7.8151174,-23.220419,19.224537,-38.111897,5.0512743,-8.062636,-7.770466
103,3.3850643634796143,-38.757965087890625,73.17254638671875,2.2797623109890885,-7.600350009688448,98.91756486300514,-29.257257,15.317933,-2.2384403,113.27969,-13.1892805,-5.1048365,-18.49409,-11.405286,-4.9448795,57.294514,-26.014587,6.5273004,-8.742714,-4.4410524,16.482595,-2.780593,37.37288,-48.806736,54.65072,-0.12589046,1.039109,-0.74280155,-5.4667926,-23.172667,19.352545,-35.857464,4.558251,-7.762268,-7.121383
104,3.3305485248565674,-39.37260437011719,73.58911895751953,2.2355128529859973,-7.6101425362550295,99.00777833930253,-27.614864,14.371546,-2.4910295,111.684326,-13.078673,-5.627325,-18.259052,-11.381988,-5.0283523,55.538715,-24.636423,6.549226,-8.962533,-4.278464,16.26607,-3.704067,37.03929,-49.299717,52.267677,1.1492227,1.0422708,0.28433108,-3.2552705,-23.05339,19.50048,-33.194447,4.00288,-7.161963,-6.576946
105,3.267400026321411,-40.00038146972656,74.03820037841797,2.1700437625504114,-7.548699381904133,99.04592148072449,-25.994751,13.583108,-2.61413,109.76515,-13.059208,-6.169584,-18.019442,-11.277449,-5.0656343,53.55501,-23.071299,6.5260425,-9.184537,-4.074158,15.97665,-4.5693,36.706486,-49.72104,49.600704,2.379817,1.0307673,1.2325233,-1.121136,-22.849747,19.640886,-30.113514,3.143721,-6.040837,-6.107315
106,3.1963369846343994,-40.64836502075195,74.521484375,2.088157391209962,-7.428924787601242,99.03048073381655,-24.359964,12.906856,-2.6076605,107.509224,-13.085757,-6.7416496,-17.75739,-11.098804,-5.0684786,51.339607,-21.33462,6.472617,-9.410908,-3.839192,15.621473,-5.365216,36.390316,-50.080704,46.643337,3.6492026,1.0542302,2.1784227,0.98168224,-22.554731,19.790928,-26.598154,2.0325818,-4.5540466,-5.6185412
107,3.1176302433013916,-41.3166618347168,75.03643035888672,2.000033099630271,-7.275248164853639,98.95239698235105,-22.734484,12.238442,-2.5399978,104.991516,-13.103966,-7.3087416,-17.486996,-10.869343,-5.0306306,48.960888,-19.397228,6.430644,-9.631062,-3.5958843,15.23143,-6.1122785,36.1069,-50.398705,43.524437,4.759763,1.0670034,3.0300899,2.9079323,-22.184063,19.989677,-22.693943,1.1676092,-3.0795746,-5.220706
108,3.0294439792633057,-42.003108978271484,75.58190155029297,1.911716945961483,-7.112347864623036,98.80175342766908,-21.14323,11.483993,-2.4873521,102.28572,-13.060666,-7.8292646,-17.22082,-10.612287,-4.944935,46.48255,-17.222975,6.4389796,-9.829989,-3.3612723,14.84296,-6.8349876,35.87069,-50.695633,40.365078,5.515441,1.0143393,3.6967196,4.5286584,-21.770273,20.265461,-18.458126,1.0575299,-1.9864911,-5.063245
109,2.936469793319702,-42.713436126708984,76.13956451416016,1.8014916563788885,-6.939117903594015,98.56340398674625,-19.582,10.697564,-2.438061,99.375694,-13.000547,-8.208139,-16.932377,-10.299351,-4.8031564,43.828625,-14.746118,6.5003037,-9.9993,-3.1085656,14.475344,-7.5331135,35.69361,-50.977646,37.134243,5.772008,0.8329587,4.1308594,5.81939,-21.33674,20.615887,-13.799182,1.8044724,-1.3563917,-5.2830334
110,2.8283305168151855,-43.43162155151367,76.7088623046875,1.6712096603903377,-6.744513504025155,98.24670371305328,-18.038092,9.915659,-2.3460197,96.23576,-12.941973,-8.459831,-16.626091,-9.924386,-4.6097517,40.99661,-12.003958,6.594417,-10.144271,-2.8323627,14.112748,-8.183961,35.584133,-51.22965,33.749622,5.666339,0.55755615,4.385438,6.89369,-20.891457,21.011633,-8.767987,3.162484,-1.0044025,-5.7915497
111,2.723371744155884,-44.17170333862305,77.27783203125,1.560400635234963,-6.539147648510506,97.8766244137181,-16.52139,9.025482,-2.3046935,92.92106,-12.796866,-8.757932,-16.367512,-9.546235,-4.3681264,38.171257,-9.119661,6.723677,-10.265351,-2.5812454,13.741727,-8.792324,35.548515,-51.44944,30.258566,5.419113,0.27890155,4.52153,7.8251414,-20.453949,21.43449,-3.6264806,5.1180334,-0.901148,-6.411299
112,2.627997398376465,-44.9263916015625,77.82117462158203,1.508859813027414,-6.333130618830064,97.4779799418821,-15.041181,7.9225564,-2.3848178,89.47512,-12.4771805,-9.244788,-16.223103,-9.228683,-4.0799923,35.536064,-6.2130456,6.8898163,-10.362074,-2.4001849,13.351248,-9.364443,35.58986,-51.633648,26.70478,5.253204,0.0900768,4.6035633,8.682075,-20.049711,21.866526,1.3664259,7.663886,-1.0092878,-6.963646
113,2.524625301361084,-45.68510437011719,78.33773803710938,1.5506531761416738,-6.120323571988046,97.018711944553,-13.5704565,6.484199,-2.6230404,85.82063,-11.910009,-10.031248,-16.214222,-9.041057,-3.7798285,32.983006,-3.0091393,7.0950727,-10.415156,-2.3188677,12.9351225,-9.882141,35.710712,-51.77037,23.052916,5.1663136,0.034742665,4.6167417,9.463952,-19.698744,22.30513,6.2143984,11.6731615,-1.5458963,-7.3882375
114,2.425499677658081,-46.46308898925781,78.81218719482422,1.6524260908111836,-5.896122165794694,96.4951698283343,-12.111348,4.833694,-3.0109107,81.95704,-11.175868,-10.994641,-16.324503,-8.928509,-3.443155,30.494099,0.4448071,7.3370957,-10.428319,-2.2967167,12.50559,-10.341953,35.91437,-51.860218,19.270155,5.061639,0.058414698,4.538175,10.164683,-19.410385,22.756653,11.009612,16.875748,-2.4759324,-7.713656
115,2.300384521484375,-47.24461364746094,79.23375701904297,1.749016102170639,-5.673639111201177,95.98058442795437,-10.712277,3.2114275,-3.5364194,78.04052,-10.395881,-11.947048,-16.535164,-8.792164,-2.9836214,28.343126,3.5661533,7.614665,-10.437641,-2.281261,12.08139,-10.7940445,36.20359,-51.933216,15.414633,5.0076556,0.1057876,4.4221106,10.823459,-19.190092,23.215519,15.641445,21.53512,-3.348331,-7.975178
116,2.152238130569458,-48.04098892211914,79.58847045898438,1.7860886611197895,-5.470389198435636,95.54919555446274,-9.421411,1.8257121,-4.153793,74.23174,-9.671821,-12.722372,-16.800686,-8.548471,-2.3196359,26.761686,5.788314,7.9302063,-10.476491,-2.2220182,11.68482,-11.278592,36.577484,-52.01554,11.537471,5.0851536,0.119874135,4.3227673,11.470127,-19.038792,23.668736,20.000122,23.917423,-3.7008708,-8.330296
117,2.011244297027588,-48.82966613769531,79.88200378417969,1.768393992969253,-5.287234672565493,95.21778114918716,-8.227251,0.62252194,-4.868466,70.48034,-8.988704,-13.428596,-17.08511,-8.112742,-1.1635308,25.616371,6.950637,8.339932,-10.55908,-2.1155095,11.309037,-11.861352,37.043514,-52.182354,7.6108847,5.4542947,0.14026706,4.284958,12.095589,-18.957718,24.062048,24.103731,22.947018,-3.2367604,-8.943355
