Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-63.47957992553711,-75.08905029296875,78.32511138916016,-0.2030298519615242,5.921154792956577,-169.59501817685418,16.524977,-14.786859,6.674286,19.554857,11.002052,-15.000033,-23.152065,8.058271,-36.87739,14.189524,20.195597,-0.28649196,-21.420588,-1.2808872,6.334958,-33.124454,3.7224388,-36.649597,-2.5368006,19.014444,2.6104462,15.493494,42.065144,-3.565638,-13.774087,14.514193,-6.6620355,-14.977883,-24.53251
132,-64.53814697265625,-76.09109497070312,78.2062759399414,-0.037653778045763524,5.862873997977365,-169.7322261658165,14.79003,-14.355344,7.348303,24.020039,8.443643,-15.000033,-22.961733,6.871274,-38.76472,17.439417,16.661613,-5.0643387,-20.539589,-1.3328013,6.1887345,-33.025135,3.495141,-36.834755,-2.710246,18.017082,2.5331435,15.699001,41.921165,-3.2615778,-14.091867,14.210351,-6.3901505,-15.180637,-24.699059
133,-65.59111785888672,-77.11009979248047,78.01780700683594,0.2615888386179759,5.65790697046454,-169.67469415452473,13.3384285,-13.559287,8.7490225,28.256453,6.4470944,-15.000033,-22.566395,5.73439,-39.075645,20.217861,12.563142,-8.487247,-19.800358,-1.5232759,6.174791,-32.780113,3.3225005,-36.93712,-2.8589067,17.080305,2.5275934,15.92527,41.695583,-3.0764718,-14.282871,13.901088,-6.3624024,-15.350182,-24.730642
134,-66.59708404541016,-78.06476593017578,77.82469177246094,0.6009375408943182,5.3342655580856135,-169.50066442646317,11.978638,-12.3224745,10.665998,32.653652,4.5668077,-15.000033,-22.110271,4.676833,-38.23967,22.872595,7.9285965,-11.293759,-19.12916,-1.7687732,6.295813,-32.40401,3.2067878,-36.94774,-2.9897966,16.142366,2.5603797,16.186152,41.36132,-3.0187948,-14.346921,13.614228,-6.4977794,-15.496677,-24.653734
135,-67.56511688232422,-78.95499420166016,77.6279067993164,0.8871412873149502,4.937148230828354,-169.25524902240437,10.64984,-10.628283,12.7501,37.111874,2.6671457,-15.000033,-21.544687,3.8410754,-36.862743,25.183903,3.333739,-13.346105,-18.496758,-1.9902451,6.5539217,-31.910954,3.1693757,-36.895275,-3.0778878,15.378998,2.6538134,16.4719,40.912308,-3.061096,-14.295459,13.316033,-6.744854,-15.619226,-24.529366
136,-68.52677154541016,-79.83206176757812,77.3851318359375,1.0154248435506033,4.517212836006081,-168.99292362539808,9.265967,-8.491771,14.660558,41.53135,0.5973002,-15.000033,-20.786217,3.3135645,-35.596638,26.967709,-0.69623375,-14.478701,-17.894808,-2.08551,6.9219003,-31.343689,3.1710348,-36.763123,-3.0182555,14.981379,2.8288128,16.766123,40.294163,-3.255084,-14.12508,13.046047,-7.019683,-15.71601,-24.42226
137,-69.48309326171875,-80.69576263427734,77.11283874511719,0.9175224230157618,4.088527413377356,-168.72578649671553,7.7847605,-5.797423,16.371885,45.9904,-1.7603979,-15.000033,-19.748158,3.1055996,-34.59618,28.108269,-4.1129627,-14.334541,-17.27953,-1.9940721,7.4294868,-30.71191,3.241806,-36.568867,-2.7972386,15.003978,3.1146936,17.067625,39.519142,-3.557178,-13.831826,12.766111,-7.378164,-15.78013,-24.322273
138,-70.42774963378906,-81.54814910888672,76.82073211669922,0.614234705601844,3.6289799152080437,-168.4611804529148,6.2899637,-2.5268447,17.989084,50.51271,-4.337264,-15.000033,-18.485077,3.1038923,-33.64585,28.807854,-7.208477,-13.116258,-16.643673,-1.730175,8.08075,-29.990665,3.3818736,-36.30497,-2.4601338,15.348889,3.4959104,17.383091,38.58383,-3.968475,-13.413384,12.492202,-7.8346357,-15.815399,-24.204582
139,-71.34803771972656,-82.39453125,76.51107025146484,0.15356212087893123,3.1329757734778503,-168.241498716945,4.838235,1.1031039,19.400385,54.921917,-7.011902,-15.000033,-17.124699,3.1999943,-32.806713,29.374529,-9.996402,-11.479194,-15.980813,-1.3357316,8.8400135,-29.159637,3.588422,-35.98274,-2.0826988,15.936654,3.931884,17.714827,37.488716,-4.48209,-12.900167,12.229957,-8.2908945,-15.835628,-24.104969
140,-72.25929260253906,-83.2289810180664,76.18447875976562,-0.40236238161936416,2.5909864662831428,-168.10012539960073,3.4509387,4.8573375,20.524298,59.060226,-9.659351,-15.000033,-15.798617,3.3459165,-32.077923,30.081972,-12.503809,-10.090072,-15.276474,-0.865728,9.667288,-28.243103,3.8669062,-35.612614,-1.7110964,16.64766,4.3798704,18.063372,36.251213,-5.0830293,-12.329079,11.978657,-8.649202,-15.854406,-24.058992
141,-73.16445922851562,-84.03106689453125,75.84449005126953,-1.0855272820227286,1.9791198184414305,-168.0271386607927,2.0797892,8.803465,21.343264,63.00977,-12.391046,-15.000033,-14.510927,3.6384957,-31.437723,30.957302,-14.696864,-9.051895,-14.524871,-0.2939835,10.590033,-27.268913,4.2218966,-35.20232,-1.2757479,17.552214,4.8860216,18.46115,34.87461,-5.757083,-11.687221,11.745573,-8.9095545,-15.874667,-24.0965
142,-74.02590942382812,-84.87307739257812,75.4980239868164,-1.6176441159486838,1.4157468050482473,-167.86582605158887,0.6362691,12.834821,22.470888,66.70675,-15.178947,-12.718835,-13.543632,3.5557468,-30.877508,32.43865,-16.841812,-7.9694676,-13.871227,0.16057429,11.455508,-26.19031,4.648634,-34.749146,-0.7977507,18.698574,5.4589477,18.893446,33.34249,-6.4985743,-10.94606,11.533607,-9.121245,-15.889523,-24.192856
143,-74.87065887451172,-85.72261047363281,75.14865112304688,-1.9814284903847543,0.9103495654456653,-167.67853296857268,-0.9029451,16.647833,23.502832,70.03735,-17.86048,-9.880657,-12.806312,3.1519296,-30.394812,34.318363,-18.961363,-6.905553,-13.279573,0.46652618,12.230735,-25.007334,5.1582875,-34.238083,-0.40263423,19.854572,5.9937162,19.29125,31.665787,-7.3020244,-10.13146,11.324366,-9.256402,-15.896088,-24.300198
144,-75.6998291015625,-86.56558990478516,74.78968811035156,-2.30713511935673,0.40734313691688956,-167.60892694204836,-2.456992,20.199186,24.283411,72.93524,-20.247322,-7.3582425,-12.06631,2.7078009,-29.963438,36.176334,-20.962845,-5.950447,-12.634947,0.73493946,12.983957,-23.690407,5.766853,-33.654224,-0.24753354,20.802689,6.381495,19.593554,29.855762,-8.166029,-9.2694845,11.088695,-9.288525,-15.891353,-24.367939
145,-76.51739501953125,-87.4045181274414,74.42938232421875,-2.5973775257385654,-0.1136794722357936,-167.6785974789267,-4.0377073,23.551239,24.91043,75.45577,-22.280127,-5.1110344,-11.334723,2.207072,-29.623093,38.089775,-22.832634,-5.1586523,-11.906122,0.9653365,13.741274,-22.237827,6.491453,-32.99941,-0.38053793,21.525845,6.5510926,19.785957,27.906832,-9.08814,-8.358562,10.798046,-9.146444,-15.87437,-24.367996
146,-77.32144165039062,-88.24292755126953,74.07769775390625,-2.867119642473389,-0.6536263665663283,-167.85392228109006,-5.695099,26.772633,25.396166,77.66986,-24.071589,-2.9890947,-10.617904,1.6782113,-29.357763,40.064217,-24.546593,-4.488945,-11.131544,1.1723672,14.513876,-20.622627,7.3384733,-32.265167,-0.7582729,22.125465,6.571003,19.905388,25.798548,-10.06453,-7.3636622,10.481829,-8.865533,-15.846342,-24.331964
147,-78.1272201538086,-89.07722473144531,73.74349212646484,-3.087064661046121,-1.1739918213326712,-168.11658388940768,-7.445463,29.686817,25.643436,79.45051,-25.572992,-1.1581134,-9.875533,1.1370306,-29.054092,41.90071,-26.138186,-3.8473954,-10.378284,1.336566,15.246751,-18.778616,8.305871,-31.416386,-1.3961927,22.554403,6.5378265,19.96974,23.510965,-11.095354,-6.259369,10.202887,-8.578783,-15.808357,-24.299425
148,-78.9247817993164,-89.9372787475586,73.42542266845703,-3.23228160188331,-1.635918128328261,-168.44890481308718,-9.3100395,32.119698,25.552837,80.67579,-26.718424,0.20949034,-9.075755,0.59312683,-28.60791,43.412357,-27.644777,-3.1388156,-9.718247,1.4372239,15.887318,-16.63069,9.384532,-30.409687,-2.3125489,22.765154,6.548128,19.995064,21.012396,-12.1806555,-5.0120034,10.0331335,-8.415691,-15.762085,-24.310585
149,-79.74592590332031,-90.8048095703125,73.13172149658203,-3.2920235736214924,-2.049646086669249,-168.8813703599029,-11.340858,33.998363,25.03866,81.3365,-27.425354,1.0203152,-8.207918,0.055798754,-27.965405,44.58064,-29.105177,-2.3482704,-9.159881,1.444098,16.441402,-14.102561,10.567511,-29.202827,-3.5844579,22.694715,6.6279593,19.990843,18.21751,-13.338279,-3.5540948,10.014667,-8.39999,-15.698548,-24.402903
150,-80.57353210449219,-91.67489624023438,72.87328338623047,-3.2792652363985755,-2.4303837836923905,-169.41580975271702,-13.517638,35.4311,24.199286,81.50073,-27.717833,1.3886735,-7.2949233,-0.4919814,-27.191996,45.49907,-30.489878,-1.5192528,-8.707013,1.3669076,16.940033,-11.16222,11.846381,-27.77024,-5.243511,22.37804,6.722237,19.944927,15.097214,-14.559933,-1.8549877,10.144009,-8.446155,-15.620084,-24.548887
151,-81.3952407836914,-92.562744140625,72.65106201171875,-3.207938078437064,-2.7458510775190366,-169.9909780598038,-15.741938,36.517857,23.2128,81.16425,-27.694365,1.4472923,-6.359696,-1.0808723,-26.369923,46.15748,-31.73678,-0.64548635,-8.393431,1.2394967,17.377089,-7.825112,13.192632,-26.11417,-7.223763,21.910692,6.806923,19.843596,11.753028,-15.782976,0.02962628,10.373472,-8.527703,-15.546517,-24.686438
152,-82.23406982421875,-93.48892211914062,72.47264099121094,-3.0926151664050896,-2.9636562570082297,-170.54471465752073,-17.910563,37.358597,22.262148,80.32204,-27.459394,1.3281683,-5.422408,-1.735894,-25.581587,46.541718,-32.782085,0.27835983,-8.194694,1.0914986,17.746765,-4.19276,14.555142,-24.289501,-9.381692,21.385736,6.860485,19.677153,8.374881,-16.912897,1.9725425,10.588818,-8.637041,-15.498943,-24.749239
153,-83.06986999511719,-94.41034698486328,72.34115600585938,-2.9099229150002976,-3.0572076274841775,-171.06128551708574,-20.037653,37.901096,21.370768,78.909424,-27.057543,0.941473,-4.5005636,-2.4822278,-24.83807,46.642933,-33.673973,1.2503222,-8.041883,0.8873357,18.020754,-0.36805058,15.882887,-22.355267,-11.568734,20.713087,6.8710413,19.4421,5.041459,-17.886414,3.8890438,10.735051,-8.820832,-15.484821,-24.715052
154,-83.93846893310547,-95.35132598876953,72.279052734375,-2.662189537977343,-3.049654142046327,-171.57324032623035,-22.12033,38.12206,20.478428,76.950775,-26.441708,0.2617171,-3.5805004,-3.2996538,-24.102116,46.47077,-34.424606,2.2702196,-7.860028,0.60684,18.203794,3.5788581,17.129387,-20.354147,-13.733814,19.878338,6.8599815,19.153795,1.7768674,-18.684425,5.7464924,10.789438,-9.099452,-15.496593,-24.612469
155,-84.82655334472656,-96.30876159667969,72.2804946899414,-2.4025170173934933,-2.9839191846994084,-172.0892685191142,-24.039608,38.16244,19.639933,74.56957,-25.571869,-0.49317816,-2.630374,-4.1381707,-23.379505,46.032555,-34.91513,3.3419538,-7.575908,0.30689883,18.325388,7.4965353,18.240133,-18.370161,-15.777839,19.101461,6.8534846,18.83369,-1.250246,-19.292385,7.434692,10.662968,-9.446641,-15.533972,-24.450039
156,-85.7275161743164,-97.2942123413086,72.34571838378906,-2.1828625129114743,-2.9027282914993338,-172.61793335405514,-25.696133,38.16058,18.900703,71.89308,-24.404497,-1.1091408,-1.6191812,-4.9468,-22.670614,45.342113,-35.03201,4.4655814,-7.1220784,0.054719623,18.405043,11.213738,19.16589,-16.503475,-17.585918,18.615812,6.876484,18.499279,-3.8854113,-19.708189,8.84283,10.293221,-9.843529,-15.595614,-24.236425
157,-86.64578247070312,-98.30736541748047,72.47613525390625,-2.0220922963568375,-2.8059297749229124,-173.16182836995154,-27.052288,38.157448,18.332731,68.858734,-23.001608,-1.5487049,-0.5212524,-5.692882,-21.970636,44.35274,-34.76893,5.6422033,-6.4764857,-0.10270863,18.426224,14.637892,19.887255,-14.817586,-19.040115,18.50279,6.9412565,18.158424,-6.0999813,-19.949173,9.898607,9.68969,-10.319122,-15.705089,-23.938765
158,-87.60579681396484,-99.34961700439453,72.6634521484375,-1.8924729842146826,-2.6736217663195285,-173.71461321614896,-28.160524,38.08121,17.891636,65.438774,-21.371567,-1.9245523,0.6451417,-6.402126,-21.269827,43.07521,-34.188217,6.863438,-5.6867347,-0.18895829,18.352024,17.800209,20.41675,-13.288278,-20.142492,18.66922,7.0294704,17.7897,-7.998589,-20.052734,10.66441,8.950044,-10.894689,-15.857113,-23.565804
159,-88.59806060791016,-100.41925048828125,72.89940643310547,-1.7749752199826263,-2.518598839691778,-174.27072201841696,-29.0736,37.89593,17.440357,61.814575,-19.38375,-2.2500253,1.8464103,-7.1085396,-20.555614,41.60531,-33.278908,8.115606,-4.81665,-0.24358737,18.179914,20.756927,20.772963,-11.857589,-21.003992,19.083008,7.1155915,17.365005,-9.653523,-20.060766,11.260399,8.150315,-11.532367,-16.004562,-23.190046
160,-89.62096405029297,-101.5075912475586,73.18931579589844,-1.6467788699482877,-2.3533167753111193,-174.8264895306763,-29.837759,37.56071,16.846607,58.157967,-16.903305,-2.538244,3.047371,-7.847799,-19.81106,40.034164,-32.0291,9.390454,-3.9213245,-0.3124804,17.914742,23.565594,20.97164,-10.463586,-21.742128,19.706438,7.173464,16.858734,-11.12118,-20.011612,11.799609,7.342872,-12.190776,-16.097837,-22.883106
161,-90.66313171386719,-102.6220703125,73.52274322509766,-1.5139881116137688,-2.1837399598089426,-175.39636518059274,-30.409971,37.09254,16.136906,54.39662,-13.675085,-2.8069448,4.281577,-8.595461,-19.003296,38.2847,-30.399534,10.737232,-2.9999015,-0.39972904,17.568819,26.287958,21.016907,-9.0747175,-22.411781,20.638256,7.182179,16.255152,-12.41977,-19.931456,12.307974,6.531525,-12.909146,-16.097246,-22.700716
162,-91.73744201660156,-103.76551055908203,73.89163208007812,-1.3836896520046995,-1.998544313543275,-175.97462955375914,-30.802925,36.501152,15.333592,50.50742,-9.857191,-3.052758,5.5528283,-9.339658,-18.126795,36.34355,-28.420134,12.141109,-2.0577474,-0.48297518,17.14293,28.91425,20.914186,-7.7095747,-22.993572,21.859932,7.14824,15.568077,-13.537849,-19.830416,12.751753,5.688495,-13.680134,-16.033815,-22.59427
163,-92.82807159423828,-104.93751525878906,74.28211212158203,-1.2368608837133148,-1.7853344672371347,-176.52603894535008,-31.135036,35.743565,14.311813,46.727398,-5.9357204,-3.2539003,6.7750554,-10.1303625,-17.209272,34.399494,-26.168503,13.503399,-1.153246,-0.57012075,16.63197,31.392876,20.683975,-6.3787336,-23.503525,23.155348,7.0905223,14.818342,-14.476473,-19.713375,13.144772,4.8048534,-14.395067,-15.963493,-22.476501
164,-93.93972778320312,-106.13412475585938,74.69652557373047,-1.0557986931269443,-1.5339061728755954,-177.0162864043592,-31.49907,34.78687,12.979566,43.273155,-2.3802874,-3.3817055,7.8555,-11.0129595,-16.283674,32.64718,-23.713581,14.730407,-0.34429696,-0.67124075,16.03736,33.68101,20.356968,-5.0846334,-23.964237,24.307226,7.0338674,14.026032,-15.236848,-19.579035,13.499897,3.8683372,-14.94581,-15.943752,-22.262602
165,-95.0728988647461,-107.33186340332031,75.1277847290039,-0.9467938729526789,-1.2054872600824862,-177.49719608802576,-31.929178,33.745766,11.174926,40.0325,0.85905004,-3.5641372,8.782697,-11.70345,-15.24314,30.874855,-20.917097,15.000033,0.416599,-0.6986167,15.31341,35.850513,19.954206,-3.7943027,-24.424995,25.363028,6.9760733,13.124583,-15.815487,-19.42881,13.812628,2.8507872,-15.300277,-15.993015,-21.90758
166,-96.22367858886719,-108.54502868652344,75.56243896484375,-0.9109203452528936,-0.8168900207544731,-177.96422028669824,-32.360348,32.62851,8.99028,36.964222,3.9652777,-3.7771814,9.6153965,-12.313425,-14.16179,29.073818,-17.790617,15.000033,1.1373136,-0.6560713,14.480169,37.913326,19.485577,-2.5014806,-24.8909,26.396523,6.9048734,12.130434,-16.21511,-19.264828,14.075743,1.7572982,-15.516594,-16.079617,-21.4639
167,-97.37327575683594,-109.78028869628906,75.99829864501953,-0.8469561640850423,-0.42420110041140385,-178.33995619402842,-32.77781,31.365063,6.695368,34.35098,6.729161,-3.7812877,10.274712,-13.074063,-13.173627,27.648554,-14.56027,15.000033,1.7317473,-0.6308286,13.629513,39.745434,18.970373,-1.2482495,-25.321623,27.233212,6.843602,11.185803,-16.44938,-19.083088,14.297574,0.62765974,-15.619911,-16.18708,-20.992973
168,-98.52934265136719,-111.0504379272461,76.43443298339844,-0.7607331981796382,-0.06116265078137008,-178.59507799513005,-33.271492,30.027235,4.4812827,32.49712,8.963237,-3.3625486,10.64889,-14.008057,-12.349479,26.91264,-11.381531,15.000033,2.1621716,-0.60029113,12.829197,41.228672,18.43502,-0.08127872,-25.678623,27.698687,6.8262405,10.433231,-16.532108,-18.877993,14.486008,-0.4969451,-15.637903,-16.299597,-20.554882
169,-99.69120025634766,-112.35063934326172,76.86898803710938,-0.6165009443723594,0.30486334199607484,-178.70507967212023,-33.98955,28.49048,2.1898687,31.55287,10.492582,-2.215676,10.647172,-15.169472,-11.672443,26.95509,-8.2242565,15.000033,2.412108,-0.58401585,12.049296,42.34627,17.907269,1.0008544,-25.955988,27.629978,6.883048,9.875004,-16.449514,-18.641712,14.6355715,-1.6565646,-15.530768,-16.411587,-20.15794
170,-100.84864807128906,-113.6574478149414,77.28856658935547,-0.39677635899016156,0.6771751818238213,-178.70445285229974,-34.816833,26.734339,-0.12025921,31.291351,11.533958,-0.5260076,10.304769,-16.522982,-11.045174,27.616627,-5.0283833,15.000033,2.5266235,-0.6113406,11.273615,43.175606,17.402391,2.0273693,-26.191074,27.153366,7.0048,9.449906,-16.19771,-18.37283,14.737985,-2.8608327,-15.3005295,-16.530827,-19.77002
171,-101.98983764648438,-114.99034118652344,77.689697265625,-0.13055567301057214,0.9793589778679829,-178.6553824957075,-35.47375,24.994204,-1.9509915,31.407688,12.476646,1.1799065,9.703554,-17.96971,-10.40836,28.827185,-1.8778046,15.000033,2.5617695,-0.67266643,10.589349,43.738976,16.92444,2.989824,-26.408283,26.529509,7.1646776,9.204444,-15.801618,-18.076063,14.795689,-4.0259924,-15.035651,-16.66107,-19.391829
172,-103.12173461914062,-116.31790161132812,78.06155395507812,0.14256220787126517,1.1359244418918992,-178.61507315109895,-35.71614,23.5366,-2.8633602,31.590498,13.6651745,2.3654494,8.959785,-19.403418,-9.730064,30.47649,1.166609,15.000033,2.56616,-0.74741113,10.082809,44.052177,16.470057,3.8765988,-26.625477,26.021555,7.329512,9.183271,-15.285959,-17.760096,14.813124,-5.0688453,-14.82279,-16.807371,-19.02492
173,-104.26126861572266,-117.6469955444336,78.40899658203125,0.2478038489962745,1.1215001975893224,-178.6139377158604,-35.575905,22.614367,-2.8576527,31.809351,15.406744,2.74552,8.167131,-20.79908,-9.688674,32.458412,4.342343,13.531745,2.577321,-0.67112136,9.774261,44.07213,16.034426,4.6858964,-26.84032,25.669168,7.5212965,9.470811,-14.624367,-17.433111,14.803496,-5.997425,-14.616003,-16.990963,-18.684414
174,-105.40097045898438,-118.97299194335938,78.71868896484375,0.11379652456833962,0.9953745375646856,-178.6477402337146,-35.272083,22.15904,-2.3197012,32.259293,17.401928,2.5994,7.29569,-22.16858,-10.215374,34.717815,7.632893,11.23403,2.5929122,-0.3476271,9.594705,43.80615,15.619652,5.4243693,-27.042015,25.343336,7.7416844,10.019551,-13.81379,-17.097923,14.767387,-6.848448,-14.387717,-17.202845,-18.364065
175,-106.53146362304688,-120.30259704589844,78.99124145507812,0.006808536380406397,0.7895245183062467,-178.68562015773162,-34.709045,21.835732,-1.2473899,32.815086,19.131239,2.287343,6.2785215,-23.571909,-10.619304,37.27325,10.591656,8.52854,2.5530221,-0.053592157,9.52996,43.345848,15.233746,6.0965266,-27.241848,25.05376,7.9276752,10.671663,-12.912216,-16.751055,14.687751,-7.5850058,-14.253331,-17.402163,-18.036077
176,-107.6589584350586,-121.62776947021484,79.21874237060547,-0.018806546209540673,0.5626811264097401,-178.7442707256491,-33.927692,21.535618,0.18145484,33.43289,20.050459,2.121559,5.024293,-24.695614,-10.200922,39.996895,12.938906,5.718259,2.4448693,0.14311735,9.528002,42.774624,14.885619,6.6993766,-27.440985,24.811155,8.019186,11.271315,-11.9773,-16.388683,14.54402,-8.165351,-14.332058,-17.550941,-17.671017
177,-108.78311157226562,-122.95044708251953,79.38558959960938,0.026798398968139153,0.321317440216143,-178.84016957104512,-32.90197,21.31886,2.0970447,34.113705,20.144615,2.1004145,3.381741,-25.287766,-8.54823,43.02598,14.809808,2.7558563,2.2830174,0.24904992,9.584386,42.072144,14.574822,7.22576,-27.643707,24.6919,8.000732,11.831925,-10.993295,-16.003242,14.319281,-8.590116,-14.7069845,-17.627478,-17.20109
178,-109.87953186035156,-124.2685317993164,79.49199676513672,0.09078895901466982,0.03646263234652351,-178.96123406253886,-31.62757,21.219063,4.5019603,34.89823,19.649584,2.0899208,1.4531978,-25.377626,-6.0725265,46.34153,16.4234,-0.31947201,2.0687459,0.32408535,9.721262,41.20577,14.302318,7.6799736,-27.842607,24.666306,7.906615,12.418748,-9.941308,-15.592657,14.030516,-8.871718,-15.301177,-17.661163,-16.66174
179,-110.91344451904297,-125.57951354980469,79.56201171875,0.1444012762302088,-0.28217043353872495,-179.08777138644774,-30.19721,21.1233,7.0097547,35.79976,18.399738,2.1901827,-0.5093135,-24.96752,-3.2041328,49.659397,17.634434,-2.9471252,1.7805204,0.40171292,9.923083,40.23047,14.081514,8.067283,-28.017008,24.58593,7.750934,12.953742,-8.8612385,-15.162594,13.696161,-9.000046,-15.989252,-17.689285,-16.180729
180,-111.97068786621094,-126.90455627441406,79.53363037109375,0.16573499384585094,-0.6236765697059474,-179.199053395129,-28.717426,20.926329,9.223803,36.82671,16.226385,2.489995,-2.2656755,-24.13269,-0.3458955,52.75346,18.194288,-4.596649,1.4008954,0.5064927,10.173891,39.195854,13.934094,8.387355,-28.13984,24.299496,7.5462327,13.35923,-7.786955,-14.725691,13.328065,-8.971533,-16.646505,-17.743824,-15.885956
181,-113.01387786865234,-128.2199249267578,79.42417907714844,0.11303690791220883,-0.9995269963996644,-179.31783870524936,-27.183784,20.69409,11.072224,38.13073,12.597022,3.1401432,-3.7322998,-22.59074,2.7639651,55.704597,17.732542,-4.8979073,0.9344127,0.6843802,10.472869,38.125233,13.87051,8.623706,-28.23433,23.748524,7.279781,13.610373,-6.7123137,-14.29098,12.917958,-8.784866,-17.292574,-17.843843,-15.798269
182,-114.05355072021484,-129.5216827392578,79.22917938232422,0.005948709344182474,-1.416057382565343,-179.43626373847974,-25.564089,20.419357,12.654656,39.659294,7.752008,3.984978,-4.96422,-20.30952,6.170956,58.75496,16.338083,-4.129762,0.38920143,0.91348565,10.833897,36.967125,13.893237,8.76291,-28.283186,23.014858,6.951904,13.749481,-5.60587,-13.859749,12.448681,-8.460353,-17.97403,-17.964466,-15.856419
183,-115.06533813476562,-130.7991943359375,78.98882293701172,-0.0748815559138562,-1.8476681011330027,-179.4952329253678,-23.942078,19.931644,13.886058,41.128365,2.6868632,4.695069,-6.0318265,-17.909529,9.205963,61.863,14.441873,-2.8558886,-0.2343156,1.1052781,11.25437,35.654522,14.016484,8.804984,-28.19386,22.155157,6.5955725,13.801075,-4.4568014,-13.4335985,11.913857,-8.032699,-18.60662,-18.067835,-16.06387
184,-116.0379867553711,-132.0492706298828,78.7212142944336,-0.06051445831294828,-2.2594896964930182,-179.44995791945271,-22.408083,19.136206,14.762222,42.26877,-1.6104202,4.9923005,-7.120899,-16.051687,11.315677,64.89895,12.601496,-1.6569358,-0.9166507,1.1834458,11.717077,34.115444,14.261456,8.744756,-27.867222,21.222685,6.2450314,13.792416,-3.2494426,-13.014047,11.305311,-7.536369,-19.104767,-18.117146,-16.422901
185,-116.98165130615234,-133.2735595703125,78.433349609375,0.08584413718903924,-2.622840479105359,-179.29805608159734,-21.000853,18.022743,15.274978,43.003544,-4.8776536,4.7417665,-8.402325,-15.110013,12.303918,67.83454,10.9616995,-0.59411186,-1.6490898,1.1131672,12.200581,32.275654,14.646789,8.548458,-27.205826,20.065859,5.8554945,13.7456665,-1.9777907,-12.598419,10.596527,-6.9488955,-19.427572,-18.117498,-16.980234
186,-117.8873291015625,-134.47573852539062,78.12870788574219,0.32373612779380373,-2.956960853435677,-179.0676870521701,-19.662281,16.706892,15.479591,43.486485,-7.638926,4.1381073,-9.840068,-14.796735,12.544026,70.71084,9.2534895,0.5106002,-2.4144065,0.93738043,12.697986,30.15533,15.178865,8.191466,-26.243319,18.701548,5.4343452,13.643623,-0.628437,-12.185764,9.781784,-6.2731605,-19.624966,-18.083267,-17.718271
187,-118.77973175048828,-135.66661071777344,77.8197021484375,0.597655735533374,-3.295567897971653,-178.76527832159286,-18.337603,15.301303,15.495794,43.799007,-10.102294,3.4123251,-11.326784,-14.7427435,12.410603,73.44431,7.4989643,1.4881258,-3.1745346,0.70806295,13.210102,27.821709,15.853613,7.6781907,-25.086325,17.434914,5.092966,13.463444,0.82542634,-11.77975,8.886437,-5.580004,-19.742706,-17.993162,-18.542122
188,-119.66216278076172,-136.8372039794922,77.51976776123047,0.8510160326807032,-3.67329311419412,-178.39818747284312,-16.974613,13.892049,15.430942,44.012318,-12.477014,2.7930348,-12.730296,-14.522414,12.2599125,75.93878,5.7184877,2.2120605,-3.896567,0.478221,13.744249,25.345518,16.655893,7.0161805,-23.848455,16.57276,4.9397116,13.188377,2.406324,-11.384236,7.942532,-4.9374723,-19.823997,-17.825142,-19.357876
189,-120.536865234375,-137.98255920410156,77.22834777832031,1.0977239430221981,-4.1325993952009235,-177.94566229238495,-15.526059,12.398047,15.231246,44.069168,-14.752801,2.2526443,-13.970752,-14.017348,12.196574,78.17197,3.8816266,2.6390984,-4.584056,0.23519713,14.347696,22.670553,17.575134,6.167519,-22.462847,16.249691,5.0613194,12.770314,4.1427402,-10.991301,6.922132,-4.3394322,-19.870958,-17.526352,-20.178988
190,-121.41447448730469,-139.09681701660156,76.94503021240234,1.3554739149849782,-4.646170370025833,-177.41320298743432,-14.0155325,10.812697,14.865503,43.94915,-16.838306,1.6977516,-15.123298,-13.441001,12.039986,80.17223,2.0091262,2.8578367,-5.23968,-0.04238,14.990643,19.741264,18.594982,5.089988,-20.864264,16.279444,5.378054,12.242279,6.019409,-10.591625,5.8169317,-3.7487755,-19.852783,-17.126692,-21.041275
191,-122.2884292602539,-140.16909790039062,76.65959930419922,1.5751562334313247,-5.142928456413857,-176.8474782410057,-12.509318,9.295525,14.475929,43.765232,-18.825418,1.2656382,-16.28677,-12.848806,11.702579,81.90886,0.19877544,2.9535086,-5.844721,-0.31548867,15.576775,16.655825,19.675943,3.8109214,-19.203983,16.490446,5.7436047,11.704909,7.9802365,-10.186144,4.7034626,-3.1826205,-19.765802,-16.728153,-21.886362
