Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
738,0.7315362691879272,52.653175354003906,76.22403717041016,-0.3729189505001484,-13.841449036831888,86.3548027967526,2.0644777,13.261447,11.437738,22.366476,-13.445438,-13.181549,22.854836,-8.55725,-14.662435,9.272763,-17.646801,11.582123,-3.0122473,5.7010183,4.5286646,-18.114922,19.531357,-18.314068,70.87292,-24.130217,1.5314274,6.9498005,-21.658646,-18.273775,29.754725,64.12157,27.817879,2.617262,-7.671764
739,0.4912348985671997,52.84657287597656,76.22904205322266,-0.10888849121742003,-13.742361558025731,86.05714134239685,2.2631009,12.847071,11.8280945,22.315502,-13.5857935,-12.955431,22.719099,-9.122347,-14.436412,9.507095,-17.761778,11.860373,-3.0162008,5.5081882,4.3910437,-18.095316,19.525726,-18.288649,70.85596,-24.145956,1.4781002,6.790137,-21.539352,-18.265358,29.600292,64.05339,27.701462,2.4372785,-7.810149
740,0.24710716307163239,53.0425910949707,76.22996520996094,0.17114799964499872,-13.642943005459523,85.75900980688579,2.4474921,12.402113,12.201831,22.27563,-13.7243,-12.642962,22.555733,-9.717838,-14.207085,9.793901,-17.894316,12.14365,-3.0029268,5.2927256,4.255141,-18.089808,19.518688,-18.272034,70.85317,-24.161335,1.4026269,6.663655,-21.43222,-18.254572,29.442413,64.004684,27.589937,2.2922137,-7.897661
741,-0.000714615045581013,53.237003326416016,76.23187255859375,0.46745015912161353,-13.538108812669007,85.46458324866161,2.6039207,11.926326,12.553943,22.2669,-13.8696995,-12.211461,22.358576,-10.34632,-13.977365,10.138362,-18.048536,12.432769,-2.990111,5.058782,4.1152954,-18.08227,19.507965,-18.248688,70.865524,-24.185791,1.2875113,6.5709324,-21.343996,-18.24407,29.30026,63.974983,27.486097,2.1926324,-7.9232035
742,-0.25776588916778564,53.42575454711914,76.23324584960938,0.7779308115680716,-13.42647632148865,85.17467417363905,2.7298174,11.419323,12.878804,22.291826,-14.02616,-11.677461,22.133554,-11.003282,-13.748085,10.523034,-18.215858,12.727588,-2.9908006,4.813069,3.9702227,-18.056654,19.498363,-18.208942,70.8762,-24.209522,1.1444519,6.4998865,-21.27306,-18.238323,29.191172,63.953262,27.400558,2.118869,-7.91439
743,-0.5186129212379456,53.611270904541016,76.23445129394531,1.1044900205545776,-13.318979794686173,84.87890250936321,2.8643525,10.879682,13.194104,22.297504,-14.172284,-11.102279,21.892307,-11.687421,-13.509423,10.941976,-18.390116,13.027237,-2.9673285,4.5494175,3.8331027,-18.048077,19.481026,-18.171421,70.88997,-24.207909,1.0021988,6.458773,-21.21175,-18.234617,29.078821,63.948223,27.329874,2.0626574,-7.8769646
744,-0.7830547094345093,53.805999755859375,76.23322296142578,1.446340901111876,-13.226120020797945,84.56751762805366,3.0450878,10.306184,13.516826,22.232357,-14.286591,-10.547469,21.644932,-12.39783,-13.251574,11.391704,-18.566544,13.331124,-2.9227214,4.275301,3.7112224,-18.039206,19.456766,-18.125711,70.87814,-24.169626,0.8908688,6.453513,-21.176937,-18.238253,29.026598,63.98014,27.333166,2.0134408,-7.825299
745,-1.0530678033828735,53.9964485168457,76.23009490966797,1.8061838997109363,-13.153167346144956,84.2405425610283,3.2751784,9.6941,13.838066,22.10237,-14.366995,-10.010651,21.40799,-13.131548,-12.976351,11.855146,-18.736938,13.643025,-2.855083,3.9942107,3.611905,-18.035929,19.413242,-18.059582,70.839676,-24.072678,0.8248224,6.5038786,-21.174704,-18.256565,29.051317,64.055984,27.433939,1.9753158,-7.74849
746,-1.3270330429077148,54.19394302368164,76.22429656982422,2.1807665714438147,-13.09310343287304,83.90245198981319,3.5359738,9.045923,14.152138,21.93112,-14.426223,-9.465768,21.168734,-13.892504,-12.685796,12.344612,-18.909492,13.962643,-2.7709293,3.7113743,3.5280137,-18.036827,19.3439,-17.969776,70.78679,-23.925787,0.78476894,6.6020465,-21.196543,-18.297941,29.143774,64.160286,27.6146,1.9525872,-7.6455545
747,-1.6065375804901123,54.38666915893555,76.22071838378906,2.5722544337427244,-13.03640351143681,83.54736608155277,3.8378704,8.367894,14.48173,21.680716,-14.457393,-8.939,20.907505,-14.6761055,-12.374255,12.866611,-19.084555,14.282282,-2.6634405,3.4269528,3.451143,-18.045864,19.257282,-17.87622,70.72921,-23.757938,0.7492423,6.712499,-21.225864,-18.359644,29.263521,64.273155,27.826365,1.9373329,-7.5392675
748,-1.887235403060913,54.5713005065918,76.21591186523438,2.9793893892922156,-12.973963813820069,83.17011416505198,4.1879883,7.66631,14.848134,21.317715,-14.455596,-8.457059,20.60133,-15.483671,-12.034082,13.436358,-19.2677,14.59486,-2.5342035,3.1390252,3.372711,-18.055784,19.168022,-17.786705,70.66786,-23.593594,0.6977581,6.7989564,-21.258417,-18.429836,29.37808,64.38903,28.020401,1.9197603,-7.4533777
749,-2.1681978702545166,54.758689880371094,76.21186828613281,3.4109979902838825,-12.900894322633224,82.76479924257067,4.595718,6.925755,15.262665,20.81191,-14.408073,-8.029401,20.23808,-16.32756,-11.652898,14.0653305,-19.467573,14.902679,-2.381221,2.8409855,3.2902427,-18.062834,19.078176,-17.697119,70.597244,-23.432623,0.6205715,6.850511,-21.303606,-18.505388,29.496471,64.519325,28.199669,1.8892132,-7.390937
750,-2.4584975242614746,54.93906021118164,76.20707702636719,3.8602890035784094,-12.821096006656214,82.33555699105199,5.058109,6.150375,15.709571,20.17811,-14.315308,-7.6452856,19.83028,-17.164951,-11.204513,14.731284,-19.67449,15.000033,-2.2088413,2.52843,3.2088513,-18.060972,18.996117,-17.60292,70.50635,-23.265116,0.53269595,6.8846374,-21.369146,-18.577318,29.627645,64.67461,28.37952,1.8516437,-7.340456
751,-2.746919870376587,55.129600524902344,76.20616149902344,4.280246397421293,-12.7345220564486,81.88528992805755,5.5347395,5.4126196,16.171696,19.509356,-14.222098,-7.3047495,19.404732,-17.942875,-10.716802,15.375314,-19.848068,15.000033,-2.0178556,2.2404091,3.1266816,-18.048807,18.934975,-17.518888,70.39912,-23.10816,0.4478936,6.909938,-21.447517,-18.630692,29.7511,64.8448,28.543137,1.8224931,-7.3045044
752,-3.026923179626465,55.30887222290039,76.20466613769531,4.656779848781386,-12.65017081160079,81.42829847612711,6.017527,4.7291756,16.63153,18.836824,-14.141247,-6.995583,18.993929,-18.655039,-10.238124,15.96439,-19.968643,15.000033,-1.828098,2.0271008,3.0452867,-18.044548,18.831758,-17.425156,70.32024,-22.954906,0.36751175,6.945481,-21.514256,-18.717243,29.888441,64.9841,28.697336,1.8254662,-7.2877235
753,-3.3009064197540283,55.49408721923828,76.20344543457031,5.018600962997575,-12.574936833563697,80.96106569710102,6.5398297,4.0575876,17.102568,18.101229,-14.04795,-6.7088137,18.594032,-19.341408,-9.766246,16.525827,-20.059462,15.000033,-1.6194602,1.8157581,2.969948,-18.042946,18.757349,-17.3829,70.24225,-22.848818,0.29844892,6.977136,-21.574553,-18.7768,29.982548,65.11836,28.808199,1.8658674,-7.298064
754,-3.5743355751037598,55.67814636230469,76.2059326171875,5.370965463689933,-12.504721570229272,80.48180384507894,7.1006794,3.3889856,17.586351,17.29179,-13.934993,-6.449438,18.192564,-20.01087,-9.294041,17.079477,-20.13044,15.000033,-1.3986355,1.6316152,2.8966343,-18.051376,18.663895,-17.35497,70.18471,-22.759148,0.22911374,7.008441,-21.63226,-18.84624,30.073877,65.24471,28.901955,1.9356369,-7.3325825
755,-3.8344905376434326,55.862342834472656,76.20816802978516,5.690588707802635,-12.437360538948003,80.0154874166669,7.671103,2.7472374,18.048048,16.4499,-13.807681,-6.2182536,17.793026,-20.637352,-8.857212,17.634228,-20.166128,15.000033,-1.1901004,1.4647591,2.825387,-18.057707,18.585064,-17.339573,70.12748,-22.679995,0.1779416,7.0477414,-21.686884,-18.900423,30.14456,65.36669,28.972902,2.012902,-7.370753
756,-4.100855350494385,56.04050064086914,76.21600341796875,5.955695829809768,-12.371117017682849,79.58635608631917,8.22477,2.156785,18.454784,15.613125,-13.674403,-6.0157623,17.394434,-21.194921,-8.490814,18.207478,-20.155437,15.000033,-1.0204592,1.3261037,2.7548177,-18.05817,18.519516,-17.315458,70.06911,-22.589882,0.15804653,7.107993,-21.733442,-18.940336,30.198454,65.47551,29.031134,2.0787408,-7.3932557
757,-4.354195594787598,56.214599609375,76.2266616821289,6.157624207050146,-12.302720884059273,79.19059881686074,8.748766,1.6309294,18.809153,14.799233,-13.537451,-5.843116,16.986454,-21.674147,-8.196209,18.802073,-20.090595,15.000033,-0.8856747,1.231036,2.6780338,-18.062342,18.448366,-17.272736,70.02498,-22.475258,0.17615381,7.1960454,-21.767174,-18.97831,30.243755,65.565315,29.084787,2.1360235,-7.402691
758,-4.591291427612305,56.39559555053711,76.24444580078125,6.31074137202191,-12.235182593079504,78.81821564230617,9.258239,1.1564145,19.127256,13.988152,-13.394169,-5.6985373,16.570961,-22.08952,-7.959788,19.415667,-19.982182,15.000033,-0.77880555,1.1564631,2.602224,-18.05179,18.409594,-17.230776,69.96314,-22.36208,0.22964056,7.298606,-21.794395,-18.995382,30.269686,65.64085,29.123098,2.1911285,-7.405811
759,-4.828871726989746,56.57269287109375,76.26232147216797,6.421170563149028,-12.178713531495527,78.48507813373107,9.760053,0.72303784,19.395939,13.18438,-13.247653,-5.578123,16.169973,-22.456661,-7.7943964,20.05107,-19.843105,15.000033,-0.7131441,1.1108818,2.530735,-18.041655,18.366589,-17.183804,69.913414,-22.245516,0.29630712,7.4178243,-21.817053,-19.009142,30.283745,65.70819,29.144215,2.2357666,-7.3930397
760,-5.065732955932617,56.746490478515625,76.28461456298828,6.4956781949996225,-12.143474178015001,78.20721355796582,10.26244,0.3194728,19.602043,12.391106,-13.100543,-5.478543,15.807572,-22.791145,-7.7135763,20.705313,-19.685211,15.000033,-0.6930923,1.0795894,2.4699337,-18.04051,18.323496,-17.166195,69.882095,-22.152939,0.36097887,7.5520587,-21.83289,-19.018423,30.268002,65.77388,29.135485,2.2591333,-7.353213
761,-5.2872514724731445,56.912349700927734,76.30779266357422,6.531311912401282,-12.133159277970243,77.99700655789229,10.767025,-0.051124074,19.730476,11.608338,-12.953929,-5.403618,15.496546,-23.090202,-7.7315106,21.373621,-19.500557,15.000033,-0.731679,1.0603647,2.4212587,-18.040184,18.287558,-17.181326,69.85773,-22.084965,0.42713916,7.7174826,-21.832726,-19.020952,30.200048,65.833534,29.075256,2.2509823,-7.2650337
762,-5.5023322105407715,57.08196258544922,76.33619689941406,6.526485197332371,-12.14307043660741,77.84303185650221,11.2690735,-0.3835927,19.793947,10.83974,-12.809139,-5.3522625,15.220668,-23.352182,-7.8379064,22.061165,-19.287804,15.000033,-0.8054971,1.0547855,2.377645,-18.062403,18.245308,-17.232374,69.86447,-22.02957,0.49854857,7.9117465,-21.807558,-19.016743,30.06921,65.883736,28.965324,2.2186306,-7.1400857
763,-5.7177276611328125,57.25364685058594,76.36007690429688,6.4961598786318815,-12.168363897365994,77.72534211625658,11.773579,-0.6884517,19.818338,10.074816,-12.659109,-5.317689,14.951239,-23.593807,-8.006064,22.797178,-19.069443,15.000033,-0.94803756,1.0683643,2.3513508,-18.03928,18.23429,-17.263102,69.83266,-22.000353,0.5726977,8.089424,-21.809807,-19.01273,29.99811,65.92805,28.884087,2.1815083,-7.0190783
764,-5.923339366912842,57.413734436035156,76.3828353881836,6.454379266107181,-12.205440179197236,77.62256292896181,12.279075,-0.97654456,19.831802,9.321327,-12.50185,-5.2891564,14.660896,-23.838495,-8.20554,23.609095,-18.866972,15.000033,-1.0238842,1.0567331,2.331096,-18.116161,18.213898,-17.406288,69.89402,-22.012047,0.63202214,8.23139,-21.778454,-19.00035,29.846138,65.95981,28.791012,2.1535225,-6.9322596
765,-6.1235175132751465,57.56814956665039,76.40731048583984,6.396665386039286,-12.253651683859914,77.54112576634603,12.778478,-1.2380062,19.827694,8.590872,-12.34881,-5.271183,14.355151,-24.079035,-8.449513,24.488192,-18.670387,15.000033,-1.1190382,1.0567833,2.3229225,-18.209019,18.203987,-17.587809,69.98027,-22.071135,0.67900854,8.317368,-21.77442,-18.991066,29.765043,65.98502,28.779015,2.1444914,-6.9030046
766,-6.317840576171875,57.71578598022461,76.42720031738281,6.3188264497126045,-12.31565335217956,77.488258101536,13.276234,-1.4730717,19.79647,7.8734736,-12.194616,-5.2658124,14.0443945,-24.315958,-8.743695,25.42704,-18.474195,15.000033,-1.2283539,1.0607768,2.3272161,-18.324362,18.205122,-17.813051,70.0926,-22.16878,0.71850604,8.366908,-21.777853,-18.984596,29.706394,65.997475,28.806112,2.1443534,-6.9065094
767,-6.512601852416992,57.86136245727539,76.44778442382812,6.239550563095886,-12.389394683440925,77.44764458691891,13.6881485,-1.6682957,19.759024,7.3648243,-12.132675,-5.261663,13.710449,-24.569195,-9.052367,26.44909,-18.30356,15.000033,-1.3409743,1.0548521,2.345382,-18.441042,18.215794,-18.041626,70.208694,-22.285421,0.7501991,8.388365,-21.783482,-18.98017,29.65781,66.00238,28.834146,2.1452796,-6.924029
768,-6.7063822746276855,58.006263732910156,76.46343231201172,6.1776871660223645,-12.472809551389904,77.40272669698106,13.91046,-1.8026371,19.736761,7.3040433,-12.280094,-5.2479258,13.341372,-24.859058,-9.341546,27.565754,-18.177103,15.000033,-1.4317477,1.0166794,2.3749099,-18.5559,18.232754,-18.251228,70.32401,-22.40242,0.7735076,8.391379,-21.775982,-18.97447,29.587183,66.00565,28.818233,2.1381037,-6.9366527
769,-6.897919654846191,58.140838623046875,76.47447204589844,6.141516390964534,-12.568755849962242,77.34650678898674,14.149442,-1.9606247,19.732431,7.2342386,-12.383602,-5.2143807,12.927107,-25.198668,-9.595512,28.80376,-18.106531,15.000033,-1.5007439,0.9431267,2.4183795,-18.6662,18.255226,-18.43462,70.44052,-22.526407,0.7856052,8.365889,-21.76628,-18.965166,29.494709,66.02146,28.739973,2.1253233,-6.9410224
770,-7.082671165466309,58.28117752075195,76.4801254272461,6.119615799386421,-12.67731109137332,77.28977652422999,14.402181,-2.1310346,19.734316,7.1571813,-12.452773,-5.168748,12.4792,-25.575752,-9.830632,30.144625,-18.076359,15.000033,-1.5672446,0.8501998,2.4750469,-18.769808,18.278463,-18.588928,70.56028,-22.655611,0.7869399,8.311451,-21.765059,-18.952927,29.40482,66.049095,28.626787,2.1100893,-6.94759
771,-7.257004261016846,58.415985107421875,76.48056030273438,6.102431506709353,-12.791849364207163,77.24267980420615,14.657551,-2.3009572,19.733032,7.081258,-12.512821,-5.1214623,12.01943,-25.968786,-10.061865,31.528824,-18.071371,15.000033,-1.627179,0.73816174,2.537407,-18.872414,18.303564,-18.727913,70.68127,-22.77904,0.7819961,8.252567,-21.759415,-18.93714,29.317196,66.07908,28.50658,2.0829537,-6.9570465
772,-7.425771713256836,58.55268096923828,76.47757720947266,6.0802623758141525,-12.90635136576661,77.21436344016921,14.906405,-2.4582882,19.719719,7.012514,-12.588389,-5.082376,11.570046,-26.350708,-10.307562,32.895855,-18.073675,15.000033,-1.6849365,0.6119166,2.6005285,-18.96741,18.329205,-18.839197,70.79042,-22.87044,0.7758335,8.212752,-21.740635,-18.91795,29.240374,66.09984,28.406256,2.035502,-6.9706755
773,-7.57894229888916,58.69044494628906,76.47245025634766,6.053135258590187,-13.020413426012281,77.20569662172443,15.1477165,-2.602082,19.69541,6.9509087,-12.688981,-5.0592794,11.122249,-26.724554,-10.570319,34.26938,-18.075037,15.000033,-1.7371132,0.4662227,2.6673243,-19.059477,18.358255,-18.92227,70.88794,-22.924334,0.76978725,8.198216,-21.705141,-18.891476,29.168438,66.11248,28.307425,1.9603916,-6.992634
774,-7.732084274291992,58.82303237915039,76.46736145019531,6.02527866337098,-13.137249614861952,77.21259383702345,15.386782,-2.7377944,19.66299,6.891989,-12.801615,-5.0442767,10.670758,-27.098421,-10.840487,35.6671,-18.085405,15.000033,-1.7881781,0.3000367,2.738915,-19.144358,18.394056,-18.975815,70.97524,-22.952456,0.76175636,8.195988,-21.666626,-18.853128,29.105425,66.13151,28.204048,1.862957,-7.0215716
775,-7.881940841674805,58.95033645629883,76.46063232421875,5.995676647754728,-13.257257388347542,77.23466382039378,15.624298,-2.866341,19.618395,6.8384967,-12.913302,-5.0233693,10.239703,-27.461845,-11.116772,37.0275,-18.116982,15.000033,-1.8439081,0.12529641,2.8100522,-19.212988,18.42884,-19.00234,71.05029,-22.961832,0.74930304,8.20178,-21.627056,-18.811716,29.068956,66.14731,28.146587,1.755005,-7.049801
776,-8.020297050476074,59.0629768371582,76.45018768310547,5.958061251547013,-13.38043360341266,77.27341017071898,15.85928,-2.9809232,19.556503,6.794771,-13.015777,-4.9837227,9.849119,-27.800112,-11.399528,38.29913,-18.18671,15.000033,-1.9055883,-0.0513402,2.873648,-19.260822,18.468102,-19.024107,71.11163,-22.97134,0.7318526,8.210491,-21.591751,-18.765043,29.066137,66.162,28.18265,1.6459409,-7.069007
777,-8.148358345031738,59.190155029296875,76.437255859375,5.916231883779765,-13.50877031453917,77.33597940318322,16.095512,-3.0900729,19.469341,6.7564516,-13.106782,-4.9229465,9.505866,-28.153418,-11.74263,39.518574,-18.30778,15.000033,-1.9772793,-0.23602647,2.9274342,-19.289606,18.508698,-19.038834,71.16077,-22.973473,0.7112938,8.217955,-21.551935,-18.721004,29.110914,66.16633,28.378988,1.5327775,-7.065292
778,-8.26539134979248,59.31227111816406,76.43224334716797,5.845800029832121,-13.636283727213703,77.38851435063363,16.32996,-3.149119,19.394253,6.7294774,-13.194427,-4.8617334,9.177384,-28.440601,-12.1171875,40.678703,-18.45495,14.716882,-2.0178106,-0.39800322,2.9771864,-19.312687,18.5411,-19.048794,71.20605,-22.964533,0.68552214,8.229923,-21.493809,-18.690186,29.18461,66.1465,28.692366,1.4133704,-7.0461154
779,-8.369174003601074,59.44099426269531,76.43153381347656,5.756437297982243,-13.761197350862162,77.429060717748,16.557703,-3.1705823,19.332666,6.718302,-13.279294,-4.7938633,8.865231,-28.622545,-12.428814,41.693172,-18.608078,14.294958,-2.0551004,-0.5493572,3.0250459,-19.286142,18.600643,-19.036844,71.206665,-22.961987,0.655379,8.247598,-21.459364,-18.636688,29.286299,66.13889,29.0058,1.2951477,-7.0371213
780,-8.468454360961914,59.57347869873047,76.43504333496094,5.668823887244601,-13.884285934418873,77.47185285953654,16.774366,-3.1873288,19.268978,6.723718,-13.359234,-4.706307,8.580872,-28.688053,-12.586335,42.48187,-18.750769,14.047114,-2.0827296,-0.70171076,3.0742073,-19.2391,18.659067,-19.016806,71.19237,-22.9654,0.6131398,8.281038,-21.42883,-18.582449,29.356415,66.119446,29.189781,1.193455,-7.059256
781,-8.559712409973145,59.692073822021484,76.43478393554688,5.579477437242934,-14.003216908250582,77.52254385112131,16.982626,-3.197493,19.19494,6.7302446,-13.425873,-4.599772,8.33013,-28.599638,-12.548385,43.003452,-18.88683,14.029334,-2.1023858,-0.8489724,3.1215708,-19.174162,18.714369,-19.003351,71.16854,-22.991041,0.54758126,8.33386,-21.394625,-18.526129,29.380154,66.07911,29.194977,1.1050313,-7.1385345
782,-8.642678260803223,59.814666748046875,76.43970489501953,5.486120082806209,-14.119764356269421,77.58249918148537,17.184242,-3.1992726,19.11058,6.7374063,-13.47934,-4.475761,8.1094265,-28.394468,-12.374766,43.31424,-19.02764,14.177953,-2.1048734,-0.9875623,3.1649847,-19.111439,18.748936,-19.003355,71.15597,-23.031338,0.46113154,8.405119,-21.342518,-18.487759,29.371885,66.00688,29.095057,1.0279572,-7.2556825
783,-8.724286079406738,59.942806243896484,76.44647979736328,5.393589062127385,-14.233970155549992,77.64048802922869,17.385292,-3.1941874,19.031157,6.7453556,-13.521201,-4.3325443,7.902063,-28.114662,-12.122517,43.464943,-19.158863,14.415264,-2.0907474,-1.1232053,3.2075038,-19.040823,18.775085,-19.000141,71.139465,-23.070562,0.37551248,8.489007,-21.294933,-18.455324,29.35137,65.931145,28.94784,0.9706644,-7.3684134
784,-8.796783447265625,60.06831359863281,76.4515380859375,5.3039351155234975,-14.346571254239027,77.68585834061763,17.591358,-3.1830406,18.97195,6.751923,-13.550201,-4.168596,7.693728,-27.804855,-11.848421,43.50347,-19.262514,14.66418,-2.0560503,-1.2563505,3.2509332,-18.963142,18.793848,-18.985165,71.11587,-23.097012,0.31037202,8.581866,-21.267204,-18.427725,29.334906,65.87378,28.810276,0.9427209,-7.4341946
785,-8.858461380004883,60.19596862792969,76.45860290527344,5.218235041507637,-14.457609131141638,77.71611278891825,17.805374,-3.166216,18.939478,6.757336,-13.556377,-3.9663606,7.483965,-27.450283,-11.534745,43.41328,-19.334524,14.93493,-2.0052636,-1.3896877,3.2944374,-18.867376,18.812704,-18.956781,71.07561,-23.113901,0.27437547,8.693029,-21.273302,-18.393051,29.327568,65.85099,28.677711,0.94984776,-7.437542
786,-8.906281471252441,60.318077087402344,76.46949005126953,5.1101837416902045,-14.56357263747,77.70913286405752,18.022694,-3.1035147,18.955296,6.7686234,-13.547137,-3.7446961,7.262644,-26.97548,-11.153738,43.16674,-19.3767,15.000033,-1.91263,-1.4927483,3.3384788,-18.757372,18.82495,-18.91649,71.02481,-23.122766,0.2547989,8.822178,-21.299927,-18.361042,29.325716,65.844315,28.530924,0.9858272,-7.403639
787,-8.954237937927246,60.43335723876953,76.47836303710938,4.997369978953935,-14.667832608151029,77.68646064852935,18.241997,-3.0248208,18.989368,6.780125,-13.539993,-3.5291014,7.0439095,-26.47322,-10.762555,42.819344,-19.39643,15.000033,-1.8084491,-1.5845695,3.3826232,-18.632305,18.836988,-18.856638,70.96414,-23.125288,0.24328028,8.946843,-21.36217,-18.31605,29.33875,65.87519,28.389938,1.036341,-7.3495135
788,-8.999713897705078,60.55316162109375,76.48698425292969,4.88869987070586,-14.772471498813195,77.66215624782119,18.4588,-2.948964,19.020199,6.789961,-13.55354,-3.3483539,6.8332396,-26.015818,-10.417446,42.423325,-19.396381,15.000033,-1.6878115,-1.674759,3.4313908,-18.520348,18.841425,-18.799149,70.91183,-23.128016,0.22982739,9.045874,-21.426622,-18.286892,29.351913,65.906235,28.280672,1.0932469,-7.2895975
789,-9.040837287902832,60.663902282714844,76.48943328857422,4.783965460133548,-14.877740401141708,77.63370278964416,18.671932,-2.8737,19.048117,6.798739,-13.59673,-3.2211478,6.6303964,-25.601896,-10.123301,41.97298,-19.37574,15.000033,-1.560169,-1.7613312,3.4836757,-18.406582,18.84352,-18.724033,70.8574,-23.123983,0.21469334,9.10874,-21.519472,-18.258385,29.372776,65.96909,28.21395,1.1520941,-7.2133155
790,-9.072246551513672,60.78123474121094,76.49395751953125,4.682304338011154,-14.982735573522529,77.59891787823653,18.882246,-2.7957416,19.079027,6.8067317,-13.65707,-3.1270595,6.4363933,-25.207876,-9.854377,41.44644,-19.3319,15.000033,-1.4378206,-1.8417399,3.5357487,-18.276031,18.846376,-18.619234,70.79325,-23.113602,0.20197293,9.148195,-21.660194,-18.213213,29.417223,66.084305,28.175121,1.2168878,-7.119093
791,-9.095709800720215,60.90268325805664,76.50064086914062,4.586850868805209,-15.086631564744279,77.56451715731524,19.091007,-2.7227314,19.107763,6.815976,-13.726754,-3.0393178,6.2473955,-24.85129,-9.617798,40.874874,-19.265009,15.000033,-1.3082001,-1.9278727,3.5892165,-18.151266,18.849445,-18.518732,70.73328,-23.107906,0.18978885,9.177074,-21.809849,-18.167976,29.475113,66.207054,28.150156,1.2902488,-7.0339875
792,-9.1165132522583,61.02058410644531,76.50279235839844,4.503231756702413,-15.188700388469815,77.5361875686346,19.293703,-2.6601062,19.12938,6.8383145,-13.801758,-2.9312525,6.0602474,-24.552715,-9.420615,40.28932,-19.175474,15.000033,-1.1821797,-2.0257854,3.643481,-18.034235,18.855099,-18.427248,70.679436,-23.11304,0.17599733,9.207663,-21.958735,-18.12125,29.562338,66.321205,28.125298,1.3727936,-6.9873652
793,-9.138943672180176,61.13557815551758,76.50493621826172,4.433067244022474,-15.285788464979184,77.51083026138731,19.493628,-2.6099346,19.144577,6.862558,-13.87823,-2.7982616,5.8693876,-24.310383,-9.258439,39.686134,-19.05683,15.000033,-1.0519456,-2.1365726,3.6985471,-17.930431,18.864035,-18.350132,70.634186,-23.131752,0.16043326,9.234007,-22.103159,-18.079031,29.686981,66.41982,28.098948,1.476544,-6.993662
794,-9.16116714477539,61.23991775512695,76.50401306152344,4.371319983444766,-15.379508232775546,77.48706924461843,19.691957,-2.5687282,19.155558,6.8876877,-13.960037,-2.653749,5.6783423,-24.113323,-9.1310835,39.050938,-18.909664,15.000033,-0.9180911,-2.2556224,3.75512,-17.83329,18.876348,-18.279455,70.59165,-23.160309,0.14443284,9.25214,-22.249763,-18.04046,29.842215,66.51106,28.078108,1.5976977,-7.0350327
795,-9.172096252441406,61.35555648803711,76.50531005859375,4.315932602746886,-15.47268270273082,77.47348035655529,19.889898,-2.5323603,19.157461,6.909834,-14.035932,-2.498483,5.4933887,-23.960508,-9.054352,38.40318,-18.747175,15.000033,-0.77944493,-2.3806868,3.815804,-17.75321,18.888042,-18.23435,70.558945,-23.202154,0.12720563,9.278813,-22.374044,-18.01382,29.99113,66.572586,28.058825,1.7150337,-7.0894194
796,-9.174935340881348,61.46976852416992,76.50630187988281,4.259925308959716,-15.568934879171096,77.47987768367025,20.088543,-2.495982,19.145805,6.9274,-14.096247,-2.3333144,5.320755,-23.853216,-9.04391,37.763256,-18.583364,15.000033,-0.6915946,-2.501465,3.876363,-17.637123,18.913586,-18.163984,70.49862,-23.247614,0.1104793,9.326961,-22.516777,-17.965298,30.172195,66.64422,28.054358,1.8020757,-7.140806
797,-9.180323600769043,61.58744812011719,76.5084228515625,4.203644704990944,-15.670269088796951,77.50886094246408,20.290974,-2.4584773,19.12338,6.9378085,-14.1350155,-2.155155,5.166302,-23.805468,-9.132785,37.13607,-18.42981,15.000033,-0.6072693,-2.6282747,3.9424622,-17.542484,18.94194,-18.146038,70.44968,-23.324764,0.1001453,9.415773,-22.617922,-17.920734,30.305698,66.67384,28.039387,1.850873,-7.1819315
798,-9.182474136352539,61.69997024536133,76.50965118408203,4.148488356144586,-15.774455192697856,77.55522938704561,20.495588,-2.4213336,19.091702,6.942942,-14.158916,-1.9648914,5.024981,-23.80861,-9.305627,36.511444,-18.277542,15.000033,-0.51971704,-2.7560923,4.014018,-17.473965,18.962204,-18.169725,70.41865,-23.423979,0.092064485,9.53399,-22.678682,-17.895075,30.409698,66.65717,28.021362,1.8767732,-7.222648
799,-9.189088821411133,61.8122444152832,76.51033020019531,4.09441250881156,-15.878699670900085,77.61633207534989,20.69733,-2.3861065,19.044096,6.9470153,-14.177162,-1.7686838,4.8862786,-23.832533,-9.50444,35.88851,-18.111565,15.000033,-0.45507377,-2.887043,4.0858703,-17.388758,18.993435,-18.178816,70.37351,-23.513136,0.07462402,9.651218,-22.741596,-17.859371,30.526781,66.63717,28.016188,1.8912263,-7.263766
