Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
311,6.839099407196045,196.83071899414062,77.40646362304688,2.3857157548143966,-5.1490054369001195,-156.77487229067268,10.514663,0.5508507,11.401629,9.295563,-14.966422,-2.3126512,-20.406994,-23.815636,-1.5675273,56.092735,-13.804411,7.186577,-6.8568068,-9.585751,8.37144,10.263708,26.31231,-29.720133,59.484127,-2.2520485,1.6645178,-5.3298535,-5.6723514,-19.703936,-0.4788753,-47.682972,-5.8314247,-3.3685338,-10.951242
312,6.812581539154053,197.3815155029297,77.40059661865234,2.5189089533306475,-5.095802779442917,-156.86364832154624,10.30073,0.88527167,11.450635,9.283605,-14.736913,-2.7439272,-19.973438,-24.96327,-1.4514401,55.832325,-13.490114,6.4516835,-6.769088,-9.665634,8.187445,10.964574,26.424778,-29.722622,59.64183,-2.3584642,1.6885378,-5.3512573,-6.5808134,-20.199036,-1.3025167,-47.946323,-6.41216,-3.2708817,-10.889728
313,6.781606197357178,197.93441772460938,77.38831329345703,2.663481989019112,-5.0437314429844875,-156.96901452477593,10.115968,1.206234,11.508852,9.230949,-14.487321,-3.1987355,-19.5099,-26.033058,-1.2974595,55.42917,-13.08165,5.737603,-6.661472,-9.744465,7.993661,11.654477,26.540337,-29.675035,59.774487,-2.488061,1.7271729,-5.449197,-7.467997,-20.722298,-2.1110065,-48.20659,-7.071294,-3.126548,-10.8886
314,6.740326404571533,198.48439025878906,77.37215423583984,2.8222633312404772,-4.991474477733813,-157.08256897914575,9.947876,1.5112802,11.570501,9.155412,-14.22565,-3.6679075,-19.01882,-27.05255,-1.1310341,54.907738,-12.585509,5.019247,-6.5435915,-9.829693,7.790316,12.3344345,26.657835,-29.584143,59.88519,-2.6569865,1.7691576,-5.589293,-8.342258,-21.272936,-2.914886,-48.46059,-7.805747,-2.9459636,-10.920918
315,6.693593978881836,199.0428009033203,77.3482894897461,2.986834214017532,-4.938663459794258,-157.20025101291688,9.777211,1.8166738,11.634888,9.095734,-13.9715185,-4.1441183,-18.49006,-28.008923,-0.96496046,54.261112,-12.052063,4.349056,-6.4152975,-9.915886,7.5797935,12.991401,26.77846,-29.470196,59.984432,-2.825908,1.8107308,-5.731221,-9.202481,-21.854277,-3.7022662,-48.722076,-8.55773,-2.7525363,-10.985695
316,6.644699573516846,199.60946655273438,77.31491088867188,3.148662210160707,-4.884679203433956,-157.3180406592087,9.58421,2.139454,11.700591,9.092986,-13.746751,-4.6205373,-17.909355,-28.888536,-0.81230307,53.47466,-11.527451,3.780914,-6.2767115,-9.995872,7.3652267,13.614702,26.903944,-29.3526,60.079823,-2.955639,1.8476158,-5.8350286,-10.048542,-22.471645,-4.464555,-49.001736,-9.265064,-2.5695047,-11.084352
317,6.584461212158203,200.17230224609375,77.27658081054688,3.3095227503427744,-4.830647439310254,-157.43951598895165,9.370197,2.4782178,11.773872,9.152269,-13.556373,-5.092675,-17.272486,-29.695587,-0.6754856,52.536987,-11.014152,3.2969532,-6.121986,-10.069227,7.1456413,14.204262,27.034613,-29.242525,60.173122,-3.0360746,1.8794731,-5.890342,-10.87389,-23.129484,-5.1984334,-49.304146,-9.9513855,-2.387134,-11.233028
318,6.52396297454834,200.74610900878906,77.22980499267578,3.4722878641007395,-4.776346550989954,-157.56565181191704,9.143458,2.8267584,11.853454,9.255662,-13.391494,-5.5658216,-16.586197,-30.433365,-0.5471465,51.46369,-10.492365,2.8807743,-5.951241,-10.13667,6.92037,14.76448,27.169088,-29.129618,60.259224,-3.088199,1.9080818,-5.919041,-11.678634,-23.826977,-5.9076467,-49.626774,-10.635873,-2.1963673,-11.428578
319,6.460013389587402,201.33212280273438,77.18168640136719,3.630190563234344,-4.719297406173886,-157.6881547066966,8.896354,3.1940134,11.9269905,9.403435,-13.248469,-6.047881,-15.853862,-31.08316,-0.4233742,50.28187,-9.975061,2.5887606,-5.7752094,-10.19693,6.692147,15.292195,27.307858,-28.999203,60.335423,-3.1201375,1.9327048,-5.9288406,-12.477778,-24.564621,-6.5979676,-49.95964,-11.243923,-2.0233343,-11.642031
320,6.383082866668701,201.92112731933594,77.12903594970703,3.77623237686552,-4.657194474080353,-157.79906808498674,8.62199,3.5883164,11.98172,9.593937,-13.122616,-6.5459204,-15.076467,-31.629242,-0.29859346,49.01303,-9.471792,2.4774544,-5.602914,-10.246017,6.464197,15.785401,27.451736,-28.836319,60.395794,-3.1393826,1.9527311,-5.928595,-13.276977,-25.33906,-7.2688746,-50.308178,-11.711342,-1.8946013,-11.848338
321,6.305469512939453,202.51698303222656,77.0694351196289,3.916284529395807,-4.587271502874694,-157.8972079830535,8.32518,4.0008254,12.01684,9.808883,-13.006536,-7.0660133,-14.258494,-32.100677,-0.21034807,47.660206,-9.027688,2.4472685,-5.433434,-10.292269,6.234201,16.2414,27.603529,-28.64354,60.443115,-3.1351264,1.9658788,-5.914612,-14.069465,-26.15126,-7.9304314,-50.68322,-11.988611,-1.8221731,-12.046214
322,6.224936485290527,203.12905883789062,77.00159454345703,4.05108900331706,-4.511753866527388,-157.98629261742275,8.007327,4.4309196,12.037738,10.05398,-12.903626,-7.602857,-13.39726,-32.49559,-0.14473501,46.215565,-8.624161,2.5059538,-5.259769,-10.331326,6.0024133,16.662361,27.76336,-28.429909,60.475338,-3.1084676,1.9735227,-5.885647,-14.841585,-26.995209,-8.567679,-51.092518,-12.138893,-1.7904252,-12.253084
323,6.133895397186279,203.74798583984375,76.92926025390625,4.166269375978967,-4.435419896628931,-158.0666561204282,7.654102,4.8998313,12.040288,10.370208,-12.829523,-8.146406,-12.478286,-32.746204,-0.01858621,44.673794,-8.170754,2.8679814,-5.0943255,-10.355231,5.774046,17.059969,27.929825,-28.174416,60.484123,-3.0810382,1.9799263,-5.849338,-15.633643,-27.874063,-9.1830635,-51.491108,-12.205892,-1.787967,-12.452626
324,6.041077136993408,204.37173461914062,76.8503646850586,4.246299130403212,-4.363025300310592,-158.13788816836686,7.2504997,5.4301043,12.019401,10.797344,-12.798293,-8.687282,-11.482536,-32.783222,0.2529254,43.02057,-7.574022,3.7457788,-4.9420786,-10.3431225,5.5543365,17.44181,28.097626,-27.867962,60.459156,-3.0764825,1.9896863,-5.8167825,-16.45441,-28.776674,-9.737645,-51.861427,-12.288782,-1.801638,-12.644047
325,5.950127601623535,205.0028533935547,76.76582336425781,4.2866095829537425,-4.301772417244548,-158.19386426386157,6.792232,6.027842,11.968316,11.356633,-12.821559,-9.223304,-10.366608,-32.556114,0.79603463,41.207264,-6.6572022,5.283548,-4.81298,-10.292395,5.3465257,17.811796,28.26334,-27.496471,60.39753,-3.0861692,2.0130992,-5.7944365,-17.309044,-29.702175,-10.227623,-52.204758,-12.378576,-1.8406247,-12.826727
326,5.852383136749268,205.6519012451172,76.67837524414062,4.293190642299475,-4.246952022694415,-158.23608045586982,6.2855806,6.6829844,11.887975,12.024066,-12.887391,-9.759871,-9.137253,-32.11386,1.5498792,39.23677,-5.531341,7.334542,-4.70447,-10.208973,5.1456604,18.165726,28.426247,-27.067986,60.307625,-3.102119,2.044436,-5.7749343,-18.192183,-30.650879,-10.6603,-52.53027,-12.443644,-1.9079093,-13.003048
327,5.755620002746582,206.30958557128906,76.58637237548828,4.265962410842542,-4.185872725462978,-158.2754228692945,5.7407207,7.392819,11.784575,12.7509165,-12.971536,-10.29859,-7.85038,-31.542086,2.3062334,37.161945,-4.5235248,9.671249,-4.6089087,-10.093757,4.9443107,18.501427,28.585922,-26.594545,60.199657,-3.1440666,2.063689,-5.745262,-19.112339,-31.616125,-11.031823,-52.823265,-12.5234375,-1.9804081,-13.16222
328,5.6576972007751465,206.9791259765625,76.49754333496094,4.207784064685735,-4.1055906258772,-158.32297046361379,5.157874,8.153612,11.663958,13.507936,-13.0523815,-10.839341,-6.5722103,-30.933222,2.8336608,35.030907,-3.9376388,12.061975,-4.518768,-9.951191,4.7351637,18.817081,28.742,-26.087688,60.083477,-3.2323506,2.0511591,-5.6924405,-20.077965,-32.585278,-11.340341,-53.070118,-12.658164,-2.0350714,-13.293496
329,5.55520486831665,207.65322875976562,76.38832092285156,4.130213224642882,-4.000330573065676,-158.38382567839943,4.529585,8.952794,11.533047,14.298801,-13.136698,-11.375285,-5.2467065,-30.294813,3.0944123,32.673176,-3.8550332,14.706974,-4.4311895,-9.7944,4.5079103,19.11708,28.897453,-25.551569,59.964317,-3.384385,1.9900591,-5.6028438,-21.090498,-33.55344,-11.58474,-53.27722,-12.882005,-2.0624988,-13.38209
330,5.435978889465332,208.40399169921875,76.30573272705078,3.522125318383844,-3.829671205554644,-158.60791203398898,3.502479,10.561285,11.390015,15.891665,-13.618293,-12.075617,-3.8855267,-28.854784,2.6612306,29.966726,-3.9739306,15.000033,-4.2075524,-9.168937,4.281211,19.36707,29.043203,-24.968264,59.880825,-3.5816574,1.8914101,-5.466192,-22.041458,-34.400166,-11.813365,-53.56838,-13.200906,-2.0976222,-13.385758
331,5.325070858001709,209.16964721679688,76.218505859375,2.846778057914487,-3.6517437988655663,-158.81424618405023,2.470769,12.249336,11.157006,17.412518,-14.02443,-12.787188,-2.560122,-27.279142,2.0830734,27.258085,-4.2269,15.000033,-3.9958756,-8.441729,4.0581803,19.628113,29.197483,-24.355707,59.71823,-3.8008096,1.7900448,-5.350879,-23.137653,-35.400845,-11.952563,-53.69825,-13.476196,-2.1072729,-13.440874
332,5.215046405792236,209.9408416748047,76.12791442871094,2.2385108173305195,-3.478672558280591,-158.97009014761605,1.5354459,13.809951,10.844083,18.637396,-14.2327385,-13.472142,-1.4351459,-25.829344,1.4520769,24.923208,-4.5667195,15.000033,-3.8407872,-7.7893095,3.8497953,19.839363,29.33615,-23.702675,59.560177,-4.0142198,1.7050465,-5.2469416,-24.256475,-36.362404,-12.041775,-53.789192,-13.720083,-2.1309204,-13.490193
333,5.121079444885254,210.70706176757812,76.03453063964844,1.7091924126631348,-3.30118132289131,-159.07479047157474,0.6534494,15.230638,10.463568,19.632774,-14.270991,-14.129087,-0.60310477,-24.56671,0.67733425,23.100945,-5.039443,15.000033,-3.7467196,-7.223762,3.653088,20.011831,29.462982,-22.979586,59.38807,-4.2101316,1.6477439,-5.1662655,-25.394999,-37.282364,-12.08448,-53.85582,-13.931637,-2.1768405,-13.542529
334,5.029770851135254,211.48036193847656,75.93148803710938,1.22822302793206,-3.1131696149656634,-159.1528760878942,-0.22136393,16.56781,10.03117,20.502363,-14.203265,-14.765908,-0.028672151,-23.414158,-0.25101545,21.667011,-5.7041736,15.000033,-3.6977677,-6.721594,3.4631543,20.156239,29.583447,-22.185429,59.201965,-4.4035506,1.6031865,-5.094653,-26.594868,-38.169834,-12.0869875,-53.863213,-14.111624,-2.239195,-13.580338
335,4.957174301147461,212.26019287109375,75.8250961303711,0.8631406324188046,-2.920689279897665,-159.20446468949663,-1.0081168,17.679903,9.564575,21.084562,-13.95103,-15.000033,0.3201284,-22.442873,-1.2308027,20.603165,-6.5341163,15.000033,-3.683192,-6.338862,3.2867787,20.261665,29.69639,-21.359575,59.01215,-4.5964394,1.5591872,-5.021252,-27.806767,-39.011196,-12.038984,-53.84686,-14.276211,-2.302435,-13.606463
336,4.897268772125244,213.04788208007812,75.7200927734375,0.6329572605705419,-2.7384771870834737,-159.24500045434385,-1.6414831,18.565823,9.104561,21.313107,-13.488238,-15.000033,0.47280872,-21.653343,-2.1490579,19.922922,-7.5186515,15.000033,-3.6857855,-6.097195,3.1415987,20.31803,29.798779,-20.531767,58.83353,-4.788726,1.5030376,-4.9309373,-29.019024,-39.789364,-11.941523,-53.805946,-14.418609,-2.355713,-13.611046
337,4.844360828399658,213.8495635986328,75.6244888305664,0.500964735456289,-2.5880484657802825,-159.28741740670395,-2.0895293,19.30114,8.631178,21.19457,-12.833598,-15.000033,0.43626842,-21.01766,-3.083472,19.702175,-8.744197,15.000033,-3.6878319,-5.9625096,3.0524287,20.319252,29.88921,-19.695065,58.67268,-4.9823976,1.4230275,-4.8100824,-30.234821,-40.490112,-11.794999,-53.740143,-14.52689,-2.397759,-13.579473
338,4.808343410491943,214.6577606201172,75.53953552246094,0.4448211012337756,-2.4649607069218455,-159.32171298242795,-2.3999336,19.917643,8.140143,20.809513,-12.02231,-15.000033,0.16409287,-20.52366,-4.084871,19.977026,-10.200225,15.000033,-3.7041159,-5.9158792,3.0153522,20.267494,29.969082,-18.836483,58.526234,-5.1766434,1.3280326,-4.66726,-31.453169,-41.109844,-11.607715,-53.659286,-14.609451,-2.436887,-13.514655
339,4.778616428375244,215.46859741210938,75.4725112915039,0.41776156038287177,-2.35834273992147,-159.36302856735196,-2.6311152,20.497095,7.6977925,20.28091,-11.098034,-15.000033,-0.31481257,-20.075258,-4.9935417,20.5927,-11.686971,15.000033,-3.7283866,-5.9121027,3.0239515,20.165293,30.039413,-17.978601,58.390682,-5.3651657,1.2366092,-4.521531,-32.654835,-41.650185,-11.388377,-53.577095,-14.69275,-2.475895,-13.434404
340,4.760514736175537,216.2882537841797,75.41804504394531,0.3726086900125438,-2.2525548559500206,-159.43090776848982,-2.8450437,21.122618,7.3719106,19.733885,-10.1056185,-15.000033,-0.94539034,-19.567957,-5.64275,21.367723,-13.012454,15.000033,-3.748643,-5.903994,3.0666165,20.011353,30.100704,-17.149689,58.266216,-5.5453424,1.1669772,-4.3917356,-33.819324,-42.117023,-11.1486,-53.50568,-14.801101,-2.5168297,-13.35801
341,4.752182483673096,217.11483764648438,75.3719482421875,0.3101982626622665,-2.1484238829847557,-159.5441774388374,-2.9960752,21.794542,7.1916995,19.101095,-8.992676,-15.000033,-1.7297192,-18.978628,-5.9375653,22.334448,-14.17257,15.000033,-3.741136,-5.8903003,3.1539328,19.79458,30.14739,-16.333508,58.15407,-5.7272305,1.130867,-4.2742968,-34.946167,-42.50768,-10.888785,-53.439476,-14.928987,-2.5653095,-13.280988
342,4.748504638671875,217.95518493652344,75.34494018554688,0.2491611670342337,-2.048987839472373,-159.68962584467803,-3.0731432,22.482244,7.11654,18.35702,-7.760837,-15.000033,-2.6481223,-18.351757,-5.9913535,23.532816,-15.253977,15.000033,-3.7181034,-5.8887205,3.2835069,19.515203,30.178701,-15.524227,58.057358,-5.9085145,1.1159896,-4.1608543,-36.042744,-42.820023,-10.606993,-53.37651,-15.067292,-2.618682,-13.196783
343,4.7559814453125,218.8018341064453,75.33235168457031,0.16878207654129035,-1.9400239124235028,-159.84222844329523,-3.2108488,23.223063,7.1019106,17.722696,-6.551738,-15.000033,-3.6235504,-17.675417,-5.9417243,24.81426,-16.22367,15.000033,-3.715453,-5.8807425,3.4232934,19.191236,30.207043,-14.768113,57.974396,-6.0678396,1.1047616,-4.0640373,-37.101555,-43.068104,-10.312133,-53.326843,-15.231833,-2.6654124,-13.122414
344,4.7663984298706055,219.6708984375,75.32657623291016,0.04643781192861997,-1.8082166277129195,-159.97512548740713,-3.5436356,24.054432,7.0973067,17.41241,-5.5030394,-15.000033,-4.5880384,-16.938677,-5.929541,26.02475,-17.039272,15.000033,-3.7630186,-5.846278,3.5438504,18.83883,30.252047,-14.120096,57.89924,-6.188349,1.0808529,-3.999134,-38.11166,-43.278336,-10.017857,-53.30116,-15.434307,-2.6927438,-13.077806
345,4.778435230255127,220.55056762695312,75.32423400878906,-0.12142178833339086,-1.6409399030008698,-160.11452938800696,-4.088565,24.993902,7.0605297,17.4123,-4.56198,-15.000033,-5.6127167,-16.119156,-5.9117613,27.224455,-17.670557,15.000033,-3.8276093,-5.784562,3.6363764,18.461346,30.327887,-13.582599,57.816067,-6.2741895,1.0362277,-3.988413,-39.07467,-43.46618,-9.727682,-53.29668,-15.692673,-2.6851559,-13.081592
346,4.784576416015625,221.436279296875,75.31990814208984,-0.32879882584264875,-1.447755238940127,-160.26428031936956,-4.788008,26.024862,7.009627,17.638618,-3.690762,-15.000033,-6.69439,-15.21859,-5.845915,28.451235,-18.14221,15.000033,-3.8933165,-5.698706,3.7187212,18.047487,30.434334,-13.144659,57.725082,-6.3377404,0.9828405,-4.0231977,-39.987858,-43.634335,-9.448517,-53.306187,-15.988501,-2.6500633,-13.12594
347,4.781403541564941,222.30886840820312,75.31937408447266,-0.5897124663293093,-1.2509594493577212,-160.36503191520248,-5.6631985,27.13859,6.9775276,18.196743,-3.0412483,-15.000033,-7.6816335,-14.265105,-5.869791,29.541117,-18.49039,15.000033,-4.0138063,-5.5677757,3.803733,17.59239,30.566065,-12.839797,57.643406,-6.3712106,0.93368465,-4.071846,-40.833233,-43.796032,-9.192652,-53.33542,-16.280163,-2.6092424,-13.1910305
348,4.7748870849609375,223.1839141845703,75.32979583740234,-1.000526123313853,-1.0503680149394246,-160.3875408406764,-6.7521634,28.43042,7.011416,19.17157,-2.751874,-14.826086,-8.4311,-13.08962,-6.1095963,30.234907,-18.689846,14.32239,-4.2110415,-5.287284,3.8892746,17.083916,30.7129,-12.708848,57.59312,-6.36607,0.9018703,-4.102234,-41.58669,-43.971905,-8.978088,-53.392235,-16.524204,-2.583575,-13.260163
349,4.781497001647949,224.01986694335938,75.35884094238281,-1.173594922205205,-0.791552494523462,-160.1292677848116,-8.1378,29.319672,7.393017,20.439344,-2.7103586,-12.89019,-9.069784,-12.3526325,-6.6081576,30.772934,-18.896523,13.762269,-4.6864696,-5.2229366,3.905335,16.502443,30.876368,-12.784889,57.592342,-6.3396225,0.8881569,-4.104614,-42.229656,-44.182877,-8.8256445,-53.495667,-16.682137,-2.5761528,-13.351437
350,4.7934746742248535,224.8354949951172,75.40247344970703,-1.338740831477727,-0.5189868605647451,-159.72330076625698,-9.737996,30.215307,7.9496174,22.036457,-2.9395356,-10.463417,-9.556768,-11.701746,-7.311566,31.073719,-19.007772,13.263014,-5.299472,-5.155055,3.9120338,15.847742,31.0544,-13.055263,57.62952,-6.29237,0.8868822,-4.097844,-42.783344,-44.4395,-8.721949,-53.624695,-16.778275,-2.57445,-13.470823
351,4.815744876861572,225.62667846679688,75.45426177978516,-1.5043365843689511,-0.27030768440068853,-159.27812244528857,-11.235059,31.057865,8.579358,23.667028,-3.426839,-8.071715,-9.949359,-11.081008,-8.076908,31.234577,-19.053066,12.762601,-5.9180646,-5.0641766,3.9343731,15.116389,31.234203,-13.494484,57.706646,-6.1881213,0.8983418,-4.089782,-43.256893,-44.734142,-8.647465,-53.751324,-16.869436,-2.5722468,-13.593388
352,4.852716445922852,226.394775390625,75.50303649902344,-1.6732851227070564,-0.0834820521760937,-158.9015012580012,-12.338566,31.764702,9.161206,25.082382,-4.1542377,-6.253471,-10.300213,-10.440339,-8.762054,31.36322,-19.069414,12.199036,-6.419246,-4.942382,3.9962862,14.309351,31.39955,-14.068183,57.828045,-5.9883347,0.9218659,-4.0856547,-43.668976,-45.048653,-8.569824,-53.845917,-17.015593,-2.5655894,-13.689081
353,4.906386852264404,227.14035034179688,75.53878784179688,-1.8370649154514145,0.040816811350560776,-158.5839136917706,-13.010687,32.284496,9.6698065,26.247116,-5.275936,-5.1763096,-10.621424,-9.796041,-9.368525,31.506813,-19.084826,11.549902,-6.8140607,-4.796719,4.0991273,13.409971,31.542454,-14.805911,58.019966,-5.6544676,0.95882875,-4.0765123,-44.027622,-45.37471,-8.480991,-53.902077,-17.21037,-2.5657933,-13.747086
354,4.953783988952637,227.87030029296875,75.5802001953125,-1.9885938035254875,0.12038055316388331,-158.27917987783687,-13.424881,32.645805,10.147355,27.34546,-6.7653756,-4.5533886,-10.881222,-9.173658,-9.95749,31.607405,-19.079903,10.849269,-7.1627226,-4.6400905,4.2287583,12.42721,31.659485,-15.707151,58.274994,-5.214551,1.0083404,-4.0612946,-44.33106,-45.712486,-8.385041,-53.93255,-17.43402,-2.5724516,-13.780752
355,4.9905781745910645,228.59051513671875,75.6287841796875,-2.135088756647953,0.14545974328753705,-158.03864572407323,-13.636268,32.887077,10.572393,28.502626,-8.333178,-4.241523,-11.06258,-8.5350485,-10.480111,31.620365,-19.026415,10.120771,-7.4227343,-4.4702806,4.38478,11.4114895,31.74016,-16.682318,58.53945,-4.72463,1.0657623,-4.0562944,-44.585995,-46.04644,-8.269733,-53.939552,-17.727957,-2.563974,-13.796925
356,5.020695209503174,229.29615783691406,75.68958282470703,-2.286122297570947,0.1051659069546549,-157.9146789279654,-13.666919,33.04609,10.942041,29.787783,-9.668686,-4.097731,-11.148702,-7.839449,-10.887166,31.502644,-18.896955,9.387643,-7.562978,-4.2827396,4.5665665,10.422677,31.773085,-17.626589,58.756947,-4.239043,1.1257101,-4.0755115,-44.812023,-46.348427,-8.109666,-53.91735,-18.137808,-2.5199037,-13.798212
357,5.04652738571167,229.97988891601562,75.76007080078125,-2.456163759448756,-0.02298029929405127,-157.96154193499382,-13.462726,33.13921,11.269396,31.228008,-10.69751,-4.14614,-11.115912,-7.0407095,-11.132906,31.227486,-18.676603,8.632983,-7.5449176,-4.062896,4.7877927,9.481701,31.749937,-18.512045,58.925938,-3.7356312,1.1889648,-4.1174755,-45.01672,-46.589138,-7.875317,-53.85731,-18.746702,-2.4265494,-13.768016
358,5.064084053039551,230.65472412109375,75.83731842041016,-2.63569227007791,-0.22571935752781022,-158.13571389688084,-13.041105,33.12784,11.569128,32.7907,-11.5911875,-4.4478908,-10.972271,-6.1701794,-11.256756,30.823368,-18.389921,7.8530965,-7.420983,-3.819518,5.036961,8.579046,31.672077,-19.364347,59.067997,-3.1904907,1.2561421,-4.172353,-45.206173,-46.75898,-7.567122,-53.76169,-19.516891,-2.3024662,-13.698531
359,5.079020023345947,231.31422424316406,75.92108154296875,-2.799795563833297,-0.460924328478323,-158.34419555186773,-12.514632,32.974205,11.838243,34.431072,-12.387591,-4.917199,-10.7468605,-5.2993803,-11.33646,30.320332,-18.059303,7.090145,-7.2892294,-3.5809314,5.2796965,7.719547,31.548628,-20.165934,59.16533,-2.6598437,1.321708,-4.241272,-45.38755,-46.86255,-7.2115455,-53.647728,-20.313778,-2.1743834,-13.608852
360,5.093400955200195,231.9523162841797,76.0145263671875,-2.925427848828843,-0.6872774291707455,-158.49531877067693,-11.999071,32.656128,12.0617285,36.11162,-13.120057,-5.4631124,-10.474929,-4.4994373,-11.448997,29.749731,-17.702513,6.3853188,-7.2415295,-3.375912,5.486078,6.9089475,31.392832,-20.898108,59.19234,-2.1971486,1.3812786,-4.3277154,-45.564674,-46.911793,-6.8410864,-53.53569,-20.999939,-2.0671377,-13.522404
361,5.094406604766846,232.58352661132812,76.11717224121094,-3.0121109775048955,-0.9088869821336238,-158.58770428872717,-11.484669,32.14999,12.177344,37.81874,-13.7625675,-6.163656,-10.142093,-3.7712152,-11.594963,29.087992,-17.301765,5.7506213,-7.2754054,-3.2079875,5.657243,6.1549582,31.211838,-21.55284,59.13342,-1.8078252,1.4480222,-4.45372,-45.726364,-46.90545,-6.4502573,-53.42446,-21.534914,-1.9806726,-13.451026
362,5.09717321395874,233.20494079589844,76.22502899169922,-3.0711754741935433,-1.1427951047408702,-158.66263576689084,-10.929592,31.477793,12.209725,39.58073,-14.317502,-7.03574,-9.740282,-3.0818458,-11.738606,28.328829,-16.851637,5.1639204,-7.347752,-3.0651867,5.8083963,5.455473,31.00819,-22.138647,58.997223,-1.4664623,1.5200562,-4.612441,-45.86562,-46.840244,-6.0370812,-53.306984,-21.991152,-1.9032998,-13.382328
363,5.097912788391113,233.81436157226562,76.33722686767578,-3.098948745287571,-1.3668527673845385,-158.69481392260562,-10.391176,30.701015,12.268327,41.41546,-14.850736,-7.8884106,-9.316505,-2.4505398,-11.902164,27.527912,-16.384237,4.613595,-7.482595,-2.9534385,5.933211,4.790926,30.790413,-22.675587,58.799786,-1.1887442,1.5709741,-4.764031,-45.99107,-46.734303,-5.635205,-53.203976,-22.399586,-1.841789,-13.306373
364,5.101224899291992,234.40826416015625,76.44586181640625,-3.092788756201536,-1.5597323732911572,-158.65986338351112,-9.922047,29.887007,12.458254,43.332325,-15.415369,-8.527108,-8.920338,-1.8957357,-12.108806,26.747782,-15.936116,4.087596,-7.693716,-2.8761747,6.0279584,4.1375904,30.569115,-23.191673,58.5535,-0.9908049,1.5753987,-4.8706746,-46.107002,-46.61944,-5.288802,-53.137547,-22.78484,-1.8008262,-13.217668
365,5.104498386383057,234.99960327148438,76.55520629882812,-3.0473657336569597,-1.7116938993685238,-158.53638178113076,-9.540487,29.056726,12.808515,45.365955,-16.007742,-8.878568,-8.546912,-1.432209,-12.37881,25.966835,-15.499553,3.5988197,-7.988886,-2.8369842,6.088566,3.4876356,30.350218,-23.706306,58.246975,-0.91946155,1.5174581,-4.933106,-46.202305,-46.51769,-5.0244846,-53.115845,-23.107529,-1.7817793,-13.11542
366,5.112417221069336,235.5776824951172,76.6595230102539,-2.967536349346054,-1.83665835421857,-158.34351149831016,-9.203826,28.189627,13.254042,47.488724,-16.592014,-9.044104,-8.177085,-1.0447764,-12.6956415,25.165468,-15.059887,3.1476946,-8.340429,-2.8288803,6.122843,2.8429673,30.133356,-24.218128,57.873814,-0.95545834,1.4151312,-4.9713316,-46.261833,-46.43459,-4.832656,-53.135944,-23.36048,-1.7776847,-13.011159
367,5.117451190948486,236.1451873779297,76.761474609375,-2.86527242474951,-1.9489103511713615,-158.11709159893775,-8.865808,27.283604,13.762952,49.597885,-17.162863,-9.088349,-7.8341045,-0.7070598,-13.027178,24.401476,-14.640382,2.7048259,-8.70989,-2.8381584,6.1449313,2.1944401,29.917648,-24.725933,57.45528,-1.0173752,1.2938497,-4.976333,-46.297695,-46.378174,-4.7012486,-53.185387,-23.614159,-1.7801387,-12.919925
368,5.137484550476074,236.7056121826172,76.85147857666016,-2.752636721457124,-2.062078054013436,-157.89302565518395,-8.485807,26.329084,14.305423,51.588585,-17.712997,-9.081691,-7.5408163,-0.39260086,-13.341917,23.732952,-14.264315,2.2407296,-9.058902,-2.8505526,6.1688375,1.5306981,29.701752,-25.231531,57.014835,-1.0261339,1.1790825,-4.9388785,-46.323284,-46.358124,-4.6150575,-53.24992,-23.939468,-1.780367,-12.856695
369,5.156932353973389,237.25518798828125,76.9295654296875,-2.6238671197043106,-2.177701424547765,-157.6661157933661,-8.065926,25.358896,14.9477415,53.498425,-18.275368,-8.921759,-7.2983685,-0.10968184,-13.643609,23.165165,-13.940602,1.7401148,-9.386622,-2.870397,6.1971974,0.84333694,29.483036,-25.738325,56.55519,-0.9670555,1.0686897,-4.8508916,-46.337128,-46.38619,-4.5884876,-53.331863,-24.385963,-1.7756587,-12.832644
370,5.180599212646484,237.80517578125,76.99700927734375,-2.476840159763991,-2.289949640331875,-157.42244295235403,-7.6195326,24.368753,15.674011,55.354458,-18.83866,-8.608387,-7.097428,0.13358349,-13.946291,22.675383,-13.658768,1.221276,-9.7042465,-2.8979576,6.224038,0.1339621,29.25933,-26.25171,56.067547,-0.880979,0.95217466,-4.719512,-46.332905,-46.466267,-4.625311,-53.434593,-24.90229,-1.7681433,-12.841246
