Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259,-0.7772032618522644,-6.199041843414307,77.12586975097656,-1.8170102924478468,1.2928321513450516,-97.14119121719632,-50.46897,1.6539482,-8.846071,115.62921,-13.953319,-9.933958,-11.947635,4.5623555,2.9276102,29.80343,-17.28165,2.909292,8.44536,3.2753441,9.309114,51.85235,12.233797,-4.7123094,39.387573,11.994158,1.8702638,18.385584,-39.928776,-17.27839,15.693841,-7.3205214,-30.959795,1.4055943,-24.485771
260,-0.7544597387313843,-6.4844207763671875,77.54788970947266,-1.67527704566688,1.3601168122087124,-97.17063779501893,-49.351906,1.2711164,-8.521318,112.26188,-12.840473,-9.644385,-10.793005,4.312109,3.0990665,27.647087,-15.925806,2.9902587,8.414573,2.920547,8.763189,53.373154,12.406571,-4.173424,38.71866,11.488878,1.9243304,18.291002,-39.486176,-17.615759,15.413093,-9.771127,-31.302061,1.4701982,-24.333588
261,-0.7395287752151489,-6.780036449432373,77.98812866210938,-1.505891194660303,1.4122239802883,-97.17423254215942,-48.054543,1.1310751,-8.038531,108.62356,-11.52981,-9.333807,-9.595275,4.0169616,3.2571561,25.457085,-14.380546,3.0276284,8.298025,2.539452,8.245544,54.577873,12.634191,-3.8824406,38.304783,11.482745,2.0433354,18.124496,-38.751984,-17.938976,15.226373,-12.183785,-31.375162,1.462873,-24.336164
262,-0.7229159474372864,-7.086722373962402,78.43787384033203,-1.3103849717499667,1.4564918406896366,-97.1336213240499,-46.571026,1.1050539,-7.4306693,104.714096,-10.066487,-9.031871,-8.352044,3.681683,3.3762841,23.204271,-12.675256,3.0420296,8.108732,2.1172256,7.731893,55.53139,12.928437,-3.739002,38.047493,11.783239,2.230551,17.882458,-37.72633,-18.251074,15.074591,-14.555472,-31.279634,1.4124484,-24.434912
263,-0.7029403448104858,-7.393855094909668,78.88917541503906,-1.1379252451495792,1.5054828625208008,-97.09121196317122,-44.96449,1.1545767,-6.7790956,100.6315,-8.524685,-8.7804165,-7.2045507,3.3732011,3.4157267,21.111673,-10.903963,3.10296,7.915628,1.708666,7.2125444,56.225098,13.272612,-3.6784947,37.90584,12.165159,2.4248512,17.628494,-36.385746,-18.540815,14.924299,-16.75401,-30.984789,1.322455,-24.565948
264,-0.6676608324050903,-7.70168399810791,79.32437133789062,-1.036461743621795,1.5719826178764895,-97.09065034488428,-43.30913,1.2527082,-6.171432,96.46977,-6.969189,-8.610753,-6.2837977,3.147134,3.3465738,19.397808,-9.150297,3.2716277,7.7772245,1.3678664,6.681133,56.650497,13.630032,-3.632661,37.83999,12.406726,2.5672166,17.429905,-34.732353,-18.78547,14.753259,-18.619593,-30.457005,1.1965443,-24.66671
265,-0.6215060353279114,-8.005208969116211,79.74427032470703,-1.0282466188922572,1.6756234730411173,-97.13143732679268,-41.629974,1.4409218,-5.6145344,92.18534,-5.3109593,-8.520395,-5.596428,3.0326667,3.2345335,18.006605,-7.321415,3.4710407,7.684834,1.1221113,6.106455,56.78045,13.978242,-3.601273,37.87016,12.495763,2.6512988,17.270529,-32.743385,-18.958502,14.595776,-20.146133,-29.574677,0.97030497,-24.74592
266,-0.5688954591751099,-8.299168586730957,80.14086151123047,-1.0859906971904405,1.803038781464962,-97.19626176188152,-39.889606,1.7132285,-5.0719,87.746155,-3.5450842,-8.504772,-5.073667,2.9885566,3.0812926,16.856813,-5.4079924,3.6906598,7.5928426,0.9408034,5.504926,56.630142,14.3126335,-3.609811,38.011467,12.542873,2.7058158,17.12994,-30.456167,-19.045773,14.475903,-21.378002,-28.399937,0.66062975,-24.8253
267,-0.5124619007110596,-8.572854995727539,80.50462341308594,-1.1775067041340395,1.917656724651397,-97.30371378053795,-38.07765,1.9825323,-4.566079,83.254845,-1.8524386,-8.571071,-4.7223177,2.9563255,2.775588,16.112255,-3.6029549,4.089454,7.503274,0.7835154,4.9419036,56.256958,14.617068,-3.6261544,38.214962,12.510625,2.725947,17.071358,-27.9672,-19.042873,14.365934,-22.236147,-27.17466,0.39593342,-24.86406
268,-0.4471549689769745,-8.83004379272461,80.8277587890625,-1.2688385741195294,1.9828194363355063,-97.47266592279243,-36.18656,2.1673343,-4.1291194,78.806175,-0.4067978,-8.720764,-4.544771,2.8791785,2.2116313,15.928508,-2.095043,4.824899,7.41629,0.6095926,4.4830275,55.719177,14.871036,-3.615647,38.433712,12.364403,2.7066596,17.157984,-25.37255,-18.948463,14.241161,-22.643955,-26.135954,0.30720437,-24.827913
269,-0.3702050745487213,-9.06668472290039,81.10595703125,-1.3384227523099064,1.997568186918201,-97.7328885725078,-34.18134,2.246878,-3.772504,74.2776,0.78130937,-9.000903,-4.5055885,2.7083614,1.2665265,16.21143,-0.88319016,6.136768,7.3499584,0.39065078,4.128893,55.01328,15.051999,-3.557846,38.693096,12.0348015,2.619729,17.480654,-22.642208,-18.754478,14.141007,-22.569986,-25.364687,0.46512005,-24.681316
270,-0.28807830810546875,-9.289460182189941,81.33222961425781,-1.423953985161713,1.9780311161781101,-98.06751158337244,-32.088654,2.2926328,-3.5128906,69.65571,1.8038319,-9.383532,-4.637252,2.5064907,0.03134357,16.974733,0.096364565,7.866494,7.282346,0.17397228,3.8455422,54.12114,15.150349,-3.4672995,39.009968,11.567845,2.4738812,17.983377,-19.762524,-18.451782,14.105143,-22.042603,-24.730547,0.7880303,-24.454008
271,-0.21116501092910767,-9.498482704162598,81.51362609863281,-1.5785033350939923,1.9125687242516354,-98.42524966628135,-29.99365,2.3663132,-3.383173,65.19825,2.6373107,-9.757928,-5.037713,2.367091,-1.2865598,18.525076,0.7470217,9.5709715,7.1578455,0.02955482,3.6448183,53.07854,15.173276,-3.3624866,39.32464,11.099184,2.3210473,18.508331,-16.855791,-18.043465,14.103358,-21.07485,-24.151064,1.1788381,-24.211187
272,-0.13397690653800964,-9.690120697021484,81.64889526367188,-1.834002042261046,1.789241993269306,-98.75420064374353,-27.980928,2.5095465,-3.3846705,61.169308,3.259432,-10.018547,-5.787908,2.3424056,-2.4783518,21.137869,0.9927688,10.812395,6.9324174,0.0062487293,3.5429204,51.917023,15.142139,-3.267586,39.575314,10.75932,2.217206,18.89711,-14.03143,-17.540142,14.086506,-19.683575,-23.53906,1.5410299,-24.018795
273,-0.05534449592232704,-9.863917350769043,81.73013305664062,-2.196217076560379,1.5950308188638467,-99.07029946075093,-26.043139,2.698612,-3.5718226,57.524075,3.8048398,-10.189477,-6.9259663,2.3736842,-3.637625,25.008678,0.8361527,11.447003,6.6283255,0.108440824,3.5629897,50.614277,15.067139,-3.1917408,39.784283,10.627188,2.20301,19.092785,-11.223144,-16.937294,14.047881,-17.865969,-22.89417,1.879875,-23.904285
274,0.030433179810643196,-10.013792037963867,81.75639343261719,-2.6150137907255204,1.3373849523849046,-99.39043698552653,-24.145542,2.9123755,-3.8897579,54.144512,4.246096,-10.2987585,-8.35917,2.3766077,-4.8226476,29.873453,0.346398,11.708451,6.2644377,0.27663746,3.6915586,49.169926,14.948932,-3.1204386,39.967445,10.611317,2.2419152,19.181305,-8.394067,-16.231298,14.019143,-15.615529,-22.254488,2.2343926,-23.829828
275,0.12621332705020905,-10.144155502319336,81.71463012695312,-3.0314866907252207,1.0357792777134023,-99.66511483411722,-22.332407,3.1675072,-4.1640325,51.194214,4.3223147,-10.264091,-9.937896,2.3894498,-5.772229,35.250206,-0.42673594,11.754308,5.8029776,0.45679453,3.8940482,47.638428,14.803237,-3.049068,40.054745,10.585348,2.2762108,19.219282,-5.6816134,-15.443984,13.982352,-12.961404,-21.583254,2.5616214,-23.766819
276,0.2316485345363617,-10.249070167541504,81.60722351074219,-3.4064995205896436,0.7112658092824785,-99.84613181464546,-20.64735,3.4812975,-4.2372994,48.840073,3.7709424,-10.021598,-11.546791,2.5272593,-6.244792,40.72717,-1.4602038,11.775214,5.222659,0.61633694,4.1357965,46.06111,14.658318,-2.9848707,39.981308,10.420842,2.247991,19.262785,-3.2037334,-14.616671,13.894781,-9.944846,-20.83961,2.8217888,-23.689377
277,0.3329867422580719,-10.332972526550293,81.41504669189453,-3.750566252825874,0.36617235358036154,-99.92299817414086,-19.082466,3.9071834,-3.9970746,47.210663,2.4076042,-9.470636,-13.235393,2.9841368,-6.0571833,46.420788,-2.8899848,11.818675,4.519194,0.7741774,4.410393,44.440258,14.535889,-2.969692,39.756477,10.066688,2.1167183,19.297565,-0.91480905,-13.7690525,13.70694,-6.5613685,-19.923521,3.029016,-23.585596
278,0.43397849798202515,-10.408577919006348,81.13849639892578,-4.087532563775453,-0.009782846947567755,-99.92094642944619,-17.61515,4.40363,-3.5817015,46.181377,0.4040316,-8.7188225,-15.037053,3.7682135,-5.427692,52.489655,-4.6904545,11.855911,3.7320135,0.9473473,4.737122,42.73806,14.440734,-3.0080223,39.414017,9.587335,1.921371,19.29688,1.2787638,-12.904854,13.42049,-2.844967,-18.87438,3.1997442,-23.476334
279,0.522300660610199,-10.477234840393066,80.78809356689453,-4.40353430373472,-0.4126373699169638,-99.84681143168568,-16.266487,4.85739,-3.2109425,45.53484,-1.957998,-8.003821,-16.829088,4.7058725,-4.713495,58.635498,-6.6199927,11.954725,2.9118626,1.1094995,5.1194053,40.929413,14.376586,-3.0560074,38.928314,9.029974,1.7223777,19.298029,3.3426924,-12.04999,13.058111,1.101241,-17.855408,3.301062,-23.38739
280,0.6061829328536987,-10.533208847045898,80.38693237304688,-4.69051693019476,-0.8366832992411385,-99.70704997940165,-15.068595,5.179286,-3.0807776,45.060345,-4.38597,-7.5212684,-18.49588,5.549832,-4.2372737,64.571365,-8.431851,12.134514,2.1082833,1.2445735,5.5587373,38.987453,14.346675,-3.070718,38.273354,8.444087,1.579761,19.340664,5.241038,-11.245609,12.6448145,5.1794267,-17.025454,3.2992258,-23.346998
281,0.680134654045105,-10.569365501403809,79.93719482421875,-4.948631113056624,-1.3055524408372854,-99.50995441581358,-14.010363,5.34578,-3.2771072,44.73391,-6.926141,-7.327772,-20.008104,6.259323,-3.9956872,70.33197,-10.103338,12.408452,1.3235047,1.354253,6.081125,36.9143,14.353027,-3.05195,37.449814,7.8049045,1.5122727,19.459639,6.9713154,-10.520928,12.121898,9.422539,-16.573906,3.1680434,-23.36655
282,0.7458550930023193,-10.59007740020752,79.45015716552734,-5.187701396247962,-1.811624899214433,-99.25067029471103,-13.090155,5.4334207,-3.673539,44.665363,-9.690517,-7.28382,-21.419949,6.939755,-3.8478854,76.06802,-11.769559,12.74527,0.5406172,1.4580357,6.6743326,34.71511,14.396105,-3.0297806,36.472157,7.0962133,1.4853216,19.624638,8.598006,-9.880517,11.49149,13.822435,-16.34834,2.9359334,-23.43331
283,0.8114234805107117,-10.603750228881836,78.92523956298828,-5.4172033703573135,-2.302802756690301,-98.91737452352314,-12.36278,5.4988227,-4.1287727,44.859535,-12.48968,-7.268411,-22.753447,7.492508,-3.8593683,81.67639,-13.420452,13.053263,-0.22171952,1.5650868,7.2802777,32.370007,14.475644,-3.004447,35.33497,6.382262,1.4794837,19.779396,10.16696,-9.329861,10.872433,18.24765,-15.996765,2.651343,-23.53823
284,0.8565810322761536,-10.616118431091309,78.37615203857422,-5.642737621427067,-2.7264599344407205,-98.49825582539954,-11.882161,5.5840044,-4.508852,45.321663,-15.136359,-7.168015,-24.037169,7.806127,-4.078068,87.05139,-15.033817,13.231438,-0.947195,1.6863887,7.840576,29.860075,14.584593,-2.9743989,34.032345,5.728309,1.47694,19.867844,11.70401,-8.875585,10.384571,22.588718,-15.168799,2.3602552,-23.667433
285,0.892024576663971,-10.626777648925781,77.80551147460938,-5.869650645981871,-3.0888398609409506,-97.99089214872073,-11.680353,5.706507,-4.756268,46.132442,-17.647207,-6.9458213,-25.259653,7.7866383,-4.534168,92.24016,-16.620472,13.216117,-1.6425375,1.8259046,8.358964,27.198738,14.718679,-2.9077878,32.52889,5.062465,1.4909294,19.868635,13.17269,-8.542108,10.008888,26.92734,-13.445683,1.9539309,-23.876022
286,0.9240790009498596,-10.618070602416992,77.22364044189453,-6.093404062994787,-3.4089590950012703,-97.40289999921974,-11.723631,5.8262563,-4.9490566,47.267387,-20.103958,-6.6551957,-26.395233,7.473769,-5.1453533,97.3009,-18.194511,13.039953,-2.317242,1.9844296,8.853118,24.397049,14.873407,-2.8169224,30.838541,4.379911,1.5266602,19.815348,14.580329,-8.3382845,9.698899,31.29164,-11.115599,1.4428934,-24.132795
287,0.9554761648178101,-10.601134300231934,76.6424789428711,-6.308553277037278,-3.6554782318271792,-96.7386932596095,-11.965273,5.897356,-5.164523,48.5689,-22.416086,-6.32942,-27.458294,6.974819,-5.775209,102.130226,-19.742302,12.775344,-2.9623485,2.1640766,9.288237,21.436525,15.034987,-2.7584844,29.021687,3.8494308,1.5544381,19.735302,15.975551,-8.235777,9.531451,35.531364,-8.896882,1.059094,-24.312086
288,0.9759761095046997,-10.587488174438477,76.07803344726562,-6.509651475758956,-3.7973523790541615,-96.00259046248676,-12.358695,5.8821387,-5.4803243,49.87991,-24.493546,-6.0064244,-28.482561,6.4143505,-6.33808,106.611786,-21.237665,12.480784,-3.571077,2.3606474,9.634747,18.304163,15.183764,-2.7764266,27.12669,3.6440868,1.5420042,19.655983,17.372414,-8.188728,9.582673,39.524384,-7.515728,1.0467526,-24.317724
289,0.9895140528678894,-10.594212532043457,75.55330657958984,-6.682204415454431,-3.787414230359532,-95.14461876592958,-12.970925,5.748515,-5.929564,51.207493,-26.304699,-5.6738286,-29.512125,5.747636,-6.8386993,110.76411,-22.674065,12.158011,-4.1636214,2.5686266,9.855041,14.962048,15.324049,-2.8999896,25.11554,3.8937147,1.4779456,19.596651,18.723078,-8.189066,9.843079,43.371307,-7.124787,1.6007518,-24.04969
290,1.0051114559173584,-10.593907356262207,75.05587768554688,-6.828118036750936,-3.6548017683079217,-94.18137884659043,-13.797843,5.5212917,-6.4657416,52.61728,-27.900774,-5.325994,-30.520357,4.9425817,-7.312955,114.64544,-24.06626,11.778669,-4.72709,2.788803,9.980007,11.445658,15.454136,-3.089069,22.94866,4.478378,1.3787618,19.54102,20.002876,-8.244374,10.264685,47.134144,-7.365251,2.5490756,-23.593859
291,1.0221730470657349,-10.601369857788086,74.5888671875,-6.968155831417559,-3.4842864035572645,-93.21589477782042,-14.681742,5.2569375,-7.046602,54.029865,-29.311256,-5.012334,-31.455973,4.141854,-7.7276535,118.1935,-25.39904,11.374079,-5.2217193,3.0209618,10.088829,7.8540316,15.538145,-3.2659113,20.66951,5.206767,1.2542714,19.46607,21.23659,-8.328379,10.874666,50.646587,-8.202776,3.5840642,-23.13564
292,1.033921480178833,-10.610133171081543,74.15428161621094,-7.123454642935753,-3.3613085986542064,-92.34909594849748,-15.465632,5.0156956,-7.6308885,55.36794,-30.565693,-4.7802434,-32.27959,3.4836695,-8.053557,121.3336,-26.645998,10.975898,-5.598078,3.260404,10.258793,4.25138,15.5373745,-3.369558,18.358866,5.905743,1.1154748,19.352392,22.438868,-8.389529,11.68061,53.75916,-9.617716,4.4006543,-22.871168
293,1.042904019355774,-10.61568832397461,73.75035095214844,-7.310145483145897,-3.319869006406274,-91.58028955989099,-16.136532,4.8028655,-8.2488,56.67972,-31.66888,-4.652835,-32.985977,2.9840856,-8.280691,124.08366,-27.79624,10.581781,-5.8584266,3.5274985,10.545638,0.5653982,15.423743,-3.3711274,16.025818,6.5861073,0.9511994,19.1708,23.610008,-8.462644,12.936663,56.535206,-12.175692,4.959639,-22.896004
294,1.0436688661575317,-10.622908592224121,73.38829803466797,-7.512290352197177,-3.3123812638569947,-90.86163949579401,-16.765867,4.592544,-8.908722,57.98269,-32.606483,-4.6018105,-33.62276,2.5724013,-8.425929,126.47636,-28.840773,10.185811,-5.9962034,3.8221855,10.896356,-3.2633657,15.203029,-3.3364112,13.678941,7.3424683,0.758576,18.945097,24.746105,-8.538883,14.498824,59.052605,-15.730144,5.4164577,-23.082293
295,1.030896544456482,-10.642980575561523,73.07615661621094,-7.7026223143403545,-3.30149276404242,-90.22270112375551,-17.32311,4.400333,-9.5379715,59.147938,-33.383854,-4.5956917,-34.24115,2.2516794,-8.503088,128.46193,-29.746336,9.813582,-6.096399,4.098396,11.232161,-7.0232353,14.90576,-3.2151215,11.308439,8.107439,0.5599041,18.716402,25.844654,-8.630307,15.982042,61.13359,-19.077902,5.763737,-23.31316
296,1.0109703540802002,-10.677903175354004,72.82548522949219,-7.851675141913255,-3.251075860094556,-89.69249098125027,-17.77772,4.2402487,-10.063428,60.04437,-34.00414,-4.603429,-34.894966,2.0229468,-8.525203,129.98311,-30.473171,9.4904785,-6.2308874,4.313266,11.477024,-10.51705,14.573823,-2.9784298,8.910488,8.80973,0.38010553,18.524948,26.898527,-8.72582,16.988283,62.586452,-21.02196,5.972722,-23.485865
297,0.9826306104660034,-10.728168487548828,72.64183807373047,-7.954543105324871,-3.1585337524683186,-89.29677526074038,-18.13,4.120054,-10.461628,60.666084,-34.46083,-4.6316833,-35.64505,1.9447936,-8.45705,131.02962,-30.987505,9.2530775,-6.3954926,4.444533,11.6312,-13.771234,14.217684,-2.60083,6.4714675,9.45228,0.2384574,18.400372,27.935938,-8.78158,17.376337,63.259583,-20.928932,5.984531,-23.602346
298,0.9424529075622559,-10.799542427062988,72.53119659423828,-8.018994550038862,-3.0445610287307985,-89.01006037981418,-18.391212,4.02862,-10.773997,61.070602,-34.752605,-4.690702,-36.471127,1.9915674,-8.304689,131.63237,-31.290737,9.083486,-6.5450974,4.5102544,11.725909,-16.911572,13.833207,-2.1443996,4.035409,10.060258,0.12034495,18.317202,28.944834,-8.771344,17.360643,63.30016,-19.546715,5.8224325,-23.724129
299,0.8919663429260254,-10.897226333618164,72.48678588867188,-8.04851724971748,-2.9083545765855097,-88.78432842578843,-18.548634,3.9504993,-11.024151,61.2241,-34.89186,-4.755175,-37.30202,2.0367217,-8.141153,131.79057,-31.40009,8.923596,-6.6921024,4.5254197,11.737992,-19.868145,13.446482,-1.7108412,1.6596531,10.590388,0.00023378008,18.2304,29.85021,-8.7115,17.083874,62.951363,-17.75417,5.571091,-23.837132
300,0.8398438692092896,-11.014522552490234,72.50965881347656,-8.044783265849357,-2.7478868385568997,-88.57289104960456,-18.589798,3.8719163,-11.235921,61.091457,-34.890305,-4.8003063,-38.060505,1.9540216,-8.040175,131.50592,-31.341166,8.713069,-6.8552275,4.5040774,11.651134,-22.547127,13.094301,-1.3895755,-0.62656987,10.987399,-0.14830455,18.093878,30.583237,-8.643353,16.694817,62.43818,-16.428947,5.316649,-23.92699
301,0.787643551826477,-11.147810935974121,72.60470581054688,-8.00634786929831,-2.5555997954635536,-88.37605723087015,-18.51604,3.7963755,-11.400462,60.659466,-34.761585,-4.8161435,-38.74457,1.7178729,-8.026899,130.74931,-31.12605,8.440972,-7.0820646,4.437466,11.448489,-24.917109,12.811339,-1.1603801,-2.8650815,11.15324,-0.32143667,17.897453,31.146326,-8.594086,16.15746,61.69215,-15.697256,5.051074,-23.971022
302,0.7317557334899902,-11.308051109313965,72.7691650390625,-7.936104126795227,-2.334342279132668,-88.21576247829336,-18.333256,3.733347,-11.511942,59.948196,-34.496593,-4.8185663,-39.37214,1.3966354,-8.073068,129.5283,-30.75653,8.135245,-7.3723326,4.3182745,11.151253,-27.01237,12.598844,-0.9754851,-5.083017,11.12274,-0.50598764,17.664604,31.568594,-8.559594,15.4468565,60.61584,-15.11975,4.7392564,-23.97054
303,0.6783524751663208,-11.491272926330566,73.00849914550781,-7.842094900763842,-2.097071149983285,-88.07802911983424,-18.037594,3.6788867,-11.598036,58.97293,-34.07331,-4.8222075,-39.893967,1.0032765,-8.173672,127.89687,-30.246023,7.7916174,-7.672773,4.166751,10.802267,-28.82039,12.431685,-0.87278926,-7.2387824,11.046724,-0.71855295,17.39802,31.823599,-8.539663,14.7285185,59.39399,-14.725315,4.4281,-23.958881
304,0.6242586970329285,-11.69140338897705,73.31698608398438,-7.733454551192202,-1.8561364258851518,-87.94949345102401,-17.62544,3.626932,-11.6865635,57.749928,-33.470524,-4.8406076,-40.26318,0.55479157,-8.319006,125.91195,-29.611355,7.4129868,-7.9256444,4.0078726,10.445198,-30.32944,12.277511,-0.88402873,-9.290528,11.077934,-0.9754201,17.098019,31.885777,-8.540472,14.158381,58.210365,-14.544009,4.1640244,-23.973639
305,0.5706863403320312,-11.91407299041748,73.69168090820312,-7.605373769586803,-1.6102385138570057,-87.82867606194033,-17.072891,3.5744262,-11.774334,56.227016,-32.692406,-4.874784,-40.440975,-0.040734116,-8.564605,123.54805,-28.864983,6.9082417,-8.121837,3.8498676,10.0806875,-31.553106,12.130186,-1.0162538,-11.275944,11.336866,-1.30592,16.719687,31.740108,-8.574976,13.770846,57.079243,-14.657356,3.9580219,-24.033424
306,0.5178402066230774,-12.150914192199707,74.12799835205078,-7.459134476182467,-1.3519861774677968,-87.72566970929577,-16.39266,3.529527,-11.850973,54.418312,-31.751024,-4.9203424,-40.432163,-0.7418788,-8.920845,120.78908,-28.03178,6.3155847,-8.288716,3.6921601,9.68942,-32.482555,11.995326,-1.2406144,-13.214264,11.722153,-1.6949947,16.275383,31.406237,-8.651085,13.481634,55.909588,-15.024548,3.7868288,-24.1186
307,0.4615076780319214,-12.407756805419922,74.61445617675781,-7.311379555977724,-1.0849714528073602,-87.64343186352502,-15.632416,3.5052269,-11.928898,52.427498,-30.631584,-4.9849114,-40.269608,-1.3537902,-9.303298,117.69638,-27.11408,5.8039346,-8.421344,3.5489707,9.284847,-33.076992,11.855997,-1.5293126,-15.029676,12.054092,-2.092074,15.850124,30.91322,-8.76459,13.264536,54.727245,-15.49274,3.644932,-24.209734
308,0.4061198830604553,-12.678253173828125,75.143798828125,-7.171779824890595,-0.8127883554994455,-87.58394542733285,-14.844143,3.5084507,-12.019021,50.365314,-29.315943,-5.073893,-39.99913,-1.6922512,-9.5991535,114.32307,-26.100416,5.537318,-8.5100765,3.4329853,8.87915,-33.29104,11.680027,-1.8624506,-16.646437,12.16846,-2.4432998,15.527034,30.288902,-8.9055805,13.088078,53.56045,-15.910191,3.526453,-24.288975
309,0.35170257091522217,-12.960762023925781,75.71009826660156,-7.0481415702291015,-0.5318548151721653,-87.56424422660386,-13.980719,3.5602891,-12.118591,48.134895,-27.797792,-5.184257,-39.64101,-1.65176,-9.731957,110.62741,-24.969553,5.582269,-8.5327,3.361564,8.464025,-33.076923,11.439281,-2.2562838,-18.0999,11.976545,-2.7586164,15.330023,29.517584,-9.06869,12.943135,52.44286,-16.235773,3.4467275,-24.34723
310,0.2941678464412689,-13.254530906677246,76.30491638183594,-6.93050546405004,-0.24002088112529749,-87.57838134945742,-13.038474,3.6408103,-12.217451,45.723724,-26.088976,-5.3153133,-39.1596,-1.3646061,-9.740941,106.59474,-23.741404,5.827279,-8.484132,3.3296802,8.033356,-32.471325,11.131281,-2.725016,-19.411482,11.602697,-3.0580316,15.20657,28.599539,-9.255023,12.830993,51.3481,-16.553352,3.4037523,-24.398611
311,0.2254541516304016,-13.55276107788086,76.92117309570312,-6.803288719136316,0.056104731764360746,-87.59292657011595,-12.130603,3.6992216,-12.319382,43.359653,-24.19772,-5.471504,-38.528778,-1.008898,-9.680959,102.311775,-22.449293,6.165676,-8.377726,3.3179278,7.6033635,-31.581923,10.775289,-3.242568,-20.460207,11.1825485,-3.3027227,15.122962,27.592787,-9.46307,12.730536,50.20994,-16.899374,3.3649569,-24.460054
312,0.1476384699344635,-13.862223625183105,77.5525131225586,-6.653440610981643,0.3491240417641184,-87.57430993146683,-11.371741,3.6935313,-12.435462,41.272503,-22.131739,-5.653661,-37.730904,-0.75174916,-9.626158,97.85524,-21.119099,6.5029125,-8.232144,3.3036182,7.1910944,-30.527327,10.404214,-3.777913,-21.113138,10.839552,-3.453468,15.047801,26.55346,-9.690096,12.626462,48.964413,-17.310112,3.2980115,-24.548555
313,0.06287267804145813,-14.177759170532227,78.18515014648438,-6.480075444316576,0.6479862064767103,-87.52567842557566,-10.760114,3.6090696,-12.6419325,39.428246,-19.836134,-5.752246,-36.767666,-0.5378759,-9.538632,93.14957,-19.788803,6.9316454,-8.054856,3.2742786,6.7832026,-29.253962,10.032679,-4.347246,-21.371744,10.562344,-3.501276,14.997491,25.473055,-9.934292,12.548171,47.631893,-17.810427,3.1942382,-24.678053
314,-0.02608563005924225,-14.486254692077637,78.80747985839844,-6.2853170168828205,0.9523638832584665,-87.45984566321548,-10.252706,3.4739163,-12.9113455,37.746284,-17.330091,-5.8015795,-35.64769,-0.31984827,-9.389142,88.17362,-18.429024,7.4574604,-7.8452225,3.2322738,6.378242,-27.724714,9.664935,-4.9642735,-21.29679,10.29316,-3.4663005,14.984569,24.323404,-10.194884,12.505334,46.237682,-18.375406,3.0715284,-24.836496
315,-0.1207457184791565,-14.792593955993652,79.41492462158203,-6.064646007737435,1.2401137911294164,-87.35730675858672,-9.891297,3.3127267,-13.114381,36.367443,-14.718816,-6.0206656,-34.376,-0.24913439,-9.286968,83.07557,-16.949047,7.8936014,-7.6136737,3.1761053,6.010829,-26.08366,9.321124,-5.5910363,-20.843422,10.08475,-3.3511615,14.975276,23.127094,-10.4728365,12.4565325,44.729084,-18.966543,2.9375134,-25.000454
316,-0.2207658439874649,-15.076393127441406,79.98957824707031,-5.811888475365669,1.4882535971787174,-87.19890852157627,-9.708718,3.1439395,-13.138324,35.420998,-12.102809,-6.633367,-32.96679,-0.4532616,-9.363099,78.00228,-15.255054,8.077396,-7.37714,3.1047976,5.7160125,-24.464012,9.025406,-6.1833453,-19.972979,9.989846,-3.1572094,14.939429,21.902481,-10.769756,12.367696,43.05619,-19.544142,2.7993584,-25.145193
317,-0.3246765732765198,-15.34730052947998,80.533447265625,-5.523670550057469,1.6913180770503413,-86.9804882808572,-9.64613,2.9477208,-12.979676,34.710693,-9.322801,-7.881401,-31.404013,-1.0396044,-9.777782,72.923195,-13.24265,7.884636,-7.135907,3.012061,5.499759,-22.864408,8.799388,-6.7377,-18.617958,10.116007,-2.8585873,14.870092,20.65356,-11.083828,12.242915,41.23367,-20.161509,2.6624596,-25.27281
318,-0.4335789382457733,-15.599905014038086,81.0353012084961,-5.203250132426022,1.8588659352651586,-86.7115860442513,-9.695603,2.6966488,-12.739482,34.22914,-6.400311,-9.620974,-29.700905,-1.8697286,-10.480664,67.78264,-10.99378,7.463828,-6.8939605,2.8912866,5.344812,-21.214012,8.646781,-7.2695184,-16.826643,10.396147,-2.4627023,14.791283,19.363016,-11.414716,12.110022,39.28566,-20.816797,2.521764,-25.39196
319,-0.5472037196159363,-15.839110374450684,81.48573303222656,-4.858150521240347,1.9907237989449797,-86.39290132959152,-9.966733,2.3986213,-12.435602,34.387745,-3.694014,-11.484562,-27.923252,-2.708802,-11.275181,62.683525,-8.68464,7.0557733,-6.6721087,2.747702,5.250202,-19.545887,8.558839,-7.7543006,-14.732121,10.615809,-2.0201118,14.717822,18.027,-11.766894,11.968723,37.16708,-21.387218,2.3677878,-25.48667
