Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,2.027421474456787,78.06072235107422,77.58425903320312,-3.7785735313272952,0.11807432341529846,-92.25876834685042,-4.611688,8.081934,2.1636343,49.734695,-21.517286,-5.7985206,-11.388121,5.759189,-7.5525503,14.31379,-4.802777,1.308635,-1.5322274,7.611564,2.263155,25.927809,13.603174,-14.3385315,45.77529,32.8401,8.4429245,11.358272,10.962066,-19.639757,19.890762,52.031597,-34.309353,7.9582267,-22.979004
149,2.0689499378204346,78.4718017578125,77.5284652709961,-3.862169862729932,0.08398138541751567,-92.16362592791972,-3.6020286,7.7723246,1.6108627,49.35826,-21.452753,-6.0265746,-11.75591,5.7642612,-7.70735,14.410298,-4.53035,1.3574277,-1.85719,7.6109543,2.1289887,25.683111,13.7333975,-14.353925,45.78543,32.797195,8.441543,11.319161,11.577456,-19.407097,19.559906,52.099026,-34.341362,8.065099,-23.011728
150,2.1156105995178223,78.8854751586914,77.47032928466797,-3.9331273489895575,0.0607244366387183,-92.05444509401666,-2.612543,7.4943113,1.1182837,48.91838,-21.296707,-6.2625484,-12.137766,5.7488484,-7.868743,14.503723,-4.2546105,1.4250102,-2.1906233,7.58953,1.9992555,25.416803,13.870924,-14.362336,45.782253,32.722195,8.440384,11.282666,12.203818,-19.16465,19.178675,52.13159,-34.390526,8.195094,-23.035044
151,2.163544178009033,79.30559539794922,77.41001892089844,-3.9958176004551422,0.044855076687088186,-91.92994966853583,-1.6562974,7.256265,0.6853511,48.430004,-21.11318,-6.471683,-12.522002,5.7170434,-8.036564,14.577467,-3.9718778,1.5126199,-2.5246003,7.5509477,1.8775959,25.12833,14.0152235,-14.357139,45.76283,32.641148,8.439418,11.251014,12.842888,-18.913803,18.766815,52.133854,-34.417427,8.313493,-23.062216
152,2.214749813079834,79.73707580566406,77.35086822509766,-4.054565179454999,0.03314697061710618,-91.78862887549103,-0.7460027,7.0662537,0.31278118,47.907158,-20.965498,-6.618851,-12.89669,5.6728816,-8.210725,14.616267,-3.6797585,1.6213741,-2.8519504,7.4988804,1.7678885,24.816874,14.164832,-14.330858,45.723972,32.580578,8.438637,11.22672,13.494703,-18.658184,18.345205,52.11108,-34.382195,8.385841,-23.106956
153,2.261038303375244,80.17928314208984,77.2855453491211,-4.109337250673965,0.025366874397872028,-91.6292975934595,0.12704386,6.9385505,0.023279198,47.360275,-20.859327,-6.709467,-13.263171,5.617785,-8.388118,14.622555,-3.3796346,1.7536055,-3.1702795,7.4330416,1.6699684,24.476427,14.317712,-14.281636,45.67246,32.55351,8.438852,11.214165,14.168816,-18.399668,17.90329,52.054108,-34.24985,8.387673,-23.182081
154,2.3129894733428955,80.62672424316406,77.21768951416016,-4.15865577966785,0.022976136747093957,-91.45288019999734,0.9636835,6.8625913,-0.19034788,46.779644,-20.763655,-6.759548,-13.6266985,5.549586,-8.569615,14.603618,-3.072715,1.9077497,-3.4847236,7.3530407,1.5823455,24.108648,14.473061,-14.213075,45.608555,32.54433,8.439602,11.210892,14.863193,-18.137539,17.436369,51.960556,-34.048977,8.342119,-23.276339
155,2.3644680976867676,81.07830047607422,77.15069580078125,-4.20313271974493,0.025260639596502155,-91.26127253473781,1.7399818,6.8099375,-0.37117627,46.151512,-20.689215,-6.748897,-13.97953,5.468389,-8.761214,14.547236,-2.7534385,2.0786035,-3.7999148,7.262053,1.5067316,23.725143,14.631475,-14.125212,45.51882,32.536633,8.439229,11.209274,15.560077,-17.87288,16.97532,51.84866,-33.83516,8.285787,-23.368008
156,2.4135637283325195,81.54224395751953,77.08455657958984,-4.2399716430176415,0.03160246466086842,-91.05607951723269,2.4317589,6.751557,-0.5625595,45.463684,-20.647898,-6.6564674,-14.311266,5.374281,-8.968519,14.433781,-2.4113622,2.261393,-4.1216974,7.162161,1.4450244,23.3394,14.793981,-14.016141,45.388374,32.51439,8.435639,11.201054,16.23996,-17.608517,16.552162,51.73769,-33.662956,8.256022,-23.435608
157,2.4643898010253906,82.00383758544922,77.02262115478516,-4.270817697581644,0.042999634988008115,-90.83674373423179,3.0293355,6.6751547,-0.7889206,44.733433,-20.632921,-6.448428,-14.630582,5.2658076,-9.194948,14.278388,-2.047202,2.4457097,-4.4611273,7.053239,1.3985091,22.964315,14.960936,-13.879602,45.20219,32.483315,8.43307,11.182288,16.900187,-17.346292,16.171663,51.625587,-33.54308,8.268922,-23.4732
158,2.5117170810699463,82.47783660888672,76.96100616455078,-4.295037615049157,0.05930538028708784,-90.60253716340912,3.5460382,6.594639,-1.0220481,43.96323,-20.643948,-6.146021,-14.93458,5.1443024,-9.436167,14.07553,-1.6598412,2.637179,-4.8130937,6.9333577,1.3658252,22.591255,15.132054,-13.717074,44.97032,32.448956,8.4309225,11.157749,17.548994,-17.087557,15.818855,51.505184,-33.446785,8.302857,-23.492573
159,2.5657989978790283,82.95259094238281,76.90741729736328,-4.3132651995023235,0.07809841134588841,-90.35528887591651,3.994161,6.520979,-1.2265266,43.11393,-20.699417,-5.809559,-15.214257,5.011161,-9.688059,13.813633,-1.2584124,2.8549397,-5.160005,6.8040805,1.3448303,22.201273,15.306433,-13.539505,44.71666,32.394604,8.419458,11.131947,18.189827,-16.832026,15.497625,51.38362,-33.370102,8.3379755,-23.497652
160,2.617300271987915,83.43896484375,76.85425567626953,-4.325768444007209,0.09689750469906941,-90.09656660419088,4.387326,6.464724,-1.3673942,42.143066,-20.814932,-5.499631,-15.454583,4.8684278,-9.945943,13.4689455,-0.84512955,3.118484,-5.484406,6.6658406,1.3334224,21.775368,15.482933,-13.356779,44.464653,32.304,8.389235,11.109669,18.823685,-16.579344,15.212432,51.270004,-33.30914,8.354639,-23.492773
161,2.667837381362915,83.93254089355469,76.79621124267578,-4.3410335279340035,0.11639839042328946,-89.82032192647385,4.729573,6.4375706,-1.4276592,40.970192,-20.973068,-5.210755,-15.649595,4.7237864,-10.209809,13.02743,-0.41125366,3.4340818,-5.781637,6.5225782,1.32768,21.306118,15.661247,-13.167792,44.21934,32.16214,8.329773,11.094076,19.461914,-16.329588,14.965646,51.16051,-33.26912,8.345846,-23.478836
162,2.7201366424560547,84.435791015625,76.73583984375,-4.35186494532877,0.13721882043363046,-89.52732864920476,5.015933,6.426459,-1.4284022,39.638092,-21.171648,-4.918723,-15.806728,4.5742025,-10.481493,12.502376,0.043460973,3.7916696,-6.0616355,6.371027,1.3295733,20.804047,15.841518,-12.968686,43.9697,31.981525,8.24902,11.082177,20.100956,-16.082973,14.75532,51.05332,-33.25006,8.322675,-23.453333
163,2.771937370300293,84.94652557373047,76.67524719238281,-4.346131919155422,0.15668398692243216,-89.22906326357925,5.2459283,6.40599,-1.3926148,38.28871,-21.44846,-4.654697,-15.930798,4.405625,-10.759158,11.909346,0.50531906,4.186662,-6.3287344,6.200503,1.3459116,20.276573,16.023445,-12.7654295,43.715614,31.786842,8.164548,11.069189,20.717974,-15.839949,14.578963,50.96121,-33.240837,8.292825,-23.417007
164,2.8204102516174316,85.46397399902344,76.61734771728516,-4.311709031290165,0.17223624971227028,-88.93725133466083,5.419134,6.353715,-1.3442948,37.06223,-21.83942,-4.448509,-16.027752,4.2045426,-11.041645,11.265287,0.9596118,4.6144423,-6.586904,6.001229,1.3833671,19.730515,16.206617,-12.56436,43.457348,31.60271,8.0940485,11.051095,21.290623,-15.601827,14.4328375,50.89708,-33.23087,8.263939,-23.370394
165,2.8734500408172607,85.9861068725586,76.56411743164062,-4.250161263298152,0.18285244840089024,-88.6489210646667,5.5379324,6.275128,-1.2959938,35.96786,-22.413973,-4.325085,-16.09363,3.9693556,-11.339011,10.562857,1.4216827,5.0921617,-6.843112,5.774758,1.4434272,19.169807,16.390148,-12.361612,43.188965,31.426914,8.043083,11.026744,21.818058,-15.370037,14.3247385,50.86623,-33.219864,8.234105,-23.319359
166,2.9254062175750732,86.52157592773438,76.51071166992188,-4.164428047484923,0.1893509260264094,-88.3589249366106,5.604636,6.1793323,-1.2339718,34.933292,-23.127972,-4.260671,-16.12041,3.7081432,-11.648711,9.783158,1.8997068,5.6172414,-7.094503,5.524047,1.5226254,18.590889,16.574116,-12.154646,42.911915,31.249784,8.002021,10.998755,22.310768,-15.146159,14.253639,50.861504,-33.21296,8.200631,-23.261833
167,2.9764862060546875,87.06971740722656,76.45807647705078,-4.051390139139251,0.19178414330019053,-88.07635237394888,5.61451,6.0530095,-1.1432182,33.983307,-23.851412,-4.211446,-16.112368,3.423193,-11.95259,8.931727,2.3709574,6.1548057,-7.330057,5.2453938,1.619966,17.99119,16.758955,-11.951632,42.636475,31.083328,7.965688,10.967691,22.765451,-14.928605,14.202834,50.874554,-33.205627,8.169805,-23.185509
168,3.033419609069824,87.6204833984375,76.41216278076172,-3.90433003562245,0.18986892530485597,-87.81000698713493,5.564259,5.882003,-1.0089104,33.141834,-24.453526,-4.133869,-16.068726,3.1165662,-12.232374,8.006057,2.8131478,6.670563,-7.5365114,4.933186,1.7346156,17.366104,16.94642,-11.762986,42.37404,30.940008,7.928837,10.934687,23.178017,-14.715407,14.152802,50.898006,-33.19539,8.148148,-23.078758
169,3.0863380432128906,88.18513488769531,76.37161254882812,-3.711424429392514,0.18630744003484567,-87.55917494883509,5.441224,5.6563296,-0.79827154,32.424374,-24.90628,-4.009725,-15.984785,2.7754447,-12.487528,6.9848747,3.2421703,7.1882954,-7.707662,4.5750856,1.8653007,16.705303,17.13769,-11.594547,42.128918,30.833849,7.890381,10.896945,23.549028,-14.502868,14.100569,50.93278,-33.185688,8.138428,-22.9332
170,3.13712739944458,88.75757598876953,76.3386459350586,-3.478039368667832,0.17923729341167788,-87.32016493207317,5.2510285,5.3869047,-0.5287015,31.815685,-25.277494,-3.8638122,-16.227928,2.318676,-12.741866,6.6692467,3.2444332,7.7201223,-7.8492393,4.176133,2.0133655,16.013107,17.333357,-11.441827,41.894783,30.754038,7.8532205,10.85505,23.880083,-14.290222,14.053291,50.98346,-33.177853,8.137057,-22.75723
171,3.194903612136841,89.32545471191406,76.30992126464844,-3.229617074880094,0.1621371782789622,-87.09752231716834,5.0154476,5.0903664,-0.26074138,31.298985,-25.584846,-3.716687,-16.590292,1.8201821,-12.979717,6.6290393,3.0307443,8.2080765,-7.966774,3.7582128,2.1821678,15.308292,17.533186,-11.298733,41.665905,30.675348,7.817445,10.814742,24.17001,-14.079269,14.00892,51.04546,-33.164585,8.140587,-22.564358
172,3.2504525184631348,89.9058609008789,76.28437042236328,-2.9878988797084247,0.12903093370547497,-86.89615219877585,4.75361,4.7826934,-0.054853044,30.862549,-25.847973,-3.5885065,-16.937838,1.3402613,-13.193164,6.590381,2.7283921,8.595453,-8.066408,3.3441799,2.3746915,14.610491,17.736086,-11.158341,41.436035,30.5723,7.783146,10.78139,24.418943,-13.872322,13.966032,51.11299,-33.137863,8.1453085,-22.367315
173,3.3007540702819824,90.48916625976562,76.25726318359375,-2.7548925240116944,0.07480342467620285,-86.72015036325726,4.467936,4.4641523,0.080321506,30.512161,-26.069868,-3.4835472,-17.270296,0.887471,-13.373055,6.5560436,2.3292208,8.871113,-8.143855,2.9369617,2.6005602,13.914689,17.940948,-11.017993,41.202015,30.430256,7.7510085,10.755134,24.62764,-13.668695,13.91793,51.186604,-33.071384,8.14408,-22.160423
174,3.35272216796875,91.07334899902344,76.2357406616211,-2.5217423058520945,0.004236440756783533,-86.56683109165049,4.1458797,4.130208,0.17615078,30.256968,-26.243742,-3.3917348,-17.589773,0.4495319,-13.525083,6.519925,1.846171,9.066096,-8.19658,2.527849,2.8557723,13.21384,18.147455,-10.881197,40.967556,30.265781,7.7209315,10.73331,24.795603,-13.468363,13.86692,51.268448,-32.977028,8.141174,-21.939907
175,3.4070358276367188,91.6671371459961,76.21456146240234,-2.2909125826244483,-0.07382926505844135,-86.43052011615931,3.788949,3.7863774,0.23208387,30.08052,-26.369217,-3.3115237,-17.900354,0.02007118,-13.668484,6.4889297,1.2755688,9.189939,-8.235727,2.1196024,3.122691,12.523516,18.355791,-10.749983,40.73909,30.099693,7.691024,10.718295,24.922882,-13.275879,13.826759,51.35369,-32.90497,8.149623,-21.720804
176,3.462651252746582,92.26299285888672,76.20011138916016,-2.0647521810224063,-0.15040668344590327,-86.30553618211967,3.398125,3.4389465,0.24774565,29.968529,-26.44763,-3.2417135,-18.202408,-0.40576097,-13.822504,6.4610076,0.62043965,9.252256,-8.273376,1.7158744,3.3837023,11.860329,18.565857,-10.62577,40.521698,29.95241,7.6594906,10.711807,25.010286,-13.099054,13.811498,51.43555,-32.904476,8.181746,-21.517612
177,3.514324188232422,92.85000610351562,76.18836975097656,-1.8550838970738668,-0.22486985352401323,-86.19112029955821,2.9611902,3.0961392,0.20215428,29.941584,-26.485464,-3.192793,-18.498102,-0.8134886,-13.974927,6.4343104,-0.12908924,9.237301,-8.318612,1.3272033,3.6426623,11.22746,18.778269,-10.502716,40.310413,29.830282,7.622313,10.714682,25.050644,-12.941593,13.828753,51.516922,-33.005272,8.251773,-21.324331
178,3.565392017364502,93.42864227294922,76.18585968017578,-1.6572010013476133,-0.2997545512387643,-86.09186134352356,2.4798906,2.753676,0.10598884,30.001125,-26.481152,-3.163662,-18.791557,-1.2017925,-14.121129,6.4154415,-0.9745508,9.15058,-8.363428,0.9510977,3.9053013,10.619047,18.992002,-10.380082,40.10241,29.721897,7.5813117,10.725469,25.046782,-12.804043,13.871155,51.59716,-33.174423,8.348399,-21.135117
179,3.6228890419006348,94.0064697265625,76.18853759765625,-1.4765147671472234,-0.3759934304901853,-86.00613117578902,1.9723506,2.4259076,-0.0033707442,30.124456,-26.435022,-3.1405098,-19.051256,-1.5684301,-14.3074255,6.364701,-1.8823342,9.027262,-8.408056,0.6343492,4.162444,10.004842,19.129505,-10.267603,39.953667,29.642897,7.547789,10.75784,25.03194,-12.733186,13.922014,51.64458,-33.363346,8.445356,-20.960703
180,3.6775362491607666,94.57673645019531,76.198486328125,-1.2400933953458646,-0.4386841947107821,-85.94401181955097,1.4677684,2.036926,-0.061645407,30.22473,-26.309397,-3.092697,-19.340425,-2.0096161,-14.52656,6.391763,-2.8810308,8.912526,-8.426595,0.260099,4.3846264,9.432936,19.280678,-10.165603,39.80943,29.561914,7.5215235,10.789591,24.999681,-12.671347,13.991506,51.674004,-33.528564,8.517981,-20.822351
181,3.7218403816223145,95.14131164550781,76.20355224609375,-1.0084071508505021,-0.4982572563059384,-85.87968939589514,0.9160362,1.6628131,-0.10225131,30.443863,-26.162825,-3.0363505,-19.590673,-2.4596763,-14.81956,6.3931746,-3.9842749,8.77974,-8.433546,-0.1108583,4.592784,8.886998,19.445704,-10.093468,39.68115,29.46901,7.507242,10.82887,24.950706,-12.620933,14.076383,51.68602,-33.658894,8.556802,-20.72449
182,3.7714552879333496,95.68846893310547,76.21529388427734,-0.7427161836816192,-0.5505266496086606,-85.82959666191663,0.34915844,1.2499548,-0.1178238,30.68046,-25.935312,-2.9652352,-19.855623,-2.9646046,-15.13453,6.4487853,-5.2129817,8.628499,-8.4173155,-0.49892992,4.7778287,8.347189,19.589987,-10.048849,39.591312,29.381407,7.503776,10.881921,24.890625,-12.594311,14.169647,51.674816,-33.780483,8.577522,-20.658928
183,3.822993755340576,96.22938537597656,76.230224609375,-0.4715233815110841,-0.5975641614616086,-85.81066859371008,-0.19689173,0.8329669,-0.09643132,30.87206,-25.648924,-2.884865,-20.104313,-3.4884825,-15.513764,6.5218506,-6.4386177,8.487417,-8.3750305,-0.88583755,4.940803,7.836541,19.72358,-10.010461,39.528374,29.305433,7.502449,10.933494,24.812912,-12.587023,14.267682,51.647346,-33.899975,8.587204,-20.61788
184,3.882596254348755,96.76937103271484,76.25032806396484,-0.22347351761798892,-0.643473699860591,-85.83979675923837,-0.69028807,0.45709604,-0.029634412,30.97404,-25.337297,-2.8025386,-20.302475,-3.985177,-16.00687,6.5768337,-7.5354776,8.384079,-8.312018,-1.2548635,5.0947022,7.421567,19.887327,-9.947864,39.423187,29.230333,7.495989,10.96016,24.711256,-12.597239,14.381848,51.598072,-34.015892,8.590739,-20.590038
185,3.9461584091186523,97.30343627929688,76.27590942382812,0.026886162172775157,-0.6898161468581614,-85.91265615000518,-1.1117988,0.086254396,0.0833075,30.953367,-24.996235,-2.706936,-20.468555,-4.504223,-16.661772,6.622788,-8.5792885,8.351277,-8.2269945,-1.6121789,5.224212,7.057951,20.027113,-9.862667,39.3461,29.188234,7.4804235,10.967222,24.59039,-12.629154,14.494646,51.53789,-34.14164,8.588431,-20.585161
186,4.008883476257324,97.82438659667969,76.30476379394531,0.28097912075172915,-0.7390067494567,-86.02157574449461,-1.4800874,-0.2821716,0.2348801,30.851734,-24.620108,-2.5988727,-20.592325,-5.0437202,-17.4475,6.651835,-9.59112,8.365972,-8.112777,-1.9516381,5.3329444,6.7113814,20.12032,-9.777201,39.326557,29.182074,7.464365,10.970118,24.447277,-12.675399,14.596069,51.477047,-34.279312,8.581275,-20.610945
187,4.061458110809326,98.34188079833984,76.35491180419922,0.49693143835179054,-0.7730020913058402,-86.18136569896957,-1.8358725,-0.58888745,0.42998827,30.713297,-24.223394,-2.4967408,-20.663218,-5.520089,-18.275526,6.6784334,-10.395393,8.371705,-7.976035,-2.2436147,5.4247465,6.4273696,20.204857,-9.673683,39.296738,29.186203,7.4523883,10.967766,24.27276,-12.744515,14.706952,51.402924,-34.412018,8.572802,-20.645855
188,4.112905502319336,98.87401580810547,76.41839599609375,0.615999931169041,-0.7846418088601504,-86.40415164699705,-2.214137,-0.7589582,0.6673736,30.597874,-23.830957,-2.4215927,-20.639988,-5.828265,-19.066431,6.680099,-10.804415,8.302783,-7.826053,-2.436181,5.514901,6.237565,20.299286,-9.533811,39.2068,29.182648,7.448857,10.962321,24.056438,-12.857571,14.84158,51.301613,-34.524338,8.566779,-20.668316
189,4.169717788696289,99.39030456542969,76.50228881835938,0.6131408073700457,-0.7615570355602322,-86.71414355943013,-2.6373613,-0.7536496,0.965736,30.527355,-23.449041,-2.385851,-20.5293,-5.941275,-19.91448,6.6909246,-10.6836,8.124962,-7.6078467,-2.4922013,5.593512,6.069118,20.367674,-9.395814,39.126694,29.191,7.468218,10.968294,23.779892,-12.974678,14.960555,51.20764,-34.649532,8.578523,-20.689175
190,4.231321811676025,99.90275573730469,76.596435546875,0.49879282665135954,-0.716337489432266,-87.09366921605526,-3.0846148,-0.59299165,1.3066089,30.485493,-23.07393,-2.379687,-20.300827,-5.8761115,-20.84178,6.6283937,-10.129531,7.8570266,-7.344291,-2.4278493,5.6648564,5.942491,20.421406,-9.249344,39.0436,29.209244,7.5027876,10.977579,23.451904,-13.103533,15.07679,51.113056,-34.780243,8.600409,-20.71261
191,4.289658069610596,100.41597747802734,76.70307159423828,0.3432848340553584,-0.6675060418082336,-87.51084130624645,-3.5103626,-0.37048274,1.6707437,30.412214,-22.680891,-2.3754601,-20.042433,-5.7220283,-21.59087,6.631546,-9.456631,7.53316,-7.075961,-2.3165972,5.7250133,5.8858175,20.467918,-9.086789,38.94145,29.223236,7.535671,10.989835,23.099747,-13.259497,15.200739,51.00402,-34.884354,8.613704,-20.735035
192,4.340342998504639,100.92788696289062,76.81900787353516,0.1722151505186254,-0.6457442905125017,-87.91990788869546,-3.875161,-0.1262509,2.0136068,30.29059,-22.270123,-2.3562915,-19.7101,-5.4801025,-21.953617,6.595211,-8.85775,7.195173,-6.825027,-2.189286,5.7804737,5.8821025,20.501368,-8.938136,38.85108,29.22811,7.5561867,11.015236,22.734344,-13.408544,15.30839,50.912827,-34.95153,8.605648,-20.767248
193,4.391597270965576,101.42028045654297,76.93611145019531,0.015748969236787265,-0.6717257711382918,-88.3285366069248,-4.146504,0.103214905,2.3505733,30.110464,-21.84419,-2.3046055,-19.350594,-5.1848674,-21.806425,6.650066,-8.428693,6.840991,-6.6373224,-2.0717926,5.858769,6.0156136,20.534336,-8.738801,38.688843,29.20293,7.5506005,11.044072,22.370096,-13.627626,15.4493065,50.77983,-34.93261,8.557494,-20.789059
194,4.443335056304932,101.91024780273438,77.05139923095703,-0.21761711048861226,-0.723806607643539,-88.74263105715232,-4.3951902,0.43151802,2.6626158,29.975674,-21.453503,-2.2512124,-18.894072,-4.7195168,-21.336994,6.651455,-7.9777074,6.4561296,-6.4904675,-1.860899,5.9505854,6.2410035,20.548162,-8.512472,38.49884,29.158697,7.528251,11.081022,22.003258,-13.913487,15.603847,50.61202,-34.850407,8.4778185,-20.800776
195,4.485934734344482,102.38016510009766,77.16918182373047,-0.4730774060896534,-0.7740664565792594,-89.1507321403357,-4.639135,0.79253554,2.957678,29.843157,-21.067263,-2.2044384,-18.451708,-4.199684,-20.631468,6.760599,-7.5794716,6.11076,-6.3344603,-1.6204307,6.015928,6.471987,20.538584,-8.332215,38.356815,29.120312,7.5064926,11.129889,21.625208,-14.172605,15.720849,50.465538,-34.76644,8.396942,-20.826937
196,4.528647422790527,102.84243774414062,77.28856658935547,-0.7162054754489316,-0.8146687044156232,-89.52109463115927,-4.877513,1.1372781,3.2184608,29.67257,-20.655674,-2.1750557,-17.971962,-3.6798692,-19.814821,6.842826,-7.17208,5.865885,-6.1971974,-1.3874418,6.04983,6.7069993,20.520382,-8.200521,38.257206,29.09796,7.490375,11.175611,21.258007,-14.41399,15.80804,50.314693,-34.70322,8.331333,-20.86388
197,4.56439208984375,103.29814910888672,77.41068267822266,-0.9371127860485093,-0.8443810694950115,-89.8470556173997,-5.1029406,1.4484943,3.4425364,29.443182,-20.205591,-2.1666534,-17.472797,-3.167684,-18.811813,6.915421,-6.77664,5.757633,-6.0777106,-1.1838429,6.0459204,6.9437265,20.505352,-8.127714,38.207073,29.08909,7.4786544,11.219955,20.898136,-14.618457,15.861309,50.168,-34.67122,8.285318,-20.913221
198,4.593812465667725,103.74394989013672,77.5346450805664,-1.144123011187739,-0.8725925222808604,-90.14048283527544,-5.3059745,1.7387598,3.638098,29.163471,-19.72487,-2.1703463,-16.94114,-2.6382847,-17.594921,6.9890423,-6.394159,5.7573886,-5.9922695,-0.9892128,6.0202374,7.2195206,20.489271,-8.080951,38.169884,29.082285,7.4645333,11.260732,20.558582,-14.840626,15.9013405,49.98725,-34.63845,8.243736,-20.961737
199,4.621278285980225,104.18160247802734,77.66068267822266,-1.343081340475421,-0.8957716568032592,-90.4050972094817,-5.502094,2.0165236,3.80829,28.85775,-19.2292,-2.1815464,-16.360842,-2.1190596,-16.350918,7.070633,-6.008493,5.8176565,-5.92137,-0.800603,5.973778,7.509207,20.474384,-8.072911,38.155834,29.085785,7.4562235,11.293613,20.22794,-15.047454,15.916952,49.804558,-34.61342,8.210098,-21.021454
200,4.649484634399414,104.61576843261719,77.78762817382812,-1.540511451515662,-0.9112448783318817,-90.64361492830209,-5.7071056,2.2876048,3.955583,28.552206,-18.734167,-2.195206,-15.717948,-1.6428386,-15.2645445,7.1667504,-5.6066227,5.8867702,-5.8618755,-0.6092352,5.911899,7.8064446,20.460062,-8.099979,38.156948,29.103827,7.4592423,11.310371,19.911129,-15.24006,15.910491,49.619904,-34.59273,8.183626,-21.094786
201,4.671688556671143,105.04552459716797,77.90544128417969,-1.7256129697835039,-0.919850859583106,-90.85277765189178,-5.9140387,2.5432506,4.0811715,28.234232,-18.232538,-2.210758,-15.738622,-1.4109915,-14.307239,8.872356,-6.01566,5.9798346,-5.8211865,-0.4210332,5.83351,8.116197,20.445583,-8.162669,38.17481,29.147291,7.48111,11.302402,19.606789,-15.418495,15.8793335,49.437653,-34.582985,8.170655,-21.18766
202,4.687421798706055,105.4676742553711,78.02261352539062,-1.890620374543302,-0.9253232290645134,-91.02889460532356,-6.1108804,2.7687006,4.184652,27.886892,-17.714485,-2.228103,-15.977917,-1.2742913,-13.417582,11.188516,-6.7254863,6.1124153,-5.802239,-0.2503828,5.7385592,8.441073,20.432308,-8.26088,38.21145,29.210806,7.5170174,11.275827,19.314102,-15.584235,15.823956,49.254528,-34.58332,8.169702,-21.296827
203,4.70348596572876,105.8858413696289,78.1292724609375,-2.036663200857701,-0.9289092488198227,-91.17513036297834,-6.305803,2.966745,4.264971,27.52983,-17.193611,-2.244341,-16.133282,-1.1686839,-12.676996,13.458347,-7.4050746,6.239278,-5.7943873,-0.096075244,5.633683,8.772228,20.421486,-8.391292,38.25831,29.27485,7.5530868,11.244789,19.03769,-15.737994,15.75168,49.062195,-34.578384,8.167228,-21.410595
204,4.711984634399414,106.3013687133789,78.23091125488281,-2.1669298039331704,-0.9317665201951415,-91.29509502983612,-6.506732,3.1417503,4.320802,27.181765,-16.68316,-2.2568111,-16.227247,-1.1243306,-12.154896,15.737428,-8.09727,6.3149285,-5.7865386,0.04361206,5.5255623,9.099658,20.414745,-8.55072,38.307465,29.319975,7.5756793,11.223722,18.781126,-15.881287,15.669011,48.85256,-34.55349,8.150039,-21.517248
205,4.715938091278076,106.71427154541016,78.31980895996094,-2.282640320968657,-0.9377133405964486,-91.38590628803576,-6.7105474,3.2924755,4.3470993,26.846983,-16.187773,-2.261865,-16.268211,-1.1813091,-11.91251,18.091888,-8.83073,6.322076,-5.7822104,0.16858675,5.4165277,9.427018,20.4131,-8.740025,38.357994,29.33475,7.577978,11.215427,18.549042,-16.01418,15.569832,48.61877,-34.512512,8.116883,-21.617283
206,4.715682506561279,107.12409210205078,78.40067291259766,-2.377269347513105,-0.9461949765339538,-91.44578620265366,-6.9069324,3.4105947,4.3475766,26.502626,-15.69671,-2.260826,-16.252728,-1.3438025,-11.888362,20.507063,-9.593719,6.277648,-5.7863545,0.27196175,5.303638,9.758215,20.417234,-8.960248,38.41272,29.331202,7.568189,11.212481,18.338747,-16.136684,15.4529705,48.365852,-34.460636,8.073912,-21.715626
207,4.713336944580078,107.53897094726562,78.47454833984375,-2.449011202586145,-0.9496961561374352,-91.48145568751225,-7.1100316,3.498325,4.332526,26.155745,-15.204044,-2.2597632,-16.179415,-1.576394,-11.970133,22.896353,-10.35657,6.1855283,-5.788891,0.35268104,5.1843576,10.085803,20.427113,-9.206796,38.46847,29.325115,7.555475,11.213118,18.14305,-16.250214,15.3337145,48.103317,-34.384785,8.019009,-21.806574
208,4.704915523529053,107.9453353881836,78.54194641113281,-2.501800243337594,-0.9395409456104635,-91.50087384553403,-7.335489,3.5638566,4.311537,25.814224,-14.706119,-2.2659323,-16.055416,-1.8325791,-12.049302,25.185425,-11.090703,6.051706,-5.779809,0.41523838,5.0556984,10.402321,20.441868,-9.474433,38.522133,29.332115,7.548703,11.215892,17.955563,-16.356588,15.228803,47.84021,-34.27148,7.9497275,-21.884636
