Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
546,-4.850408554077148,141.1956024169922,75.77310943603516,0.4227489007712717,-10.383830665394566,-107.47816246804526,-6.1418552,21.388601,15.842262,30.423393,-8.811364,-13.745528,-1.5206474,-4.4606757,-9.098839,33.64367,-23.35323,1.9333204,-2.543331,4.149679,14.194151,-7.273398,23.876472,-1.7014203,28.016788,-10.164167,8.605259,6.473637,-22.616236,-20.072174,8.077793,47.309563,4.509139,1.4106206,-1.2552114
547,-4.853443622589111,141.3988037109375,75.81350708007812,0.3840980823814205,-10.457086051340656,-107.54036588591698,-5.9506593,21.463337,16.009357,31.545088,-9.168103,-13.769282,-1.4908589,-4.303482,-9.086213,33.3462,-23.058088,1.8509707,-2.6315734,4.297706,14.250419,-7.157562,24.024218,-1.7818544,27.972672,-10.493975,8.540881,6.4771876,-22.62316,-20.071224,8.187148,47.22009,4.563946,1.4051826,-1.2372128
548,-4.852992534637451,141.59742736816406,75.84986877441406,0.34323354648743626,-10.530289298001668,-107.59971321359181,-5.7576294,21.531029,16.151917,32.68925,-9.55905,-13.765147,-1.4663297,-4.1499143,-9.070244,33.062256,-22.76817,1.777923,-2.7197795,4.4443116,14.302171,-7.0416026,24.17318,-1.857949,27.929934,-10.80264,8.481288,6.4788337,-22.628271,-20.062084,8.292702,47.131706,4.591802,1.3863673,-1.2298943
549,-4.848278999328613,141.79690551757812,75.88365173339844,0.29746326236781107,-10.602842055085546,-107.65424616210748,-5.5673175,21.597517,16.267393,33.869778,-10.000399,-13.723384,-1.4479971,-3.9977446,-9.050967,32.791664,-22.482014,1.7170281,-2.8063679,4.6073937,14.344044,-6.93551,24.289154,-1.93489,27.900206,-11.060165,8.4238405,6.4845977,-22.649012,-20.055658,8.4081,47.070004,4.592377,1.3397179,-1.2423489
550,-4.842803478240967,141.99363708496094,75.91251373291016,0.24633722372897346,-10.677653156555518,-107.70547492186456,-5.376432,21.663376,16.357868,35.09113,-10.474111,-13.6597,-1.4298537,-3.8454,-9.029178,32.529255,-22.198713,1.6653938,-2.895215,4.7543736,14.389012,-6.8159647,24.45519,-2.0117707,27.851336,-11.33008,8.371658,6.484864,-22.67095,-20.042484,8.535453,47.007114,4.5915365,1.2736931,-1.2600507
551,-4.835963726043701,142.18357849121094,75.94074249267578,0.19417893214954993,-10.754599722625406,-107.75699237022219,-5.1765637,21.7178,16.42476,36.31912,-10.956772,-13.585359,-1.413829,-3.6974382,-9.004557,32.277687,-21.921635,1.6186404,-2.9787695,4.901433,14.43266,-6.701009,24.611715,-2.0843709,27.808891,-11.590738,8.323151,6.4846196,-22.704058,-20.02402,8.652986,46.953705,4.5758243,1.2147229,-1.2808152
552,-4.8142852783203125,142.3722686767578,75.96620178222656,0.14789927328402486,-10.832808209669412,-107.81245402772822,-4.9572744,21.749247,16.47156,37.51557,-11.423359,-13.509308,-1.4013004,-3.5592113,-8.976488,32.038216,-21.65261,1.5724342,-3.0547323,5.0495877,14.475019,-6.594733,24.743944,-2.1454804,27.781696,-11.849953,8.279828,6.4809527,-22.728277,-20.002193,8.735979,46.88314,4.5333686,1.1896461,-1.2962099
553,-4.800351142883301,142.5682373046875,75.98516845703125,0.10914861523087044,-10.914880480623953,-107.87790223832167,-4.711945,21.759085,16.50719,38.68373,-11.872454,-13.426191,-1.3908265,-3.4313958,-8.94076,31.8113,-21.392246,1.5229036,-3.1166542,5.2015553,14.520371,-6.5010695,24.84662,-2.1917768,27.771633,-12.120994,8.243784,6.4694896,-22.7429,-19.979528,8.777863,46.78865,4.463831,1.2178164,-1.3036948
554,-4.775050640106201,142.7584228515625,76.010498046875,0.07394688365625586,-11.000487780971113,-107.94951488799391,-4.446552,21.751413,16.527128,39.838352,-12.315293,-13.333066,-1.3827869,-3.312429,-8.898813,31.597502,-21.140175,1.4732127,-3.166467,5.323809,14.573183,-6.4082613,24.99186,-2.2312624,27.75734,-12.428874,8.218369,6.4478846,-22.77781,-19.939663,8.79677,46.6978,4.390178,1.2794243,-1.3045257
555,-4.74491024017334,142.9416046142578,76.03287506103516,0.04040828596611546,-11.08439065716163,-108.01660175947978,-4.1737437,21.722883,16.513697,40.965015,-12.748189,-13.244454,-1.379236,-3.2006965,-8.859525,31.393717,-20.89484,1.4297234,-3.2155423,5.448146,14.619328,-6.32104,25.114563,-2.2657385,27.756304,-12.712965,8.194965,6.4292917,-22.810238,-19.894737,8.792679,46.604588,4.2951665,1.3464339,-1.3039277
556,-4.7120161056518555,143.12892150878906,76.04781341552734,0.001340140623148636,-11.161946124431978,-108.068163662706,-3.9061594,21.668602,16.44998,42.049557,-13.167964,-13.175157,-1.3812394,-3.0951262,-8.831364,31.194698,-20.653826,1.3988268,-3.2760444,5.589958,14.649491,-6.235687,25.191746,-2.2977967,27.772072,-12.937714,8.1681,6.4210715,-22.807741,-19.856857,8.765025,46.486816,4.1689997,1.3909118,-1.3022634
557,-4.681094169616699,143.3109588623047,76.06026458740234,-0.04129875241179489,-11.230130731606218,-108.09981176830568,-3.651854,21.58896,16.331604,43.09873,-13.573389,-13.126678,-1.3903071,-2.9956725,-8.818886,31.000423,-20.416376,1.3804096,-3.347946,5.727534,14.665469,-6.151876,25.265648,-2.3376884,27.799406,-13.110325,8.139825,6.423495,-22.818047,-19.81384,8.722228,46.39141,4.041665,1.3919519,-1.2955251
558,-4.647677898406982,143.49205017089844,76.0749282836914,-0.08539837192779597,-11.292605446721963,-108.11774863033797,-3.402543,21.484251,16.1688,44.11685,-13.966202,-13.092593,-1.405875,-2.9039116,-8.816231,30.813782,-20.184078,1.3717326,-3.4220934,5.832981,14.670851,-6.070692,25.37993,-2.3890808,27.834589,-13.26583,8.1144495,6.432342,-22.834396,-19.7336,8.647346,46.30959,3.8993313,1.3669769,-1.2843663
559,-4.602353572845459,143.6666259765625,76.08646392822266,-0.12974011239299174,-11.351785813397717,-108.12756499946059,-3.147375,21.349857,15.966027,45.086205,-14.347686,-13.075969,-1.4261037,-2.820288,-8.817317,30.63534,-19.959026,1.3750342,-3.5029247,5.948606,14.667166,-5.9854765,25.456362,-2.4275868,27.874777,-13.3846,8.088294,6.446971,-22.832047,-19.663176,8.56347,46.208538,3.730659,1.3483229,-1.2771286
560,-4.548000812530518,143.8396759033203,76.09249877929688,-0.1703242800091561,-11.4111124944087,-108.13493215620879,-2.875105,21.178345,15.728504,45.98763,-14.717822,-13.079206,-1.4501454,-2.7473474,-8.815618,30.467106,-19.743452,1.3925183,-3.5746653,6.0520563,14.65825,-5.905706,25.51906,-2.4611526,27.918478,-13.491581,8.0627985,6.469489,-22.853933,-19.597805,8.487217,46.125484,3.549372,1.3635931,-1.2831128
561,-4.497785568237305,144.00892639160156,76.10271453857422,-0.20551564736830677,-11.469922507488182,-108.14001721383978,-2.5834887,20.961973,15.447131,46.81663,-15.076621,-13.107247,-1.4766879,-2.6847014,-8.8102865,30.306957,-19.533047,1.4196653,-3.6379776,6.1374016,14.641078,-5.8266582,25.578356,-2.4879835,27.96045,-13.58888,8.044281,6.500365,-22.838171,-19.518816,8.3911,45.99951,3.2986786,1.4328203,-1.3080807
562,-4.445939540863037,144.1852264404297,76.11164093017578,-0.23793703037110592,-11.52716607343468,-108.14021583000635,-2.2785804,20.706497,15.123247,47.584164,-15.424296,-13.157421,-1.5070468,-2.631399,-8.8044,30.155222,-19.328505,1.4568703,-3.6970506,6.214332,14.61771,-5.748259,25.622076,-2.506932,28.001768,-13.664569,8.029927,6.53932,-22.84133,-19.446373,8.300819,45.88499,3.0230832,1.5368062,-1.3474913
563,-4.390130519866943,144.36221313476562,76.11074829101562,-0.26597086401660575,-11.584103730457532,-108.13742639092958,-1.959309,20.423828,14.7780905,48.290993,-15.759901,-13.221323,-1.5431225,-2.589079,-8.797266,30.01726,-19.139462,1.5139512,-3.7531312,6.268138,14.586242,-5.671665,25.670837,-2.522082,28.052359,-13.738813,8.010024,6.583503,-22.840929,-19.348343,8.197358,45.771694,2.7379131,1.6440803,-1.3883069
564,-4.321369171142578,144.52452087402344,76.11532592773438,-0.288638017340006,-11.641627864460993,-108.1338991815381,-1.6266605,20.128061,14.432144,48.939884,-16.08319,-13.290479,-1.5873739,-2.5580575,-8.788165,29.898926,-18.976057,1.6005098,-3.8066542,6.3272843,14.556864,-5.594494,25.697176,-2.5271614,28.10765,-13.818473,7.9732046,6.6234694,-22.8573,-19.281939,8.106803,45.67211,2.5220335,1.7270827,-1.4103276
565,-4.253302097320557,144.6927490234375,76.10900115966797,-0.30661194401620107,-11.698546163623023,-108.13165051872095,-1.2828332,19.81078,14.071476,49.53115,-16.385866,-13.367424,-1.6372865,-2.5377276,-8.776329,29.792358,-18.844059,1.7320914,-3.8548288,6.3806944,14.522829,-5.5205956,25.714357,-2.5267487,28.180717,-13.9141,7.9113264,6.6624904,-22.854498,-19.215305,7.9948044,45.559425,2.3722577,1.7698331,-1.407111
566,-4.184511661529541,144.86483764648438,76.10029602050781,-0.3203039809693218,-11.755056103498964,-108.1290835908707,-0.9274746,19.468935,13.691588,50.065,-16.671438,-13.454991,-1.6939046,-2.528072,-8.762248,29.70002,-18.737879,1.8989748,-3.8964653,6.4200945,14.484062,-5.451939,25.726809,-2.5225592,28.268532,-14.01625,7.831907,6.704572,-22.883451,-19.146837,7.8825355,45.480896,2.2822032,1.7895745,-1.3917803
567,-4.104054927825928,145.03482055664062,76.08938598632812,-0.3284824165646904,-11.814042812244248,-108.12244872795118,-0.5529748,19.122356,13.327717,50.536377,-16.953587,-13.544285,-1.760979,-2.5313666,-8.74718,29.636135,-18.647856,2.0736284,-3.9386199,6.443129,14.441167,-5.385667,25.73825,-2.5165396,28.36424,-14.119098,7.7484384,6.7453094,-22.879963,-19.05805,7.758354,45.37976,2.1669843,1.8061656,-1.3737608
568,-4.027461528778076,145.20700073242188,76.07393646240234,-0.3324257285278883,-11.87911247053351,-108.10742237528284,-0.15421651,18.79231,13.013644,50.942955,-17.246908,-13.625928,-1.8442966,-2.5494223,-8.73225,29.618488,-18.565886,2.2282257,-3.9764013,6.465057,14.4105425,-5.3247814,25.74298,-2.5143068,28.44608,-14.218872,7.674773,6.775935,-22.914185,-19.015589,7.681893,45.309063,2.056118,1.8410673,-1.3576297
569,-3.9425160884857178,145.3762969970703,76.0580825805664,-0.33018903172135916,-11.953199598254407,-108.08077496764203,0.27538478,18.481836,12.757433,51.28047,-17.566593,-13.698277,-1.9411973,-2.5843532,-8.71683,29.64999,-18.491697,2.3578827,-4.006875,6.4716215,14.386555,-5.282834,25.74674,-2.5248325,28.531153,-14.308967,7.616468,6.7945127,-22.923216,-18.973478,7.607501,45.219166,1.8585857,1.9075639,-1.3479258
570,-3.8583784103393555,145.54861450195312,76.03588104248047,-0.32296667758887754,-12.034088529223062,-108.04523452443398,0.73078454,18.181374,12.539955,51.550705,-17.900578,-13.76513,-2.050741,-2.6346033,-8.700538,29.723085,-18.429928,2.4766054,-4.0317,6.4633813,14.367755,-5.2532525,25.750513,-2.5427048,28.618206,-14.395418,7.565848,6.804872,-22.94108,-18.937952,7.548838,45.14045,1.6266775,1.9918739,-1.3411928
571,-3.764554500579834,145.72647094726562,76.011962890625,-0.31062882167070055,-12.116048357270657,-108.00672284310177,1.1998966,17.893398,12.354889,51.761414,-18.222393,-13.825751,-2.1781402,-2.6973405,-8.684878,29.834373,-18.377254,2.58503,-4.0523663,6.444191,14.349651,-5.2274237,25.755938,-2.5676727,28.701204,-14.483252,7.5151286,6.8184466,-22.966316,-18.909904,7.508972,45.075542,1.4068451,2.071898,-1.3338406
572,-3.6618893146514893,145.8944854736328,75.98265075683594,-0.29743805800016615,-12.194040363383106,-107.97055762338071,1.6720198,17.61958,12.196705,51.917778,-18.504335,-13.879192,-2.3281026,-2.7689402,-8.671588,29.979935,-18.330635,2.6836555,-4.0779004,6.425803,14.332779,-5.185748,25.75907,-2.5861826,28.762442,-14.577162,7.4578633,6.841642,-22.98339,-18.900438,7.496197,45.0053,1.246577,2.1268265,-1.3206193
573,-3.560248374938965,146.06739807128906,75.94867706298828,-0.2750758979284659,-12.266910360166085,-107.94257680676526,2.1510835,17.357338,12.074324,52.019344,-18.735054,-13.932494,-2.509116,-2.8554933,-8.657295,30.175282,-18.296053,2.7737234,-4.0851083,6.385222,14.305102,-5.147772,25.777712,-2.6437097,28.822687,-14.687732,7.3838534,6.9024534,-23.012718,-18.879436,7.4927487,44.973446,1.1521041,2.1413145,-1.3052044
574,-3.457524538040161,146.24862670898438,75.911865234375,-0.24808174893057786,-12.338009710365615,-107.91815581477812,2.6407175,17.1067,11.986977,52.063164,-18.929962,-13.983594,-2.7155075,-2.955976,-8.642207,30.415503,-18.272167,2.8545992,-4.0942125,6.3327727,14.27879,-5.0982847,25.807371,-2.7031758,28.867014,-14.811681,7.3015113,6.9769,-23.04788,-18.86739,7.5180717,44.954468,1.1071155,2.1307685,-1.2858709
575,-3.3503684997558594,146.4200439453125,75.87448120117188,-0.22347043771057365,-12.406193141875908,-107.88833685651211,3.1282067,16.87139,11.914316,52.052124,-19.102873,-14.018371,-2.9340718,-3.059706,-8.633086,30.672714,-18.248129,2.924083,-4.103158,6.2741203,14.251945,-5.0444794,25.846298,-2.7599592,28.895203,-14.938995,7.2239733,7.046721,-23.082327,-18.864538,7.563401,44.934517,1.1042386,2.1143754,-1.2649918
576,-3.247631072998047,146.59466552734375,75.83277893066406,-0.21315804836818308,-12.471022813894665,-107.84418545120009,3.6005733,16.655455,11.836351,51.98943,-19.266945,-14.022558,-3.1516924,-3.1559134,-8.636578,30.918718,-18.212515,2.979897,-4.1133866,6.2180095,14.222065,-4.997152,25.883396,-2.8031864,28.914082,-15.052278,7.163507,7.0924926,-23.11364,-18.870834,7.6229653,44.90457,1.1318822,2.1111765,-1.2462215
577,-3.132322311401367,146.7751922607422,75.79114532470703,-0.22140590490801026,-12.530193258812595,-107.78295333543142,4.0538087,16.463001,11.741812,51.87603,-19.417473,-14.000615,-3.36587,-3.236953,-8.656589,31.144459,-18.159737,3.0147066,-4.1260524,6.165412,14.183953,-4.9587884,25.92878,-2.8325453,28.924175,-15.164067,7.1288733,7.1045675,-23.145826,-18.890104,7.714952,44.868736,1.211891,2.1271982,-1.2331945
578,-3.0140020847320557,146.9541015625,75.74689483642578,-0.24099291585353352,-12.584541677923307,-107.70973887579557,4.495067,16.291176,11.643536,51.709686,-19.549686,-13.957246,-3.5829582,-3.3099158,-8.6889925,31.364634,-18.096205,3.0320842,-4.1418314,6.1161647,14.145089,-4.9151,25.988499,-2.8456802,28.90986,-15.281788,7.1134257,7.0886045,-23.138567,-18.924738,7.820263,44.784554,1.326807,2.152948,-1.216791
579,-2.8946549892425537,147.12896728515625,75.70532989501953,-0.2650535826381238,-12.638330501244912,-107.62665654949464,4.929498,16.13231,11.558211,51.49009,-19.678022,-13.878391,-3.802643,-3.3876865,-8.728065,31.586836,-18.029106,3.0459642,-4.15599,6.062713,14.106983,-4.8790927,26.038326,-2.8552537,28.89268,-15.376454,7.1016393,7.068668,-23.163755,-18.968489,7.9387054,44.728794,1.4712768,2.1810257,-1.20252
580,-2.77089786529541,147.3084716796875,75.66290283203125,-0.28319607486477305,-12.694974809435886,-107.53671789629547,5.362761,15.978772,11.502143,51.215412,-19.816618,-13.749963,-4.023826,-3.4825459,-8.768423,31.818108,-17.966131,3.0702326,-4.1710954,6.003727,14.075709,-4.8441195,26.07338,-2.8640351,28.872862,-15.440178,7.0813966,7.057163,-23.165628,-19.005617,8.0256405,44.64616,1.5876843,2.2061243,-1.1844568
581,-2.6432645320892334,147.49034118652344,75.61605834960938,-0.2920259907674827,-12.758011201639107,-107.43764610610093,5.8021636,15.837622,11.492984,50.892464,-19.967535,-13.567243,-4.242987,-3.6002288,-8.810251,32.059963,-17.909845,3.1086228,-4.188857,5.9302773,14.054699,-4.810968,26.094408,-2.8773856,28.850117,-15.46088,7.0458484,7.063208,-23.173386,-19.029964,8.082204,44.565407,1.676872,2.2267654,-1.1645175
582,-2.5027670860290527,147.67481994628906,75.57119750976562,-0.29789675067529353,-12.824447573575105,-107.32895275713364,6.2430243,15.70891,11.517379,50.51845,-20.123684,-13.338598,-4.461334,-3.7333367,-8.855961,32.308407,-17.85598,3.1534925,-4.214193,5.8476562,14.044726,-4.7640295,26.123344,-2.886709,28.803637,-15.468125,7.005582,7.072117,-23.169607,-19.06457,8.133611,44.460682,1.7721866,2.2474415,-1.1409976
583,-2.35452938079834,147.85650634765625,75.52574920654297,-0.30190893658619417,-12.889237362490041,-107.215724496317,6.670583,15.575445,11.544229,50.08324,-20.287283,-13.070381,-4.686827,-3.8751717,-8.902275,32.563183,-17.801327,3.2012784,-4.2309227,5.7561088,14.032914,-4.739271,26.130598,-2.8919454,28.777187,-15.440111,6.9653277,7.0820427,-23.168243,-19.073792,8.150475,44.36367,1.8371639,2.264605,-1.1163425
584,-2.206130027770996,148.04701232910156,75.47557830810547,-0.3076604315389088,-12.947392485787567,-107.10293397364353,7.070905,15.41838,11.543138,49.57363,-20.458622,-12.76774,-4.926633,-4.019907,-8.945469,32.822166,-17.7415,3.248703,-4.2457848,5.662072,14.02206,-4.691178,26.165817,-2.8745618,28.7234,-15.4401655,6.939939,7.069989,-23.157211,-19.12206,8.192484,44.2419,1.9474249,2.28055,-1.0848253
585,-2.0556232929229736,148.2407989501953,75.42399597167969,-0.3210984271518866,-12.997315076450395,-106.98882825847556,7.4346786,15.235253,11.484496,48.985332,-20.613144,-12.402645,-5.181798,-4.160633,-8.988326,33.08376,-17.675014,3.2920198,-4.2473297,5.570381,13.99701,-4.6720576,26.177582,-2.8415933,28.707455,-15.420124,6.925998,7.0392456,-23.11261,-19.14427,8.191926,44.09633,2.0205755,2.291924,-1.0490086
586,-1.899613380432129,148.43589782714844,75.37094116210938,-0.33677120654197407,-13.04129987828319,-106.87212527827494,7.771048,15.034629,11.391599,48.326828,-20.75952,-11.981131,-5.4484982,-4.3026247,-9.0310955,33.348667,-17.603922,3.3339539,-4.2451215,5.474154,13.964883,-4.6588364,26.179602,-2.7912114,28.702038,-15.386124,6.920675,6.996514,-23.077236,-19.157833,8.186504,43.95959,2.094383,2.3001668,-1.0133386
587,-1.733457326889038,148.631103515625,75.32068634033203,-0.34832386751189426,-13.081801398332717,-106.75695726942791,8.092272,14.819266,11.310823,47.608227,-20.949574,-11.560316,-5.727578,-4.4556036,-9.068301,33.620968,-17.530422,3.380547,-4.233583,5.3696885,13.922806,-4.662556,26.176945,-2.749335,28.719107,-15.35256,6.918191,6.9606695,-23.035343,-19.161043,8.172975,43.83197,2.1534004,2.3043075,-0.98237526
588,-1.5597243309020996,148.8269805908203,75.26557159423828,-0.34448688562009583,-13.121090253242603,-106.64744637381648,8.410987,14.590957,11.28843,46.836983,-21.234491,-11.198084,-6.0205646,-4.6288543,-9.094495,33.905632,-17.45734,3.4377923,-4.226313,5.249577,13.905805,-4.632157,26.163824,-2.6531048,28.68276,-15.295957,6.923615,6.9218454,-22.977768,-19.162544,8.1385565,43.672455,2.1753523,2.3083563,-0.94323933
589,-1.375502109527588,149.0294647216797,75.21051025390625,-0.32319179985532714,-13.158004026628435,-106.54643340164658,8.734854,14.335216,11.315806,45.967876,-21.640852,-10.937062,-6.330852,-4.8254223,-9.105603,34.20612,-17.38663,3.508418,-4.2077923,5.110351,13.890524,-4.598233,26.145752,-2.5615275,28.632298,-15.24007,6.9354906,6.9072685,-22.94254,-19.157251,8.102884,43.549404,2.1847322,2.3061123,-0.90624684
590,-1.1939228773117065,149.2400665283203,75.15454864501953,-0.2876576505864026,-13.191406765641258,-106.45150858978066,9.057118,14.054922,11.374938,45.008015,-22.135012,-10.737623,-6.6575975,-5.0397325,-9.104865,34.51965,-17.316452,3.5887587,-4.1780953,4.9532514,13.875732,-4.573279,26.124153,-2.4667003,28.584536,-15.180097,6.953192,6.9043984,-22.924911,-19.146595,8.061961,43.45375,2.1856825,2.2983253,-0.869244
591,-1.0128663778305054,149.4529266357422,75.09611511230469,-0.24381765574984535,-13.2250500068423,-106.35758279459202,9.366077,13.77729,11.495576,44.048603,-22.679834,-10.536385,-6.9916763,-5.2688603,-9.098814,34.83715,-17.2424,3.6761532,-4.142908,4.7863717,13.8651,-4.552509,26.100779,-2.3715284,28.539225,-15.116977,6.9678926,6.909593,-22.879904,-19.129045,8.005433,43.337376,2.1492672,2.2927759,-0.83969754
592,-0.8249258399009705,149.6716766357422,75.03106689453125,-0.1962312115838511,-13.261751195044441,-106.25994671417249,9.648432,13.528254,11.707462,43.183346,-23.239912,-10.271422,-7.3259597,-5.5101714,-9.093842,35.15327,-17.162113,3.7678955,-4.1115136,4.6090083,13.866548,-4.5189576,26.071554,-2.2653332,28.481731,-15.036432,6.9717546,6.922038,-22.860777,-19.103308,7.957012,43.244156,2.0826526,2.295079,-0.8302243
593,-0.6176245808601379,149.88809204101562,74.96585845947266,-0.1528985795427351,-13.3070785744105,-106.15511014515363,9.911245,13.331444,12.058281,42.438606,-23.837969,-9.919629,-7.6519604,-5.758167,-9.096611,35.467056,-17.07579,3.8612573,-4.0979905,4.4319315,13.88106,-4.4701285,26.029251,-2.1448941,28.42593,-14.927118,6.952621,6.947065,-22.840698,-19.059414,7.9184785,43.146397,1.9500736,2.3146453,-0.84953314
594,-0.413266658782959,150.11041259765625,74.90249633789062,-0.10924005052770075,-13.358205589986849,-106.04596000426451,10.158046,13.16347,12.51891,41.763844,-24.483484,-9.519691,-7.976179,-6.016464,-9.101523,35.782764,-16.98552,3.9589968,-4.0712495,4.2476854,13.90712,-4.4399805,26.002228,-2.0483556,28.384203,-14.819271,6.9187694,6.9845605,-22.820326,-19.031134,7.878189,43.047855,1.7970946,2.3461378,-0.88317305
595,-0.19987499713897705,150.33641052246094,74.84371948242188,-0.04984408839244613,-13.404556108468702,-105.93886006881074,10.372421,12.981559,13.004608,41.134644,-25.120783,-9.101899,-8.310124,-6.295217,-9.097022,36.094975,-16.88708,4.067056,-4.053779,4.046698,13.936107,-4.3843293,25.955894,-1.9159538,28.317587,-14.697878,6.888964,7.0186,-22.794254,-18.976442,7.8322654,42.9487,1.6073376,2.3731904,-0.92931664
596,0.005132464691996574,150.57086181640625,74.78112030029297,0.041142565981884024,-13.436136125565733,-105.83969593298968,10.536557,12.744817,13.431091,40.52876,-25.694366,-8.694874,-8.666033,-6.6044273,-9.070663,36.399113,-16.776573,4.1911125,-4.0167813,3.814079,13.951365,-4.3455615,25.910992,-1.7833933,28.254107,-14.604822,6.878956,7.041256,-22.768307,-18.917027,7.7829685,42.87086,1.4476945,2.38004,-0.9808086
597,0.21787790954113007,150.80467224121094,74.72554016113281,0.16640731414189716,-13.45344335051905,-105.7473596642313,10.650646,12.443729,13.791827,39.93771,-26.196745,-8.293562,-9.046842,-6.9510813,-9.020105,36.698685,-16.653782,4.332705,-3.954045,3.545545,13.958784,-4.3343077,25.874533,-1.6560541,28.195553,-14.571758,6.894096,7.049426,-22.72733,-18.862331,7.7208657,42.791237,1.3413188,2.3591146,-1.0308264
598,0.4300960898399353,151.05271911621094,74.67236328125,0.3206235071870322,-13.460190856532424,-105.65975499933874,10.723393,12.100132,14.127238,39.372654,-26.654701,-7.8869686,-9.445074,-7.328182,-8.950629,36.991955,-16.519268,4.4891176,-3.8965275,3.2409525,13.959374,-4.31103,25.82515,-1.4967074,28.12481,-14.55474,6.9246383,7.05134,-22.715603,-18.771183,7.6691103,42.75286,1.2450349,2.3182478,-1.0953742
599,0.6502768397331238,151.30531311035156,74.6243896484375,0.49556114908760296,-13.453852160491673,-105.58042613925377,10.750534,11.722701,14.424855,38.840946,-27.06337,-7.4930396,-9.861004,-7.7235894,-8.861514,37.273796,-16.374191,4.658444,-3.809692,2.9181638,13.950474,-4.3016644,25.788065,-1.3483315,28.0468,-14.5413265,6.968685,7.0398874,-22.664312,-18.691666,7.589975,42.69756,1.1418134,2.2710242,-1.1588262
600,0.8729535937309265,151.56121826171875,74.58094024658203,0.685385075242157,-13.430833886229772,-105.51341057526628,10.728021,11.320139,14.672224,38.34851,-27.416378,-7.128784,-10.293544,-8.126043,-8.752438,37.53557,-16.217869,4.8390317,-3.7125354,2.578235,13.919741,-4.268218,25.742764,-1.1790386,27.940111,-14.463515,7.0224504,7.015532,-22.606182,-18.585741,7.4955745,42.674187,0.9769473,2.2268708,-1.2330638
601,1.0936815738677979,151.81594848632812,74.5385971069336,0.8962234131521222,-13.382811758061242,-105.45961462313939,10.63588,10.883866,14.853475,37.90894,-27.705317,-6.7934704,-10.759424,-8.541551,-8.616283,37.787292,-16.047388,5.022366,-3.5954661,2.223046,13.860453,-4.2137566,25.693031,-1.0002542,27.809322,-14.310525,7.0885053,6.973771,-22.529812,-18.471233,7.3772492,42.670254,0.73724437,2.1972497,-1.3182366
602,1.3108776807785034,152.07003784179688,74.50617218017578,1.1284458513061997,-13.31392549176053,-105.41676797968404,10.484362,10.414284,14.9815855,37.5131,-27.934347,-6.478445,-11.2533245,-8.972405,-8.454692,38.027184,-15.862923,5.212017,-3.465657,1.8484751,13.7781315,-4.1403494,25.634146,-0.80625236,27.658068,-14.102423,7.166893,6.918117,-22.447912,-18.337046,7.2438593,42.693203,0.44249067,2.1734164,-1.4161065
603,1.5238924026489258,152.3267822265625,74.47285461425781,1.369363413544305,-13.23998765091226,-105.3839733055818,10.309643,9.936462,15.085483,37.14283,-28.119347,-6.1879225,-11.741464,-9.400476,-8.281406,38.23375,-15.670942,5.4239154,-3.323295,1.4639992,13.689063,-4.0588837,25.571644,-0.59879225,27.479895,-13.865184,7.251786,6.8522983,-22.349466,-18.193132,7.097619,42.734447,0.12582129,2.138285,-1.5147849
604,1.7445186376571655,152.59088134765625,74.44189453125,1.6038009786317042,-13.176497586690992,-105.3605536517259,10.148485,9.47498,15.19322,36.77522,-28.273617,-5.925557,-12.189042,-9.807893,-8.111287,38.381783,-15.475886,5.67375,-3.1769216,1.0731376,13.608053,-3.9702368,25.505817,-0.3681043,27.264294,-13.615612,7.3372927,6.7826643,-22.258614,-18.03124,6.9574165,42.821022,-0.17432761,2.073421,-1.6096712
605,1.9495794773101807,152.85597229003906,74.4126968383789,1.8338214010683282,-13.120543709883744,-105.35244993683776,10.010576,9.0296335,15.3125305,36.385746,-28.405506,-5.6977787,-12.601861,-10.192233,-7.938644,38.473953,-15.279598,5.9693513,-3.0179243,0.6752945,13.53195,-3.8634984,25.440107,-0.113753736,26.994017,-13.359253,7.4130044,6.7069283,-22.16618,-17.859215,6.821772,42.95257,-0.45427832,1.9664891,-1.6924338
