Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,-28.9222412109375,-230.3404998779297,73.48998260498047,7.375004104333023,3.0843136143950427,-173.92869078909166,-22.5097,7.0699844,18.565228,42.89327,-19.701904,-4.014585,-20.690748,-18.879139,-1.0733522,89.61097,-4.0461044,-4.340469,1.1224388,-3.1644797,3.8878796,14.076948,13.934903,-35.367798,54.030045,-7.695104,8.079,21.538412,-4.168348,-15.524536,31.107218,48.18731,-8.040222,3.5574262,-36.21842
380,-29.529624938964844,-230.65390014648438,73.30541229248047,7.510571276030923,3.00276735357882,-174.3072529301684,-22.035725,7.04414,19.01255,43.81798,-20.910332,-4.029332,-22.495512,-18.88089,-0.35206774,92.057175,-4.155966,-4.7052217,0.91685915,-3.1885462,4.114882,12.653941,14.197859,-35.282803,54.500957,-7.493373,8.274464,21.736061,-3.5642526,-15.165705,31.108368,49.458157,-7.801001,3.747117,-35.98982
381,-30.128864288330078,-230.9460906982422,73.1344985961914,7.581862378880417,2.8726303616067823,-174.71130121278185,-21.461897,7.1012053,19.445614,44.67305,-22.095505,-4.0792027,-24.15822,-18.411572,0.4421755,94.18468,-4.839486,-4.8729787,0.69183433,-3.150513,4.3906035,11.376665,14.4583025,-34.88945,54.69778,-7.270099,8.379549,21.795553,-3.0036027,-14.8052,31.25198,50.80871,-7.376438,3.985317,-35.64056
382,-30.724042892456055,-231.2399444580078,72.98310852050781,7.577507120148521,2.698060773622394,-175.14258823000617,-20.779196,7.2369366,19.871174,45.421253,-23.238684,-4.1688194,-25.693476,-17.521858,1.2570089,96.00529,-5.979434,-4.9429994,0.45254722,-3.0341427,4.715584,10.186761,14.718184,-34.272167,54.708504,-7.001453,8.425589,21.754139,-2.4739168,-14.440646,31.512701,52.246727,-6.820449,4.2604675,-35.187717
383,-31.31490707397461,-231.51502990722656,72.85399627685547,7.560814975424787,2.5301490867443865,-175.53281144771972,-20.044987,7.3390965,20.271303,46.001984,-24.286482,-4.2720633,-27.140274,-16.619822,1.8938675,97.529205,-7.214576,-4.922288,0.15605152,-2.9118674,5.0165105,9.04771,14.985895,-33.52954,54.56842,-6.7313666,8.433775,21.658136,-1.9525211,-14.080809,31.865648,53.690052,-6.255051,4.5496716,-34.58821
384,-31.917741775512695,-231.78070068359375,72.75102996826172,7.592197392150672,2.4226532837042907,-175.81493678693562,-19.324373,7.3048887,20.62129,46.361736,-25.188889,-4.3634925,-28.553843,-16.1235,2.1797094,98.76037,-8.181882,-4.8189726,-0.23215921,-2.850029,5.2235827,7.9316115,15.273552,-32.75791,54.295532,-6.495262,8.426364,21.55345,-1.4322754,-13.739125,32.285934,55.060474,-5.787581,4.8290777,-33.795837
385,-32.52538299560547,-232.02926635742188,72.67634582519531,7.701661470405534,2.4014850303829967,-175.9574038319014,-18.644648,7.0909724,20.91225,46.468853,-25.923365,-4.439264,-29.978577,-16.23696,2.0493782,99.69879,-8.749965,-4.580582,-0.7348139,-2.8772902,5.3071632,6.836427,15.59397,-31.947515,53.847557,-6.325762,8.388274,21.432459,-0.906524,-13.427159,32.758644,56.340157,-5.411122,5.121327,-32.6691
386,-33.15000915527344,-232.2724151611328,72.63390350341797,7.852335173534655,2.4335838888843964,-175.99884096231386,-17.970432,6.762012,21.150928,46.35963,-26.520744,-4.5113597,-31.381975,-16.735,1.6209805,100.34063,-9.123373,-4.2369905,-1.3215812,-2.9523582,5.3117547,5.7769537,15.952235,-31.071676,53.216137,-6.202983,8.316008,21.275837,-0.37801048,-13.147752,33.293026,57.557453,-5.0752864,5.432258,-31.271538
387,-33.769371032714844,-232.49705505371094,72.6158218383789,8.002183414930258,2.4866051087679435,-175.9790242129933,-17.27588,6.3857303,21.331379,46.086807,-27.010765,-4.5820117,-32.707386,-17.386896,1.0061537,100.68129,-9.439797,-3.9062426,-1.9491912,-3.0330575,5.272216,4.7620335,16.344,-30.192526,52.465397,-6.074197,8.249334,21.1105,0.17456721,-12.898682,33.888035,58.68138,-4.83949,5.706388,-29.863077
388,-34.398983001708984,-232.71556091308594,72.62904357910156,8.108644690499718,2.528879035379361,-175.93916321597504,-16.534285,6.029768,21.451279,45.703243,-27.42352,-4.6533,-33.901436,-17.95033,0.3111491,100.71219,-9.836373,-3.7010818,-2.5721855,-3.0779996,5.224656,3.77009,16.75881,-29.391983,51.686916,-5.9082985,8.2268305,20.964731,0.7702444,-12.676037,34.540802,59.686035,-4.760796,5.883022,-28.703203
389,-35.0415153503418,-232.91525268554688,72.66674041748047,8.164249823011762,2.559392244762022,-175.86352409717847,-15.7601385,5.6973515,21.481714,45.229794,-27.760838,-4.723859,-34.96111,-18.429752,-0.4896877,100.42808,-10.342497,-3.6751418,-3.1898398,-3.0796742,5.166897,2.7644022,17.187334,-28.702509,50.91528,-5.686712,8.259507,20.830492,1.4237891,-12.478108,35.273544,60.581104,-4.8830976,5.8946204,-27.831398
390,-35.69121551513672,-233.10165405273438,72.73259735107422,8.188843376047302,2.5925489160417983,-175.7393835029171,-14.959447,5.363604,21.431467,44.638252,-28.00978,-4.795571,-35.90267,-18.924084,-1.4403179,99.832214,-10.888203,-3.751112,-3.820264,-3.054819,5.0823746,1.7436205,17.62576,-28.092249,50.122215,-5.439409,8.325474,20.699125,2.118378,-12.305065,36.078373,61.383617,-5.1624827,5.7839246,-27.118595
391,-36.348670959472656,-233.2730255126953,72.82754516601562,8.182408949977962,2.6220889550758284,-175.61358180313724,-14.09215,5.050662,21.35858,43.90497,-28.17726,-4.874814,-36.712433,-19.332787,-2.4572022,98.92545,-11.460419,-3.8435893,-4.4425197,-3.0014465,4.9848704,0.7750409,18.0675,-27.521881,49.27473,-5.174704,8.414757,20.597172,2.8377297,-12.153636,36.900055,62.06844,-5.530344,5.6559362,-26.572136
392,-37.027584075927734,-233.42984008789062,72.94911193847656,8.14565959087574,2.641505169992987,-175.53289342674321,-13.11987,4.777044,21.32219,43.006386,-28.270422,-4.967523,-37.38276,-19.559107,-3.4531348,97.70767,-12.044882,-3.8714962,-5.040129,-2.9199622,4.8868933,-0.10106357,18.5072,-26.96662,48.36546,-4.9257827,8.517053,20.552746,3.5815413,-12.020187,37.669685,62.599255,-5.9428067,5.617543,-26.198545
393,-37.7065315246582,-233.57110595703125,73.08885192871094,8.072014942186737,2.6439183523161587,-175.49309339978643,-12.035797,4.551685,21.316982,41.943344,-28.305798,-5.0655413,-37.905346,-19.574804,-4.4201975,96.16023,-12.69012,-3.847647,-5.613647,-2.8053415,4.795681,-0.8871212,18.940775,-26.433601,47.403233,-4.6707907,8.642354,20.593737,4.35034,-11.898979,38.418766,62.96084,-6.4210267,5.717789,-26.06204
394,-38.40507507324219,-233.7026824951172,73.25324249267578,7.964772130112207,2.634979896327491,-175.47469178614017,-10.858124,4.360147,21.320684,40.72172,-28.272478,-5.17191,-38.28918,-19.430498,-5.39349,94.28568,-13.388822,-3.80385,-6.173119,-2.6616137,4.7019296,-1.6139435,19.366795,-25.936857,46.40313,-4.410793,8.79218,20.699488,5.1523266,-11.788617,39.15841,63.17334,-6.993573,5.8957744,-26.137829
395,-39.111167907714844,-233.82427978515625,73.44400024414062,7.8408182784790235,2.626074122960078,-175.50090916020986,-9.58476,4.1827893,21.366995,39.32429,-28.13604,-5.3074045,-38.557053,-19.15798,-6.3467054,92.11318,-14.043321,-3.6928885,-6.70091,-2.501509,4.6009355,-2.2480462,19.783022,-25.442295,45.32713,-4.1774592,8.944737,20.825096,5.9537907,-11.691831,39.823933,63.281303,-7.564072,6.0924125,-26.29772
396,-39.83177185058594,-233.9425811767578,73.65530395507812,7.715776070844291,2.628669474544617,-175.59492468687748,-8.213848,3.9993653,21.487932,37.73642,-27.864138,-5.4900193,-38.731373,-18.789768,-7.2563705,89.6737,-14.5555315,-3.4692192,-7.1818795,-2.3368912,4.486178,-2.7634087,20.188566,-24.918514,44.145252,-4.0109425,9.077676,20.926535,6.738594,-11.61629,40.33519,63.313854,-8.059045,6.2463245,-26.414923
397,-40.563602447509766,-234.0493621826172,73.88346862792969,7.573974944339484,2.639774327185032,-175.76983694726187,-6.7013597,3.8218474,21.703163,35.885567,-27.468262,-5.7363367,-38.809353,-18.23742,-8.070597,86.91828,-14.895488,-3.031859,-7.6037664,-2.154219,4.364736,-3.1443007,20.583935,-24.353296,42.82668,-3.9456704,9.187974,21.005585,7.5132523,-11.5683155,40.668396,63.239277,-8.479587,6.3503666,-26.48544
398,-41.29976272583008,-234.1532745361328,74.12733459472656,7.4136460896869725,2.6544302502089425,-176.00981798560926,-5.0591393,3.6471658,21.99072,33.794853,-26.956003,-6.03081,-38.780003,-17.525734,-8.809215,83.84151,-15.120323,-2.4468548,-7.9781013,-1.9518515,4.240129,-3.4168189,20.97025,-23.765955,41.399216,-3.9608765,9.286568,21.082695,8.292884,-11.550398,40.85951,63.03882,-8.866341,6.4347324,-26.567265
399,-42.04076385498047,-234.24444580078125,74.37742614746094,7.269099729786267,2.6818830147885757,-176.29563620236647,-3.3676908,3.4351106,22.31544,31.583374,-26.283058,-6.341404,-38.649807,-16.842216,-9.567935,80.53471,-15.258736,-1.9094932,-8.318334,-1.7566799,4.102282,-3.5816755,21.343798,-23.153635,39.885193,-3.985504,9.372332,21.141052,9.053782,-11.56176,40.938644,62.77443,-9.170963,6.491211,-26.627401
400,-42.801513671875,-234.3310089111328,74.64012145996094,7.173070173898851,2.7324737337226077,-176.60955081204858,-1.7094475,3.1517036,22.63985,29.374699,-25.4083,-6.635452,-38.424168,-16.355484,-10.453806,77.08908,-15.336335,-1.6007882,-8.638143,-1.5920945,3.939539,-3.650934,21.699272,-22.518267,38.319508,-3.9549286,9.443303,21.163782,9.768689,-11.599416,40.935913,62.51227,-9.34564,6.511432,-26.633451
401,-43.56080627441406,-234.41229248046875,74.90355682373047,7.131264185145558,2.8175985029110198,-176.9649058016165,-0.08505056,2.7831135,22.963083,27.14275,-24.291378,-6.9144244,-38.12062,-16.076714,-11.471816,73.495415,-15.308189,-1.5775534,-8.938884,-1.4574138,3.7399487,-3.5990446,22.033411,-21.833296,36.668755,-3.845816,9.487252,21.130259,10.429602,-11.664191,40.834427,62.26073,-9.339947,6.4672465,-26.557405
402,-44.33488082885742,-234.4889373779297,75.17050170898438,7.121225226260982,2.931072309448771,-177.36585057951726,1.5416423,2.3543932,23.293566,24.83741,-22.963705,-7.189859,-37.72442,-15.8952055,-12.59011,69.71443,-15.179931,-1.72069,-9.214529,-1.3350834,3.511564,-3.4287534,22.345888,-21.102814,34.92974,-3.695471,9.508813,21.055264,11.049401,-11.7575035,40.62677,61.98813,-9.191772,6.3719153,-26.423916
403,-45.106117248535156,-234.5568389892578,75.42940521240234,7.134481955555986,3.0573667248244103,-177.78136563792998,3.1360486,1.8945212,23.60877,22.563831,-21.501083,-7.4451647,-37.196995,-15.78924,-13.863423,65.79206,-15.049279,-1.9381342,-9.466034,-1.2248926,3.270528,-3.184732,22.633867,-20.37099,33.176468,-3.5218682,9.530011,20.974707,11.636091,-11.873149,40.35315,61.700798,-8.989268,6.278646,-26.279186
404,-45.885658264160156,-234.61685180664062,75.68191528320312,7.166054016372726,3.180405505269969,-178.1805725953012,4.6612787,1.4323505,23.890245,20.43564,-19.980692,-7.6648226,-36.502674,-15.739212,-15.340366,61.765846,-15.006345,-2.1369247,-9.694045,-1.1304991,3.0311565,-2.914975,22.89298,-19.683754,31.48839,-3.3409398,9.573234,20.92494,12.19446,-11.999441,40.0536,61.413963,-8.821613,6.239713,-26.171131
405,-46.68584060668945,-234.68089294433594,75.92976379394531,7.2159680561741375,3.295299698580539,-178.55898419128994,6.1318183,0.962299,24.14232,18.433323,-18.381998,-7.8343897,-35.580357,-15.803836,-17.154951,57.555153,-15.126127,-2.355565,-9.902685,-1.0538034,2.7966285,-2.624511,23.12001,-19.050491,29.870451,-3.1362329,9.651159,20.924673,12.723992,-12.127073,39.711864,61.13258,-8.688183,6.275485,-26.097893
406,-47.49188232421875,-234.72018432617188,76.15951538085938,7.287435570756977,3.4118141697071858,-178.93274662311202,7.5540624,0.477205,24.373777,16.524101,-16.680817,-7.967706,-34.462387,-15.925417,-19.256777,53.150314,-15.334868,-2.5911846,-10.08727,-0.9939364,2.5567138,-2.2969646,23.314117,-18.452047,28.293804,-2.9051707,9.749398,20.952293,13.216155,-12.252227,39.313934,60.86236,-8.549625,6.3552985,-26.040697
407,-48.29508590698242,-234.75350952148438,76.3730697631836,7.384542399982735,3.533426404409837,-179.3012500137112,8.888496,-0.0046197167,24.576416,14.785446,-14.950942,-8.093122,-33.265057,-15.951153,-21.39454,48.69923,-15.492439,-2.719429,-10.237714,-0.95631033,2.3052123,-1.9428873,23.474936,-17.887943,26.784084,-2.680679,9.84911,20.983229,13.665524,-12.370934,38.90282,60.62074,-8.440157,6.454339,-26.02294
408,-49.11341094970703,-234.77847290039062,76.57494354248047,7.514309585620197,3.6620005394520563,-179.66228867144025,10.099924,-0.47031912,24.740713,13.28678,-13.26156,-8.238628,-32.11133,-15.780375,-23.295984,44.352646,-15.463182,-2.6578128,-10.347565,-0.9491163,2.0368776,-1.5812044,23.603594,-17.359083,25.37303,-2.5004814,9.932079,20.993353,14.064337,-12.478829,38.525063,60.42754,-8.391918,6.5476823,-26.06803
409,-49.938140869140625,-234.79359436035156,76.75586700439453,7.696088253156816,3.79499019859721,-179.9989526780319,11.216353,-0.9544414,24.86018,11.963164,-11.564949,-8.400267,-30.973349,-15.416732,-24.943825,39.95829,-15.164718,-2.3458726,-10.43014,-0.9923815,1.7428771,-1.2083812,23.698343,-16.868362,24.067226,-2.3569562,9.997343,20.972633,14.422577,-12.570626,38.18334,60.297455,-8.450649,6.653134,-26.217522
410,-50.76692199707031,-234.79736328125,76.91445922851562,7.9286361026666805,3.928633283052814,179.68593424548052,12.254256,-1.4631201,24.938438,10.787823,-9.83818,-8.570918,-29.804731,-14.959002,-26.438313,35.47581,-14.681454,-1.8906808,-10.489568,-1.0852028,1.4296318,-0.8182274,23.759138,-16.414091,22.84951,-2.2347662,10.054618,20.934977,14.733318,-12.643314,37.85982,60.226322,-8.583692,6.7759438,-26.447672
411,-51.59284591674805,-234.78956604003906,77.04918670654297,8.189085220306724,4.0623610224523485,179.36350421331838,13.155994,-1.9428163,24.984226,9.902729,-8.193145,-8.771319,-28.701864,-14.475527,-27.678444,31.248152,-14.133682,-1.4629534,-10.503433,-1.2095389,1.1150643,-0.4344897,23.790966,-15.992448,21.733969,-2.1622612,10.094741,20.892317,14.969834,-12.69818,37.563683,60.202507,-8.716159,6.8719373,-26.685223
412,-52.4136848449707,-234.778564453125,77.15583801269531,8.451515987963482,4.1977516796725824,179.00098945630106,13.858313,-2.3352206,25.01238,9.459775,-6.748078,-9.022004,-27.771706,-14.015643,-28.577217,27.652079,-13.647896,-1.2081456,-10.449614,-1.34422,0.8191207,-0.045754395,23.803366,-15.584464,20.698017,-2.1606188,10.109911,20.854242,15.107589,-12.743956,37.3117,60.201454,-8.76795,6.896575,-26.854395
413,-53.22591018676758,-234.750244140625,77.2393798828125,8.716248978531924,4.346730263900665,178.58425837697297,14.352947,-2.6415873,25.045883,9.457603,-5.5170956,-9.3426,-27.045034,-13.561633,-29.114065,24.74306,-13.227166,-1.1149051,-10.312643,-1.4913449,0.5293323,0.34162042,23.800495,-15.191665,19.753277,-2.2598557,10.096693,20.817759,15.148933,-12.784997,37.11591,60.223747,-8.699575,6.8094,-26.983608
414,-54.03148651123047,-234.71534729003906,77.29586029052734,8.991876264084636,4.506751697407187,178.12803791141758,14.6638565,-2.8854077,25.079329,9.842133,-4.450323,-9.71955,-26.47797,-13.110642,-29.337221,22.379232,-12.833705,-1.1145726,-10.104059,-1.6604962,0.24264783,0.73509717,23.782337,-14.819722,18.892458,-2.4414515,10.060001,20.779024,15.104893,-12.820527,36.968426,60.27412,-8.557088,6.643278,-27.095394
415,-54.82016372680664,-234.67144775390625,77.3191146850586,9.256930590339925,4.663115349837229,177.63623438654997,14.769673,-3.0316434,25.095257,10.693133,-3.5730345,-10.1219635,-26.083124,-12.712045,-29.27088,20.671339,-12.543088,-1.2476542,-9.841846,-1.8298199,-0.009751886,1.1316601,23.74951,-14.458275,18.103333,-2.6657734,10.003701,20.745523,14.964828,-12.856802,36.854485,60.33638,-8.397565,6.4635115,-27.1072
416,-55.59885025024414,-234.62791442871094,77.3150863647461,9.483364053546573,4.802223281822404,177.11305336599688,14.645184,-3.0356266,25.0763,12.097897,-2.9129686,-10.519354,-25.875175,-12.40371,-28.94437,19.734774,-12.429482,-1.5540878,-9.534467,-1.9718845,-0.199627,1.5327477,23.702593,-14.107252,17.367764,-2.8911285,9.931827,20.72738,14.721487,-12.897953,36.751602,60.39581,-8.277465,6.335651,-26.93738
417,-56.36419677734375,-234.57806396484375,77.2824478149414,9.666638735329622,4.930797628479851,176.55279938355872,14.260588,-2.8855171,25.024849,14.111463,-2.508906,-10.894921,-25.914814,-12.220181,-28.256685,19.79549,-12.611209,-2.065039,-9.175504,-2.0814667,-0.3345921,1.9429845,23.645008,-13.767419,16.679436,-3.1290646,9.826737,20.739344,14.373354,-12.943025,36.64405,60.448475,-8.247493,6.2786713,-26.54051
418,-57.11845779418945,-234.52284240722656,77.21851348876953,9.796493119174356,5.056897607423527,175.96373048587486,13.628131,-2.5692384,24.940847,16.689505,-2.335797,-11.265,-26.167189,-12.106704,-27.252563,20.709183,-13.015767,-2.7568986,-8.772623,-2.1439621,-0.42630827,2.3711715,23.570509,-13.433836,16.038492,-3.3895125,9.692511,20.7706,13.925638,-12.998636,36.54875,60.497673,-8.264638,6.257243,-25.967348
419,-57.852684020996094,-234.4602813720703,77.13756561279297,9.831477213176894,5.16757456723938,175.37312673930293,12.811948,-2.0553265,24.797403,19.705172,-2.3064818,-11.653968,-26.497063,-11.963832,-26.188068,22.026434,-13.427591,-3.587511,-8.344488,-2.1160896,-0.45172206,2.7866292,23.481226,-13.125078,15.4647,-3.6467066,9.565878,20.79758,13.383622,-13.067126,36.479164,60.540375,-8.246365,6.2555566,-25.281328
420,-58.59035873413086,-234.40914916992188,77.01971435546875,9.728836813598797,5.250798708538901,174.80124928055608,11.878053,-1.3267795,24.570538,23.01954,-2.329619,-12.097591,-26.77457,-11.693158,-25.320486,23.315104,-13.633561,-4.5132627,-7.908518,-1.9535962,-0.38848394,3.1548238,23.377846,-12.852556,14.98308,-3.87591,9.483168,20.795656,12.750637,-13.153506,36.454327,60.570686,-8.108541,6.260227,-24.545103
421,-59.329978942871094,-234.36875915527344,76.87007141113281,9.460247115470654,5.302464060741214,174.24329852395044,10.859579,-0.3799521,24.269918,26.591793,-2.396143,-12.669934,-26.978605,-11.261504,-24.701286,24.529404,-13.44246,-5.61989,-7.4458823,-1.6168529,-0.23127526,3.4756866,23.261826,-12.6263485,14.571771,-4.0730147,9.457919,20.746668,12.036565,-13.264924,36.45349,60.570225,-7.7736,6.2535377,-23.764124
422,-60.0482177734375,-234.3212432861328,76.70445251464844,9.054915770487797,5.324273126245006,173.69346642285348,9.752151,0.7357292,23.883759,30.411692,-2.5141764,-13.34736,-27.161701,-10.731992,-24.21804,25.863674,-13.006365,-6.90614,-6.9574556,-1.1361166,0.0063532162,3.7720478,23.13201,-12.437524,14.218971,-4.2486258,9.4697695,20.667658,11.243486,-13.402841,36.473167,60.535015,-7.3051524,6.2528033,-22.907337
423,-60.747581481933594,-234.2547149658203,76.5252685546875,8.559983250256257,5.3159897860203555,173.1640940600331,8.5452,1.9592606,23.363552,34.427105,-2.6312132,-14.025109,-27.3184,-10.149134,-23.86457,27.275694,-12.636985,-8.190059,-6.4819407,-0.5739689,0.31588253,4.053209,22.984598,-12.266401,13.955958,-4.394748,9.504313,20.587694,10.352065,-13.562502,36.560368,60.495018,-6.828563,6.295836,-21.983585
424,-61.43210983276367,-234.17889404296875,76.31484985351562,8.017906586037936,5.281269312783859,172.66625667519276,7.2183456,3.2406447,22.663603,38.60186,-2.6956723,-14.592085,-27.45049,-9.5483465,-23.612455,28.73195,-12.652283,-9.285685,-6.0605216,0.01151145,0.69251114,4.2953486,22.816511,-12.093118,13.844661,-4.5124435,9.546826,20.535439,9.33666,-13.733132,36.765614,60.48268,-6.4692173,6.4165144,-21.003265
425,-62.09766387939453,-234.09873962402344,76.07696533203125,7.401621603027107,5.219654877257004,172.20534543266095,5.7287507,4.6446843,21.762156,43.077526,-2.7854192,-15.000033,-27.611609,-8.921247,-23.455534,30.356972,-13.22461,-10.175238,-5.70057,0.6506111,1.138922,4.563139,22.622107,-11.889515,13.811892,-4.5701165,9.596974,20.514044,8.178762,-13.90458,37.093624,60.47803,-6.2933025,6.7068887,-19.860752
426,-62.732051849365234,-234.01463317871094,75.8254623413086,6.739292518261004,5.142368715502884,171.78909081340214,4.0965433,6.1181135,20.763887,47.780304,-2.8711295,-15.000033,-27.835375,-8.316715,-23.359566,32.19793,-14.187452,-10.934419,-5.394872,1.3277287,1.6376194,4.8663626,22.39924,-11.667317,13.835517,-4.567338,9.661445,20.508717,6.886622,-14.070584,37.520397,60.480133,-6.227469,7.1175957,-18.587389
427,-63.35330581665039,-233.92584228515625,75.57105255126953,6.074693601502289,5.048229290437578,171.3914418896024,2.37797,7.5152454,19.61183,52.45887,-2.7993884,-15.000033,-28.021902,-7.72549,-23.284813,34.022392,-15.311965,-11.533566,-5.1298018,1.9809572,2.1927466,5.054172,22.156548,-11.471979,14.093635,-4.56439,9.734997,20.522017,5.4749527,-14.225788,38.04811,60.547234,-6.186322,7.468721,-17.39927
428,-63.970333099365234,-233.8258514404297,75.32778930664062,5.45905286338435,4.936791659850145,170.99113726343097,0.62813157,8.7024765,18.339523,56.875233,-2.4165864,-15.000033,-28.07175,-7.1466737,-23.202507,35.588543,-16.357689,-11.937977,-4.8679266,2.5386126,2.7874503,5.2928033,21.886087,-11.320535,14.4676,-4.5293107,9.81677,20.555746,3.9871883,-14.361146,38.659706,60.735683,-6.0755773,7.5832767,-16.510424
429,-64.57359313964844,-233.73358154296875,75.09991455078125,4.885895272409881,4.792853059951551,170.5721042005731,-1.1706649,9.6815,16.905693,61.07066,-1.5378357,-15.000033,-27.925888,-6.5430546,-23.128416,36.795437,-17.272356,-12.067046,-4.600044,2.9910002,3.4577239,5.52425,21.581642,-11.191072,15.0204935,-4.4533486,9.931172,20.613224,2.3709857,-14.473527,39.44796,61.145607,-5.790199,7.343897,-15.99432
430,-65.17536926269531,-233.6477813720703,74.88772583007812,4.3257919828018885,4.61975153412056,170.14449716881043,-3.0510695,10.506039,15.295595,65.170494,-0.299074,-15.000033,-27.64431,-5.9103713,-23.07933,37.7759,-18.170113,-11.961011,-4.3373084,3.3819954,4.2005067,5.763322,21.242523,-11.072944,15.720301,-4.3285165,10.071784,20.691217,0.62313133,-14.557875,40.38188,61.71986,-5.400574,6.8687897,-15.72964
431,-65.77374267578125,-233.56683349609375,74.6944808959961,3.8170213244145605,4.450099537279602,169.73582074385996,-4.979822,11.122696,13.608357,69.072235,0.9653043,-15.000033,-27.320866,-5.3232436,-23.02698,38.652054,-19.063515,-11.762908,-4.1007495,3.7043376,4.950933,5.957633,20.890123,-11.037716,16.620394,-4.2207084,10.187381,20.78508,-1.1634837,-14.608594,41.275246,62.299053,-5.0789332,6.334087,-15.64666
432,-66.37036895751953,-233.48748779296875,74.51780700683594,3.3914896784771993,4.315640770827386,169.37573802293565,-6.924109,11.507029,11.956652,72.69974,1.8991792,-15.000033,-27.050037,-4.8548183,-22.952106,39.55319,-19.97155,-11.615489,-3.9031072,3.94862,5.642018,6.065517,20.557917,-11.170745,17.761656,-4.2007093,10.227093,20.89486,-2.8869963,-14.624964,41.93645,62.730946,-5.0012784,5.914589,-15.678861
433,-66.95165252685547,-233.40365600585938,74.34574127197266,3.098459306279947,4.2191744959579065,169.10911071129235,-8.88774,11.60219,10.369857,76.06665,2.4856803,-15.000033,-26.855078,-4.58468,-22.864084,40.530884,-20.919981,-11.541597,-3.7666676,4.0556326,6.273395,6.063689,20.271324,-11.502864,19.201555,-4.3172503,10.175297,21.045898,-4.528738,-14.605559,42.32167,63.010014,-5.259551,5.6416006,-15.84625
434,-67.52360534667969,-233.32908630371094,74.18448638916016,2.9071407852018147,4.144306095074032,168.90394878796354,-10.873994,11.464733,8.827162,79.242966,2.8706973,-15.000033,-26.68032,-4.443794,-22.773468,41.498833,-21.885767,-11.470497,-3.6596856,4.0346036,6.875561,5.994532,20.036385,-12.004069,20.887953,-4.534968,10.060798,21.235058,-6.1258664,-14.553326,42.518913,63.207565,-5.752078,5.4269857,-16.172361
435,-68.10388946533203,-233.2398681640625,74.02669525146484,2.7449085963601476,4.094491418798594,168.6721216877758,-12.837472,11.221824,7.365561,82.20532,2.952167,-15.000033,-26.50735,-4.2969317,-22.643154,42.387505,-22.817667,-11.402692,-3.518168,3.9667833,7.428411,5.8946357,19.856415,-12.664692,22.717619,-4.807273,9.899023,21.418997,-7.663016,-14.478902,42.544296,63.283886,-6.35904,5.268335,-16.59636
436,-68.68537139892578,-233.14942932128906,73.88089752197266,2.541676746277265,4.074966072055193,168.3297761247182,-14.735697,10.983669,5.995294,84.90192,2.6462586,-15.000033,-26.316124,-4.0117345,-22.431475,43.122055,-23.665073,-11.341294,-3.279028,3.9317033,7.9082036,5.796447,19.731714,-13.476081,24.589672,-5.086696,9.704042,21.554586,-9.113707,-14.3999195,42.40697,63.18404,-6.962753,5.161169,-17.055494
437,-69.27725219726562,-233.05230712890625,73.74467468261719,2.275511849567333,4.096843740819717,167.84104153943645,-16.576456,10.687759,4.632468,87.32432,1.7405336,-15.000033,-26.118925,-3.5369687,-22.110678,43.686428,-24.42362,-11.301356,-2.9065,3.9538298,8.295732,5.674999,19.667028,-14.468138,26.54301,-5.385839,9.472831,21.61084,-10.454336,-14.332457,42.058228,62.856056,-7.623542,5.1424766,-17.536604
438,-69.87108612060547,-232.95376586914062,73.61387634277344,1.9790993099593317,4.155025115826329,167.25589882590862,-18.37849,10.305273,3.279508,89.50145,0.34776208,-15.000033,-25.919073,-2.9446697,-21.712553,44.115067,-25.11516,-11.277804,-2.4365556,3.9956985,8.605221,5.518806,19.662579,-15.638674,28.612644,-5.7285376,9.200268,21.616922,-11.687918,-14.285157,41.5071,62.317707,-8.373137,5.20572,-18.067194
439,-70.46334075927734,-232.85365295410156,73.49675750732422,1.6619197056376873,4.232489885131828,166.61642321326332,-20.137728,10.005791,2.0508971,91.43678,-1.1207004,-15.000033,-25.68704,-2.2864397,-21.283682,44.41,-25.725418,-11.245707,-1.9181182,4.0489483,8.863639,5.383844,19.704056,-16.920263,30.68143,-6.0773487,8.901277,21.618841,-12.836343,-14.262338,40.856613,61.624226,-9.047797,5.2761273,-18.64652
