Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,5.472989082336426,-16.020090103149414,74.04966735839844,3.0173497117809545,4.548568645197383,-83.9904473198541,-2.9650116,-5.0539594,-6.8285255,38.20979,-30.97496,1.0017023,-22.775984,-20.772308,-6.0595818,78.57631,-17.941788,-5.9160023,-5.5721803,-2.0127833,13.513987,-1.2741593,14.348727,-30.36064,46.086445,-0.7475404,4.5308685,6.072515,-1.0725318,-14.795642,37.620396,49.593933,1.0479902,6.2159724,-13.75811
126,5.5055389404296875,-16.349945068359375,73.84075927734375,3.002958832924152,4.434845520290352,-84.1321791168261,-3.4314532,-5.099525,-6.5145173,40.22792,-31.30656,1.1695236,-24.292469,-20.524204,-5.4723916,80.530914,-18.066252,-5.8679485,-5.591715,-2.0648234,14.098016,-1.0862993,14.563588,-29.931492,43.5738,-0.61420834,4.4831405,6.531593,-1.1016444,-14.978825,37.495678,48.670765,0.9652714,6.332925,-13.922044
127,5.527460098266602,-16.684877395629883,73.62108612060547,2.9789072575662128,4.301361409060552,-84.3004387854615,-3.823923,-5.1194196,-6.202876,42.164352,-31.606815,1.3128313,-25.76738,-20.218502,-4.9347506,82.25372,-18.23286,-5.650193,-5.628028,-2.1193156,14.723211,-0.91526544,14.796279,-29.471407,40.895382,-0.5591145,4.4922724,6.8883166,-1.120985,-15.179283,37.350834,47.652702,0.8460373,6.4491596,-14.076638
128,5.541263103485107,-17.027565002441406,73.40304565429688,2.9462048447596656,4.150629122345395,-84.48583271940704,-4.09132,-5.1159244,-5.9248385,43.912403,-31.893272,1.4047791,-27.205675,-19.970652,-4.5496564,83.75498,-18.384521,-5.524438,-5.687096,-2.1751986,15.378366,-0.80677515,15.038021,-28.978039,38.121445,-0.49411964,4.5659113,7.0130897,-1.0909635,-15.400064,37.159218,46.513885,0.60475385,6.548415,-14.23456
129,5.552914619445801,-17.383644104003906,73.17892456054688,2.903961136934843,3.963582264477802,-84.69813539620223,-4.2192025,-5.0891323,-5.67906,45.485874,-32.157135,1.442678,-28.59995,-19.804428,-4.3257337,85.032234,-18.511091,-5.546164,-5.764708,-2.2308676,16.091286,-0.75343764,15.281084,-28.445915,35.242477,-0.4247193,4.7258053,6.827806,-1.0171281,-15.644107,36.91606,45.25668,0.19197649,6.618063,-14.418421
130,5.565945625305176,-17.75600242614746,72.95977020263672,2.853256389686674,3.7452170411385555,-84.93775298107433,-4.233583,-5.0428514,-5.4497504,46.926544,-32.393383,1.4382713,-29.951857,-19.669104,-4.2082796,86.07599,-18.638361,-5.585487,-5.85747,-2.2866523,16.855556,-0.740688,15.523867,-27.880386,32.233852,-0.38567337,4.961193,6.4168034,-0.908677,-15.913366,36.631683,43.88606,-0.33839583,6.6713543,-14.614083
131,5.570884704589844,-18.146560668945312,72.73301696777344,2.7993135874825743,3.5331616038123674,-85.1810342092217,-4.150082,-4.985574,-5.2503448,48.183628,-32.633797,1.3918142,-31.287117,-19.584917,-4.203533,86.90125,-18.762644,-5.6373363,-5.971253,-2.3470573,17.608097,-0.8104445,15.766852,-27.297802,29.148428,-0.33582062,5.231028,5.8946114,-0.7311234,-16.210743,36.29969,42.38095,-0.9182632,6.7302494,-14.77919
132,5.577844142913818,-18.54973602294922,72.5014419555664,2.746642131766639,3.3652717810017636,-85.40419743971144,-3.9843643,-4.9225144,-5.096244,49.205215,-32.909554,1.3061581,-32.62914,-19.571161,-4.3178096,87.51786,-18.880634,-5.6950974,-6.1097846,-2.4165888,18.285551,-1.0078446,16.011,-26.717127,26.042076,-0.23583919,5.4930525,5.3759947,-0.4449376,-16.540373,35.910515,40.715424,-1.4826679,6.815782,-14.870569
133,5.56273889541626,-18.96600341796875,72.27236938476562,2.6979270805577573,3.232202810581619,-85.62092209470981,-3.7115152,-4.8525963,-4.992876,49.9678,-33.2317,1.1658343,-33.973843,-19.668507,-4.578677,87.919815,-19.009403,-5.7860527,-6.2535944,-2.505335,18.897043,-1.3232468,16.25393,-26.151506,22.90917,-0.025536193,5.7158685,4.8551273,-0.03704187,-16.905579,35.43881,38.850002,-2.0011418,6.963179,-14.845188
134,5.560581207275391,-19.406023025512695,72.04242706298828,2.6499450124064463,3.1200556166848825,-85.83671740300518,-3.3347118,-4.77128,-4.933024,50.507095,-33.585697,0.9802323,-35.30918,-19.859451,-4.9726696,88.102425,-19.145123,-5.9059463,-6.4018364,-2.6074436,19.466677,-1.7486941,16.494282,-25.596771,19.732101,0.2553057,5.9261913,4.283472,0.48440242,-17.308964,34.890934,36.79586,-2.5129986,7.1507487,-14.7337675
135,5.555574417114258,-19.871139526367188,71.81617736816406,2.597418158633464,3.0595725276018864,-86.0167254780062,-2.9141524,-4.675081,-4.915276,50.864746,-33.965862,0.79110044,-36.64815,-20.075562,-5.445204,88.07825,-19.252903,-6.0000305,-6.587239,-2.70401,19.953535,-2.3246005,16.735037,-25.043085,16.541332,0.49925452,6.1702323,3.7111285,1.1320089,-17.752056,34.304512,34.597897,-3.0589,7.3136764,-14.604077
136,5.537160873413086,-20.35821533203125,71.60009765625,2.535070371652647,3.0817602841538076,-86.12571213671666,-2.509921,-4.559829,-4.9390826,51.08192,-34.36488,0.6392558,-38.006866,-20.248878,-5.9389195,87.86017,-19.296276,-6.0115576,-6.8430686,-2.7770026,20.317059,-3.0872972,16.982529,-24.47943,13.364656,0.60005105,6.4969707,3.1881208,1.9098536,-18.235237,33.72219,32.30708,-3.671638,7.387464,-14.5251
137,5.511855602264404,-20.863672256469727,71.3910140991211,2.4705289841230886,3.200147509129581,-86.16091450537445,-2.1308365,-4.4323597,-5.0045114,51.15125,-34.808594,0.5406593,-39.414864,-20.379385,-6.4430842,87.43448,-19.266891,-5.9195642,-7.1754565,-2.830745,20.532911,-4.061958,17.245188,-23.926643,10.18723,0.49241948,6.9394755,2.7390823,2.8264306,-18.759373,33.15128,29.912582,-4.3862166,7.3652725,-14.508166
138,5.482268333435059,-21.38865852355957,71.19547271728516,2.403488674294027,3.3964617576100395,-86.13874553138108,-1.7488868,-4.2879233,-5.115048,51.060585,-35.291355,0.47498345,-40.85459,-20.50229,-6.9825892,86.79677,-19.183695,-5.755374,-7.564188,-2.8719301,20.626644,-5.218612,17.526274,-23.387575,6.994561,0.24578643,7.46728,2.3360276,3.89249,-19.322262,32.567127,27.382265,-5.1765738,7.2786975,-14.518707
139,5.442187786102295,-21.942672729492188,71.02143859863281,2.317544953058291,3.6537609170298757,-86.05367789711231,-1.3671683,-4.105903,-5.275291,50.840824,-35.75883,0.42725223,-42.27321,-20.603287,-7.5536475,85.97466,-19.051962,-5.5424,-8.004115,-2.888033,20.630096,-6.519744,17.823795,-22.824158,3.824722,-0.04681725,8.034924,1.9498158,5.09444,-19.919355,31.970634,24.757906,-5.9757237,7.1204767,-14.558817
140,5.391984939575195,-22.52775764465332,70.86346435546875,2.1968852377660752,3.955587064750357,-85.89989615511834,-0.9890532,-3.8660443,-5.4891167,50.523216,-36.158413,0.38131616,-43.61763,-20.66592,-8.154929,84.995346,-18.87683,-5.3036666,-8.495588,-2.867513,20.575228,-7.933172,18.130722,-22.194235,0.7234616,-0.29232436,8.593611,1.5497689,6.4220624,-20.5424,31.363161,22.077085,-6.7231917,6.883811,-14.631888
141,5.332891464233398,-23.133636474609375,70.72471618652344,2.035279430538625,4.306496212851954,-85.65735681072496,-0.6280189,-3.5605254,-5.766427,50.122093,-36.511723,0.34619656,-44.885986,-20.685,-8.793994,83.834854,-18.649477,-5.0259624,-9.05815,-2.803164,20.458755,-9.495558,18.438812,-21.482716,-2.3172793,-0.45810306,9.169233,1.1063421,7.8899474,-21.183645,30.74433,19.328249,-7.3998094,6.52498,-14.7784195
142,5.260344505310059,-23.771392822265625,70.61565399169922,1.8437630531456186,4.713112945971618,-85.33566341765038,-0.27966833,-3.1996422,-6.1027203,49.61973,-36.834965,0.32531592,-46.10285,-20.672785,-9.465805,82.48718,-18.371586,-4.703906,-9.685362,-2.7016363,20.26504,-11.227152,18.744877,-20.721159,-5.2940154,-0.59448105,9.77123,0.64444566,9.494758,-21.837172,30.116232,16.50792,-8.036627,6.062027,-14.985802
143,5.17606782913208,-24.445478439331055,70.53315734863281,1.632037652674516,5.1616266120207674,-84.9746443981946,0.07963368,-2.7907,-6.478443,48.99765,-37.066017,0.29345515,-47.252113,-20.634037,-10.154709,81.00467,-18.06421,-4.371686,-10.342024,-2.5738473,20.008778,-13.068102,19.047365,-19.935877,-8.146957,-0.7322866,10.326322,0.21455276,11.214581,-22.493793,29.481813,13.652461,-8.656956,5.5790496,-15.177342
144,5.075033187866211,-25.150043487548828,70.4842529296875,1.4093122106857596,5.638244722143117,-84.61370950793165,0.4730775,-2.341128,-6.873942,48.238834,-37.143723,0.22585548,-48.31962,-20.570827,-10.846418,79.44499,-17.745026,-4.0624175,-10.99206,-2.4314926,19.70694,-14.96222,19.346777,-19.152864,-10.816692,-0.9051947,10.762601,-0.13273756,12.9567175,-23.145824,28.858774,10.857907,-9.250451,5.1584125,-15.277544
145,4.964474678039551,-25.884628295898438,70.45964050292969,1.1794321072199294,6.146284403002512,-84.2400994468291,0.8963399,-1.8499602,-7.2968044,47.33231,-37.077103,0.10822062,-49.309578,-20.505707,-11.557624,77.80938,-17.422197,-3.8010936,-11.645255,-2.2837694,19.353458,-16.949226,19.641981,-18.373425,-13.291857,-1.1478363,11.060333,-0.38021827,14.805613,-23.786268,28.228518,8.057736,-9.881991,4.806233,-15.279406
146,4.847414016723633,-26.65819549560547,70.47371673583984,0.9382377264072332,6.691300851567631,-83.84126600039882,1.3382835,-1.3129677,-7.752232,46.291275,-36.8923,-0.044507165,-50.2269,-20.42581,-12.290068,76.07153,-17.081837,-3.5624604,-12.3121,-2.12228,18.94603,-19.063927,19.929554,-17.599535,-15.586365,-1.4352101,11.255626,-0.55341834,16.685217,-24.410343,27.609938,5.3104434,-10.49268,4.481053,-15.221033
147,4.7223687171936035,-27.48076057434082,70.51316833496094,0.6827166132622423,7.261881765462799,-83.45661078474055,1.813204,-0.7364612,-8.218506,45.134384,-36.55059,-0.20950286,-51.05438,-20.282787,-13.013963,74.2409,-16.718601,-3.3098683,-12.975411,-1.941151,18.491415,-21.219242,20.211357,-16.83832,-17.686316,-1.71,11.366264,-0.6706306,18.60441,-25.008915,27.01527,2.608175,-11.066438,4.1955714,-15.087189
148,4.583751201629639,-28.33428955078125,70.58329772949219,0.4090300804355921,7.846283349588294,-83.12652939844308,2.3349562,-0.12543333,-8.669827,43.880608,-36.01691,-0.36843443,-51.77888,-20.02583,-13.691512,72.32557,-16.32151,-3.0030937,-13.615279,-1.7334408,18.001991,-23.323318,20.493118,-16.091887,-19.59096,-1.9177004,11.410349,-0.75070614,20.493332,-25.573063,26.464045,0.008703361,-11.552062,3.96199,-14.864391
149,4.435254096984863,-29.237751007080078,70.68179321289062,0.11179125262079835,8.453167420835818,-82.85880781694183,2.9134097,0.5213194,-9.118842,42.491974,-35.297897,-0.5319999,-52.412125,-19.64061,-14.311965,70.31068,-15.908881,-2.6275682,-14.231135,-1.4992484,17.47282,-25.379812,20.775644,-15.340221,-21.305649,-2.0712352,11.391674,-0.79385126,22.341402,-26.099445,25.95361,-2.47784,-11.94055,3.8053398,-14.528216
150,4.284733772277832,-30.179399490356445,70.80259704589844,-0.20483709216269558,9.083844538781896,-82.63247006395407,3.5338259,1.2025499,-9.57197,40.97911,-34.410007,-0.7057802,-52.955288,-19.155527,-14.893162,68.18955,-15.47547,-2.2072515,-14.83622,-1.2430804,16.904179,-27.43156,21.058876,-14.58766,-22.836033,-2.1902633,11.301535,-0.79272413,24.159477,-26.588388,25.478367,-4.8641896,-12.2562475,3.7109294,-14.093531
151,4.131000995635986,-31.1608829498291,70.94863891601562,-0.5322663181823617,9.715222884310757,-82.44951692594744,4.1784487,1.9064001,-9.990256,39.435425,-33.334984,-0.8627658,-53.385944,-18.585289,-15.436259,65.99861,-14.989297,-1.7659897,-15.426386,-0.96745706,16.316486,-29.432869,21.350853,-13.865257,-24.184177,-2.229608,11.139458,-0.75572616,25.923218,-27.03811,25.04748,-7.1382265,-12.507345,3.6318424,-13.60642
152,3.9687414169311523,-32.1781005859375,71.11334991455078,-0.860818171422496,10.324210690139108,-82.31225498945986,4.8316193,2.6196113,-10.333017,37.949707,-32.05052,-0.9768266,-53.682037,-17.942081,-15.940106,63.77467,-14.417656,-1.3243451,-15.996489,-0.6776351,15.730016,-31.331148,21.666338,-13.199661,-25.362173,-2.1496272,10.905627,-0.6906701,27.595201,-27.445402,24.671125,-9.275773,-12.699058,3.5214727,-13.114055
153,3.805321455001831,-33.233184814453125,71.29339599609375,-1.1924282152736083,10.919536545777488,-82.22935000535442,5.5034432,3.3427737,-10.599107,36.490818,-30.53621,-1.0439323,-53.846546,-17.212254,-16.403458,61.478016,-13.741983,-0.9081581,-16.546019,-0.3694847,15.134521,-33.12119,22.01953,-12.5870495,-26.364752,-1.8965025,10.57755,-0.59660316,29.17395,-27.809525,24.351046,-11.263169,-12.839645,3.3570085,-12.621155
154,3.6359336376190186,-34.3265380859375,71.49504089355469,-1.52904782291811,11.50679211025054,-82.19768539702294,6.1903234,4.0714946,-10.80258,35.04277,-28.816265,-1.076142,-53.88896,-16.39543,-16.819893,59.10226,-12.982732,-0.5014023,-17.08036,-0.04840292,14.52748,-34.814934,22.414658,-12.007418,-27.211931,-1.5131568,10.16474,-0.4666074,30.667688,-28.132074,24.082743,-13.111254,-12.927169,3.166486,-12.106062
155,3.4498281478881836,-35.460025787353516,71.70033264160156,-1.8624982945557333,12.058627029870197,-82.20118847626324,6.856201,4.78681,-10.927349,33.720497,-26.936117,-1.0698792,-53.80198,-15.522041,-17.180962,56.743477,-12.168842,-0.061027564,-17.605366,0.26460034,13.938853,-36.376118,22.847254,-11.46162,-27.944397,-1.0976481,9.715615,-0.29945266,32.05419,-28.414042,23.871283,-14.8380165,-12.952248,2.9832294,-11.574721
156,3.25929594039917,-36.620269775390625,71.91182708740234,-2.1886238985185207,12.548317981997245,-82.2245695271703,7.468785,5.4801397,-10.958102,32.633186,-24.935087,-1.0211087,-53.573517,-14.614874,-17.484835,54.487587,-11.323259,0.4574439,-18.126204,0.55322635,13.398359,-37.76151,23.304276,-10.953397,-28.608364,-0.73737794,9.278283,-0.09518297,33.30625,-28.65588,23.72562,-16.451035,-12.906267,2.8403075,-11.0330715
157,3.0617973804473877,-37.812015533447266,72.12609100341797,-2.5269958749279886,12.96989210891321,-82.27179950795444,8.039033,6.17913,-10.880067,31.789284,-22.77661,-0.8971738,-53.170303,-13.639689,-17.743786,52.27295,-10.397884,1.1089514,-18.643522,0.8361337,12.914597,-38.974876,23.78265,-10.471543,-29.174898,-0.40255392,8.83952,0.13955279,34.423634,-28.858957,23.650517,-17.957153,-12.7648115,2.7638838,-10.465829
158,2.8568215370178223,-39.03354263305664,72.34017944335938,-2.87443493778429,13.336397414267413,-82.34816145171354,8.575695,6.8835998,-10.701875,31.144053,-20.46032,-0.70383656,-52.608044,-12.590909,-17.949255,50.076214,-9.397483,1.8566281,-19.14974,1.1167661,12.468927,-40.043755,24.284092,-10.013878,-29.624203,-0.06385175,8.383707,0.40525448,35.421925,-29.02664,23.637926,-19.348621,-12.542951,2.732874,-9.875093
159,2.6365602016448975,-40.285648345947266,72.54498291015625,-3.1939631020303314,13.65161690369293,-82.43882760356853,9.046375,7.5456295,-10.450467,30.719885,-18.062414,-0.49775603,-51.953327,-11.535137,-18.073933,48.05268,-8.428759,2.6079497,-19.638317,1.3584751,12.04683,-40.960922,24.795877,-9.598536,-30.007856,0.19492766,7.95411,0.7087178,36.30124,-29.161833,23.677912,-20.621437,-12.292257,2.7086859,-9.291673
160,2.41174054145813,-41.55421447753906,72.73767852783203,-3.4501102394949,13.921419838673428,-82.5289426765923,9.427184,8.120772,-10.156072,30.52126,-15.648546,-0.33779228,-51.27896,-10.541914,-18.098701,46.37434,-7.599515,3.2705762,-20.100733,1.5283003,11.632006,-41.715233,25.293966,-9.248637,-30.3744,0.2998141,7.593161,1.05401,37.063065,-29.266827,23.75878,-21.7722,-12.064612,2.6516542,-8.745641
161,2.1856689453125,-42.84253692626953,72.91372680664062,-3.638636840465166,14.146732642685603,-82.61493023912504,9.726292,8.616468,-9.795591,30.522587,-13.161694,-0.21439661,-50.596725,-9.60475,-18.001856,45.07622,-6.8653026,3.9919896,-20.529104,1.6271456,11.214767,-42.33193,25.766077,-8.979764,-30.685324,0.21542028,7.3171873,1.4620543,37.708138,-29.344227,23.889723,-22.776958,-11.830988,2.5286555,-8.263613
162,1.9506444931030273,-44.1462516784668,73.0667724609375,-3.7807844534636357,14.32794545621112,-82.70391873860632,9.962525,9.061533,-9.365543,30.70426,-10.5716505,-0.10472442,-49.875328,-8.690668,-17.807112,44.08307,-6.1983914,4.7674384,-20.923513,1.6782782,10.800206,-42.805264,26.207438,-8.777657,-30.930561,-0.00034513924,7.1000195,1.9183191,38.242096,-29.393976,24.06837,-23.65004,-11.577703,2.368571,-7.8222866
163,1.7127882242202759,-45.4652214050293,73.19401550292969,-3.88047511685332,14.471283228218882,-82.79746558624998,10.130898,9.442143,-8.931164,31.071348,-7.980103,-0.050705496,-49.125717,-7.8322015,-17.576406,43.407005,-5.732337,5.273535,-21.272455,1.6902778,10.392083,-43.12384,26.608988,-8.616235,-31.154089,-0.31080112,6.919282,2.3672433,38.678623,-29.412924,24.250282,-24.436157,-11.376732,2.2227182,-7.3771505
164,1.471411943435669,-46.80040740966797,73.29190063476562,-3.941371370144682,14.582492206091677,-82.89711029107416,10.2279005,9.7412405,-8.561221,31.625761,-5.48815,-0.09392218,-48.360153,-7.0633063,-17.37533,43.05992,-5.593883,5.183815,-21.564964,1.6712291,9.99487,-43.27045,26.956251,-8.472087,-31.404837,-0.6728448,6.7538238,2.7534707,39.03593,-29.39569,24.390144,-25.186926,-11.302116,2.1413436,-6.8841124
165,1.2247674465179443,-48.1517448425293,73.3654556274414,-3.9364357543640516,14.665726037979042,-83.01240574870745,10.242985,9.916605,-8.261848,32.37716,-3.02423,-0.2117408,-47.635555,-6.3922596,-17.156242,43.1833,-5.718361,4.171776,-21.789513,1.599954,9.581411,-43.235844,27.238026,-8.350262,-31.690395,-1.1279984,6.6166635,3.0736423,39.323624,-29.337105,24.471888,-25.893837,-11.400955,2.148791,-6.307536
166,0.9832265973091125,-49.511566162109375,73.40290832519531,-3.8726890271252117,14.716846867162417,-83.13824617022102,10.188412,9.987036,-8.007555,33.30643,-0.5552676,-0.3988593,-46.93342,-5.792707,-16.914879,43.73128,-6.0557475,2.489128,-21.947758,1.4816799,9.157627,-43.037766,27.450005,-8.26393,-31.978504,-1.6763448,6.5118613,3.3495953,39.54203,-29.235155,24.514206,-26.542698,-11.63046,2.2109954,-5.6775575
167,0.7452396750450134,-50.868988037109375,73.40142059326172,-3.804153557653365,14.728419961685244,-83.25528335336386,10.0906315,10.022711,-7.824851,34.386894,1.7492692,-0.71834093,-46.150787,-5.243025,-16.764645,44.42765,-6.7620864,0.6759532,-22.047253,1.3626587,8.77856,-42.70051,27.588226,-8.202518,-32.25881,-2.2134216,6.4065065,3.5642436,39.664883,-29.089937,24.5257,-27.146042,-11.915288,2.29105,-5.050608
168,0.5220248699188232,-52.24077224731445,73.35376739501953,-3.7844735474604643,14.694350839507575,-83.34628242470899,9.9658985,10.094945,-7.7414265,35.615147,3.70499,-1.2261298,-45.18528,-4.722798,-16.799562,44.998768,-8.012873,-0.72537905,-22.092607,1.2894115,8.498068,-42.251617,27.650118,-8.1536875,-32.51947,-2.6378942,6.268925,3.6994855,39.681255,-28.904028,24.512737,-27.729612,-12.185544,2.3541377,-4.48344
169,0.2934039235115051,-53.610313415527344,73.26228332519531,-3.805891851835159,14.608427605153233,-83.39072152153237,9.841985,10.266246,-7.697506,36.963406,5.39376,-2.0567884,-43.923283,-4.2698917,-17.084888,45.32637,-10.134373,-1.5559212,-22.100458,1.2542061,8.311177,-41.697586,27.630558,-8.13023,-32.76238,-2.936128,6.0759497,3.7554772,39.622887,-28.678255,24.454199,-28.312496,-12.517637,2.4134,-3.9645286
170,0.06616546958684921,-54.96142578125,73.12853240966797,-3.8430285189166855,14.474433974470774,-83.40504446875917,9.677525,10.485926,-7.7098336,38.499397,6.8455772,-3.1235116,-42.44624,-3.8696468,-17.53284,45.56281,-12.9468565,-2.1032066,-22.058626,1.2350065,8.1945095,-41.029793,27.527008,-8.137363,-32.989567,-3.15751,5.850606,3.738468,39.48829,-28.411066,24.351944,-28.878963,-12.916687,2.4789772,-3.4730463
171,-0.17030252516269684,-56.29039001464844,72.9484634399414,-3.923065956103183,14.301400663344234,-83.42922455632537,9.38989,10.652934,-7.905544,40.36068,7.7933016,-4.163469,-40.94216,-3.4418705,-18.005453,45.845898,-15.876214,-2.4888718,-21.92998,1.2515517,8.175031,-40.236576,27.342497,-8.152512,-33.204853,-3.2891326,5.630898,3.6429286,39.2076,-28.104738,24.24912,-29.398247,-13.203217,2.5166109,-3.0520244
172,-0.3922189176082611,-57.606590270996094,72.75552368164062,-4.0710154619061365,14.097077547788887,-83.5039304133116,8.915611,10.650214,-8.395885,42.663742,7.96501,-4.939402,-39.60013,-2.9198391,-18.362545,46.322803,-18.3542,-2.836908,-21.680977,1.3212494,8.280346,-39.30117,27.085634,-8.148694,-33.415585,-3.3212018,5.454498,3.4642177,38.702778,-27.765383,24.189745,-29.833685,-13.193649,2.4949865,-2.74549
173,-0.6026992797851562,-58.90974426269531,72.55658721923828,-4.280851925398091,13.840724328829614,-83.62327257507663,8.265846,10.315152,-9.344527,45.55897,6.990309,-5.3497357,-38.478355,-2.3339143,-18.566109,47.129913,-20.269417,-3.1470354,-21.317898,1.4308308,8.538603,-38.222614,26.762787,-8.116031,-33.6454,-3.2385292,5.3085346,3.1558468,37.970917,-27.3929,24.180466,-30.176977,-12.654265,2.357415,-2.5939522
174,-0.8164225816726685,-60.17987823486328,72.34477996826172,-4.536557661839654,13.532111718328936,-83.77392268475799,7.4767594,9.696151,-10.610057,48.991413,5.073084,-5.5688043,-37.464806,-1.7367576,-18.683393,48.168663,-21.921703,-3.3611386,-20.858725,1.5693297,8.92986,-36.99992,26.37559,-8.070925,-33.89427,-3.0538614,5.178876,2.7385178,37.041504,-26.986668,24.202627,-30.447233,-11.742058,2.1385174,-2.5630763
175,-1.029914379119873,-61.40880584716797,72.13004302978516,-4.849922002344598,13.211511642253313,-83.98320690211986,6.532281,9.002785,-11.849939,52.734097,2.8234134,-5.776338,-36.498543,-1.0870163,-18.73481,49.23986,-23.364235,-3.524883,-20.291,1.7627715,9.408927,-35.616337,25.927816,-8.021812,-34.138744,-2.8034587,5.101508,2.3078249,35.897354,-26.555115,24.262575,-30.65333,-10.8625765,1.9445341,-2.5878398
176,-1.2426748275756836,-62.6147346496582,71.91436004638672,-5.234648265448521,12.92106088812635,-84.27605159731175,5.4041057,8.496079,-12.74492,56.527023,0.8744976,-6.133977,-35.526188,-0.32511735,-18.748549,50.139744,-24.643713,-3.6826108,-19.60736,2.0410893,9.92886,-34.052017,25.425938,-7.9723015,-34.35643,-2.5255587,5.1137495,1.9591775,34.497284,-26.113554,24.36673,-30.791597,-10.406538,1.8839405,-2.6101336
177,-1.435532569885254,-63.7962532043457,71.70465087890625,-5.747032034479852,12.679926876670777,-84.6966022630387,4.0629244,8.309787,-13.215121,60.37663,-0.60654294,-6.760986,-34.578552,0.6420242,-18.745575,50.82981,-25.716917,-3.855053,-18.791847,2.4594662,10.50054,-32.292248,24.867538,-7.899803,-34.53557,-2.3081048,5.1733193,1.6730288,32.83691,-25.671253,24.535759,-30.886974,-10.575732,2.0240567,-2.6185668
178,-1.6039438247680664,-64.95793151855469,71.50138854980469,-6.36208706696107,12.461460783682464,-85.21681981303622,2.526786,8.31084,-13.437243,64.38981,-1.9545226,-7.5278473,-33.673122,1.7635499,-18.71278,51.41391,-26.574362,-4.0205846,-17.867815,2.9946072,11.133773,-30.342745,24.25116,-7.810163,-34.699116,-2.1068697,5.277081,1.4138968,30.965767,-25.226934,24.76869,-30.96793,-11.138319,2.2948995,-2.6462698
179,-1.7521328926086426,-66.12547302246094,71.30905151367188,-6.973333473022178,12.241575243399271,-85.75268015327619,0.82730633,8.395509,-13.505777,68.4407,-3.263083,-8.210441,-32.740433,2.8975713,-18.6345,51.89335,-27.315336,-4.1581025,-16.88168,3.556506,11.7852335,-28.213339,23.587893,-7.759834,-34.885735,-1.7589003,5.521262,1.2541181,28.783522,-24.786375,25.014654,-30.91738,-11.761109,2.6006873,-2.7036176
180,-1.9051485061645508,-67.28456115722656,71.1383285522461,-7.477628142246329,11.99946604831861,-86.22103824375417,-0.99879056,8.456244,-13.517442,72.389595,-4.6178756,-8.591784,-31.710203,3.9033034,-18.498747,52.26923,-28.039885,-4.2458544,-15.893046,4.0529213,12.413295,-25.901745,22.898865,-7.7963967,-35.13061,-1.1020421,6.002836,1.2629839,26.470861,-24.349796,25.268791,-30.864622,-12.262062,2.8459878,-2.803555
181,-2.0511116981506348,-68.41085815429688,70.98635864257812,-7.871863402736598,11.712155776952608,-86.59788504891941,-2.9446192,8.511022,-13.497775,76.261826,-6.054259,-8.583941,-30.543362,4.773939,-18.319937,52.532207,-28.759716,-4.271497,-14.931782,4.4712234,13.057228,-23.362967,22.186554,-7.952125,-35.452564,-0.083029136,6.906466,1.5407364,24.046993,-23.910845,25.542938,-30.828695,-12.6862335,3.0131752,-2.9300306
182,-2.1820456981658936,-69.55690002441406,70.86066436767578,-8.205093278228885,11.399683033511847,-86.92699626999203,-5.023155,8.613824,-13.4183655,80.09866,-7.508808,-8.305653,-29.283833,5.5797577,-18.10845,52.678352,-29.423138,-4.2513237,-13.96337,4.85687,13.725634,-20.624554,21.45104,-8.22065,-35.819138,1.2000436,8.134974,2.0078084,21.42447,-23.465574,25.834352,-30.748144,-13.096873,3.1513836,-3.0834265
183,-2.296318292617798,-70.7177963256836,70.75350189208984,-8.45484689466907,11.106334886019754,-87.23066873997482,-7.234344,8.702337,-13.287129,83.78646,-8.916665,-7.858638,-27.989635,6.293934,-17.848183,52.723118,-30.035868,-4.2065463,-12.959454,5.197248,14.333278,-17.777481,20.720623,-8.578338,-36.185715,2.6875994,9.359909,2.470428,18.683432,-23.02092,26.146048,-30.680555,-13.383339,3.2649515,-3.3031054
184,-2.411808729171753,-71.88999938964844,70.68952941894531,-8.595103314295123,10.877089736705265,-87.52659230433291,-9.573374,8.710621,-13.101855,87.19038,-10.202121,-7.3444014,-26.70854,6.884033,-17.523325,52.6766,-30.607574,-4.1571527,-11.9071245,5.467784,14.795589,-14.893354,20.039312,-8.982079,-36.517437,4.3219166,10.244317,2.7578452,15.846639,-22.594515,26.489857,-30.641241,-13.406219,3.3574467,-3.630331
