Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,-5.934293746948242,40.60021209716797,74.16654968261719,-6.818202671111272,-2.7426714200708404,-6.478994853924114,-16.964266,16.131495,12.567695,54.93328,-30.431517,-1.4001116,-8.273339,-35.252956,-23.667461,52.123608,-7.5626597,8.980719,-3.9281006,2.258293,12.898959,5.4761004,24.344929,-15.288228,55.720837,3.7379963,-6.4570045,9.976057,-7.387761,-26.147675,23.146002,37.991978,13.673605,8.719345,-5.4081993
194,-6.012114524841309,41.587093353271484,73.9449234008789,-6.92566952112841,-3.119315065725868,-6.526229240912203,-16.671333,15.366585,12.837213,55.25512,-31.48191,-0.6496945,-7.6041636,-36.55188,-25.574673,58.26588,-9.210952,7.359724,-3.9493787,2.0456538,13.047388,5.7764955,24.722813,-15.2239685,56.16465,3.7834246,-6.3835883,10.265374,-8.311501,-26.009336,23.422386,37.44173,12.978107,9.000043,-5.7035327
195,-6.084305286407471,42.56897735595703,73.690185546875,-6.993960818934093,-3.437670582895066,-6.557575514847948,-16.459423,14.544463,13.1013975,55.56195,-32.487305,0.13536668,-6.8442507,-37.53634,-27.147066,64.213135,-10.389996,6.137816,-3.9492881,1.7971258,13.128666,6.1460533,25.133173,-15.207588,56.599194,3.824272,-6.3095264,10.533613,-9.335216,-25.830362,23.715475,36.80565,12.211322,9.280097,-5.9384737
196,-6.153109073638916,43.54632568359375,73.43465423583984,-7.05231058537436,-3.619340175158339,-6.6950306884814035,-16.400097,13.779296,13.512483,55.85485,-33.31545,1.0294373,-6.2207565,-37.89726,-28.2598,69.53405,-11.044941,5.329133,-3.869504,1.5712163,13.065414,6.6428084,25.546358,-15.223801,56.967747,3.9305568,-6.231549,10.6809025,-10.503525,-25.624554,24.080275,36.126865,11.641892,9.421991,-6.136444
197,-6.2248005867004395,44.531768798828125,73.19587707519531,-7.102578210333114,-3.5917227603740582,-6.956567559066151,-16.61372,13.0944605,14.113944,56.219337,-33.967033,2.0939147,-5.9706554,-37.520004,-28.786165,74.24687,-10.966936,4.9880414,-3.7295892,1.3901228,12.777948,7.2679553,25.946297,-15.303182,57.335445,4.1419153,-6.137856,10.676988,-11.853166,-25.40477,24.56446,35.38993,11.356788,9.366275,-6.284589
198,-6.301265716552734,45.51520919799805,72.99142456054688,-7.1395000396250135,-3.4101380028789774,-7.287012890910686,-17.030817,12.4441185,14.8321905,56.62929,-34.50811,3.2774086,-6.030631,-36.493935,-28.84091,78.54185,-10.20758,5.1953826,-3.5523443,1.2363404,12.320208,7.9879494,26.330256,-15.438943,57.721058,4.4219766,-6.0351043,10.5802765,-13.356324,-25.174067,25.135983,34.58382,11.215643,9.193253,-6.3795357
199,-6.381890296936035,46.50949478149414,72.81977844238281,-7.184692338872782,-3.186057692373879,-7.6996701951416355,-17.461327,11.848666,15.642491,56.946632,-34.911625,4.477993,-6.223954,-34.809723,-28.635586,82.24504,-9.109211,6.00688,-3.283213,1.1139206,11.812403,8.803563,26.685307,-15.566738,58.00536,4.721059,-5.947624,10.424515,-14.926093,-24.928856,25.712206,33.726566,11.126368,8.974757,-6.4611664
200,-6.478458404541016,47.48637008666992,72.70263671875,-7.256326874553004,-3.0328470976434234,-8.210733798600614,-17.698257,11.320072,16.525106,56.99754,-35.128334,5.5930305,-6.3575163,-32.48052,-28.379631,85.14508,-8.013986,7.4301004,-2.864415,1.0248547,11.375041,9.719013,26.993563,-15.618242,58.068367,4.9938593,-5.8995886,10.244632,-16.485905,-24.664059,26.214958,32.847115,10.998589,8.782764,-6.5701594
201,-6.572006702423096,48.460723876953125,72.64960479736328,-7.388072832375181,-2.9756534016655767,-8.854323551918347,-17.712353,10.929128,17.48841,56.773113,-35.184822,6.611357,-6.441599,-29.325262,-28.052992,87.15682,-6.964684,9.589306,-2.2566695,0.9966029,11.031736,10.753639,27.247498,-15.603348,57.885433,5.2762566,-5.8841805,10.030265,-18.043867,-24.365862,26.623245,31.931536,10.822424,8.640381,-6.7089615
202,-6.676002502441406,49.42827224731445,72.66651153564453,-7.563528645998653,-2.9535997395850684,-9.61888861030465,-17.615026,10.657038,18.545107,56.359005,-35.089355,7.580305,-6.6152797,-25.372551,-27.584572,88.395096,-5.8717957,12.461928,-1.4924004,1.0217409,10.711821,11.894336,27.448597,-15.55256,57.528065,5.577805,-5.8938184,9.772057,-19.64559,-24.032278,26.98158,30.990353,10.642605,8.5074415,-6.859802
203,-6.799678325653076,50.39983367919922,72.75413513183594,-8.015002012200227,-2.84268656962247,-10.660817926998153,-17.660433,10.860609,19.641571,55.978367,-34.865158,8.392234,-6.875833,-20.967571,-27.52969,88.8693,-4.7978907,15.000033,-0.4342342,1.3548125,10.265664,13.099356,27.584131,-15.42926,57.0189,5.812559,-5.950505,9.507109,-21.249321,-23.68655,27.308905,30.069777,10.435631,8.361042,-7.031236
204,-6.9622673988342285,51.34119415283203,72.90716552734375,-8.510791284129265,-2.677033990894315,-11.830833773859515,-17.766665,11.177323,20.793734,55.494675,-34.36535,9.07316,-6.835011,-17.300083,-28.665339,88.73221,-3.8141878,15.000033,0.76545715,1.7520274,9.73321,14.320628,27.640224,-15.2028475,56.383923,5.896036,-6.0761795,9.270911,-22.808554,-23.362892,27.631216,29.200304,10.194723,8.18269,-7.2329845
205,-7.137942314147949,52.32362747192383,73.10835266113281,-8.833449606605308,-2.541751246724313,-13.029805477782906,-17.687677,11.261411,22.116968,54.63788,-33.552345,9.700374,-6.730572,-13.836878,-29.808105,87.89661,-2.8409002,15.000033,2.0534518,2.0291119,9.191086,15.595585,27.606123,-14.861553,55.535088,5.7422347,-6.3103437,9.05443,-24.299953,-23.08019,27.961952,28.329283,9.868462,8.002117,-7.4615006
206,-7.324230670928955,53.33832550048828,73.35636901855469,-9.010093157326333,-2.4290668087204255,-14.275497230485506,-17.474583,11.17994,23.600918,53.48091,-32.463375,10.28284,-6.5790653,-10.43876,-30.892233,86.354195,-1.893692,15.000033,3.444649,2.2124705,8.645302,16.917873,27.477919,-14.443645,54.499454,5.4180193,-6.629393,8.84342,-25.732004,-22.838774,28.290022,27.43094,9.486551,7.821495,-7.7140923
207,-7.492649555206299,54.39883041381836,73.6441879272461,-9.025756054926887,-2.2963445072955135,-15.45400534438358,-17.30569,10.87555,25.091103,52.22501,-31.044641,10.821263,-6.4511337,-7.231464,-31.824745,84.30958,-1.1236483,15.000033,4.798767,2.280044,8.108548,18.174656,27.254177,-13.990023,53.472546,5.0713625,-6.9609513,8.666327,-27.107454,-22.647694,28.605194,26.577898,9.162011,7.58077,-8.000934
208,-7.659405708312988,55.494564056396484,73.95206451416016,-8.890817748742137,-2.1035597567577446,-16.45408231272453,-17.350836,10.320429,26.421103,51.06261,-29.234213,11.301074,-6.4087667,-4.321734,-32.5507,81.962906,-0.65042424,15.000033,5.9783044,2.2347035,7.597107,19.255295,26.933874,-13.532331,52.645313,4.854122,-7.2340374,8.554746,-28.428024,-22.523687,28.89442,25.837185,9.006836,7.217878,-8.330612
209,-7.843850612640381,56.635231018066406,74.27274322509766,-8.609774600261769,-1.820148956334348,-17.30185760598505,-17.696337,9.546238,27.638126,50.080204,-26.947468,11.996808,-6.5266666,-1.5673207,-32.970768,79.21345,-0.59423065,15.000033,7.002447,2.0789235,7.078757,20.16832,26.509356,-13.042191,52.0273,4.8276763,-7.438082,8.5245,-29.740023,-22.499403,29.261288,25.199982,9.03526,6.649663,-8.733403
210,-8.059070587158203,57.80109786987305,74.60543823242188,-8.193429169369217,-1.4821211423407625,-18.018145115055425,-18.219273,8.583494,28.79887,49.135105,-24.220959,12.800443,-6.7069554,1.0710161,-33.081226,75.99054,-0.88358516,15.000033,7.9124365,1.8372298,6.581795,20.948277,25.974506,-12.518849,51.534363,4.9089775,-7.6097927,8.560092,-31.019285,-22.585138,29.687027,24.615156,9.200574,5.93034,-9.191553
211,-8.295157432556152,58.99912643432617,74.94325256347656,-7.698047431967624,-1.143100866923241,-18.50629076554136,-18.786669,7.4229546,29.710361,48.069477,-21.177639,13.109837,-6.745601,3.3155694,-33.084064,72.53214,-1.2336949,15.000033,8.627497,1.5784897,6.1938667,21.519249,25.341019,-12.033498,51.21834,5.025512,-7.7484317,8.647871,-32.15339,-22.755156,29.953007,24.084772,9.499957,5.202963,-9.640634
212,-8.553958892822266,60.22063064575195,75.28123474121094,-7.192279945352039,-0.8457545444023291,-18.697621188617667,-19.292599,6.038458,30.126705,46.73462,-17.961271,12.316657,-6.4771943,4.905989,-33.26167,69.09502,-1.3098606,15.000033,9.091216,1.3747432,5.978968,21.812622,24.638988,-11.653286,51.126556,5.096812,-7.852162,8.77163,-33.04623,-22.968775,29.827967,23.632584,9.926685,4.61274,-10.018145
213,-8.829329490661621,61.465824127197266,75.61309051513672,-6.715573056778709,-0.544128182867395,-18.561674814456023,-19.785156,4.346453,29.875263,44.996872,-14.464347,10.19847,-5.784789,5.6486244,-34.095806,65.62342,-0.9438194,15.000033,9.306152,1.2510164,5.9125705,21.780579,23.881413,-11.366765,51.3049,5.0982833,-7.9012685,8.968704,-33.66991,-23.20013,29.13484,23.26696,10.519904,4.1856995,-10.261411
214,-9.130806922912598,62.73611068725586,75.92960357666016,-6.259674602023631,-0.232403432977798,-18.163399232853504,-20.283463,2.3609085,29.006641,42.925953,-10.733411,7.0411906,-4.7705503,5.8237853,-35.453552,62.0024,-0.2860996,15.000033,9.318919,1.191628,5.9538536,21.485182,23.079693,-11.135227,51.70251,5.063855,-7.9018064,9.229424,-34.093372,-23.452381,28.017033,23.002945,11.257247,3.8468964,-10.41737
215,-9.430837631225586,64.00616455078125,76.21221923828125,-5.828841824969303,-0.011367318263677536,-17.582633003832694,-20.633461,0.19664122,27.587997,40.696194,-7.1542234,3.0057871,-3.6098337,5.8578005,-36.708267,58.394993,0.51830256,15.000033,9.140953,1.2105805,6.1366687,21.036871,22.26694,-10.977326,52.21072,5.00133,-7.8903084,9.464305,-34.374416,-23.729956,26.727407,22.886423,12.046841,3.5868387,-10.590755
216,-9.727947235107422,65.26792907714844,76.4397201538086,-5.4201376304510385,0.024353892208446005,-16.900347209847148,-20.69969,-2.0164552,25.738016,38.527184,-4.0824795,-1.7222503,-2.4986422,6.063123,-37.16445,54.998493,1.3120682,15.000033,8.787029,1.3058429,6.4914904,20.545656,21.485418,-10.918734,52.718666,4.9134536,-7.9030466,9.582099,-34.563507,-24.03742,25.512945,22.957048,12.797427,3.3934615,-10.886736
217,-10.002534866333008,66.53217315673828,76.60289001464844,-5.0875451652782075,-0.1909269799404729,-16.073481830613378,-20.280975,-4.404918,23.151476,36.152508,-1.3986723,-7.9982142,-1.4210833,6.463819,-36.605556,51.75218,2.4727464,15.000033,8.236297,1.5286902,7.0768332,20.020874,20.745237,-10.974375,53.219166,4.741199,-7.9633102,9.533526,-34.60001,-24.363663,24.292501,23.217932,13.59681,3.2878141,-11.394631
218,-10.266603469848633,67.82814025878906,76.70001220703125,-4.8025738561823905,-0.5718197118475836,-15.08879794194486,-19.470486,-6.9476676,20.039833,33.678185,0.81774914,-15.000033,-0.36035436,6.8034062,-35.454403,48.7134,3.8684182,15.000033,7.494237,1.8308253,7.842191,19.42154,20.040298,-11.128869,53.754993,4.4955077,-8.045747,9.370409,-34.46569,-24.705097,22.970661,23.644957,14.455451,3.261674,-12.039649
219,-10.512791633605957,69.25700378417969,76.68460083007812,-3.8418472344164543,-0.7301822627966892,-13.60673504004809,-18.420002,-10.099299,18.750124,30.713556,3.0094182,-15.000033,-0.09816119,5.8059325,-34.23096,47.30532,4.1069493,15.000033,6.1552997,1.4821573,8.492555,18.806988,19.377289,-11.369692,54.2695,4.282677,-8.112407,9.152866,-34.27282,-25.092787,21.779032,24.235693,15.162322,3.2670047,-12.671692
220,-10.759568214416504,70.64881134033203,76.62003326416016,-2.8733976191274126,-0.9690121743615977,-12.433614957308944,-17.93134,-12.392876,17.973377,29.632275,3.9193177,-15.000033,0.13551912,4.8163314,-32.682903,46.370544,3.1236627,15.000033,4.9621477,1.098031,9.154551,18.160206,18.789547,-11.665879,54.754017,4.2204413,-8.131049,8.942566,-34.108727,-25.554102,20.92734,24.938808,15.513179,3.2561235,-13.161843
221,-11.011977195739746,72.01528930664062,76.52622985839844,-1.7668553652040253,-1.2690166415030448,-11.59245766674963,-18.285688,-13.950973,17.752745,30.826008,3.2220097,-15.000033,0.29648632,3.7579446,-30.529394,45.980957,0.46542054,15.000033,3.903301,0.5471958,9.823063,17.487467,18.295012,-12.057445,55.19173,4.378211,-8.062892,8.68942,-33.981712,-26.106192,20.514593,25.772833,15.283519,3.1978538,-13.4903145
222,-11.297125816345215,73.3490219116211,76.38434600830078,-0.7675218488821157,-1.4461909153025807,-11.183339020350465,-19.645018,-14.60533,18.032314,34.04605,1.1591653,-15.000033,0.24683473,2.733673,-28.33781,45.897903,-3.2357285,12.911406,3.1158893,0.06286251,10.320844,16.77696,17.888533,-12.547459,55.595997,4.680104,-7.937569,8.378448,-33.828636,-26.746387,20.398914,26.721106,14.651893,3.1314259,-13.727864
223,-11.603079795837402,74.64276123046875,76.16788482666016,0.06776827577959767,-1.5197210733870863,-10.986318538487632,-21.46933,-14.525045,18.675282,38.19417,-1.4041145,-15.000033,-0.017388294,1.8451118,-26.310598,46.00996,-7.333566,9.719505,2.4679837,-0.2947578,10.689363,16.014061,17.56795,-13.065783,55.977882,5.016748,-7.822816,8.122388,-33.61299,-27.470476,20.41841,27.680244,13.999349,3.115709,-13.868468
224,-11.909923553466797,75.94185638427734,75.88716888427734,0.7723994250531199,-1.5324736337418952,-10.76643900708485,-23.195936,-13.962774,19.590702,42.217735,-3.6570854,-15.000033,-0.4034846,0.94747037,-24.620201,46.290527,-11.184464,7.437033,1.8160592,-0.55317086,10.984639,15.180426,17.334482,-13.540549,56.349907,5.279341,-7.78443,8.035231,-33.28872,-28.272087,20.408503,28.538023,13.704158,3.208832,-13.905498
225,-12.225544929504395,77.23493194580078,75.55107879638672,1.359876320837364,-1.4815148224088137,-10.490402602080708,-24.748705,-12.798727,20.961317,46.12968,-5.513807,-15.000033,-0.79219383,-0.119044974,-23.489153,46.71314,-14.767211,6.325187,1.1302353,-0.72569054,11.203664,14.242155,17.205706,-14.003152,56.756435,5.4770894,-7.862845,8.18582,-32.860558,-29.162672,20.41101,29.285326,13.9518175,3.4359813,-13.81812
226,-12.555109024047852,78.49105834960938,75.16764068603516,1.8620926121811923,-1.3996391312365684,-10.228300033588122,-26.199675,-11.031735,22.634869,50.234623,-7.305833,-15.000033,-1.1866581,-1.3313572,-22.660624,47.3077,-18.368402,6.0495076,0.45428738,-0.83800125,11.381922,13.214086,17.187206,-14.487107,57.173523,5.652314,-8.013626,8.4987,-32.326077,-30.146282,20.467981,29.958366,14.5093355,3.7644954,-13.617336
227,-12.883960723876953,79.7219467163086,74.7547378540039,2.2377973642629163,-1.2851263239751405,-10.011909970099644,-27.535873,-8.864768,24.1684,54.31518,-9.041922,-15.000033,-1.6699826,-2.5812945,-22.076582,48.049786,-21.746845,6.1654253,-0.15377632,-0.8508691,11.533191,12.15667,17.260305,-14.914479,57.5117,5.747987,-8.175736,8.873427,-31.662357,-31.196026,20.43415,30.551441,15.140077,4.1620154,-13.343197
228,-13.214167594909668,80.91898345947266,74.3232421875,2.4506442088317812,-1.1273552065277332,-9.860684059931518,-28.815897,-6.5353813,25.170153,58.16253,-10.71571,-15.000033,-2.3376968,-3.7289996,-21.643583,48.92243,-24.67619,6.219684,-0.6589808,-0.7293093,11.659628,11.136451,17.397497,-15.198037,57.684216,5.708654,-8.289748,9.211103,-30.804152,-32.262432,20.145285,31.032717,15.580161,4.5930667,-13.032727
229,-13.52993392944336,82.10240936279297,73.8883056640625,2.4467990154935557,-0.8774708900830415,-9.791764177824815,-30.196941,-4.017162,25.549532,61.846962,-12.369415,-15.000033,-3.2801628,-4.7483826,-21.46246,50.018612,-27.113169,6.0616574,-1.0531112,-0.41768882,11.742963,10.164276,17.586687,-15.258731,57.621708,5.482093,-8.335988,9.520778,-29.857948,-33.314022,19.598305,31.540442,15.791567,5.082257,-12.635122
230,-13.829031944274902,83.26496124267578,73.46454620361328,2.255711083827373,-0.5548955726880126,-9.788493230364804,-31.647587,-1.2432017,25.496622,65.43984,-13.987247,-15.000033,-4.4019217,-5.7156343,-21.54955,51.327847,-29.18524,5.912758,-1.383845,0.056254808,11.778195,9.225408,17.83041,-15.14044,57.39248,5.116275,-8.349781,9.8464155,-28.743435,-34.33605,18.847567,32.003166,15.858667,5.6339865,-12.15146
231,-14.12321662902832,84.41857147216797,73.05094909667969,1.9750127655854535,-0.24213328595375766,-9.807760803437377,-33.001247,1.5995572,25.098295,68.75416,-15.469341,-15.000033,-5.5385647,-6.6281495,-21.666674,52.672874,-30.923328,5.879453,-1.689321,0.59278065,11.80173,8.32926,18.13229,-14.954511,57.101753,4.700919,-8.353505,10.142444,-27.48102,-35.307957,17.955095,32.39466,15.837789,6.1819677,-11.691507
232,-14.404444694519043,85.53518676757812,72.65666961669922,1.709048462165004,-0.020151688699166708,-9.803749159202152,-34.092197,4.334048,24.478561,71.61681,-16.723007,-15.000033,-6.5400467,-7.4876156,-21.58137,53.87671,-32.356483,6.0770993,-2.0126154,1.0836093,11.843817,7.4835997,18.494654,-14.813044,56.85741,4.325658,-8.368181,10.363388,-26.070711,-36.203026,16.97261,32.667736,15.7665825,6.6601696,-11.365822
233,-14.649345397949219,86.635986328125,72.2952880859375,1.4781272045057223,0.11764150805600664,-9.739613337488061,-34.94853,6.9365573,23.651789,74.01359,-17.734285,-15.000033,-7.445022,-8.301653,-21.228888,54.974392,-33.45666,6.5827956,-2.4034324,1.5026895,11.874244,6.6834617,18.924065,-14.732184,56.70121,3.984567,-8.394465,10.467483,-24.475525,-36.992523,15.900248,32.82545,15.541275,7.0667496,-11.284421
234,-14.852073669433594,87.73011779785156,71.9937515258789,1.2607548402030972,0.22068355261136602,-9.62177166630226,-35.684933,9.478673,22.666077,76.02739,-18.535704,-14.790594,-8.338692,-9.123376,-20.748243,56.062847,-34.22678,7.3254447,-2.8602161,1.8705633,11.865462,5.93725,19.421778,-14.650328,56.56907,3.6376321,-8.42139,10.4888935,-22.73741,-37.66284,14.739768,32.920074,15.176198,7.429095,-11.360454
235,-15.009929656982422,88.8253402709961,71.75430297851562,1.06657980078847,0.2552428521048215,-9.500955504081947,-36.24686,11.958466,21.600126,77.66574,-19.130074,-14.445603,-9.121687,-9.959884,-20.203024,57.02796,-34.721516,8.18905,-3.3311255,2.1747656,11.862294,5.2775974,19.975834,-14.555017,56.416115,3.3267043,-8.4520235,10.496827,-20.906885,-38.219696,13.52951,32.90951,14.874401,7.72383,-11.413482
236,-15.124051094055176,89.91352844238281,71.57618713378906,0.9578543343211583,0.21240906276661412,-9.374646560664361,-36.576942,14.30254,20.585342,78.890045,-19.491457,-13.971476,-9.730599,-10.908233,-19.678492,57.803608,-35.0272,9.083707,-3.8135676,2.356117,11.880556,4.729765,20.566238,-14.43738,56.205235,3.0959299,-8.490165,10.56282,-19.025238,-38.686,12.302116,32.741283,14.839113,7.9271436,-11.264697
237,-15.218818664550781,91.02052307128906,71.45597839355469,0.9706402930833404,0.03940357368757959,-9.223164805681668,-36.599186,16.534586,19.692385,79.71456,-19.5597,-13.236702,-10.0989065,-12.030528,-19.198328,58.41689,-35.15506,10.010539,-4.3224897,2.3831012,11.966991,4.272923,21.190447,-14.324934,55.95461,3.0284686,-8.537675,10.731421,-17.055174,-39.07572,11.048177,32.34953,15.264965,8.013703,-10.828116
238,-15.303447723388672,92.13520812988281,71.39253234863281,1.0653143117994253,-0.24384786534159658,-9.055243037520576,-36.362392,18.689514,18.849983,80.166985,-19.377375,-12.369488,-10.271948,-13.25964,-18.715145,58.882885,-35.06517,11.011069,-4.849577,2.2946954,12.097937,3.8925583,21.849367,-14.218475,55.683,3.0804234,-8.592315,10.957764,-14.990188,-39.387634,9.759467,31.771084,16.002344,8.010699,-10.210974
239,-15.37608814239502,93.2669906616211,71.3788070678711,1.1939463332432356,-0.5349019634871168,-8.908892144512606,-35.980736,20.724928,18.027401,80.24259,-19.06658,-11.565757,-10.353864,-14.50484,-18.207916,59.119286,-34.77385,12.062839,-5.360522,2.1404252,12.18233,3.6166546,22.522312,-14.067842,55.367172,3.1033275,-8.652831,11.181689,-12.89865,-39.628918,8.467921,31.089445,16.73989,7.968044,-9.526324
240,-15.435464859008789,94.41148376464844,71.41445922851562,1.3092321657612804,-0.7303926895072875,-8.820251174057816,-35.566753,22.586166,17.183147,79.92809,-18.74527,-11.026585,-10.452249,-15.675608,-17.653456,59.045937,-34.294365,13.14177,-5.8272886,1.9774381,12.128309,3.47354,23.17599,-13.814065,54.991215,2.9554245,-8.719194,11.345558,-10.860427,-39.81542,7.2178645,30.397612,17.165773,7.9265323,-8.890775
241,-15.459905624389648,95.57341003417969,71.5029067993164,1.406005043708413,-0.790546761115715,-8.7854866849165,-35.150093,24.285349,16.309874,79.174614,-18.379333,-10.881424,-10.614307,-16.756672,-17.012796,58.66974,-33.64771,14.258232,-6.248809,1.8136739,11.886855,3.4829814,23.789791,-13.385014,54.528458,2.5035002,-8.811424,11.421518,-8.877104,-39.967728,6.057905,29.680965,17.120907,7.8862033,-8.257618
242,-15.462695121765137,96.75152587890625,71.64447021484375,1.446843008876985,-0.7552878909706469,-8.818515894953153,-34.7109,25.917707,15.381961,78.034195,-17.927235,-11.024686,-10.803424,-17.648905,-16.30973,57.988834,-32.8054,15.000033,-6.6181455,1.6940593,11.502817,3.622619,24.36017,-12.820553,54.010612,1.8640776,-8.923604,11.448444,-6.9327846,-40.094124,4.9757447,28.913918,16.803123,7.82256,-7.594143
243,-15.461751937866211,97.9354476928711,71.834228515625,1.3052525406716289,-0.634181960982732,-8.99016119025596,-34.311943,27.58557,14.294593,76.66192,-17.502094,-11.311605,-10.993295,-18.143644,-15.625768,56.91262,-31.707277,15.000033,-6.881168,1.7694613,11.026844,3.8420842,24.878563,-12.244198,53.519135,1.2644365,-9.017358,11.471825,-5.062815,-40.189693,3.9055681,28.160717,16.432358,7.7363515,-7.0377197
244,-15.441635131835938,99.15045928955078,72.07441711425781,1.1627900091103571,-0.5260217956122646,-9.230923700188146,-33.762913,29.011906,13.2206955,75.08959,-17.194475,-11.4878025,-11.054146,-18.613863,-14.997022,55.51109,-30.392014,15.000033,-7.1137214,1.8791354,10.55412,4.084562,25.339487,-11.78514,53.139977,0.935582,-9.055893,11.539712,-3.293232,-40.242123,2.769547,27.483543,16.224342,7.6330338,-6.7248993
245,-15.40849781036377,100.39566802978516,72.36444091796875,1.0164646007849238,-0.4285273546293801,-9.543943781941806,-33.056786,30.142485,12.074623,73.29395,-17.152618,-11.524997,-10.956312,-19.07041,-14.437776,53.76035,-28.92561,15.000033,-7.3067727,2.028116,10.077319,4.329664,25.743658,-11.482619,52.901184,0.98924005,-9.005074,11.672759,-1.6036108,-40.242264,1.4865775,26.869532,16.220102,7.513786,-6.735357
246,-15.348005294799805,101.689697265625,72.6998519897461,0.8658596686066984,-0.32240600352053317,-9.920828390337222,-32.18433,31.033684,10.894108,71.24351,-17.291405,-11.502962,-10.725011,-19.511776,-13.908669,51.6782,-27.300282,15.000033,-7.4488792,2.2056866,9.573034,4.586412,26.094975,-11.287268,52.766117,1.2844614,-8.892311,11.845875,0.044472147,-40.191647,0.079835564,26.270517,16.302223,7.3781366,-6.9795656
247,-15.274458885192871,103.01233673095703,73.08443450927734,0.7211764957535565,-0.22623858439881506,-10.35888284275904,-31.10604,31.793333,9.88061,69.04146,-17.373003,-11.399223,-10.386192,-19.937645,-13.383753,49.30057,-25.384453,15.000033,-7.5424595,2.3987172,9.080983,4.8542275,26.392527,-11.182077,52.71446,1.6734331,-8.772648,12.038311,1.6308275,-40.09808,-1.3549871,25.706003,16.448494,7.2323246,-7.3417706
248,-15.199899673461914,104.38660430908203,73.51199340820312,0.5923920666620149,-0.15761189045228283,-10.855058394901501,-29.79716,32.515423,9.233995,66.789566,-17.157578,-11.207967,-9.969106,-20.351025,-12.837596,46.6682,-23.042948,15.000033,-7.5938525,2.5962327,8.639193,5.135937,26.631489,-11.145323,52.725773,2.010918,-8.7023535,12.230812,3.1261086,-39.9764,-2.7146223,25.203608,16.637943,7.080615,-7.706949
249,-15.11583137512207,105.79167938232422,73.97488403320312,0.47925983826711405,-0.133928600267652,-11.417262176692956,-28.195795,33.223835,9.048455,64.47841,-16.659597,-10.901076,-9.429779,-20.741215,-12.241242,43.718624,-20.243774,15.000033,-7.6036563,2.8031156,8.267236,5.4342937,26.802193,-11.18518,52.814465,2.2932673,-8.702915,12.43758,4.5171165,-39.84097,-4.0079055,24.78129,16.996428,6.9021645,-8.140761
250,-15.026773452758789,107.23900604248047,74.47604370117188,0.3767442162102469,-0.14098109532165898,-12.041968652885986,-26.337032,33.850685,9.212201,62.08085,-15.992283,-10.5019455,-8.752615,-21.133821,-11.604457,40.461548,-17.075792,15.000033,-7.5762563,3.0291886,7.9417048,5.7539835,26.901073,-11.300047,52.979412,2.591669,-8.742266,12.662572,5.8097506,-39.699345,-5.2742662,24.426544,17.495033,6.6982512,-8.671993
251,-14.918415069580078,108.72376251220703,75.0027847290039,0.2858184522305009,-0.1480691864580987,-12.711512084990092,-24.356699,34.346474,9.604202,59.671577,-15.060635,-10.089648,-8.027491,-21.576473,-10.980232,37.040024,-13.558019,15.000033,-7.5261774,3.269721,7.636735,6.09147,26.937862,-11.459199,53.186806,2.8612227,-8.797207,12.872101,7.003491,-39.560646,-6.4519763,24.113132,17.881323,6.514484,-9.13381
252,-14.809067726135254,110.23626708984375,75.53468322753906,0.20673816194849115,-0.12285893436954647,-13.411869135739183,-22.395481,34.67291,10.0928135,57.32155,-13.764579,-9.737132,-7.37413,-22.09684,-10.426631,33.60404,-9.689988,15.000033,-7.4720645,3.5171044,7.32397,6.4602175,26.927952,-11.618571,53.390434,3.0577219,-8.845305,13.029198,8.079593,-39.433876,-7.459237,23.829103,17.907286,6.401262,-9.36338
253,-14.707547187805176,111.7761459350586,76.07078552246094,0.11254780938680069,-0.04862776958268493,-14.155945065340289,-20.487463,34.845547,10.647221,55.005287,-11.753013,-9.550428,-6.769298,-22.587538,-9.900014,29.82183,-4.8839765,15.000033,-7.413109,3.802294,6.987749,6.88434,26.870756,-11.777312,53.570065,3.1314998,-8.872736,13.114906,9.028246,-39.330128,-8.280984,23.578331,17.412697,6.395686,-9.255897
254,-14.606391906738281,113.32376861572266,76.596923828125,0.006376892574104342,0.05658855073765135,-14.949474769708436,-18.584848,34.875275,11.30968,52.723083,-9.193165,-9.457824,-6.2183824,-23.076962,-9.388817,25.800156,0.6597463,15.000033,-7.3427763,4.1232204,6.644778,7.3609304,26.763054,-11.947268,53.744717,3.1164634,-8.894806,13.149177,9.849981,-39.257458,-8.949664,23.373663,16.565426,6.4601827,-8.919194
