Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,-2.504490613937378,45.19367980957031,77.43616485595703,-3.00934473321538,-4.1294981928489225,-21.645013835527774,1.9886976,12.226545,38.507526,27.874676,-21.442204,-0.6154344,-1.1196083,-22.967354,-32.619087,69.45067,-12.246299,7.9409404,5.798319,-2.2670238,6.608752,3.483387,20.832989,-39.680756,61.942646,2.5833573,-5.9103065,-2.6348183,-17.012611,-14.206787,52.02148,66.30645,14.870995,-0.31229714,3.8925712
180,-2.4767024517059326,45.639896392822266,77.416259765625,-2.923781494285483,-4.170918985765036,-22.038953426469316,2.144326,11.707339,38.92444,27.549578,-21.471075,-0.23990707,-0.59795797,-21.97264,-32.83765,69.85159,-12.103935,9.003719,6.090463,-2.3504612,6.4313593,3.8737369,20.78043,-40.002594,61.836098,2.7978985,-5.8524604,-2.8226578,-17.040754,-14.108111,52.69097,66.37721,13.750396,-0.39873883,3.7686126
181,-2.4620022773742676,46.08926010131836,77.38340759277344,-2.8319123931827,-4.174661589053093,-22.424712343902655,2.2198079,11.183578,39.29607,27.26015,-21.521091,0.16344914,-0.1324928,-20.943993,-33.02565,70.157616,-11.9548855,10.114852,6.389669,-2.4285824,6.238045,4.193578,20.708227,-40.3727,61.758293,2.9223533,-5.8063045,-2.9436083,-17.117374,-14.02524,53.483032,66.47633,12.390342,-0.47469693,3.5418017
182,-2.439969301223755,46.52951431274414,77.34508514404297,-2.731604814994349,-4.149650107472456,-22.806505695553778,2.2339656,10.65256,39.63623,27.00656,-21.593578,0.5885643,0.2848785,-19.87287,-33.16819,70.36167,-11.788125,11.295542,6.745522,-2.5139985,6.033906,4.587647,20.643965,-40.64096,61.573784,3.1797268,-5.7572837,-3.015954,-17.178686,-13.984512,54.285614,66.54876,10.781763,-0.53918177,3.2333047
183,-2.422196626663208,46.97588348388672,77.29971313476562,-2.6388281497038677,-4.095134301894289,-23.1753806951536,2.1846364,10.145892,39.958076,26.813217,-21.68962,1.0166479,0.6437771,-18.725641,-33.248928,70.44741,-11.645364,12.53473,7.0388894,-2.563469,5.7888384,4.9955707,20.508327,-40.813957,61.414127,3.4095697,-5.7249017,-3.0511186,-17.26705,-13.928175,55.20884,66.65868,9.11779,-0.5741469,2.9185412
184,-2.405722141265869,47.4188117980957,77.24828338623047,-2.5673211825836084,-4.010810040561399,-23.52227627321168,2.0617914,9.699712,40.274258,26.719406,-21.815115,1.4297774,0.93490726,-17.47358,-33.252586,70.400696,-11.570278,13.818682,7.346595,-2.5862973,5.5152116,5.3369503,20.353634,-41.004417,61.3025,3.5038671,-5.715068,-3.0750399,-17.278465,-13.885993,56.008354,66.71302,7.4300656,-0.5643778,2.690703
185,-2.4012582302093506,47.861324310302734,77.19105529785156,-2.53021649357889,-3.8860146870741237,-23.84573903818685,1.8376986,9.344236,40.586193,26.7523,-21.973066,1.8252877,1.1713274,-16.111256,-33.2418,70.19227,-11.562041,15.000033,7.684385,-2.5729237,5.2053423,5.702999,20.178297,-41.097385,61.159496,3.6256447,-5.7279973,-3.0896828,-17.335255,-13.863569,56.90806,66.78754,5.963711,-0.5262083,2.5452673
186,-2.41518497467041,48.2826042175293,77.13238525390625,-2.722841173674488,-3.60656896082923,-24.315704035776374,1.2682503,9.492713,40.976738,27.298687,-22.326893,2.1595008,1.2825992,-14.537326,-33.534065,69.75876,-11.526256,15.000033,8.174918,-2.3416502,4.710808,6.099711,19.978601,-41.095554,60.983715,3.7656474,-5.758804,-3.0850854,-17.388025,-13.860428,57.846912,66.85335,4.5360336,-0.46352762,2.4457352
187,-2.4268572330474854,48.705718994140625,77.06306457519531,-2.909051379103112,-3.314509896985339,-24.765030268194007,0.6602234,9.652317,41.3567,27.893711,-22.6931,2.4937296,1.3393974,-12.922004,-33.730747,69.23269,-11.552989,15.000033,8.66688,-2.11347,4.2015476,6.515812,19.75443,-40.98943,60.79545,3.8614352,-5.8035316,-3.0666456,-17.392427,-13.874992,58.724182,66.87391,3.1413574,-0.35572642,2.4324825
188,-2.4484944343566895,49.125160217285156,76.9816665649414,-3.053255967584854,-3.0400724316765544,-25.181577846377742,0.07198346,9.755206,41.720634,28.479631,-23.050045,2.8331766,1.3527751,-11.3218155,-33.79226,68.67398,-11.670188,15.000033,9.173828,-1.9265702,3.7247927,6.9623637,19.507511,-40.734188,60.581486,3.9164011,-5.855815,-3.0377953,-17.434235,-13.906999,59.65157,66.881905,2.0463595,-0.18827355,2.5472097
189,-2.461617946624756,49.54985809326172,76.89375305175781,-3.151023554493729,-2.786925219182591,-25.560641183089295,-0.49165112,9.793972,42.06762,29.049784,-23.395655,3.173751,1.2974734,-9.689579,-33.638493,68.07268,-11.952661,15.000033,9.667938,-1.7825336,3.265989,7.4773417,19.232573,-40.27126,60.32122,3.9573371,-5.907075,-2.999121,-17.375513,-13.954013,60.411198,66.805786,1.0207888,0.058757294,2.815968
190,-2.483336925506592,49.97736358642578,76.79548645019531,-3.2179138464830532,-2.543083895068451,-25.905811665752058,-1.058607,9.799897,42.398952,29.63084,-23.735096,3.5138588,1.1889534,-8.016446,-33.314194,67.40584,-12.367172,15.000033,10.176233,-1.6692615,2.8330336,7.987944,18.933899,-39.695328,60.047993,3.937097,-5.963491,-2.9449937,-17.37563,-14.017383,61.26618,66.72969,0.32239667,0.36362657,3.2141483
191,-2.4990782737731934,50.40337371826172,76.68997955322266,-3.2528059807625542,-2.3133807907783104,-26.21999154742045,-1.6208972,9.765238,42.714397,30.212036,-24.062046,3.8614285,1.0938935,-6.4132595,-32.97055,66.715416,-12.775676,15.000033,10.666922,-1.5820296,2.422346,8.548025,18.607428,-38.975674,59.743885,3.8672361,-6.0387435,-2.8874485,-17.30809,-14.094133,61.99631,66.59343,-0.3843577,0.69763017,3.6996043
192,-2.528093099594116,50.83234405517578,76.56948852539062,-3.256663164245155,-2.099637465813707,-26.50877052431703,-2.1745117,9.687959,43.016235,30.789644,-24.37448,4.2243786,1.0706295,-4.987473,-32.756916,66.03906,-13.032141,15.000033,11.155915,-1.520244,2.059298,9.103918,18.259829,-38.200626,59.446472,3.669133,-6.148542,-2.8306992,-17.296244,-14.18444,62.77977,66.45877,-0.93411446,1.0255147,4.2327976
193,-2.5677549839019775,51.26175308227539,76.4427261352539,-3.2316755281967744,-1.899308928982119,-26.7690090536322,-2.7328107,9.57988,43.30308,31.390114,-24.680294,4.6085896,1.1299684,-3.7514663,-32.712944,65.375694,-13.069379,15.000033,11.629784,-1.4816662,1.7369027,9.689588,17.889225,-37.306896,59.13286,3.3567698,-6.290038,-2.7860901,-17.268793,-14.286735,63.478096,66.283806,-1.45829,1.3623971,4.86093
194,-2.602867841720581,51.698814392089844,76.3097915649414,-3.179379262515841,-1.7099292075322816,-27.001325519362485,-3.3003185,9.444287,43.576412,32.012646,-24.978195,5.0066447,1.2385471,-2.6501498,-32.757942,64.70807,-12.967827,15.000033,12.103304,-1.4667132,1.4542258,10.2940035,17.495363,-36.300304,58.79901,2.9479773,-6.4571643,-2.7473145,-17.271168,-14.401525,64.17883,66.09132,-1.835148,1.7173543,5.585718
195,-2.643691062927246,52.143455505371094,76.17256164550781,-3.1021092307842815,-1.532722494075462,-27.21858371631893,-3.8562055,9.265629,43.8439,32.60509,-25.250084,5.4075136,1.3870529,-1.6878772,-32.86269,64.04216,-12.795843,15.000033,12.571868,-1.4668176,1.2068713,10.88905,17.081108,-35.279255,58.47619,2.4137573,-6.660519,-2.7011101,-17.297674,-14.527315,64.91117,65.89426,-2.138913,2.0553737,6.294985
196,-2.6901121139526367,52.59435272216797,76.02662658691406,-3.0019809830633464,-1.3687980050047392,-27.433144204712054,-4.378978,9.028746,44.11229,33.1176,-25.48036,5.800929,1.5664551,-0.86885464,-32.998627,63.386105,-12.622992,15.000033,13.038131,-1.4745678,0.9894565,11.458095,16.651844,-34.335392,58.189034,1.741414,-6.9105625,-2.6343882,-17.34841,-14.663625,65.711464,65.71279,-2.4265628,2.3408337,6.8769937
197,-2.7415244579315186,53.055458068847656,75.87429809570312,-2.8726190065814703,-1.217508016909044,-27.643141197243583,-4.864744,8.721013,44.38061,33.539948,-25.669329,6.1808815,1.7901163,-0.23679976,-33.199627,62.773956,-12.483802,15.000033,13.502017,-1.4960392,0.80199826,12.007152,16.210913,-33.465424,57.93769,0.8440998,-7.240572,-2.561068,-17.402863,-14.810535,66.56061,65.53237,-2.7493818,2.5641856,7.2845016
198,-2.7931811809539795,53.523590087890625,75.72470092773438,-2.7176907102402645,-1.0776567702259099,-27.844317493171477,-5.3269753,8.357907,44.64661,33.902035,-25.826107,6.5532503,2.0580342,0.22845319,-33.47115,62.1911,-12.3294115,15.000033,13.952743,-1.5271325,0.6363867,12.557866,15.756888,-32.622456,57.708004,-0.24425617,-7.635526,-2.488775,-17.391407,-14.968532,67.32467,65.31897,-3.215558,2.748098,7.580958
199,-2.847241163253784,53.997928619384766,75.57701873779297,-2.554006218995632,-0.9514557817418632,-28.044683643627156,-5.7657795,7.9650674,44.915077,34.211246,-25.948416,6.9264083,2.3438957,0.6165356,-33.74006,61.574085,-12.112475,15.000033,14.404367,-1.5502715,0.49362585,13.090063,15.294682,-31.86033,57.50963,-1.3590518,-8.034419,-2.389256,-17.381754,-15.137365,68.09724,65.1131,-3.6746442,2.9017658,7.823014
200,-2.9000797271728516,54.47681427001953,75.4341049194336,-2.397443678833811,-0.8410579381863487,-28.252004461598087,-6.179434,7.5656714,45.190723,34.470898,-26.032822,7.3096485,2.620637,1.011617,-33.934208,60.859627,-11.7776,15.000033,14.887688,-1.553509,0.39142796,13.561925,14.83742,-31.24864,57.354454,-2.3402557,-8.377653,-2.2265875,-17.576294,-15.313078,69.18203,65.00391,-3.7179809,3.0315518,8.069562
201,-2.9519269466400146,54.96529769897461,75.30072784423828,-2.241500438204625,-0.7400961428594253,-28.471346412002948,-6.568968,7.148779,45.47778,34.672806,-26.0767,7.707368,2.887712,1.4067779,-34.05863,60.04926,-11.364622,15.000033,15.34573,-1.5332025,0.2785066,14.038936,14.377553,-30.746614,57.233047,-3.1697605,-8.663073,-1.983795,-17.646866,-15.490878,70.070206,64.86675,-4.0247555,3.1336849,8.319879
202,-3.0159714221954346,55.457847595214844,75.17142486572266,-2.081580832777504,-0.6496108880209763,-28.69748263647224,-6.933456,6.709288,45.772655,34.819016,-26.083862,8.114624,3.1583314,1.7660333,-34.1449,59.172543,-10.88488,15.000033,15.812493,-1.5001495,0.17614447,14.4976425,13.921734,-30.36419,57.149353,-3.9269927,-8.919932,-1.6763397,-17.72059,-15.673014,70.95822,64.74705,-4.3345428,3.2044833,8.549447
203,-3.084895610809326,55.957176208496094,75.04939270019531,-1.9353684579688213,-0.5835382895463087,-28.92269800565882,-7.266192,6.271338,46.06799,34.922245,-26.058498,8.526869,3.4318833,2.131898,-34.15753,58.19767,-10.240499,15.000033,16.272192,-1.4341524,0.10274479,14.931274,13.471412,-30.08885,57.097492,-4.5907564,-9.132475,-1.3396112,-17.802673,-15.856898,71.82138,64.65152,-4.603677,3.2683167,8.7667465
204,-3.154961109161377,56.459754943847656,74.93366241455078,-1.8199191822448122,-0.5560380749254321,-29.138838286104207,-7.559426,5.8637753,46.355667,34.998825,-26.006332,8.939168,3.7073958,2.5456488,-34.06117,57.09416,-9.334504,15.000033,16.709291,-1.3146102,0.07173126,15.337586,13.025171,-29.905228,57.0713,-5.1357317,-9.28324,-1.0085653,-17.86844,-16.039309,72.58514,64.58133,-4.845038,3.349866,8.979626
205,-3.235767364501953,56.967308044433594,74.82689666748047,-1.764142089572183,-0.5567064715580381,-29.375186207796816,-7.833611,5.539741,46.65141,35.083782,-25.957407,9.353337,4.0026197,3.045438,-33.905273,55.779236,-8.007592,15.000033,17.161837,-1.1151793,0.07454968,15.698466,12.5869055,-29.839483,57.075737,-5.5862765,-9.365008,-0.65778846,-17.99486,-16.216282,73.362274,64.56694,-4.892609,3.46186,9.196037
206,-3.3288049697875977,57.47986602783203,74.73094177246094,-1.749985364454806,-0.5834195555391503,-29.6247874523279,-8.08279,5.2697163,46.95254,35.160942,-25.901798,9.771573,4.316295,3.600304,-33.688915,54.291794,-6.360483,15.000033,17.611254,-0.85197616,0.097958975,16.0367,12.154703,-29.874481,57.107563,-5.941283,-9.386424,-0.28014448,-18.109066,-16.38583,74.05503,64.58429,-4.9149766,3.5903084,9.408373
207,-3.419858932495117,57.99343490600586,74.64353942871094,-1.7253154997896525,-0.6619005917889816,-29.8280627148507,-8.261657,4.947063,47.226376,35.157955,-25.77928,10.189201,4.616346,4.1397486,-33.30799,52.788097,-4.6686325,15.000033,18.01372,-0.5749143,0.18805419,16.340067,11.731798,-29.993105,57.170586,-6.1589427,-9.353886,0.07099069,-18.251064,-16.546345,74.728226,64.642654,-4.850338,3.716829,9.606926
208,-3.508553981781006,58.5167121887207,74.5655746459961,-1.640170934608866,-0.8162186982159682,-29.92749894153777,-8.328554,4.472671,47.44178,35.011963,-25.533289,10.600689,4.8620877,4.5957417,-32.653378,51.439148,-3.2264888,15.000033,18.308916,-0.32958394,0.37968576,16.618576,11.3177,-30.156664,57.259346,-6.189494,-9.272194,0.33904782,-18.38142,-16.696634,75.32379,64.72663,-4.794232,3.8232844,9.780571
209,-3.587503433227539,59.05353927612305,74.49893951416016,-1.4762932581011428,-1.0763367883635668,-29.8952209642396,-8.219962,3.7716656,47.576992,34.618057,-25.140255,11.014015,5.0047617,4.950065,-31.61118,50.313644,-1.9608247,15.000033,18.476208,-0.12594303,0.71333385,16.867199,10.913505,-30.364368,57.383434,-5.970779,-9.130896,0.52579516,-18.528807,-16.834162,75.88673,64.855125,-4.6493826,3.891097,9.90751
210,-3.6651432514190674,59.5966682434082,74.45123291015625,-1.2646030780832893,-1.4143687288425608,-29.773837409002137,-7.9776697,2.9140925,47.657295,34.027786,-24.626013,11.429175,5.0512953,5.2260313,-30.274422,49.362,-0.7659498,15.000033,18.548405,0.06106204,1.1505474,17.088778,10.518461,-30.627005,57.539265,-5.544768,-8.929169,0.6540993,-18.685545,-16.956835,76.403465,65.026886,-4.438099,3.9345918,9.999184
211,-3.743900775909424,60.15399169921875,74.41156005859375,-1.0281844107374605,-1.7688972208515918,-29.61092692250023,-7.7166176,2.0075738,47.72459,33.399094,-24.000214,11.828048,5.0538564,5.41784,-28.850286,48.560204,0.11721393,15.000033,18.56651,0.23387538,1.6228062,17.281849,10.133511,-30.945833,57.709705,-5.024359,-8.687834,0.7020266,-18.846811,-17.06532,76.87087,65.22163,-4.2525506,3.9848003,10.096485
212,-3.8366382122039795,60.71098327636719,74.37393951416016,-0.7868675348672355,-2.0839036701998017,-29.447882221900592,-7.5507627,1.1624056,47.82048,32.905052,-23.280945,12.191191,5.0878105,5.5177264,-27.553604,47.851208,0.4397624,15.000033,18.57146,0.39267805,2.0719202,17.439339,9.762455,-31.327051,57.878704,-4.524248,-8.429158,0.6494664,-19.030884,-17.161436,77.324234,65.42325,-4.137396,4.0725,10.240738
213,-3.94443678855896,61.27654266357422,74.3416976928711,-0.5286996666990534,-2.356687398030233,-29.288277379711975,-7.4728303,0.3516255,47.96234,32.513832,-22.474426,12.5338955,5.1629457,5.5053625,-26.366297,47.254875,0.06134716,15.000033,18.561497,0.5264491,2.4929814,17.574705,9.404109,-31.78213,58.04574,-4.1153526,-8.157332,0.50765544,-19.210552,-17.246977,77.73516,65.63267,-4.1652,4.2049108,10.445503
214,-4.083409309387207,61.84681701660156,74.31023406982422,-0.44324594400319484,-2.5002986436533594,-29.263951149202388,-7.688479,-0.014424781,48.19675,32.604977,-21.764328,12.816133,5.1814632,5.568497,-25.350601,46.639065,-0.7413116,14.479668,18.673222,0.78831214,2.7464862,17.684055,9.058892,-32.30834,58.218857,-3.7235157,-7.8628926,0.2822944,-19.401588,-17.32232,78.125725,65.85926,-4.2569447,4.365254,10.688355
215,-4.255074977874756,62.41027069091797,74.27630615234375,-0.4597438021841985,-2.5740486642500864,-29.28995390079717,-8.130632,-0.041745376,48.460995,33.13237,-21.062006,13.009115,5.264915,5.567413,-24.99408,45.962547,-1.8602563,12.03909,18.814873,1.1127391,2.9262066,17.758598,8.729641,-32.86945,58.38431,-3.2390995,-7.547344,-0.058977347,-19.593746,-17.389261,78.45048,66.07153,-4.423836,4.548959,10.955984
216,-4.443365097045898,62.9801025390625,74.24195098876953,-0.49974559702138244,-2.6295986411002876,-29.2873763878889,-8.700085,0.0902516,48.703033,33.951683,-20.255407,13.092392,5.400993,5.5639725,-24.862217,45.237213,-3.2286067,9.686296,18.923988,1.4474555,3.1052454,17.78184,8.423255,-33.437244,58.529335,-2.5568764,-7.214362,-0.5488828,-19.805443,-17.45082,78.71098,66.24567,-4.6186323,4.7513943,11.235238
217,-4.644236087799072,63.55281448364258,74.21275329589844,-0.548203604652093,-2.6564343549989555,-29.270397121620878,-9.408449,0.3697436,48.94578,35.0763,-19.363213,13.056202,5.5668387,5.527484,-24.990658,44.543102,-4.967033,7.389068,19.013283,1.776592,3.2855856,17.761621,8.141761,-33.991756,58.630703,-1.5902883,-6.8598504,-1.2615443,-20.041153,-17.509943,78.883965,66.37579,-4.8446875,4.9808817,11.536373
218,-4.85561990737915,64.12687683105469,74.18742370605469,-0.6030597590531455,-2.659360857670425,-29.236209572835406,-10.231106,0.7603806,49.18648,36.433277,-18.375078,12.908217,5.7627525,5.48323,-25.288328,43.867683,-7.114733,5.1562634,19.081974,2.0990493,3.4688728,17.70211,7.886569,-34.55635,58.69833,-0.4141584,-6.4951987,-2.161211,-20.304926,-17.567944,79.00081,66.47464,-5.0916796,5.236115,11.862777
219,-5.08375358581543,64.6977310180664,74.16763305664062,-0.7036153294206569,-2.6573042087649057,-29.154663115635678,-11.153016,1.3037366,49.359074,38.008846,-17.237715,12.622444,6.055551,5.528014,-25.698586,43.00162,-9.379606,3.1012802,19.099348,2.4509592,3.6471112,17.598392,7.662293,-35.15338,58.76037,0.842498,-6.143644,-3.1186893,-20.561338,-17.6252,79.05436,66.528,-5.4003296,5.4984684,12.189267
220,-5.320034027099609,65.267578125,74.15453338623047,-0.8873852575884075,-2.6690717275495834,-28.997308396254443,-12.156859,2.030813,49.393475,39.778343,-15.893105,12.16709,6.5199676,5.7486863,-26.184265,41.726414,-11.458429,1.3246987,19.046026,2.863734,3.8198218,17.438234,7.478003,-35.812057,58.843674,2.0486267,-5.818755,-4.0019946,-20.816902,-17.67982,79.11034,66.53135,-5.7191677,5.749827,12.49086
221,-5.562636375427246,65.829833984375,74.14904022216797,-1.194167094905912,-2.6958164470686183,-28.73588314573526,-13.250662,2.9937408,49.312126,41.805813,-14.320977,11.537897,7.250735,6.210419,-26.841803,39.855534,-13.309703,-0.13139144,18.889664,3.3715098,3.981323,17.21532,7.340876,-36.549053,58.936367,3.2134414,-5.5144873,-4.808436,-21.065237,-17.729918,79.154175,66.477455,-6.0949054,5.9795356,12.746211
222,-5.810423374176025,66.37806701660156,74.1554946899414,-1.5895739851669595,-2.7255449597816197,-28.39236681225165,-14.437628,4.1185145,49.11367,44.034004,-12.541564,10.7078085,8.205312,6.8660955,-27.663212,37.496113,-15.050398,-1.3182106,18.652328,3.9368265,4.143702,16.941027,7.259407,-37.34594,59.01287,4.3910856,-5.224642,-5.599748,-21.33523,-17.769857,79.210625,66.37688,-6.4743676,6.198891,12.973391
223,-6.061521530151367,66.9122314453125,74.1693344116211,-1.9970948913070452,-2.757413130819579,-28.012782548182496,-15.707137,5.2351694,48.687584,46.26386,-10.563284,9.610278,9.251113,7.615746,-28.47415,34.877304,-16.617092,-2.282406,18.37554,4.490088,4.3164444,16.637188,7.2203,-38.16724,59.097633,5.51751,-4.954313,-6.338708,-21.583231,-17.801924,79.220276,66.23465,-6.8819265,6.423063,13.204898
224,-6.317046165466309,67.43587493896484,74.18427276611328,-2.3404464149365465,-2.7913808456496225,-27.642241609261863,-17.061396,6.1767387,47.92228,48.318645,-8.408541,8.182676,10.24594,8.340339,-29.110561,32.255787,-17.961388,-3.0716643,18.126379,4.962056,4.509911,16.304836,7.211795,-39.007885,59.22924,6.518517,-4.7051897,-6.9830933,-21.811367,-17.832724,79.20868,66.06252,-7.2232594,6.6679783,13.474017
225,-6.5726189613342285,67.94587707519531,74.19731903076172,-2.607762842790212,-2.817406069503733,-27.269615265628826,-18.542889,6.9382358,46.83188,50.2418,-5.937062,6.3134828,11.178808,9.036543,-29.547295,29.582333,-19.032288,-3.656787,17.892641,5.330273,4.723959,15.930331,7.2379756,-39.866627,59.4175,7.4051037,-4.4737396,-7.53138,-22.029636,-17.862219,79.16654,65.83753,-7.5030646,6.9563046,13.785222
226,-6.826297283172607,68.4583969116211,74.20756530761719,-2.817711600030079,-2.8327513713674444,-26.878372227064894,-20.174757,7.5047956,45.417263,52.082207,-3.2236907,3.9970543,12.123472,9.743217,-29.890211,26.72359,-19.8441,-4.001918,17.64382,5.611667,4.9537973,15.517376,7.3014708,-40.744003,59.642952,8.204051,-4.2547526,-8.002586,-22.22953,-17.887613,79.077965,65.55898,-7.7749157,7.273836,14.122266
227,-7.076838493347168,68.97508239746094,74.21197509765625,-2.9465725472779445,-2.8531869288307834,-26.503569068163003,-21.915234,7.7252297,43.574165,53.710896,-0.6343193,1.3544112,13.03988,10.37372,-30.18094,23.88743,-20.483616,-4.1714725,17.404009,5.8027954,5.2038064,15.11112,7.392845,-41.6055,59.88071,8.884896,-4.045498,-8.3876295,-22.399818,-17.909603,78.982956,65.2728,-8.004168,7.581167,14.487175
228,-7.313946723937988,69.49610137939453,74.2087631225586,-2.9862811826931335,-2.9002589240016423,-26.17930086599029,-23.686123,7.4843707,41.243023,55.011772,1.4663758,-1.4462423,13.878059,10.832673,-30.456898,21.327753,-21.061798,-4.261254,17.195461,5.9180408,5.479392,14.74931,7.4989147,-42.420856,60.113647,9.410565,-3.84348,-8.67581,-22.534801,-17.932568,78.9309,65.02746,-8.147566,7.838679,14.881661
229,-7.5384392738342285,70.02230834960938,74.20037078857422,-2.9384418056389707,-2.991926747582622,-25.905561097058612,-25.572895,6.504658,37.99671,55.832783,3.0889688,-4.6842794,14.627963,11.065853,-30.752157,19.14997,-21.629042,-4.3404775,17.025589,5.966033,5.7860017,14.428072,7.611146,-43.20064,60.361126,9.737624,-3.6414175,-8.8481865,-22.634094,-17.96056,78.96166,64.815056,-8.171142,8.040078,15.304573
230,-7.741297245025635,70.55489349365234,74.20140838623047,-2.8185972119366736,-3.125540684936567,-25.66795407777158,-27.454622,4.8908606,34.0776,56.32359,4.2495008,-8.322132,15.299534,11.107678,-31.051786,17.280676,-22.151762,-4.3748264,16.878305,5.9578104,6.1225386,14.12779,7.7250495,-43.951996,60.63688,9.896068,-3.4396515,-8.912814,-22.683254,-17.996141,79.01535,64.611786,-8.140101,8.206524,15.754587
231,-7.922440052032471,71.08016204833984,74.21080780029297,-2.6586790067870454,-3.294777711438692,-25.478162219709365,-28.997536,3.277903,30.457952,56.843906,4.760089,-11.583855,15.876444,11.005986,-31.309732,15.712113,-22.624882,-4.334054,16.753155,5.930936,6.4871798,13.853523,7.834098,-44.64069,60.9163,9.967818,-3.24809,-8.898581,-22.71222,-18.03862,79.08937,64.45079,-8.0366745,8.340565,16.233524
232,-8.087814331054688,71.59967041015625,74.23418426513672,-2.491557390282118,-3.481309410699935,-25.34298112244831,-30.029871,2.4037495,28.049166,57.723618,4.6605387,-13.665275,16.336061,10.811152,-31.478714,14.427833,-23.03299,-4.1942472,16.634102,5.9217906,6.863855,13.618776,7.9285517,-45.219917,61.172134,10.039481,-3.0772667,-8.835273,-22.717117,-18.085695,79.12413,64.36223,-7.918445,8.443721,16.743328
233,-8.24629020690918,72.1268081665039,74.27485656738281,-2.3334477396726374,-3.698109790755843,-25.26057419339785,-30.548641,2.6383085,27.176668,59.099556,3.999085,-14.119865,16.694073,10.525654,-31.517681,13.43352,-23.356543,-3.9356174,16.505857,5.9571123,7.2565956,13.432552,7.998531,-45.67596,61.401497,10.120171,-2.9266536,-8.712693,-22.684282,-18.135412,79.074455,64.36556,-7.790989,8.490983,17.32524
234,-8.400442123413086,72.66468048095703,74.32301330566406,-2.1853031268620433,-3.9490437565456324,-25.224680000556496,-30.697863,3.673615,27.269989,60.76776,2.897777,-13.382843,16.961184,10.134134,-31.454119,12.747238,-23.61917,-3.6070595,16.35669,6.035754,7.6663313,13.282325,8.028377,-46.006298,61.63515,10.178578,-2.7932103,-8.518823,-22.632782,-18.170086,79.00878,64.46168,-7.618945,8.490191,17.965809
235,-8.55119514465332,73.2054672241211,74.37928009033203,-2.052034953123254,-4.195242754273361,-25.23115707421792,-30.60219,5.206384,27.86118,62.52083,1.567849,-12.0068,17.101757,9.664079,-31.347668,12.357792,-23.861837,-3.2767193,16.254023,6.144685,8.0571575,13.1323,8.04664,-46.295483,61.881157,10.198265,-2.6782305,-8.279906,-22.553795,-18.22399,78.93356,64.599815,-7.426758,8.493791,18.582289
236,-8.689818382263184,73.7406005859375,74.450439453125,-1.9341787832479957,-4.396243387145917,-25.276389055457933,-30.395102,6.9148507,28.5134,64.15813,0.23207662,-10.545509,17.073181,9.14207,-31.261675,12.250101,-24.118494,-3.0024858,16.169508,6.262791,8.413595,12.966,8.046301,-46.49776,62.146923,10.206144,-2.5894785,-8.027862,-22.532312,-18.277208,79.03381,64.77182,-7.139703,8.5519,19.094639
237,-8.82519245147705,74.27114868164062,74.54280090332031,-1.840553781485896,-4.5459611819967645,-25.379875610715015,-30.023663,8.931229,29.371946,65.70216,-1.1517937,-8.906403,16.835194,8.56796,-31.19011,12.481409,-24.394678,-2.8002186,16.10053,6.407285,8.719555,12.807131,8.029468,-46.604,62.418915,10.196483,-2.5395193,-7.756967,-22.471592,-18.320902,79.147644,64.97888,-6.96652,8.691406,19.478758
238,-8.961417198181152,74.79730224609375,74.6463623046875,-1.7644501358218672,-4.665355020283752,-25.539644031787425,-29.419062,11.340756,30.585144,67.225914,-2.7325032,-6.9002447,16.423185,7.9323416,-31.099348,13.027682,-24.666271,-2.632909,16.05922,6.5799437,8.995255,12.647764,7.992055,-46.631077,62.705517,10.160929,-2.5219584,-7.4538517,-22.414501,-18.36867,79.333855,65.229744,-6.778577,8.881097,19.77924
239,-9.094094276428223,75.32550048828125,74.76138305664062,-1.6811419749279621,-4.750649148383696,-25.71722312023464,-28.74273,13.747848,31.744263,68.61033,-4.3572617,-4.915222,15.896809,7.2460465,-31.017609,13.756599,-24.92168,-2.477659,16.02328,6.7371593,9.237147,12.483147,7.940738,-46.57886,63.00893,10.114574,-2.5120924,-7.1454372,-22.335789,-18.415316,79.539345,65.49303,-6.64134,9.080141,20.01138
