Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.5477766990661621,-101.64720153808594,78.27019500732422,-2.466282887099376,1.885480411456158,87.86360052735657,-27.009813,10.69062,3.8448815,67.52558,-15.479105,-1.7265036,-2.2149847,2.3047318,-3.5912585,7.0638566,-6.2601724,0.73722804,4.9443016,2.1734169,4.58583,24.665234,8.074497,-17.638783,70.06976,5.6056952,2.062935,1.021687,-14.910017,-22.33101,30.913864,53.832977,-9.569865,1.3450847,-12.8813
134,-0.5759576559066772,-102.31488037109375,78.26374053955078,-2.45406044800503,1.94921719157584,88.0496362829484,-26.003546,10.559719,3.6517792,68.84986,-15.289811,-2.180811,-3.0344489,2.226704,-3.7772613,7.4699144,-6.0266037,0.68886966,4.5523477,2.1680942,4.3855314,23.78012,8.22683,-17.928692,69.96393,5.5520353,2.162101,0.94705,-13.67163,-22.313618,31.311703,54.301647,-9.388021,1.346893,-12.929926
135,-0.6115726232528687,-102.98724365234375,78.24250030517578,-2.4614149989525065,2.0128755276082178,88.25257933142832,-24.922268,10.409821,3.4151223,69.95355,-15.053029,-2.6855822,-3.8525786,2.1601152,-3.9841225,7.876957,-5.789349,0.6425978,4.1414714,2.182385,4.1860876,22.83278,8.392999,-18.229992,69.89234,5.4975657,2.2629333,0.9279914,-12.406726,-22.280043,31.69431,54.809216,-9.218024,1.3424495,-12.977883
136,-0.6512958407402039,-103.65373992919922,78.21157836914062,-2.4785692924100466,2.084054252213607,88.47727427400399,-23.782833,10.2293215,3.1465933,70.81497,-14.863408,-3.2027452,-4.6873846,2.084863,-4.211137,8.299975,-5.5478435,0.6083624,3.699672,2.1986904,3.9886155,21.839144,8.569328,-18.476553,69.84378,5.43432,2.344781,0.94139,-11.120672,-22.227913,32.0484,55.35072,-9.038756,1.3328058,-13.0091715
137,-0.7038321495056152,-104.32325744628906,78.17623901367188,-2.509398882779117,2.1661993865616904,88.7244982918037,-22.577156,10.021417,2.837245,71.42824,-14.726825,-3.7837815,-5.542216,2.0061767,-4.4619036,8.738338,-5.302899,0.5890727,3.2176273,2.2229762,3.7882426,20.799831,8.754414,-18.647276,69.82588,5.3356776,2.3826396,0.990465,-9.813774,-22.15656,32.371754,55.927902,-8.86498,1.313891,-13.023126
138,-0.7482964992523193,-105.00347900390625,78.13093566894531,-2.559952889436838,2.254773522782028,88.99209683612503,-21.302164,9.795471,2.4835622,71.80784,-14.601185,-4.425441,-6.410712,1.9314265,-4.735969,9.191189,-5.0562577,0.579141,2.7003522,2.2640994,3.585958,19.708864,8.948399,-18.774921,69.842606,5.214816,2.393539,1.0854636,-8.485636,-22.065123,32.6765,56.54548,-8.700425,1.2866873,-13.02732
139,-0.8017016649246216,-105.68002319335938,78.08060455322266,-2.6130604037381264,2.3456998312710793,89.27940183917954,-19.982183,9.550771,2.1069176,71.96326,-14.506784,-5.004241,-7.2912164,1.8423158,-5.0247793,9.663274,-4.8062625,0.57563925,2.155971,2.3052146,3.3890297,18.573498,9.151418,-18.8733,69.8794,5.124622,2.42057,1.2143605,-7.150639,-21.95289,32.977333,57.214626,-8.50775,1.259785,-13.01891
140,-0.861201822757721,-106.36028289794922,78.02605438232422,-2.653764097946484,2.434429328457849,89.58601644399258,-18.64207,9.287129,1.7286212,71.903336,-14.46119,-5.395842,-8.180492,1.7209736,-5.3191385,10.156199,-4.5497003,0.5753195,1.592281,2.3285124,3.2038417,17.399645,9.363415,-18.957354,69.923584,5.117514,2.5068145,1.3648913,-5.8264194,-21.818975,33.29339,57.94946,-8.244647,1.2415175,-12.99559
141,-0.9139332175254822,-107.04859161376953,77.97200012207031,-2.6843628148243774,2.519621543491656,89.91421996229128,-17.27356,9.008158,1.3402328,71.62882,-14.524632,-5.55774,-9.073604,1.5720121,-5.6203833,10.665295,-4.2820206,0.5770029,1.0067213,2.3374279,3.0265057,16.184475,9.582213,-19.033867,69.98905,5.2055063,2.6861598,1.5434806,-4.5012355,-21.661148,33.608627,58.74919,-7.9108143,1.2436572,-12.970295
142,-0.9761578440666199,-107.75637817382812,77.91140747070312,-2.7102247797386902,2.6036661824889133,90.26306436470419,-15.870292,8.719613,0.9341852,71.13914,-14.666726,-5.5517054,-9.972849,1.4016283,-5.930837,11.18951,-4.0051465,0.58166915,0.39674774,2.339002,2.8537073,14.924345,9.808652,-19.095888,70.081215,5.3603983,2.9284992,1.7534816,-3.1734726,-21.479403,33.924156,59.61201,-7.522856,1.2585797,-12.940248
143,-1.0412527322769165,-108.46214294433594,77.85125732421875,-2.7196069390397213,2.688041465700773,90.62691808379702,-14.460698,8.421361,0.53261125,70.441574,-14.767789,-5.411112,-10.88405,1.1936162,-6.2421217,11.732007,-3.7223296,0.5886278,-0.2300974,2.3189135,2.6901243,13.628434,10.046873,-19.13778,70.171036,5.576237,3.1821415,1.976765,-1.8676565,-21.275703,34.27578,60.544296,-7.0727186,1.2665135,-12.879099
144,-1.1075242757797241,-109.16216278076172,77.7884750366211,-2.6973446131672905,2.7744616440858327,91.00039267515889,-13.073951,8.111983,0.15682085,69.54279,-14.708743,-5.1725655,-11.814251,0.93130267,-6.5452404,12.298388,-3.438605,0.59712756,-0.86662644,2.261745,2.5400066,12.306206,10.302493,-19.154118,70.22872,5.8478503,3.395326,2.1948807,-0.6108802,-21.053528,34.70271,61.55468,-6.548905,1.2480677,-12.760565
145,-1.176963210105896,-109.88490295410156,77.72431945800781,-2.6385213748375853,2.8568487199799164,91.38024338725272,-11.702208,7.7907147,-0.18371966,68.447914,-14.486751,-4.8038993,-12.763188,0.6104173,-6.8383226,12.899541,-3.1618905,0.60551745,-1.505502,2.15664,2.4013853,10.953283,10.578365,-19.141087,70.269035,6.2264204,3.5524254,2.4252403,0.6026614,-20.813658,35.22558,62.659714,-5.8844714,1.20404,-12.590063
146,-1.2505950927734375,-110.61929321289062,77.6528091430664,-2.5498569768255,2.936250921968621,91.76966737467987,-10.338202,7.4605923,-0.50234866,67.160095,-14.158835,-4.297406,-13.730078,0.238602,-7.1231685,13.534191,-2.8890257,0.6132477,-2.1526809,2.0108075,2.2691317,9.568028,10.874218,-19.106165,70.300835,6.697871,3.6828554,2.6683133,1.7825078,-20.55696,35.82473,63.85327,-5.1036367,1.1445006,-12.377194
147,-1.3384053707122803,-111.36553192138672,77.58125305175781,-2.4342318803177045,3.024627699867983,92.17370415290765,-9.010676,7.123967,-0.81203055,65.67833,-13.696483,-3.7296023,-14.713743,-0.18234198,-7.3962784,14.169305,-2.6008499,0.6212215,-2.8195686,1.8363757,2.143193,8.162453,11.19105,-19.06335,70.28504,7.158209,3.80114,2.8811023,2.9168928,-20.286491,36.46637,65.09962,-4.3395047,1.0644872,-12.101393
148,-1.4205973148345947,-112.11448669433594,77.51214599609375,-2.2962037880134347,3.1340135484653824,92.59776053135323,-7.7485723,6.7821236,-1.1261634,64.00039,-13.071914,-3.1787455,-15.718706,-0.65095216,-7.654409,14.784111,-2.2805176,0.63025534,-3.5163887,1.645188,2.0247462,6.7492757,11.531232,-19.026295,70.181,7.5036316,3.9203627,3.0207183,3.9955547,-20.007265,37.11513,66.35924,-3.7241929,0.9596013,-11.741304
149,-1.5190714597702026,-112.87062072753906,77.4384994506836,-2.1173408210049947,3.269172988051928,93.05103054430907,-6.5946302,6.4111266,-1.4551276,62.17908,-12.020534,-2.5028155,-16.76064,-1.1887834,-7.892666,15.404655,-1.9404402,0.64796174,-4.252387,1.4171453,1.9041691,5.3320303,11.8948145,-18.994656,69.982956,7.688023,4.057944,3.0554657,5.023676,-19.722095,37.802746,67.64314,-3.280635,0.8178905,-11.266071
150,-1.6061431169509888,-113.65089416503906,77.36628723144531,-1.899395165238609,3.4225741877142415,93.52880637862371,-5.5248117,6.0200725,-1.7793913,60.208878,-10.6518135,-1.7136656,-17.83355,-1.7903066,-8.110029,16.03074,-1.5825467,0.66994756,-5.018765,1.1521556,1.7813879,3.9032838,12.281969,-18.966032,69.71077,7.77345,4.201206,3.0148046,6.007885,-19.431084,38.53222,68.96271,-2.9408567,0.6438403,-10.694191
151,-1.7112172842025757,-114.44784545898438,77.28495788574219,-1.6765978856383787,3.5880960872563,94.01493799782841,-4.4614415,5.6495113,-2.0840993,57.985638,-9.496778,-1.1283185,-18.909658,-2.4105122,-8.312027,16.601768,-1.1769717,0.6789484,-5.793911,0.8915469,1.6745158,2.4573064,12.697113,-18.956089,69.36114,7.8172545,4.3179703,2.9475927,6.9430513,-19.138329,39.222614,70.2688,-2.6987278,0.46195433,-10.0786495
152,-1.8321845531463623,-115.27042388916016,77.19195556640625,-1.4875659558143062,3.760511941624974,94.49329917291693,-3.3173256,5.329794,-2.3734038,55.3807,-9.074709,-1.0722922,-19.965843,-3.003717,-8.508218,17.066975,-0.6990066,0.65774524,-6.551105,0.6770251,1.6065526,0.9861826,13.146276,-18.988493,68.92808,7.873277,4.3762946,2.9011357,7.832141,-18.850624,39.780327,71.50579,-2.5546138,0.29247293,-9.472182
153,-1.959248661994934,-116.10395050048828,77.07184600830078,-1.3634694683520643,3.9579081830884326,94.97246821930027,-1.9905847,5.097238,-2.667271,52.125587,-9.61123,-1.8998804,-21.020313,-3.5400882,-8.724353,17.419039,-0.13793434,0.61453694,-7.2950687,0.54259104,1.5770159,-0.5195052,13.631176,-19.0827,68.402466,7.9479485,4.344505,2.8859825,8.683573,-18.57106,40.173073,72.66228,-2.5817018,0.13371557,-8.837797
154,-2.0918450355529785,-116.97555541992188,76.9428939819336,-1.2812162135371192,4.1772823843348155,95.45742902707856,-0.53019077,4.9362626,-2.9384708,48.292534,-10.75187,-3.3549376,-22.070442,-4.0420203,-8.95438,17.668009,0.49563643,0.55113274,-8.029491,0.4591214,1.5818372,-2.0581174,14.148454,-19.234346,67.79063,8.012856,4.2453413,2.875475,9.505261,-18.300348,40.441895,73.75092,-2.7570517,-0.026909327,-8.164172
155,-2.2253003120422363,-117.86087799072266,76.81442260742188,-1.1899882282002305,4.381847796601848,95.92634663145355,0.916351,4.7873926,-3.1372056,44.286953,-12.151322,-4.854327,-23.078316,-4.5464463,-9.159822,17.824402,1.1834267,0.44339406,-8.7273245,0.37404925,1.6390009,-3.6148045,14.695184,-19.429474,67.093544,8.069602,4.1358886,2.8596761,10.302469,-18.039972,40.60779,74.74361,-2.9331849,-0.1813289,-7.5417066
156,-2.3584742546081543,-118.77497100830078,76.68901062011719,-1.0368797833635626,4.534241053483698,96.3564469234821,2.1889768,4.5645185,-3.2555218,40.565876,-13.508806,-5.8207235,-24.003605,-5.093739,-9.296837,17.888958,1.9116606,0.271895,-9.360961,0.2324234,1.7650055,-5.174509,15.269132,-19.651487,66.312965,8.119264,4.0710263,2.8293614,11.0802765,-17.791698,40.69228,75.61034,-2.963173,-0.3172641,-7.059799
157,-2.4969983100891113,-119.69918060302734,76.56690216064453,-0.827967540516027,4.625825394320778,96.73955442713354,3.2319577,4.2536726,-3.328312,37.240776,-14.94678,-6.056384,-24.82675,-5.6900773,-9.37874,17.832478,2.7319698,0.083015256,-9.927098,0.043958116,1.9838328,-6.7465053,15.869654,-19.895033,65.40909,8.160423,4.081454,2.7560081,11.827383,-17.558836,40.68156,76.3467,-2.796939,-0.42436507,-6.7726107
158,-2.6501717567443848,-120.62435150146484,76.45757293701172,-0.5837410263905742,4.676681259873207,97.08645385091981,4.1381693,3.8775856,-3.3664436,34.071125,-16.56936,-5.895326,-25.575186,-6.315809,-9.416995,17.665365,3.634936,-0.12610884,-10.439159,-0.17183696,2.279394,-8.330531,16.494516,-20.16559,64.38578,8.19403,4.1329346,2.6529396,12.549746,-17.341667,40.569527,76.95287,-2.5192642,-0.50414985,-6.6209784
159,-2.8061368465423584,-121.552490234375,76.36217498779297,-0.2844824819905896,4.692254772132034,97.4027263260227,4.9381943,3.4061663,-3.3608196,31.070269,-18.108614,-5.544887,-26.286999,-6.973847,-9.369209,17.46409,4.5010195,-0.44769,-10.8935175,-0.45047343,2.6075468,-9.902336,17.139297,-20.463373,63.317783,8.22459,4.179811,2.5749986,13.260732,-17.137285,40.396774,77.44518,-2.1770294,-0.57965565,-6.5258393
160,-2.9711685180664062,-122.49166107177734,76.28157806396484,0.09172582814571854,4.678536688109967,97.69426000675405,5.6581964,2.8227234,-3.293287,28.255064,-19.29063,-5.2028604,-27.0015,-7.666916,-9.194643,17.308466,5.2104907,-0.9746044,-11.287984,-0.8235613,2.9221523,-11.43616,17.799347,-20.787523,62.276028,8.257004,4.181031,2.576728,13.972857,-16.939552,40.20683,77.839096,-1.8168445,-0.6711949,-6.4080315
161,-3.1382360458374023,-123.44305419921875,76.20367431640625,0.56352133115195,4.627117268786467,97.95220584296828,6.2718716,2.1131213,-3.114557,25.671862,-20.050062,-4.831236,-27.765472,-8.391288,-8.776572,17.263254,5.803116,-1.8305084,-11.606431,-1.3071693,3.2270007,-12.941655,18.47492,-21.156961,61.253036,8.306955,4.110094,2.710947,14.688239,-16.745962,39.984894,78.13152,-1.398569,-0.7867894,-6.2597384
162,-3.2902650833129883,-124.37574768066406,76.13993072509766,1.1125770611812198,4.542604674580968,98.17253182831939,6.760806,1.2940614,-2.8510647,23.313093,-20.539793,-4.3449755,-28.567356,-9.150956,-8.1686125,17.311544,6.3068075,-2.937443,-11.850924,-1.8778692,3.5372326,-14.431718,19.16483,-21.570223,60.219795,8.364383,3.994876,2.9360628,15.396444,-16.555271,39.71709,78.32168,-0.91472685,-0.9146483,-6.1187034
163,-3.431290864944458,-125.2899398803711,76.0768051147461,1.6988417127575013,4.4479596320446975,98.3716646614654,7.1739316,0.41293642,-2.595137,21.086372,-20.802559,-3.859136,-29.355362,-9.955391,-7.5859237,17.404978,6.583782,-4.084511,-12.051828,-2.506426,3.8253882,-15.882168,19.860727,-21.983606,59.221214,8.407205,3.8723512,3.1655881,16.088156,-16.360552,39.45009,78.43354,-0.46178025,-1.0453839,-5.9746447
164,-3.5642080307006836,-126.21446990966797,76.01950073242188,2.279103757767669,4.362588974427365,98.57003929289247,7.55601,-0.46879667,-2.4460742,18.907944,-20.88021,-3.4809363,-30.046427,-10.803888,-7.248958,17.430696,6.5091057,-5.0548186,-12.244666,-3.1597648,4.065954,-17.271545,20.553932,-22.352808,58.311577,8.413086,3.779213,3.3141177,16.749056,-16.151955,39.237278,78.499695,-0.13136406,-1.1698556,-5.818941
165,-3.676518440246582,-127.11243438720703,75.96989440917969,2.862086636439129,4.298508447062459,98.78464551334046,7.8637605,-1.335823,-2.4652746,16.809357,-20.764755,-3.2410395,-30.631805,-11.692133,-7.1285195,17.301754,5.8891115,-5.9167852,-12.442045,-3.8529458,4.237506,-18.620728,21.248207,-22.679848,57.527573,8.371294,3.7189314,3.3729987,17.387417,-15.917405,39.10048,78.51832,0.035401013,-1.2917922,-5.6421466
166,-3.7714741230010986,-128.0137176513672,75.92717742919922,3.457496762815633,4.241122084516116,99.00236361179624,8.060493,-2.189297,-2.5943165,14.857498,-20.455856,-3.064247,-31.129927,-12.600646,-7.1359663,17.044022,4.858596,-6.726916,-12.625678,-4.591742,4.3593903,-19.933714,21.946955,-22.982471,56.839523,8.301524,3.673979,3.3831398,17.995735,-15.652857,39.014294,78.49434,0.09538494,-1.4160898,-5.453695
167,-3.859189033508301,-128.90512084960938,75.89222717285156,4.025352454128271,4.166486972530768,99.2025868346823,8.224853,-2.9907217,-2.7569785,12.993038,-20.002264,-2.9027224,-31.46485,-13.514298,-7.424306,16.670698,3.8040357,-7.250733,-12.788391,-5.3215094,4.4727225,-21.17911,22.642046,-23.253351,56.219734,8.20674,3.6488996,3.336204,18.54595,-15.362865,38.951145,78.457855,0.095226936,-1.5345564,-5.2730007
168,-3.945951461791992,-129.75973510742188,75.869384765625,4.528490362772407,4.048843137825477,99.36753566324701,8.448405,-3.7176294,-2.8783946,11.147391,-19.444416,-2.7138953,-31.56469,-14.439533,-8.161182,16.235622,3.1047099,-7.2710466,-12.925093,-5.989827,4.620964,-22.318071,23.317322,-23.467232,55.63701,8.105571,3.648532,3.2253191,19.01356,-15.059917,38.882267,78.43487,0.0841106,-1.6381936,-5.1191483
169,-4.022963523864746,-130.60916137695312,75.85710144042969,4.9818607539124,3.872346892148962,99.51354436875444,8.785894,-4.4048395,-2.9509306,9.274111,-18.756887,-2.497662,-31.305452,-15.465961,-9.696457,15.6039915,2.9277613,-6.5105433,-13.04624,-6.606962,4.8138456,-23.368286,23.966774,-23.628149,55.119095,7.98116,3.6806042,3.015775,19.42186,-14.751779,38.787548,78.40104,0.04111611,-1.7124656,-5.017639
170,-4.102854251861572,-131.4445343017578,75.86243438720703,5.406950087145005,3.6454284188099217,99.648850677815,9.142472,-5.0647316,-3.0111363,7.512372,-17.977531,-2.2771425,-30.760815,-16.563267,-11.862718,14.876501,3.0345752,-5.1626782,-13.1517105,-7.2002177,5.0371675,-24.346146,24.590826,-23.737986,54.6809,7.838753,3.740482,2.7249622,19.785868,-14.440356,38.679607,78.33839,-0.049185507,-1.7653754,-4.951251
171,-4.1855316162109375,-132.2621307373047,75.8886489868164,5.776464546357156,3.386968646533284,99.73904128962317,8.777987,-5.687411,-2.9751115,7.3666615,-17.929924,-2.0519702,-30.166834,-17.579437,-14.037293,14.4513035,3.183265,-3.7353926,-13.216215,-7.7343574,5.293938,-25.224302,25.184536,-23.781073,54.28552,7.7099075,3.8128488,2.426288,20.069637,-14.133305,38.57669,78.28126,-0.1297331,-1.8218528,-4.875147
172,-4.279176712036133,-133.07144165039062,75.93657684326172,6.048600840209596,3.1228468151370476,99.74222215621066,8.416643,-6.182547,-2.8802578,7.2475057,-17.808353,-1.8296711,-29.775494,-18.390608,-15.575467,14.694458,3.1110735,-2.7359755,-13.209813,-8.158522,5.585165,-25.964664,25.738014,-23.727182,53.887737,7.637572,3.8821428,2.1936736,20.238918,-13.841645,38.496147,78.259224,-0.14519812,-1.9058139,-4.7431
173,-4.371828079223633,-133.89779663085938,75.98834991455078,6.19999043185625,2.8413771270017123,99.62735776075439,8.095514,-6.550847,-2.7043488,7.143428,-17.600319,-1.6147726,-29.689512,-18.980528,-16.260733,15.7850275,2.7209113,-2.3388975,-13.101059,-8.438002,5.939196,-26.566929,26.244925,-23.558947,53.4819,7.6485896,3.9418442,2.0229733,20.297585,-13.577421,38.403072,78.264534,-0.095736444,-2.0222876,-4.523354
174,-4.472312927246094,-134.6997833251953,76.0654525756836,6.287586642729626,2.5351700691514476,99.40916249084681,7.8002453,-6.8752985,-2.439094,7.1225185,-17.3396,-1.4114101,-29.750069,-19.425688,-16.41082,17.424444,2.1855361,-2.251141,-12.899832,-8.632495,6.3425846,-27.044674,26.705687,-23.284399,53.093197,7.720415,3.999864,1.8849443,20.270372,-13.344861,38.297367,78.270035,-0.0058029406,-2.1569014,-4.2451186
175,-4.571218967437744,-135.47874450683594,76.15834045410156,6.316078650804408,2.238405491661228,99.15185699842652,7.515202,-7.136427,-2.1368597,7.104697,-17.01151,-1.2294635,-29.823637,-19.712545,-16.256958,19.291162,1.6261647,-2.283811,-12.673846,-8.752845,6.745602,-27.392525,27.121645,-22.92368,52.731777,7.8086963,4.06169,1.8150871,20.147564,-13.14309,38.252693,78.286575,0.14794193,-2.3063695,-3.9540722
176,-4.652960300445557,-136.24331665039062,76.26887512207031,6.291605253093568,1.9816206474842284,98.91110704995542,7.1868076,-7.3074203,-1.8434287,7.0866323,-16.639074,-1.070846,-29.835142,-19.864693,-16.001984,21.188978,1.1029433,-2.2584054,-12.483885,-8.813092,7.101801,-27.608881,27.498253,-22.504452,52.409256,7.86121,4.1330266,1.8492533,19.917837,-12.966302,38.345135,78.3298,0.38819566,-2.4671798,-3.696458
177,-4.728383541107178,-136.9990997314453,76.39553833007812,6.193464360102755,1.7700590992332512,98.67429594033644,6.805329,-7.3531995,-1.5538182,7.0696096,-16.220097,-0.92701733,-29.782452,-19.879564,-15.631826,23.129858,0.60779595,-2.125286,-12.334846,-8.799088,7.4061804,-27.672018,27.83826,-21.993547,52.110703,7.8864913,4.237777,2.0273283,19.550676,-12.811683,38.61863,78.44135,0.8006793,-2.6714842,-3.4540157
178,-4.789373874664307,-137.748779296875,76.5372085571289,6.021132075662475,1.589661875332322,98.42198839447866,6.3935795,-7.2916536,-1.2548583,7.051507,-15.741403,-0.79467195,-29.727844,-19.768053,-15.049754,25.249043,0.090795204,-1.9909029,-12.205162,-8.706286,7.67856,-27.584116,28.145163,-21.385992,51.830547,7.8997264,4.3657928,2.3189852,19.0594,-12.67743,39.03015,78.60308,1.3473924,-2.9087603,-3.210362
179,-4.826601028442383,-138.50634765625,76.68254089355469,5.807096147128643,1.4419936233278465,98.19699343217886,5.938583,-7.1661916,-0.9813912,7.0339108,-15.21168,-0.68289846,-29.7049,-19.588043,-14.329232,27.571295,-0.47357705,-1.9174305,-12.110079,-8.568596,7.9118576,-27.370884,28.42196,-20.741879,51.584972,7.8751717,4.4719067,2.654315,18.490314,-12.556781,39.523197,78.75006,1.8656592,-3.1142614,-3.0170224
180,-4.846215724945068,-139.2642059326172,76.83848571777344,5.584567603568291,1.3278023781519137,98.04248486729033,5.433163,-7.0193887,-0.7687178,7.013758,-14.636888,-0.60229146,-29.73703,-19.379133,-13.549939,30.099419,-1.0976355,-1.9571737,-12.060703,-8.420852,8.1005745,-27.080736,28.672625,-20.144535,51.407913,7.7693696,4.510245,2.9645877,17.892061,-12.4382105,40.035698,78.81713,2.189433,-3.2247143,-2.9288225
181,-4.851578235626221,-140.00892639160156,77.00139617919922,5.3498448577512585,1.256396394835518,97.97961880139614,4.863579,-6.8383613,-0.6335909,6.9917326,-14.000773,-0.56698793,-29.867146,-19.106115,-12.658328,32.904583,-1.7961193,-2.1945047,-12.070462,-8.265494,8.236995,-26.702284,28.89121,-19.578236,51.309376,7.554569,4.4251084,3.2646923,17.255203,-12.306543,40.615837,78.80927,2.2594228,-3.1993573,-2.9906821
182,-4.845654010772705,-140.7484588623047,77.16934204101562,5.089995397305973,1.2242289057764542,97.98341150791984,4.2385235,-6.6049576,-0.55887866,6.967796,-13.303517,-0.569371,-30.067629,-18.746681,-11.63807,35.959644,-2.5515294,-2.568404,-12.1256075,-8.089733,8.325675,-26.243011,29.07755,-19.03604,51.291885,7.2433434,4.2540636,3.580798,16.554937,-12.155897,41.269386,78.7687,2.1681635,-3.082108,-3.166769
183,-4.83381986618042,-141.49078369140625,77.33195495605469,4.824203725111657,1.2128912875930136,98.02704478844258,3.5870872,-6.354718,-0.5276485,6.941948,-12.580599,-0.59042925,-30.23966,-18.351583,-10.633953,39.088806,-3.320673,-2.9084768,-12.195476,-7.912603,8.381325,-25.718845,29.233273,-18.554018,51.324963,6.914596,4.0935416,3.8595207,15.816588,-11.991033,41.869564,78.68388,1.9743632,-2.9374266,-3.3898559
184,-4.815877437591553,-142.22044372558594,77.48692321777344,4.571213046401897,1.2036912813057017,98.08327725695872,2.937083,-6.1223006,-0.5219919,6.917035,-11.870122,-0.6103981,-30.293827,-17.983263,-9.788087,42.136765,-4.0732636,-3.0488951,-12.245799,-7.7496185,8.419406,-25.153189,29.35756,-18.174875,51.384083,6.642367,4.040648,4.0498905,15.073364,-11.823114,42.287445,78.532974,1.7359233,-2.8295953,-3.592088
185,-4.798108100891113,-142.94073486328125,77.6299819946289,4.3347533479648,1.199211883988075,98.17271289652588,2.2808628,-5.914868,-0.5657763,6.890765,-11.163644,-0.63203204,-30.21844,-17.641912,-9.114724,45.10615,-4.834003,-2.8644319,-12.288438,-7.607783,8.438527,-24.575996,29.450432,-17.93219,51.48791,6.398809,4.1602783,4.1288037,14.337579,-11.661006,42.445316,78.28521,1.4208598,-2.7699578,-3.7310376
186,-4.7681474685668945,-143.6551055908203,77.76563262939453,4.104416774435186,1.2078513398619894,98.3000103370384,1.6089423,-5.711316,-0.6592483,6.8638763,-10.44801,-0.6692472,-30.063128,-17.29651,-8.551179,48.086426,-5.623185,-2.468408,-12.327261,-7.4756365,8.433034,-23.96503,29.504202,-17.79267,51.637722,6.171049,4.3884478,4.1293826,13.598945,-11.507545,42.418507,77.94864,1.0122229,-2.72495,-3.8500388
187,-4.738683223724365,-144.35842895507812,77.89038848876953,3.877169550908115,1.2177857833159331,98.41470753513335,0.94928837,-5.5052056,-0.74983644,6.8375845,-9.750566,-0.7136038,-29.820854,-16.97649,-8.121898,51.03202,-6.392823,-2.059998,-12.319232,-7.334575,8.412308,-23.310324,29.516073,-17.743908,51.823925,6.0086513,4.6290135,4.08697,12.853304,-11.368558,42.309616,77.56404,0.59015816,-2.6923423,-4.0119467
188,-4.71492862701416,-145.05104064941406,77.999267578125,3.651140276595557,1.215573213153156,98.46719539470773,0.328953,-5.2937007,-0.78496844,6.8130417,-9.097259,-0.75055206,-29.479654,-16.7122,-7.845528,53.88254,-7.0832033,-1.8415205,-12.223604,-7.1714215,8.385989,-22.573526,29.479813,-17.746334,52.01189,5.9865794,4.786109,4.0338497,12.097926,-11.250675,42.22587,77.16837,0.23734698,-2.6691315,-4.2782865
189,-4.696569442749023,-145.73016357421875,78.09223937988281,3.4185600079998806,1.1910646722967413,98.4481992929428,-0.23579498,-5.0713077,-0.75421184,6.790138,-8.493528,-0.77559453,-29.015776,-16.53445,-7.7836986,56.64363,-7.661362,-1.9070773,-12.030508,-6.969583,8.357389,-21.746048,29.39509,-17.815725,52.203426,6.183592,4.823137,3.9612093,11.343295,-11.160477,42.194695,76.7605,-0.00046571193,-2.6705012,-4.7095184
190,-4.678926467895508,-146.40277099609375,78.1748046875,3.184339457312747,1.151342497361229,98.38426112247892,-0.7617997,-4.844429,-0.68539816,6.768493,-7.9256024,-0.7926314,-28.432184,-16.425293,-7.902393,59.324562,-8.153027,-2.1422777,-11.76491,-6.7409997,8.320271,-20.843111,29.265444,-17.961006,52.410038,6.544341,4.794367,3.8570788,10.591647,-11.101029,42.16366,76.31538,-0.17396054,-2.6915586,-5.2571373
191,-4.660244464874268,-147.06752014160156,78.24756622314453,2.96481265959663,1.1083953747726172,98.28026386806133,-1.270735,-4.6281114,-0.58389354,6.7486916,-7.3917456,-0.7997164,-27.75218,-16.349642,-8.075757,61.85891,-8.583095,-2.4351292,-11.439389,-6.513,8.270523,-19.877392,29.093094,-18.14706,52.624813,6.927789,4.7396574,3.7489903,9.827363,-11.0726595,42.118885,75.835556,-0.3464562,-2.6991348,-5.8196635
192,-4.645539283752441,-147.7163848876953,78.30104064941406,2.7757995284980552,1.0748377734839794,98.14003149875393,-1.783004,-4.436206,-0.4554841,6.728625,-6.888992,-0.7989021,-27.006306,-16.26748,-8.18038,64.18632,-8.974948,-2.6684945,-11.0694065,-6.3117776,8.204242,-18.864784,28.88296,-18.341959,52.843666,7.184789,4.6995244,3.6635354,9.03228,-11.074422,42.051605,75.32442,-0.5783965,-2.6578894,-6.2961273
