Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,2.754415988922119,-11.932169914245605,75.0711898803711,-15.416370551703054,-10.6607572144295,-89.96113757453855,6.0363646,19.807508,-2.2008672,50.37133,-34.975502,-4.3962336,-92.6034,-8.460117,-13.100613,110.96659,-11.261491,1.8146266,-7.0117188,8.397589,29.096645,-0.48272574,24.202652,-34.3745,54.461895,-7.3665676,5.260904,-4.0836167,4.594826,-21.085451,28.070993,56.768867,12.128141,-1.415462,2.315114
147,2.6961207389831543,-12.295756340026855,74.86080169677734,-15.349191002965652,-10.77891958822671,-89.87301124409547,6.1934066,19.746592,-2.3690758,51.159023,-35.23783,-4.508547,-92.80414,-8.745087,-13.114746,111.93589,-10.103315,0.61011845,-7.0659337,8.304316,29.416704,-0.68677527,24.402658,-34.827564,54.323605,-7.4065294,5.308569,-4.061051,4.588966,-21.168951,28.039589,56.512665,11.958211,-1.4563576,2.705235
148,2.5826900005340576,-12.643291473388672,74.70030975341797,-15.283094690241871,-10.86960054206787,-89.78584067693265,6.3810663,19.700043,-2.5133119,51.827087,-35.47208,-4.6263084,-93.00969,-8.882377,-13.090537,112.88074,-9.620864,-0.17982337,-7.125552,8.224781,29.719482,-0.9017198,24.59193,-35.273838,54.23535,-7.3758764,5.343342,-4.076079,4.563288,-21.275244,28.033484,56.25818,11.684991,-1.5257366,3.124618
149,2.4556167125701904,-13.010295867919922,74.5477523803711,-15.204777871811633,-10.901058118487551,-89.6877465453933,6.545763,19.660744,-2.65133,52.408344,-35.699745,-4.7487693,-93.29233,-8.762693,-12.955085,113.82267,-10.147513,-0.29129922,-7.177217,8.139476,29.793802,-1.0847366,24.757652,-35.792686,54.30391,-7.2573204,5.36316,-4.1933427,4.5956206,-21.383348,28.10922,56.083614,11.30839,-1.6380824,3.6281838
150,2.3491756916046143,-13.404991149902344,74.38887023925781,-15.124576271233375,-10.90747459146948,-89.57633444067915,6.7362876,19.634855,-2.7805917,52.884846,-35.91772,-4.871928,-93.627884,-8.502081,-12.771178,114.82237,-11.36043,0.008508639,-7.2365055,8.057267,29.793802,-1.2762522,24.899166,-36.34461,54.472034,-7.0701704,5.3722954,-4.3710957,4.6268053,-21.49129,28.227913,55.953815,10.847589,-1.7901013,4.1821136
151,2.260610580444336,-13.807721138000488,74.24884796142578,-15.05625832816797,-10.880005150964218,-89.4975558353736,6.9624295,19.634867,-2.870218,53.2136,-36.08034,-4.9966235,-93.94201,-8.193436,-12.622636,115.781334,-12.734988,0.40657714,-7.289119,8.015808,29.793802,-1.4735808,25.018064,-36.873035,54.66075,-6.8537536,5.3831825,-4.5339775,4.607984,-21.61694,28.34998,55.837,10.315106,-1.9446272,4.717865
152,2.1579790115356445,-14.218341827392578,74.16004180908203,-15.016322577951033,-10.795400709241347,-89.50065219889431,7.2119374,19.671698,-2.8931856,53.361446,-36.145214,-5.123188,-94.1825,-7.9195294,-12.582859,116.60076,-13.737804,0.5981515,-7.3124695,8.05812,29.793802,-1.6598538,25.106886,-37.34918,54.82336,-6.6527,5.411571,-4.615736,4.5258355,-21.777834,28.447203,55.7151,9.729921,-2.058195,5.1769557
153,2.0705676078796387,-14.636926651000977,74.1123046875,-15.027877049495883,-10.676376534839614,-89.60701081186521,7.514446,19.778336,-2.8282387,53.342228,-36.128418,-5.2587543,-94.315956,-7.681956,-12.6887045,117.25498,-14.173211,0.5021618,-7.290149,8.213325,29.793802,-1.8336937,25.156635,-37.79712,54.97465,-6.472382,5.462995,-4.595674,4.389579,-21.989727,28.510374,55.570435,8.998433,-2.1094706,5.5866165
154,1.9869946241378784,-15.062582015991211,74.11344146728516,-15.073717192597547,-10.52572588346374,-89.78819020381705,7.865206,19.939863,-2.6957123,53.16706,-36.04372,-5.399337,-94.37915,-7.4463434,-12.891631,117.7958,-14.34195,0.28054246,-7.2370424,8.46125,29.793802,-2.010842,25.16464,-38.22521,55.13811,-6.2907853,5.5283146,-4.5097165,4.2182584,-22.258938,28.54949,55.393547,8.144065,-2.1235049,5.9672775
155,1.9144246578216553,-15.494192123413086,74.16207885742188,-15.121419395707612,-10.289613368287437,-90.01847440244033,8.2022,20.099102,-2.5295439,52.795887,-35.84337,-5.530975,-94.42979,-7.2104845,-13.127819,118.23833,-14.448189,0.017371893,-7.178552,8.769462,29.793802,-2.2002795,25.133322,-38.577236,55.282158,-6.1104393,5.602526,-4.3761144,4.0059595,-22.583128,28.56995,55.187622,7.3629665,-2.1219382,6.2499585
156,1.8552953004837036,-15.940162658691406,74.25850677490234,-15.133787646978115,-9.913922711476273,-90.27258768909566,8.462484,20.199923,-2.364862,52.187965,-35.47951,-5.6404376,-94.52524,-6.971439,-13.333825,118.59848,-14.6962595,-0.20140064,-7.1433773,9.1013155,29.793802,-2.4031496,25.069813,-38.79054,55.369587,-5.9318924,5.6809053,-4.213099,3.7399156,-22.953615,28.58284,54.965122,6.85304,-2.1234014,6.36451
157,1.7900906801223755,-16.399885177612305,74.41461181640625,-15.090470128528452,-9.358490112386376,-90.54822012310164,8.597607,20.204718,-2.22312,51.34622,-34.992374,-5.726576,-94.7279,-6.7440896,-13.480238,118.90017,-15.131868,-0.36975178,-7.1478014,9.438747,29.793802,-2.6239846,24.983908,-38.850254,55.38447,-5.748504,5.764383,-4.011292,3.3984158,-23.372885,28.596695,54.72527,6.67222,-2.1379862,6.249854
158,1.7143439054489136,-16.866483688354492,74.64579010009766,-15.016878853927263,-8.660026460355555,-90.85657154129485,8.65166,20.148996,-2.0800014,50.288456,-34.39076,-5.7975593,-94.99104,-6.5219603,-13.6074,119.12969,-15.649192,-0.52742916,-7.1796384,9.7981,29.793802,-2.8478568,24.879906,-38.779404,55.336304,-5.5615587,5.855971,-3.7666736,2.9853463,-23.843088,28.612574,54.470337,6.7149544,-2.1515648,5.958077
159,1.6467326879501343,-17.330411911010742,74.94792938232422,-14.943668841404424,-7.883504578287835,-91.1918197291137,8.70534,20.084076,-1.9006488,48.991802,-33.577824,-5.854609,-95.205666,-6.277364,-13.753725,119.23929,-16.22525,-0.6548868,-7.2082586,10.167745,29.793802,-3.0525978,24.78262,-38.58671,55.228287,-5.393438,5.9552646,-3.5026643,2.4708428,-24.262661,28.625042,54.308178,6.907993,-2.1561825,5.5744557
160,1.623000979423523,-17.80890655517578,75.29345703125,-14.902434177043872,-7.074263372595154,-91.55393184001368,8.807774,20.064705,-1.655521,47.44847,-32.462505,-5.8978205,-95.28491,-5.9812427,-13.957939,119.18001,-16.830801,-0.7322473,-7.252366,10.6103325,29.738785,-3.1901777,24.619692,-38.26016,55.092167,-5.2491994,6.056812,-3.2586586,2.011718,-24.78925,28.65703,54.101486,7.251788,-2.1139286,5.2273707
161,1.5736215114593506,-18.27704620361328,75.73500061035156,-14.925680885583771,-6.2429461995393,-91.98411562595821,9.023043,20.13819,-1.2724917,45.57466,-31.07172,-5.9232574,-95.1932,-5.597202,-14.282275,118.91648,-17.469894,-0.7493147,-7.2048683,11.130924,29.484692,-3.2267098,24.394608,-37.83239,54.988396,-5.092273,6.19826,-3.0482414,1.5860238,-25.25924,28.709658,54.08133,7.7880015,-2.045144,4.90692
162,1.4991157054901123,-18.738529205322266,76.28504943847656,-14.992177647141574,-5.400311560834118,-92.46349906372691,9.349867,20.25963,-0.7776644,43.40565,-29.447563,-5.936168,-94.94094,-5.146642,-14.691192,118.486496,-18.164669,-0.7184471,-7.133346,11.698689,29.26979,-3.2458453,24.114641,-37.225605,54.854366,-4.91541,6.359538,-2.823001,1.064292,-25.68421,28.7677,54.17853,8.495999,-1.9682388,4.53726
163,1.4494251012802124,-19.201997756958008,76.89559173583984,-15.03799522901134,-4.487128748470918,-92.92330000050538,9.588382,20.327578,-0.30978847,41.154606,-27.526007,-5.9418516,-94.63967,-4.6901827,-15.055732,117.932816,-18.875069,-0.65437895,-7.0930314,12.2463455,29.01244,-3.2935538,23.795698,-36.590378,54.75212,-4.835566,6.4833555,-2.6081884,0.47752935,-26.072666,28.825418,54.329273,9.226218,-1.8538513,4.173998
164,1.3824477195739746,-19.66864585876465,77.58956909179688,-14.994272616574435,-3.4416634976293823,-93.29278285855088,9.538079,20.248318,-0.010146378,39.02621,-25.234749,-5.940452,-94.400635,-4.2981553,-15.2477865,117.29801,-19.561735,-0.572286,-7.1284847,12.71193,28.63048,-3.420193,23.459522,-36.08725,54.744556,-4.9718165,6.5116124,-2.4275682,-0.13533065,-26.432585,28.865856,54.465996,9.828811,-1.6698476,3.8726518
165,1.3326306343078613,-20.142717361450195,78.34292602539062,-14.849583373413472,-2.1873982402883314,-93.53585404662961,9.095494,19.996325,0.03573423,37.029007,-22.496567,-5.835244,-94.27574,-4.0048156,-15.2319975,116.57299,-20.22805,-0.45526123,-7.272027,13.097948,28.065508,-3.6121905,23.118383,-35.727077,54.832886,-5.4814734,6.400083,-2.256471,-0.76548904,-26.764475,28.869291,54.57198,10.296543,-1.3645108,3.6484952
166,1.2959859371185303,-20.61867332458496,79.13434600830078,-14.632262193675622,-0.7750836621060296,-93.69178675344354,8.369329,19.61843,-0.06977684,35.095844,-19.383423,-5.652256,-94.197655,-3.7720397,-15.073812,115.74416,-20.891287,-0.3033964,-7.486276,13.433517,27.37666,-3.8435376,22.776432,-35.438404,54.969196,-6.2614226,6.188613,-2.0956461,-1.4191695,-27.068218,28.83748,54.667576,10.695631,-0.96697557,3.4720457
167,1.2309025526046753,-21.077163696289062,79.99095916748047,-14.333515689729285,0.6675363780928387,-93.79959342434175,7.483715,19.134153,-0.19987294,33.298214,-16.024174,-5.5727053,-94.098976,-3.553908,-14.800837,114.838806,-21.530315,-0.15576364,-7.7127953,13.698168,26.65809,-4.1448812,22.446318,-35.257744,55.143517,-7.041471,5.947394,-2.0047412,-2.086525,-27.353806,28.790218,54.745327,10.990741,-0.56457734,3.3340454
168,1.1693501472473145,-21.523557662963867,80.88487243652344,-13.946802381713747,2.0122980231066583,-93.89930855861452,6.580553,18.564707,-0.24744134,31.671087,-12.524549,-5.779252,-93.91092,-3.3057685,-14.441555,113.8874,-22.125496,-0.050455786,-7.890726,13.87175,26.005138,-4.5461297,22.143736,-35.223373,55.339073,-7.5525966,5.7493415,-2.0405996,-2.7432635,-27.636309,28.736492,54.780914,11.142265,-0.24361414,3.2283676
169,1.0994267463684082,-21.964189529418945,81.81879425048828,-13.398999872797146,3.237940709692241,-93.9931785824265,5.6658645,17.79168,-0.27754304,30.203026,-8.633626,-6.286634,-93.616745,-3.0031068,-13.917702,112.891716,-22.680809,0.0042648725,-8.014489,13.886973,25.45378,-5.0631876,21.879646,-35.35725,55.542545,-7.7607627,5.616407,-2.2549639,-3.386205,-27.926332,28.654974,54.74408,11.066546,-0.018037828,3.171104
170,1.0370078086853027,-22.40386390686035,82.78131103515625,-12.713529851493941,4.410208183892294,-94.05565333010401,4.6888647,16.84222,-0.34731615,28.845577,-4.36065,-7.0225143,-93.25022,-2.6773925,-13.235906,111.84004,-23.206594,0.03034291,-8.114266,13.774103,24.952038,-5.667209,21.657068,-35.635075,55.74447,-7.8012137,5.511293,-2.605838,-4.0125046,-28.226873,28.539833,54.632317,10.808521,0.1574274,3.164229
171,0.981571614742279,-22.847042083740234,83.75204467773438,-12.038404490731542,5.529611722741486,-94.09216119770524,3.7140603,15.948018,-0.35762814,27.569124,-0.18256181,-8.0262165,-92.81826,-2.3644063,-12.562798,110.738235,-23.690563,0.034794297,-8.182745,13.662377,24.467106,-6.3186646,21.477753,-36.022133,55.932377,-7.657379,5.4175963,-3.0072384,-4.602656,-28.539963,28.429697,54.463398,10.526212,0.28510183,3.1803951
172,0.9233224987983704,-23.280603408813477,84.70716094970703,-11.529503810627828,6.594454118748605,-94.11607222250439,2.8071635,15.33264,-0.1982554,26.355732,3.4255524,-9.309954,-92.32806,-2.0944672,-12.076832,109.59125,-24.119734,0.023371797,-8.211881,13.685466,23.968937,-6.9767776,21.342768,-36.480774,56.094315,-7.3113813,5.31839,-3.3730674,-5.139303,-28.866594,28.364885,54.257248,10.375192,0.3674108,3.1909845
173,0.8731889724731445,-23.705833435058594,85.63291931152344,-11.270162325276273,7.622990270699541,-94.14225044360352,2.0337863,15.1265135,0.27121294,25.036282,6.560902,-11.224423,-91.79336,-1.8778088,-11.8714,108.37874,-24.481026,-0.0007216098,-8.193021,13.926786,23.42753,-7.6515274,21.258825,-37.076817,56.24734,-6.7042365,5.2113094,-3.697594,-5.6109366,-29.211426,28.371634,54.00826,10.40494,0.39714164,3.1875849
174,0.81374591588974,-24.118549346923828,86.4982681274414,-11.172264207298955,8.60751916564475,-94.1682311692897,1.3426809,15.148011,0.93197787,23.67918,9.461606,-13.627814,-91.20299,-1.6908593,-11.850266,107.10194,-24.78366,-0.041559454,-8.131265,14.3037815,22.871073,-8.349805,21.225384,-37.805916,56.379597,-5.8641644,5.10236,-4.021843,-6.0282087,-29.574656,28.42445,53.70349,10.531803,0.37630966,3.1862457
175,0.7069547772407532,-24.492624282836914,87.31546020507812,-10.961590642365149,9.52443376416114,-94.14854397711066,0.6778749,15.031892,1.8537751,22.463472,11.920036,-15.000033,-90.60895,-1.5343138,-11.6844225,105.86421,-25.053772,-0.052633487,-8.067113,14.544952,22.323748,-9.032833,21.231058,-38.521698,56.44718,-4.903704,4.9871316,-4.328641,-6.4088335,-29.945795,28.488916,53.35741,10.709781,0.3206214,3.192791
176,0.6224105954170227,-24.880847930908203,88.16692352294922,-10.63642179721254,10.32743033492547,-94.08431310478122,-0.08907379,14.766933,2.7401237,21.795715,13.520964,-15.000033,-89.9425,-1.3902909,-11.3981085,104.655464,-25.307247,-0.06606085,-8.013581,14.632064,21.857922,-9.663074,21.260504,-39.067497,56.41217,-3.9334064,4.8627563,-4.5992208,-6.7854195,-30.309843,28.543156,53.00326,10.893971,0.24478516,3.2127209
177,0.5091989636421204,-25.255313873291016,89.05218505859375,-10.534265184883246,10.951287043715967,-94.04407714132381,-1.1188083,14.730559,2.8879478,22.189054,13.564559,-15.000033,-89.015884,-1.2050612,-11.432976,103.33205,-25.526716,-0.1899188,-7.931147,14.861186,21.573965,-10.257095,21.307596,-39.425816,56.275608,-2.8301075,4.7177773,-4.8800664,-7.2027755,-30.664495,28.627913,52.677666,11.107251,0.13063863,3.259157
178,0.37543293833732605,-25.61265754699707,89.91291809082031,-10.60235054175395,11.428647749607027,-94.0216737353355,-2.3122396,14.89253,2.566473,23.328548,12.4141865,-15.000033,-87.89558,-0.9773492,-11.701503,101.91485,-25.70522,-0.38600048,-7.8221903,15.193665,21.418205,-10.831495,21.374002,-39.663536,56.06832,-1.5825189,4.5549273,-5.160579,-7.6447573,-31.008814,28.74949,52.37033,11.361672,-0.023115946,3.3234394
179,0.22149963676929474,-25.965436935424805,90.7427749633789,-10.583413313867059,11.819645914863589,-93.97569635020957,-3.5233912,14.95804,2.3051455,24.74047,10.992355,-14.141702,-86.74057,-0.7442382,-11.861706,100.52416,-25.861662,-0.5658139,-7.708949,15.405728,21.300215,-11.34835,21.454567,-39.7473,55.800224,-0.4650482,4.3995132,-5.3372574,-8.068658,-31.331347,28.840652,52.065487,11.597687,-0.17875642,3.3791876
180,0.07471612840890884,-26.306718826293945,91.55927276611328,-10.427726018643536,12.161209391592136,-93.90875916393152,-4.665986,14.821686,2.0963106,26.151731,10.08727,-13.117706,-85.61482,-0.5194904,-11.847476,99.19928,-26.007967,-0.7098714,-7.5847635,15.45315,21.168404,-11.770529,21.539772,-39.646793,55.484894,0.24357745,4.2822366,-5.3090444,-8.434413,-31.616062,28.83618,51.75474,11.752712,-0.29938078,3.399531
181,-0.04496389627456665,-26.63641929626465,92.3623046875,-10.285501187107705,12.432857672659901,-93.85217891893433,-5.7795296,14.586833,1.6159793,27.665648,9.83696,-12.66176,-84.44627,-0.27370095,-11.845465,97.86901,-26.133797,-0.8558744,-7.4202256,15.46741,21.052292,-12.084035,21.61784,-39.298805,55.11243,0.46168283,4.233398,-5.020447,-8.740737,-31.852278,28.703674,51.450924,11.796984,-0.38789126,3.3897805
182,-0.1932438164949417,-26.976177215576172,93.16069793701172,-10.145097898659161,12.62303286839296,-93.79906476190806,-6.90168,14.265499,0.9148819,29.40913,9.825544,-12.432343,-83.22116,-0.011246505,-11.844777,96.53483,-26.238539,-1.0063088,-7.224951,15.435899,20.96359,-12.318561,21.686098,-38.742817,54.700466,0.33902806,4.230015,-4.5355415,-9.011899,-32.03853,28.483154,51.171093,11.763826,-0.4613811,3.3580308
183,-0.355916291475296,-27.3248291015625,93.948486328125,-10.006956115942815,12.749685976916336,-93.75918692187184,-8.019683,13.937607,0.21817943,31.376583,9.857355,-12.307104,-81.96432,0.2718749,-11.841779,95.20523,-26.321968,-1.1632507,-7.001554,15.365601,20.88134,-12.4926605,21.747007,-38.093777,54.2932,-0.04586017,4.224029,-3.9342527,-9.256517,-32.175655,28.226273,50.920647,11.692221,-0.504233,3.284108
184,-0.5272838473320007,-27.663698196411133,94.71255493164062,-9.87280590376355,12.831427190955157,-93.74212855353952,-9.123558,13.692288,-0.25422847,33.559795,9.739425,-12.15792,-80.70031,0.5791059,-11.834753,93.888016,-26.383596,-1.3296996,-6.751047,15.264975,20.784565,-12.626885,21.806042,-37.469833,53.932434,-0.6157511,4.167696,-3.2968154,-9.475894,-32.26585,27.978016,50.697136,11.617031,-0.5006711,3.148088
185,-0.7018049359321594,-28.002866744995117,95.45289611816406,-9.74268438339291,12.870031120845171,-93.75656325961991,-10.22589,13.498076,-0.54663986,35.983673,9.424818,-11.975737,-79.43521,0.9167616,-11.823049,92.583786,-26.418503,-1.5149397,-6.4605956,15.128678,20.668743,-12.717549,21.865292,-36.87213,53.623165,-1.5097425,4.031191,-2.582499,-9.657521,-32.304974,27.714886,50.49447,11.530693,-0.4370618,2.9399805
186,-0.868201732635498,-28.332101821899414,96.17669677734375,-9.613901878545713,12.858018578598877,-93.79490561320885,-11.330111,13.310171,-0.74207723,38.64547,9.011966,-11.834407,-78.15645,1.2785399,-11.80282,91.29001,-26.429403,-1.7134435,-6.1194687,14.955841,20.53319,-12.781447,21.90246,-36.27576,53.37696,-2.7213857,3.8325274,-1.7674454,-9.790563,-32.292225,27.410265,50.316544,11.418003,-0.32512593,2.6715765
187,-1.0330668687820435,-28.6563663482666,96.87953186035156,-9.487521162822881,12.80012676267739,-93.8425297005037,-12.424176,13.224697,-0.6877144,41.514103,8.524009,-11.708068,-76.85905,1.6501346,-11.773976,90.008224,-26.42747,-1.9095714,-5.7877297,14.750795,20.406622,-12.773916,21.967224,-35.65376,53.113262,-3.925254,3.6113021,-0.97488,-9.934819,-32.234318,27.152514,50.17048,11.306452,-0.18489179,2.3593178
188,-1.1994342803955078,-28.973085403442383,97.5630111694336,-9.367593459464775,12.700854548679922,-93.88524569191877,-13.495444,13.368887,-0.23758465,44.56541,7.982184,-11.548476,-75.53826,2.0189981,-11.741857,88.73945,-26.422976,-2.090764,-5.460625,14.537103,20.271881,-12.750239,22.034492,-35.10547,52.878647,-4.841716,3.414473,-0.30301404,-10.086666,-32.144974,26.98339,50.061478,11.232266,-0.038753115,2.0151777
189,-1.3736871480941772,-29.290607452392578,98.23472595214844,-9.262523678433018,12.5572076516743,-93.92890327516238,-14.540881,13.885191,0.7629548,47.869205,7.3754487,-11.307333,-74.19285,2.3915346,-11.715186,87.480156,-26.413326,-2.2587037,-5.144996,14.323813,20.135527,-12.702693,22.105684,-34.61987,52.651756,-5.371825,3.2693908,0.24552442,-10.2505865,-32.032215,26.916712,49.978836,11.210727,0.12671539,1.607874
190,-1.5488125085830688,-29.605907440185547,98.885986328125,-9.172498599276265,12.367755681771587,-93.97890381041307,-15.549427,14.730267,2.1807551,51.425625,6.686023,-10.981138,-72.82319,2.7719085,-11.695386,86.22958,-26.395864,-2.4237406,-4.831685,14.106764,19.999344,-12.622448,22.18076,-34.173874,52.43313,-5.681615,3.1537697,0.72066337,-10.409468,-31.896599,26.920574,49.911396,11.223759,0.3172184,1.1423514
191,-1.717857837677002,-29.9287166595459,99.51709747314453,-9.089785011497765,12.139162510175796,-94.02120048048259,-16.490847,15.760193,3.7325082,55.097454,5.934056,-10.579466,-71.42718,3.1477919,-11.671518,84.98836,-26.373344,-2.579467,-4.5270777,13.884304,19.865967,-12.516488,22.257734,-33.77018,52.24566,-5.8541656,3.048208,1.0922558,-10.57103,-31.744963,26.997288,49.869045,11.256319,0.5003794,0.688319
192,-1.8849201202392578,-30.24660873413086,100.1266860961914,-9.00544706941334,11.878539721265692,-94.04057984704953,-17.3536,16.803602,5.139109,58.750717,5.141175,-10.130703,-70.00437,3.5029345,-11.633525,83.76025,-26.351612,-2.7212515,-4.2396393,13.654832,19.737133,-12.393532,22.332874,-33.41151,52.11499,-5.9731083,2.9314833,1.3295707,-10.733536,-31.586653,27.142387,49.853252,11.28696,0.64438534,0.31596395
193,-2.044933557510376,-30.571102142333984,100.73226928710938,-8.922009176817973,11.577117561607453,-94.02851755015692,-18.122726,17.8979,6.425658,62.41136,4.3291388,-9.63956,-68.545975,3.8313022,-11.582903,82.551796,-26.334076,-2.84631,-3.969891,13.423037,19.619057,-12.265491,22.40378,-33.117226,52.0556,-5.9848266,2.787218,1.3941244,-10.895864,-31.432089,27.373537,49.869614,11.315228,0.74473363,0.03171278
194,-2.195352792739868,-30.89301300048828,101.32752990722656,-8.846360786512445,11.233067196196412,-93.99642535505566,-18.791792,19.132132,7.699324,66.137985,3.469666,-9.07335,-67.05359,4.1437383,-11.5273285,81.35806,-26.316435,-2.9603188,-3.7109978,13.195448,19.511198,-12.1292,22.468851,-32.882576,52.05393,-5.871857,2.6311767,1.313202,-11.047897,-31.284079,27.68125,49.90153,11.351725,0.8181754,-0.1965733
195,-2.3503825664520264,-31.20710563659668,101.906982421875,-8.772366115055236,10.866045106357388,-93.95709358212945,-19.38422,20.364685,8.813758,69.821846,2.5244336,-8.438968,-65.54383,4.4454956,-11.462594,80.16467,-26.292019,-3.0691912,-3.4607215,12.968057,19.40219,-11.96737,22.524223,-32.67007,52.091896,-5.765632,2.4892607,1.1537122,-11.180347,-31.139757,28.022188,49.92441,11.392218,0.8644814,-0.356638
196,-2.495680332183838,-31.526687622070312,102.48626708984375,-8.690796998270939,10.497829456444416,-93.92127654466422,-19.943161,21.41973,9.628666,73.34874,1.4667407,-7.768217,-64.03582,4.7380743,-11.382262,78.96031,-26.255829,-3.1775763,-3.2182636,12.733686,19.278318,-11.7652645,22.565382,-32.44569,52.154537,-5.7994375,2.38806,0.9821744,-11.2872305,-30.993235,28.355116,49.918,11.433283,0.883198,-0.43646637
197,-2.6396427154541016,-31.856172561645508,103.05211639404297,-8.59953963449906,10.132215078879344,-93.88907782180678,-20.504072,22.225166,10.091115,76.72379,0.29513666,-7.0726337,-62.53546,5.017316,-11.288316,77.747536,-26.209747,-3.2893178,-2.9880502,12.489134,19.133917,-11.519698,22.58888,-32.20004,52.252068,-6.041259,2.3333757,0.7863223,-11.370977,-30.842009,28.680567,49.87913,11.477993,0.8642121,-0.41330042
198,-2.7659995555877686,-32.1816520690918,103.6134033203125,-8.500380392763956,9.760578443318217,-93.85322078563829,-21.057495,22.839037,10.285831,79.99411,-0.9671813,-6.3648696,-61.03424,5.278793,-11.181787,76.53268,-26.156853,-3.4004676,-2.7709363,12.236348,18.973766,-11.241573,22.593641,-31.953405,52.393333,-6.4087257,2.3124282,0.54084307,-11.433719,-30.685833,29.016895,49.820786,11.526373,0.8109919,-0.30045116
199,-2.897860527038574,-32.50384521484375,104.1714096069336,-8.387863269361594,9.386504615372557,-93.8143399688697,-21.59346,23.262571,10.288842,83.107376,-2.300068,-5.691594,-59.535328,5.521455,-11.053028,75.31391,-26.09151,-3.5027325,-2.5594807,11.971635,18.797773,-10.93654,22.579424,-31.71535,52.5627,-6.808456,2.3238082,0.2924615,-11.47423,-30.52352,29.34949,49.753086,11.56775,0.7429694,-0.13992606
200,-3.0254693031311035,-32.82082748413086,104.71990203857422,-8.257470541345532,9.012919767375228,-93.77395681305877,-22.10062,23.504316,10.178337,86.0147,-3.686383,-5.0949874,-58.040268,5.745134,-10.892989,74.08673,-26.00787,-3.5883617,-2.3444917,11.691769,18.60632,-10.610841,22.546894,-31.496975,52.744278,-7.14777,2.364861,0.088126004,-11.487933,-30.353933,29.660303,49.68358,11.588959,0.6795893,0.026120478
201,-3.1448423862457275,-33.14336395263672,105.26808166503906,-8.102408606555171,8.637581593539554,-93.733079841579,-22.586538,23.501177,9.931543,88.71131,-5.1456556,-4.573745,-56.551018,5.946364,-10.694017,72.85999,-25.906734,-3.653634,-2.1239314,11.390067,18.399073,-10.264037,22.495466,-31.30571,52.945393,-7.4338408,2.4424784,-0.05597503,-11.472446,-30.175938,29.953062,49.609272,11.572586,0.6243612,0.19338828
202,-3.2559666633605957,-33.4613037109375,105.80821990966797,-7.9255758761409725,8.260250604884675,-93.69008386973536,-23.060467,23.248173,9.541634,91.22596,-6.6701984,-4.1210065,-55.064796,6.1222553,-10.46379,71.63116,-25.794544,-3.703639,-1.9024347,11.068212,18.174911,-9.895753,22.424505,-31.137213,53.17281,-7.7066317,2.554962,-0.16543397,-11.431815,-29.989822,30.234394,49.53025,11.530022,0.5671858,0.38199058
203,-3.3598501682281494,-33.78522872924805,106.3426742553711,-7.738446016828336,7.886720887824041,-93.6432202265339,-23.50891,22.858717,9.106822,93.552704,-8.203244,-3.7599802,-53.58445,6.2744637,-10.217268,70.39249,-25.663,-3.7432606,-1.6793561,10.738696,17.936125,-9.510668,22.335106,-30.980606,53.40582,-7.918987,2.6856306,-0.25699982,-11.365732,-29.795134,30.487814,49.451393,11.492579,0.5072048,0.5865094
204,-3.4565560817718506,-34.11363220214844,106.8761978149414,-7.55264954794517,7.522248099125255,-93.59065437167817,-23.918297,22.45982,8.715313,95.683945,-9.692259,-3.5081515,-52.11081,6.4066477,-9.969858,69.13195,-25.507994,-3.778769,-1.4537044,10.414217,17.684553,-9.113194,22.229761,-30.826897,53.623,-8.02597,2.8176866,-0.34759676,-11.271154,-29.591578,30.693762,49.375748,11.48877,0.44354212,0.80177146
205,-3.5531089305877686,-34.43271255493164,107.40483856201172,-7.369653517247783,7.165406449374606,-93.53191799279526,-24.275976,22.089312,8.388567,97.61878,-11.151854,-3.3832157,-50.643734,6.5184464,-9.724475,67.85215,-25.33075,-3.8162007,-1.2220501,10.094467,17.4187,-8.699852,22.109488,-30.671858,53.818264,-7.9985266,2.9545348,-0.43802154,-11.140298,-29.378841,30.838648,49.296883,11.534157,0.37313956,1.0422846
