Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.6631737351417542,-1.137519121170044,77.93183898925781,-0.43660942787542784,-4.324909766681912,87.66715969166927,8.579126,3.139577,6.7442527,9.12534,-16.03949,-3.7568347,9.503377,-1.3557343,-2.5752068,7.2418656,-15.634181,5.900948,1.959414,3.1045127,9.5688925,3.554773,10.775397,-32.304295,54.68642,9.92612,4.2066216,6.884131,-6.45233,-10.05149,43.844982,63.94142,-14.769947,11.612784,-11.435863
59,-0.7023873329162598,-0.9992225170135498,77.90750122070312,-0.45500087030655467,-4.240822832327786,87.58608507761336,8.618082,3.1349084,6.859353,9.164827,-16.280487,-3.744184,9.534705,-1.39769,-2.578195,7.2489853,-15.95033,5.987307,2.143293,3.1798122,9.475792,4.1154695,10.697161,-31.452517,54.028755,9.905914,4.0116277,7.2674804,-6.573789,-10.179888,44.00583,63.88613,-14.68327,11.52743,-11.436513
60,-0.7552095055580139,-0.8621757626533508,77.8857192993164,-0.46726982846201504,-4.14194180465288,87.502312692265,8.650885,3.1176085,6.969766,9.190154,-16.497934,-3.7270937,9.552993,-1.4452882,-2.5667512,7.255549,-16.26333,6.10346,2.3428197,3.2471144,9.370287,4.705106,10.614067,-30.565659,53.335854,10.018643,3.8508236,7.553639,-6.6857767,-10.306569,44.113594,63.820663,-14.626571,11.476405,-11.443799
61,-0.813025951385498,-0.7079448699951172,77.86474609375,-0.4686210397325974,-4.024459309404909,87.40683127457133,8.6818695,3.0822394,7.0829062,9.188145,-16.675158,-3.705494,9.554204,-1.5027032,-2.5315802,7.26076,-16.579016,6.2768445,2.5669465,3.2999706,9.245333,5.339021,10.524036,-29.605003,52.591232,10.3095045,3.7293732,7.6893616,-6.78547,-10.4289255,44.16383,63.745975,-14.609955,11.475526,-11.454994
62,-0.8591436743736267,-0.5332773327827454,77.83894348144531,-0.4648928459407309,-3.8868086320982713,87.30074263316398,8.706656,3.035703,7.2060328,9.165677,-16.823326,-3.6783187,9.536101,-1.5681204,-2.4809234,7.265141,-16.890745,6.4875164,2.8113875,3.3423107,9.098973,6.0130386,10.425144,-28.590582,51.801575,10.719713,3.6261187,7.739129,-6.876729,-10.545647,44.154377,63.666164,-14.602863,11.503444,-11.483595
63,-0.9153925776481628,-0.3553787171840668,77.81446075439453,-0.46166553980771907,-3.738540625880567,87.2034109794499,8.720901,2.9846992,7.317111,9.143405,-16.970234,-3.646797,9.510221,-1.6341807,-2.4303365,7.269147,-17.190742,6.689504,3.0548613,3.383039,8.948649,6.697163,10.319731,-27.58747,50.993225,11.190151,3.5466986,7.7750497,-6.9693117,-10.656448,44.102856,63.584625,-14.601677,11.54033,-11.526865
64,-0.9722869992256165,-0.19851115345954895,77.79067993164062,-0.4642235789965485,-3.5893294761483725,87.13411322928569,8.717847,2.9359183,7.3941216,9.146514,-17.146,-3.612188,9.488573,-1.6929291,-2.394888,7.2728915,-17.471344,6.8370366,3.276747,3.431747,8.811903,7.362895,10.214306,-26.661469,50.191437,11.661991,3.498016,7.8689837,-7.072035,-10.762134,44.02575,63.50402,-14.603738,11.565978,-11.581808
65,-1.0338737964630127,-0.048353224992752075,77.76970672607422,-0.47706898312432305,-3.436784283312891,87.10113374891876,8.682245,2.8930461,7.4247766,9.193358,-17.364185,-3.5746245,9.464942,-1.7404394,-2.3799083,7.279974,-17.72612,6.909302,3.4687657,3.4933128,8.692101,8.009666,10.114882,-25.832178,49.395042,12.121563,3.4915378,8.068915,-7.1889515,-10.863564,43.9114,63.423946,-14.6161585,11.576479,-11.656664
66,-1.1046234369277954,0.11800860613584518,77.74994659423828,-0.4956136519689478,-3.277258427282812,87.09312228299116,8.621483,2.8518136,7.4228835,9.268343,-17.607878,-3.5336235,9.437179,-1.7814105,-2.3764396,7.286582,-17.95934,6.934291,3.6449666,3.5612774,8.581247,8.65384,10.023752,-25.065971,48.58697,12.59803,3.521976,8.3258705,-7.313025,-10.961264,43.75354,63.3403,-14.63843,11.581996,-11.749871
67,-1.162974238395691,0.3063371479511261,77.72692108154297,-0.5137272093820447,-3.1191609781788503,87.09990468206571,8.567082,2.8071377,7.405839,9.33741,-17.857323,-3.4896512,9.418461,-1.8220745,-2.3778696,7.2917156,-18.182863,6.9397454,3.8163953,3.6282394,8.479392,9.294908,9.942767,-24.346336,47.76865,13.098754,3.5707273,8.566361,-7.4378314,-11.056106,43.577827,63.251503,-14.657974,11.5838375,-11.843527
68,-1.217487096786499,0.5038415789604187,77.69898986816406,-0.5281703512468291,-2.970651490839633,87.11166821111453,8.548307,2.753951,7.390872,9.370935,-18.0951,-3.443116,9.420178,-1.868711,-2.3777313,7.2958183,-18.408974,6.9533443,3.9936178,3.686862,8.386544,9.932005,9.873317,-23.656597,46.941414,13.631358,3.6178849,8.717187,-7.557242,-11.14927,43.41103,63.15614,-14.661335,11.5834875,-11.919897
69,-1.2918695211410522,0.7052253484725952,77.67098236083984,-0.53513141848787,-2.8388221789585018,87.12527346879025,8.574937,2.6881855,7.3770537,9.369249,-18.323967,-3.3743489,9.453704,-1.9223366,-2.3696756,7.2944684,-18.637466,6.9767337,4.1792464,3.7334812,8.308609,10.573075,9.817192,-22.978987,46.096256,14.198183,3.6451979,8.737745,-7.670843,-11.241297,43.25838,63.05216,-14.650342,11.5857315,-11.963383
70,-1.3714125156402588,0.9014061689376831,77.64517974853516,-0.5380196858440571,-2.717602117588127,87.14628190279119,8.630565,2.6134715,7.3568683,9.345762,-18.551178,-3.2899349,9.508982,-1.9800459,-2.3587914,7.2908397,-18.864128,6.997669,4.3658237,3.7721937,8.244102,11.219433,9.775274,-22.324265,45.232048,14.79554,3.6656308,8.673665,-7.7829113,-11.332311,43.109608,62.940968,-14.628323,11.58821,-11.987046
71,-1.426079511642456,1.1157314777374268,77.61091613769531,-0.5399504014129951,-2.5946559333159485,87.17739929204151,8.7070265,2.5361855,7.337933,9.285608,-18.762817,-3.2290292,9.570877,-2.0411882,-2.356002,7.2852793,-19.088049,7.022205,4.5500436,3.8082695,8.181399,11.8588,9.746627,-21.720106,44.36437,15.422277,3.7058885,8.5810995,-7.8896365,-11.422447,42.962112,62.82256,-14.590511,11.582184,-12.016099
72,-1.4806958436965942,1.3416547775268555,77.5785140991211,-0.5448409766521132,-2.4576113001511906,87.2213992349129,8.795287,2.4626591,7.3282948,9.1748495,-18.945326,-3.2305787,9.622743,-2.1054072,-2.372117,7.2813697,-19.310246,7.0557504,4.728794,3.8469822,8.107935,12.477368,9.7294035,-21.194603,43.511597,16.077816,3.7939603,8.516099,-7.989067,-11.512767,42.814377,62.69983,-14.531157,11.558793,-12.075911
73,-1.5513627529144287,1.5612878799438477,77.54304504394531,-0.5541685253957287,-2.304294240252616,87.2803929106255,8.895755,2.3947566,7.3313823,9.006434,-19.092205,-3.312234,9.662768,-2.1732402,-2.4116042,7.2786403,-19.536665,7.107033,4.901668,3.8922312,8.01967,13.0697565,9.723871,-20.767477,42.682808,16.781393,3.9547195,8.490315,-8.0834675,-11.606002,42.67405,62.57559,-14.420554,11.498725,-12.190142
74,-1.6325255632400513,1.7891374826431274,77.50456237792969,-0.5650661017080097,-2.140781059249577,87.3523393011615,9.011781,2.3293364,7.3428946,8.787821,-19.211037,-3.450269,9.699156,-2.244342,-2.4681935,7.27532,-19.764874,7.1697764,5.0713987,3.9417887,7.9229765,13.642802,9.731277,-20.42125,41.86923,17.527536,4.16777,8.473732,-8.169972,-11.703288,42.535862,62.44423,-14.273934,11.412411,-12.339117
75,-1.7156587839126587,2.0205271244049072,77.46422576904297,-0.5779803043390063,-1.9672260108314836,87.43480843439244,9.141932,2.2652946,7.3589854,8.525594,-19.309614,-3.6216204,9.730628,-2.3166425,-2.5363994,7.2737737,-19.98398,7.226916,5.2387743,3.9917066,7.8210564,14.199274,9.751362,-20.127378,41.06479,18.278522,4.3936944,8.460723,-8.243477,-11.802919,42.386456,62.300877,-14.144753,11.334567,-12.483154
76,-1.8011882305145264,2.274446487426758,77.42227935791016,-0.5925328421408953,-1.783616880803312,87.52521444954387,9.281582,2.2019482,7.37567,8.232997,-19.399664,-3.8034294,9.757008,-2.3880014,-2.6107495,7.273561,-20.181068,7.261534,5.4043317,4.037763,7.7165875,14.742378,9.78235,-19.856949,40.263786,18.997072,4.5931406,8.447093,-8.301007,-11.901262,42.213173,62.144485,-14.086239,11.300567,-12.583307
77,-1.8920388221740723,2.516733407974243,77.3797607421875,-0.610235019150502,-1.5912713951194715,87.62604978019546,9.4418545,2.1430724,7.3996773,7.8885975,-19.469713,-4.0116153,9.780406,-2.4565535,-2.6943216,7.2730412,-20.350374,7.269439,5.565502,4.081757,7.6144385,15.273916,9.824007,-19.60806,39.465717,19.681023,4.7568336,8.439358,-8.347612,-11.994306,42.0155,61.978992,-14.140639,11.340749,-12.622551
78,-1.967477560043335,2.780243158340454,77.33260345458984,-0.6317785433910883,-1.38955377330825,87.73791598980554,9.55986,2.0963542,7.428179,7.623796,-19.587885,-4.2508335,9.800561,-2.5232463,-2.7885833,7.2712874,-20.498077,7.2592196,5.721041,4.1254454,7.5097046,15.791212,9.875232,-19.39249,38.677113,20.348999,4.905707,8.438437,-8.389764,-12.077403,41.803276,61.815216,-14.267535,11.428959,-12.625046
79,-2.055237054824829,3.050502300262451,77.2833480834961,-0.6516221307901644,-1.1761526533770772,87.85510850199246,9.552945,2.0623736,7.4441724,7.6111107,-19.845978,-4.481695,9.813931,-2.5911665,-2.885415,7.273129,-20.634396,7.233803,5.874944,4.163091,7.394668,16.292303,9.939591,-19.202677,37.895027,20.991844,5.044807,8.430849,-8.412086,-12.157116,41.56712,61.640392,-14.406998,11.517109,-12.611151
80,-2.1457672119140625,3.327413558959961,77.23473358154297,-0.6659600106889934,-0.9496248690506073,87.97178401997128,9.537123,2.0149448,7.437909,7.6011114,-20.112581,-4.6649165,9.817895,-2.6637192,-2.9768126,7.282448,-20.768589,7.1962667,6.0295053,4.190556,7.2589545,16.770638,10.012025,-19.03046,37.12657,21.602636,5.1791916,8.404959,-8.406645,-12.230084,41.299374,61.45778,-14.499456,11.556778,-12.603171
81,-2.2371678352355957,3.6148951053619385,77.18438720703125,-0.6759095092427666,-0.7098210336639309,88.0849032869135,9.516145,1.9553198,7.4118075,7.5936894,-20.402094,-4.800279,9.815877,-2.739074,-3.0611625,7.293817,-20.89598,7.134482,6.1876507,4.2102356,7.0960054,17.229301,10.0929165,-18.880352,36.370735,22.171474,5.314031,8.354284,-8.362093,-12.295977,40.99419,61.263897,-14.52769,11.518466,-12.601665
82,-2.329885959625244,3.914088726043701,77.13153839111328,-0.6826576898160391,-0.4577643900113807,88.19796976845137,9.490128,1.8873205,7.371495,7.588075,-20.708683,-4.9058256,9.806916,-2.8168285,-3.1423602,7.308914,-21.01485,7.051293,6.3473897,4.222934,6.912247,17.66898,10.182932,-18.754765,35.627018,22.705292,5.4451613,8.286874,-8.287487,-12.354759,40.65689,61.061806,-14.52411,11.433736,-12.59684
83,-2.4058704376220703,4.213027477264404,77.07384490966797,-0.682105597690814,-0.19255534729242638,88.31479697795126,9.451422,1.8028796,7.3078322,7.584214,-21.002157,-4.97009,9.787326,-2.903127,-3.220277,7.33005,-21.132654,6.9722934,6.504546,4.221848,6.7176394,18.080364,10.278991,-18.642056,34.900887,23.221924,5.562954,8.212235,-8.199796,-12.407109,40.29733,60.852863,-14.50026,11.345142,-12.594957
84,-2.5006885528564453,4.535089015960693,77.01224517822266,-0.6679209647374648,0.08662292591360965,88.43873524620763,9.391872,1.6936175,7.2116175,7.5838504,-21.2541,-4.981319,9.752804,-3.0048475,-3.2946417,7.361351,-21.258621,6.9230666,6.6543813,4.20056,6.5217547,18.453148,10.375162,-18.529627,34.199474,23.740114,5.657901,8.140258,-8.118624,-12.45466,39.929047,60.64113,-14.4649105,11.295594,-12.60285
85,-2.6040234565734863,4.8427252769470215,76.94976043701172,-0.6399623746165514,0.38365878304607465,88.57508492809411,9.306823,1.5557696,7.0697565,7.5848794,-21.45442,-4.945491,9.701325,-3.1244724,-3.363799,7.3996453,-21.41362,6.918361,6.7971497,4.161391,6.3151255,18.78598,10.468548,-18.424505,33.531677,24.268545,5.717293,8.076288,-8.040241,-12.497495,39.553146,60.43142,-14.389671,11.305822,-12.63311
86,-2.706620693206787,5.1724324226379395,76.882080078125,-0.5995596196450393,0.6966558925281576,88.72060671930942,9.202971,1.3938076,6.8906345,7.5865536,-21.619272,-4.866038,9.635634,-3.2586846,-3.4284673,7.4439282,-21.586716,6.941881,6.9317813,4.108719,6.095625,19.08082,10.555463,-18.327236,32.89787,24.798237,5.7496147,8.015638,-7.961203,-12.534382,39.168236,60.226276,-14.2785,11.350062,-12.679026
87,-2.8016035556793213,5.490818023681641,76.81041717529297,-0.5481651936683828,1.0174129141928074,88.86586997462955,9.087785,1.213022,6.696816,7.594222,-21.75947,-4.7271156,9.555628,-3.4056277,-3.491645,7.5034685,-21.737444,6.9713407,7.0587015,4.0382285,5.887555,19.332985,10.640398,-18.22184,32.285343,25.31799,5.7771354,7.951972,-7.886959,-12.5697775,38.769608,60.00577,-14.194938,11.401161,-12.71642
88,-2.901641368865967,5.8150224685668945,76.73638153076172,-0.4845723785840586,1.3382169482389317,89.00091360371417,8.967196,1.0186332,6.510737,7.6149416,-21.88708,-4.512493,9.460896,-3.5655782,-3.5556347,7.585482,-21.827795,6.9835634,7.152081,3.9543412,5.707992,19.535793,10.690369,-18.068531,31.7045,25.829315,5.821448,7.8816023,-7.851917,-12.593142,38.388386,59.79055,-14.194302,11.433322,-12.724977
89,-3.0129990577697754,6.138562202453613,76.6586685180664,-0.4015403371977659,1.676656677219968,89.12616428900293,8.822949,0.7994406,6.3263636,7.646817,-22.003971,-4.1924744,9.329623,-3.755643,-3.6144416,7.6946816,-21.888374,7.000069,7.2605777,3.8347023,5.549101,19.694258,10.75195,-17.893478,31.12158,26.353144,5.902285,7.7855864,-7.814315,-12.627477,37.9617,59.54028,-14.325437,11.439084,-12.675547
90,-3.118795394897461,6.456890106201172,76.57838439941406,-0.2993788136529809,2.031989840788793,89.24540064309744,8.655403,0.556352,6.1352015,7.6891284,-22.10499,-3.7832685,9.015267,-3.9834025,-3.6567461,8.143495,-22.094501,7.018905,7.352122,3.6919188,5.3993483,19.816633,10.795563,-17.681871,30.553118,26.891275,6.002518,7.6734047,-7.7953224,-12.661594,37.537807,59.286114,-14.533919,11.433717,-12.59082
91,-3.2194814682006836,6.772038459777832,76.4898681640625,-0.1931423564766589,2.3710547426127766,89.35210414806546,8.5006,0.30930954,5.9563165,7.744969,-22.190502,-3.3369257,8.077212,-4.2544546,-3.6515403,9.934557,-22.904324,6.977358,7.4099293,3.5443876,5.2937193,19.874477,10.812302,-17.441923,30.028856,27.370857,6.0915446,7.57422,-7.8112807,-12.686908,37.133717,59.01012,-14.773618,11.419314,-12.508236
92,-3.3108749389648438,7.083687782287598,76.38964080810547,-0.09112713429194108,2.6624955586586085,89.43853972596423,8.361872,0.07684395,5.809324,7.880595,-22.292582,-2.9043136,7.024357,-4.5233774,-3.635251,12.053811,-23.708738,6.8172092,7.4395022,3.400154,5.271431,19.838135,10.818424,-17.199732,29.563616,27.709826,6.1399837,7.515946,-7.852703,-12.714548,36.738598,58.65786,-15.005641,11.398061,-12.460246
93,-3.4038634300231934,7.39362907409668,76.28182983398438,0.018211256887643416,2.915762276951844,89.49471346043345,7.8047543,-0.117087804,5.6964045,8.997501,-22.871126,-2.4454255,5.8290677,-4.801909,-3.5611627,14.539819,-24.479311,6.5191727,7.466996,3.2398617,5.327886,19.708292,10.814873,-16.943615,29.172102,27.888763,6.125536,7.5051584,-7.908229,-12.759978,36.34048,58.214375,-15.225985,11.37293,-12.456179
94,-3.5058391094207764,7.6953887939453125,76.15831756591797,0.1494020962656057,3.1484755428845737,89.52416261035567,7.206574,-0.3293248,5.612627,10.248108,-23.484219,-1.9468111,4.495141,-5.110853,-3.433623,17.338871,-25.23904,6.108546,7.483621,3.0557194,5.4427586,19.501646,10.794495,-16.667583,28.83703,27.948431,6.0700297,7.5282726,-7.9753385,-12.828764,35.95443,57.689648,-15.448626,11.343828,-12.477197
95,-3.591456890106201,7.988485813140869,76.0257339477539,0.2883820161619532,3.3399997446958283,89.53912860557818,6.6201205,-0.53891104,5.5643177,11.572832,-24.13012,-1.5031674,3.0756063,-5.4524393,-3.330864,20.377111,-26.035597,5.5914493,7.4569535,2.867516,5.6372213,19.195318,10.76664,-16.406034,28.537174,27.90427,6.0077276,7.5781517,-8.062716,-12.906992,35.58353,57.07351,-15.6720495,11.3048525,-12.509823
96,-3.6837880611419678,8.267698287963867,75.87889862060547,0.4184418837190637,3.466150892236431,89.55261783264788,6.1124287,-0.72034454,5.5565624,12.8916025,-24.800982,-1.210806,1.6265551,-5.828783,-3.3308132,23.591768,-26.921741,4.973989,7.3660703,2.7007203,5.9376874,18.761253,10.747268,-16.206305,28.2505,27.767422,5.9731045,7.648112,-8.159419,-12.992766,35.213806,56.329723,-15.899202,11.250117,-12.537978
97,-3.7710721492767334,8.53980827331543,75.71440124511719,0.5330419202980267,3.5177846425952994,89.5687745346404,5.657295,-0.8613439,5.600304,14.272615,-25.529816,-1.1333666,0.13608952,-6.2571783,-3.465371,27.071415,-27.968525,4.2175193,7.203363,2.5573308,6.366016,18.207779,10.746046,-16.063278,27.95731,27.464972,5.970018,7.732082,-8.280655,-13.086661,34.84148,55.438457,-16.167574,11.2005415,-12.517633
98,-3.8456315994262695,8.811393737792969,75.53282165527344,0.6421970370396417,3.5055503595119477,89.58078873083497,5.230518,-0.97481316,5.68994,15.743759,-26.31589,-1.2072145,-1.4071312,-6.7468705,-3.6756094,30.811712,-29.137238,3.3209057,6.9884434,2.4180374,6.906535,17.54588,10.764344,-15.964461,27.66822,27.01125,5.9810653,7.834201,-8.419372,-13.1898575,34.46478,54.415348,-16.466146,11.151004,-12.46957
99,-3.9007067680358887,9.065960884094238,75.33256530761719,0.7512680622022405,3.4337360566569552,89.58565671473515,4.8733816,-1.0670408,5.8059783,17.227058,-27.134096,-1.3406163,-2.9520378,-7.279037,-3.9086647,34.632145,-30.32974,2.3511634,6.738867,2.2807875,7.530327,16.75472,10.8060055,-15.945258,27.403328,26.547638,6.0089164,7.962579,-8.535659,-13.300585,34.080708,53.28069,-16.717964,11.057556,-12.4768305
100,-3.959012508392334,9.311199188232422,75.1170425415039,0.8616387042468636,3.3069819218237066,89.58081329129628,4.6227646,-1.1453981,5.928479,18.651289,-27.952473,-1.4442433,-4.4512496,-7.823177,-4.122469,38.360615,-31.443287,1.3817507,6.4721065,2.1468487,8.206691,15.814469,10.876551,-16.043083,27.181574,26.214687,6.05691,8.125342,-8.58792,-13.41624,33.681072,52.055275,-16.851099,10.876146,-12.622315
101,-4.016330242156982,9.59289836883545,74.89554595947266,0.9728503178785914,3.0803076287292805,89.55182943622376,4.542987,-1.2186924,6.074358,19.99976,-28.781366,-1.50202,-5.8678937,-8.383118,-4.3310776,42.0659,-32.506462,0.39138576,6.2006645,2.0230613,8.975983,14.698165,10.985004,-16.309744,27.032143,26.020987,6.1574526,8.358789,-8.577912,-13.538518,33.276463,50.73573,-16.794155,10.5438795,-12.972858
102,-4.064148426055908,9.892966270446777,74.6694564819336,1.0797907859471847,2.7660047393102607,89.50501765838115,4.5986085,-1.2858976,6.2493935,21.304743,-29.62721,-1.5632864,-7.2345405,-8.965528,-4.550403,45.816635,-33.56326,-0.6457851,5.9188313,1.9062349,9.838607,13.424118,11.130293,-16.719624,26.93117,25.895132,6.2985544,8.646482,-8.514007,-13.669238,32.857384,49.304325,-16.609175,10.099633,-13.466483
103,-4.089962482452393,10.17028522491455,74.4415054321289,1.1713156626544523,2.455002170257021,89.46935390878348,4.684092,-1.3380822,6.415378,22.553068,-30.451048,-1.6368958,-8.616619,-9.534202,-4.757443,49.455593,-34.528397,-1.6525135,5.610534,1.787377,10.703897,12.041082,11.29769,-17.188227,26.819458,25.861076,6.4180098,8.91737,-8.376115,-13.804155,32.397667,47.770695,-16.41207,9.653103,-13.995052
104,-4.121819019317627,10.4319486618042,74.21772003173828,1.2351294338709402,2.2380524235138655,89.47415388039484,4.6936264,-1.3593345,6.5322685,23.733562,-31.217573,-1.7306143,-10.083818,-10.0492325,-4.938508,52.8305,-35.31199,-2.5448318,5.2524786,1.6595894,11.480014,10.596673,11.466557,-17.62367,26.64372,25.948193,6.4539294,9.10092,-8.15146,-13.933716,31.876833,46.15399,-16.315828,9.31706,-14.4537945
105,-4.1492743492126465,10.68021011352539,73.9992446899414,1.2614306934554311,2.146759255543882,89.53756231586766,4.555398,-1.3267603,6.5791106,24.91237,-31.940426,-1.8521905,-11.684123,-10.477091,-5.0948315,55.955784,-35.85578,-3.283092,4.8160815,1.531205,12.143536,9.072855,11.625263,-18.011974,26.4072,26.244646,6.383596,9.164377,-7.8648667,-14.049517,31.29383,44.460373,-16.281609,9.116911,-14.840812
106,-4.170535087585449,10.965256690979004,73.79621887207031,1.2575011515093566,2.1297035167615412,89.64127700287712,4.341593,-1.2522991,6.580604,26.074087,-32.634487,-1.9964983,-13.371404,-10.843363,-5.2535768,58.907795,-36.21492,-3.9054978,4.309927,1.4052305,12.739895,7.452325,11.771996,-18.386787,26.141462,26.714983,6.242301,9.152099,-7.524984,-14.148836,30.666925,42.697014,-16.271856,8.995334,-15.206118
107,-4.196378231048584,11.296623229980469,73.6048812866211,1.2417343537616008,2.153296911942173,89.75954577076654,4.1533833,-1.1681236,6.5636597,27.105822,-33.264526,-2.1495514,-15.082486,-11.196581,-5.4392157,61.638874,-36.462208,-4.4404535,3.7656124,1.2663229,13.280427,5.783469,11.902909,-18.725788,25.83761,27.205025,6.0550804,9.109617,-7.1016836,-14.230883,30.0095,40.8898,-16.394672,8.9427395,-15.5253525
108,-4.213119029998779,11.676911354064941,73.4334945678711,1.2309712309845875,2.1832904624850014,89.86679821770156,4.088842,-1.1054721,6.5538917,27.898731,-33.79478,-2.2955575,-16.75186,-11.583811,-5.670148,64.09122,-36.670616,-4.9175982,3.214778,1.1005318,13.77627,4.1132727,12.012984,-19.007708,25.489212,27.561106,5.84741,9.080684,-6.5637736,-14.294591,29.335527,39.062164,-16.758692,8.950454,-15.773914
109,-4.220585346221924,12.050204277038574,73.26377868652344,1.2399924193217204,2.2101783043556935,89.94708061124356,4.1707153,-1.0784497,6.566623,28.435259,-34.22564,-2.422429,-18.385725,-12.021488,-5.932507,66.26927,-36.84002,-5.336977,2.673427,0.88862073,14.235844,2.4370887,12.096723,-19.217222,25.08454,27.722456,5.5877647,9.070064,-5.893643,-14.335243,28.636274,37.19403,-17.443937,9.034504,-15.95886
110,-4.238659858703613,12.437129020690918,73.12467956542969,1.2570973501264462,2.2517385876262828,90.01726188163796,4.3461494,-1.066518,6.582667,28.772955,-34.573166,-2.539008,-20.011581,-12.483108,-6.2232456,68.2,-36.93244,-5.677616,2.1212697,0.6459228,14.6492815,0.7307086,12.153904,-19.366465,24.63866,27.779547,5.2750144,9.056725,-5.1137223,-14.349772,27.910637,35.284954,-18.375097,9.1942215,-16.087088
111,-4.256011962890625,12.855310440063477,72.9991683959961,1.2602810849379045,2.315738976912625,90.10059435102711,4.600444,-1.0468321,6.5765634,28.914532,-34.83057,-2.6559286,-21.597166,-12.950269,-6.5725174,69.85496,-36.964443,-5.940876,1.5275043,0.40850547,15.001485,-0.9801498,12.187582,-19.467566,24.180119,27.809338,4.980136,9.043402,-4.2606516,-14.341484,27.19552,33.392456,-19.425299,9.395857,-16.135927
112,-4.2555694580078125,13.303661346435547,72.89850616455078,1.2271377314863272,2.4099015857427237,90.2202122036609,4.9197054,-0.9954504,6.5228705,28.86227,-34.992462,-2.7845852,-23.110878,-13.405815,-7.010984,71.20493,-36.95369,-6.1296153,0.9001293,0.21360037,15.280972,-2.697767,12.210067,-19.580584,23.752903,27.877037,4.7769194,9.040492,-3.3327832,-14.319386,26.477476,31.539948,-20.478062,9.6006775,-16.076506
113,-4.266063690185547,13.767366409301758,72.81969451904297,1.1684922377630536,2.5325798499549474,90.38801349300283,5.3109174,-0.92591995,6.4074783,28.598314,-35.063858,-2.9225001,-24.560158,-13.880001,-7.5514455,72.243675,-36.910305,-6.236634,0.19112746,0.049986016,15.493588,-4.410906,12.220809,-19.664637,23.326294,27.983654,4.696853,9.033499,-2.3376472,-14.283867,25.788858,29.725645,-21.611275,9.822105,-15.873924
114,-4.261632919311523,14.261388778686523,72.77033233642578,1.09029020657551,2.6810190882794704,90.5897684024183,5.7767916,-0.8399098,6.2443814,28.131575,-35.048065,-3.063921,-25.958666,-14.373873,-8.1728,72.986465,-36.820892,-6.2602644,-0.56357735,-0.09272058,15.644448,-6.140056,12.220579,-19.73586,22.900606,28.093815,4.6988754,9.026449,-1.2487116,-14.229942,25.095009,27.91642,-22.858334,10.064081,-15.54537
115,-4.247989654541016,14.800779342651367,72.75049591064453,0.9657861110951856,2.861841120905888,90.80897963279716,6.300979,-0.697242,6.051662,27.495523,-34.929405,-3.2160556,-27.288717,-14.824725,-8.857154,73.44041,-36.674465,-6.219583,-1.3450882,-0.18141206,15.7228365,-7.841354,12.216102,-19.805544,22.497778,28.24334,4.735984,9.033968,-0.10345041,-14.164521,24.427944,26.147844,-23.997551,10.287844,-15.166301
116,-4.241329193115234,15.369354248046875,72.7611312866211,0.7674861822416154,3.0817215672623828,91.02869389860223,6.8660884,-0.45844138,5.848435,26.725384,-34.693226,-3.3869636,-28.532019,-15.168673,-9.589765,73.6084,-36.457882,-6.1331215,-2.1231396,-0.1824766,15.722437,-9.476078,12.217161,-19.901213,22.139221,28.463602,4.7625084,9.07212,1.076286,-14.100949,23.803913,24.439054,-24.808435,10.459935,-14.8125725
117,-4.216845512390137,15.972752571105957,72.79756927490234,0.48529391125547633,3.341000232562444,91.24750561034226,7.4880104,-0.115864426,5.636453,25.78937,-34.350353,-3.5703351,-29.689512,-15.419767,-10.396828,73.47167,-36.196266,-6.0171857,-2.8900385,-0.083290376,15.648459,-11.056995,12.22569,-20.042963,21.848455,28.786179,4.767454,9.150506,2.31515,-14.045274,23.20999,22.760515,-25.136053,10.57711,-14.506957
118,-4.198606491088867,16.617053985595703,72.86823272705078,0.13665401009856512,3.6372187634982525,91.47207460374597,8.166323,0.31095827,5.4089236,24.685812,-33.904556,-3.7659476,-30.772247,-15.601289,-11.276786,73.03262,-35.887077,-5.8592925,-3.644431,0.09986329,15.510601,-12.607419,12.239127,-20.238981,21.611551,29.179424,4.776292,9.261934,3.638453,-13.992233,22.621073,21.087337,-25.131397,10.658522,-14.206757
