Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,1.0703953504562378,2.061119318008423,78.20001983642578,-2.1570197991671094,6.7555274639480425,-90.41118723783457,-19.615223,1.0124589,3.5652354,28.13127,-14.099857,2.4350328,-12.097739,-1.4427652,-11.092219,19.83626,-12.072078,4.1926107,0.49506298,0.7258066,4.7125726,22.49287,13.017945,-6.994326,44.724236,21.453964,5.677442,13.167783,8.673574,-10.790666,17.151834,48.75498,-25.795486,5.8784413,-19.979378
146,1.1032345294952393,2.0295071601867676,78.10904693603516,-2.3286950544850837,6.876128814585675,-90.24568635373376,-20.24372,1.0947433,3.2805223,29.154493,-14.581471,2.5652194,-11.99133,-1.3013058,-11.470521,19.545792,-12.370134,3.968715,0.6430877,0.91820514,4.647241,23.154016,13.16508,-6.8226347,44.935116,21.46852,5.713191,13.082827,8.795958,-10.8501425,17.018152,48.797085,-25.720211,5.844937,-19.979351
147,1.130091905593872,2.0057034492492676,78.02043914794922,-2.504567792573059,6.987781441479617,-90.13181633390403,-20.838268,1.2013067,3.0418806,30.139242,-15.048203,2.669867,-11.9672365,-1.1588235,-11.828137,19.423365,-12.692169,3.7136893,0.8391702,1.0983329,4.5995364,23.829212,13.317595,-6.625575,45.14856,21.471401,5.7552013,12.980374,8.885053,-10.910231,16.888247,48.874573,-25.619408,5.8105097,-19.974754
148,1.1582564115524292,1.9807775020599365,77.93888854980469,-2.668951762292337,7.063416035835362,-90.09683508415544,-21.32815,1.3304352,2.8901682,31.014372,-15.478297,2.7447095,-12.024908,-1.0230551,-12.045907,19.494545,-12.985986,3.529628,1.0925038,1.2419552,4.5955033,24.49934,13.470781,-6.3935466,45.376236,21.457453,5.8105674,12.881503,8.91816,-10.969347,16.778303,49.00606,-25.491205,5.782263,-19.96807
149,1.1888773441314697,1.9657505750656128,77.85784912109375,-2.8258908856405114,7.101372361331071,-90.16631757311242,-21.701675,1.4976759,2.8484344,31.766466,-15.8696,2.7926207,-12.155599,-0.8765858,-12.071247,19.722252,-13.231069,3.4435928,1.4362152,1.3508295,4.640388,25.167404,13.619201,-6.1034675,45.61809,21.432455,5.882498,12.785967,8.891381,-11.028705,16.692938,49.211655,-25.275476,5.7644877,-19.951677
150,1.2228095531463623,1.937813639640808,77.78455352783203,-2.981768113530592,7.113515470441042,-90.31950835777856,-21.99373,1.7013394,2.8907387,32.43315,-16.233114,2.814205,-12.362792,-0.72314733,-11.97563,20.110022,-13.458344,3.3995905,1.8519671,1.4381576,4.7201724,25.840895,13.761282,-5.7645016,45.87104,21.399117,5.966995,12.685316,8.813507,-11.089289,16.626547,49.478928,-24.993202,5.753205,-19.927525
151,1.259583830833435,1.9178433418273926,77.71849822998047,-3.12372465530418,7.093749625266981,-90.51395577826742,-22.204767,1.912432,2.9859626,33.019497,-16.566711,2.8014345,-12.66574,-0.60315835,-11.826603,20.7467,-13.693296,3.3747156,2.2734745,1.4956638,4.833637,26.506336,13.900417,-5.4176297,46.141796,21.34672,6.060514,12.588431,8.680859,-11.147908,16.578348,49.77757,-24.763853,5.742361,-19.91278
152,1.305823802947998,1.8972207307815552,77.65771484375,-3.2371902989974486,7.036131574588183,-90.70711196198056,-22.33586,2.0997849,3.1042228,33.53298,-16.869112,2.7464986,-13.085091,-0.55805755,-11.691104,21.72225,-13.96215,3.3471384,2.6357687,1.5115386,4.9803095,27.151196,14.0442,-5.1038084,46.434875,21.263615,6.159545,12.504673,8.489883,-11.199205,16.545507,50.078327,-24.708084,5.72569,-19.924189
153,1.3519601821899414,1.8804645538330078,77.59957122802734,-3.3010585173718887,6.9374884823279155,-90.91365392658332,-22.357998,2.2419424,3.2741194,33.928616,-17.121725,2.6493757,-13.632867,-0.5988001,-11.512494,23.041348,-14.281732,3.3169792,2.9530137,1.45941,5.1613774,27.784317,14.196133,-4.825554,46.764103,21.149145,6.2671685,12.455904,8.222291,-11.241123,16.552967,50.452152,-24.848265,5.7118363,-19.956041
154,1.3974913358688354,1.8635509014129639,77.54009246826172,-3.3228891380280094,6.801260152188325,-91.14715525489017,-22.278502,2.3527021,3.5040047,34.215252,-17.330254,2.5146477,-14.29302,-0.7028073,-11.278771,24.654865,-14.628186,3.2992413,3.2511513,1.3463398,5.379446,28.409666,14.356953,-4.562988,47.11976,21.007397,6.383805,12.430268,7.886724,-11.272636,16.591948,50.887833,-25.123894,5.70083,-20.002777
155,1.4440393447875977,1.848328709602356,77.47384643554688,-3.3290379867195585,6.631224093266166,-91.36308464475866,-22.1495,2.4503722,3.7353752,34.473885,-17.527115,2.3412247,-15.028849,-0.8640575,-11.122275,26.543993,-14.961059,3.294403,3.4847522,1.2051216,5.6364603,29.007542,14.533788,-4.3249283,47.46924,20.832752,6.5019565,12.386153,7.5169883,-11.2896185,16.607538,51.235546,-25.532654,5.673544,-20.08277
156,1.482770562171936,1.8396275043487549,77.40216827392578,-3.3474442129377637,6.430925345964874,-91.51690410739289,-22.023088,2.55387,3.909311,34.78544,-17.745138,2.1274521,-15.80643,-1.084283,-11.17395,28.698189,-15.242656,3.297706,3.6119378,1.067594,5.9325533,29.556143,14.739134,-4.1239777,47.78127,20.61697,6.6143026,12.280885,7.149147,-11.285954,16.54038,51.344673,-26.072905,5.610993,-20.214533
157,1.5121678113937378,1.830186128616333,77.32477569580078,-3.376033652297295,6.200340293733287,-91.60814336083843,-21.895046,2.660278,4.0314884,35.142178,-17.986624,1.8491285,-16.631838,-1.4227636,-11.563161,31.152348,-15.402778,3.319148,3.6251028,0.9236863,6.268532,30.063387,14.9848995,-3.9642608,48.054653,20.298203,6.7251887,12.067569,6.778158,-11.256638,16.36461,51.248013,-26.886362,5.494688,-20.416914
158,1.540520191192627,1.8263027667999268,77.2444839477539,-3.39953577079803,5.937225301445486,-91.65603691952914,-21.739594,2.7538078,4.1309223,35.50396,-18.236036,1.5151285,-17.504635,-1.8761957,-12.1807995,33.887115,-15.47615,3.3497064,3.5529792,0.7525772,6.6435437,30.53397,15.275148,-3.8425796,48.303032,19.896605,6.8373847,11.778965,6.3922043,-11.199113,16.107845,51.002174,-27.927881,5.341833,-20.677563
159,1.557101845741272,1.8253812789916992,77.15755462646484,-3.4297903598713906,5.641883436617993,-91.64597764255541,-21.579674,2.8372374,4.182393,35.91117,-18.503376,1.1719894,-18.387554,-2.347475,-12.804238,36.824295,-15.588985,3.3570206,3.4063015,0.5708047,7.053729,30.943708,15.609614,-3.7601721,48.51698,19.527771,6.940275,11.493052,6.010952,-11.11556,15.791183,50.495827,-28.917961,5.1860867,-20.968313
160,1.570650577545166,1.8252121210098267,77.065185546875,-3.4811198098613025,5.31456750392854,-91.56349350457683,-21.436264,2.9176474,4.158095,36.40195,-18.79454,0.8652616,-19.25058,-2.7210202,-13.2184725,39.88483,-15.865263,3.3207023,3.1951313,0.39977002,7.4949036,31.266582,15.985094,-3.720359,48.688957,19.307625,7.021287,11.287177,5.660199,-11.010178,15.437137,49.611893,-29.574106,5.057305,-21.257187
161,1.5763885974884033,1.8304718732833862,76.96210479736328,-3.559523676687446,4.955628207249395,-91.39446956988517,-21.318533,2.9972615,4.0441017,36.99353,-19.110657,0.59826696,-20.101513,-2.9847753,-13.430617,43.107826,-16.372057,3.206474,2.9025226,0.24422055,7.967005,31.508047,16.402695,-3.732952,48.809364,19.303879,7.069753,11.179028,5.3650146,-10.882282,15.027467,48.305443,-29.66725,4.966809,-21.523556
162,1.5823358297348022,1.8334722518920898,76.8555679321289,-3.660320223903983,4.564937617569538,-91.14995012357052,-21.210896,3.0717783,3.8579962,37.6597,-19.44697,0.3470437,-20.950167,-3.1743455,-13.541327,46.507095,-17.027176,3.0464857,2.530274,0.09230954,8.470156,31.676111,16.8639,-3.7955222,48.887375,19.44217,7.0935373,11.127408,5.1104403,-10.733881,14.557847,46.637077,-29.398785,4.894483,-21.785406
163,1.586225986480713,1.8319746255874634,76.74504089355469,-3.7834260640242072,4.14359871735963,-90.85384201564723,-21.10448,3.1426804,3.6166244,38.38643,-19.805023,0.11625697,-21.784302,-3.2295713,-13.487422,49.985676,-17.73938,2.929756,2.1141083,-0.054521184,8.999937,31.751953,17.361437,-3.894198,48.943546,19.625975,7.107819,11.122599,4.8685713,-10.5764675,14.075099,44.64023,-29.132637,4.8228254,-22.066889
164,1.592890739440918,1.8318397998809814,76.62932586669922,-3.9294055700419466,3.6925227723731733,-90.53011315560596,-20.991238,3.2149587,3.3350303,39.159687,-20.18519,-0.08900957,-22.5928,-3.0871172,-13.210372,53.452408,-18.41884,2.9478078,1.6853606,-0.19069453,9.552702,31.717957,17.881031,-4.01254,48.998215,19.760963,7.1278033,11.155553,4.610602,-10.427266,13.631422,42.344307,-29.231169,4.7374086,-22.391895
165,1.5977922677993774,1.8305351734161377,76.5091781616211,-4.109792814195552,3.205864116347831,-90.17417503261252,-20.868214,3.3009834,3.0011957,39.987423,-20.592827,-0.27163044,-23.385324,-2.632109,-12.601855,56.90852,-19.065392,3.1719675,1.2299151,-0.30438164,10.131453,31.575539,18.413631,-4.154981,49.05549,19.852152,7.1535807,11.2567835,4.3633194,-10.302147,13.2683935,39.689217,-29.879618,4.6557484,-22.801346
166,1.6042124032974243,1.8328676223754883,76.38750457763672,-4.325881434886442,2.6862565080236793,-89.7769278919214,-20.741552,3.4005697,2.6088364,40.876274,-21.026144,-0.43490478,-24.164852,-1.8964423,-11.754262,60.409428,-19.73181,3.5613973,0.73126346,-0.39456022,10.736845,31.332521,18.95435,-4.3276925,49.10764,19.943098,7.1788654,11.421539,4.146578,-10.205223,12.958949,36.658104,-30.851467,4.5856557,-23.266867
167,1.6099194288253784,1.8368585109710693,76.25919342041016,-4.5614228477412615,2.1474408429036917,-89.3556700817441,-20.614717,3.5023124,2.1842723,41.806194,-21.472479,-0.5682748,-24.910276,-1.0535581,-10.899611,63.949554,-20.415789,4.0283337,0.21592198,-0.47089258,11.361263,30.979738,19.493149,-4.517564,49.15782,19.997425,7.2094254,11.588541,3.9213011,-10.131091,12.651167,33.34435,-31.891867,4.4974504,-23.710526
168,1.6163636445999146,1.8391666412353516,76.12450408935547,-4.797194196445579,1.6023281139260783,-88.92795465714867,-20.492361,3.5907795,1.7548667,42.759197,-21.919964,-0.66128635,-25.604061,-0.3012862,-10.248252,67.520996,-21.107832,4.4676676,-0.29179442,-0.54537094,11.996398,30.51071,20.018255,-4.708067,49.208652,19.980183,7.2510395,11.697439,3.638717,-10.068467,12.293561,29.848516,-32.74787,4.354405,-24.057617
169,1.6264365911483765,1.850854754447937,75.98109436035156,-5.034101206971186,1.0370040227714328,-88.48779388405627,-20.365286,3.6621006,1.3142622,43.74318,-22.365963,-0.69900304,-26.229063,0.32572293,-9.822165,71.15092,-21.811792,4.8672137,-0.8037836,-0.6180661,12.658563,29.92011,20.524525,-4.892448,49.26229,19.903885,7.321543,11.734194,3.3029284,-10.012743,11.882918,26.129166,-33.399616,4.129138,-24.275537
170,1.6307854652404785,1.865713119506836,75.83216094970703,-5.280738110290117,0.45055621113824224,-88.02890588298413,-20.23517,3.7256293,0.8508075,44.764454,-22.815832,-0.6910168,-26.795574,0.9131495,-9.512167,74.840515,-22.534555,5.26698,-1.3317739,-0.68606776,13.344061,29.215118,21.012358,-5.078182,49.318527,19.782133,7.4131155,11.732085,2.9375708,-9.966915,11.447553,22.146948,-33.968914,3.8459477,-24.408886
171,1.6375902891159058,1.870902419090271,75.6806411743164,-5.5307881637355445,-0.12468266440277875,-87.56950443419917,-20.118279,3.7851942,0.38500705,45.793533,-23.265465,-0.66367173,-27.330868,1.4261009,-9.315981,78.53824,-23.260605,5.6219745,-1.8518994,-0.75328624,14.013824,28.407284,21.47862,-5.269479,49.375782,19.581331,7.492741,11.702783,2.5106664,-9.929533,10.982351,18.018505,-34.413467,3.5397985,-24.501663
172,1.645041584968567,1.8784215450286865,75.52658081054688,-5.77802390051152,-0.656595882125817,-87.12763549002355,-20.032707,3.8441093,-0.061693966,46.80385,-23.712002,-0.6434836,-27.861708,1.8293282,-9.228275,82.18952,-23.971893,5.8873067,-2.3410952,-0.82201415,14.6283865,27.507774,21.91882,-5.4687786,49.43221,19.26834,7.5277066,11.657973,1.9865818,-9.895176,10.481685,13.862853,-34.69283,3.2467597,-24.598383
173,1.6515370607376099,1.8821876049041748,75.36811828613281,-6.018647130006992,-1.1434066846571036,-86.70283107558696,-19.98005,3.9011383,-0.48869318,47.795868,-24.159538,-0.6297808,-28.385857,2.083263,-9.265527,85.82178,-24.670807,6.017516,-2.8093772,-0.89265263,15.182892,26.526272,22.332119,-5.6714473,49.474056,18.810532,7.502579,11.591175,1.3569065,-9.857212,9.951797,9.655968,-34.728085,2.9853234,-24.694279
174,1.6545515060424805,1.879692792892456,75.20503997802734,-6.256755661666774,-1.599888613948556,-86.28761136529535,-19.953127,3.954738,-0.9054302,48.782646,-24.608341,-0.6108761,-28.886429,2.201836,-9.407201,89.456154,-25.366545,6.032879,-3.2666826,-0.9637372,15.69439,25.457747,22.717999,-5.8742843,49.50569,18.234007,7.4379153,11.499232,0.638223,-9.815485,9.395558,5.351356,-34.565773,2.732733,-24.77177
175,1.6606035232543945,1.8715839385986328,75.04276275634766,-6.490881188180579,-2.019389778682076,-85.89052104774906,-19.955093,4.0063734,-1.3056356,49.75529,-25.050306,-0.59659135,-29.371056,2.2332182,-9.59517,93.03026,-26.046558,5.9909077,-3.69089,-1.0323546,16.1566,24.29325,23.070974,-6.080785,49.551758,17.594044,7.3547645,11.39946,-0.1746361,-9.776342,8.801674,1.0402472,-34.353394,2.46246,-24.856739
176,1.6700270175933838,1.8632937669754028,74.88207244873047,-6.717664289069529,-2.3953670455705978,-85.51993931653237,-19.989998,4.0583515,-1.6832894,50.706116,-25.477959,-0.59679806,-29.850267,2.231303,-9.777419,96.48026,-26.699684,5.954766,-4.061257,-1.092946,16.56405,23.022938,23.38268,-6.294337,49.636715,16.946318,7.2736745,11.309746,-1.0899323,-9.74913,8.159583,-3.1840754,-34.23698,2.1476943,-24.975288
177,1.6732507944107056,1.8506355285644531,74.71186065673828,-6.936390893979078,-2.716735071592644,-85.18032181214213,-20.072065,4.109676,-2.0404255,51.63642,-25.892263,-0.6137803,-30.330774,2.1820898,-9.955894,99.821495,-27.327728,5.9202604,-4.3738055,-1.138101,16.900578,21.636837,23.648127,-6.5147185,49.774303,16.249006,7.186239,11.230973,-2.119198,-9.738198,7.4654236,-7.339183,-34.28972,1.7800235,-25.147635
178,1.6838407516479492,1.8251584768295288,74.55380249023438,-7.147893290919525,-2.990126713819057,-84.86745895480071,-20.196348,4.160011,-2.3792667,52.551464,-26.297304,-0.64264387,-30.802174,2.0641952,-10.149987,103.08284,-27.938461,5.8544235,-4.6439,-1.167072,17.173948,20.146263,23.8655,-6.7344275,49.946888,15.492055,7.0861664,11.155309,-3.2581756,-9.743863,6.7287645,-11.465962,-34.42112,1.3746748,-25.357763
179,1.6897740364074707,1.799609661102295,74.39225769042969,-7.352217830676408,-3.2358008718730864,-84.57658917087751,-20.337957,4.2135725,-2.6945002,53.446957,-26.69003,-0.6821649,-31.255566,1.9251826,-10.33215,106.22272,-28.529074,5.7940326,-4.8814197,-1.1856515,17.41559,18.573566,24.0309,-6.943711,50.13214,14.779892,6.9967375,11.08982,-4.503848,-9.772312,5.9607625,-15.487804,-34.532413,0.93572104,-25.577744
180,1.6983511447906494,1.7760733366012573,74.22907257080078,-7.550980758620663,-3.473894220957412,-84.30286816471204,-20.471619,4.275591,-2.9812768,54.31873,-27.067,-0.7310597,-31.685928,1.8147143,-10.477876,109.19924,-29.093134,5.780122,-5.096815,-1.1989243,17.657099,16.940113,24.139172,-7.134395,50.309002,14.217425,6.940966,11.042865,-5.8543077,-9.833121,5.174254,-19.332142,-34.522865,0.46836856,-25.776493
181,1.6987124681472778,1.7468342781066895,74.0681381225586,-7.745851966666438,-3.712141219737631,-84.0501467708579,-20.595242,4.354579,-3.2338762,55.18144,-27.429092,-0.79217666,-32.084896,1.7394502,-10.587741,112.02235,-29.616056,5.826561,-5.2865143,-1.2014447,17.905426,15.237419,24.183527,-7.3137336,50.50941,13.904177,6.9322195,11.0463085,-7.3424597,-9.929357,4.3572245,-23.005024,-34.306934,-0.028360981,-25.922365
182,1.7035021781921387,1.724988579750061,73.90477752685547,-7.93470123784007,-3.939141387841186,-83.81991987336761,-20.720758,4.4475236,-3.4572065,56.03027,-27.779453,-0.86500144,-32.459583,1.6781659,-10.676272,114.71297,-30.105621,5.9133053,-5.451664,-1.1883726,18.144264,13.460388,24.162857,-7.476401,50.73279,13.761973,6.95509,11.087788,-8.96926,-10.061478,3.514086,-26.533758,-33.956142,-0.5570898,-26.038088
183,1.7010504007339478,1.6917129755020142,73.74623107910156,-8.11718280007778,-4.1464458954021435,-83.6032568888635,-20.847898,4.541682,-3.6625142,56.841663,-28.11378,-0.94223064,-32.83257,1.6398437,-10.742148,117.235176,-30.585472,6.032671,-5.6086774,-1.1673635,18.3707,11.634465,24.082697,-7.596357,50.91114,13.628855,6.9896502,11.108787,-10.68421,-10.236584,2.6822805,-29.869432,-33.604176,-1.1155595,-26.17497
184,1.7001234292984009,1.6560633182525635,73.59683227539062,-8.287747840959227,-4.326131001253283,-83.39109969664776,-20.975124,4.6229453,-3.8624358,57.590603,-28.428833,-1.0154599,-33.229145,1.6333197,-10.782255,119.55181,-31.07874,6.1795797,-5.7729645,-1.1458365,18.583101,9.784522,23.95076,-7.649877,50.974346,13.342422,7.01578,11.04931,-12.435553,-10.463435,1.8970194,-32.961433,-33.381546,-1.7007828,-26.387213
185,1.6962577104568481,1.6246145963668823,73.45235443115234,-8.44523683569916,-4.480091082839536,-83.18451487791701,-21.10743,4.693112,-4.055399,58.28889,-28.725233,-1.0839003,-33.672264,1.6847714,-10.777334,121.67345,-31.597164,6.374167,-5.937929,-1.1304173,18.789106,7.905024,23.766977,-7.6040707,50.940228,12.871414,7.0509834,10.846049,-14.255231,-10.752691,1.146107,-35.811493,-33.29717,-2.3117151,-26.690437
186,1.6872087717056274,1.58786141872406,73.31939697265625,-8.591643274737631,-4.611821901150965,-82.98695722065126,-21.244606,4.7581573,-4.238108,58.945034,-29.004356,-1.150166,-34.151157,1.7817774,-10.736764,123.617485,-32.120968,6.6158824,-6.0995417,-1.1132276,18.98809,5.986566,23.52977,-7.4783487,50.833324,12.298661,7.100256,10.545873,-16.159071,-11.104441,0.41890398,-38.44259,-33.286865,-2.9477706,-27.059303
187,1.6744974851608276,1.5475027561187744,73.20132446289062,-8.725853194075704,-4.715527615996406,-82.79279961230468,-21.375334,4.811815,-4.416895,59.52572,-29.261738,-1.2114649,-34.64675,1.8667933,-10.696205,125.34825,-32.614,6.860566,-6.2715526,-1.0833857,19.164618,4.0453653,23.248655,-7.3326697,50.595573,11.631857,7.1242642,10.254209,-18.06931,-11.507067,-0.25136498,-40.83622,-33.377018,-3.6066318,-27.48658
188,1.665801763534546,1.5048202276229858,73.09649658203125,-8.84600941690215,-4.785243032162382,-82.59610860486039,-21.489313,4.8464565,-4.5976787,59.99906,-29.493555,-1.2644976,-35.14209,1.878828,-10.6857815,126.83061,-33.03634,7.062583,-6.4641976,-1.034215,19.303123,2.0989568,22.939415,-7.2296934,50.165962,10.875985,7.0814314,10.073528,-19.911888,-11.941628,-0.8364896,-42.966805,-33.5949,-4.285239,-27.964695
189,1.6524391174316406,1.4513789415359497,73.00984954833984,-8.951260474583043,-4.817851631966235,-82.39465010315074,-21.596516,4.859678,-4.783688,60.37807,-29.71292,-1.3067,-35.658405,1.8042564,-10.696844,128.07693,-33.3965,7.23842,-6.6817927,-0.97205305,19.40308,0.14921522,22.617422,-7.1970735,49.554596,9.892043,6.929674,10.042207,-21.737055,-12.397532,-1.3631265,-44.805138,-33.99857,-5.0193324,-28.510704
190,1.632199764251709,1.3962308168411255,72.94187927246094,-9.041020668359494,-4.817732176889762,-82.19039679710453,-21.697376,4.853115,-4.971147,60.67215,-29.916168,-1.3387125,-36.207664,1.6675838,-10.708458,129.09955,-33.695843,7.402885,-6.909642,-0.9073703,19.471102,-1.8134217,22.28582,-7.205156,48.783,8.719295,6.699233,10.095039,-23.562695,-12.872271,-1.8465475,-46.37078,-34.561417,-5.7958183,-29.123354
191,1.6137691736221313,1.3446552753448486,72.89887237548828,-9.110301064711743,-4.791297451366709,-81.98336474105382,-21.765404,4.825452,-5.1559076,60.842175,-30.07366,-1.3620517,-36.760216,1.4632593,-10.729412,129.86505,-33.882755,7.507091,-7.131587,-0.83935654,19.500853,-3.7842994,21.938818,-7.2274036,47.80505,7.6321487,6.4561963,10.1823635,-25.268349,-13.356132,-2.2340825,-47.710506,-35.18788,-6.5426245,-29.768791
192,1.60062837600708,1.2801101207733154,72.88651275634766,-9.156191343266821,-4.74531466835613,-81.7734863764479,-21.773973,4.7749195,-5.3341055,60.849003,-30.156178,-1.3778032,-37.285805,1.1871501,-10.767836,130.33664,-33.9053,7.504733,-7.335715,-0.76686025,19.485046,-5.7587643,21.566854,-7.2329307,46.57706,6.9068627,6.2694864,10.260923,-26.738213,-13.835285,-2.4674726,-48.86575,-35.78255,-7.190914,-30.407919
193,1.5792827606201172,1.2102314233779907,72.90869140625,-9.184283764165574,-4.670113873319163,-81.54762862934618,-21.742363,4.696924,-5.518556,60.705906,-30.176577,-1.3827049,-37.804966,0.8135215,-10.839986,130.51471,-33.776535,7.37227,-7.536574,-0.68705577,19.418528,-7.766647,21.168518,-7.2200055,45.10106,6.7789607,6.1879487,10.339041,-27.992302,-14.301528,-2.5387847,-49.83089,-36.360184,-7.7211065,-31.044683
194,1.557551383972168,1.1281940937042236,72.97342681884766,-9.194017491359835,-4.566716143041681,-81.30909976833925,-21.675617,4.5934277,-5.7080183,60.426693,-30.143969,-1.3764663,-38.32679,0.34878856,-10.933759,130.4164,-33.51194,7.1384397,-7.738022,-0.6041061,19.302149,-9.796951,20.747942,-7.1983404,43.39742,7.049948,6.16664,10.437954,-29.09103,-14.754857,-2.4741287,-50.574253,-36.958195,-8.172479,-31.68938
195,1.5388678312301636,1.036879301071167,73.0814437866211,-9.173349554280417,-4.457643317170073,-81.08198912931998,-21.524294,4.4735203,-5.877521,59.969776,-30.020924,-1.3661906,-38.80078,-0.16539754,-11.022336,130.02853,-33.06165,6.8271675,-7.9101243,-0.5243389,19.138096,-11.783663,20.30161,-7.155869,41.444786,7.34441,6.1347213,10.536428,-29.9532,-15.189128,-2.2668226,-51.119987,-37.518898,-8.56522,-32.31357
196,1.5248883962631226,0.9369070529937744,73.23851013183594,-9.114817765787233,-4.364479536414767,-80.89075184037914,-21.239073,4.346962,-6.001496,59.29239,-29.769678,-1.3600391,-39.175495,-0.68700904,-11.081779,129.33755,-32.377094,6.460574,-8.026792,-0.45632133,18.928186,-13.659024,19.823011,-7.0758286,39.218452,7.288838,6.020807,10.614353,-30.504766,-15.5967245,-1.9090943,-51.48254,-37.984844,-8.922869,-32.88563
197,1.5062636137008667,0.8226081728935242,73.44802856445312,-9.004970028674483,-4.2950092700418505,-80.73477702167774,-20.811964,4.195635,-6.0702467,58.393784,-29.390913,-1.3647851,-39.441025,-1.2255621,-11.11242,128.34738,-31.415915,6.03756,-8.083472,-0.42488176,18.675392,-15.424204,19.305168,-6.9339366,36.659687,6.706391,5.807447,10.688157,-30.738295,-15.980654,-1.3822384,-51.667355,-38.333626,-9.273661,-33.398514
198,1.4889887571334839,0.6961255073547363,73.7105484008789,-8.854646805825324,-4.23654223418804,-80.60467135222062,-20.268478,4.0228214,-6.0982995,57.292023,-28.90122,-1.3773437,-39.61167,-1.7990035,-11.139444,127.06285,-30.227386,5.5390935,-8.092124,-0.41807243,18.37399,-17.10456,18.749474,-6.7435813,33.79368,5.824092,5.533795,10.761645,-30.682642,-16.343956,-0.70055485,-51.66824,-38.59821,-9.601397,-33.864815
199,1.4811657667160034,0.5562435388565063,74.02815246582031,-8.688323020115963,-4.179923385245953,-80.5119201542524,-19.610552,3.8646483,-6.0990715,55.977085,-28.290325,-1.389234,-39.665756,-2.3638434,-11.172814,125.47539,-28.917807,4.9774294,-8.050906,-0.39483693,18.014797,-18.668623,18.165438,-6.5460424,30.71418,4.8724904,5.213377,10.796754,-30.333344,-16.678663,0.084504046,-51.475628,-38.797756,-9.866771,-34.279377
200,1.4729071855545044,0.39230877161026,74.4007339477539,-8.52942998773986,-4.115592606418307,-80.46879350290833,-18.839819,3.7567465,-6.0832324,54.43663,-27.549438,-1.3934833,-39.582123,-2.8738885,-11.22401,123.57414,-27.593328,4.3665185,-7.9573464,-0.31820932,17.590279,-20.08566,17.568136,-6.383874,27.511124,4.0796866,4.8600574,10.756326,-29.684103,-16.97026,0.91996676,-51.080395,-38.951134,-10.032294,-34.634018
201,1.4689446687698364,0.21260064840316772,74.8223876953125,-8.38244273613648,-4.0543045633772845,-80.49804685736687,-17.919062,3.706366,-6.0195737,52.624355,-26.696806,-1.3899097,-39.328896,-3.328839,-11.3119335,121.34702,-26.272888,3.65063,-7.8001933,-0.20050335,17.10675,-21.317719,16.953835,-6.2323403,24.093365,3.4443939,4.467877,10.6036625,-28.710852,-17.213472,1.8464218,-50.52214,-39.11245,-10.088218,-34.920185
202,1.4675524234771729,0.021304864436388016,75.29069519042969,-8.23653955693578,-3.9948720114103633,-80.59006033308087,-16.860909,3.6896389,-5.907416,50.558605,-25.733362,-1.3906322,-38.907505,-3.732749,-11.439274,118.800835,-24.930418,2.8542438,-7.5845675,-0.0603874,16.565145,-22.379883,16.32261,-6.0774975,20.432083,2.8632724,4.0355697,10.369496,-27.418995,-17.411015,2.8729894,-49.795914,-39.257492,-10.059208,-35.13855
203,1.4713186025619507,-0.18666242063045502,75.79464721679688,-8.0982711895519,-3.909530740835595,-80.70883687052655,-15.749533,3.6965947,-5.8011417,48.337208,-24.622015,-1.4057486,-38.34959,-4.0458207,-11.604497,115.95282,-23.596016,2.0972552,-7.3296175,0.12319833,15.952766,-23.323679,15.703282,-5.985029,16.705307,2.4056253,3.5835156,10.115684,-25.854694,-17.5583,3.8918557,-48.829426,-39.27953,-9.961393,-35.294815
204,1.4652403593063354,-0.4190537929534912,76.33547973632812,-7.977289086102582,-3.7706989525285906,-80.81770208951998,-14.671377,3.719653,-5.754193,46.05902,-23.325565,-1.4411011,-37.69255,-4.231624,-11.801696,112.81238,-22.288029,1.491752,-7.049789,0.36299348,15.26037,-24.203705,15.137455,-6.030731,13.091693,2.1322575,3.1303532,9.9026165,-24.037313,-17.641869,4.7878675,-47.577198,-39.07157,-9.812012,-35.395355
