Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,10.026971817016602,-40.8028450012207,78.78790283203125,2.583070972729072,7.931762208601829,16.777951481307547,5.2342124,-2.0941799,6.228034,25.5233,-11.628522,-3.7314982,-10.558462,-4.70876,-33.337284,16.393513,-13.461145,-5.0925674,-7.7992525,3.8672814,9.339001,-9.984629,10.336018,-36.04672,55.02261,1.813608,2.3085175,-4.5271287,-7.7861967,-20.202595,20.070816,49.617092,-5.8904934,4.7437267,-3.4860668
197,10.128222465515137,-41.185264587402344,78.72151947021484,2.4807457171975975,7.860055859599069,16.764384782570723,6.5107684,-3.428406,5.066124,22.639622,-11.292762,-4.2422276,-10.472057,-4.226513,-33.387154,16.385902,-13.571187,-5.389859,-7.8729196,3.995079,9.2041645,-10.003738,10.2266,-36.076355,54.958496,1.7235255,2.2896457,-4.4819646,-7.304887,-20.149284,19.948406,49.798347,-6.0530906,4.760985,-3.4830956
198,10.237875938415527,-41.5693473815918,78.65491485595703,2.333853340393594,7.796315339109832,16.744268711783395,7.872694,-4.6735353,3.8291354,19.43511,-10.848648,-4.761341,-10.351136,-3.6592913,-33.44469,16.261053,-13.626283,-5.692311,-7.945079,4.1641088,9.056711,-10.026222,10.121331,-36.106613,54.900776,1.6202071,2.2740693,-4.442937,-6.8350325,-20.088938,19.865873,50.039436,-6.2967978,4.755134,-3.455733
199,10.346965789794922,-41.947509765625,78.58307647705078,2.1320499663940424,7.763918856926603,16.745798620324692,9.212785,-5.8087764,2.4605174,16.0964,-10.307133,-5.30795,-10.220567,-2.9986417,-33.538696,16.010258,-13.608614,-6.0055337,-8.043175,4.389923,8.88781,-10.057007,10.027083,-36.131287,54.842136,1.5079266,2.2626457,-4.4106913,-6.3753676,-20.020107,19.80223,50.29795,-6.5755334,4.758753,-3.3991005
200,10.457530975341797,-42.33733367919922,78.50496673583984,1.8729093165473472,7.785254490919072,16.79561367632766,10.4072,-6.8154807,0.91218716,12.842919,-9.699269,-5.889889,-10.105912,-2.2449577,-33.69329,15.626254,-13.50321,-6.333784,-8.188062,4.6770525,8.68753,-10.109436,9.94703,-36.150444,54.7872,1.3891915,2.2559388,-4.384866,-5.930366,-19.935776,19.734646,50.541054,-6.841709,4.8038187,-3.3089159
201,10.534296989440918,-42.734710693359375,78.41825866699219,1.5571592445024984,7.869241185343104,16.886446709971555,11.454411,-7.691327,-0.83245045,9.631216,-9.009229,-6.4884286,-10.016089,-1.3949648,-33.90186,15.104341,-13.310395,-6.680637,-8.376788,5.022158,8.440631,-10.179336,9.884199,-36.162544,54.73249,1.2616997,2.2586622,-4.371814,-5.507198,-19.8308,19.67867,50.78151,-7.0861015,4.907254,-3.1655388
202,10.616669654846191,-43.13922882080078,78.32426452636719,1.192665660403572,8.001888605801073,17.00991789821927,12.08015,-8.454806,-2.6915517,7.0729976,-8.603619,-7.0960546,-9.937379,-0.45631593,-34.152336,14.444787,-13.0338125,-7.0412006,-8.602069,5.4151926,8.158395,-10.260966,9.840053,-36.168026,54.675453,1.1251466,2.2692678,-4.369902,-5.108222,-19.703373,19.642218,51.0367,-7.3316593,5.0483727,-2.9779496
203,10.675674438476562,-43.55979919433594,78.22673034667969,0.816764298331869,8.162620386822882,17.174738566117927,11.497632,-9.226134,-4.487587,6.9119997,-9.366882,-7.718291,-9.878636,0.5078248,-34.43427,13.713645,-12.696352,-7.40255,-8.864023,5.818147,7.87572,-10.36651,9.816455,-36.170986,54.622948,0.98395604,2.2784767,-4.3661437,-4.717539,-19.55008,19.582186,51.26921,-7.589903,5.203185,-2.7851295
204,10.724747657775879,-43.987239837646484,78.13732147216797,0.46354378491772125,8.329827313332732,17.386377712650084,10.872584,-9.999726,-6.3419647,6.7862377,-10.020197,-8.363532,-9.85369,1.4333619,-34.73731,12.996568,-12.326256,-7.7522073,-9.158672,6.2017365,7.632541,-10.505542,9.814954,-36.175835,54.572838,0.84216416,2.2767844,-4.3486466,-4.314183,-19.38476,19.457958,51.428482,-7.8620563,5.348368,-2.622762
205,10.76319408416748,-44.41990280151367,78.04857635498047,0.14041041960880268,8.51401034160499,17.645576815017954,10.181772,-10.794735,-8.363798,6.683753,-10.537637,-9.070425,-9.875152,2.3146086,-35.0604,12.290038,-11.922762,-8.093377,-9.480376,6.5448484,7.41442,-10.693661,9.837258,-36.20061,54.54404,0.7036779,2.2624533,-4.305087,-3.9160683,-19.166264,19.251225,51.544247,-8.187291,5.48849,-2.511384
206,10.775198936462402,-44.871070861816406,77.96125030517578,-0.16160840746816726,8.711349383716959,17.934755349372498,9.427313,-11.593476,-10.52719,6.594307,-10.948417,-9.813692,-9.940748,3.1629148,-35.39389,11.601085,-11.493745,-8.429474,-9.81985,6.8552613,7.219577,-10.917255,9.887455,-36.23705,54.523514,0.5654448,2.2401576,-4.2454042,-3.5286243,-18.90278,18.988718,51.62797,-8.549428,5.632412,-2.4279819
207,10.762581825256348,-45.3243293762207,77.87596893310547,-0.4343828463547757,8.877704571036228,18.231531491129743,8.6641245,-12.357771,-12.592026,6.5583544,-11.325972,-10.510462,-10.041501,3.938298,-35.71559,11.03874,-11.089775,-8.748054,-10.154792,7.120989,7.087167,-11.166964,9.962407,-36.27059,54.512558,0.41717625,2.2103088,-4.1842976,-3.1368182,-18.60783,18.680037,51.6648,-8.895536,5.760383,-2.3574553
208,10.730545043945312,-45.79071044921875,77.79202270507812,-0.6781069237963759,8.987200932580995,18.53599344963281,7.9475574,-13.032845,-14.342541,6.5616765,-11.697748,-11.084904,-10.143029,4.6363273,-36.026592,10.602188,-10.706642,-9.037326,-10.481094,7.34108,7.0375113,-11.436445,10.056108,-36.288834,54.519196,0.24951518,2.174061,-4.1357794,-2.7313483,-18.289862,18.332582,51.64977,-9.173522,5.852725,-2.2853646
209,10.705705642700195,-46.25392532348633,77.71996307373047,-0.8741315725750726,9.024340990949822,18.850367655394408,7.356542,-13.612905,-15.7423725,6.4560738,-11.979901,-11.53517,-10.246674,5.216486,-36.304005,10.343553,-10.369152,-9.273664,-10.824579,7.559957,7.1072474,-11.721791,10.118062,-36.239788,54.530663,0.05407104,2.1180627,-4.1113544,-2.2516994,-18.085535,17.961184,51.45772,-9.34515,5.919662,-2.1822567
210,10.65200138092041,-46.72120666503906,77.652099609375,-1.0646995618645958,9.048984547459971,19.229850813005317,6.657225,-14.098541,-16.929361,6.5608344,-12.3074665,-11.917759,-10.360126,5.7621565,-36.621765,10.108838,-10.004459,-9.474748,-11.165211,7.737401,7.21897,-12.06742,10.210145,-36.234158,54.590088,-0.18146127,2.0537746,-4.093625,-1.7577533,-17.77956,17.456251,51.2342,-9.521832,5.958893,-2.0816498
211,10.593119621276855,-47.18466567993164,77.5908432006836,-1.222151135825038,9.008490530327235,19.563546656751285,6.0866737,-14.481508,-17.868034,6.4874024,-12.50753,-12.200584,-10.485412,6.2228413,-36.905865,10.058808,-9.689563,-9.672336,-11.477863,7.873606,7.4060874,-12.417528,10.295904,-36.194836,54.666664,-0.4016801,1.9896688,-4.0776844,-1.2589483,-17.500013,16.990734,50.971478,-9.594462,5.9612107,-1.9931782
212,10.54316520690918,-47.645973205566406,77.53401184082031,-1.3929216228676127,8.937458213483566,19.855539513734946,5.458714,-14.74947,-18.562183,6.55791,-12.7494755,-12.377855,-10.6181345,6.685931,-37.21552,10.083618,-9.369298,-9.909842,-11.757197,8.022557,7.6251287,-12.770587,10.367266,-36.147392,54.763424,-0.5732958,1.9411409,-4.0543704,-0.7487243,-17.267271,16.598318,50.696354,-9.529103,5.909691,-1.9246817
213,10.472277641296387,-48.121337890625,77.47869110107422,-1.5611379169662203,8.798551474929033,20.061526315120418,4.910022,-14.875767,-18.934578,6.549694,-12.952947,-12.4032,-10.737713,7.1276684,-37.51433,10.2385645,-9.072657,-10.19536,-11.898762,8.050542,7.8910093,-13.164258,10.50027,-36.179684,54.919262,-0.6962169,1.92228,-4.0104537,-0.28563702,-16.85154,16.158102,50.52609,-9.387281,5.7734146,-1.9154135
214,10.411086082458496,-48.61406326293945,77.42478942871094,-1.7223585778038495,8.604182031378,20.21272686182327,4.413143,-14.874207,-19.016628,6.487723,-13.110885,-12.303451,-10.8538475,7.535996,-37.809963,10.515468,-8.795079,-10.508629,-12.026985,8.056921,8.213943,-13.541224,10.6366005,-36.173862,55.087074,-0.77634907,1.916167,-3.9562798,0.15677424,-16.459736,15.813109,50.35358,-9.083757,5.578294,-1.9407517
215,10.34064769744873,-49.119346618652344,77.36760711669922,-1.887079360350911,8.398482324334253,20.347527781368946,3.8434916,-14.797575,-18.951626,6.565898,-13.263957,-12.161927,-11.006079,7.92173,-38.135895,10.889049,-8.519647,-10.844321,-12.154229,8.104139,8.552866,-13.914627,10.733593,-36.1323,55.26082,-0.8215106,1.914265,-3.9106643,0.63732594,-16.191557,15.563138,50.136642,-8.677606,5.3631926,-1.9552917
216,10.274178504943848,-49.638511657714844,77.31241607666016,-2.017854218992386,8.176405262943042,20.442216526196923,3.3373823,-14.687889,-18.868393,6.526142,-13.229685,-12.044582,-11.238949,8.209082,-38.454086,11.496485,-8.308548,-11.191712,-12.184461,8.000165,8.860187,-14.309312,10.9024,-36.14826,55.468513,-0.8580895,1.9224213,-3.885058,1.0331537,-15.745021,15.333955,50.133923,-8.363418,5.153666,-1.9832742
217,10.194669723510742,-50.17401123046875,77.24800872802734,-2.1748756804044715,7.971479975297497,20.52320482455686,2.752133,-14.472693,-18.752989,6.485731,-13.047866,-12.265981,-11.51433,8.530733,-38.81934,12.125997,-8.0780115,-11.5766,-12.198824,7.924721,9.133099,-14.701031,11.052749,-36.137794,55.691143,-0.85850126,1.9341381,-3.890907,1.4435623,-15.371033,15.248224,50.1925,-7.991331,4.951471,-2.0005643
218,10.118721008300781,-50.71691131591797,77.178466796875,-2.334015912076468,7.7574113176436805,20.570708877606336,2.166838,-14.156529,-18.552473,6.3596992,-12.704539,-12.684949,-11.826371,8.840156,-39.20564,12.845302,-7.856435,-11.993571,-12.166525,7.8109827,9.39122,-15.095793,11.219412,-36.12764,55.935215,-0.8277988,1.9543595,-3.9173677,1.8090324,-14.9721155,15.252503,50.379814,-7.5831017,4.733815,-2.0237553
219,10.022284507751465,-51.27799987792969,77.10626220703125,-2.428575802746988,7.533249454478885,20.609919418417867,1.5524765,-13.903581,-18.361046,6.4580035,-12.370729,-12.711465,-12.249112,8.970081,-39.591293,13.875654,-7.7088404,-12.393246,-12.1221285,7.5676093,9.618268,-15.476807,11.439698,-36.124584,56.182877,-0.8017637,1.9785371,-3.9523776,2.0998921,-14.480556,15.328537,50.709618,-7.2651234,4.53959,-2.051302
220,9.93940544128418,-51.821678161621094,77.0667724609375,-2.321032070433913,7.2581189528980445,20.613347641166563,1.1442549,-13.888466,-18.249958,6.6004214,-11.969781,-11.739473,-12.860695,8.647192,-39.876858,15.5822,-7.765047,-12.7142515,-12.036172,7.1743245,9.85499,-15.860361,11.604671,-36.11506,56.42075,-0.80860716,1.9874225,-3.9842865,2.433103,-14.130598,15.430781,50.971313,-7.085531,4.4076223,-2.012643
221,9.883415222167969,-52.31067657470703,77.10436248779297,-1.8299517301529022,6.880906461961649,20.558676957125275,1.165151,-14.305901,-18.273834,6.55306,-11.282519,-9.261496,-13.667553,7.6447864,-39.941986,18.160475,-8.157998,-12.927629,-11.899731,6.18966,10.0678425,-16.184864,11.974974,-36.141273,56.609608,-0.88026005,2.0000126,-4.0152664,2.505442,-13.425519,15.611964,51.602547,-7.180103,4.337782,-2.00344
222,9.795516967773438,-52.83361053466797,77.13737487792969,-1.0296965093212995,6.4527897736842545,20.50227972809966,1.3363981,-15.118338,-18.390656,6.642196,-10.432768,-5.7194695,-14.58957,6.165818,-39.85012,21.218056,-8.695503,-13.052793,-11.740242,4.923977,10.276857,-16.503866,12.341701,-36.177868,56.75768,-0.9873713,2.0038114,-4.0554595,2.6089144,-12.824778,15.833754,52.196503,-7.380591,4.3236365,-1.9315162
223,9.688789367675781,-53.39745330810547,77.12372589111328,-0.07232098685880697,5.971710791308064,20.40314971738762,1.5835677,-16.151346,-18.444906,6.8300943,-9.559847,-1.892428,-15.583038,4.4195924,-39.628384,24.598745,-9.206433,-13.097385,-11.553421,3.5094423,10.493506,-16.789257,12.705699,-36.20204,56.883984,-1.1073345,2.002225,-4.094181,2.7329574,-12.284553,16.074991,52.769176,-7.7097907,4.3493824,-1.8300208
224,9.55438232421875,-53.97980880737305,77.06962585449219,0.767156837397151,5.48210753327036,20.27549030416516,1.8303192,-17.037214,-18.364338,7.0039515,-8.836728,1.4350904,-16.55255,2.8014445,-39.424084,27.876617,-9.390144,-13.079944,-11.379753,2.230191,10.713328,-17.013243,13.061581,-36.19653,56.994297,-1.2225372,2.0000155,-4.121549,2.8817208,-11.787891,16.299782,53.312992,-8.189543,4.3992534,-1.7230539
225,9.442524909973145,-54.541873931884766,77.01178741455078,1.4547699747616025,4.991020645854192,20.121691404443876,2.0762432,-17.699291,-18.11967,7.139029,-8.348482,4.2508903,-17.495556,1.3531407,-39.30771,31.051945,-9.239366,-13.064393,-11.216981,1.1182817,10.929372,-17.187532,13.406972,-36.17498,57.104256,-1.3297462,1.9977226,-4.139332,3.059041,-11.320881,16.48894,53.839428,-8.914812,4.483567,-1.5968701
226,9.333024024963379,-55.0675163269043,76.96746063232422,2.086473233584301,4.481185396914846,19.93750312760113,1.5242134,-18.523237,-17.499271,9.057623,-8.969957,6.921369,-18.435526,-0.04185961,-39.211037,34.22992,-8.85005,-13.005373,-11.0456505,0.06769592,11.145218,-17.327341,13.741638,-36.144802,57.2206,-1.4372295,1.9934175,-4.1492586,3.251534,-10.875627,16.659578,54.366844,-9.85324,4.603298,-1.4484285
227,9.249649047851562,-55.5656623840332,76.9295425415039,2.64488649947668,3.96132948689984,19.70568995182679,1.2258085,-19.144932,-16.862087,10.485596,-9.509466,9.23949,-19.359991,-1.3408763,-39.04441,37.294506,-8.153481,-12.742077,-10.858272,-0.8963305,11.359982,-17.409143,14.059949,-36.076977,57.330666,-1.5460123,1.9863745,-4.1405177,3.441845,-10.46024,16.834936,54.88569,-10.825122,4.7302713,-1.3164703
228,9.164376258850098,-56.04450607299805,76.8951644897461,3.1184137525688005,3.44150175882705,19.40826248816153,1.2346122,-19.53944,-16.272268,11.287104,-9.894839,10.996051,-20.273,-2.5088768,-38.70817,40.160835,-7.103082,-12.108621,-10.647874,-1.7516472,11.570795,-17.406967,14.352566,-35.936993,57.420475,-1.6537446,1.9755036,-4.102344,3.6168804,-10.095185,17.03826,55.3815,-11.649472,4.8387017,-1.2402972
229,9.081059455871582,-56.53184127807617,76.8510971069336,3.489978332705597,2.928641552114361,19.007385144911773,1.6147677,-19.656612,-15.724285,11.324087,-10.128008,11.986077,-21.24787,-3.530046,-38.170986,42.950493,-5.691962,-11.139019,-10.389208,-2.4717147,11.775112,-17.311953,14.610208,-35.706547,57.49125,-1.7759852,1.9546709,-4.020975,3.772072,-9.796076,17.295584,55.852737,-12.307694,4.9327607,-1.2475305
230,9.003355026245117,-57.001651763916016,76.80757904052734,3.780465609770152,2.4196614189073813,18.515401758594983,2.3187501,-19.544638,-15.193984,10.716264,-10.246164,12.359125,-22.298735,-4.4087124,-37.457253,45.71521,-3.9960518,-9.84386,-10.087155,-3.0750527,11.971942,-17.137814,14.829624,-35.400322,57.551292,-1.9055032,1.924996,-3.905241,3.922344,-9.56472,17.590258,56.29584,-12.881849,5.024351,-1.310003
231,8.93577766418457,-57.46608352661133,76.76520538330078,4.029912703263199,1.9109723328064832,17.98891159164682,3.1759746,-19.33266,-14.694903,9.82276,-10.281759,12.436511,-23.34964,-5.13156,-36.539165,48.28512,-2.117524,-8.025747,-9.77881,-3.5996435,12.160977,-16.893309,15.01136,-35.037582,57.59526,-2.0103207,1.8961827,-3.7785404,4.08475,-9.397493,17.881319,56.689274,-13.340205,5.099873,-1.3835334
232,8.875250816345215,-57.91665267944336,76.72940826416016,4.272222340234008,1.396530315987951,17.484581582830472,3.989939,-19.142975,-14.235478,9.05879,-10.302576,12.545017,-24.3265,-5.6854315,-35.38527,50.510822,-0.17760004,-5.501377,-9.500802,-4.080843,12.344897,-16.586813,15.158393,-34.637825,57.615643,-2.0572882,1.8785645,-3.664521,4.273592,-9.287338,18.12729,57.013252,-13.651369,5.1450033,-1.42465
233,8.829736709594727,-58.35811996459961,76.69055938720703,4.504050791075062,0.8560023183677126,17.008691511286226,4.637847,-19.013554,-13.782885,8.723527,-10.442854,12.741952,-25.220837,-5.971263,-33.84174,52.309612,1.9729635,-1.7003658,-9.263366,-4.519253,12.5353565,-16.208197,15.271013,-34.19082,57.597015,-2.0104015,1.8840762,-3.566521,4.4915247,-9.232672,18.328442,57.258106,-13.775212,5.1488147,-1.4283366
234,8.79406452178955,-58.787418365478516,76.64872741699219,4.703896817501476,0.3038474474930283,16.52807552242871,5.0969453,-18.895512,-13.288834,8.833558,-10.786015,12.851485,-26.097725,-5.9318886,-31.905659,53.81561,4.194245,3.189021,-9.040709,-4.8918447,12.722815,-15.755601,15.34712,-33.693367,57.545612,-1.8966256,1.9048265,-3.4732683,4.728574,-9.233684,18.501955,57.43772,-13.739269,5.120811,-1.4162816
235,8.763167381286621,-59.20590591430664,76.6128158569336,4.875860017451125,-0.22319419386234707,16.049225954408783,5.536761,-18.741518,-12.819644,8.953609,-11.105022,12.8698,-26.963644,-5.720466,-29.85835,55.23622,5.9944754,8.103978,-8.819847,-5.202437,12.885326,-15.25802,15.386497,-33.184048,57.49651,-1.7807217,1.9209131,-3.3853202,4.9792476,-9.282697,18.623192,57.57106,-13.620252,5.077083,-1.3860236
236,8.75196647644043,-59.61654281616211,76.59014892578125,5.010253453118262,-0.6926528665580748,15.589505200358147,5.925109,-18.535955,-12.388612,9.0752125,-11.397659,12.801072,-27.78462,-5.5915885,-28.086294,56.733322,7.065332,11.864242,-8.607326,-5.4416413,13.006875,-14.735189,15.396632,-32.69045,57.472385,-1.7265404,1.912791,-3.3047104,5.2331553,-9.373633,18.67991,57.67832,-13.490369,5.0340858,-1.3351991
237,8.744738578796387,-60.027076721191406,76.58531188964844,5.108470150057561,-1.116301641844979,15.171323588440007,6.2708306,-18.289705,-12.0266285,9.210817,-11.664227,12.654879,-28.557762,-5.666109,-26.653648,58.33919,7.4760814,13.956965,-8.403754,-5.616825,13.090445,-14.196345,15.376179,-32.233154,57.47725,-1.7499804,1.8717248,-3.229793,5.510685,-9.499438,18.628916,57.737827,-13.342806,4.9853606,-1.2414997
238,8.759986877441406,-60.43603515625,76.60191345214844,5.178072469794897,-1.509707877969176,14.787882093209625,6.5929747,-18.008165,-11.727226,9.345712,-11.889617,12.434817,-29.260338,-5.898094,-25.436363,59.94194,7.49597,14.971692,-8.214687,-5.7375607,13.142935,-13.630085,15.323747,-31.794174,57.499645,-1.8168485,1.8095951,-3.1606421,5.8086214,-9.657802,18.491203,57.751514,-13.148653,4.9262524,-1.1140184
239,8.762271881103516,-60.84664535522461,76.63529205322266,5.217866964734007,-1.8455885521788937,14.413797774999372,6.8613815,-17.67525,-11.447271,9.452701,-12.061895,12.143649,-29.80172,-6.4274096,-24.689966,61.469193,7.2223825,15.000033,-8.037144,-5.805609,13.151996,-13.047778,15.241658,-31.372375,57.561882,-1.924518,1.7374808,-3.0984762,6.0833693,-9.842889,18.32657,57.78371,-12.955811,4.874672,-0.9995532
240,8.772369384765625,-61.25330352783203,76.68923950195312,5.230934562454567,-2.0988243238997786,14.02752100652776,7.0608177,-17.28645,-11.15011,9.487289,-12.164093,11.792685,-30.175323,-7.220685,-24.31506,62.859806,6.7022853,15.000033,-7.869133,-5.8221383,13.105799,-12.45593,15.134739,-30.96152,57.679707,-2.0672805,1.6669601,-3.0447252,6.288347,-10.044563,18.195578,57.89847,-12.81178,4.8481274,-0.94537175
241,8.782991409301758,-61.66179275512695,76.7602767944336,5.218505415909841,-2.2502224547850203,13.636008449304502,7.1855745,-16.838434,-10.841003,9.417592,-12.176956,11.3598175,-30.317968,-8.443588,-24.49259,64.11831,5.823379,15.000033,-7.7177973,-5.794752,12.983661,-11.8446665,15.006287,-30.543344,57.862114,-2.2867973,1.5824294,-2.9849963,6.408474,-10.256559,18.127846,58.12757,-12.727802,4.846554,-0.9783957
242,8.800772666931152,-62.067325592041016,76.83969116210938,5.179711946839026,-2.3206678078343246,13.250625530319049,7.26203,-16.34188,-10.540932,9.26202,-12.118514,10.855674,-30.268295,-10.03912,-25.092882,65.275215,4.604119,14.819675,-7.587702,-5.726462,12.797916,-11.209285,14.858755,-30.12129,58.092827,-2.569509,1.4845644,-2.9244177,6.4628725,-10.47869,18.090427,58.43874,-12.679774,4.8621516,-1.0709338
243,8.818025588989258,-62.47982406616211,76.92711639404297,5.108886268410134,-2.339897793653791,12.848749755983201,7.2945204,-15.800295,-10.22382,9.096555,-12.052672,10.328767,-30.076326,-11.854368,-25.999456,66.31984,3.2768042,13.993879,-7.469131,-5.61239,12.586579,-10.569093,14.697658,-29.729055,58.352222,-2.8338356,1.4087845,-2.892852,6.454548,-10.709879,18.047667,58.80035,-12.66184,4.90037,-1.187812
244,8.821992874145508,-62.88825225830078,77.021728515625,5.007137677929303,-2.3395857499143835,12.412607627115866,7.2963886,-15.232672,-9.87013,8.973351,-12.020304,9.837643,-29.905008,-13.529824,-26.704979,67.235466,2.0725782,13.01228,-7.3511863,-5.448478,12.385604,-9.942344,14.53046,-29.400654,58.61987,-2.998256,1.3912475,-2.9196935,6.3877797,-10.949205,17.960802,59.18112,-12.671348,4.9664745,-1.2942828
245,8.823569297790527,-63.29243850708008,77.12140655517578,4.8637049555850105,-2.307597117280166,11.926270250349718,7.244638,-14.627104,-9.463731,8.900995,-12.022789,9.386702,-29.80373,-15.030638,-27.16948,68.0226,1.0065559,11.806843,-7.225034,-5.2190046,12.185242,-9.317733,14.359789,-29.126022,58.889732,-3.0364263,1.4547898,-3.018353,6.251266,-11.193895,17.823166,59.611305,-12.731506,5.0739107,-1.3890678
246,8.833940505981445,-63.689125061035156,77.22175598144531,4.681687847549589,-2.234980872750704,11.402706630993595,7.141513,-13.979646,-9.020061,8.854226,-12.039106,8.949483,-29.712957,-16.480124,-27.560892,68.68686,-0.051572908,10.353136,-7.095885,-4.933206,11.972162,-8.689706,14.186648,-28.894827,59.169235,-2.994625,1.5760732,-3.1712801,6.046029,-11.443443,17.652681,60.09614,-12.837457,5.215692,-1.4879096
247,8.843254089355469,-64.08418273925781,77.32157897949219,4.483536660363079,-2.1551992372846245,10.86574031554803,7.0236125,-13.315355,-8.563316,8.840948,-12.072767,8.535712,-29.618755,-17.851292,-27.83193,69.228035,-1.062852,8.823713,-6.9754086,-4.6231728,11.777341,-8.082206,14.017531,-28.738323,59.454746,-2.8984995,1.7218388,-3.361506,5.7958245,-11.698743,17.450027,60.56327,-12.941232,5.36642,-1.5804529
248,8.854533195495605,-64.47533416748047,77.42092895507812,4.291680394788309,-2.101760475212918,10.340007352321583,6.9288454,-12.661491,-8.117187,8.863248,-12.123914,8.155474,-29.504595,-19.124882,-27.941235,69.645744,-1.9756377,7.3840027,-6.8741612,-4.3199167,11.633593,-7.5184216,13.862275,-28.689756,59.740246,-2.7751393,1.8591125,-3.572149,5.525196,-11.960228,17.215048,60.93876,-12.993313,5.5005183,-1.6561157
249,8.864554405212402,-64.87054443359375,77.51289367675781,4.1029184956593605,-2.079034028278663,9.81117811133459,6.852879,-12.012541,-7.6602473,8.942298,-12.205386,7.832801,-29.394493,-20.266699,-27.83868,69.93694,-2.736296,6.029324,-6.789192,-4.017088,11.550046,-6.9913144,13.729934,-28.76488,60.018208,-2.6491065,1.9752475,-3.8027747,5.2299476,-12.229475,16.934374,61.22091,-12.989989,5.6242833,-1.7083377
250,8.868868827819824,-65.26029968261719,77.59881591796875,3.907961387224025,-2.070604877805874,9.273330202927927,6.7772875,-11.359028,-7.1887617,9.067413,-12.308563,7.5554223,-29.29897,-21.299742,-27.564295,70.10543,-3.3829365,4.681498,-6.7172036,-3.7031815,11.510673,-6.4879847,13.62366,-28.944134,60.284973,-2.5022962,2.0893734,-4.06221,4.9013033,-12.505475,16.61247,61.440357,-12.954584,5.7465878,-1.7431139
251,8.86486530303955,-65.66209411621094,77.67906951904297,3.721943634981084,-2.077958435220197,8.764002045842705,6.7144265,-10.719447,-6.749593,9.1997795,-12.406577,7.278907,-29.174929,-22.29412,-27.2146,70.15496,-3.9885929,3.393867,-6.6704464,-3.4039512,11.510061,-6.0210295,13.543466,-29.2045,60.54078,-2.2951593,2.2161207,-4.3470783,4.555954,-12.785005,16.274912,61.57469,-12.880545,5.845562,-1.7703168
252,8.856527328491211,-66.06510925292969,77.75083923339844,3.5617323164142074,-2.1018504349307094,8.320442268226106,6.6783786,-10.113818,-6.3870955,9.2998905,-12.473284,6.959493,-28.978315,-23.319944,-26.884027,70.088715,-4.6250653,2.225516,-6.661162,-3.1461537,11.542654,-5.6034837,13.487564,-29.522074,60.787247,-1.9873452,2.3695056,-4.653991,4.212005,-13.063547,15.945803,61.601147,-12.763386,5.8995037,-1.8001338
253,8.856689453125,-66.4697036743164,77.81732177734375,3.4349995499147687,-2.155159169643152,7.947203372448959,6.698006,-9.556412,-6.107507,9.347399,-12.507384,6.580763,-28.674417,-24.419119,-26.614904,69.91031,-5.303651,1.2103505,-6.698926,-2.9426506,11.62112,-5.2367964,13.456315,-29.90881,61.02512,-1.5201324,2.5650246,-5.003761,3.8629336,-13.340272,15.637034,61.515957,-12.5723095,5.89206,-1.8385558
254,8.855045318603516,-66.88008880615234,77.86912536621094,3.3379838096174486,-2.231879728879957,7.624874315275742,6.759287,-9.039078,-5.88245,9.359002,-12.517846,6.1687264,-28.299047,-25.550598,-26.350302,69.61333,-5.98171,0.3170423,-6.77499,-2.78476,11.742106,-4.9140425,13.451296,-30.368877,61.25508,-0.9290153,2.7887928,-5.391923,3.50278,-13.616683,15.333624,61.33282,-12.321442,5.8383546,-1.8798238
255,8.843655586242676,-67.2955322265625,77.9161148071289,3.2698696785780608,-2.3037457205712233,7.354351112437841,6.8135815,-8.553216,-5.703258,9.356791,-12.498762,5.7421327,-27.91018,-26.656412,-26.034319,69.18145,-6.6458707,-0.49279305,-6.873474,-2.6651204,11.877339,-4.635765,13.470885,-30.867382,61.4771,-0.31656256,3.0120592,-5.7774515,3.1489215,-13.887242,15.024621,61.054176,-12.06711,5.7639513,-1.9156731
256,8.828290939331055,-67.72362518310547,77.962646484375,3.228899763886467,-2.342603211233035,7.136348456392596,6.8160257,-8.090293,-5.563178,9.357075,-12.441669,5.3185244,-27.565311,-27.678503,-25.609516,68.603546,-7.2851305,-1.2615654,-6.978564,-2.5776582,11.996708,-4.4021482,13.512007,-31.366068,61.694378,0.21763217,3.2082586,-6.11724,2.816841,-14.14511,14.697363,60.6872,-11.869381,5.694832,-1.9400272
