Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.5206121802330017,-37.16963195800781,73.02818298339844,-3.957991327221881,1.2264069839179108,-91.6092991218178,-35.532993,16.261549,20.589708,29.800089,-12.910181,-8.693276,7.117103,0.8535954,-12.526907,28.50971,-33.00111,4.7644587,3.2680511,0.21389009,8.091772,4.687643,30.859203,-44.237545,52.812923,20.738234,0.18099098,2.630732,-4.292112,-29.948854,48.69138,47.45539,-11.47841,1.4946159,-6.754282
60,-0.4008464515209198,-37.92284393310547,72.93548583984375,-3.507612286120666,1.2179339522954193,-91.563060434756,-35.86828,15.873413,20.462309,31.767143,-12.476922,-7.041331,7.372731,0.046943225,-12.522625,29.57206,-33.483086,5.106633,3.2712798,-0.2482577,8.012376,4.6863165,30.885366,-44.26778,52.89504,20.760637,0.18877324,2.6481214,-4.035562,-29.862402,48.66572,47.51981,-11.6545105,1.497078,-6.6386995
61,-0.2687276601791382,-38.685001373291016,72.84442138671875,-3.0937019624096087,1.1940820913375645,-91.60649137751282,-36.0687,15.468684,20.361565,33.324173,-11.871096,-5.705569,7.608904,-0.7356444,-12.42592,30.680126,-33.827785,5.4688563,3.3341794,-0.6518598,7.9127874,4.7334137,30.89555,-44.231655,52.935017,20.755217,0.17816684,2.628151,-3.8183112,-29.788124,48.733936,47.646763,-11.761261,1.4891841,-6.5362015
62,-0.12344246357679367,-39.465972900390625,72.754150390625,-2.6818853745952693,1.163232533246554,-91.7103609104373,-36.202164,15.027127,20.234169,34.679646,-11.08998,-4.4637237,7.8198104,-1.5351944,-12.263656,31.842068,-34.064537,5.857297,3.4309335,-1.0352528,7.7922745,4.8129315,30.885403,-44.1456,52.954403,20.727432,0.15489505,2.5872827,-3.6017938,-29.730225,48.856953,47.80153,-11.849521,1.4766139,-6.436494
63,0.03759092837572098,-40.26536178588867,72.66683959960938,-2.2792403055559984,1.1228740314269685,-91.84067743375086,-36.253586,14.607082,20.170328,35.92114,-10.341151,-3.3982627,7.9688187,-2.342157,-12.049668,33.120895,-34.149193,6.261413,3.5318046,-1.395392,7.6669016,4.905667,30.855143,-44.031353,52.978886,20.691109,0.12649213,2.5700865,-3.3504581,-29.680115,48.967335,47.955444,-11.930941,1.4578042,-6.3498917
64,0.20476454496383667,-41.07337188720703,72.5904769897461,-1.8937695939681687,1.069653544155489,-91.96443368582402,-36.201218,14.26956,20.249731,37.13198,-9.84135,-2.5815108,8.020652,-3.1451788,-11.796159,34.579834,-34.037445,6.6722064,3.6230671,-1.7289734,7.557015,4.987951,30.812576,-43.917873,53.02537,20.664965,0.101022534,2.6210086,-3.0692747,-29.637207,49.034466,48.100994,-11.9588585,1.430661,-6.2864103
65,0.3889513909816742,-41.868408203125,72.53533935546875,-1.5173471219523902,1.0134341787798224,-92.09365819293437,-36.03783,14.06523,20.530924,38.36125,-9.664519,-2.114069,7.9879837,-3.9477181,-11.498835,36.191063,-33.7491,7.152775,3.7035568,-2.0435824,7.439364,5.074142,30.756699,-43.801174,53.10018,20.648952,0.073770024,2.776558,-2.6732218,-29.590403,48.9755,48.19806,-11.995394,1.3863024,-6.2567964
66,0.5614367127418518,-42.65067672729492,72.49897003173828,-1.1476262727188755,0.9550304010710706,-92.23828163780283,-35.77687,13.962555,20.935907,39.57619,-9.709796,-1.9149164,7.8826694,-4.7485,-11.14981,37.92954,-33.296276,7.6892424,3.8144372,-2.3423164,7.3252,5.139321,30.693031,-43.701347,53.19424,20.633955,0.04384114,3.0064452,-2.387199,-29.54975,49.018314,48.388226,-11.802905,1.3255693,-6.255139
67,0.7378706932067871,-43.44796371459961,72.47264099121094,-0.8014098292084477,0.8757227105258032,-92.36235571897087,-35.427868,13.89151,21.341188,40.731987,-9.9302,-1.7909615,7.675015,-5.5240364,-10.756316,39.853672,-32.616882,8.162363,3.8788886,-2.6105602,7.2288465,5.217139,30.62168,-43.57078,53.291885,20.624592,0.02132951,3.2478836,-1.9451114,-29.502615,48.896667,48.48863,-11.775808,1.2715406,-6.2599072
68,0.9090818166732788,-44.24348449707031,72.47317504882812,-0.4948064539519795,0.7561963151958572,-92.43124922548512,-35.00218,13.76386,21.633625,41.767853,-10.27228,-1.561566,7.3398967,-6.24942,-10.328453,42.01442,-31.64289,8.460276,3.9076679,-2.8390732,7.202003,5.2559624,30.551315,-43.444347,53.392914,20.621252,0.018818133,3.4432666,-1.578227,-29.455267,48.816677,48.62929,-11.7130785,1.2394624,-6.255242
69,1.0717471837997437,-45.032657623291016,72.49293518066406,-0.250539563158939,0.5779564666644926,-92.42647461126366,-34.51339,13.542411,21.755894,42.689175,-10.764622,-1.1736006,6.8857446,-6.8889127,-9.889266,44.46409,-30.322557,8.50731,3.8632193,-3.0054317,7.2572923,5.2884336,30.485178,-43.278347,53.483585,20.625837,0.0427704,3.582834,-1.1395657,-29.398884,48.628803,48.72319,-11.829387,1.2379798,-6.2595997
70,1.223229169845581,-45.809547424316406,72.5274887084961,-0.054680085335716874,0.35629424808029364,-92.37101986796576,-33.958637,13.260511,21.781013,43.51495,-11.4130125,-0.7353428,6.3319583,-7.450494,-9.440627,47.13659,-28.684002,8.411977,3.764994,-3.1240246,7.3754606,5.3281007,30.446144,-43.08214,53.53884,20.627756,0.086629,3.6936939,-0.648653,-29.354273,48.372852,48.76608,-12.038795,1.2574937,-6.275199
71,1.382767915725708,-46.577091217041016,72.58241271972656,0.13052503230453807,0.12120965824757353,-92.29161031313458,-33.325085,12.927372,21.795473,44.196194,-12.127135,-0.3104436,5.6678276,-7.974698,-8.954493,49.91148,-26.780807,8.333746,3.650287,-3.2355156,7.520964,5.3243995,30.393084,-42.90054,53.616356,20.648972,0.13927458,3.774367,-0.17957099,-29.276556,48.093388,48.833553,-12.244943,1.2869252,-6.254788
72,1.5474746227264404,-47.35173034667969,72.65048217773438,0.34368416866993934,-0.09678012909275735,-92.21422557255903,-32.599277,12.557512,21.88384,44.68652,-12.82102,0.039103158,4.8746796,-8.50431,-8.385568,52.684975,-24.678152,8.413644,3.514258,-3.3784714,7.6535807,5.304808,30.34865,-42.7445,53.680115,20.68519,0.19162337,3.8191714,0.24100956,-29.19459,47.86497,48.903435,-12.352426,1.3220063,-6.1564894
73,1.7120860815048218,-48.11225509643555,72.73882293701172,0.5894130688134974,-0.30667537705469505,-92.13999309347408,-31.743921,12.150806,22.074768,44.953484,-13.508524,0.30153185,3.9303277,-9.017328,-7.6370516,55.465183,-22.174217,8.757965,3.360593,-3.5560904,7.78578,5.2746754,30.311777,-42.606174,53.724274,20.768286,0.24957101,3.8235586,0.5798404,-29.117775,47.71153,48.99304,-12.279516,1.3668371,-5.938436
74,1.8758959770202637,-48.85453796386719,72.83257293701172,0.8438125324611202,-0.5189027735346281,-92.05709674683504,-30.783342,11.699071,22.318249,45.02993,-14.2236,0.5142466,2.8466203,-9.470346,-6.739366,58.296837,-19.311611,9.2856,3.1796987,-3.7432008,7.929271,5.2377086,30.28129,-42.47207,53.748917,20.887756,0.31528577,3.790725,0.88368607,-29.04853,47.584667,49.07489,-12.111355,1.4244521,-5.6335664
75,2.0457332134246826,-49.59370803833008,72.94110870361328,1.1042108417110372,-0.7058900938134521,-91.97131776733059,-29.796614,11.211744,22.579239,44.974472,-14.91629,0.6863926,1.647555,-9.897648,-5.835716,61.15456,-16.525068,9.821614,2.9843466,-3.9409792,8.058253,5.165302,30.259789,-42.37216,53.765556,20.98932,0.37308374,3.7269042,1.1548772,-28.981754,47.493004,49.143044,-11.918539,1.4834942,-5.307873
76,2.2071125507354736,-50.31237030029297,73.05022430419922,1.3686854488701123,-0.8399180508176993,-91.88816009860275,-28.86015,10.701396,22.823467,44.846622,-15.537903,0.82268006,0.35479522,-10.371331,-5.0865116,64.020065,-14.250008,10.157199,2.78827,-4.1502385,8.15109,5.0469074,30.25773,-42.320282,53.762104,21.031996,0.4072732,3.6374235,1.4059,-28.940367,47.447643,49.161346,-11.759146,1.5326623,-5.025325
77,2.380479097366333,-51.02734375,73.16791534423828,1.6794485891415318,-0.9085500256490476,-91.81887253583528,-27.957075,10.128137,23.08571,44.59834,-16.060886,0.9201655,-1.1095876,-11.036991,-4.534511,67.05668,-12.499162,10.147153,2.5998316,-4.4177365,8.198859,4.861748,30.27026,-42.33003,53.750412,20.968445,0.41075602,3.4988258,1.622281,-28.907387,47.459133,49.145924,-11.640302,1.5675533,-4.7825246
78,2.536233901977539,-51.721763610839844,73.2873764038086,2.0332024488931095,-0.9278969859737775,-91.75689816865572,-27.05697,9.497177,23.372236,44.215656,-16.515839,0.9783302,-2.7395637,-11.858028,-4.091394,70.233284,-11.074623,9.883456,2.419082,-4.743059,8.210876,4.638266,30.3226,-42.392773,53.704727,20.832796,0.39466953,3.3136191,1.7960099,-28.846094,47.515385,49.13531,-11.536756,1.5926203,-4.554979
79,2.66990065574646,-52.400779724121094,73.39517211914062,2.356934180925644,-0.914449358037474,-91.67943511794861,-26.205542,8.884439,23.611563,43.79621,-16.933754,1.0013345,-4.388204,-12.664032,-3.737882,73.25082,-10.097241,9.5008545,2.2155042,-5.0477953,8.200356,4.3775597,30.40562,-42.502247,53.642662,20.678032,0.3666633,3.1323478,1.9488343,-28.789219,47.6004,49.09758,-11.472093,1.6110036,-4.3693123
80,2.7877907752990723,-53.07007598876953,73.49153900146484,2.586223118061356,-0.8848429698872192,-91.56566596380894,-25.448343,8.368772,23.738735,43.4474,-17.350359,0.99237937,-5.911675,-13.265845,-3.458282,75.82678,-9.70207,9.164411,1.9753051,-5.263128,8.177097,4.0733614,30.524275,-42.67598,53.580654,20.547722,0.3351458,3.004738,2.104584,-28.731148,47.67955,49.029842,-11.482952,1.623451,-4.2549567
81,2.895951509475708,-53.7249870300293,73.59078216552734,2.6965966214215107,-0.8344599158284662,-91.40256833879114,-24.821714,7.983804,23.72555,43.21708,-17.772623,0.9359541,-7.2592688,-13.612559,-3.2753732,77.90243,-10.221899,8.885512,1.6874006,-5.368105,8.136745,3.7150826,30.687187,-42.93957,53.515987,20.458443,0.2992209,2.9316928,2.2572868,-28.667252,47.758022,48.929123,-11.615774,1.6323909,-4.2330823
82,2.9834141731262207,-54.36750030517578,73.68389129638672,2.726728900419009,-0.7577324308541503,-91.20439153973003,-24.28518,7.6882596,23.615658,43.04292,-18.185333,0.8324187,-8.512613,-13.811476,-3.1939785,79.63907,-11.4948015,8.589874,1.3644675,-5.403357,8.078555,3.3031797,30.897028,-43.28927,53.438698,20.374386,0.2555606,2.8896666,2.4026046,-28.595207,47.841625,48.79827,-11.845688,1.63622,-4.283783
83,3.0601885318756104,-55.007667541503906,73.79026794433594,2.7054505032156015,-0.6700125922554567,-90.98603454728313,-23.78077,7.445635,23.448456,42.87337,-18.586323,0.7114578,-9.7327795,-13.911798,-3.1864667,81.096855,-12.913583,8.320181,1.0262266,-5.393624,8.017051,2.8746343,31.145102,-43.667313,53.340572,20.294521,0.20830359,2.8920777,2.549768,-28.514626,47.915424,48.656033,-12.081103,1.6296461,-4.3754
84,3.121581554412842,-55.64521026611328,73.89827728271484,2.6625356689111106,-0.5871136345380737,-90.76283758992415,-23.252161,7.2186146,23.262749,42.65916,-18.974726,0.60382557,-10.979357,-13.962979,-3.2262769,82.32875,-13.867906,8.117803,0.68980235,-5.362353,7.966646,2.4528399,31.416325,-44.025135,53.229004,20.207298,0.16141555,2.953789,2.700382,-28.427887,47.973083,48.524933,-12.223677,1.6071745,-4.4763403
85,3.1836695671081543,-56.284759521484375,74.0198745727539,2.5835456735303803,-0.5048097762893442,-90.52263447707799,-22.709902,7.017015,23.037378,42.40625,-19.353067,0.51690185,-12.275809,-13.949351,-3.3285105,83.32716,-14.142447,8.004841,0.34586295,-5.290935,7.9192486,2.0411222,31.700672,-44.365814,53.119198,20.119593,0.10545127,3.1142397,2.8680143,-28.337086,48.004494,48.402237,-12.236864,1.5595502,-4.595521
86,3.2484817504882812,-56.92655944824219,74.1380615234375,2.4608089311771084,-0.41739942977589356,-90.26281981198191,-22.174519,6.8549814,22.762869,42.13537,-19.721142,0.43427765,-13.5877075,-13.860653,-3.5055087,84.06529,-14.076426,7.954649,-0.012612709,-5.1727967,7.871806,1.6114817,31.995026,-44.72108,53.023617,20.025225,0.040992215,3.3554885,3.0498114,-28.242918,48.01579,48.276463,-12.179445,1.4924468,-4.7437572
87,3.312098979949951,-57.570701599121094,74.2586898803711,2.333305173491819,-0.3383933575001716,-90.01276543930955,-21.60437,6.700127,22.493992,41.814457,-20.071442,0.35182258,-14.8880205,-13.76295,-3.7218792,84.5732,-13.889658,7.935094,-0.35853657,-5.04854,7.840884,1.1874473,32.292706,-45.036964,52.915676,19.946747,-0.012304031,3.6061373,3.2263315,-28.147326,48.020447,48.161476,-12.09549,1.4220034,-4.892165
88,3.373051881790161,-58.21269607543945,74.38562774658203,2.242861894272046,-0.2821170124144757,-89.80161739106073,-20.959076,6.5197573,22.28459,41.41223,-20.3963,0.2656086,-16.147552,-13.717161,-3.9425297,84.87771,-13.8043,7.91115,-0.671938,-4.958522,7.8407187,0.79734427,32.586796,-45.252014,52.76916,19.906796,-0.03465794,3.7949805,3.3899515,-28.05173,48.023106,48.0619,-12.045459,1.3652716,-5.011628
89,3.442711353302002,-58.83747482299805,74.51114654541016,2.2004656951526322,-0.25627942368558543,-89.63655121526156,-20.212463,6.2988534,22.15151,40.899754,-20.692362,0.17122072,-17.349014,-13.777635,-4.1998606,84.97638,-13.8688,7.8755302,-0.95402455,-4.9144845,7.874004,0.45380947,32.873062,-45.34287,52.585075,19.934496,-0.014389886,3.895844,3.5309584,-27.958735,48.03708,47.981358,-12.045274,1.328377,-5.1092644
90,3.50919508934021,-59.47344970703125,74.63350677490234,2.1866138543576996,-0.25254480280095026,-89.50180650991382,-19.39055,6.056154,22.063236,40.29825,-20.962793,0.07156636,-18.507244,-13.89957,-4.4997883,84.854996,-13.967955,7.8458114,-1.2194793,-4.893211,7.931859,0.13858308,33.150978,-45.341972,52.383186,20.007795,0.035623312,3.9497578,3.6631174,-27.868977,48.051888,47.909893,-12.072651,1.3023113,-5.195529
91,3.567481517791748,-60.1079216003418,74.75597381591797,2.1862818852635733,-0.2611020156818422,-89.39184532816385,-18.532026,5.808301,21.999893,39.653427,-21.21094,-0.026152492,-19.643854,-13.987189,-4.7685585,84.52815,-14.079341,7.82318,-1.459379,-4.883314,8.011572,-0.1604192,33.42018,-45.267593,52.15841,20.085587,0.09892193,3.9862258,3.7819514,-27.782434,48.06462,47.856747,-12.090174,1.2807903,-5.2470794
92,3.631493091583252,-60.724185943603516,74.87794494628906,2.188100702763935,-0.2717304064284949,-89.3012842802888,-17.67461,5.5715895,21.943214,39.01005,-21.439966,-0.11501331,-20.779749,-13.95165,-4.9302664,84.00868,-14.179992,7.809065,-1.6678925,-4.8744464,8.111657,-0.46726352,33.680817,-45.150024,51.91402,20.111568,0.15909214,4.0349464,3.8805294,-27.69833,48.07525,47.831337,-12.061526,1.257626,-5.240995
93,3.6952621936798096,-61.329830169677734,74.99110412597656,2.1913273588066904,-0.2912935438373383,-89.23571710076116,-16.811563,5.349264,21.892593,38.36695,-21.643085,-0.19716413,-21.926659,-13.746162,-4.946027,83.29307,-14.279651,7.7888374,-1.8323772,-4.86445,8.247471,-0.78481346,33.93105,-44.97311,51.641182,20.074911,0.2208838,4.101192,3.9534726,-27.615957,48.074936,47.840893,-11.944348,1.2326055,-5.14842
94,3.752568244934082,-61.945552825927734,75.09710693359375,2.2031270342896505,-0.32219483656080644,-89.19553913344684,-15.928545,5.1322465,21.856176,37.705193,-21.821548,-0.27575243,-23.067915,-13.426271,-4.8626513,82.37508,-14.385855,7.765717,-1.9618549,-4.8592978,8.414203,-1.1074842,34.1697,-44.734737,51.348476,19.996487,0.28993422,4.1701536,4.017633,-27.53453,48.054726,47.87131,-11.7840395,1.2092224,-4.988974
95,3.7976748943328857,-62.54786682128906,75.19513702392578,2.2215281669342435,-0.34805354110017495,-89.1673849627263,-15.04929,4.9176517,21.829538,37.038776,-21.988516,-0.34524715,-24.180754,-13.058366,-4.7331786,81.25939,-14.472009,7.764528,-2.0702598,-4.8601284,8.580932,-1.4256346,34.39879,-44.46478,51.045486,19.900803,0.35089234,4.2415943,4.058968,-27.455034,48.05109,47.93017,-11.622185,1.1851794,-4.8128943
96,3.8444020748138428,-63.149200439453125,75.2861557006836,2.24617248869959,-0.35197324682947123,-89.1381475894945,-14.198409,4.703605,21.808548,36.38283,-22.157833,-0.40002215,-25.24589,-12.704603,-4.6105723,79.95444,-14.510242,7.8118834,-2.1810467,-4.8684225,8.715526,-1.745234,34.621925,-44.209255,50.755493,19.787603,0.38823858,4.315049,4.1031976,-27.376873,48.062206,47.99778,-11.5527,1.158448,-4.669732
97,3.8931195735931396,-63.755828857421875,75.36714172363281,2.2682272776789865,-0.3275791447314073,-89.10438763329374,-13.390978,4.499509,21.787163,35.75217,-22.33277,-0.42856276,-26.260948,-12.335055,-4.48533,78.4326,-14.498772,7.9428616,-2.2898772,-4.8764033,8.811235,-2.0591133,34.84052,-43.959373,50.46844,19.6324,0.39247257,4.3826222,4.1408873,-27.299667,48.103683,48.08773,-11.593477,1.1172466,-4.5807633
98,3.935168981552124,-64.37187957763672,75.43181610107422,2.2934341151014506,-0.28440680450181616,-89.07291202434264,-12.611235,4.3030977,21.769415,35.135803,-22.506758,-0.43756258,-27.231087,-11.933648,-4.337052,76.69662,-14.451327,8.131448,-2.389154,-4.8865952,8.884649,-2.3669684,35.054733,-43.698563,50.176914,19.440285,0.3737374,4.4468336,4.1653223,-27.223206,48.169296,48.203876,-11.700391,1.0660257,-4.517051
99,3.963144063949585,-64.98250579833984,75.48152160644531,2.334128290652802,-0.22978617941883456,-89.0461559043324,-11.83785,4.094674,21.765236,34.50976,-22.677479,-0.44851255,-28.146221,-11.582185,-4.2040906,74.79407,-14.364104,8.317681,-2.4854815,-4.913964,8.939271,-2.675071,35.26675,-43.451633,49.895103,19.27643,0.34604746,4.5230064,4.18883,-27.147257,48.2401,48.32274,-11.844761,1.0265945,-4.4526925
100,3.985234022140503,-65.59002685546875,75.51698303222656,2.4058105619718186,-0.17084141804144035,-89.02675093350842,-11.051219,3.8562448,21.78388,33.85244,-22.843914,-0.4831523,-28.999592,-11.355776,-4.1278477,72.77407,-14.2330475,8.445832,-2.575123,-4.9722548,8.980268,-2.9836264,35.47932,-43.239807,49.628,19.218689,0.32380706,4.6268535,4.186782,-27.073338,48.33308,48.44454,-11.94692,1.0198967,-4.362181
101,4.011911392211914,-66.20333099365234,75.54505157470703,2.506645611433108,-0.11078845292889149,-89.01348249249618,-10.24561,3.589558,21.825703,33.158478,-23.006733,-0.5434994,-29.783329,-11.247519,-4.1138873,70.61595,-14.049321,8.526476,-2.6637583,-5.062314,9.006987,-3.3054364,35.696686,-43.07832,49.385452,19.324234,0.31128308,4.777082,4.183068,-27.001154,48.42122,48.54663,-12.021058,1.0648565,-4.2141056
102,4.031155586242676,-66.82121276855469,75.56131744384766,2.62728729552966,-0.045140457993440394,-89.00573726697135,-9.432237,3.303045,21.885557,32.439156,-23.165873,-0.61972594,-30.501232,-11.214189,-4.1487026,68.30011,-13.817071,8.589185,-2.7438157,-5.1761513,9.018895,-3.6327069,35.92003,-42.952057,49.153408,19.545668,0.3016475,4.960459,4.16097,-26.931067,48.52458,48.647404,-12.068888,1.1453305,-4.030199
103,4.051114559173584,-67.4330825805664,75.56151580810547,2.776309894903425,0.030710302746498164,-89.00707260896269,-8.614269,2.9878833,21.963219,31.692724,-23.316935,-0.71562123,-31.164942,-11.271083,-4.248487,65.87385,-13.548413,8.607835,-2.8177762,-5.316057,9.01529,-3.9477453,36.145744,-42.84464,48.924446,19.772287,0.29170325,5.1440744,4.1327806,-26.863995,48.634815,48.749172,-12.1276455,1.2317334,-3.8637068
104,4.064309120178223,-68.0594711303711,75.54930114746094,2.954051926127132,0.12139725832444251,-89.02100210872882,-7.794495,2.6351144,22.05852,30.916245,-23.454746,-0.8349311,-31.78763,-11.431866,-4.4288244,63.385838,-13.257311,8.559183,-2.882865,-5.4827905,8.996197,-4.231425,36.366783,-42.73797,48.69011,19.900892,0.27731115,5.2956176,4.0942187,-26.802092,48.760544,48.864002,-12.208999,1.2941803,-3.7678711
105,4.0817341804504395,-68.67636108398438,75.52118682861328,3.1698763054801904,0.23343960210825848,-89.05097094339312,-6.9816284,2.243052,22.180159,30.115822,-23.58015,-0.99307597,-32.3718,-11.730618,-4.7417316,60.824963,-12.944643,8.398845,-2.938288,-5.679317,8.955697,-4.48363,36.57777,-42.637352,48.453674,19.896652,0.25190055,5.404131,4.0433226,-26.747047,48.916,48.999805,-12.33806,1.3245032,-3.7714903
106,4.091013431549072,-69.29876708984375,75.48220825195312,3.413832927931571,0.3629007131398938,-89.09404878529531,-6.171012,1.8169743,22.323544,29.287706,-23.693665,-1.1830213,-32.90853,-12.130034,-5.175459,58.16844,-12.605984,8.165638,-2.9852765,-5.9006543,8.896514,-4.72233,36.776657,-42.55439,48.2276,19.81479,0.21890107,5.4883046,3.9697018,-26.700111,49.10608,49.155426,-12.485221,1.3389785,-3.8415036
107,4.119335174560547,-69.94105529785156,75.43370056152344,3.6771568263669097,0.49836316105625095,-89.14354365612651,-5.3461375,1.3592669,22.468128,28.41732,-23.790339,-1.3765657,-33.394104,-12.545114,-5.64478,55.44221,-12.240928,7.9547496,-3.0274234,-6.13624,8.827355,-4.9373875,36.961277,-42.465572,48.00813,19.696701,0.18854554,5.5604596,3.8939521,-26.661463,49.2901,49.30746,-12.622787,1.3448387,-3.9374409
108,4.140517711639404,-70.57672119140625,75.37065887451172,3.949759917295351,0.6281222698911232,-89.19248387524831,-4.4870543,0.87147844,22.592957,27.48568,-23.862549,-1.5480897,-33.824738,-12.902231,-6.0570555,52.667145,-11.843768,7.853123,-3.0697098,-6.3760824,8.758721,-5.127577,37.13004,-42.354454,47.796837,19.57605,0.17133711,5.63269,3.8328881,-26.630995,49.431522,49.43196,-12.718788,1.3490876,-4.018792
109,4.154545307159424,-71.20822143554688,75.29348754882812,4.244561100476207,0.7508892045670004,-89.23848569269602,-3.5678694,0.32235157,22.695492,26.44143,-23.88934,-1.696562,-34.19214,-13.230318,-6.406752,49.802853,-11.387516,7.8480673,-3.11179,-6.635494,8.690532,-5.2928314,37.281036,-42.210365,47.58571,19.439392,0.1742783,5.7050004,3.7934473,-26.611185,49.520885,49.52645,-12.745986,1.3470072,-4.0875225
110,4.168337345123291,-71.85871124267578,75.2020492553711,4.5643601218570975,0.8717937216841417,-89.28377557646276,-2.599806,-0.27824774,22.781485,25.301315,-23.875366,-1.839899,-34.49743,-13.552075,-6.7377553,46.839237,-10.874588,7.9034224,-3.1502514,-6.9112625,8.620495,-5.4389043,37.413578,-42.048096,47.37935,19.27512,0.19040538,5.7722964,3.749238,-26.604548,49.595734,49.609665,-12.703428,1.336623,-4.160953
111,4.1901631355285645,-72.52918243408203,75.09893035888672,4.868202921077241,0.988382177223653,-89.32868235482697,-1.6189684,-0.86745024,22.843758,24.152622,-23.852772,-1.9819759,-34.754436,-13.801342,-7.0215073,43.851177,-10.337733,8.060863,-3.1934643,-7.1702614,8.550252,-5.5628624,37.528713,-41.880768,47.19649,19.122381,0.20884489,5.838748,3.7249472,-26.608936,49.62836,49.660183,-12.678205,1.3299888,-4.221235
112,4.200932025909424,-73.19207000732422,74.99115753173828,5.122548637636838,1.0974890383695146,-89.37331752839043,-0.66311526,-1.3848525,22.878403,23.085802,-23.855892,-2.1241229,-34.97749,-13.922307,-7.223264,40.915493,-9.809093,8.357661,-3.2413933,-7.38336,8.48613,-5.672651,37.62862,-41.733128,47.057636,19.017282,0.219136,5.9086537,3.698222,-26.621696,49.636345,49.686718,-12.697862,1.3379296,-4.251376
113,4.214855670928955,-73.85855102539062,74.87460327148438,5.32627534029875,1.1987216517846668,-89.42391286933025,0.29863417,-1.8471088,22.881796,22.023996,-23.846773,-2.2605588,-35.170506,-13.901418,-7.2990503,37.972126,-9.205121,8.870394,-3.295049,-7.550959,8.428314,-5.757181,37.71331,-41.600937,46.965652,18.985485,0.21783128,5.990928,3.6627827,-26.640564,49.614025,49.687336,-12.80774,1.3748417,-4.227895
114,4.22648811340332,-74.5453872680664,74.75202941894531,5.499468296351214,1.289817163368362,-89.47406745946446,1.2793033,-2.279651,22.855768,20.947248,-23.818556,-2.3988953,-35.311985,-13.791339,-7.2707267,34.983566,-8.526322,9.545141,-3.355933,-7.6910195,8.377766,-5.8199177,37.782642,-41.47852,46.91162,19.001057,0.21088383,6.0805373,3.617689,-26.665176,49.567192,49.66943,-12.965924,1.4305289,-4.1664248
115,4.209681510925293,-75.21412658691406,74.63363647460938,5.644010567728937,1.3644359916640973,-89.50809998815052,2.2063332,-2.6353986,22.810156,20.046146,-23.862743,-2.5484965,-35.38582,-13.63897,-7.198524,32.078278,-7.9409714,10.227254,-3.4279964,-7.80569,8.337492,-5.882424,37.83513,-41.379356,46.898212,19.027596,0.20184621,6.161191,3.587652,-26.690279,49.49213,49.633717,-13.118157,1.4802405,-4.108556
116,4.176167964935303,-75.87126922607422,74.51378631591797,5.76526192739042,1.417971552681189,-89.51338643490008,2.9968052,-2.8677073,22.75941,19.526718,-24.079762,-2.7057812,-35.3902,-13.483076,-7.1432223,29.405014,-7.623419,10.769099,-3.5096931,-7.9016848,8.312229,-5.9724417,37.873356,-41.322166,46.92833,19.02441,0.19438186,6.2165666,3.5633395,-26.711403,49.4166,49.603104,-13.174126,1.4986482,-4.096757
117,4.1484270095825195,-76.56221008300781,74.39193725585938,5.863021726690841,1.452924605184796,-89.48319280029642,3.5966523,-2.9581912,22.716045,19.50055,-24.537064,-2.8507252,-35.34317,-13.305646,-7.0328426,26.934177,-7.6604104,11.136923,-3.6040199,-7.9812713,8.302084,-6.1043053,37.89969,-41.3091,47.004707,18.964344,0.18882656,6.232563,3.5367959,-26.723967,49.352905,49.5862,-13.079375,1.4680617,-4.159192
118,4.107132434844971,-77.24117279052734,74.26978302001953,5.940880217934367,1.4684830812369687,-89.4270640919589,4.0562825,-2.947288,22.676685,19.851004,-25.174582,-2.9787035,-35.246815,-13.0990505,-6.8609347,24.625786,-7.952877,11.41436,-3.7023444,-8.050931,8.313175,-6.2561364,37.934143,-41.333706,47.10093,18.869465,0.18514447,6.2184873,3.530481,-26.73572,49.264183,49.55093,-12.904776,1.4058324,-4.266226
119,4.055346965789795,-77.9297866821289,74.13496398925781,6.001108194719156,1.4611705487995894,-89.3616786181535,4.454767,-2.8710506,22.636139,20.412258,-25.904434,-3.108378,-35.098564,-12.904124,-6.7868834,22.644318,-8.410574,11.6292925,-3.8024614,-8.107201,8.339358,-6.396609,37.96413,-41.38028,47.219124,18.78957,0.18126206,6.1989665,3.5043557,-26.743048,49.193687,49.532738,-12.680462,1.3371844,-4.378316
