Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,2.4989662170410156,0.0765543133020401,78.27881622314453,0.8016461958285412,0.9222384764888082,177.3752775997491,3.6533127,4.4927597,8.536138,7.572754,-11.4585285,-4.4334345,4.333479,-7.629157,-18.604073,7.0466633,-11.210546,6.0536366,-3.7068806,0.2660074,6.6367254,-1.3105422,14.106877,-32.296207,55.62588,-4.415166,2.8915362,-4.4138894,-9.887944,-8.698146,34.902115,60.90436,5.882152,7.853726,1.4198897
124,2.498568058013916,0.07902991771697998,78.28013610839844,0.8030876030781854,0.928783834400267,177.37286231243354,3.6464717,4.4915686,8.536305,7.572019,-11.455264,-4.432696,4.3254743,-7.630084,-18.604681,7.047153,-11.209001,6.0501533,-3.7020538,0.25782433,6.6418004,-1.3065245,14.103862,-32.283257,55.627003,-4.4054656,2.9027677,-4.4285607,-9.887148,-8.689862,34.90959,60.908558,5.878358,7.863928,1.409767
125,2.4978420734405518,0.08164901286363602,78.28174591064453,0.8025810122924145,0.9367242771079034,177.36971582618906,3.6405816,4.4932184,8.540067,7.566337,-11.451641,-4.4375362,4.3151555,-7.6280437,-18.60259,7.0469923,-11.208382,6.0476575,-3.694289,0.25341815,6.6471863,-1.3044065,14.102838,-32.280502,55.627777,-4.4112988,2.9086075,-4.431992,-9.8853245,-8.686895,34.915768,60.9116,5.8516126,7.8749275,1.3902767
126,2.4989943504333496,0.08220890909433365,78.2830810546875,0.800850484644669,0.9451429137640157,177.36593907792636,3.6351254,4.496708,8.546217,7.5589385,-11.448175,-4.445796,4.3033657,-7.6243167,-18.598928,7.0466814,-11.208186,6.0456414,-3.6861954,0.24965197,6.6525226,-1.30414,14.101722,-32.281475,55.630604,-4.424543,2.9124985,-4.42851,-9.883313,-8.683173,34.924328,60.915115,5.809898,7.888103,1.3631344
127,2.500404119491577,0.08118090778589249,78.28392028808594,0.7990937105162116,0.9541277285932607,177.3622017644663,3.6293118,4.5003557,8.552574,7.5508122,-11.444492,-4.4536357,4.2911687,-7.6204004,-18.594715,7.046817,-11.208581,6.043663,-3.6807623,0.24642913,6.655267,-1.3047624,14.100312,-32.285435,55.63677,-4.445974,2.9154816,-4.421312,-9.879498,-8.677975,34.937405,60.91937,5.7682858,7.9012265,1.3303725
128,2.49902606010437,0.08160043507814407,78.283447265625,0.7977770257561978,0.9616000656722913,177.36000403836226,3.6221426,4.5034785,8.555938,7.548523,-11.442888,-4.457389,4.281812,-7.6171546,-18.59227,7.045913,-11.207865,6.041451,-3.6746292,0.2414157,6.6571665,-1.3050679,14.09813,-32.28723,55.64401,-4.461403,2.919125,-4.417974,-9.874905,-8.669715,34.94806,60.92615,5.7445374,7.907545,1.3064301
129,2.4979591369628906,0.08287742733955383,78.28353881835938,0.7972233814066597,0.9665778410348429,177.36000954985533,3.6150875,4.505755,8.555135,7.550864,-11.442796,-4.4547057,4.275715,-7.6152453,-18.592142,7.0462327,-11.206913,6.038505,-3.6682045,0.23428306,6.661351,-1.305393,14.095923,-32.281033,55.651707,-4.46536,2.9246573,-4.422395,-9.867391,-8.6616955,34.948833,60.931973,5.738681,7.905038,1.2940177
130,2.496089220046997,0.08622776716947556,78.28296661376953,0.7968592738880325,0.9701172906104061,177.36146764178187,3.606419,4.507971,8.551658,7.559712,-11.445581,-4.4480386,4.2720957,-7.613824,-18.59335,7.046405,-11.205484,6.035026,-3.6610994,0.22643378,6.6679935,-1.3063701,14.094201,-32.27112,55.658634,-4.463592,2.931089,-4.430999,-9.85734,-8.655804,34.943718,60.934696,5.7441998,7.896781,1.2887104
131,2.4974000453948975,0.08777569234371185,78.28236389160156,0.7970200034635467,0.9738661608601508,177.36305572506777,3.5988598,4.509223,8.547879,7.565936,-11.446791,-4.4407096,4.2686768,-7.6130514,-18.594574,7.0463357,-11.20394,6.032009,-3.6583464,0.215449,6.672697,-1.3109597,14.087303,-32.246727,55.67377,-4.452362,2.936391,-4.4413533,-9.860394,-8.63243,34.931908,60.95729,5.7451158,7.886161,1.2872555
132,2.4981443881988525,0.08872443437576294,78.28234100341797,0.7975068588533734,0.9802083913509799,177.3633606896808,3.5906742,4.5093346,8.545918,7.568493,-11.446141,-4.435966,4.2619643,-7.6130233,-18.594614,7.046674,-11.203101,6.0306087,-3.6509614,0.20827782,6.6744027,-1.3111748,14.084996,-32.237995,55.676422,-4.456264,2.939753,-4.4438176,-9.8499,-8.624715,34.926407,60.9578,5.750954,7.880579,1.284797
133,2.49800968170166,0.08913334459066391,78.2820053100586,0.7989901247984416,0.9908412608681222,177.36129255996,3.581123,4.5074353,8.547138,7.5663824,-11.442946,-4.4340777,4.2504053,-7.61425,-18.592361,7.0458074,-11.202092,6.0317636,-3.6441994,0.20084281,6.669494,-1.3139353,14.080965,-32.228855,55.681053,-4.464643,2.9393344,-4.440675,-9.847202,-8.611133,34.921734,60.966736,5.7492356,7.8789625,1.2822459
134,2.496446371078491,0.08941976726055145,78.28289794921875,0.8010861896352246,1.0040715552449564,177.35778415482693,3.569969,4.50421,8.549915,7.561306,-11.437501,-4.4335303,4.234875,-7.61681,-18.58857,7.046115,-11.201718,6.034724,-3.63604,0.1961105,6.662432,-1.3137196,14.079414,-32.226395,55.67592,-4.4821897,2.9368598,-4.4321604,-9.839523,-8.605965,34.920734,60.96378,5.7503676,7.8803115,1.2805874
135,2.4931044578552246,0.08896531909704208,78.28203582763672,0.8028957719070319,1.0168053959142893,177.3547851849545,3.5602047,4.50119,8.552574,7.555408,-11.432408,-4.4349194,4.2208724,-7.618933,-18.585365,7.0458446,-11.201778,6.037594,-3.6280963,0.19147336,6.654149,-1.3133173,14.077247,-32.223545,55.670536,-4.5011196,2.9335186,-4.4210653,-9.831109,-8.598485,34.91938,60.961258,5.7506304,7.8829207,1.2797056
136,2.492264986038208,0.08723464608192444,78.28299713134766,0.8032960338011218,1.0265945667605114,177.3541892974966,3.5551543,4.5000525,8.553302,7.54717,-11.427947,-4.4387627,4.2113657,-7.6191697,-18.584846,7.046405,-11.203559,6.0386014,-3.6215646,0.18662411,6.6459756,-1.3132887,14.074743,-32.21909,55.668644,-4.5198283,2.9299612,-4.4093914,-9.81963,-8.589736,34.91644,60.95947,5.7487497,7.885529,1.2807307
137,2.4891233444213867,0.08876919001340866,78.28364562988281,0.8010412599878094,1.0311106849901197,177.35761654796397,3.5540233,4.5031266,8.550426,7.5427604,-11.427826,-4.447873,4.210028,-7.615877,-18.588634,7.0461774,-11.206047,6.0360904,-3.617843,0.18167853,6.6410823,-1.314657,14.0704,-32.210094,55.67156,-4.5380816,2.9260724,-4.3960357,-9.810314,-8.573241,34.911133,60.96694,5.741712,7.8884206,1.2828346
138,2.483335018157959,0.09147154539823532,78.28373718261719,0.7970553162497501,1.0326045296027129,177.36368855846118,3.5579786,4.508246,8.545603,7.535155,-11.427796,-4.4606175,4.2140074,-7.610156,-18.595278,7.0453944,-11.209592,6.0313787,-3.613502,0.18058667,6.6403155,-1.3135767,14.069391,-32.205025,55.667107,-4.562624,2.9213068,-4.380447,-9.796736,-8.569268,34.908516,60.96669,5.738715,7.8915696,1.2881451
139,2.479217290878296,0.09411801397800446,78.283203125,0.7929501193883409,1.0324477049536414,177.36990534091183,3.562052,4.5139856,8.540373,7.531597,-11.430573,-4.4727063,4.219558,-7.604675,-18.602242,7.0457745,-11.2141695,6.027154,-3.6112962,0.17709471,6.639498,-1.3116342,14.066904,-32.19233,55.66416,-4.579699,2.917726,-4.3660364,-9.777304,-8.558433,34.90059,60.960697,5.7313237,7.8959236,1.2941467
140,2.476757764816284,0.09326305240392685,78.28162384033203,0.7907226143375146,1.0321971705976352,177.3737859524114,3.5658307,4.5170765,8.537203,7.530197,-11.434153,-4.478493,4.2248087,-7.6016765,-18.607172,7.045803,-11.2186775,6.0261464,-3.6094573,0.17288616,6.6381273,-1.3093584,14.06445,-32.17712,55.661057,-4.58814,2.9166899,-4.3547873,-9.763731,-8.547287,34.89,60.958267,5.73071,7.898637,1.301077
141,2.474590539932251,0.09276007115840912,78.28081512451172,0.7913348340000581,1.0315019857734016,177.37380581588664,3.569758,4.516384,8.537213,7.5313497,-11.438877,-4.4756994,4.229515,-7.602539,-18.608946,7.045674,-11.223464,6.030032,-3.606748,0.16924824,6.636235,-1.3044373,14.063233,-32.166462,55.65238,-4.5924664,2.9200428,-4.3465877,-9.747794,-8.542117,34.880432,60.9468,5.7470264,7.8980923,1.3098682
142,2.4688844680786133,0.09460253268480301,78.27948760986328,0.7936680032748662,1.0298376200886288,177.37163393294665,3.5742352,4.5133977,8.539483,7.535371,-11.445498,-4.465992,4.2346272,-7.6059813,-18.60897,7.046032,-11.228858,6.0370245,-3.605709,0.16000673,6.635154,-1.3001118,14.058592,-32.13441,55.647587,-4.570886,2.9274113,-4.3462796,-9.737194,-8.521534,34.84835,60.942913,5.7494884,7.8955216,1.324666
143,2.465740442276001,0.09332410991191864,78.27820587158203,0.7963759567457256,1.0281022767287538,177.36922995386223,3.57794,4.5100107,8.541681,7.5412107,-11.452757,-4.454775,4.23972,-7.6100783,-18.608559,7.046358,-11.233896,6.0447297,-3.6039546,0.15151396,6.631951,-1.295944,14.054292,-32.111492,55.643238,-4.555688,2.9341173,-4.3433027,-9.726977,-8.502212,34.824112,60.937572,5.7624245,7.8952456,1.3343619
144,2.4612090587615967,0.09355727583169937,78.2777328491211,0.7982724413853693,1.027375057036609,177.36872564273787,3.58054,4.507542,8.54178,7.5456605,-11.4585,-4.446519,4.243984,-7.6128993,-18.608912,7.0465775,-11.237323,6.050467,-3.6015017,0.14543962,6.627706,-1.2918133,14.051439,-32.097176,55.638187,-4.551511,2.936261,-4.3355484,-9.714565,-8.489044,34.809425,60.925694,5.7802844,7.901391,1.3354943
145,2.4554221630096436,0.094297394156456,78.27748107910156,0.7990496913702944,1.0283665479964565,177.3715430038834,3.580441,4.50646,8.538077,7.549147,-11.462504,-4.442006,4.2474384,-7.6138225,-18.610903,7.0461483,-11.238331,6.0538497,-3.5980444,0.13805924,6.6226525,-1.2916015,14.048687,-32.0778,55.64,-4.5417843,2.9318056,-4.3267326,-9.701837,-8.477294,34.79099,60.909027,5.7831135,7.9216375,1.3307005
146,2.450434684753418,0.09339882433414459,78.27801513671875,0.799444442046877,1.0305534042935345,177.37603785063806,3.5782669,4.5059476,8.532333,7.5528665,-11.465438,-4.4389486,4.249796,-7.614099,-18.613344,7.0460815,-11.23807,6.0561934,-3.59362,0.1332664,6.6172943,-1.2908938,14.047351,-32.067524,55.639145,-4.542986,2.923309,-4.3128095,-9.688987,-8.47186,34.782143,60.885975,5.7940745,7.950763,1.3174869
147,2.4471800327301025,0.09301483631134033,78.27867889404297,0.7993402975903794,1.0320716557118503,177.38048188310722,3.5778522,4.505789,8.526619,7.5543504,-11.467378,-4.437463,4.2527404,-7.6139445,-18.615683,7.0462127,-11.238,6.057412,-3.5910926,0.12411779,6.612071,-1.2934289,14.042909,-32.044,55.64535,-4.5324063,2.9142115,-4.3022,-9.678401,-8.453549,34.7633,60.868347,5.7890086,7.9783554,1.3022828
148,2.4433083534240723,0.09150376170873642,78.2793197631836,0.7987464550816561,1.031251000484192,177.38313642227862,3.5808911,4.5062165,8.522788,7.5577407,-11.472362,-4.4376574,4.2589374,-7.6133547,-18.61763,7.045706,-11.239955,6.0577307,-3.5890572,0.1194985,6.607274,-1.2914615,14.040091,-32.0322,55.64424,-4.5301075,2.9074821,-4.291351,-9.667846,-8.4420185,34.75415,60.853832,5.7914023,7.990156,1.2859445
149,2.4397318363189697,0.09078080207109451,78.27796173095703,0.7971992739383829,1.0265126024429319,177.3830108127184,3.591805,4.5074077,8.52178,7.5567236,-11.476713,-4.4405875,4.2694306,-7.6119986,-18.618742,7.046154,-11.246259,6.055553,-3.5896752,0.115921274,6.604405,-1.2879707,14.035978,-32.018715,55.64211,-4.523919,2.9035246,-4.2840967,-9.660977,-8.425239,34.74277,60.84979,5.782741,7.9801383,1.2701578
150,2.4348645210266113,0.09067347645759583,78.27566528320312,0.7949219579334097,1.0193219624573089,177.38127767490417,3.6059563,4.509515,8.522275,7.5574775,-11.483573,-4.4458256,4.28256,-7.610147,-18.619343,7.0474763,-11.255398,6.0514464,-3.5912097,0.11625582,6.6030393,-1.2816923,14.03334,-32.011086,55.63459,-4.5221615,2.9000294,-4.2784753,-9.653183,-8.414973,34.734512,60.8463,5.772277,7.9547787,1.2541616
151,2.4275834560394287,0.0903383418917656,78.27361297607422,0.7928052566359919,1.0117236431325014,177.37905874758968,3.6207402,4.5113664,8.523585,7.558416,-11.491177,-4.4513493,4.296392,-7.6084785,-18.61985,7.047621,-11.26393,6.048235,-3.5914664,0.11711355,6.6037054,-1.2751341,14.031596,-32.006477,55.622704,-4.520847,2.898673,-4.2745285,-9.642589,-8.4085655,34.72889,60.837345,5.7669935,7.9261446,1.238523
152,2.4202396869659424,0.09177432954311371,78.272216796875,0.7917471771507267,1.0056958772625526,177.37762971241207,3.6342494,4.5116954,8.525007,7.5573997,-11.497614,-4.4550824,4.3091245,-7.608015,-18.620571,7.0472627,-11.270942,6.0488777,-3.5912573,0.1123407,6.5977964,-1.270884,14.024217,-31.994268,55.622105,-4.50659,2.9000416,-4.274176,-9.642848,-8.380728,34.715725,60.855488,5.759284,7.9007635,1.2249358
153,2.41392183303833,0.08994393050670624,78.27119445800781,0.7916233344928999,1.0019068431539713,177.37753451617536,3.6437895,4.510808,8.52623,7.5568304,-11.504225,-4.456024,4.3185196,-7.6093554,-18.62186,7.047816,-11.275305,6.0560055,-3.5875037,0.10897654,6.59406,-1.2664719,14.020282,-31.98646,55.611897,-4.4901643,2.9057589,-4.279601,-9.636362,-8.366731,34.711006,60.85957,5.7734623,7.880898,1.2139361
154,2.411065101623535,0.0877932757139206,78.2705078125,0.792747183008059,0.9997634934923892,177.37824951372718,3.651576,4.5083194,8.527572,7.5555983,-11.51083,-4.4553723,4.32635,-7.612335,-18.623617,7.047996,-11.277719,6.0674224,-3.5822902,0.106006555,6.5905433,-1.2641162,14.018848,-31.981707,55.60038,-4.472457,2.912931,-4.289305,-9.630527,-8.362401,34.70838,60.862473,5.7968388,7.8625693,1.2069862
155,2.4045677185058594,0.08810945600271225,78.26998901367188,0.7940262675131133,0.9974029909977704,177.37875496995784,3.6606383,4.5053377,8.52938,7.5519476,-11.516095,-4.4545197,4.3350945,-7.6152873,-18.625015,7.046938,-11.279968,6.07891,-3.581821,0.10091937,6.583237,-1.2569181,14.010689,-31.960749,55.592613,-4.4403443,2.9227755,-4.30226,-9.633526,-8.338567,34.705143,60.887276,5.8176622,7.843554,1.2017201
156,2.398768901824951,0.08750057220458984,78.26912689208984,0.7950977905047709,0.9962806323089642,177.3780447184443,3.6687782,4.5025754,8.531634,7.5490704,-11.52136,-4.4547706,4.3411736,-7.618428,-18.624434,7.0469656,-11.283832,6.0860944,-3.577676,0.0974233,6.577701,-1.2490122,14.006808,-31.953577,55.58281,-4.430504,2.9265287,-4.3072953,-9.626926,-8.328511,34.704697,60.889194,5.8440022,7.834958,1.2050365
157,2.392639398574829,0.08409600704908371,78.2684326171875,0.7958049802005548,0.9960299363894313,177.37550093844487,3.6774151,4.4997807,8.534958,7.545585,-11.525878,-4.457436,4.3459077,-7.6211357,-18.621155,7.0474744,-11.291274,6.086692,-3.5778432,0.09313618,6.5673065,-1.2394172,13.998501,-31.945715,55.585213,-4.4363403,2.9222925,-4.301911,-9.624222,-8.308996,34.706783,60.89774,5.868601,7.8380823,1.2185626
158,2.384726047515869,0.08192838728427887,78.26697540283203,0.796286935818418,0.9967115647145688,177.37177977850573,3.686194,4.4970493,8.5389,7.5413146,-11.529776,-4.461508,4.349352,-7.623599,-18.615892,7.0480433,-11.300622,6.0833373,-3.5746593,0.09102144,6.5594354,-1.2276922,13.994286,-31.944527,55.583614,-4.457407,2.9124014,-4.2925673,-9.616744,-8.300545,34.70867,60.89192,5.899591,7.849001,1.2446601
159,2.378847122192383,0.08022835850715637,78.26541900634766,0.7965701134710217,0.9979818312791684,177.36846873699687,3.6934328,4.4944897,8.54221,7.5384426,-11.533934,-4.4647546,4.3516974,-7.626203,-18.611061,7.048626,-11.309059,6.079239,-3.5712483,0.09072027,6.556254,-1.2187556,13.992992,-31.943983,55.579456,-4.479858,2.9035168,-4.285435,-9.608809,-8.298328,34.708603,60.88039,5.9257193,7.8593197,1.2693691
160,2.371586799621582,0.07716824114322662,78.2640609741211,0.7966620656717579,0.9986355328710839,177.36559214811592,3.6999388,4.492326,8.545052,7.5369205,-11.538793,-4.464971,4.3547883,-7.6286044,-18.607443,7.0494003,-11.315292,6.077351,-3.5689185,0.08864589,6.548673,-1.2014556,13.987451,-31.94256,55.574265,-4.494438,2.8989618,-4.2798996,-9.593958,-8.289757,34.708134,60.864925,5.9454994,7.8687515,1.2884915
161,2.3624517917633057,0.075742207467556,78.26319885253906,0.7968255312077357,1.0000912859784088,177.36471281790492,3.703255,4.490046,8.546266,7.536765,-11.543535,-4.460421,4.356992,-7.631492,-18.60721,7.0500364,-11.3169,6.0790653,-3.568623,0.08838831,6.5410647,-1.1849135,13.984041,-31.938898,55.569653,-4.493737,2.903426,-4.2834754,-9.580716,-8.285091,34.705425,60.855705,5.952146,7.865116,1.2951276
162,2.35870623588562,0.07580127567052841,78.26268005371094,0.796575373588953,1.001345719526455,177.3646327150399,3.7042286,4.488156,8.546585,7.5404115,-11.550022,-4.452766,4.359558,-7.634195,-18.608734,7.0500717,-11.315612,6.0824957,-3.5684767,0.089105695,6.539401,-1.1715105,13.978216,-31.933609,55.56346,-4.4880257,2.9124007,-4.2930074,-9.569806,-8.277973,34.701084,60.843826,5.9547544,7.855303,1.2957634
163,2.3553709983825684,0.07329560071229935,78.26211547851562,0.796115463871021,1.002717317834172,177.36553898718344,3.7038894,4.4868665,8.545539,7.5456853,-11.557316,-4.444445,4.362319,-7.636509,-18.611198,7.0499334,-11.313728,6.0862546,-3.5752704,0.09074859,6.5252814,-1.1586335,13.953011,-31.910332,55.58038,-4.459009,2.922721,-4.3041077,-9.569806,-8.248524,34.688446,60.866913,5.9327025,7.8453264,1.2916269
164,2.3486900329589844,0.07139113545417786,78.25994873046875,0.7952722638266502,1.0034659501016812,177.3662566481571,3.7045462,4.4862657,8.544138,7.551147,-11.565145,-4.4380164,4.3660736,-7.6378584,-18.612564,7.049623,-11.313609,6.0888104,-3.580751,0.09151014,6.511257,-1.1565776,13.921093,-31.897293,55.61069,-4.4456096,2.9246871,-4.3075805,-9.575317,-8.212705,34.682594,60.895054,5.915447,7.8473115,1.280917
165,2.3396878242492676,0.07123493403196335,78.25950622558594,0.7936735855230651,1.0037499450593095,177.36669877549113,3.7066302,4.487168,8.541683,7.555479,-11.57289,-4.4337707,4.369796,-7.637655,-18.611614,7.050423,-11.315891,6.0889645,-3.582342,0.09127045,6.504116,-1.1417638,13.904145,-31.887966,55.61435,-4.443474,2.9184394,-4.3086615,-9.561396,-8.193837,34.67379,60.885376,5.8916245,7.872334,1.2655281
166,2.334005832672119,0.06921298056840897,78.260009765625,0.7912681679289136,1.0036606642008907,177.36726685832775,3.7099621,4.489183,8.538244,7.5586925,-11.580656,-4.4304743,4.3747745,-7.635738,-18.60976,7.0500712,-11.318627,6.087771,-3.5829937,0.091389835,6.5016894,-1.1208684,13.898329,-31.88216,55.60342,-4.4506035,2.9062867,-4.3086476,-9.537968,-8.18723,34.66661,60.85434,5.864089,7.9115043,1.2449769
167,2.326711893081665,0.06787650287151337,78.25971221923828,0.7893734342770108,1.0034449815917739,177.3682877537981,3.7134793,4.490478,8.534794,7.56183,-11.588417,-4.428353,4.37983,-7.6347218,-18.608667,7.0502486,-11.3225155,6.087275,-3.5846992,0.08964441,6.488604,-1.1138642,13.868294,-31.87337,55.62699,-4.448561,2.8927069,-4.3028336,-9.531374,-8.152249,34.653336,60.863396,5.8268905,7.9483404,1.2236588
168,2.324871301651001,0.06446804851293564,78.2596206665039,0.7893292807795784,1.0033818660997957,177.3701761969468,3.7177336,4.489171,8.5322895,7.562736,-11.594421,-4.427679,4.3855414,-7.636053,-18.61027,7.0504375,-11.327815,6.089442,-3.5878448,0.087467834,6.4787674,-1.0998317,13.848938,-31.873745,55.632607,-4.4497447,2.8862503,-4.2916837,-9.518195,-8.129228,34.650234,60.85858,5.8023534,7.9713955,1.2101637
169,2.3228299617767334,0.05986578017473221,78.26029968261719,0.7920475900783528,1.0037729309919217,177.37344294903448,3.7238514,4.483171,8.531628,7.5572667,-11.595988,-4.4292455,4.391628,-7.641607,-18.616379,7.050923,-11.335262,6.0959506,-3.5923629,0.08369217,6.4785833,-1.0865023,13.841089,-31.879435,55.619686,-4.4493318,2.8889503,-4.2781377,-9.506254,-8.119744,34.65366,60.84225,5.7908664,7.9734607,1.2137357
170,2.316774368286133,0.05876217037439346,78.2591323852539,0.797141931951458,1.0051548502114624,177.37827349408016,3.7303615,4.4735327,8.531418,7.5476956,-11.594421,-4.4325094,4.397445,-7.650515,-18.62598,7.0510993,-11.343795,6.1054363,-3.5996516,0.078403875,6.4600286,-1.0652581,13.828157,-31.903032,55.614773,-4.453586,2.8986533,-4.245585,-9.491787,-8.103711,34.67026,60.846027,5.7873225,7.9634266,1.2185482
171,2.3130927085876465,0.057441595941782,78.25675201416016,0.802020895194352,1.0057676840430463,177.38282149020463,3.7376075,4.464324,8.531628,7.5383883,-11.593113,-4.4363003,4.404345,-7.658946,-18.635395,7.050575,-11.3520565,6.115194,-3.6064284,0.07310996,6.4365177,-1.0651386,13.795148,-31.928896,55.6472,-4.4552784,2.9055648,-4.2136626,-9.497247,-8.062573,34.68612,60.88809,5.7862525,7.9443264,1.2227564
172,2.3093714714050293,0.0563548281788826,78.254638671875,0.8044490229985249,1.0046090148387705,177.38597237217576,3.7453177,4.4588666,8.531187,7.5327463,-11.594702,-4.439096,4.4116964,-7.664044,-18.641394,7.0508986,-11.3587675,6.122606,-3.6100492,0.069309525,6.4382005,-1.0476006,13.791874,-31.933393,55.6329,-4.44564,2.9101133,-4.201538,-9.483771,-8.058729,34.68931,60.87112,5.7814336,7.9302754,1.232981
173,2.300184488296509,0.057721368968486786,78.25152587890625,0.8029539710942817,1.0011815963525799,177.3869797556556,3.7536263,4.4593015,8.529805,7.5321307,-11.600335,-4.4408555,4.4201436,-7.6639566,-18.642529,7.0503297,-11.361962,6.1269655,-3.6105535,0.06930069,6.434359,-1.0216857,13.78203,-31.933743,55.62925,-4.4282904,2.9066446,-4.198374,-9.462353,-8.048005,34.68815,60.8567,5.7741914,7.9164414,1.2364113
174,2.294541597366333,0.05581933632493019,78.25,0.7994362112874382,0.9958823217026898,177.38653664235488,3.7630062,4.4629273,8.528149,7.534148,-11.608316,-4.4421964,4.428951,-7.661345,-18.640392,7.0511303,-11.364243,6.1296873,-3.6074035,0.07037678,6.4405446,-1.001232,13.776526,-31.927376,55.6279,-4.406074,2.8980873,-4.205801,-9.443892,-8.042609,34.68203,60.83527,5.770685,7.900287,1.2400117
175,2.2901155948638916,0.053937751799821854,78.25004577636719,0.7954672749998828,0.9904564605065187,177.38599436754546,3.7711766,4.467401,8.526107,7.539246,-11.617868,-4.4428554,4.438225,-7.657839,-18.637682,7.0503826,-11.36474,6.1314974,-3.6061766,0.07206138,6.4419184,-0.9811229,13.758481,-31.905472,55.639194,-4.3693833,2.8886805,-4.218195,-9.428525,-8.026411,34.664864,60.827652,5.753586,7.885378,1.2434752
176,2.284515380859375,0.05344628170132637,78.2504653930664,0.7930947642796533,0.9865666806607226,177.38661975716556,3.7785168,4.4689636,8.524129,7.5411267,-11.623936,-4.4424067,4.446229,-7.656687,-18.636555,7.050259,-11.365926,6.1332307,-3.6073825,0.07370301,6.4389315,-0.97101134,13.732566,-31.890661,55.661816,-4.3460474,2.882019,-4.2261605,-9.425627,-8.004647,34.657894,60.839443,5.746679,7.8747597,1.2407515
177,2.2817835807800293,0.04945565015077591,78.2509765625,0.7930179666786404,0.9849553652728023,177.388882862377,3.7835886,4.466704,8.52223,7.5421004,-11.627491,-4.440602,4.452173,-7.658993,-18.637392,7.0508747,-11.367143,6.1348352,-3.6089103,0.07401427,6.432285,-0.95705396,13.71002,-31.887474,55.671864,-4.3415127,2.8820693,-4.231469,-9.419878,-7.986838,34.66042,60.848976,5.7501335,7.870635,1.2318196
178,2.276979446411133,0.04712502285838127,78.25133514404297,0.794351930453339,0.9844935705460485,177.39213701904902,3.7872756,4.462049,8.520273,7.5421524,-11.628821,-4.43763,4.4578137,-7.663179,-18.639236,7.0504932,-11.367636,6.1360025,-3.6105886,0.073358275,6.423351,-0.94370896,13.689625,-31.888939,55.679768,-4.347448,2.8849196,-4.2374706,-9.4162445,-7.9715466,34.66825,60.862663,5.760866,7.8702097,1.2187393
179,2.2749905586242676,0.0423755943775177,78.25341033935547,0.7959390022554961,0.9851374828080577,177.39563091041612,3.7899852,4.4568205,8.518315,7.5419526,-11.629888,-4.4340005,4.461943,-7.667862,-18.641527,7.050527,-11.368173,6.1370173,-3.613169,0.07317048,6.4131064,-0.9297127,13.667837,-31.892853,55.685135,-4.3581796,2.888294,-4.2408524,-9.412382,-7.9560447,34.677414,60.87694,5.7724333,7.8732834,1.2041725
180,2.2683348655700684,0.04238543659448624,78.25120544433594,0.7970977785353716,0.9866392211491904,177.39870356013517,3.7905746,4.452864,8.516333,7.5434194,-11.632466,-4.4302835,4.4644814,-7.671937,-18.64393,7.0513787,-11.369948,6.1381764,-3.6161206,0.07400225,6.4029083,-0.918006,13.6453705,-31.89748,55.692303,-4.3690825,2.8880262,-4.2402205,-9.40816,-7.940535,34.68282,60.89062,5.7796817,7.8784237,1.1926059
181,2.2637057304382324,0.041526492685079575,78.25,0.7979197967358218,0.9897294427820769,177.4009462354109,3.7905533,4.4498754,8.5148535,7.5429573,-11.635519,-4.425878,4.465245,-7.6752276,-18.646187,7.05103,-11.371392,6.139584,-3.620084,0.074131414,6.397662,-0.9010624,13.636828,-31.901752,55.683964,-4.3827605,2.8818953,-4.235977,-9.399482,-7.9346437,34.682213,60.89106,5.78277,7.8860087,1.1879483
182,2.2606208324432373,0.03939511254429817,78.24925994873047,0.7983705712522955,0.9940764717856316,177.4028037196722,3.7879193,4.4477463,8.513611,7.5444765,-11.640137,-4.4207473,4.4632444,-7.6783156,-18.648453,7.052278,-11.373797,6.141102,-3.6253896,0.07495599,6.3925376,-0.8835608,13.63013,-31.907736,55.6722,-4.399654,2.8729205,-4.2263255,-9.390851,-7.929983,34.680218,60.890438,5.7844777,7.8971148,1.1850617
