Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.5516836643218994,5.8874287605285645,78.4093017578125,-3.920129784841089,0.9108483009322027,92.24858361118494,0.47287792,4.9850335,4.9590383,19.971266,-20.360723,-2.424805,-15.875638,-0.07870647,-10.551255,21.626398,-9.405523,3.4021454,-2.9978273,-1.040672,3.647387,35.65209,13.69066,-76.10764,31.432997,29.917688,-1.6800834,-5.3588724,32.61347,-11.216615,78.20477,34.25379,-32.172146,1.3110515,-13.192592
59,-1.5272319316864014,6.187099456787109,78.38480377197266,-3.935523695495751,0.9931673401773004,92.29456390682546,0.73613095,5.0308332,4.9329185,19.767006,-20.451406,-2.4429228,-16.136393,-0.23971856,-10.899495,21.042126,-8.960188,3.3443787,-3.0156806,-1.0236927,3.6481755,35.679783,13.681565,-76.07806,31.424417,29.83277,-1.6710049,-5.3856688,32.575874,-11.218458,78.23141,34.26091,-32.170902,1.2970994,-13.162431
60,-1.4899128675460815,6.506852626800537,78.35868835449219,-3.9480321765198823,1.0856577402658567,92.34720542604407,0.9962507,5.074636,4.901139,19.55699,-20.542665,-2.4691298,-16.407553,-0.37869036,-11.172996,20.461708,-8.464227,3.30736,-3.0326428,-1.0077801,3.6389892,35.70079,13.677321,-76.05682,31.430927,29.925543,-1.7246917,-5.3183203,32.547443,-11.219664,78.24269,34.254417,-32.168495,1.2834644,-13.129729
61,-1.442237138748169,6.827338218688965,78.33373260498047,-3.956297032617552,1.1904403051502777,92.40967728043691,1.2497339,5.114497,4.8614273,19.34111,-20.631817,-2.5041008,-16.695135,-0.4963407,-11.3647,19.885939,-7.88755,3.2997062,-3.07814,-1.0116355,3.6202447,35.724567,13.660757,-75.98367,31.469654,30.398943,-1.8920759,-5.0798783,32.513588,-11.224689,78.27479,34.23295,-32.15021,1.2723044,-13.096668
62,-1.4077785015106201,7.152095317840576,78.3002700805664,-3.9594461939197734,1.3059931031145908,92.479426682713,1.4985092,5.14964,4.816257,19.119024,-20.719673,-2.543328,-16.996458,-0.5994292,-11.489959,19.312307,-7.243055,3.3173974,-3.1236844,-1.0200254,3.5928094,35.740723,13.63969,-75.9099,31.533329,31.121618,-2.1310256,-4.713928,32.485867,-11.23084,78.29629,34.196766,-32.12656,1.2625871,-13.061861
63,-1.3753161430358887,7.487177848815918,78.2582015991211,-3.960864749415769,1.4282842594707537,92.55126024010184,1.7482787,5.1848145,4.7690306,18.894224,-20.811836,-2.588735,-17.30223,-0.68451697,-11.550575,18.744848,-6.590564,3.343428,-3.1775692,-1.0264436,3.55872,35.75603,13.615651,-75.84293,31.602543,31.766115,-2.3666577,-4.3762536,32.461727,-11.237726,78.3125,34.158978,-32.10935,1.2520689,-13.024828
64,-1.3472099304199219,7.835544109344482,78.21743774414062,-3.9634998560993964,1.5533275787630474,92.62015403247467,2.0095356,5.2244363,4.723996,18.659172,-20.911694,-2.6422057,-17.60256,-0.74676794,-11.548998,18.187119,-5.989878,3.3606727,-3.2337513,-1.0176866,3.5184894,35.773632,13.603155,-75.81454,31.64699,31.993963,-2.5256293,-4.2214494,32.445793,-11.241587,78.313675,34.132504,-32.113106,1.2389796,-12.986148
65,-1.3058098554611206,8.198315620422363,78.17198944091797,-3.9684094431662267,1.6785024466251064,92.68682263695257,2.2847574,5.2683554,4.6786623,18.41642,-21.022402,-2.703384,-17.895477,-0.78267264,-11.466419,17.633484,-5.4414473,3.3712664,-3.3153942,-1.0008508,3.4745388,35.795933,13.569377,-75.79716,31.69363,31.675243,-2.5875378,-4.3308463,32.432983,-11.253916,78.31729,34.11373,-32.14755,1.2209089,-12.942794
66,-1.2598100900650024,8.556830406188965,78.12645721435547,-3.973501401404202,1.8065274592520426,92.75292258475774,2.5698247,5.314384,4.6327057,18.165586,-21.14032,-2.7715063,-18.18493,-0.7949644,-11.307599,17.081997,-4.917408,3.3822508,-3.3993907,-0.97220385,3.424883,35.819008,13.549924,-75.81514,31.715818,30.991209,-2.5834417,-4.6049423,32.428917,-11.262699,78.30496,34.106007,-32.204617,1.2004817,-12.898663
67,-1.2197318077087402,8.92988395690918,78.07588195800781,-3.9792968450740624,1.940722718696213,92.81721893469772,2.855253,5.3644342,4.589674,17.917048,-21.264519,-2.8476045,-18.471254,-0.7900796,-11.113499,16.546656,-4.437985,3.383898,-3.4890394,-0.93388915,3.3682673,35.84309,13.523635,-75.85185,31.74223,30.120691,-2.5539415,-4.95057,32.429634,-11.277141,78.28446,34.093266,-32.26589,1.1784749,-12.850236
68,-1.1790543794631958,9.312044143676758,78.02276611328125,-3.986054639222716,2.084492177592936,92.87810370566822,3.137412,5.4197226,4.5540605,17.668144,-21.39045,-2.9328701,-18.754696,-0.7746996,-10.924705,16.040268,-4.023007,3.3664603,-3.5874178,-0.8912862,3.3029823,35.875927,13.500098,-75.88704,31.768223,29.242125,-2.541269,-5.277773,32.4275,-11.292294,78.270256,34.07525,-32.3089,1.1573348,-12.797941
69,-1.1383399963378906,9.700932502746582,77.96392059326172,-3.9932931482782217,2.2396150646975252,92.9323820521342,3.4128006,5.478578,4.530589,17.422415,-21.51641,-3.028545,-19.043201,-0.7493324,-10.73037,15.562869,-3.6724312,3.3249173,-3.6919937,-0.84611464,3.2261195,35.922127,13.4773445,-75.924644,31.803373,28.262028,-2.5707655,-5.6095314,32.421467,-11.308327,78.264145,34.050316,-32.33186,1.1374056,-12.741332
70,-1.0951601266860962,10.096819877624512,77.90239715576172,-4.000136751334299,2.4040651017537513,92.98184101119814,3.685812,5.541502,4.5160484,17.176447,-21.644691,-3.1337593,-19.333233,-0.7104847,-10.516421,15.108302,-3.377277,3.2651296,-3.803742,-0.7954946,3.1393938,35.97694,13.449565,-75.97008,31.848125,27.132542,-2.6121182,-5.979011,32.41452,-11.329086,78.26112,34.01872,-32.344837,1.1178482,-12.680699
71,-1.0432854890823364,10.508132934570312,77.83773803710938,-4.010979832276896,2.575552995470041,93.03194832614139,3.9509141,5.6129823,4.5016794,16.946133,-21.781872,-3.2464886,-19.613113,-0.6598454,-10.318714,14.687044,-3.1472747,3.1937146,-3.928011,-0.73777515,3.0483418,36.03501,13.430909,-76.0083,31.875925,26.099947,-2.631706,-6.3122525,32.40476,-11.343976,78.26193,33.991325,-32.343864,1.0982555,-12.617565
72,-1.0001380443572998,10.925178527832031,77.77073669433594,-4.029601345762912,2.751926408926207,93.08833656634442,4.200776,5.698186,4.4786096,16.750551,-21.93649,-3.364916,-19.86685,-0.59756786,-10.173476,14.300807,-2.9869497,3.1172533,-4.0644145,-0.6647532,2.9574883,36.081287,13.402954,-76.0413,31.895014,25.404968,-2.5995922,-6.5263267,32.397984,-11.3694315,78.25726,33.952377,-32.327362,1.0787808,-12.551035
73,-0.9562793970108032,11.345534324645996,77.69720458984375,-4.045733232357866,2.9345988613574843,93.15818134736799,4.4399166,5.7825284,4.441408,16.573563,-22.100323,-3.4869695,-20.089779,-0.54068947,-10.088945,13.9338255,-2.9492915,3.0420072,-4.228021,-0.59085935,2.867102,36.11982,13.377145,-76.05353,31.882023,25.178516,-2.4855158,-6.584118,32.38847,-11.398411,78.25797,33.912086,-32.29325,1.0584987,-12.479709
74,-0.8963584899902344,11.776544570922852,77.62092590332031,-4.06074991371457,3.124095458762666,93.23651822372416,4.668917,5.8686724,4.395919,16.414022,-22.273329,-3.6145983,-20.288645,-0.48228005,-10.046239,13.586121,-3.0122616,2.963276,-4.412256,-0.5141717,2.7747917,36.1555,13.356237,-76.05247,31.843351,25.268803,-2.3162875,-6.5336394,32.377037,-11.429044,78.26275,33.87033,-32.243107,1.0384456,-12.403899
75,-0.8395130634307861,12.220576286315918,77.54254150390625,-4.098459401499522,3.3174528235059593,93.3099594215151,4.8779025,5.9885273,4.3513236,16.304565,-22.47067,-3.7521083,-20.475702,-0.3894971,-10.040431,13.304913,-3.0801566,2.8711092,-4.6007776,-0.40979192,2.6826646,36.184265,13.327226,-76.04266,31.806854,25.502998,-2.1528342,-6.429857,32.370544,-11.484493,78.26453,33.800385,-32.177197,1.0194993,-12.327541
76,-0.7827642560005188,12.668974876403809,77.45923614501953,-4.183056618189062,3.5120076215499068,93.36455669367037,5.055144,6.173301,4.317553,16.281935,-22.709476,-3.9038086,-20.66561,-0.23016085,-10.066292,13.142479,-3.0600662,2.7547157,-4.7631745,-0.2553397,2.591881,36.206104,13.321895,-76.03921,31.761658,25.70559,-2.0541756,-6.3283367,32.36608,-11.496437,78.250374,33.76395,-32.095493,1.0030063,-12.261496
77,-0.7283504009246826,13.133832931518555,77.36561584472656,-4.333461933791116,3.7043624291094788,93.37443599151624,5.2160735,6.4428716,4.3214765,16.33542,-23.000914,-4.0730357,-20.847315,0.024766034,-10.144092,13.06863,-2.9180017,2.6489537,-4.8793774,-0.022772616,2.509441,36.216427,13.297967,-76.041916,31.745932,25.870768,-2.0521162,-6.2245884,32.379185,-11.554017,78.19903,33.669525,-31.994087,0.9810788,-12.187885
78,-0.6725041270256042,13.59875774383545,77.2818603515625,-4.532661001777966,3.897055443958777,93.3533120445924,5.360053,6.777085,4.3508735,16.45386,-23.334524,-4.257024,-21.017796,0.3514386,-10.26959,13.066469,-2.7042255,2.5470345,-4.970345,0.2658269,2.4308276,36.219406,13.2651415,-76.04607,31.741543,26.07492,-2.107264,-6.0927157,32.400562,-11.631274,78.13691,33.550587,-31.867195,0.9593566,-12.116151
79,-0.6207564473152161,14.055145263671875,77.20560455322266,-4.756461891725587,4.096123282325078,93.34737295630077,5.4535875,7.1501374,4.3556404,16.667614,-23.692108,-4.4508257,-21.207945,0.70262843,-10.403659,13.217561,-2.457023,2.3757012,-5.073413,0.5768997,2.348145,36.209145,13.231798,-76.047195,31.750982,26.282816,-2.183664,-5.9609027,32.4277,-11.709035,78.06677,33.41776,-31.743824,0.9460978,-12.052621
80,-0.546364426612854,14.530561447143555,77.13215637207031,-4.976328319906353,4.307704209241178,93.40315247159559,5.4641585,7.5353947,4.2848463,17.003635,-24.05399,-4.6493626,-21.449842,1.0298188,-10.508392,13.606484,-2.2161748,2.0619256,-5.227473,0.8737613,2.2532263,36.183292,13.218073,-76.03957,31.764378,26.457905,-2.244603,-5.857453,32.453617,-11.743273,78.00159,33.307938,-31.648981,0.9511963,-12.0093
81,-0.4615188539028168,15.024785995483398,77.05091857910156,-5.192186567313121,4.55568910875773,93.56319643172462,5.352224,7.9393244,4.090973,17.469584,-24.436855,-4.8552566,-21.805222,1.3297992,-10.556796,14.355959,-1.8966911,1.4507382,-5.464876,1.1509871,2.1220603,36.13303,13.203557,-76.02361,31.813107,26.587856,-2.283161,-5.794019,32.507797,-11.795721,77.90772,33.12888,-31.572086,0.9698119,-11.964162
82,-0.35835787653923035,15.498235702514648,76.96952056884766,-5.409719712946805,4.8278402059425956,93.79557298108801,5.159242,8.361804,3.810068,18.02265,-24.833916,-5.068784,-22.233568,1.6173164,-10.582946,15.376932,-1.5000844,0.62941074,-5.7674465,1.4142733,1.968296,36.070957,13.204188,-75.98865,31.871908,26.69641,-2.318098,-5.756846,32.572735,-11.819315,77.81031,32.94331,-31.49875,1.0013026,-11.927611
83,-0.24447473883628845,15.975655555725098,76.89037322998047,-5.6178989822357055,5.0772055575473365,94.03396357679937,4.9461784,8.776423,3.5136309,18.673937,-25.205528,-5.281464,-22.60151,1.881577,-10.633432,16.416174,-1.1881316,-0.115142256,-6.0697517,1.6805973,1.8436885,35.989536,13.212707,-75.968216,31.931618,26.786303,-2.3512952,-5.7231493,32.62242,-11.832932,77.728226,32.783447,-31.477974,1.0534307,-11.92281
84,-0.12773588299751282,16.468090057373047,76.81793975830078,-5.816458892192568,5.259127287421981,94.20831950878777,4.781441,9.168534,3.2780411,19.414543,-25.511683,-5.487248,-22.78727,2.1220737,-10.742687,17.243418,-1.1409625,-0.5002755,-6.313202,1.9683392,1.7965913,35.887463,13.220447,-75.98124,31.98115,26.863836,-2.3849692,-5.671993,32.622173,-11.839454,77.70014,32.70212,-31.551592,1.1367149,-11.978916
85,-0.03540392220020294,16.965316772460938,76.75235748291016,-6.028508770197153,5.3554434602339915,94.28516769852409,4.699889,9.561273,3.150689,20.240028,-25.778984,-5.682424,-22.732275,2.3561325,-10.940552,17.782425,-1.4752282,-0.36177254,-6.4707804,2.3195097,1.844754,35.75625,13.226604,-76.04854,31.999342,26.894783,-2.4111238,-5.6016426,32.56321,-11.850783,77.71049,32.710457,-31.766327,1.2653046,-12.105213
86,0.04404997080564499,17.469799041748047,76.69029235839844,-6.254109974854749,5.394031332912354,94.3042454620602,4.658159,9.962842,3.084133,21.155554,-26.018036,-5.8722777,-22.519789,2.5833712,-11.199514,18.180416,-2.0828876,0.11652101,-6.5863237,2.714301,1.9584119,35.60245,13.225066,-76.13799,32.00428,26.893885,-2.4340713,-5.5256357,32.457645,-11.86266,77.75927,32.78543,-32.08495,1.4301496,-12.285571
87,0.08858290314674377,17.93735694885254,76.64411926269531,-6.460915100755275,5.400216177886359,94.30327603183004,4.589503,10.34111,3.01154,22.20593,-26.176281,-6.065203,-22.243378,2.7838883,-11.464504,18.544806,-2.8111386,0.6942667,-6.6644855,3.09956,2.1099253,35.42833,13.216143,-76.25854,32.04007,26.914211,-2.4637456,-5.428062,32.329937,-11.880113,77.858315,32.882313,-32.433968,1.6089114,-12.506572
88,0.14355288445949554,18.40930938720703,76.61408996582031,-6.613568298912913,5.398052876883025,94.32249476157087,4.432319,10.657138,2.8647745,23.427446,-26.196476,-6.2700396,-21.987759,2.9390683,-11.674528,18.965832,-3.5031097,1.131865,-6.7287345,3.4113905,2.2777648,35.245777,13.199899,-76.38321,32.143856,27.027466,-2.518034,-5.3079987,32.19297,-11.9031515,78.03175,32.97052,-32.74211,1.7730967,-12.751297
89,0.22303593158721924,18.89284896850586,76.59591674804688,-6.6978079875614105,5.377275461058204,94.37590211709639,4.199882,10.890935,2.634353,24.82492,-26.091686,-6.463516,-21.765198,3.0371025,-11.811477,19.48904,-4.1474714,1.3864372,-6.8017488,3.6219487,2.4768095,35.053757,13.173729,-76.50392,32.351265,27.281248,-2.6199965,-5.1412888,32.031166,-11.934163,78.339745,33.050198,-33.03247,1.9319595,-13.045428
90,0.3059472441673279,19.37485122680664,76.58545684814453,-6.7311267273149324,5.329713564847183,94.44245212070277,3.9217808,11.058725,2.3550808,26.3692,-25.877586,-6.653532,-21.529753,3.0932155,-11.909019,20.05099,-4.815711,1.5790068,-6.864537,3.7661803,2.71358,34.847717,13.147616,-76.63109,32.624767,27.631845,-2.755269,-4.9409633,31.841805,-11.960725,78.74366,33.145866,-33.333332,2.0923774,-13.384832
91,0.39923515915870667,19.85970687866211,76.58332824707031,-6.726875342905038,5.2823097086022885,94.51007295356159,3.5580528,11.172581,2.0237882,28.05517,-25.508514,-6.8972893,-21.276978,3.1290421,-11.976789,20.574648,-5.4750857,1.7162275,-6.9090056,3.861692,2.9523168,34.648144,13.112262,-76.7373,32.914036,28.015606,-2.8839111,-4.7552156,31.653902,-11.990051,79.17808,33.234463,-33.55892,2.2337375,-13.721594
92,0.4926981031894684,20.350107192993164,76.59117889404297,-6.696732848450614,5.262445159084363,94.56630171331187,3.0644891,11.244573,1.6351168,29.887184,-24.939646,-7.252275,-21.000164,3.1631918,-12.02274,20.978144,-6.0907254,1.8047216,-6.8892283,3.9403048,3.1568532,34.461624,13.089645,-76.836624,33.14789,28.358877,-2.965226,-4.632675,31.507664,-12.004828,79.51932,33.31065,-33.643307,2.3253384,-13.998414
93,0.5910910367965698,20.84219741821289,76.61089324951172,-6.634927225284119,5.276853917643536,94.60876198468603,2.4498298,11.26521,1.185058,31.844877,-24.124613,-7.8173485,-20.707376,3.1908264,-12.0421295,21.264477,-6.66819,1.826509,-6.799819,3.9907858,3.3154838,34.28873,13.081351,-76.915054,33.31843,28.663445,-2.9738173,-4.590399,31.404238,-12.006174,79.76177,33.36745,-33.52491,2.3440938,-14.200969
94,0.6915959119796753,21.326566696166992,76.64628601074219,-6.534606776056889,5.311024726049469,94.6435675204048,1.7287452,11.218649,0.6742227,33.943806,-23.107946,-8.543378,-20.397604,3.2011747,-12.028882,21.468208,-7.2210636,1.7850684,-6.653696,4.003626,3.4476948,34.123623,13.083536,-76.979416,33.456337,28.959648,-2.9370391,-4.601976,31.327713,-11.99874,79.94898,33.411755,-33.25866,2.3078341,-14.357229
95,0.787580668926239,21.808635711669922,76.69140625,-6.410629019397798,5.360365153957513,94.66954722637176,0.8698708,11.112993,0.108944416,36.232925,-21.978294,-9.261507,-20.064981,3.2016094,-11.989879,21.583319,-7.73269,1.7192903,-6.476336,3.9974174,3.5630906,33.982666,13.094415,-77.02657,33.55148,29.225254,-2.894283,-4.651514,31.279236,-11.982014,80.10751,33.45515,-32.927322,2.2589426,-14.489229
96,0.8891336917877197,22.298625946044922,76.74726867675781,-6.278156891807714,5.420444346956692,94.68582680054581,-0.15389507,10.961438,-0.4988612,38.75027,-20.812613,-9.803192,-19.70207,3.2010815,-11.93375,21.601784,-8.186158,1.6681544,-6.279355,3.9989645,3.6739163,33.875206,13.119261,-77.06175,33.589905,29.440237,-2.8870003,-4.727238,31.263226,-11.950369,80.23008,33.51229,-32.626778,2.2325804,-14.610283
97,0.978360116481781,22.790084838867188,76.81400299072266,-6.141291558072684,5.49462587960846,94.67369503952625,-1.3687009,10.764094,-1.1426827,41.564373,-19.565836,-10.1412325,-19.300081,3.2104816,-11.846972,21.48769,-8.559074,1.6361735,-6.0411177,4.018591,3.77568,33.794643,13.148768,-77.102646,33.573418,29.58329,-2.9293046,-4.8252025,31.293886,-11.918876,80.300095,33.567295,-32.376347,2.2382483,-14.718415
98,1.0625743865966797,23.283021926879883,76.8917465209961,-5.990736235998219,5.584124379654853,94.6398694015125,-2.7450666,10.506706,-1.819332,44.620537,-18.205978,-10.372469,-18.865477,3.220736,-11.73026,21.256428,-8.866508,1.6055303,-5.7628956,4.041576,3.8641956,33.739906,13.190265,-77.14152,33.50039,29.670507,-2.997814,-4.9522443,31.364426,-11.8820305,80.325005,33.62191,-32.126736,2.2570682,-14.808749
99,1.1330184936523438,23.769014358520508,76.97575378417969,-5.828384251216611,5.681467754817267,94.6220314928392,-4.229975,10.190151,-2.5198414,47.7775,-16.827353,-10.507085,-18.413778,3.2129762,-11.61549,20.976477,-9.1462755,1.58141,-5.481371,4.065422,3.95347,33.712498,13.2353115,-77.159645,33.395798,29.733763,-3.0790236,-5.109063,31.458054,-11.848378,80.30998,33.66713,-31.882673,2.2790568,-14.879642
100,1.2081255912780762,24.248546600341797,77.0564956665039,-5.655932859586733,5.778510923921958,94.65759802893875,-5.7732115,9.821055,-3.2377768,50.90181,-15.528016,-10.546025,-17.955147,3.1699817,-11.534373,20.705133,-9.435125,1.5688854,-5.2313385,4.0870347,4.057419,33.716152,13.288148,-77.13989,33.272106,29.804049,-3.1589854,-5.2970486,31.556776,-11.814213,80.2609,33.70643,-31.647598,2.2943149,-14.931018
101,1.282976508140564,24.73076820373535,77.14240264892578,-5.467793065995127,5.873076631801124,94.76474740186138,-7.4252357,9.382076,-4.016565,54.126274,-14.205108,-10.425094,-17.488586,3.080787,-11.494515,20.45005,-9.735456,1.5669334,-5.029513,4.1043143,4.182114,33.755688,13.336846,-77.07278,33.137108,29.88904,-3.2479217,-5.5251317,31.66955,-11.786861,80.16264,33.725044,-31.409811,2.2981837,-14.954785
102,1.3436803817749023,25.218109130859375,77.22518157958984,-5.266241886371634,5.968808702235423,94.92089340563517,-9.188514,8.875575,-4.8338995,57.465973,-12.840003,-10.160892,-17.00803,2.9569867,-11.480293,20.17881,-10.029027,1.5752186,-4.858912,4.118599,4.3194723,33.826843,13.365147,-76.96674,33.000244,29.97243,-3.3490644,-5.788119,31.79987,-11.774001,80.02216,33.72081,-31.169853,2.29777,-14.954374
103,1.397882342338562,25.69264793395996,77.30266571044922,-5.061075125207768,6.066984583424386,95.10277374058126,-10.949456,8.351134,-5.5970902,60.621758,-11.671644,-9.860675,-16.523413,2.8160415,-11.489253,19.902155,-10.32125,1.5983824,-4.7015057,4.1354456,4.462091,33.920944,13.385429,-76.832634,32.86284,30.050085,-3.4381914,-6.067681,31.92785,-11.767345,79.87477,33.71223,-30.952593,2.299725,-14.94433
104,1.4542272090911865,26.175189971923828,77.3699951171875,-4.865011194880188,6.168729992150532,95.28632630829367,-12.605645,7.8675885,-6.226379,63.31131,-10.948894,-9.623084,-16.04456,2.676872,-11.519218,19.632265,-10.618187,1.6393534,-4.5421877,4.1613474,4.603535,34.029163,13.399883,-76.67608,32.73345,30.12114,-3.491462,-6.3469014,32.028988,-11.764781,79.7565,33.71753,-30.783587,2.3099146,-14.938772
105,1.506156325340271,26.657285690307617,77.43183898925781,-4.688753296888667,6.271493033154984,95.48119697595418,-14.135029,7.4432716,-6.7450857,65.490555,-10.8693695,-9.477596,-15.566487,2.5462596,-11.588243,19.369596,-10.923621,1.7069309,-4.3926654,4.207703,4.747388,34.16238,13.409712,-76.481186,32.60119,30.061373,-3.4781544,-6.696688,32.10046,-11.765854,79.66829,33.742268,-30.66011,2.3269417,-14.934609
106,1.556946039199829,27.13207244873047,77.48941040039062,-4.525596807244283,6.375388264966329,95.69433916627389,-15.60106,7.0608497,-7.1922026,67.31782,-11.266339,-9.353429,-15.084897,2.416799,-11.692189,19.10645,-11.232193,1.7948062,-4.2601624,4.2672877,4.8958883,34.32312,13.412347,-76.24479,32.46455,29.915035,-3.4182444,-7.1015487,32.14999,-11.772053,79.60088,33.77843,-30.569384,2.3495762,-14.928324
107,1.598097324371338,27.607254028320312,77.54035949707031,-4.358792206318883,6.486124854460832,95.89881656803327,-17.03271,6.731334,-7.517874,68.810875,-11.843241,-9.198387,-14.613826,2.2857738,-11.795535,18.847567,-11.539491,1.8826784,-4.118851,4.319743,5.0398455,34.48702,13.405492,-75.99632,32.350517,29.930332,-3.3674648,-7.4140744,32.1803,-11.782515,79.57054,33.820145,-30.523481,2.3833487,-14.931476
108,1.6370190382003784,28.09591293334961,77.5917739868164,-4.176175125995928,6.609458066444628,96.06763964335653,-18.456968,6.4660926,-7.6710253,69.98175,-12.30126,-8.962469,-14.168444,2.149418,-11.86248,18.60015,-11.842397,1.9509604,-3.9545593,4.338457,5.172326,34.6349,13.386362,-75.74308,32.283146,30.362638,-3.3869362,-7.492389,32.180798,-11.799149,79.60827,33.86419,-30.530766,2.4341512,-14.956865
109,1.6748120784759521,28.596500396728516,77.63843536376953,-3.9614818950396757,6.7573600619339675,96.18579646113217,-19.893122,6.294009,-7.591422,70.80839,-12.583475,-8.600163,-13.770044,1.9956837,-11.873452,18.372879,-12.138362,1.992955,-3.7490637,4.304607,5.278281,34.765877,13.346023,-75.47492,32.2856,31.383884,-3.4980707,-7.258603,32.14834,-11.824502,79.73179,33.909485,-30.620745,2.513878,-15.008997
110,1.7209293842315674,29.08835792541504,77.69585418701172,-3.7283164167730205,6.923151111859363,96.27007604761282,-21.321922,6.2096925,-7.325076,71.28808,-12.840967,-8.147789,-13.405277,1.8309196,-11.85057,18.161837,-12.430706,2.0192215,-3.508027,4.240181,5.366732,34.88528,13.289195,-75.19955,32.34063,32.822983,-3.6571584,-6.7977486,32.088062,-11.851889,79.912056,33.962727,-30.78284,2.6149056,-15.079393
111,1.7591735124588013,29.592952728271484,77.74058532714844,-3.500649648231809,7.084555470791646,96.34185888236972,-22.712416,6.17077,-6.977811,71.46099,-13.086598,-7.6796117,-13.033517,1.6774933,-11.819942,17.945107,-12.72016,2.03698,-3.2634761,4.1762285,5.465548,34.98562,13.220043,-74.94421,32.42298,34.419582,-3.8273227,-6.211015,32.00998,-11.879432,80.12515,34.021,-30.959455,2.716883,-15.163451
112,1.7964370250701904,30.087841033935547,77.78612518310547,-3.304976914865593,7.219377282089845,96.421905716565,-24.03457,6.132677,-6.6558647,71.36628,-13.330111,-7.2704997,-12.614738,1.5587647,-11.808036,17.700691,-13.006801,2.0537214,-3.0432458,4.146634,5.601421,35.057545,13.143392,-74.742714,32.50861,35.910908,-3.9797888,-5.601175,31.924753,-11.90734,80.34126,34.080967,-31.094828,2.7990084,-15.256347
113,1.7936644554138184,30.56781005859375,77.83757019042969,-3.163855031185169,7.303380257980003,96.5148730728109,-25.27331,6.1236057,-6.366198,71.003555,-13.598094,-6.9317784,-12.108544,1.5003761,-11.8258095,17.399761,-13.282338,2.0691292,-2.8548348,4.178054,5.8044724,35.09678,13.064395,-74.615524,32.588158,37.255367,-4.1060767,-4.955292,31.821888,-11.935985,80.57205,34.14977,-31.188568,2.8563251,-15.367365
114,1.863416314125061,31.097820281982422,77.82779693603516,-3.056439664108396,7.354533857553442,96.60923277532352,-26.443933,6.152615,-6.0598216,70.35229,-13.876339,-6.6293674,-11.545776,1.483354,-11.856774,17.061304,-13.5492525,2.0805283,-2.6825824,4.2472463,6.052227,35.109688,12.986152,-74.54219,32.66842,38.58378,-4.2172766,-4.2327967,31.700613,-11.965033,80.82618,34.226395,-31.265736,2.899761,-15.495733
115,1.924924373626709,31.598079681396484,77.8434066772461,-2.9487714890679597,7.413955735108169,96.70204611761156,-27.563463,6.145332,-5.7575827,69.41978,-14.111867,-6.367791,-10.99406,1.4629422,-11.886685,16.73604,-13.824812,2.092559,-2.518539,4.3119016,6.2918506,35.103317,12.910865,-74.49508,32.750347,39.892414,-4.3244824,-3.4958026,31.587738,-11.993502,81.06616,34.294964,-31.309397,2.9316287,-15.621231
116,1.9111754894256592,32.10528564453125,77.87177276611328,-2.8034621502852834,7.522676164132346,96.79095603064196,-28.648346,6.029716,-5.4796634,68.2114,-14.250748,-6.1505213,-10.522663,1.3946133,-11.902352,16.479584,-14.128863,2.1097922,-2.350993,4.3303146,6.47098,35.085003,12.845985,-74.44988,32.83022,41.17657,-4.441311,-2.8058827,31.512207,-12.017811,81.25179,34.342724,-31.302872,2.953922,-15.723706
117,1.901258111000061,32.63142776489258,77.89480590820312,-2.605579094803903,7.695933017976843,96.87460848509315,-29.707186,5.766542,-5.2340946,66.68862,-14.28274,-5.981813,-10.151165,1.2613561,-11.897706,16.297926,-14.46318,2.1408806,-2.1750584,4.2858686,6.5712485,35.053787,12.786989,-74.39891,32.919792,42.45385,-4.5819745,-2.1661115,31.482437,-12.0386915,81.37728,34.36198,-31.228928,2.9638834,-15.794943
118,1.9338458776474,33.184513092041016,77.8947982788086,-2.3774712366618216,7.9099672596709425,96.95471574355035,-30.723972,5.407805,-5.0096006,64.853004,-14.233162,-5.855997,-9.84074,1.089475,-11.880826,16.161917,-14.817213,2.1816106,-1.9879187,4.2049427,6.622455,35.007923,12.7538595,-74.36593,32.99665,43.718483,-4.736021,-1.5474377,31.486174,-12.049102,81.451675,34.3677,-31.103174,2.9597518,-15.846173
