Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,4.837430000305176,0.39317941665649414,77.9300308227539,1.1825200226901589,-3.8959327711874856,-90.93692706135607,9.776946,-2.4581459,11.018814,7.090076,-13.535103,0.6277712,1.9202505,-11.618103,-13.540422,23.351954,-18.407665,4.7136693,-2.001652,-0.46109244,9.479385,4.121084,10.083739,-24.471674,58.087757,20.888428,5.0620546,-3.3016136,-1.7161071,-11.843862,35.378906,63.0922,-5.713681,3.6587358,-9.039229
139,4.930354595184326,0.3687613904476166,77.87628936767578,1.4106759844976355,-3.8502201244992325,-91.08657387599114,9.769012,-2.8014965,11.175279,7.0786157,-13.607017,0.7153245,0.8985135,-12.16436,-13.227576,25.343182,-18.874807,4.587636,-1.9044483,-0.68219674,9.5217085,4.1904407,10.199161,-24.569468,57.98962,20.987993,5.0110455,-3.3239245,-1.8511673,-11.838073,35.44947,63.046432,-5.7822833,3.6760793,-9.149606
140,5.027822494506836,0.3382779061794281,77.82075500488281,1.6223593831576344,-3.8279707157770546,-91.24182224559208,9.790855,-3.1223698,11.334097,7.068233,-13.68,0.8007073,-0.12649229,-12.681134,-12.874299,27.368383,-19.238138,4.4508543,-1.8203322,-0.8953687,9.58855,4.2671685,10.3212805,-24.64788,57.898056,21.039137,4.965458,-3.344494,-1.9958682,-11.816307,35.52167,63.020573,-5.8211684,3.6894498,-9.241757
141,5.124546527862549,0.32358625531196594,77.77259063720703,1.8241372933595026,-3.8257845639700525,-91.40980060995331,9.841113,-3.4288776,11.501324,7.059421,-13.754441,0.88731986,-1.1659784,-13.175965,-12.476366,29.447426,-19.497099,4.322289,-1.7438241,-1.1073456,9.671931,4.3523965,10.448146,-24.706427,57.814747,21.023777,4.921446,-3.35963,-2.1547666,-11.779214,35.612118,63.022465,-5.830102,3.701542,-9.310218
142,5.2107696533203125,0.2948206067085266,77.72280883789062,2.021313092022654,-3.8394398765575226,-91.59339630307429,9.914659,-3.7267914,11.68014,7.050175,-13.829757,0.97510403,-2.2274292,-13.6547165,-12.040365,31.587038,-19.671791,4.1909328,-1.6691484,-1.322951,9.7700615,4.447645,10.5821295,-24.750338,57.73271,20.964035,4.8738084,-3.3732212,-2.3241475,-11.726498,35.717587,63.044563,-5.8218193,3.7131357,-9.366446
143,5.2945146560668945,0.24337197840213776,77.67069244384766,2.19721956613594,-3.878379704599299,-91.77567122611634,10.018077,-3.9980547,11.854021,7.0439534,-13.9083395,1.0567962,-3.2815251,-14.093067,-11.578301,33.744587,-19.746197,4.0286217,-1.6094303,-1.524068,9.898767,4.5453186,10.722627,-24.782547,57.658527,20.881859,4.8359303,-3.389262,-2.4985948,-11.659416,35.808983,63.07644,-5.778465,3.717543,-9.414947
144,5.37656307220459,0.19999279081821442,77.625,2.334218443157619,-3.9526322477801417,-91.93970442856218,10.160806,-4.224695,12.006392,7.038118,-13.988583,1.1250144,-4.2956867,-14.467059,-11.103518,35.870342,-19.706059,3.8068075,-1.5771803,-1.6915219,10.073954,4.6376376,10.866614,-24.805912,57.59961,20.800297,4.8212023,-3.4115577,-2.6652975,-11.578966,35.84939,63.10039,-5.6898046,3.7083895,-9.459664
145,5.458236217498779,0.16735054552555084,77.58435821533203,2.423467499280321,-4.079961206315876,-92.0829664889945,10.361697,-4.397423,12.133121,7.034556,-14.072665,1.1732372,-5.247464,-14.75946,-10.595547,37.958897,-19.52939,3.5342307,-1.5758687,-1.8153,10.317611,4.7176547,11.01246,-24.815384,57.556026,20.709835,4.83925,-3.4534528,-2.8291056,-11.485797,35.83199,63.1229,-5.552607,3.6850913,-9.499213
146,5.5423808097839355,0.1267782598733902,77.54814147949219,2.478414359185205,-4.249799100801304,-92.2141390858207,10.611301,-4.52816,12.242961,7.033017,-14.160388,1.2068293,-6.156507,-14.987123,-10.0605135,40.031944,-19.227388,3.2236452,-1.5976359,-1.9075947,10.614586,4.7896295,11.16007,-24.81255,57.526493,20.603823,4.8810825,-3.5083055,-2.9896717,-11.379796,35.770283,63.145355,-5.3777375,3.6509113,-9.531743
147,5.621398448944092,0.08048299700021744,77.5196762084961,2.5100623616257596,-4.430230591639744,-92.33313846783429,10.873849,-4.63172,12.339182,7.031749,-14.247891,1.2369331,-7.0523605,-15.181948,-9.552322,42.081142,-18.834915,2.848912,-1.6368225,-1.9840198,10.923928,4.8591704,11.308611,-24.812191,57.520237,20.507233,4.931949,-3.5495028,-3.1410515,-11.264058,35.672752,63.157887,-5.157285,3.6044135,-9.56179
148,5.693996906280518,0.040811315178871155,77.49523162841797,2.531312418978347,-4.588956065044761,-92.43953550018318,11.113875,-4.7226453,12.424937,7.030847,-14.333563,1.2746176,-7.9663496,-15.3777485,-9.123347,44.100418,-18.38927,2.3808818,-1.6870279,-2.057922,11.205867,4.9302845,11.456726,-24.83043,57.547108,20.444462,4.9768515,-3.55042,-3.271524,-11.142217,35.54398,63.14234,-4.885815,3.5445085,-9.59301
149,5.766149044036865,-0.01000933162868023,77.47215270996094,2.5447526456867657,-4.717962512288934,-92.53325363320702,11.320914,-4.80261,12.500502,7.029544,-14.413903,1.3237503,-8.911237,-15.585526,-8.787568,46.09384,-17.85074,1.8682791,-1.7503349,-2.1292331,11.454353,5.0054426,11.602717,-24.875805,57.607426,20.405693,5.0176406,-3.4733894,-3.3810265,-11.017237,35.381428,63.098457,-4.560953,3.4704235,-9.625491
150,5.8358025550842285,-0.07183324545621872,77.45114135742188,2.542254449144779,-4.834544391846278,-92.61410473825418,11.513589,-4.8650813,12.564451,7.0297103,-14.491877,1.3784074,-9.868613,-15.794335,-8.5201435,48.065548,-17.21863,1.301757,-1.828213,-2.1907523,11.689658,5.0799646,11.745961,-24.939766,57.698055,20.382795,5.060216,-3.342699,-3.4707646,-10.889831,35.181824,63.027863,-4.1863136,3.3831127,-9.656558
151,5.911539077758789,-0.1319686472415924,77.43065643310547,2.529310610382522,-4.9442054649661635,-92.68191905263461,11.701518,-4.9148984,12.61759,7.029554,-14.571397,1.4354413,-10.817301,-16.006416,-8.31737,49.998646,-16.584837,0.5651444,-1.9141474,-2.2483215,11.911432,5.1499996,11.8871565,-25.010315,57.822384,20.405437,5.096132,-3.2243748,-3.5362754,-10.763014,34.950348,62.924652,-3.7668965,3.2836905,-9.686326
152,5.984220504760742,-0.19152194261550903,77.41319274902344,2.5131155013880004,-5.0525501918695035,-92.736985554741,11.893054,-4.9561367,12.660771,7.029552,-14.657527,1.4914922,-11.734925,-16.221813,-8.17708,51.87246,-16.038647,-0.4541496,-2.0015986,-2.3070598,12.1195,5.2125344,12.027817,-25.075016,57.98224,20.503624,5.1170406,-3.1848402,-3.5715258,-10.640796,34.692856,62.779156,-3.3066134,3.1733792,-9.714689
153,6.049012184143066,-0.26605090498924255,77.39366149902344,2.4938558747334754,-5.164977843315074,-92.77746630643527,12.094323,-4.98982,12.694059,7.0321097,-14.7564945,1.5485575,-12.632643,-16.44981,-8.105626,53.732677,-15.56514,-1.93132,-2.0906012,-2.3704662,12.3184395,5.266294,12.170084,-25.129097,58.18769,20.729889,5.1123805,-3.271189,-3.569781,-10.525691,34.402134,62.58212,-2.785345,3.0470657,-9.7363615
154,6.098879814147949,-0.34153521060943604,77.37730407714844,2.468534962618325,-5.27741854939204,-92.80376944558053,12.301391,-5.015615,12.716869,7.0335846,-14.863309,1.6076276,-13.51369,-16.695023,-8.1120205,55.568203,-15.129196,-3.7614899,-2.183955,-2.4361448,12.507918,5.3150477,12.314239,-25.179195,58.43096,21.053862,5.0885653,-3.438858,-3.5332048,-10.418389,34.078075,62.334946,-2.2071066,2.906167,-9.751832
155,6.160317897796631,-0.4205096364021301,77.36400604248047,2.4388979093554646,-5.380645531779521,-92.81990212787495,12.500219,-5.033356,12.73047,7.037028,-14.969867,1.664021,-14.343664,-16.9412,-8.188704,57.275227,-14.788628,-5.628913,-2.2796721,-2.5002666,12.680038,5.36177,12.458236,-25.231369,58.68852,21.378819,5.062941,-3.6165938,-3.4679742,-10.320405,33.734314,62.04491,-1.6173104,2.7615151,-9.770029
156,6.209624767303467,-0.5067492127418518,77.35356140136719,2.4027882191650485,-5.465706662671427,-92.82977387557665,12.680008,-5.0414557,12.736118,7.038994,-15.0642395,1.7128557,-15.090194,-17.16164,-8.316531,58.75616,-14.602062,-7.2096314,-2.3759968,-2.5569696,12.82654,5.408518,12.59873,-25.290693,58.939564,21.608795,5.054119,-3.7330499,-3.3835156,-10.235288,33.38905,61.723946,-1.0569443,2.6234856,-9.800757
157,6.262434959411621,-0.6012043952941895,77.34317779541016,2.3586588124085845,-5.532212539072651,-92.83590887688743,12.839691,-5.0375366,12.734319,7.0407987,-15.144367,1.7510782,-15.7342825,-17.37207,-8.528644,60.00612,-14.643957,-8.470886,-2.4729233,-2.602269,12.941965,5.4556737,12.732889,-25.365896,59.188545,21.703373,5.062042,-3.7605987,-3.2705407,-10.165586,33.058533,61.36123,-0.50327486,2.4816384,-9.894336
158,6.3058881759643555,-0.6932182908058167,77.33779907226562,2.3070901182196626,-5.584157518726086,-92.83648809576694,12.985741,-5.0222707,12.725227,7.0424185,-15.216229,1.7816272,-16.298594,-17.567677,-8.808926,61.079674,-14.864827,-9.557357,-2.5708034,-2.637787,13.031782,5.5000477,12.859819,-25.451666,59.446426,21.719402,5.079001,-3.7396095,-3.1259782,-10.11202,32.731487,60.952446,0.056634773,2.3341413,-10.029222
159,6.351170539855957,-0.7929945588111877,77.3329086303711,2.247634954130886,-5.619399525084919,-92.82944101855999,13.112579,-4.9972734,12.710309,7.046002,-15.28292,1.8083733,-16.815222,-17.684872,-9.06301,61.96789,-15.135206,-10.406748,-2.6684606,-2.6652567,13.103794,5.5392184,12.978983,-25.531738,59.700428,21.706593,5.112589,-3.701112,-2.962714,-10.074764,32.374943,60.51435,0.55479103,2.2062588,-10.107939
160,6.389208793640137,-0.9004301428794861,77.33238983154297,2.1837744716713394,-5.63533862417913,-92.81294269039597,13.218775,-4.9659643,12.690491,7.049221,-15.347415,1.8351904,-17.32039,-17.663376,-9.199873,62.66551,-15.319919,-10.957034,-2.7643595,-2.6870294,13.166439,5.570032,13.090284,-25.590338,59.9378,21.714033,5.1702986,-3.6763027,-2.7926767,-10.052661,31.953829,60.061367,0.9226343,2.12531,-10.033673
161,6.429909706115723,-1.007177472114563,77.33697509765625,2.1113125678950984,-5.626003964347439,-92.7839989852801,13.295066,-4.926805,12.665009,7.0517316,-15.408109,1.8534328,-17.821388,-17.484882,-9.206496,63.161667,-15.40547,-11.162054,-2.8614767,-2.7039144,13.218342,5.587506,13.193018,-25.625305,60.157665,21.750092,5.2728977,-3.671854,-2.61105,-10.046289,31.403257,59.565105,1.1373693,2.1169336,-9.690345
162,6.4579315185546875,-1.12482750415802,77.34249877929688,2.0310436272955292,-5.594303488747009,-92.74474017169749,13.3451605,-4.879079,12.633898,7.0560403,-15.465552,1.8643084,-18.302477,-17.179483,-9.12887,63.465225,-15.453627,-11.060352,-2.9563038,-2.713954,13.256778,5.591678,13.287275,-25.648375,60.36818,21.788889,5.4102335,-3.671422,-2.410536,-10.055933,30.755909,59.025154,1.2352318,2.1618686,-9.160016
163,6.487497806549072,-1.2421209812164307,77.34815216064453,1.9461799442499874,-5.552188294809479,-92.70012835035948,13.387424,-4.8262563,12.598703,7.0590057,-15.520882,1.886401,-18.76286,-16.760904,-8.968536,63.59579,-15.442005,-10.7191,-3.04187,-2.7158916,13.287381,5.5920596,13.374089,-25.659073,60.56613,21.830986,5.5434422,-3.672157,-2.2058244,-10.078123,30.131245,58.504387,1.2412164,2.2193635,-8.644322
164,6.544389724731445,-1.3466973304748535,77.34868621826172,1.864089644594471,-5.511302703531898,-92.65507706349351,13.43619,-4.7712836,12.561331,7.0652704,-15.57976,1.938269,-19.201065,-16.242903,-8.726301,63.573334,-15.349229,-10.206028,-3.1176336,-2.709964,13.313831,5.6014123,13.452239,-25.648396,60.74959,21.87995,5.633439,-3.6708918,-2.0198567,-10.105668,29.656761,58.0763,1.1832569,2.2481728,-8.34639
165,6.573917865753174,-1.468605875968933,77.35248565673828,1.783339202228172,-5.475397382525014,-92.60769186958468,13.496632,-4.7178636,12.518621,7.0714564,-15.638918,2.035859,-19.60931,-15.606696,-8.3810835,63.384174,-15.164894,-9.441541,-3.184644,-2.7002487,13.336485,5.6262183,13.523679,-25.604963,60.922157,21.942787,5.66445,-3.6621845,-1.8627278,-10.134114,29.376953,57.770306,1.0791719,2.2257235,-8.351042
166,6.609743118286133,-1.5995746850967407,77.35249328613281,1.7020586537049989,-5.438131072591523,-92.55625658986828,13.558767,-4.663056,12.470636,7.0805798,-15.699942,2.1654556,-19.986809,-14.854267,-7.9385977,63.02235,-14.912708,-8.423584,-3.2491612,-2.6884198,13.352928,5.6651573,13.591787,-25.528996,61.078144,22.016357,5.6587286,-3.650043,-1.7276174,-10.162686,29.226942,57.551613,0.9110505,2.1773372,-8.541321
167,6.636988162994385,-1.728084683418274,77.35894775390625,1.6179847948898622,-5.396765840111182,-92.50555956744306,13.621293,-4.601141,12.423551,7.0891953,-15.763818,2.3012137,-20.341991,-14.029613,-7.4389534,62.518154,-14.617154,-7.335669,-3.3109698,-2.666686,13.355508,5.69762,13.636411,-25.441338,61.236282,22.089695,5.6362033,-3.639164,-1.6225474,-10.182477,29.163609,57.422695,0.6522934,2.1333694,-8.820732
168,6.642348289489746,-1.8698126077651978,77.36643981933594,1.5258325169724802,-5.348440541129103,-92.46048882114273,13.681647,-4.5269227,12.38361,7.097288,-15.8333,2.4173415,-20.685116,-13.177371,-6.920847,61.9023,-14.294368,-6.3604946,-3.367005,-2.6391385,13.35988,5.7502346,13.701753,-25.356441,61.322807,22.145817,5.613847,-3.6522598,-1.5262097,-10.212606,29.137636,57.317913,0.27805224,2.1261203,-9.081753
169,6.652675628662109,-2.0141546726226807,77.3749008178711,1.4267471877782116,-5.289904405978433,-92.42036087715805,13.736192,-4.4375887,12.352307,7.106412,-15.909143,2.510396,-21.023315,-12.286244,-6.365688,61.17542,-13.929299,-5.5454235,-3.4121704,-2.599274,13.349888,5.7947016,13.757949,-25.291172,61.38449,22.18478,5.5909996,-3.6860287,-1.448238,-10.239767,29.143274,57.26823,-0.24879168,2.1625912,-9.328191
170,6.665050029754639,-2.161757707595825,77.38031005859375,1.3227722975817742,-5.223557941972743,-92.38295285279345,13.787584,-4.337135,12.326019,7.1156425,-15.989255,2.593187,-21.344717,-11.343781,-5.758836,60.320786,-13.518166,-4.7954025,-3.447215,-2.550937,13.331979,5.8427577,13.81596,-25.23271,61.409218,22.212317,5.5595336,-3.7371788,-1.3843486,-10.268813,29.200132,57.269222,-0.9041379,2.2287123,-9.601994
171,6.674145221710205,-2.3225293159484863,77.38590240478516,1.21381616179116,-5.155232633668816,-92.35143830879488,13.8420315,-4.2291985,12.303935,7.1250114,-16.074327,2.6641557,-21.63481,-10.392653,-5.144871,59.345524,-13.088698,-4.0787506,-3.4789784,-2.4982371,13.320369,5.9144545,13.893538,-25.168781,61.365887,22.22185,5.529157,-3.8025744,-1.3292401,-10.308714,29.304123,57.29726,-1.6250783,2.3206143,-9.86934
172,6.687790870666504,-2.479841470718384,77.38970184326172,1.1016644134440787,-5.0907051119600695,-92.32911018768738,13.905602,-4.1171036,12.285279,7.1345687,-16.165474,2.7218256,-21.881083,-9.47427,-4.5690928,58.256435,-12.66828,-3.3639948,-3.496968,-2.4332337,13.313018,5.975355,13.956855,-25.114264,61.307735,22.20663,5.5128016,-3.8637927,-1.2892795,-10.343584,29.426218,57.374126,-2.3612788,2.431585,-10.101886
173,6.694828033447266,-2.640864849090576,77.39192962646484,0.9839017148143868,-5.032277990792694,-92.32040773107475,13.980878,-3.9993167,12.272546,7.1432896,-16.261532,2.762122,-22.077444,-8.583664,-4.031292,57.037098,-12.252628,-2.6339839,-3.5033135,-2.3542113,13.314545,6.038295,14.012612,-25.058226,61.21278,22.155928,5.522207,-3.9310162,-1.2662349,-10.37777,29.578655,57.498238,-3.140381,2.5699909,-10.296273
174,6.700173854827881,-2.810926675796509,77.39070892333984,0.8623270078615235,-4.976573577449302,-92.32250232486702,14.062658,-3.8746448,12.265332,7.1536136,-16.363726,2.7874703,-22.231314,-7.7073097,-3.5079832,55.68871,-11.826979,-1.9106348,-3.5062463,-2.2667317,13.325424,6.119737,14.076136,-24.992435,61.058014,22.076975,5.5474324,-4.010327,-1.257333,-10.42087,29.777775,57.65693,-3.9711242,2.735982,-10.46461
175,6.710129737854004,-2.9807631969451904,77.38809204101562,0.7419016273369144,-4.921168820398062,-92.3273276543682,14.149073,-3.7482245,12.258538,7.163173,-16.471828,2.805998,-22.348534,-6.8720717,-3.0121152,54.23554,-11.404427,-1.2213557,-3.4927042,-2.1717844,13.335561,6.1786547,14.12248,-24.949064,60.90703,21.989338,5.569727,-4.0745125,-1.2547266,-10.455199,29.976465,57.85698,-4.790333,2.908595,-10.602811
176,6.714858055114746,-3.1574082374572754,77.38314819335938,0.6250504470564822,-4.863601308306387,-92.32707284872407,14.23658,-3.6252828,12.24712,7.1726875,-16.587627,2.8252413,-22.43615,-6.1030383,-2.558165,52.70309,-10.996374,-0.5926881,-3.4840605,-2.081419,13.348274,6.2360215,14.168001,-24.910694,60.741714,21.920902,5.5664673,-4.1111035,-1.2498047,-10.490253,30.176771,58.0693,-5.5138793,3.0681124,-10.704316
177,6.7139668464660645,-3.3393394947052,77.37377166748047,0.5123543777258751,-4.806842273881825,-92.3223695855485,14.329552,-3.50491,12.231417,7.1825566,-16.71222,2.846017,-22.491037,-5.397119,-2.1426997,51.084404,-10.603657,-0.026927592,-3.4835093,-2.0001092,13.375639,6.312112,14.234277,-24.874094,60.525158,21.876184,5.5248384,-4.115582,-1.235462,-10.540166,30.40064,58.27015,-6.1575174,3.2208476,-10.768601
178,6.709423542022705,-3.5222952365875244,77.36395263671875,0.39962147125406294,-4.7512307962759355,-92.3162954499067,14.42821,-3.385241,12.213563,7.192277,-16.844046,2.8645918,-22.51039,-4.742186,-1.7614529,49.366962,-10.215908,0.48908556,-3.4597604,-1.915447,13.403553,6.3546944,14.284191,-24.876133,60.326275,21.837965,5.4613724,-4.08678,-1.2234546,-10.577421,30.610847,58.509228,-6.7657833,3.3706255,-10.801747
179,6.711313247680664,-3.7069931030273438,77.3515853881836,0.29323854095287416,-4.689036615818177,-92.30499283331199,14.522842,-3.2699842,12.191128,7.202165,-16.982128,2.8812635,-22.504505,-4.149987,-1.4283018,47.56958,-9.827671,0.95273066,-3.4396462,-1.8319734,13.4261055,6.390873,14.327981,-24.881649,60.123066,21.806883,5.3901057,-4.045431,-1.207839,-10.610007,30.80124,58.7643,-7.2619123,3.4988666,-10.798455
180,6.707370281219482,-3.896003246307373,77.33561706542969,0.1946071086818041,-4.612531250491175,-92.28445118570882,14.604641,-3.1630194,12.161569,7.211192,-17.12532,2.896341,-22.484669,-3.6319203,-1.1574535,45.71173,-9.434552,1.3612176,-3.440369,-1.7536806,13.437667,6.442814,14.3789015,-24.867712,59.89562,21.77889,5.3257146,-4.011838,-1.1781086,-10.648782,30.955925,59.009968,-7.57017,3.5865812,-10.753115
181,6.702951431274414,-4.087405681610107,77.31670379638672,0.10281652948519052,-4.5186617257264965,-92.25268432168818,14.669848,-3.0648706,12.125031,7.2205367,-17.27611,2.912998,-22.454481,-3.1922948,-0.95317036,43.782703,-9.02273,1.7078445,-3.4496489,-1.6743907,13.429046,6.4869094,14.420294,-24.85165,59.677837,21.75844,5.2603517,-3.979448,-1.1330945,-10.682968,31.042088,59.263416,-7.6348686,3.617415,-10.64642
182,6.708723068237305,-4.287247180938721,77.2957992553711,0.017591456110111904,-4.4118625435024095,-92.21199020272698,14.724159,-2.9738517,12.082311,7.2294507,-17.43358,2.929999,-22.407383,-2.8215268,-0.80958015,41.773354,-8.595225,1.9984651,-3.4689941,-1.595828,13.409098,6.5334063,14.461407,-24.830845,59.44952,21.745752,5.189195,-3.9446244,-1.0736749,-10.720751,31.086386,59.516685,-7.5028095,3.605765,-10.486619
183,6.702021598815918,-4.493317127227783,77.27378845214844,-0.06041223600054471,-4.295767242364327,-92.16502621991881,14.771258,-2.8905847,12.032244,7.2383394,-17.593935,2.9410405,-22.342468,-2.5105171,-0.7248595,39.70857,-8.17354,2.2486203,-3.4892817,-1.5193915,13.373767,6.5521193,14.481506,-24.816252,59.25488,21.728432,5.1364675,-3.9078324,-1.0150656,-10.741689,31.088058,59.79938,-7.2913895,3.574529,-10.318519
184,6.684484958648682,-4.710679531097412,77.24842071533203,-0.1282849909060862,-4.174311009711829,-92.11415686907436,14.815234,-2.8161693,11.973336,7.2465143,-17.752384,2.9399798,-22.258818,-2.2513266,-0.6972223,37.613625,-7.780278,2.4732533,-3.5149362,-1.4537389,13.349759,6.5865974,14.516371,-24.793129,59.01204,21.69404,5.127762,-3.8874805,-0.92686635,-10.780872,31.066868,60.030037,-7.1024814,3.5535223,-10.17632
185,6.67577600479126,-4.923959255218506,77.21994018554688,-0.1863712898968814,-4.043894998093217,-92.05800796204123,14.852423,-2.752731,11.90324,7.2534127,-17.906305,2.926452,-22.15716,-2.0531292,-0.7345378,35.476852,-7.422581,2.665397,-3.5420735,-1.3976426,13.317816,6.5974774,14.537787,-24.774113,58.777843,21.630156,5.1883545,-3.8779733,-0.8339267,-10.807276,31.008934,60.270653,-6.9350157,3.5357382,-10.073919
186,6.670133590698242,-5.140994548797607,77.18904876708984,-0.23361361697559696,-3.904395194108818,-91.99519568161948,14.881912,-2.6994507,11.8224325,7.2602224,-18.058643,2.903446,-22.035442,-1.9139397,-0.8377056,33.284428,-7.083978,2.8228514,-3.5743036,-1.350047,13.2804785,6.5974236,14.553114,-24.755278,58.537445,21.546192,5.2995,-3.8770494,-0.7316932,-10.828459,30.916248,60.510952,-6.7397046,3.5126803,-9.989248
187,6.64606237411499,-5.369340419769287,77.15643310546875,-0.27173482719474434,-3.7644097336000377,-91.92882038879871,14.915387,-2.65486,11.735134,7.2653537,-18.212656,2.8696418,-21.88976,-1.8129662,-0.99116606,31.058952,-6.7522497,2.9668522,-3.6124144,-1.3124156,13.240557,6.589433,14.561336,-24.729828,58.316,21.46397,5.4140534,-3.880195,-0.62695897,-10.841488,30.810907,60.75634,-6.5665493,3.4948955,-9.920879
188,6.628586292266846,-5.599588394165039,77.11842346191406,-0.30115283807786425,-3.6326103042167657,-91.86187212474849,14.96375,-2.6179292,11.645213,7.270338,-18.373789,2.8237917,-21.71626,-1.7307035,-1.178617,28.823595,-6.416201,3.1176481,-3.6388617,-1.2834777,13.210071,6.5660152,14.569824,-24.705542,58.13361,21.404135,5.4840646,-3.8862877,-0.51127654,-10.855666,30.682554,60.98836,-6.4778886,3.492281,-9.860642
189,6.612201690673828,-5.832200050354004,77.07286834716797,-0.32095351950472334,-3.513587450741653,-91.79006849923415,15.031767,-2.5900404,11.546927,7.2734866,-18.541395,2.760199,-21.500416,-1.6723535,-1.4074649,26.552076,-6.0705476,3.2807782,-3.6725614,-1.2685488,13.186999,6.5371017,14.574853,-24.663702,57.99872,21.371876,5.492046,-3.8944907,-0.39378202,-10.8642025,30.555058,61.220936,-6.490924,3.5110803,-9.814568
190,6.587198257446289,-6.072971820831299,77.0272216796875,-0.32725528843718565,-3.4029487493794526,-91.71135670924916,15.113138,-2.5739925,11.438229,7.2761736,-18.71358,2.681686,-21.246191,-1.6470698,-1.6834315,24.23724,-5.718277,3.4463663,-3.6985297,-1.2669379,13.176203,6.4909744,14.580604,-24.61825,57.89738,21.359224,5.46406,-3.9091165,-0.2628116,-10.872651,30.390396,61.438923,-6.587524,3.543506,-9.777466
191,6.5630927085876465,-6.319611549377441,76.97626495361328,-0.321312420705195,-3.2954970321257058,-91.63222028058578,15.203981,-2.5715797,11.328622,7.27804,-18.890537,2.5998917,-20.973389,-1.643683,-1.9869753,21.92252,-5.3597126,3.610305,-3.7348783,-1.2812153,13.161315,6.447363,14.583913,-24.568062,57.817276,21.356922,5.421542,-3.9238508,-0.13364692,-10.875867,30.244244,61.660553,-6.7089024,3.5836997,-9.753634
192,6.530965328216553,-6.580921173095703,76.92454528808594,-0.2978632080505504,-3.186126314672533,-91.55939252652644,15.299589,-2.5837126,11.22758,7.278472,-19.071081,2.5266044,-20.707224,-1.6515205,-2.29823,19.663872,-4.9977903,3.7680225,-3.7756789,-1.3107787,13.136168,6.4068985,14.585511,-24.525803,57.749763,21.361351,5.3847003,-3.9357123,-0.0071386336,-10.8756075,30.126474,61.88356,-6.818338,3.6249237,-9.740058
193,6.494431972503662,-6.85282039642334,76.86943817138672,-0.2565562853838989,-3.073255129816014,-91.49466532534845,15.399062,-2.6158664,11.137042,7.2774706,-19.258265,2.4706988,-20.452599,-1.6750419,-2.6185167,17.460081,-4.6299334,3.9168887,-3.8132527,-1.3571715,13.098896,6.363955,14.586328,-24.504564,57.694824,21.379168,5.359291,-3.9462402,0.11982567,-10.872658,30.032259,62.109367,-6.9276934,3.6703165,-9.743699
194,6.459333896636963,-7.117496490478516,76.80260467529297,-0.1925411926491143,-2.9607881777257496,-91.43195565957497,15.504851,-2.6686647,11.049184,7.275789,-19.451004,2.4249263,-20.19895,-1.7219545,-2.9575274,15.292316,-4.2584095,4.0599656,-3.8525052,-1.4228221,13.054021,6.317753,14.586543,-24.49857,57.657272,21.408348,5.3348455,-3.9558191,0.24799092,-10.8666315,29.954988,62.337215,-7.05064,3.72219,-9.763627
195,6.4269633293151855,-7.383236885070801,76.73943328857422,-0.11427932774376663,-2.8517862038801214,-91.36711492908104,15.620369,-2.736675,10.959654,7.2743945,-19.646307,2.3766642,-19.943542,-1.7864786,-3.3061724,13.180862,-3.8889673,4.2010446,-3.9085054,-1.5068536,13.005465,6.2831373,14.586312,-24.48455,57.628735,21.435055,5.305724,-3.9621494,0.37735724,-10.861528,29.904545,62.554237,-7.151937,3.7712913,-9.78224
196,6.382971286773682,-7.656158447265625,76.66717529296875,-0.024697900250725498,-2.7490558299986674,-91.29724705473691,15.749425,-2.811812,10.86599,7.270732,-19.83801,2.313038,-19.682451,-1.8594071,-3.6560514,11.142792,-3.5250487,4.343469,-3.9644,-1.6058583,12.965919,6.2419024,14.585697,-24.457087,57.621323,21.45379,5.265159,-3.9654522,0.50919336,-10.851451,29.832048,62.750435,-7.2255406,3.8057547,-9.776308
197,6.347855091094971,-7.938057899475098,76.59469604492188,0.06936297441745881,-2.6509242448220927,-91.22531683479191,15.89008,-2.888341,10.773908,7.2666516,-20.028555,2.2304041,-19.401388,-1.929786,-4.0097537,9.140622,-3.1512072,4.482683,-4.0315413,-1.7157761,12.92721,6.2111874,14.585321,-24.409124,57.63282,21.444746,5.202016,-3.9590173,0.64568985,-10.843135,29.772718,62.924255,-7.229419,3.8213425,-9.744654
