Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,7.449891567230225,230.59182739257812,75.22770690917969,4.772769117543547,-27.492749533872477,83.40809172786904,-84.57448,-8.494619,-4.530581,137.18768,1.1506472,-7.3713174,16.906477,-3.6884556,-3.6414382,40.230465,-28.42592,-3.2468102,8.485554,1.2120558,29.793802,22.66605,11.475036,-20.34318,57.576115,-18.070831,-2.8883867,14.216435,-71.15653,-27.371367,20.080744,20.761421,7.4483705,-14.860778,-24.454275
252,7.457555770874023,231.23512268066406,74.9146499633789,4.210485129157137,-27.269134655507123,82.39263969060019,-88.06734,-6.942751,-6.0215597,136.47269,1.1149133,-6.9032493,16.718962,-2.6440766,-2.7063558,41.181137,-29.384928,-3.6487367,9.127878,2.252483,29.793802,24.359737,11.125998,-20.81515,59.62487,-18.789185,-2.8376708,13.898877,-75.531624,-27.536455,19.346872,18.5662,7.9267287,-14.878797,-24.494171
253,7.4633331298828125,231.90164184570312,74.77772521972656,4.230882917917717,-26.573181306125257,81.34339045655483,-91.26997,-4.666424,-6.547871,135.10786,0.9854229,-5.8560305,16.023668,-2.346447,-1.698474,42.030357,-30.019411,-3.387606,9.822866,2.550725,29.793802,26.093245,10.795399,-20.869324,60.470795,-17.202187,-2.596743,14.428385,-79.613304,-27.628775,18.375973,16.19559,7.5685654,-14.725581,-24.452719
254,7.474941253662109,232.631103515625,74.82194519042969,4.629149655148424,-25.525804377814136,80.27151166658243,-94.10795,-1.6160591,-6.33644,133.13771,0.72209287,-4.305704,14.88773,-2.550569,-0.61235327,42.9221,-30.182867,-2.6191177,10.544593,2.3292036,29.793802,27.816221,10.461586,-20.65764,60.41449,-13.987298,-2.221602,15.497326,-83.528854,-27.65409,17.211323,13.7933855,6.735169,-14.448956,-24.331236
255,7.495986461639404,233.431884765625,75.00247192382812,5.153654936098646,-24.4581778240335,79.5309101713391,-96.2072,1.4688135,-5.4732337,130.81543,0.5022608,-2.7926722,14.002132,-3.0375643,0.19073747,43.41908,-29.959988,-1.671603,11.042075,1.7691221,29.793802,29.41259,10.183516,-20.305643,59.797607,-10.874702,-1.9036665,16.632223,-87.02358,-27.662762,16.085358,11.542076,5.7324133,-14.111521,-24.261093
256,7.543546676635742,234.29159545898438,75.28889465332031,5.521405847083638,-23.701844913154783,79.45473107187824,-97.298256,3.6851344,-4.2299404,128.38963,0.6282329,-1.9533886,13.990514,-3.531996,0.3394257,43.07983,-29.375765,-0.9360588,11.080624,1.1107303,29.793802,30.819725,10.07991,-19.927166,58.847828,-9.581915,-1.9304453,17.397783,-89.79004,-27.735548,15.21985,9.52068,4.873497,-13.766361,-24.375639
257,7.660801887512207,235.16468811035156,75.66544342041016,5.646105085406593,-23.37165813152572,80.27536642124625,-97.29895,4.6737957,-2.5914018,125.828,1.3106965,-2.0759158,15.204938,-3.9714482,-0.42600384,41.488167,-28.419155,-0.5448676,10.56844,0.41502127,29.578955,32.121624,10.263436,-19.580595,57.529163,-11.218957,-2.5483916,17.63991,-91.496544,-27.970865,14.599513,7.6408987,4.2362866,-13.442446,-24.803919
258,7.8632636070251465,236.05313110351562,76.11991119384766,5.656315460514892,-23.260774781949443,81.76902285531192,-96.42354,4.839991,-0.5260356,123.02206,2.42088,-2.839056,17.200045,-4.44731,-1.8569928,38.997868,-27.069035,-0.32888928,9.730809,-0.3911315,29.130684,33.405323,10.772089,-19.221952,55.64992,-14.682741,-3.5583036,17.534523,-92.27598,-28.407291,14.084896,5.7977014,3.691779,-13.096974,-25.438599
259,8.13151741027832,236.96949768066406,76.65860748291016,5.561466822974407,-23.16935270718003,83.56322017796063,-95.031075,4.3547935,1.5347786,120.08897,3.8197362,-4.00949,19.311981,-4.8398094,-3.5653439,36.304615,-25.271843,-0.22142562,8.832347,-1.227633,28.520294,34.57152,11.557764,-18.821878,53.42996,-18.311676,-4.617956,17.209412,-92.27076,-29.025768,13.66504,3.9852188,3.2548628,-12.686149,-26.037472
260,8.394437789916992,237.9183349609375,77.26856231689453,5.37805058329861,-22.849937239890114,85.27735328986032,-93.522964,3.4634733,3.1692855,117.14626,5.374784,-5.3289776,20.811874,-5.05785,-5.1518126,34.09762,-22.967896,-0.10795421,8.123672,-1.9953775,27.640947,35.473534,12.521444,-18.442652,51.28233,-20.432688,-5.409339,16.893131,-91.53368,-29.752401,13.394482,2.2840707,2.9201546,-12.183641,-26.370619
261,8.653205871582031,238.88279724121094,77.94305419921875,5.1182794743765,-22.152959983694654,86.91646111513244,-92.057556,1.8854196,4.2233987,114.182,7.1872787,-6.9982877,21.503103,-5.0412507,-6.5586743,32.43817,-20.048801,-0.07370651,7.536359,-2.7308505,26.323269,36.09307,13.610431,-18.013496,49.2722,-20.310495,-5.851408,16.5222,-90.0783,-30.54077,13.325481,0.78258544,2.620208,-11.5668745,-26.435953
262,8.916104316711426,239.84552001953125,78.67259216308594,4.789346134512162,-21.237491798555457,88.62966678336694,-90.439026,-0.39576718,4.825989,111.14362,9.224533,-9.080592,21.781687,-4.7988143,-8.024654,31.026945,-16.592102,-0.21032168,6.918922,-3.4465396,24.666874,36.47351,14.819047,-17.535072,47.264725,-18.918377,-6.1353297,16.064249,-87.929,-31.373438,13.414327,-0.5157819,2.3615108,-10.8621645,-26.34368
263,9.147770881652832,240.78475952148438,79.45170593261719,4.414394163303978,-20.30934819296675,90.2548766305113,-88.48112,-2.6751695,5.084266,108.09555,11.199569,-11.068618,21.794777,-4.430727,-9.570608,29.991331,-12.805264,-0.39577898,6.380612,-4.0397253,22.974274,36.507706,16.10077,-17.219498,45.423115,-17.14561,-6.379201,15.842813,-85.158134,-32.20404,13.612447,-1.6427339,2.2334573,-10.117436,-26.036953
264,9.344096183776855,241.6922149658203,80.27108001708984,3.98893354026712,-19.564773252008692,91.6403922773505,-85.98696,-4.249801,5.1628366,105.0942,12.908513,-12.452429,21.63933,-4.1135144,-11.16011,29.441069,-8.828877,-0.41958648,6.0299163,-4.4146285,21.545664,36.05761,17.378342,-17.281124,43.93326,-15.878446,-6.676164,16.183168,-81.84559,-32.97024,13.910364,-2.624542,2.3167188,-9.381169,-25.463993
265,9.479061126708984,242.55520629882812,81.13443756103516,3.4498549973062747,-19.023516382019892,92.7527637323219,-82.82256,-4.8329544,5.1476736,102.238045,14.325981,-13.017408,21.283617,-3.938779,-12.90665,29.317053,-4.2550883,-0.11488439,5.8697424,-4.519631,20.416603,34.98281,18.58839,-17.86314,43.016018,-15.22566,-7.0389185,17.412052,-77.90777,-33.637226,14.451068,-3.5334644,2.6839213,-8.660943,-24.524624
266,9.582058906555176,243.42376708984375,82.04745483398438,2.811168384386563,-18.58179843358648,93.66902061002115,-79.100174,-4.809046,5.0103073,99.475235,15.575901,-13.062327,20.67237,-3.8500934,-14.716385,29.5528,0.90098536,0.44870108,5.823944,-4.4389834,19.448238,33.354298,19.693499,-18.838585,42.540306,-14.735487,-7.4130106,19.28352,-73.35512,-34.208622,15.239061,-4.3262186,3.230658,-7.931679,-23.290262
267,9.651776313781738,244.2953643798828,82.96272277832031,2.174519217515665,-18.250830019592595,94.41324079929218,-75.004425,-4.481914,4.7832713,96.64656,16.709257,-12.830212,19.859514,-3.8144555,-16.220255,30.195995,5.8969007,1.2285423,5.8751926,-4.283608,18.67671,31.368841,20.652964,-19.98867,42.149326,-14.451921,-7.7948565,21.261684,-68.3593,-34.673855,16.066324,-4.907109,3.77535,-7.1946163,-21.960163
268,9.693024635314941,245.16156005859375,83.84703063964844,1.6317601275133102,-18.046418931911433,95.02054609424209,-70.70544,-4.1677313,4.48157,93.58648,17.791107,-12.542734,18.905504,-3.7848566,-17.10901,31.323044,9.958692,2.1222222,6.0087695,-4.1403522,18.147867,29.204987,21.448208,-21.097794,41.513367,-14.421824,-8.195818,22.81096,-63.25647,-34.98866,16.78132,-5.017861,4.1594706,-6.4610486,-20.721403
269,9.724042892456055,246.00511169433594,84.6625747680664,1.206394774150538,-18.045932968297425,95.45997159576586,-66.084404,-3.7598507,4.173265,90.292076,18.82058,-12.04927,17.843271,-3.631743,-17.031603,32.96676,12.929967,3.2213972,6.2394547,-4.00545,17.931574,26.860847,22.070557,-22.157412,40.66343,-14.904773,-8.61788,23.811256,-57.922344,-35.098396,17.503763,-4.7294693,4.217348,-5.657782,-19.54483
270,9.75186824798584,246.81971740722656,85.39798736572266,0.8226036890434956,-18.228931983177727,95.73479477131517,-61.098957,-3.1489296,3.8252327,86.857574,19.742928,-11.322795,16.644238,-3.310195,-16.2337,35.064175,15.182873,4.6476064,6.511269,-3.8174872,17.991991,24.324968,22.505972,-23.195724,39.686962,-15.794355,-9.073948,24.536856,-52.352283,-34.990715,18.409481,-4.0822453,4.0388846,-4.818937,-18.342316
271,9.764237403869629,247.6255645751953,86.06904602050781,0.42505947554015305,-18.4646986619019,95.94636033644721,-56.022694,-2.6163774,3.3145351,83.24836,20.595732,-10.672726,15.248929,-2.9841838,-15.404791,37.67421,16.70684,6.169111,6.6782675,-3.56578,18.186962,21.746141,22.742434,-24.061893,38.395824,-16.59607,-9.584018,25.045527,-46.902046,-34.67343,19.390068,-2.8824615,3.8758307,-4.105812,-17.213581
272,9.769502639770508,248.451416015625,86.660888671875,-0.026967387736118745,-18.618041291949947,96.19878186967922,-51.120144,-2.4330842,2.4951868,79.413574,21.445028,-10.3806305,13.584876,-2.94829,-15.2660475,40.90029,17.519709,7.4220605,6.619445,-3.2537544,18.367382,19.245554,22.782707,-24.634363,36.63209,-16.814655,-10.159751,25.40045,-41.863148,-34.14624,20.272005,-0.951974,4.005715,-3.6677125,-16.264736
273,9.772274017333984,249.25711059570312,87.15533447265625,-0.562452926117186,-18.66598996629148,96.49441925352201,-46.366844,-2.723583,1.1501191,75.20537,22.395832,-10.589552,11.687667,-3.4167562,-16.106691,44.891434,17.419424,8.25184,6.351732,-2.8474011,18.50177,16.861364,22.63122,-24.91639,34.345867,-16.186903,-10.865028,25.594795,-37.195496,-33.359295,21.042799,1.8268309,4.643233,-3.5805101,-15.566791
274,9.765783309936523,250.064208984375,87.55126190185547,-1.1530410909932969,-18.683013698006505,96.79692024341972,-41.60563,-3.2427695,-0.6390782,70.700554,23.389103,-11.060637,9.629668,-4.396776,-17.551231,49.658714,16.428654,8.656858,5.8876123,-2.3616636,18.642363,14.550541,22.296082,-24.924114,31.648632,-15.027187,-11.672478,25.61953,-32.759243,-32.28012,21.87462,5.337816,5.593724,-3.7400734,-15.04444
275,9.760913848876953,250.8793182373047,87.85893249511719,-1.739852935289984,-18.67312969012205,97.15038785998844,-36.906483,-3.743589,-2.55715,66.15507,24.264156,-11.511195,7.4130983,-5.918095,-19.292362,55.05347,14.943248,8.478195,5.147558,-1.8862213,18.764273,12.264028,21.802786,-24.603662,28.655626,-13.706342,-12.454638,25.530085,-28.721132,-30.948965,22.78689,9.477752,6.581147,-4.0214953,-14.590322
276,9.763163566589355,251.681640625,88.06647491455078,-2.2577259088407,-18.635071936511423,97.59794668475531,-32.379345,-4.053584,-4.2459106,61.804802,24.876434,-11.70044,5.007379,-7.911178,-21.007366,60.885197,13.382391,7.641517,4.1026893,-1.5037701,18.852737,9.909757,21.194534,-23.949085,25.484203,-12.595507,-13.078147,25.36371,-25.214462,-29.455374,23.6944,14.146163,7.3567433,-4.302907,-14.108791
277,9.744579315185547,252.48683166503906,88.1659927368164,-2.6801140652745787,-18.54722639990305,98.17352032049058,-28.019657,-4.2018833,-5.6007047,57.518066,25.146961,-11.580675,2.4492068,-10.535465,-22.817274,67.2727,11.734468,5.9835496,2.781757,-1.2277803,18.905676,7.4800754,20.495203,-23.03534,22.055855,-11.697221,-13.485887,25.037548,-22.22111,-27.832922,24.404552,19.465332,7.9421725,-4.633481,-13.529624
278,9.714228630065918,253.3134002685547,88.17410278320312,-3.0281261435877282,-18.419322049474257,98.86029097045413,-23.77227,-4.3245907,-6.8049498,53.19409,25.18217,-11.293782,-0.1323437,-13.836524,-24.72282,74.22613,9.734866,3.560756,1.2398703,-1.0286747,18.930944,4.9653773,19.72346,-21.890049,18.361713,-10.854241,-13.7593775,24.555,-19.548187,-26.07554,24.896383,25.342249,8.485154,-5.044041,-12.922069
279,9.658306121826172,254.12855529785156,88.07418823242188,-3.3100100788784803,-18.291820184407634,99.61560588245646,-19.694805,-4.4615464,-7.925635,49.11502,25.111198,-10.938397,-2.774531,-17.416555,-26.244331,81.38183,7.5041313,0.7460867,-0.46736884,-0.9116727,18.929619,2.2420027,18.931229,-20.47171,14.611939,-10.19379,-13.956728,24.06646,-17.073082,-24.240957,25.273468,31.393412,8.936874,-5.3939934,-12.419625
280,9.591423034667969,254.95999145507812,87.86555480957031,-3.54599786423091,-18.19800269006536,100.38453021920348,-15.856524,-4.616991,-9.025562,45.57725,25.062305,-10.608409,-5.6677575,-20.784115,-26.927681,88.3875,5.254854,-2.0264423,-2.2534788,-0.8631396,18.908241,-0.8218394,18.193434,-18.7569,10.997042,-9.8446455,-14.129944,23.715988,-14.666601,-22.434483,25.623781,37.23543,9.26041,-5.549056,-12.1644745
281,9.518232345581055,255.80291748046875,87.54424285888672,-3.690997342025398,-18.152369344368736,101.13882407179112,-12.215693,-4.894208,-10.185694,42.57195,25.539988,-10.643419,-9.000556,-23.806185,-26.598982,95.3356,3.0768638,-4.7305403,-4.063825,-0.91506386,18.890898,-4.1587515,17.557798,-16.767887,7.3130217,-9.928335,-14.298204,23.541023,-12.2942295,-20.734903,25.903803,42.865437,9.413958,-5.4691663,-12.342474
282,9.480802536010742,256.6478576660156,87.11620330810547,-3.7540876825393488,-18.128495080042622,101.89955962987439,-8.743951,-5.2518425,-11.37024,39.95252,26.32407,-10.906836,-12.817421,-26.543123,-25.413527,102.352234,0.9234676,-7.434089,-5.8835034,-1.0495787,18.868963,-7.738703,17.05287,-14.570414,3.4863153,-10.352961,-14.426523,23.45952,-9.923232,-19.16514,26.007181,48.354115,9.474908,-5.221978,-12.8259735
283,9.444592475891113,257.4751281738281,86.59658813476562,-3.849662630316934,-18.087698402341875,102.67522901784095,-5.566831,-5.4580035,-12.415327,37.839874,26.450026,-10.765734,-17.198753,-28.73494,-23.454666,109.14849,-1.1034595,-9.789588,-7.6501718,-1.1591918,18.811945,-11.773837,16.742872,-12.246773,-0.0926935,-10.924345,-14.484947,23.432285,-7.426859,-17.752937,25.905561,53.438374,9.584205,-4.84119,-13.288022
284,9.409170150756836,258.2817687988281,85.98214721679688,-4.090785949770445,-17.990193774181705,103.47178276688832,-2.8253262,-5.3081384,-13.13748,36.374508,24.935272,-9.601424,-22.133276,-30.189852,-21.006992,115.45511,-2.9373395,-11.573403,-9.286444,-1.1405791,18.719208,-16.481693,16.717491,-9.910832,-3.0502594,-11.451884,-14.445307,23.41858,-4.6702037,-16.528545,25.551449,57.81597,9.870595,-4.3645396,-13.400356
285,9.37092113494873,259.07159423828125,85.27762603759766,-4.570135777706453,-17.763539866399636,104.28662355300928,-0.6585187,-4.7370176,-13.453823,35.817535,21.05441,-6.7941995,-27.74004,-30.67798,-18.220112,121.32871,-4.5218644,-12.70662,-10.782029,-0.8986168,18.58907,-21.924738,17.051975,-7.5639963,-5.530362,-11.998875,-14.231251,23.386015,-1.5745387,-15.518172,24.653782,61.334583,10.385851,-3.7077897,-12.956155
286,9.385570526123047,259.8392333984375,84.40751647949219,-5.196112663833493,-17.43712265574462,105.07827786713504,1.0467949,-4.0244856,-13.650593,36.07195,15.394755,-2.9970198,-33.931248,-30.219976,-15.168526,126.92384,-5.8561845,-13.288609,-12.091884,-0.5261104,18.499596,-27.940449,17.77425,-5.322697,-7.7837906,-12.639414,-13.892941,23.381191,1.861915,-14.712679,23.255503,64.02037,11.03978,-2.8707817,-12.153012
287,9.429909706115723,260.57366943359375,83.43909454345703,-5.8135594411953715,-17.127348435900387,105.80116548013098,2.5231774,-3.4066734,-13.983713,36.704617,8.998235,0.5992513,-40.402054,-29.034433,-11.947367,132.08641,-6.92456,-13.301055,-13.1314,-0.20486611,18.574991,-34.38871,18.872673,-3.4315674,-9.619677,-13.204959,-13.593448,23.474339,5.5862355,-14.058254,21.8497,65.902374,11.742463,-2.02595,-11.268425
288,9.506397247314453,261.2977294921875,82.49910736083984,-6.281928912593737,-16.96127792655653,106.43519607648285,4.0008492,-2.9362657,-14.455873,37.201313,2.965118,2.994102,-46.841606,-27.436455,-8.656906,136.63791,-7.73875,-12.841101,-13.879349,-0.12635198,18.91228,-41.134247,20.30433,-2.0504627,-10.818871,-13.53207,-13.489191,23.724033,9.43932,-13.484426,20.991205,67.15413,12.414045,-1.3615825,-10.587433
289,9.608047485351562,262.02734375,81.54632568359375,-6.581672022927518,-17.05406610510973,106.97124009983698,5.5846424,-2.4456089,-14.844452,37.38946,-2.7626593,3.8500173,-53.336807,-25.387398,-5.2800364,140.58717,-8.22285,-11.94107,-14.294434,-0.39022756,19.624945,-48.51336,22.049572,-1.1902642,-11.267038,-13.621135,-13.602773,24.139137,13.322003,-12.974921,20.990137,67.93995,13.037781,-0.92700547,-10.143806
290,9.76697063446045,262.7269592285156,80.54225158691406,-6.811059993586554,-17.337445753167373,107.44875772811042,7.174753,-1.8267512,-15.049566,37.467155,-8.622877,3.8208635,-59.818882,-22.848276,-2.0546825,144.02043,-8.4285755,-10.689819,-14.499866,-0.91967124,20.665821,-56.4151,24.083055,-0.7961292,-11.204514,-13.546456,-13.8553295,24.701086,17.172094,-12.543426,21.59588,68.30333,13.648716,-0.6380663,-9.813378
291,9.957696914672852,263.454833984375,79.54251098632812,-6.992871464640187,-17.6714170634405,107.95939304534842,8.666681,-1.1835024,-15.192163,37.501545,-14.118385,3.4512193,-65.88047,-20.354908,0.7059275,146.86296,-8.574187,-9.417424,-14.734626,-1.6363274,21.845694,-64.187164,26.338861,-0.86790013,-10.769267,-13.2939625,-14.242928,25.418627,20.868628,-12.180377,22.501574,68.324524,14.247065,-0.5073382,-9.647839
292,10.135478973388672,264.2366638183594,78.58844757080078,-7.126214935149085,-17.901673620955854,108.59178327275482,9.947219,-0.6984759,-15.502396,37.587254,-18.750164,3.2825253,-71.28163,-18.467543,2.9318924,149.02992,-8.837249,-8.420572,-15.244648,-2.4706664,22.935017,-71.22828,28.704996,-1.3799152,-10.030625,-12.775104,-14.755593,26.303392,24.304564,-11.855602,23.398098,68.08154,14.834176,-0.543341,-9.696734
293,10.30138111114502,265.05841064453125,77.72525024414062,-7.1413007328735505,-17.996863753439754,109.48230676239612,10.969774,-0.5441279,-16.200127,37.76221,-22.443567,3.4675257,-76.339806,-17.335909,5.058459,150.48727,-9.182623,-7.595468,-16.066563,-3.502794,23.916409,-77.92419,31.118244,-2.4634469,-8.656963,-11.718613,-15.494855,27.534721,27.6149,-11.541401,24.267962,67.43126,15.38613,-0.82633233,-10.075654
294,10.482659339904785,265.8781433105469,77.01260375976562,-7.044869349157334,-18.033003193230275,110.5724688020375,11.796173,-0.6151865,-17.16282,37.98726,-25.466877,3.725268,-81.24622,-16.713718,7.267859,151.29427,-9.511393,-6.857729,-17.104624,-4.7396035,24.85123,-84.57588,33.504642,-4.090314,-6.663668,-10.213188,-16.40062,29.08501,30.750957,-11.254287,25.22524,66.4827,15.895671,-1.3417399,-10.731542
295,10.675935745239258,266.69000244140625,76.51420593261719,-6.940057429541082,-18.000692687477024,111.63555287278369,12.468628,-0.71733683,-18.146719,38.24293,-27.826149,3.9562302,-85.675735,-16.527328,9.216988,151.5095,-9.850024,-6.4348774,-18.272747,-5.912144,25.622387,-90.50533,35.765266,-5.938418,-4.5450134,-8.778853,-17.235567,30.588963,33.527122,-11.026165,26.015358,65.51132,16.3973,-1.9420546,-11.454051
296,10.802154541015625,267.5080871582031,76.19429016113281,-6.9407871043613865,-17.887715842591685,112.43320826934126,13.02037,-0.6403798,-18.88373,38.51482,-29.521088,4.052825,-89.26794,-16.766846,10.484029,151.18407,-10.230515,-6.5317483,-19.41316,-6.7019525,26.152363,-95.034164,37.816936,-7.6622834,-2.7240818,-7.924114,-17.802128,31.616035,35.873466,-10.88714,26.319353,64.664795,16.933455,-2.4679468,-12.026595
297,10.817387580871582,268.35418701171875,76.03395080566406,-7.109461078227494,-17.65398977279537,112.95766352859495,13.394914,-0.29538372,-19.324148,38.824253,-30.504765,3.9728587,-91.98711,-17.818457,10.899122,150.26761,-10.856823,-7.460711,-20.468016,-6.9374113,26.44767,-98.05186,39.64266,-9.155614,-1.1504532,-7.82765,-18.113626,32.04923,37.99119,-10.818042,25.754986,63.70517,17.671904,-2.8750424,-12.347377
298,10.772675514221191,269.22650146484375,76.00711059570312,-7.408523626210159,-17.30644610071324,113.2756413673779,13.572915,0.24826781,-19.567244,39.19389,-30.817894,3.7663531,-93.99581,-19.679255,10.566928,148.74956,-11.704694,-9.052578,-21.399445,-6.702406,26.579824,-99.93856,41.260075,-10.515878,0.4252299,-8.17291,-18.27385,32.05736,39.98788,-10.784638,24.489609,62.501167,18.539074,-3.2354872,-12.537376
299,10.720898628234863,270.119873046875,76.1085205078125,-7.785619650073983,-16.900955737830778,113.26099781244824,13.6546335,0.9426366,-19.562113,39.576984,-30.563057,3.4666483,-95.176346,-21.746925,9.46827,146.7544,-12.441358,-10.750974,-22.067276,-6.1013036,26.578026,-100.79381,42.68415,-11.7297325,1.9551573,-8.723837,-18.24222,31.633938,41.66277,-10.7888365,23.04688,61.32687,19.225603,-3.5659883,-12.71185
300,10.669938087463379,271.03546142578125,76.33619689941406,-8.143248115498913,-16.500762862109973,112.81525914419385,13.756456,1.6702858,-19.278349,39.90842,-29.82031,3.1183996,-95.480934,-23.32359,7.778681,144.40506,-12.643029,-11.938235,-22.372213,-5.289599,26.445286,-100.6851,43.935493,-12.756473,3.3726182,-9.244273,-17.974424,30.779972,42.82382,-10.864337,21.94969,60.43122,19.421618,-3.883501,-12.986279
301,10.569942474365234,271.9634704589844,76.67296600341797,-8.511147632000196,-16.114310512366607,111.80378944980113,14.016121,2.4730797,-18.669617,40.038162,-28.62921,2.7196548,-94.76506,-24.232056,5.3570256,141.66869,-12.1944275,-12.5596485,-22.209158,-4.203753,26.140352,-99.44061,45.07829,-13.533451,4.6551795,-9.793631,-17.430094,29.327085,43.396587,-11.047205,21.336111,60.006165,18.86991,-4.1191216,-13.323861
302,10.413529396057129,272.92132568359375,77.08867645263672,-8.907781731328331,-15.714535334725399,110.31642719024592,14.348122,3.348155,-17.76821,40.03671,-26.933506,2.247392,-93.04974,-24.729256,2.194484,138.511,-11.320275,-12.858859,-21.690113,-2.8547378,25.622602,-97.018295,46.162613,-14.003884,5.847386,-10.442664,-16.626848,27.3592,43.484226,-11.343769,20.966076,59.873894,17.804432,-4.2782297,-13.683411
303,10.215655326843262,273.8951110839844,77.5670394897461,-9.186453377781586,-15.318865737780934,108.62702802284576,14.550546,4.0641465,-16.692326,40.14884,-24.64789,1.7193638,-90.70288,-24.760063,-1.0917449,135.04076,-10.031031,-12.652109,-21.061169,-1.5445752,24.911762,-93.67353,47.157253,-14.150226,6.965091,-10.969703,-15.627035,25.2432,43.172184,-11.745206,20.795847,59.72179,16.646832,-4.485677,-14.175724
304,10.042353630065918,274.87994384765625,78.10132598876953,-9.197322714871708,-14.935440765957892,107.0152563256705,14.408875,4.3946404,-15.574396,40.618362,-21.676767,1.1535931,-88.152534,-24.33053,-3.834319,131.35672,-8.322883,-11.753406,-20.540983,-0.5659195,24.072496,-89.74409,47.981247,-14.055753,8.065758,-11.147047,-14.517349,23.322195,42.55957,-12.22187,20.782625,59.215195,15.819576,-4.8653307,-14.908678
305,9.88564395904541,275.8721618652344,78.70124053955078,-8.85542488766862,-14.495642712915132,105.44445924635167,13.780749,4.1961555,-14.388737,41.539936,-17.742165,0.6638304,-85.5657,-23.267305,-5.7673364,127.415016,-5.9579735,-9.899944,-20.08456,0.026455728,23.040525,-85.17568,48.555904,-13.83403,9.1437025,-10.678452,-13.218571,21.639477,41.65478,-12.74761,20.943697,58.234257,15.583023,-5.544936,-16.03753
306,9.750428199768066,276.872314453125,79.34282684326172,-8.254037007480617,-14.004173397647367,103.81623781679318,12.788931,3.6162388,-13.102509,42.749866,-12.955396,0.16984104,-82.801025,-21.556898,-7.0868106,123.16974,-3.0307722,-7.1894236,-19.574059,0.3582594,21.819244,-79.85802,48.85074,-13.470422,10.192502,-9.722825,-11.758276,20.001549,40.421482,-13.297738,21.311483,56.976387,15.652494,-6.432581,-17.454578
307,9.644767761230469,277.8764343261719,80.025390625,-7.506317682040342,-13.579771084406328,102.31655181994681,11.61329,2.850304,-11.864299,44.137062,-7.813168,-0.5722235,-79.787605,-19.523052,-7.831637,118.71129,-0.03162734,-3.9747293,-19.116009,0.43421876,20.612906,-74.12154,48.856567,-12.952224,11.291983,-8.758267,-10.374071,18.395708,38.89042,-13.834811,21.847248,55.565105,15.634743,-7.3183055,-18.881872
308,9.547863960266113,278.8796081542969,80.72234344482422,-6.709139415479059,-13.356162450123737,101.13060486049038,10.451934,2.052658,-10.855819,45.633564,-2.824079,-1.7694784,-76.3978,-17.624449,-8.184333,114.14029,2.5599768,-0.7700371,-18.828411,0.25961438,19.630867,-68.32993,48.570057,-12.307655,12.533826,-8.27706,-9.272962,16.843658,37.080868,-14.316514,22.511776,54.13198,15.151063,-7.976689,-20.052467
309,9.481218338012695,279.8901062011719,81.43452453613281,-5.806260452044008,-13.40560775353755,100.35201089191132,9.382999,1.1087469,-10.28954,47.123665,2.4426174,-3.7580297,-72.46974,-15.950453,-8.053667,109.43736,4.681635,2.5155103,-18.815588,-0.25648624,18.936537,-62.468586,47.96556,-11.666196,13.886342,-8.588502,-8.48353,15.338433,34.93466,-14.700105,23.333855,52.721336,14.056512,-8.30939,-20.922377
310,9.436607360839844,280.9117736816406,82.13919067382812,-4.755257242141336,-13.656799523257126,99.86493876142879,8.3033695,-0.12036638,-10.116924,48.737125,8.053461,-6.378883,-68.03733,-14.392364,-7.3935776,104.575386,6.5233274,6.006672,-18.970592,-1.0849077,18.423193,-56.47033,47.02055,-11.16522,15.303275,-9.367965,-7.871532,13.903213,32.481617,-14.956355,24.29599,51.243523,12.575543,-8.444223,-21.628374
311,9.395439147949219,281.9434509277344,82.78885650634766,-3.6661339045589902,-14.03316235233956,99.5346058213507,7.1211133,-1.4454116,-10.019689,50.81388,12.948593,-8.974738,-63.280796,-13.161568,-6.5713058,99.61671,8.07561,9.162608,-19.092978,-2.038622,18.03863,-50.66831,45.75312,-10.862026,16.912868,-10.185953,-7.3949933,12.607042,29.87321,-15.077717,25.28348,49.636894,10.888992,-8.493306,-22.181019
