Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,100.35440826416016,112.26387023925781,72.72239685058594,0.22419268591515015,1.869406234974027,76.28111903006007,-15.517248,8.423209,13.8820715,51.39454,-35.700336,-1.6026604,-37.118122,-12.9838085,-2.3713186,76.50082,-22.017366,4.790342,-1.534835,-4.026471,10.347156,-5.015041,37.3513,-33.63094,49.014576,16.654873,-1.4661282,0.30697128,2.4933133,-33.691597,43.24052,50.8704,-15.002986,-2.7482178,-11.928338
151,101.02839660644531,113.00121307373047,72.96043395996094,0.08815951535012712,1.8587513573468286,76.14895859510948,-14.092304,8.904327,13.802702,50.081207,-35.42757,-2.2713373,-37.39734,-12.8615675,-2.2002351,73.52094,-21.88371,4.6812167,-1.8519263,-3.7979286,10.349754,-5.049291,37.325264,-33.29278,48.576447,16.23618,-1.6004294,0.34863544,2.759187,-33.616745,43.343502,51.291557,-15.303014,-2.6790524,-12.244205
152,101.71209716796875,113.75660705566406,73.20565795898438,-0.05783203367868237,1.8628325378271795,76.03209782651113,-12.727993,9.414586,13.718693,48.838684,-35.04074,-2.9679873,-37.55823,-12.641523,-2.0212247,70.3722,-21.705408,4.6558585,-2.1736107,-3.5655758,10.3152895,-5.073317,37.274387,-32.937477,48.219913,15.945919,-1.702302,0.3070498,3.0598257,-33.529358,43.3724,51.660393,-15.440975,-2.6143808,-12.499119
153,102.4161605834961,114.51362609863281,73.44613647460938,-0.2218372536572808,1.8906745435299033,75.93658694630135,-11.421817,9.961412,13.626078,47.64363,-34.528107,-3.705065,-37.582714,-12.284814,-1.810381,66.953995,-21.465761,4.717994,-2.5091002,-3.322892,10.234753,-5.053674,37.20189,-32.5152,47.925045,15.860339,-1.7647626,0.13023612,3.4040053,-33.42578,43.310505,51.965874,-15.3616,-2.5499203,-12.691334
154,103.13046264648438,115.2745361328125,73.67402648925781,-0.4060988154028465,1.9400580473557818,75.85635332739031,-10.157753,10.5379305,13.522364,46.467255,-33.901917,-4.469653,-37.461597,-11.823514,-1.6035635,63.26417,-21.16427,4.8452797,-2.8454077,-3.0645263,10.109185,-4.930432,37.105045,-31.975685,47.629414,15.974647,-1.7944703,-0.16812392,3.790797,-33.30488,43.177063,52.234802,-15.1138115,-2.4863942,-12.876723
155,103.86135864257812,116.03978729248047,73.88697814941406,-0.5889685887714762,1.9909602499949648,75.78344866235142,-8.950427,11.124713,13.407656,45.39,-33.18608,-5.2283807,-37.22754,-11.334371,-1.4172187,59.49419,-20.82112,5.0405064,-3.1935651,-2.8132303,9.967239,-4.8740816,37.00292,-31.51083,47.453846,16.055674,-1.802198,-0.481396,4.174386,-33.17205,43.021255,52.47879,-14.781871,-2.4370487,-13.020539
156,104.60071563720703,116.80484771728516,74.07776641845703,-0.7472060581643742,2.023092935475698,75.70915239030617,-7.8142576,11.703636,13.2825575,44.496872,-32.407604,-5.9484634,-36.921474,-10.887378,-1.2705876,55.844807,-20.459185,5.312933,-3.5115075,-2.5998933,9.818132,-4.785975,36.904057,-31.089035,47.305935,16.11015,-1.7969323,-0.70774865,4.571546,-33.029564,42.8365,52.69203,-14.4568815,-2.4156346,-13.084082
157,105.35200500488281,117.57454681396484,74.25253295898438,-0.866799463144738,2.0289050247905376,75.63501956530266,-6.734385,12.258965,13.144488,43.780613,-31.548704,-6.64078,-36.521954,-10.482515,-1.126171,52.2185,-20.019993,5.7676225,-3.8565679,-2.4419284,9.645334,-4.639875,36.82059,-30.701603,47.2018,16.072092,-1.7654885,-0.8246032,5.2746606,-32.86162,42.28599,52.665504,-14.465962,-2.4255254,-13.032343
158,106.11151123046875,118.3519515991211,74.40437316894531,-0.9588443255980458,2.01848741213518,75.56614015021957,-5.704572,12.798756,12.988592,43.20387,-30.605356,-7.3122535,-36.01084,-10.083349,-0.9905001,48.531136,-19.49633,6.3758607,-4.1062646,-2.326982,9.501583,-4.577987,36.76,-30.456085,47.154587,15.9795685,-1.705573,-0.8823579,5.571862,-32.70689,42.161,52.88304,-13.884447,-2.4654238,-12.906911
159,106.8867416381836,119.12393188476562,74.54012298583984,-1.0428728343539557,1.997992168197046,75.49809473060003,-4.756046,13.346786,12.812881,42.8126,-29.626244,-7.924643,-35.446465,-9.697844,-0.9531466,45.0283,-18.989662,6.947753,-4.3604,-2.2319856,9.352764,-4.500662,36.72152,-30.241163,47.14437,15.865012,-1.6484275,-0.90017545,5.8750815,-32.548805,42.026333,53.06269,-13.372948,-2.5189817,-12.742485
160,107.67382049560547,119.89974975585938,74.65895080566406,-1.139562918691799,1.9751200619058156,75.42498117747212,-3.9207554,13.930093,12.618315,42.648052,-28.656454,-8.4402275,-34.89813,-9.335166,-1.1017892,41.9789,-18.622133,7.289781,-4.579897,-2.1376984,9.192341,-4.3176913,36.695175,-29.974888,47.08456,15.85899,-1.6230347,-0.8956577,6.2348156,-32.385357,41.841793,53.188137,-13.078666,-2.57711,-12.580611
161,108.4620132446289,120.66835021972656,74.75780487060547,-1.2662248482202416,1.9664371557844589,75.3446578909717,-3.2053943,14.5746,12.40376,42.68711,-27.716402,-8.868434,-34.425255,-9.000109,-1.4574734,39.466988,-18.443283,7.2948527,-4.7859898,-2.0223331,9.014776,-4.2100086,36.694584,-29.827715,47.11824,15.823698,-1.6466361,-0.8413803,6.6127105,-32.22089,41.654335,53.281326,-13.01216,-2.6463454,-12.430873
162,109.25582885742188,121.42991638183594,74.8365478515625,-1.4113033635508039,1.96464198635345,75.25836790651097,-2.5955503,15.265928,12.169494,42.91728,-26.77816,-9.222732,-33.994408,-8.67938,-1.9727011,37.373165,-18.402645,7.086368,-4.9531074,-1.901331,8.822889,-4.09206,36.714954,-29.730415,47.17241,15.819708,-1.7002993,-0.73990154,6.97907,-32.055584,41.4913,53.362785,-13.047132,-2.730308,-12.271141
163,110.05952453613281,122.19522857666016,74.88652038574219,-1.555652510364285,1.9442229965682452,75.16317146631748,-2.0972872,15.979303,11.918958,43.402317,-25.817938,-9.471145,-33.55114,-8.359254,-2.6269116,35.686794,-18.481873,6.8046784,-5.094599,-1.7880337,8.654149,-4.0596824,36.759445,-29.729923,47.315723,15.739136,-1.759598,-0.6411193,7.278988,-31.898348,41.38627,53.452366,-13.139566,-2.8131187,-12.104016
164,110.86091613769531,122.96195220947266,74.91069793701172,-1.6799293865988734,1.8790815100943217,75.05622971691304,-1.7168895,16.691313,11.654985,44.205437,-24.810959,-9.578916,-33.043274,-8.033318,-3.395058,34.397465,-18.656826,6.583006,-5.1775136,-1.7043387,8.521502,-3.8564074,36.801014,-29.571825,47.343704,15.7787485,-1.8002373,-0.60208976,7.5668826,-31.751078,41.270424,53.51584,-13.303401,-2.8791795,-11.925956
165,111.6726303100586,123.72120666503906,74.89777374267578,-1.7543188022769858,1.768599807643707,74.94225668371769,-1.4536927,17.379246,11.389481,45.341682,-23.75981,-9.475847,-32.44839,-7.7648077,-4.4014983,33.53524,-19.060177,6.5171294,-5.2409415,-1.6737782,8.43605,-3.7324245,36.852314,-29.465712,47.459705,15.725552,-1.8125563,-0.6206766,7.7569165,-31.629347,41.247253,53.588966,-13.523139,-2.9165125,-11.720634
166,112.4778060913086,124.48633575439453,74.8462905883789,-1.8023528690417105,1.6266170206914117,74.81876485007491,-1.3083106,18.07854,11.117764,46.77668,-22.67704,-9.190585,-31.811378,-7.5334797,-5.611209,33.110443,-19.663946,6.5043063,-5.2844186,-1.6731353,8.379089,-3.659969,36.91313,-29.405127,47.648026,15.608258,-1.8105242,-0.67327464,7.944891,-31.532635,41.216084,53.6102,-13.8886795,-2.9359052,-11.491493
167,113.27635192871094,125.26143646240234,74.76480865478516,-1.884095928344709,1.4483075717830567,74.67291415868128,-1.2833989,18.851494,10.815512,48.48866,-21.545717,-8.834828,-31.189665,-7.214119,-6.7562966,33.091724,-20.20649,6.372742,-5.26346,-1.6361389,8.369707,-3.4967213,36.96685,-29.25403,47.772747,15.556817,-1.8059858,-0.77192134,8.070363,-31.465101,41.214386,53.63067,-14.209191,-2.9564538,-11.278865
168,114.06834411621094,126.00581359863281,74.69290161132812,-2.0591593710061002,1.228088455697391,74.49332133747411,-1.3858602,19.755695,10.452127,50.46186,-20.349686,-8.522229,-30.638021,-6.686489,-7.570504,33.435863,-20.419691,5.9512215,-5.178641,-1.4811649,8.431136,-3.3973935,36.986145,-29.129564,47.95862,15.462574,-1.8112006,-0.9176912,8.138007,-31.449673,41.20635,53.636784,-14.4004545,-2.9927912,-11.123351
169,114.84304809570312,126.7386474609375,74.61630249023438,-2.379957256153242,0.9603153715637996,74.28123495778662,-1.6041044,20.873688,10.0321665,52.703255,-18.984625,-8.379489,-30.16296,-5.8506093,-7.9413724,34.211826,-20.112354,5.030235,-5.0775404,-1.1637353,8.59103,-3.258372,37.01951,-28.914242,48.10583,15.328303,-1.835333,-1.1750457,8.075905,-31.454983,41.22998,53.66573,-14.438574,-3.055961,-11.03669
170,115.61001586914062,127.48445129394531,74.49803161621094,-2.8025057841990617,0.6448133386719092,74.04483369891466,-1.9419285,22.15957,9.548368,55.21147,-17.490398,-8.296475,-29.731989,-4.7872324,-8.05677,35.378033,-19.422064,3.7773151,-4.918458,-0.7287848,8.817281,-3.1204302,37.039692,-28.682667,48.262676,15.170903,-1.8686996,-1.5139561,7.96584,-31.492805,41.242336,53.67858,-14.386604,-3.134037,-10.9957075
171,116.37605285644531,128.23533630371094,74.33284759521484,-3.2383065877845727,0.285593202173064,73.78324138066215,-2.420699,23.46557,8.961141,57.94627,-16.05784,-8.048852,-29.346497,-3.6604211,-8.082955,36.753292,-18.606316,2.5771663,-4.74254,-0.26128766,9.122972,-3.0312757,37.058994,-28.465443,48.463455,14.956023,-1.8963543,-1.836457,7.7318206,-31.598396,41.33408,53.700787,-14.21929,-3.210835,-10.994512
172,117.14973449707031,128.971435546875,74.14385986328125,-3.597014462581608,-0.10945033767506987,73.49250722343818,-3.055024,24.637022,8.25301,60.86599,-14.883044,-7.4279513,-29.009745,-2.6472433,-8.144643,38.189026,-17.975689,1.7813303,-4.524611,0.14168517,9.460138,-2.8807619,37.056107,-28.202646,48.64619,14.81181,-1.904333,-2.039994,7.589336,-31.739805,41.272686,53.63712,-14.190369,-3.2705917,-11.025181
173,117.92937469482422,129.69052124023438,73.90941619873047,-3.8707619865580716,-0.5891128055392894,73.18550212510377,-3.8545632,25.71629,7.444582,64.10366,-13.911164,-6.2083716,-28.69637,-1.7995403,-8.248912,39.740227,-17.569773,1.5757347,-4.233995,0.47861838,9.909705,-2.824803,37.03537,-27.977922,48.890373,14.690269,-1.8898305,-2.1303957,7.1700077,-31.939558,41.435284,53.715816,-13.867735,-3.3249536,-11.077455
174,118.70193481445312,130.38790893554688,73.63418579101562,-4.100966770531223,-1.1383371150044372,72.85828459910304,-4.8057265,26.755491,6.55041,67.620285,-13.067281,-4.5637317,-28.40894,-1.0427133,-8.3129425,41.485363,-17.26878,1.7154847,-3.9249847,0.7944209,10.434907,-2.748283,36.993313,-27.695433,49.14687,14.608609,-1.8615398,-2.1523607,6.7748117,-32.184227,41.500973,53.72293,-13.610327,-3.3741908,-11.152538
175,119.45375061035156,131.0684814453125,73.3326187133789,-4.271565904362302,-1.6502828904951166,72.47800555443602,-5.884804,27.58926,5.555183,71.14014,-12.519444,-2.9122539,-28.195223,-0.36077705,-8.310281,43.316788,-17.162382,1.895231,-3.5641139,1.0730133,10.938104,-2.656186,36.930183,-27.442348,49.411118,14.533264,-1.8204496,-2.053743,6.302969,-32.472023,41.628773,53.770676,-13.313057,-3.4007115,-11.287756
176,120.19445037841797,131.75311279296875,73.04192352294922,-4.363266048911623,-2.0183899107771177,72.01387494193465,-7.0639424,28.01469,4.437885,74.41018,-12.436569,-1.7040257,-28.104788,0.28026167,-8.2298975,45.105762,-17.332178,1.8336743,-3.1455028,1.2898592,11.3061075,-2.4783409,36.841587,-27.240086,49.644573,14.464682,-1.7682649,-1.7835205,5.7860737,-32.78735,41.8358,53.88623,-13.040657,-3.3856153,-11.519036
177,120.91365814208984,132.4418487548828,72.76400756835938,-4.34530499463604,-2.2006317368981003,71.41750367019094,-8.320746,27.848482,3.1648343,77.45231,-13.054113,-1.1055667,-28.221876,0.89817464,-8.039003,46.88877,-17.84301,1.4395571,-2.6444292,1.4125624,11.507668,-2.215955,36.718742,-27.106167,49.884438,14.358073,-1.6918209,-1.2087961,5.172803,-33.122402,42.181206,54.12256,-12.758829,-3.3208337,-11.922123
178,121.62125396728516,133.1165008544922,72.49832916259766,-4.232814411709679,-2.2565945160990712,70.71929163509598,-9.64935,27.177881,1.7944342,80.41171,-14.231277,-0.904912,-28.500896,1.4846141,-7.758793,48.709457,-18.631472,0.8806605,-2.0618854,1.4548943,11.604233,-1.8992898,36.559166,-27.023298,50.13415,14.242058,-1.5961652,-0.39449695,4.401031,-33.47312,42.70864,54.504402,-12.380771,-3.2202914,-12.458388
179,122.31303405761719,133.79063415527344,72.24337768554688,-4.075540843212741,-2.232369898178736,70.00672731137468,-11.0456915,26.221851,0.44617778,83.221634,-15.5814705,-0.97427905,-28.79568,2.0455642,-7.4647584,50.438023,-19.58239,0.27385682,-1.4605718,1.4542938,11.620805,-1.555113,36.37515,-27.000505,50.362164,14.169788,-1.5081996,0.41194496,3.6248238,-33.819183,43.2498,54.914177,-12.0738,-3.0945878,-12.992016
180,123.01441192626953,134.46868896484375,72.01181030273438,-3.922312998721827,-2.174626661759185,69.36829921488224,-12.523255,25.21499,-0.7928373,85.796196,-16.701086,-1.1833563,-28.96198,2.5756505,-7.230204,51.948742,-20.585558,-0.26919997,-0.871362,1.4473337,11.58335,-1.1986444,36.187763,-27.049238,50.5074,14.216463,-1.4522913,0.9621721,2.917643,-34.1388,43.721886,55.304455,-11.894028,-2.953143,-13.388109
181,123.72740173339844,135.14434814453125,71.80325317382812,-3.7619431637170866,-2.063363042832646,68.81927043930824,-14.129572,24.13542,-1.9578195,88.12431,-17.458885,-1.5918556,-28.997198,3.0486841,-7.0635023,53.230854,-21.69367,-0.7400712,-0.2939312,1.4048914,11.456874,-0.839049,36.02168,-27.220032,50.555706,14.429046,-1.4299393,1.1970085,2.313859,-34.41116,44.097675,55.702263,-11.909632,-2.7862957,-13.611766
182,124.44603729248047,135.8196258544922,71.61701202392578,-3.578510608803335,-1.8846021861978017,68.31586665480242,-15.838064,22.89895,-3.0643802,90.247215,-18.085623,-2.2334776,-28.970465,3.4768171,-6.9267955,54.35087,-22.93971,-1.1985588,0.30218363,1.3064106,11.24664,-0.46564546,35.884468,-27.502958,50.522774,14.754309,-1.4280984,1.2438797,1.7256297,-34.629974,44.462074,56.168148,-12.027543,-2.5931747,-13.736184
183,125.1622543334961,136.5021514892578,71.45481872558594,-3.4114012912144207,-1.6949481247093017,67.85674681886367,-17.574944,21.660654,-4.0321083,92.147385,-18.701895,-2.9270582,-28.838621,3.900769,-6.821984,55.28683,-24.192871,-1.636147,0.8906943,1.2028042,11.028554,-0.05878698,35.76592,-27.804186,50.414185,15.098802,-1.4494507,1.1337429,1.1486098,-34.799023,44.774906,56.629936,-12.217857,-2.3942652,-13.787935
184,125.86337280273438,137.1713104248047,71.3144760131836,-3.301144497608071,-1.551081538764162,67.44011928124377,-19.277935,20.585299,-4.797144,93.801636,-19.41614,-3.4822543,-28.556318,4.3596463,-6.750637,56.013027,-25.321795,-2.041238,1.4421173,1.1554519,10.876855,0.37640962,35.646606,-28.047302,50.256977,15.354635,-1.4969369,0.8989985,0.6004867,-34.933266,44.96718,56.992855,-12.47573,-2.209524,-13.792846
185,126.54707336425781,137.8369598388672,71.20330047607422,-3.2781113723745507,-1.4649984648782843,67.06890151592918,-20.97161,19.765352,-5.3652515,95.21869,-20.28381,-3.8500302,-28.09884,4.8751473,-6.725847,56.505062,-26.3086,-2.409658,1.9716318,1.2164522,10.80634,0.83580834,35.512108,-28.232092,50.010296,15.500625,-1.5887656,0.46635938,-0.0028282688,-35.054615,45.1281,57.30044,-12.726663,-2.0309634,-13.715097
186,127.20496368408203,138.50137329101562,71.12962341308594,-3.3167392754199643,-1.4085992890999488,66.74161259028642,-22.694098,19.117893,-5.788534,96.40166,-21.224884,-4.1153345,-27.492964,5.4198666,-6.737189,56.78174,-27.219498,-2.7488856,2.4809942,1.3553882,10.777397,1.3101981,35.360153,-28.39571,49.691875,15.587073,-1.7189558,-0.1520119,-0.64147824,-35.171078,45.269127,57.567734,-12.988776,-1.852228,-13.553051
187,127.84720611572266,139.16102600097656,71.08940124511719,-3.3730378525965663,-1.3778645251415411,66.45005854559592,-24.407303,18.545662,-6.0782337,97.315605,-22.137087,-4.2888374,-26.769363,5.9580646,-6.7530565,56.881763,-28.050077,-3.0628898,2.9576461,1.5134317,10.786502,1.7951629,35.18778,-28.516056,49.388386,15.647993,-1.852286,-0.79596996,-1.2312107,-35.28152,45.315125,57.721905,-13.256631,-1.695963,-13.3860235
188,128.48263549804688,139.8192901611328,71.08802032470703,-3.4019650022160843,-1.368463948054162,66.18653013982559,-26.068974,17.948837,-6.239981,97.92412,-22.918982,-4.3848157,-25.958525,6.4558206,-6.7449317,56.84257,-28.794102,-3.357433,3.404036,1.6308296,10.8432045,2.2358842,34.997643,-28.615652,49.211742,15.691331,-1.9530714,-1.303684,-1.8025944,-35.386326,45.33731,57.765347,-13.373825,-1.5844624,-13.296479
189,129.11578369140625,140.46832275390625,71.12104034423828,-3.396252697619289,-1.3948644226864542,65.94938385358019,-27.6787,17.337898,-6.254221,98.20795,-23.559906,-4.385106,-25.040749,6.9057126,-6.702883,56.65674,-29.44536,-3.6266716,3.8161054,1.700935,10.983988,2.580512,34.791374,-28.72493,49.217106,15.652583,-2.0206277,-1.6526176,-2.4240382,-35.48684,45.39993,57.709503,-13.203859,-1.5278108,-13.317553
190,129.74510192871094,141.10154724121094,71.17694854736328,-3.37746082882453,-1.4546171610002485,65.74231168792662,-29.253254,16.757221,-6.127248,98.18329,-24.104692,-4.291785,-24.007454,7.3245606,-6.6418653,56.310513,-30.009401,-3.8722274,4.1846094,1.7531704,11.183186,2.9230125,34.56156,-28.779621,49.306984,15.583866,-2.0704672,-1.9241792,-2.9732296,-35.57696,45.339325,57.497883,-12.97318,-1.5118275,-13.400748
191,130.3803253173828,141.74053955078125,71.25912475585938,-3.343505447096316,-1.5173903529669588,65.5663050821721,-30.771278,16.157907,-5.8980675,97.86193,-24.535707,-4.151412,-22.903194,7.7137103,-6.5730577,55.828815,-30.495737,-4.111893,4.5324206,1.7831542,11.394614,3.220177,34.316597,-28.838993,49.488956,15.529438,-2.0909293,-2.1049926,-3.5147107,-35.660313,45.296104,57.227634,-12.660484,-1.5247283,-13.512032
192,131.01962280273438,142.37254333496094,71.36274719238281,-3.2930320741201076,-1.552851986037337,65.42234022215361,-32.212254,15.491757,-5.6058164,97.257225,-24.83596,-4.0092354,-21.772453,8.075327,-6.5078235,55.23607,-30.91455,-4.362508,4.87302,1.7837824,11.565689,3.500018,34.06477,-28.898262,49.72137,15.578837,-2.0709238,-2.1845758,-4.0672536,-35.734524,45.35135,56.96673,-12.309934,-1.5535581,-13.616294
193,131.65916442871094,143.0148162841797,71.48939514160156,-3.2234999709226253,-1.5548825468576475,65.31889951063732,-33.59373,14.716031,-5.279152,96.35181,-24.984385,-3.8549654,-20.612764,8.404178,-6.446748,54.519566,-31.267464,-4.6323247,5.1706357,1.742463,11.684311,3.781345,33.807735,-28.931635,50.02295,15.771112,-1.9823261,-2.1161678,-4.522467,-35.78822,45.362713,56.628895,-12.068974,-1.6098002,-13.722098
194,132.30404663085938,143.65863037109375,71.63764953613281,-3.136228698988096,-1.539115398820736,65.2525579072077,-34.91145,13.868289,-4.8883204,95.13938,-24.998808,-3.6753087,-19.405096,8.699496,-6.384143,53.674934,-31.550581,-4.912549,5.436764,1.6623662,11.773735,4.087851,33.544254,-28.91648,50.372395,16.085535,-1.838378,-1.9226828,-4.882866,-35.818634,45.30926,56.204857,-11.896467,-1.6957998,-13.842123
195,132.96177673339844,144.3124237060547,71.79971313476562,-3.0357425909936837,-1.5074960226258984,65.20678920821442,-36.114605,13.022708,-4.389798,93.65162,-24.921854,-3.5118458,-18.166449,8.9709635,-6.3207293,52.734932,-31.76408,-5.1918483,5.695944,1.559355,11.836593,4.361299,33.285336,-28.92949,50.763428,16.3994,-1.6915421,-1.6955895,-5.2286067,-35.82984,45.303036,55.789486,-11.745132,-1.7822617,-13.9461355
196,133.6172332763672,144.9724884033203,71.97338104248047,-2.9260277310069887,-1.4617905433027474,65.16479902883034,-37.15471,12.252005,-3.7417917,91.91943,-24.794579,-3.4055588,-16.91476,9.226879,-6.25702,51.73265,-31.909668,-5.4540234,5.9636083,1.4467802,11.86306,4.623177,33.039356,-28.978716,51.136967,16.64381,-1.5959376,-1.5292269,-5.528968,-35.820976,45.319008,55.409004,-11.702901,-1.8392053,-14.001862
197,134.2841339111328,145.63417053222656,72.15318298339844,-2.8041265985881343,-1.400873133291277,65.12750008348395,-38.028847,11.529826,-2.961606,89.9225,-24.620829,-3.3684688,-15.636486,9.454385,-6.2007675,50.64504,-31.996927,-5.688112,6.244159,1.3203477,11.852639,4.87875,32.814816,-29.07749,51.486534,16.798632,-1.5681999,-1.4263598,-5.7753906,-35.79064,45.35601,55.063423,-11.82663,-1.8545917,-13.995895
198,134.95523071289062,146.30908203125,72.33931732177734,-2.6678554216355845,-1.3237413984536976,65.10227417252919,-38.75453,10.827618,-2.0629761,87.64801,-24.38267,-3.3831468,-14.328292,9.65161,-6.149771,49.46562,-32.02226,-5.895696,6.5124617,1.1713111,11.805824,5.125568,32.612686,-29.21308,51.83867,16.886982,-1.579429,-1.3458244,-5.892479,-35.732468,45.3094,54.679688,-12.181185,-1.8454199,-13.945784
199,135.63027954101562,146.99093627929688,72.53118896484375,-2.5235086419697974,-1.232291722010276,65.08288978908782,-39.318665,10.212066,-1.0017127,85.141365,-24.08938,-3.4472623,-13.018569,9.842641,-6.0886245,48.242016,-31.971626,-6.0812826,6.812602,1.0051289,11.733523,5.3580656,32.435295,-29.36778,52.15633,16.956797,-1.6150444,-1.3127153,-6.086022,-35.661045,45.41993,54.39802,-12.406567,-1.8277019,-13.871838
200,136.3059539794922,147.67279052734375,72.7203598022461,-2.3770960142499002,-1.12862490354748,65.06317871980306,-39.709724,9.7494335,0.2645583,82.4486,-23.748173,-3.5584047,-11.7354765,10.049827,-6.0026784,47.0233,-31.830189,-6.2523084,7.1099453,0.82965255,11.62888,5.600911,32.275665,-29.490726,52.420635,17.018059,-1.6622891,-1.3548483,-6.259746,-35.57655,45.551105,54.151714,-12.566669,-1.8142939,-13.788482
201,136.9898681640625,148.3604736328125,72.912109375,-2.2170543367967537,-1.0136995346105269,65.04208469001672,-39.912727,9.445017,1.7555916,79.525856,-23.318897,-3.7546983,-10.459234,10.282395,-5.8610373,45.770958,-31.608969,-6.4275374,7.407384,0.63486946,11.487164,5.847508,32.132626,-29.5964,52.628654,17.064575,-1.734577,-1.5092665,-6.3689003,-35.48203,45.660954,53.913036,-12.691137,-1.8009562,-13.681289
202,137.6836395263672,149.0465850830078,73.10147857666016,-2.0437325058481695,-0.886144128924283,65.02287102068303,-39.930847,9.248969,3.447658,76.36139,-22.80761,-4.031839,-9.182695,10.523961,-5.6804824,44.47464,-31.310951,-6.596246,7.7154136,0.42073083,11.3116865,6.104328,32.00657,-29.687351,52.78034,17.105064,-1.8333584,-1.7516156,-6.4451866,-35.382336,45.79434,53.70039,-12.770117,-1.7829893,-13.54763
203,138.3774871826172,149.7410888671875,73.28382873535156,-1.8820661604596123,-0.7444295716395395,65.00673072570207,-39.782494,9.147636,5.316438,73.05168,-22.291563,-4.3208895,-7.957627,10.761989,-5.5185127,43.234783,-30.910627,-6.7295184,8.015873,0.21253099,11.109333,6.3642845,31.892149,-29.746042,52.898544,17.132177,-1.9282737,-2.0162046,-6.4755526,-35.276237,45.904266,53.49669,-12.840088,-1.7719892,-13.418911
204,139.07223510742188,150.4450225830078,73.46096801757812,-1.7579989113421017,-0.5871386411813335,64.99501712671172,-39.49174,9.132834,7.335102,69.69722,-21.85188,-4.549347,-6.837593,10.985741,-5.434339,42.155746,-30.384153,-6.801409,8.302669,0.03639604,10.886327,6.625496,31.781742,-29.74981,52.999092,17.156368,-1.9884722,-2.2366157,-6.483216,-35.164062,45.98782,53.31404,-12.885613,-1.7799038,-13.327923
205,139.7630615234375,151.1346435546875,73.62814331054688,-1.673562694739397,-0.41083351413204466,64.98544392304018,-39.03496,9.217002,9.550648,66.225,-21.504326,-4.6658554,-5.8184953,11.182521,-5.4706945,41.225056,-29.706066,-6.832146,8.580577,-0.10521156,10.637155,6.8825536,31.669636,-29.686821,53.088898,17.180105,-2.0023189,-2.411488,-6.451541,-35.04423,46.024696,53.15223,-12.909588,-1.8202984,-13.29779
206,140.46913146972656,151.83831787109375,73.77950286865234,-1.6173302205118159,-0.21751577769833538,64.97817943977145,-38.40637,9.380996,11.962485,62.61342,-21.207413,-4.7228093,-4.8788357,11.364799,-5.5892916,40.401134,-28.894932,-6.828612,8.851582,-0.22262119,10.358414,7.141779,31.554075,-29.565279,53.159218,17.20746,-1.987538,-2.5698752,-6.370211,-34.916397,46.016426,53.004986,-12.923758,-1.8829639,-13.306252
207,141.1778106689453,152.5450439453125,73.9138412475586,-1.5932069541219864,-0.01369396113637015,64.9771284332584,-37.658337,9.578324,14.472933,59.03193,-20.949442,-4.798102,-4.0428824,11.560766,-5.7248063,39.733166,-27.986256,-6.744611,9.098576,-0.31056628,10.060475,7.3992863,31.43428,-29.410315,53.220013,17.226948,-1.9572585,-2.690367,-6.2752967,-34.784145,45.99437,52.87471,-12.933543,-1.9450493,-13.317299
208,141.88650512695312,153.24685668945312,74.0354995727539,-1.6056214579519135,0.1941080631530278,64.98578176920086,-36.84997,9.7713375,16.98247,55.654957,-20.718336,-4.965995,-3.33631,11.798679,-5.8102856,39.271305,-27.015427,-6.532696,9.301885,-0.36298215,9.75269,7.6522694,31.309248,-29.245165,53.282425,17.225897,-1.9248661,-2.7516441,-6.1895227,-34.65306,45.972965,52.7548,-12.963237,-1.9834036,-13.294749
209,142.5908660888672,153.96078491210938,74.14100646972656,-1.6686328789355445,0.4219776583381331,64.99359039778335,-35.97572,9.988269,19.57742,52.426407,-20.48893,-5.3094673,-2.77579,12.11342,-5.821626,39.010986,-26.00695,-6.2036886,9.468753,-0.36330825,9.414617,7.9112973,31.171408,-29.060028,53.349445,17.19246,-1.8846796,-2.7096608,-6.089392,-34.52594,45.918343,52.623226,-13.053084,-1.9822847,-13.215019
