Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,1.4260413646697998,-108.05177307128906,78.5096435546875,-2.439390295705367,6.581374720063876,-92.88910159110932,-19.32081,3.464386,3.6543124,9.950528,-4.910171,-9.813902,4.460952,-1.0507011,-2.7100224,45.42897,12.699189,8.527107,8.726332,1.4902105,5.857452,32.414482,27.604176,-18.219307,48.461105,12.076508,9.403018,5.654233,-9.127075,-20.674942,27.85595,16.000776,-0.19844916,-3.1851118,-12.07243
180,1.513506293296814,-109.25679016113281,78.26097869873047,-1.9298552788618364,6.3126205383243175,-92.4523188158181,-19.425518,2.675318,3.7672486,12.464292,-5.937267,-8.653678,3.5187492,-1.945279,-3.2234619,48.725636,11.087029,8.966229,7.968484,0.7718199,6.1794834,31.660675,27.987572,-18.707838,48.586735,11.687978,9.129445,5.619782,-8.396672,-20.467144,27.735693,14.9169,-0.12710065,-3.2922947,-11.844179
181,1.5735232830047607,-110.46688842773438,77.9628677368164,-1.163009423802544,6.076022343476012,-91.95674738692593,-19.953144,1.5187814,3.6555243,15.804036,-7.168015,-6.5170317,2.3836217,-3.026743,-3.4500453,52.14929,8.988403,9.272255,7.1581964,-0.22379038,6.54729,30.709452,28.37393,-19.233686,48.642204,11.280045,8.909849,5.7559814,-7.7025976,-20.260593,27.623957,13.877363,0.03653417,-3.4227815,-11.679414
182,1.6439529657363892,-111.63543701171875,77.6431884765625,-0.2580479801148357,5.841260504022807,-91.4117374567463,-20.74369,0.12301754,3.3600883,19.740688,-8.51122,-3.6832206,1.1356534,-4.185893,-3.516084,55.647083,6.4299827,9.445221,6.297268,-1.3670056,6.953939,29.56004,28.754822,-19.830425,48.64285,10.772123,8.691738,6.0353217,-7.0242105,-20.061522,27.516733,12.87327,0.2568187,-3.5695448,-11.564391
183,1.7249863147735596,-112.78578186035156,77.28910827636719,0.5940626469999859,5.615619001277068,-90.87954946112248,-21.529324,-1.2540233,3.0297377,23.652363,-9.901518,-0.9100579,-0.23150824,-5.2757545,-3.5472257,59.104992,3.7901447,9.463239,5.4499354,-2.4531326,7.3686905,28.224205,29.123116,-20.495419,48.60936,10.284252,8.54928,6.4434586,-6.327327,-19.86526,27.384224,11.970974,0.49770987,-3.722449,-11.506501
184,1.7841975688934326,-113.92279052734375,76.87591552734375,1.2695870833583172,5.429313455645614,-90.40223894571541,-22.103422,-2.4012334,2.7940052,27.02636,-11.350003,1.062201,-1.7589666,-6.247555,-3.6558578,62.43837,1.4265926,9.316877,4.6591983,-3.3473456,7.759178,26.709852,29.472685,-21.223808,48.5681,9.936695,8.55822,6.9665785,-5.5827303,-19.658453,27.195555,11.246106,0.7195502,-3.8727167,-11.5162
185,1.8555183410644531,-115.03923797607422,76.4297866821289,1.7704721536383992,5.329497855356527,-89.97228102381062,-22.557705,-3.2758582,2.6818948,29.950935,-13.02466,1.9192374,-3.5674603,-7.1323566,-3.8225284,65.75481,-0.5770803,8.97797,3.9028113,-4.0494227,8.101063,24.980156,29.79774,-22.054955,48.540413,9.743564,8.784858,7.6696396,-4.805253,-19.428062,26.944736,10.733909,0.90600127,-4.0435348,-11.608055
186,1.9237838983535767,-116.13726806640625,75.98287200927734,2.202210995760402,5.3051939598924465,-89.5547713255579,-23.021368,-4.002502,2.6214957,32.758312,-14.941359,2.1125808,-5.627585,-8.01069,-3.9808795,69.08106,-2.4221747,8.466798,3.1512885,-4.670548,8.41008,23.037542,30.0893,-22.981726,48.51227,9.641775,9.174904,8.5372715,-4.0128613,-19.17086,26.642641,10.405319,1.0745386,-4.2326903,-11.774601
187,1.9832640886306763,-117.21990966796875,75.5623779296875,2.6056062928456107,5.302091703487336,-89.14899561336426,-23.35632,-4.6321583,2.5859253,35.316444,-16.902153,2.0482001,-7.766857,-8.934272,-4.1703095,72.224014,-4.1850038,7.8426676,2.427245,-5.247999,8.71871,20.939672,30.339016,-23.937984,48.468548,9.626354,9.625214,9.435849,-3.184795,-18.885977,26.2919,10.239449,1.238142,-4.3936934,-11.994842
188,2.028347969055176,-118.30474090576172,75.18069458007812,3.0083274712726893,5.26204726936963,-88.75976439541992,-23.396482,-5.2392154,2.537876,37.427784,-18.6827,2.1208844,-9.807863,-9.941532,-4.4384875,74.98261,-5.9372854,7.1626954,1.7547625,-5.8058476,9.060761,18.750443,30.543497,-24.850601,48.39211,9.701198,10.032598,10.23177,-2.2997642,-18.573732,25.903809,10.214268,1.4112331,-4.479767,-12.247494
189,2.0662975311279297,-119.405029296875,74.84603881835938,3.44007450190321,5.183664137840843,-88.364567191409,-23.084705,-5.901806,2.474602,38.970276,-20.22219,2.4117532,-11.73858,-11.096845,-4.8074064,77.33616,-7.736279,6.4235897,1.125471,-6.364111,9.448806,16.41122,30.718658,-25.774862,48.333176,9.905185,10.384821,10.923479,-1.3129953,-18.224255,25.455244,10.322521,1.5654744,-4.4149475,-12.527897
190,2.110153913497925,-120.53096008300781,74.5598373413086,3.878307403708408,5.093028131457073,-87.96942370994284,-22.514578,-6.584975,2.418932,40.061176,-21.63065,2.7135038,-13.643025,-12.363098,-5.2430196,79.38003,-9.533247,5.6020117,0.5320458,-6.9048395,9.864888,13.92021,30.86559,-26.729006,48.272495,10.222181,10.735678,11.5665045,-0.2491754,-17.831547,24.952044,10.577953,1.7050964,-4.246123,-12.846616
191,2.144338846206665,-121.6807861328125,74.31694793701172,4.2654120213362825,4.971306615958835,-87.62559671115271,-21.722425,-7.2031975,2.3603163,40.81984,-22.926254,2.9857643,-15.483746,-13.610732,-5.7173896,81.08047,-11.230525,4.738968,-0.012090119,-7.386776,10.296732,11.430378,30.95542,-27.561869,48.10462,10.587148,11.07843,12.118302,0.79614985,-17.4103,24.46866,11.004085,1.8932611,-4.1110215,-13.205758
192,2.1724658012390137,-122.84008026123047,74.11368560791016,4.543229276422973,4.800900599345356,-87.38425735605709,-20.743351,-7.661246,2.2886066,41.37013,-24.131819,3.1862538,-17.222334,-14.7108555,-6.214805,82.40179,-12.728428,3.8729753,-0.5094046,-7.7630634,10.731833,9.098767,30.947008,-28.094416,47.73889,10.947511,11.403372,12.5414915,1.7205689,-16.989481,24.095083,11.625414,2.194846,-4.1473694,-13.6116705
193,2.201429843902588,-124.00324249267578,73.95582580566406,4.6936691387096365,4.536345867043542,-87.28591987491578,-19.508158,-7.917275,2.2245512,41.71614,-25.290228,3.295137,-18.823093,-15.682073,-6.7794394,83.34817,-13.995589,2.9615185,-0.9432833,-8.012478,11.221246,6.947729,30.79835,-28.16332,47.178406,11.385228,11.714684,12.811226,2.5024555,-16.59553,23.85797,12.458699,2.7102377,-4.435302,-14.078774
194,2.232174873352051,-125.1575698852539,73.8369369506836,4.747117269121397,4.201252556223578,-87.29429897192097,-18.020119,-8.022193,2.1702025,41.797436,-26.37641,3.337635,-20.30827,-16.56784,-7.4290223,83.931564,-15.090014,2.0063312,-1.3440676,-8.146083,11.749638,4.882502,30.508516,-27.868362,46.518158,11.916876,12.010267,12.959432,3.1890864,-16.239176,23.737473,13.49009,3.3821855,-4.8893023,-14.602278
195,2.264078378677368,-126.3337631225586,73.7671127319336,4.719852634695748,3.8825691583131836,-87.34484177994725,-16.42711,-8.013542,2.090436,41.653008,-27.319841,3.3360257,-21.729753,-17.279984,-8.11548,84.128456,-16.034622,1.1096879,-1.7654358,-8.169459,12.207609,2.866927,30.11673,-27.453272,45.80552,12.377208,12.270519,13.035443,3.7990954,-15.927642,23.728128,14.686876,4.0362573,-5.3971314,-15.160123
196,2.285118818283081,-127.51695251464844,73.74407958984375,4.62852717476622,3.667558298509803,-87.37318737726959,-14.876578,-7.930224,1.9496582,41.319916,-28.048723,3.3135557,-23.144663,-17.734793,-8.786488,83.91647,-16.84298,0.37306035,-2.2476552,-8.0949135,12.491732,0.888145,29.683475,-27.170454,45.043865,12.596274,12.478476,13.085908,4.3636203,-15.662791,23.808443,16.000694,4.4990525,-5.842944,-15.733138
197,2.2926621437072754,-128.70074462890625,73.76718139648438,4.460410638011987,3.5766612973894167,-87.38196037401836,-13.387583,-7.7547297,1.7486897,40.79084,-28.580065,3.282077,-24.589462,-17.900473,-9.451467,83.27935,-17.524883,-0.21702461,-2.7697573,-7.9172544,12.583104,-1.0515037,29.24177,-27.070171,44.19271,12.460197,12.64117,13.098841,4.8767433,-15.443984,23.995825,17.48329,4.7844324,-6.2339225,-16.372446
198,2.290273666381836,-129.89913940429688,73.84031677246094,4.214505993518874,3.5641964710250558,-87.39855420202662,-11.891298,-7.4736633,1.511403,40.056744,-28.943054,3.2279475,-26.024096,-17.829214,-10.141794,82.227005,-18.060896,-0.6974321,-3.2998798,-7.6430993,12.545271,-2.9306295,28.795622,-27.037846,43.218834,12.070876,12.766224,13.053788,5.352513,-15.26846,24.268719,19.110863,4.965451,-6.6168866,-17.068787
199,2.277759552001953,-131.10043334960938,73.95699310302734,3.926479509612503,3.617936020063929,-87.39556166212178,-10.3999,-7.1330495,1.2316266,39.147503,-29.081852,3.136263,-27.39071,-17.576883,-10.838789,80.7743,-18.423853,-1.0166456,-3.8567038,-7.3054514,12.400789,-4.7241197,28.366076,-27.088467,42.119522,11.574106,12.838923,12.98162,5.850423,-15.132206,24.542944,20.719635,4.962526,-6.9298463,-17.716122
200,2.2459867000579834,-132.31419372558594,74.11656951904297,3.6319701693014856,3.7262244177673867,-87.3455582267332,-8.92753,-6.7785144,0.90061367,38.0973,-28.942734,2.9918687,-28.632795,-17.199434,-11.519957,78.9343,-18.588541,-1.1247294,-4.4482303,-6.9392405,12.176038,-6.4041615,27.98146,-27.245605,40.879066,11.114288,12.84436,12.91159,6.4371204,-15.027397,24.7233,22.138536,4.698746,-7.1111526,-18.205359
201,2.2058565616607666,-133.5460968017578,74.31529998779297,3.3235102123316445,3.9205901126706686,-87.23548472348813,-7.4912367,-6.4044805,0.4892126,36.86532,-28.528227,2.7784283,-29.78435,-16.676474,-12.177014,76.67294,-18.527441,-0.96946657,-5.086018,-6.53982,11.849814,-7.9540744,27.667395,-27.544462,39.432896,10.634051,12.791936,12.850716,7.12927,-14.944378,24.785019,23.337109,3.9922035,-7.0979886,-18.515835
202,2.1589317321777344,-134.798095703125,74.55622100830078,2.9918507110359607,4.195944247249755,-87.081718431758,-6.081914,-5.9931035,0.009788575,35.456142,-27.8655,2.5093496,-30.85501,-16.00473,-12.813483,73.98442,-18.261614,-0.5986478,-5.755568,-6.1043134,11.42736,-9.362625,27.429209,-27.965061,37.762756,10.080537,12.687707,12.778296,7.891182,-14.877249,24.772533,24.39676,2.9390447,-6.936156,-18.69744
203,2.116619825363159,-136.07333374023438,74.83146667480469,2.6689726590744196,4.485778004696189,-86.90106478675463,-4.6722956,-5.5735164,-0.48743108,33.96458,-26.93292,2.2123928,-31.754555,-15.260027,-13.42034,70.92496,-17.833439,-0.11096372,-6.4314117,-5.667909,10.9723625,-10.61615,27.26047,-28.446774,35.92921,9.604957,12.509522,12.680912,8.708776,-14.82503,24.699675,25.312643,1.8792157,-6.728252,-18.749594
204,2.072831869125366,-137.3787384033203,75.14293670654297,2.386129399807043,4.723848643623469,-86.71006649541535,-3.2348888,-5.176957,-0.95203966,32.48624,-25.708899,1.914021,-32.396374,-14.513147,-13.990106,67.55447,-17.287313,0.39417922,-7.0892644,-5.2657843,10.5453415,-11.712403,27.149082,-28.930422,34.006718,9.3602495,12.234044,12.548186,9.568535,-14.79444,24.5803,26.077707,1.1505978,-6.575924,-18.67738
205,2.0298118591308594,-138.68638610839844,75.4745864868164,2.131836927911367,4.89878813380482,-86.50228028481412,-1.735968,-4.79804,-1.4119934,30.98671,-24.178236,1.5881652,-32.73537,-13.771911,-14.569261,63.807533,-16.617607,0.888805,-7.739992,-4.8832736,10.160711,-12.649018,27.093616,-29.418842,31.979109,9.435457,11.843349,12.375889,10.477795,-14.794083,24.409819,26.657001,0.8852395,-6.515996,-18.44418
206,1.9826889038085938,-140.038330078125,75.83495330810547,1.8999362292562556,5.043246464572035,-86.27250670655741,-0.20353448,-4.4314184,-1.8850685,29.445843,-22.361225,1.2322176,-32.820183,-13.003753,-15.131098,59.6661,-15.805277,1.4198676,-8.398361,-4.510803,9.788853,-13.425181,27.097847,-29.929028,29.813942,9.73469,11.351352,12.172713,11.43689,-14.8250885,24.191214,27.062193,0.8899847,-6.4916067,-18.06224
207,1.940559983253479,-141.41751098632812,76.20462799072266,1.728284310984042,5.155688432140942,-86.0392737167936,1.3024056,-4.111662,-2.3052673,27.972109,-20.28277,0.9060728,-32.706364,-12.217919,-15.559234,55.2591,-14.87233,2.0024877,-9.036239,-4.1895304,9.422844,-14.057706,27.150373,-30.436039,27.574816,10.133063,10.781931,11.95202,12.434645,-14.883309,23.93622,27.346867,1.0147951,-6.4642386,-17.611683
208,1.9186278581619263,-142.80516052246094,76.58394622802734,1.6548262755065652,5.233769625466342,-85.82061755925513,2.7212217,-3.8753843,-2.6045253,26.678488,-17.96499,0.6686074,-32.44522,-11.4312315,-15.738417,50.710342,-13.842562,2.647538,-9.634774,-3.959877,9.052929,-14.554488,27.237885,-30.901386,25.323555,10.512353,10.159813,11.725124,13.449286,-14.964416,23.664661,27.574795,1.1090629,-6.3972983,-17.17469
209,1.8916881084442139,-144.2234344482422,76.95929718017578,1.6913128652505633,5.266840141389804,-85.62155956821388,4.062995,-3.7322977,-2.7331407,25.573435,-15.357856,0.6013518,-31.994692,-10.623398,-15.616976,45.901382,-12.634227,3.3729382,-10.1965,-3.831549,8.671612,-14.927866,27.35381,-31.330227,23.087397,10.935431,9.456376,11.489445,14.476091,-15.064024,23.382914,27.757215,1.1767951,-6.2788525,-16.751915
210,1.8583390712738037,-145.6605224609375,77.32286071777344,1.8258156791626494,5.25397479303867,-85.43099935084722,5.351105,-3.67658,-2.7334003,24.614265,-12.467906,0.65311486,-31.317791,-9.828587,-15.243803,40.785194,-11.2601795,4.147051,-10.729697,-3.7921653,8.284839,-15.181831,27.498888,-31.740223,20.842236,11.435872,8.668372,11.245424,15.526301,-15.182183,23.075489,27.863556,1.2809064,-6.1286554,-16.307436
211,1.8227176666259766,-147.11524963378906,77.66656494140625,2.058421049524998,5.208132775633791,-85.24058067644563,6.56612,-3.7196035,-2.6851032,23.792921,-9.383087,0.68018574,-30.480421,-9.140858,-14.66998,35.60026,-9.8771305,4.9142985,-11.239929,-3.8456194,7.8946924,-15.314203,27.661545,-32.096985,18.595516,11.856319,7.85884,11.002008,16.576672,-15.313242,22.748062,27.926832,1.3590782,-5.960484,-15.874279
212,1.7987210750579834,-148.58335876464844,77.9842529296875,2.3863523759083907,5.143100932004418,-85.04156449800998,7.6961937,-3.8722312,-2.684278,23.086803,-6.18042,0.53165764,-29.564615,-8.636083,-13.964995,30.601202,-8.6412325,5.634085,-11.735274,-3.9903078,7.5000014,-15.325426,27.82318,-32.364708,16.364525,12.042189,7.091265,10.764063,17.602251,-15.446827,22.409245,27.984589,1.3490278,-5.7893615,-15.486338
213,1.7751131057739258,-150.0614471435547,78.2715835571289,2.8427051024994787,5.05498530214582,-84.81428131663458,8.774719,-4.16927,-2.7318573,22.404583,-2.6888351,0.14473717,-28.541353,-8.3241005,-13.066088,25.66386,-7.562974,6.363644,-12.238406,-4.256398,7.0888057,-15.204735,27.966942,-32.519337,14.175993,11.895878,6.3254166,10.541103,18.618788,-15.576003,22.045326,28.03872,1.1736753,-5.6086254,-15.167147
214,1.7433271408081055,-151.5494384765625,78.52495574951172,3.440388970547982,4.926463140979061,-84.55545718441574,9.843049,-4.6287513,-2.8306587,21.707499,1.1122185,-0.41160393,-27.357464,-8.20862,-11.982984,20.678745,-6.5478806,7.110846,-12.7493305,-4.657181,6.662904,-14.975315,28.088898,-32.592213,12.042175,11.523165,5.54861,10.322043,19.63516,-15.700388,21.651567,28.07566,0.88394475,-5.4152355,-14.894698
215,1.707000970840454,-153.04721069335938,78.74360656738281,4.129743825801087,4.759119151250399,-84.28164807900615,10.879472,-5.2179656,-3.083319,21.083147,4.9158406,-1.0977807,-26.08969,-8.304955,-10.918091,15.94656,-5.599926,7.7826715,-13.240031,-5.149931,6.239245,-14.683597,28.191343,-32.629623,9.954968,11.077326,4.866869,10.082192,20.611055,-15.820724,21.251036,28.116236,0.60849416,-5.229507,-14.633539
216,1.675261378288269,-154.54446411132812,78.92439270019531,4.82589099920996,4.572561695539824,-84.02569776902482,11.829271,-5.8607388,-3.5612519,20.659565,8.386447,-1.8712736,-24.854858,-8.55678,-10.078759,11.80335,-4.7248483,8.292262,-13.668566,-5.654688,5.8289723,-14.371861,28.27664,-32.67531,7.903394,10.713803,4.384378,9.800524,21.49536,-15.933619,20.872837,28.193989,0.47535866,-5.071513,-14.349822
217,1.6475083827972412,-156.02969360351562,79.07454681396484,5.4836078909152,4.403561293105508,-83.8118677648587,12.643574,-6.5204473,-4.314784,20.489014,11.432259,-2.7689734,-23.671207,-8.886817,-9.548757,8.202038,-3.8429608,8.629912,-14.002205,-6.118968,5.408317,-14.045866,28.355524,-32.748104,5.847019,10.42428,4.187485,9.458837,22.301678,-16.05022,20.49891,28.300068,0.5509837,-4.9475594,-14.006314
218,1.5921728610992432,-157.5126190185547,79.19534301757812,6.101514040864927,4.258714585933914,-83.6406765826632,13.317127,-7.1945386,-5.2813783,20.555387,14.193728,-3.8330922,-23.44975,-9.382202,-9.07964,6.9690866,-4.0039115,8.850428,-14.250824,-6.53842,4.971202,-13.681892,28.421057,-32.819683,3.8027995,10.148374,4.200387,9.075308,23.03256,-16.164484,20.127533,28.440542,0.7558258,-4.845879,-13.631739
219,1.537387728691101,-158.98724365234375,79.28926849365234,6.639021908725022,4.126247994550205,-83.52082550116036,13.82969,-7.8332653,-6.3263373,20.926287,16.664656,-5.0119677,-23.591581,-9.856942,-8.692964,6.865966,-4.5948205,8.958766,-14.416232,-6.8835325,4.554859,-13.284462,28.460785,-32.87299,1.8399197,9.952387,4.2823486,8.687201,23.623604,-16.258453,19.804867,28.665745,0.9988729,-4.7594714,-13.288753
220,1.493644118309021,-160.44630432128906,79.35103607177734,7.0672282120924,3.990151012186835,-83.45736079682776,14.164837,-8.396238,-7.3082986,21.661112,18.847898,-6.236076,-23.555672,-10.180044,-8.413617,6.8099256,-5.079591,8.955966,-14.495517,-7.122731,4.215653,-12.83692,28.488813,-32.892612,-0.026439883,9.886762,4.292628,8.339134,24.070086,-16.36956,19.550123,28.938194,1.2021074,-4.679419,-13.02345
221,1.4433854818344116,-161.89837646484375,79.3796615600586,7.395960979571279,3.8457901168669593,-83.46092980060749,14.270991,-8.917364,-8.222583,22.873205,20.764803,-7.4145107,-23.30261,-10.370037,-8.254171,6.8011937,-5.4735107,8.830714,-14.488475,-7.271967,3.9442313,-12.334972,28.495466,-32.863743,-1.7837881,10.030456,4.1885324,8.020083,24.336145,-16.489475,19.40215,29.306408,1.3922112,-4.6172423,-12.865992
222,1.402100920677185,-163.3335723876953,79.37852478027344,7.637376448660851,3.702702104532488,-83.52842796009561,14.17744,-9.416878,-9.11608,24.496803,22.409437,-8.602572,-22.855038,-10.454656,-8.230782,6.83574,-5.7541256,8.583925,-14.393869,-7.3378587,3.7236772,-11.785446,28.478678,-32.797832,-3.4507573,10.332007,4.04379,7.7145977,24.448551,-16.626896,19.336843,29.750994,1.6004198,-4.572583,-12.781738
223,1.3674077987670898,-164.75880432128906,79.33300018310547,7.771863156531622,3.56175057791356,-83.63994364773703,13.975485,-9.83111,-9.921708,26.350983,23.736454,-9.930404,-22.262402,-10.407432,-8.293785,6.898569,-5.9021792,8.231341,-14.241146,-7.300275,3.574432,-11.18737,28.435795,-32.69032,-5.0049243,10.670218,3.891386,7.4456563,24.406263,-16.777422,19.33887,30.250818,1.7449628,-4.5233326,-12.7464905
224,1.343324899673462,-166.17250061035156,79.24291229248047,7.778712712488651,3.4237981580760315,-83.77499745519202,13.746286,-10.089512,-10.571741,28.269009,24.68672,-11.521874,-21.575243,-10.197749,-8.394165,6.9755797,-5.8969364,7.789194,-14.059194,-7.139497,3.5161643,-10.538926,28.366245,-32.53772,-6.425063,10.923914,3.7662296,7.2357903,24.205845,-16.932878,19.391075,30.789635,1.7415575,-4.44788,-12.735814
225,1.3218985795974731,-167.56967163085938,79.09121704101562,7.690297830967546,3.268421943822379,-83.91486804631029,13.560481,-10.19874,-11.0174265,30.16457,25.378683,-13.578057,-20.735971,-9.875516,-8.561145,7.069789,-5.7968616,7.321125,-13.865557,-6.891981,3.5569017,-9.818666,28.269451,-32.333107,-7.7388864,11.065595,3.6826437,7.092191,23.84632,-17.084751,19.494497,31.379814,1.456889,-4.3218603,-12.753929
226,1.2973562479019165,-168.94076538085938,78.87724304199219,7.525248254440034,3.090987056674808,-84.0678584118465,13.316538,-10.038694,-10.843211,32.17226,25.802237,-15.000033,-20.385523,-9.565446,-8.682839,8.571358,-6.3233933,6.806025,-13.646841,-6.5712404,3.689493,-9.038121,28.144388,-32.085392,-8.9446745,11.158634,3.6214886,7.0013924,23.330046,-17.234535,19.655315,32.02513,0.9713742,-4.162853,-12.8094635
227,1.270045280456543,-170.29501342773438,78.6412582397461,7.3639019289170164,2.919052442215113,-84.26301049786595,12.928124,-9.520976,-9.7384615,34.251984,25.84608,-15.000033,-20.64613,-9.332508,-8.601197,11.430612,-7.3196263,6.1639643,-13.3738575,-6.249884,3.881273,-8.251306,27.994608,-31.822823,-9.977332,11.214395,3.5694165,6.9567833,22.655167,-17.376316,19.858395,32.70171,0.51667273,-4.0128565,-12.885787
228,1.2241973876953125,-171.62156677246094,78.39935302734375,7.057756117192455,2.7748434644576294,-84.49368636976989,12.300972,-8.863645,-8.779756,36.701088,25.113432,-15.000033,-21.113905,-8.898353,-8.412855,14.579275,-8.113934,5.2324023,-13.042824,-5.800064,4.148664,-7.5114923,27.83047,-31.577232,-10.771063,11.245783,3.5134997,6.9486737,21.83056,-17.496506,20.088186,33.379128,0.3219806,-3.9141572,-12.969725
229,1.1531455516815186,-172.925537109375,78.13673400878906,6.477953099339112,2.655838228466004,-84.76953005974704,11.43163,-8.038874,-8.16672,39.654724,23.231178,-15.000033,-21.884308,-8.08408,-8.07371,18.163757,-8.452644,3.797182,-12.630349,-5.1037245,4.525192,-6.86535,27.66637,-31.37177,-11.325806,11.212284,3.4229944,6.9793105,20.864197,-17.573017,20.307829,34.024044,0.44426906,-3.8739264,-13.005242
230,1.082088828086853,-174.19039916992188,77.83678436279297,5.70618266446149,2.538401970579881,-85.07473199884463,10.411412,-7.0954704,-7.751296,42.961468,20.452215,-15.000033,-22.8297,-6.998929,-7.67857,22.06444,-8.422039,1.9926844,-12.156015,-4.243118,5.004021,-6.2769356,27.50637,-31.194414,-11.677189,11.118622,3.3155887,7.0522814,19.754854,-17.597223,20.52492,34.658558,0.75554186,-3.871985,-13.01951
231,0.9881395101547241,-175.4436492919922,77.50360870361328,4.876449255094333,2.428710036359404,-85.39810549074086,9.2495365,-6.120234,-7.3990326,46.441044,17.334726,-15.000033,-23.707739,-5.837159,-7.399402,25.829908,-8.416863,0.17336999,-11.6533575,-3.3436978,5.538866,-5.6741567,27.34195,-31.017488,-11.8124275,11.043734,3.2502027,7.1617637,18.487148,-17.58354,20.793028,35.34192,1.2109389,-3.9108918,-13.123504
232,0.8911640644073486,-176.66998291015625,77.13411712646484,4.10465467581586,2.3437530312181742,-85.73597732322897,7.9259415,-5.1521277,-6.977238,49.94104,14.428245,-15.000033,-24.338928,-4.7816,-7.3392506,29.134697,-8.916962,-1.3211596,-11.15358,-2.5053778,6.0802536,-4.9786487,27.155241,-30.804869,-11.717927,11.069048,3.2847416,7.301801,17.04509,-17.559837,21.1762,36.12793,1.7725179,-3.9944477,-13.426003
233,0.8011006712913513,-177.8854217529297,76.73011779785156,3.3640761188728163,2.3118346874343856,-86.09998933720003,6.356741,-4.1414204,-6.507928,53.574966,11.766644,-15.000033,-24.799881,-3.838827,-7.5401793,32.124287,-10.258694,-2.425189,-10.665784,-1.6841542,6.616282,-4.1491385,26.929218,-30.519436,-11.391979,11.265686,3.436632,7.4480658,15.391042,-17.5446,21.721329,37.047108,2.6022758,-4.1646237,-14.0049
234,0.7219334840774536,-179.06878662109375,76.32292175292969,2.5752956451086884,2.328319241814203,-86.50284251969549,4.5642543,-3.0358167,-6.06314,57.38733,9.085104,-15.000033,-25.21309,-2.899295,-7.8899302,35.023136,-12.197965,-3.3232603,-10.172062,-0.7981788,7.1651497,-3.2300062,26.658463,-30.172628,-10.837405,11.578124,3.6727126,7.6078897,13.547654,-17.533821,22.396406,38.04754,3.6746027,-4.4149046,-14.779205
235,0.6544938087463379,-180.2587432861328,75.94330596923828,1.7828339394798343,2.3606474097984096,-86.94011084407762,2.6817327,-1.8577738,-5.5925508,61.120655,6.488964,-15.000033,-25.47826,-1.9662164,-8.2415495,37.650223,-14.347943,-4.04533,-9.6560335,0.09793594,7.7237706,-2.2788427,26.342848,-29.810564,-10.039608,11.895028,3.9758615,7.8240156,11.586656,-17.52026,23.150745,39.069637,4.669965,-4.6699905,-15.621424
236,0.6034682989120483,-181.44424438476562,75.58820343017578,1.0370689624611977,2.373685226479865,-87.40430827099733,0.84005743,-0.6347584,-5.036835,64.52722,4.08164,-15.000033,-25.478348,-1.0324582,-8.471927,39.78325,-16.292917,-4.619501,-9.098482,0.9404312,8.291834,-1.3515047,25.985022,-29.487667,-8.986055,12.104949,4.3291793,8.141812,9.582979,-17.497858,23.930819,40.05616,5.266604,-4.8415356,-16.409548
237,0.5643152594566345,-182.6265411376953,75.26248931884766,0.33907985348186337,2.359459648289475,-87.93724336127842,-0.9366797,0.69667137,-4.3084116,67.58716,1.9239855,-15.000033,-25.153584,-0.043159273,-8.547673,41.29349,-17.95031,-5.0037975,-8.464146,1.7246324,8.895094,-0.43326908,25.57698,-29.20615,-7.6385956,12.111428,4.784309,8.560957,7.4859447,-17.467617,24.784159,41.090187,5.288706,-4.860538,-17.19753
238,0.5304245948791504,-183.8077850341797,74.96495819091797,-0.33833981725792833,2.3323268149260525,-88.53287135915726,-2.7058604,2.1445475,-3.4795911,70.42493,-0.056168765,-15.000033,-24.57371,1.0037551,-8.546167,42.31306,-19.517591,-5.1984324,-7.7613683,2.4844127,9.522941,0.4886304,25.11358,-28.95229,-6.006419,11.99303,5.329771,9.063561,5.2876377,-17.424448,25.728859,42.169975,4.940801,-4.7754927,-18.02128
239,0.4859037697315216,-184.99807739257812,74.70094299316406,-0.9762013164907816,2.2914437223764246,-89.10698789716884,-4.465746,3.5789278,-2.708874,73.00085,-1.9453148,-15.000033,-23.800312,2.0287614,-8.518885,42.978786,-20.980576,-5.2972293,-7.036416,3.198332,10.121996,1.3549943,24.610847,-28.761795,-4.145811,11.898549,5.85548,9.670801,3.1226785,-17.356241,26.653296,43.120453,4.4658794,-4.672627,-18.736254
