Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,-5.285444259643555,-228.37164306640625,80.48027801513672,1.6397953979370234,6.610865856714025,-85.5765475258946,4.3432765,-1.2342595,-1.962557,22.344643,2.9457216,-4.9810095,-32.865093,-8.101017,-12.186623,26.6315,-9.449965,2.1618304,-15.423162,-3.506327,7.526336,-26.56029,20.955746,-46.432236,-15.22836,2.4010491,0.06740615,10.674524,21.372183,-31.060715,31.957544,-1.5608345,-0.7146394,-0.6933826,-15.594979
286,-5.373154640197754,-229.76145935058594,80.71504211425781,1.9275969056574866,6.458796676196284,-85.39526279917513,5.5202193,-1.3815773,-1.9974934,21.84301,4.7762213,-5.563126,-31.734518,-8.221451,-13.048168,22.49571,-8.7773905,2.5738714,-15.669996,-3.5507271,7.239918,-26.060509,20.823595,-47.055386,-15.843562,2.634595,0.41239548,9.840933,22.755068,-31.132198,31.396797,-2.0730495,-0.58629894,-0.8110686,-15.312732
287,-5.451932430267334,-231.1522674560547,80.89234924316406,2.264542923995212,6.259438069570063,-85.20679149505968,6.678017,-1.5890733,-2.0099103,21.5454,6.266643,-6.0695343,-30.52897,-8.34201,-13.844163,18.489035,-8.150873,3.0819538,-15.876147,-3.6484125,6.980567,-25.546663,20.698315,-47.671185,-16.355223,2.783631,0.7581112,9.020169,24.0893,-31.155527,30.849457,-2.5477834,-0.46038806,-0.91443336,-15.050688
288,-5.527962684631348,-232.56085205078125,81.01022338867188,2.6189356715082286,5.99737206945456,-85.05628423607084,7.798734,-1.8270919,-1.9426801,21.562447,7.2771993,-6.375554,-29.343225,-8.400194,-14.36633,14.828941,-7.437005,3.6839652,-16.012838,-3.7881691,6.7858243,-25.02492,20.583439,-48.22743,-16.763962,2.847235,1.0421398,8.254412,25.293608,-31.125338,30.323196,-2.9609418,-0.32587576,-0.9863289,-14.784418
289,-5.623908042907715,-233.97190856933594,81.06993865966797,2.9850645742562825,5.674525326787396,-84.9572029218088,8.873677,-2.0675082,-1.744157,21.941679,7.7214036,-6.4486885,-28.165613,-8.380888,-14.543542,11.456303,-6.548658,4.443582,-16.066122,-3.9630885,6.657029,-24.501488,20.483316,-48.724415,-17.067648,2.791035,1.2425187,7.527306,26.377203,-31.033783,29.807104,-3.322473,-0.18930721,-1.0117246,-14.492404
290,-5.708852291107178,-235.36257934570312,81.07470703125,3.3651561239113064,5.30786363596669,-84.8947985514097,9.895782,-2.2976646,-1.4467022,22.638763,7.6744285,-6.352993,-26.904778,-8.312421,-14.495586,8.161558,-5.5123525,5.321305,-16.045542,-4.1691713,6.570157,-23.975132,20.399084,-49.18701,-17.269363,2.6219122,1.3981481,6.827377,27.359201,-30.880041,29.311247,-3.6217444,-0.057101026,-1.003578,-14.191815
291,-5.800755500793457,-236.74647521972656,81.02525329589844,3.7110508215359346,4.921133014538418,-84.88682489342695,10.811123,-2.4828656,-1.1035529,23.67798,7.21462,-6.1179624,-26.562841,-8.419092,-14.150333,7.1322584,-5.5151668,6.1613603,-15.946145,-4.3649187,6.521404,-23.429205,20.327665,-49.594215,-17.378185,2.4077094,1.5353719,6.2046385,28.159525,-30.672544,28.88202,-3.7962573,0.08757137,-0.9870543,-13.916807
292,-5.905124664306641,-238.11981201171875,80.91828918457031,3.972288602711457,4.5380125796720305,-84.95067435108575,11.571805,-2.5944004,-0.76546705,25.07085,6.4265647,-5.774934,-26.526226,-8.482534,-13.6797495,7.0507746,-5.885461,6.8064647,-15.763494,-4.503607,6.5069857,-22.852077,20.265642,-49.920067,-17.402504,2.20916,1.6782683,5.70749,28.702318,-30.426807,28.563208,-3.788417,0.2629862,-0.98688257,-13.702521
293,-5.999973297119141,-239.4585418701172,80.7500228881836,4.125752394305272,4.1646933285880685,-85.10886166487396,12.14592,-2.6263223,-0.43725204,26.890554,5.2052813,-5.260954,-26.380894,-8.346662,-13.114506,7.017931,-6.105971,7.268568,-15.478431,-4.5619693,6.5373983,-22.23901,20.210583,-50.158703,-17.34454,2.0262945,1.8246704,5.3700547,28.963928,-30.15469,28.374094,-3.5943534,0.5101262,-1.0096079,-13.566809
294,-6.102045059204102,-240.79336547851562,80.51927947998047,4.186522541212772,3.7977241558880563,-85.35518122520844,12.559002,-2.5747771,-0.09757297,29.110415,3.5373642,-4.5933743,-26.122736,-8.027961,-12.431036,7.0081778,-6.164001,7.613689,-15.092904,-4.5458846,6.6077228,-21.596184,20.16182,-50.317436,-17.200714,1.829178,1.9628991,5.1589355,28.990568,-29.861319,28.286152,-3.2475812,0.8104113,-1.0420784,-13.488868
295,-6.20062780380249,-242.115966796875,80.23881530761719,4.168128846546565,3.442154751174329,-85.65808753892912,12.862517,-2.431626,0.24764472,31.571428,1.6619918,-3.9198039,-25.759087,-7.5872574,-11.721581,7.037674,-6.1532216,7.770767,-14.641842,-4.456958,6.6946545,-20.91359,20.117155,-50.38979,-16.978903,1.6468335,2.101717,5.022279,28.813452,-29.552368,28.271177,-2.7553442,1.094634,-1.0795583,-13.446777
296,-6.311443328857422,-243.44253540039062,79.90361022949219,4.086016560257478,3.099783693416865,-85.98342344078716,13.102011,-2.192329,0.6031334,34.13254,-0.17970487,-3.382094,-25.288235,-7.081508,-11.080693,7.103728,-6.158834,7.669082,-14.163003,-4.3003297,6.7763586,-20.182,20.073835,-50.369637,-16.687826,1.5086396,2.2503648,4.907716,28.465757,-29.234632,28.3,-2.1259577,1.2922405,-1.1172055,-13.418742
297,-6.425386428833008,-244.76963806152344,79.51396942138672,3.9899251905880497,2.7440398233578227,-86.33354559785982,13.34637,-1.9589626,0.93798184,36.732754,-1.941964,-3.0287616,-24.659538,-6.5559964,-10.472412,7.232738,-6.466098,7.2307067,-13.659881,-4.1288805,6.852188,-19.368832,20.027454,-50.234787,-16.33281,1.424974,2.4063103,4.789569,27.951557,-28.915266,28.373205,-1.3355573,1.3888857,-1.1710494,-13.390352
298,-6.5443596839904785,-246.0771484375,79.0645751953125,3.874257302697468,2.369624151264185,-86.71043157692468,13.572601,-1.7289032,1.2563738,39.44521,-3.7375402,-2.778033,-24.868055,-6.158687,-9.744412,9.533128,-8.055724,6.520124,-13.128354,-3.9383476,6.9393334,-18.48736,19.976355,-49.993603,-15.910182,1.3805442,2.5660834,4.698812,27.268976,-28.598099,28.496817,-0.4040691,1.4224013,-1.237748,-13.37715
299,-6.641262054443359,-247.38604736328125,78.562255859375,3.676542641450124,2.006663181924166,-87.07629920753733,13.705031,-1.3447996,1.6205184,42.30792,-5.5541415,-2.5692525,-25.447172,-5.727516,-9.068255,12.768289,-9.74845,5.685426,-12.595972,-3.6574116,7.041385,-17.60018,19.923628,-49.68773,-15.4107895,1.3615733,2.7377677,4.6681786,26.4435,-28.28161,28.6508,0.59160995,1.4032253,-1.2829442,-13.4014435
300,-6.729100704193115,-248.70831298828125,78.00099182128906,3.3251673106810933,1.689482391247407,-87.3978545497041,13.669843,-0.6325155,2.0904174,45.353336,-7.3774695,-2.342488,-26.054285,-5.152796,-8.611616,15.964482,-10.512552,4.8814464,-12.081362,-3.2085662,7.157741,-16.77109,19.874716,-49.36391,-14.825918,1.3535686,2.9294932,4.7313657,25.499401,-27.962044,28.810146,1.5789521,1.338979,-1.2723978,-13.484321
301,-6.807517051696777,-250.01089477539062,77.40290069580078,2.7478559051495837,1.4205649411998345,-87.67007486799233,13.489842,0.53058857,2.708784,48.607975,-9.204887,-2.1389606,-26.670616,-4.3968935,-8.464668,19.051933,-9.774461,4.195616,-11.588365,-2.5193954,7.303678,-16.004782,19.83429,-49.03282,-14.190194,1.3301888,3.1794882,4.920636,24.435787,-27.629843,28.95487,2.548112,1.2112834,-1.1915175,-13.623187
302,-6.914279460906982,-251.22702026367188,76.80542755126953,2.0123803744983024,1.1740122513529414,-87.90103883262238,13.223606,2.0133173,3.4210093,52.023056,-11.030281,-1.9680805,-27.308289,-3.5350082,-8.573426,22.171015,-8.014867,3.5524855,-11.111342,-1.666272,7.4753685,-15.2701,19.803205,-48.67725,-13.499846,1.3040451,3.4715958,5.2114244,23.250961,-27.28135,29.091578,3.529214,1.0188315,-1.0600257,-13.809052
303,-7.056990146636963,-252.4476776123047,76.1726303100586,1.2396769937811194,0.9543919817735689,-88.08780841382024,12.833554,3.6387331,4.1380315,55.533825,-12.845514,-1.7229571,-28.075058,-2.6915646,-8.841064,25.52107,-6.2384562,2.8384998,-10.646381,-0.77288103,7.636833,-14.576559,19.780485,-48.297523,-12.692493,1.3173628,3.732237,5.5521708,21.963186,-26.924482,29.24025,4.5098996,0.80093443,-0.89542,-14.053374
304,-7.206240177154541,-253.6966552734375,75.48519897460938,0.5540800249522384,0.7695934637026436,-88.22977270751113,12.262079,5.2297277,4.765227,59.09205,-14.652027,-1.292469,-29.076838,-1.9921641,-9.145788,29.325003,-5.4707804,1.9153821,-10.190022,0.036304127,7.751431,-13.931169,19.763426,-47.888275,-11.703315,1.4154567,3.8876734,5.890895,20.592524,-26.573542,29.42392,5.4713974,0.5988071,-0.71523494,-14.368393
305,-7.3576579093933105,-254.95550537109375,74.73877716064453,-0.01503373165628975,0.6592814053954374,-88.2895321779781,11.434802,6.8331294,5.3040767,62.812,-16.484735,-0.6005578,-30.610853,-1.510923,-9.438358,34.128834,-6.1366196,0.5537894,-9.749162,0.75603086,7.7460256,-13.389583,19.757486,-47.479412,-10.538976,1.5067472,3.9534955,6.1363044,19.204927,-26.235937,29.603487,6.3477826,0.43954515,-0.5053543,-14.78011
306,-7.527430534362793,-256.1705322265625,73.98056030273438,-0.5352074568158646,0.6131987558646333,-88.28456632443415,10.391155,8.523167,5.76691,66.68957,-18.348787,0.28808945,-32.51995,-1.1883849,-9.736597,39.655308,-7.6584406,-1.1506609,-9.321248,1.4475315,7.6618285,-12.925516,19.763893,-47.05763,-9.233867,1.6031512,3.956321,6.3434176,17.775263,-25.912025,29.778654,7.153729,0.30006295,-0.26234055,-15.275005
307,-7.6708903312683105,-257.29876708984375,73.26490783691406,-1.0439214051583363,0.5698440438858371,-88.3038429336528,9.223871,10.173965,6.091933,70.50403,-20.20534,1.2648556,-34.26937,-0.89924014,-10.014299,44.965252,-9.587004,-2.8305402,-8.884541,2.1052008,7.6284866,-12.423833,19.768768,-46.550255,-7.7663317,1.9044129,3.8444772,6.678008,16.177536,-25.608973,30.033768,8.000183,0.14970747,-0.020124154,-15.806933
308,-7.759859561920166,-258.3558654785156,72.59852600097656,-1.5848672979459522,0.46794948321606555,-88.43739421945367,8.018815,11.658754,6.2407355,74.039406,-22.01056,2.211289,-35.355442,-0.4861506,-10.29785,49.162174,-11.471114,-4.0886006,-8.421379,2.7373395,7.7741604,-11.767759,19.748615,-45.88022,-6.1082525,2.6153328,3.571406,7.3056383,14.292544,-25.33513,30.453451,8.987255,-0.039457064,0.18830241,-16.332628
309,-7.846692085266113,-259.4120788574219,72.01345825195312,-2.2181906804801845,0.27889709011157476,-88.79931829347841,6.8404617,13.012021,6.28629,77.29054,-23.83397,3.1259074,-35.617214,0.21300647,-10.627676,51.985813,-13.339977,-4.759472,-7.871047,3.3922312,8.166527,-10.889372,19.679152,-44.978096,-4.2156806,3.8379643,3.0094967,8.307452,12.002501,-25.09991,31.1126,10.195737,-0.18817776,0.34156346,-16.908905
310,-7.9538726806640625,-260.5017395019531,71.54405975341797,-2.9134868161419427,0.03971370142488117,-89.3128109568767,5.610097,14.278988,6.230674,80.37305,-25.676939,4.052101,-35.378666,1.115565,-10.995811,53.98772,-15.4045,-5.0606365,-7.265943,4.077657,8.72225,-9.866438,19.554045,-43.892586,-2.1012535,5.4637604,2.249126,9.593558,9.418984,-24.895115,31.937853,11.513688,-0.30027968,0.4630823,-17.54239
311,-8.074823379516602,-261.5655517578125,71.14057922363281,-3.5849119283989412,-0.21102374818621428,-89.7823515868924,4.1902914,15.33565,5.951061,83.24752,-27.376842,4.93766,-34.86001,2.00317,-11.386309,55.48754,-17.473944,-5.1632934,-6.71261,4.7272453,9.34379,-8.813788,19.380064,-42.74286,0.18587832,7.372835,1.5758693,11.069975,6.763876,-24.697397,32.781746,12.770721,-0.53216714,0.5891369,-18.1089
312,-8.144783973693848,-262.56268310546875,70.79471588134766,-4.137933155296236,-0.42947578209152276,-90.01429375817716,2.4406507,16.053957,5.3329296,85.86722,-28.763739,5.7342544,-34.266045,2.6512885,-11.780342,56.791874,-19.351948,-5.2333903,-6.310825,5.2604966,9.934482,-7.850176,19.171228,-41.656178,2.600442,9.4317465,1.2650069,12.627226,4.2387385,-24.483501,33.505096,13.838315,-1.0493668,0.75655776,-18.47901
313,-8.166117668151855,-263.49859619140625,70.525146484375,-4.545560687917666,-0.6158678833296942,-89.91104851327722,0.25249708,16.282747,4.2248545,88.28004,-29.722431,6.43874,-33.57538,2.95042,-12.203596,57.923416,-21.01836,-5.264314,-6.141383,5.6217237,10.514106,-6.9706616,18.922861,-40.62847,5.257054,12.0000925,1.4754361,14.386831,1.8136657,-24.238888,34.11763,14.777627,-2.0113778,1.0272124,-18.563963
314,-8.22603702545166,-264.4144592285156,70.3228530883789,-4.8548778464610685,-0.78537561609845,-89.59122411248423,-2.274507,16.089937,2.772559,90.4913,-30.346973,7.0767574,-32.694534,3.0355482,-12.668246,58.73147,-22.56573,-5.1914845,-6.1203885,5.8498073,11.115872,-6.137712,18.628546,-39.61952,8.151842,14.998514,2.084465,16.324604,-0.5953493,-23.960466,34.67013,15.656367,-3.3088298,1.3600439,-18.441309
315,-8.330492973327637,-265.3980712890625,70.1996841430664,-5.106205867349444,-0.9152701883936993,-89.18999774744351,-4.9681506,15.695483,1.2995615,92.39133,-30.7871,7.6395125,-31.716982,3.0514095,-13.1296835,59.271458,-23.974344,-5.083396,-6.103208,6.0163617,11.665939,-5.4137783,18.312035,-38.69489,11.055538,17.632053,2.8690763,18.119713,-2.9155164,-23.655415,35.118282,16.40185,-4.685606,1.6367319,-18.232239
316,-8.416184425354004,-266.3682556152344,70.13739013671875,-5.339242818178886,-0.9841927749479248,-88.84338683941604,-7.671629,15.349661,0.10393762,93.867226,-31.200275,8.120888,-30.740662,3.1375701,-13.533053,59.600597,-25.222483,-5.004662,-5.9472346,6.198819,12.09528,-4.8466253,18.022049,-37.915833,13.715264,19.12167,3.5296695,19.499958,-5.0347238,-23.339128,35.410275,16.901289,-5.9054203,1.7447401,-18.062609
317,-8.473552703857422,-267.2838134765625,70.1080093383789,-5.565357768136686,-0.9739538024132329,-88.5319293631467,-10.440302,15.099408,-0.7954001,94.91316,-31.633814,8.4939375,-29.790178,3.2873416,-13.893159,59.72714,-26.301226,-4.9598227,-5.6552005,6.4197044,12.39593,-4.46624,17.803158,-37.27558,16.09763,19.168547,3.986281,20.351109,-6.9447675,-23.029104,35.53563,17.106895,-6.9726634,1.6369648,-17.968191
318,-8.526507377624512,-268.19482421875,70.12598419189453,-5.765533318070168,-0.9021412988070822,-88.204655631145,-13.321284,14.824947,-1.5242605,95.57344,-31.997652,8.768684,-28.813236,3.4341772,-14.221661,59.627342,-27.222965,-4.9147043,-5.296507,6.6391206,12.612602,-4.2020907,17.675821,-36.73462,18.265764,18.220634,4.3363304,20.860958,-8.687318,-22.734432,35.540016,17.058,-7.9994745,1.3788533,-17.884792
319,-8.589417457580566,-269.09796142578125,70.19403076171875,-5.92825194323443,-0.8014299792637698,-87.94840463452229,-16.156973,14.554255,-2.0267725,95.80832,-32.243176,8.995428,-27.787764,3.6233482,-14.451477,59.30776,-28.001436,-4.872941,-4.8305573,6.839758,12.757508,-3.9486785,17.657076,-36.304707,20.108454,16.63176,4.5254736,21.23264,-10.310188,-22.461348,35.481052,16.836657,-8.855839,1.0305498,-17.792019
320,-8.670413970947266,-270.0357360839844,70.32568359375,-6.043832769391125,-0.7043366545741094,-87.85126483854519,-18.793762,14.323688,-2.2554817,95.58543,-32.32917,9.221576,-26.697472,3.8993907,-14.514662,58.77639,-28.647554,-4.840729,-4.2148275,7.005144,12.842052,-3.60003,17.760412,-35.998974,21.513994,14.753621,4.5018444,21.658209,-11.828076,-22.211845,35.40184,16.50115,-9.430661,0.6524504,-17.66577
321,-8.747971534729004,-270.9925537109375,70.51061248779297,-6.1050510137230125,-0.6266319332543827,-87.95930780050234,-21.195087,14.194199,-2.1390107,94.86689,-32.25338,9.511302,-25.523952,4.290697,-14.370421,58.022114,-29.160337,-4.8185143,-3.3987472,7.1315656,12.860739,-3.1515052,18.007908,-35.868824,22.402803,12.222832,4.1279616,22.178625,-13.230211,-21.988487,35.283886,16.026638,-9.668735,0.20768116,-17.476805
322,-8.818368911743164,-271.9222106933594,70.72988891601562,-6.117915851337819,-0.5492915577086471,-88.2188022579855,-23.428507,14.15038,-1.722416,93.6736,-32.04634,9.813639,-24.277302,4.757962,-14.054344,57.046074,-29.53599,-4.801983,-2.419594,7.222712,12.816026,-2.6301923,18.40907,-35.890312,22.821396,9.003821,3.457749,22.657564,-14.508497,-21.792793,35.118237,15.381501,-9.638151,-0.31714413,-17.24255
323,-8.86817455291748,-272.8868103027344,70.99964904785156,-6.0906986137118375,-0.45175991897742795,-88.56767942276181,-25.50274,14.117032,-1.1385944,92.07304,-31.711533,10.006055,-22.986204,5.245242,-13.614936,55.88154,-29.786345,-4.7921205,-1.3695538,7.2736278,12.730661,-1.9856029,18.943493,-35.957047,22.858873,5.94399,2.740251,23.041365,-15.709839,-21.622002,34.97168,14.640453,-9.396173,-0.8261251,-17.008104
324,-8.889244079589844,-273.86199951171875,71.29596710205078,-6.033787862677813,-0.31312697276132695,-88.94359531747773,-27.429712,14.012877,-0.52562994,90.126724,-31.248222,9.967119,-21.677885,5.7003174,-13.104266,54.5567,-29.920837,-4.7895308,-0.34516826,7.282762,12.625188,-1.1758684,19.570755,-35.953514,22.624588,3.8892431,2.2415495,23.324482,-16.889717,-21.46698,34.919647,13.891573,-8.998376,-1.2235492,-16.822565
325,-8.966289520263672,-274.86968994140625,71.63937377929688,-5.948216737244629,-0.12096534717122408,-89.37522169435081,-29.213274,13.823631,0.0947948,87.7848,-30.65501,9.600341,-20.379604,6.136784,-12.499704,53.075455,-29.92912,-4.802957,0.6656036,7.2576776,12.485856,-0.19061945,20.262089,-35.8534,22.098827,3.1633768,2.061125,23.534454,-18.08221,-21.317835,35.0048,13.17638,-8.405522,-1.4662313,-16.720905
326,-9.003173828125,-275.8519287109375,72.00261688232422,-5.83239881402414,0.1128219116985724,-89.88062221636386,-30.843777,13.594348,0.777283,85.02931,-29.93302,8.990311,-19.067007,6.5687313,-11.7855,51.422256,-29.810297,-4.8260508,1.6952227,7.1978946,12.304464,0.93640375,21.00626,-35.70471,21.276966,3.2859104,2.0631142,23.686062,-19.259323,-21.166464,35.194366,12.462719,-7.6074123,-1.6101217,-16.672512
327,-9.034900665283203,-276.8267517089844,72.39291381835938,-5.683161026166979,0.3717688694692724,-90.38152348828672,-32.314854,13.330335,1.5025945,81.96821,-29.08541,8.293281,-17.695698,6.948087,-11.028166,49.599075,-29.592566,-4.836454,2.6820555,7.090111,12.107672,2.1688192,21.784721,-35.506752,20.30497,3.8874476,2.1619723,23.777697,-20.38799,-21.007915,35.446457,11.737635,-6.7025733,-1.7093974,-16.627985
328,-9.050271034240723,-277.80157470703125,72.7969741821289,-5.5005470526278195,0.6390583581961432,-90.79924997116905,-33.62112,13.030233,2.2573154,78.70809,-28.11273,7.661967,-16.226349,7.2276945,-10.296692,47.6108,-29.299526,-4.811979,3.5641425,6.9235306,11.920014,3.4654896,22.574167,-35.258026,19.336401,4.602218,2.2682135,23.806458,-21.44175,-20.840614,35.71917,10.992572,-5.7856793,-1.8172238,-16.537518
329,-9.061270713806152,-278.7960205078125,73.2156982421875,-5.266067757619262,0.9223400240161364,-91.10418362476639,-34.763863,12.690309,3.0705154,75.217834,-26.98524,7.153595,-14.650014,7.376572,-9.602272,45.431744,-28.943537,-4.733706,4.3195233,6.6818595,11.734383,4.8159704,23.35488,-34.950165,18.415167,5.585319,2.39613,23.750355,-22.410637,-20.666117,36.00973,10.229821,-4.8105226,-1.93105,-16.412376
330,-9.083110809326172,-279.8194274902344,73.64640045166016,-4.9862557091240065,1.2269083885051362,-91.33993618978005,-35.740368,12.299818,3.9368718,71.4497,-25.709446,6.6755414,-12.991045,7.42594,-8.918017,43.06594,-28.507694,-4.614158,4.9874287,6.3797264,11.538415,6.2238975,24.116268,-34.59098,17.491106,6.9525914,2.57625,23.615519,-23.306389,-20.486067,36.33295,9.457488,-3.7515132,-2.0268002,-16.27129
331,-9.105249404907227,-280.88153076171875,74.08076477050781,-4.697499479071853,1.5317517313972722,-91.53824884859911,-36.54703,11.855826,4.7915335,67.489975,-24.345966,6.162131,-11.25938,7.423634,-8.255382,40.56243,-27.978395,-4.4791875,5.5988836,6.0554137,11.346639,7.6628375,24.851948,-34.20492,16.579638,8.276254,2.7439342,23.447157,-24.137026,-20.301249,36.67118,8.675619,-2.7326207,-2.123983,-16.072653
332,-9.13647174835205,-281.9525146484375,74.49748992919922,-4.435499705663795,1.815551107216376,-91.73219582466888,-37.18392,11.36702,5.5611205,63.417366,-22.952818,5.5564175,-9.459042,7.4177327,-7.620831,37.961082,-27.33738,-4.355899,6.1880426,5.746681,11.173079,9.102958,25.55903,-33.820053,15.69569,9.126647,2.83936,23.296534,-24.903982,-20.111773,37.003754,7.8801093,-1.8836699,-2.2415621,-15.774622
333,-9.153034210205078,-283.0124206542969,74.89102172851562,-4.179878529129368,2.0787160433452323,-91.91241002336749,-37.617603,10.8103075,6.239731,59.12821,-21.539242,4.828827,-7.539799,7.389525,-7.000495,35.162815,-26.601582,-4.2550035,6.76066,5.433276,11.017882,10.526975,26.23722,-33.449326,14.853027,9.374154,2.8327396,23.169935,-25.590736,-19.91715,37.306976,7.060831,-1.216192,-2.3917959,-15.351711
334,-9.178958892822266,-284.09619140625,75.25227355957031,-3.923097617248808,2.3287379636003758,-92.06939954746329,-37.85936,10.208864,6.8398237,54.598072,-20.07199,4.030356,-5.5127177,7.327776,-6.398952,32.174248,-25.770136,-4.1568127,7.303415,5.109492,10.873724,11.947639,26.885574,-33.078335,14.046317,9.252841,2.7631512,23.046389,-26.208738,-19.72091,37.597164,6.229525,-0.6643637,-2.561051,-14.829899
335,-9.190142631530762,-285.1756896972656,75.57420349121094,-3.723291559760438,2.554889701723833,-92.23599920651206,-37.982815,9.646966,7.3081126,50.032093,-18.546864,3.2248037,-3.4728007,7.2932267,-5.8417854,29.201342,-24.80248,-4.052185,7.82465,4.8380237,10.743962,13.3768835,27.5018,-32.69687,13.260532,8.878799,2.677085,22.936777,-26.773563,-19.52449,37.90562,5.39098,-0.25740147,-2.7307284,-14.246642
336,-9.200146675109863,-286.2953796386719,75.87078857421875,-3.637279005668436,2.74707229412516,-92.44532664306244,-38.068478,9.207679,7.6005,45.658127,-16.963057,2.474326,-1.5157855,7.345242,-5.347378,26.456253,-23.661293,-3.9397328,8.330617,4.679574,10.629125,14.82495,28.082008,-32.296104,12.483415,8.367072,2.6199226,22.85197,-27.30953,-19.32896,38.266727,4.5579596,-0.01823762,-2.884166,-13.639576
337,-9.202261924743652,-287.3958435058594,76.1266860961914,-3.696363957753829,2.9079065745166957,-92.7036653484404,-38.132355,8.91585,7.6796646,41.446293,-15.271318,1.7976673,0.35270303,7.517484,-4.9239955,23.942097,-22.292597,-3.8236747,8.820991,4.6710258,10.520538,16.296976,28.625492,-31.884695,11.706651,7.6551332,2.6040196,22.80877,-27.825857,-19.134338,38.688694,3.731278,-0.009215294,-3.0152335,-12.978927
338,-9.214208602905273,-288.5072937011719,76.33908081054688,-3.8667013653857447,3.037968968658826,-92.99701187981573,-38.13303,8.7475815,7.5723586,37.307682,-13.491812,1.1688207,2.1866684,7.7776847,-4.5460176,21.554161,-20.730927,-3.7125213,9.2944,4.7763023,10.4180155,17.783302,29.132002,-31.464937,10.941732,6.712517,2.6048696,22.796984,-28.308228,-18.94032,39.155415,2.9056838,-0.19808714,-3.1389751,-12.259034
339,-9.227243423461914,-289.6309814453125,76.51732635498047,-4.108123468153019,3.124719943365449,-93.3252518524581,-38.077156,8.701324,7.338495,33.409683,-11.738479,0.57060593,3.9608986,8.082,-4.1835537,19.383406,-19.082937,-3.6149876,9.754337,4.945678,10.333493,19.276361,29.595318,-31.01933,10.20523,5.7078032,2.6123457,22.78774,-28.745646,-18.748005,39.664387,2.085735,-0.46792465,-3.2691047,-11.553053
340,-9.239999771118164,-290.768310546875,76.67371368408203,-4.382250842665812,3.1573262732143603,-93.68498638078384,-37.98226,8.764632,7.0407743,29.934256,-10.126298,-0.01967053,5.6484594,8.387911,-3.814333,17.519354,-17.456259,-3.5393903,10.197695,5.132878,10.277857,20.763397,30.004698,-30.532164,9.521353,4.8081164,2.6167612,22.751448,-29.144539,-18.561785,40.21739,1.2865158,-0.68959016,-3.415523,-10.933677
341,-9.253674507141113,-291.923828125,76.79719543457031,-4.7056498672582086,3.1210206080779823,-94.08910520801781,-37.8726,8.942623,6.6429796,26.948816,-8.63577,-0.63833535,7.2767415,8.717893,-3.4448953,15.941678,-15.820466,-3.481346,10.6291685,5.3573484,10.260537,22.260376,30.352499,-29.992985,8.885863,4.0139937,2.62043,22.659536,-29.536884,-18.387695,40.84536,0.49697274,-0.87119275,-3.5629783,-10.431236
342,-9.26329231262207,-293.08660888671875,76.89654541015625,-5.087633576556029,3.026808558278172,-94.52819937433523,-37.757248,9.230394,6.1338406,24.390324,-7.240562,-1.2704749,8.844552,9.084346,-3.0880663,14.61656,-14.138442,-3.435464,11.0422535,5.6352,10.270058,23.755253,30.635265,-29.419949,8.3035,3.252501,2.627148,22.533792,-29.916924,-18.227833,41.53877,-0.28504452,-1.0609465,-3.7112958,-10.00343
343,-9.267762184143066,-294.2375183105469,76.97322845458984,-5.4762958950739975,2.9048527977598266,-94.9654181581842,-37.631126,9.584119,5.6254244,22.24441,-6.04172,-1.8655478,10.280492,9.427901,-2.7377908,13.614411,-12.50523,-3.4065683,11.425227,5.912935,10.2876625,25.181877,30.846857,-28.852825,7.8190737,2.5827706,2.6291118,22.420336,-30.204874,-18.075508,42.22717,-1.0486863,-1.2163868,-3.8896961,-9.61429
344,-9.271587371826172,-295.39013671875,77.02938079833984,-5.819602917842318,2.78673230962791,-95.36450107909596,-37.48992,9.955095,5.234546,20.496525,-5.1338363,-2.3718414,11.512921,9.690002,-2.3918922,13.007794,-11.017024,-3.3990822,11.764411,6.136764,10.293519,26.470726,30.980722,-28.334509,7.4837627,2.0633492,2.6174319,22.36601,-30.32958,-17.920586,42.841255,-1.7705367,-1.2912738,-4.127381,-9.226707
