Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,3.7666995525360107,-116.50074768066406,74.63086700439453,-4.545511922197346,3.5724333165438105,-176.7216959145045,-20.061771,30.353708,-2.5151658,26.14921,-8.845923,-12.496496,6.393314,-22.28254,-24.582296,16.329838,0.80756176,15.000033,-5.7875953,6.92933,12.611045,-8.131401,7.6471877,-26.965134,64.617165,1.4788663,3.9706295,14.382796,9.417414,-12.956119,-1.6527468,71.82954,-4.1822386,-1.536259,-9.633097
192,3.6738340854644775,-117.7667465209961,74.61241149902344,-4.289504680583613,3.9056423830673217,-176.88893679270012,-19.779135,29.45991,-1.2369024,26.222597,-10.175986,-13.446444,6.1067433,-23.617682,-24.5357,15.825897,2.4530725,15.000033,-5.4580684,7.1500716,12.297682,-8.511339,7.0815496,-27.527151,64.53266,1.7100741,4.025661,14.169289,8.971905,-13.479307,-1.5758419,71.9798,-4.302052,-1.4890716,-9.700441
193,3.6045470237731934,-119.04118347167969,74.62340545654297,-3.899617377090391,4.259061477532059,-177.1068590657892,-19.739113,28.362823,-0.001471768,26.775976,-11.44847,-13.962465,5.534125,-25.210459,-24.371206,15.683676,4.0525756,15.000033,-5.1032796,7.251314,11.992876,-8.849029,6.5622807,-28.043377,64.30625,2.1525562,4.048721,13.8646755,8.453331,-13.999565,-1.5520753,72.08495,-4.499196,-1.3999866,-9.754381
194,3.530409574508667,-120.30277252197266,74.66385650634766,-3.380905623004096,4.641228143559627,-177.3783803983193,-19.908112,27.077774,1.2843387,27.726406,-12.694187,-14.014435,4.682793,-27.034912,-24.062763,15.855948,5.591685,15.000033,-4.7109637,7.229228,11.682066,-9.14021,6.0954165,-28.530128,63.941708,2.7528634,4.044177,13.488484,7.8640046,-14.515874,-1.5573316,72.1654,-4.7586884,-1.2801358,-9.806608
195,3.449481248855591,-121.56620025634766,74.71086120605469,-2.753766688192023,4.973503860380261,-177.67318925208562,-20.118471,25.658298,2.5883584,28.86401,-13.892185,-13.75985,3.565532,-29.059034,-23.567268,16.606981,6.739458,15.000033,-4.310266,7.0834656,11.424528,-9.423223,5.6933265,-28.995367,63.576782,3.332997,3.957462,13.08637,7.2187505,-15.014058,-1.5461903,72.230255,-5.011189,-1.1700103,-9.853754
196,3.372415065765381,-122.8321304321289,74.75093078613281,-2.0286287001171015,5.1761203299247995,-177.9598866560848,-20.210258,24.145788,3.8783557,30.003107,-15.026567,-13.35222,2.253566,-31.238008,-22.875492,18.079247,7.225591,15.000033,-3.9308062,6.800999,11.2778225,-9.737598,5.3735304,-29.449137,63.350063,3.7123742,3.7371702,12.70391,6.5337744,-15.473772,-1.4741557,72.28744,-5.1886244,-1.1098181,-9.895398
197,3.309682846069336,-124.09737396240234,74.77265930175781,-1.0776629993565152,5.209846953677422,-178.2081274656436,-20.145699,22.38453,5.175926,31.175339,-16.076046,-12.7148695,0.66241264,-33.812733,-21.896048,20.459768,6.9085383,15.000033,-3.5944679,6.2581377,11.271046,-10.126238,5.1612425,-29.957502,63.31463,3.8669958,3.3057802,12.277821,5.813414,-15.879277,-1.3432288,72.33522,-5.247196,-1.1182828,-9.940696
198,3.244656801223755,-125.33900451660156,74.77220916748047,0.0922198191323705,5.111599581154424,-178.4286060243465,-19.972486,20.360767,6.4973664,32.38631,-17.016672,-11.803343,-1.0932839,-36.6671,-20.672874,23.291426,6.060405,15.000033,-3.2954004,5.4610696,11.381946,-10.54716,5.0659223,-30.504143,63.373222,3.8762858,2.715688,11.803847,5.049647,-16.222824,-1.170288,72.36919,-5.2339487,-1.1709872,-9.990329
199,3.2250382900238037,-126.4714126586914,74.78734588623047,0.6071303707130246,5.100800281853729,-178.907900518292,-20.078577,19.20634,7.548295,33.764492,-17.96133,-11.002128,-2.8274236,-38.45496,-20.371893,25.695274,5.032251,11.46702,-2.7846785,5.218392,11.4617605,-10.906523,5.0627227,-30.958721,63.425323,3.726468,2.113415,11.420969,4.22774,-16.512894,-0.93187416,72.39401,-5.21845,-1.2423888,-10.032148
200,3.2072067260742188,-127.5346908569336,74.82846069335938,0.6877035909127192,5.082498452001329,-179.49344610054277,-20.17821,18.603739,8.43602,35.022907,-18.913374,-10.370392,-4.0409374,-39.318146,-20.405981,27.427513,4.008076,8.219092,-2.2217505,5.3438797,11.570755,-11.132895,5.120256,-31.185953,63.417294,3.4148061,1.6409093,11.264666,3.3483486,-16.750668,-0.5995647,72.416435,-5.262848,-1.3076029,-10.051036
201,3.1650946140289307,-128.57113647460938,74.88916778564453,0.6789599301373282,4.890352474309141,179.95721212676875,-19.918242,18.100344,9.303781,35.885197,-19.808622,-9.845808,-4.412681,-39.623703,-20.446627,28.470192,3.054548,6.7971077,-1.7663833,5.506089,11.8492155,-11.234514,5.2245445,-31.137045,63.375805,2.8784828,1.329658,11.394135,2.39774,-16.934393,-0.14609489,72.45317,-5.3589716,-1.3688904,-10.037066
202,3.1370277404785156,-129.591064453125,74.96265411376953,0.590408608469307,4.554888522829717,179.41988797601581,-19.399544,17.690172,10.13711,36.4954,-20.648998,-9.351957,-4.2370768,-39.543213,-20.499138,29.205198,2.026506,6.5033517,-1.3835664,5.7099514,12.262905,-11.255065,5.3756175,-30.879168,63.342903,2.148402,1.0997868,11.729999,1.3821586,-17.064169,0.41133973,72.49983,-5.4778595,-1.4366665,-10.00024
203,3.1081957817077637,-130.5885009765625,75.04423522949219,0.48870551686620517,4.165935987132017,178.94436561768094,-18.765003,17.261976,10.921876,36.91046,-21.406736,-8.84171,-3.8190095,-39.335316,-20.625872,30.006348,0.91665316,6.611871,-1.0936335,5.901861,12.706106,-11.185532,5.5693073,-30.460436,63.302162,1.363767,0.92540926,12.199691,0.34785804,-17.131203,1.0216534,72.52152,-5.6528425,-1.4975896,-9.957226
204,3.0549521446228027,-131.56439208984375,75.13703918457031,0.43342811484573684,3.811391830251176,178.5822660569445,-18.158358,16.714472,11.635422,37.188313,-22.05599,-8.27128,-3.4118605,-39.2183,-20.907068,31.166815,-0.2639461,6.3993397,-0.91503966,6.0268593,13.077213,-11.022339,5.7988353,-29.931862,63.24496,0.6626479,0.7841374,12.732388,-0.6558664,-17.12432,1.6303736,72.48132,-5.9177337,-1.538117,-9.92732
205,2.984630584716797,-132.51040649414062,75.24474334716797,0.43740691651914104,3.501499456666608,178.361224103242,-17.59161,16.01456,12.267668,37.314445,-22.586788,-7.6018124,-3.0281208,-39.20584,-21.344898,32.75946,-1.5302756,5.7216353,-0.87328345,6.0630703,13.360273,-10.749988,6.055339,-29.26742,63.170635,0.035442084,0.68210155,13.375521,-1.6349415,-17.037146,2.258365,72.38807,-6.311666,-1.5400667,-9.926862
206,2.913651466369629,-133.44021606445312,75.35881042480469,0.4678683333640896,3.195461276183716,178.24802110844337,-16.9924,15.224623,12.82946,37.26783,-23.019716,-6.86811,-2.5596585,-39.176815,-21.890636,34.641205,-2.8882155,4.9485655,-0.94447273,6.035536,13.603791,-10.380263,6.3357115,-28.457994,63.097645,-0.57705075,0.62396014,14.14861,-2.6021297,-16.872564,2.9124744,72.25081,-6.809336,-1.5150677,-9.945688
207,2.8431572914123535,-134.3435821533203,75.4687271118164,0.5123038305312247,2.9015214126667734,178.20541532470463,-16.382082,14.391117,13.324285,37.10041,-23.374008,-6.1386976,-2.0315661,-39.129116,-22.563244,36.720757,-4.282407,4.1304455,-1.0727183,5.961389,13.80714,-9.952795,6.6421127,-27.581528,63.043415,-1.1102093,0.5920371,14.939462,-3.5157397,-16.634731,3.5122473,72.03073,-7.3490543,-1.494466,-9.963507
208,2.7580902576446533,-135.21865844726562,75.58448028564453,0.5589260341451943,2.627686790878495,178.19677239906179,-15.784761,13.558582,13.7570915,36.861942,-23.662796,-5.4790936,-1.4506024,-39.0658,-23.396544,38.884903,-5.6565576,3.3130612,-1.1972163,5.859072,13.9707,-9.511843,6.979448,-26.722727,63.02552,-1.502024,0.57254595,15.635706,-4.330516,-16.328753,3.9691865,71.68607,-7.8728247,-1.509888,-9.960254
209,2.677096366882324,-136.0690155029297,75.69697570800781,0.620650997200276,2.3708799286400435,178.25011245975995,-15.193405,12.704012,14.111473,36.521046,-23.859333,-4.9116683,-0.76565367,-39.065884,-24.528625,41.189537,-7.0338044,2.4545465,-1.3280662,5.718875,14.092441,-9.065766,7.3508635,-25.89354,63.06105,-1.7032247,0.5681372,16.233273,-5.0192246,-15.949975,4.223562,71.18013,-8.423175,-1.57339,-9.923048
210,2.5954229831695557,-136.89102172851562,75.80554962158203,0.6975591625041685,2.128016450085623,178.37259640943773,-14.599653,11.816782,14.392132,36.064556,-23.962664,-4.398461,0.034004215,-39.091118,-25.90746,43.649334,-8.43005,1.5432541,-1.4827559,5.5347943,14.17306,-8.594866,7.754584,-25.058401,63.13638,-1.7608966,0.5894383,16.784485,-5.6107845,-15.499358,4.324722,70.54257,-9.014065,-1.6675811,-9.866674
211,2.503967761993408,-137.6708221435547,75.9083023071289,0.7605586753083938,1.9069184516893074,178.49715125446582,-14.03114,10.958048,14.637189,35.580013,-24.028645,-3.912415,0.86304843,-38.983627,-27.277872,46.09897,-9.774422,0.67197996,-1.6182767,5.334704,14.21806,-8.10114,8.189384,-24.228506,63.21964,-1.7611873,0.6350719,17.261232,-6.144836,-14.993605,4.352372,69.831215,-9.545026,-1.7803781,-9.809822
212,2.3995258808135986,-138.42776489257812,76.00272369384766,0.7825651376889268,1.715650007767266,178.55684062265385,-13.515095,10.187837,14.886562,35.157135,-24.115818,-3.4276001,1.6140966,-38.589706,-28.381615,48.36967,-10.984369,-0.06091847,-1.6915646,5.148458,14.234542,-7.582162,8.653378,-23.414858,63.274193,-1.7884918,0.70191735,17.634157,-6.656562,-14.456998,4.387811,69.09967,-9.911558,-1.8993368,-9.766912
213,2.298491954803467,-139.16641235351562,76.08993530273438,0.7434156038117514,1.552879052456115,178.54913516950418,-13.057561,9.5407915,15.132237,34.82627,-24.245327,-2.957255,2.2888336,-37.899426,-29.26948,50.475067,-12.082748,-0.73564935,-1.7048416,4.9993944,14.222819,-7.0376296,9.148007,-22.62775,63.30306,-1.8403194,0.80262357,17.88473,-7.134432,-13.896608,4.4343543,68.32674,-10.026717,-2.0326538,-9.725592
214,2.1999356746673584,-139.8912353515625,76.16725158691406,0.6639674927584858,1.4151777018115284,178.50546147300247,-12.642965,8.977914,15.363108,34.5397,-24.385748,-2.508529,2.918229,-36.98124,-30.038944,52.470634,-13.081222,-1.3658831,-1.6805516,4.8697324,14.181766,-6.461899,9.672324,-21.854044,63.314034,-1.8790772,0.93478084,18.030165,-7.5658617,-13.31028,4.4575706,67.49186,-9.962272,-2.183125,-9.677868
215,2.1132609844207764,-140.59681701660156,76.23497009277344,0.5796251575936043,1.307824349327767,178.41008943720374,-12.26647,8.447215,15.614295,34.271236,-24.51757,-2.0474815,3.4269068,-35.808388,-30.515842,54.252472,-13.872666,-1.7479695,-1.6070168,4.729735,14.116711,-5.846706,10.217298,-21.072401,63.280483,-1.9408695,1.0708251,18.094547,-7.9801235,-12.709181,4.481774,66.64625,-9.852589,-2.329686,-9.642702
216,2.0260164737701416,-141.28733825683594,76.2943344116211,0.5259015686276249,1.2361506937580367,178.2467886320799,-11.923339,7.896312,15.919934,33.99251,-24.621117,-1.5406628,3.7429361,-34.35745,-30.540995,55.723354,-14.35532,-1.6742232,-1.4737241,4.5541205,14.033151,-5.1827984,10.7669325,-20.257233,63.176563,-2.0583906,1.1827563,18.100983,-8.407799,-12.110389,4.5336304,65.84553,-9.829528,-2.4550343,-9.637815
217,1.9413111209869385,-141.9770050048828,76.34632873535156,0.5111169338178307,1.218450974617591,178.0052734357422,-11.622579,7.3113823,16.292822,33.684307,-24.688253,-0.9610111,3.8241613,-32.600895,-30.073505,56.878933,-14.507844,-1.0942776,-1.2687491,4.3417463,13.917875,-4.4755883,11.309221,-19.402426,63.00151,-2.2494087,1.2672967,18.02838,-8.843064,-11.524959,4.606416,65.073204,-9.909246,-2.5527852,-9.662508
218,1.8608261346817017,-142.66903686523438,76.39305877685547,0.5170336786436586,1.2467942968686672,177.69488540244697,-11.361545,6.719365,16.716297,33.364357,-24.732916,-0.33381477,3.732796,-30.558613,-29.23717,57.76917,-14.398424,-0.10443929,-0.99869525,4.1109824,13.771493,-3.7328365,11.838098,-18.521734,62.779106,-2.4914296,1.3375802,17.874123,-9.269358,-10.95195,4.6894403,64.307884,-10.025445,-2.6338837,-9.705705
219,1.7696665525436401,-143.35272216796875,76.43180847167969,0.53947557829091,1.2881673921861956,177.32792176548034,-11.120465,6.1298203,17.1804,33.062046,-24.768026,0.29633915,3.5585337,-28.271286,-28.122158,58.3766,-14.071158,1.2876247,-0.6807806,3.8641768,13.618233,-2.9529963,12.34629,-17.620169,62.52542,-2.7584739,1.3897083,17.68977,-9.6995735,-10.392132,4.805993,63.593544,-10.185851,-2.701464,-9.770788
220,1.708113193511963,-144.0428924560547,76.45654296875,0.5699374184951921,1.3094530903078756,176.918565404574,-10.879318,5.556257,17.669987,32.803173,-24.802853,0.8845398,3.3920302,-25.770714,-26.810738,58.669613,-13.570093,3.0741618,-0.33578518,3.610755,13.482307,-2.1342764,12.82616,-16.699953,62.25522,-3.0233767,1.4191087,17.526556,-10.146212,-9.845612,4.9809546,62.974804,-10.397807,-2.758475,-9.860946
221,1.6491552591323853,-144.7324676513672,76.4692153930664,0.6152042048437311,1.3023650286376085,176.44879604217888,-10.603631,4.9897695,18.208628,32.544388,-24.848833,1.4401096,3.2390795,-23.002573,-25.222645,58.61407,-12.896512,5.3902144,0.04836761,3.348622,13.370056,-1.2653283,13.271643,-15.735281,61.95822,-3.2803218,1.4146956,17.380463,-10.611102,-9.3107,5.2304587,62.46361,-10.687723,-2.8035896,-9.997505
222,1.5770375728607178,-145.40322875976562,76.47688293457031,0.6741131636864582,1.2849044262485734,175.91824704606066,-10.3160095,4.4297466,18.793339,32.29045,-24.898687,1.9796572,3.1003082,-19.95655,-23.363033,58.231014,-12.113002,8.201307,0.47561362,3.0797482,13.267352,-0.3544212,13.681263,-14.731692,61.637653,-3.5407245,1.3816453,17.230799,-11.089693,-8.787227,5.5406356,62.044792,-11.043121,-2.8378034,-10.173592
223,1.5062881708145142,-146.0709228515625,76.46919250488281,0.731595254944156,1.2627222061813632,175.3667467165469,-10.08171,3.900241,19.37384,32.139652,-24.93059,2.4723887,3.0433233,-16.744272,-21.416994,57.553562,-11.33646,11.23812,0.91652095,2.8167555,13.16779,0.5666499,14.057152,-13.742386,61.32883,-3.8078547,1.3390878,17.104185,-11.575466,-8.275974,5.88959,61.703747,-11.412539,-2.8589754,-10.347324
224,1.4336247444152832,-146.73350524902344,76.45331573486328,0.7756721730500881,1.240760622785737,174.83470090678827,-9.962903,3.4231532,19.902786,32.183422,-24.917765,2.8889027,3.1123471,-13.491012,-19.549194,56.607124,-10.636031,14.22657,1.3429339,2.5685167,13.0655775,1.465211,14.403931,-12.821857,61.064888,-4.0835466,1.3063049,17.027687,-12.066466,-7.780444,6.252988,61.43302,-11.745585,-2.8702447,-10.477584
225,1.3814871311187744,-147.34893798828125,76.43891906738281,0.3520942235234302,1.3425914441025004,174.13537532849347,-10.360309,3.7282224,20.339956,33.06986,-25.1693,3.0726125,3.2466605,-9.748358,-18.265902,55.105515,-9.782733,15.000033,1.9380878,2.7589252,12.83029,2.3443463,14.721265,-11.9676075,60.84176,-4.3848357,1.286463,17.02468,-12.567162,-7.304609,6.634707,61.241234,-12.022054,-2.8727312,-10.546271
226,1.3672070503234863,-147.93707275390625,76.41738891601562,-0.1305665422081416,1.4378750349998355,173.42373274795935,-10.878866,4.17147,20.724953,34.198956,-25.431196,3.1569974,3.5426297,-5.8989573,-17.103012,53.190815,-8.86914,15.000033,2.545505,3.0027428,12.587106,3.213512,15.012054,-11.160234,60.647003,-4.7057657,1.2695658,17.073633,-13.073794,-6.8438497,7.0414424,61.128517,-12.270444,-2.8653715,-10.57632
227,1.3592935800552368,-148.52645874023438,76.38188934326172,-0.5350809917781969,1.5086576668463818,172.75657599077672,-11.439026,4.53762,21.077032,35.405148,-25.582663,3.2191174,3.97714,-2.1860194,-15.873258,51.015446,-8.034534,15.000033,3.115816,3.175014,12.362729,4.0549054,15.281516,-10.423721,60.490242,-5.014303,1.2549732,17.140055,-13.579421,-6.4002023,7.458561,61.072018,-12.515455,-2.8495777,-10.588302
228,1.355798363685608,-149.12283325195312,76.34308624267578,-0.8099582819896572,1.565456075543925,172.1512048872222,-12.039904,4.7543883,21.415012,36.64387,-25.558353,3.307739,4.5087085,1.2136359,-14.59012,48.70435,-7.365267,15.000033,3.6386943,3.2283244,12.160596,4.848718,15.533948,-9.787299,60.381233,-5.280788,1.2425789,17.189234,-14.0721445,-5.9781656,7.8676534,61.042305,-12.780761,-2.8268776,-10.600843
229,1.3490099906921387,-149.72503662109375,76.30439758300781,-0.9578876712695968,1.6282480401613157,171.6005169520405,-12.734222,4.847523,21.760773,37.99061,-25.341328,3.4250894,5.121633,4.358479,-13.165687,46.222767,-6.8029175,15.000033,4.1265974,3.1661034,11.969488,5.5857105,15.776042,-9.277732,60.326435,-5.503121,1.2295357,17.223354,-14.559654,-5.5809317,8.269962,61.046555,-13.087363,-2.7891374,-10.6154175
230,1.3546106815338135,-150.3265838623047,76.2584457397461,-1.0016082250856904,1.6907080547318982,171.09752847519485,-13.508674,4.8427277,22.106031,39.44015,-24.96666,3.547909,5.8511043,7.3020926,-11.568142,43.52093,-6.307379,15.000033,4.584124,3.0090044,11.794263,6.2774124,16.010836,-8.876417,60.31562,-5.6964192,1.217108,17.256353,-15.044375,-5.2095804,8.672613,61.092228,-13.415787,-2.7388737,-10.621527
231,1.368863821029663,-150.92623901367188,76.20750427246094,-0.9384293037646017,1.734039184841063,170.65024343039047,-14.276955,4.6927414,22.428932,40.83522,-24.448292,3.6852953,6.7090306,9.886761,-9.940698,40.6854,-5.9337955,15.000033,4.9976096,2.7551084,11.653327,6.932984,16.2331,-8.5460825,60.336296,-5.8574963,1.2116644,17.2726,-15.503868,-4.864578,9.06105,61.14771,-13.736334,-2.6937413,-10.619602
232,1.3904085159301758,-151.54258728027344,76.15773010253906,-0.7764109427273923,1.7449025138864946,170.25823552148097,-14.966439,4.3681717,22.710638,42.035206,-23.807465,3.843686,7.6738834,11.973591,-8.468031,37.811207,-5.7044244,15.000033,5.361199,2.4133544,11.556926,7.559834,16.432993,-8.248214,60.37934,-5.9807024,1.2193373,17.258156,-15.918857,-4.548707,9.425966,61.18533,-14.013845,-2.6710362,-10.611297
233,1.4140582084655762,-152.17662048339844,76.1102523803711,-0.5206342625151402,1.7322986052089182,169.91560116310947,-15.599935,3.884188,22.94738,43.052822,-23.020018,4.0071154,8.712414,13.529127,-7.2710605,34.915234,-5.602764,15.000033,5.683678,1.9890735,11.501238,8.149217,16.608349,-7.9735208,60.45239,-6.0428076,1.2409134,17.202356,-16.286165,-4.2624755,9.767179,61.193657,-14.2460985,-2.6752589,-10.593341
234,1.4383522272109985,-152.81590270996094,76.0641860961914,-0.1848350578608774,1.7138012152911482,169.60586418870415,-16.229147,3.285704,23.162527,43.97371,-22.095697,4.1726723,9.810101,14.665761,-6.2861757,31.932209,-5.5699244,15.000033,5.9813724,1.4951984,11.469015,8.69946,16.760761,-7.740303,60.558777,-6.051185,1.2729709,17.116762,-16.618443,-4.007153,10.094573,61.191162,-14.44659,-2.6969707,-10.567073
235,1.4776487350463867,-153.4677734375,76.01795196533203,0.20855968169094533,1.6911225315999,169.30937151301424,-16.82342,2.5887728,23.378473,44.75498,-21.098717,4.3638253,10.955014,15.463231,-5.464908,28.825453,-5.502526,15.000033,6.263227,0.95642,11.448101,9.224821,16.882866,-7.5564165,60.686718,-6.049991,1.3151093,17.02024,-16.914137,-3.7860646,10.402426,61.190212,-14.617701,-2.7332377,-10.540236
236,1.513602614402771,-154.129150390625,75.9733657836914,0.6446661048142132,1.6645215659320862,169.00883212716613,-17.347809,1.7987857,23.61781,45.345345,-20.08932,4.6032615,12.143091,15.98976,-4.740747,25.566477,-5.3354826,15.000033,6.535016,0.3914838,11.427124,9.738619,16.963186,-7.427698,60.82657,-6.0802298,1.3666617,16.933096,-17.175665,-3.6063123,10.69049,61.20761,-14.756862,-2.780747,-10.521212
237,1.5537965297698975,-154.8024444580078,75.92365264892578,1.111134421044717,1.6396837285081802,168.6749328941052,-17.796064,0.93162024,23.875242,45.722824,-19.108313,4.885777,13.468537,16.300932,-4.0846677,21.906574,-4.9448056,15.000033,6.8334513,-0.17794318,11.397225,10.226992,16.992088,-7.389657,61.00065,-6.17694,1.42612,16.874695,-17.390501,-3.4899607,10.9595375,61.230278,-14.857745,-2.8494246,-10.510366
238,1.6085388660430908,-155.4821319580078,75.87191009521484,1.6500699725877748,1.6283735881722468,168.3073862837255,-18.189709,-0.047798503,24.175049,45.886276,-18.09885,5.2025023,14.88216,16.34794,-3.5688758,17.932178,-4.3997684,15.000033,7.1622744,-0.80447894,11.359126,10.690971,16.984947,-7.4260263,61.201653,-6.3093824,1.4949272,16.827766,-17.566238,-3.4245343,11.209273,61.257668,-14.9236145,-2.9373457,-10.503669
239,1.667925477027893,-156.18844604492188,75.81868743896484,2.288967189400018,1.6265302499108827,167.9465889485991,-18.53887,-1.1731145,24.547874,45.84806,-16.99006,5.563061,16.157171,16.07283,-3.31233,14.161621,-3.9815829,15.000033,7.4655185,-1.5199096,11.32174,11.153814,16.942905,-7.477343,61.3897,-6.421247,1.5749617,16.763182,-17.718937,-3.3837924,11.439499,61.308704,-14.963968,-3.023091,-10.500067
240,1.7273496389389038,-156.92919921875,75.77584838867188,2.9826373262125605,1.6045867010120436,167.6627788841733,-18.852135,-2.4040654,24.956692,45.67842,-15.738149,5.9663763,17.054968,15.474357,-3.527145,11.179048,-3.9990401,15.000033,7.6872826,-2.2646244,11.310724,11.6040125,16.861193,-7.521094,61.547157,-6.4600577,1.6675403,16.65356,-17.837978,-3.375627,11.615173,61.373783,-14.993561,-3.0892482,-10.4857855
241,1.7617236375808716,-157.6969451904297,75.77070617675781,3.6651516368996124,1.4924469972808068,167.52295138381987,-19.0472,-3.718265,25.304874,45.367485,-14.358734,6.4227777,17.48701,14.559382,-4.4096127,9.271363,-4.855789,15.000033,7.7324305,-2.926217,11.365562,12.034763,16.66287,-7.5362196,61.702232,-6.375764,1.7757585,16.510035,-17.931282,-3.4233112,11.776063,61.47835,-15.006038,-3.1332436,-10.461868
242,1.7942349910736084,-158.5028839111328,75.78709411621094,4.267264077815792,1.2670655958577421,167.53764899512333,-19.121601,-5.043166,25.514265,44.977978,-12.907962,6.911438,17.531034,13.427504,-6.061698,8.396852,-6.5696025,15.000033,7.625645,-3.4473374,11.502082,12.4305,16.396067,-7.575166,61.858036,-6.218957,1.899442,16.334007,-17.96894,-3.540154,11.890091,61.579678,-14.998614,-3.1679468,-10.421308
243,1.8386518955230713,-159.32652282714844,75.7939453125,4.708705968730527,0.9788991501712508,167.67518308885045,-19.237175,-6.211812,25.580069,44.757603,-11.437263,7.3768883,17.272625,12.291397,-8.395227,8.493406,-8.817636,14.539512,7.3896523,-3.7680187,11.672973,12.78907,16.067326,-7.624636,62.00664,-6.0315576,2.0195827,16.135164,-17.97081,-3.7214942,11.953636,61.673244,-14.977697,-3.1861207,-10.373755
244,1.937190294265747,-160.06732177734375,75.73982238769531,4.601747653673202,0.9157321496673493,167.59812361032965,-20.049849,-6.41226,25.58572,45.596947,-10.304983,7.649173,17.232683,12.357278,-10.2798195,7.793728,-10.196414,9.376709,7.342779,-3.5893197,11.594921,13.116446,15.688326,-7.6682215,62.13489,-5.85401,2.1180956,15.920849,-17.967684,-3.9531715,11.95572,61.76643,-14.952638,-3.1792567,-10.327011
245,2.0400025844573975,-160.81741333007812,75.68666076660156,4.428429662060268,0.9388697999207221,167.61179952102805,-21.099203,-6.526093,25.578457,46.631935,-9.09188,7.916854,16.687382,12.278379,-12.660194,8.335258,-11.573456,4.2555532,7.1886926,-3.3188505,11.437522,13.408161,15.245772,-7.689515,62.23532,-5.668352,2.2129614,15.669831,-17.961344,-4.242223,11.8847885,61.858307,-14.9399,-3.1382642,-10.2736025
246,2.168365716934204,-161.59100341796875,75.62071228027344,4.178690048434154,1.0253536659119793,167.69551463764756,-22.331093,-6.5492725,25.548456,47.824284,-7.811363,8.185932,15.794383,12.037886,-15.489482,9.801843,-13.132056,-1.138797,6.948968,-2.9435174,11.218595,13.665706,14.735262,-7.6968937,62.316204,-5.461058,2.3054028,15.386629,-17.942348,-4.5909324,11.750667,61.950993,-14.932523,-3.0691247,-10.213224
247,2.320967674255371,-162.40634155273438,75.52352905273438,3.9289142843013005,1.1062234463601726,167.78216697234222,-23.60115,-6.5472546,25.551704,49.0388,-6.387858,8.418489,15.021541,11.688037,-18.243944,11.247206,-14.751429,-5.892645,6.7002077,-2.540577,11.026948,13.8799305,14.176597,-7.7272744,62.401382,-5.2845335,2.3520322,15.12569,-17.895472,-4.988953,11.573461,62.027405,-14.900999,-2.9914782,-10.16805
248,2.4704225063323975,-163.22152709960938,75.44535827636719,3.7266103007442073,1.090738875205929,167.82840328005508,-24.761215,-6.5552807,25.60796,50.178623,-4.763262,8.56286,14.740203,11.361907,-20.406546,11.872783,-16.206333,-9.046067,6.4968224,-2.164598,10.966786,14.044559,13.602079,-7.820078,62.51007,-5.196468,2.3113596,14.938755,-17.803434,-5.419117,11.368777,62.069363,-14.816787,-2.9254355,-10.160802
249,2.613304376602173,-164.00282287597656,75.39281463623047,3.6069476191631153,0.9132819112543514,167.8265326584608,-25.720137,-6.5947847,25.770994,51.215595,-2.9143918,8.618189,15.114862,11.060687,-21.905144,11.377826,-17.271011,-9.993387,6.347417,-1.855601,11.115309,14.161214,13.03268,-8.00911,62.635715,-5.2305,2.1592114,14.840678,-17.660385,-5.866474,11.107414,62.055653,-14.687353,-2.8711438,-10.203395
250,2.7692947387695312,-164.7943115234375,75.33845520019531,3.5525671092050124,0.6326454011029183,167.8022286923879,-26.570057,-6.656134,26.019567,52.1904,-0.86818796,8.596071,15.868449,10.698646,-23.04782,10.274175,-17.984114,-9.386255,6.225887,-1.6060221,11.404462,14.239641,12.4714985,-8.267904,62.762394,-5.3565764,1.9245839,14.797208,-17.472921,-6.328776,10.784076,62.001778,-14.523659,-2.8201134,-10.283141
251,2.9396657943725586,-165.59107971191406,75.28894805908203,3.492093245863129,0.3283212146496886,167.7811287472099,-27.438047,-6.7061124,26.215721,53.14235,1.3393172,8.446245,16.70761,10.346662,-23.894962,8.966674,-18.463957,-8.142554,6.1124945,-1.3550683,11.730443,14.285338,11.91937,-8.544198,62.89533,-5.5344725,1.6456308,14.787034,-17.235601,-6.80677,10.443532,61.938496,-14.311511,-2.7800333,-10.38531
