Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,-4.797958850860596,-73.368896484375,74.43729400634766,0.6006247264494078,1.176901067346427,-94.67418885170349,-25.368303,1.9639126,0.15571775,5.9230833,8.560919,-3.872186,19.434067,-2.9958234,-3.3841608,7.857952,-21.647495,4.5632324,5.4572396,1.0652019,12.466493,2.5307775,14.509553,-25.828316,58.605103,11.296703,0.87915945,-5.143398,-17.88431,-15.284158,26.983343,57.38708,-6.6650324,9.241576,1.5283961
197,-4.716066360473633,-74.1315689086914,74.47274780273438,1.1678626504508334,1.3197680235183373,-94.83931704135398,-25.034466,1.2146335,0.0560466,5.8586383,10.186961,-3.712935,18.879725,-3.8681486,-3.190048,9.998465,-22.051397,4.6974607,5.419235,0.29941285,12.336992,2.6372979,14.503682,-25.650146,59.06105,11.573244,1.0992056,-5.015521,-17.52556,-15.131745,26.850359,57.319477,-6.530402,9.167272,1.4377416
198,-4.649158477783203,-74.89429473876953,74.52610778808594,1.730695212050113,1.5207158246605508,-95.03169616852053,-24.725037,0.54907167,0.13541014,5.817619,11.547341,-3.6763816,18.057108,-4.7345324,-2.9125607,12.541319,-22.513882,4.7557583,5.4292197,-0.4812417,12.137515,2.7450728,14.504415,-25.458237,59.47639,11.858297,1.3603716,-4.859251,-17.124104,-14.967037,26.64675,57.29175,-6.418605,9.057462,1.3603368
199,-4.588554382324219,-75.63755798339844,74.57854461669922,2.277023841275372,1.7373203747888613,-95.19566871994073,-24.399889,-0.065962076,0.30154407,5.786329,12.642185,-3.6837125,17.128473,-5.5667787,-2.6450608,15.250078,-22.875122,4.7358885,5.4315395,-1.2523499,11.909238,2.8513575,14.515903,-25.256868,59.84221,12.153218,1.6254623,-4.721268,-16.686157,-14.78593,26.374578,57.299286,-6.3785434,8.94502,1.2849455
200,-4.544465065002441,-76.38483428955078,74.63639068603516,2.7906660283321436,1.9167326779958382,-95.26686085804954,-24.025269,-0.67057645,0.44995645,5.766013,13.462137,-3.676858,16.268044,-6.3361225,-2.4960172,17.889656,-22.974995,4.6301513,5.3635974,-1.9830638,11.701605,2.9517286,14.541726,-25.05136,60.149075,12.459263,1.8568624,-4.647755,-16.213781,-14.584956,26.031088,57.332695,-6.462022,8.862554,1.200289
201,-4.515635013580322,-77.11947631835938,74.7108383178711,3.248410318157226,2.0508781786866517,-95.19918136967716,-23.609701,-1.2689159,0.5499966,5.750849,13.9787245,-3.711231,15.524448,-7.0124397,-2.5212395,20.40274,-22.776163,4.4288845,5.1906567,-2.6522536,11.517855,3.042777,14.585786,-24.82698,60.396267,12.819091,2.0536656,-4.656467,-15.691905,-14.356142,25.59949,57.389664,-6.7208347,8.802993,1.0682964
202,-4.481204509735107,-77.85498809814453,74.79431915283203,3.6491407224732164,2.156966421983292,-95.02738318288678,-23.172918,-1.8429179,0.6372988,5.7458043,14.205088,-3.8148189,14.813175,-7.609674,-2.6672783,22.912653,-22.363117,4.122276,4.9412165,-3.2643266,11.3370695,3.128982,14.649111,-24.582712,60.583282,13.21846,2.232169,-4.721216,-15.132672,-14.095795,25.087116,57.479965,-7.114514,8.754381,0.9052408
203,-4.441771507263184,-78.59632110595703,74.90621185302734,4.009310595645126,2.2191846940355737,-94.81366533578849,-22.687754,-2.398084,0.7117325,5.750972,14.200733,-3.8910027,14.101804,-8.16819,-2.877505,25.475206,-21.768963,3.7051508,4.6546555,-3.8253052,11.1733885,3.2169907,14.728268,-24.347448,60.7045,13.571604,2.3804011,-4.821376,-14.573883,-13.81323,24.525673,57.609154,-7.5586505,8.741674,0.78199387
204,-4.395822048187256,-79.32928466796875,75.02973937988281,4.348109886933766,2.223272553095178,-94.62256495518977,-22.119986,-2.9379869,0.77549386,5.759489,14.0278,-3.8399284,13.363435,-8.727186,-3.0941834,28.132263,-21.016584,3.1803925,4.3752213,-4.342676,11.043789,3.3105419,14.816918,-24.15486,60.75768,13.791545,2.486987,-4.935545,-14.04741,-13.527883,23.948431,57.775715,-7.963505,8.788945,0.7711697
205,-4.345977306365967,-80.06126403808594,75.17325592041016,4.675689155679949,2.1453173882692664,-94.44458270162805,-21.438734,-3.4837518,0.8139304,5.7808914,13.631422,-3.5922575,12.619251,-9.2990055,-3.3474133,30.911531,-20.066534,2.5028298,4.0979595,-4.819314,10.975225,3.4098835,14.909049,-24.013006,60.742992,13.871403,2.5437498,-5.0646186,-13.5334215,-13.251565,23.30734,57.96216,-8.359579,8.913775,0.9316684
206,-4.283105850219727,-80.79405975341797,75.32685089111328,4.979134470496267,1.99880440011175,-94.25540128403536,-20.669298,-4.0306296,0.8285761,5.8156667,13.0038,-3.2103624,11.880997,-9.868396,-3.6644266,33.774124,-18.916864,1.6850306,3.8123074,-5.2463675,10.955875,3.5049667,15.002828,-23.911898,60.668026,13.850687,2.5588145,-5.216194,-13.012034,-12.987409,22.597446,58.1567,-8.775003,9.098362,1.2153559
207,-4.215826988220215,-81.52378845214844,75.49371337890625,5.2460590062229775,1.8269274358453258,-94.09714881847627,-19.859127,-4.5394278,0.8462025,5.8492966,12.278709,-2.7944977,11.10544,-10.43001,-3.9786434,36.668224,-17.639399,0.8235444,3.5509791,-5.615895,10.946207,3.5911407,15.097328,-23.851469,60.5366,13.718184,2.5455048,-5.379658,-12.508386,-12.745206,21.916931,58.362896,-9.119613,9.314093,1.5333862
208,-4.149155616760254,-82.2624740600586,75.68099212646484,5.462840700848887,1.6731744014167416,-94.01025397234746,-19.05892,-4.96534,0.8953257,5.8787346,11.580813,-2.4492266,10.245507,-10.970146,-4.218517,39.548946,-16.31517,0.015267806,3.341802,-5.9167194,10.907563,3.6660192,15.191207,-23.829172,60.350395,13.462266,2.51734,-5.5450425,-12.045401,-12.53879,21.367672,58.582497,-9.301555,9.535082,1.7960774
209,-4.06010627746582,-82.99505615234375,75.87442016601562,5.619738711067725,1.5448216238822865,-94.01576711849768,-18.26497,-5.284783,0.99258184,5.9003224,10.919501,-2.193337,9.257766,-11.477126,-4.3400946,42.477627,-14.923795,-0.7548426,3.1969442,-6.1299806,10.832555,3.736035,15.280213,-23.852032,60.09986,13.027048,2.480901,-5.7259345,-11.6182575,-12.379621,20.985083,58.822876,-9.247956,9.773416,1.9518074
210,-3.962980270385742,-83.72428131103516,76.06379699707031,5.72603460402665,1.4201958140909172,-94.08683239367697,-17.454695,-5.5213633,1.1196452,5.921032,10.23444,-1.9778084,8.17061,-11.959252,-4.391831,45.46823,-13.441662,-1.5241997,3.0967047,-6.2618456,10.744755,3.8004484,15.361475,-23.917421,59.78711,12.437394,2.429144,-5.9229975,-11.210834,-12.270926,20.715307,59.071865,-9.019822,10.038375,2.0575268
211,-3.871699810028076,-84.4460220336914,76.24394989013672,5.792785187587929,1.2993757407907183,-94.191607496799,-16.64322,-5.6975517,1.253699,5.9406466,9.540788,-1.8063968,7.0403996,-12.424116,-4.4329853,48.416107,-11.9500885,-2.233382,3.0010767,-6.3195653,10.647642,3.8439603,15.404997,-23.98463,59.44653,11.816081,2.3521276,-6.104132,-10.829269,-12.234054,20.556456,59.29808,-8.714365,10.302183,2.1878257
212,-3.7796549797058105,-85.15995788574219,76.41792297363281,5.832685192312423,1.182513540800326,-94.29848758229812,-15.849053,-5.839719,1.3742999,5.960822,8.856459,-1.6790769,5.9210134,-12.884615,-4.516941,51.226913,-10.5383835,-2.8265524,2.9496074,-6.3621964,10.556338,3.850587,15.488517,-24.107903,59.066372,11.241957,2.2448874,-6.24553,-10.463762,-12.212506,20.389387,59.48225,-8.476242,10.530333,2.4162242
213,-3.680668354034424,-85.86418914794922,76.58098602294922,5.828576842204568,1.0728273765511915,-94.41641029271568,-15.079417,-5.9274426,1.4870032,5.984777,8.181422,-1.6111301,4.7842245,-13.3228445,-4.6237445,53.951645,-9.174844,-3.3144653,2.8893762,-6.3552,10.458532,3.84332,15.567848,-24.213657,58.644146,10.762122,2.089014,-6.3515954,-10.154832,-12.235477,20.309982,59.644726,-8.279457,10.714616,2.7909694
214,-3.578791856765747,-86.55738830566406,76.72573852539062,5.781295294861499,0.96878241453913,-94.55541180686932,-14.319845,-5.9604263,1.6030276,6.003581,7.5116863,-1.5929275,3.6093125,-13.741834,-4.731326,56.636284,-7.841775,-3.726625,2.8503673,-6.2965455,10.360653,3.8232205,15.661586,-24.338472,58.16103,10.309578,1.8939629,-6.437026,-9.87223,-12.308761,20.297249,59.76972,-8.081991,10.871937,3.2677548
215,-3.486271858215332,-87.23224639892578,76.85894775390625,5.726003463402068,0.8640788050723215,-94.6867935107781,-13.571895,-5.9899864,1.7086301,6.028627,6.8445773,-1.5871704,2.459195,-14.186127,-4.8826566,59.18789,-6.656174,-4.031439,2.8023593,-6.2217283,10.267185,3.7844856,15.757606,-24.467793,57.6474,9.885031,1.6839414,-6.4790196,-9.604445,-12.419347,20.326954,59.848278,-7.9148107,11.016788,3.7681024
216,-3.4008045196533203,-87.90325164794922,76.97681427001953,5.69797576687124,0.7529495543744451,-94.78247413953001,-12.827902,-6.064878,1.7869186,6.0519967,6.1882114,-1.5598894,1.3962435,-14.690483,-5.1182327,61.51523,-5.7359,-4.189915,2.7249732,-6.169712,10.186868,3.725599,15.858242,-24.597525,57.119194,9.484105,1.4835095,-6.457028,-9.329739,-12.553785,20.363714,59.857662,-7.8106327,11.162239,4.2158995
217,-3.3181092739105225,-88.57318115234375,77.07584381103516,5.7082045693206735,0.6318919247031916,-94.83566678596547,-12.089752,-6.194439,1.8334205,6.0809326,5.5386033,-1.5130956,0.46363914,-15.2893915,-5.479905,63.580727,-5.0816593,-4.0696564,2.6129303,-6.155657,10.121022,3.6451292,15.96768,-24.734047,56.5687,9.095633,1.3009222,-6.349033,-9.054407,-12.703976,20.41079,59.79587,-7.800797,11.332396,4.62739
218,-3.2313060760498047,-89.24009704589844,77.16057586669922,5.735655088734461,0.5052736418919427,-94.86149773600762,-11.356711,-6.348489,1.854218,6.1096654,4.8970704,-1.4652435,-0.3812379,-15.945171,-5.9309874,65.45052,-4.643418,-3.7245033,2.4770827,-6.1601777,10.063101,3.5467467,16.08814,-24.877394,55.989727,8.724783,1.1215737,-6.1713905,-8.792189,-12.869158,20.48221,59.68357,-7.862577,11.511855,5.029667
219,-3.158280372619629,-89.90599822998047,77.23485565185547,5.774157893064982,0.37856678515112385,-94.86396996430621,-10.632631,-6.5200067,1.849773,6.1359386,4.2686195,-1.4084126,-1.203318,-16.600546,-6.392972,67.17979,-4.466824,-3.3851008,2.318624,-6.1756706,10.010323,3.4365804,16.21769,-25.011637,55.401474,8.392453,0.93609583,-5.960744,-8.534122,-13.046241,20.56071,59.53392,-7.946823,11.653987,5.3619366
220,-3.090979814529419,-90.56426239013672,77.30296325683594,5.81674470371011,0.25724588960055267,-94.84683207822377,-9.925821,-6.7043867,1.8217919,6.164757,3.6550052,-1.3330244,-2.0699396,-17.1974,-6.788398,68.817024,-4.59613,-3.2789092,2.138491,-6.1954813,9.958782,3.3178372,16.352545,-25.12152,54.828465,8.1191845,0.73565435,-5.752683,-8.274499,-13.232714,20.629765,59.36495,-8.003233,11.712827,5.562094
221,-3.017791271209717,-91.21434020996094,77.35966491699219,5.864302403835173,0.1452095758059179,-94.80885011854286,-9.240414,-6.9068737,1.770242,6.192002,3.059732,-1.2342876,-3.01107,-17.69765,-7.075499,70.38801,-5.164902,-3.5219676,1.9321836,-6.221533,9.902478,3.1904395,16.491377,-25.200129,54.268097,7.926749,0.51045275,-5.553009,-8.010752,-13.42786,20.700111,59.1776,-8.029382,11.65338,5.587899
222,-2.950026035308838,-91.85887908935547,77.41059112548828,5.91984039383582,0.03933932344786158,-94.7500517017224,-8.572687,-7.126645,1.6949301,6.2186503,2.479835,-1.1182193,-3.9896615,-18.126732,-7.299883,71.856186,-6.1037397,-3.9599133,1.7009186,-6.2559457,9.84347,3.0515304,16.634506,-25.256153,53.713688,7.7991066,0.26800588,-5.342962,-7.749598,-13.631265,20.777775,58.96743,-8.047089,11.508147,5.4801364
223,-2.881974935531616,-92.50779724121094,77.44847106933594,5.977981050453028,-0.06543989390633204,-94.6761211220875,-7.9133554,-7.3522673,1.5975125,6.2458754,1.9139572,-0.9900142,-4.9716163,-18.524532,-7.5171137,73.17184,-7.153306,-4.4183125,1.4551632,-6.292599,9.790381,2.8996243,16.779243,-25.297075,53.184406,7.7015953,0.025610626,-5.121154,-7.4942913,-13.84028,20.834183,58.742268,-8.046759,11.332055,5.3015924
224,-2.8186964988708496,-93.15635681152344,77.4808578491211,6.030194532305116,-0.17455958192137186,-94.59243023140655,-7.2513895,-7.5721035,1.4792347,6.271092,1.362761,-0.85498977,-5.9205127,-18.938253,-7.7896338,74.28575,-8.056233,-4.7302094,1.2066057,-6.324706,9.752065,2.7303357,16.921108,-25.332333,52.7024,7.5990257,-0.19985694,-4.8859935,-7.246877,-14.05023,20.839897,58.509106,-8.017319,11.180004,5.1149015
225,-2.7478764057159424,-93.79979705810547,77.52103424072266,6.083568524668914,-0.2909627814544047,-94.49501526470999,-6.585113,-7.7938337,1.3335736,6.296774,0.8305292,-0.705761,-6.817305,-19.4174,-8.158159,75.179955,-8.747157,-4.8251333,0.95509934,-6.3571634,9.730783,2.5372028,17.056782,-25.365715,52.275932,7.4865093,-0.41288933,-4.6157465,-7.0106697,-14.260494,20.786034,58.26625,-7.944674,11.068024,4.926321
226,-2.69004225730896,-94.43364715576172,77.53790283203125,6.137641695298728,-0.41153255104536185,-94.3829210738118,-5.9185934,-8.020035,1.1617227,6.320774,0.31733525,-0.5423925,-7.683204,-19.927788,-8.586142,75.881775,-9.360717,-4.8040075,0.6970184,-6.391146,9.720971,2.319896,17.185585,-25.393913,51.899113,7.381834,-0.6197331,-4.3172455,-6.7829285,-14.4718275,20.686995,58.01309,-7.839535,10.966,4.705698
227,-2.6439108848571777,-95.06428527832031,77.55203247070312,6.181473343726884,-0.5325563037909578,-94.26585298040311,-5.2538266,-8.231672,0.9775289,6.3458557,-0.19088212,-0.38185763,-8.541848,-20.40456,-9.019544,76.409386,-9.939944,-4.755236,0.43775845,-6.416061,9.7195635,2.0838757,17.307487,-25.414902,51.572544,7.2825727,-0.80581826,-4.031485,-6.5588846,-14.680117,20.548779,57.76178,-7.727658,10.859708,4.4606256
228,-2.584087610244751,-95.68812561035156,77.57111358642578,6.205265607978352,-0.6502301287061362,-94.15368607679815,-4.591437,-8.408945,0.7964982,6.3708305,-0.7056349,-0.2397789,-9.418324,-20.780558,-9.40436,76.780045,-10.528711,-4.76848,0.18231793,-6.4225698,9.722636,1.8359915,17.422977,-25.425688,51.297108,7.1868196,-0.95627886,-3.7994022,-6.3352637,-14.878927,20.375837,57.527668,-7.6377254,10.734874,4.1978874
229,-2.5375940799713135,-96.30921173095703,77.58411407470703,6.204181867302754,-0.7634547621786429,-94.0491360600442,-3.9339707,-8.545706,0.62367886,6.4023323,-1.2350125,-0.12552033,-10.327121,-21.04871,-9.739598,77.0009,-11.142449,-4.915316,-0.07017676,-6.409022,9.729685,1.5775107,17.532063,-25.416662,51.074383,7.087965,-1.0662299,-3.629308,-6.1129365,-15.063572,20.164337,57.314114,-7.5854497,10.568761,3.9092824
230,-2.492421865463257,-96.93816375732422,77.59740447998047,6.185296085955925,-0.8740777460816023,-93.94693138565371,-3.2790873,-8.650414,0.45150852,6.4352694,-1.7693769,-0.029357689,-11.25278,-21.237324,-10.051435,77.05854,-11.754563,-5.130627,-0.32297432,-6.3808446,9.741413,1.3061353,17.634954,-25.390818,50.90448,6.989082,-1.1435962,-3.4998603,-5.8973026,-15.23305,19.915173,57.12007,-7.5538626,10.374978,3.5932424
231,-2.458223581314087,-97.56018829345703,77.59917449951172,6.153481069498489,-0.9834299773376094,-93.84581154347882,-2.626024,-8.732272,0.27784988,6.467705,-2.3045447,0.05926901,-12.1772,-21.336765,-10.321891,76.94269,-12.348708,-5.2969456,-0.5729284,-6.3436346,9.757303,1.0209097,17.733519,-25.36659,50.78634,6.900887,-1.1929582,-3.4079769,-5.6916623,-15.386071,19.639662,56.952347,-7.522343,10.19495,3.2670283
232,-2.4262194633483887,-98.17882537841797,77.59801483154297,6.112978131597411,-1.0929983399979042,-93.74487195752076,-1.9752951,-8.801261,0.10046286,6.5002747,-2.8375013,0.1512839,-13.081453,-21.341503,-10.534115,76.642494,-12.907361,-5.2986417,-0.81621504,-6.3025675,9.778224,0.721935,17.830051,-25.362719,50.716568,6.834282,-1.2186997,-3.3506346,-5.499001,-15.519179,19.349907,56.815838,-7.466982,10.069536,2.9481905
233,-2.4021904468536377,-98.79631805419922,77.58917999267578,6.06798076434802,-1.205443607288111,-93.64273377206774,-1.3246927,-8.86085,-0.085440606,6.5316653,-3.3659327,0.25530738,-13.95967,-21.23915,-10.683859,76.14642,-13.449638,-5.095048,-1.0506904,-6.260725,9.807437,0.4073452,17.92579,-25.377438,50.699413,6.7971735,-1.2142652,-3.3382587,-5.3229117,-15.629038,19.040909,56.719833,-7.380592,10.018296,2.6265824
234,-2.3878448009490967,-99.41609954833984,77.58493041992188,6.0132952287745525,-1.3198005134935482,-93.5402340392649,-0.6752035,-8.905499,-0.27707905,6.5637283,-3.8928797,0.363489,-14.819502,-21.038843,-10.784258,75.459724,-13.975727,-4.7546287,-1.278859,-6.215923,9.844194,0.07907205,18.020798,-25.403357,50.733273,6.781756,-1.1796147,-3.3689241,-5.1624928,-15.7140465,18.709112,56.66037,-7.2754188,10.016105,2.2971992
235,-2.3663134574890137,-100.02984619140625,77.57286071777344,5.950350015856683,-1.4313582913263674,-93.43885296762461,-0.02823583,-8.931288,-0.46579546,6.5952454,-4.420762,0.46216825,-15.663085,-20.769535,-10.844235,74.598404,-14.441246,-4.3258805,-1.5051683,-6.1675453,9.881131,-0.25782707,18.11669,-25.450783,50.80803,6.77461,-1.1292217,-3.420703,-5.017291,-15.777677,18.368063,56.629444,-7.160445,10.03689,1.9844396
236,-2.360957622528076,-100.64205169677734,77.56071472167969,5.878602534021101,-1.5354128661433137,-93.34033320064806,0.6173879,-8.934653,-0.6431011,6.6201525,-4.949585,0.5378512,-16.492096,-20.452982,-10.872389,73.57778,-14.801538,-3.8555121,-1.7333499,-6.113503,9.912217,-0.5968248,18.215427,-25.52918,50.9105,6.7629066,-1.0776533,-3.4722834,-4.883451,-15.8252125,18.03108,56.613346,-7.0432744,10.054762,1.7139654
237,-2.355759859085083,-101.25946044921875,77.55047607421875,5.795634735644305,-1.6328392432078105,-93.24683939671779,1.2541482,-8.91093,-0.79873025,6.657507,-5.493585,0.58334434,-17.307028,-20.069595,-10.853261,72.38134,-15.041738,-3.3048408,-1.9626925,-6.049514,9.939288,-0.9366877,18.317556,-25.640024,51.04024,6.7372165,-1.0220912,-3.5277731,-4.758899,-15.85926,17.693254,56.61185,-6.915226,10.065269,1.4840145
238,-2.3568243980407715,-101.86968994140625,77.53096771240234,5.702298801972453,-1.7257280774437689,-93.1566727998894,1.891591,-8.86406,-0.9402026,6.688705,-6.0398254,0.60729545,-18.101774,-19.618053,-10.788268,71.00427,-15.188026,-2.667428,-2.1915343,-5.9768634,9.966072,-1.2801279,18.422932,-25.77937,51.200275,6.7054067,-0.95703995,-3.5956926,-4.6436267,-15.879776,17.350462,56.626514,-6.7740407,10.081694,1.2847815
239,-2.361374855041504,-102.48619079589844,77.50981903076172,5.603410562696011,-1.8105690008651616,-93.06511871053996,2.522092,-8.801854,-1.080464,6.7194176,-6.5849257,0.6194036,-18.870407,-19.14469,-10.712489,69.48053,-15.25674,-2.040635,-2.4226708,-5.9012523,9.988627,-1.6240549,18.5325,-25.946585,51.381474,6.682263,-0.8928145,-3.6612637,-4.5337887,-15.888397,17.013803,56.643883,-6.642016,10.104421,1.12957
240,-2.3669726848602295,-103.10448455810547,77.48661804199219,5.502772771448965,-1.8837698276969934,-92.9678082539582,3.140622,-8.73112,-1.2330954,6.7500896,-7.122632,0.6291613,-19.606876,-18.69536,-10.6605215,67.84278,-15.262308,-1.5187541,-2.6589892,-5.8274527,10.003517,-1.9644916,18.647757,-26.140697,51.572163,6.682055,-0.83980066,-3.710124,-4.424524,-15.886539,16.694967,56.64834,-6.5401335,10.134198,1.0322939
241,-2.3888800144195557,-103.72509765625,77.45506286621094,5.39265994603615,-1.9478932589177054,-92.8665209161559,3.7515078,-8.644182,-1.4001619,6.7805495,-7.654381,0.6314475,-20.309685,-18.25594,-10.626428,66.082794,-15.199923,-1.1090518,-2.9037492,-5.750109,10.014513,-2.3001568,18.77004,-26.362108,51.776634,6.700319,-0.80364233,-3.7314184,-4.3193684,-15.875162,16.397188,56.635044,-6.4738903,10.180857,1.0151331
242,-2.4081907272338867,-104.33970642089844,77.42945861816406,5.27599463912882,-2.0035276674596076,-92.76280706158339,4.357379,-8.539439,-1.5746292,6.806929,-8.180805,0.6235703,-20.978296,-17.806288,-10.596776,64.18536,-15.063882,-0.7641414,-3.1549497,-5.6680512,10.0226965,-2.6319313,18.899664,-26.610645,51.99563,6.7312827,-0.7779061,-3.7356026,-4.2182274,-15.853639,16.114548,56.60991,-6.431773,10.24103,1.0651156
243,-2.4238319396972656,-104.95790100097656,77.39775085449219,5.1628913816345054,-2.043529050581211,-92.6519607802299,4.9421926,-8.433727,-1.7555772,6.8384643,-8.701535,0.61839724,-21.614912,-17.381184,-10.594284,62.180714,-14.869796,-0.4944309,-3.4072049,-5.593823,10.019312,-2.9581535,19.036373,-26.883457,52.213673,6.7894783,-0.7546452,-3.7398832,-4.1138406,-15.822661,15.8458605,56.578403,-6.409216,10.29584,1.1421053
244,-2.4466845989227295,-105.56689453125,77.35541534423828,5.065732919607499,-2.0609042258667074,-92.52951142280632,5.495857,-8.343785,-1.9436666,6.8739324,-9.211256,0.62863344,-22.222868,-17.016064,-10.641645,60.097656,-14.632372,-0.31006232,-3.6556442,-5.5393553,9.99554,-3.2784085,19.179733,-27.17877,52.41617,6.8875146,-0.7260386,-3.7612672,-3.9981065,-15.783127,15.589519,56.544224,-6.4023466,10.326101,1.2063211
245,-2.4781129360198975,-106.18437194824219,77.30496978759766,4.984827439141696,-2.049964909756406,-92.39970471127772,6.0155334,-8.271307,-2.135339,6.904297,-9.703295,0.65638053,-22.818975,-16.723244,-10.748438,57.95751,-14.383597,-0.25482008,-3.8958638,-5.504469,9.945879,-3.5961862,19.330143,-27.503,52.604004,7.050792,-0.6896027,-3.8149102,-3.873033,-15.734827,15.350765,56.51213,-6.413967,10.321338,1.2490654
246,-2.519737958908081,-106.79973602294922,77.244873046875,4.915307439701238,-2.0153070767146173,-92.26339097737535,6.505422,-8.206968,-2.331936,6.934324,-10.182873,0.69453704,-23.39665,-16.477854,-10.90347,55.739613,-14.108362,-0.30600393,-4.131462,-5.482927,9.875597,-3.9110403,19.487648,-27.855646,52.78336,7.2641277,-0.6499957,-3.8883305,-3.741451,-15.677152,15.12881,56.478134,-6.4446244,10.293504,1.2910408
247,-2.55256986618042,-107.42382049560547,77.18336486816406,4.857324338161218,-1.9653190154914328,-92.11085878255653,6.9759107,-8.15347,-2.5428984,6.9631033,-10.651371,0.74303365,-23.926912,-16.261978,-11.095178,53.412735,-13.74778,-0.3741184,-4.36927,-5.4786553,9.791746,-4.2140093,19.65041,-28.22074,52.94535,7.484453,-0.6095037,-3.9572341,-3.5957747,-15.611156,14.911708,56.433018,-6.4877324,10.257306,1.3365993
248,-2.6002488136291504,-108.04352569580078,77.11602020263672,4.813527055558396,-1.9083337567238745,-91.93205704472734,7.436598,-8.113265,-2.7777026,6.9921393,-11.111355,0.8025904,-24.379616,-16.058907,-11.311209,50.9413,-13.244657,-0.37158623,-4.6162176,-5.493496,9.701672,-4.4974093,19.815567,-28.58358,53.082275,7.666744,-0.570458,-3.9972641,-3.4265547,-15.53751,14.687617,56.365063,-6.535902,10.226897,1.3908767
249,-2.640270948410034,-108.65965270996094,77.04556274414062,4.7852371386947565,-1.8451552556961792,-91.71978694477329,7.8872786,-8.089264,-3.041859,7.0203586,-11.55718,0.8843004,-24.74854,-15.887473,-11.566194,48.30247,-12.55824,-0.31451336,-4.876803,-5.529605,9.607432,-4.76612,19.981453,-28.946674,53.19833,7.788693,-0.5322088,-3.9917321,-3.2308905,-15.456972,14.45635,56.265568,-6.5958657,10.205959,1.4634064
250,-2.6902875900268555,-109.2855224609375,76.97161865234375,4.770202254750585,-1.7717642033596994,-91.48118206991562,8.323553,-8.080267,-3.329421,7.047603,-11.988931,0.9854337,-25.049877,-15.744403,-11.860329,45.517025,-11.727254,-0.23458804,-5.146103,-5.584033,9.504153,-5.0239673,20.147821,-29.316444,53.29826,7.877431,-0.4940362,-3.9567766,-3.0129294,-15.370204,14.222877,56.141876,-6.669157,10.186769,1.5490413
251,-2.7415356636047363,-109.91090393066406,76.8863296508789,4.769250741995165,-1.6890651363531417,-91.22747310453876,8.750842,-8.08458,-3.6329799,7.0752816,-12.418226,1.0865196,-25.28569,-15.5871105,-12.154042,42.607628,-10.80792,-0.072403476,-5.4173355,-5.6523085,9.38985,-5.2597466,20.313046,-29.681921,53.372997,7.9651423,-0.4574169,-3.9169822,-2.7752078,-15.2759,13.984556,56.006676,-6.738049,10.167467,1.630343
252,-2.802473306655884,-110.5600357055664,76.80655670166016,4.7847552419807595,-1.5987721802525616,-90.96928170216029,9.175869,-8.099983,-3.9458804,7.1000967,-12.853475,1.1670635,-25.455288,-15.38165,-12.403807,39.59021,-9.853817,0.22699247,-5.6849623,-5.7322035,9.261661,-5.4639697,20.47589,-30.032211,53.416782,8.083916,-0.42432085,-3.8967016,-2.5229025,-15.1743355,13.739433,55.876694,-6.78561,10.146636,1.6893488
253,-2.858760118484497,-111.20313262939453,76.71014404296875,4.81809020485282,-1.4985998179668885,-90.70278444048999,9.595377,-8.129497,-4.2790947,7.1225877,-13.3013525,1.2214674,-25.546465,-15.1290045,-12.587115,36.415253,-8.849746,0.6917004,-5.9555674,-5.8240504,9.114395,-5.633543,20.63613,-30.368004,53.42451,8.270854,-0.38897243,-3.90633,-2.255197,-15.064121,13.490328,55.75005,-6.8047123,10.125283,1.7180696
254,-2.923685312271118,-111.84024810791016,76.60618591308594,4.8711003057016855,-1.3902782581152384,-90.42209427845934,10.009165,-8.174654,-4.634308,7.143478,-13.7553,1.2602261,-25.552929,-14.859238,-12.721628,33.068798,-7.7686577,1.2790345,-6.2321315,-5.9314137,8.951255,-5.774733,20.794289,-30.69336,53.40248,8.499463,-0.35275915,-3.9314828,-1.9710939,-14.944808,13.237211,55.621296,-6.8060236,10.104091,1.7268866
255,-3.000304937362671,-112.50008392333984,76.50125122070312,4.943700064566689,-1.282612302183235,-90.13399890411516,10.428185,-8.232042,-4.991675,7.1630435,-14.206227,1.2868135,-25.47599,-14.587651,-12.824967,29.606218,-6.64063,1.93554,-6.5044594,-6.0563946,8.783538,-5.8894634,20.949356,-31.001312,53.358326,8.707675,-0.32755196,-3.9598122,-1.6734821,-14.817386,12.974931,55.497856,-6.796793,10.079934,1.7257118
