Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
904,17.0479679107666,502.82684326171875,75.47307586669922,2.8528618228598632,5.084448177440939,-25.755997167973486,-22.41535,-8.504522,33.05445,21.496641,-0.8554462,14.275986,7.9618025,16.367506,8.407866,14.411621,-14.677037,-8.4004,12.393361,1.3367407,9.786171,14.465081,19.117697,-18.40073,42.256897,-2.3729756,2.657841,15.922412,-28.255909,-20.99525,30.774632,45.280342,3.2617145,-0.6765709,-12.050085
905,16.846189498901367,503.5936279296875,75.33647155761719,2.5639197004177126,4.685793143471075,-25.572038042593736,-23.23089,-8.281659,32.95391,23.165312,-0.41680938,14.51513,7.6165075,16.535164,8.424233,15.474437,-16.128733,-10.761056,12.141938,2.0681062,10.06809,14.249624,18.85899,-19.104416,42.518627,-1.9321859,2.5244703,15.692736,-28.388124,-21.325768,30.651552,45.196003,3.434591,-0.7192934,-11.975662
906,16.645048141479492,504.351806640625,75.20641326904297,2.262316226713077,4.185884527300628,-25.31874076290853,-24.000227,-8.050781,32.772484,24.933294,0.11271168,14.70646,7.682294,16.585201,8.341686,15.840106,-17.32639,-12.365789,11.864166,2.8348286,10.460901,13.946841,18.66106,-19.87556,42.772423,-1.4177378,2.3926022,15.448196,-28.442068,-21.684397,30.453753,45.10097,3.640319,-0.7454945,-11.894122
907,16.435548782348633,505.110107421875,75.08058166503906,1.9186071068134574,3.637140127058291,-24.991412043136002,-24.766537,-7.782593,32.453873,26.763113,0.7670607,14.681737,8.011857,16.600275,8.158729,15.709515,-18.310514,-13.486374,11.55976,3.6457772,10.910655,13.595218,18.516253,-20.647898,42.97703,-0.862263,2.2710102,15.22628,-28.420412,-22.07132,30.200615,45.01175,3.8502696,-0.76666826,-11.820596
908,16.22071075439453,505.8624267578125,74.95646667480469,1.514390811826055,3.0956945646671867,-24.589193231513654,-25.573244,-7.4721413,31.943762,28.600273,1.5870981,14.262112,8.444404,16.658886,7.8792562,15.309733,-19.119415,-14.396359,11.229733,4.5013924,11.362799,13.233401,18.414192,-21.351414,43.09241,-0.29576397,2.1690085,15.064678,-28.330917,-22.483463,29.916739,44.948814,4.0386786,-0.7942437,-11.770798
909,16.012588500976562,506.5992431640625,74.83758544921875,1.030365217464293,2.5512558424528256,-24.068955498194413,-26.463123,-7.121486,31.20845,30.553377,2.5758915,13.4223,9.026831,16.769333,7.4345922,14.553179,-19.731411,-15.000033,10.831688,5.43096,11.823873,12.8443365,18.355644,-21.992834,43.122303,0.33494964,2.0848575,14.97104,-28.184046,-22.917448,29.605894,44.92175,4.190609,-0.83693755,-11.748624
910,15.773669242858887,507.3065185546875,74.71696472167969,0.5050803367401601,1.990255141095888,-23.442338596048785,-27.395006,-6.8099217,30.283428,32.556217,3.7179961,12.209981,9.800328,16.839571,6.7919064,13.393921,-20.150913,-15.000033,10.371173,6.397315,12.321922,12.416034,18.341465,-22.599154,43.084194,1.0284721,2.015347,14.926199,-27.971035,-23.36972,29.256317,44.9209,4.3220673,-0.88719445,-11.747162
911,15.516002655029297,508.0030822753906,74.6129379272461,-0.020353259413415373,1.4601828387084075,-22.793175354119484,-28.327833,-6.586047,29.188995,34.40773,4.960922,10.537854,10.652602,16.927837,6.1507645,12.021938,-20.393803,-15.000033,9.9219,7.3298693,12.824469,11.994923,18.35992,-23.122677,42.96328,1.6749605,1.9683686,14.927272,-27.688799,-23.836014,28.881388,44.95338,4.4532795,-0.9317131,-11.765076
912,15.263702392578125,508.6876525878906,74.52568054199219,-0.49946540866632105,1.0047658152287464,-22.203296027719357,-29.207787,-6.5048866,27.943434,35.88712,6.2554793,8.336322,11.417421,16.986692,5.601178,10.694494,-20.517872,-15.000033,9.552101,8.167082,13.294232,11.625522,18.391157,-23.511097,42.74948,2.16751,1.9510076,14.972211,-27.339342,-24.308598,28.500212,45.032013,4.6049595,-0.95781875,-11.801618
913,15.033808708190918,509.38714599609375,74.46782684326172,-0.9280847075061414,0.6324530538204596,-21.676264731093454,-30.098873,-6.5817194,26.488008,37.081837,7.4757166,5.6100144,12.05798,17.004736,5.1535296,9.434951,-20.522968,-15.000033,9.263791,8.911487,13.718539,11.309668,18.420252,-23.724848,42.4277,2.493275,1.9739914,15.088256,-26.941193,-24.78554,28.121202,45.154434,4.7624125,-0.9581459,-11.861092
914,14.789319038391113,510.0357666015625,74.42431640625,-1.3185732492112048,0.32073883771588824,-21.173511075894794,-31.000116,-6.817674,24.82752,38.08281,8.593921,2.3630939,12.633209,16.990822,4.7578015,8.1585045,-20.400257,-15.000033,9.018789,9.590328,14.110248,11.019225,18.445278,-23.79358,42.024372,2.7094262,2.0300834,15.26908,-26.499998,-25.26394,27.746864,45.33337,4.9222965,-0.9413393,-11.944087
915,14.555941581726074,510.6616516113281,74.40863800048828,-1.655755948958999,0.05955409148209192,-20.7091530527514,-31.753328,-7.217966,23.053576,38.682083,9.7130785,-1.452803,12.859063,16.893064,4.254566,7.488689,-20.481434,-14.696862,8.821508,10.194053,14.469688,10.7545,18.465618,-23.769258,41.591774,2.812702,2.098536,15.462075,-26.000652,-25.729836,27.383385,45.60704,5.1181173,-0.9187016,-12.0438
916,14.35224437713623,511.2815246582031,74.43034362792969,-1.9442106985527796,-0.16151778259201435,-20.30294208899499,-32.22756,-7.7409673,21.225063,38.71856,10.937285,-5.8903565,12.792908,16.747484,3.7181797,7.3733153,-20.739487,-14.345963,8.679906,10.724385,14.793812,10.519988,18.482567,-23.700785,41.18028,2.8001037,2.1585112,15.615123,-25.437141,-26.16138,27.037416,46.023285,5.37726,-0.9017507,-12.153867
917,14.17715072631836,511.8904113769531,74.48467254638672,-2.1948362748755827,-0.3417868960171173,-19.97960151126114,-32.335617,-8.408063,19.221354,37.991524,12.529038,-11.576544,12.699298,16.556477,3.251495,7.2828603,-20.86629,-13.986141,8.615442,11.186463,15.079071,10.340103,18.491863,-23.550539,40.763935,2.6268542,2.2100687,15.722998,-24.821646,-26.53959,26.724964,46.633247,5.706666,-0.89896417,-12.310889
918,14.022177696228027,512.5172119140625,74.5447006225586,-2.3399710513320144,-0.4544110417545981,-19.549981170813,-31.972107,-8.955756,18.273062,36.48915,14.410365,-15.000033,12.496475,16.198967,2.6569614,7.2908998,-20.9512,-13.537351,8.443815,11.534754,15.311591,10.224782,18.484884,-23.301859,40.32177,2.3082623,2.2631876,15.813841,-24.183718,-26.862587,26.457897,47.43595,6.085613,-0.90536565,-12.504331
919,13.894546508789062,513.18505859375,74.61448669433594,-2.3426547356450023,-0.47954911238596176,-18.823685154740605,-31.231203,-9.3135605,18.697432,34.399002,16.407045,-15.000033,12.139909,15.615602,1.7517483,7.433092,-21.086037,-12.982355,7.9662166,11.744456,15.469797,10.143293,18.458372,-23.04076,39.919254,1.9322844,2.310508,15.8833,-23.534348,-27.138449,26.229006,48.388367,6.508979,-0.9103645,-12.657918
920,13.779759407043457,513.8241577148438,74.7069320678711,-2.360412856555709,-0.5022682022525464,-18.21359612148108,-30.574696,-9.596555,18.757956,32.532112,17.66953,-15.000033,11.8110285,15.061697,0.9870419,7.565338,-21.149532,-12.437795,7.5904093,11.95298,15.59258,10.01799,18.43819,-22.85349,39.652325,1.5900162,2.3411896,15.919162,-22.865704,-27.361967,26.003378,49.4201,6.9783583,-0.89911455,-12.704978
921,13.694986343383789,514.41259765625,74.80962371826172,-2.4126275812857867,-0.5609776329696158,-17.759463534929047,-29.930727,-9.882317,18.15312,30.791536,18.015297,-15.000033,11.581549,14.571799,0.41458556,7.635591,-21.106678,-11.914545,7.3570704,12.179397,15.70006,9.85552,18.44403,-22.764698,39.527287,1.2473053,2.348778,15.907836,-22.155924,-27.519495,25.742754,50.55599,7.5209684,-0.8651361,-12.598122
922,13.620981216430664,514.9484252929688,74.90729522705078,-2.4801232783750584,-0.6427837224951044,-17.430237424875216,-29.185093,-10.161318,17.05711,28.953337,17.77142,-15.000033,11.4225,14.119313,-0.0068238107,7.66531,-20.960468,-11.3961,7.210744,12.398152,15.787229,9.701492,18.466099,-22.70583,39.497467,0.87632483,2.340005,15.856618,-21.463842,-27.577238,25.511461,51.86986,8.131633,-0.8177404,-12.391885
923,13.53586196899414,515.5103149414062,75.0628433227539,-2.5340848601385377,-0.7129637820513038,-17.179352963275058,-28.464111,-10.293588,15.817561,27.292255,17.048893,-15.000033,11.279092,13.668329,-0.3312489,7.6628838,-20.74379,-10.873081,7.1480236,12.582195,15.855021,9.510418,18.513128,-22.697638,39.548782,0.5650187,2.3285291,15.787208,-20.722574,-27.612576,25.283329,53.174263,8.736252,-0.7568107,-12.145973
924,13.446529388427734,516.0619506835938,75.24394989013672,-2.540221901856843,-0.7304221648996944,-16.95177507460205,-27.928951,-10.164893,14.819759,26.09492,15.972547,-15.000033,11.085908,13.174608,-0.62262344,7.6448517,-20.494036,-10.334151,7.1193376,12.689509,15.889849,9.27828,18.596249,-22.73351,39.650757,0.39498702,2.3280017,15.722644,-19.968496,-27.64018,25.107702,54.40279,9.270552,-0.6932903,-11.933019
925,13.364458084106445,516.577880859375,75.43675994873047,-2.4810128243276752,-0.6602253779700792,-16.752949075431225,-27.698431,-9.723848,14.147625,25.522333,14.357216,-15.000033,10.803717,12.624447,-0.87499833,7.594516,-20.184547,-9.764979,7.120251,12.696025,15.871374,9.010977,18.7188,-22.80327,39.801823,0.43351406,2.340658,15.649484,-19.225965,-27.665434,25.022213,55.56276,9.747199,-0.6274347,-11.767781
926,13.275226593017578,517.068359375,75.62843322753906,-2.3761879040408864,-0.5232610607585682,-16.59220124672633,-27.696764,-9.027557,13.685999,25.424696,12.225956,-15.000033,10.44088,12.04349,-1.0797975,7.5456486,-19.824947,-9.176367,7.1640697,12.62086,15.810087,8.732305,18.901558,-22.910921,39.97655,0.61341447,2.3608205,15.557594,-18.46532,-27.689932,24.992128,56.665977,10.1974,-0.55469537,-11.612072
927,13.18680477142334,517.5511474609375,75.81949615478516,-2.239796568193001,-0.3674289121100676,-16.423556049178934,-27.78336,-8.151488,13.495323,25.604822,9.999018,-15.000033,10.069624,11.437996,-1.2811129,7.4802237,-19.450504,-8.595477,7.191681,12.493643,15.741403,8.450412,19.11657,-23.03547,40.16208,0.8401163,2.3864558,15.477223,-17.69297,-27.711454,25.018465,57.70164,10.595983,-0.47968277,-11.464901
928,13.104369163513184,518.0358276367188,76.0121078491211,-2.087176777126788,-0.24580910878228837,-16.20775064296405,-27.809658,-7.1902814,13.585245,25.85351,8.082007,-15.000033,9.7486,10.811734,-1.5223162,7.4251924,-19.122086,-8.047339,7.1605573,12.346683,15.705229,8.170169,19.344563,-23.16865,40.340824,1.013431,2.4161918,15.438878,-16.896235,-27.735382,25.086004,58.640736,10.917518,-0.4067406,-11.323703
929,13.024436950683594,518.5181274414062,76.19927215576172,-1.9108791795013818,-0.17829437277502733,-15.934542663350902,-27.722702,-6.1477327,14.000507,26.134974,6.5295305,-15.000033,9.505517,10.153676,-1.8174099,7.3806295,-18.85566,-7.549674,7.0640187,12.1747465,15.725508,7.8832383,19.588528,-23.324503,40.51739,1.1194502,2.4544108,15.463384,-16.066177,-27.771578,25.210325,59.479122,11.147311,-0.34185016,-11.181669
930,12.95019245147705,518.9982299804688,76.38175964355469,-1.707178505034177,-0.1438210838163034,-15.633120574231805,-27.582853,-4.984486,14.708559,26.546602,5.0972986,-15.000033,9.320901,9.464869,-2.135812,7.3238072,-18.614042,-7.0845857,6.9345036,11.970425,15.783466,7.581191,19.849604,-23.509205,40.70545,1.2077664,2.4999428,15.53083,-15.200145,-27.824257,25.383615,60.220997,11.301459,-0.28116724,-11.041006
931,12.896860122680664,519.4728393554688,76.55587005615234,-1.4967929980654906,-0.1321864561924255,-15.323805018568978,-27.417492,-3.7459147,15.568913,27.066484,3.7687287,-15.000033,9.158542,8.766394,-2.4581285,7.2989564,-18.406067,-6.62385,6.7912097,11.757407,15.856704,7.279594,20.123278,-23.700647,40.88214,1.2694511,2.5451198,15.609497,-14.297424,-27.893389,25.557209,60.84645,11.403205,-0.2141332,-10.912148
932,12.851482391357422,519.9489135742188,76.71623229980469,-1.30199318084946,-0.1293513447344908,-15.02425653213591,-27.261284,-2.4764643,16.435251,27.668093,2.5563731,-15.000033,9.02235,8.082229,-2.7604268,7.2623544,-18.193916,-6.1385827,6.650578,11.561589,15.919184,6.9925413,20.402786,-23.876596,41.027847,1.2961295,2.582191,15.668735,-13.35604,-27.975683,25.680208,61.335743,11.473552,-0.13021642,-10.805549
933,12.815788269042969,520.4263916015625,76.86144256591797,-1.12533057926953,-0.13376968062860994,-14.734781075644419,-27.118286,-1.1532053,17.343784,28.372845,1.5217807,-15.000033,8.905928,7.413743,-3.0433133,7.226974,-17.9802,-5.612173,6.5197377,11.391074,15.966377,6.7022815,20.688438,-24.055279,41.157936,1.2655824,2.6107008,15.70114,-12.372177,-28.07254,25.764423,61.678757,11.498616,-0.00708297,-10.724048
934,12.785194396972656,520.9165649414062,76.99686431884766,-0.9392947577372658,-0.1435641341768389,-14.410747571518673,-26.94874,0.18619181,18.390032,29.111917,0.6879531,-14.680625,8.809778,6.7213936,-3.3556013,7.2024274,-17.785917,-5.049624,6.3553977,11.219168,16.006002,6.4062624,20.979513,-24.243795,41.27759,1.1885189,2.6343336,15.723897,-11.344123,-28.186491,25.823982,61.88528,11.473573,0.14272982,-10.661198
935,12.765145301818848,521.4208984375,77.11990356445312,-0.719867145188927,-0.13370248254091863,-13.998376235007573,-26.746574,1.4003868,19.577433,29.721815,0.030387843,-13.201455,8.700746,5.9614697,-3.7533112,7.206767,-17.63177,-4.4518776,6.097149,11.019418,16.020279,6.1404796,21.265148,-24.398968,41.357162,1.1093973,2.6510751,15.743927,-10.282836,-28.315208,25.819616,61.974113,11.431566,0.27745488,-10.614155
936,12.754145622253418,521.9253540039062,77.22314453125,-0.5242418204167375,-0.12249388938754122,-13.606716012472992,-26.581818,2.5744538,20.50206,30.344234,-0.64210117,-11.873298,8.595681,5.230897,-4.1301847,7.2301955,-17.5044,-3.8780484,5.8334427,10.830823,16.020311,5.9313364,21.535585,-24.47581,41.379677,1.0744596,2.6578653,15.766458,-9.201997,-28.447836,25.715837,61.96643,11.40925,0.3563721,-10.581896
937,12.757179260253906,522.4326171875,77.31048583984375,-0.34852300434872463,-0.10321434469330577,-13.243016312501801,-26.495972,3.712949,21.15198,31.036808,-1.3449037,-10.652419,8.481386,4.524207,-4.4779296,7.2774696,-17.401382,-3.3291192,5.565234,10.650014,15.997429,5.7885623,21.783216,-24.452505,41.337383,1.1295301,2.6516006,15.784056,-8.102605,-28.576077,25.510706,61.856117,11.407768,0.34525648,-10.560563
938,12.769868850708008,522.9390869140625,77.38399505615234,-0.19089132467122133,-0.07913218460982388,-12.901308459892048,-26.468924,4.8381653,21.598263,31.790209,-2.0084555,-9.530389,8.373589,3.8402216,-4.801349,7.325897,-17.310373,-2.795029,5.291741,10.479824,15.952628,5.6916356,22.008224,-24.35297,41.25448,1.242007,2.633776,15.797697,-6.9881997,-28.696417,25.229315,61.648914,11.411141,0.2735645,-10.553033
939,12.793289184570312,523.4362182617188,77.44074249267578,-0.05139223824734026,-0.05967155816622078,-12.571814578733441,-26.4491,5.9153967,21.823254,32.484806,-2.5873864,-8.5924,8.285592,3.177592,-5.1119246,7.375652,-17.238384,-2.2788498,5.0061393,10.317908,15.89815,5.6287885,22.212109,-24.201778,41.15294,1.3381268,2.6092842,15.825998,-5.872929,-28.802496,24.873047,61.38277,11.426567,0.1951953,-10.567372
940,12.814029693603516,523.9343872070312,77.4872055053711,0.07545848118620176,-0.05484762096171491,-12.244446043713587,-26.389038,6.90506,21.814833,33.008106,-3.0405056,-7.926015,8.124263,2.5208368,-5.425497,7.6543226,-17.317572,-1.7858905,4.7019396,10.155404,15.8464155,5.5876184,22.397701,-24.024746,41.054485,1.3437078,2.5832725,15.888054,-4.7731338,-28.887375,24.443293,61.09807,11.460403,0.1633833,-10.612154
941,12.853209495544434,524.43017578125,77.52092742919922,0.19229100513292754,-0.06449505705907123,-11.922381229670052,-26.27645,7.7734456,21.520031,33.307484,-3.3041961,-7.63942,7.90179,1.8651826,-5.739908,8.13527,-17.543478,-1.3286926,4.379446,9.986678,15.798764,5.5797873,22.564344,-23.802538,40.949146,1.2249997,2.5529456,16.001705,-3.6901584,-28.94206,23.923166,60.79071,11.524787,0.19613712,-10.696811
942,12.907316207885742,524.9284057617188,77.54917907714844,0.2967414943401146,-0.08406599386115164,-11.607928797470946,-26.138245,8.54695,20.96562,33.452877,-3.4104226,-7.6553583,7.719768,1.2247498,-6.0455604,8.586683,-17.785803,-0.902704,4.039795,9.814515,15.747302,5.607101,22.711958,-23.529736,40.83249,1.0260881,2.5166295,16.152729,-2.6250892,-28.962759,23.322565,60.45523,11.612006,0.2627437,-10.815391
943,12.970142364501953,525.41650390625,77.56778717041016,0.38618641893646655,-0.11591141659141306,-11.289307640247879,-25.987192,9.274877,20.259283,33.519585,-3.468056,-7.7829437,7.5843773,0.6017784,-6.347482,9.001114,-18.017103,-0.48008785,3.6783688,9.644689,15.692396,5.642589,22.845716,-23.25386,40.730564,0.78858656,2.4813118,16.311333,-1.5829927,-28.949572,22.677202,60.11734,11.699511,0.34435374,-10.952543
944,13.039634704589844,525.9140014648438,77.57478332519531,0.4574151197203907,-0.16258042811927623,-10.954835127588698,-25.839012,10.007354,19.50888,33.582752,-3.583585,-7.830335,7.4963284,-0.001363706,-6.650589,9.382033,-18.21513,-0.033579372,3.2926881,9.482358,15.634729,5.658907,22.973558,-23.02435,40.668114,0.5525448,2.4541965,16.447636,-0.56938255,-28.907322,22.02246,59.80212,11.765399,0.42212862,-11.093227
945,13.134204864501953,526.4044189453125,77.57566833496094,0.5087782222517824,-0.2318731001205281,-10.595451280436265,-25.703806,10.736713,18.68079,33.663513,-3.8053603,-7.7758923,7.4681745,-0.58152884,-6.965409,9.72507,-18.378475,0.44066355,2.8721783,9.328648,15.581926,5.657577,23.101187,-22.847895,40.639946,0.29801527,2.4433866,16.562037,0.4233358,-28.833464,21.336336,59.502495,11.808608,0.50472575,-11.239893
946,13.224233627319336,526.8922729492188,77.56787109375,0.5414203534012896,-0.32016484156633906,-10.219023026312101,-25.5709,11.44362,17.737724,33.724083,-4.0710287,-7.7098336,7.4937167,-1.1401833,-7.2878876,10.032074,-18.517511,0.9290949,2.423699,9.180018,15.532085,5.6527114,23.229366,-22.701845,40.630257,0.011651908,2.4430351,16.667255,1.3967083,-28.725458,20.608486,59.2058,11.838799,0.5977558,-11.398272
947,13.314960479736328,527.3877563476562,77.55768585205078,0.5552867913287497,-0.4118064443971925,-9.839763301666244,-25.42973,12.162552,16.77901,33.74991,-4.3185263,-7.6111107,7.54453,-1.67909,-7.600425,10.319295,-18.630838,1.4309196,1.9695048,9.037013,15.472858,5.637503,23.35751,-22.590134,40.64539,-0.25546703,2.4411986,16.751463,2.3422792,-28.591824,19.889238,58.922523,11.850176,0.6783473,-11.557042
948,13.414419174194336,527.8814697265625,77.54594421386719,0.551454412890911,-0.49110860868553446,-9.471772800223746,-25.274267,12.928236,15.905092,33.727398,-4.486002,-7.459572,7.5908804,-2.2022011,-7.884821,10.6038475,-18.717007,1.9463438,1.5299256,8.901746,15.393023,5.6059136,23.482609,-22.514626,40.6912,-0.451217,2.42546,16.802805,3.2554462,-28.447937,19.229109,58.65773,11.83856,0.72448117,-11.704297
949,13.534477233886719,528.3903198242188,77.53082275390625,0.5221062065738395,-0.5577000528553537,-9.109955535676928,-25.120243,13.759744,15.128308,33.67419,-4.558848,-7.2544518,7.641681,-2.697153,-8.1404295,10.866966,-18.762135,2.4717596,1.09791,8.783066,15.294308,5.5576453,23.600044,-22.46905,40.774426,-0.5522516,2.3878999,16.805855,4.146453,-28.306053,18.63303,58.387966,11.810666,0.7281172,-11.852832
950,13.660207748413086,528.9058227539062,77.51252746582031,0.468228192348985,-0.6179333315755424,-8.749359188613798,-24.973133,14.637175,14.397357,33.5921,-4.570614,-7.0071397,7.706209,-3.1648436,-8.375558,11.106549,-18.77005,3.0073202,0.66415936,8.683097,15.18326,5.495791,23.707478,-22.452473,40.889942,-0.58844864,2.3363729,16.770721,5.022342,-28.169054,18.076736,58.107086,11.768843,0.70330083,-12.001826
951,13.787724494934082,529.421875,77.49217224121094,0.40531587521292783,-0.6674714307330389,-8.4044374563599,-24.814617,15.537301,13.717525,33.44621,-4.533089,-6.7182765,7.753223,-3.6311188,-8.584485,11.371188,-18.770956,3.5585763,0.2470642,8.59113,15.055667,5.4171185,23.806517,-22.477,41.02702,-0.58707625,2.2828956,16.723837,5.871766,-28.04014,17.566153,57.849335,11.700832,0.66072166,-12.120014
952,13.938437461853027,529.940673828125,77.46623992919922,0.349177503266803,-0.701923837600427,-8.089345281457549,-24.624025,16.438286,13.093802,33.200245,-4.4575787,-6.3899336,7.751064,-4.121651,-8.761319,11.7100935,-18.79555,4.1310225,-0.13622381,8.495755,14.907576,5.3226466,23.900446,-22.552507,41.170757,-0.57500595,2.2394636,16.691433,6.681552,-27.921646,17.107908,57.649223,11.594665,0.61135834,-12.176267
953,14.090837478637695,530.4820556640625,77.44073486328125,0.3026891554393171,-0.7204499845948986,-7.80960363810986,-24.392366,17.343067,12.536829,32.82576,-4.297724,-6.009028,7.7077355,-4.6385665,-8.906421,12.106745,-18.836382,4.73165,-0.47899544,8.393768,14.734653,5.2110806,23.992264,-22.697113,41.33121,-0.5632074,2.2097816,16.68167,7.455702,-27.81549,16.715837,57.52258,11.411112,0.54184777,-12.127137
954,14.247031211853027,531.0330810546875,77.40262603759766,0.25834986713806884,-0.7250374084032453,-7.556596165164158,-24.139769,18.2602,12.041588,32.357254,-4.0708785,-5.5810547,7.63402,-5.170071,-9.021287,12.544281,-18.881866,5.3546777,-0.7911634,8.290633,14.540516,5.0849733,24.081745,-22.900219,41.507767,-0.5366502,2.1874733,16.680044,8.199345,-27.723726,16.380217,57.447582,11.168253,0.45152232,-12.00136
955,14.403944969177246,531.5842895507812,77.35713958740234,0.2168589541767341,-0.7156655618938529,-7.3242432227917575,-23.882656,19.17321,11.592231,31.846977,-3.880929,-5.135229,7.5108237,-5.7208776,-9.10409,13.056847,-18.951859,5.9890757,-1.081703,8.188844,14.334336,4.9506154,24.1671,-23.12844,41.66863,-0.48547179,2.1692467,16.677296,8.905479,-27.643202,16.07338,57.397438,10.943174,0.37032735,-11.874439
956,14.567952156066895,532.1537475585938,77.30455017089844,0.17917607958638956,-0.6926606384402644,-7.106753139300024,-23.63359,20.063478,11.173513,31.341135,-3.828725,-4.7003527,7.3161883,-6.2967525,-9.151015,13.685523,-19.069063,6.623983,-1.3583763,8.089032,14.1244545,4.8127475,24.24685,-23.348185,41.785065,-0.39877078,2.1522143,16.664938,9.561266,-27.570786,15.769137,57.35132,10.8116865,0.32849902,-11.82252
957,14.72780990600586,532.7395629882812,77.23686218261719,0.1482347984121958,-0.6466105181111265,-6.906513529149794,-23.390305,20.935604,10.798679,30.822142,-3.9420328,-4.301325,7.030011,-6.9009843,-9.155981,14.450168,-19.253912,7.253125,-1.619421,7.986692,13.901877,4.6711526,24.319784,-23.555328,41.854115,-0.26177245,2.141385,16.638058,10.158218,-27.504486,15.479304,57.315132,10.816949,0.3440365,-11.887347
958,14.901505470275879,533.3390502929688,77.15620422363281,0.12361116276926315,-0.5807009741394191,-6.725118853895005,-23.148832,21.79077,10.469775,30.27112,-4.165581,-3.9240358,6.6650343,-7.5307918,-9.121376,15.334663,-19.494152,7.8848495,-1.8660921,7.8820806,13.665343,4.5258236,24.384062,-23.761562,41.891335,-0.08188309,2.136148,16.602278,10.698301,-27.447062,15.216441,57.302143,10.910993,0.39731744,-12.021992
959,15.072037696838379,533.9468994140625,77.06523132324219,0.10060825521127868,-0.5138487100393224,-6.5556657396599975,-22.909975,22.60808,10.153872,29.719563,-4.47123,-3.53929,6.2739553,-8.17662,-9.059142,16.270544,-19.744364,8.528969,-2.0968862,7.78227,13.435438,4.371169,24.44674,-23.973492,41.89538,0.11073503,2.125278,16.564775,11.204025,-27.393171,14.936909,57.288902,11.030291,0.46230897,-12.168481
960,15.235269546508789,534.56884765625,76.95953369140625,0.07363723426491582,-0.46504760118205085,-6.391361765294265,-22.677692,23.371635,9.815196,29.211311,-4.8333306,-3.114186,5.9060864,-8.8285265,-8.981247,17.197119,-19.962427,9.192904,-2.3573709,7.6963687,13.233533,4.237502,24.490635,-24.141531,41.859737,0.30457002,2.0958884,16.53089,11.640926,-27.359205,14.662899,57.29043,11.127828,0.5137522,-12.269836
961,15.388795852661133,535.2030639648438,76.84236145019531,0.04490843456455967,-0.44327035351029626,-6.226280003467058,-22.458931,24.08542,9.443216,28.78423,-5.301673,-2.5728717,5.5677333,-9.491952,-8.893329,18.125225,-20.154346,9.8833885,-2.5550597,7.6246142,13.070063,4.0515394,24.558323,-24.381493,41.78218,0.47171035,2.0417192,16.508728,12.145031,-27.311953,14.225991,57.20022,11.139449,0.55035627,-12.299486
962,15.569628715515137,535.8543090820312,76.7184829711914,0.016071282439846707,-0.43710637239960104,-6.065304841562577,-22.248703,24.754803,9.054761,28.409952,-5.874995,-1.9552846,5.234511,-10.170558,-8.787594,19.077332,-20.335598,10.595207,-2.7823792,7.5566015,12.932714,3.8940947,24.61642,-24.577213,41.648293,0.65478057,1.9684621,16.489202,12.576016,-27.276762,13.793714,57.1283,11.136896,0.58256483,-12.297246
963,15.749102592468262,536.5255126953125,76.58406066894531,-0.018479888622748478,-0.4348675901632508,-5.918218786241526,-22.03,25.371693,8.656555,28.03229,-6.4472775,-1.3991926,4.9049897,-10.849943,-8.654979,20.020508,-20.485355,11.314153,-2.96756,7.5016007,12.808779,3.7075818,24.6861,-24.806242,41.494717,0.80651116,1.8931518,16.469189,13.006477,-27.240395,13.312423,57.031944,11.1329365,0.6082132,-12.280391
964,15.936927795410156,537.1951904296875,76.4456787109375,-0.06476949693973644,-0.4246813042385251,-5.794979383476848,-21.782331,25.930515,8.26033,27.5939,-6.9070077,-1.037154,4.5803566,-11.516955,-8.486051,20.915638,-20.578815,12.027975,-3.1626222,7.4592724,12.682707,3.533846,24.743586,-24.997427,41.34348,0.9237851,1.8292223,16.44096,13.333494,-27.216192,12.915752,57.003937,11.184253,0.6217273,-12.277892
965,16.119197845458984,537.881591796875,76.29943084716797,-0.1320797803771576,-0.41622822604611304,-5.7047809381450785,-21.465786,26.43722,7.840319,27.033257,-7.180182,-0.9734433,4.257516,-12.156692,-8.272972,21.785908,-20.625065,12.725575,-3.3428903,7.440723,12.561271,3.3626645,24.790405,-25.161116,41.196804,0.9734929,1.7799965,16.405006,13.5762005,-27.203028,12.584726,57.038574,11.313449,0.61655456,-12.285344
