Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
351,-107.70015716552734,-260.6745300292969,72.13512420654297,0.48002085200964534,-1.3178574044143407,170.4269397825614,-9.040371,27.658491,10.901763,84.150826,-11.531412,-0.8630143,-11.6839075,11.70717,-11.506194,44.959633,-29.424536,-15.000033,-3.7937763,3.129767,8.389288,13.054857,15.3175535,-21.995268,-23.378828,13.586772,-6.9556885,-0.10655406,4.901221,-9.964674,20.626434,-26.751022,-16.830647,-3.4454126,9.488441
352,-108.5617904663086,-260.6036071777344,72.25428009033203,0.3675519793208905,-1.4341793378848757,170.25424127161864,-10.866475,28.047031,10.519839,84.330795,-12.365546,-0.071438946,-10.475151,11.910318,-11.255025,44.376846,-29.320375,-15.000033,-3.2415075,3.3158798,8.606529,13.614215,15.062706,-21.775753,-23.45067,13.758165,-6.8765073,-0.0006229312,3.7536647,-10.059211,20.858734,-26.522121,-17.966213,-3.6889193,9.824851
353,-109.4284439086914,-260.51116943359375,72.44048309326172,0.3619213670939635,-1.489522858180485,170.10726603454816,-12.632326,28.025658,10.140958,83.9961,-12.972727,0.11405452,-9.321332,11.988559,-10.967791,43.73537,-29.006227,-15.000033,-2.6702452,3.3858438,8.742163,14.193836,14.898508,-21.62692,-23.714533,13.499919,-6.869776,0.012093072,2.752675,-10.165172,21.064533,-26.46226,-19.187683,-3.9218607,10.15433
354,-110.2993392944336,-260.41156005859375,72.68293762207031,0.43999683235392856,-1.5080358759196182,169.98159374077122,-14.331042,27.656452,9.7812805,83.19358,-13.358958,-0.16877086,-8.178533,11.967048,-10.646543,43.002834,-28.481863,-15.000033,-2.0488493,3.3511639,8.826031,14.808406,14.854155,-21.564842,-24.172684,12.907821,-6.9119263,-0.021735862,1.8890707,-10.247151,21.212942,-26.5349,-20.539846,-4.1751375,10.525985
355,-111.18197631835938,-260.29754638671875,72.98179626464844,0.5751221027175923,-1.5258816703103766,169.8783915438957,-15.867997,27.08678,9.50976,81.96924,-13.581053,-0.6388979,-7.0035033,11.868036,-10.318242,42.18042,-27.739246,-15.000033,-1.4619924,3.2530923,8.8938,15.506772,14.871079,-21.477333,-24.764353,12.151922,-6.9938345,-0.12299989,1.1691124,-10.392137,21.418402,-26.721586,-21.723038,-4.405078,10.830244
356,-112.08500671386719,-260.16693115234375,73.33941650390625,0.7436242415743453,-1.5793798875342198,169.79905059745965,-17.15427,26.453312,9.386735,80.365326,-13.699129,-1.0235299,-5.7571774,11.711145,-10.009683,41.273994,-26.769642,-15.000033,-0.8654062,3.0972037,8.951686,16.230654,14.954555,-21.397156,-25.343746,11.407359,-7.0919156,-0.26921645,0.61395955,-10.552071,21.63338,-26.946024,-22.467503,-4.586291,11.025895
357,-113.00341033935547,-260.01690673828125,73.740966796875,0.9468109860863994,-1.6845362860976816,169.76177059362414,-18.16842,25.711771,9.399816,78.35492,-13.731799,-1.3328139,-4.4173284,11.485646,-9.735414,40.27638,-25.562143,-15.000033,-0.2900397,2.8804686,9.0077305,16.98442,15.093706,-21.297497,-25.904718,10.658401,-7.2212095,-0.51099914,0.22371164,-10.735548,21.8831,-27.21257,-22.666975,-4.6935534,11.085583
358,-113.94544982910156,-259.8633728027344,74.18963623046875,1.1924994347579307,-1.8202119448014988,169.76022787126007,-18.944,24.80778,9.525279,75.91988,-13.644147,-1.6998345,-3.0146635,11.185855,-9.483347,39.19158,-24.123045,-15.000033,0.2731366,2.6020668,9.053018,17.7678,15.285771,-21.194757,-26.490215,9.836287,-7.3821344,-0.839958,-0.004356216,-10.947216,22.153004,-27.547855,-22.482515,-4.745169,11.047984
359,-114.91148376464844,-259.705322265625,74.67927551269531,1.4695083308789418,-1.966929953803044,169.7598902015413,-19.484077,23.854845,9.811433,73.123566,-13.424444,-2.035036,-1.5987327,10.833668,-9.243017,38.063175,-22.482697,-15.000033,0.83974624,2.279224,9.077446,18.586464,15.514229,-21.085857,-27.067814,9.035048,-7.54177,-1.1700262,-0.08546439,-11.186953,22.443598,-27.914558,-22.039896,-4.7664695,10.936706
360,-115.90487670898438,-259.5386657714844,75.20327758789062,1.7669681533870842,-2.1035992104708434,169.72753520605963,-19.804098,22.949644,10.29528,70.02909,-13.0467615,-2.266215,-0.20909315,10.454177,-8.999559,36.91358,-20.655527,-15.000033,1.4223258,1.9288002,9.068027,19.440895,15.752835,-20.96594,-27.599262,8.352637,-7.671693,-1.4154192,-0.038934372,-11.450758,22.757313,-28.267685,-21.465467,-4.783421,10.7752
361,-116.9131851196289,-259.3654479980469,75.74992370605469,2.099142244004141,-2.2401890797396073,169.66290273821338,-19.837214,22.117062,11.115176,66.57451,-12.584545,-2.346502,1.1848708,10.039925,-8.740023,35.7081,-18.606678,-15.000033,2.0236175,1.5399528,9.024774,20.316925,15.981861,-20.83758,-28.045023,7.8187094,-7.7690263,-1.5655075,0.14651176,-11.738521,23.100784,-28.573757,-20.694458,-4.79761,10.511357
362,-117.93632507324219,-259.1880187988281,76.30609893798828,2.4662558872527245,-2.3818937537626272,169.58327318322134,-19.593407,21.257002,12.214336,62.74503,-12.021183,-2.3614116,2.5855331,9.579311,-8.480646,34.45527,-16.343592,-15.000033,2.631202,1.1111757,8.949514,21.201849,16.19551,-20.702456,-28.40705,7.388177,-7.850871,-1.6659939,0.47178522,-12.054098,23.467829,-28.853449,-19.695105,-4.80158,10.152542
363,-118.9764175415039,-259.01300048828125,76.8653564453125,2.8373516188233596,-2.500122474640596,169.4805687443416,-19.207268,20.298811,13.345463,58.673042,-11.207536,-2.4081812,3.9126809,9.089305,-8.249268,33.245495,-13.947195,-15.000033,3.2359116,0.6722926,8.831562,22.098003,16.388966,-20.553776,-28.711714,7.0475307,-7.9204874,-1.7141773,0.90540075,-12.396093,23.842697,-29.145473,-18.644693,-4.8041735,9.811082
364,-120.0334701538086,-258.8479919433594,77.42631530761719,3.2606644992877922,-2.5776242313162196,169.37164516825862,-18.773697,19.09495,14.302749,54.433758,-9.977751,-2.5214078,5.0616055,8.449486,-8.043434,32.274826,-11.560316,-14.490285,3.804177,0.17552157,8.673116,23.008375,16.558285,-20.38247,-28.98492,6.7826757,-7.981254,-1.707229,1.4116905,-12.759457,24.21186,-29.483988,-17.720865,-4.808819,9.60077
365,-121.09932708740234,-258.6744689941406,77.9772720336914,3.7114219233565686,-2.5900357477995515,169.23450124485288,-18.339836,17.671684,15.009024,49.99079,-8.211605,-2.5442054,6.0343213,7.732998,-7.857665,31.463406,-9.108744,-13.824676,4.3644705,-0.36284843,8.449043,23.937698,16.699442,-20.188957,-29.217058,6.628379,-8.0294695,-1.6184721,2.0154405,-13.140566,24.572407,-29.877817,-16.939737,-4.797725,9.554465
366,-122.17048645019531,-258.49468994140625,78.5022964477539,4.175159895186542,-2.5517708081082806,169.06842049957945,-17.851633,16.096846,15.561354,45.32645,-6.0355196,-2.4942882,6.8778915,6.98444,-7.6779895,30.746033,-6.5510697,-13.144514,4.9202695,-0.9303348,8.166746,24.88082,16.811108,-19.975183,-29.39674,6.5811973,-8.065421,-1.458705,2.7233012,-13.539298,24.928106,-30.305145,-16.219229,-4.77161,9.61121
367,-123.24400329589844,-258.3018493652344,78.9974594116211,4.5812945982225886,-2.484881358463561,168.87297963009283,-17.32525,14.492618,15.907112,40.60751,-3.6571238,-2.7063196,7.6042113,6.298999,-7.4904838,30.147951,-3.9541202,-12.435873,5.446973,-1.45344,7.8518023,25.833366,16.895657,-19.730656,-29.553625,6.569426,-8.097785,-1.2811763,3.4653332,-13.95653,25.277725,-30.750378,-15.589105,-4.7580647,9.746005
368,-124.32479858398438,-258.1027526855469,79.45503234863281,4.854530095470967,-2.413311840954233,168.64434100744,-16.766083,12.986013,15.981353,35.965313,-1.2517527,-3.5193753,8.236584,5.7795544,-7.281999,29.672659,-1.3751326,-11.686165,5.924219,-1.8512146,7.528416,26.794582,16.957207,-19.444286,-29.72296,6.520125,-8.135243,-1.138637,4.1732106,-14.391872,25.622892,-31.20225,-15.078488,-4.7854886,9.934037
369,-125.4043960571289,-257.90167236328125,79.86080932617188,4.949069032059285,-2.338532155229494,168.36880756279456,-16.10793,11.648177,15.778176,31.226702,1.3060501,-5.164086,8.785274,5.4830446,-7.0520434,29.268707,1.3056076,-10.937839,6.366988,-2.0792387,7.1828637,27.783718,16.99869,-19.106745,-29.914516,6.4140744,-8.189466,-1.0432577,4.8481545,-14.848037,25.969381,-31.65817,-14.74677,-4.871138,10.2015
370,-126.48150634765625,-257.6813659667969,80.21444702148438,4.896972111570232,-2.2530389991630244,168.04509808626375,-15.323027,10.414851,15.275217,26.276844,4.1225843,-7.4123507,9.262199,5.3696756,-6.795341,28.905706,4.1008873,-10.176956,6.787816,-2.171124,6.807527,28.80179,17.019138,-18.72378,-30.123646,6.28853,-8.252463,-0.9663174,5.523572,-15.325969,26.313374,-32.131294,-14.559683,-4.9963565,10.551387
371,-127.55461883544922,-257.4551086425781,80.51791381835938,4.726848022328044,-2.1690237689793426,167.68550633199507,-14.462033,9.263702,14.396947,21.324438,6.9830613,-9.908321,9.704009,5.412783,-6.4920034,28.602251,6.798215,-9.308744,7.1655273,-2.1488516,6.432622,29.819925,17.016132,-18.309011,-30.353537,6.1559443,-8.303395,-0.89885765,6.1703944,-15.822587,26.644722,-32.619205,-14.407163,-5.136009,10.927106
372,-128.61553955078125,-257.219970703125,80.76270294189453,4.463013763495569,-2.0981119032953996,167.3027433893626,-13.609569,8.22857,13.102675,16.677849,9.60054,-12.28469,10.146753,5.5905113,-6.124275,28.379686,9.179168,-8.241551,7.478261,-2.028057,6.087127,30.807682,16.986477,-17.878063,-30.603046,6.0290165,-8.321175,-0.8322952,6.7552943,-16.330662,26.956028,-33.112545,-14.179455,-5.2639675,11.272075
373,-129.6648712158203,-257.0001525878906,80.95232391357422,4.133420419678525,-2.0277215307437877,166.92757244307305,-12.749505,7.300968,11.306165,12.244201,11.851324,-14.490326,10.563183,5.8719625,-5.680326,28.30547,11.117422,-6.8479753,7.687779,-1.8381822,5.751434,31.783737,16.92456,-17.42252,-30.887913,5.9063525,-8.292706,-0.7815198,7.2410197,-16.851513,27.265064,-33.592472,-13.860783,-5.3783255,11.591578
374,-130.70494079589844,-256.82196044921875,81.082763671875,3.76158039505168,-1.9738676452055062,166.57395047426306,-11.672502,6.435179,9.510877,7.5895753,14.008684,-15.000033,10.907067,6.206174,-5.1843553,28.48988,12.656501,-5.167465,7.792111,-1.5788305,5.436408,32.76571,16.82599,-16.944962,-31.21482,5.784875,-8.230232,-0.74534,7.650223,-17.390574,27.570522,-34.06875,-13.505042,-5.489104,11.9140215
375,-131.7324981689453,-256.64324951171875,81.16120910644531,3.2971589787033353,-1.970955941476197,166.17270459081138,-11.705543,5.9863534,7.5439606,5.7552624,14.725954,-15.000033,11.237348,6.655434,-4.6681905,28.845215,13.944024,-3.4388483,7.8664174,-1.1995618,5.1896896,33.69849,16.695087,-16.47073,-31.534954,5.6728177,-8.15339,-0.6923304,8.028759,-17.936903,27.843355,-34.555195,-13.109488,-5.5902767,12.211265
376,-132.75135803222656,-256.4460144042969,81.19451141357422,2.8839752178620075,-2.0284775556155465,165.75565708415334,-12.282768,5.661374,5.691229,5.6096725,14.860233,-15.000033,11.461577,7.0262055,-4.233281,29.568434,14.967604,-1.8436934,7.8910537,-0.8474721,5.053834,34.52477,16.542788,-16.027132,-31.798258,5.5770245,-8.081551,-0.5893363,8.419533,-18.46738,28.052588,-35.05958,-12.673046,-5.6771717,12.457329
377,-133.75401306152344,-256.24664306640625,81.1874008178711,2.5769704023875915,-2.1266101081186943,165.34211599636308,-12.673922,5.274769,4.0054398,5.524222,15.4277115,-15.000033,11.500807,7.2699523,-3.8647218,30.781881,15.67752,-0.39771897,7.8407817,-0.5891032,5.0167966,35.244698,16.37387,-15.60686,-31.9969,5.4923363,-8.016693,-0.4113699,8.804042,-18.959913,28.20418,-35.5608,-12.157889,-5.753285,12.656994
378,-134.74139404296875,-256.04754638671875,81.13665008544922,2.349781566369762,-2.2522967764309607,164.93543251684463,-12.908125,4.8546605,2.3923948,5.4811697,16.272245,-15.000033,11.367924,7.4116955,-3.564388,32.440952,16.056955,0.9769284,7.7084656,-0.40437043,5.0504446,35.87538,16.190884,-15.198379,-32.14116,5.4149876,-7.9498215,-0.18002893,9.144416,-19.402988,28.31714,-36.027153,-11.581378,-5.821268,12.822248
379,-135.71649169921875,-255.85186767578125,81.04060363769531,2.1865729989129146,-2.4178142919485563,164.5487983073584,-12.96628,4.451127,1.0564104,5.474613,17.194866,-15.000033,11.112204,7.405085,-3.462396,34.45549,16.178545,2.2262354,7.499689,-0.26774356,5.162839,36.392998,16.006828,-14.822762,-32.214756,5.3536687,-7.8833117,0.06943105,9.461684,-19.788557,28.37794,-36.450054,-11.026188,-5.8760257,12.938697
380,-136.67404174804688,-255.65972900390625,80.90421295166016,2.1125756643765508,-2.6449407149549713,164.1853885396204,-12.782355,4.067158,0.22292303,5.423476,18.047506,-15.000033,10.795563,7.152366,-3.665795,36.740765,16.110287,3.3020277,7.247655,-0.20954953,5.371361,36.77794,15.87313,-14.508776,-32.20627,5.3119836,-7.817784,0.3127661,9.756093,-20.05234,28.35962,-36.77983,-10.583952,-5.915549,13.004756
381,-137.61561584472656,-255.4719696044922,80.71031188964844,2.045008913718686,-2.9263730307670754,163.87661946426246,-12.434074,3.7933745,0.10065671,5.439855,18.982086,-15.000033,10.449317,6.689927,-4.2991295,39.246666,15.967593,4.2777824,6.9154544,-0.14103588,5.6701107,37.049934,15.793994,-14.257152,-32.1371,5.31511,-7.759365,0.5731481,10.049048,-20.208506,28.258024,-37.04261,-10.258581,-5.9326706,13.014376
382,-138.5425567626953,-255.3028106689453,80.4670181274414,2.074996184998116,-3.2640345602095917,163.60609838135306,-11.852433,3.5083015,0.57942474,5.378809,20.119213,-15.000033,10.045601,5.9220185,-5.250001,42.066322,15.666166,5.1310577,6.49125,-0.14537412,6.087179,37.2176,15.728863,-14.033945,-32.01647,5.350967,-7.7093368,0.8400288,10.37531,-20.347977,28.092113,-37.328274,-9.99177,-5.932282,12.953489
383,-139.4549560546875,-255.11753845214844,80.17390441894531,2.178766984745565,-3.611813110417979,163.36620351511723,-11.1613455,3.2124803,1.1509696,5.363707,20.967596,-15.000033,9.546306,4.9087996,-6.374331,45.11708,15.101828,5.610101,6.0036755,-0.22066352,6.5404725,37.25098,15.698563,-13.861735,-31.819893,5.3682694,-7.6512704,1.0764685,10.690077,-20.42856,27.87904,-37.559475,-9.812847,-5.92337,12.824122
384,-140.36001586914062,-254.9045867919922,79.8349609375,2.419202039002228,-3.9470261019296577,163.12333949668363,-10.383967,2.8111105,1.3390578,5.387719,21.104795,-15.000033,8.928322,3.6397243,-7.4821835,48.344566,14.139001,5.508823,5.505448,-0.43576238,7.0069137,37.1069,15.696814,-13.735451,-31.528076,5.3118334,-7.574973,1.212914,11.030608,-20.491259,27.605461,-37.789227,-9.726009,-5.916468,12.628708
385,-141.24290466308594,-254.65090942382812,79.45768737792969,2.8116678228698038,-4.273313119306548,162.86889089549032,-9.560554,2.2787864,0.83456105,5.564454,20.3821,-15.000033,8.212251,2.1027167,-8.576156,51.73882,12.675382,4.6464953,5.0000505,-0.81910646,7.4779577,36.781677,15.740392,-13.66725,-31.121834,5.137218,-7.4715204,1.2529284,11.356387,-20.500692,27.30019,-37.93804,-9.751373,-5.904675,12.324779
386,-142.05296325683594,-254.44873046875,79.17472839355469,3.3194355658422694,-4.609452510823355,162.60721339348572,-9.358387,1.6300563,-0.08169955,7.312997,18.393646,-15.000033,7.4431343,0.33222255,-9.68118,55.29381,10.798871,3.2024653,4.521894,-1.3363675,7.97754,36.29211,15.882526,-13.68298,-30.634407,4.8731093,-7.3457026,1.2375866,11.699821,-20.420998,26.90541,-38.027454,-9.879806,-5.8873034,11.947406
387,-142.88388061523438,-254.2157440185547,78.77235412597656,3.712246668458461,-4.949434738824327,162.33134473387187,-11.005114,1.0419079,-1.0595295,13.132347,13.986187,-15.000033,6.6452403,-1.3492397,-10.720631,58.86254,8.729231,1.4687876,4.030965,-1.7378829,8.469318,35.735367,16.084894,-13.741958,-30.159512,4.592642,-7.2063246,1.1670997,12.001242,-20.265253,26.481989,-38.05672,-10.102787,-5.8702826,11.55369
388,-143.7364959716797,-253.97805786132812,78.23949432373047,3.901441086724029,-5.291297033015598,162.0273197740169,-12.094228,0.68317866,-1.626727,17.90912,9.849277,-15.000033,5.8138804,-2.7860222,-11.605452,62.375626,6.646422,-0.24366693,3.554272,-1.9160216,8.945354,35.1218,16.34329,-13.854335,-29.730299,4.3671036,-7.062099,1.0529032,12.283876,-20.066519,26.006874,-38.09396,-10.3983755,-5.8677926,11.210275
389,-144.5914306640625,-253.80154418945312,77.65760803222656,4.1676798317985995,-5.688752175395928,161.74201793225123,-12.463005,0.34743777,-1.2451499,21.53577,5.705493,-13.5672035,4.9453497,-4.305466,-12.233323,66.05209,4.4011164,-1.8330728,3.046057,-2.1399293,9.478541,34.459282,16.658886,-14.004979,-29.370256,4.2156487,-6.910276,0.8449415,12.565798,-19.85203,25.482342,-38.1994,-10.798696,-5.858942,10.909988
390,-145.42434692382812,-253.66270446777344,77.04984283447266,4.471276625850018,-6.108527151577633,161.45810859716224,-12.530186,0.0647867,-0.602561,24.828444,1.1435308,-12.125285,4.016509,-5.840937,-12.667044,69.83733,1.9808685,-3.4644797,2.5243125,-2.3911593,10.0412035,33.71015,17.030994,-14.201693,-29.032694,4.09866,-6.74933,0.5543648,12.865516,-19.627172,24.907078,-38.36598,-11.293907,-5.845139,10.615376
391,-146.2443084716797,-253.52015686035156,76.40340423583984,4.746768477782012,-6.454284920623319,161.14362556736603,-12.562457,-0.12779486,0.08551059,27.95424,-3.4732118,-10.999046,2.9371767,-7.265845,-12.923947,73.554474,-0.4179985,-5.02482,2.0294545,-2.6081715,10.535166,32.823215,17.451733,-14.468388,-28.653017,3.9960024,-6.5915184,0.281942,13.174811,-19.383375,24.276623,-38.531315,-11.802747,-5.8751926,10.339924
392,-147.05079650878906,-253.37020874023438,75.7299575805664,5.0239468451099025,-6.644723671455644,160.78791764431236,-12.695385,-0.30699983,0.80670583,30.82664,-7.6396995,-9.913178,1.6167073,-8.586438,-13.000778,77.091064,-2.6436427,-6.365378,1.5792518,-2.8178978,10.879194,31.750874,17.908005,-14.82927,-28.16514,3.889261,-6.449142,0.12806082,13.478334,-19.103428,23.588654,-38.62437,-12.246512,-5.998651,10.099643
393,-147.83935546875,-253.22117614746094,75.06378173828125,5.313456237236647,-6.6228310120154426,160.38137779070317,-12.963927,-0.44196647,1.6523294,33.37551,-11.327273,-8.794076,-0.04041003,-9.8382435,-12.892878,80.50304,-4.6681485,-7.453698,1.1758392,-3.0261343,11.019349,30.46518,18.389502,-15.291068,-27.55119,3.7678723,-6.329891,0.13517557,13.735489,-18.7737,22.837263,-38.616013,-12.645611,-6.271623,9.914604
394,-148.5979461669922,-253.06427001953125,74.42179107666016,5.604317435728756,-6.441478280667016,159.93591337297605,-13.296392,-0.48635992,2.6224992,35.67432,-14.7957535,-7.786306,-1.9786516,-11.017702,-12.615137,83.83745,-6.568075,-8.372707,0.8056479,-3.226696,11.006612,28.993208,18.891497,-15.838557,-26.844566,3.6465116,-6.226699,0.24324402,13.950902,-18.390762,22.030775,-38.523983,-13.033656,-6.654731,9.773711
395,-149.31227111816406,-252.92208862304688,73.8246078491211,5.885998465214586,-6.185945009681245,159.47056688306031,-13.6546335,-0.49351034,3.567709,37.822395,-17.948345,-6.93908,-4.060344,-12.073704,-12.20388,86.96268,-8.342973,-9.149909,0.4615867,-3.418034,10.918599,27.377789,19.406666,-16.462807,-26.06921,3.5427969,-6.129636,0.3988764,14.178643,-17.948822,21.192398,-38.347786,-13.350018,-7.0550613,9.64483
396,-150.0092315673828,-252.7794189453125,73.27657318115234,6.14755013183485,-5.942103789108499,159.00301078195483,-14.001268,-0.5151278,4.343821,39.91296,-20.675037,-6.2976375,-6.1461887,-12.953864,-11.704347,89.74173,-9.987974,-9.812853,0.1363309,-3.5993307,10.831436,25.661934,19.926685,-17.155954,-25.242914,3.476331,-6.0280857,0.5481242,14.465444,-17.443796,20.3452,-38.083244,-13.534643,-7.379392,9.50037
397,-150.696533203125,-252.63316345214844,72.76971435546875,6.404436486883857,-5.676860513446806,158.53662882331437,-14.448161,-0.5771144,4.925175,42.059044,-22.870537,-5.8990946,-8.323404,-13.629491,-11.058803,92.19297,-11.471324,-10.3533,-0.17349623,-3.776423,10.706294,23.773449,20.453588,-17.95705,-24.298712,3.4081547,-5.9161825,0.70407224,14.808331,-16.869772,19.475533,-37.69291,-13.452725,-7.627039,9.350535
398,-151.41151428222656,-252.45297241210938,72.3251953125,6.657032176293235,-5.3630134399907625,158.0633584771951,-14.973789,-0.6195008,5.4079266,44.188736,-24.624313,-5.6954246,-10.630229,-14.133033,-10.284838,94.37463,-12.79703,-10.7649145,-0.4629263,-3.953248,10.523493,21.721827,20.982126,-18.857332,-23.26276,3.340826,-5.8001356,0.88929707,15.184795,-16.225681,18.5748,-37.18659,-13.176405,-7.8420076,9.210728
399,-152.12159729003906,-252.24224853515625,71.95286560058594,6.873134879001761,-5.097407205187394,157.58088843676163,-15.347663,-0.58520365,5.832562,46.115,-26.104778,-5.6087666,-12.852494,-14.518879,-9.544919,96.21048,-14.016486,-11.082134,-0.736745,-4.1204453,10.386908,19.672535,21.487799,-19.770884,-22.289349,3.3593678,-5.6869664,1.057016,15.602689,-15.517035,17.687195,-36.62731,-12.955277,-7.9962993,9.055769
400,-152.81658935546875,-251.99461364746094,71.64115905761719,7.021566324799839,-4.97776701068213,157.08514278843327,-15.335584,-0.43927684,6.2411947,47.636604,-27.469908,-5.5795417,-14.774138,-14.85426,-9.000884,97.62234,-15.184328,-11.342982,-1.0100114,-4.2639613,10.397275,17.785788,21.939823,-20.60525,-21.502789,3.5546098,-5.5839458,1.1516746,16.053272,-14.755535,16.868725,-36.06357,-13.038936,-8.059072,8.855949
401,-153.49301147460938,-251.71942138671875,71.39031219482422,7.084095018445094,-5.085732367383551,156.58491465217367,-14.811544,-0.17878811,6.641854,48.69064,-28.742718,-5.6420064,-16.272964,-15.175984,-8.73017,98.57857,-16.365784,-11.556239,-1.2999955,-4.3569155,10.64015,16.03722,22.324411,-21.36809,-20.851385,4.044428,-5.4879565,1.1365371,16.56386,-13.93262,16.11888,-35.474644,-13.5242,-7.9787507,8.559507
402,-154.15780639648438,-251.42054748535156,71.20840454101562,7.083302845960494,-5.353303460343554,156.07743548174753,-13.916422,0.15684049,7.0359864,49.377525,-29.834486,-5.8156834,-17.48301,-15.463095,-8.64764,99.12568,-17.516193,-11.709597,-1.6030624,-4.410011,11.037677,14.352129,22.64049,-22.100111,-20.260443,4.7577734,-5.3979445,1.0389191,17.108383,-13.047385,15.422707,-34.828518,-14.268062,-7.781084,8.198602
403,-154.82518005371094,-251.0904541015625,71.10528564453125,7.048103951386739,-5.653851037505384,155.5424232527613,-12.815667,0.52935576,7.4535384,49.734955,-30.731554,-6.027326,-18.576197,-15.6994505,-8.668944,99.30436,-18.526585,-11.810114,-1.9059635,-4.45722,11.446924,12.809689,22.87946,-22.753624,-19.817636,5.503405,-5.3250313,0.89602965,17.611158,-12.137242,14.818303,-34.175617,-15.1603775,-7.55094,7.861511
404,-155.48919677734375,-250.74404907226562,71.07117462158203,7.005884295601089,-5.860607448911782,154.9598742811719,-11.676736,0.90794,7.914362,49.804012,-31.421526,-6.2043614,-19.722881,-15.865615,-8.707154,99.153595,-19.28777,-11.863935,-2.2056975,-4.524784,11.727865,11.499819,23.029444,-23.262316,-19.61905,6.092406,-5.280077,0.743252,18.011137,-11.266931,14.350151,-33.58442,-16.087599,-7.3756227,7.623526
405,-156.14463806152344,-250.3843536376953,71.09872436523438,6.9574025788724345,-5.959340917503778,154.3202065857702,-10.501365,1.3018847,8.43259,49.561592,-31.909584,-6.328369,-20.95746,-15.9880705,-8.77739,98.67111,-19.744188,-11.898274,-2.512789,-4.608074,11.870334,10.478006,23.070875,-23.557955,-19.741636,6.5471816,-5.268524,0.5495121,18.312307,-10.4816,14.044526,-33.09526,-17.162445,-7.261003,7.4414196
406,-156.79180908203125,-250.0181427001953,71.19142150878906,6.88772833999668,-6.012309299458692,153.63607551713605,-9.214791,1.7177073,8.998681,49.00054,-32.20162,-6.4356265,-22.185492,-16.066204,-8.920394,97.83643,-19.96447,-11.899914,-2.842448,-4.676022,11.941769,9.688349,22.999237,-23.675928,-20.109337,6.9493885,-5.286952,0.3056232,18.563826,-9.794583,13.883692,-32.697697,-18.38471,-7.1620584,7.2768216
407,-157.43753051757812,-249.63839721679688,71.34683990478516,6.799988248329873,-6.0064942139612185,152.92122161878544,-7.874477,2.1291194,9.58783,48.189037,-32.2855,-6.5399437,-23.383915,-16.041725,-9.084342,96.66185,-20.026733,-11.816694,-3.1933255,-4.7144313,11.921936,9.053761,22.833612,-23.707098,-20.600279,7.1962075,-5.3298173,0.083542265,18.783373,-9.223234,13.838224,-32.391533,-19.47075,-7.0968533,7.207722
408,-158.08045959472656,-249.2532196044922,71.560302734375,6.697770830299234,-5.928495930229872,152.18917518751402,-6.5390363,2.512196,10.172787,47.195145,-32.14928,-6.6592517,-24.529972,-15.85837,-9.214037,95.15703,-20.0075,-11.597493,-3.5608263,-4.71239,11.794506,8.508872,22.607672,-23.741066,-21.110998,7.179146,-5.389636,-0.04259554,18.992758,-8.785113,13.875819,-32.186928,-20.134928,-7.086327,7.310785
409,-158.72903442382812,-248.8505096435547,71.82706451416016,6.589850359990765,-5.736277479030819,151.423913159982,-5.227207,2.8467093,10.7682085,45.958202,-31.786001,-6.78319,-25.687817,-15.454396,-9.241443,93.30371,-19.93931,-11.189959,-3.9344995,-4.6789546,11.519688,8.072753,22.344,-23.781017,-21.688257,6.7449126,-5.468971,-0.030368457,19.18842,-8.503508,14.013109,-32.123817,-20.252337,-7.1527805,7.644385
410,-159.3792266845703,-248.4241943359375,72.13829803466797,6.469580517960719,-5.450545585446427,150.6256008097335,-3.9076931,3.1453478,11.380861,44.46707,-31.20244,-6.9143066,-26.833315,-14.882193,-9.210144,91.09702,-19.784473,-10.639356,-4.322484,-4.6138115,11.125769,7.793593,22.046186,-23.777922,-22.400324,5.9841685,-5.5705285,0.07906199,19.371342,-8.381438,14.25973,-32.20253,-19.979923,-7.2749834,8.14915
411,-160.05259704589844,-247.97610473632812,72.50213623046875,6.317827194827634,-5.151274145740799,149.8309198162521,-2.565008,3.43877,11.97037,42.861794,-30.397455,-7.0898438,-27.818016,-14.255483,-9.230731,88.57091,-19.513437,-10.039144,-4.740858,-4.496455,10.697931,7.6429644,21.721489,-23.74554,-23.177063,5.153227,-5.6854453,0.23334102,19.56626,-8.392747,14.567081,-32.37098,-19.460535,-7.409983,8.730457
