Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.0017007812857627869,152.76852416992188,77.87286376953125,2.589082069229302,6.7370305488079545,94.16634244191172,9.676742,-1.8175335,0.96540856,31.322374,0.8351633,-1.377529,-22.615866,-4.387969,-14.836464,6.899582,-6.81462,3.215524,-15.31239,-0.33771098,2.625447,16.227098,34.48672,-22.879013,-46.59856,3.8941407,-3.116219,8.896317,34.179825,-44.09995,26.660646,-20.107397,4.0687532,16.960234,-3.2514105
117,0.019071191549301147,154.17330932617188,77.748779296875,2.687516825849875,6.536891896730037,94.02621191559945,9.515405,-1.9130441,0.7521926,33.882538,1.5948542,-0.9263928,-22.54558,-4.078642,-14.216626,6.879211,-6.621982,3.7452555,-15.16277,-0.41102514,2.691421,17.213356,34.71593,-22.997282,-45.634903,3.276842,-2.5581133,8.082233,34.242287,-43.956593,26.21912,-20.003304,3.8684165,17.314974,-2.9319737
118,0.03370735049247742,155.55674743652344,77.57610321044922,2.6925120068048485,6.270357917261936,93.83260931915181,9.252744,-1.9312211,0.5281468,36.823578,2.1369843,-0.43506733,-22.190292,-3.6643271,-13.611798,6.895044,-6.310761,4.178263,-14.9007225,-0.4228341,2.8313847,18.090239,34.860764,-23.143293,-44.44849,2.4364123,-2.026138,7.3041806,34.11772,-43.78895,25.844994,-19.862328,3.619679,17.701881,-2.530982
119,0.05335797742009163,156.91580200195312,77.39762115478516,2.5498740186761646,5.970017650325345,93.57982571270958,8.923583,-1.784462,0.33720487,39.957626,2.6109817,-0.11156286,-21.614645,-3.098172,-13.07685,6.938706,-5.7368875,4.3209763,-14.521449,-0.30964476,3.034039,18.841904,34.91902,-23.30911,-43.039463,1.5080847,-1.5369914,6.5761247,33.804447,-43.601868,25.552818,-19.65667,3.369376,18.045385,-2.1239061
120,0.08355078846216202,158.25057983398438,77.22020721435547,2.2136954011727457,5.662611679619255,93.26813204078091,8.567413,-1.3984673,0.21247493,43.103153,3.1634643,-0.16820389,-20.880014,-2.3446634,-12.664476,7.0046396,-4.752715,3.9785645,-14.028645,-0.01823641,3.2899897,19.461576,34.892765,-23.479897,-41.417515,0.6258986,-1.111438,5.9088974,33.28918,-43.39899,25.36265,-19.352867,3.1688344,18.271149,-1.7883296
121,0.11223533749580383,159.5714111328125,77.01519775390625,1.6360501538189058,5.339131476595748,92.88031886863051,8.215303,-0.7722123,0.09794875,46.246822,3.8370166,-0.72653157,-20.663548,-1.5521272,-12.36388,8.655998,-3.7444098,2.8665967,-13.40737,0.49756107,3.613648,19.955694,34.776154,-23.639568,-39.584415,-0.25235787,-0.7489523,5.250899,32.55892,-43.182465,25.275085,-18.93246,3.0307903,18.332369,-1.502892
122,0.14813275635242462,160.87925720214844,76.76207733154297,0.9461986035312643,4.9494065724118705,92.46218251406823,7.903239,-0.059636153,-0.048009522,49.431602,4.5709424,-1.6500695,-21.436304,-0.9785241,-12.171074,13.014971,-3.5022542,1.1855572,-12.7097845,1.1073605,4.0123963,20.351013,34.57152,-23.783886,-37.55353,-1.1724321,-0.43988377,4.6065884,31.641296,-42.955658,25.27532,-18.437304,2.927678,18.279743,-1.2436541
123,0.18013955652713776,162.2032470703125,76.42906951904297,0.3316377729746463,4.4751865188752955,92.09402089676375,7.6374564,0.6217649,-0.15267399,52.612534,5.334389,-2.7589903,-22.024208,-0.51662457,-12.099156,17.388369,-3.4422927,-0.5605068,-12.025464,1.6270512,4.464446,20.67875,34.30232,-23.91087,-35.356308,-2.0088794,-0.19966355,4.074127,30.570848,-42.720886,25.36622,-17.918142,2.8590972,18.185097,-1.0860395
124,0.22150643169879913,163.50221252441406,76.05833435058594,-0.15262833408581405,3.944705011937029,91.80907607717008,7.34657,1.3257731,-0.11917841,55.82802,6.054093,-3.8838818,-22.35276,-0.12783511,-12.078205,21.391493,-4.1996355,-1.8809941,-11.395258,2.010528,4.942566,20.964514,33.999657,-24.022467,-33.0246,-2.6424537,-0.05123541,3.7598405,29.374456,-42.47659,25.550781,-17.411055,2.8218975,18.118252,-1.1046128
125,0.2769779562950134,164.76295471191406,75.64478302001953,-0.5747746052968886,3.3633775043680885,91.60396274412737,6.997604,2.2570245,0.19152817,59.221657,6.8445716,-5.1800346,-22.528988,0.27536985,-12.08065,25.280596,-6.304937,-2.6464133,-10.809159,2.3167229,5.4504504,21.187527,33.683136,-24.110651,-30.518633,-3.111794,-0.12442855,3.667936,28.070278,-42.21174,25.812187,-16.918928,2.8317995,18.009663,-1.3183229
126,0.3532772362232208,166.03445434570312,75.17845916748047,-1.0055742671822094,2.7425836534145325,91.43838457587914,6.5892253,3.4304252,0.6923239,62.800224,7.6691117,-6.652242,-22.650503,0.68199944,-12.094275,29.340427,-9.413099,-3.1327374,-10.221717,2.618277,5.99722,21.36128,33.358353,-24.171198,-27.863997,-3.465669,-0.37514955,3.7553923,26.642664,-41.91922,26.141422,-16.423075,2.8834066,17.849627,-1.6865901
127,0.4465763568878174,167.30609130859375,74.74549102783203,-1.47305109113279,2.1389862673506377,91.26852069196262,6.070136,4.697094,1.1588855,66.40753,8.217295,-7.927154,-22.6077,1.1167034,-12.0979395,33.11865,-12.784812,-3.450003,-9.602333,2.9621046,6.5585628,21.554602,33.030197,-24.214706,-25.183985,-3.6018586,-0.56750697,4.06444,25.0547,-41.604992,26.558762,-15.916742,2.9493618,17.795816,-2.1961923
128,0.5414389967918396,168.57891845703125,74.35330963134766,-1.9835264379866686,1.6030621033729866,91.05871136340998,5.3999,5.8622355,1.3783529,69.849915,8.183115,-8.663215,-22.271944,1.6289048,-12.097279,36.10644,-15.646548,-3.706673,-8.933917,3.3743367,7.109217,21.842026,32.701992,-24.244762,-22.606722,-3.4205263,-0.46181405,4.639363,23.275911,-41.282974,27.08646,-15.404929,3.0080256,18.00671,-2.837555
129,0.6138824224472046,169.83050537109375,73.96468353271484,-2.596475805318592,1.1114033886414751,90.78264343453927,4.593605,6.9230986,1.2797612,73.1486,7.4155626,-8.7110615,-21.533295,2.3452084,-12.162448,38.073208,-17.816505,-3.9043067,-8.194062,3.9057205,7.7150655,22.20096,32.358936,-24.221937,-20.054398,-2.8172352,-0.02789846,5.4509954,21.235922,-40.970818,27.760149,-14.8533535,3.1255243,18.571064,-3.691095
130,0.6545336246490479,171.05157470703125,73.58771514892578,-3.289920955077386,0.6496973800712292,90.46778377840631,3.670391,7.935215,0.98434645,76.35805,6.1107526,-8.3043585,-20.501339,3.239474,-12.292745,39.32837,-19.694942,-3.9913356,-7.415575,4.5386095,8.358495,22.611269,31.993616,-24.138674,-17.49684,-1.8809885,0.6309793,6.479313,18.971933,-40.66739,28.556896,-14.286021,3.3160183,19.386595,-4.7474523
131,0.6754831671714783,172.24493408203125,73.2527084350586,-3.9470636873986322,0.2802466444850834,90.15202597748087,2.579153,8.7841,0.58270836,79.35013,4.4793143,-7.676595,-19.36707,4.1469316,-12.398233,40.13895,-21.358381,-4.0013,-6.643493,5.179515,8.89428,23.137777,31.631475,-24.06277,-15.124444,-0.8138751,1.5589578,7.7879143,16.626835,-40.353336,29.402931,-13.79755,3.4703095,20.328386,-5.8541284
132,0.6864848136901855,173.4703369140625,72.98873901367188,-4.449459873184796,0.06747626962120809,89.87115172227547,1.259103,9.384039,0.16927719,82.001045,2.7341218,-7.0367684,-18.310282,4.8880835,-12.390981,40.766895,-22.881731,-3.9649584,-5.904414,5.720099,9.184604,23.843369,31.32109,-24.08178,-13.137373,0.16931066,2.7942233,9.454136,14.346817,-39.99784,30.217295,-13.479942,3.4626744,21.27818,-6.8450317
133,0.6996560096740723,174.72947692871094,72.79640197753906,-4.767500891026341,0.09646597171043121,89.64039546601556,-0.4127399,9.65364,-0.33134404,84.31471,0.81482035,-6.353244,-17.409779,5.406094,-12.26204,41.22481,-24.274145,-3.8658493,-5.1785827,6.1218023,9.118863,24.734474,31.099632,-24.309038,-11.513535,1.2554424,4.560811,11.752221,12.120597,-39.579353,31.055986,-13.296279,3.2828372,22.358511,-7.8116117
134,0.7308456301689148,176.01268005371094,72.6631851196289,-4.964505789970102,0.31195153435822187,89.43466204066326,-2.3779893,9.644345,-0.93871105,86.352615,-1.3453872,-5.545442,-16.556673,5.7951546,-12.065717,41.392715,-25.5016,-3.7008896,-4.433516,6.4174914,8.801672,25.774685,30.975344,-24.68959,-10.183801,2.3953707,6.7990613,14.55357,9.900677,-39.081867,31.91572,-13.215995,2.9861002,23.586946,-8.786429
135,0.7565872073173523,177.27488708496094,72.56615447998047,-5.070212806698544,0.568509001429199,89.22886610119478,-4.429635,9.5163555,-1.4665561,88.07981,-3.54716,-4.7230105,-15.640884,6.0966473,-11.807541,41.330738,-26.572208,-3.5145535,-3.6768656,6.6083064,8.422087,26.968065,30.959183,-25.060534,-9.282848,3.058028,9.064706,17.373032,7.7669687,-38.487255,32.643906,-13.319706,2.5099194,24.686033,-9.497544
136,0.7773802280426025,178.5098419189453,72.51122283935547,-5.109771582918912,0.7209161448769904,88.99934870901875,-6.3615994,9.453809,-1.7307711,89.45384,-5.5962863,-3.9899347,-14.552369,6.3507166,-11.488395,41.09871,-27.4921,-3.3465672,-2.915346,6.7027936,8.169461,28.331709,31.071066,-25.256153,-8.962286,2.7844164,10.856277,19.763773,5.7848644,-37.787548,33.102596,-13.676461,1.7702549,25.3732,-9.665517
137,0.8069047927856445,179.728515625,72.49617767333984,-5.071090256404296,0.7038157830296786,88.76149159026751,-8.137132,9.481661,-1.7111049,90.49418,-7.5051155,-3.353367,-13.231238,6.53624,-11.115179,40.721188,-28.29519,-3.2030673,-2.1868238,6.6879086,8.144494,29.969704,31.340578,-25.21244,-9.440699,1.272558,12.083606,21.757126,3.9337468,-36.971226,33.25069,-14.324899,0.6134684,25.504608,-9.087407
138,0.846868634223938,180.9355926513672,72.51704406738281,-4.94338331714138,0.6038383433813969,88.5206270879426,-9.858388,9.528749,-1.4919853,91.208405,-9.356372,-2.762468,-11.745252,6.631265,-10.682941,40.16439,-28.967142,-3.0584307,-1.4739484,6.5582256,8.238133,31.886993,31.7854,-25.005384,-10.62894,-1.1420432,12.926181,23.576666,2.147831,-36.034702,33.209724,-15.18931,-0.8744197,25.226484,-7.965302
139,0.8899266719818115,182.13888549804688,72.58216857910156,-4.763855056160553,0.5037218884389573,88.23799414551513,-11.528733,9.649995,-1.0475922,91.53652,-11.066532,-2.2312117,-10.1729765,6.6733956,-10.171155,39.398937,-29.441027,-2.9025395,-0.707784,6.34075,8.319035,33.9602,32.394398,-24.673597,-12.214194,-3.8989327,13.310243,25.040308,0.45403484,-34.9995,33.08306,-16.191889,-2.4349544,24.694328,-6.630369
140,0.926926851272583,183.35951232910156,72.70069122314453,-4.566708743584983,0.4861128443021482,87.87484285971264,-13.146613,9.901089,-0.3496201,91.416435,-12.552314,-1.7742566,-8.592746,6.7032485,-9.558023,38.395645,-29.649832,-2.7286618,0.1810959,6.071723,8.257707,36.04203,33.133446,-24.267132,-13.862619,-6.426439,13.2123165,25.942808,-1.1250491,-33.905476,32.94613,-17.256645,-3.8042717,24.091986,-5.398771
141,0.9532343745231628,184.60049438476562,72.87174987792969,-4.359320813342726,0.5673264517431906,87.39083894343604,-14.701237,10.340777,0.6872596,90.81484,-13.783653,-1.4381726,-6.9841533,6.7474694,-8.796186,37.06599,-29.577044,-2.5375593,1.2312901,5.777116,8.028356,38.105095,33.9809,-23.787025,-15.540985,-8.777622,12.523756,26.072617,-2.6267166,-32.774845,32.732677,-18.394596,-4.954283,23.442596,-4.1647925
142,0.9876353740692139,185.87330627441406,73.09803009033203,-4.123615153797126,0.7055922212049897,86.81567482813824,-16.168137,10.9269705,2.0438852,89.76332,-14.812393,-1.213823,-5.321007,6.767252,-7.906631,35.46118,-29.263227,-2.3320034,2.3924823,5.4398174,7.699507,40.20618,34.923496,-23.21461,-17.377943,-11.181082,11.361133,25.53049,-3.9365575,-31.61692,32.41179,-19.744917,-6.042431,22.658125,-2.8381472
143,1.0160562992095947,187.16842651367188,73.35935974121094,-3.854556547249828,0.8970152806740893,86.21693133627369,-17.52626,11.555275,3.5933952,88.2956,-15.676057,-1.0342436,-3.6711154,6.7117734,-6.97119,33.759083,-28.727375,-2.1089814,3.6162114,5.034978,7.2908754,42.32478,35.92754,-22.580257,-19.29272,-13.306957,10.042111,24.609306,-5.1551523,-30.467863,32.118317,-21.127077,-6.910835,21.78754,-1.7295969
144,1.0320048332214355,188.48455810546875,73.65642547607422,-3.549415208945749,1.1374396919482388,85.66311059861307,-18.765715,12.115507,5.2037396,86.444466,-16.414442,-0.83233017,-2.1068213,6.5387044,-6.0766883,32.138905,-27.988625,-1.863598,4.8349013,4.543601,6.8213887,44.40464,36.94329,-21.906958,-21.165634,-14.827443,8.846109,23.637518,-6.3233795,-29.381031,31.995033,-22.416553,-7.4421005,20.893652,-1.1377281
145,1.0428868532180786,189.814697265625,73.97811126708984,-3.1904519124745243,1.434874714234161,85.16743079419966,-19.88104,12.580576,6.9133654,84.17296,-17.027355,-0.63568264,-0.61083657,6.2299843,-5.2138457,30.557756,-27.030954,-1.5910614,6.033391,3.9524164,6.274944,46.4131,37.939545,-21.20267,-22.933487,-15.600263,7.73472,22.625229,-7.418332,-28.398935,32.08513,-23.657698,-7.5470366,20.053246,-1.2264694
146,1.0503023862838745,191.15414428710938,74.33060455322266,-2.785933831881263,1.7891754502880957,84.69824039250446,-20.85628,12.975691,8.793384,81.46613,-17.50149,-0.49052954,0.8306851,5.8148813,-4.352044,28.960814,-25.85657,-1.291989,7.228509,3.284841,5.66072,48.359627,38.899677,-20.456871,-24.63337,-15.818972,6.578572,21.446457,-8.394133,-27.539553,32.312935,-24.946365,-7.3166833,19.224842,-1.7935344
147,1.0578703880310059,192.53111267089844,74.67935943603516,-2.374631857586574,2.1833473721015726,84.25699909699301,-21.686354,13.272753,10.745721,78.389015,-17.857105,-0.35058728,2.1429706,5.332011,-3.5459704,27.506273,-24.50924,-0.9733522,8.400396,2.5854228,5.0321317,50.218216,39.79364,-19.673775,-26.272808,-15.644884,5.4904532,20.243338,-9.252823,-26.817844,32.642445,-26.236465,-6.9067254,18.294374,-2.584084
148,1.0358163118362427,193.87684631347656,75.05516052246094,-1.9958496767925793,2.6000676107871703,83.84457427932107,-22.379227,13.454446,12.660105,75.00427,-18.114843,-0.15958378,3.2627296,4.822794,-2.8458312,26.343971,-23.030252,-0.64454705,9.527897,1.9050244,4.436434,51.95424,40.58072,-18.864296,-27.851812,-15.222956,4.589349,19.151287,-10.011513,-26.246244,33.047665,-27.467392,-6.4688673,17.151552,-3.3473012
149,0.9988538026809692,195.22409057617188,75.43974304199219,-1.6428967852667253,3.0499974100656093,83.45563786318357,-22.936817,13.576436,14.617945,71.28206,-18.32118,0.16532825,4.1767035,4.2777295,-2.255258,25.497213,-21.39826,-0.2687252,10.616905,1.2418048,3.8738415,53.533943,41.226475,-18.024794,-29.336227,-14.395897,3.916187,18.147573,-10.711904,-25.850733,33.59023,-28.60702,-5.9619794,15.712209,-4.204569
150,0.9574525356292725,196.5919189453125,75.8254165649414,-1.3011025164744183,3.537443619108416,83.0937360130014,-23.354994,13.593832,16.649075,67.18873,-18.455502,0.55202204,4.92984,3.6917422,-1.7420793,24.881784,-19.604128,0.14959277,11.661014,0.587489,3.324734,54.943104,41.717335,-17.176891,-30.69886,-13.12586,3.3846197,17.182554,-11.33271,-25.64295,34.279003,-29.706827,-5.342081,14.046068,-5.2154603
151,0.9135841131210327,197.9667205810547,76.19966125488281,-0.997878095496391,4.0344290333691815,82.76960188656325,-23.657267,13.383927,18.53724,62.782093,-18.433838,0.86187416,5.54354,3.1146674,-1.3036041,24.498592,-17.69969,0.54119647,12.625761,-0.018413546,2.7992764,56.176476,42.05393,-16.372972,-31.954437,-11.730552,2.941864,16.341597,-11.814519,-25.601702,35.008404,-30.813543,-4.7363415,12.286883,-6.0481887
152,0.8573473691940308,199.34397888183594,76.57532501220703,-0.7611453743508235,4.511797780647255,82.49051490969224,-23.878208,12.874286,20.041754,58.114353,-18.16289,0.9962616,6.043546,2.5970469,-0.94014806,24.33453,-15.725752,0.83589584,13.482503,-0.53969806,2.303986,57.236706,42.252174,-15.660605,-33.119717,-10.532954,2.5501065,15.708951,-12.107801,-25.684273,35.665615,-31.955328,-4.25198,10.578318,-6.383433
153,0.7943933010101318,200.7322998046875,76.93675994873047,-0.6010686743033549,4.974017034207453,82.25154649710511,-24.032827,12.0695,21.049883,53.0757,-17.565273,1.0597805,6.4247065,2.145734,-0.67904645,24.38202,-13.627249,1.0298321,14.234995,-0.9754613,1.8235234,58.136387,42.32582,-15.039637,-34.219517,-9.513761,2.280276,15.324155,-12.221932,-25.864069,36.238605,-33.093784,-3.8681345,8.770546,-6.0670166
154,0.731586217880249,202.13870239257812,77.28480529785156,-0.5026541015608856,5.430553524722495,82.04477049838695,-24.099455,11.078269,21.664694,47.664303,-16.705713,1.1321802,6.6925774,1.7417504,-0.50821584,24.622213,-11.384,1.1711626,14.898785,-1.3482018,1.3519658,58.87982,42.2832,-14.485727,-35.251358,-8.532747,2.1380262,15.132035,-12.205924,-26.133726,36.782043,-34.1919,-3.5144594,6.8580604,-5.2957797
155,0.6659145355224609,203.55653381347656,77.61053466796875,-0.4646437892558054,5.8579579775464,81.87270163957248,-24.05258,10.006596,21.958002,42.080063,-15.700348,1.0902662,6.8865376,1.4034356,-0.3758263,25.025394,-9.086257,1.2602917,15.463185,-1.6512351,0.9065223,59.47236,42.139923,-14.001008,-36.203255,-7.734341,1.9952418,15.076693,-12.067323,-26.474138,37.283142,-35.277725,-3.2301188,5.2021995,-4.2882395
156,0.6022917628288269,204.9763946533203,77.90518188476562,-0.4916035349064663,6.231188635944285,81.73694908491473,-23.866558,8.939891,22.009676,36.501957,-14.649252,0.78816706,7.0415015,1.1570195,-0.23248562,25.569925,-6.8266664,1.2887149,15.922565,-1.870449,0.5024953,59.92098,41.91828,-13.587827,-37.06878,-7.268068,1.7211359,15.108562,-11.808616,-26.860653,37.72592,-36.380302,-3.0855572,4.1593633,-3.2642584
157,0.5383017659187317,206.4028778076172,78.15943145751953,-0.6303602983447987,6.538377742563359,81.6266286781045,-23.458904,7.8391786,21.748028,30.655138,-13.463128,-0.018281998,7.194119,1.0461615,-0.11689137,26.18242,-4.500797,1.2608639,16.289507,-1.9645258,0.12456701,60.25723,41.63445,-13.248943,-37.86445,-7.2515907,1.2797402,15.269618,-11.416936,-27.277437,38.10514,-37.533398,-3.2305923,3.959501,-2.1652484
158,0.47839805483818054,207.8317108154297,78.36907958984375,-0.9130110520910591,6.77633442765576,81.52198348404676,-22.774828,6.777112,21.127598,24.41663,-12.075962,-1.1483283,7.357158,1.1046023,-0.031496968,26.835657,-2.0609355,1.1717175,16.589468,-1.9008279,-0.23415981,60.491806,41.29488,-12.973468,-38.61276,-7.583284,0.74177736,15.568835,-10.901144,-27.719793,38.42297,-38.695423,-3.615735,4.3571186,-0.90800947
159,0.41531017422676086,209.26084899902344,78.53983306884766,-1.332059506925468,6.932877949372892,81.4116785894962,-21.885113,5.9594617,20.302612,18.267435,-10.634744,-2.170086,7.534549,1.3477716,0.122940384,27.568516,0.31932858,0.9857018,16.836725,-1.6741015,-0.54726166,60.605564,40.906292,-12.743032,-39.310436,-8.0831375,0.13444354,15.908676,-10.30164,-28.181486,38.674835,-39.778133,-4.0177846,4.9996285,0.32328597
160,0.36259010434150696,210.68368530273438,78.66336059570312,-1.8189918586962546,7.016189014607909,81.30885769564607,-20.971163,5.4778,19.47315,12.842547,-9.337445,-2.6952093,7.684082,1.7207755,0.4283543,28.482656,2.4291406,0.6737361,17.021965,-1.3433406,-0.78858453,60.57077,40.475307,-12.539682,-39.947033,-8.574726,-0.512502,16.19486,-9.661938,-28.652222,38.856728,-40.688347,-4.193319,5.5458436,1.3330057
161,0.31710684299468994,212.09194946289062,78.75081634521484,-2.266003488518965,7.076335235963346,81.25602284162557,-20.105312,5.176046,18.68768,8.153606,-8.148102,-2.5472002,7.672288,2.115487,0.93452775,29.753607,4.119347,0.102312036,17.111088,-1.0246973,-0.96911573,60.36397,39.997974,-12.35104,-40.49548,-9.098606,-1.2285571,16.39938,-8.980783,-29.119188,38.96472,-41.406467,-4.06994,5.9836593,2.1053078
162,0.2690671384334564,213.48699951171875,78.80393981933594,-2.6348209647203458,7.126974186121654,81.27272258575434,-20.708721,5.372418,17.760561,7.1720943,-8.701172,-2.0053532,7.4935613,2.4768455,1.5508987,31.359812,5.492448,-0.6612379,17.079407,-0.7606836,-1.0974396,59.991066,39.47289,-12.188167,-40.952442,-9.722931,-2.0183563,16.56941,-8.255604,-29.571442,39.009037,-41.95914,-3.7803853,6.4745927,2.7283661
163,0.219282329082489,214.86082458496094,78.82414245605469,-2.8971828668066943,7.144421532584646,81.36155373103298,-21.453745,5.5181437,16.899672,7.02101,-9.491038,-1.3387854,7.247471,2.7580154,2.1475518,33.179024,6.6649566,-1.3332081,16.912077,-0.56710106,-1.1451725,59.460884,38.914608,-12.07321,-41.32983,-10.312614,-2.813012,16.730831,-7.523648,-29.995686,39.000217,-42.3252,-3.3704023,6.9421487,3.1520388
164,0.16989070177078247,216.22293090820312,78.80448150634766,-3.0741467452085107,7.089549093652376,81.50914714342585,-21.919285,5.5110016,16.203856,6.9245353,-10.110286,-0.82673645,7.0541663,2.9644833,2.6150994,35.0766,7.75722,-1.6382762,16.613436,-0.40938228,-1.0871475,58.78114,38.349632,-12.023678,-41.638725,-10.743372,-3.5431337,16.916351,-6.818586,-30.379246,38.94764,-42.48687,-2.8861876,7.3079615,3.3300285
165,0.1270613670349121,217.57058715820312,78.73432922363281,-3.219511662048777,6.934902244104539,81.7096241338442,-22.055649,5.4279656,15.676629,6.8810697,-10.622021,-0.5728537,6.9425926,3.2148526,3.0658467,37.075413,8.787677,-1.5022566,16.196632,-0.23400947,-0.92172074,57.990208,37.792953,-12.041755,-41.919315,-10.95976,-4.2120647,17.147095,-6.129551,-30.709988,38.83696,-42.42611,-2.1998024,7.5325117,3.2047467
166,0.08919453620910645,218.91348266601562,78.61664581298828,-3.3210852415665055,6.707076967373498,81.97109268635226,-21.903334,5.2800083,15.271139,6.8786726,-10.995631,-0.4236162,6.8405523,3.4827616,3.523876,39.262535,9.6707735,-1.0782579,15.674389,-0.06781933,-0.67238367,57.151516,37.24084,-12.126835,-42.221508,-10.998532,-4.8502474,17.416,-5.436053,-30.979397,38.657524,-42.141357,-1.3328643,7.6576467,2.8193707
167,0.048655785620212555,220.24722290039062,78.46084594726562,-3.3104943141251084,6.441001532609347,82.2948363573595,-21.515388,5.0204763,14.968133,6.9065237,-11.092842,-0.2549424,6.716271,3.5521123,3.7561312,41.600407,10.372227,-0.4473723,15.019054,0.018248664,-0.33842355,56.053276,36.71583,-12.250226,-42.34817,-11.037767,-5.4257174,17.70258,-4.7948103,-31.183134,38.45842,-41.636353,-0.55146974,7.728537,2.2794404
168,0.024316374212503433,221.57025146484375,78.25727844238281,-3.123744178830133,6.172239008732756,82.6785660287376,-20.942295,4.585936,14.752695,6.9524727,-10.778679,0.0635765,6.54204,3.1926289,3.5329535,44.043686,10.863066,0.2927235,14.2549095,-0.056088597,0.06202786,54.765007,36.229286,-12.421479,-42.356274,-11.086705,-5.9107223,18.001364,-4.2109904,-31.319868,38.241474,-40.925148,-0.12679385,7.797641,1.6916089
169,0.0050290897488594055,222.88140869140625,77.99518585205078,-2.7296646883121807,5.891684496753847,83.13902334981445,-20.132374,3.9165576,14.650813,7.019361,-9.82944,0.5149413,6.3569183,2.2663348,2.6885872,46.578293,11.263196,1.2479211,13.37731,-0.32700336,0.5405646,53.30712,35.785496,-12.655442,-42.28372,-11.12731,-6.312243,18.331734,-3.6537356,-31.38233,37.97461,-40.024296,-0.14425538,7.8677235,1.0447174
170,-0.03704007342457771,224.14085388183594,77.76197814941406,-2.177288157549291,5.570568440723525,83.65965334471366,-19.082844,3.0433373,14.665874,7.1262674,-8.375054,1.0218825,6.184006,0.8810425,1.4038212,49.245792,11.556825,2.3733263,12.40227,-0.74867463,1.0942084,51.69138,35.38626,-12.943777,-42.136314,-11.141809,-6.641011,18.696423,-3.1167376,-31.367136,37.660492,-38.919945,-0.4573737,7.921889,0.29732767
171,-0.07811088860034943,225.3878631591797,77.5127182006836,-1.5436791165026669,5.212232135365275,84.18423362855717,-18.714552,2.2688866,14.709479,9.036054,-7.743537,1.6130949,5.987733,-0.8023745,-0.03870525,52.049152,11.52204,3.350052,11.384333,-1.2539855,1.6830515,49.968277,35.033897,-13.261832,-41.921043,-11.142526,-6.875006,19.061222,-2.645434,-31.287937,37.353165,-37.58802,-0.98514587,7.9882646,-0.49064302
172,-0.10511069744825363,226.64710998535156,77.18853759765625,-0.8987378607448187,4.8314429574319,84.66325064388833,-19.169981,1.7189821,14.741146,12.812531,-8.37659,2.3695521,5.719505,-2.6103976,-1.3677404,54.967934,10.926483,3.8939986,10.371615,-1.7788477,2.2679574,48.177715,34.72955,-13.58645,-41.635437,-11.144401,-6.992478,19.38999,-2.2783637,-31.169392,37.10131,-36.017,-1.6449763,8.091355,-1.2621661
173,-0.13018646836280823,227.9106903076172,76.81194305419922,-0.24387618328015648,4.425651908042264,85.08977205807035,-19.782347,1.249053,14.76611,17.00103,-9.4709215,3.534777,5.4216127,-4.5974097,-2.647196,58.00632,9.555902,3.9827893,9.367792,-2.3140178,2.8390787,46.320896,34.465656,-13.9121895,-41.268074,-11.160054,-6.9966598,19.64045,-2.0246024,-31.036238,36.90551,-34.237522,-2.4775972,8.229527,-2.048845
174,-0.17447295784950256,229.14300537109375,76.41072845458984,0.3966792886299481,3.9774847855966446,85.473603687005,-20.500082,0.84340113,14.7964945,21.614025,-10.850669,4.981312,5.144772,-6.764549,-3.9622087,61.130123,7.588356,3.764178,8.365582,-2.835038,3.422267,44.368603,34.238335,-14.250127,-40.82062,-11.185384,-6.8959284,19.839935,-1.8394048,-30.901201,36.73627,-32.281326,-3.5019019,8.398487,-2.8702512
175,-0.23059746623039246,230.32977294921875,75.97879791259766,1.026663152319077,3.512935022618413,85.82148969863357,-21.028822,0.37654123,14.846968,25.897158,-12.320682,6.3260107,4.783138,-8.935201,-5.0713105,64.29001,5.3424125,3.2654521,7.3748407,-3.362955,4.023087,42.311207,34.057976,-14.613504,-40.310555,-11.20039,-6.6768837,20.059486,-1.6779387,-30.766846,36.58799,-30.13267,-4.603565,8.61076,-3.652703
176,-0.2897872030735016,231.5263671875,75.53273010253906,1.6952478766175412,3.069705845538609,86.15221644066737,-21.14547,-0.2758433,14.937876,29.244389,-13.7802,7.213134,4.190077,-10.963917,-5.7345963,67.45071,3.139957,2.5215302,6.398766,-3.9650276,4.6381774,40.124508,33.943848,-15.018165,-39.74126,-11.193781,-6.327248,20.372194,-1.4959757,-30.624868,36.45141,-27.768915,-5.672342,8.872845,-4.321808
