Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-0.5889411568641663,-1.941141128540039,78.16498565673828,0.5940691009432707,-3.7940910987800636,86.48306558044757,7.7129154,5.168688,6.1083455,10.789215,-14.467219,-4.2144384,7.219689,-3.7114327,-4.5614185,13.438239,-16.527178,4.131236,1.2851305,1.6034114,9.019679,0.6374656,11.363256,-30.53051,60.226864,-5.981661,8.415459,6.291237,-2.9336183,-9.184437,22.483084,67.44063,-16.225044,4.933202,-4.1313257
169,-0.5862811803817749,-1.9362983703613281,78.165283203125,0.5958103733758269,-3.7967935264646684,86.49044106536964,7.723784,5.1658854,6.100056,10.775923,-14.46049,-4.215861,7.2307467,-3.7130506,-4.56762,13.433328,-16.529104,4.1291766,1.2745488,1.6079048,9.017664,0.6175626,11.368489,-30.584366,60.26111,-6.0262284,8.403144,6.3151674,-2.9577756,-9.194201,22.611988,67.44116,-16.218956,4.910001,-4.085967
170,-0.5836607217788696,-1.9337520599365234,78.16478729248047,0.5988066433253946,-3.805446923183871,86.50075422397715,7.7433686,5.1622705,6.0886073,10.759025,-14.453855,-4.218493,7.2502112,-3.7147083,-4.567647,13.427949,-16.534649,4.1254735,1.2513872,1.6126876,9.018674,0.5974461,11.376291,-30.665686,60.307602,-6.1066465,8.384112,6.352147,-2.9760363,-9.205217,22.746077,67.43281,-16.20705,4.896362,-4.021842
171,-0.5770028233528137,-1.9285215139389038,78.16326141357422,0.6012143802421805,-3.809526197097651,86.51294754005636,7.7571726,5.159233,6.0753875,10.741312,-14.446048,-4.2221823,7.264306,-3.7155693,-4.565212,13.422411,-16.54019,4.1211987,1.2310678,1.6176233,9.0169735,0.57608175,11.385799,-30.755096,60.352512,-6.1930046,8.3680525,6.390449,-2.9872346,-9.215814,22.859827,67.41857,-16.191645,4.885357,-3.9491482
172,-0.5768572688102722,-1.9242445230484009,78.16514587402344,0.6030459288250989,-3.798505616950127,86.52566092093713,7.752501,5.157784,6.0621395,10.721448,-14.433673,-4.226591,7.2595096,-3.7148278,-4.5639076,13.416814,-16.541994,4.117364,1.2213501,1.6221126,9.002798,0.5572117,11.397563,-30.833149,60.38303,-6.259919,8.363379,6.4186716,-2.993022,-9.227177,22.94649,67.40735,-16.166162,4.8699675,-3.8790605
173,-0.5776072144508362,-1.9195261001586914,78.16770935058594,0.6043033675102871,-3.7618374006201174,86.53922135155241,7.7136164,5.160134,6.048458,10.704619,-14.416822,-4.2325306,7.221916,-3.7106564,-4.5625052,13.412102,-16.538269,4.113567,1.2232879,1.6263232,8.969671,0.53999954,11.405052,-30.883781,60.39632,-6.298142,8.377204,6.436964,-2.9969282,-9.233598,22.99891,67.40225,-16.129921,4.8468575,-3.8121808
174,-0.5753754377365112,-1.9149173498153687,78.16914367675781,0.6051065560085329,-3.707933146741346,86.55398278776381,7.652505,5.1647778,6.0338445,10.687339,-14.395605,-4.239801,7.1627088,-3.7041185,-4.559764,13.4073105,-16.53104,4.1095114,1.22902,1.6307836,8.922325,0.52289724,11.410497,-30.920422,60.402653,-6.3238254,8.4019,6.4493155,-3.0005174,-9.237673,23.032104,67.40378,-16.081758,4.819241,-3.7431936
175,-0.5539530515670776,-1.9283082485198975,78.17064666748047,0.6055858606887173,-3.6534777013331436,86.5694729104591,7.591295,5.16912,6.018869,10.668803,-14.374134,-4.2469344,7.1037865,-3.6979961,-4.559813,13.401304,-16.522783,4.106291,1.2345724,1.634962,8.870517,0.51324064,11.416524,-30.955942,60.400944,-6.340694,8.42975,6.457665,-2.9981468,-9.2415495,23.055244,67.40753,-16.022552,4.7966986,-3.6797245
176,-0.5486852526664734,-1.9248816967010498,78.17091369628906,0.6061993247443551,-3.6162447519699934,86.58513610717885,7.5533676,5.1703796,6.0040646,10.647656,-14.356367,-4.2524676,7.0680327,-3.6951954,-4.566874,13.393185,-16.516588,4.104996,1.2302488,1.6384062,8.835944,0.5099551,11.420119,-30.971811,60.39402,-6.326706,8.453128,6.4576473,-2.9976203,-9.243389,23.060816,67.41371,-15.973465,4.7875376,-3.6264951
177,-0.5606103539466858,-1.902617335319519,78.16604614257812,0.6080130541563792,-3.6021102606350213,86.59862031159601,7.5466866,5.16769,5.9918942,10.625765,-14.347032,-4.255843,7.0623775,-3.6972935,-4.58,13.384728,-16.514833,4.1073833,1.2124017,1.6420743,8.82015,0.51599866,11.421049,-30.980791,60.383076,-6.294962,8.468285,6.451903,-2.9930453,-9.243626,23.059757,67.41914,-15.917922,4.7955694,-3.590018
178,-0.5423823595046997,-1.9115676879882812,78.16739654541016,0.6126437315481288,-3.5997104987379105,86.6142678456543,7.5624714,5.1583242,5.9787307,10.588049,-14.333891,-4.2570715,7.0732646,-3.7056909,-4.6008697,13.376094,-16.516142,4.113046,1.1928767,1.6434728,8.801321,0.54044807,11.42278,-30.998125,60.359917,-6.2401414,8.487764,6.4415317,-2.981488,-9.243729,23.04749,67.43034,-15.840203,4.820483,-3.5572512
179,-0.54280686378479,-1.9096434116363525,78.17046356201172,0.6171468400586041,-3.6044422241744116,86.62967175928031,7.5876474,5.1486673,5.965875,10.549734,-14.320994,-4.2578907,7.093284,-3.714649,-4.6256294,13.366785,-16.517347,4.118033,1.1890113,1.6459273,8.788426,0.56702965,11.427246,-31.03022,60.329937,-6.184203,8.502873,6.429594,-2.9557846,-9.243032,23.001215,67.43647,-15.787061,4.848997,-3.5346627
180,-0.5435847043991089,-1.9002529382705688,78.17578125,0.619103723618233,-3.6056322620245624,86.64928235971452,7.59838,5.1436677,5.947509,10.529278,-14.31157,-4.2594156,7.1098447,-3.7194703,-4.6575365,13.356163,-16.515652,4.1186843,1.1857829,1.6476041,8.779544,0.5812742,11.432473,-31.050625,60.305916,-6.1325645,8.511792,6.4129224,-2.9359102,-9.240844,22.952269,67.44705,-15.758735,4.8746233,-3.5186322
181,-0.5383225679397583,-1.8940703868865967,78.17864227294922,0.6197980932936735,-3.598644831518516,86.67390546124298,7.588857,5.1444273,5.922941,10.526879,-14.301179,-4.2623563,7.1172647,-3.7191565,-4.7006817,13.344494,-16.509172,4.1119885,1.2029845,1.6459432,8.770631,0.5791614,11.441644,-31.072704,60.28263,-6.0844107,8.516232,6.3886395,-2.9056778,-9.235474,22.87099,67.452095,-15.782334,4.8966713,-3.5104494
182,-0.5323236584663391,-1.8909027576446533,78.18028259277344,0.6190032693945986,-3.5884632482932166,86.70362801982448,7.5674214,5.148511,5.8925,10.538553,-14.291461,-4.2658796,7.1215477,-3.7162657,-4.7544675,13.332941,-16.500528,4.1006274,1.1971462,1.6450133,8.757274,0.5887799,11.447104,-31.063519,60.25351,-6.0318527,8.514268,6.3591356,-2.8842924,-9.231096,22.819153,67.46971,-15.814762,4.921669,-3.5146556
183,-0.521332323551178,-1.8905961513519287,78.18070983886719,0.6170910576427429,-3.583354059926547,86.73248292066337,7.5523267,5.1526623,5.8624697,10.549189,-14.282746,-4.2688007,7.1324315,-3.712855,-4.8059177,13.3192625,-16.491196,4.08971,1.1910721,1.644589,8.750374,0.5961448,11.45261,-31.051968,60.227615,-5.986704,8.509364,6.332097,-2.8692007,-9.226432,22.773355,67.49362,-15.853911,4.9457116,-3.5225928
184,-0.5176677107810974,-1.8916149139404297,78.17967987060547,0.6165811668398743,-3.5902617694392487,86.75469224031366,7.558608,5.1536264,5.838836,10.547505,-14.277046,-4.2698956,7.1554914,-3.7119758,-4.841696,13.306934,-16.485352,4.0846877,1.1838318,1.6451204,8.753123,0.6000328,11.455683,-31.050117,60.21526,-5.963796,8.502839,6.3183923,-2.8640637,-9.224144,22.75637,67.52411,-15.871641,4.9677606,-3.5301843
185,-0.5108330845832825,-1.89798104763031,78.17724609375,0.6158352477395427,-3.6176497337348135,86.76594771227701,7.6003294,5.150306,5.825565,10.526178,-14.275992,-4.2671394,7.200559,-3.7141347,-4.8521852,13.29306,-16.482033,4.0892415,1.1858429,1.6510891,8.779124,0.6023644,11.460107,-31.063091,60.205566,-5.9638534,8.495199,6.317846,-2.8767698,-9.222113,22.748787,67.56836,-15.880649,4.985175,-3.5319204
186,-0.5296608209609985,-1.8796883821487427,78.1730728149414,0.6164585588833618,-3.6583570723554875,86.76899348402168,7.6669593,5.142794,5.8202333,10.488154,-14.275621,-4.2615094,7.258099,-3.7192998,-4.8449235,13.282119,-16.482325,4.0998774,1.1982468,1.6581682,8.814198,0.6031802,11.46903,-31.110052,60.202225,-6.0056047,8.48451,6.334038,-2.8997414,-9.221305,22.766396,67.62686,-15.865619,5.0001616,-3.5360281
187,-0.5350196957588196,-1.876194953918457,78.17176818847656,0.6161469001177141,-3.7022353842658453,86.77405512237476,7.7371516,5.1362705,5.81288,10.450284,-14.276719,-4.257225,7.3226333,-3.7235546,-4.8391085,13.265682,-16.48172,4.110625,1.2031428,1.6658831,8.851709,0.60361564,11.475379,-31.149288,60.206238,-6.0442286,8.474563,6.353734,-2.9212136,-9.223705,22.797043,67.67731,-15.849328,5.0146976,-3.5409904
188,-0.5284245610237122,-1.8688855171203613,78.1728744506836,0.6153591388528914,-3.7392419163506885,86.79034223418307,7.795321,5.13335,5.7950697,10.418564,-14.274836,-4.2581143,7.3895307,-3.724317,-4.852805,13.234605,-16.475506,4.1155972,1.199111,1.672204,8.877703,0.60976225,11.480874,-31.18287,60.210655,-6.067316,8.469404,6.3732047,-2.9284298,-9.227692,22.827873,67.7076,-15.83813,5.029255,-3.5489979
189,-0.5223733186721802,-1.8621087074279785,78.17118072509766,0.6110577845998965,-3.7684342789504193,86.82518438000223,7.8355618,5.1361213,5.7586513,10.401219,-14.271509,-4.2668447,7.4616218,-3.719777,-4.8979807,13.185219,-16.46341,4.111348,1.1825349,1.6755884,8.894576,0.6168007,11.483573,-31.1972,60.219917,-6.051835,8.471635,6.392603,-2.9194033,-9.229945,22.843285,67.7097,-15.851724,5.0448475,-3.5607684
190,-0.5127949118614197,-1.856939673423767,78.17343139648438,0.6054343700189434,-3.79533908197798,86.87187770219629,7.8690658,5.142926,5.71016,10.389682,-14.266602,-4.2808867,7.541633,-3.7114606,-4.962629,13.121142,-16.446674,4.101598,1.1577158,1.6772192,8.902377,0.6301871,11.488127,-31.212248,60.231106,-6.0236735,8.478666,6.417349,-2.8949971,-9.233818,22.864943,67.691055,-15.869242,5.0617414,-3.57759
191,-0.5063974261283875,-1.8478693962097168,78.17314910888672,0.5991534431990589,-3.817593944375299,86.91953293557322,7.8965154,5.150788,5.662634,10.379257,-14.260303,-4.2961245,7.6197696,-3.7019393,-5.029054,13.049649,-16.426254,4.091365,1.1307774,1.6782434,8.907297,0.646462,11.49566,-31.221579,60.238358,-5.9929457,8.487047,6.4346437,-2.8668916,-9.240118,22.884731,67.66319,-15.886825,5.075485,-3.5912023
192,-0.5005104541778564,-1.8359578847885132,78.17710876464844,0.5948966701846228,-3.833954426708447,86.95711308258547,7.920782,5.157082,5.629091,10.361069,-14.24984,-4.308576,7.687474,-3.6936026,-5.0796103,12.978417,-16.40342,4.0855446,1.113261,1.6804714,8.911673,0.65382725,11.500965,-31.229635,60.250446,-5.973887,8.492111,6.435188,-2.8504555,-9.244435,22.89329,67.6491,-15.898098,5.0816984,-3.596069
193,-0.49727970361709595,-1.825929045677185,78.17743682861328,0.5948025019981098,-3.8411509283660203,86.98186173924161,7.9388456,5.1599064,5.6149945,10.333427,-14.234245,-4.3169327,7.7378883,-3.6888134,-5.1091013,12.911658,-16.379168,4.0874586,1.1079218,1.6824944,8.911233,0.6553276,11.504078,-31.237234,60.26482,-5.973401,8.4942875,6.412823,-2.8450403,-9.247031,22.893631,67.651726,-15.892186,5.0790153,-3.5892813
194,-0.48954594135284424,-1.8160425424575806,78.17961883544922,0.5954947761997093,-3.8419522658827674,86.99966172330494,7.951857,5.1611786,5.612732,10.299751,-14.214712,-4.3234067,7.7796946,-3.6855524,-5.127213,12.841821,-16.351706,4.0937276,1.1162323,1.6842303,8.907292,0.65141004,11.509125,-31.253855,60.279552,-5.9882927,8.495421,6.374781,-2.838826,-9.251638,22.881338,67.655685,-15.87627,5.0696616,-3.5740988
195,-0.4867238998413086,-1.8268864154815674,78.1781005859375,0.5969450798902486,-3.8401199878137877,87.0122408701807,7.964667,5.1637726,5.615824,10.262587,-14.193398,-4.3293095,7.8177485,-3.6804006,-5.138167,12.769971,-16.321627,4.0995216,1.1238314,1.6885362,8.902599,0.64387923,11.511458,-31.268358,60.298615,-6.007813,8.493942,6.331951,-2.838923,-9.253839,22.87039,67.664085,-15.860105,5.057214,-3.5572095
196,-0.47674718499183655,-1.8179347515106201,78.18275451660156,0.5936030061888112,-3.8407477540126913,87.02194994508739,7.9850616,5.170193,5.617554,10.219528,-14.169747,-4.33588,7.861758,-3.6697695,-5.146899,12.688569,-16.285334,4.100039,1.1266067,1.6977966,8.900337,0.63436514,11.513233,-31.28789,60.320915,-6.029235,8.48828,6.2957664,-2.8455648,-9.255648,22.86361,67.67443,-15.8539095,5.0443344,-3.5442634
197,-0.46857750415802,-1.8247475624084473,78.18631744384766,0.5849421165202646,-3.8439517126911253,87.02578988545805,8.01279,5.182611,5.618909,10.17281,-14.1442585,-4.342636,7.90844,-3.651218,-5.1497064,12.601321,-16.24284,4.091731,1.1398869,1.7169435,8.901504,0.6094246,11.517637,-31.352076,60.355583,-6.0795875,8.4748745,6.2714305,-2.8517582,-9.260268,22.8553,67.679405,-15.858424,5.0291862,-3.5356624
198,-0.4618818759918213,-1.8228905200958252,78.1890869140625,0.5729481243196377,-3.8462647504418905,87.02381169533824,8.042678,5.1989207,5.6225586,10.12398,-14.117628,-4.349146,7.952257,-3.6274357,-5.14546,12.512453,-16.196552,4.0779037,1.1404151,1.7405018,8.906461,0.5808351,11.520742,-31.409819,60.39604,-6.1337852,8.455713,6.247909,-2.8687863,-9.263446,22.862122,67.685196,-15.871957,5.0128694,-3.5290916
199,-0.45699384808540344,-1.8143528699874878,78.19385528564453,0.5608833023145174,-3.850277603708365,87.02208270149441,8.076921,5.2165565,5.6242723,10.072475,-14.091052,-4.3568287,8.00298,-3.6019359,-5.1429358,12.415335,-16.14754,4.0640154,1.1343402,1.7654458,8.911505,0.5643493,11.522616,-31.44759,60.42379,-6.1684937,8.43804,6.225715,-2.8850734,-9.26524,22.867342,67.68807,-15.890899,4.9973025,-3.5235283
200,-0.4526110291481018,-1.8043797016143799,78.19646453857422,0.5476968985278831,-3.8676204536063628,87.02570730512596,8.143222,5.2334023,5.6224847,9.987749,-14.052182,-4.3676224,8.095471,-3.5750453,-5.150398,12.272557,-16.08181,4.055096,1.1652327,1.7903793,8.916475,0.543559,11.527397,-31.52726,60.44837,-6.211154,8.4265785,6.2175174,-2.8679314,-9.271384,22.836424,67.67338,-15.893001,4.9839187,-3.5228844
201,-0.44214603304862976,-1.7969470024108887,78.19967651367188,0.5351796629148193,-3.896399971854,87.03791673649928,8.228657,5.2492785,5.612738,9.891663,-14.012639,-4.3823485,8.221979,-3.5491326,-5.1702724,12.099243,-16.008768,4.052341,1.1763339,1.8104564,8.932545,0.55812615,11.528117,-31.517275,60.431557,-6.1734753,8.427664,6.2092094,-2.8445897,-9.273972,22.792484,67.64721,-15.906151,4.9738464,-3.5243359
202,-0.4344711899757385,-1.7855077981948853,78.20499420166016,0.5237928081914822,-3.93490629075325,87.05503425193804,8.335254,5.2647285,5.598205,9.776781,-13.96717,-4.399922,8.376403,-3.5225918,-5.1979146,11.900124,-15.928528,4.053003,1.1844302,1.8293967,8.950679,0.5926561,11.527006,-31.479935,60.3934,-6.1049547,8.436014,6.208772,-2.8111734,-9.27457,22.745129,67.61538,-15.913008,4.9659243,-3.5314445
203,-0.4243033528327942,-1.7715506553649902,78.2055892944336,0.5052063638827327,-3.9731206767421825,87.07617730216658,8.407839,5.2908525,5.57667,9.733535,-13.961099,-4.4198,8.544216,-3.4883058,-5.2337914,11.676167,-15.837328,4.0558305,1.1875039,1.8524917,8.968777,0.62989163,11.524219,-31.423285,60.352066,-6.019915,8.445331,6.2033744,-2.778576,-9.274734,22.684055,67.58295,-15.921004,4.9609675,-3.5348012
204,-0.4148094952106476,-1.7564365863800049,78.2058334350586,0.48212040805230394,-4.0028876187414015,87.09787208787421,8.439808,5.3264513,5.552773,9.754405,-13.987891,-4.4403114,8.709949,-3.447018,-5.275552,11.435017,-15.735222,4.0606337,1.1809069,1.8801922,8.983963,0.65471804,11.520203,-31.367222,60.325306,-5.943374,8.449079,6.183993,-2.7573712,-9.274088,22.621367,67.55563,-15.92546,4.961092,-3.5277407
205,-0.40446239709854126,-1.740121603012085,78.20768737792969,0.4580730325428992,-4.0158912469874535,87.11560507435733,8.45287,5.3623824,5.5353565,9.771861,-14.009362,-4.458324,8.855875,-3.404875,-5.321785,11.188367,-15.623476,4.0702186,1.1693249,1.9068133,8.983186,0.6624785,11.515033,-31.335754,60.324707,-5.907068,8.444348,6.1543994,-2.7497082,-9.272247,22.568777,67.54023,-15.905874,4.9719934,-3.5115402
206,-0.4026305079460144,-1.7213441133499146,78.20921325683594,0.43111464260661014,-4.0187256703985765,87.13205751944135,8.452249,5.401795,5.520492,9.791563,-14.0305195,-4.475485,8.99254,-3.359384,-5.373541,10.934153,-15.504537,4.0839133,1.1533096,1.934327,8.967311,0.66537386,11.512001,-31.325678,60.33793,-5.9026685,8.434813,6.121274,-2.7439504,-9.26999,22.53143,67.5297,-15.8581705,4.9921746,-3.4920106
207,-0.3938749432563782,-1.709231972694397,78.21041870117188,0.4028464059605362,-4.027300665711177,87.1514324508571,8.46042,5.4432116,5.5025954,9.809774,-14.054408,-4.4954233,9.14809,-3.3111115,-5.4279966,10.659531,-15.3795,4.097626,1.132749,1.9609007,8.951257,0.6685623,11.51088,-31.321777,60.356773,-5.8943043,8.4232435,6.0808544,-2.7356532,-9.268152,22.5016,67.52163,-15.805805,5.0125074,-3.469728
208,-0.3793468177318573,-1.6956042051315308,78.21183013916016,0.370981738056754,-4.058125421839122,87.18007527489357,8.493313,5.4898243,5.473162,9.835097,-14.089708,-4.5222774,9.352869,-3.2565703,-5.4847617,10.348916,-15.248854,4.1068625,1.1141073,1.9889002,8.948949,0.6716433,11.510305,-31.322908,60.37863,-5.8536487,8.412498,6.0315056,-2.7163243,-9.264859,22.460396,67.51321,-15.770821,5.0239177,-3.4461772
209,-0.36574289202690125,-1.672825574874878,78.2098159790039,0.33649162717484676,-4.122169911111452,87.22256242549088,8.567667,5.5437217,5.4263825,9.863472,-14.139916,-4.56011,9.630499,-3.1924312,-5.5466633,9.986411,-15.11179,4.1075654,1.0900985,2.0180857,8.963239,0.6832754,11.511303,-31.325531,60.402603,-5.768679,8.40278,5.9716907,-2.6767793,-9.260094,22.41985,67.502426,-15.752005,5.021713,-3.4230287
210,-0.340340256690979,-1.6363260746002197,78.19808197021484,0.2996420148831419,-4.20879972585207,87.2748223615814,8.669302,5.6029124,5.367561,9.895914,-14.201661,-4.6057158,9.95852,-3.1215546,-5.612796,9.587941,-14.968102,4.1029024,1.0558833,2.047079,8.987704,0.7018965,11.513633,-31.32624,60.43024,-5.655152,8.392489,5.902156,-2.6265316,-9.255705,22.3887,67.49308,-15.738818,5.0115514,-3.3993378
211,-0.3172048330307007,-1.600472092628479,78.18663787841797,0.2639581226270663,-4.300404212596119,87.32766383997391,8.7785015,5.658814,5.3085837,9.926158,-14.26305,-4.6513886,10.308572,-3.051774,-5.675459,9.156453,-14.810734,4.099869,1.018118,2.0740588,9.015579,0.72123307,11.516478,-31.328314,60.45678,-5.532299,8.381509,5.827463,-2.5821664,-9.252213,22.36832,67.49045,-15.725067,5.0010834,-3.3745174
212,-0.3081730008125305,-1.584555983543396,78.18289184570312,0.23735642877752403,-4.379595776185334,87.37086726149215,8.8758135,5.700548,5.262169,9.948849,-14.312146,-4.6896477,10.62109,-2.997485,-5.724545,8.762985,-14.666992,4.105652,0.98766214,2.0918894,9.039025,0.7330286,11.520065,-31.336687,60.48141,-5.418541,8.36922,5.7510505,-2.5550597,-9.249588,22.353947,67.49763,-15.711597,4.9978023,-3.3481965
213,-0.3080305755138397,-1.576269268989563,78.17784118652344,0.23940671747728196,-4.431879766084282,87.38886449432123,8.956863,5.703159,5.246385,9.940396,-14.331031,-4.7128177,10.715723,-2.999792,-5.7326303,8.745185,-14.709179,4.1265516,0.97943115,2.08317,9.047911,0.73379695,11.527092,-31.361752,60.50253,-5.325493,8.35657,5.676485,-2.5550966,-9.248331,22.352919,67.52123,-15.688821,5.003333,-3.315857
214,-0.3042720556259155,-1.5549172163009644,78.17524719238281,0.24737053904106754,-4.473325181806581,87.39644546621614,9.025652,5.6945963,5.243041,9.9306755,-14.341156,-4.7289596,10.78831,-3.0141718,-5.7241154,8.73646,-14.751042,4.1545444,0.9724709,2.0693061,9.054496,0.7270104,11.530374,-31.38315,60.523743,-5.2322187,8.34347,5.599256,-2.5766385,-9.249931,22.365501,67.55757,-15.66581,5.0140944,-3.278338
215,-0.29624003171920776,-1.5298151969909668,78.1678695678711,0.2565073641392898,-4.514982946559985,87.40579152348118,9.098257,5.684429,5.239685,9.912172,-14.347047,-4.745562,10.86416,-3.0300713,-5.7193685,8.723298,-14.791375,4.185486,0.9662902,2.056626,9.056687,0.7224482,11.537759,-31.425718,60.541767,-5.1557302,8.327443,5.5211864,-2.5985239,-9.256536,22.393038,67.597084,-15.631107,5.0289197,-3.2483354
216,-0.2889551818370819,-1.4960261583328247,78.15679931640625,0.2616458333110641,-4.561618163048052,87.42958015844525,9.173179,5.683705,5.2221026,9.898865,-14.363057,-4.7700734,10.957223,-3.036816,-5.739263,8.700018,-14.831468,4.215237,0.9516454,2.0457928,9.061591,0.7165083,11.544712,-31.455908,60.561363,-5.062791,8.307385,5.4312887,-2.6040113,-9.263482,22.403059,67.618164,-15.620376,5.0480895,-3.232193
217,-0.2721608281135559,-1.463127613067627,78.14425659179688,0.2611104960878524,-4.619990073293609,87.47269708919207,9.257206,5.698291,5.185904,9.892464,-14.395571,-4.8066063,11.080811,-3.0286684,-5.7952285,8.660977,-14.871083,4.243572,0.92366713,2.0378454,9.070534,0.7088586,11.550509,-31.48016,60.58807,-4.952942,8.282145,5.327585,-2.5908313,-9.267756,22.39809,67.62235,-15.63671,5.0758047,-3.2350237
218,-0.25360947847366333,-1.422102451324463,78.1281509399414,0.2574762877383291,-4.685335973374108,87.52843293353327,9.348428,5.722607,5.1380405,9.88602,-14.435676,-4.8502693,11.226078,-3.010651,-5.8750453,8.606106,-14.9073715,4.272515,0.93175685,2.030731,9.085113,0.68782234,11.578622,-31.563583,60.606056,-4.855216,8.254543,5.2132993,-2.5244102,-9.281189,22.334255,67.57221,-15.683013,5.1091056,-3.2456949
219,-0.21831651031970978,-1.4018194675445557,78.11702728271484,0.25544092414354586,-4.747846533663328,87.58938151863138,9.435851,5.7447267,5.084369,9.879186,-14.47594,-4.894721,11.368376,-2.9948795,-5.960838,8.554618,-14.946827,4.302285,0.9193514,2.0210972,9.097386,0.67386514,11.600428,-31.60908,60.623512,-4.7444897,8.223963,5.094548,-2.478273,-9.286825,22.281893,67.54343,-15.731564,5.1405854,-3.2682009
220,-0.19418242573738098,-1.3803365230560303,78.1086654663086,0.25918921216933444,-4.798875573216433,87.64820705946894,9.512466,5.7536006,5.031164,9.866234,-14.50589,-4.934116,11.491587,-2.991531,-6.0351987,8.511087,-14.988479,4.3326774,0.91270083,2.0061102,9.103624,0.6667461,11.620613,-31.6372,60.62817,-4.641814,8.195026,4.9830575,-2.4348965,-9.290681,22.227821,67.51693,-15.766931,5.1644335,-3.2999356
221,-0.20598553121089935,-1.3412532806396484,78.09281158447266,0.2728395833110255,-4.834833252624467,87.70320214576381,9.576477,5.7436056,4.979943,9.84459,-14.522387,-4.968438,11.590462,-3.0061734,-6.093931,8.478979,-15.035126,4.366171,0.91037965,1.9843997,9.099472,0.67564124,11.641641,-31.634811,60.61175,-4.5348434,8.166146,4.869209,-2.3983018,-9.295048,22.170748,67.49929,-15.787205,5.173243,-3.3406096
222,-0.19489608705043793,-1.3362562656402588,78.08768463134766,0.29117249180140137,-4.86045237084079,87.75842606316144,9.630906,5.7224083,4.927391,9.818044,-14.531198,-5.000605,11.673934,-3.031343,-6.1464005,8.454565,-15.086082,4.402046,0.90128464,1.9593902,9.081717,0.69313115,11.653447,-31.605122,60.595715,-4.4261613,8.135121,4.755535,-2.3698723,-9.298693,22.126247,67.49673,-15.791372,5.1742163,-3.3949642
223,-0.17933960258960724,-1.3197660446166992,78.0767822265625,0.3109870064567262,-4.88118967273918,87.81496940269972,9.679013,5.697252,4.87258,9.78808,-14.534623,-5.028989,11.749148,-3.0593276,-6.1956143,8.431577,-15.135241,4.435747,0.8921021,1.9359007,9.071103,0.71178466,11.661485,-31.562958,60.5655,-4.331083,8.106964,4.6553407,-2.344933,-9.302715,22.080107,67.48712,-15.792521,5.174541,-3.4534338
224,-0.16050098836421967,-1.2748596668243408,78.06807708740234,0.3277889206312772,-4.899180898547767,87.87425576571682,9.714225,5.6758,4.8136926,9.770788,-14.542645,-5.051941,11.814412,-3.0829625,-6.2447095,8.416024,-15.183235,4.462609,0.879703,1.9175053,9.061762,0.7175316,11.664101,-31.544294,60.54757,-4.2984934,8.080419,4.5941153,-2.3328712,-9.304535,22.060993,67.48865,-15.7648735,5.182264,-3.5180435
225,-0.14909806847572327,-1.2402886152267456,78.05630493164062,0.3413236064245361,-4.919983323633508,87.94050344635235,9.745933,5.658857,4.746063,9.756619,-14.552419,-5.0692554,11.882523,-3.0996838,-6.2963896,8.394611,-15.224965,4.480581,0.8618186,1.9026845,9.0796385,0.71436507,11.671016,-31.507084,60.513287,-4.3011966,8.057119,4.5508404,-2.3250453,-9.309104,22.02591,67.46813,-15.742685,5.1986127,-3.576049
226,-0.14149948954582214,-1.2219194173812866,78.04747009277344,0.3533483058587385,-4.937402357364839,88.01125348934885,9.765389,5.6435704,4.6721387,9.752454,-14.565893,-5.0818396,11.942981,-3.1133873,-6.3476043,8.376046,-15.265341,4.4924192,0.84144324,1.8896232,9.0972595,0.70355034,11.678511,-31.489325,60.482925,-4.3666334,8.034823,4.5357156,-2.3257713,-9.31345,22.01224,67.45338,-15.689447,5.2217474,-3.641112
227,-0.14049844443798065,-1.2119336128234863,78.03985595703125,0.3646071145342686,-4.950722505042876,88.07951093871762,9.777059,5.626559,4.600984,9.74894,-14.575017,-5.0893383,11.991819,-3.1281798,-6.3964663,8.363257,-15.301296,4.5017757,0.8258992,1.8795762,9.123715,0.6887514,11.683777,-31.47993,60.444508,-4.4542756,8.017745,4.555945,-2.3333118,-9.316676,22.00657,67.43754,-15.6338005,5.245071,-3.7089727
