Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
912,-39.4332389831543,276.3280944824219,76.43968200683594,-5.30691229409935,-4.997011345836908,-76.24718335166952,-31.722569,12.660446,3.2404935,45.82309,-4.1674585,1.5407943,6.3782153,-2.5510125,-10.692976,14.930082,-13.358952,9.370141,-3.3151245,-5.2723455,17.648659,-1.5523697,23.546034,-1.0461987,46.224846,5.9919076,-1.1258875,11.475462,-6.9606657,-14.16026,22.928825,58.66176,-12.766791,-4.318644,-13.332741
913,-39.65614318847656,276.8922119140625,76.58611297607422,-5.266293639041965,-4.86627186255838,-76.08294637793195,-31.420391,12.562755,4.4674406,48.03869,-5.0368285,1.3018268,6.307066,-2.4203517,-10.78432,13.689261,-12.3613825,9.260881,-3.5533023,-5.2766542,17.466225,-2.1836324,23.369526,-1.6838653,46.216568,6.665924,-0.96874577,11.156441,-6.025614,-13.867888,23.17468,58.94272,-13.0461,-4.032832,-13.266625
914,-39.86928939819336,277.452880859375,76.71050262451172,-5.226514161771764,-4.705008257525753,-75.95146766321866,-31.197165,12.331586,5.287823,50.42686,-5.8760624,1.2105414,6.1682105,-2.317049,-10.840349,12.50797,-11.377862,9.241515,-3.8074396,-5.2650523,17.22995,-2.75111,23.166569,-2.192082,46.12168,7.357183,-0.80070925,10.842971,-5.085841,-13.609304,23.557785,59.270096,-13.513291,-3.7465565,-13.16098
915,-40.07002639770508,278.0135192871094,76.81495666503906,-5.202735347962709,-4.540801530096176,-75.85005694517997,-30.998743,11.962359,5.745981,52.86498,-6.670054,1.1411507,5.978993,-2.221575,-10.870919,11.421607,-10.435367,9.260377,-4.0729594,-5.225641,16.968674,-3.26011,22.945162,-2.6158578,45.96974,7.9560575,-0.6576937,10.581076,-4.128045,-13.378973,24.018728,59.628647,-14.027086,-3.4762113,-13.007122
916,-40.24721908569336,278.5872802734375,76.89344787597656,-5.209733487174689,-4.40033087240942,-75.77574299377652,-30.769836,11.452592,5.887581,55.235092,-7.406309,0.9712602,5.759131,-2.1086009,-10.889445,10.459228,-9.558827,9.266743,-4.3419704,-5.150025,16.711123,-3.7178087,22.71751,-3.0045667,45.791584,8.350639,-0.57358533,10.417294,-3.1352954,-13.165457,24.493137,60.000652,-14.448796,-3.2382884,-12.797631
917,-40.42565155029297,279.1457214355469,76.9511489868164,-5.251762343201601,-4.288094124273567,-75.72330171934249,-30.52638,10.760735,5.634743,57.57665,-8.090952,0.69206697,5.5094643,-1.967247,-10.911083,9.641149,-8.767048,9.255742,-4.616624,-5.0368295,16.455414,-4.123143,22.493628,-3.3722348,45.59027,8.47608,-0.5696932,10.384731,-2.0973349,-12.963058,24.980743,60.389557,-14.7448015,-3.0589328,-12.507507
918,-40.583126068115234,279.68994140625,76.98779296875,-5.3217713347952476,-4.190729009340387,-75.69616299549047,-30.278685,9.890322,5.005608,59.92419,-8.726689,0.3493315,5.2245436,-1.8096718,-10.925902,8.9382515,-8.037692,9.252382,-4.894553,-4.8973255,16.18881,-4.4778476,22.27569,-3.6990826,45.355274,8.399129,-0.62158376,10.451891,-1.0256668,-12.770914,25.5056,60.806194,-14.990229,-2.9229207,-12.149289
919,-40.739994049072266,280.2356872558594,77.01053619384766,-5.415147037929752,-4.109621347660111,-75.70169147742565,-29.977135,8.920089,4.176104,62.18888,-9.312808,-0.091130085,4.9009743,-1.6363866,-10.914828,8.342993,-7.3497043,9.250005,-5.165074,-4.7367473,15.923668,-4.795204,22.063814,-3.9850976,45.100243,8.203243,-0.69446486,10.568904,0.063478224,-12.584493,26.040712,61.24648,-15.211404,-2.7834814,-11.773584
920,-40.88642883300781,280.7736511230469,77.02139282226562,-5.529859533623098,-4.04598995825186,-75.74746510995985,-29.576868,7.9368305,3.316215,64.27943,-9.849779,-0.6565534,4.5284185,-1.4482036,-10.858775,7.8623576,-6.689005,9.241479,-5.414313,-4.558455,15.672957,-5.0924287,21.856949,-4.234474,44.84093,7.971267,-0.7535519,10.686872,1.1551157,-12.395365,26.554968,61.709282,-15.435909,-2.5975814,-11.431204
921,-41.02372741699219,281.319580078125,77.0169448852539,-5.675110582918474,-4.010122215015119,-75.8419533526824,-29.05686,6.9492207,2.4224482,66.192215,-10.343509,-1.3791482,4.1073556,-1.233063,-10.747629,7.5164633,-6.057661,9.2236395,-5.630046,-4.351286,15.446351,-5.37488,21.651295,-4.4516134,44.581734,7.662668,-0.80378914,10.814264,2.251213,-12.199082,27.048555,62.20309,-15.632794,-2.3614807,-11.139192
922,-41.151588439941406,281.8671569824219,77.00465393066406,-5.850160773109908,-3.998892533648936,-75.97900652782722,-28.436426,5.922626,1.4200242,67.97438,-10.799541,-2.2350163,3.6422,-0.9896823,-10.594901,7.3000093,-5.4632926,9.198702,-5.8217473,-4.1176586,15.234128,-5.635215,21.447754,-4.6348534,44.317303,7.2557507,-0.859559,10.971057,3.3545551,-11.995506,27.535147,62.73217,-15.800783,-2.0949485,-10.870414
923,-41.27724075317383,282.42401123046875,76.98297119140625,-6.037796043159535,-3.993283840257012,-76.14450369041803,-27.734709,4.884239,0.3658267,69.60092,-11.212124,-3.1616156,3.1319132,-0.73413765,-10.416866,7.1767106,-4.899278,9.167789,-6.0086794,-3.8820872,15.019411,-5.8714294,21.25535,-4.7797294,44.04921,6.8597164,-0.89908487,11.126388,4.453373,-11.782548,28.001251,63.28704,-16.016735,-1.788448,-10.608527
924,-41.40102005004883,282.9764709472656,76.95112609863281,-6.219308427710403,-3.9746333749530662,-76.32478703713966,-26.974815,3.8594947,-0.6847804,71.04457,-11.572036,-4.0958495,2.576693,-0.4843667,-10.22897,7.1038566,-4.3554187,9.13339,-6.2087607,-3.671821,14.78499,-6.0821037,21.087202,-4.883675,43.778934,6.5814466,-0.89948356,11.248752,5.5374427,-11.556252,28.435465,63.851315,-16.355728,-1.4287349,-10.334546
925,-41.52938461303711,283.5309143066406,76.91441345214844,-6.396702786862469,-3.93732422633934,-76.53027188385822,-26.155315,2.8516247,-1.7330097,72.30028,-11.86466,-5.05141,1.9666338,-0.23797402,-10.020199,7.0808554,-3.8314939,9.09845,-6.413172,-3.4915214,14.526657,-6.2663274,20.950869,-4.9310145,43.49038,6.4641514,-0.8320994,11.317957,6.604507,-11.310997,28.84803,64.43113,-16.861242,-0.996098,-10.030415
926,-41.64768600463867,284.08673095703125,76.87045288085938,-6.575917283005136,-3.8922814305906415,-76.76384368627458,-25.263107,1.853284,-2.8082898,73.38048,-12.0997305,-6.0501256,1.3048348,0.013079168,-9.787669,7.1280413,-3.3326688,9.060454,-6.617699,-3.332016,14.253571,-6.4214897,20.846836,-4.9270444,43.184326,6.4432697,-0.71593153,11.353021,7.6589193,-11.043281,29.243942,65.03213,-17.48682,-0.50427765,-9.70681
927,-41.76339340209961,284.6498718261719,76.81771850585938,-6.755141638687278,-3.844666615266197,-77.0007822205629,-24.308548,0.8764908,-3.9005744,74.28206,-12.29747,-7.038798,0.612264,0.2599368,-9.558599,7.229286,-2.8547177,9.015314,-6.844787,-3.1978176,13.96839,-6.547412,20.778383,-4.9048057,42.89061,6.462843,-0.59907395,11.382018,8.699398,-10.755278,29.600641,65.64344,-18.17169,0.006512538,-9.390042
928,-41.873783111572266,285.2094421386719,76.75930786132812,-6.928295660281889,-3.7994167546888584,-77.21619907023361,-23.302608,-0.06429638,-5.0017624,75.00015,-12.474806,-7.963106,-0.09323643,0.49126485,-9.359648,7.3706923,-2.3935714,8.9601145,-7.1144896,-3.0929718,13.674761,-6.6446614,20.748568,-4.8993316,42.63818,6.466421,-0.5300884,11.432851,9.730247,-10.451357,29.891256,66.24653,-18.856255,0.49685487,-9.10698
929,-41.97472381591797,285.7725524902344,76.69686889648438,-7.09783465649725,-3.7688152546776528,-77.39974958553069,-22.222136,-0.96795964,-6.1253853,75.52574,-12.624049,-8.861745,-0.7963693,0.7027888,-9.199854,7.554508,-1.9526888,8.8932085,-7.437897,-3.019848,13.382213,-6.707268,20.76066,-4.917884,42.42883,6.4430137,-0.52981305,11.518167,10.75995,-10.1314,30.120966,66.8445,-19.55614,0.96998423,-8.873103
930,-42.073760986328125,286.3269348144531,76.62891387939453,-7.264067588403322,-3.746386575959376,-77.56647003902194,-21.070919,-1.8305964,-7.2796364,75.86318,-12.735256,-9.742366,-1.5119272,0.8994852,-9.063815,7.785175,-1.5318005,8.818797,-7.800647,-2.9749057,13.08628,-6.738543,20.814728,-4.945425,42.24898,6.4196153,-0.5698526,11.6209755,11.787802,-9.793482,30.299622,67.438675,-20.291996,1.4427075,-8.669537
931,-42.172386169433594,286.91259765625,76.54965209960938,-7.426585851592451,-3.7073268617414037,-77.72867505135095,-19.90584,-2.637761,-8.446414,76.0311,-12.8192215,-10.503141,-2.2643745,1.0829403,-8.941164,8.0454,-1.1178203,8.742926,-8.183841,-2.9530332,12.770277,-6.7546124,20.906605,-4.9855037,42.105347,6.395869,-0.6247867,11.725127,12.805184,-9.441159,30.403461,68.00831,-21.012684,1.8954103,-8.475309
932,-42.269775390625,287.4964599609375,76.46662139892578,-7.58117548282177,-3.627139146023083,-77.89889249598832,-18.784552,-3.3782685,-9.606066,76.04514,-12.88312,-11.042593,-3.0790663,1.2551514,-8.821913,8.3225355,-0.7008494,8.670715,-8.565902,-2.947314,12.417606,-6.7753744,21.029491,-5.044658,42.00835,6.372701,-0.66901296,11.815644,13.807902,-9.083009,30.40811,68.52257,-21.665005,2.313435,-8.268637
933,-42.365386962890625,288.0714111328125,76.37970733642578,-7.73019811421626,-3.4925513161400334,-78.0703848392285,-17.731691,-4.0489063,-10.76449,75.92416,-12.929844,-11.343826,-3.9712143,1.4147817,-8.719414,8.623161,-0.28401935,8.595037,-8.9556675,-2.9515789,12.013457,-6.8031454,21.181507,-5.134083,41.96254,6.351789,-0.7048257,11.896069,14.815281,-8.721651,30.285234,68.954575,-22.270075,2.7129066,-8.040673
934,-42.447696685791016,288.6663818359375,76.28352355957031,-7.874340947201987,-3.318510863465594,-78.23964739191958,-16.717009,-4.6556115,-11.930373,75.65329,-12.948942,-11.456216,-4.9240537,1.5610172,-8.633859,8.948359,0.13096184,8.516588,-9.357561,-2.9664037,11.570953,-6.8320603,21.361834,-5.2499986,41.963707,6.333629,-0.74298114,11.972917,15.828187,-8.356368,30.052889,69.31878,-22.844463,3.0959246,-7.804377
935,-42.524330139160156,289.2798767089844,76.17414855957031,-8.010865632400389,-3.123956202308802,-78.42399567498454,-15.721804,-5.2047453,-13.08731,75.20543,-12.928945,-11.37803,-5.907663,1.6992425,-8.535702,9.265435,0.56217045,8.450953,-9.747077,-2.9917793,11.116834,-6.8681264,21.56359,-5.374434,42.007515,6.3144183,-0.77063566,12.035356,16.816881,-7.99098,29.756035,69.645386,-23.328999,3.422769,-7.573929
936,-42.59077453613281,289.8957214355469,76.06189727783203,-8.134753324661931,-2.9273510091997337,-78.63990669784343,-14.728358,-5.704133,-14.217735,74.55389,-12.858949,-11.106527,-6.8784003,1.8365127,-8.394501,9.5109215,1.0408401,8.414082,-10.100721,-3.0284135,10.678764,-6.9173055,21.777071,-5.4873605,42.089302,6.2919607,-0.7753183,12.072668,17.750458,-7.633997,29.43895,69.964325,-23.662647,3.654274,-7.3649454
937,-42.658180236816406,290.51507568359375,75.94235229492188,-8.251452716540204,-2.740162053291618,-78.89177377183272,-13.704577,-6.197214,-15.371475,73.70236,-12.634674,-10.792873,-7.8615704,1.9749516,-8.196479,9.759675,1.544746,8.377066,-10.417309,-3.068476,10.265876,-6.980081,21.995436,-5.5804906,42.203457,6.2713413,-0.7285147,12.065945,18.630665,-7.2952633,29.104021,70.28279,-23.806025,3.771851,-7.193764
938,-42.70869064331055,291.1506042480469,75.81907653808594,-8.358321072289336,-2.5501874517530947,-79.17051786157884,-12.672463,-6.665375,-16.53781,72.6654,-12.296751,-10.385424,-8.865325,2.1119347,-7.9593887,10.00796,2.0708396,8.34322,-10.710502,-3.110277,9.864628,-7.0526505,22.21829,-5.6616006,42.352287,6.2542214,-0.64555717,12.026781,19.474335,-6.9788504,28.73065,70.57553,-23.795868,3.8011029,-7.0494456
939,-42.743377685546875,291.80078125,75.68867492675781,-8.452477904662388,-2.3414552777354083,-79.4710104368088,-11.698686,-7.028146,-17.605927,71.433235,-12.054128,-9.5761595,-9.831146,2.245742,-7.700051,10.105286,2.6658862,8.375407,-10.980542,-3.1640844,9.468085,-7.1297703,22.44512,-5.7319913,42.53923,6.236201,-0.57955974,11.989522,20.276346,-6.682456,28.32602,70.82451,-23.690062,3.7686262,-6.9069934
940,-42.78411865234375,292.4525451660156,75.55531311035156,-8.524797779404036,-2.098748344691782,-79.78705075613861,-10.854475,-7.219458,-18.463167,70.001755,-12.123089,-8.058699,-10.698019,2.373079,-7.4340944,9.89828,3.3776722,8.535888,-11.229455,-3.2416935,9.068772,-7.2074594,22.6772,-5.793973,42.76974,6.211382,-0.5834175,11.988722,21.02758,-6.4005437,27.900753,71.01854,-23.544546,3.701427,-6.74185
941,-42.810707092285156,293.1175842285156,75.42565155029297,-8.587419580472384,-1.8138856319314787,-80.12595412029306,-10.158075,-7.24825,-19.10884,68.31974,-12.477458,-5.3600574,-11.485361,2.5123641,-7.1364264,9.3960085,4.2282295,8.775876,-11.451436,-3.335069,8.653024,-7.278991,22.915262,-5.8393865,43.04895,6.1846805,-0.6886974,12.024108,21.74438,-6.128821,27.439974,71.14099,-23.340343,3.597236,-6.552032
942,-42.83974838256836,293.79168701171875,75.2986068725586,-8.632283656095423,-1.497873358976378,-80.48542434533522,-9.580095,-7.1975746,-19.585413,66.4537,-13.086245,-1.7787644,-12.206437,2.6486473,-6.802632,8.654461,5.192699,9.084856,-11.649466,-3.4520755,8.227604,-7.3495674,23.160048,-5.871424,43.374897,6.1567025,-0.86132413,12.080651,22.423536,-5.8668694,26.943356,71.20872,-23.058788,3.4458487,-6.3498545
943,-42.85606002807617,294.4766845703125,75.16617584228516,-8.621620979087403,-1.166591974258996,-80.84309413004561,-9.099503,-7.131687,-19.876122,64.543526,-14.145424,1.807037,-12.784515,2.7245078,-6.475177,7.5831037,6.250142,9.582234,-11.840746,-3.630751,7.8169436,-7.428936,23.412895,-5.9061327,43.73745,6.1175833,-1.055745,12.169433,23.026812,-5.6142006,26.445332,71.2597,-22.756536,3.2615676,-6.132565
944,-42.879234313964844,295.18572998046875,75.02888488769531,-8.519723990986208,-0.8371895739928491,-81.17560301536626,-8.671938,-7.095712,-19.99429,62.660507,-15.794759,4.498643,-13.281547,2.6674592,-6.2021832,6.3880124,7.2231255,10.387592,-12.043839,-3.9081085,7.448104,-7.5252495,23.675417,-5.9584475,44.12508,6.0571938,-1.226538,12.300923,23.516117,-5.370189,25.97996,71.3305,-22.490095,3.058151,-5.897724
945,-42.885887145996094,295.91180419921875,74.88717651367188,-8.321923673273961,-0.5050187769167017,-81.49035160737975,-8.213358,-7.022831,-19.91407,60.637596,-18.396095,5.858613,-14.284089,2.4064965,-6.0085516,6.2841296,7.5327573,11.691798,-12.257286,-4.2896757,7.125701,-7.647786,23.94952,-6.0186753,44.52445,5.9852004,-1.3487971,12.476154,23.881134,-5.1379576,25.524559,71.424805,-22.24319,2.814975,-5.6225553
946,-42.87814712524414,296.6523742675781,74.75175476074219,-8.041960111296824,-0.17207937194793563,-81.78909419995118,-7.7258434,-6.9179707,-19.651258,58.40054,-21.699226,6.375985,-15.278181,2.0255694,-5.8386636,6.1731496,7.766459,13.376298,-12.478546,-4.76276,6.843754,-7.788141,24.234774,-6.0817227,44.94257,5.902795,-1.4511071,12.688927,24.145252,-4.917739,25.070797,71.520546,-21.995,2.5329473,-5.3148518
947,-42.863033294677734,297.40997314453125,74.6214599609375,-7.691117027916937,0.13518687068199842,-82.04849810787375,-7.309165,-6.8792343,-19.273346,56.16765,-24.920616,6.5622396,-16.219805,1.5452293,-5.717825,6.0672297,7.762804,15.000033,-12.713635,-5.319726,6.614322,-7.9324064,24.531202,-6.17434,45.40197,5.784543,-1.5683491,12.939676,24.317543,-4.705611,24.669939,71.62192,-21.796669,2.2573912,-5.021972
948,-42.86671447753906,298.17376708984375,74.50720977783203,-7.382920244047007,0.38141662558939715,-82.27740178885662,-7.0798354,-6.8882627,-18.896502,54.28921,-27.39693,6.9297833,-17.029022,1.1812284,-5.870497,5.900171,7.4061446,15.000033,-12.948247,-5.8397427,6.473366,-8.059721,24.793922,-6.300345,45.927486,5.6265383,-1.736685,13.2348,24.42444,-4.5327945,24.380577,71.70761,-21.694054,2.0346887,-4.7908483
949,-42.86012649536133,298.9398498535156,74.42330169677734,-6.854935348858164,0.6045413454012842,-82.40616157733764,-7.141468,-7.289441,-18.39618,52.768784,-28.807205,7.822272,-17.842575,0.5164464,-5.8967695,5.8647156,6.438291,15.000033,-13.2458515,-6.576419,6.3465943,-8.185217,25.051907,-6.4858537,46.51091,5.397721,-1.9729393,13.593077,24.426025,-4.3743515,24.231472,71.82101,-21.716316,1.8626289,-4.6183376
950,-42.84457778930664,299.7164611816406,74.37225341796875,-6.271329491330788,0.8001044507584306,-82.45075327574838,-7.4111195,-7.825028,-17.794283,51.524834,-29.63234,8.897748,-18.579533,-0.25601816,-5.902907,5.8052735,5.049582,15.000033,-13.574878,-7.4204416,6.2790465,-8.323693,25.38949,-6.75686,47.13843,5.0741644,-2.2553234,13.993243,24.301811,-4.1708465,24.180727,71.98556,-21.83904,1.7184777,-4.484995
951,-42.820533752441406,300.4651184082031,74.33440399169922,-5.655295398292066,0.9783807333596108,-82.48243576642845,-7.7965426,-8.453888,-17.192808,50.478622,-30.112492,9.891966,-19.28133,-1.1057003,-5.977389,5.8463483,3.4922082,15.000033,-13.927476,-8.21285,6.2344646,-8.411009,25.593067,-6.980399,47.826237,4.7908635,-2.5678537,14.423439,24.109846,-4.0573926,24.171957,72.117874,-22.018433,1.6220961,-4.420316
952,-42.78238296508789,301.19915771484375,74.31185913085938,-5.236657931319448,1.1181464333465463,-82.54786931678579,-8.180765,-8.914708,-16.811626,49.568317,-30.47734,10.500794,-19.819193,-1.7824643,-6.354119,5.869201,2.1234877,15.000033,-14.185336,-8.831044,6.267201,-8.481346,25.859789,-7.285827,48.61054,4.4605904,-2.8845825,14.812786,23.891798,-3.9050891,24.13193,72.20375,-22.232477,1.5794616,-4.434739
953,-42.73020935058594,301.9251708984375,74.30413055419922,-4.928446520077227,1.2158906975683703,-82.61323904065539,-8.576532,-9.325489,-16.751053,48.782135,-30.668493,10.625842,-20.23319,-2.409852,-7.0919747,5.9233603,0.89417326,15.000033,-14.354056,-9.36948,6.364159,-8.571357,26.212793,-7.7242427,49.545235,4.066133,-3.2418766,15.148645,23.672853,-3.6778693,24.011614,72.244255,-22.52749,1.614321,-4.580738
954,-42.68653106689453,302.6534423828125,74.34011840820312,-4.701106395013152,1.277296893770627,-82.66048811280025,-9.045387,-9.704441,-16.904829,48.166645,-30.593252,10.451269,-20.505594,-3.0079384,-8.126706,5.948809,-0.2939373,15.000033,-14.516653,-9.784696,6.524586,-8.598276,26.511835,-8.161484,50.55164,3.69172,-3.6379716,15.474063,23.410295,-3.4652934,23.871704,72.25333,-22.896955,1.7235307,-4.843254
955,-42.64814758300781,303.4001159667969,74.43244171142578,-4.537483714961817,1.309473821304824,-82.81654127314718,-9.521162,-9.982162,-17.018639,47.57459,-30.301716,10.154081,-20.622839,-3.5160787,-9.286332,5.9655023,-1.273091,15.000033,-14.518798,-10.140697,6.720317,-8.630552,26.812899,-8.647428,51.650524,3.3048413,-3.9918966,15.7773075,23.075378,-3.2257526,23.73468,72.261345,-23.255135,1.8541834,-5.128244
956,-42.609886169433594,304.14312744140625,74.57122039794922,-4.41627763167212,1.3244736074376982,-83.20528918327952,-9.94298,-10.093048,-16.841202,46.862114,-29.848993,9.908107,-20.58158,-3.885363,-10.391849,5.999292,-1.8773677,15.000033,-14.3105,-10.435236,6.9184732,-8.585763,27.056955,-9.041936,52.751705,2.9665334,-4.2224216,16.058125,22.60405,-3.007843,23.68133,72.30356,-23.505392,1.9604465,-5.3547335
957,-42.55026626586914,304.8927917480469,74.7513656616211,-4.365623549705676,1.3226740426361956,-83.88017794889016,-10.319487,-9.962904,-16.294273,46.032387,-29.229488,9.7364,-20.338667,-4.0526986,-11.496236,5.996566,-1.96364,15.000033,-13.822057,-10.6505375,7.1362224,-8.50273,27.255558,-9.375526,53.899662,2.675953,-4.307857,16.325584,21.990559,-2.8051772,23.72727,72.37858,-23.588394,2.0279737,-5.50609
958,-42.45754623413086,305.6371765136719,74.96907806396484,-4.378372242961887,1.3000129538550456,-84.76762761094156,-10.679455,-9.641974,-15.524929,45.152992,-28.42508,9.555828,-19.921907,-4.0654354,-12.654944,5.9880958,-1.6722071,15.000033,-13.120007,-10.794497,7.375557,-8.3747015,27.422178,-9.666089,55.100327,2.4189606,-4.2901697,16.578653,21.255394,-2.6017685,23.8502,72.48186,-23.56221,2.082809,-5.6285114
959,-42.34343338012695,306.3565673828125,75.22419738769531,-4.4376002805404875,1.2472107578926928,-85.78493852762246,-10.981258,-9.200817,-14.651297,44.20811,-27.492027,9.370077,-19.333378,-3.971785,-13.735715,5.967805,-1.1877986,15.000033,-12.317942,-10.867955,7.6146164,-8.143721,27.533539,-9.855069,56.27907,2.1890366,-4.1857796,16.80022,20.414398,-2.4221275,24.038994,72.60463,-23.511374,2.1329987,-5.7193074
960,-42.192684173583984,307.0728454589844,75.50636291503906,-4.50911511559785,1.1624433341171752,-86.85766115475325,-11.185498,-8.73309,-13.771346,43.163185,-26.4735,9.188532,-18.616259,-3.8451338,-14.592005,5.991702,-0.71995956,15.000033,-11.521342,-10.876323,7.8258824,-7.7588,27.559782,-9.888474,57.36508,1.9749135,-4.012494,16.970955,19.50983,-2.325624,24.278599,72.69947,-23.521744,2.1827605,-5.763476
961,-42.01629638671875,307.77984619140625,75.82328796386719,-4.658502670812775,1.0312976687876125,-88.01179062005671,-11.271795,-8.177651,-12.903724,42.028595,-25.370756,8.9886875,-17.736965,-3.593128,-15.15943,6.054495,-0.2815207,15.000033,-10.693324,-10.766496,8.0296335,-7.223396,27.515781,-9.781087,58.362816,1.7859838,-3.7412932,17.097723,18.510918,-2.2977483,24.614904,72.80506,-23.617067,2.2385688,-5.7382116
962,-41.83684539794922,308.45733642578125,76.12982177734375,-4.8921402794867666,0.8804923859427363,-89.26788394808318,-11.342094,-7.5088177,-12.002763,40.976936,-24.263306,8.760802,-16.775026,-3.1952016,-15.517465,6.2804356,0.14719328,15.000033,-9.864007,-10.526534,8.196895,-6.491898,27.388374,-9.481913,59.266014,1.6439087,-3.3735116,17.192432,17.374208,-2.3283086,25.101751,72.970345,-23.73222,2.2967925,-5.661549
963,-41.636322021484375,309.10845947265625,76.43607330322266,-5.23319200362872,0.7118755992342021,-90.53059713127168,-11.393326,-6.723543,-11.141811,39.986507,-23.163193,8.530194,-15.68147,-2.657326,-15.836367,6.5033455,0.6192254,15.000033,-9.182361,-10.081169,8.329173,-5.541696,27.071583,-8.907015,60.066708,1.5544393,-2.9770103,17.248724,16.188166,-2.5018768,25.68822,73.08718,-23.83913,2.3531628,-5.5747905
964,-41.45162582397461,309.7658996582031,76.76235961914062,-5.598464387526368,0.541765692152614,-91.71684714715636,-11.452087,-5.923746,-10.337506,39.07155,-22.110205,8.330812,-14.527837,-2.0959997,-16.253786,6.765274,1.0797466,14.719258,-8.534308,-9.573757,8.431662,-4.6001525,26.704275,-8.382198,60.865494,1.3364367,-2.6109126,17.207354,15.128181,-2.750406,26.078665,72.98837,-23.980766,2.3771946,-5.4852657
965,-41.25467300415039,310.392822265625,77.05785369873047,-5.957004339394627,0.34873386675877616,-92.79272354647813,-11.481723,-5.154194,-9.589394,38.20942,-21.07974,8.186054,-13.762612,-1.7241784,-16.807238,8.160563,0.9402227,14.274278,-8.003758,-9.051273,8.502678,-3.5806158,26.287518,-7.815194,61.61696,0.99381447,-2.2881582,17.049564,14.149499,-3.0495903,26.303068,72.718056,-24.201874,2.3859801,-5.407811
966,-41.05834197998047,311.0063171386719,77.33623504638672,-6.25549157961426,0.11785504309461724,-93.77740636732715,-11.433364,-4.479728,-8.8644705,37.323353,-20.01188,8.0986185,-14.073106,-1.846373,-17.374516,12.303099,-0.62720764,14.005578,-7.5794716,-8.566845,8.550007,-2.471574,25.817604,-7.1921425,62.320168,0.5649093,-1.9744372,16.794474,13.204978,-3.3924377,26.430431,72.33371,-24.485735,2.382869,-5.329932
967,-40.875404357910156,311.60791015625,77.59790802001953,-6.473286085319284,-0.12133477551943171,-94.68728253314165,-11.346052,-3.9188094,-8.157216,36.416832,-18.942379,8.048742,-14.123064,-2.0425887,-17.960024,16.088215,-1.9819041,13.835582,-7.2345233,-8.146973,8.5664215,-1.321288,25.30836,-6.553541,62.981026,0.08025328,-1.6591666,16.471928,12.295249,-3.7655377,26.47279,71.855,-24.710657,2.3459232,-5.274973
968,-40.69518280029297,312.1962585449219,77.84295654296875,-6.618890883975591,-0.33280278568995786,-95.54756497962816,-11.276417,-3.4510028,-7.472947,35.51142,-17.916899,8.008195,-14.06919,-2.3169925,-18.514893,19.682016,-3.2091126,13.683415,-6.9314566,-7.793313,8.542225,-0.1823156,24.782352,-5.9449453,63.607914,-0.43510187,-1.333277,16.110949,11.415635,-4.1509147,26.435692,71.30576,-24.755507,2.253383,-5.266999
969,-40.528533935546875,312.7912292480469,78.06755065917969,-6.72253591778112,-0.5066895881326056,-96.3707381630077,-11.241876,-3.0403745,-6.8205476,34.62064,-16.93312,7.987658,-13.939241,-2.6743126,-19.048178,23.135225,-4.3120184,13.528033,-6.6617618,-7.4871173,8.470611,0.94979316,24.251831,-5.3609037,64.19536,-1.0259454,-0.98206204,15.700002,10.5542345,-4.537474,26.288845,70.68885,-24.5929,2.0994782,-5.297267
970,-40.350372314453125,313.3843994140625,78.24927520751953,-6.795391357914145,-0.6555792671039459,-97.15113707126667,-11.224586,-2.674587,-6.198999,33.739998,-15.979042,7.9902253,-13.7055025,-3.1138053,-19.573536,26.461233,-5.310226,13.393931,-6.432559,-7.2179046,8.356185,2.095762,23.716915,-4.78678,64.739525,-1.6907488,-0.61085796,15.228852,9.703107,-4.9228272,26.033228,70.00846,-24.286798,1.89585,-5.3596935
971,-40.1855583190918,313.9727783203125,78.40547180175781,-6.839364142891004,-0.7749949554048405,-97.88980774035073,-11.240232,-2.3496416,-5.6060233,32.879627,-15.093175,7.972987,-13.39002,-3.6003296,-20.055695,29.639225,-6.2382383,13.264447,-6.2290506,-6.983684,8.206094,3.2304237,23.184483,-4.251177,65.24772,-2.3375406,-0.24245559,14.728335,8.863918,-5.302196,25.71688,69.28836,-23.858006,1.6458968,-5.48081
