Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,67.30970764160156,9.430791854858398,79.48487091064453,2.8159371915519076,0.05736635570658277,-105.10387307851532,-16.595959,-9.691187,8.654055,15.1396,14.001569,-15.000033,3.9292073,-1.7424086,-22.269384,36.532516,-2.4449058,11.970226,1.4666563,1.2223561,9.629613,26.777136,21.964579,-15.398567,-29.514988,5.4339128,12.561441,11.271315,12.5753,-23.21972,22.877583,48.51499,-19.5126,8.263719,-9.115213
153,68.04808044433594,9.805551528930664,79.19544982910156,3.4351520358782017,0.041799017974852935,-105.26215883997142,-18.501432,-9.568914,8.6821,19.612152,11.305524,-15.000033,3.338429,-2.792566,-21.54128,37.39995,-4.414369,10.557829,1.3172815,0.8530252,9.8342495,25.349684,21.202848,-15.579161,-28.927141,6.2221375,12.53583,11.225769,12.325121,-22.988535,22.655848,49.008022,-18.966267,8.258326,-9.501969
154,68.78279113769531,10.192453384399414,78.85228729248047,3.9507531146906136,0.019289181473670862,-105.48649235001463,-20.4432,-9.179988,8.921192,24.31442,8.412179,-15.000033,2.76353,-3.684889,-20.649446,38.27871,-6.6913953,9.340763,1.2074503,0.58975315,10.050807,23.84689,20.495941,-15.773899,-28.40427,7.2171884,12.423293,11.244194,12.059862,-22.803114,22.610485,49.50253,-18.464825,8.246249,-9.854718
155,69.50126647949219,10.568463325500488,78.4546127319336,4.342015515867459,-0.007900926518991172,-105.7612768786625,-22.32153,-8.513649,9.30099,28.993977,5.5105505,-15.000033,2.1920323,-4.4266753,-19.747042,39.174587,-9.1645975,8.321965,1.1187408,0.45010287,10.2763405,22.280746,19.846363,-15.978057,-27.923897,8.189598,12.287989,11.308128,11.77996,-22.662409,22.71741,50.003746,-18.055275,8.2515545,-10.112992
156,70.21125793457031,10.941818237304688,77.99512481689453,4.615232244994514,-0.033310121397021525,-106.0650619973017,-24.062,-7.5844474,9.768352,33.434036,2.764334,-15.000033,1.600707,-5.0675435,-18.99241,40.12218,-11.737613,7.5032144,1.0279741,0.42021728,10.502852,20.66538,19.260895,-16.18687,-27.464815,8.909757,12.192962,11.396538,11.483565,-22.558329,22.953436,50.520077,-17.784706,8.299327,-10.218035
157,70.92713928222656,11.316595077514648,77.48199462890625,4.80614128685337,-0.06863755584808735,-106.39828748922561,-25.661932,-6.38697,10.34257,37.697968,0.09787833,-15.000033,0.99443835,-5.681309,-18.43379,41.2049,-14.545715,6.9453363,0.9450928,0.45813796,10.736749,18.990683,18.745659,-16.402485,-27.044037,9.328492,12.148379,11.519011,11.167258,-22.48826,23.35835,51.050255,-17.730742,8.401622,-10.093207
158,71.63011169433594,11.695446968078613,76.931640625,4.926469228084656,-0.1163022249405963,-106.77480289722484,-27.1388,-4.9164577,11.01744,41.874966,-2.5563016,-15.000033,0.37534055,-6.2686925,-17.994398,42.426037,-17.608202,6.617415,0.88251054,0.55423874,10.985163,17.25179,18.300816,-16.62922,-26.66839,9.561516,12.122934,11.68194,10.827897,-22.449001,23.930485,51.595596,-17.845255,8.544326,-9.790321
159,72.32115936279297,12.084281921386719,76.36060333251953,4.955227340996114,-0.15238770572787305,-107.18726845864344,-28.485735,-3.1955535,11.722562,45.841812,-5.060377,-15.000033,-0.28699097,-6.782358,-17.645082,43.700966,-20.65685,6.389711,0.81861746,0.73114264,11.236236,15.465535,17.926165,-16.867002,-26.295544,9.627305,12.116798,11.858175,10.467244,-22.428303,24.575966,52.168404,-17.99456,8.713787,-9.444787
160,73.01068878173828,12.48115348815918,75.78433990478516,4.872396391026742,-0.1505243161414628,-107.62446324236801,-29.713028,-1.2515193,12.39613,49.485783,-7.280971,-15.000033,-1.0211729,-7.172549,-17.348875,44.927376,-23.414093,6.1417627,0.7315806,1.0087657,11.475627,13.647638,17.623388,-17.11778,-25.886286,9.545148,12.130578,12.021933,10.087544,-22.410072,25.1955,52.782516,-18.046732,8.897773,-9.194427
161,73.69432067871094,12.8735933303833,75.2215576171875,4.645695604294185,-0.08785043542129901,-108.09682871189814,-30.860668,1.0061657,13.078482,52.845566,-9.21393,-15.000033,-1.843065,-7.416447,-17.162413,46.067772,-25.856817,5.843796,0.62590444,1.4209309,11.69348,11.76646,17.395111,-17.368958,-25.44311,9.26357,12.1641655,12.178353,9.662128,-22.384413,25.789574,53.458157,-17.987385,9.113965,-9.064217
162,74.39065551757812,13.25361156463623,74.67504119873047,4.343877342557046,0.01916745807202196,-108.58106175521766,-31.913742,3.5289621,13.859036,55.958534,-10.930974,-14.7612505,-2.7512906,-7.6244025,-17.09162,47.222954,-28.1437,5.581565,0.4888429,1.8965998,11.898229,9.827744,17.242693,-17.622623,-24.99681,8.792572,12.217035,12.33913,9.187898,-22.34928,26.398542,54.191277,-17.881014,9.362547,-8.988394
163,75.10980987548828,13.60899543762207,74.14620208740234,4.171320686409136,0.1667819632913359,-108.95480628970657,-32.81612,6.0060863,14.99934,58.653214,-12.386298,-13.095067,-3.8029826,-8.066997,-17.03546,48.561157,-30.29858,5.4455953,0.22278012,2.2324772,12.070097,7.895068,17.16607,-17.908064,-24.529234,8.240503,12.28948,12.489776,8.720111,-22.300251,26.974724,54.94911,-17.721445,9.606238,-8.96786
164,75.80859375,13.941129684448242,73.64468383789062,4.016589928963647,0.2915449283402298,-109.30136017557652,-33.584618,8.40219,15.964018,61.05426,-13.709866,-11.543152,-4.884215,-8.502662,-16.847046,49.94069,-32.185753,5.3934016,-0.07828179,2.517234,12.253541,6.0181623,17.165745,-18.270447,-24.009604,7.7148666,12.382648,12.6164255,8.313793,-22.23102,27.471933,55.706917,-17.498102,9.8073435,-9.0031
165,76.50079345703125,14.258484840393066,73.17534637451172,3.8867410797442488,0.39665454927109567,-109.63346256462921,-34.234306,10.721242,16.781841,63.16007,-14.893168,-10.0998535,-6.032655,-8.918238,-16.456762,51.396736,-33.7808,5.4396195,-0.41057408,2.7376895,12.450206,4.1798954,17.240839,-18.740004,-23.389063,7.176418,12.502193,12.748323,7.9639077,-22.1327,27.8738,56.504894,-17.161922,9.948625,-9.130179
166,77.17265319824219,14.555400848388672,72.74465942382812,3.7538406383479175,0.49802409507520695,-109.95762977562698,-34.796566,13.042969,17.510702,65.01112,-15.936357,-8.745839,-7.248387,-9.303343,-15.946061,52.903545,-35.11179,5.564483,-0.7670959,2.9246423,12.647918,2.3467212,17.387774,-19.309095,-22.683287,6.586405,12.646009,12.885524,7.651596,-22.001541,28.202347,57.3473,-16.735628,10.05096,-9.3378
167,77.8458251953125,14.836872100830078,72.35018157958984,3.632707544713678,0.578773507303571,-110.23892431463538,-35.27445,15.271949,18.111588,66.61005,-16.851519,-7.5142064,-8.451824,-9.705218,-15.415641,54.399586,-36.213737,5.748459,-1.1482685,3.0641286,12.834405,0.54061043,17.600592,-19.974922,-21.94509,6.052842,12.805622,12.969847,7.416602,-21.844414,28.470129,58.15549,-16.31826,10.134115,-9.55344
168,78.51119995117188,15.091933250427246,71.99121856689453,3.5398647818852407,0.6228715257877391,-110.44196593152547,-35.672077,17.309687,18.545244,67.95744,-17.644632,-6.4395175,-9.564924,-10.175444,-14.964661,55.828304,-37.117985,5.97387,-1.5545335,3.1444495,12.99833,-1.2187166,17.87291,-20.734922,-21.22382,5.6850815,12.973123,12.941537,7.297367,-21.676022,28.693094,58.84789,-16.003897,10.219136,-9.7032
169,79.16385650634766,15.329082489013672,71.66809844970703,3.494255670984858,0.6219467678725356,-110.54092438953302,-35.99395,19.115734,18.818056,69.024185,-18.293674,-5.547395,-10.594951,-10.7575865,-14.627521,57.2448,-37.804855,6.2410016,-2.0101001,3.1465924,13.143521,-2.961887,18.206709,-21.62515,-20.465807,5.5529265,13.16938,12.779945,7.324837,-21.501411,28.847887,59.39013,-15.822335,10.321316,-9.796796
170,79.82388305664062,15.541755676269531,71.38013458251953,3.4854649483429383,0.5870308621918119,-110.55946083261442,-36.25343,20.741388,18.963144,69.82739,-18.794273,-4.8156962,-11.574946,-11.419637,-14.34556,58.656506,-38.265606,6.5556793,-2.5055492,3.0788538,13.27184,-4.6914425,18.596615,-22.65622,-19.665064,5.582676,13.39114,12.518826,7.475156,-21.320711,28.93826,59.822624,-15.717999,10.426543,-9.860841
171,80.48493957519531,15.732123374938965,71.13612365722656,3.484244200987157,0.5307383827265105,-110.53621471673803,-36.466038,22.225374,18.97624,70.43376,-19.175117,-4.2088437,-12.464541,-12.100344,-14.08147,59.933464,-38.55199,6.914203,-3.0001676,2.976136,13.368569,-6.3497334,19.023222,-23.76797,-18.929125,5.669888,13.5941925,12.173326,7.7192864,-21.145674,29.012562,60.162796,-15.673217,10.5128355,-9.846843
172,81.14511108398438,15.897104263305664,70.94358825683594,3.4613793083160966,0.46551273687103395,-110.51010745915227,-36.64555,23.606579,18.84862,70.90798,-19.46565,-3.6912766,-13.220905,-12.735606,-13.802891,60.94204,-38.714817,7.3153515,-3.458603,2.8797152,13.420427,-7.8702874,19.462072,-24.88447,-18.373882,5.7207394,13.734903,11.75511,8.02488,-20.998348,29.125046,60.428505,-15.666036,10.558964,-9.705789
173,81.81642150878906,16.030986785888672,70.80169677734375,3.4091111150972835,0.38557102002378735,-110.45950635938253,-36.819817,24.860397,18.519756,71.24855,-19.64405,-3.2892609,-13.820109,-13.32276,-13.525925,61.667686,-38.762997,7.7613416,-3.8925638,2.8045666,13.422956,-9.28343,19.907953,-26.014471,-17.99846,5.728738,13.806382,11.199502,8.417376,-20.898973,29.300365,60.578598,-15.68789,10.550507,-9.369675
174,82.48249053955078,16.13617706298828,70.71271514892578,3.3429575469438273,0.2875682369019708,-110.37416949255883,-36.98028,25.975866,18.015066,71.42873,-19.698515,-3.01034,-14.286383,-13.890481,-13.263808,62.172832,-38.672527,8.255662,-4.318674,2.7380602,13.385912,-10.616921,20.362106,-27.178928,-17.744987,5.742776,13.829513,10.5170765,8.911701,-20.853888,29.508564,60.601185,-15.746584,10.502199,-8.8796215
175,83.15345001220703,16.212873458862305,70.67550659179688,3.267139329992762,0.18747396323406013,-110.30983828093224,-37.082077,27.015356,17.453197,71.47658,-19.676256,-2.7911165,-14.653256,-14.422188,-12.9794235,62.44869,-38.441025,8.79904,-4.710515,2.6845787,13.315796,-11.792609,20.8089,-28.311478,-17.636913,5.7617745,13.802017,9.830366,9.461607,-20.863882,29.719797,60.562572,-15.84788,10.436156,-8.351342
176,83.84545135498047,16.250286102294922,70.69005584716797,3.1863448175938145,0.10108700539430146,-110.32221898210963,-37.077484,28.04349,16.95421,71.421394,-19.625994,-2.5685701,-14.955035,-14.900914,-12.634949,62.486126,-38.06822,9.391617,-5.044022,2.651817,13.215824,-12.732026,21.22462,-29.341589,-17.692253,5.790775,13.72124,9.258554,10.010875,-20.927574,29.913986,60.5423,-15.991176,10.374572,-7.9022365
177,84.55170440673828,16.253433227539062,70.7606430053711,3.0917658639123253,0.031019769298133677,-110.41569377043974,-36.960373,29.088924,16.519892,71.267136,-19.574759,-2.3384488,-15.176569,-15.312701,-12.224192,62.25802,-37.56695,10.048939,-5.308463,2.6578302,13.068023,-13.447023,21.597332,-30.26975,-17.901592,5.8776197,13.551832,8.808676,10.570489,-21.0488,30.091965,60.547718,-16.154041,10.306018,-7.540256
178,85.26470184326172,16.237180709838867,70.88114929199219,2.983891488194721,-0.030823625838630617,-110.56417576936646,-36.74942,30.115774,16.100058,71.00246,-19.491331,-2.1314986,-15.304293,-15.670193,-11.763753,61.776306,-36.937313,10.765029,-5.513495,2.700052,12.872302,-13.972662,21.92642,-31.12919,-18.242538,6.017714,13.305675,8.42232,11.164492,-21.231184,30.260315,60.54382,-16.341057,10.224358,-7.2109385
179,85.99349975585938,16.19826889038086,71.05599975585938,2.8815399143980622,-0.08492923869840904,-110.77757100424223,-36.42672,31.094782,15.743551,70.63304,-19.341078,-1.9349343,-15.376621,-15.995414,-11.247306,61.094837,-36.157078,11.507094,-5.668066,2.7561166,12.655951,-14.306137,22.207094,-31.891699,-18.667627,6.1139174,13.051293,8.119257,11.76993,-21.468628,30.39547,60.53849,-16.608635,10.161185,-6.938739
180,86.73941802978516,16.15055274963379,71.2789306640625,2.8031214416483983,-0.13173471780129867,-111.06562279245017,-35.976185,31.994398,15.495221,70.16826,-19.087923,-1.7382342,-15.433501,-16.308704,-10.667207,60.267094,-35.205124,12.243476,-5.780199,2.8016462,12.444605,-14.406836,22.431274,-32.534523,-19.156065,6.093998,12.858277,7.917881,12.34399,-21.751371,30.487238,60.56103,-16.99793,10.147355,-6.749662
181,87.49634552001953,16.068119049072266,71.55250549316406,2.755338426199074,-0.16762819731577247,-111.44760683425943,-35.37074,32.867027,15.419035,69.62884,-18.757229,-1.4962497,-15.495866,-16.614883,-10.002099,59.319637,-34.083515,12.969299,-5.835225,2.8267117,12.2316475,-14.255713,22.594858,-33.054787,-19.713785,5.918271,12.744068,7.8662868,12.882615,-22.0717,30.525602,60.644016,-17.576544,10.215835,-6.665584
182,88.28350067138672,15.96576976776123,71.86608123779297,2.727376268190549,-0.19356377769932562,-111.91299278573034,-34.61748,33.710445,15.48197,69.009865,-18.359013,-1.2279859,-15.5361595,-16.903536,-9.255386,58.220005,-32.80465,13.700439,-5.830055,2.8443053,12.003682,-13.884599,22.698528,-33.467964,-20.332304,5.634706,12.672062,7.939372,13.407463,-22.428001,30.511095,60.770206,-18.307255,10.3428335,-6.6683064
183,89.0849838256836,15.848912239074707,72.22503662109375,2.711594651155522,-0.21649128857398245,-112.42648404707472,-33.74934,34.410187,15.582291,68.27891,-17.834032,-1.0168276,-15.521754,-17.17358,-8.457151,56.933098,-31.355064,14.438438,-5.7926693,2.8647509,11.775999,-13.331061,22.740868,-33.775757,-20.963636,5.3006916,12.631506,8.045307,13.924338,-22.81865,30.443907,60.886242,-19.082464,10.474498,-6.723743
184,89.89102172851562,15.71477222442627,72.62743377685547,2.660310361822952,-0.23449481399794223,-112.96960035831846,-32.834328,34.904064,15.575016,67.41279,-17.12153,-0.9585713,-15.426865,-17.34599,-7.6520076,55.40322,-29.70666,15.000033,-5.733922,2.9394753,11.562025,-12.639941,22.71785,-33.98199,-21.555677,4.9708815,12.611934,8.09247,14.414666,-23.242727,30.346714,60.95826,-19.769968,10.555896,-6.799825
185,90.73561096191406,15.579305648803711,73.06863403320312,2.4983266211643587,-0.23491407520082017,-113.58290913988239,-31.912193,35.290962,15.3953905,66.43133,-16.193712,-1.0975783,-15.261664,-17.275381,-6.847327,53.593254,-27.85222,15.000033,-5.621923,3.1400552,11.3634815,-11.790988,22.619942,-34.067497,-22.117281,4.604246,12.631462,8.084399,14.902577,-23.702297,30.174927,60.96333,-20.391954,10.573519,-6.918985
186,91.59294128417969,15.4232816696167,73.5565185546875,2.3459110920212924,-0.24056967699880724,-114.22828104971599,-30.87857,35.469276,15.189942,65.3206,-15.097318,-1.352188,-15.014845,-17.205599,-5.994348,51.579952,-25.837809,15.000033,-5.493476,3.3474495,11.178668,-10.773639,22.442467,-34.04212,-22.661934,4.1936927,12.688991,8.060592,15.421086,-24.195946,29.9069,60.897102,-21.02408,10.558022,-7.088156
187,92.46514129638672,15.241659164428711,74.08882904052734,2.1954337027705004,-0.24818609882223838,-114.87237647785767,-29.780235,35.399185,14.89267,64.067,-13.871045,-1.7129594,-14.662465,-17.15026,-5.1593847,49.347458,-23.617382,15.000033,-5.357112,3.5756974,10.998225,-9.681322,22.19113,-33.952946,-23.127472,3.8234334,12.746009,7.9838204,15.882777,-24.720303,29.664373,60.828342,-21.54708,10.5172825,-7.2547817
188,93.35419464111328,15.037406921386719,74.65042877197266,2.0384221252063974,-0.2542904315937653,-115.48261761226709,-28.66379,35.045036,14.435032,62.65686,-12.554284,-2.1697226,-14.181498,-17.124445,-4.4083767,46.874718,-21.144417,15.000033,-5.2482395,3.8270328,10.797223,-8.594521,21.883255,-33.819225,-23.441935,3.5691228,12.764582,7.812229,16.384283,-25.262339,29.404015,60.672787,-22.042482,10.461408,-7.3655834
189,94.27022552490234,14.82221508026123,75.24118041992188,1.8698383335320918,-0.26052490280537727,-116.04759030337412,-27.534971,34.350567,13.738692,61.05326,-11.076261,-2.6999986,-13.547924,-17.119265,-3.741916,44.112793,-18.393251,15.000033,-5.1754675,4.103705,10.582228,-7.4840093,21.524149,-33.639046,-23.621738,3.4540133,12.730626,7.539525,16.870037,-25.819185,29.188665,60.462444,-22.518976,10.413587,-7.415373
190,95.2003173828125,14.590631484985352,75.85352325439453,1.6959817304040725,-0.2678058152085618,-116.58537363993241,-26.363852,33.35725,12.843409,59.278465,-9.45895,-3.3154116,-12.782377,-17.144852,-3.1244068,41.093914,-15.397568,15.000033,-5.13383,4.3948855,10.355796,-6.3122787,21.115108,-33.394062,-23.69773,3.431455,12.66553,7.1850386,17.387882,-26.387032,28.953,60.16639,-23.02014,10.362089,-7.430459
191,96.14826202392578,14.345320701599121,76.47777557373047,1.5245536220258322,-0.2713230185775418,-117.10941609330506,-25.145906,32.17814,11.860931,57.40144,-7.877839,-4.052344,-11.938372,-17.227858,-2.573906,37.919212,-12.191504,15.000033,-5.091171,4.7000084,10.112311,-5.1619916,20.66991,-33.12115,-23.647936,3.4810698,12.584861,6.7545247,17.882286,-26.956299,28.726645,59.867805,-23.36519,10.258154,-7.407519
192,97.10444641113281,14.086291313171387,77.10572814941406,1.3616678862198388,-0.2658652910622983,-117.63481198993678,-23.885145,30.926271,10.905505,55.48952,-6.500776,-4.942588,-11.079328,-17.380579,-2.1138706,34.69104,-8.802514,15.000033,-5.0294194,5.010936,9.838689,-4.1043124,20.212906,-32.837883,-23.44818,3.5788467,12.504489,6.2528424,18.392859,-27.507912,28.45216,59.570686,-23.47677,10.0548315,-7.3439913
193,98.06874084472656,13.824687957763672,77.71446990966797,1.213029022856757,-0.2567039568626375,-118.16144206128703,-22.555626,29.5193,9.910687,53.464622,-5.3706055,-6.0410194,-10.216351,-17.536968,-1.5982645,31.323717,-4.9705954,15.000033,-4.9534807,5.318507,9.539375,-3.1224687,19.758516,-32.535362,-23.09691,3.7589812,12.417042,5.6661882,18.929455,-28.02917,28.09882,59.27058,-23.250572,9.685631,-7.239971
194,99.01699829101562,13.556183815002441,78.29972076416016,1.0667222350013892,-0.24405388743309359,-118.6866091478631,-21.162346,27.956594,8.83521,51.314247,-4.408311,-7.296647,-9.355543,-17.698746,-1.0689163,27.85219,-0.7863156,15.000033,-4.866162,5.629685,9.220327,-2.1779935,19.311771,-32.205017,-22.623234,4.0165267,12.315969,5.001264,19.461355,-28.516602,27.704082,58.98116,-22.759655,9.194671,-7.0957026
195,99.97816467285156,13.29910945892334,78.85047912597656,0.9056569513895316,-0.2139245978002332,-119.21923240449046,-19.772928,26.454897,7.8422112,49.20365,-3.588312,-8.590342,-8.550185,-17.944836,-0.8445359,24.53079,3.2171755,15.000033,-4.750807,5.955199,8.868123,-1.3071965,18.88871,-31.856956,-22.058706,4.266656,12.220031,4.2933826,19.993778,-28.96151,27.288881,58.707783,-22.21872,8.700818,-6.910708
196,100.93245697021484,13.044913291931152,79.34796905517578,0.7215992760143931,-0.1518226055045799,-119.7663112308318,-18.462664,25.201427,7.109453,47.295654,-2.8675282,-9.819403,-7.808814,-18.323456,-1.2602123,21.516083,6.5623884,15.000033,-4.5883007,6.2940063,8.470786,-0.5403362,18.513008,-31.505249,-21.445686,4.4276576,12.150276,3.5791678,20.503838,-29.35333,26.894083,58.4794,-21.821108,8.32137,-6.6906786
197,101.86479187011719,12.808120727539062,79.78166198730469,0.4820511865645833,-0.027439306260634372,-120.36431280121292,-17.253891,24.223553,6.6472883,45.568077,-2.2488322,-11.106325,-6.9928803,-18.824106,-2.756938,18.42074,9.457491,15.000033,-4.3436847,6.667953,7.985126,0.13776927,18.205332,-31.124563,-20.775743,4.4870667,12.132289,2.7795298,20.997957,-29.679728,26.514006,58.30161,-21.63216,8.087769,-6.413351
198,102.7870864868164,12.583579063415527,80.14643859863281,0.2184598056000362,0.14954425488346337,-121.00194814503861,-16.118797,23.393734,6.4017634,43.94649,-1.7332163,-12.461757,-6.063038,-19.315132,-5.0928345,15.107517,12.210818,15.000033,-4.0338335,7.041541,7.4255524,0.75406903,17.97647,-30.707811,-20.062038,4.482309,12.151072,1.9071292,21.468775,-29.93516,26.141357,58.170135,-21.545788,7.9367127,-6.0886827
199,103.71028137207031,12.38182258605957,80.42318725585938,0.019060208342727456,0.3287412977042704,-121.60874970275133,-15.069123,22.646626,6.441948,42.53144,-1.2646571,-13.639452,-5.2210875,-19.741535,-7.5170584,12.222506,14.374739,15.000033,-3.7252076,7.3290205,6.871712,1.2911175,17.836308,-30.296705,-19.37051,4.4024973,12.168697,1.1353533,21.883108,-30.122993,25.80503,58.088905,-21.508907,7.843198,-5.772937
200,104.63835906982422,12.177623748779297,80.66242980957031,-0.06282576996083596,0.44982256158750555,-122.107178457254,-14.107901,21.94918,6.8068447,41.414562,-0.7714918,-14.403183,-4.695353,-20.167913,-9.269871,10.513347,15.379777,15.000033,-3.4939125,7.4821467,6.4157996,1.7330834,17.7945,-29.9382,-18.766518,4.2345834,12.146105,0.639872,22.209974,-30.241884,25.528727,58.06441,-21.475632,7.7821918,-5.522598
201,105.59162902832031,11.986470222473145,80.82666778564453,0.017089401224469048,0.4914776008115457,-122.46267489050031,-13.26052,21.310556,7.613019,40.73041,-0.13001123,-14.566113,-4.6744165,-20.78925,-10.098422,10.524572,14.551391,15.000033,-3.3684921,7.469089,6.0641336,2.0282795,17.827267,-29.668234,-18.190315,3.9701774,12.074019,0.48956558,22.44455,-30.278616,25.317528,58.12811,-21.479624,7.767539,-5.3670735
202,106.54673767089844,11.799114227294922,80.92756652832031,0.22081923990413121,0.48246927690629143,-122.71827667178847,-12.50115,20.734715,8.812419,40.384922,0.59874743,-14.300129,-4.999505,-21.623993,-10.413751,11.779922,12.298604,15.000033,-3.3250616,7.3339963,5.819444,2.2713246,18.004442,-29.417646,-17.754278,3.5965788,11.968981,0.57507503,22.651888,-30.30316,25.117584,58.160637,-21.543531,7.802392,-5.2521706
203,107.50775146484375,11.620702743530273,80.96641540527344,0.4506932124478748,0.43311938596990657,-122.90899776969435,-11.760249,20.20866,10.166212,40.134705,1.2042959,-13.9186535,-5.4693637,-22.501822,-10.399541,13.704754,9.531255,15.000033,-3.3269017,7.143133,5.6571364,2.476378,18.28854,-29.200666,-17.426567,3.1519277,11.835875,0.83658284,22.777452,-30.273012,24.990303,58.22951,-21.561518,7.8546796,-5.1606326
204,108.48519897460938,11.473612785339355,80.94059753417969,0.5886437250923396,0.35466219163622104,-123.06891317112184,-10.989563,19.729738,11.406394,39.747753,1.4820051,-13.755461,-5.9074645,-23.19827,-10.22633,15.78388,7.139485,15.000033,-3.3445914,7.0082226,5.586555,2.6778033,18.644701,-28.990347,-17.230621,2.6713636,11.67662,1.1891098,22.813381,-30.20541,24.940605,58.312546,-21.446445,7.890381,-5.058561
205,109.4797134399414,11.342918395996094,80.85993194580078,0.6012515312929817,0.24342819146891134,-123.18013150492439,-10.17115,19.324396,12.506575,39.153736,1.5042158,-13.962054,-6.33503,-23.645828,-9.839508,18.08546,5.219311,15.000033,-3.3950582,6.9727025,5.625901,2.846201,19.055834,-28.790796,-17.167631,2.0884743,11.459875,1.6627398,22.771626,-30.116272,24.95359,58.380295,-21.157223,7.897935,-4.923667
206,110.47933197021484,11.22850227355957,80.70216369628906,0.5521242786452716,0.09692423628441876,-123.23229711707928,-9.331602,18.978477,13.592812,38.47723,1.3477587,-14.351432,-6.8043404,-23.9091,-9.181529,20.75927,3.3989236,15.000033,-3.4855278,6.9832296,5.7634425,2.9625225,19.516169,-28.612104,-17.20509,1.4196227,11.189587,2.2759764,22.659204,-30.011501,25.02871,58.441166,-20.738655,7.8970876,-4.7746706
207,111.47955322265625,11.12133502960205,80.48021697998047,0.4449254086103829,-0.06868174742114841,-123.27243622411912,-8.512416,18.653093,14.608376,37.7857,0.81874347,-14.76572,-7.244262,-23.951563,-8.406108,23.54578,1.7844317,15.000033,-3.579974,7.0295377,5.956245,3.0802538,20.010187,-28.432653,-17.316013,0.81721514,10.925669,2.936596,22.49612,-29.893148,25.171375,58.501686,-20.262415,7.900515,-4.638494
208,112.47355651855469,11.02033519744873,80.20121002197266,0.28193982015339275,-0.23755793598728966,-123.34839106231344,-7.7600846,18.319859,15.506305,37.154602,-0.29230607,-15.000033,-7.604589,-23.784561,-7.662982,26.250877,0.42498648,15.000033,-3.6413054,7.1047497,6.1607924,3.250161,20.515783,-28.23117,-17.465208,0.43424132,10.733292,3.5547698,22.295498,-29.762743,25.39101,58.576614,-19.797176,7.9201555,-4.5431557
209,113.46668243408203,10.933084487915039,79.87425231933594,0.042832688255799216,-0.4111329278385719,-123.48166621870456,-7.0480957,17.9604,16.260181,36.51165,-2.207798,-15.000033,-7.8875575,-23.396732,-6.9739857,28.908575,-0.65149057,15.000033,-3.6574543,7.234952,6.3678246,3.4730127,21.013721,-28.005127,-17.642153,0.26991394,10.631215,4.1297297,22.03623,-29.626446,25.715124,58.697124,-19.324066,7.9580913,-4.4783497
210,114.43389892578125,10.85546875,79.50727081298828,-0.3097328791570831,-0.6056296450914554,-123.66065377796099,-6.384771,17.658049,16.857403,35.897083,-4.7908883,-15.000033,-8.12245,-22.745682,-6.294076,31.652935,-1.5311548,15.000033,-3.6359246,7.4627676,6.607375,3.710734,21.496021,-27.764954,-17.838995,0.2603754,10.588621,4.700651,21.723566,-29.488268,26.127169,58.845375,-18.819874,8.008078,-4.4345713
211,115.38406372070312,10.784255981445312,79.0901107788086,-0.7091560829227629,-0.8024344371944228,-123.84175440271298,-5.872898,17.425081,17.350166,35.492363,-7.679924,-15.000033,-8.357663,-21.955328,-5.6503882,34.5199,-2.3694634,15.000033,-3.5996456,7.718893,6.865992,3.955911,21.95992,-27.513296,-18.03129,0.46316534,10.600122,5.2397914,21.394203,-29.342413,26.58513,58.9781,-18.330652,8.068243,-4.4414244
212,116.31105041503906,10.722496032714844,78.6358871459961,-1.0598642456678318,-0.9728198611332003,-123.9689792977985,-5.605702,17.20945,17.824657,35.43035,-10.490361,-14.727199,-8.6338415,-21.173391,-5.056952,37.502365,-3.2942138,15.000033,-3.579604,7.9035573,7.1190076,4.204757,22.40698,-27.25426,-18.197025,0.937732,10.661003,5.719326,21.09208,-29.177351,27.038155,59.049313,-17.912714,8.136793,-4.5298796
213,117.2286605834961,10.672972679138184,78.1455078125,-1.3710257622343673,-1.1320120704450216,-124.07764501700481,-5.567181,17.050545,18.272871,35.778057,-13.291748,-14.289498,-8.956127,-20.357008,-4.4395256,40.621803,-4.3526936,15.000033,-3.5561898,8.012289,7.3787537,4.4402013,22.836498,-26.990416,-18.308596,1.7864157,10.791687,6.130514,20.794914,-28.986883,27.497974,59.064495,-17.56939,8.223791,-4.6819234
