Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,2.5970535278320312,-0.35222816467285156,78.70677185058594,0.10037337172629074,9.040020483280106,-94.11529305628665,-6.0094376,2.2576587,18.934937,7.118858,-9.342734,-1.23875,-8.826951,-3.237395,-12.700422,6.7746873,-7.298552,2.0506704,-2.0442133,-1.8160347,4.4034333,1.830577,13.608172,-38.822536,54.487568,0.45442176,12.15374,15.787536,-1.5991232,-11.569255,40.14167,53.420425,-8.551017,7.039736,-18.767273
144,2.674684762954712,-0.40667951107025146,78.70773315429688,0.09395806750558344,9.108090509922668,-94.22049421935279,-6.007746,2.201868,19.041561,7.0903473,-9.405463,-1.2230437,-8.88504,-3.290588,-12.596856,6.771228,-7.2953854,2.151125,-1.9729624,-1.8564458,4.377691,1.9058051,13.566512,-39.122772,54.606915,0.66950864,12.185907,15.603725,-1.7008942,-11.527293,40.18193,53.66095,-8.46075,7.069082,-18.93376
145,2.7492454051971436,-0.46532028913497925,78.7093734741211,0.08240542007868135,9.18505360074605,-94.32303807306768,-6.0123816,2.1519265,19.155327,7.0628357,-9.4796095,-1.1977947,-8.946115,-3.3406825,-12.505787,6.7684546,-7.309439,2.233082,-1.9208318,-1.8919909,4.3145423,2.0072284,13.517595,-39.369217,54.714417,0.86403865,12.236018,15.469393,-1.5676973,-11.467745,40.071743,53.737827,-8.663534,7.0972404,-19.006897
146,2.8326821327209473,-0.521035373210907,78.70433044433594,0.06718710259456576,9.269460841146193,-94.42167686152803,-6.024028,2.1070576,19.271645,7.0356364,-9.558265,-1.1664507,-9.011323,-3.3895028,-12.425851,6.766419,-7.3358293,2.3032694,-1.8349001,-1.92104,4.284107,2.0887873,13.4889,-39.600033,54.77033,1.0580227,12.301526,15.369102,-1.7726994,-11.430306,40.205364,54.033745,-8.525776,7.1156216,-19.023552
147,2.9130921363830566,-0.5819946527481079,78.69831085205078,0.05015177247699798,9.352113240991685,-94.51961170326585,-6.031508,2.0633626,19.38881,7.0093875,-9.650107,-1.1482109,-9.07247,-3.437574,-12.348793,6.7650337,-7.370128,2.380479,-1.771943,-1.9479789,4.2338114,2.1950965,13.460341,-39.772106,54.81084,1.2218767,12.36423,15.296358,-1.8163338,-11.385826,40.253426,54.208023,-8.577274,7.125077,-19.009024
148,2.998434066772461,-0.6463100910186768,78.693359375,0.03323261848239192,9.424424321875085,-94.61995769535193,-6.022645,2.0165298,19.505558,6.9793043,-9.759816,-1.1625444,-9.12096,-3.4856207,-12.266726,6.7624326,-7.4069657,2.483867,-1.7058444,-1.9747564,4.1954045,2.311229,13.445055,-39.89706,54.822453,1.3314725,12.407071,15.24486,-1.8445812,-11.359566,40.3044,54.339886,-8.644357,7.112281,-18.988619
149,3.0767269134521484,-0.7094518542289734,78.68473815917969,0.014184230817997055,9.483755239297334,-94.72239114468364,-5.9952774,1.9681084,19.620203,6.946576,-9.892469,-1.2264043,-9.155033,-3.530947,-12.179797,6.758409,-7.445249,2.6186116,-1.6214694,-2.0019224,4.163058,2.4172685,13.431041,-40.00499,54.833435,1.3653321,12.42463,15.222051,-1.8596306,-11.33248,40.35226,54.450073,-8.734667,7.059769,-18.966238
150,3.1626040935516357,-0.7809949517250061,78.67396545410156,-0.008340201354409866,9.534526921448547,-94.8253504836646,-5.9540076,1.9199202,19.733477,6.9098706,-10.045062,-1.3253616,-9.178695,-3.573013,-12.092565,6.7542357,-7.488221,2.774344,-1.5301836,-2.0262034,4.144175,2.5236487,13.424291,-40.067516,54.81986,1.3573573,12.427294,15.222059,-1.8629934,-11.318334,40.39797,54.52242,-8.8553915,6.978132,-18.923
151,3.2530181407928467,-0.8536520600318909,78.6620101928711,-0.029457105380460678,9.580596720697157,-94.93074279592985,-5.90413,1.8680214,19.848413,6.8728166,-10.210207,-1.4321889,-9.195514,-3.617091,-12.00299,6.749804,-7.534982,2.9473937,-1.4323769,-2.0496218,4.114711,2.6367595,13.418422,-40.10742,54.804813,1.287713,12.417485,15.252286,-1.8559458,-11.304878,40.452034,54.588505,-8.968856,6.8962326,-18.88134
152,3.3434505462646484,-0.9207909107208252,78.64863586425781,-0.04621829645664354,9.62419573133599,-95.04024101510583,-5.8471994,1.8085403,19.967371,6.835125,-10.383315,-1.5194718,-9.206769,-3.6667275,-11.909984,6.745538,-7.585261,3.133813,-1.3423319,-2.0734951,4.080678,2.7664652,13.41314,-40.089985,54.780376,1.1817282,12.398739,15.300331,-1.842416,-11.2937565,40.505627,54.641266,-9.067653,6.8439493,-18.84573
153,3.428271770477295,-0.99334716796875,78.63304901123047,-0.06294507759074462,9.666058103520752,-95.15575108211324,-5.782745,1.7455621,20.091845,6.7975807,-10.568481,-1.5941398,-9.213343,-3.7187169,-11.81593,6.7408524,-7.64304,3.351408,-1.2777117,-2.0904026,4.0396957,2.9302788,13.406686,-39.974133,54.734226,0.99879354,12.361893,15.376878,-1.8404505,-11.284181,40.591076,54.687935,-9.142185,6.8338885,-18.805565
154,3.524102210998535,-1.0734837055206299,78.61136627197266,-0.07801746747040574,9.704863307170198,-95.27625997250232,-5.714287,1.6781306,20.221292,6.7685475,-10.77094,-1.6653972,-9.214998,-3.7749028,-11.720462,6.736456,-7.706865,3.596377,-1.2088711,-2.1049669,3.9967608,3.1093452,13.402132,-39.80193,54.67213,0.74360627,12.308732,15.482015,-1.8283585,-11.285051,40.67487,54.708275,-9.2097025,6.84854,-18.757097
155,3.6225616931915283,-1.159850835800171,78.58779907226562,-0.0792825730881048,9.740243276354413,-95.39935554358314,-5.6505,1.59663,20.354681,6.7680683,-10.9936495,-1.7170551,-9.211398,-3.8468711,-11.617607,6.733379,-7.76784,3.8323686,-1.1442053,-2.1303506,3.9488792,3.2940764,13.398704,-39.6045,54.61249,0.50896263,12.256333,15.590858,-1.7963271,-11.292787,40.74561,54.71376,-9.265419,6.873094,-18.730623
156,3.7133169174194336,-1.2462962865829468,78.56520080566406,-0.07699726134501143,9.772851752037159,-95.51813398742505,-5.5823913,1.5107799,20.479784,6.770072,-11.2120905,-1.7377018,-9.23267,-3.9267263,-11.512118,6.7997284,-7.854751,4.01742,-1.1065899,-2.1543427,3.8954628,3.4886365,13.394251,-39.388603,54.560123,0.40358904,12.222817,15.676675,-1.7402214,-11.307217,40.800148,54.715786,-9.304464,6.892501,-18.755508
157,3.803126096725464,-1.3378422260284424,78.54266357421875,-0.06630245725422919,9.804730309047503,-95.63620339126018,-5.51065,1.4131616,20.602545,6.774765,-11.426659,-1.7156583,-9.253149,-4.0167217,-11.399326,6.873385,-7.937027,4.1426673,-1.0695723,-2.1867661,3.828416,3.6795225,13.387743,-39.180153,54.536278,0.45879808,12.203198,15.738314,-1.6454508,-11.326109,40.815002,54.713512,-9.349131,6.8923597,-18.836231
158,3.897995948791504,-1.438356876373291,78.51817321777344,-0.0488311584872298,9.835480315937577,-95.754937577481,-5.4332314,1.305227,20.724394,6.780437,-11.641092,-1.6616589,-9.274249,-4.1166525,-11.280536,6.9567194,-8.020864,4.2279673,-1.0398585,-2.2222834,3.7517784,3.8754487,13.376364,-38.952103,54.527653,0.6256291,12.191466,15.786734,-1.5216427,-11.354271,40.80591,54.700554,-9.393562,6.884481,-18.957302
159,3.99135160446167,-1.5418758392333984,78.48787689208984,-0.018236464880961686,9.861056759031474,-95.87363474087405,-5.349442,1.1803387,20.845095,6.788063,-11.854213,-1.5888052,-9.295711,-4.2322702,-11.153285,7.0532427,-8.0921135,4.282125,-1.0053467,-2.269269,3.6738484,4.05223,13.363363,-38.754986,54.538666,0.8326046,12.204631,15.825498,-1.3664279,-11.381748,40.747684,54.679504,-9.406843,6.891527,-19.118986
160,4.082096099853516,-1.6429126262664795,78.4531021118164,0.03362606722725449,9.877324202051364,-95.99128154796807,-5.2573266,1.0296599,20.964445,6.7956424,-12.062942,-1.5098039,-9.331584,-4.373505,-11.014275,7.1984496,-8.155788,4.314716,-0.9836717,-2.3324122,3.60687,4.206565,13.35039,-38.593597,54.555542,1.0278456,12.259892,15.852792,-1.1926942,-11.407791,40.64655,54.6547,-9.352014,6.9369054,-19.32112
161,4.176030158996582,-1.750704050064087,78.41291046142578,0.12309904200136276,9.881329425768676,-96.10855532838114,-5.154255,0.83351666,21.083427,6.804045,-12.269986,-1.4195743,-10.116436,-4.700015,-10.777263,8.977832,-9.08079,4.352045,-0.9773742,-2.4290926,3.5573676,4.335624,13.335062,-38.469048,54.585148,1.2418562,12.378851,15.877182,-0.99241674,-11.438685,40.48734,54.60085,-9.232399,7.0437436,-19.570673
162,4.261528491973877,-1.8540840148925781,78.3676528930664,0.24665207292373528,9.875426182316419,-96.2251474378223,-5.0378976,0.5960538,21.202564,6.812218,-12.47667,-1.3153833,-10.93937,-5.0643315,-10.503006,10.854161,-10.050441,4.3800707,-0.96861947,-2.5549695,3.519437,4.432814,13.315565,-38.392498,54.63703,1.481499,12.546665,15.897261,-0.7552613,-11.478779,40.26042,54.515274,-9.064922,7.1931367,-19.864641
163,4.345512390136719,-1.9604003429412842,78.31705474853516,0.38531129475518605,9.86285691730728,-96.33866916710649,-4.9103465,0.34097445,21.321789,6.818469,-12.67733,-1.2079185,-11.816244,-5.4518147,-10.236881,12.858476,-11.0157795,4.358308,-0.9696941,-2.6898081,3.4882264,4.511494,13.298318,-38.339016,54.68596,1.6849693,12.724935,15.891423,-0.50308794,-11.517463,40.006317,54.442513,-8.830475,7.3469796,-20.186981
164,4.438843727111816,-2.0609664916992188,78.25926208496094,0.5199449219806548,9.846352246676926,-96.44673095997314,-4.7757325,0.09276548,21.44041,6.825231,-12.869043,-1.1096927,-12.75931,-5.8498864,-10.023112,15.015615,-11.919554,4.244846,-0.9828625,-2.811111,3.4649723,4.565788,13.284869,-38.294014,54.718773,1.7863063,12.873983,15.836877,-0.24408832,-11.559233,39.746655,54.40359,-8.51851,7.46705,-20.516373
165,4.534396648406982,-2.168492317199707,78.19865417480469,0.6546468972996805,9.826009017409358,-96.55062846364378,-4.637411,-0.15289414,21.562912,6.829347,-13.044898,-1.0184481,-13.780942,-6.2653875,-9.845923,17.349035,-12.763884,3.9983733,-1.0167269,-2.9200213,3.4531271,4.5992274,13.278289,-38.252827,54.72273,1.7534761,12.999789,15.716432,0.012145842,-11.605063,39.495846,54.401623,-8.070657,7.55566,-20.914917
166,4.61562967300415,-2.277684450149536,78.14167022705078,0.8026897242238377,9.79855999810212,-96.64941372008974,-4.4925714,-0.41274208,21.687418,6.8324857,-13.209736,-0.92718,-14.867943,-6.7112875,-9.68519,19.837366,-13.569617,3.6493456,-1.0762899,-3.0299385,3.4485786,4.62314,13.280272,-38.216087,54.6998,1.6275898,13.118421,15.54336,0.39092043,-11.664236,39.15755,54.325405,-7.6291785,7.6299534,-21.366434
167,4.6904191970825195,-2.3955814838409424,78.08692169189453,0.9571980086930788,9.761560531866694,-96.73720049902506,-4.3341365,-0.6807153,21.804113,6.8327293,-13.370124,-0.8405378,-15.971497,-7.181873,-9.5827465,22.393227,-14.299946,3.2621133,-1.1418227,-3.143833,3.4612505,4.6238856,13.293114,-38.188454,54.66239,1.4546249,13.205815,15.348672,0.6312779,-11.723302,38.91912,54.398132,-7.023624,7.664184,-21.749748
168,4.775659084320068,-2.5229382514953613,78.03092956542969,1.107294116956248,9.713369845128817,-96.80883174006736,-4.158623,-0.94464093,21.902645,6.833261,-13.534094,-0.7640891,-17.048834,-7.671075,-9.582762,24.944588,-14.92386,2.9004152,-1.2087483,-3.249736,3.485652,4.61578,13.326603,-38.1653,54.60068,1.276769,13.238105,15.155688,0.90852356,-11.81927,38.66061,54.470844,-6.5128064,7.64909,-21.924541
169,4.858574867248535,-2.652052402496338,77.97465515136719,1.2506713082902612,9.657110568474184,-96.86794157065327,-3.9687874,-1.2027515,21.98519,6.8327737,-13.700992,-0.698311,-18.114721,-8.187155,-9.702901,27.52914,-15.417085,2.5776615,-1.3010567,-3.3507423,3.5029376,4.615169,13.370451,-38.104744,54.52715,1.0928665,13.191029,14.949264,1.2652719,-11.917906,38.317005,54.556267,-6.194056,7.536774,-21.780275
170,4.939986228942871,-2.7952778339385986,77.9193344116211,1.3890506695016454,9.592740454472635,-96.91583782340923,-3.7673507,-1.4562858,22.054497,6.8314705,-13.866985,-0.64079154,-19.187193,-8.736259,-9.917565,30.182991,-15.807948,2.2546682,-1.3966877,-3.4451487,3.5276415,4.601503,13.4291,-38.042164,54.437847,0.8776218,13.083976,14.723244,1.6301041,-12.033242,37.94187,54.685234,-5.923937,7.3512244,-21.410898
171,5.016284465789795,-2.9420714378356934,77.86243438720703,1.5168090291104315,9.514398419095105,-96.94456870512252,-3.5458674,-1.6982005,22.10213,6.8304524,-14.035776,-0.59359884,-20.217667,-9.305505,-10.209596,32.80974,-16.14379,1.9177512,-1.5138475,-3.5253026,3.557199,4.582731,13.49741,-37.983665,54.334698,0.66976446,12.955637,14.516912,2.0290854,-12.153667,37.60292,54.81374,-5.725405,7.191871,-21.004835
172,5.094491481781006,-3.1014463901519775,77.80569458007812,1.6275026713454475,9.415967439272686,-96.9461029896497,-3.295021,-1.9208747,22.119478,6.8293047,-14.210214,-0.5589471,-21.163942,-9.878661,-10.562413,35.32503,-16.476292,1.5560844,-1.666239,-3.5835602,3.589922,4.5610566,13.570797,-37.942875,54.223003,0.5040663,12.844504,14.370086,2.470237,-12.26609,37.376083,54.914207,-5.6064844,7.156073,-20.75138
173,5.164404392242432,-3.268224000930786,77.750732421875,1.721758757585721,9.286463129345847,-96.91952438230167,-3.00315,-2.1256483,22.106163,6.8310995,-14.395441,-0.5400151,-22.011623,-10.472988,-11.007268,37.760124,-16.827343,1.1686399,-1.8464596,-3.6227112,3.627827,4.514157,13.62098,-37.932564,54.151527,0.38332522,12.740735,14.305382,2.817199,-12.3304615,37.392467,55.126377,-5.4313064,7.2947817,-20.774662
174,5.2368645668029785,-3.452043294906616,77.70073699951172,1.8007483871636056,9.132567420534558,-96.86904226926247,-2.6771975,-2.3145585,22.066097,6.832616,-14.587624,-0.534705,-22.785666,-11.092709,-11.541376,40.154373,-17.173553,0.7593413,-2.0612047,-3.6413944,3.6853864,4.486177,13.703611,-37.92853,54.028526,0.29021183,12.63275,14.290239,3.166081,-12.418357,37.56566,55.324722,-5.261111,7.549848,-20.943018
175,5.305854797363281,-3.6460366249084473,77.65481567382812,1.8593657783101207,8.97460945499684,-96.79500492474708,-2.3415747,-2.4783785,21.99844,6.8351083,-14.780597,-0.5375626,-23.504175,-11.696096,-12.098772,42.43387,-17.496328,0.32872313,-2.30527,-3.6404257,3.7364957,4.4419227,13.784414,-37.9314,53.905506,0.24124889,12.546193,14.309353,3.476166,-12.487511,37.828815,55.57858,-5.13323,7.837375,-21.094189
176,5.3742756843566895,-3.8487844467163086,77.61537170410156,1.8927193322143092,8.832691208675241,-96.69789710663957,-2.019832,-2.608155,21.903044,6.8390007,-14.968429,-0.5432929,-24.18843,-12.238098,-12.614323,44.523933,-17.775948,-0.12047144,-2.5723934,-3.6160867,3.7489958,4.3459907,13.824819,-37.944263,53.84003,0.2519668,12.505394,14.344935,3.8778994,-12.513366,37.98176,55.813152,-5.256487,8.078143,-21.055992
177,5.430488109588623,-4.061036586761475,77.57899475097656,1.8953014290335866,8.712266028276845,-96.57527382441519,-1.7184448,-2.6965842,21.777008,6.8459067,-15.150843,-0.54677624,-24.851667,-12.71386,-13.092118,46.443787,-18.022652,-0.62499803,-2.9034903,-3.561434,3.7411761,4.2766657,13.899816,-37.947845,53.698967,0.33811814,12.536553,14.415958,4.250985,-12.558521,38.176792,56.063393,-5.5231824,8.268814,-20.751944
178,5.4808759689331055,-4.286311626434326,77.54828643798828,1.8704220373982916,8.60226694108719,-96.42843064337299,-1.4236199,-2.7491293,21.622648,6.85419,-15.330354,-0.5522395,-25.484547,-13.140596,-13.56181,48.22746,-18.244602,-1.1710668,-3.2624207,-3.4804804,3.7199013,4.193981,13.9889555,-37.969597,53.537193,0.48703733,12.6168,14.521546,4.6485267,-12.607696,38.362984,56.304447,-5.961104,8.440923,-20.274538
179,5.52311372756958,-4.517488479614258,77.52133178710938,1.8270820272947144,8.501344872099521,-96.26217054626294,-1.134145,-2.7758777,21.44601,6.863709,-15.506489,-0.5685493,-26.08148,-13.507002,-13.9994545,49.82348,-18.417225,-1.678041,-3.5947855,-3.380852,3.6985476,4.0342045,14.046929,-38.018238,53.41705,0.6622916,12.717131,14.616575,4.921957,-12.639237,38.633194,56.662056,-6.2852435,8.573749,-19.731138
180,5.580810546875,-4.756584167480469,77.49554443359375,1.7732203196917695,8.408129836995398,-96.08130288457791,-0.84828204,-2.785989,21.25281,6.8728843,-15.677649,-0.60470396,-26.640192,-13.799942,-14.381386,51.185604,-18.517994,-2.064318,-3.9645023,-3.2781916,3.6617713,3.8852155,14.111319,-37.976112,53.25894,0.84532154,12.812881,14.636405,5.423993,-12.666109,38.769672,56.831272,-6.7570953,8.667489,-19.220926
181,5.6234130859375,-5.002155303955078,77.47004699707031,1.7031737441390593,8.323347716296404,-95.88576078781885,-0.5658803,-2.7730508,21.042036,6.8827305,-15.846809,-0.67474747,-27.156864,-14.004204,-14.708632,52.294174,-18.535791,-2.2980423,-4.3176465,-3.172297,3.6468244,3.7311323,14.227262,-37.875107,53.01135,1.046652,12.909052,14.545688,5.8836913,-12.708206,38.970325,56.99589,-7.0236216,8.687934,-18.75703
182,5.655798435211182,-5.263719081878662,77.44645690917969,1.6141569625745225,8.247787396734337,-95.67360979544031,-0.2879913,-2.7339067,20.811996,6.8932095,-16.013336,-0.77016217,-27.639183,-14.125996,-14.994425,53.18278,-18.484964,-2.4226513,-4.66043,-3.0540388,3.6304648,3.542805,14.3451805,-37.744995,52.749847,1.2727365,13.013594,14.386099,6.367447,-12.741688,39.16318,57.142433,-7.24171,8.651289,-18.29229
183,5.677333831787109,-5.540643692016602,77.4208755493164,1.5224644948653765,8.180087818529323,-95.44705793635248,-0.015054978,-2.6859906,20.568031,6.9041276,-16.173294,-0.8658304,-28.101923,-14.186729,-15.231792,53.879436,-18.37744,-2.4687972,-4.9996123,-2.9398963,3.6217246,3.3214335,14.468708,-37.59111,52.470955,1.4762447,13.11125,14.203381,6.858878,-12.766149,39.36011,57.269283,-7.4176893,8.608648,-17.833069
184,5.7126784324646,-5.815230846405029,77.39808654785156,1.4436225019497477,8.118713351114437,-95.20824612837295,0.25275967,-2.646507,20.314972,6.914087,-16.32114,-0.9367032,-28.55866,-14.207158,-15.41373,54.411037,-18.225033,-2.4667618,-5.33296,-2.8455918,3.6289108,3.0601892,14.596774,-37.428837,52.179993,1.6084958,13.187241,14.044283,7.3453183,-12.778352,39.56089,57.373886,-7.5627623,8.610573,-17.385122
185,5.735992431640625,-6.091829299926758,77.37133026123047,1.3806861886064594,8.058322174497023,-94.9454516580459,0.515846,-2.6173437,20.041607,6.9273357,-16.450369,-0.9734974,-29.00843,-14.182956,-15.530958,54.76893,-18.01224,-2.4155066,-5.674599,-2.7775762,3.6630337,2.762374,14.744112,-37.252808,51.860687,1.6383109,13.239686,13.912029,7.823258,-12.776641,39.76105,57.44733,-7.6627445,8.683084,-16.93346
186,5.731926918029785,-6.357849597930908,77.34171295166016,1.325912778240281,8.001207400664002,-94.66177802108187,0.7762285,-2.5912635,19.74926,6.9399867,-16.564297,-0.9904693,-29.445538,-14.103731,-15.5898905,54.941,-17.739542,-2.2990046,-6.0172806,-2.7282667,3.7155697,2.42794,14.90644,-37.062775,51.5185,1.5966287,13.276289,13.785317,8.299963,-12.759143,39.95879,57.496487,-7.7195168,8.795657,-16.480568
187,5.746635913848877,-6.648115634918213,77.30924987792969,1.2779849138426984,7.957635483995554,-94.38185890157288,1.0274127,-2.5675013,19.461775,6.9527264,-16.678757,-0.99846345,-29.879293,-13.982233,-15.605827,54.954216,-17.437244,-2.1253622,-6.342226,-2.695682,3.770437,2.0683818,15.083348,-36.865604,51.152706,1.5255227,13.299033,13.669976,8.771145,-12.726112,40.17494,57.538692,-7.763967,8.913785,-16.057642
188,5.754815578460693,-6.950183391571045,77.27059936523438,1.236462117511869,7.9377607235709995,-94.13024080239362,1.2654253,-2.5468552,19.203081,6.9642816,-16.809721,-1.0077084,-30.318197,-13.832052,-15.594233,54.834385,-17.137077,-1.9036146,-6.634468,-2.6776605,3.8081684,1.6960825,15.272791,-36.66618,50.766205,1.4655083,13.309088,13.5717,9.269003,-12.676828,40.402584,57.56343,-7.8657856,9.003618,-15.695064
189,5.7407426834106445,-7.250097274780273,77.22901916503906,1.2063890810117022,7.946013425055307,-93.9168644324468,1.486584,-2.5348132,18.982254,6.9754705,-16.960571,-1.0130394,-30.766182,-13.641945,-15.534805,54.55551,-16.83756,-1.6023444,-6.871263,-2.6790547,3.82776,1.2992373,15.474078,-36.473972,50.35892,1.4189332,13.300273,13.481495,9.736734,-12.611684,40.7108,57.617676,-7.9479218,9.051896,-15.436599
190,5.736191749572754,-7.56474494934082,77.18221282958984,1.187129698891503,7.976192790171833,-93.72731002633812,1.6947532,-2.530363,18.785244,6.9855585,-17.12265,-1.0122324,-31.216204,-13.409774,-15.427019,54.112297,-16.525257,-1.2284627,-7.070712,-2.6992078,3.8360047,0.8781066,15.687594,-36.28044,49.930992,1.3675138,13.273915,13.399606,10.18974,-12.53107,41.07253,57.68469,-8.019114,9.0786705,-15.254171
191,5.743584632873535,-7.887040138244629,77.13187408447266,1.1688110211843548,8.022161801944732,-93.54911188724044,1.8940052,-2.5233252,18.60111,6.9956613,-17.295946,-1.0172035,-31.658796,-13.163463,-15.317043,53.560173,-16.213127,-0.8492057,-7.251326,-2.7230477,3.8445253,0.44317305,15.910675,-36.086075,49.48216,1.3211727,13.242711,13.347409,10.5922165,-12.435869,41.473743,57.78158,-8.064777,9.094904,-15.072951
192,5.735814094543457,-8.211812973022461,77.08206176757812,1.141146742464774,8.078109267720542,-93.36991729342647,2.0886438,-2.502591,18.419271,7.005737,-17.479565,-1.0406431,-32.08827,-12.930922,-15.251227,52.960724,-15.912241,-0.53124464,-7.443942,-2.7375262,3.8537834,0.016625177,16.138613,-35.879375,49.016132,1.2931756,13.21951,13.346029,11.007047,-12.327801,41.818516,57.85883,-8.192062,9.113326,-14.817277
193,5.729075908660889,-8.547355651855469,77.02378845214844,1.1031688529956154,8.14521111657819,-93.18866613262065,2.2757416,-2.4670632,18.240513,7.017795,-17.677399,-1.0878638,-32.508232,-12.712619,-15.228577,52.31121,-15.62545,-0.28291556,-7.647492,-2.7386167,3.8667428,-0.41289836,16.367458,-35.66989,48.536106,1.2838929,13.204792,13.415751,11.413886,-12.209177,42.11252,57.93155,-8.403776,9.130731,-14.428653
194,5.717874526977539,-8.88496208190918,76.9677734375,1.0598925418835148,8.225791051411207,-93.01097112427006,2.455662,-2.422356,18.069242,7.0281825,-17.886995,-1.1517199,-32.91977,-12.496697,-15.229228,51.584545,-15.345617,-0.07214436,-7.8517895,-2.7327058,3.8780046,-0.85071987,16.595655,-35.457035,48.045918,1.2884496,13.192355,13.540678,11.831602,-12.080694,42.363018,57.988106,-8.697586,9.142285,-13.959654
195,5.703696250915527,-9.228387832641602,76.91045379638672,1.0097299457704887,8.31556259367431,-92.83498916420761,2.631625,-2.365703,17.900723,7.039304,-18.103006,-1.2262552,-33.31181,-12.292014,-15.27118,50.802177,-15.071006,0.0952324,-8.03944,-2.7163236,3.9015007,-1.3004601,16.821402,-35.247696,47.5494,1.3041637,13.184676,13.690175,12.141556,-11.943892,42.67326,58.106915,-8.876226,9.152987,-13.502945
196,5.693149089813232,-9.583573341369629,76.85289764404297,0.9499264015702866,8.410556099362381,-92.65891561681653,2.8086352,-2.2940454,17.73026,7.0513086,-18.319881,-1.3055146,-33.673973,-12.106261,-15.37363,49.986263,-14.799977,0.2135833,-8.227168,-2.6909127,3.9267938,-1.7404572,17.044838,-35.02173,47.05672,1.3276426,13.1839905,13.831615,12.46074,-11.796292,42.955227,58.19989,-9.031283,9.175373,-13.1487255
197,5.674551963806152,-9.948424339294434,76.7981185913086,0.8818281649991152,8.515151376733131,-92.4844808534872,2.9828439,-2.2081106,17.56,7.062603,-18.539145,-1.3933327,-34.012024,-11.950103,-15.554674,49.13892,-14.52978,0.27014053,-8.424229,-2.6625087,3.9388387,-2.1676009,17.267502,-34.769524,46.577225,1.3711609,13.188488,13.952033,12.918428,-11.633595,43.103302,58.18235,-9.289576,9.223605,-12.943872
198,5.655539512634277,-10.314398765563965,76.74242401123047,0.8062708227326383,8.629679349436246,-92.31194268422666,3.1537273,-2.1087933,17.391737,7.072927,-18.76256,-1.4911594,-34.32864,-11.815075,-15.800793,48.249355,-14.2616625,0.27266124,-8.583452,-2.6210768,3.9744992,-2.6214678,17.486637,-34.533478,46.096394,1.430766,13.1977005,14.072084,13.15508,-11.458037,43.41418,58.303276,-9.234711,9.281334,-12.835645
199,5.627345561981201,-10.695782661437988,76.68671417236328,0.7190505684112362,8.744282868577463,-92.13756196254309,3.3299577,-1.9919518,17.220156,7.086448,-18.985184,-1.589717,-34.608906,-11.67949,-16.083979,47.319466,-13.999825,0.24577989,-8.76072,-2.570633,4.0066495,-3.0476487,17.70312,-34.270348,45.61623,1.4828801,13.21669,14.203442,13.468304,-11.270222,43.629,58.354393,-9.301632,9.340151,-12.755035
200,5.602120876312256,-11.083447456359863,76.63523864746094,0.616147623642392,8.848965720562347,-91.95763120041424,3.5230937,-1.8546441,17.03956,7.0995693,-19.197601,-1.6799802,-34.83848,-11.522543,-16.37507,46.352097,-13.74946,0.21353923,-8.945132,-2.5032308,4.050688,-3.445761,17.91402,-33.998825,45.13286,1.4947921,13.249992,14.361901,13.771264,-11.075923,43.80465,58.384678,-9.432312,9.380208,-12.6350765
201,5.581571102142334,-11.47785758972168,76.59093475341797,0.49303873807386817,8.940211709052402,-91.76809012855693,3.733712,-1.6911738,16.84467,7.114237,-19.40356,-1.7588738,-35.016968,-11.350437,-16.68251,45.357967,-13.523472,0.15098108,-9.141097,-2.4136515,4.1164474,-3.8203192,18.11622,-33.712273,44.647945,1.4588909,13.302739,14.560448,14.068404,-10.8793745,43.926273,58.377693,-9.670066,9.392181,-12.452117
202,5.558159351348877,-11.87028694152832,76.54668426513672,0.35320919679861007,9.023777238333398,-91.57228088236748,3.9561076,-1.504558,16.639973,7.1300697,-19.605083,-1.831997,-35.150734,-11.170388,-17.015926,44.331223,-13.315323,0.055569082,-9.344122,-2.3048894,4.1986074,-4.1792665,18.308296,-33.412937,44.165886,1.389654,13.370699,14.788632,14.365909,-10.681902,43.999393,58.33329,-9.98228,9.386484,-12.243436
