Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-0.8861364722251892,49.8072624206543,77.2502212524414,2.353606381206682,-5.221952855565229,-79.58147473017519,4.9748073,-5.5011616,1.3025247,15.9704275,-18.611689,3.9191384,-18.690918,-18.86038,-31.992424,29.845678,-10.920557,-0.06225365,-5.929594,-2.5753303,20.622686,-15.889281,12.181423,-32.303867,56.05163,7.7915053,6.0079827,14.789587,-5.0170665,-8.060856,13.732317,68.73703,-9.330243,0.4387245,-4.5164833
140,-0.8907428979873657,50.2998046875,77.35688018798828,2.142116043649553,-5.199151394967231,-79.76062336116644,4.6180906,-5.285446,1.483041,15.797337,-18.145649,3.971986,-18.64886,-18.978348,-31.741158,32.091312,-11.682284,-0.3580115,-5.8228655,-2.395709,20.602804,-15.164858,12.599485,-31.788593,56.257683,7.5133843,6.0495524,14.7209215,-5.1565304,-7.9945865,13.923114,68.71921,-9.383469,0.48966393,-4.3693104
141,-0.890268862247467,50.77689743041992,77.45488739013672,1.9617760234991515,-5.184857500308697,-79.93286161368323,4.297767,-5.098303,1.6761937,15.587456,-17.665792,4.0238476,-18.616735,-19.04046,-31.216671,34.343567,-12.362194,-0.5317746,-5.7308106,-2.2508535,20.575178,-14.42119,13.029134,-31.320045,56.45859,7.2039127,6.0118275,14.634956,-5.2974625,-7.93604,14.123436,68.68715,-9.420619,0.5224566,-4.1766977
142,-0.8837228417396545,51.250850677490234,77.54257202148438,1.7943254999855551,-5.167249676213923,-80.10060986079166,3.987036,-4.921348,1.8787408,15.367168,-17.18624,4.075871,-18.596914,-19.031229,-30.47844,36.61127,-12.975887,-0.5981216,-5.651906,-2.1243312,20.534117,-13.652772,13.470961,-30.885157,56.65106,6.8724604,5.925952,14.526558,-5.4428477,-7.8851924,14.327214,68.64178,-9.44237,0.5441102,-3.9432182
143,-0.8913955688476562,51.715858459472656,77.62345123291016,1.643584652964134,-5.145652808959319,-80.26864427883135,3.676709,-4.758474,2.0823314,15.150175,-16.721563,4.116012,-18.55275,-18.968834,-29.65142,38.83102,-13.528478,-0.5616252,-5.57999,-2.019066,20.480066,-12.86126,13.92109,-30.480957,56.83214,6.521375,5.827975,14.418295,-5.595573,-7.8406305,14.5455475,68.58657,-9.470791,0.55993205,-3.7198596
144,-0.895419180393219,52.17020034790039,77.68842315673828,1.5146700392415504,-5.120105716083689,-80.44160660817502,3.3579814,-4.6148043,2.2784216,14.949077,-16.287807,4.132584,-18.446815,-18.883152,-28.857336,40.945267,-14.030696,-0.43280652,-5.508614,-1.9388765,20.412985,-12.050898,14.372438,-30.103039,57.00317,6.156026,5.7534566,14.333597,-5.7600694,-7.801644,14.789732,68.52781,-9.527768,0.575276,-3.5585253
145,-0.9039621949195862,52.63228988647461,77.74304962158203,1.402478354868217,-5.087596574082079,-80.61812395481874,3.0202513,-4.4883785,2.4626806,14.779707,-15.899185,4.1116533,-18.288216,-18.76402,-28.080278,42.961933,-14.471319,-0.183518,-5.4402266,-1.8802812,20.328709,-11.226111,14.820712,-29.75857,57.165367,5.7608085,5.7121215,14.281863,-5.9429398,-7.7693415,15.075196,68.47513,-9.624257,0.5892391,-3.4742422
146,-0.9251293540000916,53.08782958984375,77.78852844238281,1.308086033886523,-5.049143667493126,-80.79735070384109,2.6728024,-4.375925,2.6402874,14.626665,-15.543138,4.0625873,-18.091455,-18.599699,-27.275076,44.913002,-14.856818,0.18445684,-5.375292,-1.8405607,20.22734,-10.39102,15.265374,-29.448406,57.327747,5.3398123,5.6841717,14.250914,-6.139928,-7.7443132,15.391561,68.42401,-9.745919,0.59971863,-3.4394145
147,-0.9281557202339172,53.527198791503906,77.82579803466797,1.233920029966115,-5.009873753922919,-80.98274947421952,2.322687,-4.280779,2.8172984,14.487109,-15.201463,4.00858,-17.8208,-18.426247,-26.517597,46.766575,-15.218007,0.60647845,-5.3046613,-1.8235518,20.115604,-9.548806,15.704108,-29.158978,57.50351,4.9276977,5.660788,14.23148,-6.3348365,-7.7224283,15.7064,68.355194,-9.880207,0.61085516,-3.4410293
148,-0.9288071393966675,53.972530364990234,77.8471908569336,1.186147963188241,-4.975796570833818,-81.17755992161734,1.9776094,-4.2080894,2.9999802,14.357193,-14.856163,3.9733095,-17.438332,-18.285007,-25.880484,48.485336,-15.581932,1.014329,-5.2188373,-1.8348057,19.999704,-8.704145,16.13332,-28.877083,57.70853,4.5591846,5.633313,14.214926,-6.5126367,-7.697209,15.988473,68.252304,-10.013613,0.6265157,-3.4669013
149,-0.9556875824928284,54.407955169677734,77.86601257324219,1.172042714210467,-4.9514621222527,-81.37980378652948,1.6420859,-4.1704082,3.1846995,14.2398615,-14.504531,3.9674978,-16.923042,-18.193766,-25.382256,50.063274,-15.954689,1.4080074,-5.1197376,-1.883732,19.88156,-7.8622875,16.55244,-28.611124,57.96101,4.248778,5.59364,14.2123995,-6.667537,-7.6626205,16.224236,68.105995,-10.151872,0.6548922,-3.524816
150,-0.9840336441993713,54.84291458129883,77.87907409667969,1.1871191830847598,-4.933150962176808,-81.58821349835539,1.3129433,-4.1634126,3.3704276,14.132742,-14.153859,3.9777014,-16.2959,-18.135736,-24.982141,51.518574,-16.321796,1.8128192,-5.009615,-1.966853,19.75649,-7.0240474,16.9618,-28.365763,58.254536,3.9770558,5.5481176,14.225012,-6.8112245,-7.6186676,16.430391,67.93313,-10.299722,0.69167966,-3.6193516
151,-0.9994711875915527,55.26970672607422,77.8896713256836,1.2186960766330066,-4.913839590720262,-81.80686757455354,0.9816482,-4.167295,3.5673285,14.033809,-13.805796,3.9918487,-15.5816345,-18.10188,-24.662664,52.845055,-16.674835,2.1964781,-4.881154,-2.068799,19.62204,-6.18739,17.357786,-28.122778,58.567085,3.7253292,5.5100064,14.228486,-6.949762,-7.567282,16.61873,67.7507,-10.445415,0.7223023,-3.732556
152,-1.035162329673767,55.696136474609375,77.89877319335938,1.2524636415447343,-4.8865022145230945,-82.03968249810586,0.6423701,-4.1630454,3.7852237,13.936176,-13.4588785,3.9981146,-14.806887,-18.083414,-24.405724,54.039154,-17.006266,2.527836,-4.7270207,-2.1737144,19.475195,-5.3518724,17.734201,-27.864561,58.87911,3.4746187,5.4924893,14.198631,-7.089909,-7.511801,16.802582,67.5755,-10.5747795,0.7319504,-3.8464017
153,-1.0708073377609253,56.118167877197266,77.89411926269531,1.2937138960921817,-4.849711690234505,-82.29377238036281,0.29792848,-4.14957,4.032481,13.83089,-13.111272,3.992858,-13.972302,-18.09001,-24.2174,55.105526,-17.314474,2.783976,-4.537744,-2.2812088,19.312502,-4.522286,18.086788,-27.600111,59.20437,3.2249131,5.502206,14.114758,-7.229753,-7.453896,16.98826,67.4121,-10.685294,0.70860845,-3.96945
154,-1.1084034442901611,56.53931427001953,77.89549255371094,1.3445117939772837,-4.807164802002715,-82.56457222466975,-0.05097552,-4.137323,4.302128,13.727555,-12.765844,3.9834356,-13.065619,-18.126225,-24.101566,56.044273,-17.600248,2.9845514,-4.3202753,-2.3979104,19.13595,-3.701185,18.414618,-27.335138,59.552975,2.9851944,5.5310416,13.99555,-7.367653,-7.3951955,17.169083,67.25275,-10.78271,0.6629579,-4.1070952
155,-1.1604222059249878,56.97556686401367,77.88512420654297,1.3977770196947104,-4.760217767878164,-82.83944119663813,-0.40786508,-4.1213837,4.579588,13.6338825,-12.422423,3.973506,-12.091223,-18.17054,-24.040056,56.839195,-17.862093,3.1624978,-4.0917473,-2.5143116,18.952385,-2.8824725,18.71547,-27.045088,59.895687,2.7528603,5.570041,13.875123,-7.5022335,-7.335704,17.334791,67.08699,-10.869402,0.6142122,-4.234857
156,-1.2007039785385132,57.3931884765625,77.87730407714844,1.4450632285498761,-4.710254340955944,-83.10595298013489,-0.77891946,-4.0970845,4.850626,13.563067,-12.0835085,3.9665835,-11.056946,-18.20135,-24.014347,57.480778,-18.097576,3.3517962,-3.8703558,-2.6225278,18.767668,-2.059967,18.986727,-26.705965,60.204937,2.5239677,5.609956,13.787456,-7.633734,-7.275447,17.477245,66.90459,-10.947223,0.58305806,-4.3285213
157,-1.2542723417282104,57.81517028808594,77.860595703125,1.4822644444806008,-4.659684127609693,-83.35497138217814,-1.1686859,-4.060853,5.107717,13.531744,-11.758923,3.964245,-9.939708,-18.224348,-24.054735,57.960983,-18.321459,3.5422163,-3.6694229,-2.7204943,18.58283,-1.2243392,19.225513,-26.320543,60.475994,2.2938695,5.6540213,13.750852,-7.7612357,-7.2144194,17.586153,66.70016,-11.0156555,0.5781168,-4.3759055
158,-1.2964940071105957,58.22856903076172,77.84739685058594,1.5151384592188215,-4.607280448527942,-83.59517992523813,-1.5724071,-4.0164456,5.3598967,13.527757,-11.443917,3.9653037,-8.743744,-18.24525,-24.160086,58.286316,-18.528013,3.7221212,-3.4762478,-2.812286,18.394337,-0.3833991,19.430464,-25.900574,60.72628,2.0665472,5.704594,13.744246,-7.8834925,-7.1523714,17.668734,66.4777,-11.073503,0.5885461,-4.3915777
159,-1.339168667793274,58.65357971191406,77.83863830566406,1.5479654284933015,-4.548834636707549,-83.83990790414055,-1.9848509,-3.9675534,5.6162972,13.524877,-11.120503,3.9658813,-7.5191603,-18.242619,-24.266178,58.47113,-18.686949,3.9230278,-3.2710865,-2.8996446,18.20082,0.44480568,19.601833,-25.436144,60.960712,1.8485676,5.751844,13.74304,-8.009095,-7.0911584,17.744137,66.26004,-11.121773,0.59741414,-4.3935695
160,-1.3851286172866821,59.0749397277832,77.82503509521484,1.5906778675509903,-4.479804957578366,-84.1028685197138,-2.3998969,-3.9190726,5.886967,13.49531,-10.770316,3.964444,-6.3155513,-18.195946,-24.308485,58.527634,-18.767582,4.176886,-3.0352592,-2.985185,18.001633,1.2462057,19.740768,-24.91388,61.178432,1.6486576,5.7867146,13.722007,-8.145376,-7.032683,17.833357,66.06684,-11.160467,0.5878624,-4.399393
161,-1.4372844696044922,59.50071716308594,77.809814453125,1.6423549756713445,-4.399431753627682,-84.38907977559319,-2.8200643,-3.8708045,6.1735606,13.440589,-10.389718,3.9600923,-5.1339297,-18.101404,-24.275513,58.45353,-18.760027,4.49431,-2.760348,-3.0685556,17.798967,2.0160804,19.848064,-24.342499,61.382717,1.4984062,5.8095818,13.671258,-8.291838,-6.979164,17.944546,65.89955,-11.175043,0.54538876,-4.416483
162,-1.4881705045700073,59.936214447021484,77.78701782226562,1.7011344268434165,-4.309823609555072,-84.69111368582058,-3.2473314,-3.8198206,6.4710765,13.372962,-9.98862,3.9536855,-3.9517095,-17.969532,-24.200075,58.244476,-18.682592,4.8569083,-2.4581926,-3.1490376,17.592949,2.7659981,19.922647,-23.724823,61.567566,1.3841008,5.8256392,13.6046715,-8.443576,-6.9307103,18.065811,65.74591,-11.171332,0.48242083,-4.4338717
163,-1.5451241731643677,60.36725616455078,77.76692199707031,1.7651038762011289,-4.2104553666516065,-85.00290917630036,-3.67686,-3.7666805,6.779234,13.281302,-9.5672245,3.9445996,-2.7864816,-17.803802,-24.082952,57.91524,-18.550726,5.252619,-2.141338,-3.2297385,17.380177,3.5023372,19.962746,-23.040752,61.72706,1.2426927,5.8280163,13.532278,-8.605835,-6.885225,18.193817,65.60896,-11.172697,0.42200804,-4.4423113
164,-1.5969535112380981,60.81243133544922,77.7502212524414,1.8334392103020842,-4.101112736247184,-85.31921391538133,-4.1034517,-3.7129695,7.0983853,13.153857,-9.125533,3.932375,-1.6569785,-17.609913,-23.92368,57.482876,-18.38067,5.669181,-1.8237022,-3.315723,17.156801,4.230815,19.966135,-22.267433,61.860077,1.0114625,5.806822,13.464038,-8.78541,-6.8396497,18.325733,65.49425,-11.204416,0.38742942,-4.433156
165,-1.6556346416473389,61.25065612792969,77.72557067871094,1.9118766722285356,-3.9803741075460137,-85.63486272186294,-4.524132,-3.6655169,7.4285064,12.981328,-8.659923,3.9180443,-0.5544397,-17.40591,-23.738148,56.947613,-18.151737,6.115042,-1.5074068,-3.414781,16.919062,4.959517,19.927187,-21.366165,61.963425,0.64418006,5.7517376,13.394397,-8.984525,-6.7929688,18.469757,65.405205,-11.273947,0.3879222,-4.392229
166,-1.7160183191299438,61.69746017456055,77.6971664428711,1.9968903776022155,-3.848619498109098,-85.95403773743415,-4.9425845,-3.620252,7.7692833,12.772292,-8.171496,3.9010751,0.5280237,-17.184599,-23.52002,56.302315,-17.866274,6.5915546,-1.1886209,-3.5231361,16.669186,5.681852,19.84347,-20.35832,62.043262,0.1844756,5.669535,13.320584,-9.20251,-6.745232,18.62687,65.342674,-11.368788,0.4099728,-4.3289833
167,-1.783959984779358,62.150264739990234,77.66986083984375,2.081098401879681,-3.708632410136746,-86.28538709381853,-5.359272,-3.5628338,8.120469,12.535476,-7.665691,3.8782277,1.5690806,-16.915861,-23.23526,55.553772,-17.575132,7.0742974,-0.867903,-3.6275437,16.41277,6.384736,19.720518,-19.313147,62.09906,-0.29355103,5.583358,13.256969,-9.440309,-6.6933856,18.782776,65.30515,-11.4785,0.44306216,-4.2701545
168,-1.8572900295257568,62.61936569213867,77.6375732421875,2.152404666415683,-3.5629309297077256,-86.6374834104372,-5.773878,-3.479009,8.481488,12.279198,-7.1474953,3.846382,2.549838,-16.570864,-22.85042,54.70525,-17.32835,7.5383854,-0.54401654,-3.7158034,16.15595,7.0578456,19.56983,-18.30118,62.125675,-0.7168755,5.5160584,13.218229,-9.698709,-6.6328616,18.919094,65.290955,-11.595782,0.47626144,-4.2423086
169,-1.934473991394043,63.08320617675781,77.60487365722656,2.2157362698084944,-3.410024397524792,-87.01828295433948,-6.187115,-3.3652978,8.856225,12.007269,-6.6219535,3.806028,3.4710293,-16.155447,-22.357542,53.7594,-17.155954,7.971308,-0.20535786,-3.7881234,15.894709,7.7094226,19.398872,-17.319717,62.10903,-1.0788661,5.4782157,13.221697,-9.978995,-6.5619392,19.030031,65.30804,-11.741413,0.5109815,-4.2535496
170,-2.0169687271118164,63.55537033081055,77.57256317138672,2.270093885230042,-3.249205041037349,-87.42092136360912,-6.59864,-3.228147,9.242502,11.715633,-6.08595,3.7579288,4.3454733,-15.687227,-21.773623,52.71499,-17.028849,8.383572,0.14624336,-3.8532336,15.629137,8.345413,19.208544,-16.341452,62.047615,-1.4165852,5.456218,13.254041,-10.280354,-6.480288,19.121853,65.35321,-11.912525,0.551396,-4.289217
171,-2.1000845432281494,64.02922058105469,77.54234313964844,2.3172791513269178,-3.084954360554798,-87.83219147375038,-7.0062623,-3.0693276,9.630679,11.398072,-5.529828,3.6997895,5.168337,-15.158711,-21.10055,51.578674,-16.903824,8.785305,0.49101433,-3.9129438,15.370879,8.953432,19.003866,-15.398078,61.955814,-1.7224823,5.436947,13.284865,-10.603346,-6.3864927,19.195354,65.412224,-12.067148,0.59128594,-4.3424797
172,-2.196197032928467,64.5224609375,77.51282501220703,2.3549666625212944,-2.9217648440429804,-88.23909167179855,-7.406812,-2.892309,10.011492,11.045802,-4.942625,3.6297667,5.933797,-14.56157,-20.338942,50.35934,-16.73884,9.188258,0.8117678,-3.968432,15.131557,9.520344,18.793274,-14.522384,61.847244,-1.9888475,5.4075055,13.283675,-10.948732,-6.279667,19.25007,65.471,-12.161894,0.6240882,-4.406596
173,-2.3000757694244385,65.02852630615234,77.4835433959961,2.3794897389156877,-2.7674074207690205,-88.6471600339071,-7.7828765,-2.6969693,10.391843,10.644352,-4.3192463,3.546715,6.6483355,-13.880268,-19.45269,49.055492,-16.544939,9.600476,1.110973,-4.0192895,14.919746,10.051842,18.584988,-13.715479,61.710598,-2.2140503,5.365239,13.234555,-11.317602,-6.157087,19.28345,65.532265,-12.1698065,0.64941007,-4.4840555
174,-2.4070019721984863,65.53492736816406,77.45317840576172,2.3959127372560642,-2.617491939361856,-89.06043945790185,-8.143375,-2.4833894,10.7734995,10.205921,-3.667981,3.452392,7.31868,-13.128719,-18.451107,47.665874,-16.338934,10.012058,1.3966858,-4.068003,14.728167,10.556267,18.382622,-12.960757,61.537254,-2.4027858,5.3174,13.155162,-11.711364,-6.0188155,19.297022,65.60241,-12.116983,0.66983086,-4.5772643
175,-2.5180492401123047,66.06304931640625,77.41867065429688,2.4036663429222997,-2.4581477298451277,-89.4637179051951,-8.517901,-2.2567492,11.139425,9.748777,-2.9912152,3.349483,7.9404507,-12.337284,-17.402777,46.19003,-16.081436,10.410035,1.660808,-4.11584,14.547013,11.021447,18.186544,-12.267127,61.345055,-2.5597587,5.266334,13.065547,-12.119906,-5.8651404,19.285017,65.66064,-12.051318,0.6840331,-4.6774797
176,-2.6445579528808594,66.6115493774414,77.38104248046875,2.4041936539390005,-2.2756020273137,-89.84180582373519,-8.939346,-2.0219731,11.47292,9.296777,-2.2942605,3.2408698,8.504638,-11.535254,-16.375212,44.62939,-15.733756,10.782002,1.8957541,-4.1644335,14.365064,11.433038,17.99567,-11.643902,61.154736,-2.688725,5.214179,12.986727,-12.537128,-5.6999364,19.246157,65.691284,-12.016345,0.690595,-4.776487
177,-2.7663302421569824,67.16154479980469,77.33719635009766,2.396673738060713,-2.0651814260147554,-90.20022350149819,-9.407769,-1.7768775,11.773107,8.839786,-1.5725532,3.1233366,8.980871,-10.684304,-15.277476,42.99607,-15.171295,11.181933,2.105206,-4.2111864,14.178979,11.792466,17.808104,-11.088621,60.964912,-2.7946467,5.155785,12.91634,-12.95819,-5.523126,19.161625,65.68941,-12.025956,0.6863267,-4.8768034
178,-2.892119884490967,67.72493743896484,77.28673553466797,2.3798689712331442,-1.8346332356526012,-90.54442664915263,-9.909327,-1.5212219,12.047547,8.371219,-0.82531905,2.997225,9.388931,-9.784331,-14.104827,41.282745,-14.452647,11.5985,2.292119,-4.2542434,13.994917,12.102499,17.625076,-10.597611,60.770977,-2.8737438,5.090195,12.846637,-13.387533,-5.3342423,19.037981,65.66337,-12.05605,0.67310554,-4.9811006
179,-3.0340898036956787,68.32733917236328,77.22452545166016,2.3546785404627566,-1.589500859460921,-90.85923347393829,-10.449806,-1.262717,12.291668,7.9071984,-0.058276977,2.8704188,9.785037,-8.919862,-13.056921,39.459553,-13.810744,11.919077,2.4470685,-4.2942686,13.815995,12.354621,17.451002,-10.178184,60.579784,-2.9184835,5.0306654,12.789992,-13.830422,-5.1394215,18.912226,65.61456,-12.094718,0.65704924,-5.0803566
180,-3.176905870437622,68.95237731933594,77.14639282226562,2.3233131579427555,-1.3350739055554575,-91.1290252916575,-11.045156,-1.0062138,12.500894,7.4859824,0.7156502,2.7506363,10.217223,-8.174252,-12.337916,37.49198,-13.472118,12.027435,2.5615244,-4.330888,13.647067,12.539276,17.290579,-9.838099,60.399796,-2.9204214,4.9883823,12.75761,-14.286527,-4.9473863,18.817238,65.53702,-12.133259,0.644345,-5.1643167
181,-3.3136303424835205,69.57807922363281,77.06090545654297,2.3085973632492247,-1.0439447278955447,-91.35077664217141,-11.712336,-0.78047645,12.683183,7.0689197,1.5257866,2.655812,10.668745,-7.600794,-12.01848,35.31,-13.50793,11.8596945,2.630253,-4.381767,13.461134,12.653862,17.146736,-9.595618,60.22978,-2.870066,4.976277,12.753016,-14.75302,-4.7631574,18.756727,65.42271,-12.170763,0.6397907,-5.221312
182,-3.4644081592559814,70.2188949584961,76.96344757080078,2.2971621294852946,-0.7230805299493737,-91.532369885118,-12.441247,-0.56994367,12.836454,6.6586876,2.3649244,2.5766068,11.116179,-7.130237,-11.986922,32.94428,-13.787398,11.49072,2.6611426,-4.434595,13.266584,12.702509,17.01942,-9.442376,60.065548,-2.774636,4.9850674,12.768844,-15.224211,-4.586861,18.712788,65.26783,-12.211916,0.63904816,-5.257633
183,-3.6058692932128906,70.88140106201172,76.85330200195312,2.2460898516457086,-0.42935240867671637,-91.67553244515487,-13.258219,-0.30395028,12.941373,6.4626603,3.105189,2.479479,11.591617,-6.664572,-12.173119,30.51254,-14.233139,11.012843,2.6649675,-4.447985,13.120207,12.685489,16.908163,-9.34726,59.910736,-2.653636,4.992785,12.8008585,-15.698641,-4.420087,18.694134,65.07557,-12.24746,0.6346204,-5.2901816
184,-3.7478976249694824,71.56765747070312,76.73856353759766,2.123104065507599,-0.21949991934439686,-91.78184867153689,-14.092977,0.05445428,12.979414,6.476068,3.7307956,2.3324645,12.128402,-6.12058,-12.505232,28.12465,-14.76186,10.514803,2.650654,-4.3911915,13.07916,12.603606,16.811308,-9.276343,59.770348,-2.5250077,4.9758825,12.844188,-16.172817,-4.264041,18.705454,64.84711,-12.27505,0.61904246,-5.335629
185,-3.915440559387207,72.2742691040039,76.62510681152344,1.9448687742399067,-0.10060533193596273,-91.84091148056942,-14.880835,0.47232708,12.944549,6.5546093,4.3436594,2.1638217,12.742221,-5.511173,-13.045439,25.771452,-15.468074,10.013814,2.6065733,-4.2798557,13.1583,12.453666,16.731586,-9.227836,59.63503,-2.3720684,4.926738,12.899406,-16.652855,-4.1184893,18.756966,64.56479,-12.29504,0.59778374,-5.396756
186,-4.083323001861572,72.9857406616211,76.51129913330078,1.7246698768198652,-0.04331989189652952,-91.85666810540756,-15.641687,0.92868626,12.848677,6.671209,4.9571896,1.9791592,13.411554,-4.8646173,-13.795899,23.379618,-16.3446,9.461539,2.5329344,-4.129609,13.3261385,12.237067,16.669561,-9.215848,59.506382,-2.192081,4.857606,12.96773,-17.137888,-3.9823813,18.84493,64.23348,-12.307329,0.5723731,-5.4650297
187,-4.256828308105469,73.70339965820312,76.39683532714844,1.439603077128433,-0.04932615445921433,-91.85215675902327,-16.336473,1.4523065,12.699988,6.782959,5.537556,1.7144527,14.109861,-4.126669,-14.595582,20.978893,-17.153624,8.853202,2.4553413,-3.9107912,13.568369,11.965135,16.617792,-9.230694,59.395996,-2.0233622,4.7819138,13.048118,-17.61626,-3.8564591,18.955282,63.891724,-12.306876,0.52966404,-5.5408726
188,-4.444213390350342,74.43672180175781,76.2914810180664,1.0628073063174812,-0.12064778292663167,-91.85100604244047,-16.928596,2.0713453,12.508035,6.850526,6.050022,1.3063457,14.822615,-3.2433004,-15.288196,18.588028,-17.657251,8.197361,2.398167,-3.592588,13.870664,11.64752,16.564783,-9.262524,59.318306,-1.9040186,4.7127204,13.140418,-18.077513,-3.7420132,19.075697,63.579132,-12.288404,0.45698553,-5.6248293
189,-4.629580020904541,75.17279052734375,76.19625091552734,0.5720129451936148,-0.28403709412943573,-91.85142206347594,-17.400272,2.8183935,12.254217,6.8852863,6.5421624,0.71307397,15.593139,-2.1570053,-15.855829,16.166098,-17.76844,7.487438,2.359857,-3.1443522,14.265511,11.263037,16.507294,-9.323923,59.298347,-1.8552411,4.6427045,13.26519,-18.531559,-3.6394367,19.21497,63.297443,-12.234437,0.3356609,-5.730525
190,-4.829296112060547,75.93600463867188,76.10238647460938,-0.0037884015959402063,-0.5255676204243599,-91.85001626228824,-17.77406,3.6592617,11.956813,6.883984,7.023945,-0.019624261,16.429104,-0.90971744,-16.365622,13.687141,-17.612244,6.744054,2.3336177,-2.6011076,14.743738,10.812825,16.445982,-9.416264,59.32573,-1.8523711,4.568197,13.416726,-18.981464,-3.5487237,19.378162,63.03146,-12.152709,0.17818329,-5.853
191,-5.03464412689209,76.6893310546875,76.00603485107422,-0.6052580697317114,-0.7886551776843477,-91.86922993692745,-18.088743,4.534861,11.681373,6.82716,7.381607,-0.8259144,17.259462,0.39717507,-16.793955,11.220589,-17.282423,6.01429,2.337204,-2.0221493,15.230082,10.340236,16.372639,-9.510886,59.36128,-1.8614964,4.5072927,13.555643,-19.405306,-3.4687762,19.547873,62.795135,-12.074797,0.017095778,-5.964997
192,-5.232472896575928,77.44253540039062,75.9079818725586,-1.1787159618325318,-1.0215159851261255,-91.9276313524468,-18.466505,5.408384,11.480744,6.8961287,7.393559,-1.6438284,18.010405,1.6573124,-17.125023,8.838448,-16.866625,5.33361,2.3850381,-1.4616019,15.653869,9.887127,16.277905,-9.578355,59.3669,-1.8488352,4.478342,13.642862,-19.783146,-3.4012725,19.708424,62.605976,-12.031775,-0.11669964,-6.0401883
193,-5.416288375854492,78.19176483154297,75.80722045898438,-1.7382705633758786,-1.2113660848695857,-92.0251378193816,-18.77042,6.2699747,11.381619,6.7766514,7.168074,-2.5119174,18.20309,2.72528,-17.395422,7.553115,-16.87656,4.6915593,2.472893,-0.900308,15.996251,9.447014,16.141523,-9.597361,59.35776,-1.7868553,4.5059624,13.667686,-20.123178,-3.3414938,19.852911,62.48084,-12.045036,-0.21513541,-6.0752234
194,-5.598384857177734,78.93807220458984,75.70653533935547,-2.306732078388625,-1.3928532858182425,-92.1447120421875,-19.009113,7.1525245,11.353648,6.5522304,6.737804,-3.4467516,17.847101,3.6274621,-17.645922,7.425047,-17.323528,4.0735846,2.5854092,-0.31021312,16.301113,8.995563,15.967403,-9.588642,59.356308,-1.6981415,4.571171,13.652924,-20.43423,-3.2933311,19.995674,62.409668,-12.089842,-0.29555386,-6.083722
195,-5.76124906539917,79.68545532226562,75.61274719238281,-2.8469009005858275,-1.586026218335348,-92.27075291801201,-19.206537,8.006188,11.380554,6.321819,6.120083,-4.351852,17.494488,4.4829874,-17.851624,7.3168583,-17.6718,3.500084,2.7007558,0.26571566,16.587109,8.551975,15.763806,-9.574333,59.335197,-1.6169728,4.6323876,13.618328,-20.707014,-3.256511,20.147383,62.38328,-12.149175,-0.35630098,-6.0688877
196,-5.914223670959473,80.41658020019531,75.51854705810547,-3.319570072230755,-1.8075053803976313,-92.38914097513032,-19.47755,8.799726,11.423978,6.375045,5.2337584,-5.131678,17.183578,5.24784,-17.995676,7.218134,-17.97529,2.9949012,2.8010106,0.7833904,16.871902,8.13894,15.544848,-9.576424,59.263405,-1.5801632,4.647067,13.581821,-20.932354,-3.2309918,20.325274,62.389732,-12.194518,-0.39608866,-6.033588
197,-6.052704334259033,81.1392822265625,75.42701721191406,-3.7301456709398715,-2.0591461403995246,-92.5027477281058,-19.708817,9.505887,11.481509,6.437317,4.0798454,-5.725117,16.913616,5.919205,-18.042799,7.1260905,-18.249287,2.5679383,2.893115,1.2481148,17.151539,7.7712197,15.315614,-9.593252,59.113876,-1.5941247,4.620647,13.516073,-21.102892,-3.218977,20.530846,62.424328,-12.222904,-0.4044476,-5.966348
198,-6.180384635925293,81.83895111083984,75.3424072265625,-4.098999061447984,-2.333507801902674,-92.6101862531319,-19.904028,10.15607,11.557697,6.512198,2.672574,-6.192295,16.668594,6.5238957,-18.011208,7.0361876,-18.458035,2.1959755,2.9802682,1.681547,17.423296,7.434726,15.074803,-9.61662,58.905884,-1.6435447,4.5695205,13.420337,-21.219507,-3.221075,20.750746,62.485977,-12.251144,-0.38569918,-5.868707
