Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-12.752177238464355,31.776016235351562,74.8294906616211,-1.2573293000673413,6.642411769330261,108.8190932300545,-32.598625,5.986737,12.349864,36.522694,-13.60934,-1.7860311,17.043531,-8.832338,-18.085176,29.686216,2.1600661,10.959903,6.0902,0.14738305,7.625647,33.842205,23.01304,-16.436594,-21.414465,3.7982125,6.4819064,0.82517874,-2.4984052,-14.213051,24.451,32.880424,-8.209568,14.830271,8.025523
157,-13.28250789642334,32.57732391357422,74.59233856201172,-1.1585990899895824,6.495208675650738,109.02081580655114,-32.763424,5.721005,12.20161,38.783283,-14.945807,-0.71099794,16.508898,-9.569413,-17.92998,32.585213,2.3358452,10.796244,5.774239,-0.19686446,7.737418,33.554077,23.282827,-16.695509,-21.6171,3.905904,6.618678,0.79952526,-2.2699513,-14.145009,24.313097,32.702625,-8.08022,14.7799635,8.055742
158,-13.805635452270508,33.365421295166016,74.3218994140625,-1.0563777457029122,6.247833063910778,109.2842996674823,-32.897427,5.437168,12.008779,41.17992,-16.462402,0.3415794,16.053093,-10.335708,-17.821867,35.66718,2.3843246,10.730924,5.405814,-0.5339215,7.9766803,33.133347,23.579788,-16.979307,-21.839668,3.9471555,6.7429724,0.77196914,-2.0176528,-14.101753,24.15387,32.49599,-7.9015474,14.737623,7.995828
159,-14.319841384887695,34.13652038574219,74.01821899414062,-0.9505799724162657,5.965730482314384,109.5858180484427,-32.973145,5.1288867,11.799299,43.53479,-18.063911,1.2856289,15.576364,-11.135097,-17.746386,38.891315,2.3057277,10.703612,5.0099525,-0.8623902,8.264841,32.54346,23.904678,-17.31348,-22.028303,3.8935256,6.850509,0.7740949,-1.742915,-14.083653,23.95897,32.297256,-7.7005672,14.703948,7.8737144
160,-14.821636199951172,34.90374755859375,73.68172454833984,-0.8401351237659147,5.715309337475796,109.90129816073701,-32.970818,4.787728,11.610598,45.683987,-19.659203,2.034744,14.977764,-11.970472,-17.68739,42.217373,2.1033652,10.658312,4.6125226,-1.1823409,8.523328,31.746027,24.25806,-17.724905,-22.129541,3.716235,6.936862,0.8382517,-1.4474216,-14.091982,23.712444,32.14306,-7.503721,14.679689,7.7172914
161,-15.334293365478516,35.65587615966797,73.33157348632812,-0.7199656805948814,5.502804674134233,110.24464570046092,-32.891056,4.4016314,11.45512,47.6231,-21.277603,2.5234876,14.24709,-12.892323,-17.715576,45.741577,1.8051158,10.615969,4.2089963,-1.4961458,8.7526045,30.738865,24.640621,-18.216915,-22.16636,3.3838265,6.9855294,0.9729016,-1.1219171,-14.130621,23.411219,32.014465,-7.2987356,14.675885,7.5416393
162,-15.844047546386719,36.40489196777344,72.96603393554688,-0.5894029658986979,5.296869610342528,110.62476486559193,-32.75036,3.9787881,11.319366,49.445297,-22.956852,2.8122027,13.431144,-13.910572,-17.80772,49.482582,1.3789606,10.574863,3.792549,-1.8063774,8.989299,29.532745,25.04872,-18.78324,-22.15818,2.9162822,7.0026298,1.1633463,-0.7602392,-14.20043,23.057049,31.892511,-7.077086,14.68786,7.330116
163,-16.35222053527832,37.134246826171875,72.60308837890625,-0.450826870057533,5.108470933270739,111.00829373060589,-32.550854,3.5393844,11.205414,51.123432,-24.612562,3.0006814,12.508959,-14.935258,-17.80721,53.267952,0.7490735,10.467834,3.383803,-2.112341,9.207985,28.113562,25.473057,-19.432684,-22.05526,2.362828,7.0174394,1.4072938,-0.3709126,-14.295706,22.642893,31.815907,-6.871827,14.693311,7.0630693
164,-16.872875213623047,37.85437774658203,72.25450134277344,-0.30918305934506096,4.949381047570875,111.36040474666108,-32.29648,3.1041818,11.11302,52.630123,-26.159088,3.1891873,11.451152,-15.845282,-17.559593,56.91503,-0.15201105,10.254982,3.002427,-2.411217,9.381653,26.466135,25.900822,-20.17155,-21.798567,1.7731551,7.0592313,1.7024469,0.034306936,-14.405884,22.163599,31.828922,-6.718001,14.670198,6.7205596
165,-17.38052749633789,38.592857360839844,71.93651580810547,-0.1554546970411066,4.833223117421207,111.65663403674732,-31.98842,2.6749284,11.070914,53.943874,-27.58918,3.393689,10.219108,-16.594099,-17.010082,60.43644,-1.4412681,9.912172,2.6564484,-2.710517,9.488427,24.562044,26.321714,-20.999477,-21.370554,1.1273906,7.1325674,2.0640926,0.42942166,-14.52028,21.629921,31.981236,-6.640541,14.606058,6.266907
166,-17.881427764892578,39.29607009887695,71.63313293457031,0.008402469388337436,4.751345372886409,111.91941590627063,-31.629122,2.244183,11.071222,55.089813,-28.943935,3.5637438,8.827482,-17.207071,-16.241009,63.911743,-3.0486598,9.4962845,2.329171,-3.0089822,9.546738,22.427317,26.726673,-21.899427,-20.81481,0.41204107,7.219943,2.4892628,0.81758857,-14.63623,21.045307,32.250805,-6.619495,14.515364,5.7218227
167,-18.374027252197266,40.00173568725586,71.35787200927734,0.16135914787672956,4.682206433630613,112.1826215856474,-31.215263,1.8172646,11.057983,56.088593,-30.208853,3.6998641,7.320918,-17.646927,-15.314547,67.25069,-4.7431307,9.099642,2.0024753,-3.2872648,9.590567,20.129705,27.104553,-22.850523,-20.170517,-0.31211224,7.3189535,2.9471478,1.2312009,-14.756045,20.3965,32.570797,-6.6201987,14.416116,5.1486826
168,-18.851350784301758,40.70752716064453,71.11832427978516,0.28299492463471443,4.604273305652508,112.4799763084318,-30.742762,1.3981369,10.977227,56.960583,-31.3691,3.8032095,5.749171,-17.88878,-14.303941,70.35949,-6.2930155,8.806965,1.6590371,-3.5261924,9.653383,17.733578,27.44461,-23.838156,-19.472782,-0.98155,7.4291444,3.405507,1.7046826,-14.886178,19.67005,32.872185,-6.607342,14.326074,4.6112247
169,-19.32899284362793,41.42405319213867,70.9119873046875,0.36497820344483384,4.511048994814525,112.81456618979173,-30.20526,0.98874766,10.819323,57.707382,-32.425934,3.8678846,4.104669,-17.87996,-13.188095,73.23776,-7.6512456,8.616554,1.2935971,-3.7090726,9.742815,15.186752,27.740301,-24.887291,-18.647383,-1.6324753,7.5479026,3.8735883,2.2478878,-15.0249405,18.82245,33.160027,-6.580632,14.241324,4.092587
170,-19.7946720123291,42.12717056274414,70.73983764648438,0.4200455169905624,4.414502098452081,113.16934137281734,-29.606749,0.5867209,10.616296,58.319798,-33.38542,3.8961575,2.3748808,-17.628416,-11.966617,75.933716,-8.930553,8.503241,0.9152375,-3.848213,9.844416,12.490233,27.984667,-25.986483,-17.72029,-2.2749085,7.67623,4.3635464,2.8441765,-15.170616,17.873964,33.45968,-6.556126,14.155452,3.5709417
171,-20.262372970581055,42.83253860473633,70.60016632080078,0.45903964732304137,4.320706111274623,113.54764852792569,-28.957184,0.1886537,10.37703,58.799156,-34.2376,3.901902,0.6045071,-17.22952,-10.746926,78.4205,-10.140134,8.500501,0.52245843,-3.9658432,9.956898,9.74692,28.170519,-27.06937,-16.82236,-2.8232925,7.821821,4.8426805,3.4869897,-15.332669,16.914227,33.731125,-6.5179644,14.08255,3.1013455
172,-20.718891143798828,43.52274703979492,70.49026489257812,0.493180346134778,4.235710341242615,113.95315160168273,-28.266777,-0.20920226,10.109822,59.14665,-34.974567,3.8989654,-1.1683426,-16.791553,-9.625646,80.66839,-11.291,8.635197,0.110679135,-4.0819664,10.07675,7.083141,28.29254,-28.072275,-16.09856,-3.177294,7.9942236,5.274252,4.173474,-15.52591,16.037148,33.928303,-6.4462543,14.036334,2.7383218
173,-21.174999237060547,44.21352005004883,70.41535186767578,0.537619496089629,4.153107975480667,114.38975594155444,-27.527494,-0.62465274,9.826798,59.360466,-35.598053,3.8957295,-2.9444969,-16.327307,-8.586831,82.679955,-12.383882,8.976538,-0.3271817,-4.2073894,10.209421,4.42175,28.353724,-29.005507,-15.491433,-3.2953954,8.258608,5.6507273,4.908103,-15.7658,15.247613,34.04579,-6.3065314,14.027982,2.4889505
174,-21.614459991455078,44.90614318847656,70.37464141845703,0.5825694205275661,4.071831740105878,114.8539603467077,-26.734121,-1.0507479,9.5214205,59.437286,-36.111813,3.884582,-4.7376475,-15.798044,-7.5999093,84.46631,-13.414225,9.481964,-0.7812544,-4.3246627,10.34882,1.9857923,28.345417,-29.886301,-15.15845,-3.0978048,8.593575,5.9858036,5.7054005,-16.051603,14.496915,34.09395,-6.1115184,14.047905,2.3282616
175,-22.048580169677734,45.60249328613281,70.37152099609375,0.6058376317469758,4.007099336026656,115.34174492143201,-25.911358,-1.4567138,9.174101,59.387165,-36.505363,3.8567772,-6.544353,-15.249799,-6.725042,86.016136,-14.385907,10.0061,-1.2713096,-4.4124374,10.492845,-0.7441219,28.286633,-30.703154,-14.6445055,-3.0097175,8.87467,6.272028,6.5344167,-16.384779,13.828117,34.063923,-5.9157577,14.080018,2.255482
176,-22.492050170898438,46.2962646484375,70.41818237304688,0.5871252294105286,3.974196401417815,115.84903923901524,-25.082087,-1.812397,8.766703,59.217697,-36.767277,3.8027816,-8.364996,-14.730065,-6.0152364,87.31469,-15.297743,10.404176,-1.7813357,-4.459241,10.614708,-3.1708715,28.168945,-31.40435,-14.4165325,-2.857577,8.980468,6.503124,7.39555,-16.754665,13.260459,33.952736,-5.773072,14.107765,2.27484
177,-22.919580459594727,46.99040222167969,70.505126953125,0.5139644177190078,3.9831959867569826,116.38289895854707,-24.260574,-2.1062758,8.282584,58.938416,-36.90536,3.7174494,-10.228111,-14.237237,-5.484386,88.36004,-16.159178,10.651949,-2.3247607,-4.456581,10.710181,-5.4702215,28.001072,-32.000046,-14.347055,-2.7601137,8.854373,6.6880484,8.2761755,-17.168175,12.835248,33.755005,-5.699796,14.135589,2.412303
178,-23.330904006958008,47.693172454833984,70.63986206054688,0.4013820659683371,4.024666646700485,116.94318615833654,-23.429123,-2.3540776,7.7361426,58.541317,-36.923058,3.6056588,-12.128273,-13.760942,-5.0978856,89.15253,-16.9578,10.819496,-2.8888984,-4.41646,10.780512,-7.3966694,27.78085,-32.505783,-14.63127,-2.5039716,8.57026,6.8253913,9.195333,-17.625004,12.519082,33.477627,-5.6647315,14.169447,2.6591806
179,-23.74793243408203,48.4056282043457,70.82428741455078,0.2689140472814536,4.085579493111085,117.51508528902764,-22.569233,-2.5642376,7.1537557,58.01916,-36.80522,3.4781013,-14.017466,-13.327566,-4.8326864,89.67916,-17.657251,10.906071,-3.494783,-4.349778,10.857189,-9.777494,27.533905,-32.9271,-14.547342,-2.5498824,8.194357,6.895757,10.123025,-18.11879,12.276477,33.141396,-5.6558714,14.196165,2.9545517
180,-24.151195526123047,49.123497009277344,71.05288696289062,0.13713152070330925,4.151701692489313,118.0838233280156,-21.660614,-2.7468405,6.5620265,57.362015,-36.535843,3.342315,-15.846248,-12.963099,-4.664093,89.92554,-18.222569,10.911622,-4.1008925,-4.279506,10.916389,-11.60836,27.24755,-33.23098,-14.8436,-2.3318186,7.8004146,6.874696,11.082919,-18.61351,12.0317135,32.78841,-5.6605835,14.200681,3.245241
181,-24.548574447631836,49.85434341430664,71.31704711914062,0.007504699037195515,4.224230879497222,118.6479329600364,-20.69945,-2.9014902,5.95942,56.558712,-36.118076,3.2003796,-17.631758,-12.680922,-4.600172,89.89776,-18.635023,10.820835,-4.7245226,-4.2156324,10.971192,-13.408689,26.934975,-33.411957,-15.103038,-2.104369,7.3657284,6.7269855,12.048403,-19.098305,11.804902,32.429,-5.7128844,14.173979,3.523569
182,-24.948511123657227,50.589942932128906,71.63008117675781,-0.1290633084285417,4.309002398054939,119.21481658623325,-19.695742,-3.0214791,5.33256,55.619514,-35.560085,3.048061,-19.386389,-12.46339,-4.6507125,89.59322,-18.916405,10.642839,-5.3600626,-4.1551433,11.012957,-15.058015,26.59917,-33.497417,-15.444829,-1.8105601,6.8659225,6.477828,13.0239935,-19.571962,11.611667,32.05762,-5.811781,14.124272,3.815879
183,-25.3439998626709,51.336185455322266,71.98198699951172,-0.2706310771517428,4.3993060664591,119.78210744693051,-18.652143,-3.1051872,4.6895022,54.56663,-34.852036,2.8835742,-21.055397,-12.287465,-4.791862,88.98976,-19.095173,10.415089,-6.0011764,-4.09017,11.037231,-16.566912,26.249653,-33.53318,-15.832392,-1.5252936,6.3651047,6.193759,14.01439,-20.026478,11.419519,31.683702,-5.8972087,14.064075,4.1076727
184,-25.73291015625,52.10870361328125,72.37692260742188,-0.4155181258601333,4.488681055346284,120.34738882463411,-17.571167,-3.1516528,4.0389543,53.42123,-33.98393,2.7045524,-22.584713,-12.131858,-4.9973273,88.06706,-19.200428,10.174951,-6.63744,-4.0157776,11.039964,-17.936802,25.898525,-33.5666,-16.23896,-1.3172803,5.9291463,5.9405184,15.0243,-20.449663,11.192115,31.31877,-5.911564,14.006582,4.3849564
185,-26.127511978149414,52.89446258544922,72.80145263671875,-0.5693615769179463,4.580171400346605,120.90883827844377,-16.446032,-3.1541967,3.3676903,52.166138,-32.956196,2.5036309,-23.989874,-11.9785385,-5.2546167,86.82108,-19.239046,9.888383,-7.266071,-3.9298713,11.021003,-19.176228,25.554993,-33.591103,-16.665678,-1.1783086,5.581694,5.706965,16.05548,-20.829332,10.921863,30.967983,-5.8349257,13.951309,4.6449237
186,-26.525630950927734,53.69965362548828,73.2593765258789,-0.73054569448686,4.6761282761712994,121.46783908814753,-15.280976,-3.1132119,2.6756372,50.80426,-31.776003,2.2833915,-25.283503,-11.838966,-5.5818963,85.261154,-19.202578,9.556483,-7.8898582,-3.842426,10.982205,-20.27341,25.222628,-33.59523,-17.134184,-1.077531,5.2866926,5.468751,17.100985,-21.16164,10.628412,30.630085,-5.7045584,13.8926325,4.894356
187,-26.91417694091797,54.52366638183594,73.7408676147461,-0.8868322397824888,4.7688878116003535,122.02686725697167,-14.092158,-3.0399072,1.9896322,49.37847,-30.44173,2.0559194,-26.407928,-11.738802,-5.9976444,83.38157,-19.093155,9.266451,-8.506268,-3.7623641,10.92401,-21.244888,24.906519,-33.613014,-17.619673,-1.0777874,5.0214863,5.2691836,18.151756,-21.448162,10.316833,30.30732,-5.5460763,13.835948,5.1335406
188,-27.32001495361328,55.36231231689453,74.23760986328125,-1.0259867397106788,4.850666381838532,122.58839633670321,-12.895521,-2.947366,1.3370374,47.930897,-28.949987,1.8323567,-27.307634,-11.7054615,-6.517045,81.17625,-18.908995,9.104882,-9.11158,-3.6978865,10.847616,-22.101624,24.61126,-33.67868,-18.099916,-1.2381253,4.76375,5.151569,19.20277,-21.691828,9.989031,29.997137,-5.3853226,13.786065,5.3636475
189,-27.73274803161621,56.21432113647461,74.7518539428711,-1.1484591029397138,4.924006667136356,123.15545230639337,-11.690782,-2.8338735,0.7149707,46.44776,-27.275349,1.5974497,-27.97019,-11.768708,-7.1691275,78.62247,-18.63722,9.099875,-9.711499,-3.6501613,10.754198,-22.849144,24.342781,-33.801083,-18.582369,-1.6293306,4.523373,5.1613293,20.253675,-21.890476,9.636322,29.698563,-5.205172,13.74777,5.572114
190,-28.146520614624023,57.08018493652344,75.275146484375,-1.2593745212483753,4.991694192598198,123.72547414017906,-10.473998,-2.695214,0.11101101,44.920036,-25.430923,1.3489964,-28.420574,-11.8989315,-7.9394736,75.72829,-18.281555,9.209978,-10.306359,-3.61608,10.643438,-23.47013,24.10378,-33.960743,-19.085047,-2.1971834,4.3065825,5.2633157,21.304844,-22.041014,9.263876,29.412626,-5.000574,13.717182,5.7628922
191,-28.58135986328125,57.96504592895508,75.80873107910156,-1.352677118093657,5.0461465664466045,124.29261558544805,-9.253476,-2.5411005,-0.45887834,43.39326,-23.46609,1.1161107,-28.661,-12.036213,-8.7700815,72.52325,-17.863485,9.416657,-10.881765,-3.5971382,10.514558,-23.968378,23.893044,-34.148483,-19.585205,-2.8298264,4.086287,5.379014,22.354578,-22.149837,8.89022,29.137709,-4.815225,13.686412,5.961471
192,-29.01997184753418,58.8620491027832,76.3355712890625,-1.422032112293511,5.079511750647611,124.85151977913691,-8.038331,-2.3825054,-0.9780526,41.914455,-21.42971,0.92777824,-28.696716,-12.129259,-9.598515,69.03421,-17.407782,9.695108,-11.424823,-3.5923655,10.367303,-24.34483,23.705675,-34.35315,-20.058352,-3.4128897,3.8368983,5.4297366,23.403414,-22.228334,8.532948,28.868885,-4.6902723,13.647605,6.193828
193,-29.471149444580078,59.77168273925781,76.85157012939453,-1.4705927825944458,5.091560043102584,125.4032150647248,-6.819366,-2.2120907,-1.4374437,40.46087,-19.298948,0.7798761,-28.51394,-12.198845,-10.443283,65.21111,-16.903658,10.042383,-11.939321,-3.5939715,10.203141,-24.598946,23.54119,-34.576572,-20.494373,-3.944802,3.5319874,5.403881,24.452997,-22.283173,8.1963,28.608868,-4.627791,13.599628,6.465821
194,-29.941896438598633,60.68880081176758,77.35404205322266,-1.4976785439855211,5.084946291927534,125.94954428113358,-5.5962152,-2.0309544,-1.8451023,39.0223,-17.059168,0.6554445,-28.113308,-12.263268,-11.318805,61.04645,-16.339132,10.466985,-12.432277,-3.6035662,10.02218,-24.728819,23.401041,-34.816925,-20.90986,-4.476527,3.1926036,5.3383927,25.504877,-22.314598,7.8719325,28.353096,-4.605587,13.546356,6.764323
195,-30.423965454101562,61.6252555847168,77.83381652832031,-1.4907876320608602,5.055640427871042,126.48711500936044,-4.392168,-1.8647102,-2.2053895,37.6652,-14.768381,0.57277745,-27.524471,-12.283691,-12.1506815,56.623554,-15.73695,10.947015,-12.893788,-3.6350853,9.8231735,-24.73421,23.280035,-35.061012,-21.31684,-4.9702425,2.8658264,5.2288995,26.56041,-22.327883,7.5535297,28.085052,-4.6283712,13.487404,7.0865808
196,-30.93055534362793,62.57944869995117,78.2890625,-1.437931333144222,4.999122446215928,127.01283100891172,-3.228006,-1.7398211,-2.5222392,36.447956,-12.479435,0.5495716,-26.776897,-12.230362,-12.861909,52.01739,-15.11954,11.45423,-13.31474,-3.6998398,9.604469,-24.612871,23.167871,-35.29486,-21.727985,-5.3846445,2.5982792,5.071485,27.621054,-22.33084,7.235501,27.788004,-4.698506,13.422835,7.4299674
197,-31.456581115722656,63.536380767822266,78.70880889892578,-1.3288899335941213,4.906785864590799,127.52733684424135,-2.1002836,-1.6736516,-2.7923284,35.361282,-10.147394,0.63390344,-25.809864,-12.103065,-13.447256,47.072342,-14.479338,11.976499,-13.692141,-3.804945,9.3673935,-24.349186,23.053312,-35.511948,-22.136913,-5.7014923,2.387767,4.8412285,28.701744,-22.329128,6.9271946,27.453371,-4.811995,13.349579,7.7958407
198,-31.984895706176758,64.50698852539062,79.08805847167969,-1.166533301911491,4.780204739583337,128.03326798764644,-0.9994857,-1.6575301,-3.0076113,34.380054,-7.757825,0.80336654,-24.617039,-11.948576,-13.930531,41.77524,-13.799323,12.503595,-14.031946,-3.9451299,9.11126,-23.95591,22.933224,-35.71839,-22.527311,-5.9429045,2.2146504,4.5474114,29.803122,-22.323414,6.624441,27.086937,-4.965747,13.267102,8.184977
199,-32.533016204833984,65.4949951171875,79.42155456542969,-0.9571862916242538,4.629396365964566,128.53190835942888,0.06639451,-1.6817788,-3.1703038,33.52792,-5.4044137,0.97340095,-23.302057,-11.804968,-14.283596,36.39566,-13.086529,13.0150175,-14.33882,-4.114122,8.831835,-23.47187,22.811209,-35.920662,-22.906,-6.12814,2.099069,4.2385144,30.91006,-22.312778,6.3001904,26.685001,-5.164675,13.182758,8.594589
200,-33.086387634277344,66.49684143066406,79.701904296875,-0.7098041093656069,4.465023969712591,129.0240873091531,1.0902606,-1.7381353,-3.2895174,32.82817,-3.184059,1.0613569,-21.976915,-11.697849,-14.48479,31.216053,-12.348977,13.505653,-14.61726,-4.3042912,8.525787,-22.937565,22.695906,-36.124275,-23.281975,-6.2799754,2.0611331,3.9632225,32.006065,-22.295094,5.9278936,26.245377,-5.414347,13.102699,9.021861
201,-33.64850997924805,67.50157928466797,79.92230224609375,-0.3952460854228354,4.2786535654236735,129.5180290806069,2.1014802,-1.8659481,-3.3921843,32.226967,-1.0421286,1.0794896,-20.611982,-11.630727,-14.490024,26.11133,-11.55129,13.99804,-14.87978,-4.543346,8.180398,-22.340523,22.595362,-36.337826,-23.664597,-6.4095654,2.1291857,3.7328646,33.120506,-22.267946,5.490196,25.744518,-5.766744,13.025972,9.49404
202,-34.22178649902344,68.5111312866211,80.08087158203125,0.007958937225769062,4.059885878615629,130.0190563433192,3.1165152,-2.0889597,-3.4731839,31.694662,1.0658578,1.0745252,-19.138765,-11.63909,-14.32489,20.948042,-10.678938,14.486405,-15.128694,-4.8556857,7.8026385,-21.662786,22.513304,-36.553158,-24.055784,-6.504566,2.285052,3.522585,34.257435,-22.228361,5.0029583,25.18194,-6.202641,12.948123,10.002955
203,-34.80116653442383,69.52135467529297,80.18394470214844,0.4696781189713148,3.821111606256197,130.5208873502152,4.1000586,-2.365795,-3.5003338,31.303663,3.02672,1.0129256,-17.64206,-11.758406,-14.081785,16.04362,-9.786342,14.9502125,-15.355605,-5.2189274,7.417228,-20.928019,22.454996,-36.749577,-24.462969,-6.5496206,2.4789793,3.326592,35.354855,-22.17674,4.497401,24.596935,-6.6208615,12.872441,10.493317
204,-35.37501525878906,70.55155944824219,80.22587585449219,0.8884858095850398,3.5940289718388683,130.98456001325917,4.9722342,-2.5688388,-3.4297674,31.192375,4.6832376,0.8370641,-16.194628,-11.847656,-13.854332,11.610434,-8.866313,15.000033,-15.508726,-5.541644,7.052852,-20.17705,22.416592,-36.919266,-24.879063,-6.53258,2.6603012,3.1402884,36.35803,-22.11022,3.9901962,24.026575,-6.926328,12.803997,10.912729
205,-35.940616607666016,71.56733703613281,80.21338653564453,1.2536142125098693,3.3983807501832333,131.41807939754824,5.7203226,-2.6800091,-3.2575402,31.36028,6.003224,0.5225628,-14.730781,-11.906745,-13.692289,7.491364,-7.789413,15.000033,-15.607352,-5.8043866,6.69223,-19.40393,22.403887,-37.05236,-25.312239,-6.428102,2.8316076,2.96293,37.253487,-22.040876,3.483739,23.485718,-7.049407,12.74521,11.24664
206,-36.488685607910156,72.56734466552734,80.15353393554688,1.563191970309833,3.228795929227913,131.8234638098828,6.3498363,-2.6986737,-3.0056715,31.79265,7.044633,0.098029956,-14.929177,-12.28985,-13.197396,7.187713,-8.471341,15.000033,-15.668402,-6.004284,6.3241615,-18.591928,22.409882,-37.1477,-25.750917,-6.247247,3.0132513,2.7953718,38.040882,-21.982208,2.9910233,22.982101,-7.0483785,12.695983,11.518639
207,-37.037723541259766,73.5608139038086,80.04618072509766,1.777083390631931,3.0698456727986447,132.1920717076417,6.851573,-2.5922387,-2.6807134,32.528137,7.83395,-0.38665584,-15.044354,-12.525763,-12.74207,7.0362763,-9.0202675,15.000033,-15.627723,-6.0929604,6.015592,-17.765217,22.435072,-37.23791,-26.217129,-6.0429482,3.1777737,2.6445825,38.745842,-21.898834,2.462023,22.477358,-7.0531044,12.65293,11.759797
208,-37.58164596557617,74.5484619140625,79.8862075805664,1.8682136013778856,2.903644557312724,132.51718540835822,7.2244854,-2.3403344,-2.2890851,33.5915,8.402898,-0.88015676,-14.998692,-12.579277,-12.3497715,6.959471,-9.438165,15.000033,-15.555704,-6.0767803,5.761143,-16.905718,22.458681,-37.25049,-26.639547,-5.846271,3.3053062,2.4964337,39.1946,-21.854471,2.089132,22.130514,-7.1094365,12.62376,11.932137
209,-38.125362396240234,75.52023315429688,79.68338012695312,1.820955226597854,2.730010676653629,132.7924268793349,7.463405,-1.9233427,-1.8213379,35.016804,8.726406,-1.375758,-14.754602,-12.441858,-12.04188,6.9644866,-9.745525,15.000033,-15.390374,-5.9098206,5.5987654,-16.015553,22.494827,-37.211544,-27.081776,-5.6804137,3.3739464,2.329652,39.4827,-21.828815,1.75768,21.845457,-7.303124,12.5976515,12.099274
210,-38.664581298828125,76.47874450683594,79.43775939941406,1.6425270644180685,2.5592168206440324,133.02068067219798,7.5655107,-1.3258946,-1.2760136,36.79668,8.791706,-1.8876615,-14.332029,-12.13379,-11.810737,7.03131,-9.908302,15.000033,-15.165256,-5.6121497,5.4902487,-15.092019,22.536839,-37.112217,-27.51473,-5.51663,3.401788,2.1529784,39.576694,-21.838743,1.5122882,21.66531,-7.554166,12.579042,12.229594
211,-39.20153045654297,77.42383575439453,79.14308166503906,1.3502892710833345,2.3869120857486776,133.21193221146186,7.534658,-0.54980916,-0.6742265,38.896534,8.650899,-2.396651,-13.782967,-11.68218,-11.62234,7.13952,-9.90179,15.000033,-14.90973,-5.1961517,5.447595,-14.10456,22.601536,-36.937016,-27.973545,-5.3490562,3.4166217,2.019228,39.477287,-21.903593,1.3497592,21.564102,-7.7944374,12.57753,12.282985
212,-39.73252487182617,78.36228942871094,78.79283905029297,0.9662861100665929,2.208678185024498,133.37711311226965,7.3802485,0.3899568,-0.0383357,41.273666,8.359704,-2.8889887,-13.155049,-11.109102,-11.444468,7.258438,-9.698483,15.000033,-14.648489,-4.6962385,5.468,-13.057484,22.679348,-36.693478,-28.43651,-5.1661396,3.4477742,1.9846597,39.161125,-22.022062,1.2989372,21.555082,-7.9498916,12.604102,12.202803
213,-40.25022888183594,79.28752136230469,78.37861633300781,0.5098072852760294,1.9938884893624287,133.4995323952831,7.1654863,1.4930177,0.6810665,43.93497,7.945312,-3.4221458,-12.380294,-10.392753,-11.212944,7.356624,-9.249027,15.000033,-14.371324,-4.1387563,5.5722227,-11.920981,22.768652,-36.383682,-28.92693,-4.985838,3.5134516,2.0829625,38.64189,-22.185026,1.3481431,21.621147,-8.0240345,12.66241,11.956802
214,-40.749393463134766,80.21485900878906,77.90813446044922,-0.03156613584177744,1.749488944912241,133.58297988044941,6.881958,2.772535,1.4665616,46.893555,7.3729796,-3.978354,-11.606847,-9.541312,-10.943208,7.7693925,-8.754623,15.000033,-14.075735,-3.5061245,5.7548532,-10.70186,22.869904,-36.00485,-29.444828,-4.807104,3.5952995,2.278692,37.91885,-22.390114,1.495167,21.766645,-8.046107,12.7460375,11.57836
215,-41.235111236572266,81.11996459960938,77.43562316894531,-0.673942836727093,1.5279654348042675,133.6697483377708,6.4321995,4.2131925,2.1954195,50.11154,6.6057677,-4.437765,-11.842098,-8.751742,-10.619023,10.372062,-9.260615,15.000033,-13.775433,-2.7700276,5.9842243,-9.47651,22.975286,-35.571667,-29.933712,-4.5954876,3.6676936,2.5209234,36.99206,-22.626547,1.7365599,21.987818,-7.9989896,12.851879,11.122257
216,-41.72069549560547,82.00636291503906,76.94147491455078,-1.4010911759167877,1.3794239189037336,133.80650579727305,5.721254,5.755236,2.7475235,53.536903,5.6128607,-4.6761065,-12.590145,-8.008063,-10.446641,13.855654,-10.109453,15.000033,-13.495859,-1.933558,6.2212157,-8.3120365,23.079472,-35.091984,-30.339392,-4.3166,3.7057936,2.7573252,35.86175,-22.889776,2.0778067,22.278006,-7.8593802,12.976849,10.642728
