Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,1.7615954875946045,108.95587158203125,73.75958251953125,-5.385466442187384,-3.3831507373235077,86.9094713418603,-26.867258,7.5984936,4.1177797,6.42307,-1.8601174,-7.777041,24.233912,7.1987605,1.8045701,8.588456,-19.548594,-1.3992897,2.8890967,5.8089433,10.906363,22.947441,10.619561,-78.98144,48.323673,66.19346,-18.7699,35.655014,28.304691,-9.210778,74.56434,46.395016,-47.120007,-22.094599,-16.491533
122,1.6546659469604492,109.96135711669922,73.61878967285156,-5.263633183436842,-3.3003405476673633,86.9643894517873,-26.554096,7.096088,3.6335025,6.483272,-1.3936988,-7.485802,24.435032,6.8963246,1.7287626,9.754685,-19.792046,-1.0827193,2.7253,5.632507,10.737641,22.989183,10.72675,-78.90449,48.28846,66.270065,-18.753569,35.75229,28.368715,-9.178868,74.39722,46.360653,-47.432796,-22.205923,-16.422071
123,1.5399243831634521,110.96028137207031,73.48527526855469,-5.076588390585056,-3.1389745009158716,87.06745742000835,-26.253609,6.4520736,3.0345216,6.5549636,-0.63460016,-6.945911,24.45122,6.524085,1.5883638,11.115983,-20.019974,-0.7303349,2.5165198,5.378757,10.5008,23.011549,10.832421,-78.81349,48.235317,66.34471,-18.73541,35.82784,28.408522,-9.133767,74.172066,46.34196,-47.78376,-22.363506,-16.338627
124,1.4010729789733887,111.8677978515625,73.41471099853516,-4.8380096558719075,-2.869748364744085,87.170036570765,-26.077524,5.746342,2.487056,6.6143317,0.6362204,-6.2682056,24.225124,6.0987644,1.4316206,12.678237,-20.18795,-0.37457272,2.300011,5.067455,10.177441,23.000011,10.922845,-78.686646,48.155594,66.42556,-18.717129,35.8649,28.399593,-9.083116,73.93261,46.33103,-48.06819,-22.512573,-16.26165
125,1.2514744997024536,112.77079772949219,73.37264251708984,-4.537140725859891,-2.413468261133247,87.27132263567879,-26.382362,4.960244,1.9303827,7.1692276,2.4952276,-5.3223834,23.67715,5.600614,1.2654568,14.423836,-20.31008,-0.002985288,2.070561,4.683628,9.68968,22.966272,11.001494,-78.49156,48.01989,66.52415,-18.699188,35.843075,28.335579,-9.026803,73.67471,46.321293,-48.27665,-22.637192,-16.177835
126,1.1208951473236084,113.7278060913086,73.33113861083984,-4.189666777341364,-1.818115909013994,87.37059200683952,-28.00597,4.1273074,1.2862959,10.197293,3.704273,-4.1232295,22.88518,5.0424285,1.1085039,16.318634,-20.376202,0.39362752,1.8312191,4.248112,9.075058,22.915476,11.055057,-78.24517,47.85682,66.634796,-18.680084,35.777958,28.23444,-8.97604,73.38683,46.304375,-48.457676,-22.765133,-16.08253
127,0.9902850985527039,114.73005676269531,73.28394317626953,-3.8469879644958507,-1.2378190037862988,87.4324600120715,-29.415789,3.3394823,0.84745747,12.868002,5.141421,-2.9688451,22.0273,4.480107,1.0092655,18.329,-20.308004,0.7791055,1.6256264,3.8197727,8.484709,22.823954,11.077858,-78.00912,47.713734,66.73604,-18.656637,35.70452,28.104532,-8.944261,73.09444,46.28221,-48.594276,-22.906681,-16.010162
128,0.8630614876747131,115.73662567138672,73.23007202148438,-3.533875900305881,-0.8171330050431631,87.43601971541983,-30.4304,2.709498,0.7250418,15.200476,6.154329,-2.1138194,21.25468,3.9466825,0.98730624,20.457932,-20.047058,1.1220096,1.4852197,3.4289029,8.067222,22.66653,11.088472,-77.83487,47.615566,66.812256,-18.632023,35.653465,27.946352,-8.915427,72.81191,46.281086,-48.676056,-23.078463,-15.992724
129,0.7388424873352051,116.7515869140625,73.20418548583984,-3.2365781673997636,-0.596586821913216,87.3621586029077,-31.020758,2.2911584,1.0075371,17.286541,6.5248184,-1.6268977,20.6181,3.4216628,1.0822645,22.701609,-19.598154,1.4162697,1.438932,3.0711656,7.8672395,22.435936,11.08727,-77.72845,47.568542,66.83622,-18.615088,35.63518,27.73805,-8.866797,72.51782,46.322144,-48.69838,-23.301773,-16.047771
130,0.5853540897369385,117.68453979492188,73.20846557617188,-2.930987678290879,-0.4890219111464551,87.23883380048056,-31.372864,2.0324662,1.5685136,19.292677,6.4918337,-1.3190979,20.021599,2.881609,1.2565676,25.063255,-18.987951,1.6811422,1.4363028,2.7079759,7.7977543,22.150038,11.066778,-77.650795,47.55837,66.823364,-18.59955,35.633686,27.485682,-8.826804,72.241264,46.374958,-48.65647,-23.556278,-16.1577
131,0.41713112592697144,118.67760467529297,73.23680877685547,-2.6193860632601877,-0.4435203234629435,87.12259501621608,-31.550838,1.8438424,2.1837828,21.179632,6.164388,-1.0773789,19.38547,2.3423061,1.4010806,27.576258,-18.200823,1.9231468,1.428982,2.3248587,7.808825,21.80136,11.0430565,-77.62925,47.577705,66.819435,-18.570005,35.638206,27.225357,-8.802392,71.988205,46.436356,-48.57051,-23.813543,-16.293789
132,0.2550272047519684,119.66957092285156,73.27877044677734,-2.308110459111698,-0.4120384613521329,87.06853584670884,-31.60855,1.603758,2.638702,22.87169,5.6768236,-0.8177217,18.631765,1.822613,1.4116112,30.277418,-17.223133,2.1450527,1.4260759,1.9349853,7.8486295,21.349558,10.984451,-77.76675,47.683327,66.851204,-18.507862,35.64546,27.002665,-8.746461,71.67842,46.55127,-48.489994,-24.058765,-16.42495
133,0.10630236566066742,120.6796875,73.33979797363281,-1.995995502417147,-0.4079419101369818,87.11217889621228,-31.545149,1.2263751,2.8569734,24.369305,4.9930215,-0.5496379,17.737759,1.3329498,1.2428892,33.272354,-16.028057,2.2118182,1.3674525,1.5016453,7.934398,20.763561,10.928252,-78.05976,47.858078,67.001495,-18.40493,35.68026,26.816845,-8.676195,71.38671,46.727642,-48.329,-24.301485,-16.553356
134,-0.006022666115313768,121.66584777832031,73.4162826538086,-1.6786985093986317,-0.4470459943399703,87.2209579059691,-31.342583,0.7489087,2.9603074,25.694906,4.077254,-0.32916725,16.74337,0.84914315,0.9541847,36.509045,-14.628186,2.1565642,1.2912737,1.0377954,8.079932,20.064743,10.879182,-78.4982,48.08029,67.222626,-18.2723,35.73457,26.649958,-8.585422,71.08445,46.961155,-48.106514,-24.551432,-16.689672
135,-0.07222400605678558,122.60649108886719,73.51689910888672,-1.3641187491742317,-0.4866029254442721,87.34970380907633,-31.035828,0.2265587,3.0337949,26.81539,3.0649607,-0.14655066,15.647233,0.34567937,0.6058707,39.837368,-13.085332,2.2286086,1.2052344,0.5769442,8.2303705,19.370718,10.835049,-78.992775,48.28678,67.385254,-18.124086,35.742687,26.49153,-8.4783325,70.77597,47.21008,-47.94835,-24.754784,-16.834343
136,-0.15757910907268524,123.54856872558594,73.62503051757812,-1.0634113420550932,-0.4843901119857279,87.45476113444877,-30.653034,-0.26450035,3.1558497,27.695396,2.0864491,0.011119768,14.435546,-0.19008155,0.2705516,43.143364,-11.480198,2.677923,1.1110023,0.15439975,8.333443,18.796125,10.78902,-79.44341,48.423134,67.36485,-17.974363,35.641705,26.331308,-8.369172,70.470825,47.426258,-47.97928,-24.856613,-16.988428
137,-0.25703373551368713,124.47350311279297,73.74293518066406,-0.7806938683448876,-0.4229190989559637,87.5313589709397,-30.184586,-0.7016573,3.3434958,28.295572,1.1282864,0.14790936,13.070107,-0.7997938,-0.09258105,46.503304,-9.668713,3.754835,0.99749327,-0.21913049,8.374323,18.33795,10.731985,-79.855,48.4693,67.11636,-17.795944,35.375607,26.162596,-8.275187,70.17304,47.579235,-48.295,-24.771208,-17.190825
138,-0.362326443195343,125.38589477539062,73.87370300292969,-0.5147752394956664,-0.32732538393880106,87.60503409780155,-29.626204,-1.119844,3.5480847,28.657461,0.12866744,0.26424584,11.5465355,-1.4470015,-0.4710097,50.01368,-7.6937637,5.244197,0.85786706,-0.5568511,8.382198,17.946226,10.659971,-80.26328,48.466972,66.71455,-17.589533,34.994465,25.99556,-8.204453,69.88285,47.67994,-48.803932,-24.54946,-17.424124
139,-0.4840831160545349,126.28852081298828,74.01118469238281,-0.26841247630320475,-0.2190279365084931,87.67670054659834,-29.006582,-1.5188841,3.745951,28.861052,-0.8514671,0.36289096,9.9144,-2.025718,-0.7374603,53.559456,-5.9060116,6.7205257,0.7002282,-0.8624264,8.372256,17.658146,10.576395,-80.61195,48.457497,66.20983,-17.411007,34.594505,25.845312,-8.157944,69.605194,47.74301,-49.352158,-24.34169,-17.60714
140,-0.6659963130950928,127.20269012451172,74.15105438232422,-0.040857800935341394,-0.11880855945600556,87.74490179018225,-28.35443,-1.9008214,3.9184413,28.98438,-1.7498548,0.44378066,8.234942,-2.4441094,-0.80126095,56.98696,-4.6433854,7.7793355,0.53421646,-1.1447688,8.359588,17.511553,10.490727,-80.841545,48.47549,65.652214,-17.31842,34.269306,25.7252,-8.130884,69.347206,47.788113,-49.78828,-24.300415,-17.663704
141,-0.7776724696159363,128.06790161132812,74.29353332519531,0.1773007271169422,-0.03140005933712743,87.80884367625248,-27.667732,-2.2677708,4.072738,29.031984,-2.5507636,0.50160885,6.5095344,-2.7029335,-0.6696884,60.3239,-4.0648327,8.273138,0.35654235,-1.4232849,8.346609,17.551746,10.415565,-80.92542,48.52187,64.96436,-17.351627,34.03615,25.636786,-8.119939,69.12378,47.81486,-50.01573,-24.516125,-17.532486
142,-0.8882697820663452,128.94505310058594,74.44232940673828,0.3854450531606741,0.05458839244973223,87.86811479872694,-26.93376,-2.6176748,4.2183323,28.965612,-3.2860553,0.54029447,4.7166085,-2.84502,-0.41358128,63.61642,-3.9594712,8.448071,0.16413775,-1.6932188,8.3258,17.74825,10.363847,-80.89392,48.56015,64.14889,-17.471376,33.842693,25.572168,-8.124953,68.929886,47.819458,-50.132633,-24.891594,-17.26976
143,-0.994683027267456,129.81192016601562,74.58889770507812,0.5705308829365584,0.14276962620794734,87.91954498491668,-26.169195,-2.9455566,4.342814,28.810678,-3.9709826,0.57040286,2.8882833,-2.8422673,-0.0473968,66.71649,-4.112006,8.506696,-0.028834306,-1.9284956,8.295826,18.024782,10.340504,-80.78106,48.574394,63.371777,-17.617636,33.67883,25.531435,-8.134716,68.7446,47.819077,-50.282677,-25.298525,-16.980915
144,-1.083120346069336,130.66444396972656,74.73658752441406,0.7220349008111638,0.2366148445608703,87.95997541486568,-25.388048,-3.245671,4.433287,28.589918,-4.6188765,0.60047174,1.0526447,-2.6643167,0.4184997,69.482376,-4.313882,8.655289,-0.20328742,-2.0990222,8.258797,18.298532,10.32103,-80.623375,48.57884,62.80368,-17.734423,33.539757,25.516136,-8.14712,68.52928,47.824356,-50.61864,-25.613766,-16.76961
145,-1.173207402229309,131.49813842773438,74.8895263671875,0.8312055464331799,0.3431666124589617,87.97960660356459,-24.602516,-3.505439,4.4896464,28.313322,-5.2328115,0.62903297,-0.8121464,-2.1903653,1.0967275,71.88915,-4.573502,8.98234,-0.35135067,-2.1861775,8.210186,18.575056,10.289982,-80.38359,48.58199,62.54341,-17.827202,33.433434,25.532417,-8.164723,68.25694,47.83674,-51.28711,-25.799252,-16.667515
146,-1.2912821769714355,132.3493194580078,75.0489501953125,0.9083281205475948,0.45793621373031373,87.98144483215847,-23.79427,-3.7276852,4.5175896,27.963892,-5.8069363,0.6482287,-2.7011383,-1.4586444,1.940114,74.00559,-4.981157,9.382165,-0.48119673,-2.212332,8.147178,18.892576,10.262015,-80.07279,48.577396,62.47313,-17.91414,33.363583,25.578705,-8.175279,67.967094,47.86232,-52.165215,-25.9161,-16.62518
147,-1.3815661668777466,133.17922973632812,75.2122802734375,0.9657640175559332,0.5665517140705589,87.9903165413981,-22.949345,-3.9341614,4.511141,27.540014,-6.3381286,0.6625377,-4.5724173,-0.7101979,2.6974516,75.85534,-5.451559,9.742076,-0.6220514,-2.2062838,8.092684,19.203539,10.204031,-79.73086,48.604755,62.482876,-17.987663,33.31278,25.632856,-8.186827,67.67909,47.89399,-53.030518,-26.015036,-16.601768
148,-1.4753321409225464,133.99017333984375,75.38005065917969,1.0160765583590705,0.6565906573055034,88.02993509576172,-22.053835,-4.147519,4.464579,27.036371,-6.821843,0.67575115,-6.3993163,-0.20410895,3.1342077,77.45718,-5.889681,9.937342,-0.77701753,-2.1987073,8.054119,19.469894,10.1571455,-79.468124,48.636173,62.42261,-18.013535,33.267212,25.688475,-8.189085,67.429955,47.93226,-53.641632,-26.12837,-16.573105
149,-1.5255593061447144,134.781494140625,75.54347229003906,1.0578115789481817,0.7235834598391387,88.11208893266507,-21.103365,-4.371833,4.3608446,26.44961,-7.2540073,0.6849476,-8.196176,-0.030133206,3.1710603,78.81224,-6.250765,9.905834,-0.9620641,-2.1886656,8.0418825,19.677753,10.096582,-79.28028,48.702713,62.26952,-17.97662,33.219597,25.741482,-8.179557,67.22152,47.98434,-53.919125,-26.275635,-16.53955
150,-1.585103988647461,135.58975219726562,75.7090835571289,1.0879392359348072,0.7752565354149284,88.2220958243684,-20.10232,-4.5950985,4.2076163,25.777756,-7.635592,0.68736994,-9.978999,-0.07108231,2.9525695,79.91037,-6.5847282,9.705748,-1.1620692,-2.1651492,8.045909,19.852161,10.04643,-79.137405,48.773518,62.08841,-17.891148,33.177963,25.7997,-8.157051,67.03734,48.050934,-53.992973,-26.431667,-16.514193
151,-1.6902674436569214,136.42678833007812,75.87358093261719,1.11458166377648,0.8174084507583034,88.34394912238498,-19.056807,-4.8148947,4.03547,25.026384,-7.9715447,0.6905476,-11.727933,-0.2749809,2.5873897,80.750275,-6.9367523,9.393767,-1.3621863,-2.1398807,8.054844,19.997047,10.003707,-79.038185,48.842953,61.901188,-17.792982,33.152294,25.855534,-8.125341,66.87402,48.121765,-53.954647,-26.580982,-16.477146
152,-1.7548749446868896,137.2373046875,76.02998352050781,1.1455646591566526,0.8556161364127215,88.46164516300466,-17.971539,-5.029926,3.8749201,24.199484,-8.266587,0.7021083,-13.422806,-0.58211094,2.1815956,81.33108,-7.350845,9.031783,-1.5458802,-2.1231356,8.056972,20.116217,9.961936,-78.98445,48.909218,61.72889,-17.717432,33.153214,25.902872,-8.087057,66.72754,48.185856,-53.895157,-26.707598,-16.408998
153,-1.827540636062622,138.0394287109375,76.18692779541016,1.1832368353083822,0.8926585679009481,88.5760531632774,-16.839504,-5.2411294,3.7304544,23.277592,-8.509865,0.7144225,-15.061892,-1.0139756,1.7224485,81.63678,-7.8637815,8.636316,-1.71605,-2.119339,8.044475,20.209028,9.928705,-78.98344,48.968994,61.57128,-17.677483,33.188187,25.946297,-8.05628,66.59956,48.22721,-53.8086,-26.80611,-16.307001
154,-1.8737081289291382,138.83306884765625,76.33768463134766,1.2213858402775666,0.9246971728989639,88.69481248880868,-15.657258,-5.447003,3.5838828,22.259502,-8.70246,0.7244062,-16.64737,-1.5809344,1.1658471,81.66909,-8.44684,8.183692,-1.8811339,-2.1203105,8.025964,20.274162,9.904303,-79.030266,49.02369,61.419674,-17.653378,33.249905,25.989555,-8.036161,66.49274,48.246094,-53.655293,-26.884901,-16.179281
155,-1.9327418804168701,139.6627655029297,76.48421478271484,1.255431170019697,0.9477056778512902,88.81125813295628,-14.445209,-5.642714,3.433519,21.197037,-8.869474,0.7468547,-18.16911,-2.2008448,0.5709545,81.454475,-9.047229,7.6796203,-2.036837,-2.119538,8.014193,20.318869,9.887639,-79.10341,49.059414,61.28217,-17.631008,33.324776,26.026371,-8.0272045,66.41174,48.244347,-53.47229,-26.947874,-16.023146
156,-1.985324501991272,140.4754180908203,76.61911010742188,1.2812321583144137,0.9580262131710644,88.91844083281296,-13.226358,-5.8234296,3.27952,20.147327,-9.041196,0.79623157,-19.621082,-2.797496,-0.0071517252,81.01967,-9.607002,7.120509,-2.170534,-2.1088567,8.021915,20.345337,9.872929,-79.1924,49.069878,61.16361,-17.595423,33.400566,26.052595,-8.026694,66.349594,48.226192,-53.299988,-27.000626,-15.835846
157,-2.04793643951416,141.27749633789062,76.74327850341797,1.2979589108735718,0.9509128727209968,89.00746430526311,-11.991564,-5.9874325,3.1256678,19.103815,-9.213118,0.8827265,-21.00873,-3.368299,-0.56877226,80.36962,-10.151657,6.451847,-2.2758694,-2.0839062,8.057617,20.346674,9.860159,-79.29481,49.044697,61.07201,-17.539934,33.48587,26.060564,-8.0359,66.32441,48.191944,-53.18948,-27.03427,-15.577125
158,-2.082749605178833,142.07273864746094,76.8551254272461,1.3067678425439446,0.9298977974134468,89.08423083320424,-10.737006,-6.1356645,2.9708476,18.050846,-9.378331,0.9934165,-22.32933,-3.937555,-1.1433337,79.48883,-10.702828,5.701819,-2.34445,-2.0400553,8.112832,20.314451,9.83149,-79.44586,49.013092,60.992657,-17.468615,33.588257,26.069983,-8.080404,66.31237,48.108192,-53.108444,-27.05002,-15.25804
159,-2.112173080444336,142.88441467285156,76.93973541259766,1.3095821505715193,0.9034382774836398,89.16383596048527,-9.485405,-6.2705903,2.8087597,17.012873,-9.55232,1.1088457,-23.56855,-4.4747715,-1.715658,78.37437,-11.197741,4.98958,-2.4250753,-2.0009942,8.175242,20.281084,9.799902,-79.58167,48.97077,60.932373,-17.39872,33.67992,26.07362,-8.150743,66.32619,47.99545,-52.95677,-27.063658,-14.9610405
160,-2.1924049854278564,143.69723510742188,77.01078796386719,1.308625580194161,0.8802569569667844,89.2611747050396,-8.261371,-6.3944063,2.633471,16.018707,-9.752636,1.2106986,-24.713518,-4.953943,-2.2726765,77.02307,-11.56545,4.429384,-2.5247548,-1.9746172,8.231232,20.262194,9.767906,-79.70542,48.932877,60.876167,-17.33819,33.739384,26.082146,-8.233546,66.32601,47.866833,-52.646698,-27.093508,-14.766974
161,-2.218512773513794,144.5168914794922,77.05882263183594,1.3029682141421297,0.8599629119966511,89.37991339004321,-7.056395,-6.506054,2.4456048,15.047836,-9.972758,1.2849209,-25.756964,-5.3851943,-2.8340082,75.41194,-11.791671,4.0656924,-2.6450553,-1.9615109,8.278991,20.25635,9.735478,-79.81865,48.90356,60.84436,-17.296339,33.767117,26.09028,-8.319399,66.31309,47.725166,-52.04631,-27.139193,-14.740943
162,-2.273756504058838,145.3335723876953,77.09608459472656,1.2909744571244126,0.8389640032133642,89.51201707635833,-5.8627,-6.603352,2.2485762,14.095588,-10.208602,1.3424686,-26.704327,-5.774381,-3.406424,73.54518,-11.906738,3.8335779,-2.7754667,-1.9560628,8.324444,20.254614,9.702372,-79.929344,48.876026,60.833714,-17.26536,33.773003,26.093935,-8.403837,66.296814,47.57637,-51.241344,-27.194843,-14.826531
163,-2.3023698329925537,146.12364196777344,77.12667846679688,1.2778541789499243,0.8213920860950659,89.65567861187782,-4.7027826,-6.6894855,2.0409222,13.205064,-10.473543,1.4058108,-27.563684,-6.095248,-3.954684,71.46098,-11.908482,3.6787093,-2.9139795,-1.9618273,8.365349,20.267187,9.668574,-80.03507,48.84881,60.799904,-17.2297,33.74854,26.102848,-8.484617,66.25964,47.437054,-50.4674,-27.268826,-14.920044
164,-2.297800302505493,146.91622924804688,77.13011169433594,1.2665065440217778,0.8110594067989763,89.80862692697941,-3.598534,-6.7690167,1.8213618,12.419708,-10.7821665,1.5000281,-28.34576,-6.3250666,-4.4386067,69.19755,-11.795471,3.5448282,-3.0581853,-1.9832516,8.399698,20.303356,9.634283,-80.13358,48.820316,60.698418,-17.173378,33.685047,26.127983,-8.560744,66.1846,47.320923,-49.96017,-27.366499,-14.918478
165,-2.305957555770874,147.7134552001953,77.1217269897461,1.255906471172656,0.8182648001826033,89.97094613335578,-2.575229,-6.8399963,1.5886704,11.7676115,-11.146734,1.6470186,-29.062931,-6.476701,-4.875942,66.752396,-11.583341,3.3810973,-3.2105467,-2.01665,8.418093,20.372728,9.599534,-80.22359,48.78942,60.496574,-17.08854,33.57738,26.172369,-8.63158,66.0561,47.238968,-49.818466,-27.491207,-14.769383
166,-2.2823376655578613,148.52488708496094,77.09577941894531,1.2458115356400379,0.8373523385010775,90.14295541817928,-1.6092916,-6.903917,1.3442271,11.209917,-11.554187,1.832215,-29.704802,-6.558955,-5.275493,64.105095,-11.266465,3.2268558,-3.3701022,-2.0628643,8.424618,20.467726,9.564447,-80.30743,48.75742,60.225197,-16.984207,33.43138,26.230314,-8.695608,65.886696,47.182526,-49.904266,-27.639442,-14.536561
167,-2.29066801071167,149.3447723388672,77.05363464355469,1.2478150981351217,0.848779228332534,90.32271642853918,-0.66709906,-6.9729357,1.0930856,10.727868,-11.993788,2.027729,-30.251602,-6.5543118,-5.578271,61.271446,-10.815126,3.1497903,-3.5301597,-2.1365762,8.437327,20.573633,9.532295,-80.38628,48.723007,59.935123,-16.870779,33.25492,26.296898,-8.747712,65.70111,47.143593,-50.09954,-27.804873,-14.293357
168,-2.297286033630371,150.1887664794922,76.98884582519531,1.274020737486679,0.8329448186442534,90.50892684374514,0.29553968,-7.057651,0.8382273,10.279601,-12.446323,2.2052622,-30.68348,-6.4512057,-5.721845,58.262917,-10.196905,3.2120485,-3.6810017,-2.2484043,8.474754,20.671934,9.49867,-80.46845,48.69293,59.67452,-16.758083,33.057198,26.374815,-8.795881,65.51893,47.095413,-50.286552,-27.9807,-14.109811
169,-2.2632458209991455,150.9956512451172,76.92242431640625,1.3284838530094356,0.7853581244448433,90.70530251527838,1.2806969,-7.1669044,0.57893115,9.870554,-12.914041,2.3653924,-30.994812,-6.24932,-5.6695037,55.049023,-9.372374,3.4415226,-3.8291852,-2.4111998,8.541615,20.762331,9.472992,-80.53824,48.65395,59.462593,-16.645592,32.819794,26.453424,-8.826457,65.3486,47.054436,-50.469265,-28.18638,-14.008905
170,-2.259857416152954,151.8306121826172,76.83672332763672,1.4066451477758208,0.715276968360244,90.91192804141636,2.272474,-7.294527,0.31207195,9.509711,-13.400226,2.5221117,-31.189623,-5.975178,-5.4460807,51.62334,-8.367214,3.7854447,-3.9743314,-2.6152468,8.628782,20.851257,9.4519005,-80.6024,48.609924,59.26992,-16.52835,32.545513,26.53909,-8.845579,65.17431,47.019314,-50.69997,-28.418962,-13.951406
171,-2.223867893218994,152.66859436035156,76.72931671142578,1.5015965139324496,0.6234478655026322,91.1229546108318,3.286857,-7.4307795,0.03792181,9.168323,-13.892313,2.6704986,-31.26702,-5.6614957,-5.0794163,48.038445,-7.244341,4.18336,-4.108535,-2.846206,8.73242,20.939644,9.429059,-80.68218,48.57422,59.078648,-16.411993,32.27111,26.641367,-8.860643,64.99634,46.979046,-50.93141,-28.635132,-13.91938
172,-2.1971492767333984,153.52284240722656,76.61324310302734,1.6071497880177907,0.5106460384343734,91.33245271457255,4.3408885,-7.564961,-0.2439221,8.813867,-14.375782,2.8030906,-31.22548,-5.3379917,-4.6022363,44.341167,-6.0674815,4.5776434,-4.2424173,-3.0989652,8.847181,21.038378,9.409973,-80.77047,48.546223,58.878918,-16.304838,32.03031,26.757952,-8.871069,64.84337,46.93867,-51.10823,-28.788048,-13.898352
173,-2.1576197147369385,154.39048767089844,76.47880554199219,1.7300316540508762,0.361633174873967,91.54166970762206,5.4632993,-7.7036033,-0.5415965,8.425167,-14.848608,2.921637,-31.029066,-4.9806433,-3.9416034,40.45053,-4.77401,4.995926,-4.396682,-3.3907359,8.985294,21.159693,9.403337,-80.83752,48.52027,58.680584,-16.215252,31.837269,26.887896,-8.875156,64.75246,46.906166,-51.21257,-28.841204,-13.907454
174,-2.120696544647217,155.25588989257812,76.33755493164062,1.8723778255730879,0.1787736585165926,91.75575954481465,6.6433306,-7.8526025,-0.85658896,8.016291,-15.314112,3.0310426,-30.673824,-4.616506,-3.096453,36.349842,-3.3505485,5.4400578,-4.5112443,-3.6972413,9.151162,21.27481,9.395796,-80.971016,48.51445,58.464417,-16.129618,31.677841,27.057789,-8.883056,64.62258,46.849964,-51.294544,-28.83631,-13.938402
175,-2.0484728813171387,156.10760498046875,76.19171142578125,2.0268085667875666,-0.011059354398776994,91.97561037215904,7.841113,-8.002402,-1.1783525,7.6002574,-15.759633,3.127831,-30.216417,-4.334378,-2.2206655,32.18619,-1.9301586,5.8261814,-4.6429977,-4.0303974,9.314798,21.398232,9.394297,-81.09771,48.502205,58.241013,-16.046373,31.524616,27.228165,-8.892281,64.52313,46.787304,-51.335583,-28.81457,-13.959098
176,-2.0008437633514404,156.99656677246094,76.02554321289062,2.185353840574618,-0.18092066230309736,92.20181061690023,8.921897,-8.144726,-1.4816865,7.390603,-16.279913,3.2068882,-29.72601,-4.1952567,-1.481834,28.116997,-0.6454088,6.0851955,-4.7954144,-4.377038,9.45041,21.523657,9.397462,-81.21971,48.472767,58.001656,-15.957022,31.355207,27.384007,-8.900812,64.44371,46.716145,-51.33902,-28.827578,-13.929322
177,-1.9396047592163086,157.90103149414062,75.84489440917969,2.3554081510448,-0.3326253134474452,92.4431917978616,9.889704,-8.28686,-1.7768346,7.381727,-16.87946,3.2533066,-29.19588,-4.177594,-0.8472464,24.062716,0.56262773,6.236392,-4.9458017,-4.7419634,9.560471,21.641008,9.410512,-81.39282,48.429356,57.72943,-15.84772,31.180788,27.546146,-8.916253,64.34746,46.605316,-51.280178,-28.864037,-13.819307
178,-1.8805937767028809,158.80271911621094,75.65431213378906,2.550675297705259,-0.4853009282740796,92.70836607803307,10.861507,-8.441521,-2.0904458,7.372814,-17.45615,3.2760959,-28.587933,-4.263336,-0.26966617,19.957417,1.7462904,6.3186107,-5.1226463,-5.1459084,9.660506,21.761595,9.435889,-81.58012,48.370655,57.439484,-15.728601,31.006203,27.710678,-8.937437,64.26634,46.4675,-51.162346,-28.903065,-13.657234
179,-1.8099695444107056,159.69529724121094,75.4623794555664,2.762671802723093,-0.6355990082906509,92.99437715392585,11.834109,-8.608555,-2.4134016,7.365055,-17.989534,3.3040366,-27.92743,-4.4771442,0.09256456,15.972065,2.7683408,6.3118014,-5.330653,-5.5647807,9.747727,21.884964,9.464851,-81.75744,48.294014,57.137306,-15.612766,30.809284,27.862528,-8.96021,64.19374,46.33245,-51.05523,-28.99059,-13.482923
180,-1.7310808897018433,160.5797119140625,75.27709197998047,2.9782192156726484,-0.7743312653983485,93.2895066519909,12.799756,-8.776567,-2.7278602,7.354854,-18.456036,3.3635738,-27.25447,-4.8087983,0.079694,12.297433,3.486584,6.2050223,-5.553614,-5.958556,9.816561,22.005943,9.496126,-81.92006,48.19035,56.822235,-15.511105,30.568459,27.99331,-8.988499,64.10531,46.2199,-51.031296,-29.174953,-13.334007
181,-1.631683349609375,161.47711181640625,75.0936279296875,3.187759892734715,-0.8937232820847781,93.58555094359949,13.752543,-8.938385,-3.0139282,7.3420353,-18.866144,3.4768,-26.494162,-5.2543316,-0.44227776,8.741545,3.8261666,5.963983,-5.7830367,-6.3061404,9.859982,22.124691,9.531394,-82.078545,48.034904,56.46535,-15.418199,30.247364,28.105627,-9.03164,63.97715,46.12339,-51.138783,-29.51692,-13.202508
