Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275,-10.1791353225708,-20.298540115356445,72.27362060546875,-0.33970650607294783,-18.130806859539696,12.091285990475841,-10.036533,21.846947,-1.6600919,31.19672,6.1921315,-15.000033,9.519583,-11.258471,-31.443829,47.138874,-37.52165,-0.8447005,-0.26888323,-2.3241444,17.478292,-33.183815,35.649605,-38.86132,68.323074,-33.606445,3.4014173,0.867969,-32.263733,-16.815937,32.583965,75.20016,49.39501,4.675094,-0.96249825
276,-10.282017707824707,-20.455501556396484,72.27178192138672,-0.29510561510931155,-18.150622947169282,12.146086411410398,-10.118412,21.858671,-1.6427791,31.046469,6.6024804,-15.000033,9.4217415,-11.218005,-31.5125,47.195507,-37.517635,-1.0078661,-0.30350915,-2.2845812,17.513788,-33.257885,35.66757,-39.079025,68.33911,-33.81365,3.3783026,0.895445,-32.271603,-16.836254,32.577908,75.1958,49.326088,4.686515,-0.96335447
277,-10.38615608215332,-20.60063362121582,72.26663208007812,-0.2383904893409106,-18.18510609790853,12.2011406879469,-10.16147,21.831823,-1.6895401,30.873224,6.9981914,-15.000033,9.345143,-11.196928,-31.583132,47.250767,-37.513535,-1.167957,-0.2792106,-2.30271,17.55134,-33.197735,35.65713,-38.87666,68.26203,-33.540825,3.3946445,0.9070284,-32.220184,-16.858664,32.5415,75.15416,49.325703,4.695463,-0.94796747
278,-10.485657691955566,-20.75754165649414,72.26716613769531,-0.1772656644525104,-18.229824952075052,12.257016276983105,-10.175506,21.783361,-1.7739191,30.678288,7.3859134,-15.000033,9.283362,-11.182769,-31.653976,47.298378,-37.50674,-1.3272692,-0.29255122,-2.309252,17.591307,-33.09118,35.62892,-38.550495,68.17999,-33.175957,3.4216714,0.9118905,-32.199486,-16.88352,32.586105,75.13858,49.38496,4.704085,-0.9272067
279,-10.569502830505371,-20.897193908691406,72.27133178710938,-0.12073397400582005,-18.271800739304403,12.30953280214007,-10.189466,21.747576,-1.835636,30.489998,7.763345,-15.000033,9.225188,-11.158744,-31.724154,47.32929,-37.492798,-1.4887059,-0.33267733,-2.2970386,17.623888,-33.10827,35.614517,-38.510483,68.20042,-33.105373,3.440952,0.9186002,-32.2166,-16.898693,32.697716,75.161,49.49303,4.7081175,-0.9101569
280,-10.661933898925781,-21.038400650024414,72.27918243408203,-0.07861457472141602,-18.300751141589032,12.355208425092068,-10.231192,21.758425,-1.8143464,30.334757,8.129223,-15.000033,9.159275,-11.107249,-31.792027,47.332554,-37.46769,-1.6556349,-0.34558266,-2.273239,17.636312,-33.027466,35.576817,-38.278885,68.15411,-32.863934,3.458753,0.92881346,-32.206802,-16.921473,32.790665,75.16481,49.612743,4.710169,-0.9034679
281,-10.76577091217041,-21.188766479492188,72.2891845703125,-0.05028269522726718,-18.310741806392883,12.391776504996477,-10.313225,21.823755,-1.6851401,30.215471,8.503715,-15.000033,9.077705,-11.025944,-31.856092,47.307587,-37.430866,-1.8343315,-0.33891287,-2.233708,17.630365,-32.944218,35.542904,-38.08187,68.097206,-32.689213,3.4647167,0.95284665,-32.19207,-16.941711,32.878094,75.16675,49.76291,4.70344,-0.9135225
282,-10.865381240844727,-21.342470169067383,72.30137634277344,-0.032279452275264915,-18.308959511331693,12.421483233152093,-10.419693,21.926752,-1.4838088,30.121447,8.879485,-15.000033,8.988905,-10.922165,-31.917585,47.257214,-37.383205,-2.0211422,-0.36074132,-2.1579654,17.613771,-32.951855,35.526917,-38.13812,68.10945,-32.81607,3.4538195,0.9886564,-32.214886,-16.960333,33.027428,75.19713,49.958637,4.6905403,-0.9372878
283,-10.956588745117188,-21.49480438232422,72.3149185180664,-0.02693138400931094,-18.303160708945914,12.446637032238627,-10.535391,22.06224,-1.2400033,30.059866,9.212814,-15.000033,8.904744,-10.797253,-31.978596,47.18262,-37.325794,-2.2045112,-0.3511479,-2.0865993,17.592106,-32.941093,35.518555,-38.16912,68.094215,-32.89241,3.449565,1.0162259,-32.212917,-16.970959,33.107914,75.21425,50.106518,4.680876,-0.95990247
284,-11.038686752319336,-21.631053924560547,72.3323974609375,-0.03979966791133248,-18.301438831567896,12.469940732053988,-10.644284,22.227926,-0.9831093,30.034424,9.461935,-15.000033,8.837672,-10.648225,-32.040813,47.081,-37.257843,-2.3743,-0.35858303,-1.9889078,17.55865,-32.90584,35.504692,-38.210773,68.0793,-32.96928,3.4505928,1.0229328,-32.203995,-16.988354,33.190342,75.22993,50.19484,4.686661,-0.9762835
285,-11.120784759521484,-21.769180297851562,72.34807586669922,-0.07092170731300206,-18.30515240917328,12.491186514591606,-10.751684,22.438185,-0.67837644,30.057028,9.646301,-15.000033,8.792733,-10.477873,-32.10676,46.949867,-37.177456,-2.5183914,-0.37366137,-1.8625001,17.525887,-32.87653,35.487812,-38.332615,68.074776,-33.09183,3.4583232,1.000451,-32.18681,-17.012615,33.20125,75.23967,50.132313,4.7202306,-0.982955
286,-11.207340240478516,-21.90663719177246,72.3614501953125,-0.11718605551789424,-18.3118358938075,12.508597481975325,-10.855202,22.69109,-0.3118327,30.111649,9.782441,-14.972114,8.762901,-10.2855625,-32.171852,46.789875,-37.08588,-2.6477423,-0.36519518,-1.7341077,17.49006,-32.786022,35.471798,-38.366535,68.01981,-33.090652,3.4790218,0.9549391,-32.138454,-17.029161,33.107418,75.232376,49.94189,4.7708955,-0.9826118
287,-11.288864135742188,-22.02775001525879,72.38264465332031,-0.14937177565100426,-18.316664901242632,12.533389358238571,-10.957341,22.951057,0.2259237,30.205042,9.797991,-14.326376,8.733497,-10.12471,-32.239845,46.635883,-36.992886,-2.7614028,-0.3980257,-1.5917497,17.456041,-32.848713,35.472214,-38.7481,68.0802,-33.441193,3.4887257,0.907232,-32.12596,-17.04783,33.050808,75.253555,49.749355,4.820988,-0.9795591
288,-11.374444007873535,-22.1456356048584,72.40149688720703,-0.10032798440947772,-18.311403419770922,12.590582460097899,-11.030413,23.074133,0.7469213,30.278343,9.660833,-13.576608,8.677393,-10.102868,-32.322594,46.565945,-36.937695,-2.8541656,-0.39844757,-1.5777651,17.411926,-32.8835,35.460255,-38.957737,68.09996,-33.57382,3.5094368,0.86392254,-32.06375,-17.069082,32.944397,75.244446,49.6209,4.8502655,-0.96760565
289,-11.455594062805176,-22.266921997070312,72.41959381103516,-0.05517930109739848,-18.303191024548706,12.654973569099557,-11.127343,23.159388,1.1516123,30.43788,9.315566,-12.657448,8.623616,-10.079433,-32.412342,46.49192,-36.87919,-2.9581997,-0.38606358,-1.5794569,17.363802,-32.799007,35.43669,-38.82984,68.02615,-33.394585,3.5400963,0.83001477,-31.999035,-17.08368,32.872395,75.24644,49.618416,4.8482676,-0.9453582
290,-11.539743423461914,-22.390239715576172,72.43685150146484,-0.015910246867002757,-18.2923579787875,12.725259600865716,-11.24121,23.222078,1.4805248,30.66826,8.799122,-11.602941,8.5747795,-10.051964,-32.508385,46.40901,-36.81529,-3.0662591,-0.4402122,-1.5348417,17.320711,-32.804462,35.415226,-38.890694,68.02975,-33.46451,3.555469,0.8061023,-32.000328,-17.105003,32.909164,75.2982,49.69951,4.8308663,-0.9198749
291,-11.62070083618164,-22.497453689575195,72.46043395996094,0.020339644756364704,-18.28311451853207,12.792537907354578,-11.308142,23.25518,1.7497644,30.875668,8.133741,-10.644588,8.527553,-10.022085,-32.60081,46.325367,-36.74964,-3.174319,-0.43045095,-1.5257986,17.272322,-32.685856,35.360886,-38.593098,67.93932,-33.13697,3.586678,0.77715683,-31.940681,-17.134775,32.881535,75.30694,49.78991,4.8086777,-0.8902241
292,-11.693388938903809,-22.591230392456055,72.49076080322266,0.05151053465424511,-18.2777764529716,12.848425423465585,-11.2663355,23.25852,1.9750131,30.968401,7.3409843,-10.0130625,8.479829,-9.985011,-32.68079,46.245888,-36.683502,-3.278708,-0.4588983,-1.4983547,17.229725,-32.649067,35.326958,-38.497,67.91853,-33.0415,3.6080806,0.74754316,-31.92388,-17.154543,32.89562,75.345314,49.845997,4.7936015,-0.8699509
293,-11.768831253051758,-22.680830001831055,72.50859069824219,0.07753686469025133,-18.278803596134654,12.890245355424659,-11.08143,23.22336,2.1492422,30.892818,6.3587813,-9.812939,8.429315,-9.942352,-32.745266,46.177742,-36.620346,-3.3755639,-0.49977747,-1.4650007,17.194101,-32.670216,35.299725,-38.521873,67.94663,-33.07247,3.619066,0.72110754,-31.92814,-17.171417,32.929573,75.39482,49.85611,4.7913423,-0.85912347
294,-11.847017288208008,-22.783111572265625,72.5210952758789,0.09916120029130752,-18.28349314052248,12.92231444202231,-10.792404,23.155521,2.2740586,30.70368,5.2023864,-9.901964,8.377699,-9.8947315,-32.798687,46.115784,-36.558144,-3.468118,-0.49944422,-1.4640087,17.157316,-32.663242,35.26775,-38.42228,67.953964,-32.941925,3.6342974,0.68950915,-31.897501,-17.184006,32.920345,75.418495,49.840446,4.7929964,-0.85152996
295,-11.92844295501709,-22.889392852783203,72.53468322753906,0.11390836184935631,-18.291310157071194,12.947121095184315,-10.449258,23.07886,2.3793745,30.478416,4.0054264,-10.139739,8.32945,-9.835546,-32.84529,46.047062,-36.490818,-3.5630238,-0.51703614,-1.4365251,17.123894,-32.65946,35.217834,-38.32061,67.97929,-32.838165,3.6500218,0.6532297,-31.890839,-17.199871,32.926117,75.45904,49.80903,4.7962604,-0.8486119
296,-12.007363319396973,-22.981658935546875,72.551025390625,0.12397036477373204,-18.300534688899397,12.966500674495782,-10.095699,23.010303,2.4938183,30.28518,2.9059465,-10.390975,8.288391,-9.762865,-32.887672,45.960278,-36.41316,-3.6667566,-0.5022571,-1.4192733,17.089415,-32.5868,35.163845,-38.054302,67.94593,-32.56634,3.6918554,0.5981261,-31.85195,-17.20786,32.84124,75.47682,49.731422,4.7942324,-0.8455118
297,-12.08022689819336,-23.077259063720703,72.56605529785156,0.1295239804949692,-18.31323307324286,12.976299369443561,-9.724471,22.9506,2.6296585,30.121061,1.9224119,-10.666112,8.25469,-9.676164,-32.922638,45.858566,-36.325066,-3.785644,-0.5131075,-1.3690569,17.058397,-32.580593,35.137913,-37.989048,67.957115,-32.543335,3.7535717,0.51650625,-31.832098,-17.207422,32.73434,75.508385,49.612663,4.7889595,-0.8414539
298,-12.157100677490234,-23.175945281982422,72.58751678466797,0.13059498781898335,-18.329445092992103,12.976842941544454,-9.317424,22.892159,2.7748022,29.955477,0.9862271,-11.020201,8.2271595,-9.5767355,-32.95005,45.74514,-36.228718,-3.914794,-0.49869323,-1.31551,17.033262,-32.582466,35.110645,-37.914574,67.96694,-32.507133,3.8361409,0.41162422,-31.797419,-17.201523,32.54334,75.53479,49.433872,4.7799287,-0.8314577
299,-12.227619171142578,-23.27052116394043,72.61170196533203,0.12408802155477898,-18.343498719625426,12.977834386720623,-8.90796,22.838501,2.9111886,29.824358,0.101324566,-11.385582,8.205624,-9.462739,-32.978134,45.611504,-36.123264,-4.043367,-0.4779233,-1.2646626,17.00589,-32.594383,35.083126,-37.844738,67.98448,-32.46473,3.9215696,0.30880818,-31.749025,-17.189825,32.314598,75.54401,49.235687,4.7672944,-0.833651
300,-12.291363716125488,-23.359128952026367,72.64139556884766,0.1060088655655474,-18.351969469068298,12.989584863563469,-8.528637,22.79343,3.0181088,29.762726,-0.7275,-11.696392,8.191601,-9.331157,-33.015995,45.446087,-36.00667,-4.160562,-0.46825334,-1.2219595,16.970715,-32.620552,35.05744,-37.795868,68.01775,-32.4242,3.9914117,0.232908,-31.690832,-17.170433,32.077877,75.53425,49.04375,4.746762,-0.85959136
301,-12.36143684387207,-23.45516586303711,72.66979217529297,0.07565508259141887,-18.34753927165488,13.013877344595842,-8.189478,22.753061,3.0814636,29.771107,-1.4841359,-11.941612,8.18076,-9.177383,-33.06371,45.240788,-35.878384,-4.259597,-0.4603624,-1.2046493,16.923773,-32.607555,35.03004,-37.621006,68.0257,-32.23488,4.04664,0.19386593,-31.599743,-17.141682,31.802021,75.47872,48.847145,4.716875,-0.9235109
302,-12.428694725036621,-23.546823501586914,72.69842529296875,0.03465846756895025,-18.334958943022382,13.045910905099495,-7.8725038,22.715963,3.1133075,29.834896,-2.177057,-12.155637,8.174458,-9.003991,-33.11757,45.002518,-35.738937,-4.3474026,-0.46332315,-1.1972464,16.869999,-32.56766,34.99941,-37.361206,68.02059,-31.958036,4.0927744,0.17843847,-31.504972,-17.098503,31.505909,75.41032,48.645287,4.6782484,-1.0152857
303,-12.492616653442383,-23.651458740234375,72.73711395263672,-0.01405740044525757,-18.323726072329446,13.084349016320633,-7.563956,22.688095,3.132817,29.958956,-2.832814,-12.342305,8.18134,-8.819806,-33.178375,44.743336,-35.589043,-4.434558,-0.4969131,-1.1802793,16.809883,-32.563152,34.972958,-37.213974,68.060646,-31.794226,4.12529,0.17219354,-31.439037,-17.025003,31.227537,75.37778,48.43586,4.631363,-1.1110736
304,-12.558979988098145,-23.74651336669922,72.77178192138672,-0.0673053562029631,-18.322976248216534,13.128565396435633,-7.2597795,22.675117,3.1561983,30.16559,-3.4886725,-12.504439,8.208566,-8.639343,-33.250298,44.482716,-35.43162,-4.5272865,-0.52512735,-1.1592205,16.753553,-32.52479,34.959408,-37.075592,68.06583,-31.620779,4.1590366,0.15421847,-31.355785,-16.972275,30.994452,75.32368,48.274048,4.587917,-1.1833324
305,-12.62968921661377,-23.841861724853516,72.80138397216797,-0.12560440885850868,-18.339161642466532,13.178410139476256,-6.943878,22.671974,3.1704197,30.444519,-4.15226,-12.653663,8.265014,-8.462202,-33.334045,44.21952,-35.26464,-4.63742,-0.5907871,-1.101351,16.706478,-32.58021,34.970203,-37.27452,68.14656,-31.779404,4.176729,0.12715046,-31.319777,-16.90978,30.82126,75.32387,48.11768,4.537874,-1.2287126
306,-12.694674491882324,-23.921735763549805,72.83818817138672,-0.18757492061135003,-18.36502684527237,13.23432146394147,-6.624841,22.675583,3.172095,30.792961,-4.8068876,-12.785845,8.342732,-8.28742,-33.428238,43.95163,-35.09027,-4.7566695,-0.6178093,-1.0739161,16.655964,-32.646915,34.99743,-37.543686,68.22462,-31.93307,4.1970115,0.093223825,-31.25837,-16.817669,30.607754,75.32759,47.960663,4.4770737,-1.2564334
307,-12.746280670166016,-23.99471092224121,72.88365173339844,-0.25537642069083366,-18.392045001449503,13.296164792294075,-6.318447,22.700222,3.194602,31.211098,-5.43114,-12.882419,8.430155,-8.107394,-33.527245,43.669647,-34.906494,-4.8714733,-0.6765142,-1.0220689,16.610575,-32.69421,35.03072,-37.821613,68.2904,-32.126305,4.2116103,0.055902593,-31.211859,-16.757032,30.475824,75.32019,47.8566,4.426859,-1.2713931
308,-12.800253868103027,-24.073013305664062,72.92617797851562,-0.32678719982547616,-18.413081500421217,13.363452777490084,-6.0374055,22.756721,3.2732944,31.695286,-6.0014634,-12.924655,8.513697,-7.920894,-33.625095,43.371365,-34.7151,-4.968067,-0.71784735,-0.9915141,16.561306,-32.703465,35.06139,-37.966286,68.322945,-32.17509,4.233103,0.012632608,-31.144117,-16.702951,30.336052,75.28577,47.77574,4.3923416,-1.2709446
309,-12.863035202026367,-24.15378761291504,72.97273254394531,-0.41036568215359204,-18.423239443047116,13.445230460114503,-5.8017726,22.851181,3.3953822,32.26255,-6.472074,-12.894836,8.59552,-7.715612,-33.726917,43.038673,-34.50831,-5.038715,-0.7934149,-0.9548666,16.501696,-32.752407,35.095062,-38.173885,68.40426,-32.302,4.2493896,-0.040075976,-31.096384,-16.660387,30.267801,75.25286,47.753727,4.379842,-1.2536988
310,-12.93317699432373,-24.244918823242188,73.01387023925781,-0.5024783089044543,-18.42704951276869,13.5383802917817,-5.597282,22.97607,3.5487025,32.906876,-6.8648314,-12.80742,8.680325,-7.4975877,-33.832184,42.679504,-34.288857,-5.0931864,-0.86016977,-0.93869066,16.432943,-32.803825,35.134666,-38.360596,68.48944,-32.38173,4.2693877,-0.10326523,-31.037996,-16.612772,30.206814,75.21081,47.76577,4.3799214,-1.217543
311,-12.985867500305176,-24.314424514770508,73.0654525756836,-0.5891082061744177,-18.432331954817112,13.6250767875196,-5.3852468,23.127035,3.7681427,33.588722,-7.2677093,-12.692511,8.761302,-7.288502,-33.931007,42.326057,-34.07023,-5.139478,-0.9089267,-0.9327213,16.36776,-32.79452,35.162666,-38.380596,68.52236,-32.30184,4.293718,-0.16174245,-30.975094,-16.574257,30.160725,75.15885,47.805714,4.386003,-1.1735005
312,-13.057158470153809,-24.387758255004883,73.10942077636719,-0.6554334128907358,-18.443732449482525,13.687311794215795,-5.1214757,23.299532,4.090288,34.25822,-7.759136,-12.580696,8.832875,-7.1032553,-34.008854,42.001102,-33.863083,-5.1917505,-0.95588183,-0.9136843,16.318949,-32.815075,35.188004,-38.45234,68.5594,-32.310783,4.3121014,-0.1977405,-30.93848,-16.547165,30.154375,75.120384,47.85679,4.3893886,-1.1350355
313,-13.125702857971191,-24.46535301208496,73.15058135986328,-0.6944376598416718,-18.465993373024222,13.718243662393096,-4.784825,23.50222,4.550573,34.901966,-8.367161,-12.494252,8.895045,-6.951478,-34.061863,41.716305,-33.6715,-5.2497425,-0.95338964,-0.91438586,16.28891,-32.83294,35.211693,-38.456215,68.558586,-32.257,4.335414,-0.20674436,-30.884844,-16.520927,30.109385,75.06484,47.88442,4.390093,-1.0998868
314,-13.194589614868164,-24.538949966430664,73.18952178955078,-0.7141651239402403,-18.49416619210911,13.72838374509269,-4.3998866,23.734848,5.1202345,35.546703,-9.047688,-12.412253,8.950063,-6.8231764,-34.097202,41.45799,-33.489986,-5.3080516,-0.92487234,-0.9236662,16.273796,-32.848522,35.232628,-38.412056,68.531555,-32.16963,4.360998,-0.19619001,-30.843046,-16.500061,30.083164,75.012794,47.93366,4.39229,-1.0645165
315,-13.271370887756348,-24.6021728515625,73.23072814941406,-0.7236146184701242,-18.524132040351656,13.72501235930106,-3.9937851,23.977337,5.7394853,36.207283,-9.775358,-12.301652,8.995704,-6.7093244,-34.120434,41.21577,-33.315132,-5.368999,-0.8699532,-0.9392793,16.25794,-32.862156,35.23782,-38.33942,68.49443,-32.04437,4.385866,-0.1789005,-30.779911,-16.493145,30.050825,74.945366,47.988415,4.390754,-1.0287836
316,-13.340073585510254,-24.660449981689453,73.27376556396484,-0.7312254151450808,-18.550618044060254,13.716068772618108,-3.595382,24.208803,6.3469186,36.90091,-10.52678,-12.128566,9.031175,-6.600003,-34.137833,40.977943,-33.14319,-5.4345784,-0.84868777,-0.93007493,16.248339,-32.854126,35.24848,-38.287655,68.43423,-31.97965,4.4012036,-0.1619849,-30.746075,-16.485905,30.016384,74.89909,47.994366,4.381463,-1.0019108
317,-13.412735939025879,-24.711193084716797,73.31576538085938,-0.7355247838617213,-18.57243518767336,13.697744471350454,-3.2064686,24.432669,6.946822,37.637512,-11.321486,-11.864338,9.059507,-6.49362,-34.14684,40.737602,-32.974346,-5.5062203,-0.82403904,-0.9188324,16.22912,-32.83477,35.26274,-38.281704,68.35682,-31.956316,4.4097548,-0.15198073,-30.707037,-16.480566,29.97872,74.8593,47.98756,4.359382,-0.9831066
318,-13.491228103637695,-24.769908905029297,73.35400390625,-0.7330171717696512,-18.595152568789374,13.668179692999137,-2.8115993,24.654705,7.5633855,38.404503,-12.164071,-11.533817,9.079662,-6.396823,-34.14568,40.505016,-32.811825,-5.582338,-0.7637844,-0.9256555,16.20272,-32.775856,35.269527,-38.210888,68.23295,-31.842142,4.420641,-0.14470352,-30.630949,-16.477282,29.901436,74.79789,47.96149,4.3277726,-0.9689181
319,-13.570170402526855,-24.827184677124023,73.39130401611328,-0.7273512171488223,-18.61093296424302,13.635734937747152,-2.4179041,24.858355,8.16608,39.185543,-13.00701,-11.183411,9.08462,-6.308337,-34.140858,40.28764,-32.652298,-5.6610937,-0.7494269,-0.9041221,16.18954,-32.78214,35.294533,-38.31023,68.15053,-31.940756,4.420014,-0.13102777,-30.604342,-16.476286,29.84536,74.76604,47.907383,4.2948556,-0.959633
320,-13.6610746383667,-24.887432098388672,73.4256362915039,-0.7204810457715346,-18.617687275845388,13.609637257235415,-2.032868,25.023739,8.727018,39.964046,-13.80192,-10.858182,9.065359,-6.232518,-34.13854,40.098732,-32.495544,-5.740286,-0.71575993,-0.9103406,16.160543,-32.767258,35.302246,-38.294483,68.06739,-31.8895,4.4288683,-0.11516436,-30.54624,-16.47582,29.7824,74.713875,47.881752,4.2650027,-0.94707656
321,-13.752649307250977,-24.941181182861328,73.45610809326172,-0.7089463622936794,-18.612466730534027,13.584188364309332,-1.6556386,25.149734,9.253005,40.73761,-14.536518,-10.560281,9.015079,-6.172591,-34.133545,39.948284,-32.341244,-5.8220215,-0.6601749,-0.9326276,16.149328,-32.741665,35.313896,-38.16573,67.94853,-31.718956,4.4513073,-0.08946555,-30.473707,-16.48031,29.638746,74.63209,47.79817,4.2406416,-0.9326625
322,-13.844223022460938,-24.99639892578125,73.48968505859375,-0.6945453480970818,-18.59888139403676,13.557774008312908,-1.2859778,25.244816,9.753995,41.51615,-15.23664,-10.26829,8.939946,-6.1247153,-34.12538,39.82573,-32.18894,-5.906428,-0.6285679,-0.9479984,16.135172,-32.71542,35.31948,-38.003777,67.84358,-31.542738,4.474468,-0.057665702,-30.418327,-16.489288,29.527185,74.55814,47.72406,4.218138,-0.9210553
323,-13.938447952270508,-25.04775619506836,73.51996612548828,-0.6823950359470635,-18.577979532095945,13.542763666740191,-0.9283554,25.303608,10.210819,42.2974,-15.907726,-9.992304,8.8505,-6.083834,-34.125065,39.719242,-32.041023,-5.9889326,-0.61886317,-0.96365076,16.113855,-32.706203,35.320496,-37.878414,67.76422,-31.393726,4.494111,-0.023609368,-30.364172,-16.497725,29.424053,74.48678,47.657333,4.1987963,-0.90712464
324,-14.041415214538574,-25.097200393676758,73.54520416259766,-0.6786803466621624,-18.552037627678896,13.551748025175938,-0.58731043,25.321384,10.604193,43.079727,-16.555456,-9.741698,8.759391,-6.042758,-34.143463,39.61123,-31.897604,-6.065567,-0.6408421,-0.97709554,16.089142,-32.71362,35.32268,-37.829964,67.703064,-31.29386,4.5055537,0.008552243,-30.321318,-16.506475,29.350042,74.42488,47.63184,4.1854906,-0.88531
325,-14.139217376708984,-25.149089813232422,73.57176971435547,-0.6841955824727226,-18.524693702479176,13.588479020518768,-0.26741037,25.28971,10.910321,43.871197,-17.176184,-9.5239935,8.672636,-6.0023236,-34.185192,39.500816,-31.762358,-6.131378,-0.6807486,-1.0009875,16.061598,-32.71877,35.327374,-37.828133,67.642815,-31.176523,4.509411,0.03556097,-30.276264,-16.519125,29.29026,74.36452,47.66431,4.1788855,-0.84932953
326,-14.23690128326416,-25.20221710205078,73.59326171875,-0.6962867061164513,-18.493434476419992,13.645935208064325,0.03399838,25.213423,11.146137,44.668415,-17.766302,-9.33301,8.585295,-5.9616404,-34.24271,39.387623,-31.63018,-6.191914,-0.7501771,-1.0230162,16.0336,-32.764164,35.341045,-37.953228,67.613976,-31.150093,4.504801,0.061305255,-30.222893,-16.537104,29.228642,74.291466,47.708454,4.179911,-0.80528986
327,-14.352893829345703,-25.24350929260254,73.61123657226562,-0.7135097659823942,-18.452419890714943,13.72072657260256,0.3194329,25.106865,11.354348,45.46134,-18.339794,-9.157709,8.48128,-5.9287004,-34.313282,39.29222,-31.50479,-6.2494802,-0.8118273,-1.0621873,15.998667,-32.834873,35.36041,-38.123127,67.59197,-31.138924,4.5025187,0.0852693,-30.14371,-16.563417,29.148272,74.19389,47.767426,4.1873016,-0.7562408
328,-14.468090057373047,-25.290876388549805,73.62666320800781,-0.7358738979142458,-18.396862756202278,13.809564846979672,0.5925137,24.986303,11.5767765,46.2387,-18.909428,-8.988803,8.346903,-5.9080935,-34.39396,39.228848,-31.386515,-6.3075466,-0.8795347,-1.1100434,15.948923,-32.837646,35.36817,-38.12456,67.52175,-31.004147,4.508732,0.10941975,-30.046612,-16.586098,29.04441,74.081055,47.79643,4.19921,-0.7106953
329,-14.58400821685791,-25.336894989013672,73.639404296875,-0.7626803837225816,-18.321548431865555,13.91361121915833,0.8460391,24.847036,11.8055525,47.008945,-19.466827,-8.817327,8.176681,-5.901628,-34.47835,39.201115,-31.275301,-6.365238,-0.9841747,-1.1442773,15.884086,-32.878002,35.378536,-38.19411,67.47979,-31.023308,4.5137854,0.13779603,-29.945835,-16.611954,28.942368,73.96066,47.78094,4.223016,-0.6736275
330,-14.710089683532715,-25.37396240234375,73.64529418945312,-0.7946790061970902,-18.232382297879315,14.034242625523058,1.0799614,24.684017,12.024547,47.77511,-20.009348,-8.650635,7.978189,-5.9067645,-34.569553,39.202576,-31.171408,-6.4214363,-1.1167097,-1.1755049,15.803179,-32.94064,35.388012,-38.30509,67.46018,-31.130894,4.517547,0.16865115,-29.853718,-16.631933,28.860996,73.85273,47.761936,4.253708,-0.6395617
331,-14.833357810974121,-25.41481590270996,73.6510238647461,-0.8316869935476445,-18.13198117691085,14.166610012170517,1.3101457,24.512224,12.2634115,48.515633,-20.558065,-8.503138,7.7593026,-5.9211764,-34.67997,39.226162,-31.073063,-6.4785995,-1.2292682,-1.2338893,15.709496,-32.928093,35.385155,-38.226547,67.386696,-31.02539,4.5336585,0.1962488,-29.717182,-16.645288,28.716784,73.70552,47.712967,4.2809486,-0.60536313
332,-14.964496612548828,-25.45773696899414,73.64683532714844,-0.8762058312276139,-18.023110946770757,14.306395276929184,1.5513222,24.350498,12.55028,49.212223,-21.135979,-8.389246,7.5277596,-5.9394646,-34.82163,39.264923,-30.97813,-6.5393744,-1.3723258,-1.2729658,15.627476,-32.97492,35.386486,-38.26269,67.360794,-31.0121,4.548625,0.2250522,-29.616919,-16.66738,28.59399,73.55829,47.66964,4.2950687,-0.57343173
333,-15.099970817565918,-25.494003295898438,73.64079284667969,-0.9270864701320656,-17.89786114371103,14.459087750684374,1.7875077,24.194778,12.876386,49.87151,-21.739822,-8.310945,7.273345,-5.969181,-35.011868,39.326485,-30.888641,-6.6049547,-1.5305129,-1.319159,15.538432,-33.080994,35.3922,-38.393085,67.38502,-31.00711,4.5668745,0.25220802,-29.513659,-16.688925,28.464354,73.38821,47.630177,4.292649,-0.53870475
334,-15.240497589111328,-25.53986930847168,73.63214111328125,-0.9832258539631249,-17.75627094312549,14.624791361457849,2.016674,24.039242,13.231518,50.50123,-22.36136,-8.261002,6.9960575,-6.010746,-35.239723,39.41187,-30.805128,-6.6737585,-1.6907595,-1.380738,15.44005,-33.16238,35.39373,-38.44421,67.394684,-30.867731,4.5932345,0.2771638,-29.398262,-16.704258,28.309557,73.197296,47.585083,4.2789,-0.50095683
335,-15.387040138244629,-25.59362030029297,73.6202392578125,-1.0463954392723636,-17.618964698355356,14.790812469723583,2.278512,23.89568,13.644063,51.077755,-23.013094,-8.239739,6.7180047,-6.0498314,-35.473434,39.504116,-30.723381,-6.7449427,-1.8202096,-1.4570018,15.351425,-33.18711,35.38577,-38.357224,67.36151,-30.576283,4.631789,0.29840702,-29.251192,-16.722986,28.089586,72.96083,47.510284,4.255788,-0.46867564
