Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-1.8365131616592407,74.6922378540039,88.9426498413086,0.8787742464294742,-20.895490432482717,85.0430280766261,-20.105522,9.398533,13.38205,58.804073,16.212053,-14.702416,-13.235717,-8.653991,-9.201003,97.07565,4.801581,7.9380045,5.5554495,2.5869672,28.254856,10.346004,17.577204,-19.400959,19.182413,-31.227715,-2.484671,28.607252,-11.31429,-29.680784,45.032284,48.70758,31.987957,1.6074895,-6.1643486
117,-1.8767839670181274,75.3823013305664,88.74295806884766,0.509861423886807,-21.284384776152777,86.32991455896762,-16.481274,8.9840355,13.664238,55.613125,17.37168,-15.000033,-15.648473,-11.037846,-10.719111,103.42791,2.1498861,6.318561,3.637463,2.2166786,28.694723,7.347148,16.997313,-17.583817,16.976685,-29.587042,-2.5309725,28.758545,-8.994896,-29.15031,46.675728,49.969975,32.721638,2.503196,-6.6374645
118,-1.9014226198196411,76.06300354003906,88.45758819580078,0.2817462408037805,-21.701309623324303,87.78639866126484,-12.91886,8.559812,14.122212,52.580315,18.844414,-15.000033,-17.846067,-14.140015,-12.187531,109.845406,-0.9071842,4.394351,1.6277324,1.6009872,29.184938,4.230204,16.67694,-15.977832,14.577936,-27.447447,-2.4679668,29.029919,-6.50511,-28.67037,47.931675,50.78843,33.209568,3.3893423,-7.404997
119,-1.9108256101608276,76.74165344238281,88.0874252319336,0.08555377226022752,-22.08945882494447,89.30461259336859,-9.504494,8.087259,14.336011,49.679523,20.239616,-14.951867,-20.01877,-17.446909,-13.354503,116.10985,-4.126516,2.386441,-0.37442085,0.88107127,29.606863,1.0404118,16.60448,-14.496083,12.079467,-25.207502,-2.4148667,29.242815,-3.8584318,-28.264565,48.8195,51.248653,33.441536,4.226953,-8.146035
120,-1.9359240531921387,77.44081115722656,87.64922332763672,-0.17705828435818796,-22.366350090495104,90.77069188202547,-6.3010325,7.7366667,14.247296,46.885956,21.186758,-14.370997,-22.499123,-20.45808,-14.014762,121.9909,-7.174154,0.5123205,-2.2763877,0.2212227,29.793802,-2.1810925,16.756868,-13.05589,9.632458,-23.257761,-2.5083897,29.228458,-1.0503057,-27.962452,49.387157,51.44386,33.405552,4.9894786,-8.531584
121,-1.9614256620407104,78.15373229980469,87.14453125,-0.44538070422871595,-22.517347764587488,92.14404177114507,-3.367652,7.561655,13.894461,44.306656,21.995022,-13.101714,-25.445549,-23.1754,-14.137402,127.53775,-9.973707,-1.294283,-4.071515,-0.4074959,29.793802,-5.4429593,17.120243,-11.645451,7.148013,-21.673544,-2.854252,28.884226,1.9467099,-27.780235,49.497116,51.222862,33.008465,5.7033186,-8.469183
122,-1.9772467613220215,78.86790466308594,86.56311798095703,-0.6799107725176076,-22.59716019872604,93.47133999380401,-0.6622431,7.5308247,13.397476,41.96267,22.6695,-11.275499,-28.731503,-25.741203,-13.835996,132.84258,-12.672707,-3.0759163,-5.7846303,-1.060749,29.793802,-8.7918005,17.69627,-10.324459,4.511624,-20.245262,-3.3768175,28.332182,5.1134706,-27.729431,49.12647,50.464104,32.26474,6.369718,-8.141991
123,-1.9888049364089966,79.5880355834961,85.89940643310547,-1.0100768707648524,-22.587611370681866,94.76558644302905,1.833993,7.5108657,12.462718,39.694035,22.419306,-9.539323,-32.416428,-27.915361,-13.175582,137.71806,-15.148978,-4.6127176,-7.385927,-1.6031868,29.720768,-12.263927,18.46997,-9.146078,1.9653563,-18.93742,-3.9461312,27.742588,8.432846,-27.818417,48.541485,49.353443,31.334435,6.934714,-7.623352
124,-2.0047783851623535,80.32904815673828,85.16593933105469,-1.5621594598458983,-22.439458348094725,96.03867812983555,4.1517344,7.3739085,10.754761,37.290203,20.53326,-8.5413265,-36.67124,-29.451931,-12.171084,141.9569,-17.178097,-5.625206,-8.872529,-1.9032756,29.389479,-15.896809,19.414734,-8.169846,-0.14805049,-17.71661,-4.425507,27.271101,11.906045,-28.053167,48.052002,48.14223,30.38996,7.3584657,-6.973133
125,-2.030596971511841,81.09210968017578,84.33785247802734,-2.5336821856281313,-22.075821228990844,97.33397242953104,6.3849273,7.12198,7.6518793,34.51083,16.257597,-8.504592,-41.760704,-30.389402,-11.13349,145.56064,-18.49087,-6.2226725,-10.3233595,-1.7687703,28.8192,-19.790672,20.51213,-7.3690333,-1.8567832,-16.516506,-4.713698,26.887236,15.5051365,-28.461641,47.699272,46.830807,29.2996,7.5778613,-6.095398
126,-2.045332908630371,81.88094329833984,83.43309020996094,-3.8077411692489846,-21.54464644047224,98.63618292499497,8.564433,7.006836,3.5966942,31.509655,10.192189,-8.83041,-47.64429,-30.878078,-10.042188,148.58945,-19.071295,-6.546643,-11.744655,-1.3077749,28.117767,-23.960016,21.739616,-6.7945604,-3.2408357,-15.377446,-4.9069643,26.52536,19.291487,-29.048786,47.32901,45.261925,28.03853,7.627656,-4.9960127
127,-2.0136547088623047,82.6969985961914,82.46205139160156,-5.057794146011138,-21.079704642724913,99.90234620352362,10.7168255,7.167472,-0.22102772,28.641092,3.6821427,-9.036233,-53.866684,-31.01043,-8.683038,150.93239,-19.110338,-6.631973,-13.059708,-0.8602587,27.54868,-28.290657,23.069887,-6.5205994,-4.290249,-14.386297,-5.152413,26.299091,23.218826,-29.776976,46.89981,43.464615,26.923832,7.5897527,-3.931665
128,-1.9140942096710205,83.53710174560547,81.43903350830078,-5.9674110747948355,-20.92701476661927,101.10859408667193,12.876762,7.531119,-2.7444851,26.195238,-1.9244213,-8.891358,-59.93369,-30.834381,-6.8325763,152.4798,-18.846098,-6.500601,-14.216739,-0.79150045,27.327724,-32.59495,24.48164,-6.5602617,-5.0390825,-13.619623,-5.5883365,26.322166,27.177706,-30.573246,46.416492,41.552498,26.273975,7.558214,-3.1535888
129,-1.7299896478652954,84.384521484375,80.43289947509766,-6.459983768751518,-21.364800964838864,102.31453812704649,15.31697,8.038936,-3.4544847,24.186731,-6.6741676,-8.416267,-65.98169,-30.056074,-4.123904,153.23969,-18.144772,-5.968569,-15.150634,-1.3029081,27.624317,-37.222942,26.010138,-7.02412,-5.2796855,-13.2342205,-6.250368,26.669254,31.251467,-31.402319,45.96573,39.57087,26.278656,7.4955287,-2.8489883
130,-1.502225399017334,85.2413558959961,79.49596405029297,-6.763322654079784,-22.235217435102296,103.55239893216176,18.015194,8.626234,-3.0334997,22.429348,-11.162668,-7.7712708,-71.95721,-28.646795,-0.96725035,153.2745,-17.014572,-5.1186614,-15.950531,-2.212612,28.284897,-42.124382,27.642767,-7.884162,-5.108776,-13.155615,-7.0611434,27.268663,35.377388,-32.24499,45.563225,37.563324,26.733269,7.373995,-2.8377442
131,-1.298383116722107,86.11088562011719,78.7032699584961,-6.973813162045463,-23.106482431895607,104.73021971584915,20.53068,9.144277,-2.2764134,20.892298,-14.902452,-7.1147985,-77.256355,-27.121227,1.9046327,152.59682,-15.922302,-4.3364444,-16.768776,-3.2625496,28.966564,-46.49614,29.299726,-8.842104,-4.9645658,-13.078547,-7.974335,28.002848,39.18426,-33.03852,45.127247,35.742565,27.367579,7.303134,-2.8286629
132,-1.2057029008865356,86.9811019897461,78.17464447021484,-7.13936082245549,-23.521917856750566,105.73246101921386,22.374107,9.52064,-1.9694698,19.55068,-17.407679,-6.6540675,-81.5501,-26.11587,3.9609554,151.20453,-15.240262,-3.9798584,-17.720787,-4.1342316,29.299095,-49.530304,30.89796,-9.541324,-5.2309613,-12.645346,-8.931808,28.753448,42.318935,-33.695896,44.562756,34.35767,27.911097,7.394482,-2.542079
133,-1.1900086402893066,87.8175277709961,77.980712890625,-7.131623763971315,-23.235411262660957,106.57103209832738,23.28732,9.652937,-2.3636968,18.23321,-18.34409,-6.509535,-85.11748,-26.143778,5.2920175,148.9554,-15.236997,-4.314563,-18.829142,-4.7684474,29.056255,-51.193703,32.43969,-9.880615,-5.9262695,-11.662671,-10.054273,29.532015,44.830757,-34.108063,43.660873,33.529076,28.240927,7.7989697,-1.7898614
134,-1.1060346364974976,88.62657165527344,78.07447052001953,-6.931706419328888,-22.488290492951734,107.20721498675806,23.532446,9.598672,-2.938394,16.967558,-18.033978,-6.616253,-88.099686,-26.818495,6.068683,145.89412,-15.735901,-5.097151,-19.92339,-5.2235823,28.412897,-51.909985,33.946724,-10.006565,-6.7749925,-10.301616,-11.30773,30.401697,46.835224,-34.226303,42.55928,33.252235,28.499039,8.408492,-0.7675596
135,-0.9442899227142334,89.39179992675781,78.35004425048828,-6.7447241683044545,-21.55244609320531,107.47088070336028,23.348389,9.576642,-3.3588605,16.13059,-17.013388,-6.866611,-90.07301,-27.511318,5.9744654,142.29198,-16.335463,-5.882042,-20.815975,-5.364547,27.635303,-51.622704,35.364735,-9.944868,-7.6451497,-8.778266,-12.403878,31.314821,48.125954,-34.095715,41.626797,33.519054,28.81377,8.949521,0.22152756
136,-0.797234296798706,90.12069702148438,78.69229888916016,-6.778184940312047,-20.716848434047627,107.25435100026085,22.962893,9.844996,-3.383664,16.144785,-15.845852,-7.1365137,-90.64193,-27.619686,4.8973665,138.42905,-16.565155,-6.1910567,-21.359852,-5.1051073,27.022469,-50.25744,36.596657,-9.715648,-8.436644,-7.321509,-13.065776,32.189278,48.54803,-33.844357,41.153835,34.21033,29.326765,9.153863,0.8701903
137,-0.7363263368606567,90.82505798339844,79.13723754882812,-7.188192317157718,-20.005098877092998,106.40291266735338,22.476282,10.646115,-2.9162061,17.071955,-14.680202,-7.491715,-89.5152,-26.934454,2.5746818,134.22903,-16.420254,-5.8511324,-21.45529,-4.230942,26.61745,-47.44414,37.554073,-9.205683,-9.297495,-5.6818,-13.17921,33.18858,48.00335,-33.603012,41.278492,35.392616,30.1391,8.953826,1.1855755
138,-0.7684133648872375,91.5361557006836,79.70726776123047,-7.842324677609592,-19.30000430743721,105.04573156399255,21.789137,11.795283,-2.157708,18.666014,-13.192443,-7.945678,-87.05659,-25.738203,-0.7014456,129.58232,-16.085398,-5.120719,-21.219643,-2.8673105,26.272017,-43.279396,38.215355,-8.3510475,-10.2536335,-3.8574226,-12.894476,34.258144,46.71259,-33.405804,41.77009,36.91206,31.177155,8.503511,1.3115363
139,-0.8425168991088867,92.2507095336914,80.37822723388672,-8.500244413353814,-18.692836063795248,103.5307351131524,20.851894,12.934762,-1.3454931,20.850603,-11.223681,-8.315952,-83.90835,-24.224651,-4.086379,124.72994,-15.338039,-4.212349,-20.861168,-1.4774472,26.028088,-38.416805,38.55968,-7.310989,-11.017162,-2.3923752,-12.376358,34.98548,44.965767,-33.23592,42.366642,38.32504,32.328354,7.8605,1.1491264
140,-0.8688039779663086,92.94718170166016,81.12035369873047,-8.912831483576188,-18.25713999441165,102.19930630497426,19.557756,13.717811,-0.6954666,23.622309,-8.640972,-8.38716,-80.6181,-22.67357,-6.8350554,119.91792,-13.965175,-3.335385,-20.51802,-0.46818763,25.934277,-33.622654,38.625458,-6.371921,-11.227257,-1.8817796,-11.830285,34.96515,43.11144,-33.034313,42.72501,39.19012,33.464386,7.073213,0.5897516
141,-0.8447219729423523,93.59912109375,81.92770385742188,-8.982881879627332,-18.032947133318874,101.06135401234152,17.792816,14.051204,-0.19976452,27.183567,-4.9826393,-7.984816,-77.114685,-21.119558,-8.837911,115.16033,-11.533384,-2.4962685,-20.17195,0.023898454,26.056572,-28.884924,38.415432,-5.624394,-10.823926,-2.5752122,-11.266291,33.928688,41.189896,-32.737495,42.72715,39.3503,34.56192,6.0210857,-0.573738
142,-0.8129595518112183,94.21546936035156,82.77159118652344,-8.846662900984628,-17.9752687161983,99.95660686261961,15.659407,14.174963,0.30771852,31.422832,-0.41798738,-7.1778874,-73.17913,-19.398348,-10.433496,110.33816,-8.2802725,-1.6064208,-19.701984,0.24863608,26.35802,-23.952175,37.913284,-5.0667124,-9.96055,-4.1063743,-10.57796,32.167374,39.05837,-32.31387,42.51772,39.088535,35.64765,4.69553,-2.2145643
143,-0.7697720527648926,94.80768585205078,83.63662719726562,-8.59805088994119,-18.022357414522194,98.96855218942714,13.3341675,14.247283,0.8481276,35.956326,4.188992,-6.100589,-69.032265,-17.61712,-11.6514635,105.504845,-5.003699,-0.74407023,-19.130976,0.3575697,26.760113,-19.241508,37.157566,-4.874871,-8.541237,-6.053018,-9.7999735,30.130848,36.7289,-31.76381,42.15964,38.670662,36.674976,3.3155427,-3.9557424
144,-0.6942374110221863,95.40959167480469,84.48295593261719,-8.327893998979572,-18.117862461590924,98.18673499744808,10.984957,14.357615,1.3684609,40.462234,7.927878,-4.9716883,-64.8814,-15.938484,-12.541249,100.72644,-2.4931114,-0.01972216,-18.502462,0.4738954,27.17848,-15.201374,36.22364,-5.2116537,-6.412389,-8.017581,-9.00095,28.26412,34.206383,-31.112972,41.73111,38.346558,37.628128,2.1178255,-5.425506
145,-0.6092817783355713,96.01819610595703,85.28101348876953,-8.046289264991435,-18.28115739289119,97.72235846882268,8.579678,14.515845,1.8089416,45.04218,10.598742,-3.7792435,-60.648922,-14.431303,-13.055649,95.97072,-1.0281463,0.45103547,-17.909262,0.5472318,27.631329,-11.907371,35.162407,-6.1122527,-3.348088,-10.024399,-8.092917,26.53697,31.512018,-30.362877,41.200363,38.0514,38.668945,1.2019455,-6.5671086
146,-0.5246384143829346,96.64080810546875,86.01863098144531,-7.704322927661107,-18.538597484798736,97.50264703734322,6.0352526,14.663091,2.1899416,49.887295,12.627105,-2.4465168,-56.212383,-13.103673,-13.214727,91.23276,-0.15683518,0.69170725,-17.307646,0.52429724,28.147495,-9.113189,34.00652,-7.505676,0.52677524,-12.234945,-7.045007,24.791227,28.649284,-29.511667,40.51348,37.700027,39.76478,0.43212336,-7.5692825
147,-0.44221267104148865,97.2769775390625,86.6554946899414,-7.292186050726498,-18.844185747176244,97.34018295628864,3.413626,14.701935,2.5000815,54.91352,14.012749,-1.196877,-51.724308,-12.02256,-13.218609,86.61217,0.44673905,0.7934595,-16.570494,0.49196845,28.646118,-6.748389,32.830006,-9.329509,4.850186,-14.509897,-6.0713596,23.258198,25.569899,-28.612162,39.755817,37.50247,40.630302,-0.287686,-8.43303
148,-0.37775811553001404,97.9153060913086,87.19285583496094,-6.799625755008877,-19.14704524383314,97.03978446066475,0.769188,14.529765,2.7312577,60.083103,14.730815,-0.27004933,-47.376717,-11.192962,-13.2456045,82.20132,1.1165107,0.9221742,-15.587544,0.51724005,29.043257,-4.721389,31.72433,-11.486629,9.259965,-16.752378,-5.41457,22.152363,22.219173,-27.755627,39.05189,37.630547,40.985058,-1.0392877,-9.159178
149,-0.3129098117351532,98.56825256347656,87.63082885742188,-6.200125208147076,-19.42735296212101,96.63212480566806,-1.8887254,13.867938,2.6875997,65.50218,14.561978,0.07153188,-43.17103,-10.669065,-13.365342,77.95606,1.7700462,1.2090963,-14.397225,0.5468551,29.300533,-3.1086626,30.757061,-14.009118,13.873005,-19.324175,-5.3012447,21.592394,18.535334,-27.023914,38.561195,38.127045,40.699505,-1.8190366,-9.645818
150,-0.24170388281345367,99.24150848388672,87.96440887451172,-5.503393662864625,-19.709082411063758,96.19299148695562,-4.5966697,12.793998,2.4443278,71.269485,13.524138,-0.048533317,-39.024876,-10.407923,-13.505386,73.835144,2.300828,1.5988114,-13.080155,0.5218207,29.469584,-1.8566434,29.935966,-16.846085,18.78615,-22.229622,-5.586909,21.413872,14.595944,-26.444174,38.21246,38.789074,39.97132,-2.5690675,-9.938733
151,-0.1735415756702423,99.91754913330078,88.19044494628906,-4.761540499591712,-20.00025380327552,95.60447459985595,-7.335364,11.795417,2.376776,77.24912,11.998745,-0.25466594,-34.99091,-10.232457,-13.623451,69.90418,2.9990697,2.0151877,-11.61714,0.50914556,29.600515,-0.6798693,29.240854,-19.759247,23.615475,-24.830782,-5.9672813,21.402088,10.524138,-26.028896,37.825645,39.43464,39.002186,-3.2862372,-10.259614
152,-0.11345770955085754,100.61832427978516,88.32047271728516,-4.03165521897768,-20.306182631386708,94.74673491018609,-10.080984,11.407854,2.7973168,83.2559,10.397844,-0.14047815,-31.127502,-9.970057,-13.6611,66.23636,4.1510997,2.3686059,-9.996389,0.5866153,29.74023,0.7126542,28.637318,-22.507345,27.97587,-26.470827,-6.115364,21.375467,6.407414,-25.788122,37.252216,39.918922,37.985992,-3.9657228,-10.824116
153,-0.06562056392431259,101.34090423583984,88.34554290771484,-3.323375935989009,-20.607465330187278,93.52817167608842,-12.764484,11.859868,3.83319,89.32341,8.73804,0.3922115,-27.482561,-9.581429,-13.642209,62.860905,6.0413527,2.7027218,-8.172947,0.7996608,29.793802,2.436596,28.081804,-25.029713,31.837736,-26.884798,-6.0070224,21.414251,2.2018044,-25.7481,36.591427,40.347214,36.843758,-4.58584,-11.749478
154,-0.027723414823412895,102.07705688476562,88.27873229980469,-2.6139817678995607,-20.903011966723803,92.02532326712416,-15.342156,12.917433,5.20796,95.52979,6.791571,1.1629605,-24.013067,-9.139532,-13.577709,59.72478,8.453182,3.0588384,-6.199686,1.1215217,29.793802,4.3538575,27.564358,-27.397747,35.35932,-26.434818,-5.7928467,21.564829,-2.1472983,-25.929865,35.940834,40.724854,35.508682,-5.139107,-12.906925
155,0.006916305050253868,102.8259048461914,88.12078857421875,-1.912664486671959,-21.191899804640038,90.37174942496824,-17.883764,14.387952,6.6000013,101.72326,4.638292,2.1456,-20.68559,-8.6692915,-13.384994,56.795174,10.9176445,3.3201258,-4.1961665,1.5195383,29.793802,6.384537,27.101437,-29.667389,38.547707,-25.439651,-5.3939757,21.611757,-6.53008,-26.31751,35.2185,40.848774,34.218056,-5.6379685,-14.123242
156,0.05874679610133171,103.58141326904297,87.88259887695312,-1.222678176616263,-21.462144981619748,88.7062174775644,-20.532568,16.019352,7.730951,107.735565,2.3939621,3.288359,-17.478659,-8.22144,-12.997152,54.048576,12.960602,3.3643274,-2.269536,1.9509815,29.793802,8.45148,26.721848,-31.92002,41.42949,-24.229687,-4.7357955,21.331789,-10.837522,-26.86822,34.336628,40.57025,33.208675,-6.106557,-15.211369
157,0.10869753360748291,104.33114624023438,87.55621337890625,-0.5742944952731159,-21.726392367413062,87.0203971410754,-23.300167,17.767208,8.550383,113.61788,-0.006088762,4.6235404,-14.402118,-7.8695087,-12.516724,51.59515,14.675333,2.983119,-0.4254385,2.4485683,29.793802,10.523319,26.43497,-34.29831,44.045002,-22.620234,-3.7013524,20.62377,-15.104893,-27.541063,33.2617,39.8731,32.717842,-6.611875,-16.183987
158,0.15295302867889404,105.06962585449219,87.14388275146484,0.050826733390287315,-21.981701286150233,85.26396214059213,-26.114422,19.643656,9.1607685,119.434364,-2.603476,6.0840545,-11.464992,-7.6082582,-11.970501,49.427567,16.225388,2.2838428,1.3908938,3.0186987,29.793802,12.654707,26.23276,-36.726643,46.358227,-20.519552,-2.38836,19.587488,-19.423752,-28.32546,32.07425,38.88358,32.543705,-7.142323,-17.114012
159,0.19092173874378204,105.81536102294922,86.64640045166016,0.707089868494523,-22.189980325551403,83.52195918961687,-29.076427,21.483608,9.565108,125.00953,-5.1925054,7.4770956,-8.640864,-7.3715196,-11.17277,47.344448,17.259817,1.6273017,3.1490047,3.5622792,29.793802,14.9103155,26.12353,-38.938194,48.268883,-18.395367,-1.0420649,18.32099,-23.821945,-29.226463,30.89784,37.707947,32.30035,-7.6053085,-17.901531
160,0.2387288510799408,106.58009338378906,86.06941986083984,1.4419704640428228,-22.309985219099104,81.87789886923466,-32.328003,23.17006,9.777597,130.1594,-7.538988,8.634238,-5.8911138,-7.0865483,-9.920225,45.134045,17.445023,1.3735443,4.8138084,3.9725485,29.793802,17.364616,26.127169,-40.65618,49.655617,-16.726385,0.12147971,16.95349,-28.282299,-30.24812,29.841272,36.405098,31.592636,-7.892934,-18.445526
161,0.30129486322402954,107.36074829101562,85.41065216064453,2.2926685597822294,-22.291207796666587,80.35549250956254,-36.025345,24.77181,9.880741,134.91786,-9.549612,9.599919,-3.1899052,-6.732771,-7.9815536,42.746605,16.828815,1.5126305,6.378735,4.169165,29.793802,20.085922,26.254969,-41.75282,50.35123,-15.615602,1.1487533,15.400814,-32.84088,-31.373789,28.867168,34.868572,30.16591,-7.902526,-18.646059
162,0.38055360317230225,108.15718078613281,84.66046142578125,3.2136950886719586,-22.16148844811741,78.92457154130355,-40.122143,26.308355,9.833146,139.36281,-11.317515,10.437002,-0.53071094,-6.4229784,-5.566229,40.316273,15.53281,1.7938985,7.855423,4.214022,29.793802,23.061747,26.50208,-42.379414,50.405846,-14.803623,2.1369617,13.63902,-37.53061,-32.57417,27.98346,33.121586,28.290407,-7.7219777,-18.568768
163,0.463285356760025,108.96839141845703,83.8420639038086,4.114985802249496,-21.948097613757824,77.58761257142248,-44.617863,27.635733,9.471133,143.3526,-12.797099,11.029235,2.0358515,-6.2624736,-3.1458642,37.885056,13.348845,2.1865096,9.289415,4.254567,29.54659,26.267666,26.852835,-42.799435,50.13179,-14.269455,2.9884658,11.880727,-42.26785,-33.811268,27.429913,31.547974,26.410524,-7.5236893,-18.35708
164,0.5129210352897644,109.80233001708984,82.93679809570312,4.932639052423697,-21.759940324427873,76.33465271940315,-49.442577,28.61517,8.697656,146.71167,-13.911378,11.282929,4.5438647,-6.3313494,-1.1852497,35.439583,10.074014,2.68332,10.652495,4.3792567,29.165327,29.623167,27.307892,-43.073803,49.711895,-13.955904,3.5835106,10.385693,-47.074875,-35.07843,27.385489,30.338602,24.943987,-7.4684305,-18.182089
165,0.5492834448814392,110.6683578491211,81.98587799072266,5.854863105836828,-21.656060507342268,75.11072865604636,-54.816208,29.260204,7.6340237,149.42911,-14.427201,11.203062,7.1361904,-6.843901,0.20338953,32.76207,4.832181,3.4104028,11.960483,4.427551,28.846596,33.183067,27.912733,-43.11069,49.02439,-13.912524,3.8051631,9.21308,-52.22899,-36.40517,27.936945,29.458885,24.090975,-7.561925,-17.95454
166,0.5846282243728638,111.5780258178711,81.00853729248047,6.886648253433359,-21.614736826013896,73.90212064141492,-60.74116,29.677221,6.3694415,151.54329,-14.334027,10.894319,9.815945,-7.7601385,1.145779,29.873047,-2.003413,4.129155,13.25959,4.3896675,28.60954,36.979267,28.677956,-42.847313,47.94484,-14.154737,3.7623985,8.239165,-57.60594,-37.769775,28.937489,28.697596,23.59792,-7.7274766,-17.634016
167,0.6227660775184631,112.5208969116211,80.07762145996094,7.713484286735785,-21.7052729873464,72.74583486738008,-66.68745,29.84192,4.8106112,152.9556,-13.907498,10.412752,12.475991,-8.649221,1.7000484,27.09686,-8.709398,4.543746,14.483997,4.5325413,28.553358,40.84244,29.533531,-42.27605,46.587456,-14.575886,3.6429167,7.5008006,-62.869648,-39.136677,30.250315,27.991045,23.293528,-7.9895287,-17.485361
168,0.6279114484786987,113.48753356933594,79.22505187988281,7.99345777208062,-21.99802169138767,71.69186581233166,-72.120834,29.694492,2.8337777,153.60301,-13.454972,9.797609,15.005256,-8.983289,2.0861804,24.726177,-13.561489,4.5922194,15.604724,5.1938,28.721233,44.455143,30.355633,-41.506058,45.22151,-15.069197,3.618214,7.0452566,-67.31816,-40.403362,31.398565,27.121613,22.651175,-8.359419,-17.786375
169,0.5282737016677856,114.44587707519531,78.48770904541016,7.3040972185690105,-22.73278457066095,70.68310398066512,-77.27073,28.840752,-0.29312268,153.49481,-13.010063,8.757936,17.696232,-8.2328415,2.4145782,22.4903,-15.992661,4.340681,16.444357,6.8705063,29.207417,47.97111,31.020357,-40.45746,43.874916,-15.565488,3.6853926,6.9030704,-71.63337,-41.590477,32.89679,26.53722,21.766249,-8.953218,-18.832888
170,0.4023892879486084,115.3691177368164,77.96342468261719,5.932374350221808,-23.804186848433705,69.72490719421936,-82.07347,27.255661,-4.222605,152.72034,-12.562053,7.3496785,20.524513,-6.728684,2.7023757,20.21579,-16.920435,3.9735115,17.068584,9.300091,29.793802,51.344906,31.466078,-39.237614,42.662064,-16.139418,3.7534077,7.0454035,-75.78585,-42.671124,34.70016,26.186584,20.726147,-9.70172,-20.423937
171,0.3046320378780365,116.18524932861328,77.69791412353516,4.5523154937916575,-24.676244423595037,68.96140403495428,-85.938126,25.575539,-7.681822,151.3129,-12.207607,6.047154,22.790997,-5.2275333,3.0012589,18.418406,-16.931862,3.6676316,17.70949,11.600236,29.793802,54.23817,31.707676,-38.14118,41.9319,-16.890785,3.87376,7.4267616,-78.7516,-43.58515,36.24119,25.820078,19.661152,-10.388042,-22.056362
172,0.2346256524324417,116.8797607421875,77.74024200439453,3.925705133969485,-25.056620260792215,68.52955499400308,-88.219246,24.659597,-9.344102,149.23686,-12.00781,5.3264465,24.106194,-4.59664,3.1937194,17.640636,-16.66107,3.594315,18.260675,12.686123,29.793802,56.306,31.744112,-36.954838,41.370155,-17.884491,4.0498023,8.063932,-80.35379,-44.34586,36.910103,25.09868,18.75027,-10.78278,-23.189749
173,0.21928748488426208,117.5182113647461,78.08753204345703,4.416477103362575,-24.615673695179368,68.48512886539875,-88.89737,25.350815,-8.405127,146.24486,-12.144888,5.609083,24.005127,-5.2585816,3.2296312,18.280975,-16.385378,3.839342,18.7466,11.97348,29.793802,57.435863,31.526072,-35.51893,41.087597,-19.258673,4.3886,9.0139675,-80.249016,-44.979237,36.221012,23.805079,18.042105,-10.798421,-23.658216
174,0.34233027696609497,118.17913055419922,78.63232421875,5.5578231668012545,-23.482113168416706,68.85012164419983,-88.32209,27.164028,-5.3745446,142.41179,-12.535232,6.630257,22.626585,-6.712843,3.1058455,20.096777,-15.784983,4.26908,19.190723,10.061171,29.345472,57.793915,31.079138,-34.028088,41.32307,-20.919624,4.83867,10.26553,-78.41357,-45.4947,34.468708,22.141808,17.442993,-10.584114,-23.734968
175,0.6172335743904114,118.8712387084961,79.30823516845703,6.8484521616320215,-22.114401107089094,69.65891418573605,-86.62917,28.94354,-1.123551,138.17223,-12.722627,7.785104,20.571264,-8.405982,2.7784567,22.641403,-14.586347,4.6985064,19.414015,7.690579,28.55369,57.504375,30.506441,-32.758114,41.81973,-22.597685,5.1690483,11.6986685,-75.304375,-45.88513,32.287376,20.402313,16.971386,-10.27327,-23.521042
176,0.9043781757354736,119.55659484863281,80.06084442138672,7.796784519323759,-21.138983896063593,70.80437359156548,-84.20277,29.55696,2.8800485,133.94214,-12.179403,8.417369,18.69023,-9.776311,2.1968405,25.43795,-12.5207205,4.9604263,19.206257,5.6548553,28.059538,56.72805,29.925213,-31.830513,41.982872,-24.047812,5.1402087,13.18861,-71.79645,-46.169735,30.387627,18.916946,16.615856,-9.983231,-23.116564
177,1.138906717300415,120.2220230102539,80.85198974609375,8.288160886475717,-20.73571659665696,72.36915187784315,-81.224556,28.679132,6.1021223,129.72682,-10.586199,8.476332,17.194916,-10.702977,1.2259865,28.571693,-9.152288,4.9406743,18.454998,4.09915,27.97328,55.511192,29.465626,-31.40178,41.54421,-25.350801,4.6835933,14.870837,-67.86859,-46.364494,28.962305,17.769833,16.358189,-9.811075,-22.541908
