Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,139.07408142089844,139.58819580078125,75.83589172363281,-3.6345154297899285,-9.095313745629555,50.51779996187376,15.935077,26.051565,20.248451,84.8758,1.6006743,7.299721,-15.448572,-2.5845225,-24.91174,35.691628,-6.4141903,-9.188534,-6.477762,2.4078515,7.8337774,16.00808,19.397423,-15.78028,2.7558126,5.3743296,-7.3233166,6.658829,22.596664,-6.31948,7.1604943,7.2975464,-0.46968704,-13.241285,-2.3595273
126,140.18319702148438,140.648681640625,75.1213607788086,-4.20874006352659,-9.151374080107999,50.539231893287415,13.2371025,27.57987,18.227896,89.768196,0.09626941,8.207049,-14.69712,-1.7355716,-24.940409,37.479248,-11.161864,-9.525131,-6.2371993,2.8009822,8.157355,16.155615,19.352089,-15.788396,4.5233016,4.542984,-7.481928,7.216532,20.62451,-6.402282,7.5294046,7.3490314,-0.4479185,-13.126787,-1.9844893
127,141.247802734375,141.58502197265625,74.41576385498047,-4.8424849209091265,-9.215706165320224,50.543620411949945,10.332474,29.055565,16.023375,94.54099,-1.2965357,9.039648,-13.893061,-0.86446303,-24.91577,39.211338,-15.853907,-9.438341,-5.9360847,3.233359,8.5297165,16.2345,19.365742,-15.841672,6.459343,3.7058558,-7.7285533,7.8914227,18.550266,-6.580494,7.9612947,7.3375278,-0.42225033,-12.99768,-1.6099702
128,142.30618286132812,142.4724884033203,73.7104721069336,-5.525144518653348,-9.33358869569992,50.37558037955951,7.463513,30.508947,13.934107,98.944176,-2.7633126,9.784098,-13.2699795,0.07238941,-24.835493,41.1281,-19.7093,-9.45762,-5.4567137,3.7234237,8.977455,16.281233,19.396755,-15.919094,8.647632,2.9597502,-8.177728,8.689352,16.367836,-6.8763433,8.441107,7.248059,-0.38717636,-12.863758,-1.1885704
129,143.332763671875,143.37661743164062,73.01954650878906,-6.363385712596543,-9.497057851682252,49.943811481072906,4.648367,32.184326,12.014395,103.0139,-4.334884,10.454246,-12.990583,1.2600468,-24.758438,43.35505,-22.38411,-9.778617,-4.725082,4.4129467,9.48506,16.260597,19.40505,-16.000744,11.192234,2.411896,-8.972038,9.656209,14.032937,-7.3237042,9.006081,7.081269,-0.28938523,-12.71968,-0.6891075
130,144.35726928710938,144.30397033691406,72.4114990234375,-7.327890954811785,-9.69658976803105,49.35208723378206,1.7562819,34.0148,10.099389,106.857994,-5.9246206,11.083446,-12.877563,2.5837865,-24.682354,45.767014,-24.368536,-10.148065,-3.85133,5.276936,10.032061,16.179182,19.37545,-16.080761,14.022883,2.0107517,-10.012623,10.766468,11.546858,-7.9173617,9.683637,6.83273,-0.13568756,-12.559781,-0.15008509
131,145.33018493652344,145.1931610107422,71.86702728271484,-8.192890746215273,-9.971623506631811,48.744070207649465,-1.1907358,35.59158,8.164546,110.34149,-7.531906,11.674078,-12.665662,3.7204568,-24.519302,48.166775,-26.115995,-10.440789,-2.9942918,6.076908,10.646168,16.13109,19.30467,-16.164015,16.97398,1.6085536,-11.052518,11.917019,8.97507,-8.620213,10.446206,6.485853,-0.011517601,-12.394693,0.37254107
132,146.2559051513672,146.11376953125,71.38111877441406,-8.728098983822404,-10.35255781402945,48.26394935218872,-4.128322,36.51906,6.280405,113.33405,-9.164056,12.265215,-12.104092,4.3962817,-24.200264,50.313442,-28.034113,-10.490314,-2.2971382,6.555619,11.368492,16.199774,19.20314,-16.270487,19.898602,1.0442727,-11.849934,13.004361,6.387116,-9.388385,11.253319,6.0455427,-0.01546153,-12.237702,0.8276455
133,147.16575622558594,147.03042602539062,70.94475555419922,-8.812660494330661,-10.92285992393484,47.97731188838401,-6.9475055,36.6611,4.561457,115.828865,-10.876124,12.995565,-11.031923,4.510766,-23.75057,52.13493,-30.22543,-10.181871,-1.8088846,6.548933,12.314529,16.354229,19.076923,-16.407215,22.994303,0.24029274,-12.3012905,14.13768,3.7364342,-10.215034,12.167883,5.585432,-0.16268285,-12.116787,1.1733086
134,148.07000732421875,147.99159240722656,70.54922485351562,-8.5849394268418,-11.636138365419217,47.80012395825219,-9.673178,36.264175,3.037669,117.90384,-12.63396,13.831759,-9.596737,4.284941,-23.272322,53.70262,-32.442066,-9.625416,-1.4438527,6.2155094,13.436005,16.577477,18.928747,-16.570602,26.266937,-0.71327883,-12.556884,15.32998,0.9909066,-11.099084,13.211327,5.110979,-0.41127807,-12.018714,1.4489167
135,148.9586181640625,148.98178100585938,70.18910217285156,-8.208297403957964,-12.32841909373894,47.651855811532904,-12.407907,35.525402,1.7205843,119.550735,-14.312627,14.58664,-8.0230055,3.9320679,-22.804514,54.995396,-34.549145,-8.971571,-1.1260673,5.768354,14.531968,16.949152,18.77673,-16.774803,29.303795,-1.7372342,-12.752185,16.335901,-1.7420124,-12.005873,14.25886,4.5303364,-0.78649616,-11.898046,1.7310166
136,149.79983520507812,149.97337341308594,69.87308502197266,-7.852885185902401,-12.838937344946407,47.45552482781296,-15.293153,34.616123,0.5265808,120.74905,-15.759154,15.000033,-6.5549417,3.6303124,-22.343706,56.01177,-36.413124,-8.362578,-0.7709955,5.410401,15.3978,17.523132,18.654957,-17.037884,31.707506,-2.7562752,-13.012009,16.909807,-4.346106,-12.888085,15.154416,3.7498376,-1.3254938,-11.712567,2.1017487
137,150.6707763671875,150.99778747558594,69.63153839111328,-7.559136858472671,-13.128181930125487,47.22836183966866,-18.450209,33.50895,-0.6147046,121.49229,-16.962273,14.998666,-5.246697,3.380647,-21.904078,56.768734,-38.012253,-7.813823,-0.37859276,5.157176,15.992035,18.318443,18.605352,-17.339457,33.324318,-3.8374352,-13.338064,16.870321,-6.821724,-13.726408,15.819281,2.7103674,-2.2293713,-11.42851,2.644745
138,151.53004455566406,151.9810028076172,69.45442199707031,-7.246362531685844,-13.286654689367811,46.99758062278996,-21.74732,32.14009,-1.628517,121.77844,-17.97379,14.693166,-3.9654198,3.1005855,-21.4804,57.26148,-39.415848,-7.257675,0.02901721,4.8918214,16.419691,19.29255,18.643,-17.686478,34.38973,-5.015008,-13.653334,16.384012,-9.226667,-14.526404,16.337547,1.499242,-3.4300678,-11.089864,3.308948
139,152.36883544921875,152.9308624267578,69.3284683227539,-6.897111097659703,-13.344349781110038,46.700511737001484,-24.96537,30.700462,-2.3614419,121.5846,-18.7543,14.231218,-2.6892707,2.8121681,-21.003489,57.46975,-40.621006,-6.70115,0.503048,4.6222763,16.69544,20.38943,18.75221,-18.139908,35.105927,-6.1570067,-13.96465,15.725793,-11.520759,-15.282125,16.77745,0.23333432,-4.5671573,-10.763901,3.9688075
140,153.197509765625,153.90736389160156,69.27108764648438,-6.489770421739948,-13.327516484833092,46.27417162063477,-27.90526,29.38367,-2.689251,120.89114,-19.272175,13.745273,-1.4017494,2.5263572,-20.401037,57.37932,-41.626717,-6.1481853,1.0964063,4.3581166,16.83152,21.543062,18.901514,-18.763134,35.6885,-7.1208334,-14.293608,15.176466,-13.659657,-15.982038,17.19781,-0.9737224,-5.282931,-10.503987,4.49124
141,154.03761291503906,154.9441680908203,69.29253387451172,-6.0077037953844314,-13.219818781959264,45.635631951500805,-30.571499,28.235226,-2.5809245,119.67085,-19.49734,13.208891,-0.14538279,2.2547195,-19.568373,56.999653,-42.45622,-5.6089425,1.8553188,4.1086063,16.798985,22.76819,19.074432,-19.591316,36.095993,-7.8492284,-14.695249,14.79013,-15.676629,-16.622911,17.612213,-2.082709,-5.3682413,-10.331954,4.837018
142,154.87548828125,156.007568359375,69.38450622558594,-5.467011424497543,-13.009832385405433,44.84014383918368,-33.048817,27.183844,-2.1382422,117.930916,-19.481476,12.55959,1.0794963,1.9683872,-18.563566,56.339863,-43.10086,-5.0701137,2.735189,3.8654063,16.599699,24.056282,19.26787,-20.596344,36.281998,-8.416387,-15.146111,14.425975,-17.588976,-17.209745,17.992815,-3.1419528,-5.0584645,-10.2074175,5.07113
143,155.73594665527344,157.10720825195312,69.55787658691406,-4.8925354053177,-12.73071811425892,44.0343302766919,-35.26925,26.233866,-1.4399112,115.708046,-19.314754,11.869116,2.350908,1.6172848,-17.561638,55.3823,-43.511402,-4.5021887,3.6508508,3.6058843,16.29306,25.315775,19.468132,-21.73451,36.44685,-8.8709345,-15.560299,14.0785055,-19.330496,-17.744158,18.324715,-4.171063,-4.658415,-10.085533,5.214951
144,156.59619140625,158.20384216308594,69.80401611328125,-4.303879307295254,-12.41624215923983,43.36412745508704,-37.160114,25.371332,-0.5495503,113.0349,-19.078876,11.206256,3.749839,1.1568903,-16.741283,54.108986,-43.644226,-3.880316,4.5109906,3.308149,15.938411,26.473701,19.657248,-22.944454,36.782063,-9.255331,-15.852183,13.745757,-20.835978,-18.22684,18.59192,-5.1889367,-4.477102,-9.923439,5.2917185
145,157.47418212890625,159.30813598632812,70.11473083496094,-3.6898711655863954,-12.039414108157217,42.87427875470499,-38.739803,24.657423,0.5951245,109.878845,-18.79461,10.589868,5.3035784,0.5697113,-16.16125,52.422432,-43.5446,-3.204814,5.286871,2.947495,15.5187845,27.51225,19.82538,-24.211653,37.358505,-9.512265,-15.967544,13.424952,-22.104118,-18.660566,18.758646,-6.194883,-4.578919,-9.715781,5.2915688
146,158.3677520751953,160.4539337158203,70.48281860351562,-3.041731678640434,-11.591819901213778,42.49043581002671,-40.009373,24.03824,2.0181959,106.22958,-18.429085,9.955266,6.962358,-0.12069124,-15.729843,50.365837,-43.22403,-2.4892752,6.0136247,2.5310252,15.013726,28.478214,19.97269,-25.552696,38.06764,-9.634422,-15.965995,13.123061,-23.176859,-19.05138,18.839407,-7.1720977,-4.8063045,-9.482918,5.2091613
147,159.26461791992188,161.61428833007812,70.90731048583984,-2.3819637063400925,-11.136807817292075,42.17576188004264,-40.895172,23.32973,3.5616305,102.15937,-17.969639,9.240222,8.692321,-0.88348424,-15.395876,48.13606,-42.57924,-1.7379527,6.6958733,2.092651,14.477005,29.410707,20.097942,-26.943373,38.82217,-9.736868,-15.931701,12.852152,-24.049637,-19.403624,18.894274,-8.120436,-5.1380625,-9.220548,5.0756207
148,160.14002990722656,162.8105010986328,71.37312316894531,-1.7357723297849588,-10.737842124257119,41.88875691703203,-41.350784,22.3843,5.0378237,97.735344,-17.412846,8.417902,10.464001,-1.6771189,-15.098704,45.920918,-41.505013,-0.95486295,7.3393455,1.6737664,13.961331,30.348608,20.197905,-28.358625,39.537697,-9.935975,-15.947997,12.623475,-24.726643,-19.71969,18.98937,-9.032586,-5.5499053,-8.923703,4.921618
149,161.03807067871094,164.03695678710938,71.884033203125,-1.0762954881692575,-10.412554418274922,41.6262606236233,-41.353027,21.17895,6.4309196,92.90092,-16.774092,7.535841,12.34603,-2.520413,-14.832715,43.629185,-39.962215,-0.07550028,7.9487605,1.2563415,13.496384,31.28309,20.266882,-29.862627,40.24192,-10.342908,-16.050829,12.498644,-25.205814,-19.996706,19.10857,-9.920979,-6.1225038,-8.567882,4.768847
150,161.95864868164062,165.27732849121094,72.428466796875,-0.4086522476467664,-10.129566337243215,41.407524283869506,-40.967564,19.813683,7.7625437,87.644844,-16.0673,6.6208525,14.327718,-3.3993573,-14.613169,41.210636,-38.01646,0.87289387,8.515417,0.8393065,13.0486555,32.207703,20.304518,-31.43967,40.965282,-10.867281,-16.19273,12.452019,-25.490421,-20.23531,19.224524,-10.781809,-6.838359,-8.160868,4.5998116
151,162.89703369140625,166.5462646484375,72.99724578857422,0.19514189225191877,-9.884954396759266,41.216203093935576,-40.277126,18.352303,8.902888,82.07751,-15.284136,5.635286,16.2646,-4.2259517,-14.39167,38.91162,-35.71249,1.7501024,9.0328245,0.48602155,12.576479,33.16981,20.31504,-32.94238,41.619987,-11.318917,-16.330248,12.36369,-25.590801,-20.442429,19.39061,-11.582959,-7.5281725,-7.7496476,4.383607
152,163.86114501953125,167.84442138671875,73.57941436767578,0.6618866555053345,-9.67459613885765,41.04154554640245,-39.3609,16.854465,9.734246,76.30912,-14.418788,4.541878,18.01431,-4.9194984,-14.123316,36.988514,-33.101723,2.4251804,9.488721,0.25927937,12.037411,34.21662,20.302292,-34.223362,42.113766,-11.5076,-16.418482,12.11382,-25.51043,-20.622913,19.661543,-12.3000965,-8.02469,-7.381483,4.0835104
153,164.8354949951172,169.1734161376953,74.16548919677734,0.9921014678344817,-9.493204613870404,40.86669403730782,-38.192604,15.281149,10.202761,70.2295,-13.406465,3.3739655,19.566097,-5.4586444,-13.721404,35.42447,-30.059504,2.9255116,9.883738,0.16385904,11.411166,35.390736,20.260918,-35.279697,42.3998,-11.3144865,-16.420027,11.669563,-25.249033,-20.77776,20.075586,-12.908653,-8.251646,-7.0651507,3.6481524
154,165.8387451171875,170.51486206054688,74.75609588623047,1.2153311206405468,-9.347495433005482,40.69915140187771,-36.728638,13.662738,10.357185,63.80253,-12.278744,2.1772506,20.984894,-5.8814588,-13.21463,34.118687,-26.60516,3.3153672,10.223027,0.17449072,10.721297,36.66132,20.186771,-36.17638,42.53344,-10.861046,-16.37162,11.095887,-24.801964,-20.904886,20.595272,-13.431114,-8.310944,-6.777134,3.107184
155,166.88006591796875,171.913330078125,75.33411407470703,1.3076546008181145,-9.25002989650689,40.555570936390936,-35.010315,12.1489315,10.272574,57.20738,-11.137532,0.9141739,22.23753,-6.2069907,-12.740674,33.192837,-22.978886,3.5311296,10.509473,0.30090034,9.988943,37.970654,20.08847,-36.864616,42.567802,-10.319519,-16.339188,10.42007,-24.186996,-21.008911,21.162384,-13.886761,-8.2954035,-6.5174303,2.546784
156,167.93667602539062,173.31768798828125,75.88691711425781,1.2463746039393069,-9.213899075945065,40.45200941273195,-33.081646,10.866334,10.049999,50.598553,-10.064391,-0.47105432,23.298462,-6.455436,-12.454156,32.75014,-19.397552,3.516815,10.756441,0.5370504,9.237189,39.277126,20.006626,-37.288746,42.522766,-9.868006,-16.381205,9.668079,-23.417118,-21.076996,21.699045,-14.29934,-8.304351,-6.286997,2.0637624
157,169.02719116210938,174.7346649169922,76.41450500488281,0.9810176413462666,-9.263177879673286,40.41884171878731,-30.819302,9.783826,9.614167,43.688816,-8.963695,-2.1846032,24.229107,-6.5142264,-12.390249,32.64806,-15.648127,3.2424057,10.937199,0.94870627,8.439413,40.614212,19.905838,-37.431675,42.409275,-9.556054,-16.550455,8.790005,-22.451372,-21.157389,22.257196,-14.686215,-8.300731,-6.0835705,1.5999614
158,170.14617919921875,176.1621856689453,76.8927993774414,0.5249890031446368,-9.38493244946492,40.42944233685771,-28.194283,8.896285,8.96758,36.382027,-7.778523,-4.125894,25.0328,-6.3878336,-12.486193,32.830135,-11.635882,2.8058474,11.088659,1.5190674,7.598661,42.00421,19.811539,-37.31654,42.17457,-9.291935,-16.79992,7.788881,-21.27413,-21.230885,22.81164,-15.0542555,-8.257652,-5.911493,1.1485763
159,171.27505493164062,177.5829620361328,77.3110122680664,-0.04622188624237384,-9.53687309729919,40.412759045106505,-25.421282,8.318351,8.364587,29.143675,-6.6237726,-5.930529,25.61159,-6.2677965,-12.758218,33.505646,-7.7483573,2.3050137,11.266842,2.1916971,6.764882,43.353218,19.723494,-36.995174,41.829273,-9.046922,-17.045765,6.777433,-19.988354,-21.294128,23.316175,-15.388232,-8.250604,-5.763043,0.80194163
160,172.41860961914062,178.99929809570312,77.67308807373047,-0.6453692152746163,-9.673944188248502,40.30232855462437,-22.773882,8.1056385,8.078368,22.546972,-5.6443357,-7.261733,25.876228,-6.362836,-13.226297,34.905476,-4.4054937,1.771521,11.513732,2.9005196,5.9877005,44.552982,19.623405,-36.517384,41.41049,-8.782792,-17.206337,5.867746,-18.69384,-21.351583,23.731579,-15.682173,-8.352295,-5.6292777,0.65146714
161,173.55148315429688,180.41390991210938,77.9664306640625,-1.2999460068436104,-9.792588549996674,40.07654545087455,-20.339853,8.268522,8.134599,16.73611,-4.908689,-8.014541,25.773453,-6.745429,-13.975713,37.186905,-1.5969621,1.0905447,11.849087,3.6834376,5.2392726,45.6185,19.497988,-35.836464,40.87812,-8.369451,-17.253092,5.059301,-17.375908,-21.410004,24.047289,-15.955205,-8.632997,-5.52266,0.7832778
162,174.65914916992188,181.8074951171875,78.21033477783203,-2.042175506273131,-9.915021909032298,39.782637742199725,-18.020578,8.719457,8.447204,11.467559,-4.343498,-8.416912,25.38909,-7.337496,-14.997402,40.188034,0.85748994,0.18631512,12.241304,4.5600414,4.4998465,46.5856,19.346985,-34.956024,40.24052,-7.865208,-17.234446,4.302714,-15.990825,-21.468718,24.283497,-16.209837,-9.035545,-5.444683,1.12877
163,175.71807861328125,183.17823791503906,78.38871765136719,-2.75512710133127,-10.029267145917247,39.47449740528746,-15.92827,9.276189,9.105513,6.967168,-3.9981346,-8.647895,24.827612,-8.18595,-16.17282,43.737984,2.7293975,-0.8857032,12.626469,5.39188,3.8350506,47.360588,19.16178,-33.994442,39.63542,-7.5090694,-17.180168,3.6366394,-14.600046,-21.518793,24.455444,-16.406418,-9.44151,-5.369532,1.5454551
164,176.71893310546875,184.47982788085938,78.48193359375,-3.3137920627687154,-10.120463814314048,39.20192874011573,-15.7471895,10.015564,9.906894,6.807953,-5.683862,-8.886125,24.182224,-9.3272,-17.355701,47.690792,3.7733428,-2.0312202,12.93872,6.036139,3.3160875,47.841675,18.932905,-33.067707,39.212215,-7.540023,-17.115982,3.1019933,-13.272964,-21.545458,24.581259,-16.495522,-9.733684,-5.268872,1.8923149
165,177.69863891601562,185.75265502929688,78.50861358642578,-3.6610612637985525,-10.15867172392888,38.92297309114486,-15.457899,10.610822,11.425031,6.7295194,-7.1415887,-9.25055,23.43113,-10.9370775,-18.57634,52.255642,3.563511,-3.2571268,13.195586,6.4401755,2.9497852,48.00209,18.645472,-32.155148,39.010975,-8.106568,-17.065283,2.6702056,-12.039685,-21.539415,24.715267,-16.452656,-9.845559,-5.1486716,2.0807133
166,178.6707763671875,187.00717163085938,78.4690933227539,-3.8422016292424623,-10.158199351480574,38.64353485380845,-15.042203,11.092025,13.541401,6.700827,-8.3891325,-9.645526,22.56294,-13.052564,-19.824268,57.515293,2.240332,-4.647098,13.389303,6.6547747,2.7117846,47.881386,18.291777,-31.201662,38.981564,-9.04958,-17.003963,2.3344662,-10.882404,-21.49592,24.852144,-16.282223,-9.855064,-5.019435,2.2021947
167,179.63221740722656,188.24798583984375,78.36832427978516,-3.892628259005875,-10.162931256246035,38.4678992033831,-14.493644,11.391291,15.7674465,6.702426,-9.397301,-9.911433,21.667383,-15.407108,-20.885359,63.101627,0.4607417,-6.1555023,13.429402,6.7101655,2.6280797,47.479618,17.884247,-30.269695,39.12792,-10.145746,-16.88738,2.170549,-9.795164,-21.404799,24.917624,-15.98132,-9.8609,-4.8582106,2.3871005
168,180.56103515625,189.46694946289062,78.18376922607422,-3.83393611068519,-10.218317328855537,38.497487444435606,-13.828279,11.434524,17.610891,6.7369137,-10.169421,-9.868041,20.80971,-17.690071,-21.602873,68.62342,-1.0463891,-7.70942,13.237373,6.6191106,2.7246094,46.803654,17.45383,-29.423836,39.437283,-11.1742325,-16.675236,2.2542415,-8.760663,-21.253546,24.826796,-15.556249,-9.962632,-4.642742,2.7667477
169,181.4711151123047,190.6623992919922,77.93309783935547,-3.6765504513083656,-10.360657570026765,38.77693209092109,-12.992502,11.217735,18.957878,6.8249025,-10.8892355,-9.393023,20.023224,-19.776417,-21.957176,74.07743,-2.1204972,-9.326889,12.773133,6.3762136,3.03584,45.854282,17.03271,-28.695341,39.903908,-12.208082,-16.327217,2.6841264,-7.7577786,-21.03132,24.570173,-15.025885,-10.171422,-4.3614864,3.4064536
170,182.3616180419922,191.82769775390625,77.61680603027344,-3.3939966579464698,-10.563327622126106,39.23854584616432,-12.00666,10.74848,20.046003,6.9712143,-11.519382,-8.578346,19.253077,-21.792719,-22.00174,79.62775,-3.1047134,-10.9735,12.105952,5.9530516,3.537792,44.641468,16.636797,-28.046658,40.5054,-13.331156,-15.884986,3.395831,-6.7944164,-20.733286,24.17752,-14.384187,-10.443865,-4.0318346,4.228845
171,183.25787353515625,192.97637939453125,77.24385070800781,-2.9587311784165626,-10.772216159695308,39.8125138607259,-11.00552,9.996092,20.911436,7.1444545,-11.723659,-7.5643325,18.41107,-23.75866,-21.733479,85.13731,-3.9719367,-12.473596,11.325373,5.3370843,4.1610518,43.19164,16.274273,-27.43955,41.1993,-14.337855,-15.425459,4.2169905,-5.8992195,-20.35901,23.623781,-13.592499,-10.797656,-3.6764557,5.1528206
172,184.1651611328125,194.0901336669922,76.80661010742188,-2.3480293768513825,-10.931109269141352,40.430754698924176,-10.14183,8.957572,21.605318,7.3362956,-11.1650505,-6.4933553,17.394243,-25.691,-21.153915,90.489845,-4.706526,-13.656369,10.518893,4.5267572,4.832997,41.53286,15.94879,-26.834772,41.94216,-15.018411,-15.014417,4.97115,-5.0940514,-19.91077,22.883589,-12.62027,-11.247649,-3.3173578,6.097123
173,185.0675048828125,195.18577575683594,76.3201904296875,-1.5646927736993512,-11.017946113185353,41.09360512260819,-9.927694,7.8758693,22.191034,8.675325,-10.158152,-5.4351635,16.186285,-27.569715,-20.287048,95.69296,-5.202679,-14.450021,9.696346,3.5344934,5.54754,39.62439,15.653659,-26.240046,42.72791,-15.267342,-14.608313,5.6336737,-4.3545337,-19.383095,21.875557,-11.515155,-11.849317,-2.8998296,7.214295
174,185.88485717773438,196.22665405273438,75.83393096923828,-0.6934717390086725,-11.072181887232786,41.821998602962886,-11.216493,7.2754617,22.513208,13.292782,-10.057642,-4.314322,14.8248005,-29.218203,-19.12583,100.786545,-5.4783583,-14.898219,8.83063,2.4342165,6.3148975,37.48496,15.39043,-25.672424,43.55896,-15.212927,-14.183243,6.2888527,-3.6733036,-18.77381,20.64065,-10.283904,-12.580026,-2.4398215,8.495161
175,186.63136291503906,197.2335968017578,75.31736755371094,0.1500939525840075,-11.124181325231055,42.58327932828833,-12.684422,6.716441,22.546434,18.136717,-9.687065,-3.0569906,13.298858,-30.401598,-17.658733,105.67864,-5.695819,-15.000033,7.9477854,1.337881,7.0873933,35.23082,15.176723,-25.106312,44.404953,-14.99249,-13.828929,6.921858,-3.0886898,-18.096567,19.33185,-8.844722,-13.331168,-2.0564082,9.610594
176,187.353271484375,198.20018005371094,74.71963500976562,0.9001254168087006,-11.19771344522354,43.348486002534685,-14.33107,6.171753,22.061676,23.095926,-9.398604,-1.6415354,11.611895,-30.991014,-15.937349,110.29347,-6.030212,-14.84349,7.072883,0.30012193,7.826878,32.96652,15.039811,-24.518356,45.24304,-14.744803,-13.637455,7.5180793,-2.6355174,-17.379929,18.09435,-7.1177354,-13.987919,-1.85549,10.226166
177,188.13414001464844,199.09683227539062,74.02460479736328,1.6179270087299331,-11.227427837802102,44.14939690746386,-16.534903,5.439381,20.708626,28.489368,-8.956717,0.102230765,9.690812,-30.934212,-13.933497,114.731445,-6.553483,-14.316124,6.160207,-0.78217316,8.489991,30.657381,15.021254,-23.959383,46.090042,-14.592169,-13.704794,8.03349,-2.3417659,-16.637537,16.92909,-5.103285,-14.567163,-1.8799727,10.218994
178,188.95138549804688,199.9858856201172,73.35655975341797,2.301624377109975,-11.221489991532895,44.984019425657856,-19.189314,4.46141,18.769783,34.20451,-8.159786,1.9728574,7.6318746,-30.251244,-11.794928,119.03103,-7.2113075,-13.421076,5.2384515,-1.892825,9.104959,28.269207,15.130439,-23.444473,46.926838,-14.438983,-13.953543,8.485497,-2.1467242,-15.8775425,15.738046,-2.873912,-15.108498,-2.0563555,9.772629
179,189.76919555664062,200.95970153808594,72.78718566894531,2.862802676342143,-11.304251383692396,45.7803194288549,-21.575514,3.400042,16.87987,39.550255,-7.528813,3.5224898,5.652764,-29.002218,-9.738504,123.02189,-7.976987,-12.2673235,4.4258676,-2.867617,9.764109,25.886076,15.329451,-22.888594,47.7048,-14.090099,-14.216596,8.953422,-1.961118,-15.127659,14.528443,-0.45535663,-15.52515,-2.3128629,9.005715
180,190.56021118164062,201.93824768066406,72.2774887084961,3.2283924791161325,-11.59724805721449,46.46865533025022,-23.02114,2.556524,15.560087,44.005688,-7.772416,4.4669204,3.9171615,-27.330584,-7.915482,126.52402,-8.789047,-10.998167,3.8142383,-3.5536633,10.575088,23.584942,15.547808,-22.183832,48.398655,-13.342038,-14.326197,9.517842,-1.7150052,-14.424849,13.342331,2.1372423,-15.725044,-2.5816228,8.034955
181,191.32579040527344,202.89971923828125,71.79313659667969,3.4050368678775715,-12.194736169011678,47.042624288225575,-23.223036,2.0917885,14.948527,47.492134,-9.485265,4.739572,2.4831336,-25.22922,-6.247587,129.4872,-9.5662565,-9.564125,3.4141657,-3.904392,11.651347,21.277607,15.736752,-21.303137,49.180798,-11.969381,-14.250368,10.193177,-1.3739549,-13.787417,12.146239,4.9436917,-15.687407,-2.8513355,6.7953405
182,192.10301208496094,203.8636016845703,71.3468017578125,3.4491976521084626,-13.010862551259683,47.542393323093904,-22.611286,1.9011416,14.677734,50.420177,-12.294154,4.5794435,1.2545594,-22.771858,-4.7164874,132.03041,-10.3528805,-7.989013,3.1454241,-4.0126348,12.926275,18.92108,15.890306,-20.288301,50.06666,-10.126681,-14.065108,10.93525,-0.99471015,-13.22361,10.964639,7.9554725,-15.458485,-3.1604362,5.2539206
183,192.89537048339844,204.8147735595703,70.93695831298828,3.378419419661285,-13.890612111273708,47.96860301384349,-21.614872,1.9220369,14.504341,52.990982,-15.471619,4.2224946,0.06529249,-20.266403,-3.4362335,134.20985,-11.206274,-6.528509,2.9569294,-3.9444284,14.236593,16.66283,15.997159,-19.123486,50.798607,-8.182466,-13.767192,11.731604,-0.6375246,-12.753682,9.937814,11.08746,-15.04031,-3.5210469,3.5717084
184,193.68777465820312,205.73765563964844,70.5572280883789,3.215263332691236,-14.67318193957772,48.31815238358585,-20.669306,2.0415614,14.214507,55.37812,-18.275038,3.9103863,-1.3021047,-18.003254,-2.467033,136.06395,-12.142446,-5.4250865,2.796982,-3.7694817,15.407722,14.651945,16.037863,-17.785788,51.12119,-6.5028234,-13.3639765,12.573581,-0.35812303,-12.405218,9.21033,14.262674,-14.429952,-3.9443405,1.9055885
185,194.4481201171875,206.6365509033203,70.21177673339844,2.9527048383040797,-15.333600500518305,48.51875096423197,-19.81711,2.2641728,13.829056,57.58046,-20.580788,3.6886482,-3.0332706,-15.950506,-1.6995482,137.59796,-13.109896,-4.766367,2.7005653,-3.4535875,16.412935,12.924795,15.968008,-16.14125,51.000572,-4.958129,-12.785821,13.615281,-0.18490714,-12.20387,8.807818,17.55608,-13.483165,-4.5014544,0.1975119
186,195.18162536621094,207.55166625976562,69.91360473632812,2.6131378182196467,-15.947961245453497,48.59788589505872,-18.842615,2.5979526,13.482176,59.493637,-22.741735,3.439923,-5.0700297,-14.011008,-1.0370288,138.78328,-14.014706,-4.404974,2.654249,-2.988783,17.324528,11.368569,15.770978,-14.226095,50.6095,-3.4309404,-12.048839,14.799742,-0.07651727,-12.157887,8.679035,20.989498,-12.247199,-5.1852217,-1.6033995
