Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466,-0.7436700463294983,2.971681594848633,78.1508560180664,-0.13651359733558013,1.073348170107404,-82.72504170278607,-4.343152,7.711886,12.558346,13.058656,-9.729537,-6.27281,-2.2520778,-9.8221655,-24.654,13.829828,-9.557958,5.9044566,-1.1356311,-0.049731296,6.655805,-7.242654,22.757963,-42.75414,50.943176,26.599535,-7.6703763,-2.2549522,-13.645733,-23.893448,51.542675,51.552425,-19.313692,-2.4707515,6.150391
467,-0.7394048571586609,2.971827745437622,78.15264892578125,-0.1404078416949022,1.1010806747800983,-82.82834608555979,-4.3262014,7.7353935,12.654467,13.024167,-9.724834,-6.2838025,-2.2893248,-9.788667,-24.565266,13.766471,-9.517857,5.9072394,-1.1530309,-0.044584315,6.6477017,-7.2436705,22.715628,-42.77813,50.901386,26.489595,-7.64231,-2.2496812,-13.622518,-23.858227,51.545975,51.556595,-19.332617,-2.4743352,6.1769733
468,-0.7326626181602478,2.969555377960205,78.15357971191406,-0.14369772959352373,1.1285201657487232,-82.93279709769564,-4.310635,7.7582364,12.757812,12.992408,-9.724737,-6.287545,-2.330324,-9.756826,-24.472605,13.70919,-9.477656,5.908758,-1.1706425,-0.041396532,6.6484923,-7.229994,22.696203,-42.798817,50.84529,26.398752,-7.626641,-2.24873,-13.591901,-23.842293,51.553787,51.53549,-19.35113,-2.4774587,6.2037735
469,-0.7242870330810547,2.9683611392974854,78.15496063232422,-0.1464147119663036,1.1557460826698578,-83.03823029427062,-4.2956085,7.779996,12.873224,12.96194,-9.731956,-6.2804523,-2.3789432,-9.728712,-24.374834,13.667015,-9.441866,5.908297,-1.181267,-0.04008201,6.6447797,-7.22517,22.666807,-42.834457,50.82503,26.33443,-7.629576,-2.244552,-13.569598,-23.818851,51.577335,51.532402,-19.363125,-2.4812093,6.2275267
470,-0.7124003767967224,2.9668002128601074,78.15582275390625,-0.14908134840817125,1.1833097081336512,-83.14557434011148,-4.2805443,7.8012314,12.997565,12.930604,-9.743265,-6.2670236,-2.4319184,-9.701969,-24.27308,13.630819,-9.406135,5.906647,-1.1910096,-0.0384997,6.643588,-7.213919,22.63984,-42.86822,50.812378,26.284822,-7.640877,-2.2394056,-13.548249,-23.797314,51.606453,51.526352,-19.377523,-2.4822364,6.2536073
471,-0.7064977884292603,2.9724507331848145,78.15607452392578,-0.15087299991773293,1.2108674893696665,-83.25479694818452,-4.267885,7.8221464,13.122369,12.9038925,-9.755387,-6.2517953,-2.488426,-9.676156,-24.168352,13.598938,-9.370242,5.904833,-1.1988451,-0.037812848,6.641026,-7.211928,22.600529,-42.907322,50.83615,26.241125,-7.6588426,-2.2367191,-13.533237,-23.765398,51.641945,51.54381,-19.389677,-2.4873567,6.278184
472,-0.7019262313842773,2.977287769317627,78.15349578857422,-0.15157216143930488,1.2376611748836133,-83.36576263972557,-4.261694,7.843361,13.23821,12.891752,-9.767618,-6.239405,-2.5503762,-9.652662,-24.061253,13.577795,-9.338015,5.9039683,-1.2054433,-0.041400485,6.6575093,-7.1985664,22.585949,-42.934002,50.83858,26.202847,-7.6755133,-2.2500956,-13.516503,-23.753248,51.670204,51.54236,-19.395876,-2.4978104,6.3051386
473,-0.6939946413040161,2.979785919189453,78.15771484375,-0.1500285580144767,1.2646876723918103,-83.48211702020899,-4.263824,7.8653893,13.34394,12.895431,-9.775812,-6.232212,-2.6178753,-9.629133,-23.948576,13.560133,-9.303992,5.904756,-1.2076596,-0.046432886,6.669337,-7.2060714,22.548807,-42.972507,50.899963,26.138971,-7.694807,-2.2677333,-13.516221,-23.720886,51.717266,51.590416,-19.379639,-2.5165343,6.3291516
474,-0.6905631422996521,2.9863860607147217,78.15865325927734,-0.14665592136594396,1.2915741116473276,-83.60270512111941,-4.2719903,7.8874097,13.443936,12.911739,-9.782679,-6.22729,-2.6921144,-9.607211,-23.830456,13.551041,-9.271221,5.906598,-1.2071815,-0.054865934,6.6896634,-7.222311,22.502005,-43.0018,50.98868,26.073072,-7.7194786,-2.2946906,-13.525002,-23.676874,51.7601,51.65897,-19.364134,-2.5420609,6.356615
475,-0.6874804496765137,2.997947931289673,78.15877532958984,-0.14397437116876466,1.3171362376533922,-83.72017214279185,-4.2831407,7.909798,13.537939,12.935855,-9.792497,-6.2215767,-2.7650962,-9.586095,-23.715664,13.545375,-9.240078,5.9080462,-1.2097259,-0.063498646,6.718111,-7.2272773,22.476936,-43.03678,51.06416,26.028294,-7.738209,-2.333365,-13.524093,-23.651096,51.801254,51.71182,-19.346703,-2.56945,6.3777714
476,-0.6836479306221008,3.0028111934661865,78.15973663330078,-0.14409906074382695,1.3400683008065897,-83.82704537723687,-4.2914195,7.931802,13.625926,12.957964,-9.807318,-6.2118483,-2.8289812,-9.565992,-23.612545,13.539062,-9.212175,5.9078107,-1.2211764,-0.066960566,6.7410293,-7.230869,22.451086,-43.098244,51.15404,26.03534,-7.7411113,-2.3807163,-13.533629,-23.622719,51.869564,51.78736,-19.307802,-2.5961814,6.379446
477,-0.6745109558105469,3.0031871795654297,78.16059875488281,-0.1492970844005002,1.3596844976840639,-83.91831443357212,-4.29951,7.954461,13.702583,12.983382,-9.832501,-6.19472,-2.880087,-9.546317,-23.526695,13.530964,-9.188029,5.904446,-1.2492691,-0.060602583,6.750765,-7.235815,22.411526,-43.19595,51.277637,26.132086,-7.7139564,-2.4426289,-13.554013,-23.576267,51.975178,51.910385,-19.246712,-2.6255975,6.341341
478,-0.6630614995956421,3.005391836166382,78.16046142578125,-0.15778506460018007,1.376800999906123,-83.9990362898666,-4.3082356,7.977489,13.7700205,13.013214,-9.8647375,-6.1727653,-2.9234474,-9.527557,-23.452553,13.523896,-9.166908,5.899022,-1.2862697,-0.049228933,6.7623277,-7.231091,22.386936,-43.31472,51.396698,26.29322,-7.666287,-2.520821,-13.573542,-23.544968,52.101337,52.03479,-19.164713,-2.6577485,6.278118
479,-0.6529606580734253,3.003270387649536,78.15974426269531,-0.16615295695680976,1.392276788282992,-84.07660672833629,-4.313167,7.999425,13.837846,13.038635,-9.896183,-6.1517234,-2.963215,-9.509852,-23.381525,13.516898,-9.147434,5.8939395,-1.3256042,-0.037912175,6.7733955,-7.2249336,22.36516,-43.44393,51.522354,26.452772,-7.623273,-2.5985081,-13.594273,-23.515215,52.228134,52.160152,-19.086435,-2.6847606,6.2225385
480,-0.642787516117096,3.0033810138702393,78.1576919555664,-0.17152368097319454,1.4069142261965835,-84.15835676767391,-4.310133,8.019207,13.916131,13.052347,-9.920106,-6.1374664,-3.0056012,-9.494343,-23.304905,13.513961,-9.129992,5.891537,-1.3604398,-0.031671233,6.787928,-7.2190595,22.34774,-43.567318,51.64643,26.546616,-7.610507,-2.6612618,-13.600666,-23.48855,52.31726,52.25617,-19.05052,-2.698407,6.20994
481,-0.6346422433853149,3.008463144302368,78.15735626220703,-0.17308452148244996,1.4198219481644614,-84.2480171899918,-4.2945714,8.037308,14.01331,13.049343,-9.933371,-6.1334496,-3.0479946,-9.47882,-23.219353,13.508004,-9.111822,5.89258,-1.3912699,-0.030655608,6.811583,-7.212025,22.337313,-43.672676,51.761944,26.53323,-7.6466713,-2.706114,-13.583836,-23.469109,52.351044,52.302273,-19.085632,-2.6930444,6.2582717
482,-0.6263086795806885,3.007398843765259,78.15711212158203,-0.17231221857037954,1.4310367840929092,-84.34090365300352,-4.2702084,8.054198,14.122165,13.035607,-9.9407015,-6.1359825,-3.0899575,-9.464488,-23.129622,13.503011,-9.095267,5.8957806,-1.3999007,-0.037330832,6.831273,-7.2255654,22.321936,-43.812557,51.901,26.440374,-7.7110724,-2.735498,-13.547987,-23.436771,52.338448,52.340897,-19.16344,-2.6753042,6.3428154
483,-0.6177353858947754,3.0059239864349365,78.1568832397461,-0.16978702345049007,1.442493088194005,-84.43256082111402,-4.2435336,8.067817,14.229087,13.015539,-9.944151,-6.1399503,-3.1336179,-9.453148,-23.040293,13.5027275,-9.080551,5.90044,-1.415564,-0.045786478,6.851966,-7.23198,22.311663,-43.942123,52.03733,26.351078,-7.7796245,-2.75864,-13.505558,-23.4098,52.309406,52.36485,-19.257833,-2.6523588,6.444914
484,-0.6116019487380981,3.006011724472046,78.15652465820312,-0.1656613604291347,1.4562895886377671,-84.51796730722327,-4.222016,8.076535,14.320174,12.996383,-9.947633,-6.1402793,-3.1818826,-9.447003,-22.955841,13.512368,-9.068285,5.9058337,-1.4304583,-0.05834555,6.862919,-7.2381773,22.30332,-44.08891,52.183216,26.322136,-7.8226347,-2.7758446,-13.467609,-23.382,52.284218,52.40579,-19.322876,-2.6322944,6.539971
485,-0.6027157306671143,3.007127285003662,78.15547943115234,-0.15929084512412847,1.474283591652519,-84.59479537030408,-4.2090855,8.077905,14.386213,12.977899,-9.950567,-6.13637,-3.2378185,-9.448407,-22.87827,13.535479,-9.05821,5.91296,-1.4582211,-0.07402088,6.860827,-7.2365985,22.29756,-44.248516,52.341103,26.381487,-7.828958,-2.7803495,-13.43025,-23.354137,52.262684,52.46556,-19.359785,-2.6137872,6.6382
486,-0.5982965230941772,3.0067780017852783,78.15562438964844,-0.15053107926169737,1.4949658638406973,-84.66577800734649,-4.2003775,8.073381,14.436406,12.9571085,-9.951481,-6.130703,-3.2991288,-9.45591,-22.80501,13.56874,-9.05015,5.9218693,-1.49263,-0.09350906,6.8496504,-7.2306204,22.294239,-44.419106,52.508877,26.492025,-7.814695,-2.7731268,-13.394359,-23.32553,52.239643,52.537415,-19.379961,-2.5937188,6.746292
487,-0.5919308662414551,3.004323959350586,78.156982421875,-0.14149115408635704,1.5153252155213393,-84.73474025843585,-4.1918917,8.067803,14.484464,12.937109,-9.952845,-6.122714,-3.360767,-9.464849,-22.733171,13.606594,-9.045049,5.930144,-1.5222905,-0.115016446,6.8336844,-7.225151,22.29248,-44.594902,52.677914,26.620005,-7.794134,-2.7694523,-13.358159,-23.292805,52.214897,52.61289,-19.393261,-2.5766826,6.836051
488,-0.5817297101020813,2.997047185897827,78.15730285644531,-0.1341176818013397,1.5323685947052474,-84.8053910370334,-4.1802197,8.065975,14.543968,12.922605,-9.95837,-6.1119165,-3.417618,-9.470851,-22.659964,13.642631,-9.043374,5.935548,-1.552012,-0.1325681,6.8195753,-7.212649,22.293064,-44.74627,52.83006,26.738194,-7.7831216,-2.786031,-13.319753,-23.263275,52.198093,52.67088,-19.415613,-2.5658855,6.8803105
489,-0.5734996199607849,2.991522789001465,78.15653991699219,-0.129299410067452,1.545670565075915,-84.87958486568981,-4.16655,8.070493,14.621079,12.919177,-9.9704485,-6.0949826,-3.4700527,-9.472852,-22.58364,13.679122,-9.048289,5.9368324,-1.5754049,-0.14527263,6.807732,-7.1951556,22.295792,-44.878353,52.962368,26.85482,-7.784705,-2.8369045,-13.2710085,-23.235668,52.18243,52.70032,-19.45959,-2.5643494,6.8557463
490,-0.5656155347824097,2.987292528152466,78.15719604492188,-0.12603221985729435,1.5566281018370909,-84.95507695408473,-4.151445,8.078249,14.70778,12.921768,-9.986056,-6.073293,-3.5183845,-9.472218,-22.506365,13.713799,-9.056132,5.935434,-1.598898,-0.15444055,6.796426,-7.171898,22.300568,-44.993835,53.081333,26.981022,-7.7917333,-2.9104545,-13.222256,-23.214197,52.177696,52.7127,-19.507719,-2.5691297,6.7826867
491,-0.5550824999809265,2.983867645263672,78.15737915039062,-0.12318563113636806,1.5652982741038532,-85.0293961092332,-4.134068,8.086548,14.795743,12.925934,-10.004096,-6.0531774,-3.5639813,-9.471605,-22.429995,13.750129,-9.066632,5.932909,-1.6205914,-0.16246836,6.7850504,-7.144733,22.307125,-45.09311,53.19174,27.087753,-7.801648,-2.982799,-13.166697,-23.195791,52.16931,52.715286,-19.555605,-2.5756686,6.698161
492,-0.5461395978927612,2.980074405670166,78.1572265625,-0.11952294537033052,1.5715887828868795,-85.10042743587468,-4.1100655,8.09165,14.877205,12.918688,-10.018587,-6.0410204,-3.6049032,-9.472332,-22.357027,13.783968,-9.075075,5.9308176,-1.6318295,-0.17553821,6.7722483,-7.122689,22.317867,-45.189472,53.301926,27.13987,-7.811459,-3.0298588,-13.123146,-23.173792,52.164635,52.740326,-19.570057,-2.5809996,6.638178
493,-0.5379961729049683,2.976673126220703,78.15489959716797,-0.11502229370714875,1.5739491957465592,-85.1674939330519,-4.076804,8.092636,14.950465,12.897519,-10.030353,-6.041021,-3.638954,-9.474597,-22.28825,13.814885,-9.081199,5.928751,-1.652384,-0.18754497,6.761365,-7.0939755,22.326706,-45.25043,53.410534,27.110796,-7.826082,-3.0356112,-13.08157,-23.160172,52.16934,52.769848,-19.561853,-2.5828352,6.6103086
494,-0.5254901051521301,2.9733223915100098,78.15147399902344,-0.11018963830192122,1.5730051260721403,-85.23189883989096,-4.036919,8.091578,15.019476,12.868107,-10.04105,-6.0490546,-3.6678195,-9.477878,-22.222197,13.844806,-9.087088,5.926069,-1.6619797,-0.20392312,6.748808,-7.068066,22.340412,-45.308628,53.517235,27.014896,-7.8430877,-3.0148206,-13.050232,-23.142374,52.183125,52.819584,-19.520613,-2.5850475,6.593948
495,-0.5172617435455322,2.9636762142181396,78.15361785888672,-0.10525827095753036,1.5717060754412244,-85.29389779849544,-3.9969497,8.089677,15.084771,12.837991,-10.051069,-6.0586143,-3.6953576,-9.481687,-22.158422,13.874372,-9.092775,5.924206,-1.6764112,-0.21969137,6.735586,-7.033668,22.357117,-45.34231,53.61241,26.926395,-7.8574004,-2.9956057,-13.014125,-23.122784,52.18338,52.866425,-19.48431,-2.5855296,6.5912547
496,-0.5124369859695435,2.959415912628174,78.153076171875,-0.10081460543424464,1.5730737553732053,-85.35383400021249,-3.9654245,8.089479,15.146425,12.818203,-10.062491,-6.0633755,-3.7260866,-9.485391,-22.096018,13.904848,-9.098699,5.9244356,-1.6984404,-0.2309289,6.721157,-6.992265,22.368776,-45.34838,53.69981,26.91528,-7.8631372,-3.0036457,-12.972178,-23.110607,52.16423,52.896557,-19.45833,-2.5823488,6.603679
497,-0.5069921016693115,2.9591727256774902,78.14986419677734,-0.09698335950291535,1.5798325951664607,-85.41083055096746,-3.947473,8.091968,15.201968,12.812489,-10.075115,-6.06013,-3.76107,-9.487916,-22.035862,13.931677,-9.102987,5.928247,-1.7233946,-0.2388424,6.701775,-6.9398823,22.38088,-45.33404,53.767963,27.035097,-7.8492265,-3.0692735,-12.920788,-23.09946,52.104782,52.91679,-19.452671,-2.5765169,6.643128
498,-0.49942639470100403,2.9547295570373535,78.14859008789062,-0.09382389304203677,1.5896907409704513,-85.46498336304359,-3.9395504,8.096372,15.251519,12.818632,-10.090312,-6.0528364,-3.7994103,-9.490295,-21.97798,13.95901,-9.107673,5.9345617,-1.7516894,-0.24525991,6.67963,-6.8797207,22.394117,-45.296635,53.82389,27.239365,-7.82352,-3.1704733,-12.852471,-23.08873,52.00494,52.919662,-19.469738,-2.5671291,6.7061133
499,-0.49068018794059753,2.9476935863494873,78.14801788330078,-0.08991798292716509,1.5981725114735355,-85.51836015535298,-3.9299324,8.099808,15.301609,12.824711,-10.104634,-6.0455647,-3.8378673,-9.494437,-21.920212,13.991146,-9.114263,5.9409013,-1.7665266,-0.25648478,6.6654162,-6.823656,22.417305,-45.250835,53.86585,27.433794,-7.801276,-3.2599435,-12.788497,-23.075222,51.88531,52.923313,-19.487158,-2.5591815,6.768895
500,-0.47966331243515015,2.9409289360046387,78.14813232421875,-0.0846568175461828,1.601377135279081,-85.57317528533757,-3.9122775,8.10043,15.3577175,12.829183,-10.12024,-6.042313,-3.8767285,-9.503387,-21.859682,14.038217,-9.126672,5.9449186,-1.7854317,-0.26241115,6.6496415,-6.7659364,22.431051,-45.19913,53.914566,27.513466,-7.795828,-3.280628,-12.722837,-23.068415,51.801704,52.923866,-19.4925,-2.5493171,6.7987146
501,-0.4686681628227234,2.9348642826080322,78.1478271484375,-0.07695287806668863,1.5960273161269247,-85.62973767026469,-3.878223,8.095949,15.423977,12.823327,-10.132494,-6.045738,-3.912018,-9.518286,-21.796255,14.100124,-9.142956,5.946027,-1.789287,-0.274136,6.654695,-6.7121253,22.45635,-45.13305,53.946198,27.437254,-7.8209186,-3.202236,-12.668538,-23.06014,51.726044,52.925293,-19.490417,-2.5375247,6.7894387
502,-0.45858168601989746,2.9239401817321777,78.1454086303711,-0.06808038412743875,1.5856677435185929,-85.68689647015421,-3.8370059,8.088765,15.495952,12.816815,-10.145034,-6.05317,-3.946428,-9.537344,-21.731197,14.174429,-9.1629505,5.9454966,-1.7866796,-0.2812122,6.6529174,-6.668923,22.464262,-45.083675,54.000458,27.238127,-7.8624787,-3.047187,-12.617061,-23.05799,51.692608,52.93302,-19.45389,-2.519056,6.7461667
503,-0.4433697462081909,2.9206724166870117,78.14569091796875,-0.05791990931242139,1.5735967600524952,-85.7449130506272,-3.792724,8.080175,15.568819,12.808567,-10.158715,-6.060625,-3.9828744,-9.558974,-21.66413,14.257141,-9.188343,5.943668,-1.7855443,-0.28976738,6.6626973,-6.620338,22.475828,-44.996555,54.038216,27.041546,-7.908089,-2.8916194,-12.57269,-23.056341,51.64964,52.936657,-19.434393,-2.5109098,6.7022557
504,-0.43477198481559753,2.9159798622131348,78.14453887939453,-0.047098818135656084,1.564045258830799,-85.8035157289027,-3.7527652,8.072474,15.63742,12.802539,-10.176454,-6.0641556,-4.0255013,-9.581021,-21.595142,14.344887,-9.221132,5.9407806,-1.7895758,-0.2969064,6.6669497,-6.5664716,22.491344,-44.894062,54.067745,26.91183,-7.935707,-2.7912965,-12.526827,-23.055767,51.60368,52.94016,-19.432878,-2.5221584,6.672316
505,-0.4266212582588196,2.909947156906128,78.13949584960938,-0.035913286010566585,1.5585133535885387,-85.86059081775083,-3.723339,8.067673,15.696858,12.805939,-10.203678,-6.0632777,-4.0798836,-9.604419,-21.525356,14.446925,-9.268394,5.935208,-1.7947292,-0.30489713,6.664153,-6.5132327,22.511225,-44.776413,54.093056,26.875488,-7.939846,-2.773393,-12.47439,-23.056913,51.54125,52.937904,-19.46043,-2.5671647,6.6618
506,-0.42016729712486267,2.902050256729126,78.13462829589844,-0.024143797045654954,1.5545868204678537,-85.91661322957935,-3.6974587,8.063608,15.751235,12.811521,-10.235451,-6.059859,-4.1370516,-9.628019,-21.455294,14.550044,-9.323351,5.927417,-1.7961794,-0.31332603,6.6582713,-6.4614034,22.533754,-44.64893,54.11257,26.88641,-7.929441,-2.8012202,-12.41632,-23.06031,51.466297,52.93049,-19.507404,-2.6359441,6.6601644
507,-0.41483524441719055,2.897831678390503,78.1288070678711,-0.011124818406517929,1.5510000999815408,-85.9767123317411,-3.6704354,8.058677,15.807908,12.815963,-10.267447,-6.0537715,-4.198053,-9.652667,-21.380648,14.658142,-9.380406,5.92054,-1.7919657,-0.32253513,6.6517506,-6.4104724,22.561108,-44.524055,54.12404,26.915154,-7.9106717,-2.8418527,-12.360879,-23.066463,51.39481,52.9265,-19.55148,-2.7052588,6.664084
508,-0.4050848186016083,2.891850471496582,78.12348937988281,0.004115521001769684,1.5464290709448494,-86.04574157063868,-3.6368895,8.050623,15.8739805,12.816196,-10.295877,-6.0446,-4.2608666,-9.678865,-21.297602,14.768417,-9.432051,5.917923,-1.7769852,-0.33195683,6.6432986,-6.363601,22.587406,-44.423355,54.13333,26.930235,-7.887608,-2.8604028,-12.314995,-23.073132,51.34361,52.94113,-19.56898,-2.751232,6.66923
509,-0.3950645625591278,2.885002374649048,78.12005615234375,0.02189934947861181,1.54067998495918,-86.12848160243794,-3.5924869,8.038161,15.953399,12.807008,-10.317704,-6.0299115,-4.3269396,-9.706631,-21.201149,14.882001,-9.47536,5.9228625,-1.749652,-0.34096336,6.6318145,-6.321131,22.612833,-44.354454,54.13846,26.918337,-7.8591433,-2.842781,-12.275571,-23.078407,51.310463,52.979652,-19.551676,-2.7669919,6.6808224
510,-0.3836447298526764,2.8721957206726074,78.11933135986328,0.041761453453813366,1.5343694255852813,-86.22120741033041,-3.5431178,8.02302,16.04131,12.796119,-10.338532,-6.0106273,-4.398284,-9.736515,-21.094666,15.003454,-9.516723,5.9328766,-1.7145227,-0.3489054,6.61822,-6.275721,22.64044,-44.302094,54.13025,26.900373,-7.821167,-2.8092706,-12.243737,-23.082273,51.289696,53.037693,-19.514154,-2.764872,6.6994596
511,-0.37165313959121704,2.8651931285858154,78.11592102050781,0.06284428526715675,1.5276221072630292,-86.31611090840663,-3.4917414,8.006904,16.133123,12.783852,-10.357083,-5.9917917,-4.4699645,-9.767127,-20.98641,15.125706,-9.557043,5.9424357,-1.6684442,-0.3587989,6.6008244,-6.249206,22.65781,-44.269596,54.147514,26.88522,-7.7841487,-2.7746162,-12.215195,-23.083593,51.28034,53.106247,-19.473269,-2.7522728,6.711804
512,-0.3643748462200165,2.859220027923584,78.11327362060547,0.08459013099232973,1.5197211430530275,-86.40469027044915,-3.4404778,7.99059,16.22369,12.7713995,-10.373405,-5.978371,-4.5400753,-9.799805,-20.884712,15.250609,-9.601964,5.9462442,-1.6442196,-0.37233806,6.59987,-6.1846905,22.714588,-44.18897,54.106884,26.906775,-7.750621,-2.7659671,-12.203457,-23.085491,51.291946,53.154575,-19.462877,-2.7333436,6.710194
513,-0.3564148545265198,2.854090929031372,78.10910034179688,0.10714778213783205,1.5111986492258511,-86.48659660416797,-3.3912702,7.974907,16.31557,12.760771,-10.386659,-5.973165,-4.6094475,-9.835211,-20.790552,15.378377,-9.651964,5.9407463,-1.6150787,-0.3888245,6.5994835,-6.1427364,22.75531,-44.107338,54.106464,26.960724,-7.72148,-2.7806342,-12.187711,-23.085398,51.313717,53.190586,-19.5009,-2.7040558,6.675357
514,-0.3495098054409027,2.846921682357788,78.10520935058594,0.1308648553882471,1.5019241488905384,-86.56523312217189,-3.341112,7.9587774,16.410173,12.749012,-10.396295,-5.973011,-4.678718,-9.872956,-20.700075,15.509245,-9.704994,5.929506,-1.5856667,-0.40662768,6.6026483,-6.110465,22.789661,-44.019222,54.121964,27.040495,-7.693703,-2.8107653,-12.185362,-23.084793,51.361355,53.225925,-19.555882,-2.6632638,6.618821
515,-0.34329450130462646,2.8395907878875732,78.10386657714844,0.1540575912078292,1.4919235045925623,-86.64051188944839,-3.293138,7.9436393,16.500942,12.740916,-10.407898,-5.9740663,-4.745255,-9.909992,-20.61343,15.638047,-9.759182,5.917502,-1.554846,-0.42362377,6.605803,-6.089703,22.81499,-43.93665,54.154778,27.12767,-7.675097,-2.846652,-12.183399,-23.083893,51.40607,53.259037,-19.612185,-2.623874,6.5682764
516,-0.33461683988571167,2.8309383392333984,78.09954071044922,0.1751437621016775,1.4812541447899366,-86.71160771186709,-3.248033,7.9303427,16.58184,12.737163,-10.424773,-5.972512,-4.806543,-9.943559,-20.531149,15.76058,-9.812707,5.9097667,-1.5481193,-0.4366021,6.6106033,-6.044387,22.857473,-43.83293,54.159145,27.210587,-7.6726713,-2.8827052,-12.190527,-23.080229,51.44943,53.292953,-19.646965,-2.598113,6.551275
517,-0.32672563195228577,2.823009967803955,78.09555053710938,0.19315028510430557,1.4698748935868458,-86.77898790851205,-3.2064228,7.919935,16.650412,12.738597,-10.449465,-5.967451,-4.8616624,-9.971922,-20.452854,15.874242,-9.866009,5.9078693,-1.5289936,-0.44646463,6.609493,-6.022654,22.88579,-43.761883,54.192154,27.284458,-7.6992354,-2.9201453,-12.181305,-23.076752,51.443493,53.326233,-19.651766,-2.5963016,6.5899935
518,-0.3229726552963257,2.8165149688720703,78.09163665771484,0.2093366769267732,1.4577286490330432,-86.84267931319333,-3.1665573,7.9113317,16.710478,12.7421665,-10.478257,-5.9608717,-4.911514,-9.996686,-20.37874,15.981303,-9.919502,5.9089866,-1.5104405,-0.45417827,6.6071663,-6.0073853,22.91167,-43.6984,54.233734,27.360209,-7.747304,-2.9630146,-12.180027,-23.073906,51.428295,53.36601,-19.624628,-2.6096344,6.6646204
519,-0.3188733458518982,2.8090336322784424,78.08638000488281,0.2243906891802254,1.4449358108523247,-86.90212732976623,-3.1294038,7.9035554,16.764473,12.749908,-10.509262,-5.9533935,-4.9579535,-10.020645,-20.308935,16.085749,-9.971892,5.9118114,-1.5025809,-0.46225518,6.60929,-5.9818163,22.953735,-43.631668,54.252888,27.418936,-7.793497,-2.9982955,-12.176899,-23.068947,51.406494,53.395916,-19.602722,-2.6237638,6.741427
520,-0.31350022554397583,2.8004114627838135,78.07982635498047,0.23898554179724057,1.431536084573969,-86.95704775215884,-3.0939693,7.894952,16.815397,12.759739,-10.538393,-5.9457426,-4.999342,-10.044857,-20.244555,16.184614,-10.018641,5.914899,-1.4948999,-0.4702419,6.6128693,-5.9667172,22.99327,-43.58835,54.27205,27.43338,-7.8131075,-3.00627,-12.179759,-23.06394,51.40106,53.425095,-19.583738,-2.6254065,6.7849984
521,-0.3059951961040497,2.793203115463257,78.0771713256836,0.2534744673739545,1.417147003511935,-87.00738912696654,-3.0609357,7.8852224,16.864254,12.77448,-10.56649,-5.936544,-5.037677,-10.070694,-20.185131,16.28343,-10.059926,5.9177365,-1.4907745,-0.47627562,6.619678,-5.9658237,23.022722,-43.570663,54.294785,27.373213,-7.790738,-2.96565,-12.183217,-23.059416,51.414738,53.448437,-19.583038,-2.60612,6.779801
522,-0.30082759261131287,2.785510301589966,78.07542419433594,0.26719378968123647,1.4018494364106482,-87.05359975289312,-3.0282516,7.874584,16.909843,12.789057,-10.59224,-5.9260583,-5.0711117,-10.096352,-20.130648,16.377735,-10.09577,5.921122,-1.496498,-0.4832624,6.631032,-5.958761,23.065117,-43.561802,54.29513,27.25967,-7.742213,-2.8934007,-12.191791,-23.050589,51.44389,53.46833,-19.5915,-2.5746946,6.745966
523,-0.2951931953430176,2.777905225753784,78.07254791259766,0.2800809090734161,1.3863919078695832,-87.09474112623064,-2.9987283,7.864685,16.950155,12.807367,-10.618257,-5.916899,-5.0994625,-10.120938,-20.081707,16.464579,-10.128493,5.925613,-1.4996028,-0.4861571,6.6398034,-5.975206,23.081694,-43.567467,54.32764,27.154581,-7.6925435,-2.8219213,-12.197066,-23.046473,51.46601,53.48321,-19.602276,-2.5432262,6.7057447
524,-0.2887638211250305,2.7712666988372803,78.06958770751953,0.29198529761369346,1.3716807705424034,-87.13035316829874,-2.9713328,7.855652,16.98412,12.824294,-10.642418,-5.9118676,-5.1235876,-10.143843,-20.03843,16.54334,-10.161804,5.931747,-1.5106001,-0.4894145,6.6437526,-5.9868827,23.108093,-43.571617,54.356342,27.105019,-7.6636667,-2.790428,-12.206968,-23.038387,51.484726,53.49876,-19.604519,-2.52276,6.6766953
