Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,0.736320972442627,75.04188537597656,76.04301452636719,1.2089663864705316,14.419275897297707,93.2623247648223,3.731192,2.715437,1.6100866,18.027586,-9.338623,-4.2551394,-41.286716,-12.81926,-18.54658,28.09814,2.13147,6.947617,-12.679476,0.68822885,12.242911,-12.785683,29.25406,-14.6474,3.4372747,5.9376855,2.3893476,21.777882,21.219751,-27.728302,28.221514,30.554884,-11.129608,4.8484335,0.5556284
241,0.8847923278808594,76.39242553710938,76.05975341796875,1.5253047977044432,14.119977582742244,93.54813060961136,4.502976,2.577496,1.3321397,18.710745,-7.5408716,-4.149014,-40.389114,-12.431984,-17.707207,24.901522,3.7885273,8.213232,-13.088801,0.41357395,12.169937,-11.962794,29.16456,-14.743499,2.7084289,6.182466,2.3575678,21.70575,21.882261,-27.56865,27.113867,30.314184,-11.062172,4.800417,0.27527156
242,1.0249507427215576,77.7511215209961,76.06452941894531,1.888705940572412,13.781386079671957,93.81385752307821,5.2145777,2.3860135,1.1318812,19.582966,-5.6854486,-3.9729629,-39.464108,-12.093785,-16.716003,22.163334,5.519138,9.691735,-13.434047,0.081385024,12.123103,-11.146174,29.014393,-14.908805,2.17206,6.3239713,2.3735032,21.68676,22.32325,-27.315924,26.005005,30.357994,-11.134487,4.717752,-0.060143534
243,1.1883209943771362,79.11128997802734,76.04254150390625,2.2055999332500513,13.448120677305875,94.00852197737048,5.7940817,2.261244,1.0386697,20.708998,-3.8674893,-3.807399,-38.617085,-11.814249,-15.866423,20.180418,6.8112698,10.71318,-13.659509,-0.2104015,12.083421,-10.363842,28.808937,-15.145928,1.8273419,6.3900967,2.4305205,21.66505,22.489382,-26.989021,24.952974,30.687765,-11.172732,4.642377,-0.48236096
244,1.35032057762146,80.4813232421875,75.99336242675781,2.370972372379641,13.17286471095899,94.07666353692714,6.161804,2.3333232,1.0811696,22.161764,-2.189526,-3.7317245,-37.9714,-11.5847845,-15.483713,19.259487,7.163118,10.596201,-13.7105665,-0.35271463,12.031928,-9.627658,28.55695,-15.44498,1.65834,6.4086094,2.521703,21.584871,22.331003,-26.617285,24.018524,31.297138,-10.999335,4.6142106,-1.0229237
245,1.5054582357406616,81.85308837890625,75.92156219482422,2.3305330907072026,12.978664110458734,93.98036550402874,6.3532057,2.6561747,1.2916977,23.893444,-0.71442986,-3.8028812,-37.64487,-11.424073,-15.802643,19.794376,6.240985,8.702946,-13.559775,-0.2929916,11.950037,-8.908865,28.257772,-15.799782,1.6622771,6.362567,2.6493623,21.456865,21.832167,-26.22176,23.20955,32.250244,-10.383764,4.6085186,-1.7393615
246,1.6698323488235474,83.20824432373047,75.83142852783203,2.1506132569619045,12.830736448786647,93.76276576853482,6.422698,3.1386359,1.6357989,25.84309,0.644425,-3.9801996,-37.54995,-11.307743,-16.571388,21.527971,4.3543115,5.5554852,-13.252096,-0.09367716,11.859938,-8.199751,27.910599,-16.208399,1.8347629,6.244673,2.8159788,21.30144,21.043648,-25.813019,22.489538,33.4985,-9.477509,4.606684,-2.5967703
247,1.8492426872253418,84.565185546875,75.7196044921875,1.9014532129940285,12.698452778119023,93.48740665210775,6.3106766,3.7034795,2.0407887,28.079805,2.0049844,-4.1881614,-37.509094,-11.160168,-17.391083,23.790808,1.991104,2.212293,-12.83928,0.18033615,11.802616,-7.5503664,27.530521,-16.666443,2.1617703,6.0904217,3.0143404,21.076876,20.019571,-25.411375,21.847979,34.86257,-8.674014,4.6637216,-3.491057
248,2.0261478424072266,85.92644500732422,75.57628631591797,1.6286835855944435,12.573343048367592,93.19559700903955,5.9204054,4.314716,2.4516506,30.706524,3.4702187,-4.3450975,-37.380398,-10.888968,-17.918251,25.927654,-0.34585342,-0.28320095,-12.358439,0.4878327,11.808654,-6.9973564,27.140167,-17.158274,2.613146,5.9313273,3.2375693,20.743158,18.80636,-25.04109,21.280865,36.16172,-8.361436,4.848481,-4.3186483
249,2.2034873962402344,87.26644897460938,75.42186737060547,1.3337300610078766,12.46246624718297,92.8695693627539,5.1971703,5.011363,2.8996701,33.864277,5.0885487,-4.3714557,-37.18945,-10.487749,-18.063147,28.017237,-2.7177749,-1.6641734,-11.796403,0.83091474,11.875146,-6.541106,26.752258,-17.664236,3.1508536,5.6908417,3.5188308,20.25867,17.39675,-24.705746,20.778027,37.379368,-8.799564,5.2778625,-5.00971
250,2.398003101348877,88.54753875732422,75.27728271484375,0.9965601419528115,12.370237722380914,92.48758907213374,4.200392,5.816164,3.3997524,37.46153,6.8028603,-4.3074136,-36.998238,-10.017413,-18.000261,30.334139,-5.327688,-2.4842536,-11.141261,1.2236167,11.990604,-6.1527143,26.368261,-18.186327,3.777974,5.373955,3.853163,19.657427,15.783786,-24.403955,20.3397,38.57808,-9.719347,5.8976007,-5.626115
251,2.58450984954834,89.82091522216797,75.11325073242188,0.6153810527311592,12.302222896052676,92.06973740736004,2.9427385,6.7005844,3.8813567,41.352215,8.4962635,-4.2454505,-36.776325,-9.487386,-17.84775,32.59944,-7.9107723,-2.9558914,-10.4219675,1.6629137,12.160604,-5.8100457,25.991976,-18.730585,4.517904,5.134874,4.1738653,19.013214,14.005623,-24.158648,19.987293,39.699585,-10.7125635,6.523319,-6.2659564
252,2.747007131576538,91.02815246582031,74.93826293945312,0.17752486959909516,12.261976819085909,91.63661873500429,1.4293169,7.633743,4.2672973,45.41393,10.043384,-4.2900653,-36.472717,-8.880209,-17.734766,34.486374,-10.17623,-3.2900834,-9.677011,2.1583638,12.39386,-5.4773088,25.627542,-19.291237,5.386026,5.1218057,4.4095016,18.39808,12.101924,-24.006214,19.75229,40.67211,-11.368361,6.96456,-7.0365734
253,2.9165287017822266,92.21635437011719,74.77356719970703,-0.3412370788291164,12.260279960100158,91.15799882932299,-0.41472644,8.778656,4.7351375,49.856518,11.661945,-4.4658623,-36.099537,-8.14329,-17.687008,35.9261,-12.029073,-3.4656754,-8.891888,2.7479846,12.692704,-5.1485987,25.276308,-19.863035,6.3751082,5.4029374,4.5186,17.787563,10.056638,-23.977858,19.707508,41.470875,-11.570379,7.171766,-8.065888
254,3.0533382892608643,93.4031982421875,74.6074447631836,-0.9384371399729754,12.291052928724001,90.62692130991913,-2.5848916,10.146107,5.239201,54.725975,13.300569,-4.66654,-35.67742,-7.3054895,-17.655499,37.101124,-13.631958,-3.4010527,-8.06816,3.4337702,13.051254,-4.8139215,24.934786,-20.42249,7.4546757,5.8841786,4.5404663,17.156675,7.858167,-24.071148,19.835308,42.106575,-11.529123,7.238334,-9.260462
255,3.1757171154022217,94.57691955566406,74.43865203857422,-1.5494497259149813,12.333464086473764,90.1053557007209,-4.9507146,11.361521,5.383905,59.616455,14.451554,-4.8910546,-35.167175,-6.4683127,-17.639381,38.04036,-15.070757,-3.2104616,-7.2665915,4.1416154,13.460589,-4.426789,24.598906,-20.943668,8.608583,6.473402,4.5242763,16.576578,5.549801,-24.263012,20.034304,42.573967,-11.331496,7.1825814,-10.40197
256,3.2988033294677734,95.6905746459961,74.26871490478516,-2.0965514292742657,12.371028324500609,89.66244932129591,-7.3875637,11.9299965,4.808985,64.10487,14.617519,-5.2391214,-34.542553,-5.735918,-17.63261,38.774384,-16.432724,-3.0048707,-6.542973,4.7782564,13.910719,-3.947842,24.266697,-21.413914,9.83057,7.0825047,4.522624,16.118143,3.1768935,-24.523531,20.193295,42.87841,-11.070268,7.028238,-11.273874
257,3.409740447998047,96.7895278930664,74.12834167480469,-2.5729440800367365,12.40535899493391,89.32115559780627,-9.913394,11.428746,3.2122986,68.19625,13.302866,-5.812296,-33.80762,-5.113465,-17.663763,39.297337,-17.734419,-2.8061264,-5.911102,5.3334317,14.432911,-3.4034936,23.93325,-21.838854,11.166121,7.831667,4.549094,15.746956,0.6929228,-24.84167,20.297863,43.07368,-10.686086,6.7028193,-11.76751
258,3.493345260620117,97.86974334716797,74.03007507324219,-3.0112529075315773,12.43986388627704,89.04641809296902,-12.520838,10.077689,0.97754484,72.11444,10.845567,-6.5947742,-32.96822,-4.5381703,-17.741802,39.58542,-18.931164,-2.5645695,-5.337073,5.844444,15.021161,-2.804599,23.598913,-22.23171,12.616383,8.724091,4.5756736,15.443694,-1.9134907,-25.212227,20.408175,43.15671,-10.167927,6.21926,-12.011292
259,3.5473692417144775,98.96331787109375,73.9761734008789,-3.3889750859522176,12.465778564679416,88.81716113193123,-15.095711,8.385208,-1.2457209,75.77432,8.020033,-7.5138555,-32.024548,-4.012824,-17.822989,39.66503,-20.022278,-2.2844217,-4.7947955,6.2824345,15.609411,-2.099189,23.278727,-22.600014,14.119706,9.490598,4.5996547,15.302746,-4.5655117,-25.61702,20.529884,43.077297,-9.669134,5.7348766,-12.151453
260,3.595180034637451,100.07266998291016,73.96491241455078,-3.677667758576196,12.483793722704398,88.62119891884423,-17.607414,6.920105,-2.920388,79.03954,5.660405,-8.498552,-30.982847,-3.5661657,-17.858473,39.570152,-21.007294,-1.9601822,-4.2634044,6.603151,16.121191,-1.2359041,22.999083,-22.952904,15.613092,9.857928,4.622097,15.419592,-7.1662436,-26.033125,20.648472,42.77193,-9.361615,5.4056106,-12.340244
261,3.656317710876465,101.17961120605469,73.9737548828125,-3.8591511291331315,12.48862714144521,88.48233910290493,-20.104973,5.7574515,-4.086173,81.85184,4.036028,-9.773573,-29.822203,-3.233381,-17.850502,39.30829,-21.892605,-1.5612531,-3.7604773,6.773792,16.567883,-0.21625254,22.786613,-23.324781,17.161903,9.743339,4.5969615,15.932066,-9.771416,-26.449604,20.797966,42.29182,-9.317415,5.305777,-12.613728
262,3.698482036590576,102.30967712402344,74.02053833007812,-3.9566089159369886,12.4856193138685,88.39986650114668,-22.621284,4.7039366,-5.007867,84.28209,2.7127285,-11.249213,-28.542147,-2.9917574,-17.827765,38.85565,-22.673555,-1.1009164,-3.2918715,6.813602,16.978115,0.9566337,22.653395,-23.688925,18.756441,9.288072,4.536685,16.752071,-12.431443,-26.865252,20.986439,41.677505,-9.432984,5.342905,-12.896454
263,3.740635871887207,103.46525573730469,74.0940933227539,-3.987411233465574,12.497488135384955,88.3309671444915,-25.161865,3.9205856,-5.5864553,86.3445,1.5268005,-12.417751,-27.186415,-2.8035734,-17.772354,38.210003,-23.336067,-0.6297261,-2.826516,6.746904,17.295237,2.3337247,22.599506,-23.959326,20.21899,8.556353,4.5259514,17.636728,-15.017837,-27.275963,21.148706,40.830227,-9.632262,5.4213576,-13.176899
264,3.773360252380371,104.62849426269531,74.19448852539062,-3.972662581377228,12.546863069682322,88.23197407581594,-27.73111,3.5591042,-5.73899,88.03986,0.32706258,-12.784221,-25.801313,-2.631885,-17.663065,37.37438,-23.867151,-0.19813757,-2.3317351,6.6009774,17.463734,3.963176,22.616291,-24.053677,21.365185,7.608512,4.659328,18.34506,-17.406239,-27.68099,21.2251,39.65539,-9.836733,5.4441643,-13.4447975
265,3.7975289821624756,105.7978515625,74.3191909790039,-3.9113892013695755,12.649696547422794,88.10023129664981,-30.405193,3.7407553,-5.403415,89.39769,-0.9698164,-12.085704,-24.415031,-2.468173,-17.486137,36.36488,-24.286005,0.17546467,-1.8004951,6.371358,17.468714,5.866643,22.697206,-23.947361,22.15165,6.2769136,5.0333533,18.781101,-19.687445,-28.086037,21.246197,38.170254,-10.008674,5.3864045,-13.743424
266,3.824094295501709,106.9853515625,74.46199035644531,-3.793798427870173,12.789602337172761,87.95417084068713,-33.148235,4.3506846,-4.688846,90.39063,-2.2691078,-10.655184,-22.996649,-2.3391333,-17.248848,35.178173,-24.591732,0.5227036,-1.2628287,6.0466166,17.34286,8.035388,22.837463,-23.661072,22.656975,4.5862083,5.57256,19.092123,-21.82497,-28.491613,21.212055,36.351837,-10.234713,5.301315,-14.064225
267,3.82147479057312,108.19518280029297,74.62578582763672,-3.619326638541514,12.940052071336545,87.78189763170218,-35.7886,5.17783,-3.7572272,90.93115,-3.4593236,-8.899114,-21.504358,-2.261107,-16.959492,33.790413,-24.744379,0.8677475,-0.7121065,5.641399,17.118263,10.438762,23.029875,-23.213764,22.887117,2.8839443,6.119703,19.402328,-23.844528,-28.908794,21.176018,34.344433,-10.433128,5.204951,-14.3237505
268,3.801175117492676,109.42411804199219,74.81341552734375,-3.3875947376287794,13.076477170989,87.57294634104903,-38.166718,6.0250797,-2.7461438,90.93228,-4.4072948,-7.206059,-19.896816,-2.2492952,-16.629707,32.176662,-24.704857,1.2322799,-0.14169449,5.1751633,16.824724,13.046363,23.261356,-22.6331,22.85067,1.5187488,6.5148807,19.81974,-25.728878,-29.348726,21.17101,32.251324,-10.536932,5.1121883,-14.437084
269,3.7630271911621094,110.67284393310547,75.02693176269531,-3.089040345879864,13.202128467135507,87.31780932804925,-40.288704,6.97124,-1.5526807,90.37996,-5.0746713,-5.4853816,-18.133371,-2.3035595,-16.249392,30.247204,-24.49661,1.5991942,0.46068785,4.637888,16.450996,15.922642,23.513464,-21.908485,22.48065,0.5087697,6.716292,20.389135,-27.45016,-29.816547,21.16817,29.983286,-10.4750185,5.01385,-14.342797
270,3.7039973735809326,111.95328521728516,75.26231384277344,-2.7213942569496905,13.327950537060342,87.02398311122792,-42.18681,8.060771,-0.10663383,89.3164,-5.567513,-3.6103148,-16.247467,-2.4317331,-15.812934,28.051073,-24.134779,1.9626344,1.0947773,4.0236497,15.992616,19.0566,23.768467,-21.053211,21.800037,-0.30701742,6.8102183,21.038343,-29.009413,-30.314991,21.155354,27.504457,-10.297266,4.90742,-14.100772
271,3.625002861022949,113.26024627685547,75.52313995361328,-2.302423800909339,13.444535510243256,86.7093230264938,-43.77489,9.05122,1.3985505,87.73601,-5.921746,-1.909657,-14.309562,-2.6548467,-15.35008,25.768719,-23.568916,2.3644142,1.751309,3.3658955,15.483922,22.291626,24.013891,-20.141495,20.968735,-0.8440263,6.832192,21.693295,-30.427662,-30.850464,21.184303,24.995913,-10.12043,4.816493,-13.806541
272,3.5358123779296875,114.60321044921875,75.79646301269531,-1.8557735026478732,13.542782966540168,86.39272782347237,-44.999622,9.715404,2.7461262,85.62541,-6.13329,-0.69715524,-12.38848,-2.981522,-14.894835,23.571041,-22.743109,2.8491762,2.4190912,2.7059722,14.95804,25.462685,24.243202,-19.244074,20.15523,-1.0161413,6.819942,22.282824,-31.729792,-31.430477,21.309942,22.641102,-10.062562,4.7612104,-13.554514
273,3.4273247718811035,115.97177124023438,76.07942962646484,-1.3663621642315493,13.61462724541658,86.08018413589441,-45.8534,9.960491,3.8661883,82.916405,-6.144246,-0.084087364,-10.442021,-3.424146,-14.452505,21.399462,-21.61476,3.4644637,3.0974991,2.039115,14.412513,28.587057,24.458435,-18.383966,19.351131,-0.559369,6.7735653,22.828007,-32.94587,-32.070168,21.549921,20.468065,-10.170784,4.733903,-13.307002
274,3.298926830291748,117.37725830078125,76.36148834228516,-0.8368242948499733,13.66948707443799,85.76209663405672,-46.382236,9.930635,4.8655252,79.62649,-5.9448442,0.120259225,-8.457017,-3.9640088,-14.00847,19.196926,-20.227621,4.1758356,3.796875,1.3628186,13.83654,31.716187,24.655275,-17.547846,18.502893,0.4037977,6.6875424,23.355997,-34.04672,-32.77414,21.869995,18.36889,-10.375286,4.7263465,-13.033053
275,3.161346912384033,118.7984619140625,76.64402770996094,-0.32303579933939686,13.722879854487779,85.43418077306592,-46.633324,9.767168,5.769034,75.863846,-5.5846615,0.06548992,-6.558025,-4.551264,-13.560309,17.16437,-18.660204,4.901909,4.516379,0.72573966,13.247325,34.734,24.823397,-16.731722,17.712322,1.3825796,6.5858083,23.805365,-34.97864,-33.528244,22.25115,16.332792,-10.622248,4.758947,-12.836177
276,3.0170249938964844,120.2408676147461,76.92539978027344,0.11884038282096179,13.788924057980166,85.09380964466067,-46.65162,9.601167,6.60591,71.7344,-5.1180844,-0.10821637,-4.86808,-5.1342196,-13.104678,15.507481,-16.996586,5.5619755,5.247456,0.17265706,12.6583395,37.530296,24.949013,-15.911521,17.076262,1.8896369,6.482423,24.113234,-35.69818,-34.307617,22.677729,14.3658695,-10.861103,4.853259,-12.821227
277,2.858715057373047,121.70001220703125,77.19921875,0.4951635749715438,13.875492588695737,84.74144427243739,-46.399624,9.405935,7.377206,67.0846,-4.545895,-0.42633298,-3.4028974,-5.7279725,-12.630018,14.250178,-15.20127,6.172102,5.9802637,-0.31609783,12.046434,40.153786,25.024235,-15.020253,16.582151,1.8112352,6.3583045,24.228046,-36.26143,-35.111736,23.213945,12.520943,-11.119682,5.07856,-13.117312
278,2.700517416000366,123.17324829101562,77.4609603881836,0.8216598510459912,13.969416380756773,84.379452319211,-45.861637,9.137096,8.0507345,61.889263,-3.8287818,-0.935859,-2.0988188,-6.3329854,-12.131626,13.302229,-13.257037,6.7667055,6.70846,-0.7494046,11.412988,42.641956,25.047232,-14.071562,16.192232,1.409062,6.20837,24.194086,-36.687763,-35.938095,23.853886,10.791184,-11.412293,5.404857,-13.634496
279,2.5375378131866455,124.66674041748047,77.70741271972656,1.05199866162161,14.051220297936048,84.0104309976535,-45.11723,8.885119,8.620896,56.446663,-2.9647002,-1.5388197,-0.9468283,-6.878548,-11.622564,12.679036,-11.264646,7.297803,7.420382,-1.0776689,10.804364,44.86921,25.020864,-13.146367,15.964997,0.75637627,6.0645165,24.09157,-36.88836,-36.75219,24.47227,9.111872,-11.675412,5.703397,-14.150985
280,2.3654141426086426,126.17931365966797,77.93756866455078,1.1519358826098052,14.102410297302134,83.63219181556038,-44.244827,8.733185,9.100049,51.037067,-1.9416312,-2.1435118,0.06691902,-7.301028,-11.117442,12.365708,-9.297529,7.7157426,8.104947,-1.2665627,10.264255,46.715946,24.957577,-12.318231,15.955097,-0.07568249,5.958159,24.002016,-36.778725,-37.50467,24.934387,7.435462,-11.855472,5.841526,-14.447746
281,2.2107863426208496,127.69232177734375,78.14030456542969,1.093914191683432,14.125824070435051,83.2103803631229,-43.202557,8.715989,9.502525,45.47134,-0.73433965,-2.723042,0.93030876,-7.559355,-10.56955,12.330985,-7.26736,8.010938,8.777983,-1.3087866,9.777504,48.21387,24.870579,-11.578281,16.161747,-1.2407286,5.902784,23.940094,-36.33026,-38.163048,25.2068,5.7679286,-11.974512,5.7462907,-14.446983
282,2.071826457977295,129.22311401367188,78.31117248535156,0.9081481132408055,14.122680166231701,82.75083168784252,-41.95042,8.78475,9.833567,39.631653,0.6687973,-3.3273575,1.6602497,-7.692823,-9.986677,12.550997,-5.1409,8.222961,9.435991,-1.2434263,9.322162,49.434883,24.767334,-10.870838,16.53784,-2.7228327,5.8820667,23.864532,-35.613407,-38.722755,25.353476,4.172959,-12.062664,5.49718,-14.273672
283,1.9288686513900757,130.75657653808594,78.44335174560547,0.6519189215819897,14.0737141675122,82.31310967060253,-40.595993,8.888278,10.09464,33.95536,2.2422445,-3.986847,2.3048434,-7.766932,-9.472411,13.040654,-3.0851328,8.369522,10.03196,-1.1055593,8.930958,50.310925,24.655893,-10.2026615,17.078905,-4.2006927,5.8806877,23.773247,-34.708015,-39.178566,25.402832,2.7015402,-12.078737,5.188831,-14.013184
284,1.7895636558532715,132.3075714111328,78.53852844238281,0.38783738266253776,13.962960803780387,81.95971632658751,-39.26307,8.966232,10.283118,28.917131,3.9481237,-4.733432,2.9121158,-7.8540587,-9.133747,13.808922,-1.2648848,8.457224,10.520057,-0.9314736,8.637597,50.777843,24.546518,-9.584406,17.776669,-5.349211,5.8829026,23.664057,-33.68834,-39.526703,25.383223,1.3982061,-11.982837,4.916889,-13.749023
285,1.645012617111206,133.84890747070312,78.59503936767578,0.11937107549244905,13.793069669331695,81.69647916286928,-37.99559,9.009851,10.327502,24.560257,5.9509597,-5.6763678,3.4802399,-7.967884,-8.9773445,14.855391,0.2975388,8.440508,10.895717,-0.7115151,8.444332,50.773827,24.444056,-9.030287,18.719446,-6.0473824,5.901038,23.493591,-32.530045,-39.75454,25.280455,0.24392939,-11.712838,4.6878486,-13.485982
286,1.4925187826156616,135.4005584716797,78.60906982421875,-0.17530380177392846,13.572358195817014,81.48987935708816,-36.749886,9.041877,10.243718,20.690763,8.203481,-6.7677426,3.9952595,-8.084183,-8.959042,16.15022,1.702342,8.323031,11.182338,-0.43882918,8.328938,50.358257,24.35725,-8.534064,19.876226,-6.486017,5.939438,23.277952,-31.236813,-39.8467,25.113964,-0.7443883,-11.310611,4.4581556,-13.184069
287,1.3595435619354248,136.9335479736328,78.57567596435547,-0.45097790268289234,13.30499616772422,81.3573164294704,-35.55781,9.047222,10.163761,17.498398,10.3069725,-7.787671,4.4802513,-8.237744,-9.117544,17.656446,2.9667754,8.17287,11.375169,-0.14390425,8.277075,49.61129,24.309399,-8.114383,21.09722,-6.8241577,5.964769,23.105598,-29.92209,-39.82945,24.97834,-1.4732074,-10.873439,4.2522397,-12.874099
288,1.2117096185684204,138.46383666992188,78.50698852539062,-0.655730701650746,13.004016542584685,81.32636459116917,-34.467445,9.009236,10.238819,15.201922,11.84835,-8.508903,4.929604,-8.486637,-9.492371,19.38654,4.0798864,8.052198,11.433447,0.052603144,8.3384495,48.686653,24.257565,-7.624433,22.126223,-7.118452,5.948262,23.045168,-28.545156,-39.704422,24.7848,-2.047964,-10.551681,4.077999,-12.516339
289,1.0682018995285034,139.9788055419922,78.40518951416016,-0.7679246678785394,12.673345184489508,81.43150238356448,-33.53491,8.931809,10.564734,13.959346,12.952579,-8.979361,5.378591,-8.874356,-10.152226,21.327705,5.014338,7.9907565,11.350837,0.19817461,8.45292,47.484573,24.245619,-7.184421,23.07533,-7.49016,5.8737764,23.136478,-27.240957,-39.467693,24.679445,-2.2715135,-10.31011,3.957625,-12.155437
290,0.9309234023094177,141.48863220214844,78.26416778564453,-0.7982977515240459,12.324021248399253,81.669760039744,-32.76764,8.812233,11.04815,13.682455,13.723582,-9.261956,5.7953453,-9.426181,-11.069211,23.520494,5.757928,7.914184,11.126812,0.28575885,8.627354,45.982704,24.268976,-6.776696,23.998575,-7.846902,5.757921,23.327553,-25.849463,-39.11313,24.577291,-2.298528,-10.14426,3.8757727,-11.775118
291,0.801072895526886,142.9954833984375,78.08271026611328,-0.7354842759594635,11.975001579945683,82.00864799381336,-32.11857,8.633047,11.575718,14.193105,13.722701,-9.157686,6.077808,-10.167448,-12.133272,26.064732,6.321222,7.7290034,10.77416,0.2828072,8.851493,44.306328,24.340466,-6.3995647,24.779493,-8.149483,5.617131,23.601635,-24.588966,-38.665913,24.589918,-2.0046055,-10.021616,3.8117359,-11.395886
292,0.675346314907074,144.5232391357422,77.8426284790039,-0.5797553621564671,11.639771553729366,82.41210768513848,-31.53003,8.3710575,12.022501,15.294058,12.521466,-8.480844,6.144749,-11.099904,-13.2345705,29.022644,6.730345,7.352815,10.310667,0.17463404,9.111523,42.574738,24.471157,-6.063365,25.311468,-8.36335,5.466837,23.942375,-23.476128,-38.1572,24.76155,-1.4271126,-9.988324,3.7490032,-11.0482
293,0.5221360921859741,145.995849609375,77.6109619140625,-0.34705886965929467,11.28660438951386,82.90716548744119,-30.98259,8.017219,12.269187,17.200285,9.535741,-6.8939304,6.0928807,-12.253169,-14.5369,32.41548,7.016882,6.7669945,9.725467,-0.015344791,9.429118,40.803623,24.665876,-5.7654085,25.513851,-8.485693,5.292151,24.387959,-22.491081,-37.605103,25.067791,-0.5688905,-10.034421,3.6893935,-10.752896
294,0.3686116337776184,147.46009826660156,77.33787536621094,-0.06646617849391581,10.897007021185185,83.48394953792852,-30.497965,7.524796,12.299096,19.913101,5.195675,-4.5911365,5.985811,-13.623367,-16.02189,36.186165,7.1473246,5.9679265,9.043794,-0.25185347,9.816023,38.932987,24.92078,-5.512844,25.45573,-8.534142,5.0914717,24.933054,-21.551899,-37.012188,25.462217,0.5174655,-10.161321,3.640848,-10.493612
295,0.2641107738018036,148.9478302001953,76.97428131103516,0.2605303071053712,10.518908602140044,84.06414036389086,-30.096472,6.8411183,12.182462,22.921406,0.56802535,-2.2008607,5.6571007,-15.134192,-17.309036,40.285957,7.062006,4.943329,8.328697,-0.5477882,10.235279,36.952614,25.23825,-5.3320203,25.263775,-8.509113,4.901249,25.495926,-20.718536,-36.398605,25.987677,1.836962,-10.366024,3.5942643,-10.242847
296,0.14165590703487396,150.39877319335938,76.58687591552734,0.6660233235594968,10.21837402161156,84.58937759054237,-29.78397,6.0090303,12.103137,25.69423,-3.3575459,-0.37853038,4.8849773,-16.696186,-18.015905,44.680283,6.716102,3.738153,7.625957,-0.94576544,10.637496,34.842484,25.621681,-5.2532744,25.071459,-8.411802,4.758083,25.99501,-20.060085,-35.79499,26.688677,3.4035232,-10.63559,3.541193,-9.975872
297,-0.0034862759057432413,151.79403686523438,76.18566131591797,1.2258707880362296,10.01478307799862,85.05393619473394,-29.624971,5.0951843,12.193078,28.316618,-6.50416,0.67320836,3.477516,-18.290075,-17.881779,49.61843,6.0597258,2.3133957,6.9326944,-1.5171973,11.002146,32.58157,26.071278,-5.3038945,24.87711,-8.1840315,4.6780605,26.375431,-19.594204,-35.23221,27.604853,5.194945,-10.983799,3.4828646,-9.719221
298,-0.1721470206975937,153.1549530029297,75.75848388671875,1.910068841968487,9.882586643657966,85.5014612187414,-29.606028,4.1589866,12.345746,31.05681,-9.418985,1.3042219,1.5379661,-19.852919,-17.1216,55.031143,5.1628585,0.7566547,6.228214,-2.217823,11.345627,30.158422,26.580963,-5.477317,24.631392,-7.848325,4.6411114,26.691414,-19.293394,-34.72098,28.691977,7.2140856,-11.386089,3.4248693,-9.481935
299,-0.3376528024673462,154.45181274414062,75.30696868896484,2.6208447643820385,9.82945747393382,85.9512924504229,-29.63284,3.2752461,12.468827,33.699856,-12.108927,1.6845201,-0.7536048,-21.259895,-16.069078,60.463078,4.1427913,-0.6821097,5.524808,-2.9364822,11.667121,27.559317,27.140789,-5.7610145,24.408358,-7.5274463,4.6271467,27.021688,-18.99127,-34.24492,29.809484,9.384865,-11.849961,3.3656917,-9.2138
300,-0.5210398435592651,155.72523498535156,74.85848236083984,3.261956178889299,9.860562441340935,86.41915154356832,-29.610518,2.445989,12.485694,35.976665,-14.534531,1.9755199,-3.2019467,-22.471897,-15.084024,65.49331,3.0788982,-1.810479,4.83833,-3.571328,11.971711,24.77957,27.745655,-6.1463394,24.273575,-7.3432817,4.617932,27.445734,-18.6174,-33.781796,30.851921,11.717489,-12.334304,3.3004103,-8.858915
301,-0.6805688738822937,156.9660186767578,74.44145965576172,3.8410185475592957,10.050283690921649,86.94752682264149,-29.641022,1.5891769,12.395688,37.825726,-16.60636,2.1702833,-5.9041605,-23.497957,-14.16393,70.16739,1.919835,-2.5465941,4.1421204,-4.129957,12.205548,21.720163,28.404972,-6.712119,24.334988,-7.374204,4.5981507,28.033873,-18.12034,-33.3132,31.794006,14.224839,-12.947311,3.183094,-8.434362
