Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,-108.87638092041016,-98.01398468017578,53.970401763916016,-8.401948365131899,14.639562185178933,-91.06001904316958,-65.13577,11.555777,-28.371527,106.82866,-50.000305,-15.000033,-81.3614,-15.063961,4.07594,74.69783,-10.607755,14.085909,1.2553862,4.819119,29.793802,-77.373825,26.230307,-42.144695,-16.449194,24.93214,3.9534354,-5.760962,-32.534775,-26.925611,25.91189,-20.28128,-13.671404,-0.36135328,-7.333397
235,-109.58086395263672,-98.46997833251953,53.96940612792969,-8.104861652039004,14.63748403257232,-90.90546195043977,-64.61942,11.931978,-28.724888,106.73087,-49.720005,-15.000033,-81.54041,-15.085074,3.7668667,75.9739,-11.058802,13.803135,0.8903464,4.385081,29.793802,-77.526596,26.561092,-42.199448,-16.55407,24.817663,3.9240613,-5.8450265,-32.417046,-26.493301,26.146257,-20.081264,-13.735662,-0.3336311,-7.443884
236,-110.28961181640625,-98.93048858642578,53.979949951171875,-7.750490769231264,14.620306930729669,-90.74656127543132,-64.09139,12.233924,-29.0537,106.63179,-49.240253,-15.000033,-81.73142,-15.014541,3.5785787,77.271866,-11.607979,13.30084,0.5195813,3.8890643,29.793802,-77.58941,26.888937,-42.21277,-16.669958,24.799006,3.904466,-5.972277,-32.32585,-26.054728,26.418304,-19.86601,-13.724043,-0.29191872,-7.540625
237,-111.01034545898438,-99.39264678955078,54.00553894042969,-7.308583758687705,14.586405354533229,-90.57159011087907,-63.507534,12.439584,-29.331673,106.51548,-48.665215,-15.000033,-81.9715,-14.786409,3.5949547,78.62842,-12.274769,12.482385,0.1284785,3.2977393,29.793802,-77.55615,27.210394,-42.181633,-16.797064,24.915207,3.9004514,-6.1635165,-32.25591,-25.596777,26.730104,-19.635002,-13.617604,-0.22625545,-7.6109905
238,-111.73294830322266,-99.85035705566406,54.038818359375,-6.811860300007675,14.538807659492823,-90.38997057382977,-62.886436,12.586212,-29.580168,106.381546,-48.00579,-15.000033,-82.21921,-14.465194,3.7176034,79.993256,-13.009563,11.47147,-0.27604768,2.6392546,29.793802,-77.44314,27.524637,-42.108284,-16.92361,25.134798,3.9071276,-6.4058185,-32.222057,-25.115349,27.081882,-19.37828,-13.441789,-0.14246373,-7.66628
239,-112.45285034179688,-100.30641174316406,54.08168411254883,-6.303815701676823,14.472791294422441,-90.22293529728127,-62.284172,12.6948805,-29.840504,106.30897,-47.19367,-15.000033,-82.42286,-14.118759,3.8357308,81.322586,-13.807899,10.415975,-0.6701768,1.9559926,29.793802,-77.261665,27.832651,-41.99764,-17.043581,25.397732,3.913115,-6.6640506,-32.231995,-24.615086,27.46728,-19.095861,-13.229393,-0.060064774,-7.7226024
240,-113.1729965209961,-100.75965881347656,54.13501739501953,-5.827362795623719,14.385366789396477,-90.09139243176612,-61.758,12.785597,-30.15301,106.371796,-46.153698,-15.000033,-82.53214,-13.822596,3.8410997,82.5713,-14.666444,9.461525,-1.0296701,1.2918915,29.793802,-77.02178,28.135878,-41.854523,-17.147476,25.642796,3.9076035,-6.902319,-32.28624,-24.107214,27.882523,-18.797766,-13.014393,0.002076279,-7.7967978
241,-113.88819122314453,-101.2135238647461,54.194313049316406,-5.389233508993615,14.27571944378335,-89.99296051630654,-61.282948,12.847844,-30.548391,106.56828,-44.907806,-15.000033,-82.52833,-13.615645,3.7012827,83.72831,-15.619897,8.649486,-1.3542635,0.66370595,29.793802,-76.70673,28.4317,-41.667145,-17.245953,25.880518,3.8830879,-7.119098,-32.37956,-23.599804,28.32733,-18.480694,-12.772366,0.03728906,-7.9017634
242,-114.60245513916016,-101.66907501220703,54.26556396484375,-4.967185055838713,14.147427354475989,-89.91898930951581,-60.84004,12.868526,-30.998583,106.86636,-43.4799,-15.000033,-82.4422,-13.4529295,3.4789476,84.81792,-16.659803,7.9022484,-1.6528256,0.04944189,29.793802,-76.31618,28.717806,-41.43379,-17.33942,26.134052,3.8465028,-7.3303056,-32.50348,-23.09509,28.799921,-18.1514,-12.493363,0.05634759,-8.027096
243,-115.31278991699219,-102.131103515625,54.34324264526367,-4.560092684729598,14.004891175773261,-89.88096911925165,-60.496635,12.858377,-31.456707,107.29321,-41.79572,-15.000033,-82.29798,-13.288813,3.209076,85.84762,-17.719423,7.185011,-1.9149706,-0.5647085,29.793802,-75.87936,28.997635,-41.173817,-17.421503,26.361027,3.810023,-7.5262637,-32.659916,-22.59711,29.294394,-17.828812,-12.228402,0.06642721,-8.154649
244,-116.0213851928711,-102.58814239501953,54.4180793762207,-4.166153420460003,13.852906592868973,-89.89041907276598,-60.320103,12.8236685,-31.877745,107.88098,-39.77918,-15.000033,-82.12082,-13.077257,2.924816,86.824554,-18.731127,6.461007,-2.1308143,-1.1923423,29.793802,-75.42356,29.2784,-40.90618,-17.490025,26.518217,3.7863116,-7.6969414,-32.850155,-22.110466,29.80511,-17.53016,-12.028561,0.07484712,-8.266878
245,-116.73664855957031,-103.03986358642578,54.490482330322266,-3.7774862876594373,13.688010075019967,-89.96428707852816,-60.300144,12.703566,-32.292118,108.668915,-37.320435,-15.000033,-81.916855,-12.795985,2.6357353,87.74586,-19.67261,5.715788,-2.2905176,-1.8519077,29.793802,-74.938065,29.566908,-40.629013,-17.555376,26.586788,3.7815135,-7.8448544,-33.07852,-21.634634,30.342916,-17.255703,-11.912367,0.08126873,-8.364905
246,-117.45281219482422,-103.48966217041016,54.56084442138672,-3.39136843473172,13.51057253550065,-90.09117751833128,-60.39956,12.482121,-32.709778,109.63087,-34.47972,-15.000033,-81.67593,-12.473343,2.3296757,88.60873,-20.580341,4.9702487,-2.4062471,-2.536625,29.793802,-74.40668,29.866364,-40.32989,-17.622677,26.591448,3.7887254,-7.973154,-33.34073,-21.167992,30.911655,-17.002245,-11.851046,0.08299289,-8.4569025
247,-118.15715026855469,-103.93490600585938,54.62910461425781,-3.019231397065863,13.329806681553704,-90.24229143612988,-60.65181,12.240186,-33.06625,110.69855,-31.436777,-15.000033,-81.39898,-12.136366,2.001027,89.42303,-21.475706,4.2393947,-2.4968576,-3.2160685,29.793802,-73.846756,30.177874,-40.01188,-17.684132,26.553286,3.8014705,-8.072685,-33.638443,-20.716413,31.4901,-16.768198,-11.813461,0.08281781,-8.535966
248,-118.85437774658203,-104.37899780273438,54.70117950439453,-2.6815600966858755,13.1535477934808,-90.39183842970735,-61.097466,12.075971,-33.31251,111.809235,-28.37356,-15.000033,-81.08159,-11.808382,1.633102,90.19557,-22.379084,3.5365102,-2.5735881,-3.849573,29.793802,-73.2763,30.498228,-39.680676,-17.732674,26.49335,3.812938,-8.133555,-33.967747,-20.292034,32.053005,-16.560692,-11.768764,0.083891205,-8.595629
249,-119.55079650878906,-104.82046508789062,54.76884841918945,-2.351775174558881,12.975916397130014,-90.53958872154911,-61.80004,12.021884,-33.381702,113.00332,-24.995205,-15.000033,-80.727806,-11.493288,1.2582408,90.9321,-23.294954,2.8786523,-2.639773,-4.461621,29.793802,-72.70474,30.826656,-39.337685,-17.754004,26.3845,3.8217313,-8.137666,-34.326004,-19.904146,32.60602,-16.3941,-11.715817,0.09628252,-8.632002
250,-120.23837280273438,-105.26016998291016,54.83335876464844,-2.0437713495345062,12.793022334974973,-90.70550732682904,-62.71954,12.024022,-33.35462,114.30005,-21.313229,-15.000033,-80.33121,-11.16925,0.85474205,91.624886,-24.212147,2.248997,-2.6746705,-5.0447707,29.793802,-72.11536,31.160343,-38.980366,-17.76242,26.225185,3.8308654,-8.094167,-34.702915,-19.555952,33.154198,-16.27325,-11.666574,0.11555622,-8.651107
251,-120.91158294677734,-105.70435333251953,54.893367767333984,-1.841438814877122,12.614940104000915,-90.89453862491712,-63.729836,12.057154,-33.408844,115.60179,-17.99448,-15.000033,-79.87103,-10.817508,0.32268623,92.25722,-25.125935,1.6099904,-2.649103,-5.5066423,29.793802,-71.4937,31.485203,-38.612396,-17.780008,26.072384,3.8396304,-8.033307,-35.083088,-19.252563,33.669342,-16.18154,-11.608863,0.12322592,-8.661313
252,-121.56293487548828,-106.147216796875,54.95087432861328,-1.3755446785220218,12.48518042359407,-90.94406751834185,-64.7757,11.936738,-33.13821,116.749825,-15.599965,-15.000033,-79.550316,-10.612999,0.12333246,92.95896,-26.063759,1.0433577,-2.8151205,-6.20885,29.793802,-70.85607,31.822317,-38.1736,-17.77917,26.0264,3.8504238,-8.007603,-35.536514,-18.98446,34.21904,-16.119608,-11.521883,0.100964144,-8.679621
253,-122.1948013305664,-106.5887451171875,55.00969314575195,-1.0064355185809752,12.384846457657984,-90.96698414800248,-66.54851,12.911848,-32.22688,117.7916,-14.434258,-12.154743,-79.1789,-10.430826,-0.17158462,93.592125,-26.99903,0.4783381,-2.9589167,-6.7560043,29.793802,-70.17271,32.157364,-37.707775,-17.812471,26.06794,3.8599057,-8.001638,-35.998806,-18.758915,34.731228,-16.073158,-11.401398,0.0287006,-8.711342
254,-122.82261657714844,-107.0301513671875,55.06576156616211,-0.7515149972391728,12.299063544465552,-90.99301046838463,-68.62696,14.443387,-31.194742,118.8032,-14.29984,-8.229063,-78.74775,-10.235931,-0.5964375,94.165726,-27.93461,-0.098679855,-3.0492923,-7.1552534,29.793802,-69.45545,32.46945,-37.229607,-17.857931,26.163652,3.8679147,-7.998158,-36.460857,-18.584522,35.20295,-16.049976,-11.254038,-0.079114966,-8.747805
255,-123.4424819946289,-107.4663314819336,55.11603927612305,-0.5387612503718369,12.227191611286734,-91.0222859927451,-70.53211,15.833088,-30.21042,119.67998,-14.842567,-4.622344,-78.29506,-10.028758,-1.0609118,94.69815,-28.857845,-0.6741489,-3.1074328,-7.4954963,29.793802,-68.70171,32.75174,-36.73563,-17.911215,26.305853,3.8775344,-8.007571,-36.92294,-18.45665,35.636368,-16.055513,-11.111185,-0.18752165,-8.768927
256,-124.04492950439453,-107.90518188476562,55.165706634521484,-0.29969967525548563,12.174972072896287,-91.04551673333931,-71.94557,16.531317,-29.287111,120.2921,-15.534523,-2.3333695,-77.86139,-9.823187,-1.4805107,95.2055,-29.756077,-1.2330394,-3.1648407,-7.8589478,29.793802,-67.90926,33.009064,-36.22022,-17.98177,26.48548,3.892563,-8.040401,-37.399094,-18.362741,36.032734,-16.087582,-11.005725,-0.26074174,-8.753083
257,-124.63587188720703,-108.3425064086914,55.21501159667969,-0.013067095355728493,12.149809712567569,-91.0522060337427,-72.71514,16.233994,-28.44865,120.58392,-16.300482,-1.8519796,-77.46373,-9.633238,-1.8289688,95.694405,-30.626099,-1.7715573,-3.2444916,-8.271094,29.793802,-67.06048,33.247406,-35.667145,-18.085201,26.736666,3.9211798,-8.12151,-37.902245,-18.289804,36.399704,-16.138912,-10.964007,-0.2846565,-8.687971
258,-125.21809387207031,-108.77690124511719,55.264015197753906,0.28466075517802786,12.148804786603039,-91.04466479599549,-73.08531,15.257913,-27.663427,120.621254,-17.324766,-2.567877,-77.080574,-9.45547,-2.1528292,96.15885,-31.47739,-2.297091,-3.3341835,-8.6906,29.793802,-66.16354,33.468903,-35.08176,-18.214527,27.052605,3.959101,-8.238794,-38.43916,-18.2338,36.736275,-16.197992,-10.964162,-0.27965656,-8.585413
259,-125.79199981689453,-109.20858764648438,55.31437301635742,0.5621554942470596,12.163791001936548,-91.03420251523497,-73.37748,14.041357,-26.858332,120.44568,-18.414831,-3.7753434,-76.68971,-9.276126,-2.4925315,96.58814,-32.312893,-2.812899,-3.4081068,-9.085499,29.793802,-65.253654,33.675503,-34.49189,-18.343071,27.360094,3.992502,-8.3461685,-38.999172,-18.19544,37.029083,-16.258177,-10.975661,-0.26568246,-8.461512
260,-126.36669921875,-109.63764190673828,55.36981964111328,0.7981476833807749,12.189168602445564,-91.02620969867576,-73.86396,12.995627,-25.936287,120.099884,-19.359829,-4.8095117,-76.27633,-9.087256,-2.8759851,96.97353,-33.134445,-3.31959,-3.4479437,-9.433332,29.793802,-64.36876,33.869392,-33.92562,-18.443773,27.586458,4.008353,-8.39748,-39.581837,-18.179588,37.263844,-16.309925,-10.960293,-0.26301196,-8.332573
261,-126.93437194824219,-110.06097412109375,55.42142868041992,0.9840234642790847,12.23244660324403,-91.01483719763351,-74.60145,12.209389,-24.84738,119.57851,-20.13423,-5.575104,-75.8412,-8.890067,-3.3187573,97.30559,-33.940735,-3.8206031,-3.452433,-9.724829,29.793802,-63.52778,34.053,-33.39788,-18.514986,27.702152,4.0018935,-8.373803,-40.19425,-18.193377,37.425922,-16.358006,-10.908685,-0.26937956,-8.181199
262,-127.49095153808594,-110.4873046875,55.47736358642578,1.1343675246704161,12.294261287372443,-90.99861246272108,-75.443306,11.478161,-23.647802,118.85824,-20.840412,-6.4015684,-75.391335,-8.687428,-3.801483,97.58958,-34.72984,-4.314312,-3.4302146,-9.974175,29.793802,-62.708496,34.225777,-32.89353,-18.568672,27.748909,3.9811873,-8.301077,-40.827744,-18.239368,37.52653,-16.413816,-10.84127,-0.27613032,-8.00649
263,-128.03965759277344,-110.92264556884766,55.52946853637695,1.2716681669193735,12.360599987444544,-90.98475621296848,-76.320305,10.742699,-22.381561,117.95905,-21.439869,-7.3006206,-74.930786,-8.479629,-4.28911,97.84707,-35.505,-4.7916985,-3.3852313,-10.202862,29.793802,-61.886482,34.385876,-32.394096,-18.601297,27.761496,3.9525876,-8.201745,-41.475136,-18.314692,37.591488,-16.465004,-10.755146,-0.29435304,-7.849559
264,-128.5790252685547,-111.35258483886719,55.56945037841797,1.4173595816400666,12.4173671925519,-90.98097687544328,-77.169556,9.941671,-21.099028,116.90386,-21.897001,-8.282273,-74.46232,-8.267681,-4.7478714,98.09778,-36.26829,-5.243551,-3.321263,-10.431231,29.793802,-61.039375,34.5308,-31.88121,-18.608995,27.774515,3.9223323,-8.098498,-42.12619,-18.41178,37.64576,-16.501453,-10.65107,-0.33496702,-7.75131
265,-129.10372924804688,-111.78143310546875,55.611549377441406,1.5824383175665913,12.458567207020977,-90.98225713756048,-77.9825,9.038876,-19.799276,115.666626,-22.207815,-9.394032,-73.98461,-8.058377,-5.1698146,98.34681,-37.019634,-5.6653976,-3.2442076,-10.671725,29.793802,-60.166565,34.660286,-31.354664,-18.57785,27.771284,3.8817432,-7.9836745,-42.781143,-18.523428,37.69716,-16.511122,-10.524236,-0.41966072,-7.736957
266,-129.63294982910156,-112.20860290527344,55.6505012512207,1.7536953790653367,12.492551217258649,-90.98669788211635,-78.79437,8.07709,-18.470585,114.24162,-22.396795,-10.617317,-73.49726,-7.8493743,-5.5744014,98.58313,-37.75735,-6.064169,-3.152759,-10.912097,29.793802,-59.28097,34.77583,-30.822384,-18.510735,27.742176,3.8307524,-7.8505898,-43.45562,-18.646894,37.731167,-16.48919,-10.373225,-0.53710926,-7.7790403
267,-130.1440887451172,-112.63999938964844,55.683319091796875,1.9143066643023354,12.52596067327582,-91.00679016112903,-79.60971,7.108681,-17.148125,112.682076,-22.472244,-11.861896,-73.003586,-7.6272197,-5.9751253,98.80502,-38.48127,-6.453606,-3.0375419,-11.135264,29.793802,-58.375343,34.877327,-30.278996,-18.430422,27.734322,3.7890089,-7.7234015,-44.151974,-18.7817,37.747665,-16.447525,-10.215319,-0.648468,-7.8389606
268,-130.64309692382812,-113.06902313232422,55.71180725097656,2.0479253518589005,12.56561049007993,-91.05484805719519,-80.42733,6.1821275,-15.862724,111.043686,-22.438715,-13.040542,-72.50644,-7.3779016,-6.384522,99.01037,-39.19056,-6.847387,-2.8901782,-11.32421,29.793802,-57.44311,34.96365,-29.718021,-18.353832,27.794415,3.7762687,-7.626267,-44.86967,-18.928896,37.745804,-16.40169,-10.0681,-0.71450317,-7.878838
269,-131.1158905029297,-113.5048599243164,55.73841857910156,2.1506854374930935,12.617141941516177,-91.13041723070586,-81.2621,5.300091,-14.605268,109.32564,-22.293686,-14.11796,-72.00814,-7.102531,-6.8098183,99.19095,-39.893772,-7.2545357,-2.7129996,-11.474447,29.793802,-56.4723,35.030495,-29.127737,-18.2924,27.951681,3.811288,-7.580012,-45.627956,-19.090935,37.719875,-16.337095,-9.922427,-0.7174044,-7.898343
270,-131.5911102294922,-113.94034576416016,55.75634765625,2.233098293839061,12.675763391300336,-91.22727427737794,-82.11217,4.476986,-13.317432,107.50015,-22.034332,-15.000033,-71.50774,-6.8083034,-7.2395167,99.350555,-40.58771,-7.6644197,-2.5084572,-11.593464,29.793802,-55.47684,35.07559,-28.517206,-18.22848,28.175827,3.8792095,-7.5676146,-46.409588,-19.268581,37.674404,-16.261215,-9.780734,-0.67992014,-7.914978
271,-132.05116271972656,-114.38450622558594,55.76691436767578,2.305495215523635,12.733379702238205,-91.34676594070652,-82.9769,3.8997564,-11.787154,105.58352,-21.6506,-15.000033,-71.010155,-6.4982295,-7.6439548,99.50557,-41.250237,-8.051762,-2.2705922,-11.683484,29.793802,-54.490356,35.10215,-27.910398,-18.13261,28.4223,3.9491963,-7.555773,-47.201633,-19.460775,37.61616,-16.18514,-9.647564,-0.62478566,-7.9174676
272,-132.48326110839844,-114.83148193359375,55.780250549316406,2.505889325145148,12.789198146774332,-91.43416903010075,-83.73931,3.3323183,-10.115469,103.545616,-21.130798,-15.000033,-70.57458,-6.2588425,-7.8715587,99.7393,-41.889565,-8.376837,-2.0914435,-11.880179,29.793802,-53.50819,35.13463,-27.282782,-18.018421,28.662844,3.991915,-7.518496,-48.033867,-19.662975,37.58049,-16.115032,-9.520815,-0.5744954,-7.8949027
273,-132.9033203125,-115.28326416015625,55.79351043701172,2.7355916070826027,12.832360004187617,-91.54118215714973,-84.39806,2.778477,-8.445016,101.414444,-20.521286,-15.000033,-70.15646,-6.0110207,-8.02602,100.01168,-42.4864,-8.650133,-1.9030663,-12.09988,29.793802,-52.522827,35.185772,-26.6537,-17.886343,28.89776,4.006722,-7.445884,-48.886433,-19.868755,37.55349,-16.045229,-9.389264,-0.5288324,-7.8327847
274,-133.3111114501953,-115.73344421386719,55.80075454711914,2.9374448680496896,12.86420074969481,-91.68811463671821,-84.97685,2.2338853,-6.84912,99.20239,-19.825016,-15.000033,-69.73202,-5.7217164,-8.179376,100.28994,-43.040287,-8.900403,-1.6769475,-12.294062,29.793802,-51.53054,35.2525,-26.028872,-17.737106,29.134504,4.0083046,-7.349683,-49.749588,-20.0749,37.52645,-15.974109,-9.259792,-0.4781987,-7.7399487
275,-133.71426391601562,-116.18517303466797,55.79345703125,3.1143386092325396,12.888702398183074,-91.85917687078327,-85.478096,1.7086668,-5.316034,96.93346,-18.997255,-15.000033,-69.301575,-5.414482,-8.342946,100.57471,-43.556324,-9.156439,-1.4304097,-12.460051,29.793802,-50.53317,35.332096,-25.406796,-17.574738,29.32572,3.987959,-7.2261553,-50.622383,-20.280167,37.505108,-15.912552,-9.157173,-0.43206006,-7.6413097
276,-134.09181213378906,-116.64067840576172,55.785160064697266,3.269272247540335,12.909085697220364,-92.03847613119434,-85.89989,1.2133019,-3.8317573,94.62693,-17.99175,-15.000033,-68.864784,-5.113093,-8.52837,100.86612,-44.038486,-9.446924,-1.1776845,-12.591978,29.793802,-49.52858,35.424507,-24.784222,-17.414606,29.421158,3.9366758,-7.072504,-51.489574,-20.485603,37.494743,-15.878865,-9.114831,-0.3993198,-7.561563
277,-134.45738220214844,-117.09662628173828,55.7842903137207,3.4094648204080533,12.92303903036312,-92.21882314439328,-86.23541,0.7264716,-2.3795218,92.25822,-16.744278,-15.000033,-68.421005,-4.8280387,-8.727589,101.16668,-44.49247,-9.782706,-0.9359381,-12.698362,29.793802,-48.51718,35.526993,-24.157143,-17.237505,29.40064,3.8337402,-6.877127,-52.357887,-20.689892,37.505363,-15.880679,-9.158278,-0.38270015,-7.5104175
278,-134.82498168945312,-117.55554962158203,55.77232360839844,3.528525094741979,12.92917311298139,-92.41045816644677,-86.487236,0.2478791,-0.9703112,89.826,-15.292625,-15.000033,-67.96943,-4.542928,-8.941745,101.47357,-44.91348,-10.148063,-0.6841202,-12.770029,29.793802,-47.494064,35.640125,-23.5293,-17.053856,29.288347,3.6891549,-6.6466103,-53.25776,-20.893503,37.524326,-15.877087,-9.249229,-0.37732908,-7.4732127
279,-135.17127990722656,-118.01778411865234,55.75900650024414,3.6149427674281296,12.935826721194431,-92.62179818947702,-86.66997,-0.18216465,0.38324356,87.38632,-13.739789,-15.000033,-67.51522,-4.244677,-9.18886,101.78301,-45.2913,-10.530005,-0.41201106,-12.804272,29.793802,-46.484955,35.75837,-22.916098,-16.858925,29.126537,3.5414255,-6.399232,-54.182503,-21.095037,37.544167,-15.871253,-9.339688,-0.3844426,-7.441897
280,-135.5186004638672,-118.47976684570312,55.75098419189453,3.6574690204355025,12.947618286604266,-92.85996774375162,-86.796814,-0.5265309,1.6797682,84.996155,-12.18199,-15.000033,-67.058975,-3.9217412,-9.486146,102.09025,-45.61586,-10.915183,-0.09867667,-12.789113,29.793802,-45.507782,35.88406,-22.329008,-16.660637,28.93831,3.427578,-6.1572685,-55.076714,-21.29995,37.55454,-15.898122,-9.409089,-0.4010551,-7.404956
281,-135.87806701660156,-118.94960021972656,55.729286193847656,3.659255297387035,12.969453209128144,-93.12464850335789,-86.86069,-0.8002099,2.9120185,82.63585,-10.621554,-15.000033,-66.61178,-3.5769129,-9.830829,102.40267,-45.87553,-11.295033,0.25804815,-12.726893,29.793802,-44.567127,36.01806,-21.769527,-16.457487,28.701895,3.3594403,-5.91795,-55.96638,-21.511284,37.548923,-15.938788,-9.429323,-0.438204,-7.360068
282,-136.23733520507812,-119.41976928710938,55.704505920410156,3.6277308920478655,12.997573984086126,-93.40966322780206,-86.85601,-1.0147408,4.100824,80.28501,-9.000625,-15.000033,-66.171295,-3.218752,-10.2119255,102.719955,-46.07721,-11.676715,0.6494466,-12.622441,29.793802,-43.656216,36.16246,-21.234007,-16.244394,28.406334,3.315329,-5.6732397,-56.85294,-21.731237,37.53409,-15.998008,-9.425888,-0.49236712,-7.312226
283,-136.5885009765625,-119.89070129394531,55.684757232666016,3.568723853506539,13.030359336744253,-93.71006134911937,-86.792755,-1.14322,5.276076,78.00388,-7.3670363,-15.000033,-65.72727,-2.8496518,-10.622769,103.02965,-46.245575,-12.067123,1.0635133,-12.486121,29.793802,-42.77025,36.314663,-20.72541,-16.032946,28.114452,3.2846572,-5.432211,-57.73726,-21.961235,37.518444,-16.07229,-9.40384,-0.5441823,-7.264549
284,-136.92352294921875,-120.3623046875,55.67532730102539,3.488769379767845,13.066426798806134,-94.01992743111241,-86.68128,-1.1508499,6.477174,75.85277,-5.7493143,-15.000033,-65.27003,-2.4729457,-11.056593,103.31938,-46.401142,-12.473333,1.4896072,-12.326967,29.793802,-41.904373,36.46937,-20.246252,-15.835224,27.889133,3.257253,-5.204725,-58.61744,-22.202986,37.506935,-16.161741,-9.369609,-0.57392955,-7.2201166
285,-137.26429748535156,-120.83842468261719,55.661476135253906,3.396253463754761,13.099172549610161,-94.33676317195423,-86.49388,-1.0143409,7.768945,73.81812,-4.1129155,-15.000033,-64.792175,-2.1002674,-11.510464,103.588776,-46.545345,-12.9009285,1.9251704,-12.14916,29.793802,-41.06262,36.625435,-19.802437,-15.644238,27.746023,3.2455456,-4.985189,-59.498234,-22.458872,37.505924,-16.259724,-9.316732,-0.57411754,-7.1806927
286,-137.61538696289062,-121.31676483154297,55.642234802246094,3.2915116857879183,13.132572976835073,-94.66176153225955,-86.2287,-0.7657269,9.135582,71.88139,-2.4543304,-15.000033,-64.30328,-1.7294531,-11.982661,103.844406,-46.667484,-13.343702,2.3656752,-11.960954,29.793802,-40.181118,36.77008,-19.378336,-15.504498,27.697145,3.2535014,-4.769009,-60.37762,-22.726528,37.51212,-16.381598,-9.241938,-0.5561044,-7.145449
287,-137.9446258544922,-121.80762481689453,55.63052749633789,3.1631922723956047,13.177480101802397,-94.99550929798438,-85.935074,-0.45603883,10.486453,70.10523,-0.8696262,-15.000033,-63.81483,-1.3403203,-12.471864,104.08184,-46.771645,-13.790436,2.8422914,-11.723667,29.793802,-39.46539,36.934322,-19.007147,-15.273718,27.592463,3.240892,-4.5816875,-61.25499,-23.016418,37.514954,-16.496578,-9.168866,-0.5264667,-7.108027
288,-138.3096923828125,-122.28887176513672,55.588775634765625,3.008526473174188,13.249623078036539,-95.33803993103064,-85.668945,-0.12777562,11.734769,68.543945,0.5540895,-15.000033,-63.347515,-0.9166171,-12.967796,104.29986,-46.85884,-14.228954,3.3267014,-11.476518,29.793802,-38.68743,37.091564,-18.631145,-15.141628,27.555212,3.1933408,-4.428751,-62.12068,-23.32341,37.50894,-16.651947,-9.100866,-0.4953825,-7.0685625
289,-138.6748504638672,-122.77410125732422,55.542015075683594,2.8229444374367954,13.35989416767524,-95.69596052092346,-85.445244,0.2254743,12.862929,67.19808,1.8000137,-15.000033,-62.91685,-0.43803814,-13.456489,104.49165,-46.938377,-14.649471,3.8386567,-11.197723,29.793802,-37.976048,37.250717,-18.264238,-15.006637,27.540916,3.0771303,-4.330846,-62.998493,-23.652918,37.49556,-16.815584,-9.040629,-0.45895335,-7.0221267
290,-139.0114288330078,-123.2685546875,55.51360321044922,2.6484280160225846,13.496814222347448,-96.04961102318761,-85.222046,0.60476136,13.959159,66.024796,2.9199233,-15.000033,-62.516514,0.04787965,-13.895877,104.68028,-47.016792,-15.000033,4.3405848,-10.932225,29.793802,-37.25199,37.40939,-17.884745,-14.921569,27.583124,2.9170706,-4.2737403,-63.886627,-24.002619,37.4898,-17.000633,-8.976349,-0.41538933,-6.972927
291,-139.3578338623047,-123.7730484008789,55.486305236816406,2.4871095403083396,13.63993417876507,-96.38896022974261,-84.990425,0.9808614,15.009096,65.05466,3.8625178,-15.000033,-62.11768,0.49937832,-14.255994,104.87459,-47.07572,-15.000033,4.826157,-10.676301,29.793802,-36.55348,37.572475,-17.514702,-14.854599,27.602762,2.7518249,-4.2377343,-64.776146,-24.365484,37.491894,-17.195192,-8.907883,-0.3740579,-6.926318
292,-139.70082092285156,-124.28279113769531,55.45763397216797,2.3218324887099113,13.767886497941149,-96.71320369287218,-84.75937,1.3484735,15.973659,64.34786,4.5767894,-15.000033,-61.686535,0.9123039,-14.649855,105.076385,-47.095325,-15.000033,5.299383,-10.415264,29.793802,-35.88087,37.740677,-17.176056,-14.808631,27.540873,2.6222851,-4.2009406,-65.58229,-24.730646,37.500286,-17.446825,-8.884068,-0.33952186,-6.8868947
293,-140.05462646484375,-124.80157470703125,55.43022155761719,2.1440136749569496,13.883958400551274,-97.01389936368867,-84.54029,1.7418572,16.867107,63.94127,5.035043,-15.000033,-61.218536,1.2726097,-15.105169,105.27682,-47.076065,-15.000033,5.7522187,-10.136308,29.793802,-35.242397,37.915356,-16.870829,-14.780054,27.357159,2.5401576,-4.161514,-66.370285,-25.094347,37.509705,-17.707966,-8.886314,-0.31314436,-6.8524604
