Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.187558114528656,88.91181182861328,73.88594818115234,1.8877921156461708,-0.8058436321925828,-96.79406654815311,-40.01095,9.115572,4.134973,57.193672,-9.620285,-1.0028098,-2.5278525,-0.59682816,9.013012,47.937344,-31.91374,2.857598,3.244867,2.1893964,22.559656,7.0283504,35.298363,-20.307077,14.281999,-9.1512575,0.6840488,2.6482654,-14.829786,-25.487171,21.990425,42.474564,14.60085,7.863682,-1.0418351
60,0.17112796008586884,90.38894653320312,73.6452865600586,2.0132437555806626,-0.6881770120241893,-96.64352637346909,-40.127953,9.722932,4.9684577,59.775723,-11.174398,-0.05033131,-4.777638,-0.5468487,8.822249,49.75919,-32.829117,3.2026265,2.859505,1.8907596,22.912785,5.9270716,35.318066,-20.328136,14.969021,-8.840971,0.70179224,2.6694534,-14.745937,-25.425371,21.671085,43.563984,14.2722025,7.8795185,-1.0310152
61,0.14893405139446259,91.82982635498047,73.42691040039062,2.184061115643206,-0.8049476180525049,-96.33835762318391,-39.822926,9.954124,5.5112367,62.07206,-12.588159,0.6248767,-6.7923355,-0.63262475,8.469014,51.740524,-33.35523,3.434832,2.4168575,1.5725869,23.360823,4.8501544,35.29387,-20.452503,15.668899,-8.513819,0.625522,2.8226337,-14.4075575,-25.350393,21.22589,44.69262,14.030925,7.8047476,-1.0488774
62,0.13678517937660217,93.23971557617188,73.2313461303711,2.4035763887267465,-1.089429796829456,-95.92035712080973,-39.166008,9.900469,5.886988,64.11344,-13.855166,1.1175721,-8.669085,-0.82326084,8.027086,53.882492,-33.50342,3.6229162,1.9383175,1.2227273,23.859022,3.7883554,35.224194,-20.659124,16.39681,-8.17476,0.48508042,3.0647945,-13.846723,-25.261595,20.676756,45.856895,13.849031,7.6732426,-1.0749172
63,0.12991829216480255,94.63199615478516,73.05725860595703,2.60566228680718,-1.444434314864507,-95.42425382471626,-38.334515,9.669785,6.063868,65.99317,-14.981013,1.4491701,-10.429525,-1.0463548,7.5567374,55.972095,-33.37362,3.8245847,1.4217515,0.905458,24.318674,2.7695882,35.120327,-20.92833,17.078724,-7.9130383,0.34032047,3.314491,-13.119999,-25.168125,20.095285,46.976357,13.702731,7.553372,-1.1385236
64,0.14281843602657318,95.99109649658203,72.90776062011719,2.731924383723288,-1.7720678896612156,-94.88230704718377,-37.501953,9.370259,6.0117726,67.80121,-15.971819,1.6406176,-12.09571,-1.22869,7.111881,57.79425,-33.069027,4.0980206,0.86125237,0.6872534,24.657347,1.8178601,35.003124,-21.236921,17.638777,-7.825176,0.24946111,3.489158,-12.280455,-25.085432,19.54885,47.96298,13.567216,7.5137863,-1.2686325
65,0.16272597014904022,97.3193130493164,72.78486633300781,2.7664348515555677,-2.055630571366544,-94.27605912936771,-36.70092,8.930697,5.666733,69.53615,-16.791492,1.652185,-13.718061,-1.3521872,6.71572,59.391197,-32.504528,4.4920053,0.23568204,0.5895785,24.87059,0.9712107,34.882477,-21.563534,18.016262,-7.9865246,0.25394374,3.58012,-11.32196,-25.022152,19.040789,48.801544,13.423435,7.5993953,-1.5066793
66,0.1897803246974945,98.62310791015625,72.6880874633789,2.743536320770868,-2.3426206112462356,-93.59682891829375,-35.84283,8.31822,5.081026,71.162224,-17.44812,1.481896,-15.271318,-1.44989,6.338556,60.840446,-31.66396,4.976931,-0.44775313,0.576526,25.006325,0.21735361,34.76079,-21.91676,18.246952,-8.335529,0.31369662,3.6253383,-10.217291,-24.976341,18.536854,49.520004,13.293289,7.7655926,-1.8236104
67,0.21413911879062653,99.88961791992188,72.61482238769531,2.6663116295765237,-2.6305099799181515,-92.89082901532493,-34.912827,7.696973,4.3990784,72.70768,-18.011732,1.2062168,-16.664719,-1.5325836,5.951123,61.983547,-30.750053,5.4829745,-1.1444279,0.6304554,25.061476,-0.45922256,34.648937,-22.306953,18.364922,-8.746398,0.36500195,3.6132233,-8.982344,-24.947495,18.039595,50.09422,13.216533,7.946596,-2.1430304
68,0.23861925303936005,101.1139144897461,72.56257629394531,2.5421782898147507,-2.9171290844188986,-92.20429098732671,-33.898163,7.232573,3.7622209,74.19731,-18.55041,0.90459245,-17.809319,-1.6186672,5.521212,62.66638,-29.963081,5.9258366,-1.8098367,0.7314233,25.032444,-1.0561657,34.561317,-22.735712,18.386517,-9.089386,0.34483695,3.5308344,-7.631463,-24.934072,17.553137,50.498043,13.231366,8.075741,-2.3884466
69,0.2700117826461792,102.31471252441406,72.53092193603516,2.348997451251148,-3.2016775484196414,-91.5111421919134,-32.80918,6.9451184,3.1548038,75.66211,-19.077484,0.56802905,-18.646177,-1.7162863,5.0060787,62.79638,-29.368334,6.292711,-2.467089,0.90310323,24.899696,-1.5718682,34.514294,-23.224632,18.294405,-9.400818,0.23205388,3.3441703,-6.1486325,-24.940042,17.081861,50.724785,13.368427,8.125472,-2.519684
70,0.3035399317741394,103.49343872070312,72.52702331542969,2.0920415033210307,-3.483523578348831,-90.79888198541617,-31.642567,6.7487817,2.5310323,77.07767,-19.560768,0.16131781,-19.236397,-1.82094,4.433469,62.476994,-28.854214,6.6123343,-3.125005,1.1454003,24.679173,-2.0016015,34.512028,-23.764723,18.070822,-9.734313,0.06401894,3.0692377,-4.52437,-24.962643,16.615284,50.77673,13.599996,8.134528,-2.5820432
71,0.33742085099220276,104.64895629882812,72.54239654541016,1.8241377854242178,-3.7621293093616166,-90.13391562561063,-30.368229,6.6519737,1.9816438,78.37815,-19.994087,-0.27155912,-19.66644,-1.9351568,3.8720093,61.845802,-28.349749,6.856056,-3.7225783,1.397801,24.413883,-2.3385098,34.54755,-24.307384,17.73872,-9.982868,-0.13589919,2.7675664,-2.8038101,-24.988527,16.152239,50.664146,13.879238,8.135009,-2.629437
72,0.38271063566207886,105.78892517089844,72.58637237548828,1.5931205431152693,-4.03900439547645,-89.58350667277517,-28.95875,6.665906,1.5933466,79.49661,-20.366863,-0.68341285,-20.020504,-2.056064,3.3897455,61.03718,-27.782412,6.99798,-4.204915,1.597775,24.141407,-2.5836446,34.60895,-24.802616,17.335894,-10.039881,-0.34669867,2.5014253,-1.0449574,-24.998354,15.700654,50.412006,14.158931,8.157406,-2.718597
73,0.42865151166915894,106.91500854492188,72.66893005371094,1.4129423089490372,-4.33055807092052,-89.15415446487489,-27.384436,6.8472266,1.4133866,80.44771,-20.69697,-1.0264506,-20.26634,-2.1923833,2.9463933,60.034565,-27.207014,6.993225,-4.5575724,1.7319658,23.85447,-2.7601876,34.697456,-25.272257,16.875965,-9.8129225,-0.58921736,2.2716591,0.7762949,-24.9816,15.267118,50.002026,14.454695,8.203168,-2.8828223
74,0.4830586612224579,108.04460906982422,72.78234100341797,1.2554032892330413,-4.632524040531765,-88.81419420323067,-25.665987,7.167484,1.3927096,81.25264,-20.976685,-1.336058,-20.372286,-2.3338854,2.516035,58.781437,-26.637455,6.8687754,-4.8112183,1.8278857,23.533329,-2.858,34.816223,-25.72894,16.342533,-9.375032,-0.86797094,2.0527728,2.662178,-24.937248,14.854617,49.448997,14.78056,8.255764,-3.0890818
75,0.5470665693283081,109.1781997680664,72.92928314208984,1.1207801246279734,-4.917435140315561,-88.57485551177227,-23.855873,7.5109544,1.4679499,81.854416,-21.163036,-1.688058,-20.423927,-2.4472659,2.1869922,57.351223,-25.939,6.7086916,-4.9871283,1.8842555,23.193966,-2.8421555,34.953342,-26.109007,15.746169,-8.873191,-1.1375107,1.8665268,4.5177464,-24.85935,14.470395,48.830547,15.082665,8.319395,-3.2965164
76,0.6253875494003296,110.3202133178711,73.11740112304688,1.0114937892927227,-5.157437336925244,-88.44683910447137,-22.008968,7.762519,1.571664,82.19843,-21.214909,-2.1576111,-20.510136,-2.5026298,2.048575,55.816414,-24.974855,6.5949144,-5.1123347,1.8995111,22.84996,-2.680159,35.089977,-26.344088,15.107401,-8.451617,-1.3512628,1.7322011,6.2357697,-24.741648,14.131145,48.237858,15.308412,8.397972,-3.4663162
77,0.7185149788856506,111.46068572998047,73.34297943115234,0.9260369225152604,-5.343565480599228,-88.4745186144129,-20.10507,7.926328,1.7086276,82.25841,-21.101084,-2.8404036,-20.67921,-2.4462945,2.1628652,54.215485,-23.718887,6.531922,-5.149396,1.8749182,22.490425,-2.3533037,35.21413,-26.401394,14.412476,-8.06719,-1.4963176,1.6525503,7.802229,-24.5857,13.87163,47.686207,15.417264,8.506232,-3.599302
78,0.8260700106620789,112.6153335571289,73.60391235351562,0.8657803521487522,-5.491967587548541,-88.63812881866791,-18.1298,8.042375,1.9054184,82.06878,-20.853714,-3.669034,-20.874525,-2.297431,2.4575438,52.496143,-22.240427,6.482634,-5.1050963,1.8102621,22.110222,-1.8858578,35.325584,-26.316315,13.66976,-7.664453,-1.5972073,1.6162051,9.2595,-24.39699,13.681574,47.14149,15.446412,8.637143,-3.7154498
79,0.9521358609199524,113.7820816040039,73.90036010742188,0.8354671482950612,-5.61182640699,-88.85278175815755,-16.15491,8.060686,2.116143,81.672745,-20.529018,-4.4722567,-21.033215,-2.139564,2.8294032,50.602924,-20.54248,6.4627147,-5.06751,1.703988,21.72994,-1.3138252,35.422146,-26.130295,12.93405,-7.3680706,-1.6628606,1.6208571,10.587856,-24.176865,13.503277,46.62148,15.458126,8.7619,-3.8044472
80,1.083575963973999,114.9643783569336,74.23004150390625,0.8347618951767412,-5.711458207010666,-89.03350781315652,-14.252437,7.942081,2.289048,81.11357,-20.178095,-5.078045,-21.09243,-2.0652936,3.1819036,48.477444,-18.630154,6.487541,-5.1216145,1.5571982,21.367762,-0.6575371,35.49881,-25.882397,12.248306,-7.2921214,-1.7025791,1.6644685,11.769016,-23.921644,13.277129,46.144814,15.5136175,8.851173,-3.8557649
81,1.2390062808990479,116.14801025390625,74.59204864501953,0.8617600492536919,-5.787818175430676,-89.16128926299504,-12.439939,7.6701126,2.375439,80.390236,-19.816729,-5.3950257,-21.046722,-2.1000574,3.5089722,46.11004,-16.520666,6.5477767,-5.302434,1.3746872,21.02409,0.094465956,35.5501,-25.561232,11.614623,-7.495708,-1.70939,1.763538,12.786642,-23.624964,12.975645,45.72833,15.62556,8.895138,-3.8368313
82,1.4113880395889282,117.34640502929688,74.98216247558594,0.9143709477545044,-5.8373962740479035,-89.27998626739215,-10.684684,7.281141,2.4004323,79.48849,-19.412838,-5.525041,-20.929176,-2.196509,3.858617,43.530857,-14.206329,6.639205,-5.5549026,1.1577964,20.687235,0.9385177,35.572605,-25.1643,11.020855,-7.9059076,-1.6825576,1.9143898,13.656999,-23.286316,12.62839,45.359627,15.759513,8.90968,-3.7632227
83,1.6025142669677734,118.55684661865234,75.3927230834961,1.001540148740112,-5.867539584561021,-89.40068310119116,-8.984927,6.8216124,2.419826,78.43401,-18.946909,-5.5887847,-20.74186,-2.3448596,4.223966,40.7532,-11.658241,6.7841573,-5.830263,0.9064168,20.357187,1.800119,35.565235,-24.756388,10.51523,-8.453715,-1.6410795,2.08477,14.406376,-22.911503,12.265107,45.01585,15.908579,8.9051485,-3.6976511
84,1.8090318441390991,119.78486633300781,75.81626892089844,1.1311818194875851,-5.885411971978871,-89.53377439435302,-7.3404193,6.332912,2.4899929,77.25233,-18.396732,-5.710124,-20.485294,-2.5398245,4.6025534,37.783276,-8.841506,7.0051517,-6.075115,0.6209826,20.0339,2.5935402,35.52724,-24.41019,10.154444,-9.07103,-1.6036333,2.2432725,15.067754,-22.510468,11.908555,44.66933,16.065365,8.891429,-3.7017272
85,2.0206151008605957,121.01948547363281,76.24640655517578,1.2881138753752068,-5.894722872946905,-89.66532904927573,-5.742641,5.873775,2.6481166,75.93265,-17.78964,-5.88183,-20.146866,-2.7745686,5.0419254,34.58809,-5.6351233,7.1540494,-6.3066278,0.31736806,19.73207,3.297422,35.448162,-24.131544,9.974076,-9.787942,-1.5752734,2.3944347,15.6454525,-22.07833,11.5367365,44.31309,16.251982,8.857282,-3.8280149
86,2.237774133682251,122.27450561523438,76.67185974121094,1.4701137222937894,-5.888928550297688,-89.79664409333414,-4.1962185,5.4099445,2.8514202,74.46976,-17.127062,-6.057398,-19.75307,-3.0711954,5.53585,31.214447,-2.1128552,7.2684374,-6.5354524,-0.0015664415,19.442078,3.9478137,35.322063,-23.896868,9.9476795,-10.617557,-1.5475739,2.5518694,16.126333,-21.613531,11.139629,43.963497,16.463,8.801265,-4.0316534
87,2.46309494972229,123.54509735107422,77.08145904541016,1.7040322541216604,-5.860241682925931,-89.96004089195188,-2.7184486,4.8367248,3.0330582,72.8918,-16.350069,-6.301883,-19.344652,-3.454961,6.0225406,27.753092,1.4848144,7.656288,-6.7079544,-0.35725817,19.1333,4.521525,35.163563,-23.736637,10.055485,-11.487165,-1.5176631,2.6967716,16.524782,-21.136797,10.760973,43.61307,16.651413,8.750381,-4.2272058
88,2.6940550804138184,124.82312774658203,77.46217346191406,2.025275782877436,-5.804305904424865,-90.18425758969093,-1.3222867,4.042605,3.1206465,71.2207,-15.396898,-6.674785,-18.924894,-3.9358366,6.466059,24.222126,4.9554505,8.635854,-6.775129,-0.78075737,18.781277,5.029772,34.997105,-23.665426,10.242504,-12.318931,-1.481355,2.8110495,16.864534,-20.679667,10.442906,43.240646,16.774324,8.733609,-4.3264613
89,2.91072940826416,126.09831237792969,77.7932357788086,2.533927958928231,-5.7138229120616355,-90.47552612440415,0.022122258,2.9013166,3.1210003,69.40325,-14.235313,-7.2967334,-18.349014,-4.605195,6.9682984,20.177914,8.710066,10.710548,-6.7367554,-1.3734258,18.353466,5.4987316,34.84168,-23.690744,10.516286,-13.141808,-1.4414085,2.90944,17.19585,-20.253,10.1844425,42.805744,16.821198,8.774257,-4.297718
90,3.124554395675659,127.36196899414062,78.06177520751953,3.2198051190568595,-5.606710084718591,-90.80468190708703,1.3385147,1.4538695,3.0430577,67.41773,-12.889078,-8.094017,-17.573887,-5.4628353,7.6169806,15.601362,12.771273,13.618258,-6.634608,-2.1364706,17.888836,5.955828,34.70196,-23.781183,10.856202,-13.984441,-1.3972142,2.994983,17.504707,-19.852583,9.969985,42.308983,16.821375,8.8549185,-4.1877155
91,3.3207225799560547,128.623046875,78.24308013916016,3.8307774755178703,-5.536618680138589,-91.16507852961347,2.609511,0.0093389405,2.768361,65.42172,-11.451014,-8.88954,-16.642061,-6.260556,7.7510495,10.955608,16.473948,15.000033,-6.4751716,-2.8400178,17.504547,6.390406,34.584457,-23.894102,11.185172,-14.784986,-1.3376677,3.0298746,17.721867,-19.49069,9.82762,41.78526,16.79272,8.944904,-4.0251417
92,3.5075645446777344,129.8896026611328,78.39107513427734,4.217480767993681,-5.521507247873849,-91.54203319278747,3.773002,-1.2491708,2.270642,63.544983,-9.977189,-9.434911,-15.735745,-6.8426924,7.352637,6.913821,19.074148,15.000033,-6.2726717,-3.3236642,17.272287,6.789478,34.49268,-23.985233,11.426709,-15.483892,-1.2515631,2.9764943,17.767706,-19.191704,9.789308,41.278095,16.75678,9.014017,-3.8358998
93,3.7300634384155273,131.19375610351562,78.51840209960938,4.511411289835997,-5.4994525533228,-91.92295076580575,4.7421656,-2.5656865,1.5310447,61.732353,-8.221289,-9.653572,-15.98388,-7.2412987,6.985803,5.701,18.989824,15.000033,-6.0478663,-3.682261,17.12005,7.1438293,34.419918,-24.05725,11.567122,-16.108856,-1.1101193,2.823104,17.608316,-18.977795,9.8713045,40.80325,16.7258,9.069384,-3.580056
94,3.9815022945404053,132.52682495117188,78.60079193115234,4.714991433545043,-5.465610636720761,-92.32632566671198,5.5561266,-3.9023874,0.5850858,59.95787,-6.240276,-9.679168,-16.674192,-7.543545,6.536267,5.683322,17.398558,15.000033,-5.791328,-3.9203842,17.025919,7.4731,34.36251,-24.118214,11.635113,-16.680708,-0.92665416,2.5905411,17.285,-18.859777,10.061628,40.33395,16.696634,9.12494,-3.2519274
95,4.239217758178711,133.8867645263672,78.64574432373047,4.8088780163730025,-5.415859407513181,-92.73608990973808,6.219818,-5.046471,-0.35683426,58.216354,-4.3597646,-9.419265,-17.2342,-7.760672,6.079075,5.7285314,15.573033,15.000033,-5.5088463,-4.028652,16.993881,7.773069,34.313698,-24.155098,11.644334,-17.128922,-0.75561774,2.2952285,16.79102,-18.822332,10.337871,39.89635,16.658384,9.155252,-2.9284556
96,4.498781204223633,135.28851318359375,78.6546859741211,4.788445028467647,-5.344944675444837,-93.13719414466549,6.7249126,-5.8127646,-1.0615121,56.499733,-2.9041066,-8.763644,-17.613062,-7.835812,5.7856426,5.8096023,14.203884,15.000033,-5.2356644,-4.0210037,17.016293,8.057064,34.2446,-24.120855,11.622609,-17.369835,-0.65199435,1.9470977,16.080002,-18.849644,10.720058,39.555466,16.605448,9.131187,-2.6980445
97,4.770623683929443,136.72198486328125,78.62659454345703,4.643735436431129,-5.242761680471449,-93.535578357604,7.006236,-6.164657,-1.4441819,54.804188,-1.7710891,-7.540093,-17.80139,-7.749965,5.817851,5.927117,13.446987,15.000033,-4.9484873,-3.8815851,17.106518,8.310355,34.15867,-24.012278,11.5344715,-17.364552,-0.63954544,1.4905365,15.152511,-18.958036,11.209334,39.27214,16.560007,9.034012,-2.5625637
98,5.0680341720581055,138.18023681640625,78.56489562988281,4.3662506521870705,-5.1206477173045695,-93.94650271364463,7.074944,-6.189454,-1.5955508,53.169064,-0.8886457,-5.8564234,-18.64933,-7.411938,6.144614,7.8487954,12.017458,14.95892,-4.6407228,-3.5946054,17.263035,8.535398,34.056545,-23.841934,11.388475,-17.158306,-0.6889014,0.9362658,14.01812,-19.141989,11.811566,39.036617,16.520199,8.881842,-2.4860132
99,5.346009254455566,139.65756225585938,78.45958709716797,3.9143972836234506,-5.013429283708547,-94.36958501472397,7.038617,-5.873928,-1.5823094,51.674084,-0.64787674,-4.0537314,-19.926807,-6.7435737,6.2100086,11.131313,10.060122,13.596161,-4.3232074,-3.1334147,17.487528,8.754431,33.94472,-23.639448,11.233702,-16.820148,-0.777283,0.4014195,12.74566,-19.380705,12.473675,38.847805,16.444334,8.712996,-2.4731195
100,5.620712757110596,141.14312744140625,78.2955551147461,3.4627493331053816,-4.9111714940315,-94.75762870335141,6.9921374,-5.485965,-1.4560257,50.227715,-1.2892549,-2.391612,-21.152315,-6.083785,6.125742,14.649608,8.071066,12.473997,-4.036067,-2.65363,17.723806,8.966945,33.83171,-23.452644,11.131639,-16.424023,-0.8803039,0.0070556183,11.399136,-19.6474,13.130433,38.719105,16.284405,8.563396,-2.5279953
101,5.897141456604004,142.62948608398438,78.07272338867188,2.96051222041858,-4.8240694972154525,-95.10265238877166,7.0532618,-4.989728,-1.2956057,48.667255,-3.1216543,-0.8955257,-22.335337,-5.3669763,5.899127,18.48433,6.0024657,11.700231,-3.7852006,-2.1124563,17.985733,9.187752,33.722477,-23.278738,11.078584,-15.953416,-1.0163542,-0.21800931,9.960322,-19.93033,13.785472,38.670403,15.994979,8.439221,-2.681435
102,6.175548076629639,144.1300048828125,77.80171203613281,2.407131383356181,-4.748170406132661,-95.4141317392076,7.153441,-4.402431,-1.0973186,47.019306,-5.8983636,0.5205408,-23.549946,-4.591313,5.597683,22.797653,3.8133268,11.107635,-3.5557353,-1.5105467,18.282423,9.40307,33.6201,-23.106146,11.052153,-15.383571,-1.1892084,-0.3341281,8.403391,-20.226177,14.463997,38.6988,15.606312,8.321894,-2.9231086
103,6.444994926452637,145.63108825683594,77.48876953125,1.908227027963133,-4.664266790755053,-95.7009347281881,7.1176147,-3.8725634,-0.8089049,45.545734,-9.071622,1.7377844,-24.803183,-3.9475472,5.144479,27.480381,1.5436543,10.549809,-3.3208067,-0.9474634,18.576351,9.564562,33.532444,-22.978237,11.089174,-14.773427,-1.3500949,-0.35413393,6.787947,-20.520493,15.124505,38.781666,15.179311,8.210462,-3.1957939
104,6.700049877166748,147.13363647460938,77.14228820800781,1.5723263925328343,-4.553077589892249,-95.97008662104139,6.772739,-3.5113773,-0.34789288,44.516052,-12.089841,2.6858983,-26.091274,-3.6457946,4.4814987,32.41944,-0.76162386,9.869672,-3.0433047,-0.5250168,18.832714,9.618515,33.469467,-22.949934,11.226782,-14.180625,-1.450135,-0.28991523,5.183975,-20.791767,15.709578,38.891872,14.77079,8.102024,-3.442244
105,6.932790756225586,148.6346893310547,76.77072143554688,1.4530197973241274,-4.4056940099331925,-96.2518215275387,6.0537386,-3.2984474,0.4885386,44.06493,-15.014722,3.3964133,-27.48287,-3.8316104,3.5384169,37.775993,-3.1834316,8.992116,-2.680992,-0.30022645,19.051472,9.527897,33.445774,-23.054281,11.477358,-13.599035,-1.4683235,-0.09752133,3.5648441,-21.028564,16.201778,39.043686,14.358052,7.9956493,-3.6670177
106,7.180736064910889,150.13134765625,76.3953628540039,1.4844519902914322,-4.232210964176948,-96.53204536682952,5.064365,-3.1530414,1.6116797,44.0223,-18.06052,3.913854,-28.925919,-4.4398212,2.4180527,43.523697,-5.722088,7.964405,-2.2504854,-0.21416666,19.252565,9.319737,33.466854,-23.268805,11.819816,-13.010512,-1.4300246,0.21622108,1.9131485,-21.230568,16.61492,39.247986,13.915484,7.891332,-3.895199
107,7.418652057647705,151.6238250732422,76.02830505371094,1.5856282540670263,-4.04202185502081,-96.75203398379442,3.868867,-3.0765393,2.6879535,44.232407,-20.925604,4.212423,-30.23517,-5.329006,1.3218217,49.272602,-8.21441,6.831097,-1.803853,-0.19344215,19.429409,9.029068,33.524963,-23.565174,12.249264,-12.453981,-1.3576024,0.5623658,0.30668256,-21.398958,16.938358,39.479416,13.493545,7.785497,-4.1022987
108,7.637431621551514,153.1210479736328,75.6634521484375,1.6801874204494491,-3.8438812213787736,-96.8541197583275,2.530143,-3.075517,3.3897297,44.533825,-23.303385,4.2673497,-31.243128,-6.2943983,0.40912035,54.649788,-10.486402,5.6696033,-1.3930346,-0.15878086,19.570374,8.690985,33.60359,-23.916368,12.766568,-11.9623575,-1.2759253,0.85215706,-1.1780518,-21.538654,17.161985,39.716034,13.142048,7.673988,-4.2635326
109,7.839044094085693,154.57911682128906,75.31163024902344,1.7409170785917478,-3.5994604156388115,-96.79089473439136,0.9508874,-3.1557684,3.5779226,44.97624,-25.111765,3.9735093,-31.974703,-7.328784,-0.40811715,59.68443,-12.524521,4.418061,-1.0520743,-0.07459781,19.636847,8.251566,33.698868,-24.36263,13.423351,-11.560604,-1.1817008,1.0656549,-2.5304308,-21.654127,17.265518,39.94267,12.891305,7.548029,-4.384056
110,8.029434204101562,156.00869750976562,74.9808120727539,1.8079929897135567,-3.3186761730242136,-96.6040923846899,-0.8711623,-3.3051999,3.4700956,45.62443,-26.51571,3.3891907,-32.492245,-8.495804,-1.1779406,64.55445,-14.420697,3.0698485,-0.7449542,0.016573763,19.646126,7.7014027,33.80922,-24.90738,14.212051,-11.225496,-1.0666006,1.2502799,-3.7848535,-21.750496,17.254902,40.17442,12.708643,7.411454,-4.4730883
111,8.216641426086426,157.4138641357422,74.67399597167969,1.9052680446158348,-3.0810873738781948,-96.37616839468386,-2.7275317,-3.5121562,3.267961,46.33994,-27.586414,2.7329237,-32.711388,-9.639011,-1.7307628,69.12532,-16.147608,1.821558,-0.42244545,0.08276339,19.666918,7.1541324,33.914463,-25.457375,15.041623,-10.912556,-0.9487463,1.4154271,-4.93519,-21.831453,17.171642,40.433273,12.552464,7.2802186,-4.511839
112,8.394989013671875,158.80702209472656,74.38774871826172,2.049672688613994,-2.964711811204666,-96.18896697350087,-4.411818,-3.7551405,3.1598427,46.98126,-28.396059,2.2211726,-32.562164,-10.584446,-1.9214619,73.25623,-17.660625,0.8834156,-0.04638623,0.09716356,19.764252,6.7246394,33.98675,-25.912138,15.8330965,-10.574181,-0.8463843,1.5669667,-5.992119,-21.900349,17.075346,40.75604,12.38515,7.1698728,-4.4827676
113,8.572574615478516,160.19029235839844,74.13127136230469,2.2360793842245474,-3.0301835481658395,-96.04757466105906,-5.9080715,-4.0203533,3.1397943,47.651665,-28.935135,1.8950294,-31.96998,-11.2282095,-1.719812,76.9378,-18.92676,0.37643915,0.35720664,0.06308216,19.991468,6.474081,34.002785,-26.208864,16.572632,-10.134551,-0.7743364,1.6828895,-7.00202,-21.944935,16.990456,41.203102,12.16696,7.077773,-4.3646455
114,8.75174331665039,161.54837036132812,73.91419982910156,2.4498921803556173,-3.2217552010589006,-95.91474991675376,-7.316343,-4.3170314,3.1169794,48.379898,-29.179075,1.6447568,-30.999071,-11.641159,-1.2594749,80.25015,-19.957508,0.19787948,0.8228491,0.021520084,20.29422,6.2411323,33.963444,-26.502766,17.37127,-9.654056,-0.7236175,1.7790188,-7.8857937,-21.99704,16.836153,41.697205,11.930194,7.0005965,-4.1657596
115,8.923124313354492,162.8667755126953,73.75003814697266,2.7063956204113535,-3.4407274148344564,-95.80744696209062,-8.608722,-4.6493087,3.1450386,48.917137,-29.180616,1.4591004,-29.79242,-11.91418,-0.6465961,83.17701,-20.77516,0.2246599,1.3025619,-0.0520615,20.580614,6.1102867,33.86274,-26.703232,18.161413,-9.201686,-0.66716033,1.8697426,-8.706859,-22.043148,16.729963,42.25361,11.746301,6.942981,-3.937859
116,9.095677375793457,164.1221466064453,73.64340209960938,3.0174765992856383,-3.588719793411519,-95.7426054286483,-9.755225,-5.0188956,3.278752,49.009693,-28.989138,1.3285381,-28.499523,-12.146906,0.029210133,85.6979,-21.400406,0.32652462,1.7979999,-0.17705207,20.75768,6.0826774,33.71192,-26.811356,18.920547,-8.879026,-0.5802078,1.9849988,-9.465399,-22.083456,16.730885,42.8421,11.685725,6.9123173,-3.7276661
117,9.24975872039795,165.40489196777344,73.56672668457031,3.4142687414411594,-3.6322198853328516,-95.74233339244329,-10.754936,-5.433774,3.5795197,48.58595,-28.630548,1.2730479,-27.154222,-12.343971,0.8101698,87.82498,-21.874472,0.49826688,2.3378422,-0.39341238,20.790613,6.2064133,33.51742,-26.80236,19.598927,-8.66962,-0.45173806,2.1320636,-10.149189,-22.117775,16.844902,43.468468,11.784893,6.9157443,-3.547885
118,9.391227722167969,166.66416931152344,73.55564880371094,3.8784695822353576,-3.6258758763625973,-95.79070338222678,-11.62395,-5.877217,3.9959729,47.777233,-28.072172,1.2908583,-25.678375,-12.457292,1.7057039,89.568825,-22.17219,0.8051202,2.9093387,-0.6829033,20.737196,6.4494553,33.282085,-26.693975,20.231495,-8.549374,-0.29659444,2.2954261,-10.760022,-22.143782,17.046001,44.140472,12.000633,6.9485407,-3.373522
119,9.540196418762207,167.90487670898438,73.6028823852539,4.352115915366832,-3.603472535017126,-95.8481390251324,-12.35088,-6.3188987,4.415556,46.631794,-27.274754,1.34226,-24.064634,-12.51243,2.5947623,90.90719,-22.20832,1.2157749,3.460973,-0.98037434,20.639702,6.7763944,33.002983,-26.514465,20.854515,-8.557103,-0.12917648,2.470417,-11.31322,-22.16335,17.3352,44.829494,12.284561,7.0009446,-3.1933568
