Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,1.2940058708190918,-0.7273753881454468,39.133846282958984,1.9439656356439077,45.37974335345779,-81.08867206626206,-24.382416,-30.000067,-50.43391,125.84545,-37.27511,-15.000033,-34.69882,16.554688,15.26559,120.9115,-37.675774,15.000033,-7.663575,4.8356504,29.793802,-76.54018,30.659378,-80.13434,68.13607,-20.726322,4.217413,62.12971,-75.274124,-26.678417,62.879898,81.371315,-3.0901525,-10.029627,-51.915516
164,1.4306386709213257,-0.6539297103881836,39.13827896118164,1.7841886629058044,45.50124411569863,-80.95741179703442,-24.59587,-30.000067,-50.736423,126.14632,-37.17698,-15.000033,-34.868336,16.494616,15.100629,120.822174,-37.819756,15.000033,-7.7090964,5.163803,29.793802,-76.79393,30.518763,-80.31893,68.08529,-20.947605,4.305799,62.13696,-75.40247,-26.964172,62.853542,81.35278,-3.0893257,-10.141699,-51.79763
165,1.5741325616836548,-0.5753533244132996,39.14341735839844,1.6281340159510045,45.645733686782016,-80.8405635245037,-24.88348,-30.000067,-50.958237,126.441986,-36.99371,-15.000033,-35.0585,16.440332,14.971606,120.707535,-37.928474,15.000033,-7.7402654,5.497716,29.793802,-77.066795,30.360636,-80.4425,68.05424,-21.096321,4.4249387,62.102127,-75.55372,-27.273575,62.79485,81.345116,-3.1250305,-10.264852,-51.706615
166,1.7248799800872803,-0.49852895736694336,39.15284729003906,1.484957759333619,45.782702248044615,-80.77573564066711,-25.246792,-30.000067,-51.03071,126.71836,-36.730633,-15.000033,-35.21491,16.374979,14.930612,120.583176,-38.037655,15.000033,-7.7438436,5.791125,29.793802,-77.337944,30.18542,-80.553764,68.053,-21.229227,4.55603,62.030552,-75.702576,-27.601553,62.716965,81.33066,-3.1895313,-10.393707,-51.630684
167,1.8846914768218994,-0.4213135838508606,39.159481048583984,1.3687109987486958,45.87555075410998,-80.815908566138,-25.706633,-30.000067,-50.83846,126.95307,-36.386517,-15.000033,-35.27727,16.270065,15.0404825,120.4632,-38.179043,15.000033,-7.70074,5.9697394,29.793802,-77.5766,29.99397,-80.679634,68.09306,-21.38258,4.6805043,61.94864,-75.81736,-27.935995,62.65714,81.299324,-3.243599,-10.5363035,-51.53926
168,2.0535268783569336,-0.3547355830669403,39.17127227783203,1.2464908186035306,45.974228100469695,-80.88749221183886,-26.230534,-30.000067,-50.569035,127.18724,-36.01242,-15.000033,-35.34234,16.144243,15.165712,120.31599,-38.317184,15.000033,-7.643617,6.1261716,29.793802,-77.82602,29.78883,-80.8433,68.17449,-21.586687,4.7814584,61.882843,-75.93594,-28.273739,62.63755,81.284004,-3.2508497,-10.706286,-51.407276
169,2.2304317951202393,-0.2793973684310913,39.18473434448242,1.134000243239276,46.07809497064939,-80.98154286881207,-26.82315,-30.000067,-50.21993,127.42355,-35.6115,-15.000033,-35.39803,15.999965,15.327673,120.14169,-38.466972,15.000033,-7.5831146,6.2505236,29.793802,-78.08928,29.571972,-81.066185,68.30363,-21.870962,4.853435,61.834667,-76.06317,-28.61208,62.67953,81.28583,-3.1926816,-10.905465,-51.218334
170,2.4170572757720947,-0.2051651030778885,39.20566177368164,1.0416488495960399,46.18695241603883,-81.09488424998706,-27.637657,-30.000067,-49.520367,127.67624,-35.0774,-14.462091,-35.4313,15.824202,15.540945,119.93883,-38.631863,15.000033,-7.518224,6.3533316,29.793802,-78.3668,29.344725,-81.331635,68.47356,-22.212801,4.90631,61.791893,-76.20468,-28.94956,62.762783,81.30769,-3.0925417,-11.128851,-50.99045
171,2.614258050918579,-0.13367463648319244,39.2294921875,0.9447950854074179,46.2995133779873,-81.24445424843825,-28.711374,-30.000067,-48.393585,127.95387,-34.37944,-13.24391,-35.46179,15.599687,15.763154,119.70409,-38.78598,15.000033,-7.4302807,6.4489527,29.793802,-78.6484,29.10822,-81.60349,68.673134,-22.564785,4.9435287,61.760227,-76.35206,-29.284025,62.85648,81.3526,-2.9728305,-11.375482,-50.746105
172,2.8163301944732666,-0.07553192973136902,39.2535285949707,0.7925634262756376,46.41948998371165,-81.45072717962455,-29.82067,-30.000067,-47.223236,128.23753,-33.65223,-12.079869,-35.541817,15.336912,15.916869,119.438034,-38.884018,15.000033,-7.299914,6.552231,29.793802,-78.92379,28.864105,-81.84518,68.88469,-22.87852,4.973286,61.747257,-76.495804,-29.61294,62.927616,81.424355,-2.8585331,-11.644483,-50.508522
173,3.0258002281188965,-0.005172420293092728,39.285762786865234,0.6019417020842256,46.54366553248561,-81.70905915184146,-30.981245,-30.000067,-45.977814,128.52487,-32.88998,-10.98164,-35.66154,15.0176525,16.00994,119.140175,-38.938004,15.000033,-7.1347003,6.642177,29.793802,-79.18582,28.614553,-82.037155,69.11389,-23.131262,4.9932284,61.75874,-76.63244,-29.931011,62.970024,81.53428,-2.7531533,-11.942409,-50.292652
174,3.234344720840454,0.06095198914408684,39.33503341674805,0.3816902375932155,46.67280221130619,-82.01089393983135,-32.18962,-30.000067,-44.667217,128.8161,-32.094,-9.925021,-35.812756,14.652049,16.057955,118.81143,-38.95914,15.000033,-6.9430914,6.7196083,29.793802,-79.440735,28.36146,-82.203545,69.363815,-23.353928,5.001344,61.789753,-76.769775,-30.235107,63.00169,81.68219,-2.644726,-12.26731,-50.083313
175,3.449056625366211,0.13279536366462708,39.40559768676758,0.08244811056451473,46.81140116106159,-82.37234890687844,-33.371296,-30.000067,-43.408066,129.11313,-31.29903,-8.94199,-36.022026,14.277246,16.020884,118.45437,-38.91581,15.000033,-6.7063093,6.831755,29.793802,-79.69769,28.105087,-82.36671,69.61833,-23.57236,5.0007715,61.828995,-76.912285,-30.528444,63.023663,81.85106,-2.533431,-12.606539,-49.858986
176,3.666511058807373,0.2041018158197403,39.48532485961914,-0.34711365940012207,46.96334581984377,-82.81211413151112,-34.456627,-30.000067,-42.312027,129.41618,-30.540373,-8.0622635,-36.313976,13.935563,15.859793,118.07477,-38.77528,15.000033,-6.4031916,7.0252795,29.793802,-79.96746,27.843908,-82.55002,69.86189,-23.812399,4.994913,61.86513,-77.06528,-30.820257,63.039234,82.019485,-2.4193928,-12.947198,-49.597443
177,3.885514259338379,0.2769719958305359,39.576210021972656,-0.9207610500113347,47.13543271504217,-83.34616911156859,-35.45764,-30.000067,-41.37693,129.72435,-29.811663,-7.286827,-36.703583,13.599977,15.551313,117.64672,-38.5316,15.000033,-6.020675,7.302679,29.793802,-80.26936,27.575968,-82.7609,70.09386,-24.084333,5.0142775,61.879128,-77.23048,-31.120707,63.07065,82.17869,-2.2825475,-13.296481,-49.306595
178,4.105327129364014,0.3469564616680145,39.67855453491211,-1.6164689776623304,47.32086214645631,-83.96586730547585,-36.396645,-30.000067,-40.562225,130.0338,-29.102884,-6.611042,-37.171017,13.262906,15.120129,117.1772,-38.200092,15.000033,-5.5678396,7.6438513,29.793802,-80.59722,27.299812,-82.99114,70.32058,-24.377033,5.0474567,61.88244,-77.40362,-31.434841,63.10801,82.33145,-2.1292806,-13.656761,-48.992645
179,4.327843189239502,0.4078742563724518,39.789005279541016,-2.4320694883200975,47.50188117832498,-84.65534316597855,-37.223183,-30.000067,-39.91168,130.34444,-28.447304,-6.051705,-37.6905,12.991462,14.607438,116.71409,-37.777126,15.000033,-5.055304,8.059741,29.793802,-80.9199,27.014177,-83.22656,70.53876,-24.670372,5.034248,61.909447,-77.57493,-31.765165,63.100086,82.47308,-1.9965491,-14.008635,-48.632523
180,4.555896759033203,0.476955384016037,39.91059875488281,-3.3638210593706526,47.66108551594317,-85.39804812744408,-37.89353,-30.000067,-39.461903,130.6543,-27.871017,-5.6195645,-38.239788,12.850366,14.056806,116.30436,-37.258442,15.000033,-4.493531,8.561764,29.793802,-81.21146,26.717836,-83.46667,70.74552,-24.95731,4.9141693,61.99409,-77.737236,-32.112804,62.99719,82.60114,-1.9235694,-14.33275,-48.20364
181,4.783299446105957,0.5413348078727722,40.042049407958984,-4.426312827416328,47.79686338915126,-86.20811864604389,-38.410927,-30.000067,-39.210163,130.95992,-27.366806,-5.3060374,-38.8216,12.855504,13.47383,115.946144,-36.64252,15.000033,-3.8721795,9.1502,29.793802,-81.468376,26.410913,-83.71017,70.948746,-25.238438,4.6277523,62.170353,-77.88217,-32.481136,62.780056,82.6896,-1.9105141,-14.618044,-47.71922
182,5.012814521789551,0.5998353958129883,40.17981719970703,-5.66765114662587,47.90386818215642,-87.13293291355025,-38.901855,-29.530857,-38.941917,131.16998,-27.008629,-4.8269196,-39.439007,13.003765,12.833085,115.60931,-35.922234,15.000033,-3.1859896,9.8203,29.793802,-81.707954,26.092987,-83.956764,71.146904,-25.512487,4.220914,62.410366,-78.015915,-32.874104,62.473476,82.7463,-1.9424754,-14.877324,-47.18635
183,5.241352081298828,0.6355049014091492,40.323280334472656,-7.049958751357725,47.970100386152986,-88.13679399620749,-39.347885,-28.626425,-38.669308,131.29767,-26.802156,-4.2042665,-40.082314,13.276165,12.141486,115.31486,-35.099014,15.000033,-2.4533467,10.576362,29.793802,-81.93884,25.761217,-84.2133,71.32328,-25.778238,3.7918844,62.655937,-78.15015,-33.29189,62.097412,82.82189,-2.0266738,-15.128187,-46.574677
184,5.480564117431641,0.684646725654602,40.46194076538086,-8.496928812967088,47.992828850573424,-89.15185720760701,-39.65483,-27.67667,-38.543674,131.42682,-26.686096,-3.6785667,-40.748077,13.618612,11.409144,115.09252,-34.182175,15.000033,-1.6922065,11.421821,29.793802,-82.164734,25.41101,-84.470024,71.464035,-26.019531,3.4387069,62.84968,-78.29548,-33.731663,61.661278,82.96904,-2.1779335,-15.389008,-45.85372
185,5.718271732330322,0.7343078255653381,40.599666595458984,-10.024280202534468,47.97613987987289,-90.17330138281417,-39.8093,-26.661322,-38.59233,131.55681,-26.676384,-3.2832458,-41.432045,14.066048,10.598195,114.92635,-33.100395,15.000033,-0.899935,12.3885355,29.793802,-82.3846,25.039307,-84.700386,71.550415,-26.184696,3.1730642,63.03164,-78.47259,-34.189995,61.032288,83.22432,-2.5187082,-15.668033,-45.0425
186,5.955600738525391,0.7854491472244263,40.7359619140625,-11.635794570748354,47.91792900169231,-91.2140131734379,-39.826843,-25.585947,-38.795475,131.67952,-26.75733,-3.0019054,-42.144157,14.595897,9.710634,114.81263,-31.882933,15.000033,-0.06593784,13.462707,29.793802,-82.60772,24.644535,-84.92637,71.6019,-26.308105,2.9474478,63.21466,-78.66968,-34.668266,60.24101,83.55533,-3.0059478,-15.959508,-44.150307
187,6.187896728515625,0.8276591300964355,40.874481201171875,-13.281424316600416,47.80268209982644,-92.26586720519919,-39.732754,-24.496359,-39.091885,131.78851,-26.89685,-2.7844427,-42.89371,15.112061,8.806773,114.80036,-30.682278,15.000033,0.8049473,14.582098,29.793802,-82.844215,24.223763,-85.18545,71.66087,-26.477884,2.7716272,63.300926,-78.86015,-35.170513,59.56833,83.9145,-3.3824549,-16.25734,-43.12764
188,6.42092227935791,0.8823805451393127,41.0171012878418,-14.911678863659079,47.615767320801986,-93.31921786951625,-39.548317,-23.435717,-39.423794,131.88054,-27.06628,-2.579939,-43.68682,15.536936,7.9498453,114.93689,-29.64401,15.000033,1.7071563,15.692085,29.793802,-83.10998,23.773428,-85.53974,71.766975,-26.81078,2.6561077,63.19298,-79.02451,-35.699055,59.299427,84.259315,-3.3890321,-16.54744,-41.921204
189,6.649520397186279,0.9294915199279785,41.16373062133789,-16.538845500935388,47.34349608341983,-94.3586770501662,-39.213272,-22.412098,-39.85636,131.95987,-27.28824,-2.402515,-44.48851,15.986345,7.148479,115.203964,-28.65157,15.000033,2.6498935,16.827274,29.793802,-83.42074,23.286467,-86.04226,71.91342,-27.377243,2.6270814,62.80513,-79.17224,-36.259373,59.585693,84.62007,-2.9083638,-16.832838,-40.53463
190,6.868039131164551,0.9786234498023987,41.31776809692383,-18.174975879796694,46.99324539197635,-95.38328666452121,-38.73388,-21.39407,-40.387943,132.02426,-27.56961,-2.2715478,-45.304874,16.45868,6.357856,115.58633,-27.68038,15.000033,3.6380186,18.010603,29.793802,-83.7691,22.759333,-86.63847,72.0892,-28.09509,2.676808,62.21028,-79.33384,-36.851536,60.263165,85.01589,-2.084202,-17.099901,-38.98488
191,7.079805374145508,1.0424673557281494,41.4742546081543,-19.775380695677985,46.58551545032062,-96.4099501505835,-38.234283,-20.368664,-40.868286,132.06071,-27.856386,-2.1404657,-46.203312,16.718256,5.5759373,116.1301,-26.995447,15.000033,4.6579967,19.168203,29.793802,-84.12997,22.197432,-87.22777,72.32465,-28.849413,2.7635643,61.548416,-79.52653,-37.465076,61.133545,85.38852,-1.0692602,-17.304312,-37.239166
192,7.289834499359131,1.1334328651428223,41.63691329956055,-21.298693742343367,46.142858699193916,-97.4619743111787,-37.83968,-19.331036,-41.152233,132.06183,-28.09684,-1.9640285,-47.241512,16.556034,4.8273706,116.883575,-26.867073,15.000033,5.692263,20.220894,29.793802,-84.45509,21.614748,-87.65734,72.6449,-29.472984,2.8395135,60.95591,-79.75486,-38.080246,61.989174,85.6826,-0.02497236,-17.41099,-35.267933
193,7.501484394073486,1.2355515956878662,41.814483642578125,-22.7515262035906,45.66955482568477,-98.56234135742905,-37.595062,-18.272799,-41.19919,132.03291,-28.27141,-1.7067475,-48.38399,15.865009,4.10898,117.90042,-27.586456,15.000033,6.754978,21.166971,29.793802,-84.75076,21.02041,-87.90362,73.04179,-29.96394,2.900637,60.45545,-80.022736,-38.68231,62.923878,85.97511,1.0505702,-17.393438,-32.978855
194,7.718113899230957,1.3710414171218872,42.00114440917969,-24.14250485955266,45.154008678673534,-99.68957204955072,-37.425987,-17.206656,-41.088917,131.98347,-28.412724,-1.3989159,-49.60189,14.786429,3.4473445,119.14066,-28.939922,15.000033,7.838038,22.036428,29.793802,-85.013115,20.419437,-88.00985,73.50104,-30.364899,2.9655883,59.97689,-80.335495,-39.262062,64.002754,86.28102,2.2139966,-17.258318,-30.424376
195,7.936591625213623,1.5088622570037842,42.202579498291016,-25.427889039943285,44.599907557043736,-100.79903768898214,-37.287735,-16.168182,-40.854523,131.9081,-28.537987,-1.0862844,-50.978138,13.457448,2.9089696,120.50946,-30.410011,15.000033,8.880911,22.794985,29.793802,-85.20749,19.825233,-88.05054,74.01947,-30.706308,3.0260184,59.524536,-80.68257,-39.805454,65.00155,86.42985,3.407725,-17.018282,-27.791069
196,8.149608612060547,1.64737868309021,42.405555725097656,-26.55931321060684,44.01577639438804,-101.84458102557117,-37.14072,-15.199183,-40.5224,131.80127,-28.662516,-0.81158173,-52.60031,12.016587,2.5638888,121.91467,-31.49048,15.000033,9.818798,23.402258,29.793802,-85.30758,19.25725,-88.1328,74.59486,-31.051674,3.0687766,59.100475,-81.03558,-40.297047,65.677216,86.24539,4.5653496,-16.696922,-25.261312
197,8.366438865661621,1.7893297672271729,42.586421966552734,-27.494495358515547,43.40767429252611,-102.81681729319126,-37.020054,-14.316957,-40.02815,131.66064,-28.772314,-0.55783284,-54.512253,10.406415,2.50715,123.43042,-32.06419,15.000033,10.625624,23.819437,29.793802,-85.28673,18.7336,-88.23982,75.2109,-31.375223,3.100306,58.71192,-81.3657,-40.720665,65.923416,85.64605,5.7717404,-16.360516,-22.905066
198,8.57461166381836,1.9471797943115234,42.76611328125,-28.227058000837282,42.78033941720117,-103.71400939286484,-36.935726,-13.53246,-39.361156,131.4962,-28.858305,-0.29341707,-56.657524,8.599352,2.7518938,125.08074,-32.4407,15.000033,11.303345,24.048752,29.793802,-85.14651,18.26421,-88.34333,75.8527,-31.669199,3.1247344,58.35568,-81.66021,-41.06449,65.875786,84.73787,7.020389,-15.97378,-20.619177
199,8.765223503112793,2.093036413192749,42.939273834228516,-28.776618316705406,42.1414763583516,-104.50846740226835,-36.807987,-12.871394,-38.636673,131.31786,-28.946846,-0.04834213,-58.970314,6.8154106,3.2239072,126.68667,-32.755905,15.000033,11.834247,24.117983,29.793802,-84.893715,17.856396,-88.475555,76.52304,-31.965502,3.1270769,58.015923,-81.904724,-41.321476,65.64166,83.62683,8.1049185,-15.42682,-18.324833
200,8.923398971557617,2.195751667022705,43.10150909423828,-29.19679413898464,41.49618980511768,-105.1917864760945,-36.556488,-12.3355875,-37.987404,131.13089,-29.06869,0.13498434,-61.393078,5.2564507,3.7799747,128.06532,-33.101433,15.000033,12.217759,24.069115,29.793802,-84.53813,17.51586,-88.647385,77.23161,-32.27147,3.0923285,57.675964,-82.09701,-41.491756,65.32874,82.41401,8.809825,-14.621008,-15.946783
201,9.07625675201416,2.320521593093872,43.2398567199707,-29.500925786032624,40.852467900889046,-105.78351770874781,-36.17229,-11.945069,-37.432514,130.9309,-29.23982,0.24622534,-63.96924,3.9337456,4.4269986,129.22354,-33.489258,15.000033,12.44715,23.890669,29.793802,-84.07696,17.250973,-88.83373,77.99857,-32.560925,3.0000703,57.34424,-82.24584,-41.567566,64.84891,81.08571,9.04227,-13.513434,-13.390854
202,9.207846641540527,2.4460089206695557,43.36236572265625,-29.673544355718583,40.208938210667796,-106.28416448737856,-35.691345,-11.689575,-36.918674,130.71567,-29.445013,0.303468,-66.717316,2.763267,5.1991386,130.23993,-33.859955,15.000033,12.511261,23.564772,29.793802,-83.499344,17.06936,-89.03924,78.81423,-32.84114,2.8645518,57.02455,-82.34473,-41.541367,64.18652,79.59813,8.904007,-12.193372,-10.715961
203,9.315881729125977,2.556802988052368,43.47318649291992,-29.75855073344118,39.55269842636693,-106.67743609705269,-35.100563,-11.5003,-36.48202,130.4962,-29.673878,0.2951883,-69.54518,1.7790555,5.9307213,131.02312,-34.156452,15.000033,12.429633,23.150284,29.793802,-82.82128,16.97612,-89.32396,79.63643,-33.177685,2.7243495,56.694332,-82.388985,-41.426926,63.55848,78.02554,8.467138,-10.784775,-8.068921
204,9.377033233642578,2.64442777633667,43.57329559326172,-29.815269968121214,38.86920438423898,-106.95613131784741,-34.378494,-11.294072,-36.167877,130.2853,-29.92737,0.20071198,-72.3552,1.0018226,6.432703,131.4806,-34.319027,15.000033,12.237487,22.715263,29.793802,-82.072685,16.959475,-89.769714,80.43918,-33.65575,2.6188598,56.329517,-82.378685,-41.238537,63.18454,76.44599,7.8246746,-9.402992,-5.5978804
205,9.406206130981445,2.7222211360931396,43.66594696044922,-29.889133132924286,38.14647786906395,-107.13420740315769,-33.482212,-11.035882,-36.020596,130.06387,-30.222353,-0.035747178,-75.152596,0.4576979,6.616272,131.5621,-34.294556,15.000033,11.971967,22.310717,29.793802,-81.28217,17.017172,-90.389626,81.21385,-34.30697,2.556816,55.920105,-82.32951,-41.004322,63.18657,74.86266,6.8377137,-7.9081593,-3.3472843
206,9.421463012695312,2.8063242435455322,43.74384689331055,-29.975152613275064,37.39406791427084,-107.23241051388467,-32.43328,-10.744208,-36.015137,129.82996,-30.56086,-0.39490163,-77.96929,0.10077042,6.541307,131.31422,-34.110912,15.000033,11.630826,21.912407,29.793802,-80.44948,17.146488,-91.14496,81.982544,-35.08909,2.521873,55.479576,-82.23726,-40.734756,63.429485,73.22132,5.5129247,-6.3199644,-1.2105156
207,9.409330368041992,2.872715473175049,43.817626953125,-30.052858387991144,36.63230498777371,-107.25523360375233,-31.322132,-10.4204855,-36.07967,129.6104,-30.90216,-0.774602,-80.744286,-0.16812807,6.2441,130.79234,-33.832478,15.000033,11.194873,21.485798,29.793802,-79.55892,17.34908,-91.9863,82.74173,-35.933697,2.5150013,55.020317,-82.08628,-40.437634,63.76971,71.5037,4.191078,-4.9635563,0.8729912
208,9.372000694274902,2.9217047691345215,43.88566970825195,-30.094836537686234,35.88118368754733,-107.20409158567811,-30.23909,-10.075216,-36.138683,129.43481,-31.20046,-1.0705433,-83.41678,-0.44347605,5.7675047,130.04929,-33.525803,15.000033,10.639529,20.989075,29.793802,-78.592354,17.63133,-92.87938,83.486496,-36.790104,2.5360866,54.555115,-81.86257,-40.11731,64.060196,69.692474,3.2280092,-4.143076,2.9376743
209,9.309002876281738,2.966510057449341,43.936790466308594,-30.123743333573046,35.129077017252925,-107.08440013399962,-29.168287,-9.687877,-36.211327,129.30887,-31.463709,-1.2733936,-85.98194,-0.7198878,5.0350523,129.0325,-33.20374,15.000033,9.969943,20.428602,29.793802,-77.54527,18.001766,-93.83631,84.21349,-37.66254,2.5925395,54.092354,-81.570274,-39.78236,64.326416,67.77689,2.5831363,-4.0094643,5.0826216
210,9.212196350097656,3.0034947395324707,43.97783279418945,-30.14810573908656,34.3721294632887,-106.90451091751801,-28.086386,-9.257835,-36.3064,129.21455,-31.694788,-1.4239908,-88.45441,-0.9747652,4.0473027,127.730896,-32.839596,15.000033,9.201101,19.808987,29.793802,-76.43676,18.466717,-94.8703,84.926506,-38.582157,2.6834893,53.623917,-81.21844,-39.438007,64.626884,65.75165,2.1521692,-4.354886,7.2490478
211,9.085797309875488,3.0281288623809814,43.99905776977539,-30.116502043498343,33.64024534788993,-106.6657550303388,-27.047958,-8.840501,-36.36647,129.14171,-31.87438,-1.5287603,-90.805595,-1.2614415,2.9607444,126.26726,-32.4408,15.000033,8.314915,19.07748,29.793802,-75.2697,19.030962,-95.90956,85.63825,-39.495934,2.7932994,53.135777,-80.803246,-39.07625,64.86406,63.6069,2.201386,-4.9101796,9.229923
212,8.960640907287598,3.047971248626709,44.00654220581055,-29.98053919018408,32.961085135004495,-106.3685453553257,-26.102978,-8.489011,-36.339355,129.08655,-31.98508,-1.593113,-93.015236,-1.6252943,1.9258673,124.76564,-32.010357,15.000033,7.288189,18.18081,29.793802,-74.04337,19.699465,-96.899345,86.36425,-40.366924,2.9054768,52.6137,-80.32634,-38.67884,64.93881,61.33862,2.9756906,-5.393595,10.8258915
213,8.827271461486816,3.074550151824951,43.99427032470703,-29.718110576252386,32.33680179095382,-106.00584342210723,-25.281616,-8.226536,-36.19384,129.06325,-31.996979,-1.5722386,-95.108574,-2.1037328,0.94922537,123.22603,-31.547228,15.000033,6.089518,17.080006,29.793802,-72.73685,20.482355,-97.86067,87.12953,-41.213608,3.0305996,52.030365,-79.80342,-38.224415,64.79535,58.89374,4.874842,-5.7321677,12.031817
214,8.670064926147461,3.0776140689849854,43.969268798828125,-29.358561728353756,31.747958218385538,-105.58018611254747,-24.54572,-8.022937,-35.966164,129.06895,-31.925951,-1.4772567,-97.07961,-2.6596315,-0.050316367,121.59553,-31.05263,15.000033,4.7232285,15.792191,29.793802,-71.34787,21.39224,-98.79108,87.93109,-42.04115,3.171006,51.401215,-79.25509,-37.70029,64.5022,56.302025,7.659763,-6.0423584,12.96165
215,8.506489753723145,3.07871150970459,43.92634201049805,-28.950772279993522,31.18534932466372,-105.11402340686122,-23.830708,-7.829857,-35.725407,129.06985,-31.835852,-1.4104943,-98.86751,-3.222735,-1.0768377,119.91764,-30.526249,15.000033,3.2362895,14.372162,29.793802,-69.91005,22.434772,-99.62279,88.72956,-42.81218,3.2950337,50.776947,-78.70091,-37.103622,64.15476,53.694008,10.601608,-6.354943,13.581911
216,8.316876411437988,3.0585873126983643,43.882198333740234,-28.54649031949093,30.640717146932328,-104.63263242405608,-23.07142,-7.597008,-35.54201,129.03215,-31.79325,-1.4784554,-100.41731,-3.7262287,-2.1305861,118.235306,-29.964264,15.000033,1.6866007,12.884086,29.793802,-68.45781,23.605284,-100.27298,89.480896,-43.47007,3.3674245,50.20791,-78.14952,-36.441193,63.844322,51.1976,12.968662,-6.725214,13.84761
217,8.107380867004395,3.034369468688965,43.83610916137695,-28.093205311311934,30.11892178195674,-104.10918781531443,-22.290083,-7.345892,-35.371677,128.95226,-31.777258,-1.6972865,-101.74253,-4.180703,-3.1600716,116.55911,-29.354969,15.000033,0.031238548,11.277809,29.793802,-66.961624,24.901505,-100.69006,90.188484,-43.982605,3.366169,49.728966,-77.60029,-35.714035,63.5994,48.794052,14.696914,-7.2186437,13.636148
218,7.890145301818848,3.002755880355835,43.78322219848633,-27.582491698606177,29.615046281752203,-103.53798579472367,-21.49911,-7.092618,-35.2019,128.846,-31.76604,-2.0170906,-102.86344,-4.6489987,-4.2322364,114.87119,-28.7003,14.835878,-1.7379339,9.550328,29.793802,-65.41683,26.325075,-100.96571,90.85504,-44.446568,3.3075402,49.30727,-77.07083,-34.92134,63.382847,46.442802,16.129858,-7.826978,13.004126
219,7.659631252288818,2.9748613834381104,43.72809982299805,-27.00509395140682,29.12924154035644,-102.9181989099109,-20.686167,-6.912819,-35.068874,128.71725,-31.765152,-2.376738,-103.78105,-5.0563684,-5.278999,113.21335,-28.030416,14.492179,-3.5997422,7.741422,29.793802,-63.866867,27.88363,-101.38314,91.434425,-45.164925,3.2213533,48.888203,-76.5824,-34.06696,63.20418,44.20648,17.151707,-8.482176,12.1642475
220,7.405425548553467,2.936645269393921,43.6685676574707,-26.342889648264226,28.662901133256227,-102.24878424216,-19.850319,-6.8933916,-34.9935,128.57874,-31.77745,-2.7044315,-104.51917,-5.2306824,-6.0922737,111.626045,-27.369967,14.340199,-5.55907,5.79533,29.793802,-62.29805,29.54491,-101.2426,92.042015,-45.43287,3.0883482,48.424587,-76.11509,-33.157074,63.005753,42.062313,17.647669,-9.101881,11.32661
221,7.1493821144104,2.9039132595062256,43.60070037841797,-25.5895337730009,28.215157998665454,-101.52975482507497,-18.983353,-7.063568,-34.98467,128.4376,-31.825558,-3.0059915,-105.090675,-4.9914446,-6.586481,109.974075,-26.602379,14.622689,-7.6138916,3.7309868,29.793802,-60.729176,31.286594,-100.72431,92.67648,-45.450066,2.9217062,47.909473,-75.69585,-32.19351,62.797215,40.04643,17.450493,-9.725073,10.423291
222,6.86972713470459,2.8598031997680664,43.530765533447266,-24.765715204117907,27.778389926504072,-100.75964832693738,-18.074358,-7.359437,-35.051144,128.27962,-31.905092,-3.317783,-105.47992,-4.500681,-6.9008083,108.28233,-25.761578,15.000033,-9.732446,1.624073,29.793802,-59.17914,33.114475,-100.311455,93.24124,-45.701126,2.7301664,47.358814,-75.35099,-31.188477,62.610912,38.2012,16.654669,-10.355291,9.357024
223,6.580665111541748,2.8052139282226562,43.459720611572266,-23.890599844941672,27.34119405157149,-99.9432256196191,-17.128254,-7.7381787,-35.196568,128.10864,-31.987177,-3.611418,-105.69275,-4.0890846,-7.1568065,106.833405,-25.068388,15.000033,-11.877976,-0.5065733,29.793802,-57.64829,35.01405,-99.78144,93.71002,-45.94122,2.5021048,46.7857,-75.0577,-30.164307,62.431313,36.501854,15.554806,-10.853165,8.298792
224,6.2921061515808105,2.7516181468963623,43.38557052612305,-22.9810369036704,26.896130783246573,-99.08575264015691,-16.16638,-8.164733,-35.4062,127.934654,-32.036022,-3.8411415,-105.75986,-3.8874907,-7.232438,105.905045,-24.739035,15.000033,-14.005136,-2.60725,29.793802,-56.146984,36.97,-99.22906,94.02811,-46.246376,2.236573,46.1899,-74.80261,-29.142815,62.27097,34.956345,14.459122,-11.096145,7.4335036
