Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-3.4752752780914307,-186.68048095703125,71.69316101074219,5.978469043391728,-5.398445834045013,-90.91983729061575,-22.033941,-6.9388337,8.190383,49.244514,-20.484373,2.8289156,-3.9790375,-19.543169,-3.271174,97.50954,-20.22891,-1.2994876,2.5173795,-7.2304397,13.973961,25.788017,25.527197,-19.717533,-21.509691,14.643708,0.54973984,18.644114,6.8563213,-21.465054,32.26486,-18.361021,-7.935973,3.5413191,-8.234904
122,-3.4201488494873047,-188.0350799560547,71.61177062988281,5.969302977780603,-5.717826057436039,-91.58643353253349,-20.544237,-6.702834,8.52911,50.020634,-22.309393,2.8063924,-6.2745657,-18.639435,-1.6994002,98.41888,-20.863573,-1.0862083,2.5463336,-7.1479096,14.374143,23.474983,25.724258,-20.282078,-19.892609,15.433795,0.85756993,18.825956,7.6337485,-20.963644,32.151775,-15.996268,-11.368401,3.9821703,-9.914439
123,-3.3569271564483643,-189.39151000976562,71.59262084960938,5.88130884666525,-6.036680074248034,-92.23240030503383,-18.878202,-6.4347205,8.790917,50.44374,-23.96525,2.7197251,-8.499227,-17.57353,-0.30697963,98.90101,-21.357645,-0.76557785,2.482035,-7.0059996,14.731493,21.363396,25.797928,-20.673784,-18.457628,16.313734,1.1905892,18.792332,8.397323,-20.561344,32.130703,-13.847002,-14.407168,4.422265,-11.48475
124,-3.312497854232788,-190.76255798339844,71.63189697265625,5.808392286682487,-6.271349511649949,-92.69804031358713,-17.19727,-6.2891083,8.95013,50.53467,-25.339464,2.6749313,-10.617281,-16.645264,0.71036947,98.9643,-21.738218,-0.4316629,2.1954827,-6.94944,14.955731,19.591455,25.772947,-20.804613,-17.474169,17.231934,1.4374902,18.612091,9.126368,-20.299244,32.170563,-12.218212,-16.121374,4.6574125,-12.50711
125,-3.2921369075775146,-192.1372833251953,71.7251968383789,5.757128257063602,-6.409065292340557,-92.93169995443219,-15.499285,-6.3041506,8.976433,50.24149,-26.435614,2.7080863,-12.64559,-15.901132,1.3165336,98.581184,-21.994287,-0.042960532,1.6494795,-7.0190783,15.045912,18.265997,25.656178,-20.564825,-17.104837,18.318827,1.5722114,18.17771,9.811952,-20.22691,32.294586,-11.295892,-15.997076,4.5252004,-12.838587
126,-3.283144950866699,-193.51535034179688,71.87281799316406,5.684210326476021,-6.491743563913757,-93.01932984689695,-13.716498,-6.3899193,8.880473,49.577686,-27.30489,2.7561884,-14.60384,-15.225693,1.6242051,97.748405,-22.121817,0.42412832,0.91625637,-7.128202,15.05347,17.2746,25.451048,-20.033346,-17.17708,19.551464,1.6374509,17.498302,10.50701,-20.364885,32.50554,-10.948233,-14.606911,4.124627,-12.734341
127,-3.280571460723877,-194.8920440673828,72.06724548339844,5.597519270062387,-6.513603912195232,-93.00815518231043,-11.915194,-6.5074444,8.690563,48.66843,-27.908056,2.778421,-16.477264,-14.6767845,1.6752855,96.5113,-22.156141,0.85004616,0.04826215,-7.229905,14.965646,16.433947,25.192078,-19.414164,-17.477388,20.6432,1.6445041,16.827919,11.277836,-20.691298,32.727074,-10.9888,-12.66283,3.6167974,-12.36081
128,-3.2883665561676025,-196.27088928222656,72.30482482910156,5.503725389784556,-6.468938459589722,-92.9462545156686,-10.160375,-6.6206245,8.4393635,47.63511,-28.203281,2.7385683,-18.247696,-14.297732,1.5059358,94.91481,-22.130054,1.1182287,-0.8897249,-7.2822285,14.770526,15.578366,24.93668,-18.917887,-17.809933,21.30154,1.6219193,16.424965,12.186969,-21.15577,32.865696,-11.213699,-10.88926,3.1513937,-11.898354
129,-3.296034097671509,-197.66549682617188,72.59119415283203,5.4022336894921965,-6.339695666043215,-92.81635371557209,-8.447156,-6.7355065,8.108614,46.426315,-28.173458,2.6359339,-19.929071,-14.144332,1.0592103,92.955505,-22.078959,1.185018,-1.9040613,-7.2877784,14.433275,14.724415,24.733364,-18.587048,-18.215738,21.397697,1.5755206,16.40943,13.239577,-21.725727,32.910404,-11.615241,-9.257495,2.7042785,-11.286534
130,-3.312242031097412,-199.0756378173828,72.92947387695312,5.287761243255066,-6.133032035760126,-92.60295781280311,-6.748905,-6.859032,7.6872272,45.009995,-27.846167,2.4898417,-21.510075,-14.173434,0.32921338,90.610634,-21.986086,1.1301789,-2.996348,-7.2674847,13.973158,13.962194,24.59632,-18.328955,-18.808086,21.085743,1.5038784,16.64001,14.409264,-22.38791,32.879112,-12.270616,-7.4602404,2.2337804,-10.450276
131,-3.3488552570343018,-200.49234008789062,73.3095932006836,5.165416665325439,-5.880995461269007,-92.35786179013878,-5.1031103,-6.9603014,7.223411,43.544746,-27.250765,2.296797,-22.933435,-14.2806,-0.57209843,87.89657,-21.806105,1.0244823,-4.099225,-7.2094812,13.458953,13.253291,24.528938,-18.142147,-19.503727,20.498558,1.430965,16.977978,15.703378,-23.109087,32.721386,-13.088825,-5.813141,1.8290586,-9.574793
132,-3.392873764038086,-201.91781616210938,73.71869659423828,5.041084012646041,-5.615867647628742,-92.1329891510186,-3.5472887,-7.0132957,6.768108,42.1886,-26.417175,2.0529675,-24.149199,-14.360013,-1.528653,84.82773,-21.492867,0.9332768,-5.140185,-7.105785,12.955578,12.543247,24.52646,-18.036917,-20.199202,19.772131,1.3828751,17.28649,17.124723,-23.840996,32.382946,-13.961062,-4.640663,1.5565404,-8.853025
133,-3.442209482192993,-203.3475341796875,74.14971923828125,4.908872989338726,-5.340791284660633,-91.94699365626276,-2.0851192,-7.005451,6.3313394,40.961994,-25.306267,1.7669417,-25.15168,-14.396954,-2.5507236,81.37408,-21.00191,0.8001611,-6.113187,-6.94988,12.466828,11.80542,24.591324,-18.036615,-20.864883,18.816175,1.3904934,17.599918,18.657946,-24.539722,31.847698,-14.831063,-4.153694,1.4275899,-8.318425
134,-3.496894598007202,-204.7842559814453,74.5951156616211,4.7687454577153945,-5.039411384593019,-91.77213933335706,-0.7005006,-6.9549594,5.887375,39.792408,-23.922213,1.4363686,-25.95386,-14.426392,-3.6971066,77.53622,-20.377838,0.62823445,-7.0513062,-6.7522926,11.9547415,11.078298,24.727036,-18.129103,-21.551815,17.599918,1.427936,17.969973,20.276262,-25.181164,31.15389,-15.707046,-4.14951,1.3905824,-7.87928
135,-3.5568089485168457,-206.2195587158203,75.0535888671875,4.635520098359086,-4.7150936693980094,-91.59028834868202,0.5995799,-6.8866677,5.4338155,38.689854,-22.352873,1.0396659,-26.546421,-14.415706,-4.912436,73.360725,-19.693573,0.56117517,-7.948254,-6.5356507,11.419492,10.403994,24.924076,-18.264584,-22.269722,16.351437,1.443694,18.28215,21.953735,-25.750166,30.339119,-16.566347,-4.334057,1.4081874,-7.543829
136,-3.62363600730896,-207.6475372314453,75.514404296875,4.527861992355917,-4.371211265715739,-91.38245084951919,1.8110194,-6.827325,4.966348,37.6592,-20.682796,0.5550996,-26.927336,-14.343108,-6.1284943,68.87826,-19.009869,0.7361895,-8.800402,-6.321699,10.860091,9.818844,25.164782,-18.392405,-23.024149,15.302996,1.3926812,18.417793,23.663465,-26.241564,29.441381,-17.390207,-4.4132056,1.4506592,-7.319423
137,-3.6950342655181885,-209.0968780517578,75.9678955078125,4.428101174220349,-3.982859306878237,-91.13178719804972,2.9082901,-6.7677464,4.4639378,36.678368,-18.875338,-0.032297418,-27.047579,-14.237801,-7.433053,63.882298,-18.254278,1.2120417,-9.627403,-6.088746,10.255936,9.311387,25.437435,-18.497824,-23.798553,14.475315,1.2582235,18.308153,25.395842,-26.646387,28.461306,-18.160614,-4.3302126,1.5102446,-7.2488112
138,-3.7692744731903076,-210.5604248046875,76.3980712890625,4.337917888193392,-3.556965974155241,-90.85164426866915,3.906532,-6.707291,3.9263062,35.745995,-16.905186,-0.71438575,-26.920115,-14.084884,-8.819352,58.384434,-17.39821,1.9119376,-10.432835,-5.8340435,9.610404,8.869654,25.7409,-18.599306,-24.587873,13.76369,1.0714544,18.022676,27.144527,-26.95613,27.400347,-18.869907,-4.2364726,1.60371,-7.3154397
139,-3.8379783630371094,-212.03948974609375,76.79698181152344,4.300059315442176,-3.14702880037273,-90.56581281853056,4.863789,-6.6896167,3.3775034,34.895927,-14.871488,-1.478171,-26.646418,-13.837359,-10.06262,52.74145,-16.572702,2.736508,-11.189924,-5.6095433,8.9600725,8.525902,26.07276,-18.697628,-25.413317,13.213217,0.8599613,17.649445,28.895712,-27.175713,26.289377,-19.530344,-4.1487546,1.739632,-7.4388328
140,-3.9186577796936035,-213.5303497314453,77.15193939208984,4.355856909606213,-2.8078641254497327,-90.29637065873972,5.8381233,-6.761359,2.8440847,34.160416,-12.8689165,-2.3037763,-26.338049,-13.489169,-10.927368,47.329746,-15.919401,3.5616612,-11.8753,-5.470275,8.341913,8.316262,26.429838,-18.790339,-26.298958,12.870133,0.64788586,17.276903,30.64313,-27.321842,25.153534,-20.166534,-4.0836496,1.9266347,-7.5388813
141,-4.005373477935791,-215.0248260498047,77.45571899414062,4.550250531327555,-2.550891839564842,-90.03946832660112,6.880653,-6.982453,2.299458,33.458073,-10.841488,-3.175942,-25.990427,-13.060083,-11.285286,42.03189,-15.509414,4.362827,-12.498017,-5.454119,7.7430625,8.267421,26.813055,-18.875755,-27.263498,12.8103895,0.42338893,16.896935,32.447605,-27.409212,23.961975,-20.826603,-4.034573,2.1942966,-7.6261773
142,-4.084595203399658,-216.54632568359375,77.7101821899414,4.858470956601198,-2.3541587413396745,-89.78063288713824,7.9607244,-7.3309517,1.7276901,32.78853,-8.759909,-4.111163,-25.54073,-12.634382,-11.258976,36.68947,-15.255217,5.1404138,-13.073298,-5.5351996,7.1547055,8.36093,27.223087,-18.949,-28.300106,12.987418,0.17565542,16.474535,34.30568,-27.442215,22.702553,-21.514185,-3.9915333,2.5288298,-7.734472
143,-4.162502288818359,-218.07293701171875,77.91049194335938,5.219849806279441,-2.2209790799825333,-89.52503073875425,9.006601,-7.726891,1.1752113,32.306923,-6.7522945,-5.1331377,-25.022755,-12.283337,-11.006562,31.639433,-15.065329,5.830438,-13.590458,-5.6717234,6.619525,8.561602,27.654655,-19.001106,-29.397354,13.264498,-0.07005815,16.055794,36.113365,-27.424198,21.431162,-22.18896,-3.9683409,2.8742878,-7.818623
144,-4.2310261726379395,-219.594482421875,78.05958557128906,5.567105304313532,-2.1511392768021533,-89.2832481952218,9.937451,-8.084329,0.7004062,32.183193,-4.9530773,-6.260064,-24.498098,-12.018606,-10.698768,27.258383,-14.852778,6.4206705,-14.035677,-5.819151,6.177806,8.832701,28.09879,-19.022263,-30.538317,13.507714,-0.28660843,15.684137,37.754456,-27.358816,20.21501,-22.793352,-3.9810216,3.1748664,-7.833273
145,-4.302635192871094,-221.10507202148438,78.16983795166016,5.892243185170422,-2.1372709922189688,-89.05325931430757,10.731634,-8.383859,0.31133804,32.448513,-3.3752062,-7.5457845,-24.03001,-11.799272,-10.321298,23.644007,-14.606976,6.975925,-14.414429,-5.972724,5.8192544,9.169678,28.554594,-19.00788,-31.733406,13.760338,-0.4508127,15.348589,39.236397,-27.244337,19.048532,-23.310793,-4.0709677,3.437075,-7.756102
146,-4.402904033660889,-222.5920867919922,78.24237823486328,6.22479518458151,-2.1794210290964062,-88.83541036997437,11.417025,-8.665619,-0.012893662,33.045116,-1.9593781,-8.952349,-23.607832,-11.606671,-9.810463,20.653286,-14.391482,7.5111885,-14.727389,-6.1565747,5.5272126,9.585317,29.0228,-18.96345,-32.98103,14.070466,-0.5834425,15.031827,40.598007,-27.083101,17.908642,-23.763203,-4.2200685,3.6833954,-7.613353
147,-4.505544662475586,-224.04412841796875,78.27876281738281,6.540179136243209,-2.279019860254026,-88.65202232019001,11.965167,-8.911771,-0.23922326,34.034187,-0.7428181,-10.35839,-23.217035,-11.431209,-9.2690735,18.344624,-14.246925,7.967013,-14.9432745,-6.3531327,5.3295016,10.057722,29.492168,-18.899153,-34.231792,14.3108835,-0.71966165,14.766202,41.773037,-26.89236,16.837864,-24.144165,-4.35712,3.8831267,-7.433188
148,-4.61098575592041,-225.47955322265625,78.2608413696289,6.805330165086465,-2.433277748840705,-88.52865621786275,12.346448,-9.093272,-0.32736325,35.471107,0.23682605,-11.645372,-22.856459,-11.252411,-8.797407,16.79985,-14.218306,8.279296,-15.028037,-6.532632,5.2533727,10.561613,29.94364,-18.825937,-35.435253,14.357776,-0.8940069,14.581941,42.70204,-26.703176,15.874115,-24.449234,-4.409469,4.006185,-7.245267
149,-4.710144519805908,-226.89047241210938,78.20050811767578,7.010434751727389,-2.6334131135004077,-88.47527091335388,12.521883,-9.206054,-0.26213628,37.432026,0.9964235,-12.866038,-22.571358,-11.074561,-8.453388,16.195803,-14.384685,8.453332,-14.964713,-6.679447,5.2976747,11.076929,30.361862,-18.747957,-36.586018,14.153775,-1.1255943,14.492942,43.396904,-26.540411,15.010253,-24.698366,-4.29607,4.0092063,-7.026608
150,-4.813205242156982,-228.28382873535156,78.08191680908203,7.14614835043149,-2.8702879735036193,-88.48868160720444,12.499141,-9.211857,-0.046072535,39.888454,1.5414267,-14.03912,-22.393917,-10.871287,-8.168813,16.50731,-14.733028,8.514281,-14.765191,-6.775727,5.447178,11.608166,30.739914,-18.662441,-37.68937,13.779233,-1.3930804,14.476562,43.895573,-26.41711,14.225077,-24.899313,-4.069849,3.9215827,-6.7749753
151,-4.897069454193115,-229.65948486328125,77.91395568847656,7.185318696298725,-3.1443535284805657,-88.56926249470523,12.337506,-9.036558,0.33145124,42.706043,1.8268651,-15.000033,-22.285528,-10.583517,-7.857199,17.488407,-15.162683,8.4214945,-14.445694,-6.789653,5.7097893,12.170375,31.070108,-18.567719,-38.718624,13.315812,-1.6701735,14.507886,44.18286,-26.349201,13.536359,-25.033333,-3.8582587,3.822442,-6.5529075
152,-4.949238300323486,-231.0149383544922,77.68643951416016,7.118174176306405,-3.4583016316343698,-88.71138529300825,12.111296,-8.580738,1.0540121,45.719444,1.8242081,-15.000033,-22.20604,-10.1666975,-7.430665,18.887503,-15.567356,8.148933,-14.03029,-6.7014947,6.090683,12.7827835,31.344955,-18.457678,-39.648586,12.845525,-1.9305452,14.562058,44.242382,-26.35468,12.962807,-25.084492,-3.7892115,3.7894387,-6.4246655
153,-4.993119239807129,-232.3486328125,77.3963394165039,6.943158314956483,-3.8375423929470007,-88.92316636620957,11.868229,-7.9208503,1.8518695,48.93338,1.5012491,-15.000033,-22.064898,-9.574088,-6.849227,20.640999,-15.962236,7.7597766,-13.511848,-6.5159736,6.6203246,13.4626875,31.55443,-18.325901,-40.493034,12.336041,-2.1851227,14.652162,44.061127,-26.454712,12.514563,-25.055006,-3.9212208,3.8631074,-6.431432
154,-5.039971351623535,-233.6897430419922,77.04805755615234,6.6265794283504045,-4.289120665099701,-89.20405380614802,11.600526,-7.042121,2.6874168,52.410213,0.86521906,-15.000033,-21.816254,-8.760587,-6.2163296,22.724773,-16.306435,7.246786,-12.891751,-6.194545,7.3042774,14.202846,31.694815,-18.168486,-41.260887,11.764418,-2.4436831,14.780214,43.661137,-26.660404,12.18236,-24.967712,-4.1721263,3.9960964,-6.535449
155,-5.1136860847473145,-234.9881591796875,76.71297454833984,6.2287209533612184,-4.7697932029089225,-89.51055554931104,11.291697,-5.9823904,3.5260684,55.99838,-0.0044044256,-15.000033,-21.627186,-7.8281116,-5.594825,25.17461,-16.515654,6.5000267,-12.240434,-5.7887645,8.054994,14.989978,31.771585,-17.982693,-41.922188,11.22476,-2.6770706,14.908274,43.06753,-26.964474,11.962344,-24.826023,-4.457795,4.133061,-6.682947
156,-5.19739294052124,-236.27488708496094,76.34344482421875,5.743614377705355,-5.241495103574013,-89.81434321655807,10.9164295,-4.6395884,4.476918,59.61147,-1.0664992,-14.5163555,-21.59372,-6.82298,-5.081323,27.915436,-16.458906,5.377701,-11.603668,-5.287793,8.811575,15.806652,31.797,-17.771994,-42.446423,10.808943,-2.8541756,15.00127,42.302418,-27.34794,11.848665,-24.625505,-4.6997766,4.2177243,-6.817917
157,-5.269617080688477,-237.5679931640625,75.91124725341797,5.142618067600158,-5.732538452079829,-90.15709284129004,10.538847,-2.960843,5.5245886,63.29742,-2.419061,-13.848188,-21.82984,-5.7118855,-4.6257625,31.185665,-15.788862,3.539958,-10.9426775,-4.673772,9.599392,16.652279,31.78753,-17.539507,-42.858402,10.505858,-2.945127,15.054824,41.36484,-27.799814,11.834041,-24.366894,-4.90434,4.2095933,-6.89773
158,-5.339349269866943,-238.84524536132812,75.42991638183594,4.446073319789007,-6.258186836875952,-90.53191863851053,10.17853,-1.0105504,6.628093,67.07416,-4.053629,-13.024198,-22.212088,-4.541177,-4.2625003,34.861973,-14.641948,1.132518,-10.253418,-3.9670877,10.436065,17.541758,31.747543,-17.285286,-43.174484,10.272799,-2.9719288,15.091772,40.23672,-28.314426,11.932382,-24.047812,-5.1070848,4.146337,-6.9603367
159,-5.408200263977051,-240.12725830078125,74.91328430175781,3.692851144637735,-6.748876444321716,-90.84801890691917,9.703901,1.0411339,7.5767803,70.83218,-5.783487,-12.105466,-22.536907,-3.4458933,-4.1416545,38.43943,-13.687858,-1.2771983,-9.619915,-3.2027612,11.246657,18.467033,31.6658,-17.016064,-43.343033,10.155555,-2.9808617,15.117093,38.910748,-28.875006,12.162126,-23.65654,-5.275659,4.089037,-7.068911
160,-5.509644508361816,-241.381591796875,74.38603210449219,2.9058510834113416,-7.126202047037563,-91.02254186043274,8.94872,3.0401402,8.17171,74.47499,-7.423966,-11.153178,-22.641813,-2.4814343,-4.3216877,41.49151,-13.628445,-3.0861487,-9.115413,-2.4011526,11.955623,19.401775,31.519938,-16.748264,-43.293297,10.202874,-3.0188575,15.132946,37.380096,-29.45538,12.53974,-23.17583,-5.3797994,4.098819,-7.2859716
161,-5.608010292053223,-242.61793518066406,73.87113189697266,1.9928345379509664,-7.334554085541343,-91.02835301248524,7.778143,5.073387,8.31772,78.12178,-8.985038,-10.15609,-22.557518,-1.5393704,-4.859611,44.029438,-14.920682,-4.051308,-8.756564,-1.4737678,12.537712,20.309038,31.290857,-16.494537,-42.952724,10.363166,-3.1624892,15.11689,35.609573,-30.047943,13.070213,-22.590307,-5.3451753,4.183952,-7.6405873
162,-5.686429977416992,-243.84310913085938,73.38763427734375,0.9575129039100216,-7.414741507507234,-90.9170090286871,6.265952,7.1707444,8.113264,81.79021,-10.5486765,-9.10606,-22.402014,-0.58475757,-5.650471,46.33623,-17.151754,-4.5063787,-8.500555,-0.42047393,13.02836,21.183952,30.972273,-16.258062,-42.34497,10.636798,-3.3666027,15.070509,33.611675,-30.64474,13.740386,-21.913408,-5.2124104,4.3130403,-8.09621
163,-5.756134510040283,-245.06581115722656,72.95811462402344,-0.036693693056999536,-7.431679222477529,-90.73009413499564,4.549349,9.091472,7.6791763,85.22754,-12.03283,-8.061358,-22.148588,0.25542378,-6.48705,48.39805,-19.70361,-4.678607,-8.308427,0.59754956,13.45057,22.030699,30.564493,-16.05475,-41.53848,11.15091,-3.4952085,15.029079,31.46129,-31.211107,14.521881,-21.177942,-5.1276073,4.4895597,-8.610958
164,-5.8308868408203125,-246.26528930664062,72.5821533203125,-0.8181701455843912,-7.455935644147385,-90.50867798580036,2.774967,10.602924,7.168408,88.19062,-13.352427,-7.071627,-21.74573,0.8563933,-7.1723123,50.161793,-21.940937,-4.802228,-8.124649,1.4081569,13.832036,22.8425,30.07586,-15.914514,-40.597,12.034333,-3.4106643,15.026477,29.240875,-31.698387,15.378114,-20.407076,-5.2463326,4.7194104,-9.134736
165,-5.896665096282959,-247.4407196044922,72.26908874511719,-1.3196037772859837,-7.501612646455898,-90.21492473663142,0.905136,11.602184,6.57391,90.674965,-14.469857,-6.0896564,-21.146544,1.1293341,-7.7108793,51.5681,-23.757124,-4.8771205,-7.9482803,1.9244082,14.181714,23.593708,29.498934,-15.873866,-39.41737,13.469128,-2.999157,15.1006155,26.903727,-32.06445,16.335577,-19.507494,-5.661024,5.0752044,-9.696347
166,-5.953441619873047,-248.60060119628906,72.01427459716797,-1.6365537988775292,-7.534130518881463,-89.84599045576904,-1.1293931,12.214924,5.8661995,92.81265,-15.428902,-5.1038275,-20.385899,1.1815816,-8.223187,52.649647,-25.46174,-4.8072853,-7.7755995,2.244226,14.49043,24.27189,28.836674,-15.929096,-37.989975,15.3418,-2.3557484,15.202414,24.439215,-32.291916,17.379406,-18.490341,-6.2856255,5.536004,-10.293415
167,-6.005664825439453,-249.77328491210938,71.82537078857422,-1.8315356699760783,-7.555493881778027,-89.4844111424175,-3.2082617,12.565018,5.177849,94.54527,-16.261454,-4.2143564,-19.506685,1.1618336,-8.672896,53.459766,-27.034441,-4.6803656,-7.5532384,2.4616082,14.757462,24.895933,28.131655,-16.049273,-36.519863,17.335848,-1.6589801,15.249156,21.977694,-32.38018,18.41662,-17.521713,-7.010481,5.9659047,-10.827575
168,-6.052618503570557,-250.9459686279297,71.687744140625,-1.9748619107324716,-7.567755377865764,-89.21527824143192,-5.214831,12.791952,4.6332297,95.8241,-17.002369,-3.5244997,-18.557316,1.2044115,-9.001537,54.05452,-28.454487,-4.575795,-7.224009,2.6696358,14.981877,25.49876,27.451077,-16.198254,-35.234993,19.128584,-1.0907395,15.189688,19.64729,-32.342823,19.360151,-16.76317,-7.726188,6.221288,-11.206544
169,-6.101189136505127,-252.11593627929688,71.59770965576172,-2.048855009628393,-7.592567122124416,-89.06340287931995,-7.1284785,12.884431,4.2559433,96.631165,-17.63988,-3.0868497,-17.52742,1.2972101,-9.151898,54.467865,-29.736992,-4.4978366,-6.7541986,2.8544805,15.191863,26.126825,26.84244,-16.364794,-34.212864,20.779179,-0.652127,15.050149,17.47708,-32.18412,20.173775,-16.26336,-8.528678,6.228863,-11.38887
170,-6.162998676300049,-253.2863311767578,71.55020904541016,-2.030682401536499,-7.624301429221026,-88.9834149242856,-9.001354,12.802231,4.0004764,96.99651,-18.15764,-2.838186,-16.392805,1.3606288,-9.1554365,54.66715,-30.888552,-4.402773,-6.16437,2.9689395,15.385026,26.781399,26.319632,-16.564121,-33.37352,22.394337,-0.26084584,14.870632,15.412207,-31.90275,20.9007,-15.933537,-9.43339,6.069806,-11.434099
171,-6.230416297912598,-254.45542907714844,71.55078887939453,-1.973258151677923,-7.622872354503955,-88.95801507796952,-10.827026,12.650632,3.8749022,96.93822,-18.587103,-2.7079697,-15.187874,1.4248275,-9.076088,54.61483,-31.869736,-4.2926197,-5.4878078,3.0527353,15.510792,27.435606,25.896229,-16.792353,-32.708725,23.72232,0.025798848,14.639866,13.443204,-31.515812,21.58722,-15.727242,-10.212604,5.831868,-11.404837
172,-6.302027225494385,-255.628662109375,71.61630249023438,-1.9306928799457963,-7.547786312646311,-88.96925005343678,-12.601145,12.531859,3.8824697,96.475174,-18.961348,-2.6254036,-13.949249,1.5286758,-8.980523,54.274582,-32.64085,-4.1742764,-4.7630835,3.1453395,15.518491,28.067867,25.58407,-17.041214,-32.220936,24.508007,0.15194978,14.350435,11.572204,-31.051134,22.275133,-15.616857,-10.632936,5.605279,-11.362508
173,-6.3601179122924805,-256.81866455078125,71.74005126953125,-1.919853170733879,-7.367937135753896,-89.04744488711309,-14.352955,12.49071,4.0418897,95.59332,-19.308218,-2.6123276,-12.676449,1.7164652,-8.857954,53.558125,-33.212452,-4.056236,-3.9762893,3.2738235,15.374623,28.68198,25.402252,-17.320164,-31.978622,24.552225,0.06688435,13.99564,9.797026,-30.526186,22.974072,-15.661227,-10.577389,5.395166,-11.300939
174,-6.419290542602539,-258.0193786621094,71.91725158691406,-1.9114570801757784,-7.111829774398702,-89.19179313261917,-16.06629,12.483668,4.343417,94.28533,-19.610466,-2.690566,-11.352004,1.9540604,-8.677147,52.510048,-33.59975,-3.9317017,-3.1149788,3.4052868,15.115047,29.298178,25.353655,-17.626394,-31.977472,24.02266,-0.1777774,13.586394,8.135437,-29.943592,23.657387,-15.874916,-10.178485,5.159758,-11.198536
175,-6.470143795013428,-259.2174987792969,72.1496353149414,-1.8853483791736105,-6.82825213080688,-89.33640237153068,-17.666353,12.469303,4.7497406,92.578636,-19.832695,-2.7924492,-9.98936,2.1696053,-8.477969,51.29843,-33.768726,-3.7897384,-2.226213,3.4908946,14.791957,29.917576,25.412222,-17.929949,-32.10221,23.219332,-0.48544163,13.138476,6.6170316,-29.312626,24.313002,-16.163225,-9.580965,4.920875,-11.090241
176,-6.503746032714844,-260.4410400390625,72.42660522460938,-1.8196588145189836,-6.565539794270524,-89.41507157403913,-19.077112,12.39521,5.2291627,90.500435,-19.94073,-2.8552144,-8.603086,2.2925012,-8.30418,50.092087,-33.69097,-3.6206386,-1.3671755,3.4884884,14.459236,30.54194,25.533043,-18.195337,-32.232826,22.451199,-0.7673644,12.6682205,5.2598724,-28.649012,24.938282,-16.426785,-8.927962,4.701181,-11.011564
177,-6.541443824768066,-261.67706298828125,72.7510757446289,-1.7004264660888464,-6.337829420388164,-89.4003529324423,-20.276426,12.24402,5.8128147,88.030106,-19.942488,-2.8307638,-7.1476407,2.2963736,-8.169527,48.848568,-33.357677,-3.4196348,-0.565776,3.3822384,14.123428,31.157328,25.689665,-18.416994,-32.33395,21.724728,-1.053305,12.155692,4.058237,-27.968195,25.56058,-16.638947,-8.127724,4.507936,-11.001072
178,-6.576505184173584,-262.92230224609375,73.1136474609375,-1.5371121684338733,-6.118755916253901,-89.32992528647236,-21.29053,12.031129,6.516366,85.15712,-19.859781,-2.7741451,-5.6334066,2.2208655,-8.052426,47.510918,-32.78828,-3.192969,0.19592512,3.2028837,13.759935,31.758022,25.874395,-18.60901,-32.44972,20.9107,-1.3732344,11.588912,2.9981077,-27.280062,26.188486,-16.852535,-7.1455207,4.330168,-11.030432
179,-6.600838661193848,-264.1778564453125,73.50419616699219,-1.3573758533396278,-5.895826311177887,-89.23366886857788,-22.120022,11.748826,7.2850604,81.913826,-19.670744,-2.775922,-4.159748,2.0970185,-7.945605,46.22609,-31.995064,-2.948458,0.9283438,2.9812322,13.375603,32.36144,26.066692,-18.76164,-32.57648,20.120403,-1.6473386,11.004012,2.0764227,-26.595713,26.792982,-17.080729,-6.209924,4.1607623,-11.036533
180,-6.620534420013428,-265.4486389160156,73.91586303710938,-1.1839921213680191,-5.6566706817147905,-89.1424652436195,-22.769047,11.3969,8.057102,78.324936,-19.351736,-2.9201233,-2.8251874,1.9573699,-7.840238,45.13896,-30.989138,-2.6939282,1.6412292,2.75121,12.975819,32.979893,26.238207,-18.866306,-32.70503,19.470016,-1.8000783,10.438759,1.2894832,-25.926933,27.345522,-17.336002,-5.549463,3.9947503,-10.957222
