Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,0.13755379617214203,25.664100646972656,76.70997619628906,-3.9249818860435655,-3.595826567638214,-156.96113867874473,5.2693424,11.73588,24.235304,36.66065,-24.905598,-4.3625894,0.60402507,-3.7933037,-34.681614,23.57485,-18.125793,-1.877353,-1.9221846,-0.39929643,2.255189,-5.0024295,21.40515,-18.317125,65.912926,-23.335968,5.486037,18.749207,-13.312006,-15.008713,31.149885,63.528664,14.281491,9.039577,-13.019558
173,0.20184162259101868,25.675689697265625,76.74580383300781,-3.933199786667136,-3.5578315908851468,-156.74370576093088,5.077649,11.701974,24.018585,36.697212,-24.795853,-4.2889643,0.58236855,-3.8313215,-34.811573,23.501654,-17.96329,-1.8663871,-1.8487159,-0.5340071,2.3240252,-5.0830483,21.454685,-18.330776,65.8087,-23.255043,5.5115304,18.767479,-13.351964,-14.990835,31.197966,63.621418,14.4377985,8.948034,-13.085273
174,0.2633381485939026,25.68499183654785,76.78172302246094,-3.9357023581330135,-3.525428434248227,-156.53963304188647,4.8965254,11.660793,23.808851,36.730957,-24.674067,-4.233776,0.5596848,-3.8788762,-34.937836,23.440304,-17.801987,-1.8509003,-1.7677988,-0.6649212,2.400533,-5.153034,21.49225,-18.281511,65.646576,-23.102772,5.5825415,18.765638,-13.38543,-14.981606,31.26031,63.738808,14.615465,8.826308,-13.162043
175,0.32299578189849854,25.697978973388672,76.81647491455078,-3.938393101759408,-3.4964213969027362,-156.3471337567055,4.7221966,11.622568,23.613478,36.76647,-24.545753,-4.1838164,0.5352539,-3.9267097,-35.06115,23.386429,-17.635305,-1.8364857,-1.6909199,-0.7863891,2.4788206,-5.2202163,21.524315,-18.21352,65.462975,-22.92533,5.674213,18.752283,-13.412658,-14.978981,31.334574,63.860447,14.820601,8.69113,-13.229557
176,0.3830358386039734,25.709867477416992,76.85293579101562,-3.946941990315278,-3.4684503346981317,-156.16444389539734,4.552194,11.596854,23.440712,36.80531,-24.41475,-4.1258645,0.5076563,-3.966226,-35.181873,23.337936,-17.457666,-1.8288916,-1.6370165,-0.8944177,2.554289,-5.2918215,21.56216,-18.166628,65.29958,-22.772436,5.7578096,18.732103,-13.4377985,-14.982752,31.421795,63.96903,15.054947,8.558133,-13.266688
177,0.44344615936279297,25.719038009643555,76.89160919189453,-3.9618585314874055,-3.4421509028698254,-155.99278117419576,4.3907633,11.585408,23.303661,36.842953,-24.283339,-4.0498395,0.47584867,-3.9970841,-35.300858,23.297468,-17.266996,-1.8321273,-1.5875754,-0.987769,2.6223185,-5.3991375,21.596292,-18.182497,65.18974,-22.658733,5.828932,18.70389,-13.453325,-14.993168,31.510872,64.0705,15.341107,8.420355,-13.2539625
178,0.5041865706443787,25.731552124023438,76.93213653564453,-3.979933373901094,-3.4182260753705958,-155.83250979715058,4.23795,11.583088,23.194426,36.878807,-24.14803,-3.964965,0.4399129,-4.024608,-35.417454,23.267721,-17.067999,-1.8421773,-1.5437933,-1.0746287,2.68951,-5.5150676,21.641632,-18.229101,65.08441,-22.563734,5.9044814,18.662779,-13.455254,-15.015364,31.611366,64.15814,15.676329,8.274403,-13.207075
179,0.5602525472640991,25.744998931884766,76.97591400146484,-4.003187478884311,-3.3948950128224666,-155.6804139466081,4.082841,11.591364,23.088621,36.9266,-24.008184,-3.887036,0.40455782,-4.043392,-35.530834,23.234371,-16.858465,-1.8530928,-1.5058677,-1.1486157,2.7529287,-5.646696,21.680122,-18.28905,65.00114,-22.472404,5.97854,18.624187,-13.447123,-15.0388155,31.686052,64.23317,15.992108,8.136973,-13.154901
180,0.6193462014198303,25.76781463623047,77.02103424072266,-4.032882331140563,-3.3701407936389884,-155.53347850315532,3.9150925,11.610243,22.962093,36.997444,-23.861181,-3.8318107,0.37105668,-4.0512943,-35.63971,23.19165,-16.640907,-1.8586837,-1.476302,-1.2160966,2.816498,-5.7702703,21.729658,-18.350819,64.907135,-22.389418,6.054184,18.599808,-13.405783,-15.072055,31.716066,64.246475,16.243656,8.028747,-13.130428
181,0.6721617579460144,25.784080505371094,77.06787872314453,-4.073715335335163,-3.3441227469802732,-155.39007347536023,3.7292473,11.646833,22.807272,37.10283,-23.707521,-3.803541,0.34522155,-4.039035,-35.74645,23.126331,-16.40872,-1.8583379,-1.4525526,-1.2698159,2.881731,-5.896159,21.784838,-18.411919,64.81426,-22.312963,6.131552,18.592157,-13.328009,-15.1105585,31.660875,64.19067,16.37948,7.9586377,-13.144239
182,0.7280158996582031,25.802907943725586,77.11398315429688,-4.123974004945622,-3.3177881465561976,-155.25210177053717,3.5320654,11.698488,22.637245,37.232822,-23.54756,-3.7940178,0.3248289,-4.01062,-35.850933,23.044857,-16.16267,-1.8548225,-1.443301,-1.3043519,2.9384215,-6.0332885,21.822643,-18.46964,64.749886,-22.23676,6.2062254,18.599524,-13.244643,-15.136439,31.561083,64.121056,16.443932,7.9125433,-13.183385
183,0.782730221748352,25.81956672668457,77.1595687866211,-4.173965814756445,-3.290183598186941,-155.12149908028715,3.3305385,11.750758,22.45811,37.369972,-23.380587,-3.8001962,0.30027294,-3.9822733,-35.947983,22.96723,-15.914509,-1.8472289,-1.4440106,-1.3343151,2.9875252,-6.176761,21.851759,-18.52818,64.703186,-22.153652,6.2746887,18.618279,-13.163774,-15.15426,31.449331,64.05763,16.489698,7.875774,-13.229145
184,0.8366037011146545,25.830476760864258,77.20465087890625,-4.214771820450087,-3.2610016985231156,-155.00025732202784,3.1329668,11.788839,22.276936,37.494442,-23.20442,-3.818913,0.2652481,-3.9682226,-36.032642,22.9058,-15.671988,-1.8347079,-1.4533767,-1.37364,3.0297177,-6.320161,21.875786,-18.579353,64.66624,-22.046318,6.3329906,18.645338,-13.101711,-15.166593,31.367666,64.02889,16.574993,7.8340454,-13.264033
185,0.8893284797668457,25.846750259399414,77.25520324707031,-4.242077092844879,-3.2268960467153702,-154.88385760421033,2.9322748,11.806391,22.08173,37.606956,-23.010303,-3.8566833,0.21272486,-3.9775147,-36.10374,22.872713,-15.437798,-1.8146951,-1.4620109,-1.4360149,3.0670307,-6.4719615,21.90654,-18.637327,64.63167,-21.905586,6.3822026,18.685928,-13.044569,-15.178363,31.310316,64.02368,16.719929,7.7853146,-13.281571
186,0.9415137767791748,25.862852096557617,77.30323791503906,-4.261893221681131,-3.189286765215535,-154.77239969253,2.7270486,11.812182,21.87303,37.716118,-22.802126,-3.912636,0.14993976,-3.9990742,-36.164577,22.853216,-15.205197,-1.7883977,-1.4947572,-1.5046062,3.0970018,-6.6116405,21.936565,-18.67409,64.59526,-21.734669,6.422999,18.739038,-13.010607,-15.184505,31.290878,64.05016,16.903908,7.736076,-13.293384
187,0.9976627230644226,25.88026237487793,77.34832000732422,-4.277904464033013,-3.154234786016655,-154.67688574614675,2.5339959,11.8130865,21.677767,37.81443,-22.597237,-3.9722526,0.08279125,-4.02464,-36.213745,22.84212,-14.978525,-1.7607368,-1.5343517,-1.5750884,3.1268108,-6.737537,21.970394,-18.699282,64.55282,-21.563942,6.4585595,18.788109,-12.985121,-15.186279,31.27991,64.08372,17.085241,7.687816,-13.299702
188,1.053262710571289,25.89042854309082,77.38975524902344,-4.294247962831749,-3.128044396223716,-154.60812024892874,2.3695126,11.8170395,21.522839,37.89469,-22.413336,-4.02103,0.018460134,-4.0441055,-36.250366,22.830122,-14.760136,-1.7366924,-1.5709735,-1.635063,3.1612704,-6.8506637,22.001043,-18.71844,64.51169,-21.42381,6.4887075,18.818344,-12.965855,-15.1849165,31.260063,64.11421,17.227446,7.6411595,-13.300971
189,1.1109555959701538,25.901525497436523,77.42872619628906,-4.310212533981491,-3.112115524427389,-154.56985056575937,2.239738,11.823168,21.41444,37.949432,-22.252012,-4.0606484,-0.043333754,-4.058988,-36.274597,22.820381,-14.55198,-1.7138354,-1.5961174,-1.6834601,3.2029262,-6.955644,22.02563,-18.7372,64.474495,-21.323317,6.511029,18.821259,-12.943018,-15.182866,31.215288,64.13031,17.31127,7.597406,-13.2972765
190,1.1670243740081787,25.9135684967041,77.46438598632812,-4.324529112166987,-3.1033472871441417,-154.55580405072405,2.1344824,11.829437,21.338371,37.986416,-22.106035,-4.0968947,-0.10504182,-4.0725775,-36.28692,22.814213,-14.351531,-1.6907628,-1.6075553,-1.728374,3.249346,-7.0626884,22.051413,-18.765266,64.44604,-21.250126,6.525495,18.804895,-12.916128,-15.180738,31.14553,64.13788,17.356432,7.555438,-13.286067
191,1.2274428606033325,25.92485237121582,77.49752044677734,-4.339359463574529,-3.1006327006297,-154.56258822153464,2.0488718,11.838693,21.29199,38.013237,-21.975315,-4.121036,-0.16575256,-4.0806746,-36.2866,22.807434,-14.15841,-1.6735712,-1.6106842,-1.7689046,3.2988071,-7.162405,22.076748,-18.797539,64.4163,-21.19426,6.539412,18.785383,-12.887291,-15.179786,31.067663,64.136154,17.386547,7.5151834,-13.26944
192,1.2858176231384277,25.93131446838379,77.52983856201172,-4.357530903746204,-3.1025379978470653,-154.58638958946435,1.9759657,11.854595,21.272116,38.041832,-21.862291,-4.124356,-0.22403193,-4.078679,-36.273323,22.795609,-13.9727955,-1.6682225,-1.6323898,-1.7929274,3.3406858,-7.2248054,22.085903,-18.804413,64.37367,-21.139114,6.557523,18.782417,-12.877156,-15.180385,31.035025,64.14772,17.43801,7.475223,-13.2539215
193,1.3395764827728271,25.93417739868164,77.55885314941406,-4.379734560179683,-3.1136926491973953,-154.62924925878636,1.9218352,11.87862,21.281994,38.07382,-21.767256,-4.1000495,-0.27221072,-4.062911,-36.244915,22.770332,-13.792752,-1.6783278,-1.6302924,-1.8236606,3.3948753,-7.2941875,22.10481,-18.825163,64.32631,-21.086359,6.5915995,18.794683,-12.853857,-15.186834,30.982344,64.131905,17.495255,7.435021,-13.223197
194,1.3990403413772583,25.93967056274414,77.58531951904297,-4.404684128651532,-3.132251760058848,-154.69160104279916,1.8858228,11.90915,21.32128,38.10482,-21.689547,-4.0541143,-0.31426847,-4.036764,-36.202885,22.73691,-13.619196,-1.6998162,-1.6398137,-1.841331,3.445986,-7.3279586,22.117716,-18.830626,64.260345,-21.04289,6.6325293,18.820726,-12.842135,-15.197605,30.966038,64.11925,17.571629,7.3940825,-13.18634
195,1.4601085186004639,25.946748733520508,77.6109390258789,-4.431055936637569,-3.1513423860700867,-154.76983708830164,1.8585364,11.943736,21.38489,38.13161,-21.628172,-3.9976275,-0.36325178,-4.0063257,-36.15007,22.709724,-13.455032,-1.727564,-1.6539155,-1.8516544,3.4932609,-7.3458204,22.12407,-18.824926,64.19343,-21.006922,6.669547,18.84656,-12.837236,-15.207299,30.957506,64.10781,17.63888,7.3569226,-13.157064
196,1.5237082242965698,25.958433151245117,77.62910461425781,-4.457574271284218,-3.1638137915520557,-154.8598560448246,1.8300276,11.98045,21.466864,38.15127,-21.58215,-3.9415376,-0.43194064,-3.9772468,-36.089333,22.70182,-13.302214,-1.7563466,-1.671046,-1.8568282,3.5383987,-7.3541584,22.128757,-18.810911,64.12634,-20.98257,6.692651,18.85784,-12.828236,-15.217152,30.934155,64.08009,17.672329,7.330232,-13.148864
197,1.5901541709899902,25.9676456451416,77.64446258544922,-4.485374459274135,-3.1661932571484224,-154.96139776979214,1.7952361,12.02058,21.566303,38.164772,-21.55209,-3.8917258,-0.5276053,-3.9498887,-36.022114,22.72078,-13.162309,-1.7890978,-1.6900933,-1.8543311,3.5804777,-7.349669,22.133417,-18.786772,64.05287,-20.969736,6.701558,18.848309,-12.81075,-15.227418,30.877707,64.03077,17.655392,7.319935,-13.1705065
198,1.6583155393600464,25.981786727905273,77.65713500976562,-4.514324634614063,-3.1633720917441117,-155.07661286950324,1.7612301,12.064239,21.686438,38.17237,-21.537977,-3.8413644,-0.64205414,-3.9219656,-35.94645,22.758446,-13.033587,-1.8270928,-1.6911396,-1.8496108,3.6343498,-7.3443313,22.142782,-18.761103,63.96547,-20.960098,6.703173,18.821766,-12.772963,-15.245364,30.75761,63.939857,17.580322,7.323776,-13.204288
199,1.7214605808258057,25.991567611694336,77.66845703125,-4.542160403253166,-3.15908641514772,-155.20415929109916,1.7338032,12.107818,21.8268,38.171562,-21.538198,-3.7824962,-0.76490307,-3.894005,-35.861214,22.803469,-12.914221,-1.8627974,-1.6908033,-1.8460042,3.6786137,-7.3363185,22.150751,-18.741747,63.894844,-20.965147,6.6924114,18.795088,-12.737924,-15.259108,30.645151,63.856236,17.496471,7.32719,-13.250026
200,1.7879247665405273,25.996971130371094,77.67713165283203,-4.566134120835622,-3.158453697540357,-155.34386843254148,1.7206072,12.147848,21.987919,38.15975,-21.55121,-3.707337,-0.8852429,-3.8669162,-35.76419,22.845158,-12.802196,-1.8885995,-1.6872958,-1.8509632,3.7200212,-7.327197,22.156487,-18.71845,63.84141,-20.96917,6.669271,18.780336,-12.710976,-15.268149,30.552711,63.78462,17.413034,7.3216133,-13.296949
201,1.8569386005401611,26.004779815673828,77.68244171142578,-4.580164550883643,-3.1624076233588156,-155.4956147871833,1.7286091,12.173954,22.1737,38.126003,-21.576376,-3.6097193,-1.0030257,-3.8509142,-35.657486,22.890516,-12.704836,-1.9005139,-1.6789016,-1.8724641,3.758269,-7.314591,22.158895,-18.687248,63.805355,-20.962275,6.6309304,18.783398,-12.68986,-15.272774,30.487787,63.72885,17.326101,7.2977023,-13.350403
202,1.9280924797058105,26.01382827758789,77.68499755859375,-4.587433723919331,-3.1685061587944743,-155.6594457579086,1.7521194,12.191077,22.382385,38.07558,-21.614857,-3.4954016,-1.122485,-3.841884,-35.541412,22.940653,-12.61984,-1.9031916,-1.6655909,-1.9039019,3.7981138,-7.295675,22.159664,-18.642698,63.77589,-20.944601,6.579288,18.794834,-12.674112,-15.275967,30.428596,63.679707,17.222727,7.2633705,-13.409555
203,1.9978495836257935,26.025760650634766,77.68419647216797,-4.5992708447356625,-3.1767026937355958,-155.8357433471879,1.7813299,12.217523,22.607018,38.02667,-21.667124,-3.3743865,-1.2411273,-3.820341,-35.410805,22.981281,-12.533954,-1.9020432,-1.653224,-1.9316741,3.8358204,-7.274319,22.159414,-18.597399,63.75831,-20.938845,6.5197806,18.808853,-12.66755,-15.27654,30.38304,63.63282,17.125053,7.2339177,-13.464235
204,2.0673022270202637,26.033241271972656,77.68220520019531,-4.626680656570535,-3.187177810997171,-156.02477045126915,1.8060466,12.271726,22.84044,37.99872,-21.733793,-3.2563562,-1.3569278,-3.7676637,-35.260216,22.999466,-12.434398,-1.9024688,-1.6427616,-1.943848,3.8793802,-7.2564893,22.161968,-18.552822,63.74761,-20.956352,6.4589567,18.815592,-12.675495,-15.274148,30.331758,63.57733,17.035479,7.2255106,-13.498147
205,2.137136936187744,26.04561996459961,77.6779556274414,-4.674745929422222,-3.203940477804525,-156.226473260687,1.8302546,12.360779,23.080698,37.995483,-21.821596,-3.1408243,-1.4618773,-3.6745791,-35.087334,22.986605,-12.319406,-1.9079089,-1.6385142,-1.930876,3.9141166,-7.2451706,22.164574,-18.540594,63.7651,-21.033602,6.389884,18.812769,-12.692848,-15.27208,30.306173,63.519535,16.99684,7.241011,-13.509072
206,2.2144908905029297,26.064685821533203,77.67315673828125,-4.737989357995828,-3.2272188739937118,-156.4423513556111,1.858391,12.476297,23.332834,38.00949,-21.929323,-3.0241508,-1.5580009,-3.5503879,-34.89403,22.950348,-12.194438,-1.9153348,-1.6152357,-1.9087381,3.974054,-7.2410445,22.17835,-18.530865,63.77163,-21.122372,6.315654,18.797937,-12.724042,-15.2641945,30.22542,63.447884,16.937506,7.276353,-13.490292
207,2.290186882019043,26.089557647705078,77.66754150390625,-4.807238188962924,-3.2465931289086094,-156.66983173132675,1.8779162,12.606173,23.59615,38.03434,-22.040459,-2.9092734,-1.6627094,-3.4116535,-34.685966,22.905615,-12.060455,-1.9187719,-1.5857869,-1.8920139,4.026157,-7.246997,22.207014,-18.54147,63.791798,-21.233673,6.2481256,18.786976,-12.750823,-15.249646,30.148077,63.361538,16.878319,7.3222775,-13.468678
208,2.371683359146118,26.112863540649414,77.66182708740234,-4.875675069252608,-3.253358395251128,-156.90869986368338,1.8769914,12.742983,23.871622,38.06859,-22.141481,-2.8000364,-1.7899709,-3.269268,-34.46752,22.86078,-11.914595,-1.9129982,-1.5606028,-1.8841317,4.0718646,-7.2530117,22.239977,-18.531385,63.810623,-21.325352,6.1987023,18.790665,-12.780612,-15.232194,30.087866,63.257256,16.794018,7.3743305,-13.456853
209,2.4590647220611572,26.14435577392578,77.65570831298828,-4.945961854371966,-3.2430743037709044,-157.16029358761364,1.8432515,12.892771,24.158264,38.126026,-22.231466,-2.700604,-1.9477658,-3.1215606,-34.246338,22.820799,-11.756153,-1.9035248,-1.5398921,-1.8848537,4.109631,-7.263454,22.277105,-18.49378,63.826523,-21.386896,6.179837,18.81808,-12.812413,-15.212233,30.039398,63.121586,16.661415,7.4372935,-13.455366
210,2.5488874912261963,26.180749893188477,77.6506118774414,-5.020628924279211,-3.2215617041863,-157.42475218847227,1.7868803,13.05755,24.456293,38.20231,-22.316572,-2.6078894,-2.1272962,-2.9641242,-34.01782,22.78132,-11.587267,-1.8908669,-1.5256541,-1.8932827,4.146117,-7.26489,22.329659,-18.430624,63.824486,-21.432034,6.1841903,18.859484,-12.852712,-15.183605,29.998537,62.96324,16.494217,7.5113244,-13.456113
211,2.6382882595062256,26.212421417236328,77.64971923828125,-5.091291521233694,-3.194499931877442,-157.69874824779504,1.7289082,13.22093,24.76759,38.26899,-22.393793,-2.5144496,-2.3163664,-2.804497,-33.768093,22.734406,-11.407987,-1.8619673,-1.5280067,-1.9283448,4.185803,-7.227307,22.426765,-18.337246,63.779995,-21.475334,6.196019,18.894913,-12.916933,-15.125552,29.977951,62.816994,16.322344,7.5874057,-13.464461
212,2.729036569595337,26.249223709106445,77.64839172363281,-5.1517678669058515,-3.167740578589423,-157.97920063791722,1.6896627,13.368857,25.09377,38.299168,-22.461206,-2.4131408,-2.5032866,-2.6496735,-33.48334,22.674292,-11.220264,-1.8035592,-1.5270875,-1.9728428,4.2228527,-7.197697,22.514452,-18.252142,63.76277,-21.527819,6.1854796,18.920263,-12.985724,-15.064832,29.968649,62.695347,16.174398,7.6609607,-13.485712
213,2.826197624206543,26.297286987304688,77.64897155761719,-5.199159708305943,-3.1396639411653773,-158.26389226215545,1.673843,13.49578,25.441341,38.27964,-22.519232,-2.2951338,-2.6836421,-2.5023634,-33.1785,22.592375,-11.018786,-1.7083626,-1.5286824,-2.0405395,4.262751,-7.161459,22.609749,-18.158466,63.757202,-21.585127,6.1454206,18.92817,-13.068467,-14.985673,29.963993,62.608604,16.053513,7.736345,-13.521979
214,2.9191911220550537,26.338788986206055,77.652587890625,-5.237906978242193,-3.1081242935082747,-158.55465498539456,1.6701733,13.610369,25.80716,38.228073,-22.569511,-2.166694,-2.864293,-2.3587544,-32.854458,22.495907,-10.806142,-1.5844105,-1.5291034,-2.1222408,4.301922,-7.131068,22.701462,-18.06071,63.772934,-21.642756,6.0862136,18.928644,-13.159424,-14.896432,29.962933,62.542004,15.946025,7.8153605,-13.570502
215,3.00738525390625,26.37875747680664,77.66365051269531,-5.270576143752653,-3.0783306331204634,-158.85569032453256,1.6782564,13.716456,26.180353,38.158012,-22.608578,-2.0434504,-3.0469563,-2.213372,-32.47613,22.390505,-10.58844,-1.4414078,-1.512108,-2.1947434,4.335306,-7.1287494,22.76202,-17.99243,63.82843,-21.708567,6.0178504,18.929602,-13.232552,-14.834456,29.970633,62.468662,15.8521595,7.8882575,-13.626062
216,3.0976643562316895,26.418123245239258,77.67839050292969,-5.2970781706867305,-3.0551866189330386,-159.17057544098904,1.6988884,13.814188,26.550419,38.078556,-22.630592,-1.940719,-3.2342691,-2.064084,-32.00834,22.285486,-10.374164,-1.2889733,-1.5188844,-2.2938025,4.360253,-7.061674,22.881197,-17.918907,63.821632,-21.797262,5.9691286,18.9199,-13.356366,-14.713925,30.032324,62.467056,15.764195,7.932549,-13.690944
217,3.1927120685577393,26.4558162689209,77.69098663330078,-5.317830656582711,-3.0420667629635845,-159.5049188476475,1.733156,13.904662,26.917562,37.995445,-22.627392,-1.8631852,-3.42939,-1.9078766,-31.440523,22.185947,-10.154751,-1.12976,-1.5132067,-2.388895,4.3755527,-6.9926066,23.002552,-17.899862,63.81809,-21.921412,5.934611,18.911932,-13.482363,-14.599798,30.14579,62.49029,15.686101,7.9411564,-13.772083
218,3.2783215045928955,26.49918556213379,77.71260833740234,-5.332271826138275,-3.0353452217996115,-159.85504180563404,1.7800351,13.986691,27.286276,37.90227,-22.603853,-1.8023965,-3.628597,-1.7460833,-30.791878,22.085627,-9.929891,-0.95817006,-1.4993293,-2.4843447,4.385654,-6.9185944,23.128422,-17.916903,63.813892,-22.071362,5.9073625,18.901926,-13.608784,-14.491873,30.298286,62.52889,15.618914,7.925109,-13.866648
219,3.3679208755493164,26.548946380615234,77.72880554199219,-5.343026627521662,-3.0305411083095066,-160.2117822492195,1.8364286,14.062526,27.652445,37.795452,-22.57711,-1.7543,-3.824455,-1.5790025,-30.071625,21.976398,-9.719,-0.7719898,-1.4837577,-2.5789413,4.3897777,-6.8340144,23.254581,-17.934298,63.79854,-22.222012,5.8841243,18.88573,-13.7253275,-14.3906,30.450706,62.55897,15.560904,7.907668,-13.951274
220,3.457117795944214,26.593109130859375,77.74015045166016,-5.353006356072346,-3.022915143945521,-160.5657946711899,1.8994203,14.134128,28.012045,37.67,-22.5636,-1.7148806,-4.008619,-1.4063467,-29.289263,21.848963,-9.541066,-0.56952494,-1.4727414,-2.6700008,4.386304,-6.7364864,23.373238,-17.91767,63.76551,-22.347784,5.86092,18.859789,-13.822464,-14.297981,30.564648,62.557987,15.511457,7.9116673,-14.002834
221,3.5412418842315674,26.63935089111328,77.75305938720703,-5.358249035135862,-3.007245213501438,-160.92299972817588,1.968359,14.196174,28.37129,37.516857,-22.56726,-1.6866035,-4.2140245,-1.1825193,-28.28811,21.675508,-9.359721,-0.31329212,-1.4613855,-2.7571971,4.370613,-6.6288867,23.475014,-17.851797,63.717308,-22.440521,5.8372784,18.817623,-13.898243,-14.2202425,30.626938,62.507656,15.478562,7.950842,-14.008594
222,3.6239500045776367,26.690563201904297,77.7652359008789,-5.358850596915846,-2.987521084400343,-161.28559532380567,2.0450513,14.249209,28.730066,37.340714,-22.578949,-1.6706495,-4.428994,-0.9212894,-27.116219,21.469454,-9.180409,-0.016751837,-1.4461918,-2.8385358,4.3441625,-6.5176415,23.558231,-17.758675,63.664032,-22.512007,5.813733,18.764242,-13.954197,-14.160132,30.65778,62.42097,15.459785,8.011045,-13.98309
223,3.706608295440674,26.739259719848633,77.77131652832031,-5.364317575638497,-2.9725482765747806,-161.63848091703582,2.1284091,14.304982,29.073761,37.159893,-22.597792,-1.6612958,-4.586299,-0.7151665,-26.090672,21.285606,-9.081904,0.24397568,-1.4248928,-2.8992097,4.312863,-6.4292183,23.607012,-17.678335,63.636425,-22.569607,5.784357,18.717274,-13.972041,-14.127314,30.658867,62.310802,15.4376545,8.07435,-13.943228
224,3.785155773162842,26.790735244750977,77.77704620361328,-5.383077987206146,-2.9711799924997586,-161.96676430423577,2.2173574,14.374765,29.38832,36.992844,-22.622316,-1.6526408,-4.6264157,-0.6598276,-25.528181,21.178528,-9.139497,0.39237726,-1.425495,-2.9465652,4.28857,-6.3281326,23.658747,-17.607735,63.596912,-22.620838,5.752397,18.683746,-13.968272,-14.094433,30.65542,62.21742,15.393917,8.119868,-13.907084
225,3.8455395698547363,26.839262008666992,77.78601837158203,-5.411513236751697,-2.9895478030431706,-162.26516973126294,2.3218744,14.449978,29.672634,36.83031,-22.651045,-1.6401244,-4.5255265,-0.8019802,-25.560804,21.17587,-9.40479,0.39340556,-1.4512041,-2.989039,4.2752705,-6.2119923,23.72253,-17.559898,63.546383,-22.67838,5.7154717,18.668102,-13.9389305,-14.05214,30.638554,62.14712,15.312756,8.143963,-13.871103
226,3.908299207687378,26.892030715942383,77.79512786865234,-5.4474631395860955,-3.0216043239447328,-162.54225458133382,2.4382505,14.5295925,29.933565,36.66878,-22.685884,-1.6281838,-4.3207073,-1.0839921,-26.003561,21.241083,-9.825484,0.29735082,-1.4829769,-3.009442,4.261396,-6.122631,23.752535,-17.5434,63.53591,-22.733395,5.666964,18.67032,-13.869926,-14.03013,30.6025,62.07544,15.212751,8.158536,-13.829621
227,3.9717719554901123,26.949748992919922,77.80358123779297,-5.49988094075455,-3.057764936980393,-162.80368372244445,2.5468931,14.633165,30.16881,36.529793,-22.72775,-1.6241287,-4.0445266,-1.4459913,-26.698067,21.330229,-10.318801,0.15555811,-1.517922,-3.011645,4.2464695,-6.0306044,23.777597,-17.534473,63.5137,-22.768799,5.621279,18.67949,-13.78145,-14.010365,30.552849,62.01487,15.10604,8.160246,-13.794499
228,4.034897804260254,27.00735855102539,77.80931854248047,-5.579059158815963,-3.0885906608494644,-163.0548606722503,2.6275742,14.781912,30.37599,36.43711,-22.778627,-1.6349227,-3.73221,-1.8277948,-27.486832,21.403578,-10.802365,0.015371563,-1.5418632,-2.991984,4.2248545,-5.9392304,23.804781,-17.526186,63.469536,-22.765787,5.586179,18.68815,-13.677075,-13.986614,30.487831,61.96619,15.005943,8.147923,-13.778828
229,4.090814113616943,27.069612503051758,77.81566619873047,-5.696142117410928,-3.1158725391360376,-163.2919108889059,2.6725187,14.992859,30.546312,36.407566,-22.842552,-1.6578842,-3.3491433,-2.2425938,-28.48091,21.45303,-11.314698,-0.14475396,-1.5605092,-2.9329152,4.194617,-5.852196,23.821686,-17.518578,63.42057,-22.719019,5.5538726,18.69893,-13.5500765,-13.967193,30.42678,61.92648,14.921637,8.101883,-13.786745
230,4.137940406799316,27.129432678222656,77.82315063476562,-5.843311117611117,-3.14354088955304,-163.51360752420422,2.6927319,15.252098,30.68352,36.42564,-22.917574,-1.6904993,-2.8836994,-2.7061203,-29.715067,21.494843,-11.879798,-0.33357388,-1.5797856,-2.839647,4.1581526,-5.7664895,23.825914,-17.511507,63.367752,-22.636208,5.5225844,18.714754,-13.401103,-13.955102,30.368238,61.895702,14.846735,8.029976,-13.811838
231,4.185614109039307,27.195247650146484,77.83357238769531,-6.002625777733715,-3.1653113955849004,-163.72946361354002,2.6964147,15.534877,30.803438,36.46677,-22.996195,-1.7398299,-2.4151514,-3.169691,-30.91786,21.537003,-12.394415,-0.49414554,-1.6011007,-2.72947,4.111478,-5.686136,23.821907,-17.49832,63.300686,-22.530603,5.505808,18.7284,-13.249525,-13.950155,30.319082,61.879723,14.797297,7.9709754,-13.85281
