Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.42456182837486267,105.94667053222656,76.71810150146484,0.9412758789604736,2.498869668723406,87.08412936643822,8.256405,6.831763,12.066394,61.069523,-2.7769146,3.7030952,-23.228037,0.27636445,-2.0019238,14.101788,-6.3670254,3.8092535,-13.1225395,1.7933984,7.130996,-9.897986,24.822496,-31.584238,-51.815533,-2.3624814,-10.495594,1.0487602,50.97495,-28.026377,18.236483,-48.72106,-7.100288,-17.333994,-6.589842
59,0.5515071153640747,107.66124725341797,76.31249237060547,-0.31897090478028206,2.508595192280574,86.56826524303536,6.615249,9.420921,12.5669155,65.25634,-4.6817164,3.4193087,-24.013205,1.9090905,-2.1556752,18.038157,-5.140681,2.9266331,-11.980943,3.0044065,7.641639,-8.836303,24.658289,-31.474829,-51.058815,-2.7431216,-10.644491,1.2223945,48.786423,-28.60717,18.739824,-48.877907,-7.1232543,-17.339556,-6.009577
60,0.6846544742584229,109.36088562011719,75.86528015136719,-1.4719135541333017,2.464098801514456,86.12815276579066,4.7851205,11.676695,12.566387,69.272766,-6.4963865,3.3740675,-24.59116,3.3514414,-2.4424536,21.72428,-4.8832455,2.1529913,-10.936763,4.1080594,8.19147,-7.519683,24.488945,-31.188162,-50.207565,-2.9892867,-10.79875,1.4258037,46.26733,-29.243685,19.33408,-48.837864,-6.9759097,-17.343382,-5.677829
61,0.7894408702850342,111.04232025146484,75.4107666015625,-2.6262029576107446,2.3892487492103487,85.72368617556566,2.6115398,13.645401,11.90534,73.271706,-8.282423,3.6631403,-25.094864,4.730914,-2.8857303,25.407051,-6.0951357,1.4375992,-9.958596,5.2272468,8.807028,-5.9103913,24.292103,-30.684603,-49.19435,-3.0205784,-10.957913,1.6578357,43.361786,-29.942434,20.05759,-48.56951,-6.5244412,-17.37058,-5.671767
62,0.8633661270141602,112.71192169189453,74.980712890625,-3.838286921446849,2.2970396286089554,85.32339601866028,0.13485748,15.420683,10.7364,77.24411,-10.022421,4.1069574,-25.612455,6.099469,-3.4686136,29.270163,-8.297363,0.6881754,-9.016029,6.4197106,9.466927,-4.048989,24.056501,-29.998077,-48.02049,-2.9484406,-11.129767,1.9204015,40.0515,-30.698984,20.931704,-48.10026,-5.837332,-17.413805,-5.90192
63,0.9233587384223938,114.35841369628906,74.60448455810547,-4.913852990690745,2.17760764164871,85.00202422530916,-2.4911108,16.807472,9.314874,80.89146,-11.591035,4.5579844,-25.935507,7.2395587,-4.015005,32.921677,-10.8974905,0.019164873,-8.183308,7.4842196,10.123236,-1.9839171,23.786417,-29.190191,-46.82498,-2.871524,-11.315072,2.2151084,36.423603,-31.47797,21.92671,-47.473495,-5.1606245,-17.423204,-6.280932
64,0.9650576710700989,115.9794921875,74.3108901977539,-5.654786326321092,2.022462544836018,84.83713813699165,-5.0988655,17.655563,7.927352,83.92874,-12.875409,4.8931694,-25.834387,7.9583645,-4.3801303,35.922752,-13.272945,-0.44928363,-7.509765,8.203897,10.748716,0.22919032,23.498629,-28.344276,-45.74843,-2.8869298,-11.513291,2.5443635,32.57418,-32.225643,22.984364,-46.73868,-4.7364173,-17.343376,-6.711051
65,0.9996733665466309,117.59244537353516,74.10424041748047,-5.9631917855610865,1.8003860842441555,84.8823163107658,-7.677322,17.857882,6.6004786,86.31056,-13.785656,5.1268506,-25.19562,8.154075,-4.540682,38.166374,-15.375448,-0.63743913,-7.025244,8.434721,11.417375,2.6092722,23.191572,-27.474688,-44.708584,-2.9402103,-11.721817,2.9783316,28.36834,-32.901356,24.116486,-45.780727,-4.648585,-17.120354,-7.2242217
66,1.0166432857513428,119.2175064086914,73.94843292236328,-5.971390063340146,1.5299968088640905,85.0822252364631,-10.291842,17.543251,5.2593846,88.20099,-14.403369,5.3255143,-24.149693,7.992263,-4.6027303,39.879482,-17.49677,-0.6305638,-6.6512713,8.31838,12.136854,5.14393,22.860369,-26.586174,-43.652515,-3.0076735,-11.942661,3.4939256,23.83911,-33.475407,25.301659,-44.645206,-4.7613764,-16.793722,-7.84189
67,1.012787103652954,120.8561782836914,73.8344955444336,-5.821149592104815,1.2769238312921807,85.35097702233465,-12.892821,16.952461,4.035695,89.632164,-14.87561,5.4515386,-22.83196,7.6726975,-4.6244125,41.11321,-19.51231,-0.55636746,-6.26124,8.059,12.781172,7.7199636,22.52942,-25.756912,-42.748714,-3.2301204,-12.182259,3.9545603,19.334343,-33.91414,26.417114,-43.590622,-4.9968543,-16.448332,-8.436133
68,1.0020830631256104,122.51766967773438,73.76211547851562,-5.653536392023477,1.1075710817249589,85.6012104289871,-15.445202,16.3379,3.038352,90.63099,-15.35343,5.4686728,-21.391521,7.3747034,-4.6370564,41.926586,-21.29501,-0.53147966,-5.73331,7.859149,13.218422,10.239589,22.242086,-25.058126,-42.189537,-3.7493398,-12.44815,4.2303586,15.173545,-34.19472,27.364481,-42.829273,-5.2855687,-16.173885,-8.870159
69,1.0049855709075928,124.20321655273438,73.73778533935547,-5.491294195698337,1.0350250805983308,85.86087494428351,-17.999025,15.728379,2.2274544,91.20135,-15.898178,5.346828,-19.81831,7.0916686,-4.659594,42.290672,-22.878584,-0.56232804,-5.087404,7.742374,13.411111,12.744741,22.035439,-24.510271,-42.079304,-4.7323713,-12.771065,4.298359,11.3208275,-34.30735,28.155905,-42.319923,-5.7598066,-15.994487,-9.074588
70,1.0254801511764526,125.90352630615234,73.76752471923828,-5.267938325603552,1.0234794316412597,86.1568195797591,-20.547775,15.029335,1.5743074,91.32148,-16.42052,5.117004,-18.056664,6.727851,-4.666683,42.20238,-24.314783,-0.5886628,-4.3649373,7.597085,13.430162,15.281916,21.923231,-24.069883,-42.3224,-6.0693283,-13.131983,4.228474,7.619858,-34.253918,28.835438,-41.93225,-6.4191175,-15.86479,-9.1187105
71,1.0568244457244873,127.61639404296875,73.85375213623047,-4.990135815704036,1.0689344723344363,86.40097388217633,-22.988298,14.323966,1.1777784,90.982506,-16.852772,4.833528,-16.194595,6.320807,-4.605228,41.764233,-25.50242,-0.61747605,-3.4954655,7.424229,13.304491,17.784105,21.91063,-23.689459,-42.8214,-7.486532,-13.461671,4.035137,4.138355,-34.047344,29.39518,-41.680218,-6.976714,-15.774385,-9.078754
72,1.0931298732757568,129.34632873535156,73.99781036376953,-4.664401320404938,1.1693486416186856,86.50606150985698,-25.223558,13.699883,1.1278962,90.17824,-17.12945,4.548592,-14.320946,5.9089165,-4.4216156,41.080627,-26.341297,-0.66099125,-2.4066675,7.229398,13.064013,20.18325,21.99507,-23.3253,-43.475864,-8.706301,-13.69437,3.7406626,0.9823136,-33.70794,29.820286,-41.616108,-7.1525373,-15.712779,-9.03432
73,1.1153730154037476,131.0967254638672,74.19204711914062,-4.279237190135676,1.3515943416950273,86.40593484872119,-27.265768,13.218181,1.5029064,88.88699,-17.243805,4.258292,-12.425337,5.5087543,-4.0465136,40.054276,-26.842041,-0.73609215,-1.0304931,7.020521,12.675162,22.491531,22.178036,-22.9768,-44.370773,-9.69548,-13.807161,3.3110263,-1.7528675,-33.239635,30.0886,-41.85278,-6.7652793,-15.69734,-9.003033
74,1.1065020561218262,132.87513732910156,74.43777465820312,-3.8379548863467225,1.6109392877380515,86.16189120326099,-29.156225,12.852002,2.2202415,87.11333,-17.234873,3.9392252,-10.483043,5.086049,-3.5283372,38.684803,-27.053337,-0.82723475,0.56990325,6.7811627,12.141321,24.756107,22.459833,-22.648779,-45.537235,-10.590592,-13.832092,2.7555726,-4.154122,-32.646637,30.23341,-42.32188,-6.00183,-15.729539,-8.951929
75,1.0876915454864502,134.66488647460938,74.73399353027344,-3.3665796640113066,1.898674559405176,85.87878158592392,-30.840546,12.545679,3.1312218,84.89263,-17.10842,3.6141384,-8.557936,4.6089497,-2.989776,37.220955,-26.933098,-0.9057449,2.261027,6.4890575,11.548444,26.969206,22.827408,-22.295807,-46.805004,-11.36538,-13.793823,2.1628118,-6.383785,-31.959047,30.31891,-42.816475,-5.1336412,-15.771348,-8.885674
76,1.055599570274353,136.46783447265625,75.07086944580078,-2.8902618581297403,2.16405321449984,85.6609111156455,-32.26189,12.225911,4.0952296,82.25736,-16.867018,3.3032722,-6.710636,4.052058,-2.5535135,35.909843,-26.43774,-0.9465753,3.9038801,6.138075,10.984673,29.123466,23.257547,-21.86591,-48.00509,-11.989496,-13.721046,1.6166039,-8.59499,-31.226162,30.39991,-43.15266,-4.430698,-15.782879,-8.810001
77,1.0138341188430786,138.2751922607422,75.44734954833984,-2.4004171085576664,2.400147290108086,85.50470705697553,-33.39443,11.8998165,5.1753078,79.166084,-16.481665,2.9872372,-4.9379582,3.4028602,-2.2116678,34.770042,-25.51855,-0.95511204,5.5116177,5.7376695,10.465801,31.193872,23.735455,-21.340504,-49.130424,-12.462336,-13.619429,1.102189,-10.806626,-30.493662,30.466484,-43.35416,-3.843193,-15.745586,-8.728582
78,0.9694504737854004,140.10704040527344,75.8522720336914,-1.887920165260321,2.631892298236709,85.36729175731116,-34.261253,11.576654,6.4175553,75.60903,-15.961564,2.652379,-3.2215793,2.680262,-1.9149898,33.70001,-24.219017,-0.9439571,7.1320424,5.3041186,9.959438,33.19775,24.253086,-20.736898,-50.265213,-12.793437,-13.478342,0.58209676,-12.918064,-29.781446,30.484772,-43.55247,-3.267227,-15.6816435,-8.647835
79,0.9228823781013489,141.95660400390625,76.26908111572266,-1.3769774588678503,2.853472693880981,85.29252160384294,-34.878677,11.173184,7.66158,71.6577,-15.364371,2.3288083,-1.589037,1.9140753,-1.7203884,32.758026,-22.627035,-0.90256494,8.678832,4.8480062,9.47759,35.186375,24.794209,-20.052317,-51.369003,-12.966592,-13.30388,0.10424072,-14.924724,-29.1002,30.465261,-43.703365,-2.8723907,-15.611694,-8.572907
80,0.8616745471954346,143.81024169921875,76.69752502441406,-0.8884638907316466,3.0578435963382735,85.32403365232808,-35.267178,10.61055,8.744004,67.37559,-14.746704,2.0522387,-0.060929198,1.1381894,-1.6828951,31.99977,-20.828032,-0.8193179,10.063322,4.3788495,9.02759,37.20801,25.335806,-19.281374,-52.39058,-12.962774,-13.105116,-0.28664023,-16.827032,-28.450563,30.431005,-43.752907,-2.8336823,-15.5565815,-8.507128
81,0.796783983707428,145.6820526123047,77.1197509765625,-0.36874610324883844,3.261890733623975,85.49827914668273,-35.41576,9.802874,9.699644,62.635426,-14.1044035,1.9068427,1.3718265,0.28433785,-1.8319705,31.397306,-18.754507,-0.6538934,11.256108,3.8457963,8.606198,39.25745,25.864538,-18.400167,-53.30814,-12.756871,-12.8649,-0.57684153,-18.651907,-27.834824,30.37609,-43.644833,-3.3438685,-15.518523,-8.443931
82,0.7326789498329163,147.5660858154297,77.52481842041016,0.17363728536415632,3.458342806284947,85.78350079771892,-35.301132,8.786467,10.591343,57.40938,-13.399041,1.8390948,2.7270424,-0.6261104,-2.1246507,30.9375,-16.390383,-0.4203409,12.302495,3.2674236,8.212572,41.313293,26.375328,-17.406788,-54.14488,-12.361367,-12.58756,-0.79786444,-20.396423,-27.257917,30.301529,-43.424564,-4.2624345,-15.487072,-8.382514
83,0.6579455733299255,149.47354125976562,77.91006469726562,0.622485899746297,3.604552415610028,86.11816551401823,-34.92837,7.692787,11.283246,51.903366,-12.632351,1.6947486,4.019827,-1.4238014,-2.5056415,30.647177,-13.866803,-0.19112334,13.230878,2.7594335,7.8489585,43.38951,26.85518,-16.330345,-54.912266,-11.815074,-12.309313,-0.9727756,-22.021221,-26.717714,30.232113,-43.177326,-5.253849,-15.463715,-8.335203
84,0.5748812556266785,151.3876190185547,78.26278686523438,0.8540792862623392,3.6612117441215872,86.43811506342651,-34.321552,6.6912575,11.627931,46.349636,-11.8132925,1.3419951,5.249418,-1.9408503,-2.923284,30.566137,-11.317549,-0.048673168,14.070604,2.4441538,7.5088124,45.48994,27.285559,-15.203215,-55.61102,-11.158106,-12.065389,-1.1256067,-23.483826,-26.207275,30.194613,-42.984783,-5.987547,-15.448888,-8.314115
85,0.48603248596191406,153.32083129882812,78.58089447021484,0.8190589045437938,3.6115860754632307,86.75840531334138,-33.395584,5.7989383,11.503619,40.510406,-10.831662,0.7062537,6.455754,-2.1185563,-3.3946905,30.633701,-8.619173,-0.013710094,14.812789,2.365596,7.179607,47.65225,27.649424,-14.007444,-56.229057,-10.331414,-11.866441,-1.2703452,-24.801767,-25.728088,30.200035,-42.837673,-6.348948,-15.435585,-8.331439
86,0.4143128991127014,155.2775115966797,78.85285949707031,0.5709020110652648,3.474730957982219,87.09119253850035,-32.126713,5.0047274,10.991023,34.290257,-9.6895895,-0.09348751,7.6395526,-2.0366023,-3.9291089,30.820698,-5.727533,-0.058013476,15.454048,2.478597,6.859074,49.835976,27.939014,-12.721202,-56.745655,-9.349381,-11.691162,-1.3977405,-25.992306,-25.282427,30.24052,-42.697235,-6.5259314,-15.426135,-8.37763
87,0.35883235931396484,157.2554931640625,79.0732650756836,0.1509958692266448,3.2674170154254893,87.36990731247663,-30.653221,4.43815,10.268983,28.168911,-8.575191,-0.8951282,8.7413025,-1.7594905,-4.4691133,31.199856,-2.895211,-0.20343843,16.034899,2.7583642,6.5494742,52.003006,28.146395,-11.419879,-57.217937,-8.297074,-11.527538,-1.4926343,-27.021671,-24.862448,30.29952,-42.58918,-6.6258073,-15.429012,-8.427917
88,0.3304360806941986,159.23345947265625,79.24131774902344,-0.3859101085928508,3.0107975019370232,87.53449959352633,-29.172422,4.1933784,9.5392475,22.720013,-7.7145557,-1.5538771,9.692138,-1.3725353,-4.9643598,31.85912,-0.38630173,-0.4736839,16.582375,3.1682835,6.254274,54.070984,28.271433,-10.162856,-57.659744,-7.290652,-11.361631,-1.5430058,-27.864721,-24.454166,30.372503,-42.53025,-6.7621174,-15.453793,-8.45681
89,0.2916068136692047,161.21865844726562,79.35560607910156,-1.0935078953840942,2.6949963478134067,87.5666407298948,-27.75988,4.3420143,8.793832,18.099371,-7.22888,-2.094851,10.461538,-0.81207126,-5.356336,32.861725,1.9480726,-0.9439833,17.111803,3.7527895,5.9539876,56.112015,28.307396,-8.914317,-58.099804,-6.2464104,-11.168943,-1.5363986,-28.54416,-24.046871,30.46323,-42.523983,-6.9528747,-15.500748,-8.45691
90,0.23807859420776367,163.18812561035156,79.40961456298828,-1.9600475526640402,2.3205771785035423,87.51220175584427,-26.369032,4.8170485,7.977315,14.095022,-7.02774,-2.5668278,11.076637,-0.119545124,-5.7095246,34.176456,4.15487,-1.6155281,17.58901,4.497301,5.644448,58.131287,28.25083,-7.6612306,-58.516937,-5.1416235,-10.9602585,-1.4861927,-29.087418,-23.637283,30.580368,-42.53527,-7.1387935,-15.56542,-8.438709
91,0.16095422208309174,165.13543701171875,79.40342712402344,-2.8098245846134313,1.9388326204323603,87.42241649390685,-25.052885,5.4121833,7.230632,10.763923,-7.0218916,-2.8869708,11.525557,0.43168417,-6.1566887,35.791634,5.792064,-2.3777566,17.950375,5.238745,5.35904,59.95237,28.122322,-6.5063834,-58.84577,-4.1737056,-10.77778,-1.4190316,-29.456066,-23.218777,30.730509,-42.554058,-7.3344584,-15.6513195,-8.407057
92,0.0856643095612526,167.05526733398438,79.34837341308594,-3.464569310748635,1.6045422619776812,87.34495386117383,-23.856197,5.89554,6.6790757,8.144644,-7.1031523,-2.9916804,11.7950115,0.59479076,-6.8068595,37.69272,6.413732,-3.0877821,18.135487,5.8123913,5.133871,61.43769,27.959448,-5.567086,-59.056953,-3.5168557,-10.666968,-1.3530542,-29.620182,-22.787134,30.903059,-42.55947,-7.537407,-15.7621355,-8.364771
93,-0.007196326740086079,168.95733642578125,79.25397491455078,-3.86744430112971,1.3432258668615749,87.2887547870325,-23.21478,6.2397294,6.3551726,7.178361,-7.7312922,-2.8076406,11.88477,0.27988616,-7.7256784,39.946854,5.601503,-3.6449537,18.12601,6.153114,4.974193,62.592854,27.79434,-4.8385286,-59.157043,-3.2599416,-10.652086,-1.2657304,-29.544508,-22.335749,31.093533,-42.579853,-7.824993,-15.916773,-8.294679
94,-0.09544993191957474,170.83963012695312,79.1078872680664,-4.091838835249265,1.1361545433128861,87.2415900688748,-22.825209,6.469303,6.193781,7.1913614,-8.6212635,-2.4100149,11.780246,-0.40553313,-8.80651,42.588905,3.652769,-4.1035485,17.94764,6.322563,4.863329,63.48502,27.642635,-4.2718487,-59.162098,-3.2947998,-10.707256,-1.1448017,-29.254942,-21.863634,31.296556,-42.610844,-8.169342,-16.108839,-8.199517
95,-0.18652653694152832,172.69854736328125,78.91563415527344,-4.1715760628812,0.9674232117601645,87.20954741629554,-22.28585,6.532515,6.1015124,7.235938,-9.305332,-1.9530859,11.464241,-1.3688426,-9.894387,45.51802,1.22547,-4.542535,17.615313,6.3606033,4.8120327,64.04122,27.526394,-3.9015622,-59.036545,-3.5217714,-10.803609,-1.0262887,-28.782637,-21.37819,31.517687,-42.61477,-8.439086,-16.302658,-8.115281
96,-0.2748662829399109,174.5532684326172,78.67236328125,-4.140075868981482,0.8208909011527994,87.1989122621955,-21.631136,6.4219627,5.943935,7.2966166,-9.803048,-1.5820705,10.921051,-2.5093439,-10.858281,48.616596,-1.0079247,-5.0640593,17.16101,6.3043427,4.8294835,64.223854,27.468014,-3.7897823,-58.785152,-3.8088684,-10.91212,-0.9409038,-28.12062,-20.891476,31.767338,-42.57775,-8.531651,-16.461193,-8.07975
97,-0.35771700739860535,176.39634704589844,78.36626434326172,-4.041458692066312,0.6834213637808895,87.2128484656631,-21.216724,6.1962733,5.560915,8.23248,-10.77634,-1.3247375,10.170879,-3.748449,-11.713196,51.866673,-2.890047,-5.710912,16.58459,6.2048097,4.9174128,63.95745,27.495325,-3.9699786,-58.395813,-4.2038665,-11.033623,-0.8811966,-27.229612,-20.413567,32.060997,-42.522655,-8.354913,-16.570013,-8.1206045
98,-0.44592562317848206,178.23631286621094,78.00414276123047,-3.850061997829888,0.5614353903144932,87.24136253615127,-20.823696,5.824235,5.080148,9.5993395,-11.904673,-1.1027753,9.236898,-5.1312943,-12.501041,55.299194,-4.753243,-6.418442,15.908017,6.031693,5.06278,63.318645,27.614994,-4.4374924,-57.91181,-4.7183394,-11.181008,-0.82106835,-26.092833,-19.951817,32.378033,-42.46585,-7.9934998,-16.650518,-8.212418
99,-0.5372592806816101,180.05776977539062,77.5978775024414,-3.493841693186527,0.467610498267718,87.27113145619015,-20.533667,5.25939,4.7024403,11.353146,-12.75878,-0.9114793,8.103828,-6.735075,-13.146888,58.864445,-6.65087,-7.142095,15.151852,5.6996083,5.2669344,62.263195,27.823542,-5.079218,-57.194405,-5.3332863,-11.340041,-0.78135645,-24.804384,-19.518688,32.686264,-42.359314,-7.5640993,-16.71924,-8.313507
100,-0.7226123213768005,181.8023681640625,77.23869323730469,-2.903073240869053,0.4144388356117033,87.28821908566671,-20.464003,4.4815526,4.6253204,13.522513,-12.94858,-0.7522702,6.754476,-8.636242,-13.568879,62.502224,-8.634558,-7.8368726,14.392644,5.123304,5.498182,61.19956,28.066776,-5.975474,-56.527935,-5.726757,-11.502873,-0.76045996,-23.421982,-19.132978,32.89666,-42.153187,-7.173764,-16.792307,-8.378277
101,-0.8888165354728699,183.5486602783203,76.82744598388672,-1.9901883376973488,0.4111855931468496,87.28926521948713,-20.72488,3.4320982,4.956096,16.262041,-11.876281,-0.6782205,5.168416,-10.98556,-13.753974,66.28733,-10.776422,-8.453158,13.518633,4.2224107,5.8159437,59.289482,28.37835,-6.786895,-55.152096,-6.430616,-11.647267,-0.89378977,-22.04302,-18.801983,33.13237,-41.860596,-6.777914,-16.872442,-8.420794
102,-1.0262655019760132,185.30197143554688,76.35543823242188,-0.8327986117527797,0.4424816108983095,87.2735432879863,-21.222216,2.2004194,5.581406,19.502096,-9.904408,-0.648845,3.3686233,-13.652473,-13.70275,70.188805,-13.003423,-9.017749,12.645739,3.0715723,6.1544,57.298515,28.707697,-7.877879,-53.829876,-6.9681215,-11.792629,-1.0960778,-20.538227,-18.529839,33.31451,-41.505993,-6.3393044,-16.953056,-8.453645
103,-1.1505802869796753,187.02774047851562,75.83390808105469,0.39744138417648023,0.48897737294902605,87.23750447490643,-21.770367,0.97764045,6.3609505,22.936762,-8.100336,-0.5369333,1.3649958,-16.303661,-13.3613825,74.01627,-15.159047,-9.602942,11.751083,1.8422334,6.514664,55.006924,29.060091,-9.095947,-52.289307,-7.519873,-11.950963,-1.2366699,-18.899374,-18.306864,33.430367,-41.110886,-5.984615,-17.030916,-8.4740925
104,-1.2774043083190918,188.71583557128906,75.271728515625,1.5382616549340251,0.5371254825118598,87.18637742443639,-22.18635,-0.09809343,7.1432586,26.258282,-7.5387177,-0.26379672,-0.8502762,-18.622591,-12.7036705,77.58588,-17.093735,-10.286199,10.8439455,0.68589413,6.8812532,52.43503,29.448738,-10.391961,-50.48459,-8.111504,-12.142685,-1.1596415,-17.075981,-18.113546,33.424904,-40.700577,-5.851294,-17.106604,-8.472791
105,-1.3946884870529175,190.3762664794922,74.71690368652344,2.669629505059242,0.6365186163518508,87.10319232302034,-22.598467,-1.1175328,7.996918,29.665232,-8.781395,0.25137842,-3.4777858,-20.654211,-11.56887,81.01848,-18.798138,-11.166259,9.929273,-0.50651944,7.2314153,49.58322,29.877234,-11.812816,-48.31829,-8.879292,-12.399423,-0.7975319,-15.033882,-17.929087,33.260883,-40.26874,-6.072743,-17.202164,-8.390673
106,-1.4977014064788818,192.009765625,74.2252426147461,3.8503486150976203,0.7847726230533891,86.99988302008607,-23.080875,-2.1602974,8.947752,33.26519,-11.1836,0.92777187,-6.503984,-22.495543,-10.005005,84.357124,-20.33256,-12.174286,9.008013,-1.7913465,7.5640903,46.433857,30.331059,-13.384964,-45.847023,-9.769603,-12.713885,-0.227109,-12.795057,-17.74423,32.96131,-39.80266,-6.5470915,-17.313484,-8.249567
107,-1.584898829460144,193.6188507080078,73.8241958618164,4.898289223776541,0.8884600910132519,86.92560044997468,-23.374554,-3.1121533,9.778843,36.634235,-14.005526,1.5795103,-9.602409,-23.958403,-8.356153,87.34357,-21.676992,-13.1401005,8.075167,-2.9478214,7.912357,43.012516,30.79332,-15.042205,-43.28535,-10.500853,-13.039341,0.49141654,-10.395497,-17.561563,32.559174,-39.309032,-7.050632,-17.39917,-8.157789
108,-1.6560189723968506,195.23292541503906,73.51869201660156,5.627331316762839,0.8499314111770508,86.92396524426958,-23.186924,-3.8400462,10.289692,39.323345,-16.499544,2.0280447,-12.409044,-24.904123,-7.0173373,89.73934,-22.825884,-13.899123,7.1249113,-3.749715,8.327374,39.353443,31.251348,-16.716236,-40.858322,-10.788331,-13.317322,1.2943641,-7.8649025,-17.391523,32.097473,-38.806206,-7.3601284,-17.414618,-8.223855
109,-1.6958047151565552,196.83119201660156,73.2800521850586,5.9352551320052225,0.5707206968981806,87.0464883490856,-22.338781,-4.2594967,10.359646,41.21262,-18.589983,2.1965773,-14.723408,-25.279459,-6.1972136,91.48096,-23.79454,-14.413178,6.1270547,-4.055595,8.928184,35.311626,31.718882,-18.519358,-38.44725,-10.334974,-13.535366,2.2808595,-5.1303205,-17.232378,31.560291,-38.291092,-7.355376,-17.314114,-8.51228
110,-1.7148574590682983,198.41758728027344,73.07240295410156,5.939349491788091,0.12550647581147206,87.25447516997949,-21.000336,-4.4601583,10.132963,42.541386,-20.638079,2.2009728,-16.737682,-25.213776,-5.7267118,92.716736,-24.58777,-14.776521,5.1101904,-4.030814,9.683057,31.009012,32.17678,-20.471806,-36.098557,-9.3221035,-13.704273,3.460197,-2.1631985,-17.080929,30.925009,-37.79152,-7.1715455,-17.134357,-8.953643
111,-1.7241884469985962,200.01148986816406,72.8980484008789,5.783815810284452,-0.32460847221857664,87.45602191624312,-19.38872,-4.541519,9.805025,43.391514,-22.550192,2.1488738,-18.662413,-24.869623,-5.436819,93.51965,-25.186361,-15.000033,4.0861754,-3.880835,10.425153,26.40288,32.584957,-22.2937,-33.83928,-8.454309,-13.795058,4.5973177,0.86931586,-16.95181,30.28716,-37.32101,-6.972358,-16.950483,-9.457785
112,-1.7363218069076538,201.6160430908203,72.76630401611328,5.61804876799967,-0.6202404506996558,87.5589914992629,-17.727118,-4.6049957,9.555174,43.847122,-24.230745,2.1387033,-20.715124,-24.383837,-5.119868,93.957634,-25.567844,-15.000033,3.1022928,-3.8040001,10.950454,22.557816,32.844627,-23.777441,-32.595608,-7.805721,-13.8071,5.4389405,3.8289611,-16.862598,29.71111,-36.89779,-6.921236,-16.835144,-9.937924
113,-1.7568029165267944,203.2530059814453,72.68803405761719,5.464959197221095,-0.707509758041321,87.53318227288675,-16.088795,-4.649362,9.398726,43.950733,-25.709898,2.1813848,-23.02459,-23.799057,-4.785243,94.0679,-25.65846,-15.000033,2.1083717,-3.8013184,11.186362,19.190989,32.922256,-24.787521,-32.16692,-7.5828686,-13.705521,5.8400292,6.640962,-16.830084,29.272392,-36.4182,-7.1069393,-16.810835,-10.467189
114,-1.7925636768341064,204.9125213623047,72.67681121826172,5.2532229882547465,-0.676989647009576,87.43134060681659,-14.354667,-4.6092815,9.2414665,43.65835,-27.023476,2.2105243,-25.43263,-23.051546,-4.552736,93.797035,-25.488459,-15.000033,1.0677053,-3.7520332,11.229526,16.225449,32.81928,-25.473633,-32.391747,-7.478585,-13.513212,5.931134,9.373817,-16.859444,28.929228,-35.880688,-7.433159,-16.832441,-11.069835
115,-1.8334275484085083,206.60252380371094,72.74011993408203,4.98057869562254,-0.5855544711609244,87.28114917183767,-12.460567,-4.489408,9.089486,42.91706,-28.076088,2.2018878,-27.729017,-22.152925,-4.480898,93.07675,-25.19353,-14.987997,-0.039590012,-3.6346636,11.1359005,13.536462,32.557274,-25.943956,-32.959995,-7.608528,-13.317732,5.8535757,11.997342,-16.95834,28.648684,-35.381687,-7.799233,-16.866262,-11.583205
116,-1.8612233400344849,208.31057739257812,72.87786865234375,4.650678436458372,-0.48948346436599505,87.11092750708568,-10.341114,-4.3078275,8.955181,41.677074,-28.773745,2.1466112,-29.71168,-21.101267,-4.570511,91.84071,-24.911942,-14.785584,-1.2278917,-3.4379292,10.967177,11.063152,32.167217,-26.290821,-33.63235,-8.07147,-13.203764,5.750125,14.485635,-17.133184,28.401093,-35.02498,-8.101511,-16.88155,-11.843809
117,-1.8869394063949585,210.04934692382812,73.0811767578125,4.260180603275425,-0.39122223207345824,86.91305024452144,-7.884104,-4.080768,8.84992,39.719288,-29.130365,2.0434084,-31.353815,-19.903965,-4.870119,90.03946,-24.717394,-14.533308,-2.4981184,-3.1709898,10.723208,8.857549,31.66104,-26.49253,-34.47853,-9.07584,-13.225457,5.645083,16.84093,-17.390995,28.159153,-34.870266,-8.361283,-16.881332,-11.734185
