Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408,-13.128681182861328,101.01412200927734,75.26304626464844,1.945169866126827,0.8878219491378638,18.83109045753724,-3.424997,12.288989,39.04266,36.514896,-25.844639,-3.597905,2.373097,-43.400078,-47.971165,33.91775,-22.12358,-4.1005526,7.0961194,3.5608902,5.343493,7.6662807,7.908196,-14.331999,57.639862,17.326462,0.12734428,6.4781466,4.154299,-17.278385,24.906908,56.551983,2.6796625,4.2924066,-20.367496
409,-13.090353012084961,101.65460205078125,75.20818328857422,2.065864120762992,0.6877436644750486,20.352518815915378,-3.4576416,11.161533,37.79234,36.27952,-26.155087,-3.1783378,1.9855154,-43.231743,-45.099934,34.497856,-22.526884,-4.1476173,6.9766507,3.4453537,5.304837,7.4581156,8.162413,-14.425428,57.55218,17.543976,0.08920824,6.3562784,4.5088944,-17.112972,24.835026,56.71752,3.1628911,3.9516609,-20.26865
410,-13.0754976272583,102.280517578125,75.1531982421875,2.1270304668720366,0.4232314462742393,21.86662259464223,-3.3511863,10.098541,36.541683,36.000854,-26.435198,-2.7644744,1.6009479,-42.781956,-41.891033,35.067436,-22.66604,-3.8015692,6.8072734,3.3734891,5.3153014,7.2856393,8.410744,-14.425528,57.458347,17.889889,-0.013241424,6.1947517,4.816087,-16.96134,25.005196,56.9202,4.088917,3.3894212,-20.119537
411,-13.110785484313965,102.90213012695312,75.10037994384766,2.158461753094732,0.12549399927915808,23.369709621858803,-3.143539,9.065985,35.295723,35.657448,-26.665773,-2.3587174,1.180353,-42.11045,-38.494026,35.696823,-22.703629,-3.2947705,6.6085396,3.3179886,5.3713207,7.113523,8.643568,-14.333069,57.370213,18.192566,-0.13411601,6.0645366,5.077185,-16.820417,25.28123,57.129513,5.034968,2.8281646,-19.963633
412,-12.958473205566406,103.50270080566406,75.06663513183594,2.1912713345985804,-0.17824809659926746,24.859707258678593,-2.86952,8.03048,34.058926,35.22785,-26.827557,-1.9648015,0.67467594,-41.275696,-35.04256,36.445663,-22.783495,-2.8700976,6.399502,3.2519238,5.4700165,6.9029317,8.84754,-14.148613,57.304504,18.282766,-0.22585495,6.037123,5.28924,-16.684357,25.52725,57.322906,5.577342,2.486606,-19.859962
413,-12.899574279785156,104.07279968261719,75.0467758178711,2.2376317447254714,-0.49235024404057626,26.330529787886405,-2.5174496,6.9742312,32.838963,34.697403,-26.916937,-1.5837522,0.04339143,-40.23576,-31.38531,37.336006,-22.919886,-2.5521388,6.1924405,3.1727686,5.6195145,6.629478,9.014737,-13.857776,57.283127,18.02509,-0.28163263,6.153835,5.4453416,-16.551786,25.729921,57.499577,5.523775,2.4821992,-19.82556
414,-12.864274978637695,104.62330627441406,75.04475402832031,2.278922521009481,-0.827757610410004,27.785464708255848,-2.072088,5.922075,31.627886,34.07678,-26.943684,-1.2146734,-0.6477845,-38.968754,-27.542095,38.362614,-23.056076,-2.2136521,5.97831,3.0962172,5.81598,6.3088155,9.1465,-13.468788,57.30467,17.541748,-0.3250807,6.3718266,5.548818,-16.424778,25.94905,57.675247,5.124345,2.6770992,-19.832811
415,-12.83475112915039,105.18751525878906,75.05656433105469,2.302010600593933,-1.16953622704952,29.238037036948683,-1.5627078,4.900808,30.406342,33.3846,-26.909182,-0.8574569,-1.3144318,-37.573353,-23.87529,39.517105,-23.198408,-1.8836048,5.742919,3.0210445,6.04064,5.961966,9.245057,-13.018081,57.34886,17.04818,-0.35292655,6.635491,5.6162505,-16.301357,26.154194,57.847027,4.614486,2.9060261,-19.880713
416,-12.817745208740234,105.80194091796875,75.07339477539062,2.2953191619028908,-1.5022263174619066,30.70221206781179,-1.0185041,3.9344783,29.156576,32.63847,-26.814167,-0.51109785,-1.8980149,-36.163376,-20.720482,40.764523,-23.342506,-1.6006724,5.477011,2.9442072,6.2747436,5.6078396,9.313468,-12.547506,57.39623,16.758778,-0.3593893,6.8899846,5.664876,-16.177515,26.311071,58.012695,4.229512,3.0033622,-19.971424
417,-12.795434951782227,106.36579132080078,75.12012481689453,2.2512292310635664,-1.825429587561339,32.190783366232296,-0.44394183,3.0307932,27.864307,31.841684,-26.657372,-0.17117237,-2.4112773,-34.72974,-18.092966,42.105007,-23.461061,-1.3763655,5.176078,2.8615353,6.5203733,5.252836,9.343048,-12.041338,57.454464,16.784761,-0.32968244,7.1681476,5.681308,-16.047497,26.455107,58.218433,3.9486372,2.9721706,-20.136967
418,-12.760244369506836,106.88661193847656,75.1724624633789,2.1790805403736377,-2.1448312353760457,33.69477413967163,0.17528605,2.177322,26.540987,30.986986,-26.440413,0.16091758,-2.8949928,-33.24151,-15.817028,43.53784,-23.553907,-1.1970071,4.8581824,2.778333,6.7868285,4.874334,9.332917,-11.503566,57.53465,16.988605,-0.26916093,7.484075,5.68145,-15.929318,26.573984,58.426964,3.673237,2.8870137,-20.363121
419,-12.703105926513672,107.37200927734375,75.23826599121094,2.0940108341482984,-2.455049999762712,35.19569524025538,0.83826256,1.3650975,25.208502,30.074387,-26.167545,0.47773692,-3.35894,-31.78692,-13.917111,45.011044,-23.648865,-1.0749875,4.4949465,2.682126,7.056499,4.479925,9.2995,-10.9372635,57.61524,17.233284,-0.20201856,7.754789,5.635853,-15.783783,26.627302,58.62308,3.5204933,2.6819675,-20.602594
420,-12.61308765411377,107.87175750732422,75.32244873046875,2.010223008189575,-2.7510301929362595,36.67508643951879,1.5392408,0.5884261,23.88777,29.11248,-25.848068,0.77088755,-3.8172565,-30.453087,-12.41523,46.472115,-23.775314,-1.0255377,4.1389475,2.5816853,7.3279977,4.0479846,9.280866,-10.450985,57.664715,17.34306,-0.15346038,7.8941545,5.645559,-15.650723,26.468006,58.63359,3.5973482,2.2969098,-20.782892
421,-12.544865608215332,108.35505676269531,75.4152603149414,1.92663263518412,-3.0403470804266095,38.13365486148706,2.3000226,-0.15099868,22.571787,28.069918,-25.470543,1.0236262,-4.2583904,-29.262918,-11.370446,47.9064,-23.941565,-1.0721407,3.7763581,2.4678888,7.6094503,3.5946605,9.299025,-10.0257635,57.655018,17.271706,-0.12561107,7.8381686,5.7435184,-15.51997,26.000408,58.387993,4.1019235,1.5298169,-20.874422
422,-12.490277290344238,108.80975341796875,75.50344848632812,1.8388174634673218,-3.3228262002871882,39.58051214612115,3.1141543,-0.84923834,21.25175,26.954857,-25.036552,1.2446513,-4.697703,-28.183704,-10.73213,49.325268,-24.125536,-1.2163908,3.4137876,2.3348057,7.9057555,3.125811,9.355494,-9.653164,57.591797,17.095747,-0.10754231,7.639501,5.915015,-15.395911,25.289186,57.93472,4.917688,0.47534513,-20.89827
423,-12.422900199890137,109.275146484375,75.59614562988281,1.757664268051934,-3.583462179587787,41.00967805601407,3.9394395,-1.5148125,19.94671,25.822184,-24.568356,1.4639846,-5.183426,-27.218115,-10.361871,50.71219,-24.310265,-1.4384398,3.0683703,2.1814592,8.201756,2.6358194,9.4437895,-9.370524,57.49188,16.854998,-0.10676302,7.3879805,6.0891504,-15.278436,24.514372,57.3947,5.691277,-0.48633456,-20.886562
424,-12.329614639282227,109.74345397949219,75.69390869140625,1.6944724456086475,-3.8076970588519354,42.414533479826055,4.735129,-2.1588168,18.677067,24.722042,-24.085255,1.7112283,-5.760511,-26.361576,-10.128256,52.052597,-24.479147,-1.7148218,2.755498,2.0078635,8.481686,2.1174119,9.554225,-9.213434,57.375267,16.590227,-0.13168402,7.174774,6.192465,-15.171547,23.856487,56.8913,6.0670457,-0.97623503,-20.89204
425,-12.24085521697998,110.19389343261719,75.78459167480469,1.667354342993103,-3.976879788313398,43.778080160313095,5.4890213,-2.8082757,17.461872,23.631706,-23.570084,2.0150008,-6.475528,-25.656433,-10.0426,53.382168,-24.633867,-2.0630083,2.4903421,1.8052481,8.728657,1.5683064,9.67902,-9.21106,57.24712,16.27377,-0.20033014,7.035638,6.1974983,-15.07641,23.3367,56.415062,5.850468,-0.73505944,-20.946701
426,-12.212302207946777,110.67604064941406,75.84591674804688,1.6676673118862704,-4.105763184525554,45.1089816387468,6.2253942,-3.4530292,16.286495,22.52888,-23.019411,2.3511763,-7.2921877,-25.09327,-10.158562,54.690105,-24.78368,-2.4947255,2.2560232,1.5792495,8.95462,0.9921925,9.816389,-9.332455,57.099606,15.899303,-0.30272102,6.9189997,6.1413054,-14.992965,22.872807,55.91865,5.2663317,-0.016632129,-21.018877
427,-12.15253734588623,111.10918426513672,75.93859100341797,1.6677103679352532,-4.2286317953061054,46.439757602623594,6.945514,-4.0470624,15.122712,21.488178,-22.475248,2.6705813,-8.127426,-24.586393,-10.413139,55.887978,-24.918022,-2.9705524,2.0194159,1.3514065,9.189367,0.39248505,9.965854,-9.520897,56.931232,15.540854,-0.40615848,6.784768,6.0493917,-14.925125,22.493187,55.46435,4.588309,0.7873837,-21.077202
428,-12.067995071411133,111.52993774414062,76.01908111572266,1.6376913985759312,-4.378587947251973,47.80264236993397,7.6501403,-4.544653,13.942716,20.582218,-21.980812,2.924759,-8.900217,-24.04532,-10.743843,56.885868,-25.022007,-3.446037,1.742639,1.1427552,9.4626665,-0.22299121,10.127607,-9.712995,56.73638,15.273875,-0.47792053,6.5925035,5.944126,-14.879071,22.233706,55.11565,4.091915,1.284098,-21.103151
429,-11.963865280151367,111.89739990234375,76.08308410644531,1.563754801846156,-4.588238555876088,49.23562970341625,8.345776,-4.9226394,12.717799,19.859598,-21.55757,3.0907927,-9.549863,-23.463762,-11.206112,57.6646,-25.092308,-3.940006,1.3793713,0.96226263,9.812433,-0.8615769,10.307646,-9.912998,56.510548,15.154085,-0.497599,6.308908,5.814759,-14.861118,22.14048,54.91725,3.8374896,1.3272843,-21.086676
430,-11.860445976257324,112.27423095703125,76.14736938476562,1.462196366571883,-4.830416286860546,50.71228972635125,9.02571,-5.212124,11.472082,19.271847,-21.179747,3.1965222,-10.132188,-22.882324,-11.8088255,58.263607,-25.133215,-4.461827,0.9577016,0.79479426,10.2142315,-1.518243,10.504923,-10.141838,56.250645,15.130216,-0.48761272,5.9609537,5.65519,-14.871247,22.189198,54.82198,3.686001,1.1403626,-21.042246
431,-11.773404121398926,112.69249725341797,76.21514129638672,1.3506450647934471,-5.04808184184958,52.16736528291156,9.668069,-5.448813,10.257467,18.749352,-20.82158,3.2754495,-10.744724,-22.279375,-12.4210825,58.685898,-25.13961,-4.949193,0.55197024,0.6289904,10.603923,-2.1721947,10.706986,-10.3649845,55.96027,15.115579,-0.47881556,5.6016607,5.495975,-14.905352,22.304842,54.757973,3.6088736,0.884246,-20.9972
432,-11.694506645202637,113.13853454589844,76.28076171875,1.249844832468655,-5.185215645538387,53.53530963741052,10.253524,-5.669323,9.124823,18.220116,-20.455545,3.358548,-11.485419,-21.63334,-12.914376,58.93686,-25.104076,-5.3388944,0.23619825,0.45797265,10.916945,-2.8051825,10.896525,-10.54604,55.647446,15.025907,-0.50070935,5.286323,5.363089,-14.959911,22.413143,54.65911,3.5777283,0.7199173,-20.979591
433,-11.563748359680176,113.52667999267578,76.3421859741211,1.1658379101481853,-5.213476212528937,54.79677203975574,10.764052,-5.8769045,8.096222,17.658104,-20.058918,3.439627,-12.398751,-20.927345,-13.275799,59.0107,-25.037657,-5.6153264,0.040158737,0.28307274,11.123778,-3.4200602,11.065111,-10.679193,55.31594,14.821941,-0.56806624,5.0310345,5.265098,-15.034115,22.51895,54.508526,3.611451,0.6889891,-21.011032
434,-11.433025360107422,113.95736694335938,76.39689636230469,1.0916885534451115,-5.168448849235368,55.9874431035008,11.218714,-6.0587726,7.1410446,17.091963,-19.648592,3.507614,-13.423554,-20.171772,-13.572943,58.902668,-24.933462,-5.807754,-0.07914006,0.11321705,11.262148,-4.029659,11.214266,-10.782183,54.9694,14.557311,-0.6615769,4.809461,5.1839867,-15.13075,22.65182,54.347607,3.715229,0.70568216,-21.073397
435,-11.307499885559082,114.36455535888672,76.44583892822266,1.0289001739327208,-5.091105727402277,57.12341441481847,11.640299,-6.2249846,6.2328973,16.561941,-19.262623,3.5865679,-14.494022,-19.385328,-13.801048,58.611702,-24.760824,-5.921765,-0.15709971,-0.04394399,11.370179,-4.6286907,11.340877,-10.852682,54.61368,14.286591,-0.7601243,4.6127563,5.114047,-15.248352,22.772692,54.187656,3.8388145,0.74052304,-21.132912
436,-11.196842193603516,114.80109405517578,76.49395751953125,0.9767062482682901,-5.023048883638479,58.22089487220856,12.05429,-6.385633,5.3457866,16.102251,-18.937677,3.7003982,-15.545257,-18.586245,-13.952171,58.136593,-24.491026,-5.9639864,-0.22451258,-0.18140548,11.48029,-5.223141,11.432367,-10.893231,54.273136,14.067769,-0.84154844,4.4382777,5.038683,-15.373008,22.838648,54.06417,3.9265342,0.7627555,-21.160795
437,-11.093360900878906,115.26260375976562,76.52549743652344,0.9387061174917348,-4.972320113385244,59.27674106872735,12.46183,-6.548635,4.4689894,15.730316,-18.692266,3.8672178,-16.580193,-17.772978,-14.012449,57.474857,-24.115417,-5.930573,-0.28332746,-0.2953449,11.609742,-5.8049536,11.506149,-10.912012,53.92242,13.896359,-0.89649665,4.2877254,4.9881716,-15.537795,22.829908,53.92338,3.9796958,0.76529026,-21.125957
438,-10.991800308227539,115.72693634033203,76.5435791015625,0.9128441072913044,-4.919703759738291,60.28500418908594,12.851587,-6.709039,3.618266,15.423692,-18.502213,4.0708456,-17.622969,-16.934778,-13.988547,56.623226,-23.648481,-5.8192606,-0.31453454,-0.3874592,11.732396,-6.3881884,11.546603,-10.907934,53.582382,13.75493,-0.9370667,4.169538,4.949043,-15.723863,22.76706,53.79345,4.016439,0.7628061,-21.056803
439,-10.87501335144043,116.17095184326172,76.54422760009766,0.893376050391174,-4.861183514059147,61.257356102599616,13.229201,-6.856169,2.8074436,15.159701,-18.344328,4.283051,-18.644302,-16.077736,-13.900579,55.586155,-23.092093,-5.6389785,-0.32895535,-0.46065983,11.849823,-6.9545813,11.556948,-10.86152,53.243607,13.651164,-0.97959644,4.058388,4.915144,-15.92639,22.677454,53.68343,4.0359406,0.76607555,-20.984741
440,-10.734488487243652,116.59942626953125,76.55167388916016,0.872153658200167,-4.794311840732042,62.20488554364448,13.608461,-6.9797187,2.0495353,14.898225,-18.189005,4.4753957,-19.61484,-15.207824,-13.76781,54.367573,-22.447498,-5.399065,-0.33801624,-0.5203463,11.96229,-7.486989,11.541734,-10.753843,52.899998,13.592037,-1.0402641,3.929318,4.8729115,-16.136333,22.59031,53.612236,4.0366426,0.7852452,-20.942593
441,-10.592954635620117,117.05204010009766,76.56307220458984,0.8481153604598063,-4.716518417286277,63.130166685711295,13.98232,-7.072689,1.3506149,14.644258,-18.030468,4.6410475,-20.542591,-14.306152,-13.562007,52.947235,-21.660818,-5.093869,-0.34507853,-0.5724161,12.074747,-7.9729033,11.499588,-10.547297,52.54932,13.61113,-1.1472237,3.7606802,4.8143463,-16.343142,22.5024,53.590427,3.9971259,0.8287196,-20.939014
442,-10.451516151428223,117.51255798339844,76.5636978149414,0.8234776489440307,-4.6311789806429635,64.0275368938718,14.3539095,-7.1433077,0.70198405,14.397994,-17.877096,4.7947793,-21.431356,-13.374559,-13.279029,51.323364,-20.748194,-4.7221336,-0.3463892,-0.6164583,12.183715,-8.423462,11.432183,-10.260346,52.19731,13.694899,-1.2843506,3.5711432,4.738982,-16.545626,22.405066,53.61932,3.9236362,0.88834554,-20.958742
443,-10.321390151977539,117.98235321044922,76.55142211914062,0.8030882551358884,-4.539689955490293,64.89663986420805,14.7190895,-7.2014503,0.0981068,14.179637,-17.747501,4.9393325,-22.249052,-12.452505,-12.97371,49.530106,-19.818249,-4.2993402,-0.34117052,-0.6479623,12.278472,-8.8536825,11.3506365,-9.958543,51.842617,13.779368,-1.4009601,3.3949103,4.6500053,-16.74851,22.319128,53.69456,3.8588147,0.94964075,-20.996897
444,-10.19869613647461,118.46692657470703,76.52232360839844,0.791731418442382,-4.443680709754746,65.73670773677246,15.080814,-7.2574263,-0.46763209,13.995232,-17.653273,5.0776014,-22.966309,-11.580872,-12.701768,47.600574,-18.978445,-3.8412127,-0.32876733,-0.66445947,12.349452,-9.274247,11.270663,-9.707515,51.477863,13.799779,-1.4460492,3.2642443,4.5518355,-16.960793,22.264702,53.808353,3.8454497,0.99841696,-21.047997
445,-10.058564186096191,118.96688842773438,76.48766326904297,0.7974501907858595,-4.341146021259374,66.53775385728369,15.446593,-7.321568,-0.98611116,13.825885,-17.590662,5.2095704,-23.591616,-10.767272,-12.450556,45.522724,-18.277927,-3.3553393,-0.29691434,-0.6672302,12.392112,-9.677293,11.196313,-9.523985,51.05885,13.7322035,-1.3733588,3.1811311,4.443632,-17.191584,22.263306,53.97067,3.9177926,1.0331726,-21.117184
446,-9.93161678314209,119.48576354980469,76.43315887451172,0.8151235392401684,-4.233316842284413,67.30470089635251,15.815333,-7.386895,-1.4590687,13.669724,-17.553528,5.3336444,-24.130184,-9.993894,-12.1970625,43.273476,-17.647331,-2.8343787,-0.25154886,-0.6586558,12.4154625,-10.054555,11.125129,-9.372852,50.593586,13.611159,-1.2210877,3.1279557,4.330143,-17.440994,22.298191,54.169422,4.0464973,1.0612181,-21.202688
447,-9.791566848754883,120.02445220947266,76.38150024414062,0.8309246143830039,-4.12543730754312,68.05950027738217,16.173481,-7.437035,-1.9087474,13.564725,-17.551748,5.450356,-24.55597,-9.263554,-11.981169,40.87769,-17.01848,-2.2709107,-0.21854205,-0.6376379,12.430087,-10.418213,11.06594,-9.24529,50.15431,13.455109,-1.0651222,3.1071723,4.221484,-17.700424,22.334013,54.366436,4.1818166,1.0812155,-21.2889
448,-9.656136512756348,120.55850219726562,76.32325744628906,0.8326532457050497,-4.021890434878777,68.82426397272582,16.508863,-7.4564614,-2.3582027,13.544175,-17.591883,5.560378,-24.841717,-8.577469,-11.842936,38.35229,-16.318747,-1.6562704,-0.22332306,-0.6074922,12.447134,-10.778384,11.032666,-9.1336775,49.809776,13.282262,-0.98132366,3.1193337,4.127972,-17.953796,22.333136,54.524166,4.271529,1.0917207,-21.360296
449,-9.510512351989746,121.10357666015625,76.25617980957031,0.8117387526913528,-3.9255818944321956,69.60727660394328,16.82412,-7.4361043,-2.7978356,13.61779,-17.68542,5.6655674,-24.951294,-7.930228,-11.812344,35.613056,-15.520832,-0.95056343,-0.2790301,-0.57090276,12.465669,-11.137407,11.040073,-9.055936,49.58697,13.063939,-1.0037209,3.1800127,4.046815,-18.190987,22.297264,54.652466,4.335801,1.0575022,-21.399715
450,-9.361876487731934,121.67585754394531,76.18382263183594,0.7793947979167175,-3.8346109001385007,70.39919844447193,17.133438,-7.3905606,-3.2249732,13.749847,-17.81557,5.7656155,-24.900112,-7.325665,-11.85767,32.6533,-14.651872,-0.17035803,-0.37276134,-0.53774166,12.482233,-11.4871645,11.090147,-9.012754,49.44231,12.797342,-1.087699,3.280937,3.9682326,-18.40807,22.243235,54.773132,4.389402,0.99028647,-21.420633
451,-9.198861122131348,122.24697875976562,76.11068725585938,0.7544377795322462,-3.745044672161205,71.19481495644918,17.423555,-7.3411365,-3.6693542,13.944262,-17.967564,5.858359,-24.744478,-6.7750106,-11.927589,29.621128,-13.727002,0.61077774,-0.4899184,-0.5226774,12.501633,-11.8241415,11.175242,-8.970799,49.343754,12.540885,-1.1907169,3.3887208,3.889808,-18.59969,22.153957,54.873837,4.3672853,0.95822406,-21.454203
452,-9.010875701904297,122.80789947509766,76.03723907470703,0.7508013002431887,-3.654301903443006,71.98827210018263,17.68465,-7.307817,-4.1603365,14.197499,-18.122843,5.9411564,-24.548565,-6.2877846,-11.973939,26.684753,-12.771041,1.3216965,-0.6128889,-0.5368967,12.52535,-12.149313,11.279914,-8.897316,49.267754,12.356832,-1.2691754,3.4735744,3.8035853,-18.75581,22.013418,54.952606,4.205677,1.0292933,-21.533888
453,-8.835427284240723,123.36116027832031,75.9576187133789,0.7839031905558121,-3.5475824999944185,72.79785304650495,17.881504,-7.3066115,-4.7241354,14.530443,-18.293264,6.009253,-24.316944,-5.882049,-12.013109,23.780384,-11.716677,1.9997433,-0.75304633,-0.59275067,12.56098,-12.478584,11.403531,-8.778097,49.20288,12.270339,-1.3157959,3.5177112,3.7117286,-18.881899,21.772379,54.986217,3.7955909,1.2695153,-21.670332
454,-8.653928756713867,123.96492767333984,75.84764099121094,0.8494607959667025,-3.434904740096772,73.6245561792307,18.037758,-7.334763,-5.344016,14.92964,-18.478071,6.066023,-24.018093,-5.5499463,-12.062289,20.855051,-10.571509,2.67062,-0.91442484,-0.68726873,12.600312,-12.816999,11.5381975,-8.635119,49.183014,12.253689,-1.3511095,3.5466294,3.607092,-18.967028,21.454172,55.0078,3.2000797,1.6264921,-21.847479
455,-8.455526351928711,124.5574951171875,75.74832153320312,0.9289976533904412,-3.344905480969371,74.43159755461669,18.231031,-7.372633,-5.9798045,15.335143,-18.638088,6.1193595,-23.674854,-5.2584143,-12.079328,18.118597,-9.487815,3.2437751,-1.0711842,-0.8011066,12.639039,-13.124271,11.694815,-8.487657,49.201782,12.265355,-1.3755873,3.5787249,3.511133,-19.025103,21.144756,55.016293,2.6195445,1.9955639,-22.043259
456,-8.267677307128906,125.1142349243164,75.63456726074219,0.9892047623522184,-3.300545268520864,75.17533987909778,18.519081,-7.3853073,-6.5816393,15.7142515,-18.749523,6.175129,-23.329876,-4.9677296,-12.025238,15.813924,-8.633566,3.6237237,-1.1966903,-0.89775395,12.663429,-13.36185,11.866582,-8.3440075,49.26243,12.276456,-1.3894895,3.6372323,3.4311757,-19.064129,20.93769,55.031147,2.2512553,2.2694256,-22.244953
457,-8.061245918273926,125.7583236694336,75.52531433105469,0.988966867329613,-3.308234745230576,75.82934540071331,18.9192,-7.327235,-7.1217494,16.063293,-18.825645,6.230422,-23.009775,-4.643902,-11.871241,14.028099,-8.104062,3.7192683,-1.2702979,-0.93554217,12.67595,-13.5223255,12.055567,-8.21234,49.360146,12.278608,-1.3849425,3.7332003,3.368662,-19.098387,20.869389,55.044724,2.2072146,2.409814,-22.449322
458,-7.858428478240967,126.47186279296875,75.42015075683594,0.9348931072979736,-3.3455752227067435,76.41017568457019,19.374132,-7.204538,-7.614742,16.43053,-18.89206,6.2791076,-22.715414,-4.295211,-11.651087,12.668832,-7.817369,3.5991173,-1.3054899,-0.9180969,12.67691,-13.619957,12.260919,-8.07835,49.488262,12.288115,-1.3652314,3.8518097,3.3199098,-19.130499,20.89169,55.042976,2.3648155,2.4760954,-22.663607
459,-7.641002655029297,127.19024658203125,75.32655334472656,0.8540006411313086,-3.3909283492741116,76.93464488771066,19.83193,-7.051354,-8.07017,16.852219,-18.939526,6.3209305,-22.46494,-3.944328,-11.418328,11.732004,-7.689236,3.4014366,-1.318288,-0.8714351,12.648803,-13.650964,12.476826,-7.923168,49.64601,12.30857,-1.3469663,3.9767272,3.2832947,-19.155466,20.968248,55.033783,2.5713701,2.5073695,-22.892012
460,-7.438244819641113,127.91496276855469,75.21730041503906,0.7792303342961103,-3.424617168707132,77.42269165971658,20.247581,-6.90719,-8.501824,17.355326,-18.953333,6.3557615,-22.280563,-3.6224926,-11.225259,11.222361,-7.6397634,3.2630498,-1.3273478,-0.8263913,12.573584,-13.614274,12.696844,-7.7301764,49.83784,12.342811,-1.3468982,4.0927052,3.254053,-19.1649,21.0632,55.03231,2.6743696,2.543378,-23.139874
461,-7.221683979034424,128.64649963378906,75.09971618652344,0.7344694479816278,-3.4731230603235916,77.87890701776506,20.66896,-6.8006043,-8.9272585,17.90979,-18.927736,6.3816075,-22.113811,-3.3697436,-11.178007,11.162086,-7.7029,3.2986624,-1.3376459,-0.80894274,12.464002,-13.509544,12.917873,-7.4793496,50.094276,12.404811,-1.3977766,4.176115,3.2323854,-19.15404,21.193052,55.055233,2.6342306,2.5918105,-23.41566
462,-6.992001056671143,129.41033935546875,74.9956283569336,0.6899123520721783,-3.5358919171197822,78.29122412984873,21.100458,-6.6991405,-9.330735,18.511591,-18.871141,6.396323,-21.985344,-3.1532435,-11.219714,11.5613,-7.91286,3.4065557,-1.3371139,-0.7896845,12.320446,-13.340247,13.140802,-7.1858215,50.40842,12.488913,-1.4809554,4.243361,3.2158809,-19.123432,21.369259,55.09852,2.5317893,2.6326149,-23.71565
463,-6.765651702880859,130.18775939941406,74.8843994140625,0.6059667464073154,-3.5542299109422717,78.65799169725834,21.436455,-6.5600114,-9.680562,19.224731,-18.788269,6.3988123,-21.999393,-2.8965974,-11.161211,12.3620205,-8.164958,3.4004092,-1.3191236,-0.7236909,12.109325,-13.109177,13.363467,-6.88363,50.725613,12.574122,-1.5357057,4.3386126,3.2000346,-19.072205,21.543465,55.14221,2.3907197,2.6652966,-24.026354
464,-6.532144546508789,131.00730895996094,74.7720947265625,0.4454416822855852,-3.469549248884216,78.97945244259277,21.574339,-6.3433924,-9.94847,20.1074,-18.680248,6.3873277,-22.258766,-2.5236695,-10.81589,13.502843,-8.346196,3.098246,-1.2747748,-0.5669159,11.797358,-12.824496,13.582033,-6.6134458,50.996326,12.636354,-1.5007511,4.507035,3.1829362,-18.998129,21.66348,55.16521,2.235338,2.6888492,-24.334421
465,-6.28963041305542,131.86849975585938,74.68195343017578,0.20531556802616857,-3.2402325666340763,79.23538541768042,21.472073,-6.052778,-10.118402,21.161428,-18.557745,6.3896356,-22.894735,-1.9831609,-10.000498,15.157806,-8.456228,2.3250234,-1.1851962,-0.31060925,11.347251,-12.495258,13.803003,-6.458029,51.208138,12.629041,-1.3125775,4.80634,3.1669958,-18.90046,21.702158,55.160175,2.045379,2.7020488,-24.667223
466,-6.04652738571167,132.7069091796875,74.6043701171875,-0.07357413710584922,-2.9120790052956735,79.44116939639089,21.21842,-5.7278743,-10.225759,22.31467,-18.39215,6.3957124,-23.786285,-1.3150476,-8.880639,17.234589,-8.483314,1.2522922,-1.06092,-0.0005977549,10.790236,-12.122641,14.028239,-6.382271,51.393566,12.572644,-1.0194136,5.1978645,3.1592386,-18.776968,21.684235,55.135143,1.8169677,2.7064958,-25.02097
467,-5.810056686401367,133.47579956054688,74.54464721679688,-0.38367350512182974,-2.5539118885890546,79.64375951912226,20.893469,-5.3676896,-10.310906,23.536419,-18.133034,6.342573,-24.677237,-0.58908916,-7.7861404,19.307941,-8.334866,0.2024553,-0.9364157,0.33907098,10.189698,-11.695351,14.239591,-6.237919,51.568325,12.554636,-0.72756016,5.5821223,3.1608026,-18.626404,21.636261,55.09795,1.5894928,2.7042768,-25.336685
468,-5.5635457038879395,134.30096435546875,74.49388122558594,-0.7345420912845219,-2.227545310524692,79.88078899017339,20.56039,-4.9493885,-10.400904,24.820965,-17.74994,6.1640315,-25.340923,0.10837501,-7.0252295,21.00864,-7.984601,-0.5382554,-0.83956534,0.7127654,9.604637,-11.203102,14.407171,-5.8750806,51.75165,12.666691,-0.54196113,5.8610473,3.1673744,-18.450665,21.589678,55.06176,1.4063864,2.6963518,-25.556139
