Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.3148258328437805,3.7863097190856934,47.777584075927734,4.108701756152979,-25.874243407215605,-97.14056189307891,-55.604645,50.68428,-13.370488,62.425358,-0.65268767,7.3761883,-62.150093,-34.065388,-3.9706316,133.55234,-7.062392,9.346994,-3.1402125,-6.57818,29.793802,-80.58068,28.045132,-69.62601,-8.672453,14.005232,-13.298679,-5.0579343,-93.17564,-25.489836,68.96787,-16.885185,-15.133834,-5.388767,13.653112
129,-0.2010641098022461,3.7571496963500977,47.77147674560547,4.32546846294038,-25.755596310723696,-97.13792967541454,-53.500084,50.837315,-12.14383,58.737083,1.5490189,6.273691,-60.599674,-35.06915,-5.893211,134.76628,-7.0387583,6.6120296,-3.2014701,-6.6994715,29.793802,-80.43748,27.84082,-69.27938,-8.47834,14.266485,-13.378417,-5.0645957,-93.28623,-25.62736,69.208916,-16.852877,-15.122768,-5.4557314,13.67759
130,-0.09135054796934128,3.7417526245117188,47.76156234741211,4.575549901975102,-25.63838257746644,-97.06957774527879,-51.33395,50.847168,-10.771115,55.22069,4.0854406,4.5824294,-58.93825,-36.652252,-7.7496595,135.69608,-7.526027,2.606989,-3.3366306,-6.866957,29.793802,-80.327545,27.634598,-68.95715,-8.296578,14.548595,-13.426848,-5.087811,-93.41762,-25.77207,69.46383,-16.832323,-15.159857,-5.4938493,13.686263
131,0.027832424268126488,3.7489964962005615,47.73871994018555,4.828784160384984,-25.524403501073053,-96.97523654862657,-49.26365,50.65805,-9.498962,52.043518,6.8220873,2.5449636,-57.106834,-38.25325,-9.563706,136.32332,-8.727626,-1.6193368,-3.5207915,-7.0342374,29.793802,-80.385994,27.418335,-68.677826,-8.057533,14.708132,-13.4518,-5.106628,-93.555916,-25.91841,69.715355,-16.846518,-15.2193165,-5.508421,13.695916
132,0.14545686542987823,3.7595040798187256,47.70478820800781,5.049916742632518,-25.40952104554591,-96.91569246789602,-47.45813,50.30294,-8.567625,49.37692,9.5995655,0.41620487,-55.115463,-39.216812,-11.245323,136.59985,-10.75466,-4.921767,-3.6409833,-7.1460648,29.793802,-80.30136,27.212923,-68.46645,-7.935043,14.99939,-13.460423,-5.1058097,-93.66114,-26.073467,69.91181,-16.877857,-15.286999,-5.5027328,13.726384
133,0.2514703571796417,3.752997398376465,47.66531753540039,5.244182551987289,-25.271366141544366,-96.91607902311642,-45.904743,49.77007,-8.064273,47.24658,12.684793,-1.9962369,-53.004047,-39.34822,-12.72099,136.37459,-13.893348,-7.102379,-3.709833,-7.1876645,29.793802,-80.29193,27.020767,-68.32244,-7.8392563,15.239292,-13.442403,-5.0691514,-93.768394,-26.238256,70.07282,-16.956732,-15.349324,-5.4687324,13.7920885
134,0.35590484738349915,3.733236789703369,47.62456512451172,5.4301556065781265,-25.11756970834231,-96.94280853949097,-44.53503,49.056927,-7.92198,45.56249,16.049713,-4.771799,-50.84847,-39.01031,-14.028653,135.71027,-17.946497,-8.782452,-3.7597692,-7.193707,29.792614,-80.33575,26.84361,-68.235374,-7.7741594,15.45106,-13.397448,-5.0102916,-93.8774,-26.41327,70.207596,-17.075691,-15.419581,-5.4074116,13.880291
135,0.46055811643600464,3.7137911319732666,47.58500289916992,5.603299199044448,-24.901413002280297,-96.945138678992,-43.511227,48.265003,-8.020152,44.31432,19.076931,-7.4205527,-48.866848,-38.510727,-15.185743,134.87819,-22.220201,-10.132016,-3.8681054,-7.2121935,29.49146,-80.262276,26.663898,-68.20915,-7.6783977,15.566287,-13.364518,-4.939896,-93.73204,-26.57371,70.29842,-17.271551,-15.505169,-5.357846,13.949599
136,0.5540996789932251,3.7045891284942627,47.547584533691406,5.74179919333739,-24.75345829004652,-96.91535798262196,-42.80304,47.612366,-8.157907,43.476177,21.13868,-9.400322,-46.981457,-38.049618,-16.232365,134.1333,-26.08557,-11.190107,-3.9756641,-7.233164,29.24425,-80.15688,26.491383,-68.23789,-7.612911,15.703062,-13.346314,-4.890356,-93.544395,-26.72216,70.31995,-17.444921,-15.611455,-5.3150964,13.996087
137,0.6300195455551147,3.696329116821289,47.5147705078125,5.843661329816718,-24.686594700518235,-96.84139855999666,-42.451546,47.203014,-8.1902685,43.076042,22.026028,-10.498676,-45.028675,-37.74822,-17.386812,133.46027,-29.722622,-12.0503,-4.1055746,-7.2654777,29.06704,-80.13011,26.324793,-68.32298,-7.522865,15.758722,-13.35008,-4.8689876,-93.31536,-26.854753,70.26424,-17.60662,-15.753738,-5.2778187,14.013037
138,0.6856838464736938,3.680609941482544,47.4886360168457,5.917944334524286,-24.679449874114606,-96.7423275702695,-42.403652,46.984932,-8.157042,43.097378,22.09193,-10.970428,-43.021996,-37.493866,-18.575405,132.73862,-33.363712,-12.670381,-4.2306194,-7.2991104,28.932365,-80.05257,26.173792,-68.46663,-7.4832106,15.843634,-13.364856,-4.864791,-93.04042,-26.973316,70.13652,-17.75402,-15.924899,-5.2394524,14.012983
139,0.7267715930938721,3.6614830493927,47.46891403198242,5.961600787038505,-24.72444627737892,-96.64531154513506,-42.577866,46.945976,-8.075321,43.44372,21.578432,-10.922826,-41.26781,-37.281227,-19.600735,132.10522,-36.43964,-13.0982275,-4.3533206,-7.3183055,28.848972,-80.06705,26.033966,-68.65206,-7.4173145,15.854911,-13.38121,-4.865562,-92.752335,-27.075773,69.96999,-17.894386,-16.091526,-5.2075253,14.001553
140,0.7572762966156006,3.6400084495544434,47.45624542236328,5.974962135037999,-24.814448989513053,-96.57448795921133,-42.894573,47.057533,-7.9808383,44.024994,20.721905,-10.474466,-40.06956,-37.126972,-20.262014,131.70795,-38.38511,-13.3789625,-4.440931,-7.313672,28.810785,-80.0668,25.909992,-68.870766,-7.376992,15.898526,-13.390708,-4.8622904,-92.45647,-27.164686,69.77789,-18.015131,-16.223627,-5.189754,13.984696
141,0.7800087332725525,3.620950937271118,47.45038604736328,5.956872011573156,-24.955755397751894,-96.53036058316903,-43.384895,47.345165,-7.869659,44.890564,19.455828,-9.565151,-39.49104,-37.05893,-20.507496,131.60558,-39.035255,-13.486937,-4.499913,-7.284962,28.825794,-80.11542,25.801846,-69.1305,-7.334017,15.934939,-13.395489,-4.852389,-92.15336,-27.239225,69.557396,-18.117739,-16.310526,-5.1952586,13.955715
142,0.7945600152015686,3.6050949096679688,47.44865417480469,5.910460391992793,-25.148412662643103,-96.49854238557815,-44.077682,47.781826,-7.765661,46.075546,17.695454,-8.187696,-39.364193,-37.096264,-20.45012,131.72174,-38.70705,-13.409118,-4.540853,-7.240397,28.890934,-80.20503,25.709717,-69.433266,-7.2936187,15.958192,-13.39869,-4.841027,-91.836296,-27.298576,69.30108,-18.206095,-16.370268,-5.2175136,13.913937
143,0.7983250617980957,3.590547561645508,47.4544792175293,5.841346590406057,-25.376870386144326,-96.48125939185566,-44.882885,48.265934,-7.7315483,47.457767,15.648316,-6.5308013,-39.645557,-37.236244,-20.130358,132.00853,-37.561947,-13.205413,-4.5696874,-7.1822114,28.996037,-80.33242,25.631815,-69.754745,-7.250856,15.948346,-13.39262,-4.8285356,-91.52783,-27.34344,69.03156,-18.284826,-16.408417,-5.2407846,13.874162
144,0.7946285605430603,3.5764904022216797,47.46560287475586,5.755836170583035,-25.625426797222904,-96.48181223867765,-45.712807,48.706913,-7.819191,48.914272,13.522466,-4.775345,-40.293686,-37.472378,-19.590553,132.41484,-35.75214,-12.941939,-4.5860987,-7.111332,29.12957,-80.45869,25.568369,-70.07132,-7.218256,15.915632,-13.369817,-4.8157487,-91.241875,-27.376673,68.77086,-18.357046,-16.435602,-5.249216,13.850978
145,0.7890303730964661,3.5679843425750732,47.47946548461914,5.6501093264579945,-25.908651508143077,-96.51021313627594,-46.55187,49.119755,-8.040743,50.42748,11.141926,-2.6856065,-41.39802,-37.78653,-18.756514,133.00505,-33.10436,-12.62905,-4.5751996,-7.0203123,29.299881,-80.51728,25.529415,-70.382805,-7.2308965,15.90435,-13.329132,-4.8070655,-90.9659,-27.399073,68.51192,-18.421204,-16.442657,-5.243391,13.85729
146,0.7801603674888611,3.5628039836883545,47.49612045288086,5.522780113362125,-26.2268178761085,-96.56304045445786,-47.446762,49.503147,-8.415519,52.06,8.46719,-0.28580493,-42.96933,-38.15946,-17.622742,133.76451,-29.59068,-12.240773,-4.5611525,-6.898827,29.514189,-80.64959,25.512976,-70.679016,-7.229296,15.803315,-13.275661,-4.8047967,-90.71643,-27.4057,68.27233,-18.480026,-16.425901,-5.2278514,13.875896
147,0.7660843133926392,3.5526764392852783,47.51594161987305,5.379808571546268,-26.545409753756132,-96.62333454783098,-48.395313,49.796814,-8.930642,53.79597,5.9190927,1.9027323,-44.84171,-38.583492,-16.336437,134.53996,-25.587164,-11.785738,-4.5416985,-6.779616,29.742422,-80.82881,25.503471,-70.9899,-7.2131405,15.660221,-13.206499,-4.7919254,-90.49685,-27.406448,68.03095,-18.540329,-16.406706,-5.2003393,13.897477
148,0.7486533522605896,3.5429482460021973,47.53984069824219,5.226666468500752,-26.788514196576195,-96.6657074235095,-49.443707,49.980614,-9.511706,55.617073,3.9271553,3.399043,-46.90481,-39.08275,-15.03963,135.18777,-21.458569,-11.283311,-4.5461364,-6.666065,29.793802,-80.871956,25.499676,-71.28495,-7.2242384,15.538473,-13.135917,-4.768679,-90.215385,-27.39796,67.83254,-18.615505,-16.404785,-5.1609297,13.879783
149,0.7239168882369995,3.544321298599243,47.56742858886719,5.046514734223808,-26.99510896154129,-96.68957315300989,-50.570755,50.091747,-10.1585045,57.497417,2.6528616,3.9704118,-49.19974,-39.70369,-13.722167,135.71806,-16.935047,-10.836088,-4.55153,-6.5703173,29.793802,-80.86148,25.502508,-71.613754,-7.2575026,15.45556,-13.045334,-4.716721,-89.956314,-27.377382,67.63962,-18.684301,-16.44046,-5.0977154,13.829251
150,0.6890931725502014,3.5568599700927734,47.5963249206543,4.841201011002704,-27.191996388509008,-96.70228679454809,-51.772385,50.161896,-10.863544,59.467846,1.8366433,3.93929,-51.766644,-40.44015,-12.323058,136.18169,-11.925028,-10.440218,-4.5625024,-6.4552603,29.793802,-80.826935,25.517502,-71.923065,-7.3204308,15.388871,-12.941296,-4.6611547,-89.74945,-27.350822,67.49733,-18.737507,-16.499346,-5.0073705,13.743203
151,0.6519240736961365,3.5740482807159424,47.625850677490234,4.630406881480387,-27.364389903725357,-96.70512255562905,-53.032078,50.19703,-11.535845,61.588837,1.2647322,3.6516004,-54.368065,-41.13492,-10.865375,136.50508,-7.106039,-9.817372,-4.59707,-6.345231,29.793802,-80.86854,25.5431,-72.206184,-7.36148,15.258284,-12.832522,-4.603264,-89.599434,-27.310978,67.385216,-18.784369,-16.545595,-4.909026,13.655033
152,0.6173539757728577,3.591918468475342,47.656455993652344,4.440115744104852,-27.49698442690779,-96.70276060514485,-54.325863,50.19717,-12.087157,63.921974,0.7319484,3.4457486,-56.76211,-41.646168,-9.462433,136.63853,-3.1687253,-8.729395,-4.642703,-6.229957,29.793802,-80.900154,25.562742,-72.40659,-7.4138803,15.147994,-12.7366295,-4.5721755,-89.510056,-27.281778,67.32702,-18.828386,-16.547785,-4.8124824,13.5753975
153,0.5886662602424622,3.614025831222534,47.6898307800293,4.27105710259649,-27.58295900533543,-96.69829285286315,-55.70728,50.17896,-12.50197,66.53367,0.292535,3.4121192,-58.843567,-41.924305,-8.176879,136.63948,-0.16604386,-6.7867756,-4.696117,-6.1348515,29.793802,-80.93886,25.584137,-72.55666,-7.4745283,15.062203,-12.644485,-4.5603843,-89.4806,-27.251944,67.29063,-18.872747,-16.500248,-4.7159567,13.51814
154,0.5667654275894165,3.644207000732422,47.72358703613281,4.11008047581725,-27.62647513850657,-96.69740466849188,-57.166267,50.14671,-12.820214,69.37314,0.019748297,3.364069,-60.755634,-41.981445,-6.9778433,136.53015,2.2132294,-4.1612263,-4.7552624,-6.044234,29.793802,-80.98298,25.622414,-72.657906,-7.5543613,14.992252,-12.5523205,-4.562407,-89.52234,-27.204166,67.28719,-18.901014,-16.41828,-4.6138496,13.470296
155,0.553724467754364,3.687335252761841,47.75132369995117,3.95597306412969,-27.613851869864007,-96.73891726456475,-58.6047,50.10986,-13.0634165,72.31286,-0.24909419,3.210879,-62.60207,-41.56431,-5.6883926,136.1903,3.8086696,-1.207636,-4.777976,-5.915454,29.793802,-81.03573,25.649221,-72.697845,-7.6308355,14.931397,-12.472627,-4.574863,-89.62001,-27.17554,67.32162,-18.925457,-16.312222,-4.5207577,13.434249
156,0.5504266619682312,3.7388975620269775,47.77347183227539,3.827519173551905,-27.56769104422885,-96.7894361747294,-59.854496,49.988472,-13.180227,75.24811,-0.6993386,2.8818111,-64.44783,-40.91463,-4.3744826,135.52983,4.4625583,1.2077239,-4.799617,-5.7860675,29.793802,-81.07074,25.684134,-72.68468,-7.7089005,14.870809,-12.414026,-4.5789,-89.75689,-27.143026,67.38474,-18.921532,-16.186848,-4.457504,13.421624
157,0.5487895011901855,3.7908499240875244,47.7921028137207,3.7240579321129754,-27.477911932353276,-96.85966270282405,-60.933037,49.81502,-13.154605,78.207,-1.4274527,2.3962479,-66.25957,-39.797375,-2.987518,134.51625,3.68194,2.9792557,-4.8058376,-5.6487026,29.793802,-81.09844,25.707445,-72.61637,-7.77276,14.814442,-12.380673,-4.5691524,-89.93411,-27.125092,67.47152,-18.902283,-16.04205,-4.4334283,13.44213
158,0.5499879717826843,3.8381476402282715,47.810428619384766,3.6424354899308744,-27.359502760569978,-96.91137274360692,-61.8704,49.557972,-12.971499,81.24364,-2.3382583,1.7896924,-67.926796,-38.359207,-1.5162522,133.20433,1.6871572,4.402332,-4.850241,-5.5189505,29.793802,-81.247116,25.717812,-72.485306,-7.7684784,14.637585,-12.3683815,-4.5521426,-90.15629,-27.111519,67.59893,-18.8757,-15.871035,-4.438149,13.485769
159,0.5576690435409546,3.8824100494384766,47.83091735839844,3.592395980463355,-27.2515100936645,-96.89058374567736,-62.549744,49.099136,-12.606158,84.278435,-3.3225088,0.9989898,-69.446144,-37.23412,0.007592849,131.6083,-0.58294934,5.3730326,-4.9381514,-5.4414616,29.793802,-81.201805,25.721916,-72.32458,-7.816933,14.602049,-12.37233,-4.535716,-90.36225,-27.105753,67.734085,-18.836388,-15.687943,-4.460384,13.542329
160,0.5766690373420715,3.9248273372650146,47.85316848754883,3.5801709958495116,-27.168011049255913,-96.78133401423607,-62.89233,48.3543,-12.050733,87.2225,-4.263022,-0.05259917,-70.9052,-36.97462,1.4893105,129.73004,-2.1739573,5.8126216,-5.0914607,-5.429831,29.793802,-81.01911,25.725311,-72.140976,-7.894899,14.636,-12.388273,-4.5281277,-90.533844,-27.105465,67.881065,-18.793173,-15.499006,-4.4870067,13.596198
161,0.6086651086807251,3.9649386405944824,47.874366760253906,3.61252647905337,-27.088984703812564,-96.60389266298351,-62.91677,47.345245,-11.272463,90.07196,-5.142127,-1.4117908,-72.423836,-37.66318,2.8911772,127.53211,-2.8378675,5.74935,-5.3116374,-5.4804745,29.793802,-80.85086,25.724453,-71.925,-7.9374843,14.607549,-12.415879,-4.5301137,-90.69525,-27.109009,68.04434,-18.758234,-15.294181,-4.5163426,13.664079
162,0.6457886099815369,4.007573127746582,47.89529037475586,3.6775154794329477,-26.996709443277037,-96.39084840458281,-62.70886,46.12363,-10.309037,92.85769,-6.029732,-3.039698,-73.99377,-38.95176,4.1942205,125.009995,-3.1028955,5.226426,-5.581691,-5.5566792,29.793802,-80.78704,25.712486,-71.65921,-7.9103165,14.449511,-12.457945,-4.5406723,-90.87166,-27.114008,68.24324,-18.729115,-15.072919,-4.5524807,13.743244
163,0.6874786615371704,4.0531110763549805,47.91489791870117,3.753829253248069,-26.90661527463711,-96.15679050111744,-62.313484,44.649757,-9.277935,95.541306,-6.9401336,-4.8953133,-75.520805,-40.675827,5.307376,122.22235,-3.201282,4.260947,-5.858674,-5.638141,29.793802,-80.6404,25.689816,-71.37996,-7.895163,14.336877,-12.509612,-4.5547886,-91.03647,-27.120304,68.456,-18.683144,-14.850761,-4.595055,13.803153
164,0.7329422235488892,4.102286338806152,47.9320182800293,3.8200945245986797,-26.831012892485134,-95.9120499665103,-61.77388,42.879135,-8.288023,98.08218,-7.8902855,-6.940811,-76.90229,-42.67894,6.1507616,119.22843,-3.360002,2.8721354,-6.1346517,-5.71864,29.793802,-80.48169,25.658792,-71.129425,-7.863565,14.209672,-12.56421,-4.557961,-91.16598,-27.125092,68.65939,-18.629309,-14.64367,-4.6470356,13.81955
165,0.7786524295806885,4.153841018676758,47.945865631103516,3.883465535789606,-26.769361380263955,-95.65506368338168,-61.10119,40.737293,-7.331362,100.475655,-8.895322,-9.198194,-78.153694,-45.039852,6.6810107,116.01954,-3.6433346,0.9125176,-6.414586,-5.7945,29.793802,-80.30137,25.614244,-70.89272,-7.8123374,14.0529,-12.626551,-4.5459104,-91.27106,-27.125746,68.87795,-18.554152,-14.443464,-4.7106977,13.764958
166,0.817448079586029,4.20350980758667,47.9569091796875,3.950014018129404,-26.710503133303863,-95.4003580452856,-60.33792,38.27616,-6.382576,102.73558,-9.981096,-11.67594,-79.28157,-47.713516,6.868651,112.577614,-4.0089583,-1.4958197,-6.6882353,-5.871048,29.793802,-80.104034,25.570406,-70.670586,-7.749325,13.871168,-12.695376,-4.519547,-91.355034,-27.122906,69.09575,-18.466837,-14.247844,-4.7866697,13.666973
167,0.8474709391593933,4.256298065185547,47.963905334472656,4.005017447219362,-26.65386677407503,-95.17663232265063,-59.549854,35.651566,-5.46031,104.8514,-11.171674,-14.261327,-80.135925,-50.388016,6.676982,108.94114,-4.4771557,-3.9309757,-6.922794,-5.9198318,29.793802,-79.90797,25.511543,-70.46582,-7.670279,13.6978445,-12.764555,-4.5002627,-91.417465,-27.110828,69.306885,-18.364298,-14.073033,-4.8653126,13.554292
168,0.8853380680084229,4.324113368988037,47.96512222290039,4.048523189833214,-26.591453462619242,-94.97754556666655,-58.869617,33.669865,-3.959925,106.815735,-12.417026,-15.000033,-80.62943,-52.813385,6.1610827,105.11056,-4.9709296,-5.9925795,-7.1021295,-5.95803,29.793802,-79.73673,25.460016,-70.3212,-7.5902624,13.562049,-12.821531,-4.492534,-91.435814,-27.093206,69.45503,-18.27089,-13.9395895,-4.942735,13.474654
169,0.9371010661125183,4.410516262054443,47.95705795288086,4.201531449098046,-26.426401049001015,-94.43469733475585,-58.274284,31.600279,-1.8560076,108.53382,-13.612656,-15.000033,-81.346596,-55.333656,5.9329844,101.042114,-5.4129252,-7.5329394,-7.5674353,-6.258082,29.793802,-79.74877,25.438303,-70.2372,-7.512033,13.482264,-12.849006,-4.505684,-91.57232,-27.0861,69.53512,-18.16403,-13.854733,-5.0069265,13.446853
170,0.9764249324798584,4.494271755218506,47.93863296508789,4.361043567115842,-26.275004699060904,-93.91672940257271,-57.637203,29.405212,0.24737485,110.08277,-14.867062,-15.000033,-81.68217,-57.752525,5.3138676,96.7489,-5.888513,-8.813425,-7.999978,-6.5526433,29.793802,-79.765526,25.421425,-70.1763,-7.4378476,13.435824,-12.869761,-4.5395455,-91.676865,-27.076958,69.596344,-18.05279,-13.803902,-5.0711946,13.428984
171,1.0028282403945923,4.575430870056152,47.90813446044922,4.51537617860255,-26.15082651082811,-93.45832219948385,-56.967785,27.269718,2.3285313,111.49791,-16.135708,-15.000033,-81.52899,-59.8837,4.321171,92.29989,-6.3098173,-9.8214655,-8.381577,-6.8374496,29.793802,-79.87861,25.409967,-70.15696,-7.3207874,13.310527,-12.886793,-4.575714,-91.72442,-27.064976,69.61517,-17.970835,-13.778021,-5.1325693,13.422703
172,1.0137708187103271,4.651631832122803,47.86861038208008,4.641589995141754,-26.068888857845455,-93.08010077563694,-56.258976,25.377596,4.3658733,112.82245,-17.358892,-15.000033,-80.8002,-61.581154,3.0057993,87.76338,-6.5899324,-10.576957,-8.661888,-7.088,29.793802,-79.87091,25.40575,-70.18073,-7.2651744,13.270017,-12.906852,-4.610666,-91.68505,-27.051712,69.58044,-17.910837,-13.772749,-5.1832204,13.416642
173,1.0058393478393555,4.717329502105713,47.82079315185547,4.738931672322252,-26.02785437224414,-92.77062980151804,-55.486618,23.711325,6.383146,114.05386,-18.539894,-15.000033,-79.478096,-62.81816,1.4039409,83.09601,-6.6552935,-11.114655,-8.8568735,-7.326088,29.793802,-79.79063,25.409807,-70.274254,-7.2379,13.273263,-12.926733,-4.626318,-91.55455,-27.020899,69.45896,-17.869478,-13.786285,-5.229979,13.420983
174,0.9733750224113464,4.770263671875,47.76757049560547,4.808231698992973,-26.02414393926859,-92.5094744089315,-54.64233,22.17527,8.368649,115.18152,-19.693916,-15.000033,-77.59583,-63.73202,-0.50987214,78.291916,-6.558935,-11.471143,-8.992547,-7.5460787,29.793802,-79.6642,25.428339,-70.414185,-7.237728,13.3016405,-12.946305,-4.6353827,-91.34601,-26.9785,69.284,-17.847548,-13.822785,-5.2713685,13.427702
175,0.9109017252922058,4.809385299682617,47.709232330322266,4.839652135999598,-26.062465775657042,-92.29346303905537,-53.726868,20.840452,10.260064,116.231224,-20.759304,-15.000033,-75.20262,-64.42039,-2.7232196,73.47516,-6.404204,-11.670509,-9.07791,-7.756789,29.793802,-79.54111,25.469418,-70.60805,-7.24411,13.308018,-12.965082,-4.644356,-91.061295,-26.906378,69.04696,-17.842512,-13.880457,-5.304447,13.455064
176,0.8124994039535522,4.830718040466309,47.64681625366211,4.821156535334453,-26.143756513652452,-92.12087018700471,-52.725307,19.7701,12.003764,117.233536,-21.696772,-15.000033,-72.350426,-64.954796,-5.237505,68.759056,-6.287079,-11.717073,-9.126387,-7.950023,29.793802,-79.4996,25.528425,-70.83609,-7.2227993,13.219483,-12.985818,-4.6697354,-90.71412,-26.790806,68.77282,-17.84956,-13.95894,-5.3215675,13.507074
177,0.680733323097229,4.837306022644043,47.57550811767578,4.751867220124657,-26.27441889006391,-91.9393606987134,-51.56981,19.093485,13.742625,118.18956,-22.303698,-15.000033,-68.995415,-65.321365,-8.032401,64.01379,-6.1937943,-11.541672,-9.1284685,-8.154637,29.793802,-79.290764,25.609867,-71.12448,-7.299376,13.268357,-13.011244,-4.723421,-90.27047,-26.650639,68.419495,-17.859715,-14.060858,-5.316157,13.597999
178,0.5182076096534729,4.828818321228027,47.495758056640625,4.638095272813614,-26.445471436105674,-91.75993974645034,-50.250248,18.732878,15.458316,119.08903,-22.658504,-15.000033,-65.219025,-65.47178,-11.042971,59.221786,-6.0716825,-11.171249,-9.097768,-8.367754,29.793802,-79.03535,25.717196,-71.46992,-7.417955,13.348129,-13.039043,-4.7931056,-89.74657,-26.482857,67.995,-17.881811,-14.184015,-5.293687,13.720247
179,0.3195974826812744,4.792232513427734,47.414634704589844,4.4912311933251265,-26.645317044199,-91.68352496557526,-48.853962,18.460882,16.854803,119.93257,-23.089792,-15.000033,-61.27596,-65.396614,-14.169712,54.660824,-5.948896,-10.720915,-8.981032,-8.538642,29.793802,-78.823235,25.840458,-71.83527,-7.5215287,13.368473,-13.065297,-4.867266,-89.17792,-26.28389,67.56194,-17.916094,-14.332477,-5.2628646,13.847411
180,0.07209648936986923,4.711305618286133,47.3347282409668,4.324073239951792,-26.87027326988217,-91.81645448768678,-47.48569,18.049948,17.629501,120.718056,-23.927774,-15.000033,-57.438637,-65.08299,-17.275236,50.621105,-5.852442,-10.293331,-8.683892,-8.613917,29.793802,-78.53358,25.978958,-72.19258,-7.657661,13.425737,-13.086135,-4.9377327,-88.58892,-26.056194,67.16425,-17.943083,-14.506645,-5.2315874,13.95403
181,-0.22091734409332275,4.589483737945557,47.25894546508789,4.11671508298331,-27.13199763317036,-92.22632512262973,-46.148537,17.501762,17.599686,121.51757,-25.202702,-15.000033,-53.676693,-64.40956,-20.26652,47.071186,-6.042863,-9.79443,-8.145855,-8.555796,29.793802,-78.172874,26.13178,-72.554695,-7.8161077,13.497822,-13.099199,-5.0087495,-87.94909,-25.79769,66.79095,-17.969095,-14.715179,-5.196575,14.036401
182,-0.539307713508606,4.443906784057617,47.18563461303711,3.848753027916239,-27.42912900111359,-92.8469022469372,-44.795242,16.980835,16.95354,122.32467,-26.71605,-15.000033,-50.002705,-63.381474,-23.102922,43.86349,-6.3989043,-9.19212,-7.422605,-8.370488,29.793802,-77.779655,26.296291,-72.92921,-7.9838486,13.564566,-13.1064415,-5.0831327,-87.259445,-25.506435,66.42758,-17.996042,-14.956029,-5.155022,14.107494
183,-0.8286017775535583,4.325496196746826,47.11833572387695,3.5295472883957073,-27.73682794298369,-93.58686601525733,-43.46921,16.536095,15.943889,123.01822,-28.446762,-15.000033,-46.689564,-62.20505,-25.78479,41.157295,-6.414533,-8.70895,-6.6045203,-8.071331,29.793802,-77.34966,26.470875,-73.27661,-8.172631,13.662699,-13.112041,-5.149703,-86.597466,-25.189327,66.11318,-18.00359,-15.209613,-5.115941,14.166274
184,-1.0546963214874268,4.264198303222656,47.06346130371094,3.1850019608227678,-28.03130195380506,-94.35366738678985,-42.21403,16.193403,14.82612,123.46773,-30.404161,-15.000033,-43.954575,-61.134712,-28.36897,39.172085,-5.6315784,-8.609023,-5.795796,-7.69359,29.793802,-76.94261,26.648283,-73.55342,-8.36209,13.767326,-13.118747,-5.197217,-86.028786,-24.8575,65.89517,-17.988682,-15.466278,-5.088448,14.210306
185,-1.2862958908081055,4.167812347412109,47.01899719238281,2.7997308758444617,-28.322139963085053,-95.17430953240522,-40.99638,15.925994,13.4756775,123.557076,-32.883076,-15.000033,-41.7473,-60.380432,-31.212326,38.239254,-3.6371732,-9.276808,-4.9676576,-7.2150316,29.793802,-76.541374,26.822641,-73.76642,-8.558712,13.911829,-13.1278925,-5.220314,-85.55013,-24.519636,65.77043,-17.9565,-15.716582,-5.0793724,14.2413845
186,-1.5448765754699707,4.026487350463867,46.98052978515625,2.3323595101686267,-28.62058896195114,-96.06575690575949,-39.79711,15.878621,11.824614,123.424355,-35.772823,-15.000033,-39.798344,-59.850807,-34.41817,38.238815,-0.8833769,-10.631091,-4.077585,-6.5919933,29.793802,-76.152626,26.947193,-73.941505,-8.731513,14.08382,-13.139406,-5.230236,-85.08371,-24.261778,65.71129,-17.990482,-15.977955,-5.0802197,14.255477
187,-1.7242504358291626,3.9128077030181885,46.93848419189453,2.2186679360359367,-28.74615447999093,-96.23980356588908,-38.92401,15.627979,11.152399,123.05873,-38.11827,-13.770399,-38.60678,-60.477238,-37.027157,38.52403,2.1263592,-12.016742,-3.8536046,-6.615129,29.793802,-75.97574,27.120447,-74.04294,-8.926545,14.260692,-13.129308,-5.232085,-84.96806,-23.941084,65.719406,-17.905912,-16.243507,-5.06354,14.272342
