Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-49.012672424316406,118.56647491455078,77.06291961669922,7.026287652499771,1.2475526367809655,90.17686871450283,6.498029,1.6049763,13.4259,25.241627,-14.596433,-9.612728,-30.363861,-10.43507,-11.893039,80.21381,-10.959521,-12.227494,-8.960474,-4.285246,9.306271,-5.8878493,16.654755,-20.437647,-30.598604,6.6739254,-9.038338,13.132918,24.063854,-8.77174,19.007246,-42.763363,-12.065627,-6.2313027,12.085464
126,-48.837120056152344,119.71573638916016,77.67896270751953,6.508055051554751,1.3693941788721176,89.51197838086681,7.7980547,2.1607082,13.56156,23.866508,-11.45203,-9.892079,-30.09066,-9.5398035,-12.9001875,76.028786,-10.323154,-12.203459,-9.651562,-3.705149,9.001468,-6.1158247,16.205103,-20.309786,-31.160572,6.1966853,-9.148859,13.227445,24.672314,-9.072996,19.122074,-43.13792,-11.831482,-6.074095,12.329329
127,-48.647518157958984,120.86405944824219,78.29032897949219,6.0433818105785235,1.5048730828378543,88.87005270902006,8.914064,2.6757212,13.68122,22.720257,-8.138534,-10.14574,-29.727547,-8.516472,-13.747948,71.6566,-9.606265,-12.003736,-10.318355,-3.1569054,8.668228,-6.293977,15.83916,-20.256222,-31.688364,5.56502,-9.232761,13.402724,25.317135,-9.335869,19.192247,-43.52694,-11.537174,-5.871161,12.5124035
128,-48.444129943847656,122.01385498046875,78.88558197021484,5.671882812204066,1.6834286174965898,88.2482360845732,9.793889,3.1104639,13.795886,21.82114,-4.733102,-10.377257,-29.357763,-7.4825134,-14.444903,67.23611,-8.763165,-11.633289,-10.928193,-2.6694996,8.275782,-6.463086,15.566194,-20.323898,-32.154007,4.8646398,-9.299129,13.656121,26.020866,-9.5483055,19.199055,-43.93377,-11.070145,-5.617161,12.633356
129,-48.224708557128906,123.17912292480469,79.46279907226562,5.401903750487131,1.9299032855862466,87.6614297159014,10.369416,3.4769855,13.923373,21.216562,-1.0959787,-10.574205,-28.99427,-6.412037,-14.9286785,62.674217,-7.8343263,-11.022705,-11.486364,-2.2474372,7.797528,-6.6372514,15.397964,-20.54163,-32.539856,4.0402646,-9.34725,14.04834,26.798681,-9.694852,19.131943,-44.352814,-10.354794,-5.273497,12.672424
130,-47.99345016479492,124.35626983642578,80.00906372070312,5.213248395216666,2.2263311372895815,87.1106389651953,10.692082,3.791391,14.030887,20.8695,2.7748675,-10.772243,-28.592083,-5.2967086,-15.201526,57.91914,-6.8224406,-10.220433,-12.006755,-1.8821254,7.2511845,-6.788688,15.337969,-20.88375,-32.8706,3.0699198,-9.378339,14.5647955,27.627241,-9.767237,19.003109,-44.773643,-9.468375,-4.8576994,12.637716
131,-47.759727478027344,125.52609252929688,80.5190658569336,5.102764380946791,2.5402318459052387,86.57228249305129,10.89452,4.0227113,14.056653,20.65916,6.6048346,-11.049679,-28.1544,-4.2498565,-15.384114,53.171963,-5.6169643,-9.386433,-12.486106,-1.5755155,6.6685305,-6.8932457,15.372502,-21.294353,-33.171143,2.0887775,-9.400801,15.079952,28.458143,-9.76916,18.84556,-45.18131,-8.530764,-4.446661,12.565965
132,-47.52352523803711,126.70108032226562,80.991455078125,5.062055962863313,2.839214512561626,86.01948470355126,11.116493,4.135808,13.94855,20.45429,10.118876,-11.471224,-27.70227,-3.3594258,-15.604184,48.657864,-4.106741,-8.662229,-12.864722,-1.3248559,6.0902653,-6.958128,15.49814,-21.78962,-33.463512,1.2349371,-9.41708,15.49655,29.307558,-9.710405,18.634146,-45.623684,-7.642378,-4.1188354,12.502215
133,-47.288055419921875,127.88272094726562,81.41516876220703,5.08892460749753,3.1364310544038894,85.46368456331948,11.381033,4.121397,13.691243,20.176003,13.350922,-12.112386,-27.26439,-2.641723,-15.925608,44.37176,-2.0486717,-8.135735,-13.187029,-1.1131884,5.492119,-6.978056,15.701035,-22.347536,-33.73478,0.4733353,-9.41288,15.822238,30.169012,-9.594593,18.400227,-46.082,-6.8078227,-3.8809247,12.450516
134,-47.058441162109375,129.07005310058594,81.7977523803711,5.18074606141639,3.447310846294904,84.91426049089853,11.633793,3.9894276,13.292108,19.868912,16.426893,-12.951928,-26.847021,-2.0334182,-16.27399,40.233906,0.4214577,-7.7063365,-13.4491005,-0.9394339,4.862143,-6.970392,15.980939,-22.990976,-33.970623,-0.2429079,-9.389157,16.104687,31.059101,-9.4225235,18.125832,-46.566628,-5.9738903,-3.69664,12.391714
135,-46.833492279052734,130.25973510742188,82.12635803222656,5.335378841947853,3.7398948655363142,84.339891687724,11.906027,3.7362769,12.766181,19.581707,19.218737,-13.867678,-26.42929,-1.4939501,-16.575785,36.347607,2.8546622,-7.226905,-13.636807,-0.82645404,4.246544,-6.908472,16.322681,-23.63985,-34.19946,-0.7974933,-9.365898,16.239756,31.900124,-9.205434,17.838127,-47.040062,-5.1949296,-3.5714307,12.323194
136,-46.61845397949219,131.46658325195312,82.39485931396484,5.634698911024325,3.9959147348118753,83.73506673648473,12.256805,3.2757246,12.206203,19.25088,21.67163,-14.645646,-26.049015,-1.1050191,-16.713846,32.91348,4.760468,-6.5335402,-13.765706,-0.8700754,3.655656,-6.763448,16.703892,-24.207396,-34.448837,-1.0724903,-9.361435,16.118168,32.618027,-8.964018,17.568272,-47.469566,-4.5247245,-3.5102322,12.239292
137,-46.4171257019043,132.66598510742188,82.61033630371094,6.030887954337978,4.187016247083377,83.06666754921935,12.702852,2.7034743,11.731539,19.001364,23.649548,-15.000033,-25.594023,-0.79274184,-16.709888,29.795595,6.0843716,-5.501155,-13.807847,-1.0203192,3.1263433,-6.5324574,17.1118,-24.675537,-34.717136,-1.0130676,-9.37075,15.656808,33.2389,-8.718454,17.309921,-47.888477,-4.0068784,-3.5285065,12.131669
138,-46.217830657958984,133.86434936523438,82.76728057861328,6.495093802846136,4.328292848356653,82.34848995327954,13.215807,2.0611522,11.333057,18.839596,25.226809,-15.000033,-25.059875,-0.5433804,-16.627432,26.900665,7.088606,-4.2514696,-13.772549,-1.2375476,2.649594,-6.2348533,17.543373,-25.080057,-34.982,-0.6867908,-9.389685,14.925656,33.799957,-8.4766,17.053858,-48.3173,-3.5987258,-3.6184244,12.000161
139,-46.02168655395508,135.0485076904297,82.8702392578125,6.975896311652533,4.435282332476891,81.59439419763578,13.715611,1.3747535,10.852577,18.79993,26.51216,-15.000033,-24.504124,-0.32905778,-16.508375,24.292505,7.846227,-3.036601,-13.678055,-1.4887266,2.238643,-5.8811455,17.989483,-25.419668,-35.238934,-0.15881447,-9.439129,14.045494,34.24414,-8.243569,16.81591,-48.70382,-3.2260635,-3.748853,11.853605
140,-45.8273811340332,136.23092651367188,82.9108657836914,7.419863260276789,4.525306511684049,80.8160860722244,14.120589,0.69413215,10.273684,18.92415,27.603983,-15.000033,-24.007933,-0.12632842,-16.388575,22.085487,8.409247,-2.1050875,-13.540489,-1.7330009,1.9041117,-5.480872,18.437523,-25.691648,-35.479725,0.5067732,-9.538365,13.135955,34.51131,-8.022281,16.616037,-48.98893,-2.8155344,-3.8891492,11.700556
141,-45.638362884521484,137.39553833007812,82.89741516113281,7.82393186496647,4.608368297906352,79.99539131198705,14.379171,0.006006908,9.546647,19.2787,28.596136,-15.000033,-23.627249,0.07964964,-16.22076,20.357029,8.667544,-1.5468675,-13.337645,-1.9638278,1.6430378,-5.051354,18.878431,-25.88637,-35.686386,1.3641388,-9.731285,12.150544,34.59196,-7.814965,16.451963,-49.17295,-2.33689,-4.050225,11.524854
142,-45.43918228149414,138.54470825195312,82.82770538330078,8.207868164629367,4.67665672413295,79.12825273552848,14.533354,-0.6925122,8.698907,19.8599,29.39757,-15.000033,-23.326527,0.27044103,-16.014359,19.07101,8.612858,-1.227411,-13.064734,-2.194377,1.4496992,-4.5921454,19.30774,-26.00874,-35.852455,2.423034,-10.006677,11.0522785,34.5177,-7.623056,16.315302,-49.2813,-1.8323452,-4.2428584,11.327233
143,-45.23680114746094,139.67555236816406,82.69221496582031,8.475600020166384,4.735505969532642,78.28182075293127,14.4992,-1.2311753,7.8046827,20.852734,29.69127,-15.000033,-23.031206,0.49777284,-15.959663,18.08919,8.486789,-1.0636015,-12.788336,-2.326679,1.3295064,-4.094113,19.717537,-26.084457,-35.987274,3.5544057,-10.290714,9.975407,34.297955,-7.452479,16.201921,-49.29955,-1.3375555,-4.433597,11.145564
144,-45.03107452392578,140.78305053710938,82.51353454589844,8.782343338716444,4.739229489800258,77.39359661772762,14.7229805,-1.8237327,7.0467734,21.444927,29.676401,-15.000033,-22.770588,0.5814098,-15.979022,17.623325,8.370752,-0.9289042,-12.466298,-2.5471976,1.2817608,-3.5309532,20.105827,-26.129305,-36.09213,4.636683,-10.504262,9.044069,33.915993,-7.302078,16.128342,-49.172775,-0.8880436,-4.592576,11.0076275
145,-44.821693420410156,141.8903350830078,82.28839111328125,9.054586430362878,4.697406971110171,76.51416574884834,15.044985,-2.3935418,6.3332076,21.924257,29.033585,-15.000033,-22.43126,0.5716382,-16.27965,17.437988,8.512239,-0.53597885,-12.143444,-2.7726002,1.3174556,-2.899585,20.468855,-26.136415,-36.179703,5.7261167,-10.624596,8.252375,33.365753,-7.1720834,16.089233,-48.906757,-0.4449405,-4.7140102,10.928787
146,-44.60307312011719,142.9847869873047,82.00138854980469,9.239678918804346,4.628007385847693,75.65657274024419,15.288204,-2.8666515,5.6066523,22.611734,27.748543,-15.000033,-22.037714,0.55151284,-16.83251,17.509832,8.797097,-0.033090096,-11.823704,-2.9341989,1.4311367,-2.2156808,20.801996,-26.1032,-36.2382,6.861715,-10.691131,7.543884,32.66074,-7.06531,16.07566,-48.527363,-0.004825122,-4.8122067,10.890627
147,-44.383628845214844,144.07171630859375,81.66796112060547,9.349419097818464,4.533549747196107,74.7958937393581,15.478507,-3.1912622,5.0167217,23.462702,26.103798,-15.000033,-21.752733,0.5443599,-17.399351,18.121185,8.878009,0.027652884,-11.485408,-3.0402794,1.6024978,-1.4850942,21.102472,-26.05568,-36.255615,7.8946395,-10.704358,6.968732,31.829082,-6.983231,16.089836,-48.039433,0.34417826,-4.884659,10.875226
148,-44.16511535644531,145.15330505371094,81.28968811035156,9.359122404106945,4.421427475414898,73.93546919216877,15.572096,-3.2622216,4.6932774,24.559277,24.31448,-15.000033,-21.702557,0.607221,-17.79109,19.453447,8.461309,-0.90969044,-11.130021,-3.0580525,1.8114209,-0.7198283,21.367222,-26.02479,-36.220036,8.674612,-10.659291,6.578454,30.905989,-6.928749,16.128656,-47.45634,0.5134586,-4.9278364,10.867311
149,-43.94892883300781,146.2443084716797,80.86353302001953,9.254261176849134,4.282250937849451,73.06136965101636,15.626681,-3.094002,4.642848,25.816221,22.32995,-15.000033,-22.044767,0.7758849,-17.931767,21.78541,7.6056566,-3.4087753,-10.749271,-2.9697263,2.0655296,0.09590335,21.59096,-26.029528,-36.131153,9.163287,-10.504067,6.429715,29.888668,-6.9071813,16.194803,-46.767483,0.46201393,-4.9269843,10.877141
150,-43.728660583496094,147.33795166015625,80.39107513427734,9.09609602198046,4.097644862142853,72.19454941611211,15.691314,-2.7931726,4.782828,27.144669,20.109688,-15.000033,-22.615,1.0087801,-17.929935,24.8119,6.5469255,-7.029717,-10.363811,-2.837834,2.3728137,0.9578139,21.772036,-26.053,-35.99273,9.440797,-10.249479,6.476732,28.774107,-6.917957,16.291176,-45.98316,0.24354458,-4.8882475,10.905417
151,-43.46904754638672,148.3898468017578,79.89771270751953,8.945465350672295,3.871324015890784,71.38571748083486,15.667682,-2.3443146,5.134973,28.696115,17.863668,-15.000033,-23.11993,1.2667619,-17.84952,27.96257,5.1654844,-10.824498,-10.011018,-2.7231038,2.7127979,1.8208073,21.914576,-26.073666,-35.785484,9.533347,-9.985268,6.6211305,27.59045,-6.9526157,16.412518,-45.138878,-0.08814712,-4.8400116,10.924111
152,-43.22806930541992,149.47531127929688,79.34024047851562,8.820621156076102,3.6215739592576477,70.67178199409517,15.447216,-1.6771123,5.7318287,30.635244,15.789098,-15.000033,-23.31585,1.5402473,-17.70832,30.7796,3.2287056,-13.845975,-9.710916,-2.645285,3.0622413,2.6392703,22.024876,-26.072992,-35.49558,9.467865,-9.803161,6.767596,26.360407,-6.998267,16.54868,-44.26805,-0.4799841,-4.8105845,10.907381
153,-42.991600036621094,150.5563201904297,78.7449951171875,8.803034836880931,3.3125428520168585,70.11047551428784,15.116859,-0.8357138,6.6371746,32.889217,14.08666,-15.000033,-23.20987,1.7151375,-17.170843,33.525486,0.1872985,-15.000033,-9.502798,-2.6816647,3.4181862,3.3813205,22.084908,-26.09681,-35.07674,9.116954,-9.727277,6.926096,25.102907,-7.036084,16.683592,-43.35329,-0.99078214,-4.809268,10.864549
154,-42.76028060913086,151.60899353027344,78.13530731201172,8.914430744574762,2.932468468570953,69.71065288170026,14.753314,0.100598425,7.763359,35.320885,12.652283,-15.000033,-22.961674,1.761638,-16.326479,36.48437,-3.7812471,-15.000033,-9.427959,-2.8587544,3.7992473,4.116806,22.128447,-26.11482,-34.598022,8.503591,-9.712111,7.138981,23.783665,-7.077206,16.840118,-42.378204,-1.6277003,-4.8203073,10.804081
155,-42.520870208740234,152.64039611816406,77.50405883789062,8.899465814617967,2.588682134009589,69.32957043588911,14.160791,1.3861301,9.018548,38.14967,11.140755,-15.000033,-22.578634,1.9938947,-15.677811,39.173737,-7.844348,-15.000033,-9.298829,-2.9234097,4.18663,4.776351,22.144651,-26.129059,-34.02651,7.9050717,-9.738469,7.366115,22.408407,-7.1091056,16.976116,-41.39672,-2.2538912,-4.8340173,10.716858
156,-42.26249313354492,153.6461181640625,76.84894561767578,8.668700189266891,2.333755169865635,68.93484017204459,13.242483,3.0726285,10.193694,41.402584,9.32907,-15.000033,-22.148815,2.4740005,-15.355908,41.384335,-11.316045,-15.000033,-9.09543,-2.7771657,4.573838,5.368068,22.142263,-26.066803,-33.39795,7.591129,-9.787582,7.55595,20.934479,-7.136535,17.100378,-40.428646,-2.7406492,-4.8402348,10.584482
157,-42.008975982666016,154.6213836669922,76.1798095703125,8.1385140705758,2.1985090507554803,68.5452279647382,11.924578,5.352081,11.294663,45.231464,7.0789256,-15.000033,-21.681215,3.2103846,-15.472324,43.03375,-14.09803,-15.000033,-8.867888,-2.331888,4.9413834,5.8734374,22.111883,-25.889605,-32.69449,7.6190977,-9.880781,7.722886,19.308098,-7.1616945,17.240635,-39.420082,-3.043687,-4.8484616,10.375054
158,-41.73844528198242,155.53408813476562,75.52728271484375,7.346819754808543,2.1453405846056466,68.1611984950005,10.33697,8.183381,12.333994,49.512863,4.5588017,-15.000033,-21.131731,4.1524243,-15.898113,44.268856,-16.577686,-15.000033,-8.560037,-1.6321173,5.304525,6.2417145,22.051949,-25.704895,-31.873451,7.8537283,-10.014387,7.90262,17.615658,-7.1734314,17.33542,-38.42854,-3.2309706,-4.861716,10.114777
159,-41.432289123535156,156.3995819091797,74.904541015625,6.395429952258785,2.1216084690215826,67.7225836298496,8.646836,11.241629,13.128854,53.88332,1.998446,-15.000033,-20.492222,5.271114,-16.387346,45.181427,-18.76113,-15.000033,-8.175299,-0.7765425,5.68824,6.5970435,21.912281,-25.412306,-30.994041,8.274632,-10.143878,7.9869814,15.825586,-7.1765714,17.426739,-37.4485,-3.3711843,-4.85375,9.851376
160,-41.112144470214844,157.2411346435547,74.32011413574219,5.494731619578789,2.0924853114144586,67.20205201927678,6.997022,14.2737,14.013782,57.989445,-0.37174007,-13.624498,-19.83847,6.396951,-16.670864,45.98476,-20.697681,-15.000033,-7.6626625,0.0430785,6.10168,7.0321727,21.714964,-25.010885,-30.145527,8.850217,-10.220454,7.916262,13.999802,-7.19002,17.485075,-36.57823,-3.5075364,-4.801312,9.635724
161,-40.8129768371582,158.0813446044922,73.78099822998047,4.847312494497514,2.109696847667569,66.63315996855542,5.2581487,17.02961,14.849363,61.82726,-2.5311725,-11.296654,-19.341463,7.305493,-16.642303,46.917324,-22.47604,-15.000033,-7.090354,0.62407976,6.4732165,7.5977383,21.4409,-24.399994,-29.32521,9.692619,-10.241869,7.590084,12.063035,-7.232547,17.554226,-35.787937,-3.5739233,-4.671878,9.462343
162,-40.53443908691406,158.90724182128906,73.30362701416016,4.161893069286298,2.1494804966561434,65.97863697381787,3.3750165,19.798666,15.427712,65.63032,-4.6613717,-8.59898,-18.81395,8.317026,-16.49603,47.642796,-23.961393,-15.000033,-6.422532,1.2530122,6.8609614,8.234057,21.082396,-23.616693,-28.498741,10.776493,-10.238002,7.0712914,10.030194,-7.311829,17.63074,-35.07112,-3.5656924,-4.486715,9.304013
163,-40.26923370361328,159.7380828857422,72.89765930175781,3.521791921685046,2.17308192313508,65.2975788184325,1.4222974,22.32986,15.70112,69.203804,-6.668107,-5.9146056,-18.21547,9.28747,-16.264482,48.225136,-25.229652,-15.000033,-5.709784,1.8597467,7.2521443,8.931107,20.65223,-22.767294,-27.723598,11.865793,-10.212497,6.504794,8.013023,-7.419198,17.703882,-34.461304,-3.632613,-4.3023896,9.166466
164,-40.000606536865234,160.57473754882812,72.55860900878906,3.012685459215301,2.143592279947257,64.65104231149405,-0.51996726,24.38124,15.664625,72.36339,-8.444062,-3.6235616,-17.510695,10.075835,-15.986669,48.72776,-26.355753,-15.000033,-4.9994526,2.3663235,7.6409144,9.68889,20.178696,-21.961697,-27.069931,12.7227545,-10.15941,6.03942,6.1128197,-7.5344334,17.765053,-33.979153,-3.9259493,-4.1751823,9.060507
165,-39.719547271728516,161.40478515625,72.28221130371094,2.669928682498341,2.0426526287092925,64.01567771548712,-2.4400368,25.896523,15.357253,75.12203,-9.950045,-1.7165668,-16.67302,10.655802,-15.649093,49.162262,-27.3614,-15.000033,-4.265769,2.7312865,8.051884,10.565745,19.671045,-21.182426,-26.582176,13.330974,-10.043086,5.6929994,4.312261,-7.63466,17.82602,-33.61565,-4.590437,-4.1260686,8.999393
166,-39.41494369506836,162.21835327148438,72.06906127929688,2.4485732048456663,1.8944574734602067,63.37328838488305,-4.3977427,26.997734,14.823051,77.579,-11.237548,-0.018186837,-15.728306,11.1014385,-15.246965,49.49399,-28.20298,-15.000033,-3.4932082,2.991741,8.483558,11.550368,19.129747,-20.391314,-26.229464,13.797572,-9.872808,5.397543,2.5485182,-7.7114863,17.895462,-33.334137,-5.512974,-4.123155,8.980563
167,-39.09246826171875,163.03958129882812,71.9298095703125,2.3203654498280124,1.7277776518667889,62.78984117109946,-6.3954186,27.714905,14.103581,79.67265,-12.320268,1.3425807,-14.716072,11.421591,-14.831241,49.707947,-28.85594,-15.000033,-2.7416255,3.1782892,8.897271,12.556093,18.581764,-19.663416,-25.987005,14.070687,-9.702765,5.177292,0.85443974,-7.7679977,17.964111,-33.108147,-6.458406,-4.143445,8.991065
168,-38.75493240356445,163.85752868652344,71.85346221923828,2.255984054883662,1.5710066758199324,62.330887609697385,-8.429463,28.07866,13.240208,81.33723,-13.208406,2.2328286,-13.677155,11.628196,-14.451565,49.789574,-29.292679,-15.000033,-2.067624,3.3174548,9.256728,13.508489,18.07412,-19.072552,-25.847063,14.095421,-9.586218,5.0620217,-0.7275821,-7.8177767,18.016617,-32.929035,-7.1893415,-4.164117,9.019105
169,-38.41300964355469,164.6666717529297,71.83937072753906,2.2600554282992955,1.4246976215372131,62.01351709025351,-10.519156,28.020546,12.202563,82.55799,-13.86076,2.465345,-12.6215515,11.705979,-14.109943,49.754967,-29.534252,-15.000033,-1.4852073,3.3995726,9.5789995,14.438068,17.646757,-18.63408,-25.89629,13.791265,-9.539201,5.1164694,-2.1978445,-7.864576,18.039057,-32.823822,-7.6247864,-4.1838126,9.070053
170,-38.04986572265625,165.4784698486328,71.88867950439453,2.342312908951475,1.2770006741712265,61.80238035655323,-12.629501,27.553028,11.037979,83.37685,-14.28175,2.1643076,-11.524851,11.6630335,-13.792551,49.600815,-29.587948,-15.000033,-0.9583872,3.4050472,9.88656,15.401592,17.312014,-18.306032,-26.156157,13.196871,-9.530582,5.3170037,-3.5680122,-7.9056044,18.044281,-32.803913,-7.8918033,-4.214198,9.14577
171,-37.673030853271484,166.2893829345703,72.00826263427734,2.4790017689736135,1.1370912010147876,61.684237927360044,-14.682007,26.829826,9.887652,83.813934,-14.546381,1.6611378,-10.377777,11.540425,-13.521588,49.286808,-29.407764,-15.000033,-0.47226304,3.347292,10.1506,16.367414,17.07323,-18.071339,-26.516891,12.438333,-9.543033,5.559077,-4.8055897,-7.950597,18.056423,-32.840763,-8.065185,-4.2513213,9.228131
172,-37.26490783691406,167.11610412597656,72.20089721679688,2.6468461704021458,1.0139518389704034,61.64589066292099,-16.608915,26.005714,8.876184,83.87983,-14.726929,1.285887,-9.174221,11.374053,-13.314498,48.77593,-28.946095,-15.000033,-0.0053533157,3.2410417,10.343199,17.297586,16.936157,-17.921072,-26.870527,11.641325,-9.556129,5.740963,-5.8646345,-8.013633,18.088512,-32.92663,-8.217238,-4.2911534,9.299216
173,-36.82514953613281,167.95404052734375,72.46466064453125,2.8383527658259142,0.9151607850529312,61.734730080107234,-18.469524,25.017105,7.926067,83.567764,-14.804859,1.0554913,-7.918401,11.151843,-13.218186,48.053497,-28.198265,-15.000033,0.4011272,3.1044233,10.45083,18.156944,16.886484,-17.880188,-27.18242,10.744402,-9.572103,5.8530803,-6.735139,-8.122063,18.141434,-33.094166,-8.372753,-4.334064,9.348761
174,-36.35274124145508,168.80747985839844,72.78644561767578,3.0633786597092643,0.8330822051864475,61.94023456860275,-20.251709,23.814226,7.022339,82.866196,-14.7490635,0.81102246,-6.6138854,10.861703,-13.208496,47.142654,-27.185547,-15.000033,0.76659054,2.9247904,10.4945965,18.965158,16.94249,-17.956604,-27.512228,9.708589,-9.597403,5.948819,-7.416761,-8.277078,18.191519,-33.367496,-8.486307,-4.3814907,9.387422
175,-35.84321212768555,169.6882781982422,73.17088317871094,3.325321067422537,0.7543311232209526,62.16361748071344,-21.806948,22.58024,6.358874,81.78031,-14.617448,0.6183133,-5.2618055,10.532146,-13.197273,46.078396,-25.906458,-15.000033,1.1600761,2.693479,10.495892,19.76414,17.08136,-18.076273,-27.86165,8.709853,-9.62134,5.9945664,-7.898682,-8.47801,18.262325,-33.704178,-8.526054,-4.428038,9.412682
176,-35.31116485595703,170.58493041992188,73.61003875732422,3.6285104771150225,0.666780891130838,62.30697748378941,-23.002941,21.500921,6.1173663,80.311516,-14.469207,0.5393431,-3.862678,10.187364,-13.097495,44.893047,-24.358467,-15.000033,1.6433554,2.4035583,10.472482,20.592316,17.262302,-18.161234,-28.220879,7.930469,-9.633084,5.952732,-8.182031,-8.72068,18.382524,-34.041782,-8.464074,-4.4681554,9.423839
177,-34.74617004394531,171.5178680419922,74.09929656982422,3.9810236406484236,0.5510721951194534,62.358287667463635,-23.76993,20.633276,6.4065685,78.42285,-14.394473,0.57407016,-2.3809397,9.831062,-12.873228,43.562824,-22.531456,-15.000033,2.2213316,2.0512028,10.433719,21.441462,17.457764,-18.18946,-28.553144,7.4221015,-9.6200695,5.7458763,-8.257865,-9.006747,18.562965,-34.358612,-8.28473,-4.503763,9.401693
178,-34.16486358642578,172.47442626953125,74.63095092773438,4.377693233517363,0.4196893800500549,62.36762607890286,-24.190695,19.853971,7.1004534,76.11531,-14.334217,0.662943,-0.8364091,9.444626,-12.577246,42.091618,-20.432383,-15.000033,2.8523364,1.6475551,10.365968,22.28208,17.660938,-18.198332,-28.848457,7.097251,-9.590718,5.407514,-8.138157,-9.340387,18.790318,-34.674053,-8.010117,-4.536241,9.3530655
179,-33.56468200683594,173.44496154785156,75.19854736328125,4.802965570063793,0.3094930002410722,62.330203317182935,-24.374826,19.083635,8.028133,73.45794,-14.13436,0.7893265,0.68441087,9.014523,-12.258618,40.56334,-18.093567,-15.000033,3.529267,1.207972,10.251967,23.120424,17.86026,-18.200214,-29.124588,6.9311023,-9.568036,5.066555,-7.8525257,-9.717764,19.054989,-34.993137,-7.6682467,-4.559089,9.317174
180,-32.942710876464844,174.44801330566406,75.79130554199219,5.240678268673452,0.2577313840185633,62.24110807096209,-24.433939,18.25944,9.021421,70.52204,-13.6494875,0.95721203,2.0993493,8.530247,-11.96654,39.056942,-15.544448,-15.000033,4.241505,0.74663955,10.072616,23.963934,18.041319,-18.203337,-29.400036,6.8989515,-9.576089,4.85066,-7.4374523,-10.1292925,19.350847,-35.30748,-7.2890587,-4.5655484,9.334335
181,-32.3046760559082,175.47068786621094,76.4004898071289,5.7198950337226755,0.27215603699422425,62.08809671722175,-24.329937,17.386723,10.182261,67.26197,-12.947828,1.2855959,3.4033782,7.947038,-11.714454,37.58127,-12.759238,-15.000033,5.005595,0.23310095,9.815739,24.803324,18.1925,-18.217396,-29.650679,7.1092706,-9.626627,4.8129973,-6.861913,-10.57091,19.677557,-35.60451,-6.7993975,-4.5390406,9.419242
182,-31.655988693237305,176.50747680664062,77.0153579711914,6.23369568397925,0.33519067800877006,61.8809885587056,-24.026417,16.466274,11.548651,63.665016,-12.080552,1.7169522,4.629423,7.286989,-11.481788,36.106583,-9.734754,-15.000033,5.8117895,-0.32884857,9.494569,25.63052,18.310713,-18.234722,-29.863993,7.542026,-9.706117,4.8761377,-6.12521,-11.045161,20.032919,-35.88142,-6.214135,-4.48727,9.551063
183,-30.993345260620117,177.55648803710938,77.61737060546875,6.713934831103719,0.44619303999091553,61.645894518559345,-23.649864,15.462913,12.853427,59.851955,-10.874543,2.028624,5.753768,6.638958,-11.26601,34.65426,-6.529648,-15.000033,6.610096,-0.8771879,9.124283,26.461794,18.396832,-18.23426,-30.076727,7.97934,-9.800927,4.9723854,-5.3120613,-11.550534,20.414371,-36.148125,-5.6963096,-4.4399047,9.718299
184,-30.321109771728516,178.60153198242188,78.21099090576172,7.107469538109582,0.60119168509713,61.41068158111403,-23.321674,14.34829,13.826856,55.922043,-9.1363535,2.0237072,6.7654896,6.0772967,-11.063952,33.226833,-3.1855097,-15.000033,7.3476567,-1.3640589,8.719604,27.316345,18.453993,-18.191765,-30.329853,8.201793,-9.898517,5.0336456,-4.5109673,-12.080891,20.823206,-36.40617,-5.408762,-4.427825,9.910416
185,-29.65534019470215,179.6690216064453,78.78515625,7.611697098521119,0.7713183326758783,61.23132933427416,-22.95971,12.854024,14.52384,51.67664,-6.4871645,1.88076,7.600958,5.358356,-10.625288,32.00227,0.32363084,-13.721025,7.9748225,-1.9733928,8.32103,28.205406,18.4841,-18.090857,-30.634295,8.16892,-10.016462,5.0486727,-3.7241635,-12.631447,21.271881,-36.64298,-5.4088564,-4.4658284,10.134367
186,-28.97280502319336,180.7285919189453,79.33517456054688,8.08912370285859,0.9912862123647562,61.042698815259875,-22.603756,11.221353,14.939855,47.199764,-3.1628838,1.61485,8.3102455,4.699832,-10.054906,30.784534,4.095343,-12.166842,8.560908,-2.5831685,7.877934,29.124886,18.486622,-17.94186,-30.975452,7.9904003,-10.154419,5.0510483,-2.9169486,-13.20062,21.757133,-36.855125,-5.6067467,-4.536835,10.394397
