Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-5.67794942855835,13.057373046875,75.68649291992188,-1.4249620311878477,5.367881115088043,97.56725494767703,12.017748,7.0090623,25.547634,12.005213,-23.62702,-11.10649,-26.051105,-7.2970614,-20.96286,18.040709,-5.4586716,1.3279216,-4.0680017,2.9832153,3.4788392,21.822155,13.204228,-86.41113,20.77091,21.469135,7.4777784,13.22648,22.139809,-12.258084,83.395195,25.311977,-20.815666,7.495094,25.821442
112,-5.615548610687256,13.613183975219727,75.66292572021484,-1.5421716612793424,5.31798867496703,97.7364431395924,12.077005,7.51366,25.30238,12.976232,-23.720425,-11.477207,-26.136831,-7.3203316,-21.005573,19.208971,-5.085741,0.8582758,-3.966846,3.2280376,3.4137125,21.770256,13.137507,-86.446655,20.831549,21.52966,7.5081916,13.2591,22.087238,-12.25468,83.45055,25.361166,-20.824099,7.468051,25.670942
113,-5.553004741668701,14.171802520751953,75.64613342285156,-1.5928061395215998,5.223599019631745,97.92012074969773,12.223708,7.935285,25.033987,13.868915,-23.693275,-11.840683,-26.123005,-7.448887,-21.119251,20.414341,-4.9475617,0.78743,-3.9002018,3.3883667,3.365591,21.746977,13.069925,-86.47537,20.926348,21.590662,7.55295,13.336608,22.020174,-12.254739,83.63842,25.401785,-20.877798,7.456605,25.436821
114,-5.480044364929199,14.74312686920166,75.629150390625,-1.6006847812379004,5.095394012507678,98.11194726376013,12.430593,8.3064375,24.746117,14.719401,-23.572718,-12.202456,-26.027197,-7.660498,-21.302197,21.634354,-4.9272833,1.0042866,-3.8515217,3.495513,3.3274848,21.73973,13.002869,-86.50696,21.042223,21.654165,7.609887,13.449014,21.93935,-12.257003,83.92114,25.43973,-20.970161,7.453975,25.137524
115,-5.389013290405273,15.319526672363281,75.61729431152344,-1.5493564689778547,4.9639822092213945,98.28289014935638,12.6228,8.594613,24.456991,15.593036,-23.357388,-12.5261345,-25.931913,-7.949278,-21.448278,22.882326,-5.0414224,1.2938337,-3.7932174,3.5564597,3.2921793,21.734745,12.933571,-86.52846,21.142673,21.706097,7.6616397,13.561189,21.842108,-12.265764,84.24869,25.487043,-21.091454,7.4501567,24.845184
116,-5.3006062507629395,15.901838302612305,75.60804748535156,-1.421331688689153,4.859162776547982,98.40643238863363,12.725415,8.765874,24.181885,16.559214,-23.048006,-12.773734,-25.911041,-8.30055,-21.45601,24.14727,-5.3003125,1.4485333,-3.7010775,3.5762846,3.253212,21.719156,12.855893,-86.52632,21.194654,21.732697,7.6907744,13.638401,21.723793,-12.289943,84.57267,25.551186,-21.231844,7.4346333,24.631815
117,-5.185118675231934,16.499013900756836,75.60398864746094,-1.1556877491436752,4.802122167444856,98.45934272483537,12.7610855,8.69566,23.950294,17.507414,-22.600657,-12.901398,-26.062336,-8.780839,-21.237497,25.517595,-5.7466564,1.4334134,-3.5525937,3.5320282,3.2042542,21.680555,12.754426,-86.48777,21.166111,21.6954,7.922898,13.888673,21.55691,-12.345749,84.90629,25.649576,-21.425905,7.409173,24.516344
118,-5.05979585647583,17.09809684753418,75.6126937866211,-0.7750183120380598,4.772282745332316,98.46142023741213,12.754801,8.443164,23.744549,18.457731,-22.03625,-12.932413,-26.314148,-9.359053,-20.866093,26.949242,-6.352285,1.362894,-3.3695738,3.4237947,3.1511161,21.629555,12.621135,-86.421036,21.098083,21.611519,8.289515,14.259675,21.35759,-12.441495,85.27026,25.75455,-21.666386,7.377788,24.461067
119,-5.272309303283691,17.531963348388672,75.65828704833984,-0.3960566320814823,4.738121254754909,98.45109157254666,12.638267,8.249182,23.509588,19.654419,-21.442078,-12.933364,-26.4962,-9.875367,-20.488815,28.252949,-7.02453,1.2500321,-3.1921527,3.2984,3.103962,21.587088,12.468456,-86.3467,21.060402,21.556034,8.334097,14.323959,21.17648,-12.569544,85.62251,25.813564,-21.881275,7.333852,24.45382
120,-5.289746284484863,18.030475616455078,75.69720458984375,-0.14276233014536374,4.6699374142046235,98.46771003456097,12.340875,8.356507,23.189741,21.325966,-20.89608,-12.9806595,-26.445503,-10.177462,-20.261707,29.252337,-7.6785736,1.1000046,-3.056651,3.2141984,3.0696948,21.570795,12.326511,-86.28951,21.104881,21.601822,7.601202,13.653325,21.063059,-12.70892,85.91502,25.78791,-21.99923,7.270375,24.481546
121,-5.152109146118164,18.632665634155273,75.73355865478516,-0.08571556257337988,4.554666780398974,98.52617722309682,11.8511915,8.870141,22.755653,23.540588,-20.427197,-13.144245,-26.098969,-10.1887045,-20.251791,29.8981,-8.332863,0.86675936,-2.973581,3.2087455,3.0483594,21.597914,12.234386,-86.25387,21.23216,21.7032,5.69238,11.925979,21.0377,-12.834414,86.13593,25.67695,-21.988855,7.167129,24.56041
122,-5.001550674438477,19.23629379272461,75.78397369384766,-0.16144996593732638,4.4145601570530255,98.60772595132198,11.215752,9.638186,22.234509,26.118948,-19.96193,-13.388195,-25.554762,-9.995922,-20.377913,30.290363,-9.023172,0.55661047,-2.9189582,3.2614126,3.0327442,21.651459,12.2119255,-86.232216,21.372458,21.75162,2.9386508,9.4457445,21.070442,-12.933833,86.30348,25.52888,-21.892576,7.033456,24.689089
123,-4.8650641441345215,19.824474334716797,75.84580993652344,-0.29913200068749296,4.273559136060927,98.70047779891269,10.45657,10.513826,21.655533,28.897604,-19.419655,-13.632158,-24.89432,-9.697872,-20.57599,30.48106,-9.694452,0.25155434,-2.877252,3.3453228,3.0172036,21.711855,12.255371,-86.23169,21.475618,21.753048,-0.021937208,6.7197404,21.13398,-13.006087,86.415764,25.373491,-21.750326,6.906313,24.829235
124,-4.736733913421631,20.408212661743164,75.9164047241211,-0.42154011576474243,4.153855856274272,98.7907273156544,9.58513,11.361106,21.051172,31.745071,-18.731026,-13.781401,-24.197561,-9.397547,-20.781462,30.521751,-10.290283,0.034109507,-2.833506,3.4276655,2.997298,21.753304,12.341902,-86.25912,21.511286,21.810265,-2.5591702,4.2522206,21.20293,-13.059392,86.47222,25.231298,-21.601871,6.822699,24.942583
125,-4.598142623901367,20.998577117919922,75.9974365234375,-0.5139407422671909,4.063018166935638,98.86722595297815,8.580409,12.166848,20.423239,34.683533,-17.837694,-13.819159,-23.4629,-9.103927,-20.983974,30.376667,-10.790195,-0.061235823,-2.7767315,3.5022078,2.9669757,21.762789,12.448173,-86.32257,21.491714,22.173002,-4.61545,2.0709982,21.279554,-13.103154,86.45547,25.093222,-21.437967,6.7957773,25.007511
126,-4.470175266265869,21.575807571411133,76.08026885986328,-0.6115656904586187,3.9884629335333255,98.93890108552777,7.4446273,12.988333,19.752773,37.75647,-16.783916,-13.792286,-22.6561,-8.770507,-21.211664,30.03534,-11.226503,-0.0816727,-2.7191813,3.581816,2.9311423,21.751682,12.564831,-86.414085,21.454666,22.737812,-6.5118976,-0.049692106,21.373549,-13.1403055,86.37367,24.94281,-21.244366,6.804743,25.049099
127,-4.31037712097168,22.149234771728516,76.16845703125,-0.7129156066168703,3.921000934339242,99.02012969715909,6.214395,13.81051,19.047039,40.897186,-15.667688,-13.68444,-21.810503,-8.419834,-21.459661,29.590885,-11.621978,-0.06880887,-2.6796684,3.6601694,2.901682,21.742273,12.686161,-86.516304,21.411173,23.162,-8.177294,-1.9982548,21.47289,-13.171809,86.26469,24.789804,-21.05311,6.8358483,25.098682
128,-4.168139934539795,22.727092742919922,76.25179290771484,-0.8150663133086115,3.851197558918482,99.12556785863882,4.923554,14.625208,18.313671,44.050285,-14.5924,-13.473028,-20.960978,-8.0738325,-21.723915,29.141134,-12.002191,-0.06597465,-2.6765711,3.7320511,2.8900602,21.757927,12.809379,-86.613495,21.36777,23.11009,-9.512795,-3.6788597,21.566917,-13.196938,86.16606,24.645662,-20.896185,6.8755627,25.18789
129,-4.0067338943481445,23.29290008544922,76.33258056640625,-0.9315733048993242,3.7727687188116152,99.27083392639634,3.5442102,15.473368,17.513674,47.285114,-13.537385,-13.178165,-20.088129,-7.715838,-22.029917,28.673037,-12.36257,-0.09058753,-2.730035,3.8019786,2.9033113,21.805395,12.933318,-86.71494,21.333904,22.356264,-10.407141,-5.0719886,21.660608,-13.212946,86.07938,24.506447,-20.778315,6.9278555,25.338152
130,-3.8630266189575195,23.860427856445312,76.4134521484375,-1.0592225591661308,3.6913062219831607,99.44337996334683,2.0644302,16.350702,16.653276,50.61393,-12.468727,-12.785129,-19.183071,-7.338257,-22.369219,28.145075,-12.691983,-0.12089829,-2.8246362,3.8698804,2.9343793,21.874846,13.055601,-86.825,21.306135,21.160885,-10.91683,-6.2383704,21.757282,-13.21888,85.987915,24.371082,-20.683517,6.9976535,25.528086
131,-3.702930450439453,24.43329620361328,76.4915542602539,-1.1667593808080028,3.6151530050414573,99.61487596252105,0.54371744,17.19428,15.81604,53.90475,-11.475802,-12.214184,-18.297413,-6.979554,-22.689007,27.617176,-13.008461,-0.14077178,-2.9254174,3.9251873,2.9736013,21.960012,13.172594,-86.919785,21.272268,19.914232,-11.194215,-7.2011423,21.8433,-13.217813,85.9019,24.256351,-20.613096,7.072502,25.72498
132,-3.555541515350342,24.986433029174805,76.54940795898438,-1.2304019321334632,3.5523125351358082,99.75742584139108,-0.9567214,17.94994,15.092605,57.033043,-10.650908,-11.386378,-17.481108,-6.681067,-22.939016,27.151922,-13.331316,-0.13164823,-3.0131443,3.954801,3.0119276,22.058647,13.223232,-86.95957,21.278471,19.00242,-11.408391,-7.983115,21.899145,-13.216754,85.850586,24.174067,-20.563961,7.140995,25.894184
133,-3.4398458003997803,25.532604217529297,76.6155014038086,-1.2265552239816235,3.510081583088062,99.8672238504108,-2.4705799,18.629961,14.529394,60.074326,-9.943814,-10.116288,-16.768278,-6.480096,-23.099115,26.794472,-13.673654,-0.08112235,-3.0504518,3.956941,3.0460322,22.169054,13.320784,-86.973755,21.199583,18.53853,-11.55685,-8.528982,21.929592,-13.222388,85.78573,24.118134,-20.547302,7.205765,26.04831
134,-3.3517560958862305,26.049041748046875,76.67191314697266,-1.180701222685901,3.4816062936029453,99.95907160888366,-4.016683,19.289433,14.079755,63.08484,-9.353739,-8.474086,-16.127522,-6.3478146,-23.203947,26.514212,-14.028864,-0.00011543966,-3.0877328,3.934947,3.0836053,22.300158,13.368889,-86.93861,21.144556,18.326561,-11.585983,-8.839782,21.928995,-13.233811,85.746025,24.08545,-20.551458,7.2730985,26.193275
135,-3.274982452392578,26.556278228759766,76.71490478515625,-1.121740607587713,3.45430024615709,100.02723409003762,-5.497044,19.909754,13.699026,65.88241,-9.034869,-6.7900114,-15.500106,-6.2289224,-23.278395,26.234377,-14.373709,0.09603406,-3.103317,3.9066162,3.122286,22.433773,13.405783,-86.87767,21.08989,18.255241,-11.561239,-9.028081,21.920786,-13.253112,85.72903,24.063406,-20.581217,7.327459,26.309336
136,-3.199561357498169,27.061473846435547,76.76253509521484,-1.0782735702282649,3.416189269514553,100.06888286444585,-6.824149,20.444914,13.325206,68.297516,-9.134812,-5.426879,-14.8350315,-6.0714784,-23.346352,25.890223,-14.690287,0.19132364,-3.0905902,3.8855677,3.159784,22.553873,13.432497,-86.80066,21.04999,18.214643,-11.548023,-9.206942,21.922567,-13.27519,85.74865,24.049398,-20.636684,7.354708,26.373405
137,-3.1214070320129395,27.5781192779541,76.80804443359375,-1.0588581449991457,3.365047582391866,100.08752881855685,-7.955118,20.862225,12.941341,70.28888,-9.84126,-4.544388,-14.125096,-5.8652782,-23.415506,25.480795,-14.984647,0.27885318,-3.0514262,3.871754,3.1912694,22.668633,13.457745,-86.691246,21.014635,18.220844,-11.549169,-9.37011,21.935036,-13.300152,85.82405,24.039839,-20.711527,7.3505397,26.369776
138,-3.0269789695739746,28.10320472717285,76.84736633300781,-1.0437756310801152,3.307598412444602,100.08452776189806,-8.948107,21.166035,12.571416,71.96038,-11.023191,-3.962462,-13.398012,-5.6418505,-23.471014,25.03864,-15.2641535,0.3677131,-2.98727,3.8562741,3.2182546,22.782236,13.479002,-86.55329,20.980637,18.317019,-11.53514,-9.468663,21.949934,-13.322178,85.94074,24.044363,-20.808113,7.322449,26.313522
139,-2.949601411819458,28.6251163482666,76.88678741455078,-1.022394749356482,3.245648433470298,100.0538302484683,-9.871346,21.359081,12.215852,73.3624,-12.342995,-3.542358,-12.658711,-5.4137545,-23.502167,24.560192,-15.519205,0.46522716,-2.909777,3.8340518,3.2491047,22.881725,13.501749,-86.40023,20.947052,18.43848,-11.523282,-9.559158,21.965294,-13.346027,86.08627,24.063313,-20.93273,7.2763667,26.225143
140,-2.902838945388794,29.14738655090332,76.93122100830078,-0.9884419919567963,3.180847707457224,99.9891132861675,-10.791298,21.44931,11.878006,74.540565,-13.462953,-3.136896,-11.913408,-5.193197,-23.498814,24.045166,-15.740839,0.57841957,-2.78699,3.8134198,3.28965,22.934874,13.511368,-86.3043,20.9417,18.50884,-11.52728,-9.68534,21.99772,-13.355869,86.189926,24.110432,-21.107592,7.21282,26.13468
141,-2.848494529724121,29.66120147705078,76.97608184814453,-0.9368648568614909,3.109249417088277,99.87642390045795,-11.706284,21.416065,11.564376,75.488464,-14.341624,-2.7285295,-11.154318,-4.9803905,-23.44908,23.47719,-15.920298,0.70847917,-2.6426647,3.7857807,3.3480496,22.94665,13.518673,-86.2121,20.948141,18.501465,-11.559373,-9.886814,22.026314,-13.3643875,86.313576,24.190308,-21.34876,7.1296225,26.02006
142,-2.801727771759033,30.17030143737793,77.02932739257812,-0.8733280337340326,3.0313988667274434,99.72355769979958,-12.585458,21.264917,11.28089,76.18878,-15.1385975,-2.3885722,-10.3818655,-4.771204,-23.361834,22.866636,-16.06644,0.8502735,-2.4722412,3.7548707,3.418582,22.925009,13.5229435,-86.12555,20.96434,18.45616,-11.607386,-10.1270685,22.055786,-13.371507,86.4522,24.297695,-21.644459,7.0265503,25.877615
143,-2.7619142532348633,30.673200607299805,77.08113861083984,-0.803282387592242,2.955339570345003,99.55487122163917,-13.446601,21.043627,11.030313,76.661964,-15.81674,-2.1010494,-9.601606,-4.565439,-23.25782,22.222761,-16.189022,1.0017222,-2.2630625,3.727836,3.491805,22.870815,13.523528,-86.10402,20.998316,18.415565,-11.65764,-10.360944,22.114182,-13.37273,86.518,24.404837,-21.957647,6.912072,25.754856
144,-2.716574192047119,31.193042755126953,77.1270751953125,-0.7308710812840001,2.88948489693981,99.39529473777642,-14.30904,20.798164,10.8133,76.92892,-16.340195,-1.8499728,-8.821581,-4.364734,-23.157606,21.558819,-16.299976,1.1615328,-2.1343598,3.6746216,3.5607176,22.841557,13.5241785,-86.05388,21.027315,18.45003,-11.701763,-10.560564,22.171906,-13.372468,86.623085,24.499771,-22.188679,6.8162584,25.65026
145,-2.659557580947876,31.717851638793945,77.17436218261719,-0.6587392122641492,2.829989992738438,99.25011906271995,-15.169918,20.540054,10.634134,76.97963,-16.661695,-1.6392133,-8.024902,-4.1621776,-23.067823,20.852318,-16.391405,1.3350029,-2.020728,3.614041,3.6274488,22.801691,13.525568,-86.07293,21.072575,18.576067,-11.744772,-10.699403,22.268496,-13.370188,86.6426,24.569431,-22.383713,6.716984,25.610113
146,-2.606720209121704,32.23237228393555,77.21815490722656,-0.5779571248226268,2.774998290366524,99.10454295381882,-16.016447,20.241241,10.502041,76.803406,-16.81096,-1.4727112,-7.2208395,-3.9692442,-22.972086,20.119118,-16.46763,1.5216291,-1.9440271,3.5320234,3.6997352,22.75884,13.5267935,-86.10075,21.123121,18.770496,-11.79097,-10.807944,22.371437,-13.368673,86.64564,24.627787,-22.543476,6.6151166,25.605534
147,-2.5712103843688965,32.740386962890625,77.25923919677734,-0.5028165774864022,2.73295259979282,98.96130536258379,-16.863802,19.911818,10.394799,76.42974,-16.871721,-1.3414389,-6.42023,-3.7723286,-22.87787,19.360586,-16.525658,1.7087559,-1.822406,3.4683447,3.751205,22.700644,13.5375,-86.2336,21.174337,18.962496,-11.815199,-10.88375,22.529593,-13.354193,86.554115,24.670473,-22.664288,6.5293317,25.615582
148,-2.546168088912964,33.23609924316406,77.29071807861328,-0.4138563680974303,2.7141091114657425,98.81228212241128,-17.712551,19.531494,10.326057,75.87576,-16.922987,-1.228196,-5.6793847,-3.611193,-22.767265,18.668354,-16.605043,1.8889359,-1.7146901,3.3886783,3.7989805,22.659237,13.559543,-86.31875,21.188877,19.141361,-11.810581,-10.992748,22.66868,-13.328285,86.43216,24.701326,-22.686535,6.476953,25.638655
149,-2.5269737243652344,33.72787094116211,77.3197021484375,-0.3114206357160108,2.723141992590837,98.65629735231208,-18.574537,19.085835,10.280481,75.13215,-16.976053,-1.1265507,-5.004521,-3.4875126,-22.639812,18.041418,-16.70138,2.0639956,-1.6245662,3.2924018,3.8351493,22.643215,13.593826,-86.349174,21.165428,19.29112,-11.7989235,-11.111345,22.796684,-13.293325,86.2811,24.708277,-22.559671,6.476845,25.664442
150,-2.5033352375030518,34.22770690917969,77.34435272216797,-0.19906112199034257,2.754136146705553,98.49542057568608,-19.439936,18.585571,10.263631,74.19016,-16.991642,-1.0454599,-4.3753085,-3.3917089,-22.500565,17.453817,-16.805706,2.237701,-1.5525155,3.1820621,3.8626437,22.644175,13.630919,-86.348335,21.121737,19.432705,-11.77961,-11.230233,22.923332,-13.260928,86.10031,24.686127,-22.3171,6.515268,25.700092
151,-2.481138229370117,34.72894287109375,77.3555908203125,-0.08734906979088138,2.800212606969654,98.33480240379279,-20.287006,18.070383,10.29249,73.07269,-16.974606,-0.99646413,-3.777766,-3.3074987,-22.35969,16.90018,-16.921932,2.4038527,-1.4889381,3.0716662,3.8833132,22.655703,13.681459,-86.33895,21.046555,19.577585,-11.701478,-11.395993,23.042795,-13.223534,85.90767,24.65631,-22.047724,6.568032,25.742231
152,-2.456594944000244,35.23557662963867,77.36503601074219,0.012026467719898872,2.8546140979659196,98.17966785340381,-21.096333,17.57949,10.383067,71.80423,-16.93063,-0.9912543,-3.1964247,-3.2183316,-22.227177,16.369896,-17.05141,2.5570436,-1.440513,2.9704156,3.8994582,22.6767,13.745042,-86.32412,20.937103,19.741394,-11.515261,-11.65799,23.145525,-13.183706,85.74219,24.633541,-21.835249,6.612281,25.784132
153,-2.436047077178955,35.73722839355469,77.36143493652344,0.09725815642992458,2.9201162895351134,98.03049281383073,-21.87044,17.114641,10.529213,70.37199,-16.872826,-1.0543858,-2.6307697,-3.1199687,-22.10573,15.852173,-17.189848,2.6996577,-1.4117477,2.8809204,3.9081013,22.714556,13.820095,-86.2982,20.774065,19.930445,-11.12566,-12.100848,23.22925,-13.145415,85.60941,24.613653,-21.703943,6.6439524,25.833311
154,-2.4254331588745117,36.24613952636719,77.35035705566406,0.17556987083923029,2.9987428726082848,97.88449488362275,-22.615837,16.659565,10.724232,68.76654,-16.79484,-1.1721714,-2.087738,-3.0214968,-21.990013,15.353977,-17.33708,2.8356676,-1.3995142,2.7973547,3.90908,22.767994,13.908501,-86.25972,20.56394,20.14015,-10.587574,-12.675311,23.299637,-13.109325,85.49202,24.58946,-21.608065,6.674821,25.88985
155,-2.4082400798797607,36.74874496459961,77.33075714111328,0.2444466241996397,3.082583136020692,97.7422736953995,-23.31841,16.226782,10.982996,67.014015,-16.670746,-1.2991949,-1.5631512,-2.9253414,-21.877539,14.889009,-17.498684,2.9621246,-1.3970726,2.7180126,3.9088902,22.82193,14.006612,-86.22088,20.34981,20.365192,-10.07669,-13.229302,23.354383,-13.075262,85.39178,24.566431,-21.527277,6.705094,25.937489
156,-2.4067962169647217,37.242496490478516,77.30521392822266,0.3053581553853091,3.1639244124245627,97.60475706882205,-23.96647,15.828563,11.319814,65.1443,-16.476835,-1.3906754,-1.0551921,-2.8344672,-21.766214,14.476529,-17.683538,3.0754683,-1.3979088,2.6408827,3.9140859,22.860971,14.105968,-86.19391,20.180075,20.594532,-9.767679,-13.609922,23.392748,-13.042876,85.310135,24.553026,-21.441336,6.735261,25.959454
157,-2.415773868560791,37.736610412597656,77.26844024658203,0.35769548340861124,3.2429603836253014,97.47151215056692,-24.566357,15.475653,11.743873,63.160755,-16.200659,-1.4132522,-0.57760096,-2.7544467,-21.652632,14.143973,-17.900652,3.1661015,-1.3999518,2.5657413,3.924556,22.879843,14.196647,-86.17993,20.079212,20.834019,-9.74421,-13.757235,23.412397,-13.012,85.24864,24.55127,-21.3447,6.766183,25.951653
158,-2.418189764022827,38.25169372558594,77.22470092773438,0.4016922130310324,3.323048202011939,97.34242526486463,-25.121452,15.159836,12.244036,61.048786,-15.858674,-1.3982178,-0.123597294,-2.6806974,-21.539528,13.866326,-18.141277,3.2397883,-1.4084885,2.4937701,3.9375424,22.886742,14.267282,-86.17249,20.036097,21.083965,-9.899913,-13.757142,23.414518,-12.984965,85.20694,24.556255,-21.248552,6.797397,25.923033
159,-2.4131557941436768,38.75741195678711,77.1720962524414,0.4354827628550439,3.4011564393153324,97.21868300684294,-25.615261,14.863811,12.803516,58.80725,-15.466983,-1.4003799,0.33103958,-2.6041431,-21.433285,13.603981,-18.391054,3.315203,-1.4251864,2.425822,3.9554281,22.885283,14.329222,-86.174385,20.02452,21.323374,-10.1231985,-13.676297,23.402058,-12.956336,85.18213,24.571232,-21.156073,6.8266187,25.876331
160,-2.419177770614624,39.265445709228516,77.11640930175781,0.4596520819107788,3.4743786277290005,97.10131805997939,-26.032576,14.570682,13.406023,56.434578,-15.042168,-1.4694155,0.8139669,-2.514247,-21.33985,13.308933,-18.633024,3.4109955,-1.4544436,2.362849,3.980668,22.87676,14.373926,-86.18632,20.03758,21.530863,-10.303706,-13.582227,23.377579,-12.929833,85.17391,24.591307,-21.070568,6.8518085,25.81462
161,-2.406869649887085,39.795448303222656,77.0517578125,0.46867216381557525,3.5398291785066536,96.98946806007723,-26.356445,14.293244,14.071121,53.90363,-14.601839,-1.6316944,1.3382021,-2.4025683,-21.260849,12.962122,-18.861717,3.5356016,-1.4989043,2.308316,4.0167933,22.86274,14.399397,-86.21237,20.07897,21.695345,-10.418351,-13.473977,23.338566,-12.909258,85.18794,24.617367,-20.990007,6.8690114,25.725782
162,-2.4013521671295166,40.32611083984375,76.984619140625,0.4653915775367885,3.599722047642712,96.88245783147781,-26.597841,14.032109,14.799225,51.21794,-14.128096,-1.8555043,1.8913555,-2.2758775,-21.192448,12.581049,-19.08314,3.6787546,-1.5535654,2.2601576,4.061395,22.841328,14.420081,-86.252106,20.14058,21.829868,-10.52328,-13.3225975,23.283857,-12.883901,85.22159,24.658049,-20.913446,6.880368,25.61219
163,-2.4275996685028076,40.8495979309082,76.90923309326172,0.4578661730541903,3.6582180420431705,96.78053150071007,-26.778088,13.752459,15.542928,48.406227,-13.582935,-2.106981,2.4538414,-2.1484876,-21.132452,12.195776,-19.30282,3.8300462,-1.6148264,2.2115128,4.108817,22.81368,14.429286,-86.295784,20.220552,21.950266,-10.628545,-13.153247,23.220522,-12.865106,85.26259,24.693037,-20.847437,6.892953,25.500608
164,-2.466813325881958,41.35554885864258,76.82613372802734,0.45256960895834036,3.7195250540749663,96.68431592929917,-26.918886,13.421297,16.253723,45.498493,-12.92863,-2.3508756,3.012919,-2.0319269,-21.078947,11.820466,-19.52119,3.9786482,-1.6771212,2.1553059,4.1528854,22.778341,14.434727,-86.33713,20.302938,22.071087,-10.74283,-12.990466,23.155767,-12.845344,85.30024,24.72054,-20.796326,6.9144654,25.414793
165,-2.4924869537353516,41.874305725097656,76.74027252197266,0.4481101790031492,3.7846853558364706,96.6008822983303,-27.033846,13.033144,16.887253,42.479374,-12.134884,-2.5734313,3.5699453,-1.9184355,-21.040312,11.448209,-19.734098,4.1153307,-1.7429426,2.093869,4.195344,22.730118,14.441849,-86.384796,20.3856,22.225925,-10.873823,-12.844364,23.086416,-12.800523,85.331985,24.76155,-20.766388,6.950237,25.363302
166,-2.5066089630126953,42.41423797607422,76.65331268310547,0.4387974857199344,3.850370993309989,96.52617206765099,-27.10243,12.60865,17.476545,39.32677,-11.223033,-2.7919815,4.134492,-1.8014013,-21.013342,11.067512,-19.939238,4.2475257,-1.8170524,2.030503,4.240774,22.672653,14.4442425,-86.43024,20.476067,22.399658,-11.016532,-12.703984,23.012177,-12.78186,85.36274,24.767122,-20.756426,6.995682,25.337883
167,-2.5374958515167236,42.954017639160156,76.56841278076172,0.43150655446169517,3.9139095729465807,96.44375148174254,-27.094133,12.153892,18.089836,36.054802,-10.23122,-3.017766,4.7001505,-1.6962944,-20.979485,10.699938,-20.147371,4.3885274,-1.8770447,1.964245,4.282646,22.613634,14.447029,-86.47646,20.56277,22.523655,-11.154672,-12.549171,22.939442,-12.747434,85.39169,24.78793,-20.75037,7.0415025,25.31816
168,-2.563286781311035,43.4956169128418,76.47846984863281,0.4328157417738327,3.9717958735623893,96.3364882247006,-26.978682,11.673392,18.795076,32.67292,-9.194989,-3.263464,5.2634864,-1.6164232,-20.920006,10.362946,-20.36756,4.5512505,-1.9105078,1.8940738,4.3193984,22.562716,14.448509,-86.49952,20.637442,22.536827,-11.278422,-12.3733835,22.873259,-12.682074,85.41481,24.844717,-20.739717,7.075012,25.295609
169,-2.5941784381866455,44.04934310913086,76.3791732788086,0.4399827531844857,4.021839670023879,96.19861605933495,-26.7325,11.170446,19.64842,29.111368,-8.056457,-3.5217938,5.8341784,-1.5570023,-20.83021,10.039895,-20.59878,4.751861,-1.915478,1.825579,4.3528934,22.52484,14.445776,-86.49345,20.702402,22.38582,-11.391853,-12.141625,22.819975,-12.645129,85.43451,24.880352,-20.717308,7.095034,25.267895
170,-2.655202627182007,44.61374282836914,76.28083038330078,0.44027447548036813,4.060650967014054,96.03199023743524,-26.359013,10.6455555,20.598436,25.34813,-6.798834,-3.7913888,6.424452,-1.4975024,-20.714123,9.709446,-20.82838,4.976319,-1.8932432,1.7672735,4.389969,22.493881,14.434491,-86.46512,20.765615,22.117693,-11.500282,-11.871595,22.771372,-12.593001,85.4554,24.935896,-20.688663,7.1068177,25.238598
171,-2.725566864013672,45.17644500732422,76.17647552490234,0.42018798408392394,4.081396314993343,95.82818030339492,-25.869564,10.105798,21.551933,21.470997,-5.5211587,-4.094128,7.0436816,-1.4198155,-20.563364,9.365645,-21.038439,5.191337,-1.8325208,1.7300662,4.436409,22.469608,14.421909,-86.42485,20.813938,21.815838,-11.590262,-11.625334,22.730583,-12.559452,85.46976,24.974312,-20.66755,7.114089,25.214388
172,-2.779656410217285,45.76609420776367,76.06645202636719,0.36173065966897294,4.075920331899736,95.57689520736186,-25.274132,9.567686,22.417269,17.571198,-4.3281965,-4.451115,7.6952553,-1.3046556,-20.366732,9.017313,-21.219288,5.3631635,-1.7272594,1.7257825,4.49974,22.450014,14.406195,-86.372574,20.843176,21.565876,-11.648456,-11.466723,22.693668,-12.529951,85.4823,25.009777,-20.66386,7.120216,25.197334
