Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-52.229732513427734,66.2835693359375,75.5357894897461,-2.94462514216839,-4.371792937117532,105.739416470524,-20.039179,13.055633,9.175726,6.593469,-0.38281965,-8.89643,13.003785,4.9009957,-14.028384,12.619907,-24.05698,-2.9557822,1.5625925,2.3981428,11.378586,4.2434287,22.002071,-21.156942,60.97035,9.93937,-2.7331426,-2.0610824,-16.982746,-25.201937,37.957348,42.898624,2.0444822,-2.6529665,-1.3444575
163,-52.514034271240234,66.82279968261719,75.39220428466797,-3.136597920951274,-4.404418064058873,105.42386256016327,-20.799618,12.996549,8.163166,6.4775033,-1.4305661,-9.538436,13.589629,5.0450974,-13.666455,12.504147,-24.367043,-2.8021636,1.7396476,2.5825129,11.451718,4.316335,21.930866,-21.025398,60.888702,9.8905,-2.7714598,-2.0992756,-17.046164,-25.262234,37.74595,42.799747,2.103004,-2.684933,-1.3941702
164,-52.803741455078125,67.3628921508789,75.24600982666016,-3.2664633862702077,-4.441111309893803,105.14381392591551,-21.390068,12.862179,7.2601986,6.422043,-2.2461405,-10.006948,14.132543,5.0899396,-13.34832,12.509472,-24.73235,-2.6229472,1.8923343,2.7193804,11.531659,4.3230405,21.823412,-20.958843,60.857426,9.855431,-2.8023796,-2.1365516,-17.047827,-25.352633,37.525986,42.68267,2.1478772,-2.7054677,-1.4504626
165,-53.0965576171875,67.90145874023438,75.11344146728516,-3.3234191795462604,-4.489393363256397,104.92411636234617,-21.77023,12.634502,6.4870048,6.420923,-2.8292797,-10.312715,14.64484,5.024005,-13.10126,12.638235,-25.163473,-2.412764,1.985147,2.769304,11.625336,4.3122945,21.738266,-20.951056,60.82335,9.807656,-2.8208327,-2.1930583,-17.021778,-25.417963,37.317654,42.596916,2.1823974,-2.7153292,-1.5280621
166,-53.38720703125,68.4454116821289,74.98119354248047,-3.31807335019903,-4.543983784683153,104.75216854061365,-21.974464,12.315216,5.7727003,6.45733,-3.2353048,-10.506733,15.129558,4.862368,-12.913263,12.865056,-25.648882,-2.174602,2.0283515,2.744339,11.730773,4.288097,21.671045,-20.988665,60.7778,9.752863,-2.8331726,-2.2678654,-16.970821,-25.460836,37.11695,42.53767,2.2029448,-2.716712,-1.618927
167,-53.67808532714844,68.97606658935547,74.85740661621094,-3.2343414568214324,-4.568771233423461,104.60780930100115,-22.06711,11.89833,5.1133795,6.512529,-3.3760297,-10.555753,15.510634,4.579706,-12.772843,13.251746,-26.191725,-1.908978,2.0350587,2.6308172,11.815518,4.252969,21.621279,-21.059242,60.71936,9.709016,-2.8451917,-2.3429787,-16.911829,-25.484121,36.945477,42.509438,2.2213297,-2.716887,-1.7129878
168,-53.97126770019531,69.51094055175781,74.74139404296875,-3.05778983395599,-4.5292394562266685,104.46660803024483,-22.112118,11.376385,4.5093493,6.5710626,-3.1688697,-10.425895,15.738029,4.1564527,-12.660524,13.809275,-26.784306,-1.6173363,2.0650005,2.4291267,11.839089,4.1348553,21.551487,-21.21327,60.722202,9.689698,-2.8614895,-2.3871512,-16.82028,-25.51122,36.769657,42.5013,2.2350996,-2.7218544,-1.7932379
169,-54.269893646240234,70.03105926513672,74.65498352050781,-2.7482155085346363,-4.402353879527371,104.34513840082391,-22.112162,10.694252,3.9476724,6.6412754,-2.4864717,-10.053958,15.768123,3.5434568,-12.596595,14.576527,-27.458153,-1.2947919,2.0597925,2.0866787,11.800231,3.9906843,21.494663,-21.403522,60.717735,9.712028,-2.8793163,-2.406616,-16.745888,-25.528471,36.650185,42.52381,2.2636747,-2.7372835,-1.8696686
170,-54.5694580078125,70.52928924560547,74.59139251708984,-2.325191684941916,-4.214069079922887,104.24327391022165,-22.04069,9.880767,3.4337723,6.7346115,-1.4081482,-9.484581,15.6535015,2.7682767,-12.57209,15.510327,-28.195297,-0.9416546,2.0500019,1.6303275,11.711324,3.778716,21.431124,-21.67249,60.752357,9.758346,-2.8974094,-2.4040146,-16.653637,-25.542711,36.543003,42.570004,2.2939758,-2.757936,-1.9418051
171,-54.88336181640625,71.05487823486328,74.52312469482422,-1.8679434116180176,-4.00603718792952,104.10958075417166,-22.440567,9.080021,2.9148095,7.9415483,-0.7381565,-8.840017,15.472826,1.9289154,-12.52203,16.536663,-28.921858,-0.56873757,2.0523424,1.1406747,11.596174,3.5779498,21.370512,-21.943249,60.771217,9.817384,-2.9233298,-2.3921695,-16.550247,-25.549679,36.481876,42.647785,2.3281298,-2.775743,-2.0020144
172,-55.21623992919922,71.59394836425781,74.45170593261719,-1.4515812424278098,-3.8172493324724943,103.89600043969226,-23.46684,8.400606,2.417577,10.544429,-0.8635776,-8.23751,15.297294,1.122156,-12.389154,17.589312,-29.569042,-0.18738057,2.0895715,0.69458747,11.477492,3.455409,21.324091,-22.148798,60.727005,9.877564,-2.964476,-2.3832588,-16.433876,-25.548203,36.48755,42.75786,2.3666537,-2.782668,-2.0410366
173,-55.56566619873047,72.15052795410156,74.3814926147461,-1.0761934089537302,-3.638154099826295,103.57845825290217,-24.290068,7.805258,2.0562737,12.769154,-0.85504794,-7.6451097,15.119965,0.34814668,-12.152096,18.657854,-30.13782,0.20215444,2.2181902,0.31001016,11.319546,3.3496616,21.246685,-22.356133,60.698917,9.933093,-3.0318809,-2.3535407,-16.27907,-25.539404,36.534985,42.919003,2.3946755,-2.7718608,-2.0613582
174,-55.918087005615234,72.70433807373047,74.31753540039062,-0.715396510495051,-3.4565006845925295,103.18195570470752,-25.023182,7.261674,1.8029865,14.889378,-0.7517837,-7.0206513,14.9204855,-0.4253157,-11.836457,19.75748,-30.649837,0.60323465,2.3910987,-0.040023904,11.126958,3.2563238,21.122534,-22.541798,60.692116,10.007204,-3.1196527,-2.302242,-16.119757,-25.519377,36.652843,43.142506,2.4207752,-2.7486458,-2.0676713
175,-56.27875900268555,73.27111053466797,74.25639343261719,-0.3849648582374266,-3.299018094008465,102.7431352921349,-25.63334,6.806823,1.6982764,16.87533,-0.5974311,-6.4609804,14.726229,-1.1718924,-11.4729805,20.893066,-31.084927,1.0126477,2.5701146,-0.3556265,10.94373,3.192922,20.987936,-22.683765,60.67843,10.076735,-3.2077098,-2.2557383,-15.95816,-25.490068,36.830307,43.414574,2.4602268,-2.724712,-2.0523286
176,-56.64231872558594,73.84807586669922,74.19740295410156,-0.09839140791635946,-3.1905270537515418,102.30073038447902,-26.087894,6.476544,1.7786001,18.697752,-0.43844372,-6.056674,14.558881,-1.8715434,-11.095535,22.078104,-31.426628,1.4274057,2.725968,-0.62843823,10.799407,3.138557,20.84083,-22.781784,60.686268,10.122989,-3.2764506,-2.229749,-15.797023,-25.44854,37.050613,43.745094,2.5235004,-2.7121882,-2.0084193
177,-57.01895523071289,74.43266296386719,74.1392822265625,0.13379010128325342,-3.1430210069498625,101.84136603792426,-26.360329,6.334424,2.1179755,20.346468,-0.22863275,-5.920106,14.445738,-2.5120566,-10.687483,23.280817,-31.673601,1.8544018,2.864882,-0.8438591,10.699575,3.1081,20.675539,-22.807442,60.707695,10.143506,-3.3205419,-2.2345755,-15.642571,-25.394491,37.332985,44.142136,2.6394365,-2.7218745,-1.9315214
178,-57.398014068603516,75.00726318359375,74.09341430664062,0.3285808708293206,-3.13804350105529,101.35632441066689,-26.493671,6.3510165,2.6610513,21.878033,0.015194254,-5.953864,14.358305,-3.1159194,-10.244505,24.51735,-31.839869,2.293099,2.9953084,-1.0158826,10.623296,3.0999296,20.490093,-22.773956,60.74175,10.147619,-3.350628,-2.2582905,-15.4950485,-25.32733,37.68028,44.605316,2.7956886,-2.7446613,-1.8267782
179,-57.76572799682617,75.59259033203125,74.05606842041016,0.5114755254581149,-3.1552895962078424,100.8912071208509,-26.555878,6.415118,3.2544696,23.351768,0.15477693,-5.9434557,14.242745,-3.7140808,-9.817246,25.861794,-31.927034,2.728561,3.0875156,-1.1789166,10.562484,3.0748744,20.293259,-22.73865,60.81831,10.132168,-3.3713157,-2.2846966,-15.335363,-25.241861,38.043194,45.11845,2.9285538,-2.7630591,-1.7014941
180,-58.12832260131836,76.18707275390625,74.03172302246094,0.708914415540805,-3.1757864367428628,100.4906725073449,-26.604515,6.4047384,3.7518423,24.80121,0.060865205,-5.6910467,14.04581,-4.3359947,-9.453401,27.391851,-31.934572,3.1454298,3.1169038,-1.3686316,10.510871,2.9947622,20.100933,-22.763641,60.961395,10.090888,-3.385761,-2.2988884,-15.14454,-25.13091,38.369873,45.66576,2.9780278,-2.7598484,-1.5624521
181,-58.477020263671875,76.78324890136719,74.01783752441406,0.9232014065535161,-3.202667549045774,100.1767211867917,-26.6758,6.2712893,4.1031537,26.292316,-0.3456688,-5.0880613,13.790926,-4.983041,-9.168048,29.091581,-31.874954,3.5705225,3.0744183,-1.598125,10.471985,2.8563993,19.923807,-22.859941,61.183167,10.001889,-3.4030688,-2.2812252,-14.902437,-24.986553,38.63732,46.245277,2.9051645,-2.737008,-1.4012585
182,-58.820533752441406,77.3702392578125,74.02021026611328,1.1445320902179215,-3.244179374389083,99.92234982248344,-26.730894,6.065984,4.3902225,27.77746,-0.96915597,-4.272905,13.49775,-5.641896,-8.931795,30.92793,-31.742117,3.9993036,2.9775517,-1.8540001,10.44635,2.6845632,19.764004,-22.998959,61.457657,9.872729,-3.4170969,-2.247253,-14.627644,-24.80804,38.874832,46.871887,2.7513192,-2.7030077,-1.217125
183,-59.157310485839844,77.94451141357422,74.03485870361328,1.37454404664863,-3.2861112600082363,99.69822129085757,-26.710741,5.812245,4.6695714,29.10767,-1.6824443,-3.4202352,13.108639,-6.3225884,-8.72329,32.94968,-31.509974,4.37102,2.8406146,-2.1326592,10.425279,2.4768007,19.624292,-23.186468,61.762398,9.734656,-3.4157727,-2.2339303,-14.338581,-24.597073,39.093914,47.530567,2.5602117,-2.6498122,-1.0286279
184,-59.49879455566406,78.52729034423828,74.07046508789062,1.6173797106214536,-3.3129462286208073,99.47609072777496,-26.562927,5.5429425,4.996327,30.150612,-2.3732216,-2.7007933,12.568338,-7.035192,-8.52221,35.19786,-31.148308,4.6267653,2.67944,-2.433829,10.399261,2.229687,19.507683,-23.42897,62.075733,9.621215,-3.3869863,-2.2781088,-14.056311,-24.359804,39.30663,48.210175,2.379626,-2.5692487,-0.8538966
185,-59.831153869628906,79.09568786621094,74.12010955810547,1.8844734374201713,-3.313412500897634,99.2589967534484,-26.272842,5.255217,5.3855457,30.863783,-3.0608974,-2.1498392,11.856228,-7.79229,-8.327101,37.714436,-30.64886,4.7668395,2.4903831,-2.771801,10.364587,1.9369162,19.41517,-23.73142,62.40686,9.531082,-3.319743,-2.3978462,-13.774173,-24.098213,39.504673,48.90137,2.197642,-2.4567783,-0.6998518
186,-60.1524772644043,79.65702056884766,74.18270874023438,2.1724128293092906,-3.29630009871289,99.06021417682462,-25.875797,4.9338694,5.803399,31.334518,-3.8003452,-1.6796604,11.009241,-8.587116,-8.147039,40.455494,-30.022139,4.820737,2.2671943,-3.146054,10.324715,1.6018528,19.346401,-24.091026,62.76382,9.449084,-3.2251647,-2.571076,-13.483444,-23.812828,39.68474,49.608562,1.9979154,-2.3175237,-0.55544704
187,-60.470890045166016,80.21817016601562,74.2623062133789,2.466837794130522,-3.2759118622972543,98.86576797407697,-25.38844,4.5990615,6.2362075,31.61924,-4.532972,-1.2735243,10.0571785,-9.401958,-7.976811,43.33541,-29.26493,4.7741327,2.0232298,-3.532178,10.282471,1.2384158,19.302326,-24.50284,63.10953,9.388293,-3.1166413,-2.775775,-13.192542,-23.508358,39.861843,50.33009,1.8208404,-2.156568,-0.4123964
188,-60.78301239013672,80.77366638183594,74.35513305664062,2.7520496882801164,-3.2667601493833005,98.66160978930833,-24.828018,4.270712,6.6728477,31.773884,-5.199191,-0.91273266,9.026698,-10.221182,-7.8134413,46.27559,-28.37631,4.613705,1.7714005,-3.905586,10.242477,0.85820276,19.284836,-24.962135,63.41038,9.359483,-3.0101986,-2.989797,-12.911373,-23.193037,40.052193,51.06314,1.7078093,-1.9787983,-0.26251224
189,-61.09136199951172,81.3196029663086,74.45649719238281,3.0330437934558634,-3.2685113518210795,98.43641934062549,-24.180988,3.945725,7.1307645,31.774427,-5.782543,-0.59979326,7.896458,-11.052281,-7.6407895,49.32445,-27.328047,4.332678,1.5224938,-4.269907,10.205255,0.4588445,19.29444,-25.488478,63.66634,9.378453,-2.8993938,-3.215387,-12.633223,-22.870684,40.261024,51.810406,1.68758,-1.7717079,-0.10886654
190,-61.404937744140625,81.85537719726562,74.56865692138672,3.3152423341373067,-3.274612593311833,98.20029161604673,-23.443115,3.613067,7.609902,31.600094,-6.312258,-0.34248105,6.6638947,-11.902963,-7.46887,52.49755,-26.125881,3.9421966,1.2681249,-4.634528,10.169706,0.035432488,19.330048,-26.078987,63.890297,9.434476,-2.779738,-3.462475,-12.3528595,-22.543005,40.478935,52.565784,1.7344037,-1.536487,0.04588207
191,-61.70999526977539,82.39349365234375,74.68946838378906,3.5825672316955757,-3.290601407340161,97.97083804004473,-22.651842,3.280658,8.075295,31.321173,-6.8003445,-0.12683739,5.377607,-12.760863,-7.33398,55.67939,-24.823416,3.451186,0.99306345,-4.9821544,10.140796,-0.402994,19.390852,-26.693647,64.0635,9.499716,-2.6701539,-3.7209785,-12.073818,-22.215096,40.693123,53.302433,1.8028115,-1.2982849,0.21041702
192,-62.005794525146484,82.92959594726562,74.81660461425781,3.819265603950553,-3.322627709541525,97.76618580335216,-21.843529,2.957711,8.491994,31.006031,-7.2580905,0.062432148,4.0852184,-13.616349,-7.2731266,58.758263,-23.47465,2.8642566,0.6806985,-5.2941694,10.124197,-0.84826493,19.477396,-27.292597,64.16691,9.544728,-2.5890126,-3.9806502,-11.800428,-21.894348,40.892487,53.99156,1.849556,-1.081966,0.39383307
193,-62.30571746826172,83.45275115966797,74.94513702392578,4.020437692693642,-3.368375355522154,97.59484605641639,-21.021242,2.6409047,8.853217,30.644926,-7.67608,0.2227931,2.7414446,-14.469911,-7.2637024,61.800915,-21.984789,2.1005652,0.31768447,-5.5633535,10.121613,-1.3024304,19.591251,-27.880947,64.1856,9.578422,-2.5400307,-4.2680755,-11.541224,-21.586304,41.07969,54.62787,1.8813572,-0.88534284,0.6067712
194,-62.59650421142578,83.957763671875,75.07112884521484,4.196107529234955,-3.426711865769134,97.44629600606545,-20.168274,2.3258536,9.1785345,30.209679,-8.051322,0.35181928,1.3387425,-15.341963,-7.3047957,64.83995,-20.358019,1.176323,-0.084002666,-5.800112,10.132239,-1.7684208,19.732683,-28.473333,64.128784,9.612111,-2.5136728,-4.579546,-11.285781,-21.293106,41.255077,55.21538,1.9135984,-0.69735515,0.84214
195,-62.87663650512695,84.47416687011719,75.19956970214844,4.347602372984047,-3.5054952906034607,97.31106648147104,-19.288647,2.0222964,9.471986,29.739185,-8.403009,0.46448934,-0.015521677,-16.250784,-7.4599876,67.712845,-18.81023,0.23437123,-0.50245017,-6.0116854,10.159138,-2.2415533,19.90033,-29.048445,64.01492,9.616719,-2.5084894,-4.8589997,-11.017684,-21.01722,41.414173,55.742256,1.9292837,-0.5303523,1.0829093
196,-63.148887634277344,84.99185180664062,75.33179473876953,4.475984019881571,-3.6127173738427634,97.17944673030631,-18.38601,1.7407511,9.737083,29.274183,-8.751486,0.57386416,-1.2154545,-17.207943,-7.7828097,70.26973,-17.569765,-0.5831541,-0.91648465,-6.2040753,10.205987,-2.7156851,20.0921,-29.581776,63.861492,9.565519,-2.5227609,-5.0503287,-10.717242,-20.760025,41.55034,56.19255,1.9084901,-0.39641345,1.3120446
197,-63.41093826293945,85.49735260009766,75.45225524902344,4.579075817495758,-3.7576284415960033,97.05677063064442,-17.456646,1.4834143,9.96699,28.828836,-9.102094,0.6794286,-2.2157779,-18.276014,-8.354007,72.50597,-16.655396,-1.244132,-1.3316226,-6.378509,10.276981,-3.19019,20.309376,-30.077658,63.669018,9.442056,-2.572874,-5.1343803,-10.378638,-20.523087,41.658375,56.555992,1.8328286,-0.29772106,1.5404942
198,-63.66899490356445,86.0163345336914,75.57293701171875,4.658357016250835,-3.9347917443156306,96.94614934629273,-16.498869,1.2451385,10.162921,28.381725,-9.444803,0.775349,-3.072436,-19.436018,-9.117415,74.51148,-15.976809,-1.8346837,-1.7551198,-6.5328603,10.371567,-3.6684248,20.55286,-30.546705,63.427113,9.26391,-2.6534102,-5.1429,-10.009727,-20.306826,41.741737,56.837486,1.7180215,-0.22811979,1.7725068
199,-63.91473388671875,86.53108215332031,75.69397735595703,4.718578883923256,-4.129385169782534,96.8346221304926,-15.523279,1.0279815,10.339218,27.925545,-9.777775,0.86412823,-3.8389418,-20.557009,-9.918634,76.278076,-15.596439,-2.371279,-2.1711714,-6.6686187,10.483554,-4.1501102,20.817465,-30.972235,63.144726,9.055777,-2.7332718,-5.09464,-9.619039,-20.112309,41.811096,57.05632,1.5940205,-0.18790531,1.9809496
200,-64.15118408203125,87.03421783447266,75.81012725830078,4.759094442673203,-4.32491323889623,96.70640361363998,-14.536585,0.8379729,10.511612,27.447365,-10.098776,0.94735754,-4.577078,-21.49563,-10.6021805,77.78373,-15.566012,-2.8577123,-2.5622585,-6.782248,10.604815,-4.634834,21.095087,-31.337275,62.829643,8.842156,-2.7775435,-5.0079865,-9.215329,-19.940945,41.878674,57.233902,1.4916377,-0.17687383,2.138573
201,-64.38017272949219,87.54735565185547,75.9250717163086,4.772376483481398,-4.5206330957676295,96.5592796577369,-13.534441,0.68391544,10.678265,26.941896,-10.408879,1.0237925,-5.285044,-22.202429,-11.157714,79.0018,-16.071703,-3.2986042,-2.9253597,-6.8625946,10.734178,-5.130335,21.380552,-31.641994,62.48846,8.614736,-2.7633996,-4.879257,-8.793538,-19.794947,41.937,57.362465,1.4021174,-0.20131628,2.235181
202,-64.60997772216797,88.06551361083984,76.04412078857422,4.760208556998728,-4.723019584707094,96.39864285175182,-12.516797,0.5660846,10.834898,26.42076,-10.7117195,1.090939,-5.9470353,-22.73595,-11.656915,79.94969,-17.021242,-3.669396,-3.266808,-6.9096494,10.874354,-5.6388936,21.672886,-31.895838,62.123394,8.365493,-2.7141428,-4.6999,-8.347807,-19.674973,41.98164,57.43335,1.3128402,-0.2586871,2.2863555
203,-64.83125305175781,88.55720520019531,76.16299438476562,4.732129946851085,-4.926185185683851,96.22056786497255,-11.499579,0.47629467,10.99379,25.901678,-11.009518,1.1484252,-6.6122084,-23.106884,-12.071475,80.668686,-18.045456,-3.9336581,-3.583587,-6.9368806,11.022854,-6.150733,21.96984,-32.090923,61.738533,8.124053,-2.6667812,-4.480097,-7.8965793,-19.58017,42.03858,57.47552,1.2580129,-0.3357723,2.303
204,-65.0329818725586,89.0536880493164,76.2738037109375,4.698255375620005,-5.124693373448982,96.02154016904487,-10.493346,0.40408856,11.166626,25.390884,-11.303084,1.1967849,-7.3258104,-23.334656,-12.376541,81.198105,-18.775791,-4.0604715,-3.8753254,-6.9578815,11.176698,-6.654256,22.268717,-32.21593,61.337444,7.9213142,-2.657791,-4.230452,-7.4591956,-19.507427,42.134666,57.51911,1.2701555,-0.4193871,2.2959116
205,-65.23258209228516,89.54685974121094,76.3726577758789,4.658272215285693,-5.317281931302579,95.79902275452903,-9.511145,0.356279,11.3545065,24.912252,-11.597866,1.2342637,-8.101251,-23.428854,-12.583296,81.54032,-19.109114,-4.018528,-4.1396956,-6.9708834,11.334226,-7.150321,22.568317,-32.252007,60.929787,7.775108,-2.7100866,-3.9386263,-7.0421243,-19.455359,42.28307,57.57259,1.3892467,-0.5217019,2.2549412
206,-65.42442321777344,90.04456329345703,76.47396087646484,4.6078017393517925,-5.50727056740698,95.55563268090229,-8.5428295,0.33431664,11.553258,24.45382,-11.891786,1.2610394,-8.9164,-23.377663,-12.704418,81.67527,-19.241182,-3.8335886,-4.3802514,-6.969933,11.496548,-7.643379,22.869324,-32.20852,60.514374,7.6666,-2.799764,-3.6039085,-6.6376686,-19.42283,42.46966,57.624344,1.5872169,-0.64473295,2.178614
207,-65.61857604980469,90.545166015625,76.57305908203125,4.555095826519973,-5.696335120375548,95.2955036430979,-7.5676384,0.32053202,11.765252,23.97663,-12.1733265,1.2804804,-9.759586,-23.180185,-12.716418,81.60845,-19.254303,-3.5602384,-4.604367,-6.9634666,11.664112,-8.128399,23.17193,-32.116413,60.080135,7.572929,-2.8931894,-3.254293,-6.2474823,-19.407028,42.682697,57.681328,1.7974775,-0.7611983,2.0904775
208,-65.80378723144531,91.0220947265625,76.6618881225586,4.508919040832572,-5.886101245437939,95.02263122202413,-6.566531,0.29649395,11.992593,23.44517,-12.432638,1.2959763,-10.6187935,-22.833473,-12.595377,81.345894,-19.231794,-3.2539701,-4.818982,-6.9602685,11.837317,-8.602248,23.475733,-32.00967,59.617466,7.468143,-2.9569964,-2.9175174,-5.8726273,-19.40335,42.907978,57.749977,1.9519838,-0.8432598,2.0134437
209,-65.98818969726562,91.50601196289062,76.75635528564453,4.475794720537143,-6.080495727013659,94.72975514122501,-5.516643,0.25314116,12.243974,22.824278,-12.656971,1.3084644,-11.506176,-22.303818,-12.289037,80.883255,-19.181252,-2.9222925,-5.016126,-6.9654765,12.020164,-9.063608,23.778719,-31.88702,59.121246,7.3618,-2.9746592,-2.585392,-5.5121083,-19.40837,43.150402,57.833157,2.032383,-0.8852448,1.9361026
210,-66.16757202148438,91.9878158569336,76.83648681640625,4.4521202853820006,-6.27808481665811,94.41736475569856,-4.4335327,0.1992708,12.515665,22.141329,-12.85483,1.315538,-12.414788,-21.60539,-11.826386,80.2189,-19.067356,-2.540391,-5.194619,-6.974598,12.210425,-9.517289,24.080246,-31.736547,58.602283,7.2605114,-2.966551,-2.2478247,-5.167638,-19.4208,43.412663,57.93268,2.0737057,-0.90173304,1.8514723
211,-66.32678985595703,92.46600341796875,76.89099884033203,4.427871623109244,-6.47223500244119,94.10163148549148,-3.3504922,0.14337839,12.790796,21.444893,-13.043756,1.3158468,-13.302941,-20.809546,-11.303956,79.36027,-18.907295,-2.1161778,-5.3703713,-6.982205,12.39954,-9.9674635,24.38245,-31.573927,58.07107,7.1368585,-2.9545472,-1.9299291,-4.841791,-19.438524,43.67758,58.05025,2.0888374,-0.89423573,1.7887632
212,-66.4982681274414,92.9559326171875,76.96572875976562,4.3958944521850105,-6.656088751764678,93.79832018642513,-2.3023071,0.095008,13.052704,20.78496,-13.241395,1.3087257,-14.133549,-19.98881,-10.816381,78.314095,-18.717363,-1.6574522,-5.5574856,-6.9823666,12.579754,-10.418265,24.688557,-31.416273,57.535835,6.9633217,-2.9606655,-1.6571329,-4.5336084,-19.457617,43.924114,58.18293,2.0890982,-0.86416805,1.777556
213,-66.66252899169922,93.44087982177734,77.02754974365234,4.35044077563965,-6.835608538842012,93.50681015900035,-1.2844568,0.061333,13.302097,20.1699,-13.45414,1.2928516,-14.9032,-19.105032,-10.330968,77.064285,-18.498146,-1.1434207,-5.754721,-6.972832,12.756113,-10.868987,24.999914,-31.256258,56.994324,6.718472,-2.9879646,-1.4448746,-4.24829,-19.47589,44.158215,58.338417,2.0756264,-0.8034885,1.8368264
214,-66.81675720214844,93.91921997070312,77.07749938964844,4.297714866843417,-7.012337498808592,93.22068669765657,-0.2821304,0.03526556,13.5464325,19.57382,-13.671376,1.2694697,-15.623063,-18.146425,-9.812104,75.61073,-18.246857,-0.58318967,-5.956532,-6.958438,12.930785,-11.315918,25.31674,-31.087786,56.44063,6.42237,-3.0255046,-1.277228,-3.985492,-19.491917,44.38727,58.516823,2.0430086,-0.7143277,1.946908
215,-66.96146392822266,94.39938354492188,77.12215423583984,4.244834129457986,-7.171970679311408,92.94723044454604,0.6849621,0.0073169875,13.778855,18.995932,-13.886521,1.2419269,-16.287752,-17.221123,-9.349328,73.986465,-17.97192,-0.026547465,-6.1703897,-6.944266,13.090072,-11.762712,25.641216,-30.935396,55.881634,6.1048703,-3.0745704,-1.1322694,-3.7379618,-19.503998,44.591183,58.710457,1.9898185,-0.6142802,2.079606
216,-67.09574127197266,94.87895202636719,77.15553283691406,4.1965200841653125,-7.299601115283127,92.69363704915519,1.5957803,-0.030635642,13.992551,18.437857,-14.094375,1.2137864,-16.897846,-16.430786,-9.033502,72.221245,-17.675344,0.48227698,-6.40087,-6.934704,13.220394,-12.210824,25.975458,-30.822542,55.32061,5.7997627,-3.1362884,-0.98806095,-3.495757,-19.509977,44.746166,58.908493,1.9134573,-0.5207272,2.2068186
217,-67.23031616210938,95.34972381591797,77.18223571777344,4.151760247715653,-7.392494602643906,92.46802522043524,2.4399965,-0.07867789,14.175943,17.906418,-14.291238,1.1902556,-17.456638,-15.762368,-8.8621025,70.292015,-17.341814,0.9698036,-6.655564,-6.92863,13.31747,-12.6647,26.322897,-30.765493,54.75524,5.503499,-3.2124796,-0.8374425,-3.2597506,-19.50849,44.850212,59.115387,1.7998177,-0.4347176,2.331587
218,-67.3642349243164,95.83181762695312,77.21027374267578,4.106610001717351,-7.457621275487079,92.2646359360354,3.235262,-0.13269179,14.335771,17.387215,-14.477897,1.1690124,-17.96487,-15.170141,-8.7950945,68.18787,-16.97113,1.4508668,-6.9284115,-6.924348,13.3887415,-13.122161,26.683903,-30.751078,54.18199,5.2004485,-3.3017707,-0.6928813,-3.0338082,-19.49893,44.912304,59.33495,1.6531298,-0.3484332,2.4655392
219,-67.48397064208984,96.3033676147461,77.23016357421875,4.063774760890141,-7.493848312033423,92.06921071513322,3.9783533,-0.18671028,14.491873,16.899755,-14.670913,1.1412877,-18.42501,-14.69888,-8.874515,65.95985,-16.585953,1.8663648,-7.204082,-6.9226847,13.437478,-13.575582,27.054247,-30.756773,53.605495,4.9075775,-3.4007876,-0.56172734,-2.8141713,-19.48077,44.92829,59.557095,1.5017573,-0.26634246,2.5933847
220,-67.60138702392578,96.77498626708984,77.23664855957031,4.0260409979175495,-7.499946255356845,91.86726928405936,4.678372,-0.23782298,14.664651,16.436863,-14.877778,1.0994451,-18.839258,-14.386927,-9.147036,63.658,-16.207148,2.1616654,-7.466658,-6.923374,13.466406,-14.02095,27.4268,-30.76225,53.035828,4.6406527,-3.5061302,-0.45056915,-2.5970912,-19.454254,44.89372,59.773285,1.3738708,-0.1926639,2.699589
221,-67.71379089355469,97.25180053710938,77.23750305175781,3.989705985402235,-7.468497344453682,91.65455489403548,5.3207083,-0.27702254,14.861488,16.0139,-15.106889,1.0359318,-19.205421,-14.264603,-9.6862335,61.278103,-15.841822,2.3302183,-7.712914,-6.91971,13.4703,-14.464629,27.797346,-30.767265,52.48114,4.4000797,-3.6221664,-0.36859202,-2.3815732,-19.41945,44.801056,59.983112,1.2681613,-0.12876888,2.7813697
