Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.368481636047363,5.4494733810424805,77.80907440185547,-2.465511243997617,-3.3045956235373635,-101.72183725336588,-0.63450927,5.8255315,14.494067,20.25583,-17.747849,-1.0969961,-25.981033,-13.279844,-10.323247,62.973705,-3.6534905,15.000033,1.365017,-1.4092937,16.338058,15.940452,19.026352,-9.821072,43.626465,7.0038414,11.740911,-5.3491373,4.34989,-14.717197,11.148769,51.210182,-25.292755,1.1277878,3.9472144
59,4.513507843017578,5.463050842285156,77.8373031616211,-2.5213549142334273,-3.71244121409262,-101.71955665057342,-0.09393761,5.7333746,14.496953,20.03129,-17.654932,-0.9567988,-27.335228,-14.647809,-10.579676,66.83135,-5.8622117,15.000033,1.002983,-1.4999223,16.772835,16.58566,19.423798,-9.601608,42.898556,7.258424,11.679732,-5.639212,4.9380364,-14.729977,10.6307125,50.551662,-25.266127,0.98675674,3.9455593
60,4.646548748016357,5.468105316162109,77.8686294555664,-2.5877456107203582,-4.139254503732865,-101.62044179458238,0.43403822,5.627805,14.397059,19.851183,-17.574295,-0.7915792,-28.625345,-16.166952,-10.844511,70.7411,-7.932625,15.000033,0.5838605,-1.5724921,17.22793,17.258657,19.824787,-9.329086,42.026688,7.568002,11.678376,-5.955437,5.5778055,-14.737862,10.080685,49.888275,-25.260159,0.85725635,3.939646
61,4.778024673461914,5.4564056396484375,77.90538787841797,-2.679261881049927,-4.584127855488388,-101.40705403914373,0.930192,5.5266595,14.168709,19.747414,-17.515814,-0.59634006,-29.810478,-17.953135,-11.250033,74.73726,-9.830011,14.834072,0.09247227,-1.6184716,17.706947,17.961964,20.221476,-8.970896,41.004566,7.967773,11.776614,-6.3372045,6.280531,-14.734939,9.475262,49.20973,-25.322618,0.7259724,3.9296505
62,4.874011039733887,5.465529441833496,77.94307708740234,-3.100566511706622,-4.939791350454175,-101.32600340302567,1.0541822,5.972046,13.953182,20.2715,-17.756325,-0.4968824,-30.86905,-20.031454,-12.704002,78.7071,-11.735126,12.068723,-0.24711706,-1.334643,18.095594,18.676771,20.610523,-8.544907,39.874878,8.445084,11.942491,-6.774568,7.0390625,-14.716958,8.817436,48.523453,-25.443377,0.5934473,3.9146276
63,4.9600419998168945,5.488593578338623,77.98027038574219,-3.5356908341025473,-5.301909142230962,-101.19110215385078,1.1619767,6.4241414,13.683525,20.830833,-18.009312,-0.38840172,-31.84984,-22.179747,-14.032029,82.71935,-13.750983,9.192608,-0.61204195,-1.0285461,18.493717,19.421926,21.006634,-8.100579,38.61009,8.934697,12.108088,-7.1885767,7.826216,-14.695724,8.162655,47.85138,-25.523458,0.49045765,3.8926287
64,5.033339977264404,5.501402854919434,78.01612854003906,-3.9621042813558627,-5.669546454846522,-101.04033488586752,1.2794679,6.86386,13.410533,21.387297,-18.269958,-0.28266722,-32.84915,-24.168926,-14.992244,86.691826,-15.778489,6.4768705,-0.97475654,-0.7194715,18.900118,20.214577,21.431284,-7.686377,37.180367,9.366147,12.206971,-7.501838,8.616178,-14.687254,7.5658875,47.211445,-25.460554,0.4459233,3.8637512
65,5.107544422149658,5.505029678344727,78.04951477050781,-4.376074157107823,-6.042180831931797,-100.8804350924024,1.403073,7.286559,13.141377,21.948492,-18.543108,-0.17865802,-33.922565,-25.951458,-15.542664,90.64004,-17.773598,3.9497206,-1.3267647,-0.41303256,19.317307,21.081661,21.895016,-7.3047504,35.52692,9.7235365,12.227611,-7.694711,9.411836,-14.700882,7.0401363,46.591534,-25.20632,0.5014929,3.8282385
66,5.179928779602051,5.502575397491455,78.0826644897461,-4.787946442301619,-6.418154892238472,-100.69372916081488,1.5202994,7.7022357,12.852698,22.528152,-18.829739,-0.069517136,-35.04535,-27.62503,-15.807536,94.601715,-19.777641,1.4864317,-1.679291,-0.09976044,19.746061,22.01656,22.39442,-6.9311905,33.667366,10.035753,12.205509,-7.8112926,10.231783,-14.733867,6.553698,45.976097,-24.817812,0.62864524,3.7890964
67,5.247133255004883,5.501605033874512,78.10060119628906,-5.19841649612525,-6.79420706826014,-100.48344730532553,1.6445358,8.1133175,12.55088,23.096401,-19.11543,0.034795035,-36.216095,-29.172043,-15.813817,98.52311,-21.776709,-0.8652792,-2.0317962,0.22309497,20.180904,22.985859,22.930159,-6.57394,31.686571,10.300862,12.145969,-7.86861,11.072863,-14.783005,6.0941625,45.37977,-24.350475,0.750825,3.7504575
68,5.313497543334961,5.490087032318115,78.11312866210938,-5.610330659781771,-7.167626878611974,-100.252429970085,1.7871987,8.522545,12.242725,23.629683,-19.38927,0.12506512,-37.432182,-30.574787,-15.589177,102.35282,-23.750957,-3.049907,-2.3824778,0.55879587,20.615501,23.953587,23.505068,-6.244721,29.671976,10.516154,12.053744,-7.8840356,11.933524,-14.8438635,5.648502,44.81738,-23.860126,0.79165405,3.7181149
69,5.360300540924072,5.46358060836792,78.12452697753906,-6.017262697225664,-7.536790678789063,-100.0048824075743,1.9496006,8.926509,11.936234,24.129332,-19.654207,0.19958586,-38.72721,-31.76262,-15.0819845,106.09816,-25.668623,-4.9860196,-2.7214048,0.9079042,21.04401,24.927092,24.127111,-5.9665527,27.60307,10.696807,11.909669,-7.818877,12.825836,-14.919468,5.220082,44.284958,-23.30416,0.71881956,3.6824617
70,5.408073425292969,5.437444686889648,78.14339447021484,-6.41997165218041,-7.901590873347257,-99.74026199368053,2.125219,9.323961,11.628649,24.606213,-19.914434,0.26414487,-40.10582,-32.75367,-14.322797,109.78957,-27.526182,-6.722333,-3.048131,1.2680452,21.468876,25.921751,24.797968,-5.7269645,25.445587,10.83596,11.71878,-7.678492,13.749881,-15.0095415,4.8109074,43.776432,-22.672205,0.57636184,3.6465712
71,5.457716464996338,5.40595006942749,78.15978240966797,-6.8268733417717415,-8.2616831917564,-99.4536661054359,2.3132844,9.721827,11.309063,25.05176,-20.160404,0.31646183,-41.51627,-33.66374,-13.448314,113.405556,-29.348885,-8.386984,-3.3774471,1.6373587,21.89615,26.91068,25.507812,-5.4850245,23.270699,10.900403,11.521115,-7.5452847,14.68105,-15.100866,4.409642,43.310665,-22.069523,0.40358675,3.6337175
72,5.504745960235596,5.369737148284912,78.17709350585938,-7.244342492173396,-8.615627205496704,-99.1402112687274,2.5129094,10.126029,10.967089,25.458092,-20.384068,0.3584727,-42.902878,-34.612366,-12.596547,116.9258,-31.174574,-10.121503,-3.7263696,2.0127285,22.33147,27.864548,26.241615,-5.2000594,21.153885,10.859876,11.356996,-7.500214,15.589601,-15.173591,4.0072374,42.91172,-21.603775,0.2415207,3.663307
73,5.534016132354736,5.331192970275879,78.1989974975586,-7.676062332781819,-8.96712019262148,-98.80005941422382,2.735985,10.540784,10.604472,25.815662,-20.581303,0.38622954,-44.25143,-35.5976,-11.765723,120.36259,-33.015053,-11.951647,-4.101199,2.3915327,22.774027,28.790771,26.995895,-4.865113,19.085346,10.714265,11.235976,-7.5672116,16.47268,-15.221508,3.5996757,42.593822,-21.31697,0.07354934,3.7597163
74,5.561248779296875,5.280987739562988,78.23019409179688,-8.116081656403654,-9.313585621171828,-98.43661644613748,2.9779954,10.959872,10.227544,26.131872,-20.75722,0.40120688,-45.59032,-36.563362,-10.895172,123.7288,-34.85587,-13.802256,-4.49231,2.772259,23.219807,29.70134,27.77323,-4.498363,17.035488,10.481886,11.138244,-7.7015576,17.337757,-15.247762,3.1948526,42.349167,-21.151443,-0.11131659,3.9022398
75,5.591178894042969,5.224724292755127,78.26817321777344,-8.552768375113867,-9.648997445371254,-98.04085095637039,3.2259505,11.358948,9.828619,26.415651,-20.919374,0.41795048,-46.94375,-37.396362,-9.796681,126.980385,-36.703026,-15.000033,-4.891517,3.1515696,23.670584,30.563871,28.566265,-4.0994864,15.064533,10.161181,11.056333,-7.878954,18.169024,-15.249469,2.7994556,42.170193,-21.068373,-0.26328167,4.0401936
76,5.62846565246582,5.1562418937683105,78.29312896728516,-8.84349647269212,-10.041766985033519,-97.41018858620578,3.6018667,11.46157,9.26831,26.509293,-20.982315,0.5079827,-48.23441,-38.20964,-8.132787,130.11328,-38.61441,-15.000033,-5.47813,3.3455062,24.216791,31.352888,29.364235,-3.6629977,13.226413,9.754392,10.983381,-8.075356,18.95208,-15.221865,2.4228954,42.046093,-21.03063,-0.33195353,4.122123
77,5.69173002243042,5.07295560836792,78.31425476074219,-8.969268978572252,-10.49602733908004,-96.49923307933996,4.1044245,11.23866,8.502028,26.394892,-20.919065,0.6709406,-49.364834,-39.40434,-6.291386,133.15999,-40.67405,-15.000033,-6.3088913,3.3070903,24.87061,32.049377,30.161865,-3.1786144,11.552362,9.186997,10.920998,-8.307697,19.67847,-15.160522,2.0686507,41.98355,-21.03977,-0.2686783,4.117562
78,5.746708393096924,4.988488674163818,78.34661865234375,-9.078898921946001,-10.941313347782058,-95.50543439610679,4.598238,10.965401,7.6615963,26.257395,-20.831974,0.842827,-50.416866,-40.73944,-4.412914,136.09344,-42.813686,-15.000033,-7.2005386,3.2232215,25.541807,32.666336,30.959238,-2.6532233,10.014343,8.487833,10.873293,-8.580496,20.352427,-15.067634,1.734019,41.98919,-21.113808,-0.11155021,4.0573206
79,5.790791988372803,4.9105353355407715,78.36846160888672,-9.200511092709592,-11.371940922815389,-94.47613900183647,5.0587716,10.700639,6.7829876,26.148308,-20.751476,1.0163801,-51.443935,-42.052025,-2.5292692,138.85599,-44.92208,-15.000033,-8.107639,3.1307,26.22865,33.228096,31.755959,-2.1064734,8.574437,7.813119,10.835392,-8.851023,20.984596,-14.95303,1.4159681,42.04524,-21.241415,0.05995785,3.9837315
80,5.814849853515625,4.838733196258545,78.397705078125,-9.36375695837704,-11.779191795419996,-93.4675363532041,5.4592323,10.503633,5.9118557,26.11653,-20.708204,1.1840569,-52.52077,-43.16593,-0.6946627,141.39093,-46.862247,-15.000033,-8.979756,3.0728462,26.925291,33.757336,32.548935,-1.5585911,7.1965985,7.3181887,10.800104,-9.0763035,21.58441,-14.827328,1.1137594,42.13527,-21.40826,0.16579278,3.9398532
81,5.852206707000732,4.775969505310059,78.4273681640625,-9.572410786122404,-12.163587440459755,-92.46782482099016,5.7965074,10.370621,5.0406356,26.165127,-20.701582,1.3524698,-53.670563,-44.090073,1.0872344,143.71552,-48.603912,-15.000033,-9.82619,3.0585752,27.641212,34.23716,33.332413,-1.0125636,5.8920217,7.0730896,10.765196,-9.253257,22.155886,-14.69754,0.8099284,42.263023,-21.63769,0.16384675,3.958001
82,5.8849897384643555,4.731156349182129,78.44783020019531,-9.813400737669664,-12.525722372923996,-91.46476350168216,6.0809984,10.279925,4.1606097,26.269726,-20.717255,1.522789,-54.96798,-44.88261,2.8700376,145.82639,-50.000305,-15.000033,-10.665028,3.076594,28.37534,34.655735,34.104336,-0.46361277,4.6801014,6.986722,10.732247,-9.401479,22.693304,-14.564048,0.5116482,42.43406,-21.9254,0.10309178,4.009564
83,5.944720268249512,4.695845127105713,78.46561431884766,-10.092195306462644,-12.852872437389152,-90.52294375647396,6.295597,10.251898,3.3261783,26.441036,-20.764557,1.6876396,-56.999,-45.366932,4.9433646,147.53311,-50.000305,-15.000033,-11.450419,3.1394122,29.108551,35.04742,34.869396,0.08285215,3.5329547,6.9733133,10.69816,-9.512218,23.191658,-14.429519,0.25286943,42.634342,-22.21745,0.04057329,4.0452127
84,5.98068380355835,4.6681318283081055,78.48374938964844,-10.35158671731442,-13.088661334772347,-89.76128753540941,6.4167423,10.269761,2.6424384,26.63031,-20.829954,1.8318747,-59.273285,-45.503902,6.838804,149.0334,-50.000305,-15.000033,-12.075194,3.2279394,29.745434,35.436596,35.63441,0.6154311,2.428761,6.9447064,10.660323,-9.575827,23.641586,-14.301007,0.06159866,42.852844,-22.46047,0.033577878,4.0165896
85,5.990037441253662,4.639723777770996,78.50035095214844,-10.607459565412936,-13.17809909874935,-89.17394243420719,6.3561893,10.358344,2.0788152,26.89129,-20.937115,1.9441646,-61.794582,-45.28526,8.422982,150.33679,-50.000305,-15.000033,-12.576723,3.359541,29.793802,35.807068,36.449703,0.92352563,1.7312222,6.9327745,10.640875,-9.587825,24.044825,-14.221683,0.0828149,43.4952,-22.633268,0.1313405,3.8791802
86,5.985957622528076,4.601393699645996,78.51702880859375,-10.946832756923573,-13.273446345972724,-88.64404063738586,6.273643,10.58955,1.5438645,27.248617,-21.115562,2.0100417,-64.15122,-44.853527,9.492965,151.42307,-50.000305,-15.000033,-13.020608,3.579722,29.793802,36.1497,37.30643,1.1590004,1.1548804,6.936086,10.624927,-9.544597,24.418943,-14.172492,0.18650578,44.231598,-22.747372,0.2769839,3.683812
87,5.971199035644531,4.56873083114624,78.52786254882812,-11.354552031772581,-13.379756543525,-88.13312442382552,6.1846085,10.924157,1.0113332,27.670374,-21.345732,2.040232,-66.29842,-44.361427,10.0622,152.26744,-50.000305,-15.000033,-13.442173,3.8586588,29.793802,36.46063,38.19412,1.3349944,0.67048335,6.9080105,10.601206,-9.493795,24.774593,-14.135903,0.34038463,44.985397,-22.84603,0.43658364,3.484789
88,5.944299697875977,4.52858829498291,78.54239654541016,-11.811384426637238,-13.491189022433426,-87.60370183849871,6.0894704,11.317458,0.4546371,28.128239,-21.608099,2.0468512,-68.22985,-43.950768,10.185326,152.84845,-50.000305,-15.000033,-13.874137,4.1680937,29.793802,36.719868,39.110214,1.4347599,0.289023,6.799413,10.560126,-9.483951,25.128916,-14.104453,0.5130976,45.707714,-22.972992,0.57662535,3.3392487
89,5.900632381439209,4.479223251342773,78.55518341064453,-12.340483311707784,-13.613811030232341,-87.05270886422505,5.994332,11.803459,-0.13208291,28.622663,-21.90786,2.022787,-69.90839,-43.63019,9.781583,153.14516,-50.000305,-15.000033,-14.316913,4.528576,29.793802,36.92761,40.058796,1.4512557,0.01803198,6.5815034,10.482789,-9.535741,25.484745,-14.0750885,0.6961093,46.403408,-23.170292,0.69614726,3.2982407
90,5.849222183227539,4.429194450378418,78.56566619873047,-12.95164683583181,-13.74751969498931,-86.4926014454039,5.901679,12.395746,-0.740605,29.152359,-22.245789,1.9638357,-71.34871,-43.368027,8.853115,153.16805,-50.000305,-15.000033,-14.7538,4.950432,29.793802,37.076656,41.043568,1.3767844,-0.1420224,6.287198,10.380306,-9.62182,25.838108,-14.045368,0.9003873,47.092926,-23.407309,0.8103481,3.3188636
91,5.79827356338501,4.377434730529785,78.57820129394531,-13.587327824080596,-13.87571555643334,-85.91628606281935,5.802844,13.017577,-1.3709033,29.689028,-22.596313,1.8867853,-72.63079,-43.226227,7.5941925,152.94356,-50.000305,-15.000033,-15.188472,5.3909082,29.793802,37.135506,42.059475,1.1958884,-0.19459803,5.9579597,10.287736,-9.717338,26.194916,-14.009089,1.1251615,47.74799,-23.616774,0.9095557,3.3183422
92,5.743322372436523,4.316829204559326,78.59102630615234,-14.176652947828407,-13.968798782060919,-85.34282259996392,5.6774306,13.5721,-1.996618,30.200827,-22.930145,1.8141321,-73.895905,-43.23396,6.2377005,152.5076,-50.000305,-15.000033,-15.601444,5.7983575,29.793802,37.075993,43.09269,0.90771663,-0.16155297,5.635502,10.238631,-9.795186,26.556667,-13.958316,1.3634884,48.322598,-23.733118,0.98410803,3.2130024
93,5.703363418579102,4.253838062286377,78.58927917480469,-14.68638475106534,-14.008933983531778,-84.77004305028105,5.4998527,14.017568,-2.6199827,30.689934,-23.244734,1.7545488,-75.22413,-43.437958,4.8427415,151.84676,-50.000305,-15.000033,-16.000732,6.15286,29.793802,36.89824,44.135036,0.5178362,-0.05405882,5.2969303,10.249666,-9.831829,26.916603,-13.889315,1.6201711,48.802464,-23.71276,1.0319852,2.9434848
94,5.660963535308838,4.190471649169922,78.57970428466797,-15.181894144687146,-14.021338080176953,-84.18463038509834,5.2877245,14.438829,-3.2619865,31.18354,-23.562527,1.6875439,-76.451515,-43.817223,3.235393,150.94348,-50.000305,-15.000033,-16.39912,6.501222,29.793802,36.61172,45.187916,0.014986752,0.14831983,4.93579,10.300148,-9.849043,27.274637,-13.804214,1.9014508,49.224983,-23.601582,1.0587351,2.5650287
95,5.606176853179932,4.126630783081055,78.57755279541016,-15.664374595673712,-14.011371327882589,-83.65384371463702,5.0549293,14.866078,-3.860272,31.676825,-23.882334,1.6094505,-77.526794,-44.229244,1.4082454,149.84538,-50.000305,-15.000033,-16.72642,6.8608823,29.793802,36.21008,46.240032,-0.589465,0.42160803,4.6142483,10.365544,-9.881484,27.636238,-13.701189,2.1877265,49.572365,-23.467901,1.0636163,2.1658647
96,5.555484294891357,4.062440395355225,78.57030487060547,-16.131529201420157,-13.987441186486343,-83.23872993311763,4.822065,15.322016,-4.355894,32.157917,-24.198828,1.5183078,-78.4115,-44.529926,-0.6271402,148.59811,-50.000305,-15.000033,-16.921452,7.2417026,29.793802,35.700455,47.273895,-1.2738733,0.73549664,4.399855,10.42151,-9.964785,28.00425,-13.577796,2.4630342,49.828575,-23.382166,1.0479085,1.8330171
97,5.506622791290283,3.988081693649292,78.55586242675781,-16.572716971128127,-13.952656118014586,-82.94227198108288,4.5851855,15.793677,-4.7469687,32.632908,-24.507477,1.4297917,-79.30629,-44.7058,-2.7397811,147.1119,-49.620956,-15.000033,-16.985336,7.6390657,29.793802,35.08553,48.279552,-2.0378027,1.0832802,4.356897,10.472631,-10.124245,28.375242,-13.437238,2.7416904,49.999187,-23.387352,1.0052533,1.5848666
98,5.453922748565674,3.9252710342407227,78.53147888183594,-16.97644231108362,-13.901132411143418,-82.74373086103355,4.330864,16.257336,-5.0522523,33.107525,-24.810066,1.3445901,-80.26692,-44.804535,-4.881319,145.35559,-48.766735,-15.000033,-16.947258,8.037874,29.793802,34.382236,49.251938,-2.871569,1.4608852,4.4397826,10.527132,-10.335973,28.74336,-13.281099,3.0318954,50.085796,-23.43869,0.9377698,1.3759686
99,5.39381742477417,3.8707363605499268,78.50273132324219,-17.332522759589626,-13.833720560965135,-82.65366779626943,4.0696588,16.711414,-5.2553973,33.572506,-25.112017,1.2403879,-81.11564,-44.7648,-7.0965586,143.45224,-47.79723,-15.000033,-16.804417,8.420515,29.793802,33.61303,50.183098,-3.7384782,1.8555359,4.5501947,10.565476,-10.563075,29.102375,-13.108224,3.3133655,50.075157,-23.47642,0.8614729,1.1948996
100,5.332780361175537,3.813387870788574,78.45696258544922,-17.627701975972627,-13.751597925540993,-82.67672529899153,3.807333,17.148508,-5.345267,34.02375,-25.418526,1.0988891,-81.8991,-44.514156,-9.271221,141.4728,-46.688553,-15.000033,-16.56276,8.766425,29.793802,32.810818,51.064373,-4.596915,2.2522886,4.592955,10.56981,-10.768763,29.445333,-12.917408,3.5678444,49.96004,-23.44225,0.79259855,1.0296109
101,5.265532970428467,3.7579710483551025,78.3986587524414,-17.8614662317366,-13.658574252130979,-82.82611802750809,3.54728,17.57711,-5.3068333,34.464844,-25.736307,0.9075721,-82.64534,-43.994316,-11.395441,139.37126,-45.38393,-15.000033,-16.214458,9.073123,29.793802,31.98791,51.891754,-5.4199505,2.651547,4.557748,10.536874,-10.9873705,29.764307,-12.708631,3.8037965,49.73613,-23.282656,0.76470125,0.8975663
102,5.184544563293457,3.6916704177856445,78.32991790771484,-18.036177627979978,-13.561705963640623,-83.06570309646452,3.296691,17.982224,-5.1721163,34.89604,-26.061682,0.6823153,-83.319275,-43.271168,-13.465784,137.13525,-43.936234,-15.000033,-15.793819,9.329484,29.793802,31.153912,52.665493,-6.2155137,3.0565445,4.4949284,10.476712,-11.225306,30.057062,-12.486951,4.038717,49.424706,-23.043047,0.7604454,0.79688203
103,5.109502792358398,3.6215028762817383,78.25415802001953,-18.154098267433913,-13.466875851020609,-83.32482612182591,3.0581925,18.331903,-5.004746,35.325455,-26.38843,0.44555855,-83.88602,-42.46952,-15.39585,134.87625,-42.472004,-15.000033,-15.37288,9.513325,29.793802,30.317822,53.384415,-7.008394,3.4751844,4.3968463,10.392221,-11.404272,30.324194,-12.25879,4.271211,49.061043,-22.810251,0.7193825,0.6874236
104,5.029895305633545,3.54386305809021,78.17703247070312,-18.22264797642522,-13.376080592699168,-83.5463139309042,2.832546,18.604523,-4.8574195,35.754528,-26.71188,0.21796587,-84.319565,-41.706562,-17.133121,132.70485,-41.10163,-15.000033,-15.008947,9.6154375,29.793802,29.491064,54.045372,-7.8223743,3.9073453,4.2588696,10.285925,-11.444962,30.570559,-12.029703,4.493706,48.67347,-22.67193,0.58047146,0.5299494
105,4.958582878112793,3.459304094314575,78.08676147460938,-18.24916190062614,-13.284037894818447,-83.73716015801844,2.6103358,18.81145,-4.724889,36.188866,-27.03618,0.0017478063,-84.606606,-40.988113,-18.720541,130.59787,-39.821484,-15.000033,-14.702576,9.64638,29.793802,28.669886,54.646442,-8.678742,4.372144,4.0124025,10.140494,-11.264345,30.798086,-11.804328,4.710357,48.267597,-22.663465,0.27736923,0.30420145
106,4.88071346282959,3.3580172061920166,77.98529815673828,-18.23774235825817,-13.191220914607564,-83.92059772471502,2.3910637,18.970385,-4.587433,36.63022,-27.365383,-0.21486372,-84.775444,-40.25825,-20.180609,128.51414,-38.569584,-15.000033,-14.428156,9.622535,29.793802,27.845434,55.18617,-9.566318,4.8699474,3.6858532,9.9596615,-10.925228,31.00777,-11.5834255,4.918972,47.82894,-22.734198,-0.14062804,0.035192892
107,4.837762355804443,3.2281908988952637,77.88836669921875,-18.1966971391351,-13.150485897552613,-83.76790764035235,2.2294302,18.926277,-4.724249,37.055523,-27.666899,-0.38398063,-84.84307,-39.71793,-21.175266,126.64685,-37.452267,-14.964117,-14.49356,9.446782,29.793802,26.956484,55.662125,-10.577826,5.4885426,3.4083433,9.783965,-10.578565,31.185293,-11.381774,5.125759,47.47661,-22.84234,-0.55597484,-0.24442692
108,4.812572479248047,3.095301389694214,77.78511810302734,-18.129601142597597,-13.119394847392735,-83.58219408321803,2.1143422,18.822536,-4.8702774,37.450356,-27.956087,-0.54548794,-85.05093,-38.862682,-21.36089,124.96378,-36.33268,-13.43091,-14.571501,9.244187,29.793802,26.005299,56.06758,-11.598989,6.115831,3.3180866,9.644011,-10.34696,31.352991,-11.1888,5.281819,47.063225,-22.943184,-0.86223906,-0.50924444
109,4.784845352172852,2.9444422721862793,77.66822052001953,-18.02840834804747,-13.092917329115078,-83.39521502984265,2.0152843,18.67888,-5.013862,37.84633,-28.241766,-0.72927254,-85.257416,-38.000446,-21.37917,123.48076,-35.213116,-11.96859,-14.660741,9.000878,29.793802,25.033287,56.40356,-12.577526,6.722752,3.4948823,9.560498,-10.295926,31.498392,-10.999033,5.381942,46.5788,-23.053741,-1.0023698,-0.7428325
110,4.745296955108643,2.786024570465088,77.55970001220703,-17.896352058609857,-13.068324862931611,-83.21193418856761,1.9265764,18.501337,-5.1494985,38.24601,-28.526634,-0.9319857,-85.43778,-37.127346,-21.264257,122.16146,-34.09619,-10.564008,-14.761329,8.718896,29.793802,24.067856,56.6719,-13.508933,7.308577,3.8568902,9.51078,-10.343075,31.620659,-10.810679,5.440075,46.033447,-23.18754,-1.044479,-0.9645934
111,4.715458869934082,2.6138293743133545,77.43470764160156,-17.74399711413154,-13.041518692196965,-83.0325752354042,1.8359859,18.299524,-5.280192,38.662006,-28.815668,-1.1357939,-85.58482,-36.309914,-21.082895,121.030334,-33.01377,-9.32592,-14.85933,8.417801,29.793802,23.075415,56.874832,-14.422444,7.901229,4.290115,9.4680805,-10.407462,31.72437,-10.627194,5.4780583,45.449688,-23.30055,-1.0626718,-1.2029979
112,4.680656433105469,2.438077211380005,77.31005859375,-17.57695566844446,-13.009261630125955,-82.85794767660495,1.7312523,18.083597,-5.4090753,39.10858,-29.114738,-1.3211926,-85.69381,-35.61468,-20.902298,120.11179,-31.99205,-8.366226,-14.938323,8.120673,29.793802,22.021013,57.01213,-15.352199,8.525955,4.682466,9.406886,-10.407039,31.81839,-10.453552,5.513273,44.847084,-23.349064,-1.1317803,-1.4859822
113,4.6519951820373535,2.2489993572235107,77.1732406616211,-17.391993939208504,-12.972263905852824,-82.68177403345318,1.6142267,17.843023,-5.5390553,39.58543,-29.420195,-1.4861785,-85.77656,-35.08892,-20.71684,119.44779,-30.96454,-7.755973,-14.9977665,7.8288536,29.793802,20.906713,57.079887,-16.304268,9.165592,5.055733,9.340719,-10.347994,31.926075,-10.287416,5.5346584,44.20462,-23.293484,-1.2763047,-1.80723
114,4.621400833129883,2.047677993774414,77.03377532958984,-17.186355034058845,-12.932584739281857,-82.50557164767433,1.4896818,17.576788,-5.6678467,40.087086,-29.731228,-1.6404313,-85.83289,-34.693283,-20.508278,119.01347,-29.92655,-7.424727,-15.044112,7.535019,29.793802,19.728863,57.077053,-17.273083,9.830697,5.4501815,9.276938,-10.264135,32.038334,-10.127798,5.5354834,43.51847,-23.16713,-1.4557347,-2.1559622
115,4.583950042724609,1.8373068571090698,76.88516235351562,-16.977525554033292,-12.88739742931375,-82.33960575085747,1.3512455,17.308992,-5.790915,40.617634,-30.056683,-1.7847397,-85.843475,-34.37156,-20.321066,118.74122,-28.996866,-7.2749853,-15.069783,7.253388,29.793802,18.488762,57.003433,-18.250801,10.552234,5.79209,9.182031,-10.112935,32.12086,-9.980601,5.537113,42.83142,-23.034042,-1.6481344,-2.552257
116,4.5537590980529785,1.6315350532531738,76.73365783691406,-16.777732188621602,-12.833984388376189,-82.19432475704102,1.192213,17.063354,-5.903957,41.18116,-30.405577,-1.9197938,-85.79018,-34.07109,-20.197262,118.55798,-28.297314,-7.2089977,-15.073552,6.992713,29.793802,17.168156,56.859856,-19.239794,11.381662,5.998222,9.022479,-9.852874,32.134403,-9.856483,5.5678644,42.189503,-22.95597,-1.8310859,-3.0155675
117,4.520435333251953,1.41873300075531,76.5831527709961,-16.594571426867244,-12.767684195540232,-82.08944087101818,1.0097088,16.855946,-5.992892,41.776802,-30.786913,-2.0561025,-85.62174,-33.76927,-20.180634,118.46058,-27.960688,-7.2025757,-15.0454,6.763004,29.793802,15.789717,56.64251,-20.227169,12.317386,6.022778,8.753431,-9.429455,32.074757,-9.761703,5.6419826,41.59148,-22.92094,-2.0121927,-3.58413
118,4.49014949798584,1.2069916725158691,76.41844940185547,-16.41793193610913,-12.691076308904254,-82.01324825074866,0.8080541,16.670048,-6.0642257,42.401478,-31.192987,-2.1920383,-85.36551,-33.502403,-20.237635,118.481415,-27.887781,-7.311471,-14.996078,6.5547686,29.793802,14.367654,56.348797,-21.201601,13.337707,5.920321,8.403439,-8.881024,31.95888,-9.697869,5.7466817,41.0185,-22.903313,-2.198735,-4.235446
119,4.456587791442871,0.9955043196678162,76.2527084350586,-16.242708498114514,-12.61179953498686,-81.92895776398085,0.58938503,16.481226,-6.145381,43.063034,-31.61063,-2.3025172,-85.11747,-33.300816,-20.293274,118.60855,-27.854853,-7.5551043,-14.951368,6.350948,29.793802,12.891671,55.980133,-22.157679,14.444565,5.7625656,8.049234,-8.303381,31.78316,-9.664741,5.866091,40.486668,-22.943102,-2.3671749,-4.8982263
