Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,-10.548491477966309,197.7313690185547,77.53228759765625,6.475274564058396,-4.581483251230278,75.08489145637564,0.4502847,-8.537138,11.604413,6.613255,-4.208784,1.3693807,-2.029691,-29.85339,-13.991095,70.78427,-13.210842,-0.8688673,3.1168206,-3.1900797,10.072496,12.843022,6.4895544,-22.712696,71.95719,1.0898632,3.5870166,-0.7163764,-4.6964707,-9.636736,19.026588,63.140915,-28.55936,11.56787,2.1398365
463,-10.604019165039062,198.3355712890625,77.59400939941406,6.198665992203838,-4.623128361085098,75.61942517648386,0.9269678,-8.568401,10.9924965,6.6040444,-4.584309,1.4096395,-3.0367198,-29.486773,-14.297733,71.33375,-13.389535,-1.1206795,2.3823762,-2.954146,10.18571,11.713259,7.3361897,-23.152525,71.645515,1.7643809,3.381353,1.1600535,-4.519656,-9.5533085,18.476812,63.25478,-28.742111,11.811582,1.8063153
464,-10.652788162231445,198.9312286376953,77.6530532836914,5.927610313900286,-4.657167033594873,76.16460316031882,1.3968619,-8.588591,10.383525,6.597523,-4.9545217,1.4501576,-4.045462,-29.0655,-14.582273,71.721596,-13.530977,-1.3071909,1.676237,-2.7465835,10.298962,10.612171,8.235155,-23.429602,71.242455,2.577096,3.2974865,2.837098,-4.303325,-9.460092,17.901022,63.280155,-28.760784,11.995465,1.414314
465,-10.692620277404785,199.53395080566406,77.7043228149414,5.6612876442303115,-4.682991362674461,76.72533312934111,1.8604769,-8.600281,9.777389,6.5936847,-5.323035,1.4901608,-5.0617003,-28.578798,-14.831634,71.94649,-13.62987,-1.4119829,0.98622984,-2.5590994,10.405521,9.541479,9.176554,-23.499586,70.7534,3.6399813,3.390953,4.3098025,-4.037451,-9.369596,17.295,63.19636,-28.576092,12.115786,0.9605632
466,-10.728593826293945,200.12481689453125,77.7539291381836,5.389456775044951,-4.693884485255742,77.32048680707683,2.3060522,-8.597077,9.15109,6.5910716,-5.6808906,1.530401,-6.076397,-28.011248,-15.079021,71.99217,-13.68199,-1.4342655,0.29139206,-2.3787317,10.496629,8.472298,10.159473,-23.428581,70.21617,4.926955,3.638206,5.6467876,-3.715991,-9.282933,16.63607,63.002453,-28.18872,12.198802,0.40876633
467,-10.748941421508789,200.72203063964844,77.80302429199219,5.121883732285315,-4.696665395847364,77.92344112183862,2.7392623,-8.583031,8.524654,6.595865,-6.030747,1.5772029,-7.0847497,-27.401337,-15.328511,71.87232,-13.699673,-1.4098424,-0.38043907,-2.2104938,10.587744,7.4072986,11.177815,-23.251047,69.62692,6.1978703,3.9336612,6.806246,-3.3509593,-9.201334,15.975847,62.727142,-27.678478,12.224241,-0.20167422
468,-10.7878999710083,201.29124450683594,77.83980560302734,4.861285676657533,-4.699495830818299,78.50858358767806,3.1645029,-8.556291,7.917141,6.6174316,-6.3771453,1.635261,-8.081483,-26.78378,-15.584704,71.60443,-13.698133,-1.3743435,-1.0065942,-2.057339,10.694174,6.350132,12.222002,-22.994028,68.98165,7.218694,4.1597238,7.7528996,-2.9573472,-9.124747,15.370173,62.40182,-27.126013,12.173782,-0.8308312
469,-10.808367729187012,201.85618591308594,77.88077545166016,4.598172384640589,-4.704900313943812,79.0702019219344,3.5930166,-8.504873,7.3318353,6.636776,-6.7069306,1.7093011,-9.063067,-26.142616,-15.857173,71.17528,-13.67869,-1.3334327,-1.5855014,-1.9074373,10.81691,5.3038735,13.288851,-22.63603,68.280174,7.976354,4.2790856,8.483722,-2.5384505,-9.05804,14.837323,62.02823,-26.505424,12.013539,-1.513991
470,-10.821257591247559,202.42568969726562,77.92182922363281,4.332067139154404,-4.708443334522155,79.62155785334738,4.0194135,-8.431119,6.759202,6.6565437,-7.023062,1.7942141,-10.028286,-25.46082,-16.14355,70.57742,-13.633274,-1.2684646,-2.1298797,-1.7592125,10.945928,4.263944,14.379955,-22.169918,67.53386,8.583512,4.341643,9.020176,-2.084405,-9.003221,14.350435,61.592285,-25.791939,11.758844,-2.253313
471,-10.826908111572266,202.98602294921875,77.96011352539062,4.071018029925489,-4.705101380825883,80.16869603557868,4.4378614,-8.346669,6.191721,6.67609,-7.328569,1.8773259,-10.972881,-24.762503,-16.441689,69.8338,-13.559572,-1.182707,-2.6413736,-1.621971,11.077271,3.222347,15.491005,-21.644154,66.75454,8.996682,4.356905,9.36813,-1.5988196,-8.953789,13.8946085,61.110497,-25.068136,11.470315,-2.9611661
472,-10.824085235595703,203.54420471191406,77.99482727050781,3.8222880294403647,-4.690201812207277,80.71770104764572,4.8411427,-8.262808,5.621853,6.69745,-7.6282682,1.9459347,-11.892933,-24.071577,-16.747892,68.966896,-13.455923,-1.0793562,-3.1209977,-1.506707,11.205126,2.163677,16.613625,-21.109755,65.967155,9.169581,4.3309097,9.534718,-1.090885,-8.900602,13.453433,60.606697,-24.415213,11.213613,-3.5546045
473,-10.82050609588623,204.10487365722656,78.02213287353516,3.5839948644959616,-4.66427780261826,81.27109725376079,5.229242,-8.17749,5.0448246,6.7173815,-7.920286,1.9952793,-12.790704,-23.386288,-17.06076,67.9732,-13.326165,-0.9466543,-3.5628657,-1.411956,11.328737,1.0748508,17.745237,-20.551975,65.17481,9.060071,4.2551694,9.462882,-0.5584539,-8.839488,13.012504,60.07017,-23.825953,11.000853,-4.017479
474,-10.792389869689941,204.65663146972656,78.0518798828125,3.353791161929581,-4.6294946704974915,81.82541610362554,5.6050987,-8.085436,4.4664288,6.7364163,-8.203949,2.0326827,-13.663688,-22.692831,-17.38252,66.83923,-13.168257,-0.78519315,-3.9661562,-1.3343182,11.447002,-0.042318992,18.886837,-19.958458,64.38061,8.701389,4.1283956,9.1704855,-0.0026711714,-8.771241,12.581583,59.502636,-23.266562,10.802713,-4.394788
475,-10.764893531799316,205.21128845214844,78.07687377929688,3.1393679729832202,-4.584008440977969,82.37755109703247,5.9641404,-7.9948463,3.8934715,6.7668114,-8.488347,2.060837,-14.506766,-22.002825,-17.712065,65.57975,-12.974977,-0.61865455,-4.340268,-1.2798426,11.555204,-1.179963,20.03285,-19.381804,63.599964,8.161969,3.9758103,8.776011,0.5622016,-8.692748,12.179497,58.947376,-22.777426,10.625017,-4.698058
476,-10.741796493530273,205.7456512451172,78.09622192382812,2.9429451704217713,-4.52567350157495,82.92545634665657,6.3093348,-7.9113617,3.330245,6.799853,-8.769525,2.0824668,-15.316248,-21.327482,-18.050034,64.208084,-12.739016,-0.47274548,-4.6936197,-1.2517872,11.646808,-2.3360224,21.173376,-18.878662,62.854088,7.5091386,3.8212337,8.400169,1.118404,-8.601518,11.822449,58.4517,-22.400438,10.474399,-4.939933
477,-10.7070894241333,206.2968292236328,78.11185455322266,2.763458631242509,-4.450214487019074,83.47296376593336,6.638289,-7.832985,2.7745333,6.8288436,-9.045247,2.0885627,-16.098629,-20.679085,-18.405174,62.721794,-12.463036,-0.3797635,-5.024738,-1.2486063,11.717408,-3.527889,22.301758,-18.44852,62.15967,6.67031,3.6506176,8.033665,1.6672504,-8.494914,11.50264,58.012966,-22.156847,10.356007,-5.1128845
478,-10.66684627532959,206.84173583984375,78.11817169189453,2.599234592480338,-4.360374780838565,84.02020935054396,6.95087,-7.7568736,2.2244294,6.857078,-9.316295,2.0805454,-16.854218,-20.049263,-18.77216,61.11491,-12.150499,-0.31835735,-5.328799,-1.2678884,11.769013,-4.7634554,23.416468,-18.072475,61.515305,5.639837,3.4621758,7.627278,2.212282,-8.37438,11.212281,57.61638,-22.021599,10.267981,-5.2166047
479,-10.621170997619629,207.3852996826172,78.12252807617188,2.4519185641386687,-4.264385861337693,84.5597461275869,7.2587943,-7.686878,1.6832743,6.8866396,-9.583624,2.0775898,-17.570637,-19.420067,-19.129402,59.39576,-11.796991,-0.23490858,-5.6105356,-1.3078152,11.8060255,-6.023562,24.51425,-17.77676,60.90633,4.58659,3.2928617,7.2429466,2.7417245,-8.243672,10.968097,57.286266,-21.964983,10.205258,-5.2738924
480,-10.57867431640625,207.94241333007812,78.11981964111328,2.3246464003703813,-4.170614361756397,85.08391368920468,7.5785494,-7.6279335,1.1536618,6.9124155,-9.845196,2.099123,-18.235582,-18.776436,-19.45341,57.571804,-11.397388,-0.077388845,-5.8740783,-1.3667601,11.832858,-7.287819,25.589754,-17.586441,60.31708,3.680636,3.174431,6.9449153,3.2464492,-8.10728,10.785628,57.04419,-21.958235,10.162408,-5.3068585
481,-10.525527954101562,208.4944305419922,78.1075439453125,2.2182650566203925,-4.080037639538372,85.59255221006269,7.9038405,-7.5843425,0.63409007,6.948224,-10.102275,2.1640582,-18.858189,-18.122536,-19.7178,55.64409,-10.948084,0.16098289,-6.118586,-1.4484509,11.850934,-8.569891,26.6415,-17.517431,59.755116,2.9163294,3.1126356,6.7466455,3.723723,-7.9690995,10.67274,56.895752,-22.024038,10.14427,-5.3083243
482,-10.478528022766113,209.05474853515625,78.09351348876953,2.133045021927863,-3.9890607340101187,86.08943664686511,8.231332,-7.5544305,0.12312868,6.988833,-10.3532715,2.2577581,-19.442062,-17.470503,-19.935707,53.60902,-10.452426,0.45009375,-6.342828,-1.5519207,11.859054,-9.874483,27.667389,-17.553177,59.219635,2.2214818,3.0874727,6.617346,4.179518,-7.8306704,10.618337,56.82619,-22.167336,10.151682,-5.270514
483,-10.437299728393555,209.62200927734375,78.07096099853516,2.0626626337395564,-3.8998367050921163,86.57309598508081,8.570343,-7.5333557,-0.37452984,7.0249243,-10.605082,2.3494384,-19.960009,-16.816015,-20.144623,51.452614,-9.918155,0.78680277,-6.550707,-1.6670862,11.858267,-11.170332,28.661001,-17.667982,58.68537,1.6652268,3.0892344,6.556847,4.6152387,-7.693445,10.609986,56.827038,-22.332054,10.173304,-5.214917
484,-10.393346786499023,210.193115234375,78.04076385498047,2.003328036566736,-3.8146857589050467,87.04190581111045,8.816185,-7.5172153,-0.83901274,7.285341,-10.9911585,2.4078674,-20.388433,-16.155502,-20.380978,49.16358,-9.352358,1.1685344,-6.7459903,-1.7846729,11.849514,-12.426977,29.61405,-17.832731,58.130466,1.3189186,3.1079807,6.5653105,5.0311766,-7.560506,10.634865,56.89203,-22.462297,10.198047,-5.163723
485,-10.348057746887207,210.7825927734375,78.00646209716797,1.9509977080796157,-3.73996329068592,87.49892988532068,9.119556,-7.5029674,-1.2907289,7.464799,-11.352595,2.4169812,-20.714266,-15.49289,-20.640533,46.72152,-8.75754,1.5970972,-6.9322495,-1.8991997,11.838671,-13.653089,30.525373,-18.066946,57.55986,1.214531,3.1498044,6.6603723,5.425279,-7.434749,10.695947,57.03397,-22.538162,10.224449,-5.133421
486,-10.307734489440918,211.37435913085938,77.96710205078125,1.9110286806831236,-3.673262499258104,87.9444352639026,9.471226,-7.4941573,-1.7312804,7.575348,-11.690203,2.3962653,-20.951017,-14.83459,-20.903156,44.131016,-8.128848,2.0687487,-7.107022,-2.0164628,11.824651,-14.858833,31.394485,-18.371542,56.979366,1.3110725,3.2159123,6.837087,5.799384,-7.3174434,10.796445,57.249187,-22.591036,10.257789,-5.1086926
487,-10.264662742614746,211.97564697265625,77.91893005371094,1.8884633227864105,-3.60390441258356,88.37307084623438,9.864778,-7.4967947,-2.1570926,7.6102657,-11.999544,2.3697486,-21.112762,-14.1796665,-21.181885,41.41115,-7.459174,2.5733204,-7.2670016,-2.1424243,11.797007,-16.014332,32.212814,-18.68644,56.37025,1.5691854,3.2899435,7.0621986,6.15986,-7.2089663,10.92733,57.506092,-22.640614,10.298094,-5.063308
488,-10.228744506835938,212.57049560546875,77.8602523803711,1.8864115756606818,-3.521291543292695,88.7798336198751,10.290251,-7.5167336,-2.564789,7.572013,-12.281799,2.3613088,-21.212164,-13.52647,-21.490583,38.575893,-6.7393603,3.101136,-7.410425,-2.2810166,11.744276,-17.091354,32.97057,-18.951324,55.719963,1.9493508,3.35535,7.3037744,6.512856,-7.1113744,11.080764,57.77475,-22.706747,10.345386,-4.9715495
489,-10.193779945373535,213.19305419921875,77.79721069335938,1.9091534352308546,-3.426976353955895,89.16192462318432,10.757086,-7.5569577,-2.9555476,7.443965,-12.534524,2.3780353,-21.2381,-12.886783,-21.842884,35.593437,-5.958399,3.6453588,-7.534447,-2.433192,11.66584,-18.092588,33.663467,-19.153692,55.042324,2.523432,3.4013102,7.569574,6.8573613,-7.0290565,11.270025,58.06379,-22.772356,10.397867,-4.8290505
490,-10.159392356872559,213.82176208496094,77.7232437133789,1.954969813884711,-3.326630527645273,89.52508046679705,11.266632,-7.6144867,-3.333609,7.232328,-12.758141,2.4069407,-21.180265,-12.262028,-22.225967,32.44599,-5.1150837,4.208645,-7.643952,-2.5957823,11.567502,-19.029284,34.293236,-19.315798,54.34365,3.2885377,3.4406044,7.872286,7.192437,-6.9653563,11.49478,58.382343,-22.832827,10.456282,-4.6483836
491,-10.129460334777832,214.45668029785156,77.6400146484375,2.0223885284884378,-3.2173131930018486,89.87775364778122,11.738517,-7.691445,-3.6937635,7.0993724,-13.025396,2.4417086,-21.05313,-11.637385,-22.614147,29.170444,-4.217102,4.7955313,-7.748843,-2.7661207,11.447043,-19.887245,34.86041,-19.432613,53.602654,4.0905704,3.4911149,8.187371,7.52705,-6.9172893,11.725373,58.69891,-22.927975,10.523499,-4.428659
492,-10.094717979431152,215.09739685058594,77.54722595214844,2.1127997289708955,-3.096714898302971,90.23009867143574,12.151046,-7.791221,-4.03976,7.0843177,-13.342732,2.4769022,-20.869928,-11.004754,-22.981777,25.80532,-3.274153,5.410476,-7.8601737,-2.9463332,11.302021,-20.65111,35.365204,-19.49627,52.797344,4.7787876,3.5688953,8.490141,7.868018,-6.8800254,11.931865,58.984608,-23.098228,10.602752,-4.16962
493,-10.060335159301758,215.75369262695312,77.44190979003906,2.2432732584601145,-2.9629301560416152,90.58610433040646,12.555677,-7.931749,-4.381808,7.0761538,-13.651391,2.5167472,-20.612642,-10.373186,-23.334782,22.281366,-2.2451534,6.0773444,-7.981342,-3.1518605,11.125717,-21.321976,35.808147,-19.50174,51.92282,5.315043,3.688602,8.78271,8.220746,-6.849805,12.0901575,59.23299,-23.377182,10.697961,-3.8445706
494,-10.024208068847656,216.42315673828125,77.32896423339844,2.4245795123413787,-2.825400970449706,90.95445593903618,12.960201,-8.126958,-4.731749,7.0777917,-13.956549,2.5655825,-20.254753,-9.774729,-23.682383,18.563208,-1.1261451,6.7819233,-8.117098,-3.3975217,10.92355,-21.911995,36.191036,-19.456911,50.99788,5.7771945,3.8377867,9.07446,8.584419,-6.8250694,12.2187805,59.457764,-23.737206,10.80537,-3.4624753
495,-9.987042427062988,217.09344482421875,77.1999740600586,2.665422817348059,-2.6994523303949576,91.35074423030194,13.386376,-8.380508,-5.109992,7.074656,-14.244792,2.6203554,-19.80282,-9.24617,-23.999529,14.754552,0.02028591,7.476087,-8.279376,-3.6982813,10.709693,-22.421682,36.516857,-19.373838,50.033966,6.1891384,3.9899657,9.351547,8.955059,-6.8054643,12.352836,59.66178,-24.126068,10.916599,-3.0772457
496,-9.956538200378418,217.7876434326172,77.0572280883789,2.9587325625172958,-2.5963381101906116,91.78585981289055,13.845076,-8.68403,-5.5311556,7.0656676,-14.50886,2.6768293,-19.266672,-8.8030205,-24.269728,10.956731,1.1378127,8.113882,-8.476958,-4.0560617,10.497832,-22.853836,36.791363,-19.27147,49.04304,6.564971,4.1185203,9.600989,9.32779,-6.7904763,12.529233,59.84807,-24.490143,11.024646,-2.742898
497,-9.91523265838623,218.4828338623047,76.90117645263672,3.3020790312665826,-2.5143758065762305,92.258727990123,14.335198,-9.030815,-5.99117,7.0514574,-14.756095,2.7309732,-18.553047,-8.370769,-24.491913,6.912108,2.3477337,8.6831,-8.70874,-4.4678206,10.284871,-23.202166,37.01512,-19.136387,48.01538,6.886359,4.214216,9.820093,9.699093,-6.7818327,12.780251,60.021355,-24.82724,11.134647,-2.4843404
498,-9.864399909973145,219.1873321533203,76.74488067626953,3.6765362910674235,-2.443622298914887,92.75474205065555,14.844664,-9.40001,-6.475428,7.037021,-14.991052,2.7815723,-19.45091,-8.754321,-24.41541,6.7061977,1.5128719,9.222874,-8.962016,-4.9101896,10.064519,-23.471148,37.183224,-18.96691,46.952168,7.1486793,4.2910285,10.018166,10.06989,-6.7807784,13.077989,60.180187,-25.161337,11.2483835,-2.2691677
499,-9.81725788116455,219.90394592285156,76.58416748046875,4.048150011146282,-2.3781735315025125,93.25307570618436,15.36432,-9.748349,-6.9700994,7.0229583,-15.201024,2.827953,-20.27875,-9.161353,-24.346786,6.54394,0.65566635,9.717068,-9.223024,-5.346545,9.844822,-23.642183,37.307556,-18.763113,45.84478,7.4044094,4.3590665,10.196577,10.432381,-6.785275,13.376579,60.321728,-25.478725,11.354685,-2.0659
500,-9.760520935058594,220.63072204589844,76.42876434326172,4.3915418151754135,-2.3116452192868917,93.73555679925691,15.8834095,-10.048042,-7.4634743,7.0111747,-15.372515,2.8709624,-20.996353,-9.559526,-24.335844,6.4033594,-0.18031855,10.182793,-9.466226,-5.75108,9.6297,-23.732513,37.3794,-18.554298,44.71765,7.706783,4.4278464,10.36004,10.788195,-6.7893515,13.614176,60.440838,-25.769527,11.442028,-1.8432539
501,-9.698437690734863,221.35704040527344,76.27501678466797,4.725928312558583,-2.248252214096363,94.21530478742325,16.407234,-10.319611,-7.9687896,7.0007577,-15.505104,2.915887,-21.585892,-9.938264,-24.409916,6.2100015,-1.036141,10.732293,-9.689422,-6.1477804,9.420217,-23.771788,37.40187,-18.366089,43.578968,8.073026,4.4995494,10.498784,11.157133,-6.786267,13.758834,60.515556,-26.044231,11.506381,-1.5658104
502,-9.629680633544922,222.09133911132812,76.12960052490234,5.0184674880023135,-2.1674210445829654,94.65913625734973,16.920288,-10.524491,-8.44337,6.9930305,-15.616609,2.9494429,-22.172523,-10.269084,-24.520838,6.171199,-2.0063488,11.324896,-9.88935,-6.50355,9.208346,-23.690914,37.396034,-18.133024,42.37165,8.479479,4.569651,10.614346,11.505156,-6.777456,13.870261,60.573112,-26.299889,11.555297,-1.2630078
503,-9.554186820983887,222.85223388671875,76.00238800048828,5.2472361416996565,-2.071204797901848,95.0531066990921,17.418657,-10.642371,-8.874127,6.990376,-15.699122,2.9677258,-22.6633,-10.510262,-24.661064,6.1901493,-2.862166,11.779408,-10.071964,-6.7862906,9.000548,-23.44949,37.358585,-17.835037,41.09194,8.89818,4.638586,10.7239275,11.795924,-6.766709,13.98114,60.65931,-26.51696,11.59317,-0.99806595
504,-9.48512077331543,223.6053466796875,75.88259887695312,5.387305831203941,-1.9530943072418756,95.37231694002354,17.892956,-10.649103,-9.235897,6.991761,-15.745429,2.9645321,-22.981277,-10.6071825,-24.81336,6.182033,-3.3781624,11.9129,-10.1767235,-6.976767,8.802351,-23.14434,37.295273,-17.586372,39.830635,9.248735,4.701745,10.850498,12.06631,-6.7573323,14.083698,60.745167,-26.676664,11.61805,-0.81141573
505,-9.415597915649414,224.36717224121094,75.7751235961914,5.447807917164726,-1.808256406260495,95.61596012093307,18.339115,-10.561177,-9.530426,6.997335,-15.764692,2.9456282,-23.099245,-10.577,-24.99437,6.191288,-3.523531,11.746175,-10.211765,-7.0787187,8.61393,-22.748692,37.213272,-17.37763,38.56025,9.542323,4.7459483,11.0068035,12.298637,-6.7501936,14.199461,60.84591,-26.761623,11.627355,-0.7375771
506,-9.35291862487793,225.13279724121094,75.68521118164062,5.447407174153631,-1.6402405549169294,95.80027983680063,18.762274,-10.401208,-9.771122,7.005814,-15.754402,2.9133525,-23.042206,-10.438018,-25.20592,6.20165,-3.3921382,11.356531,-10.213077,-7.10746,8.422889,-22.22056,37.093,-17.151573,37.254673,9.824006,4.7772803,11.178495,12.475215,-6.745424,14.335098,60.983635,-26.780558,11.625172,-0.75146407
507,-9.264036178588867,225.87908935546875,75.62715911865234,5.3657496220831895,-1.4511995975036787,95.90955035680665,19.155695,-10.146564,-9.930035,7.0404663,-15.711375,2.8538744,-22.895063,-10.159724,-25.385174,6.2162585,-3.0416532,10.640314,-10.161507,-7.0458794,8.231122,-21.575945,36.917187,-16.896336,35.94366,10.071094,4.822175,11.345976,12.606378,-6.7445517,14.460908,61.14949,-26.76295,11.619612,-0.8073452
508,-9.174612045288086,226.63937377929688,75.5916976928711,5.172180166688924,-1.2296071763565009,95.9347163814439,19.50816,-9.760971,-9.984692,7.099361,-15.616645,2.750334,-22.734138,-9.686764,-25.48822,6.179427,-2.494597,9.498095,-10.036109,-6.8856063,8.03471,-20.818848,36.720974,-16.623766,34.619343,10.223592,4.9129043,11.490228,12.724966,-6.7397647,14.541935,61.303192,-26.743906,11.615005,-0.84701306
509,-9.100010871887207,227.4192352294922,75.55941009521484,4.836133790692859,-0.9777763614515669,95.84290223675613,19.835844,-9.214765,-9.901695,7.174543,-15.494725,2.5912015,-22.626284,-8.991842,-25.480824,6.244328,-1.7411264,7.680206,-9.844695,-6.5159125,7.8174953,-19.92941,36.29521,-16.213911,33.360527,10.527057,5.0319433,11.636836,12.750362,-6.753094,14.578322,61.5543,-26.722477,11.6342125,-0.90566075
510,-9.015308380126953,228.20904541015625,75.55474090576172,4.351990004182871,-0.6833020544979256,95.65207204757341,20.1214,-8.505457,-9.696316,7.269014,-15.343058,2.3782659,-22.500023,-8.065205,-25.436544,6.2939963,-0.71481895,5.3059597,-9.536869,-6.0068197,7.5919356,-18.994234,35.834747,-15.867271,32.130962,10.795597,5.178804,11.791784,12.788824,-6.7713246,14.54402,61.769783,-26.6897,11.647468,-0.95243555
511,-8.921225547790527,229.0069580078125,75.57616424560547,3.775745463596888,-0.3988347070577841,95.44929953472092,19.789251,-7.793797,-9.370771,8.714211,-15.814187,2.1289074,-22.315563,-7.0329776,-25.430159,6.314444,0.40054747,2.8591146,-9.228654,-5.4177065,7.3737087,-17.95905,35.319267,-15.501786,30.905945,10.873709,5.3744297,11.888823,12.804547,-6.785427,14.489665,62.00242,-26.647512,11.660532,-1.0123402
512,-8.805535316467285,229.8306884765625,75.60382843017578,3.185996227720845,-0.15943114395517927,95.31831566599996,19.429544,-7.0601735,-9.106784,10.314616,-16.217224,1.8611773,-22.066187,-6.051378,-25.497252,6.3388605,1.3783817,0.82077473,-8.992571,-4.8363743,7.164711,-16.848476,34.74044,-15.126291,29.707523,10.5675535,5.640931,11.87258,12.810998,-6.7921247,14.434544,62.25672,-26.598143,11.671055,-1.0932381
513,-8.695384979248047,230.67002868652344,75.64012145996094,2.5769671979553475,0.03971644026430658,95.28181414188269,19.087675,-6.2829404,-8.934402,11.971026,-16.515713,1.5940928,-21.7588,-5.1325545,-25.625288,6.3816657,2.1966548,-0.7401296,-8.846075,-4.2577467,6.9575076,-15.66295,34.095673,-14.767958,28.538633,10.024177,5.980921,11.744263,12.821671,-6.788153,14.3778715,62.520885,-26.541687,11.67941,-1.19853
514,-8.581612586975098,231.54034423828125,75.6817855834961,1.9250015815010402,0.21438387099459658,95.3057829791611,18.752474,-5.4407396,-8.822048,13.676942,-16.724329,1.3102955,-21.379566,-4.2160416,-25.798485,6.400658,2.9670017,-2.0614107,-8.757245,-3.6510365,6.751209,-14.404897,33.381943,-14.427606,27.399231,9.285024,6.3848996,11.5317335,12.826058,-6.772978,14.308236,62.802643,-26.47704,11.685236,-1.3262674
515,-8.466784477233887,232.412841796875,75.74922943115234,1.2609299754657848,0.3534891345881821,95.36947516697496,18.434443,-4.578863,-8.751727,15.406327,-16.776289,0.9787064,-20.921951,-3.3278065,-26.02086,6.4153123,3.61363,-3.128574,-8.703952,-3.0441015,6.558991,-13.101615,32.59216,-14.07587,26.305304,7.993098,6.86145,11.22945,12.80514,-6.7500443,14.225325,63.122276,-26.407412,11.690441,-1.4714869
516,-8.347782135009766,233.2974395751953,75.83116912841797,0.6239546333069447,0.44425065811715253,95.45026628984404,18.146229,-3.7505007,-8.703828,17.128834,-16.603363,0.5698461,-20.37947,-2.498578,-26.284863,6.441299,4.0665064,-3.9234478,-8.664699,-2.471387,6.3949375,-11.775389,31.717262,-13.676425,25.267843,5.78747,7.4264197,10.838369,12.7403,-6.724182,14.131477,63.499207,-26.334887,11.695409,-1.629197
517,-8.238968849182129,234.17889404296875,75.92261505126953,0.028315959658995454,0.4872925758234329,95.54615322229893,17.881956,-2.9685023,-8.676339,18.846603,-16.188202,0.118185945,-19.744566,-1.7510097,-26.597763,6.480433,4.299292,-4.323197,-8.641281,-1.9456269,6.256479,-10.426661,30.74313,-13.214697,24.271158,2.4104357,8.182751,10.346167,12.6162615,-6.70161,14.044852,63.97135,-26.240679,11.680726,-1.8182863
518,-8.14383316040039,235.06898498535156,76.0329818725586,-0.5386298417780349,0.4912614099405672,95.65625051917604,17.632153,-2.2164822,-8.670399,20.569923,-15.56765,-0.36869535,-19.024137,-1.0713335,-26.931936,6.530202,4.3558617,-4.3732452,-8.631043,-1.4517432,6.136311,-9.050963,29.66798,-12.7129,23.317812,-1.8912641,9.117909,9.802025,12.449622,-6.6843004,13.958215,64.51205,-26.128836,11.651939,-2.0336921
519,-8.048018455505371,235.96319580078125,76.14775085449219,-1.0754674155245445,0.45203853439289443,95.76126366724621,17.391815,-1.5080366,-8.673362,22.310259,-14.75763,-0.95659566,-18.231997,-0.42957836,-27.228552,6.579252,4.294909,-4.3040514,-8.608234,-0.9903401,6.0418077,-7.6599407,28.508474,-12.187942,22.444319,-6.7395043,10.070688,9.285955,12.262473,-6.6714487,13.834536,65.04925,-26.035936,11.647842,-2.2361069
520,-7.961089134216309,236.85191345214844,76.26402282714844,-1.5752600610503096,0.3607679323117397,95.84548646072946,17.166162,-0.8625314,-8.679777,24.069101,-13.774797,-1.708154,-17.392038,0.20010424,-27.43028,6.632644,4.157688,-4.3432827,-8.554452,-0.5720686,5.984599,-6.2487907,27.291267,-11.649775,21.669441,-11.777832,10.872055,8.838625,12.07496,-6.6589837,13.639194,65.512886,-25.99955,11.706947,-2.386536
521,-7.867542743682861,237.73837280273438,76.38056945800781,-2.0249550265216993,0.19356923863833195,95.88102510818894,16.98286,-0.30761525,-8.688474,25.863245,-12.593537,-2.6213062,-16.663368,0.74466103,-27.485031,7.097622,3.724673,-4.5047445,-8.461339,-0.22288753,5.9783053,-4.7658157,26.018772,-11.033649,21.007746,-17.257524,11.510794,8.395252,11.87384,-6.638388,13.357911,65.925804,-26.060072,11.851409,-2.458259
522,-7.783051013946533,238.6138153076172,76.49925231933594,-2.4221874420641423,-0.04200570730078219,95.88393239304665,16.816444,0.16269103,-8.713377,27.724304,-11.230266,-3.6519291,-15.909713,1.2652417,-27.435091,7.647203,3.1534336,-4.68055,-8.344068,0.053251766,6.0170603,-3.2145343,24.689777,-10.351117,20.424446,-23.28185,12.081587,7.953378,11.647317,-6.607709,13.015203,66.31656,-26.188276,12.0567465,-2.4780028
