Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
714,-75.59638977050781,-80.51813507080078,76.30370330810547,-2.394875815467991,-7.242939618681014,-2.272481063796308,-8.781026,29.82236,22.962757,20.457857,8.948745,-14.541009,-0.20747113,-4.353163,-20.410803,26.89495,-20.143322,-0.013460108,-3.051912,2.80441,7.8601384,-4.7129865,20.719803,-2.058488,51.624672,-13.702406,8.513276,7.9824376,-4.190728,-17.052776,20.094263,49.934425,23.6354,5.1844006,-2.5448382
715,-75.66851806640625,-80.66163635253906,76.31328582763672,-2.302239416374083,-7.221771228461318,-2.127096007461439,-8.642969,29.67017,23.44415,20.363682,8.809963,-14.656516,-0.27361804,-4.3893685,-20.557703,26.94695,-20.173687,-0.12944469,-3.0551803,2.7810543,7.8043404,-4.7055078,20.677748,-2.0893416,51.643265,-13.720423,8.450305,8.014043,-4.165391,-17.065067,20.064545,49.92981,23.615417,5.211252,-2.5514505
716,-75.7461166381836,-80.8027114868164,76.32134246826172,-2.2391717048934625,-7.217842684050648,-1.9952651008223778,-8.5217495,29.503838,23.706,20.415976,8.45887,-14.616872,-0.2985941,-4.3805914,-20.697052,26.948551,-20.178705,-0.24928752,-3.0326626,2.7990837,7.7513022,-4.725881,20.623318,-2.1400843,51.678436,-13.711493,8.396783,8.044441,-4.126465,-17.083223,20.02547,49.93659,23.600662,5.222924,-2.579189
717,-75.81534576416016,-80.9410400390625,76.33023071289062,-2.2144406365599107,-7.236115272145245,-1.8806769021526593,-8.450532,29.316994,23.643772,20.676804,7.8454905,-14.343782,-0.27071115,-4.311231,-20.827662,26.884626,-20.151136,-0.37721258,-2.9970431,2.8547049,7.7120576,-4.7485566,20.579012,-2.1888404,51.697456,-13.670884,8.357933,8.06151,-4.0907354,-17.098833,19.998554,49.965626,23.60311,5.208396,-2.6396406
718,-75.87793731689453,-81.07377624511719,76.34435272216797,-2.18707808026361,-7.262173504073019,-1.763518963366334,-8.406718,29.055803,23.375296,21.067503,7.043579,-13.893622,-0.22595225,-4.24737,-20.956953,26.810432,-20.118225,-0.50112456,-2.9634438,2.90613,7.670832,-4.7769027,20.542238,-2.2426507,51.707237,-13.611475,8.327483,8.070337,-4.056338,-17.111002,19.977707,50.013313,23.618029,5.1766915,-2.7241163
719,-75.9359359741211,-81.19644165039062,76.35782623291016,-2.0982181991077953,-7.266887010565382,-1.6084181503146417,-8.345018,28.645744,23.068415,21.427097,6.168003,-13.359375,-0.23290762,-4.2929707,-21.102142,26.826954,-20.129927,-0.60013086,-2.964708,2.896215,7.5937777,-4.816948,20.502932,-2.3067667,51.726425,-13.546231,8.308089,8.073831,-4.0126276,-17.123373,19.9542,50.064156,23.634151,5.1450124,-2.8104687
720,-75.99249267578125,-81.31275177001953,76.37643432617188,-2.0210745225050513,-7.279971932131768,-1.462376540185362,-8.204638,28.238897,22.835459,21.748835,5.245336,-12.902225,-0.2159722,-4.320827,-21.241611,26.812332,-20.126242,-0.6935661,-2.986307,2.8856254,7.522447,-4.830321,20.492964,-2.3350408,51.72765,-13.487767,8.31082,8.052285,-3.9765475,-17.125978,19.950874,50.10801,23.64508,5.131739,-2.8715372
721,-76.04397583007812,-81.42450714111328,76.39437866210938,-1.9611923833506202,-7.3021515273409,-1.3250094008357,-7.9680676,27.835604,22.689493,22.0144,4.244465,-12.545144,-0.17179056,-4.324138,-21.37643,26.761393,-20.102684,-0.78053993,-2.9916196,2.9004924,7.435775,-4.8683295,20.474827,-2.3914664,51.767414,-13.441042,8.333024,8.032519,-3.9149208,-17.130896,19.943233,50.147373,23.643826,5.1348515,-2.9119956
722,-76.08706665039062,-81.53384399414062,76.41249084472656,-1.912933757883839,-7.332093123078352,-1.1930471293466711,-7.670476,27.415222,22.559658,22.272472,3.1416378,-12.220243,-0.101957545,-4.310946,-21.508114,26.675962,-20.063324,-0.8614714,-2.9794147,2.936435,7.3383822,-4.9414816,20.444605,-2.4717875,51.84763,-13.3938265,8.36958,8.011638,-3.827211,-17.142445,19.921638,50.178547,23.632671,5.148596,-2.9394982
723,-76.13158416748047,-81.64139556884766,76.43156433105469,-1.8700715954915343,-7.368081632974318,-1.068677033321652,-7.3338666,26.997616,22.463898,22.540945,2.0054924,-11.922377,-0.015835632,-4.288211,-21.634274,26.569613,-20.013966,-0.93828106,-3.0014322,2.9676754,7.2552195,-4.96126,20.438295,-2.4964564,51.878803,-13.348927,8.422981,7.961256,-3.7726278,-17.145279,19.921835,50.212944,23.622883,5.1791987,-2.944429
724,-76.1731948852539,-81.74420928955078,76.45343017578125,-1.8284735500527993,-7.407199637278254,-0.9549522671664826,-6.9825506,26.605862,22.42105,22.84169,0.90393865,-11.647844,0.07924523,-4.260247,-21.752258,26.448359,-19.957954,-1.0129496,-2.9975355,3.0060205,7.154541,-5.014269,20.420408,-2.5798044,51.966324,-13.34425,8.470372,7.911955,-3.6794004,-17.156954,19.898705,50.208256,23.63016,5.229111,-2.9377453
725,-76.20842742919922,-81.84542846679688,76.4759292602539,-1.787032918231629,-7.451744961421079,-0.8505085428099588,-6.5994716,26.238077,22.454515,23.158335,-0.15309744,-11.404955,0.18818161,-4.2279477,-21.863504,26.310259,-19.895319,-1.087563,-3.016782,3.0416708,7.0629873,-5.024055,20.412203,-2.6347415,52.021904,-13.365643,8.528455,7.8233027,-3.61415,-17.167637,19.874075,50.191067,23.658804,5.3094826,-2.8941283
726,-76.24575805664062,-81.94652557373047,76.50028991699219,-1.7488971864319542,-7.501311041840232,-0.755167839215549,-6.1820393,25.885191,22.549236,23.489395,-1.2008922,-11.193187,0.31237644,-4.1877847,-21.96842,26.151558,-19.823618,-1.16082,-3.028098,3.0810747,6.9668155,-5.038008,20.410295,-2.7083068,52.092457,-13.41911,8.594472,7.7136064,-3.5306609,-17.180265,19.831886,50.13981,23.703505,5.4152126,-2.82362
727,-76.28252410888672,-82.04207611083984,76.52655029296875,-1.7111259378371373,-7.552714539653028,-0.6710530058690235,-5.755755,25.546011,22.675339,23.844711,-2.2306275,-10.996297,0.4392736,-4.144813,-22.063309,25.984535,-19.747133,-1.2289075,-3.0156004,3.1161866,6.8744836,-5.074406,20.416105,-2.814666,52.189423,-13.4948225,8.65333,7.6094503,-3.4196434,-17.204206,19.756271,50.048664,23.7377,5.53353,-2.7452278
728,-76.31777954101562,-82.1390380859375,76.55033111572266,-1.6707764448346647,-7.6027141166604855,-0.5993028083291102,-5.3465834,25.22144,22.800968,24.235867,-3.2337961,-10.799095,0.55722845,-4.104494,-22.145926,25.820984,-19.670265,-1.2876346,-3.0351942,3.142539,6.796213,-5.057087,20.422138,-2.8728802,52.253086,-13.558319,8.693629,7.532642,-3.3747623,-17.214998,19.715183,50.009583,23.745174,5.6411424,-2.6862662
729,-76.3563003540039,-82.23131561279297,76.57411193847656,-1.624819279243373,-7.65048563094147,-0.5447505503393658,-4.951249,24.916632,22.936537,24.658972,-4.2028203,-10.598064,0.6642313,-4.0690613,-22.21096,25.657988,-19.590687,-1.3325038,-3.0463054,3.1548352,6.7276707,-5.030879,20.42945,-2.9319046,52.31954,-13.619615,8.709183,7.4954977,-3.3469203,-17.221546,19.666628,49.978836,23.728241,5.7406273,-2.648441
730,-76.39627838134766,-82.31713104248047,76.59957122802734,-1.5751086848934819,-7.697888967820881,-0.504959242811529,-4.5551023,24.628809,23.094831,25.104324,-5.1421847,-10.4029665,0.7669867,-4.0361385,-22.261486,25.490969,-19.50696,-1.366658,-3.079006,3.1588926,6.668078,-4.9808683,20.432484,-2.9554377,52.385185,-13.671972,8.707499,7.4791703,-3.3595798,-17.221172,19.642954,49.971195,23.70041,5.836803,-2.625912
731,-76.44194030761719,-82.40127563476562,76.62227630615234,-1.5268545042763195,-7.744850868807944,-0.4730081679388875,-4.171368,24.351248,23.247837,25.58635,-6.067137,-10.21916,0.86222386,-4.0026574,-22.304798,25.331913,-19.426308,-1.3983841,-3.088318,3.1582513,6.612997,-4.931112,20.439402,-3.0148869,52.453518,-13.742159,8.690919,7.493087,-3.3755646,-17.212278,19.587318,49.976044,23.623243,5.9296227,-2.6096513
732,-76.48841094970703,-82.48509979248047,76.6397476196289,-1.4841065821466657,-7.791385349400005,-0.44118436026324054,-3.8107703,24.074232,23.368546,26.113817,-6.9893556,-10.051393,0.94846016,-3.9667401,-22.348726,25.190159,-19.353941,-1.4354134,-3.1225917,3.1615858,6.57073,-4.8797636,20.44255,-3.048457,52.5386,-13.8098755,8.6595,7.5219707,-3.4180925,-17.2034,19.56197,50.001194,23.494331,6.016438,-2.6091561
733,-76.53337860107422,-82.56659698486328,76.6600112915039,-1.445161539302443,-7.837191536281399,-0.4102359122183171,-3.4730685,23.803288,23.47645,26.696308,-7.919727,-9.897082,1.0225648,-3.9298713,-22.39226,25.071169,-19.294323,-1.4800525,-3.1364837,3.1590912,6.52803,-4.8603897,20.448961,-3.1292417,52.672195,-13.897652,8.606759,7.5932164,-3.4734669,-17.166368,19.504356,50.071167,23.243385,6.0934706,-2.625684
734,-76.57711791992188,-82.64250183105469,76.67279052734375,-1.4083568239540494,-7.882418379174508,-0.3826409470829464,-3.1535587,23.541449,23.577122,27.328884,-8.851224,-9.756206,1.0865372,-3.893275,-22.432877,24.969254,-19.243687,-1.5276806,-3.1615942,3.1522672,6.494007,-4.8406205,20.45527,-3.2047698,52.82541,-13.988525,8.535276,7.693604,-3.5565732,-17.110685,19.4527,50.174095,22.908,6.163427,-2.6607447
735,-76.62513732910156,-82.7195816040039,76.68257904052734,-1.37772948064757,-7.927359487367989,-0.3564327553050241,-2.8549542,23.274433,23.627258,27.995735,-9.76803,-9.637275,1.1439242,-3.8534358,-22.473259,24.878283,-19.195942,-1.5769333,-3.1903346,3.1442251,6.4626765,-4.827241,20.46268,-3.2821643,52.99404,-14.086184,8.454593,7.8019323,-3.6639144,-17.043608,19.416975,50.307785,22.575787,6.2262006,-2.7028596
736,-76.6784896850586,-82.79589080810547,76.68956756591797,-1.3572910463672143,-7.972170375404921,-0.3295571874924751,-2.5812442,22.987879,23.583942,28.684122,-10.6553135,-9.548702,1.1965661,-3.8076015,-22.51635,24.796032,-19.14681,-1.626235,-3.2191699,3.1390722,6.431844,-4.824458,20.473139,-3.3603642,53.16921,-14.191386,8.374931,7.8933067,-3.7860346,-16.974379,19.410719,50.45646,22.3374,6.283053,-2.7407684
737,-76.72942352294922,-82.8658676147461,76.69647979736328,-1.3479708542233235,-8.014894476008479,-0.30249063891883443,-2.3494346,22.679197,23.419079,29.412851,-11.5181,-9.458995,1.2411386,-3.7560894,-22.562962,24.725107,-19.09352,-1.6769211,-3.249276,3.1441972,6.4055963,-4.834905,20.484398,-3.4373622,53.353447,-14.311905,8.293868,7.960516,-3.9147594,-16.92409,19.444841,50.600266,22.23013,6.3354826,-2.7739184
738,-76.78215026855469,-82.928955078125,76.7039566040039,-1.3470816272470245,-8.056063732542224,-0.27605864279652176,-2.151174,22.353607,23.164234,30.18164,-12.3614235,-9.376081,1.2772893,-3.7006953,-22.61128,24.66708,-19.0399,-1.7290881,-3.2784703,3.148437,6.3788085,-4.859826,20.502415,-3.5224075,53.557022,-14.447869,8.207341,8.018735,-4.0632353,-16.865343,19.507627,50.767887,22.198643,6.3798766,-2.8099682
739,-76.83831024169922,-82.98912048339844,76.70514678955078,-1.3551088521130292,-8.099808435132598,-0.24860405807548433,-1.9530976,22.010555,22.865929,30.94889,-13.1750145,-9.367181,1.3142331,-3.6386867,-22.661068,24.611782,-18.987389,-1.7795588,-3.307321,3.1627195,6.3619604,-4.8875318,20.517149,-3.6016998,53.747322,-14.581502,8.125537,8.065065,-4.2003345,-16.832785,19.582527,50.911522,22.214802,6.425164,-2.8353786
740,-76.8915786743164,-83.04801940917969,76.7065200805664,-1.3717246565139962,-8.149915921062055,-0.21825693427943196,-1.7253737,21.652092,22.570503,31.682148,-13.9504795,-9.49863,1.3604465,-3.5681872,-22.711485,24.549618,-18.937962,-1.825133,-3.3311822,3.1862707,6.372301,-4.897682,20.522522,-3.6465256,53.87351,-14.673812,8.060998,8.093364,-4.29705,-16.82629,19.62274,50.987095,22.21739,6.479691,-2.8347528
741,-76.95226287841797,-83.10330200195312,76.70387268066406,-1.4010321172158213,-8.209573937025786,-0.18482572530350827,-1.4458741,21.284136,22.29968,32.350754,-14.694078,-9.848332,1.4233851,-3.4821477,-22.762474,24.470442,-18.88973,-1.862883,-3.3515842,3.2116582,6.3538613,-4.9426346,20.53662,-3.7483008,54.041355,-14.799845,8.008459,8.134353,-4.421851,-16.814209,19.713537,51.129128,22.283945,6.5289288,-2.8262377
742,-77.00792694091797,-83.155517578125,76.70133972167969,-1.4405489283724024,-8.275711077969866,-0.14927452189430504,-1.1361508,20.905958,22.031313,32.985374,-15.415661,-10.360483,1.4949361,-3.385853,-22.813808,24.384867,-18.843712,-1.8948871,-3.3660185,3.2402103,6.358294,-4.979764,20.54929,-3.8228793,54.160988,-14.892554,7.972701,8.158908,-4.5233736,-16.811672,19.778461,51.228184,22.356298,6.5865574,-2.791405
743,-77.06488037109375,-83.20539093017578,76.6917495727539,-1.4837932450922307,-8.34325877726507,-0.11029647583593384,-0.83020693,20.513687,21.74156,33.64001,-16.112658,-10.90303,1.566253,-3.2893624,-22.867056,24.303913,-18.801899,-1.9265342,-3.3808339,3.2700505,6.3697886,-5.0070863,20.557661,-3.883057,54.252335,-14.967003,7.942344,8.171574,-4.6123123,-16.814756,19.829325,51.311928,22.417727,6.638448,-2.7508795
744,-77.1181640625,-83.25193786621094,76.68470764160156,-1.5240945746005863,-8.407109567955738,-0.06691201013917081,-0.55983853,20.098482,21.404703,34.36109,-16.775356,-11.344886,1.6265018,-3.2039738,-22.92342,24.242422,-18.76821,-1.963108,-3.3940587,3.2960768,6.3589826,-5.041006,20.576042,-3.9823394,54.36303,-15.067868,7.9044313,8.178892,-4.6787276,-16.82443,19.897629,51.3959,22.476856,6.669117,-2.7287576
745,-77.17222595214844,-83.29757690429688,76.67339324951172,-1.5604770622168918,-8.467008822418068,-0.017457202081832584,-0.34309864,19.640322,20.970493,35.17579,-17.394936,-11.642402,1.6746204,-3.1323998,-22.983307,24.20497,-18.74706,-2.0091872,-3.4093697,3.3207996,6.3463902,-5.0641,20.594282,-4.080584,54.458366,-15.162667,7.8569736,8.165068,-4.7182913,-16.834578,19.938114,51.46413,22.476767,6.671885,-2.7175722
746,-77.23184204101562,-83.34286499023438,76.6654281616211,-1.5961778527560804,-8.525285093818079,0.03693661261236206,-0.15713584,19.144138,20.467588,36.048527,-17.973938,-11.871982,1.715426,-3.0690713,-23.045921,24.184353,-18.73593,-2.060891,-3.423001,3.344467,6.3273964,-5.0862675,20.61317,-4.190171,54.5495,-15.25704,7.8043375,8.137751,-4.7373786,-16.844551,19.965124,51.526615,22.445559,6.6533275,-2.7138827
747,-77.28865814208984,-83.3797836303711,76.65684509277344,-1.6314089661395497,-8.581618327070151,0.09290081875141304,0.02944319,18.639757,19.987276,36.927544,-18.516277,-12.081714,1.7490742,-3.0110142,-23.110794,24.17457,-18.725796,-2.1107848,-3.4395282,3.3640823,6.306986,-5.096948,20.626247,-4.2819114,54.62422,-15.335198,7.754817,8.10714,-4.755147,-16.850842,19.989275,51.589035,22.407011,6.6319075,-2.717103
748,-77.3448257446289,-83.41505432128906,76.64940643310547,-1.6661491052771005,-8.635198826093589,0.14712637733773554,0.24688289,18.16194,19.618181,37.7624,-19.026983,-12.317135,1.7759925,-2.9556127,-23.177435,24.168762,-18.707237,-2.1513395,-3.4368265,3.370858,6.274639,-5.1179357,20.644375,-4.3884706,54.704914,-15.413971,7.714724,8.089469,-4.76052,-16.857916,20.012669,51.643566,22.40195,6.624836,-2.7276905
749,-77.40507507324219,-83.44953918457031,76.64114379882812,-1.6985538817158465,-8.685904041062672,0.1986415938357062,0.5110961,17.721218,19.387634,38.5386,-19.505064,-12.599786,1.7934672,-2.9053257,-23.247332,24.17066,-18.67688,-2.1786547,-3.432662,3.3636124,6.2438226,-5.120557,20.654272,-4.4495707,54.751656,-15.4534,7.690351,8.079269,-4.7736497,-16.860996,20.04132,51.696392,22.436361,6.6398773,-2.7464807
750,-77.46324157714844,-83.48413848876953,76.63489532470703,-1.7294052472820918,-8.73412986163288,0.24946610315770235,0.8031975,17.304333,19.243303,39.284546,-19.948067,-12.900846,1.802131,-2.86041,-23.320478,24.18257,-18.640451,-2.197448,-3.4224226,3.3443835,6.2035656,-5.113633,20.66548,-4.5044446,54.782036,-15.480896,7.676306,8.076246,-4.784644,-16.862537,20.081903,51.751408,22.505835,6.664723,-2.7762334
751,-77.51907348632812,-83.5152359008789,76.62866973876953,-1.7626174105702137,-8.780012843425187,0.29987410286925414,1.1048796,16.911139,19.155596,40.00774,-20.356478,-13.188356,1.806993,-2.814807,-23.393328,24.1946,-18.60123,-2.2128296,-3.4146986,3.3222275,6.160779,-5.1031036,20.673454,-4.544539,54.81568,-15.503274,7.664813,8.078477,-4.8004794,-16.861454,20.122635,51.804905,22.567123,6.694574,-2.8087716
752,-77.57733154296875,-83.54408264160156,76.62162017822266,-1.8021418105493274,-8.824390387134804,0.3504756680446097,1.3981636,16.54027,19.095203,40.715897,-20.730188,-13.4310875,1.8143789,-2.7618763,-23.462704,24.195993,-18.562197,-2.2300074,-3.4145591,3.3020089,6.117706,-5.0858946,20.683695,-4.5838184,54.861675,-15.542329,7.6510305,8.08877,-4.8219,-16.855698,20.161861,51.850666,22.585451,6.724226,-2.8403487
753,-77.63871765136719,-83.56881713867188,76.6149673461914,-1.8501556180478216,-8.86930720992969,0.4024230439508125,1.6825633,16.191969,19.053995,41.417194,-21.066732,-13.625557,1.8311222,-2.6973171,-23.526354,24.176487,-18.522066,-2.2475395,-3.4233253,3.293131,6.09297,-5.070016,20.68624,-4.6005316,54.91564,-15.577869,7.6357045,8.102576,-4.843194,-16.853184,20.170876,51.864174,22.515276,6.753596,-2.8705533
754,-77.699951171875,-83.58892059326172,76.60458374023438,-1.9066680559316673,-8.91471342565034,0.45512547013119636,1.968746,15.870579,19.04552,42.10411,-21.365202,-13.787218,1.856958,-2.6209004,-23.586964,24.137024,-18.476437,-2.264022,-3.4272285,3.287783,6.0537477,-5.061099,20.692543,-4.651745,55.00161,-15.646327,7.6169,8.134795,-4.868339,-16.840696,20.17861,51.89045,22.408909,6.7795386,-2.9103
755,-77.76286315917969,-83.61173248291016,76.59296417236328,-1.964313678498389,-8.955249226822371,0.5062353904119314,2.2512143,15.570281,19.075712,42.758247,-21.626125,-13.911371,1.8711052,-2.547398,-23.646809,24.108582,-18.43594,-2.2833436,-3.422113,3.2744217,6.0141773,-5.060305,20.70083,-4.700985,55.102604,-15.716693,7.5968375,8.168938,-4.8927655,-16.817785,20.1644,51.907623,22.28498,6.812055,-2.9348762
756,-77.83292388916016,-83.6319351196289,76.57925415039062,-2.020195438921829,-8.986366014173031,0.5533681506372792,2.5243888,15.290839,19.14916,43.36519,-21.852608,-13.993781,1.8604242,-2.4834893,-23.709183,24.10799,-18.403393,-2.310042,-3.420672,3.2579396,5.970368,-5.041169,20.70438,-4.726506,55.19978,-15.791154,7.5735207,8.198493,-4.9238205,-16.80727,20.16259,51.916183,22.202818,6.8587418,-2.926612
757,-77.89955139160156,-83.65365600585938,76.56885528564453,-2.072791207574455,-9.00203778529941,0.594338982652986,2.794805,15.030527,19.281364,43.92698,-22.046366,-14.075753,1.8155459,-2.4331977,-23.77518,24.147263,-18.383738,-2.3494074,-3.4134998,3.233956,5.9112096,-5.015201,20.707275,-4.7476683,55.310745,-15.879752,7.5443277,8.227624,-4.956061,-16.798717,20.161932,51.919888,22.20363,6.9255767,-2.8655415
758,-77.96389770507812,-83.6681900024414,76.5545883178711,-2.1243308273380683,-9.008225876104921,0.6307071061862655,3.0634198,14.7915745,19.463985,44.448822,-22.204796,-14.144658,1.7456434,-2.3914554,-23.843021,24.21389,-18.373169,-2.3976882,-3.398322,3.2023075,5.834313,-4.9899993,20.712833,-4.780537,55.445183,-15.9903345,7.5097065,8.261745,-4.9959273,-16.78414,20.16012,51.934483,22.254208,7.004907,-2.76811
759,-78.0342788696289,-83.67613983154297,76.5348129272461,-2.1762028252861594,-9.010343671698793,0.6664818304009289,3.3165972,14.579598,19.6649,44.921356,-22.323019,-14.115779,1.6649263,-2.3539095,-23.911629,24.292685,-18.365824,-2.445683,-3.375267,3.157977,5.7553606,-4.9609094,20.722599,-4.8093414,55.584038,-16.105042,7.473945,8.294014,-5.0394163,-16.762388,20.16276,51.94962,22.279009,7.086004,-2.6728058
760,-78.10408782958984,-83.6872787475586,76.5176010131836,-2.2294773835256736,-9.015272641512365,0.705340771557874,3.5407307,14.400405,19.852732,45.334656,-22.39602,-13.90424,1.58587,-2.3164172,-23.979927,24.371023,-18.356615,-2.4842231,-3.345167,3.1106856,5.689399,-4.9284763,20.725489,-4.819625,55.716118,-16.208517,7.4395127,8.315578,-5.08609,-16.756216,20.17557,51.958736,22.207563,7.1570463,-2.6078596
761,-78.177490234375,-83.69863891601562,76.49815368652344,-2.2829539258539366,-9.024131614970614,0.7488615238542936,3.7276955,14.253672,20.01781,45.721798,-22.399439,-13.430411,1.5092528,-2.2806258,-24.04761,24.448753,-18.3454,-2.507151,-3.3154912,3.045204,5.6229744,-4.8796725,20.733765,-4.826448,55.844524,-16.316021,7.4021854,8.329836,-5.152673,-16.738829,20.239779,51.995262,21.999887,7.20554,-2.6062503
762,-78.25067901611328,-83.70877075195312,76.47883605957031,-2.3368481608845233,-9.033847741448039,0.7951288602750828,3.886018,14.139523,20.17825,46.078735,-22.344233,-12.757796,1.4291642,-2.247743,-24.115574,24.531788,-18.334833,-2.520583,-3.295352,2.9672728,5.5618286,-4.803779,20.74361,-4.8001075,55.956436,-16.41426,7.363996,8.331842,-5.243114,-16.717363,20.341568,52.050785,21.697392,7.241016,-2.6383567
763,-78.327392578125,-83.71891021728516,76.45986938476562,-2.3939575950190486,-9.045755263204988,0.8416171674487962,4.030764,14.063313,20.345058,46.334187,-22.275055,-12.01653,1.3495401,-2.2123935,-24.183142,24.61386,-18.322006,-2.5337334,-3.2572281,2.8863175,5.5125904,-4.7381854,20.749992,-4.773614,56.068405,-16.509153,7.331178,8.335519,-5.3198853,-16.702988,20.426344,52.078926,21.372179,7.2822404,-2.676629
764,-78.40196990966797,-83.72430419921875,76.44110107421875,-2.4558660430862544,-9.058870662283905,0.8875545391070794,4.1763053,14.027203,20.52579,46.41648,-22.237455,-11.3365755,1.2741429,-2.1714776,-24.251303,24.689117,-18.305016,-2.5552802,-3.2328358,2.806536,5.4691086,-4.652666,20.758085,-4.7249045,56.16353,-16.607922,7.3109913,8.350274,-5.4270124,-16.681246,20.525007,52.123016,21.127113,7.3367453,-2.7055306
765,-78.47956085205078,-83.72402954101562,76.41850280761719,-2.5214569096539585,-9.075396540365347,0.9301775493179555,4.3288136,14.044233,20.739252,46.25331,-22.22684,-10.712051,1.20395,-2.1266007,-24.3189,24.759432,-18.284235,-2.5878947,-3.2399523,2.7256534,5.437495,-4.5133085,20.772926,-4.62633,56.20947,-16.709417,7.3137126,8.369388,-5.6053696,-16.630058,20.641779,52.21736,20.98558,7.4122634,-2.717902
766,-78.56391143798828,-83.72511291503906,76.3997573852539,-2.590050977368907,-9.094262808561835,0.9704728319449399,4.4803534,14.107775,20.97658,45.90205,-22.227865,-10.087849,1.1374726,-2.0787077,-24.385654,24.82522,-18.259447,-2.6266243,-3.1957731,2.6467652,5.415731,-4.4275427,20.783005,-4.5792212,56.28791,-16.82656,7.327061,8.398733,-5.737499,-16.593523,20.68677,52.25434,20.88373,7.510697,-2.717481
767,-78.64810943603516,-83.7309799194336,76.380126953125,-2.6642554411973065,-9.114328951974882,1.012877849916142,4.622544,14.190608,21.20136,45.48705,-22.27019,-9.520938,1.0727115,-2.0242958,-24.45309,24.88371,-18.23051,-2.6692533,-3.1399758,2.566465,5.4000106,-4.3465934,20.790682,-4.530256,56.360317,-16.937168,7.3438787,8.445921,-5.872244,-16.555864,20.722977,52.291374,20.79668,7.6071973,-2.7099698
768,-78.7349624633789,-83.73649597167969,76.36273193359375,-2.7471210374694937,-9.134197888696287,1.0613074836536325,4.747925,14.266832,21.376331,45.12899,-22.37991,-9.067586,1.0086297,-1.9585848,-24.522865,24.930338,-18.196491,-2.7137213,-3.0533993,2.4876614,5.388075,-4.2922077,20.790632,-4.4963846,56.435772,-17.031048,7.353621,8.524109,-5.976613,-16.53837,20.743889,52.304558,20.690662,7.6858783,-2.6924248
769,-78.8284683227539,-83.73184967041016,76.3394546508789,-2.844399403190779,-9.151186716483972,1.1154684456586894,4.8541055,14.33616,21.485477,44.847057,-22.584482,-8.767536,0.9442813,-1.8730109,-24.592102,24.958586,-18.156506,-2.7624936,-2.986247,2.4099753,5.376863,-4.208735,20.78047,-4.406449,56.48409,-17.089966,7.3584538,8.635607,-6.13001,-16.50786,20.806465,52.37172,20.541044,7.7354064,-2.6708264
770,-78.92988586425781,-83.73251342773438,76.31407165527344,-2.953621816909074,-9.165972992975359,1.1736813503875483,4.9442463,14.411162,21.549469,44.58063,-22.861671,-8.5833645,0.87998194,-1.7719133,-24.661106,24.973478,-18.1117,-2.8158708,-2.915978,2.3389957,5.367267,-4.1175733,20.757418,-4.296973,56.51782,-17.13237,7.362235,8.776701,-6.3046074,-16.478088,20.881935,52.463894,20.373472,7.7679005,-2.6401238
771,-79.02696990966797,-83.73583221435547,76.28947448730469,-3.0633686779232554,-9.183694228594177,1.238657430376486,5.0243335,14.481889,21.586662,44.321793,-23.157099,-8.453791,0.81882423,-1.6719298,-24.736702,24.9837,-18.06235,-2.868041,-2.8309522,2.2626722,5.363608,-4.0409102,20.725777,-4.18947,56.545525,-17.148542,7.3578944,8.9402275,-6.4630265,-16.454676,20.954376,52.548447,20.223913,7.787613,-2.6093676
772,-79.12786865234375,-83.74215698242188,76.2674331665039,-3.162679063690056,-9.20641786152783,1.3140333275988745,5.099099,14.539013,21.613863,44.06573,-23.41876,-8.3172,0.7635469,-1.5896798,-24.826094,25.000702,-18.0105,-2.913039,-2.740658,2.173651,5.3688807,-3.9654984,20.685839,-4.080977,56.546745,-17.124111,7.3407316,9.118323,-6.613041,-16.434914,21.031977,52.642685,20.132572,7.793399,-2.585132
773,-79.22711944580078,-83.74759674072266,76.2510986328125,-3.250151672187598,-9.238128694372401,1.3961568181849913,5.165293,14.584632,21.634754,43.821724,-23.632309,-8.169738,0.71700144,-1.523899,-24.925095,25.019573,-17.953323,-2.947754,-2.6640475,2.0778744,5.381555,-3.87013,20.616604,-3.9560459,56.521645,-17.05042,7.2889485,9.331767,-6.781271,-16.408707,21.139795,52.77527,20.107782,7.7879777,-2.5696218
