Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-1.7596052885055542,-58.71009826660156,74.99443054199219,0.659633346193819,16.67303747410337,-92.1165400213449,-45.16892,-2.013738,-1.933422,61.49794,-16.672554,-7.009555,-1.1495835,-2.9555964,-1.9574629,31.042307,-16.484138,4.042233,8.396998,3.0552955,15.931407,22.90539,42.17543,-18.259714,-34.388165,13.255111,23.741034,8.236797,4.8180957,-24.933994,28.990965,-39.298275,-4.7183332,0.49682435,-15.600281
111,-1.847275733947754,-60.268211364746094,75.4697265625,0.7944628976726086,16.819690798593,-91.93484737141196,-44.587452,-1.2118498,-0.52909446,55.46333,-15.808862,-6.626267,0.0296457,-3.052443,-2.2369893,30.090868,-13.175795,3.9250035,8.828834,2.602072,15.594523,23.412022,42.699066,-17.866764,-34.54223,13.399801,23.790123,8.30743,5.2271733,-24.704176,29.369604,-40.43112,-3.9374835,0.27730453,-16.507147
112,-1.9267065525054932,-61.838130950927734,75.91954803466797,0.7502962167107486,16.908966703404477,-91.82712193213257,-43.792965,-0.5492101,0.53803396,49.424843,-14.937362,-6.2898784,1.13993,-2.9308555,-2.3654547,29.29997,-10.023931,3.7976635,9.206755,2.2927775,15.270567,23.763058,43.10611,-17.580719,-34.65384,13.522379,23.817425,8.431214,5.5498667,-24.539955,29.801142,-41.40883,-3.2604687,-0.00659746,-17.25238
113,-2.0001935958862305,-63.42169189453125,76.33686065673828,0.46381389703057424,16.9420090450755,-91.79878460438964,-42.76327,0.06351566,1.1672114,43.18379,-14.028853,-5.816148,2.2196257,-2.5230649,-2.303177,28.548605,-6.9036193,3.605527,9.536556,2.1911762,14.940429,23.957714,43.39423,-17.410486,-34.72346,13.616786,23.81114,8.620861,5.744645,-24.455082,30.336134,-42.214443,-2.6864934,-0.37009272,-17.89621
114,-2.0760915279388428,-65.01182556152344,76.70853424072266,-0.02763825715946463,16.924577180326647,-91.8418693456848,-41.46602,0.711579,1.4802785,36.621407,-13.044927,-5.2430177,3.2516003,-1.8887378,-2.117317,27.880173,-3.7364724,3.3484783,9.826058,2.264989,14.606179,23.978014,43.563744,-17.363262,-34.747414,13.703527,23.775902,8.852353,5.8535852,-24.454407,30.969599,-42.87497,-2.1665392,-0.7957427,-18.495409
115,-2.1600403785705566,-66.6037368774414,77.02751159667969,-0.6423903201199939,16.82878304391521,-91.97551416465953,-39.998745,1.3721167,1.5233552,30.168312,-12.018937,-4.810784,4.229157,-1.117547,-1.8262916,27.427958,-0.78632176,3.1136863,10.080192,2.4323936,14.323166,23.842102,43.610565,-17.416393,-34.738655,13.792975,23.733,9.106656,5.93789,-24.509254,31.582598,-43.418804,-1.7305671,-1.2446393,-18.865448
116,-2.2629477977752686,-68.19194793701172,77.27662658691406,-1.2934181511425027,16.629397178261264,-92.2178616179636,-38.47598,2.0073254,1.3404802,24.295343,-10.993201,-4.7673283,5.1440578,-0.30291358,-1.4357657,27.32913,1.6747532,2.986587,10.256658,2.5896623,14.159358,23.692335,43.567474,-17.445265,-34.80363,13.867424,23.703705,9.378722,6.0394506,-24.630766,32.131348,-43.901295,-1.4089621,-1.6764103,-18.865253
117,-2.372817039489746,-69.76428985595703,77.45243072509766,-2.033322895081107,16.307062633669837,-92.63210957156815,-36.87334,2.6787071,0.769045,18.93935,-9.918827,-5.340076,6.048843,0.57239443,-0.9121509,27.520874,3.647414,3.0211034,10.431709,2.7679434,14.114528,23.518562,43.426735,-17.476881,-34.938572,13.945565,23.705837,9.6737795,6.147323,-24.784088,32.56833,-44.305702,-1.2332901,-2.1156943,-18.380575
118,-2.4804418087005615,-71.31725311279297,77.5555191040039,-2.9008911886931714,15.863525677445285,-93.19869592328988,-35.14214,3.4812272,-0.16802144,13.890001,-8.785191,-6.3111033,6.9471154,1.536496,-0.2366581,27.980253,5.252636,3.133143,10.599194,3.014973,14.16552,23.310963,43.193172,-17.52183,-35.132683,14.018645,23.725283,9.998711,6.226783,-24.967552,32.956413,-44.60122,-1.1775441,-2.5683124,-17.522337
119,-2.5823841094970703,-72.83788299560547,77.59600830078125,-3.726355704701556,15.348861079686214,-93.77259802395966,-33.357826,4.2985644,-1.1350343,9.317867,-7.639638,-7.279298,7.6902103,2.4565485,0.5299987,28.949888,6.3664236,3.230967,10.654482,3.2136753,14.307536,22.98904,42.882347,-17.602304,-35.328682,14.068811,23.73301,10.324634,6.343207,-25.169418,33.24714,-44.796116,-1.1767675,-2.9672344,-16.397522
120,-2.6713013648986816,-74.32978820800781,77.59871673583984,-4.299968053254788,14.850567442984191,-94.18384620507202,-32.503323,4.870539,-1.8777331,7.262655,-7.4911695,-7.8488374,8.092991,3.1896355,1.290721,30.666977,6.8551483,3.2569408,10.472926,3.2012615,14.514746,22.454468,42.51875,-17.75282,-35.456657,14.073795,23.700294,10.627705,6.568414,-25.370182,33.383915,-44.89844,-1.172262,-3.2459226,-15.111376
121,-2.760053873062134,-75.79873657226562,77.5748519897461,-4.5223649038868174,14.414315393537303,-94.34833627093406,-32.346558,5.0489798,-2.3041358,7.1978846,-8.069926,-7.8645835,8.049247,3.7355938,2.0268338,33.356705,6.475843,3.175236,9.969726,2.8743486,14.778413,21.687136,42.110203,-17.969347,-35.516064,14.0157995,23.613401,10.891735,6.9083853,-25.5453,33.29731,-44.909737,-1.185908,-3.3863387,-13.515778
122,-2.835812568664551,-77.23336029052734,77.50199890136719,-4.473636962842623,14.0284594128944,-94.33449042778112,-32.001816,4.9331665,-2.5311031,7.1990848,-8.381326,-7.559204,7.6343856,4.1630673,2.742309,36.854324,5.3491735,3.0744257,9.202214,2.2810879,15.074481,20.729404,41.658913,-18.243685,-35.530712,13.902358,23.489893,11.141024,7.3234386,-25.68193,33.029438,-44.804684,-1.2432326,-3.4280362,-11.609706
123,-2.904142141342163,-78.65160369873047,77.38041687011719,-4.223755754221921,13.690166408695484,-94.21290203568934,-31.480022,4.5895176,-2.6582613,7.2472973,-8.360129,-7.115861,6.954482,4.461074,3.3761146,40.78036,3.90562,3.0938966,8.267175,1.4906931,15.358245,19.570478,41.18563,-18.600441,-35.467106,13.742399,23.349144,11.41295,7.814635,-25.781233,32.688828,-44.558037,-1.2916211,-3.3867593,-9.720112
124,-2.955249547958374,-80.0423583984375,77.23738861083984,-3.84344076463914,13.391869092673137,-94.05939198397941,-30.793736,4.0801067,-2.7788267,7.3319345,-7.937598,-6.7182994,6.117719,4.5907946,3.875688,44.763977,2.5748491,3.3576257,7.272968,0.57503706,15.594655,18.200453,40.720783,-19.066303,-35.296577,13.539171,23.210888,11.748552,8.398473,-25.85408,32.37488,-44.16534,-1.2763524,-3.2746983,-8.175491
125,-3.0014121532440186,-81.40983581542969,77.0546875,-3.3113059476941715,13.127800150666337,-93.87125875990972,-31.220922,3.2657912,-3.0047934,10.308349,-8.349828,-6.439967,5.150699,4.5582795,4.2727466,48.80147,1.4315643,4.0242333,6.226506,-0.48531458,15.789227,16.623034,40.28116,-19.653482,-35.038303,13.2487545,23.068947,12.201042,9.130596,-25.901655,32.07781,-43.659184,-1.1861715,-3.0545447,-6.9948187
126,-3.0547726154327393,-82.7752914428711,76.8034896850586,-2.652208454686624,12.860420247707982,-93.65318471803045,-31.82966,2.23299,-3.189475,14.254576,-8.700074,-6.2089663,4.0653596,4.4593887,4.600215,53.02934,0.25531402,5.005553,5.1241045,-1.675939,15.978069,14.861441,39.864876,-20.33673,-34.726482,12.869116,22.916441,12.743075,10.005622,-25.921013,31.744286,-43.057808,-1.0512451,-2.731214,-6.026308
127,-3.119370460510254,-84.16011047363281,76.48265838623047,-1.9947243915442257,12.550806654939567,-93.48351940658097,-32.340374,1.196951,-3.2710786,18.370363,-9.088548,-5.9573174,2.9168494,4.32895,4.813264,57.312298,-0.95723665,6.0236998,4.050499,-2.8810112,16.173267,12.949099,39.47204,-21.08319,-34.381466,12.471729,22.772707,13.295037,10.953238,-25.924854,31.40632,-42.33849,-0.87483716,-2.3792531,-5.3437614
128,-3.1747825145721436,-85.5401840209961,76.12569427490234,-1.4122867940636121,12.198332993312746,-93.40733910411748,-32.69604,0.31864855,-3.2198968,22.254887,-9.818223,-5.5738974,1.7071263,4.108684,4.864282,61.53682,-2.2000325,6.782004,3.0521562,-4.036698,16.367664,10.911297,39.103775,-21.853275,-34.01332,12.126195,22.657427,13.776542,11.901332,-25.933609,31.10093,-41.48073,-0.6566739,-2.0756292,-5.0255723
129,-3.213118076324463,-86.91448211669922,75.73628234863281,-0.8623592314799423,11.837580233356432,-93.42714542122616,-32.993973,-0.41556174,-3.0190637,26.004381,-10.981938,-4.942593,0.37849456,3.6501222,4.728878,65.77509,-3.447328,7.2065887,2.1245453,-5.188543,16.535686,8.734427,38.7613,-22.641289,-33.63694,11.830588,22.579496,14.170413,12.85322,-25.963142,30.854097,-40.459328,-0.28850472,-1.8767287,-5.175866
130,-3.2570579051971436,-88.28662872314453,75.304931640625,-0.31559317515536967,11.46897829185854,-93.5163306387729,-33.266434,-1.0835692,-2.7068548,29.826977,-12.444242,-4.139567,-1.0600747,2.978082,4.4626245,70.0621,-4.698919,7.424618,1.2381212,-6.358423,16.688854,6.4309855,38.440502,-23.446562,-33.26652,11.551683,22.526638,14.520387,13.849361,-26.01788,30.640049,-39.31309,0.20054522,-1.7369072,-5.730918
131,-3.2965030670166016,-89.63548278808594,74.85932922363281,0.18518306882631239,11.06885281756335,-93.6469090637634,-33.379307,-1.6653825,-2.3447642,33.48117,-14.159282,-3.309067,-2.5550158,2.220589,4.132801,74.2564,-5.9836245,7.434484,0.37135965,-7.49762,16.855581,4.0472465,38.134926,-24.243534,-32.892887,11.31233,22.488794,14.835238,14.86626,-26.100649,30.418716,-38.106094,0.60636264,-1.5784255,-6.517597
132,-3.3468198776245117,-90.9884262084961,74.41144561767578,0.6029231662971974,10.61476241264687,-93.78822061681471,-33.213333,-2.1480002,-1.9911302,36.756374,-16.099892,-2.593189,-4.061224,1.5144255,3.7976098,78.22009,-7.3365464,7.2506065,-0.50046676,-8.564164,17.063543,1.6324574,37.838467,-25.008272,-32.50472,11.137988,22.455484,15.121627,15.880351,-26.212742,30.1525,-36.903126,0.7253912,-1.3148643,-7.363407
133,-3.4013547897338867,-92.33936309814453,73.94993591308594,0.9489040503146858,10.06548985241701,-93.94923509841001,-32.73584,-2.525027,-1.6196437,39.716877,-18.458864,-2.001558,-5.556605,0.835225,3.4698699,82.006454,-8.817739,6.7870374,-1.3713235,-9.586548,17.357399,-0.8346863,37.55393,-25.737963,-32.104675,11.040097,22.411898,15.3626585,16.883467,-26.357319,29.860718,-35.656097,0.5014054,-0.91922855,-8.341882
134,-3.456615686416626,-93.68276977539062,73.48428344726562,1.254595318875377,9.45350598626758,-94.1323321059997,-32.036327,-2.8277092,-1.2210029,42.47981,-21.209997,-1.4584347,-7.0810657,0.10269404,3.1380327,85.67306,-10.399376,6.0617514,-2.240976,-10.595559,17.70476,-3.3658688,37.28064,-26.441126,-31.700611,11.002827,22.368015,15.561543,17.891699,-26.536072,29.55366,-34.35774,0.050275147,-0.429357,-9.503151
135,-3.5161800384521484,-95.0335922241211,73.03596496582031,1.5088550884232463,8.865415196182116,-94.30022184965705,-31.17806,-3.0899715,-0.8671668,44.923016,-24.00719,-0.97872645,-8.6855135,-0.61570954,2.8050442,89.07603,-11.974189,5.254704,-3.140873,-11.547431,18.017952,-5.904525,37.005333,-27.116276,-31.289993,11.013873,22.350916,15.752147,18.916697,-26.746298,29.181118,-33.12611,-0.574646,0.14894088,-10.637943
136,-3.557032346725464,-96.39826965332031,72.5992660522461,1.6988170597880798,8.387182354340968,-94.41493978768979,-30.226954,-3.3385267,-0.62438583,46.92515,-26.504948,-0.5784809,-10.425456,-1.2482694,2.455812,92.065735,-13.423646,4.5484705,-4.1059775,-12.389781,18.209326,-8.401973,36.70846,-27.76581,-30.85422,11.064561,22.387506,15.965708,19.970055,-26.981972,28.694357,-32.07969,-1.3239678,0.8044184,-11.5375595
137,-3.590897798538208,-97.76799774169922,72.19564056396484,1.833069624582849,8.031482302818478,-94.45678356007666,-29.207611,-3.5960753,-0.49723193,48.501503,-28.677603,-0.27140805,-12.34908,-1.7985097,2.0765007,94.67938,-14.739101,3.9879513,-5.164691,-13.1235695,18.25959,-10.960494,36.382767,-28.43909,-30.30536,11.136706,22.498968,16.246593,21.046799,-27.246561,28.068108,-31.204311,-2.3547475,1.6287465,-12.137415
138,-3.61826491355896,-99.14044952392578,71.84220886230469,1.9179062416231045,7.756900955261541,-94.44519597482878,-28.093843,-3.8353133,-0.45113066,49.72143,-30.697624,-0.046578906,-14.425551,-2.298208,1.6649711,96.97531,-15.965256,3.4830334,-6.294465,-13.764953,18.21577,-13.585279,36.022995,-29.12929,-29.663435,11.243808,22.666897,16.564909,22.15565,-27.53993,27.326796,-30.453917,-3.6389496,2.5972106,-12.539589
139,-3.6395907402038574,-100.52903747558594,71.56950378417969,1.9354785494708788,7.567671790813971,-94.4009043209204,-26.873178,-4.0096636,-0.48685938,50.541073,-32.51566,0.1182201,-16.594872,-2.7170544,1.209182,98.8282,-17.054787,3.014823,-7.4645996,-14.278098,18.08803,-16.086098,35.614334,-29.750462,-29.05198,11.43103,22.85827,16.833721,23.308502,-27.844099,26.508286,-29.88371,-4.8547416,3.5157812,-12.797703
140,-3.6629552841186523,-101.93183135986328,71.37366485595703,1.866843147106903,7.467198191391184,-94.34455291605694,-25.532179,-4.078684,-0.60086554,50.91444,-34.077164,0.24824828,-18.797,-3.0264657,0.6913591,100.107086,-17.9571,2.5615873,-8.646205,-14.626463,17.883467,-18.27938,35.14352,-30.223206,-28.581581,11.749822,23.039764,16.960007,24.4988,-28.131706,25.658134,-29.52412,-5.681016,4.190184,-12.980492
141,-3.6939520835876465,-103.36489868164062,71.26253509521484,1.6828637949329215,7.486206181564575,-94.24247472710033,-24.11084,-4.0199394,-0.8284578,50.85783,-35.424015,0.35318896,-21.08993,-3.1867328,0.057303544,100.774536,-18.634886,2.1394331,-9.872982,-14.767618,17.576681,-20.186316,34.604645,-30.553226,-28.21242,12.32819,23.235163,16.820812,25.740892,-28.380764,24.754477,-29.385067,-6.0049863,4.5497417,-13.0808525
142,-3.739358425140381,-104.83555603027344,71.23605346679688,1.4021107249198017,7.611567920700135,-94.09455959798426,-22.603794,-3.8580997,-1.1517372,50.395435,-36.56938,0.4267091,-23.47562,-3.2305787,-0.6907082,100.890144,-19.114258,1.7598506,-11.142512,-14.723375,17.17955,-21.905632,34.002182,-30.799555,-27.872442,13.109149,23.447554,16.48928,27.017578,-28.58276,23.792942,-29.416958,-6.014272,4.7004642,-13.079299
143,-3.7943828105926514,-106.33538055419922,71.29618835449219,1.075966451745631,7.781147097140113,-93.97285274192843,-20.924501,-3.625205,-1.4883763,49.483376,-37.42146,0.47105592,-25.806982,-3.2268596,-1.4871458,100.46584,-19.443827,1.3958585,-12.370915,-14.56199,16.752117,-23.37686,33.345222,-30.971405,-27.623587,13.866778,23.61587,16.169622,28.270653,-28.733273,22.848394,-29.565832,-5.841271,4.7152834,-13.030342
144,-3.8742403984069824,-107.86296081542969,71.43817138671875,0.7549951494410811,7.932341780998418,-93.94939514888362,-18.98486,-3.3524024,-1.7576149,48.07212,-37.888798,0.4831814,-27.936375,-3.2313316,-2.2631867,99.51572,-19.675997,1.0215254,-13.478024,-14.358235,16.34682,-24.525799,32.652004,-31.066307,-27.541525,14.3683405,23.68605,16.06852,29.435614,-28.833786,21.999128,-29.774426,-5.6199603,4.667779,-12.987979
145,-3.94333553314209,-109.41490936279297,71.6603012084961,0.43378984023507455,8.032185537932007,-94.05435816323873,-16.666824,-3.012161,-1.9491756,46.003574,-38.003933,0.43755642,-29.82366,-3.244697,-3.0420558,98.00081,-19.838673,0.6171021,-14.440023,-14.128797,16.000895,-25.277906,31.935934,-31.043724,-27.698385,14.567105,23.6331,16.259295,30.504965,-28.88762,21.24609,-30.074118,-5.3390503,4.5480204,-12.933367
146,-4.02189826965332,-111.00347137451172,71.95886993408203,0.08855712296238237,8.118499738853028,-94.2459454492314,-14.050062,-2.5930865,-2.1013427,43.36102,-37.80302,0.34860197,-31.525454,-3.2141714,-3.8683388,95.915436,-19.910814,0.2189936,-15.302508,-13.842387,15.682392,-25.686394,31.20605,-30.923502,-28.05325,14.577339,23.492727,16.629667,31.498405,-28.898283,20.560913,-30.480312,-4.944193,4.3270016,-12.847503
147,-4.079887390136719,-112.63540649414062,72.32718658447266,-0.2565616814049026,8.235107960275894,-94.4891616786152,-11.341464,-2.1547763,-2.205375,40.44948,-37.200176,0.25731325,-33.04848,-3.112561,-4.695091,93.32794,-19.86873,-0.11920126,-16.086523,-13.505225,15.335452,-25.866444,30.476797,-30.791298,-28.511364,14.4055,23.303593,17.108479,32.39646,-28.870668,19.97304,-30.90359,-4.5076094,4.0482554,-12.783392
148,-4.134056568145752,-114.29917907714844,72.75682067871094,-0.5750131623489613,8.426443644261518,-94.74942351214605,-8.746863,-1.7639836,-2.2557912,37.5663,-36.107773,0.19943325,-34.40698,-2.927146,-5.4616427,90.3054,-19.68556,-0.35399592,-16.813477,-13.125817,14.904314,-25.929663,29.764406,-30.728777,-28.980263,14.058385,23.10332,17.624725,33.174767,-28.808544,19.514591,-31.25525,-4.1029615,3.7546232,-12.794765
149,-4.185330867767334,-115.99748229980469,73.23160552978516,-0.872831567334884,8.70900131373158,-95.05779075183581,-6.225544,-1.424677,-2.2399116,34.607426,-34.435696,0.17431884,-35.62151,-2.6585917,-6.1588845,86.83078,-19.339453,-0.5552519,-17.474243,-12.695449,14.367823,-25.84356,29.07965,-30.729723,-29.474901,13.443433,22.899622,18.246655,33.788475,-28.717037,19.220919,-31.509344,-3.7169857,3.4510963,-12.927638
150,-4.233916759490967,-117.71221160888672,73.736083984375,-1.1561441543330178,9.056806188234551,-95.42194365445911,-3.7047353,-1.1198463,-2.1589983,31.483902,-32.261803,0.15527606,-36.666878,-2.3057013,-6.810652,82.86871,-18.854374,-0.7171649,-18.061977,-12.220818,13.760131,-25.557829,28.427876,-30.754574,-30.049364,12.588658,22.665648,18.98228,34.256233,-28.59942,19.069357,-31.713343,-3.3244686,3.1154695,-13.141622
151,-4.289938449859619,-119.44651794433594,74.26200103759766,-1.3962323318611312,9.451044540560984,-95.77196586768999,-1.3433081,-0.8816262,-2.0312574,28.519999,-29.746367,0.1344367,-37.502163,-1.8742386,-7.383079,78.45202,-18.259983,-0.69663006,-18.601208,-11.734064,13.107885,-25.170555,27.81396,-30.833883,-30.654491,11.674039,22.392973,19.671925,34.647804,-28.452244,19.006638,-31.887205,-2.9783068,2.7497716,-13.36079
152,-4.360872268676758,-121.18741607666016,74.7935791015625,-1.5618844434028953,9.873552446163945,-96.0361366718879,0.7035431,-0.7356774,-1.8831923,26.03341,-27.038776,0.11406877,-38.091434,-1.3849149,-7.829559,73.59976,-17.57814,-0.36080533,-19.102617,-11.263626,12.432481,-24.733921,27.247099,-31.006014,-31.287199,10.889289,22.080881,20.152447,35.050724,-28.261992,18.968996,-32.053013,-2.7320037,2.3574224,-13.509823
153,-4.4403462409973145,-122.94198608398438,75.3255615234375,-1.6511422060596948,10.360229250821106,-96.18638215683917,2.3343103,-0.67378014,-1.6923401,24.148075,-24.04623,0.15156378,-38.43078,-0.8532401,-8.139617,68.17151,-16.766825,0.37348595,-19.593939,-10.806876,11.709657,-24.30621,26.725594,-31.305204,-31.900051,10.195934,21.71197,20.422302,35.470306,-28.015146,18.966902,-32.211742,-2.6002324,1.9204715,-13.588712
154,-4.5304341316223145,-124.71870422363281,75.851806640625,-1.6650618302772835,10.904445455900508,-96.26065666922844,3.6551409,-0.6929015,-1.4565556,22.679974,-20.724043,0.22074105,-38.516968,-0.30048653,-8.297799,62.155163,-15.80834,1.3910091,-20.046806,-10.363777,10.932734,-23.795624,26.251757,-31.716661,-32.55588,9.539544,21.29747,20.550207,35.8734,-27.705656,19.018427,-32.3444,-2.5573728,1.4438753,-13.628885
155,-4.620563983917236,-126.49337005615234,76.36663055419922,-1.5761132595764693,11.42438929080322,-96.28170555525507,4.840546,-0.8253718,-1.2488921,21.44657,-17.283329,0.20018345,-38.325253,0.22623421,-8.245137,55.75308,-14.758404,2.5182312,-20.431509,-9.986877,10.165758,-23.256483,25.823517,-32.19035,-33.19808,9.001391,20.887758,20.505726,36.2463,-27.339891,19.097643,-32.44327,-2.598461,0.96574014,-13.597926
156,-4.710498332977295,-128.27552795410156,76.85424041748047,-1.3640581397900418,11.837981276163259,-96.2710607974122,6.0691543,-1.1048133,-1.1600313,20.257774,-13.930018,-0.017140396,-37.833942,0.67461604,-7.9334173,49.16128,-13.676088,3.5771418,-20.716343,-9.718287,9.4711895,-22.694635,25.438923,-32.675888,-33.814747,8.681716,20.532784,20.255913,36.588764,-26.93171,19.16925,-32.505768,-2.713688,0.5238824,-13.465818
157,-4.795156478881836,-130.0762939453125,77.30791473388672,-0.9797950447227272,12.132008248921695,-96.2077524920731,7.4098754,-1.5966889,-1.2841799,18.935062,-10.494101,-0.45949477,-36.9556,1.0024972,-7.278646,42.13357,-12.528557,4.580564,-20.92071,-9.597763,8.839569,-22.133028,25.098024,-33.15857,-34.40056,8.6410885,20.240118,19.704967,36.94426,-26.482662,19.208416,-32.545925,-2.9118135,0.0867494,-13.184333
158,-4.881166934967041,-131.90084838867188,77.70531463623047,-0.4211600609851764,12.330607372160856,-96.0660119051248,8.817122,-2.29368,-1.6025091,17.537926,-6.889621,-1.068587,-35.65711,1.1271727,-6.3041635,34.54814,-11.260308,5.5449476,-21.074165,-9.621072,8.247663,-21.496555,24.802937,-33.674862,-35.017765,8.846445,19.983389,18.90023,37.31616,-25.993372,19.233097,-32.574547,-3.189843,-0.3527912,-12.786376
159,-4.957009792327881,-133.72625732421875,78.03119659423828,0.2621871518437317,12.402905001266944,-95.8501867144918,10.344539,-3.1269908,-2.0569918,16.140692,-3.4112597,-1.8105565,-34.012478,0.9662872,-5.1649404,26.798157,-9.882747,6.3391647,-21.181284,-9.770411,7.7488866,-20.840563,24.550722,-34.215252,-35.60054,9.148464,19.762182,18.029621,37.638588,-25.487946,19.272509,-32.597725,-3.5202146,-0.7197463,-12.362157
160,-5.023648262023926,-135.5409393310547,78.27857971191406,1.018727757008112,12.320326192700445,-95.56150908848208,12.015157,-4.022422,-2.5813434,14.882383,-0.3769547,-2.6347384,-32.152046,0.5018944,-4.0547643,19.362768,-8.438151,6.891229,-21.253685,-10.019035,7.3952,-20.190342,24.336994,-34.763145,-36.10449,9.411723,19.579712,17.276958,37.85393,-25.006916,19.3524,-32.634686,-3.8719046,-0.9371144,-12.004883
161,-5.084030628204346,-137.3532257080078,78.42782592773438,1.8724122683129223,12.06286288853209,-95.17308338325365,13.925849,-4.9699063,-3.203078,13.619016,2.2372022,-3.6831045,-30.031101,-0.26775056,-3.0117435,12.097363,-6.861024,7.1647854,-21.323507,-10.379468,7.190872,-19.49387,24.159634,-35.319324,-36.57989,9.729413,19.464075,16.644508,37.996807,-24.581707,19.469244,-32.739742,-4.254384,-0.9349349,-11.716479
162,-5.1357293128967285,-139.14015197753906,78.49662017822266,2.8082199364300253,11.660264134695957,-94.68866954391332,15.967247,-5.940175,-3.9690137,12.470931,4.5172405,-4.9169946,-28.72614,-1.332852,-2.014337,7.1095657,-6.352163,7.239901,-21.39992,-10.817505,7.107561,-18.7523,24.020063,-35.86803,-37.035007,10.128181,19.40263,16.046715,38.09672,-24.222193,19.610582,-32.91532,-4.6690803,-0.769983,-11.461364
163,-5.17788553237915,-140.90582275390625,78.51875305175781,3.6521161406553655,11.205259693701326,-94.24012372571367,17.748713,-6.79227,-4.6996236,12.085128,6.1583266,-6.0194674,-29.462118,-2.4134252,-1.0569441,6.895952,-8.110202,7.2480435,-21.432144,-11.144983,7.1357384,-17.900812,23.959208,-36.304832,-37.52001,10.428344,19.338736,15.528441,38.096325,-24.04563,19.7964,-33.152786,-5.045839,-0.55225176,-11.299711
164,-5.215900897979736,-142.6610107421875,78.5160140991211,4.247057434866225,10.77201649956195,-93.96471633865086,18.948689,-7.4400263,-5.1724505,12.997695,6.88937,-6.6745257,-30.030056,-3.1713471,-0.22935072,6.767372,-9.536308,7.3412037,-21.233818,-11.254949,7.26885,-17.047144,23.92761,-36.707188,-37.893513,10.461635,19.22558,15.149818,37.88298,-23.917791,20.02851,-33.276848,-5.3788743,-0.39621586,-11.244144
165,-5.249456405639648,-144.3763427734375,78.47595977783203,4.653093293833039,10.340474927464474,-93.85196173013641,19.561892,-7.98828,-5.3419166,15.315592,6.4954324,-6.651066,-30.362303,-3.6792843,0.42647403,6.6504397,-10.603939,7.6354213,-20.810682,-11.219796,7.5026574,-16.219234,23.921331,-37.08591,-38.124466,10.1037,19.046885,14.973319,37.41482,-23.811993,20.333895,-33.266724,-5.6616564,-0.30277914,-11.319089
166,-5.29102087020874,-146.06822204589844,78.37812042236328,4.9175774222389945,9.905426787655525,-93.84454241230831,19.725376,-8.446892,-5.2816834,18.755545,5.148651,-6.170222,-30.525528,-3.9987981,0.9339302,6.62885,-11.409462,8.058068,-20.225313,-11.046698,7.8317547,-15.372167,23.943558,-37.41396,-38.27635,9.482812,18.830095,14.938719,36.75163,-23.753765,20.685574,-33.193726,-5.913383,-0.21821041,-11.493166
167,-5.327473163604736,-147.7353515625,78.24089050292969,5.003031318224796,9.484705808038782,-93.9073367678701,19.596369,-8.730149,-5.073466,22.78575,3.4519758,-5.566571,-30.480019,-4.1123714,1.3080009,6.634862,-11.863322,8.486784,-19.525719,-10.696767,8.229112,-14.517346,23.996365,-37.695835,-38.30102,8.768511,18.602219,14.961525,35.875797,-23.736834,21.102802,-32.97091,-6.1368465,-0.17707741,-11.752307
168,-5.351821422576904,-149.389892578125,78.06463623046875,4.891524129840709,9.115252021148459,-94.03436940075485,19.276917,-8.781452,-4.758468,27.000807,1.9302193,-5.175854,-30.216978,-4.0083923,1.6107473,6.6289487,-11.895508,8.7761345,-18.716976,-10.13018,8.661374,-13.631298,24.084944,-37.93305,-38.21597,8.145087,18.391203,14.941791,34.850594,-23.767977,21.547747,-32.603607,-6.3400316,-0.21120922,-12.059412
169,-5.355363845825195,-151.0184326171875,77.84362030029297,4.56687952572206,8.806004755639806,-94.23390725357535,18.749893,-8.585403,-4.293794,31.466011,0.65252364,-5.050865,-29.712704,-3.6567879,1.8765613,6.624663,-11.546309,8.914104,-17.8207,-9.325264,9.1208105,-12.676341,24.23798,-38.07925,-38.0334,7.5637913,18.159548,14.886209,33.637302,-23.866991,22.068134,-32.073254,-6.51952,-0.36316034,-12.437862
