Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
815,-0.03699713945388794,1.707716703414917,77.822265625,-0.15097674390862503,-3.784416176343564,-88.6705280565007,6.2725253,4.505429,1.1133921,8.525765,-12.82374,-6.216395,6.5810037,-5.417585,-5.6256533,8.8776455,-12.026367,6.2548647,2.9774547,2.0337768,8.837188,1.115882,14.375396,-27.911772,57.442455,28.085632,-3.1893554,-6.643199,-5.707311,-15.049277,40.410336,61.32201,-8.208584,3.760173,11.665977
816,-0.03594541177153587,1.7024211883544922,77.82901763916016,-0.1548122049000322,-3.7851520756251014,-88.67304827866325,6.271671,4.508415,1.1167395,8.532325,-12.829075,-6.211318,6.5754423,-5.415423,-5.6204715,8.889288,-12.0221815,6.243624,2.9824965,2.0424223,8.83531,1.1203715,14.376413,-27.925068,57.43921,28.072159,-3.1879423,-6.638691,-5.708182,-15.0494175,40.408985,61.32862,-8.205671,3.7610784,11.674219
817,-0.03396895155310631,1.7043604850769043,77.83104705810547,-0.15634058250181193,-3.778830420229781,-88.67418308979198,6.264572,4.5089197,1.117881,8.5316925,-12.826877,-6.213804,6.56568,-5.414833,-5.616645,8.893232,-12.020514,6.235678,2.9958386,2.0426505,8.829879,1.1221894,14.376379,-27.92199,57.44345,28.05946,-3.1896908,-6.63557,-5.7065263,-15.049558,40.407505,61.32722,-8.206971,3.764807,11.674722
818,-0.03277954086661339,1.705765724182129,77.83077239990234,-0.15498483530778176,-3.7667498441678133,-88.67514770579699,6.2543044,4.5078673,1.1186112,8.522769,-12.818066,-6.220488,6.548577,-5.4150586,-5.612284,8.897866,-12.021447,6.228499,3.0095158,2.0380116,8.819662,1.1265701,14.375058,-27.900877,57.451088,28.048018,-3.1951296,-6.6337547,-5.6947947,-15.049867,40.398594,61.31425,-8.225893,3.7713213,11.671658
819,-0.03184546157717705,1.7064707279205322,77.83133697509766,-0.15378307074120393,-3.754676741390158,-88.67489387416754,6.2427254,4.5058436,1.1182393,8.515859,-12.810359,-6.227745,6.533411,-5.41597,-5.6098523,8.899317,-12.022482,6.223015,3.023167,2.0326405,8.810752,1.1296605,14.373113,-27.879656,57.45813,28.039267,-3.19962,-6.633461,-5.689257,-15.050198,40.393726,61.30594,-8.23799,3.7773373,11.667762
820,-0.030976004898548126,1.705972671508789,77.8306655883789,-0.15144388453703653,-3.7471197744526896,-88.67315196739706,6.236498,4.502912,1.117222,8.507732,-12.803666,-6.2318482,6.5253177,-5.4179044,-5.610674,8.898066,-12.022389,6.2202973,3.0315099,2.0297627,8.806235,1.1297066,14.37227,-27.87201,57.461536,28.03188,-3.199743,-6.635762,-5.6899,-15.050364,40.39316,61.30544,-8.238697,3.7805138,11.665999
821,-0.029200563207268715,1.7063837051391602,77.83358764648438,-0.14918439641060388,-3.7447787990825163,-88.66936371561607,6.2337193,4.497493,1.11575,8.503969,-12.801954,-6.230701,6.522972,-5.4228334,-5.6159945,8.898873,-12.023859,6.2214694,3.0230558,2.0288239,8.808568,1.1290652,14.37118,-27.86595,57.457924,28.034279,-3.1949596,-6.6464596,-5.694549,-15.050572,40.39201,61.309887,-8.238537,3.7806559,11.668569
822,-0.027794277295470238,1.7070554494857788,77.83474731445312,-0.14589766911679358,-3.7459028896186504,-88.66366062564096,6.232654,4.4905357,1.1134125,8.503667,-12.80359,-6.2267513,6.526482,-5.4293075,-5.625139,8.897353,-12.025217,6.225591,3.0098083,2.0291893,8.815277,1.1260582,14.370803,-27.868702,57.44986,28.040716,-3.1860485,-6.6617327,-5.7038693,-15.050673,40.392536,61.319393,-8.228433,3.778553,11.6729145
823,-0.026093652471899986,1.709609866142273,77.8313217163086,-0.14250904268854747,-3.7488314303379457,-88.65753745985891,6.2341237,4.4837613,1.1103746,8.502431,-12.805041,-6.2226195,6.5321345,-5.4356513,-5.6348433,8.895535,-12.026394,6.2309446,2.9984548,2.0310645,8.823456,1.1197389,14.371004,-27.881622,57.442112,28.04622,-3.1757555,-6.6749864,-5.7190375,-15.050769,40.395912,61.335922,-8.212295,3.774887,11.677656
824,-0.02490832656621933,1.711651086807251,77.82946014404297,-0.1408963856681803,-3.751461990259679,-88.65237647848333,6.236865,4.4787617,1.1070327,8.499972,-12.805209,-6.221,6.5373344,-5.4402704,-5.6416335,8.894028,-12.027206,6.235943,2.9867458,2.0322669,8.825641,1.1202245,14.371436,-27.889957,57.436928,28.054733,-3.1688359,-6.68133,-5.7156076,-15.050647,40.393215,61.33763,-8.217531,3.7727888,11.681425
825,-0.023282835260033607,1.7130721807479858,77.82809448242188,-0.14110982045332832,-3.7546578369510186,-88.64815995026439,6.2407722,4.476875,1.1024355,8.4983225,-12.80464,-6.2239866,6.5427184,-5.4423156,-5.6438127,8.892703,-12.027043,6.2406425,2.9862807,2.032503,8.826991,1.119541,14.3719635,-27.895924,57.436077,28.075912,-3.1659782,-6.678819,-5.7154236,-15.05076,40.394657,61.33946,-8.223619,3.7703688,11.686622
826,-0.021099628880620003,1.712734580039978,77.82687377929688,-0.14236666407798815,-3.7591572479317388,-88.64398918192107,6.2462626,4.4768233,1.096562,8.498083,-12.804362,-6.2296367,6.5496902,-5.4425087,-5.6437354,8.891001,-12.026024,6.245808,2.9914713,2.0329032,8.82783,1.1195056,14.372536,-27.902431,57.436142,28.105701,-3.1645534,-6.670229,-5.715888,-15.051094,40.40066,61.340553,-8.228593,3.7671103,11.693019
827,-0.020907806232571602,1.7109540700912476,77.82479858398438,-0.14442712265997043,-3.763169304651218,-88.64082689435848,6.252153,4.477135,1.0912644,8.496176,-12.802903,-6.234815,6.5567856,-5.442436,-5.6434565,8.887254,-12.023866,6.2505717,2.9941835,2.0332074,8.823404,1.1249303,14.373868,-27.912102,57.43824,28.128008,-3.164889,-6.657099,-5.713338,-15.052338,40.417347,61.34134,-8.227757,3.7648406,11.695992
828,-0.020063139498233795,1.7061322927474976,77.82888793945312,-0.1444145782995735,-3.7636247741792594,-88.63961840281961,6.2532353,4.476645,1.0881592,8.495122,-12.801568,-6.2363386,6.5581837,-5.443256,-5.644816,8.885774,-12.022722,6.254078,2.9985566,2.0334768,8.822191,1.1244123,14.374153,-27.91344,57.442085,28.143627,-3.1689694,-6.6511655,-5.7153773,-15.052655,40.420834,61.341393,-8.23076,3.7651596,11.698478
829,-0.01747976988554001,1.7066895961761475,77.83220672607422,-0.14383586699185613,-3.7592157926297807,-88.64179517040812,6.249658,4.474228,1.0884173,8.491788,-12.798692,-6.232153,6.554471,-5.4461107,-5.6504564,8.882981,-12.0219755,6.256058,2.9983268,2.0314467,8.816174,1.1245664,14.375121,-27.91159,57.45495,28.141792,-3.1827266,-6.6475706,-5.7160816,-15.054045,40.4269,61.340115,-8.229801,3.7701814,11.69528
830,-0.016000596806406975,1.7090604305267334,77.82891845703125,-0.14210019938915092,-3.751336921433254,-88.64639313793217,6.2396474,4.4710484,1.0907634,8.493448,-12.798077,-6.2243876,6.5457997,-5.4500294,-5.6584454,8.880801,-12.02164,6.256955,2.9979973,2.02974,8.808257,1.1246603,14.375348,-27.905867,57.4699,28.128696,-3.2007365,-6.647474,-5.7125854,-15.054504,40.419582,61.33567,-8.238558,3.7786005,11.689166
831,-0.016317125409841537,1.709148645401001,77.82979583740234,-0.13845134802942122,-3.7435732236838457,-88.65077775219312,6.2292824,4.46802,1.0933704,8.495772,-12.798038,-6.21599,6.5364456,-5.453678,-5.6649947,8.879647,-12.021079,6.257245,3.0049095,2.027175,8.803902,1.1193601,14.375428,-27.903032,57.48416,28.117096,-3.2161994,-6.64887,-5.7196064,-15.05488,40.41559,61.336945,-8.232092,3.7856975,11.684245
832,-0.015405826270580292,1.7111865282058716,77.82958221435547,-0.1380325416674078,-3.7381082706478845,-88.65219188847479,6.221226,4.465885,1.0945837,8.497351,-12.797734,-6.2099404,6.5288916,-5.4556637,-5.666159,8.880345,-12.019677,6.257303,3.0048163,2.0267277,8.80222,1.1121602,14.375147,-27.899744,57.495335,28.104548,-3.2250412,-6.6490283,-5.7191863,-15.055094,40.406826,61.33218,-8.234646,3.7882268,11.68251
833,-0.014872179366648197,1.7133163213729858,77.83100891113281,-0.1402290449474523,-3.737161627508075,-88.64870026167482,6.2174716,4.466108,1.0938386,8.49962,-12.798927,-6.2078276,6.524777,-5.4543233,-5.6577096,8.883997,-12.014911,6.255509,3.0038974,2.030311,8.805164,1.1079068,14.3745575,-27.904093,57.490356,28.093203,-3.2151146,-6.6454835,-5.723565,-15.055569,40.407257,61.332363,-8.219869,3.7824574,11.684256
834,-0.013393137603998184,1.71449875831604,77.83343505859375,-0.1428666490057326,-3.7386310047556957,-88.64223754839468,6.215501,4.467906,1.0921034,8.501582,-12.800011,-6.207852,6.522105,-5.45063,-5.642893,8.889694,-12.007818,6.2520576,2.998941,2.0362015,8.810264,1.1065747,14.374277,-27.909609,57.475807,28.080368,-3.1944575,-6.6402407,-5.7283955,-15.0558605,40.41205,61.334003,-8.198602,3.7716665,11.687895
835,-0.012212032452225685,1.7171247005462646,77.8342056274414,-0.14622074439693378,-3.7413465921982905,-88.63540630876064,6.215622,4.46843,1.0897008,8.5027485,-12.801077,-6.2076845,6.521128,-5.4481254,-5.6289177,8.895366,-12.003337,6.2508197,2.994462,2.0426464,8.815169,1.1059843,14.373713,-27.923561,57.458588,28.064592,-3.1706736,-6.634121,-5.741459,-15.05683,40.428413,61.34377,-8.166277,3.7601743,11.691342
836,-0.009147264063358307,1.7169620990753174,77.83415985107422,-0.1457774462659209,-3.744350573781907,-88.63116304058765,6.2159605,4.465509,1.0868257,8.505584,-12.802577,-6.205198,6.524408,-5.4499764,-5.6231647,8.894402,-12.003942,6.2554164,2.9897964,2.0433733,8.818225,1.1055878,14.373533,-27.92699,57.449085,28.062801,-3.1591907,-6.633888,-5.743066,-15.05709,40.43205,61.341187,-8.159455,3.7544134,11.695918
837,-0.007182071451097727,1.717895269393921,77.83216094970703,-0.13865163338592676,-3.7495573663281583,-88.629010166721,6.2218685,4.455407,1.081235,8.50342,-12.801033,-6.1974883,6.5362263,-5.4600463,-5.6320295,8.883707,-12.015216,6.2717752,2.9839902,2.0381582,8.817891,1.1089315,14.373159,-27.937956,57.44141,28.064556,-3.1520362,-6.637576,-5.740928,-15.058256,40.43744,61.336243,-8.169257,3.755406,11.699825
838,-0.007378119509667158,1.7191050052642822,77.82819366455078,-0.12628222619149873,-3.755945604762732,-88.62863247586402,6.227892,4.4405107,1.0740108,8.5049925,-12.801111,-6.1865554,6.5528517,-5.475496,-5.6494794,8.867396,-12.034087,6.296157,2.9823873,2.0263774,8.819187,1.108363,14.373335,-27.94242,57.439655,28.082293,-3.1542735,-6.6480002,-5.7399144,-15.058764,40.435577,61.32826,-8.192756,3.7608254,11.706535
839,-0.00676702568307519,1.7188466787338257,77.82455444335938,-0.115352294991871,-3.7617760045459363,-88.62960138955845,6.2352533,4.4268174,1.06846,8.502963,-12.799486,-6.177233,6.568073,-5.4901567,-5.6669703,8.851984,-12.05192,6.3183393,2.9823093,2.0151527,8.820116,1.1080048,14.373944,-27.946024,57.43958,28.100489,-3.1605356,-6.6584272,-5.736241,-15.05928,40.428104,61.318764,-8.221201,3.7662313,11.712575
840,-0.007504740729928017,1.7176376581192017,77.82371520996094,-0.11036462222793714,-3.7651615791356456,-88.63224938746507,6.238552,4.4203076,1.0678653,8.504533,-12.800268,-6.174362,6.575341,-5.497473,-5.675721,8.8445,-12.060395,6.327751,2.9865482,2.008967,8.822,1.1049211,14.374402,-27.947535,57.443054,28.112995,-3.1690888,-6.6642623,-5.736994,-15.059644,40.42316,61.313717,-8.23288,3.7682967,11.715648
841,-0.006920944899320602,1.7171190977096558,77.82524871826172,-0.11263298359860831,-3.7645746331687095,-88.63767518938285,6.241518,4.4248047,1.075357,8.498337,-12.798055,-6.1818748,6.5690184,-5.4939246,-5.6711707,8.852079,-12.056892,6.316882,2.9922478,2.0119905,8.823812,1.1042761,14.375092,-27.941042,57.44817,28.120592,-3.1845844,-6.6626945,-5.7292113,-15.060635,40.40101,61.305622,-8.244626,3.7630305,11.715443
842,-0.005380161572247744,1.7167212963104248,77.82849884033203,-0.1219090280473935,-3.7619619860842386,-88.64456499827165,6.242458,4.4360538,1.0872872,8.492264,-12.796638,-6.19624,6.5559845,-5.4836335,-5.6597204,8.866765,-12.044834,6.2930017,2.9971707,2.0207622,8.823479,1.1057887,14.374993,-27.934944,57.45559,28.120003,-3.2019372,-6.655233,-5.7269044,-15.060918,40.392155,61.304317,-8.233578,3.7551806,11.710837
843,-0.0046888673678040504,1.7159630060195923,77.83364868164062,-0.13204972668155238,-3.7573087378088026,-88.65368667819072,6.2418118,4.4487576,1.1025752,8.485774,-12.794917,-6.211368,6.5368686,-5.47195,-5.6438413,8.887057,-12.03173,6.267482,3.013191,2.0294619,8.831753,1.0963625,14.373743,-27.917353,57.466312,28.129642,-3.2248735,-6.651183,-5.740891,-15.062782,40.375668,61.311108,-8.2171545,3.7443287,11.709146
844,-0.00397620489820838,1.7204899787902832,77.83235168457031,-0.13778016634398754,-3.753507181563613,-88.6583904747797,6.2401023,4.457296,1.1121091,8.4812155,-12.792641,-6.220934,6.5248437,-5.463916,-5.634475,8.89688,-12.019357,6.2523913,3.0143957,2.0373278,8.832006,1.0976987,14.372555,-27.90994,57.468056,28.113092,-3.2314904,-6.6495347,-5.738224,-15.063727,40.36844,61.309788,-8.218004,3.740393,11.70302
845,-0.0030765291303396225,1.72119140625,77.83363342285156,-0.14098974632933362,-3.750201633983694,-88.6588607857121,6.2346597,4.4606757,1.1161788,8.483319,-12.791818,-6.2231507,6.518091,-5.460553,-5.6310406,8.899426,-12.010252,6.2515616,3.0179663,2.0406888,8.833743,1.0944102,14.372051,-27.912363,57.46237,28.07253,-3.22024,-6.6561065,-5.745667,-15.06426,40.37269,61.31579,-8.218083,3.7430494,11.696193
846,-0.000957867712713778,1.7242480516433716,77.83396911621094,-0.14286968580300646,-3.7466950159418624,-88.65664958942989,6.229923,4.4614754,1.1175756,8.482148,-12.788086,-6.2213736,6.5148883,-5.4590077,-5.630599,8.894998,-11.999899,6.2585998,3.015969,2.0444398,8.831943,1.0938597,14.371086,-27.92519,57.450466,28.003256,-3.1948354,-6.6650343,-5.752792,-15.065235,40.3898,61.32521,-8.2200985,3.7503414,11.684857
847,-0.0012202997459098697,1.726611852645874,77.83403015136719,-0.14331223004849175,-3.742905026535871,-88.65340348644872,6.221667,4.460236,1.1166011,8.48658,-12.786358,-6.21727,6.5134335,-5.459642,-5.6326265,8.88701,-11.991366,6.2690825,3.0138822,2.0466642,8.827446,1.0925088,14.370114,-27.94537,57.440434,27.93671,-3.1678731,-6.67399,-5.7631445,-15.0664215,40.416424,61.339016,-8.21376,3.758539,11.673477
848,-0.0015952313551679254,1.730614185333252,77.83367919921875,-0.140744566815575,-3.73903473565649,-88.65119817020953,6.216828,4.456181,1.1147481,8.4840145,-12.780759,-6.2121897,6.5118017,-5.463224,-5.636179,8.879882,-11.988147,6.2788243,3.0055444,2.0457911,8.822525,1.094405,14.369449,-27.955347,57.434963,27.906734,-3.1528304,-6.6818748,-5.7587705,-15.066988,40.42603,61.340115,-8.228249,3.7644231,11.666606
849,-0.001508279237896204,1.730925440788269,77.83209991455078,-0.1345927837589006,-3.7339483767529837,-88.64980257030163,6.209661,4.4474635,1.1099731,8.483014,-12.774811,-6.205413,6.50952,-5.4723735,-5.643521,8.8720045,-11.993401,6.289183,2.999471,2.039509,8.818059,1.0929543,14.369322,-27.962275,57.43867,27.92959,-3.1540475,-6.6891584,-5.7591934,-15.067246,40.430492,61.34389,-8.23558,3.7668402,11.665361
850,-0.0006442649755626917,1.731397032737732,77.83000183105469,-0.1251647960596745,-3.728040026394286,-88.64838868581093,6.2011113,4.434425,1.1025827,8.482265,-12.767811,-6.1964264,6.5071955,-5.486233,-5.6542144,8.863648,-12.005731,6.301564,2.9947166,2.0290043,8.811839,1.0861506,14.369481,-27.975456,57.452843,27.982239,-3.165186,-6.695731,-5.760484,-15.067798,40.434086,61.349575,-8.239633,3.7673602,11.66756
851,0.001452355063520372,1.7327332496643066,77.82970428466797,-0.11583218384404402,-3.723365415827343,-88.64799839494759,6.1943574,4.4225597,1.0960366,8.481446,-12.761849,-6.1877065,6.505049,-5.4989223,-5.663568,8.857005,-12.01782,6.3118477,2.988037,2.019748,8.808607,1.0824722,14.369836,-27.980858,57.462467,28.044672,-3.1768765,-6.7009883,-5.761644,-15.068027,40.433685,61.353127,-8.2470665,3.7664094,11.67191
852,0.0037350880447775126,1.7310463190078735,77.83000946044922,-0.11184270121730978,-3.720552738031536,-88.64829134954368,6.188817,4.4168873,1.0924699,8.483541,-12.759769,-6.1816144,6.5023055,-5.504759,-5.668146,8.855421,-12.023991,6.3158264,2.9911342,2.0144992,8.80605,1.0732641,14.370649,-27.991346,57.474346,28.091537,-3.183859,-6.700403,-5.765663,-15.068512,40.43581,61.358303,-8.239214,3.7630935,11.676764
853,0.003162872977554798,1.727867841720581,77.83318328857422,-0.1153440143721741,-3.7215453514888734,-88.65067943378953,6.187888,4.4211416,1.0946212,8.487403,-12.762854,-6.179314,6.4997478,-5.4998794,-5.664368,8.859698,-12.019565,6.3100977,2.9890828,2.0193129,8.802904,1.0730629,14.371188,-27.997086,57.47556,28.110918,-3.1783457,-6.6911864,-5.7549763,-15.068709,40.433815,61.353928,-8.242185,3.7575471,11.679769
854,0.0024908517953008413,1.7288925647735596,77.83491516113281,-0.1255550466476546,-3.724668963548489,-88.65433473533491,6.187478,4.4322796,1.0999166,8.496578,-12.771498,-6.1794133,6.4970636,-5.4876366,-5.6554646,8.868083,-12.00885,6.2975597,3.0002704,2.0289028,8.801925,1.0667169,14.372151,-28.01057,57.476265,28.122559,-3.1662607,-6.675866,-5.758805,-15.069644,40.44319,61.360264,-8.215127,3.7488153,11.684021
855,0.0031543360091745853,1.7317742109298706,77.83393859863281,-0.13453848645841832,-3.7289831435251086,-88.65827395619172,6.190787,4.444107,1.1062557,8.5006075,-12.77784,-6.1804223,6.4946003,-5.474696,-5.6454415,8.878073,-11.997042,6.283834,3.0095584,2.0396755,8.802228,1.0621957,14.372782,-28.019854,57.474953,28.12423,-3.1538498,-6.659797,-5.763589,-15.070424,40.453957,61.365593,-8.188158,3.7405763,11.688095
856,0.0037823461461812258,1.7341291904449463,77.83499145507812,-0.14164626215263815,-3.7322032967776013,-88.66126540545928,6.1924396,4.452327,1.1104735,8.505068,-12.782703,-6.181121,6.4933906,-5.4660287,-5.638799,8.884791,-11.988614,6.2742515,3.0128639,2.0473301,8.8005495,1.0622602,14.373099,-28.023012,57.47457,28.115519,-3.146657,-6.6478915,-5.7622557,-15.070928,40.458897,61.365696,-8.176118,3.7359028,11.690414
857,0.003464083420112729,1.7371770143508911,77.83617401123047,-0.14295387085295255,-3.734165789832376,-88.66327829667867,6.1914563,4.4556255,1.1119732,8.511381,-12.786188,-6.180567,6.4923387,-5.463511,-5.636438,8.888334,-11.983575,6.269368,3.0118976,2.05027,8.797402,1.0648816,14.373347,-28.021814,57.476826,28.085537,-3.1461706,-6.6405444,-5.7568884,-15.071485,40.45939,61.360107,-8.175971,3.736083,11.690265
858,0.003447234397754073,1.7385962009429932,77.83716583251953,-0.142952571164096,-3.7357579533335574,-88.66444033738198,6.191392,4.4560504,1.1120182,8.514351,-12.7867,-6.1796145,6.490857,-5.4648757,-5.6363087,8.893112,-11.981708,6.266752,3.0119152,2.0493133,8.796042,1.0661227,14.37348,-28.014122,57.48138,28.043926,-3.1507497,-6.6374164,-5.7548084,-15.072439,40.454628,61.35405,-8.180663,3.739288,11.68995
859,0.005870566237717867,1.7403026819229126,77.83656311035156,-0.142004343861562,-3.7370570950470094,-88.66558554247267,6.191862,4.455225,1.1119812,8.515251,-12.785609,-6.179738,6.4898157,-5.4675393,-5.6369677,8.895992,-11.981513,6.2669225,3.0129426,2.0472736,8.796926,1.0659223,14.373242,-28.002264,57.485928,28.009102,-3.157704,-6.637317,-5.7569747,-15.073385,40.448494,61.34853,-8.185405,3.7428172,11.691171
860,0.0036197910085320473,1.741376519203186,77.83586120605469,-0.1396681484186839,-3.73775863708776,-88.66736651382527,6.1953025,4.4539332,1.1132736,8.50882,-12.781344,-6.182342,6.4902325,-5.4697304,-5.637068,8.893648,-11.9816885,6.270715,3.0106568,2.0457485,8.793076,1.069632,14.372894,-27.991423,57.49003,27.993423,-3.163575,-6.6377263,-5.7501893,-15.073688,40.439568,61.340042,-8.199739,3.7456243,11.693236
861,0.0038771380204707384,1.743217945098877,77.83606719970703,-0.1392682873546401,-3.7367127554091764,-88.66997152724126,6.197267,4.452614,1.1163057,8.5019865,-12.777744,-6.19095,6.4923463,-5.470723,-5.6378455,8.882463,-11.983317,6.2815294,3.0160465,2.044117,8.787924,1.0700678,14.37251,-27.981056,57.49486,28.018448,-3.1688502,-6.6407413,-5.7548223,-15.074274,40.43516,61.341946,-8.201376,3.7450345,11.7004175
862,0.0033310800790786743,1.7417194843292236,77.83524322509766,-0.13748486423102832,-3.73438557034734,-88.67308272499447,6.2013144,4.4503117,1.1204612,8.487827,-12.770532,-6.2036023,6.495124,-5.472123,-5.639395,8.86694,-11.988021,6.2980256,3.0165722,2.0435398,8.778283,1.0734656,14.372331,-27.975119,57.49938,28.05445,-3.172226,-6.643566,-5.7522225,-15.074438,40.431507,61.34122,-8.210312,3.7441602,11.706874
863,0.003036134410649538,1.7417339086532593,77.83375549316406,-0.1354400707444937,-3.733112622533008,-88.67653901482859,6.207615,4.4476657,1.1250813,8.470953,-12.761894,-6.214159,6.499471,-5.4734225,-5.638911,8.849439,-11.99057,6.3132086,3.0131605,2.0409484,8.774382,1.0838976,14.370538,-27.93938,57.496502,28.12369,-3.1815305,-6.6537657,-5.751556,-15.076611,40.419727,61.335403,-8.229634,3.742491,11.719961
864,0.004461587872356176,1.7440180778503418,77.83296966552734,-0.13398537357646959,-3.7345129470233376,-88.67927599683631,6.2091246,4.445901,1.1276225,8.469933,-12.761107,-6.2163277,6.5009704,-5.474195,-5.634067,8.844217,-11.992937,6.320103,3.0171266,2.0398715,8.772004,1.081481,14.370438,-27.938509,57.500237,28.149668,-3.1855738,-6.659069,-5.7587814,-15.0770645,40.4214,61.340572,-8.225629,3.742328,11.72421
865,0.007045822683721781,1.7459746599197388,77.83294677734375,-0.13371515685493138,-3.7412459726904084,-88.68258476122195,6.211534,4.444596,1.1291747,8.478243,-12.764273,-6.2037125,6.4998217,-5.475021,-5.619614,8.855656,-11.994775,6.3128033,3.0091565,2.0414727,8.779283,1.0779853,14.370194,-27.937292,57.501892,28.148766,-3.193427,-6.665766,-5.7612257,-15.078315,40.423183,61.340683,-8.230828,3.742828,11.722536
866,0.007777819875627756,1.7515380382537842,77.83187866210938,-0.13166193176245125,-3.7515213781776637,-88.68569035959484,6.210982,4.443315,1.1293007,8.499467,-12.773524,-6.1812224,6.4964266,-5.4757895,-5.5991616,8.8787565,-11.997002,6.296339,3.006696,2.0428848,8.795209,1.0641352,14.370598,-27.94767,57.50444,28.13039,-3.2006586,-6.6734076,-5.7774534,-15.079404,40.432777,61.349308,-8.217515,3.7441807,11.717358
867,0.006893523968756199,1.7525931596755981,77.8335189819336,-0.13171097488068056,-3.761509503799844,-88.68822033580058,6.2104244,4.4428716,1.1288656,8.519921,-12.782235,-6.1596107,6.49318,-5.47581,-5.579969,8.901935,-11.996474,6.2803664,3.000698,2.045169,8.808337,1.0524342,14.371302,-27.961851,57.507458,28.102081,-3.2063181,-6.679364,-5.7860603,-15.080386,40.44151,61.353443,-8.210201,3.7459612,11.710553
868,0.007176919374614954,1.7545154094696045,77.83378601074219,-0.13260217322022214,-3.767972072435737,-88.68935060698426,6.210754,4.443748,1.1282268,8.530892,-12.786772,-6.149682,6.4932284,-5.4745207,-5.570019,8.912146,-11.989622,6.274557,3.0023184,2.046793,8.813359,1.0409981,14.373384,-27.985779,57.51327,28.075033,-3.2075686,-6.6814895,-5.799249,-15.082961,40.45682,61.362995,-8.190493,3.7470536,11.706122
869,0.006996531039476395,1.7591429948806763,77.83281707763672,-0.134013098621731,-3.768697908484576,-88.68828819119078,6.2129273,4.446539,1.1271356,8.526103,-12.784138,-6.157176,6.4971604,-5.4711866,-5.5748396,8.905471,-11.972501,6.2851753,2.996038,2.0474672,8.808191,1.0433071,14.373875,-27.988312,57.515884,28.063862,-3.2050471,-6.6823673,-5.79684,-15.083497,40.45672,61.35913,-8.201401,3.7485452,11.709897
870,0.006007132586091757,1.759056806564331,77.8364486694336,-0.1383862872969751,-3.766252871435161,-88.68526307823115,6.213755,4.4511566,1.1248906,8.516921,-12.779738,-6.1754475,6.503903,-5.466178,-5.589481,8.887691,-11.947237,6.3058524,2.9931815,2.0475037,8.797384,1.0475785,14.374612,-27.99032,57.51967,28.057598,-3.1991148,-6.681413,-5.7984176,-15.084378,40.457924,61.35844,-8.210382,3.7496767,11.718814
871,0.005987274926155806,1.76091468334198,77.83577728271484,-0.14067373234892294,-3.7631136608851943,-88.68268476636534,6.217236,4.455508,1.1237361,8.500133,-12.771127,-6.196414,6.509908,-5.4613376,-5.604164,8.869644,-11.924383,6.3272705,2.9878275,2.0475643,8.785763,1.0537548,14.375048,-27.989008,57.52226,28.053253,-3.1927073,-6.679227,-5.796461,-15.084901,40.45682,61.35526,-8.222809,3.7503679,11.724464
872,0.00122747418936342,1.7578145265579224,77.83534240722656,-0.1435250533303497,-3.762334243819821,-88.68212353980647,6.220404,4.458619,1.1245198,8.489221,-12.765172,-6.2120204,6.51332,-5.4580135,-5.6100507,8.8590765,-11.912627,6.339979,2.984276,2.0475125,8.779401,1.0558162,14.375784,-27.988556,57.52333,28.05179,-3.1881564,-6.6771407,-5.799355,-15.08578,40.456486,61.355785,-8.224772,3.750247,11.721621
873,0.002055321354418993,1.7601828575134277,77.83790588378906,-0.14367094150379484,-3.7652722405605044,-88.6854967736837,6.2255883,4.4607024,1.1294854,8.481896,-12.760536,-6.2225976,6.5164065,-5.4554067,-5.601773,8.851713,-11.913256,6.3413386,2.9797397,2.0497112,8.780041,1.0566579,14.376811,-27.99057,57.517334,28.046549,-3.1853838,-6.6739173,-5.8036118,-15.0869,40.455685,61.358162,-8.2168045,3.748595,11.702411
874,0.003792734816670418,1.7668582201004028,77.8389892578125,-0.14485884403118307,-3.769878920690426,-88.6916213918221,6.232772,4.4615107,1.1377585,8.474378,-12.755767,-6.231536,6.515289,-5.4545016,-5.5843143,8.853256,-11.926039,6.3365088,2.9809964,2.0520988,8.786024,1.0505458,14.378463,-27.998613,57.51023,28.040115,-3.1834254,-6.6695485,-5.815576,-15.088647,40.457592,61.36586,-8.191419,3.745687,11.672184
