Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,-5.577940464019775,1.1981703042984009,77.09220123291016,2.4345149245101307,-2.5192199371139616,87.93719430198914,8.859945,-1.9102608,4.7642827,7.3192515,-18.038975,-0.10851112,-16.352835,-15.604958,-8.608392,46.755974,-20.205395,11.852824,-1.0821481,-4.710524,11.962384,-0.2891546,15.873538,-30.949299,56.243553,-9.851721,5.753977,19.179745,-4.0558696,-16.85953,39.163616,62.663013,25.36398,13.638623,-12.929849
195,-5.578027725219727,1.424014687538147,77.09833526611328,2.247095788778511,-2.4876586586979883,88.11321357934284,9.0076475,-1.7118373,4.600702,7.309048,-18.060843,-0.12601371,-16.99635,-15.466315,-9.05891,46.636333,-20.04066,11.620628,-1.3825848,-4.664842,11.961486,-0.3493889,16.07071,-30.594755,55.36518,-9.818326,5.681514,19.491074,-3.6989913,-16.807966,39.080505,62.576904,25.32706,13.587616,-12.925614
196,-5.585918426513672,1.6834708452224731,77.10333251953125,2.063587946952757,-2.4607918687103303,88.28740444787815,9.166082,-1.5124049,4.445888,7.3009467,-18.097784,-0.1670008,-17.614487,-15.3407955,-9.510211,46.3905,-19.853848,11.386664,-1.6767243,-4.6123548,11.967985,-0.44849628,16.260992,-30.290108,54.487156,-9.765745,5.5683265,19.876146,-3.3349879,-16.762407,38.996933,62.45484,25.264893,13.560654,-12.92119
197,-5.5864644050598145,1.9313970804214478,77.09825897216797,1.8824458522397627,-2.441686702921529,88.46913167874945,9.334409,-1.3097312,4.293279,7.296352,-18.147785,-0.22719374,-18.19625,-15.237458,-9.98668,46.00108,-19.649778,11.16632,-1.9689159,-4.552863,11.987077,-0.59712565,16.450249,-30.06734,53.609653,-9.708826,5.3899536,20.36518,-2.9624138,-16.721191,38.911366,62.286663,25.168211,13.571907,-12.91712
198,-5.589773654937744,2.17983341217041,77.0855941772461,1.7038959752273917,-2.4264373662012897,88.65785133789402,9.510471,-1.1040318,4.1414886,7.293431,-18.20579,-0.30441475,-18.746033,-15.166268,-10.510897,45.473824,-19.439463,10.934212,-2.258947,-4.4880166,12.013745,-0.7804272,16.639736,-29.89299,52.708138,-9.652938,5.1694465,20.93711,-2.5770636,-16.68465,38.825165,62.07537,25.044008,13.599979,-12.918313
199,-5.582437992095947,2.4663658142089844,77.0728988647461,1.5284677359267937,-2.411335927334598,88.83362624615754,9.69498,-0.89874184,4.0063357,7.2957363,-18.283508,-0.4102079,-19.28136,-15.090414,-11.016517,44.83771,-19.202435,10.679182,-2.5332975,-4.417985,12.042271,-0.9807322,16.825298,-29.727512,51.78872,-9.561136,4.9466276,21.539036,-2.1810138,-16.65169,38.734207,61.837112,24.905798,13.628656,-12.919424
200,-5.574939250946045,2.742572546005249,77.05078887939453,1.3572240774623785,-2.3923818962280885,88.97679046251541,9.891194,-0.6968167,3.9032412,7.30191,-18.389805,-0.55619663,-19.822111,-14.975291,-11.436424,44.12551,-18.9197,10.389131,-2.7785296,-4.342522,12.065407,-1.183376,16.999022,-29.530602,50.86422,-9.396881,4.7616158,22.118921,-1.7799007,-16.621721,38.63561,61.594936,24.766994,13.641106,-12.915021
201,-5.569035530090332,3.039604902267456,77.02214050292969,1.1899310502201916,-2.3670697769902533,89.07457173607644,10.101177,-0.49816623,3.84494,7.307483,-18.52703,-0.7601752,-20.379864,-14.817159,-11.759009,43.339256,-18.58799,10.021805,-2.988453,-4.2608533,12.078586,-1.3838068,17.15238,-29.279123,49.93732,-9.11766,4.630345,22.68811,-1.3695573,-16.593788,38.518253,61.33537,24.620062,13.637036,-12.908285
202,-5.567871570587158,3.3384430408477783,76.98297119140625,1.0258713703455389,-2.3381634488734333,89.14018076030607,10.323486,-0.30245405,3.8204184,7.3124213,-18.688826,-1.0113889,-20.942165,-14.632208,-12.019426,42.463333,-18.217638,9.597431,-3.1722126,-4.1723666,12.0839615,-1.5956879,17.2835,-28.996931,49.013203,-8.752375,4.530853,23.267109,-0.9511107,-16.567812,38.38997,61.058453,24.462114,13.623529,-12.90086
203,-5.564242839813232,3.6571855545043945,76.94410705566406,0.8685626470741852,-2.3098454863143107,89.19263891387376,10.558757,-0.112570785,3.8094754,7.315926,-18.867712,-1.2785406,-21.488762,-14.4168005,-12.219801,41.493023,-17.803349,9.195764,-3.3388684,-4.0758595,12.086074,-1.8310605,17.396132,-28.716228,48.104706,-8.373694,4.445499,23.81752,-0.53386503,-16.5433,38.27293,60.800537,24.31305,13.59652,-12.885312
204,-5.549613952636719,3.981779098510742,76.90491485595703,0.7204799799681563,-2.2863683670677903,89.25114863241382,10.807277,0.06904966,3.7916458,7.3203173,-19.058949,-1.5303869,-22.002007,-14.169784,-12.359185,40.42829,-17.340433,8.896333,-3.4979932,-3.9710367,12.090572,-2.098464,17.497837,-28.468203,47.21826,-8.054613,4.355127,24.300295,-0.12871844,-16.518988,38.191235,60.597416,24.195198,13.551346,-12.8544855
205,-5.538067817687988,4.313419342041016,76.85699462890625,0.5792883412898002,-2.2719581982840156,89.319391906611,11.07181,0.24520199,3.7639248,7.3252206,-19.258194,-1.7681125,-22.47286,-13.886368,-12.430983,39.250008,-16.809164,8.719977,-3.6486976,-3.854208,12.10351,-2.4034925,17.595781,-28.267284,46.34135,-7.819971,4.2574625,24.711233,0.27001968,-16.493725,38.146824,60.448563,24.11766,13.46418,-12.806458
206,-5.523631572723389,4.651543617248535,76.80007934570312,0.44533672077286507,-2.2636857067978893,89.38817872952843,11.351823,0.4148958,3.7360082,7.3298597,-19.469273,-2.0056853,-22.91009,-13.572127,-12.434367,37.96039,-16.214487,8.623361,-3.7874038,-3.7300477,12.121517,-2.7343845,17.69182,-28.094282,45.465523,-7.6305275,4.160871,25.06828,0.6631647,-16.46732,38.128914,60.339443,24.068502,13.344704,-12.745176
207,-5.506822109222412,5.004064559936523,76.73944091796875,0.3251332032877191,-2.2549668825762965,89.45763132711207,11.640312,0.5708369,3.7059393,7.3353786,-19.696577,-2.2308156,-23.32093,-13.243284,-12.376009,36.587696,-15.585917,8.588868,-3.9213786,-3.6086185,12.13719,-3.073241,17.784754,-27.929235,44.602303,-7.46227,4.0614104,25.365643,1.0377786,-16.437113,38.137943,60.277966,24.03258,13.239294,-12.671489
208,-5.489182472229004,5.367221832275391,76.67980194091797,0.2239644838368673,-2.239460518705763,89.52779163367222,11.931194,0.70597005,3.6717753,7.341222,-19.943836,-2.430935,-23.713243,-12.915808,-12.26283,35.161926,-14.954369,8.598655,-4.058249,-3.5002856,12.141916,-3.4045446,17.871685,-27.75203,43.767883,-7.2912393,3.95527,25.59756,1.3770853,-16.399628,38.177143,60.27805,23.996475,13.193729,-12.58648
209,-5.471731185913086,5.736612319946289,76.60891723632812,0.14806980727566857,-2.2164578172632576,89.59482472594019,12.225017,0.81496465,3.6334667,7.3481903,-20.21732,-2.5984015,-24.093882,-12.585739,-12.063587,33.6799,-14.319818,8.6728115,-4.1992216,-3.4120553,12.131115,-3.7222805,17.94876,-27.545536,42.96635,-7.115157,3.825337,25.750465,1.6724309,-16.350163,38.26149,60.356815,23.959526,13.232519,-12.479217
210,-5.4451727867126465,6.119160175323486,76.52935028076172,0.09241684062632019,-2.189857495964169,89.66113763886037,12.52514,0.90152,3.5906472,7.3559637,-20.513319,-2.7411675,-24.451754,-12.253685,-11.782269,32.122772,-13.666439,8.810293,-4.343539,-3.3386734,12.108618,-4.0374174,18.015697,-27.32232,42.19463,-6.9444923,3.6781144,25.831587,1.9281867,-16.287018,38.387993,60.51203,23.928621,13.326318,-12.3532915
211,-5.423159599304199,6.510342121124268,76.4444351196289,0.054008277687988,-2.160026356680245,89.73550991959912,12.830061,0.9708731,3.54118,7.3631115,-20.821375,-2.8694797,-24.77197,-11.942714,-11.478459,30.502726,-13.002636,8.962154,-4.4936843,-3.2719169,12.08009,-4.359741,18.075518,-27.108587,41.455708,-6.774716,3.5455894,25.866865,2.1551454,-16.211214,38.527657,60.71807,23.898335,13.440988,-12.231513
212,-5.392147541046143,6.908364772796631,76.35940551757812,0.026925115485821636,-2.127446488901518,89.82651959246525,13.136491,1.0296762,3.483125,7.371173,-21.13262,-2.993569,-25.04386,-11.674061,-11.213055,28.837027,-12.33889,9.080702,-4.650302,-3.2030387,12.052199,-4.697524,18.132872,-26.931849,40.749393,-6.6016955,3.460228,25.882265,2.3658686,-16.126314,38.64993,60.946594,23.863518,13.542572,-12.136316
213,-5.367344856262207,7.314181327819824,76.26799011230469,0.014708802795679871,-2.088880096950542,89.93887267928693,13.440453,1.0750312,3.415234,7.378365,-21.446325,-3.1121585,-25.274307,-11.44867,-10.9687395,27.120544,-11.68516,9.159851,-4.813222,-3.13146,12.02578,-5.0560927,18.19079,-26.79839,40.066,-6.422801,3.4405875,25.876925,2.5672545,-16.035091,38.745323,61.190624,23.81024,13.625306,-12.073649
214,-5.341126918792725,7.730465412139893,76.16384887695312,0.01847137661515644,-2.04625232433176,90.06863919336453,13.745275,1.104037,3.3371086,7.38549,-21.76734,-3.220613,-25.463905,-11.261904,-10.723837,25.344988,-11.032472,9.221886,-4.9812613,-3.0626855,12.000149,-5.428362,18.24921,-26.696505,39.40331,-6.242187,3.4661365,25.839058,2.7561586,-15.938056,38.827843,61.457546,23.745544,13.706759,-12.031073
215,-5.302896976470947,8.143376350402832,76.05742645263672,0.03305142001157187,-2.0072029891181886,90.21151012853703,14.0603695,1.1251864,3.2482462,7.3922434,-22.091034,-3.3243444,-25.595432,-11.119699,-10.53636,23.525928,-10.363005,9.26337,-5.1546965,-2.9953458,11.978788,-5.8062897,18.308601,-26.626223,38.774715,-6.0667014,3.5108476,25.778254,2.929057,-15.836743,38.90124,61.74154,23.693996,13.788374,-12.003902
216,-5.263613224029541,8.580799102783203,75.94934844970703,0.05106390195888595,-1.9791130583296255,90.36291488743096,14.394567,1.1464118,3.1485043,7.3983827,-22.41282,-3.428525,-25.651207,-11.023584,-10.465605,21.674913,-9.656427,9.283024,-5.332557,-2.9275362,11.966098,-6.1816545,18.36918,-26.588667,38.19217,-5.9031663,3.548719,25.704172,3.0845294,-15.732042,38.969196,62.031933,23.682047,13.872111,-11.98749
217,-5.224198818206787,9.020061492919922,75.83573150634766,0.07329748764965179,-1.964138624427722,90.51983262216302,14.750264,1.1651635,3.0381029,7.4045463,-22.733334,-3.5313556,-25.634352,-10.971692,-10.521225,19.793888,-8.89338,9.273226,-5.5147386,-2.859814,11.96624,-6.5533843,18.429537,-26.579462,37.65302,-5.747745,3.5811496,25.618198,3.2182157,-15.624757,39.030987,62.336414,23.72573,13.963205,-11.989424
218,-5.179955005645752,9.469202041625977,75.71435546875,0.10570349931141158,-1.9593465789492843,90.6870910881091,15.123144,1.1768166,2.9148006,7.4104004,-23.053717,-3.6303298,-25.549364,-10.960652,-10.677193,17.870214,-8.087533,9.24066,-5.7036576,-2.794886,11.976803,-6.9254804,18.489096,-26.599073,37.152557,-5.5980215,3.6190038,25.515354,3.3329527,-15.515402,39.08565,62.655632,23.808765,14.059185,-12.009487
219,-5.132925510406494,9.938278198242188,75.59590911865234,0.1457564671135405,-1.964245684511889,90.87137013815791,15.513066,1.1857582,2.775365,7.4155703,-23.372461,-3.7294512,-25.388897,-10.98751,-10.938389,15.9118,-7.2703314,9.206938,-5.901466,-2.7351844,11.991689,-7.297892,18.550554,-26.656963,36.700462,-5.464574,3.651036,25.396011,3.4381073,-15.404599,39.134834,62.969547,23.906382,14.150469,-12.031029
220,-5.084088325500488,10.407346725463867,75.46520233154297,0.19405755087761092,-1.9784086506538512,91.079365646455,15.919838,1.1960111,2.616405,7.420061,-23.68845,-3.83257,-25.142042,-11.04731,-11.310331,13.917824,-6.4704056,9.194517,-6.1104465,-2.684433,12.005151,-7.668486,18.618618,-26.761978,36.303238,-5.3580246,3.6662626,25.260464,3.5430257,-15.293347,39.17887,63.258038,23.992544,14.227189,-12.036998
221,-5.022296905517578,10.88804817199707,75.3342056274414,0.25310571665070136,-2.0057796027226984,91.31968568113498,16.347332,1.2040359,2.4301248,7.4239063,-24.004889,-3.9402509,-24.769066,-11.13823,-11.820959,11.813465,-5.6806717,9.249895,-6.337498,-2.6488178,12.016177,-8.037903,18.698082,-26.922932,35.962254,-5.2960076,3.6568537,25.101719,3.650638,-15.182697,39.22879,63.52075,24.076777,14.281648,-12.0243635
222,-4.964515209197998,11.383095741271973,75.1926498413086,0.32538426573943074,-2.046314588620807,91.58859242918739,16.796085,1.2061559,2.2180521,7.4253426,-24.32052,-4.049483,-24.25642,-11.248045,-12.46869,9.554076,-4.8521657,9.353244,-6.581881,-2.629279,12.029003,-8.402562,18.790045,-27.132547,35.66692,-5.269049,3.6310015,24.921518,3.7563267,-15.073004,39.280773,63.76426,24.16745,14.320809,-12.001481
223,-4.8957695960998535,11.887297630310059,75.04961395263672,0.4053765773390678,-2.0906162102072,91.8696774598732,17.255384,1.2101872,1.9960485,7.4268894,-24.629223,-4.1599374,-23.61861,-11.34645,-13.216615,7.151526,-3.9345593,9.425217,-6.8305507,-2.614779,12.044646,-8.757505,18.888912,-27.3757,35.4106,-5.247736,3.6008554,24.733366,3.8598096,-14.967819,39.314514,63.975,24.237225,14.357888,-11.968183
224,-4.820861339569092,12.401597023010254,74.90986633300781,0.47820402935926093,-2.126832622615779,92.14217642632035,17.711895,1.2317176,1.7858233,7.4305162,-24.924044,-4.273595,-24.002495,-11.670832,-13.797047,7.0346045,-4.1553936,9.383098,-7.063244,-2.5923584,12.061961,-9.096143,18.998009,-27.642593,35.18222,-5.205983,3.579089,24.551939,3.951957,-14.85884,39.306713,64.15526,24.257193,14.404265,-11.924845
225,-4.7493462562561035,12.912952423095703,74.7616958618164,0.533411496871577,-2.146226440353833,92.39575206781939,18.15817,1.2807083,1.5991821,7.434985,-25.210073,-4.390144,-24.358131,-11.974524,-14.432217,6.937303,-4.3255796,9.170343,-7.2716007,-2.542905,12.078173,-9.426033,19.109283,-27.933891,34.988083,-5.132596,3.563379,24.39044,4.035833,-14.751383,39.244186,64.295166,24.202383,14.474787,-11.860479
226,-4.672120094299316,13.434207916259766,74.62169647216797,0.5721558055416538,-2.151751104612218,92.6342106534912,18.599258,1.3566184,1.4338325,7.4387465,-25.489096,-4.511018,-24.680155,-12.25971,-15.136436,6.8549657,-4.466926,8.84069,-7.457808,-2.4664118,12.090605,-9.752946,19.217543,-28.25494,34.83825,-5.041756,3.548157,24.238987,4.114047,-14.6504,39.141113,64.39672,24.094467,14.560511,-11.779036
227,-4.582554340362549,13.968565940856934,74.48621368408203,0.5992761803772335,-2.148574823375244,92.85800630888913,19.039919,1.4557331,1.2901195,7.4431043,-25.748663,-4.6393104,-24.952053,-12.521326,-15.872624,6.783327,-4.5491104,8.472961,-7.6203265,-2.3735409,12.100353,-10.06708,19.325327,-28.59677,34.726868,-4.9425864,3.5405817,24.076456,4.183221,-14.551519,39.015972,64.4721,23.973553,14.633824,-11.700431
228,-4.49124813079834,14.503939628601074,74.34825897216797,0.6222651611301815,-2.142826694442091,93.06900182758324,19.489195,1.5716238,1.1665037,7.4461026,-25.975927,-4.777324,-25.156397,-12.756258,-16.60244,6.717636,-4.539778,8.1444235,-7.768,-2.2733002,12.107161,-10.357888,19.423168,-28.937365,34.65608,-4.83698,3.54699,23.880232,4.2408986,-14.463454,38.89937,64.52407,23.886143,14.67227,-11.64733
229,-4.40012788772583,15.045881271362305,74.21214294433594,0.6404122537184055,-2.132022521066241,93.26533294641231,19.9425,1.704429,1.0683923,7.449941,-26.179533,-4.9313416,-25.300924,-12.968634,-17.344286,6.652739,-4.401999,7.8487554,-7.895437,-2.1671093,12.110896,-10.63034,19.511847,-29.27158,34.621403,-4.7270665,3.5675507,23.642502,4.2855062,-14.38519,38.79515,64.550545,23.844404,14.662607,-11.621216
230,-4.299818515777588,15.590625762939453,74.07743072509766,0.6500529615421742,-2.1133509063482387,93.44570745783386,20.399601,1.8552673,0.99722433,7.4517274,-26.361948,-5.098565,-25.388704,-13.154329,-18.110464,6.586007,-4.159786,7.5496187,-7.9922223,-2.054893,12.111244,-10.886838,19.606966,-29.622364,34.616886,-4.6174526,3.6001382,23.377554,4.3150835,-14.302166,38.679924,64.56048,23.820293,14.618272,-11.611785
231,-4.19063663482666,16.154823303222656,73.94781494140625,0.6574178972859623,-2.0950118849546997,93.61557697359656,20.868921,2.0166473,0.9416708,7.4528303,-26.503216,-5.267727,-25.395271,-13.305867,-18.849846,6.518991,-3.8719575,7.2791643,-8.085945,-1.9331951,12.108383,-11.110999,19.691628,-29.97329,34.658203,-4.4955916,3.6452236,23.090263,4.3336387,-14.230609,38.5708,64.55004,23.809338,14.559916,-11.623855
232,-4.073310852050781,16.729413986206055,73.828125,0.6587216595970523,-2.081554085014392,93.774974627855,21.358835,2.1924455,0.8980922,7.4530807,-26.585186,-5.43145,-25.313152,-13.408608,-19.507458,6.4812975,-3.6045592,7.066848,-8.163583,-1.8016497,12.103611,-11.300416,19.778118,-30.36053,34.75007,-4.372425,3.7053914,22.793634,4.34899,-14.159083,38.44228,64.52777,23.792368,14.504094,-11.660351
233,-3.9579098224639893,17.3193359375,73.71345520019531,0.6795147363997174,-2.0927574702047265,93.93381826927234,21.894226,2.3501422,0.85492975,7.4506507,-26.609293,-5.589812,-25.115519,-13.498598,-20.092913,6.479854,-3.4130127,6.9594083,-8.24059,-1.6875567,12.108045,-11.444656,19.864347,-30.771408,34.8847,-4.236848,3.7919028,22.484453,4.367008,-14.089637,38.296093,64.48842,23.770653,14.452285,-11.73263
234,-3.8263111114501953,17.913650512695312,73.60227966308594,0.7230637098865095,-2.125103780577552,94.09691955841406,22.466127,2.4862926,0.8071852,7.4463954,-26.581982,-5.7434816,-24.800581,-13.583159,-20.62688,6.4785447,-3.2347713,6.928946,-8.325491,-1.5925945,12.1188965,-11.549393,19.943539,-31.194012,35.065678,-4.0866246,3.89965,22.15749,4.3864155,-14.029184,38.1439,64.424034,23.753012,14.3987875,-11.836511
235,-3.700681447982788,18.525691986083984,73.50188446044922,0.7373690155496323,-2.1475318950775906,94.24944209851478,23.035318,2.6625726,0.77217096,7.4411645,-26.490866,-5.8891244,-24.412468,-13.593075,-21.071388,6.47506,-2.9842803,6.8915653,-8.387743,-1.465807,12.1224375,-11.630562,20.028563,-31.664314,35.304733,-3.9470768,4.0076337,21.82219,4.39457,-13.966208,37.973003,64.35587,23.729313,14.343043,-11.949078
236,-3.591512441635132,19.15409278869629,73.40796661376953,0.6747804306075419,-2.1317094871864217,94.37544462446121,23.560493,2.9397237,0.7706411,7.4519033,-26.33312,-6.0235267,-23.994326,-13.45944,-21.387403,6.4680295,-2.5770154,6.7636466,-8.43508,-1.2440612,12.103102,-11.689863,20.103024,-32.1617,35.62664,-3.821012,4.092812,21.480703,4.367174,-13.913233,37.82105,64.30259,23.707832,14.287952,-12.050028
237,-3.4754221439361572,19.787559509277344,73.32609558105469,0.5158164201945429,-2.0701708485640085,94.48199693731225,24.010872,3.3379366,0.80838877,7.527748,-26.141806,-6.159003,-23.519419,-13.15488,-21.533894,6.4584384,-2.042958,6.534357,-8.446612,-0.91218305,12.061155,-11.758078,20.178946,-32.7382,36.045372,-3.7358618,4.147278,21.143955,4.3075237,-13.860412,37.669106,64.27211,23.678293,14.2249565,-12.134871
238,-3.344722032546997,20.42340850830078,73.28472137451172,0.2820566387561225,-1.9740385697534129,94.58014700709755,24.42583,3.8292062,0.8750981,7.622869,-25.894451,-6.298653,-22.98374,-12.716214,-21.548239,6.4566565,-1.4170816,6.2471766,-8.45214,-0.49225423,11.999243,-11.816368,20.24781,-33.356514,36.549404,-3.6704004,4.1837597,20.803898,4.216684,-13.814537,37.531895,64.2571,23.64917,14.156537,-12.215133
239,-3.191737413406372,21.051029205322266,73.27691650390625,-0.04625056323870703,-1.854976408964098,94.65640616626189,24.821884,4.441123,0.9759499,7.7435226,-25.581156,-6.434204,-22.469202,-12.147955,-21.522413,6.495838,-0.62080324,5.8932366,-8.424024,0.03279305,11.932264,-11.8485565,20.318962,-34.015396,37.11487,-3.6133778,4.2141843,20.455341,4.109487,-13.76424,37.360607,64.24461,23.609932,14.0959635,-12.288542
240,-3.0321710109710693,21.688190460205078,73.27987670898438,-0.46282326282268865,-1.7340204241646364,94.71751550859433,24.728958,5.1693354,1.0425367,8.925117,-25.72129,-6.539849,-21.99585,-11.484911,-21.561804,6.490733,0.49110323,5.4672737,-8.4082775,0.6565778,11.8725605,-11.8045225,20.378754,-34.63523,37.722816,-3.5208495,4.2484937,20.080276,3.9798396,-13.718307,37.17758,64.23152,23.574278,14.059069,-12.35719
241,-2.8590776920318604,22.340524673461914,73.3170166015625,-1.0248853372061635,-1.5927218574441322,94.78116906374096,24.336893,6.0896964,1.0645995,10.726148,-26.094305,-6.647102,-21.593033,-10.685437,-21.730947,6.419544,2.0803027,4.9203653,-8.430783,1.4430435,11.811018,-11.688206,20.422132,-35.216717,38.38112,-3.3621943,4.2952523,19.65055,3.8371232,-13.683685,36.965324,64.19772,23.53073,14.053439,-12.428587
242,-2.6932554244995117,23.013492584228516,73.35093688964844,-1.7350981157595187,-1.4193919302242675,94.85337351081485,23.85081,7.199691,1.0593172,12.696298,-26.466183,-6.7680206,-21.232378,-9.741145,-22.004534,6.3030763,4.039004,4.259927,-8.423017,2.3871684,11.7392645,-11.560876,20.467096,-35.87109,39.109055,-3.1917465,4.348568,19.19274,3.7093568,-13.639423,36.653988,64.13933,23.457787,14.068397,-12.496002
243,-2.5255918502807617,23.725852966308594,73.37606811523438,-2.508158021501405,-1.2388929839400293,94.91184610630161,23.318207,8.385619,1.0410919,14.803345,-26.788967,-6.858018,-20.903406,-8.74221,-22.332685,6.232132,6.0442905,3.559219,-8.467553,3.4108489,11.665767,-11.329916,20.49018,-36.423153,39.875156,-3.0069761,4.3905873,18.739775,3.5270808,-13.612137,36.414684,64.1159,23.420214,14.096692,-12.550432
244,-2.3722403049468994,24.433317184448242,73.4060287475586,-3.2418540360713495,-1.0945301130277099,94.92784381544968,22.842995,9.500553,1.0377175,16.895685,-26.936687,-6.852307,-20.531239,-7.7739673,-22.636353,6.175872,7.845237,2.9055078,-8.519459,4.4000735,11.612436,-10.983124,20.492395,-36.863304,40.66784,-2.8596783,4.407237,18.343327,3.2887685,-13.602495,36.270805,64.14471,23.439228,14.129963,-12.575851
245,-2.203706979751587,25.14251136779785,73.45906829833984,-3.9223174869618265,-1.0104769900462418,94.8908895584909,22.47384,10.526897,1.0609115,18.924212,-26.898493,-6.7233686,-20.09033,-6.8405285,-22.879608,6.121691,9.551886,2.3209517,-8.526834,5.341164,11.581954,-10.54097,20.46717,-37.25656,41.513668,-2.7578652,4.3810363,18.017862,3.0249202,-13.6089115,36.184044,64.21757,23.528152,14.175604,-12.556215
246,-2.0385184288024902,25.853490829467773,73.52397918701172,-4.590061845168522,-0.9668133469935637,94.81186252896987,22.164549,11.52324,1.1030769,20.93858,-26.70912,-6.5028462,-19.609858,-5.9080825,-23.09051,6.0680604,11.252275,1.7594047,-8.5260935,6.2852116,11.563305,-10.009548,20.391495,-37.578007,42.431908,-2.668516,4.322394,17.734116,2.7298532,-13.644522,36.163425,64.322556,23.676407,14.236625,-12.50433
247,-1.8941316604614258,26.585792541503906,73.6031723022461,-5.224096270946014,-0.9396457279972892,94.68688447488358,21.853577,12.463789,1.1748487,22.977201,-26.345411,-6.214178,-19.123798,-5.0001087,-23.260195,6.0508504,12.637339,1.2171732,-8.530087,7.2056,11.553228,-9.390394,20.270178,-37.78234,43.392673,-2.617631,4.262435,17.49238,2.3817396,-13.711645,36.227825,64.45217,23.85094,14.296258,-12.44363
248,-1.7563408613204956,27.29884910583496,73.68009948730469,-5.782144291024177,-0.9006299904737349,94.51426137885059,21.460032,13.305309,1.2760684,25.116552,-25.803545,-5.8803005,-19.013723,-4.3064737,-23.34206,6.891722,12.986074,0.704514,-8.521944,8.053517,11.538783,-8.7056055,20.115713,-37.868984,44.370144,-2.6467538,4.23314,17.297981,1.9760584,-13.802061,36.358074,64.58934,24.007893,14.337053,-12.396237
249,-1.597594976425171,28.00649070739746,73.7806625366211,-6.27144218073149,-0.8391465063410163,94.26186545091893,20.973515,14.049424,1.4302095,27.36604,-25.065172,-5.499164,-18.899342,-3.6181219,-23.35012,7.6888766,12.540268,0.18884486,-8.4810295,8.835683,11.512919,-7.9350843,19.928545,-37.82095,45.362175,-2.748903,4.2338758,17.176613,1.4946631,-13.91268,36.5711,64.75024,24.141428,14.355423,-12.362181
250,-1.4667439460754395,28.718168258666992,73.87712860107422,-6.703875246134979,-0.7713553393348721,93.93388059322321,20.417152,14.718822,1.6359737,29.715187,-24.15194,-5.0531054,-18.791456,-2.9279559,-23.272736,8.482353,11.486491,-0.31514278,-8.409235,9.567617,11.480548,-7.0749755,19.70774,-37.65194,46.37202,-2.9110131,4.2511477,17.117981,0.9447591,-14.041026,36.865715,64.937096,24.271801,14.359956,-12.331098
251,-1.3229964971542358,29.422393798828125,73.98766326904297,-7.075682248909636,-0.7131977676802185,93.57581311789427,19.782335,15.318309,1.8690581,32.170578,-23.097868,-4.5408297,-18.639656,-2.2596545,-23.133488,9.183649,10.247123,-0.7430491,-8.323035,10.234075,11.453189,-6.1720448,19.456713,-37.398933,47.391354,-3.1614695,4.297858,17.072556,0.35527468,-14.184003,37.1982,65.119064,24.391956,14.350857,-12.30967
252,-1.1905031204223633,30.114543914794922,74.1117935180664,-7.375989775665379,-0.6813063584277572,93.23683640488645,19.062233,15.84469,2.101628,34.739403,-21.932117,-3.9615035,-18.369543,-1.6453645,-22.969471,9.666048,9.258249,-1.0303884,-8.240673,10.812973,11.4447155,-5.272787,19.182182,-37.10076,48.412064,-3.5295455,4.3872495,16.991508,-0.24426116,-14.339078,37.523144,65.26636,24.494865,14.327899,-12.305058
253,-1.0446017980575562,30.797555923461914,74.24967956542969,-7.580279405410053,-0.6851165641641394,92.90772793263005,18.24697,16.274467,2.3519485,37.47005,-20.579441,-3.2551293,-17.92968,-1.0962185,-22.770603,9.842394,8.630302,-1.1171205,-8.163597,11.277916,11.464617,-4.3512535,18.881496,-36.705738,49.441437,-4.035688,4.527076,16.870678,-0.8595444,-14.505002,37.855114,65.38284,24.56984,14.292363,-12.318059
254,-0.9141165614128113,31.491289138793945,74.40557861328125,-7.699541773041546,-0.7136094073675324,92.5699671843998,17.332672,16.626163,2.6327865,40.36209,-19.061544,-2.4280746,-17.368143,-0.6026973,-22.530098,9.804966,8.124433,-1.0554314,-8.084344,11.644459,11.505546,-3.3948898,18.552387,-36.213383,50.477016,-4.6599574,4.7100735,16.734613,-1.5040154,-14.680709,38.210995,65.48163,24.623549,14.243777,-12.345406
