Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,63.638614654541016,1.0860795974731445,75.4461898803711,-1.1079603804191043,2.216145662873943,-96.16290920069565,-28.951302,-11.074776,14.385327,41.72523,3.0761518,4.1205754,-2.1741498,6.986131,-22.881435,42.341858,-9.26232,-6.728009,9.846764,-0.71721256,9.1059475,30.951738,21.359924,-10.463113,3.5737205,22.447721,-3.0660193,12.388802,2.6059616,-31.392189,36.368893,21.859211,-19.05656,0.64936626,-12.641427
143,64.40721130371094,1.3322124481201172,75.41311645507812,-0.8029296863541765,2.0716260306473826,-96.21744210469545,-29.420406,-13.104835,11.180184,41.0533,5.124556,-1.3695493,-1.9722153,6.1684403,-22.848236,42.338856,-11.09533,-8.040352,9.807894,-0.6630515,9.337161,30.740696,20.980368,-10.747072,3.5001628,22.640602,-3.1855848,12.340238,2.7782266,-31.738604,36.1253,21.847788,-19.016562,0.64830905,-12.533766
144,65.18646240234375,1.5805810689926147,75.33849334716797,-0.5176276015435922,1.9187773385603708,-96.24935861096695,-29.75612,-14.739701,8.562288,40.710197,6.310339,-6.569878,-1.7848912,5.419965,-22.688845,42.31087,-12.934191,-8.937924,9.714193,-0.596555,9.584099,30.471138,20.6265,-11.026805,3.4068673,22.790255,-3.2780895,12.375099,2.9598,-32.122288,35.90216,21.846136,-18.936552,0.6646553,-12.428774
145,65.92683410644531,1.8293331861495972,75.22679901123047,-0.2516895373615543,1.745819171274371,-96.26468643283906,-29.938433,-15.947932,6.619682,40.579906,6.8611684,-11.79339,-1.5773339,4.745472,-22.35223,42.21851,-14.757709,-9.309255,9.568888,-0.52011234,9.856071,30.150362,20.311758,-11.304234,3.2798228,22.87569,-3.3423185,12.517449,3.142176,-32.540142,35.709507,21.85273,-18.82014,0.70209837,-12.311481
146,66.65984344482422,2.0676565170288086,75.08238983154297,0.05131854427002024,1.555566495154558,-96.24622826007761,-29.997507,-16.714722,5.826798,40.56231,6.9868383,-15.000033,-1.3808558,4.0345125,-21.80247,42.169975,-16.681376,-9.120048,9.366758,-0.47362968,10.156446,29.776447,20.037277,-11.581954,3.1276596,22.918009,-3.3817754,12.742639,3.3379111,-32.990463,35.52929,21.870234,-18.670479,0.76729786,-12.17271
147,67.51789093017578,2.3053011894226074,74.88987731933594,0.6906377008196916,1.360030249562219,-96.02103790637926,-29.981455,-17.113745,6.7874475,40.556927,6.9854,-15.000033,-1.3876534,2.755135,-21.271715,42.68459,-18.881048,-8.569609,8.94764,-0.7484269,10.517796,29.3588,19.797487,-11.867725,2.9430783,22.934347,-3.3917644,13.016812,3.572506,-33.474087,35.335606,21.901154,-18.480509,0.84537005,-12.051252
148,68.33148193359375,2.55439829826355,74.70732879638672,1.1277918906407205,1.24841825609637,-95.77885007035103,-30.487377,-16.91197,7.8780975,41.65782,6.267316,-15.000033,-1.4636161,1.7056409,-20.934572,43.061665,-20.842606,-8.170436,8.506477,-0.87200207,10.783127,28.857828,19.592764,-12.14953,2.7661812,22.941895,-3.3745844,13.302244,3.8578568,-33.970848,35.113476,21.949625,-18.237589,0.92346317,-11.993872
149,69.08340454101562,2.814216375350952,74.519287109375,1.2952372821428817,1.2247434855559345,-95.53616061717882,-31.595095,-15.868289,9.126162,44.164597,4.5621266,-15.000033,-1.600897,0.97972816,-20.828096,43.284653,-22.552887,-8.03278,8.059081,-0.78411055,10.944189,28.258417,19.426638,-12.42434,2.598493,22.911396,-3.3174298,13.61178,4.17332,-34.466896,34.87621,22.037622,-17.91675,1.004075,-12.012602
150,69.77582550048828,3.0701630115509033,74.3189926147461,1.2408902367405745,1.2474365134664325,-95.30837916329764,-33.01545,-14.064977,10.476537,47.634968,2.0888486,-15.000033,-1.754136,0.5318656,-20.83713,43.383884,-24.087488,-7.9862494,7.614908,-0.51917285,11.04707,27.577927,19.301083,-12.693132,2.4288044,22.843748,-3.2250032,13.957116,4.5061617,-34.95685,34.634167,22.175842,-17.533484,1.0919361,-12.08488
151,70.42172241210938,3.330028533935547,74.11941528320312,1.0454513948833257,1.2882739946043704,-95.10892539209388,-34.45712,-11.855625,11.619811,51.40101,-0.6639291,-15.000033,-1.9089582,0.26052183,-20.894354,43.408195,-25.457294,-7.951504,7.1902432,-0.14323357,11.127819,26.852636,19.210611,-12.958579,2.253847,22.803316,-3.1214824,14.301711,4.8809505,-35.43105,34.365578,22.362093,-17.139719,1.1738116,-12.202392
152,71.06243133544922,3.58951997756958,73.91503143310547,0.8104320085908856,1.3405829113085996,-94.92312502725899,-35.742893,-9.660743,12.3411,54.861996,-3.1785667,-15.000033,-2.083006,0.027397221,-20.956547,43.42353,-26.67705,-7.841873,6.7735453,0.25433615,11.200634,26.115036,19.146729,-13.222755,2.0759995,22.85671,-3.0301921,14.608454,5.318814,-35.878838,34.04952,22.597904,-16.788868,1.2382245,-12.355851
153,71.73216247558594,3.8201003074645996,73.71248626708984,0.7339786162706079,1.4525760309845377,-94.59874583108336,-36.876854,-7.6363935,13.084302,57.817207,-5.281563,-13.858704,-2.409033,-0.49872252,-21.10513,43.685673,-27.886057,-7.56952,6.210641,0.48711753,11.234815,25.360476,19.106398,-13.496616,1.9044626,23.038595,-2.9442508,14.893572,5.8181396,-36.293118,33.680916,22.904848,-16.478476,1.2727255,-12.545462
154,72.42105102539062,4.040552139282227,73.51831817626953,0.6554539896928642,1.6159713919554257,-94.21718699093798,-37.96579,-5.4142704,14.042271,60.675797,-7.357469,-10.821018,-2.8233423,-1.0823327,-21.32347,44.03345,-28.999165,-7.2165666,5.5854206,0.7138663,11.222311,24.571838,19.090776,-13.773982,1.7424918,23.309965,-2.854953,15.167847,6.360791,-36.66975,33.27689,23.28896,-16.187723,1.2864292,-12.775434
155,73.10974884033203,4.262251377105713,73.3333511352539,0.571961085850711,1.7907133828371693,-93.83656999274083,-38.986378,-3.240639,14.716212,63.33612,-9.344566,-7.844996,-3.2717211,-1.6854032,-21.540308,44.43547,-29.997374,-6.810365,4.958443,0.93016714,11.20115,23.783184,19.09155,-14.037735,1.5633961,23.627682,-2.7798624,15.387758,6.945231,-37.008045,32.84727,23.728971,-15.943027,1.2989738,-13.039239
156,73.78691864013672,4.455883979797363,73.15699768066406,0.5231061317922981,1.9393655502769147,-93.4895860301588,-39.863167,-1.231864,15.108146,65.650246,-11.087118,-5.350716,-3.730539,-2.3523965,-21.686543,44.93468,-30.899286,-6.3504696,4.367099,1.0986993,11.208553,23.026121,19.094742,-14.271469,1.3448213,23.951283,-2.7378216,15.509908,7.5700545,-37.31217,32.40298,24.201193,-15.770188,1.3309094,-13.330333
157,74.46080780029297,4.645882606506348,72.98497772216797,0.5247046585682977,2.0652055784047794,-93.177997219895,-40.60458,0.5867189,15.246745,67.58228,-12.4709425,-3.46634,-4.2166348,-3.1074483,-21.746979,45.569157,-31.71619,-5.820484,3.80688,1.2016054,11.245515,22.309021,19.084068,-14.454686,1.09016,24.342728,-2.7438154,15.507515,8.233055,-37.58189,31.936033,24.718613,-15.700749,1.3957767,-13.656638
158,75.13227844238281,4.826006889343262,72.8274917602539,0.5559845117652441,2.1841027448004287,-92.88544153872161,-41.26867,2.283069,15.177955,69.22509,-13.563627,-1.9460424,-4.733694,-3.9230168,-21.754208,46.303925,-32.437252,-5.2270412,3.2540374,1.2617416,11.290665,21.611345,19.056095,-14.598303,0.8191651,24.806097,-2.7869117,15.408411,8.927067,-37.81658,31.45444,25.291533,-15.711709,1.4823008,-14.018293
159,75.81644439697266,4.991849899291992,72.68547058105469,0.6015402255944369,2.276984732842806,-92.61771424058698,-41.84978,3.8771238,14.934862,70.623604,-14.466092,-0.65783733,-5.2458024,-4.77073,-21.713808,47.090267,-33.0572,-4.60049,2.7202513,1.3003172,11.348752,20.920813,19.021276,-14.735277,0.5304968,25.212492,-2.8470309,15.251494,9.644669,-38.024395,30.989851,25.892824,-15.745542,1.5697248,-14.397854
160,76.50277709960938,5.1541032791137695,72.55408477783203,0.6461105161421163,2.3247977835788367,-92.38037864793165,-42.33831,5.3844633,14.541421,71.819466,-15.283661,0.5240393,-5.716115,-5.6200614,-21.630829,47.87429,-33.56647,-3.9722078,2.2203364,1.3374248,11.426988,20.228352,18.997824,-14.900998,0.21583481,25.429157,-2.9024217,15.075222,10.3901615,-38.21853,30.565826,26.481739,-15.745236,1.6371253,-14.778008
161,77.19119262695312,5.304398536682129,72.43498229980469,0.6964749623396312,2.3075937855063304,-92.17310771207114,-42.714886,6.7900386,13.988325,72.80407,-16.011892,1.5933653,-6.137824,-6.487365,-21.499308,48.688988,-33.953083,-3.3417838,1.7637001,1.3654038,11.545649,19.527994,18.993462,-15.106399,-0.1201595,25.400797,-2.9555998,14.86573,11.176722,-38.409847,30.177277,27.054445,-15.715354,1.6907495,-15.164771
162,77.8750991821289,5.443325042724609,72.33077239990234,0.7577112897367746,2.2406207147060395,-91.99335469542594,-42.99581,8.092167,13.286063,73.56722,-16.591238,2.496876,-6.5290165,-7.376387,-21.315742,49.54313,-34.2251,-2.6940641,1.3449281,1.3752524,11.696833,18.828012,19.00774,-15.338067,-0.48292288,25.198769,-3.0136087,14.6108465,12.015816,-38.601112,29.80353,27.608353,-15.677342,1.7377198,-15.563187
163,78.5568618774414,5.573352336883545,72.23697662353516,0.8129420200825808,2.158294801989664,-91.84394072429947,-43.2236,9.325548,12.474645,74.1487,-17.05172,3.2803771,-6.892955,-8.245805,-21.093456,50.353477,-34.404884,-2.0357752,0.9592578,1.3844064,11.846443,18.14203,19.049877,-15.595599,-0.8984366,24.880083,-3.060519,14.35136,12.908567,-38.79262,29.444448,28.107315,-15.596872,1.7571508,-15.954119
164,79.22970581054688,5.685970783233643,72.16218566894531,0.8452723545082876,2.0950787274743794,-91.72763579277458,-43.4401,10.523499,11.591331,74.586655,-17.425919,3.9901714,-7.23533,-9.055478,-20.845636,51.040268,-34.515564,-1.3763152,0.6033812,1.4090738,11.961171,17.484667,19.135338,-15.878044,-1.3960873,24.498882,-3.0809476,14.128749,13.852143,-38.98262,29.101662,28.5189,-15.438566,1.7271883,-16.318373
165,79.89982604980469,5.79649019241333,72.09507751464844,0.8477913309096646,2.0478930278362415,-91.64791823713502,-43.646023,11.710944,10.640532,74.876686,-17.694008,4.62995,-7.559037,-9.795361,-20.56694,51.61044,-34.542416,-0.7145275,0.28171626,1.4560031,12.043419,16.841385,19.282066,-16.208435,-1.9656246,23.981821,-3.0711634,13.978812,14.84212,-39.171364,28.785328,28.854471,-15.188859,1.6318526,-16.658327
166,80.57490539550781,5.902027130126953,72.04084777832031,0.8305424332464363,2.002764495646793,-91.60223498643168,-43.824135,12.866062,9.608091,75.007805,-17.845074,5.178531,-7.8641043,-10.4873905,-20.25293,52.10194,-34.48281,-0.046538103,-0.0012018256,1.5118723,12.1091585,16.216537,19.493914,-16.58272,-2.609757,23.32149,-3.038152,13.872629,15.885442,-39.357723,28.486324,29.120583,-14.867906,1.4843695,-16.980753
167,81.25747680664062,5.997698783874512,71.99778747558594,0.8020757500629715,1.977345091356359,-91.58363069518722,-43.985664,13.951025,8.501235,75.00429,-17.925186,5.6444097,-8.148324,-11.13885,-19.916403,52.473873,-34.372475,0.6186052,-0.25087288,1.5636927,12.145236,15.656817,19.75934,-16.954966,-3.3782802,22.676743,-2.9830701,13.753854,16.995413,-39.53539,28.177692,29.278946,-14.495316,1.3076953,-17.273926
168,81.94793701171875,6.0777435302734375,71.9738540649414,0.7705714009592429,1.9893942129094082,-91.58498207852332,-44.139412,14.927488,7.3263345,74.89241,-17.982445,6.0358076,-8.41085,-11.758918,-19.571669,52.688858,-34.248882,1.2711312,-0.47705084,1.600417,12.1370325,15.205887,20.058756,-17.27471,-4.3151627,22.210455,-2.9073415,13.564749,18.17865,-39.696068,27.837648,29.297989,-14.091799,1.1253333,-17.527084
169,82.63825988769531,6.153027534484863,71.96026611328125,0.7340448939007618,2.0490474262686478,-91.61009612154285,-44.29719,15.790114,6.0598145,74.66929,-18.030788,6.3309984,-8.662603,-12.341498,-19.212664,52.73846,-34.123684,1.9090111,-0.6805697,1.6244934,12.072669,14.862488,20.385534,-17.53214,-5.4234757,21.988066,-2.8095925,13.306103,19.428392,-39.83596,27.469099,29.18148,-13.679534,0.9473508,-17.69739
170,83.33362579345703,6.2142510414123535,71.9549560546875,0.6899086383409317,2.1450447853050973,-91.66102117010114,-44.442642,16.558424,4.7093167,74.3263,-18.04397,6.535031,-8.90188,-12.887257,-18.834862,52.64464,-33.977158,2.5358217,-0.8603464,1.6414841,11.961197,14.604829,20.74132,-17.747974,-6.6752896,21.921726,-2.6914475,13.001436,20.735704,-39.95512,27.085955,28.951155,-13.244597,0.76086086,-17.804672
171,84.04608154296875,6.260473251342773,71.97159576416016,0.6475465420807013,2.262671590535853,-91.72909611083328,-44.540607,17.233027,3.3317223,73.87866,-18.007002,6.695888,-9.10763,-13.416451,-18.452473,52.40752,-33.791176,3.149201,-1.0227909,1.6451012,11.819495,14.444085,21.115736,-17.915615,-8.066114,21.946335,-2.558431,12.627586,22.093342,-40.050304,26.692852,28.610447,-12.746476,0.5541627,-17.931
172,84.7708969116211,6.299950122833252,72.00138854980469,0.6163232473979533,2.387462635135276,-91.80597805941208,-44.556087,17.81547,1.9856251,73.34055,-17.905474,6.86122,-9.259842,-13.9494915,-18.080067,52.029224,-33.548744,3.747299,-1.1764137,1.629868,11.66295,14.389657,21.49101,-18.027039,-9.586331,22.00114,-2.4160116,12.161192,23.49133,-40.11722,26.297455,28.16681,-12.147755,0.31385893,-18.158598
173,85.50860595703125,6.332437515258789,72.05572509765625,0.5985188147639391,2.52085638760015,-91.8867113525845,-44.488495,18.297104,0.6514341,72.71285,-17.753254,7.0292697,-9.353519,-14.487242,-17.725138,51.50027,-33.27485,4.3192306,-1.3227345,1.5949271,11.484018,14.448118,21.860317,-18.069748,-11.272754,22.13577,-2.2485495,11.551429,24.954187,-40.15337,25.896393,27.599548,-11.410266,0.031792223,-18.532227
174,86.26083374023438,6.344786167144775,72.12996673583984,0.5891444661497157,2.668912064128758,-91.97662716443696,-44.34622,18.685156,-0.6865186,71.992325,-17.554432,7.1805363,-9.399965,-15.020688,-17.379747,50.822697,-32.967285,4.8689966,-1.4597917,1.5452384,11.276853,14.60983,22.223833,-18.04827,-13.109716,22.366705,-2.0625696,10.823531,26.472116,-40.158424,25.494055,26.917929,-10.565321,-0.28758687,-18.998661
175,87.02411651611328,6.344371318817139,72.23070526123047,0.5868632383565902,2.8238962328661183,-92.0822200050254,-44.11235,19.005587,-1.9640714,71.18844,-17.280857,7.3344207,-9.405061,-15.554618,-17.033806,50.016933,-32.568245,5.4179134,-1.5906408,1.4832145,11.057697,14.85369,22.571278,-17.98111,-15.000862,22.583935,-1.8939612,10.070445,27.979683,-40.133488,25.11026,26.181086,-9.682022,-0.6381971,-19.494223
176,87.81753540039062,6.344456195831299,72.34928894042969,0.5900913250223891,2.9780830452469096,-92.20992109510871,-43.771755,19.28384,-3.1166582,70.30997,-16.904013,7.509778,-9.373513,-16.092014,-16.676315,49.099644,-32.01804,5.987063,-1.7193701,1.4132538,10.841718,15.152861,22.885466,-17.887712,-16.842995,22.678772,-1.7746782,9.385248,29.408003,-40.08048,24.767338,25.452696,-8.827925,-1.0109787,-19.956192
177,88.6267318725586,6.33538818359375,72.49547576904297,0.5989200542101107,3.1366175511229177,-92.35006463028246,-43.33009,19.530241,-4.1327724,69.35963,-16.42988,7.7352614,-9.303236,-16.63084,-16.320791,48.062923,-31.319407,6.5727615,-1.8583407,1.3344796,10.622284,15.507541,23.154669,-17.75957,-18.643354,22.637676,-1.7200468,8.766558,30.76437,-39.998505,24.466534,24.722557,-7.9817,-1.4177175,-20.395739
178,89.45425415039062,6.316767692565918,72.66668701171875,0.6137490250936628,3.301276604535744,-92.50273650412726,-42.79111,19.73315,-5.0422645,68.335304,-15.871253,7.9927883,-9.194558,-17.167082,-15.966248,46.9008,-30.496397,7.167178,-2.0020916,1.248262,10.392681,15.917982,23.376326,-17.593885,-20.428894,22.517967,-1.708662,8.172168,32.072098,-39.88935,24.20029,23.973186,-7.1211944,-1.8585306,-20.8367
179,90.31072998046875,6.286954879760742,72.86051940917969,0.6337930448697294,3.4597255621855787,-92.68934571799552,-42.140335,19.8837,-5.84457,67.24311,-15.211891,8.230159,-9.057836,-17.700731,-15.577475,45.638573,-29.525297,7.7847314,-2.1299927,1.1638266,10.168543,16.35532,23.545277,-17.417568,-22.125793,22.317158,-1.7175026,7.6354885,33.29419,-39.758953,23.974424,23.246689,-6.3142724,-2.3023746,-21.236437
180,91.19762420654297,6.2515177726745605,73.07647705078125,0.6579404996133679,3.599339745025036,-92.93105439299741,-41.361294,19.972912,-6.5396647,66.08536,-14.433261,8.395354,-8.902944,-18.23195,-15.116966,44.298985,-28.3816,8.439556,-2.2211852,1.0906798,9.965554,16.787657,23.65426,-17.258997,-23.653648,22.03461,-1.7240497,7.189776,34.397514,-39.6159,23.789684,22.58369,-5.629218,-2.715942,-21.554638
181,92.11323547363281,6.209895610809326,73.31631469726562,0.6938187296128032,3.713795582926341,-93.23012804637126,-40.468376,19.991222,-7.1177425,64.91004,-13.475134,8.693909,-8.711054,-18.75981,-14.568468,42.851326,-27.049355,9.152695,-2.2729414,1.0256634,9.788416,17.210043,23.694765,-17.12124,-24.996716,21.650055,-1.7306648,6.844521,35.38503,-39.4656,23.650717,21.986757,-5.0722914,-3.0803776,-21.77527
182,93.04985046386719,6.153080940246582,73.57130432128906,0.7390924563977229,3.810933996456069,-93.57611705008674,-39.46532,19.946882,-7.5803256,63.705055,-12.369329,9.082179,-8.486766,-19.284334,-13.946713,41.298786,-25.5476,9.910651,-2.2971146,0.96929854,9.6284895,17.630661,23.663141,-16.993555,-26.18831,21.173445,-1.7466527,6.579862,36.278122,-39.30996,23.550184,21.42881,-4.609333,-3.412326,-21.92397
183,94.00971984863281,6.097418308258057,73.83550262451172,0.7782262457163197,3.89964780158207,-93.97211913798287,-38.316765,19.85138,-7.9561234,62.378716,-11.231386,9.128565,-8.273619,-19.795837,-13.2593,39.708305,-23.899948,10.674391,-2.2910185,0.9361683,9.482753,18.034637,23.56242,-16.88638,-27.219534,20.650272,-1.76064,6.385506,37.06812,-39.15538,23.468351,20.912468,-4.244311,-3.7337768,-22.023302
184,94.9942855834961,6.024470806121826,74.09378051757812,0.7956125087241849,3.9884814048989283,-94.42119910247894,-36.98001,19.707188,-8.286289,60.828377,-10.170226,8.395523,-8.115733,-20.290773,-12.514359,38.149994,-22.131207,11.406331,-2.2526262,0.9411506,9.348945,18.41074,23.39867,-16.808481,-28.086447,20.123604,-1.7612084,6.2524757,37.75373,-39.00845,23.383396,20.42846,-3.9814997,-4.0649076,-22.094536
185,96.00057983398438,5.95288610458374,74.35554504394531,0.7875551651161203,4.068418131462712,-94.92878187309465,-35.359203,19.501074,-8.61689,58.951187,-9.038826,6.5443306,-7.9861197,-20.76127,-11.703711,36.583733,-20.181297,12.163737,-2.175903,0.9884868,9.236629,18.768764,23.167809,-16.763546,-28.781477,19.546753,-1.7469348,6.1919494,38.339424,-38.873707,23.293697,19.982279,-3.8682578,-4.408095,-22.13319
186,97.03639221191406,5.8794450759887695,74.61014556884766,0.7610630447363611,4.138014150576943,-95.4921633047708,-33.494938,19.215973,-8.940732,56.80936,-7.8264914,3.8764338,-7.8772182,-21.20953,-10.815803,34.99755,-18.063375,12.945427,-2.06432,1.0727535,9.144375,19.110397,22.866926,-16.747566,-29.311554,18.916136,-1.7250142,6.2042465,38.83267,-38.753117,23.20383,19.566536,-3.8852491,-4.752055,-22.132578
187,98.07975006103516,5.806045055389404,74.85987854003906,0.7161729914284632,4.217480070437087,-96.10305853874935,-31.549538,18.865778,-9.202363,54.537853,-6.849377,0.9237701,-7.8616676,-21.642487,-9.863972,33.500057,-15.907641,13.625785,-1.9278665,1.1926763,9.054178,19.413143,22.510794,-16.757168,-29.691835,18.336332,-1.6963633,6.2648954,39.23348,-38.65018,23.10084,19.1565,-3.9365952,-5.098242,-22.109568
188,99.144287109375,5.729342460632324,75.08200073242188,0.6523696440461161,4.32705803800079,-96.75336908444666,-29.693491,18.48828,-9.314946,52.27467,-6.424229,-1.7718542,-8.016131,-22.071638,-8.870548,32.204548,-13.843589,14.078681,-1.7742023,1.3441209,8.949224,19.660637,22.124903,-16.787498,-29.944944,17.907993,-1.6600928,6.352159,39.54792,-38.568928,22.966824,18.722012,-3.9277523,-5.4482265,-22.078966
189,100.22222137451172,5.664815425872803,75.2832260131836,0.5647175413605621,4.478911670373406,-97.44918399391622,-27.88989,18.066193,-9.280618,49.887077,-6.7337046,-4.246548,-8.34359,-22.480186,-7.797604,31.034441,-11.768873,14.43821,-1.5956751,1.5338163,8.819022,19.863728,21.72138,-16.8441,-30.081928,17.662868,-1.6023417,6.482346,39.787415,-38.51189,22.785524,18.249842,-3.8300774,-5.8259506,-22.027107
190,101.3066635131836,5.597210884094238,75.45195007324219,0.4497116236490012,4.659322202215347,-98.19390836724527,-26.079618,17.623686,-9.093262,47.32835,-7.5619316,-6.6999283,-8.813834,-22.859121,-6.6531577,29.96757,-9.659,14.714139,-1.3874171,1.7612827,8.676042,20.036491,21.301178,-16.926044,-30.10402,17.538488,-1.5266917,6.6643014,39.952034,-38.47909,22.56593,17.749136,-3.6932418,-6.2226853,-21.949955
191,102.39952850341797,5.539811134338379,75.59345245361328,0.3135161247884426,4.850463688720519,-98.97441205076824,-24.403685,17.248514,-8.659086,44.886757,-8.63127,-8.861907,-9.462302,-23.234203,-5.5522795,29.205,-7.757754,14.589298,-1.1638542,2.0075426,8.537711,20.172794,20.87699,-17.015156,-30.029348,17.493168,-1.457179,6.865812,40.020226,-38.467854,22.338478,17.228437,-3.5364127,-6.5912404,-21.876331
192,103.48320007324219,5.490376949310303,75.70864868164062,0.16782901874281705,5.035703609204257,-99.77647901948819,-23.003315,16.995657,-7.9079175,42.877502,-9.675797,-10.4843855,-10.328058,-23.640985,-4.628229,28.947634,-6.315552,13.740887,-0.940208,2.2456577,8.421272,20.272594,20.46952,-17.090506,-29.88701,17.482063,-1.4174159,7.056101,39.96483,-38.47347,22.137625,16.701742,-3.3792682,-6.885511,-21.836103
193,104.5599365234375,5.450711727142334,75.79830932617188,0.01249940817908837,5.22208242290288,-100.61888366111837,-21.933083,16.876242,-6.764089,41.408653,-10.678424,-11.480245,-11.521594,-24.086317,-3.8381968,29.288324,-5.426756,11.75757,-0.7057038,2.4663749,8.322326,20.363453,20.089226,-17.1408,-29.69623,17.535725,-1.3984504,7.2213044,39.773125,-38.49318,21.963018,16.164032,-3.2304115,-7.0799117,-21.811024
194,105.63931274414062,5.423030853271484,75.85558319091797,-0.14988196406888055,5.416910659277577,-101.50285618444995,-21.112648,16.828043,-5.2915406,40.324097,-11.771666,-12.007344,-13.00231,-24.559591,-3.1697886,30.109867,-4.9907026,8.898742,-0.45589238,2.6707523,8.232755,20.448675,19.739035,-17.174717,-29.45496,17.658615,-1.3912171,7.382756,39.45345,-38.524635,21.807398,15.616747,-3.0781543,-7.2043467,-21.795002
195,106.70630645751953,5.393509387969971,75.88154602050781,-0.2992924212749378,5.602285053862271,-102.3851280887015,-20.485247,16.786337,-3.648873,39.56656,-12.929688,-12.190687,-14.5624695,-25.079655,-2.7833786,31.273945,-4.947646,5.8536973,-0.21649471,2.8429027,8.167468,20.489296,19.432716,-17.201658,-29.149176,17.766415,-1.419629,7.5635366,39.01233,-38.562424,21.692516,15.081246,-2.9126635,-7.294084,-21.836197
196,107.75823974609375,5.378288269042969,75.87846374511719,-0.418672789058025,5.757577951250481,-103.21933812747385,-19.993406,16.696825,-1.9979826,39.07436,-14.124318,-12.152264,-15.970332,-25.685352,-2.8152478,32.621216,-5.1962314,3.3225222,-0.01689618,2.969972,8.145055,20.452042,19.190422,-17.229788,-28.770004,17.772654,-1.5078586,7.7887383,38.452255,-38.596355,21.645058,14.5816145,-2.7238882,-7.3848968,-21.983425
197,108.79727935791016,5.378364562988281,75.8377456665039,-0.5078191604939337,5.8659781137709635,-104.03007613162302,-19.667963,16.5916,-0.27676296,38.978657,-15.375863,-11.82248,-17.143377,-26.462597,-3.3913918,34.09717,-5.790644,1.4996972,0.15346473,3.0434313,8.186758,20.3527,19.027105,-17.259756,-28.350952,17.64832,-1.6664773,8.084953,37.74202,-38.62197,21.675838,14.136585,-2.4956799,-7.498634,-22.271528
198,109.8270263671875,5.397454738616943,75.7687759399414,-0.576424670821974,5.9403390106170395,-104.82737360535008,-19.524405,16.490425,1.5475534,39.27294,-16.69823,-11.173878,-18.185678,-27.400833,-4.369583,35.78834,-6.767029,0.0095627615,0.32203653,3.0682783,8.287084,20.219324,18.980165,-17.300081,-27.926386,17.42309,-1.8787241,8.445221,36.924725,-38.630882,21.73925,13.700627,-2.2415936,-7.6147246,-22.661999
199,110.83541107177734,5.430249214172363,75.67491149902344,-0.6261968061760431,6.0044516916326325,-105.54297112610662,-19.489628,16.327477,3.2712226,39.687637,-18.04884,-10.387521,-19.151316,-28.39919,-5.483615,37.765076,-7.9602623,-1.3081901,0.4263885,3.0684323,8.403021,19.993845,18.976656,-17.333624,-27.378695,17.148687,-2.137479,8.811297,35.98564,-38.621773,21.885216,13.320306,-1.9865931,-7.7036195,-23.113737
200,111.83265686035156,5.485813140869141,75.56208038330078,-0.655455247328395,6.082860617419136,-106.10848295059127,-19.495584,16.03293,4.6976013,39.950912,-19.38266,-9.640608,-20.108849,-29.350534,-6.4689817,40.101948,-9.189723,-2.6170125,0.4505915,3.0414193,8.508541,19.66512,19.060713,-17.365063,-26.694283,16.833082,-2.4269614,9.150725,34.97945,-38.559517,22.097572,12.982243,-1.7683187,-7.737048,-23.572697
201,112.8062744140625,5.5593085289001465,75.43041229248047,-0.6573126975398241,6.1960037298798,-106.51663234108857,-19.497475,15.588104,5.794736,39.89641,-20.731375,-8.976116,-21.130352,-30.261326,-7.325263,42.949245,-10.45785,-3.9834728,0.41373995,2.9881158,8.589079,19.16729,19.257841,-17.425528,-25.850063,16.42718,-2.7528822,9.437865,33.940636,-38.42683,22.330196,12.672086,-1.5994673,-7.6934967,-24.054207
202,113.75757598876953,5.645081520080566,75.27940368652344,-0.6377288195280574,6.3280713818237135,-106.80187841249042,-19.550583,15.039683,6.6563587,39.700848,-22.100018,-8.289653,-22.175425,-31.179798,-8.151966,46.268227,-11.844839,-5.3174863,0.3344998,2.9036593,8.6615095,18.531857,19.569378,-17.51535,-24.876978,15.935615,-3.118789,9.701215,32.836147,-38.217392,22.593094,12.409531,-1.465076,-7.593953,-24.577204
