Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,3.195016860961914,-3.6150383949279785,76.1282730102539,1.297132989785688,11.796844835642162,-89.61427062375012,-5.3072724,-2.0526364,15.093401,15.359673,-23.382463,1.5693603,-9.850466,-8.013647,-10.030448,25.42734,-27.373117,5.688313,-3.6335688,-0.1692037,6.226558,-0.9589058,22.33183,-50.78079,50.586327,7.528773,-3.4792252,6.239719,6.795436,-22.481115,36.34762,44.58951,-2.3089476,-6.5299315,-9.863978
115,3.2866013050079346,-3.830822229385376,76.02693939208984,1.5553612401174144,11.94649377467518,-89.6822983660337,-5.1033816,-2.4859257,15.217229,15.004035,-23.44159,1.6658523,-10.53012,-8.517085,-9.810272,26.868912,-27.950777,5.7946935,-3.6663063,-0.43442273,6.4761963,-1.0939293,22.405645,-50.523926,50.3569,6.825667,-3.532102,6.207546,7.0373125,-22.628983,36.448704,44.29556,-2.165103,-6.684613,-9.903716
116,3.38318133354187,-4.040619850158691,75.91500854492188,1.7927429990314736,12.051579062316364,-89.74467776151424,-4.854601,-2.8913538,15.327543,14.673937,-23.516808,1.750394,-11.208766,-9.011077,-9.629273,28.449957,-28.50759,5.844849,-3.718476,-0.68283147,6.7748733,-1.2650846,22.478561,-50.28327,50.129063,6.203017,-3.5920696,6.2029376,7.2890544,-22.776093,36.525703,44.044903,-2.0210536,-6.8383646,-9.8639145
117,3.4727518558502197,-4.271254539489746,75.80580139160156,2.013506930816659,12.098943235183945,-89.80088776892913,-4.550518,-3.2729826,15.425049,14.375551,-23.610125,1.8228098,-11.867104,-9.5038,-9.496872,30.1695,-29.05686,5.838272,-3.7907987,-0.92381144,7.1361265,-1.4743922,22.549458,-50.049053,49.910324,5.6478815,-3.6685805,6.223256,7.548448,-22.918365,36.557922,43.84024,-1.8814188,-6.9979677,-9.694817
118,3.555588722229004,-4.506632328033447,75.69668579101562,2.2287856162447905,12.093505956201758,-89.85533092309075,-4.1879616,-3.6464949,15.515173,14.092561,-23.716776,1.8886306,-12.507315,-10.006843,-9.392939,32.014343,-29.604568,5.789713,-3.8766918,-1.1679208,7.5524507,-1.7148148,22.617785,-49.817993,49.694813,5.141373,-3.7526538,6.2617903,7.816608,-23.0543,36.551655,43.67787,-1.7451712,-7.162834,-9.417338
119,3.637040853500366,-4.738757610321045,75.59029388427734,2.4249040856181314,12.060285391071991,-89.90657383213887,-3.7913487,-3.996569,15.592954,13.821561,-23.834661,1.9454432,-13.15631,-10.50014,-9.309262,33.97811,-30.108364,5.68753,-3.9781308,-1.3933337,7.995607,-1.992773,22.680372,-49.620304,49.482754,4.7230935,-3.8320842,6.330223,8.091998,-23.184544,36.548954,43.567383,-1.6051548,-7.317719,-9.128389
120,3.7230589389801025,-4.986464977264404,75.48944091796875,2.5878877173994974,12.024515191910185,-89.95301315131634,-3.3812594,-4.3080707,15.653875,13.550826,-23.957321,1.9909104,-13.844571,-10.964836,-9.236655,36.06185,-30.52969,5.518489,-4.0971503,-1.5773692,8.437398,-2.3125465,22.73124,-49.482395,49.27468,4.43789,-3.8945434,6.440727,8.369964,-23.310894,36.594604,43.520233,-1.4510102,-7.447789,-8.924999
121,3.8108255863189697,-5.245519638061523,75.39070892333984,2.7095508799658496,11.986054389002549,-89.99915299357076,-2.9556928,-4.572464,15.701105,13.2793865,-24.08602,2.022816,-14.564995,-11.397534,-9.178614,38.271957,-30.848913,5.3206587,-4.235093,-1.7101183,8.878609,-2.680737,22.763681,-49.418423,49.09759,4.3137107,-3.9434893,6.6019745,8.646321,-23.434519,36.699917,43.548607,-1.2740039,-7.559081,-8.835831
122,3.893489122390747,-5.517994403839111,75.2958755493164,2.799178159318428,11.933585798188325,-90.04414698505214,-2.5056853,-4.799694,15.736236,13.012107,-24.222782,2.0432904,-15.3042965,-11.811967,-9.136754,40.605194,-31.090832,5.082609,-4.391244,-1.8049455,9.330404,-3.0939035,22.773945,-49.408295,48.94973,4.325793,-3.9833882,6.806782,8.922445,-23.555677,36.842903,43.6463,-1.0804846,-7.6565723,-8.80832
123,3.971226215362549,-5.8167829513549805,75.20036315917969,2.8687733822740875,11.875153121059526,-90.07835851419772,-2.040847,-5.0018764,15.752829,12.7470665,-24.363163,2.056034,-16.082323,-12.212937,-9.099862,43.04573,-31.281574,4.7163715,-4.5676775,-1.8732109,9.78069,-3.5514853,22.762037,-49.43814,48.79223,4.423981,-4.003356,7.043386,9.209051,-23.674755,37.014954,43.790955,-0.889646,-7.7236433,-8.818154
124,4.046956539154053,-6.133288383483887,75.11097717285156,2.930503084622029,11.81926519303721,-90.09205053552893,-1.5661128,-5.192736,15.743766,12.471559,-24.496998,2.0649385,-16.917265,-12.603492,-9.05824,45.57361,-31.44536,4.1358542,-4.7663736,-1.9277525,10.216987,-4.051497,22.731194,-49.494587,48.584095,4.5575843,-3.9923768,7.2996106,9.516491,-23.79327,37.206207,43.96134,-0.7217741,-7.743711,-8.841029
125,4.12232780456543,-6.4592695236206055,75.01860809326172,2.985588307777215,11.763068057906171,-90.08443431636351,-1.0850452,-5.372649,15.708454,12.199115,-24.631178,2.0734282,-17.832434,-12.997297,-9.016969,48.282173,-31.560102,3.1974742,-4.9931593,-1.9713897,10.644551,-4.5962396,22.68302,-49.586304,48.332783,4.7308245,-3.9253519,7.5859,9.8399,-23.911602,37.42333,44.160145,-0.57140774,-7.6937604,-8.895785
126,4.194771766662598,-6.790860652923584,74.92647552490234,3.0290411935849333,11.703523046520468,-90.05986810139542,-0.5905797,-5.5373077,15.650159,11.923676,-24.764568,2.0791507,-18.806618,-13.392524,-8.982535,51.139484,-31.620718,1.9835795,-5.2464714,-1.9991148,11.067457,-5.185189,22.617647,-49.71694,48.050972,4.961959,-3.814375,7.903511,10.177863,-24.029661,37.667675,44.394333,-0.43187383,-7.5889487,-8.987236
127,4.259152889251709,-7.1234025955200195,74.83570861816406,3.061718469005045,11.648986245475209,-90.01653390971467,-0.088998824,-5.6851845,15.5689,11.639948,-24.892574,2.0766606,-19.797281,-13.76309,-8.946844,53.949284,-31.679966,0.7528326,-5.5151296,-2.0101936,11.472021,-5.804412,22.537624,-49.85938,47.699425,5.2323503,-3.7049387,8.226148,10.542543,-24.149696,37.9237,44.649685,-0.31818014,-7.469813,-9.069921
128,4.327028751373291,-7.4705491065979,74.7406997680664,3.083764058487198,11.608218652944345,-89.9530414407457,0.4186981,-5.815825,15.4642,11.33126,-25.005209,2.0605023,-20.768469,-14.076259,-8.898628,56.52851,-31.791985,-0.2301511,-5.788407,-2.0018895,11.845165,-6.4382367,22.44784,-49.985905,47.2353,5.523985,-3.6429183,8.527823,10.9495125,-24.274849,38.17605,44.906776,-0.24496576,-7.376409,-9.097871
129,4.397197723388672,-7.843735218048096,74.64710235595703,3.0977968560919,11.578463887237314,-89.87054520181375,0.92611766,-5.929225,15.340292,11.021607,-25.11642,2.0356302,-21.70885,-14.338242,-8.849065,58.891888,-32.019398,-0.8986523,-6.064725,-1.9775629,12.183814,-7.0848756,22.353054,-50.102757,46.656776,5.839647,-3.6497562,8.808896,11.408375,-24.407175,38.416965,45.16732,-0.2407386,-7.3073263,-9.044792
130,4.45097541809082,-8.228898048400879,74.55447387695312,3.1010044695897756,11.557188047615314,-89.76966985318847,1.440909,-6.0247684,15.195721,10.699063,-25.224028,2.0028741,-22.644886,-14.55492,-8.799801,61.13368,-32.32128,-1.3868417,-6.3493195,-1.9353282,12.495898,-7.7488065,22.255478,-50.220657,45.975468,6.185694,-3.6971414,9.080736,11.912129,-24.54784,38.654274,45.43428,-0.2894806,-7.2450666,-8.939198
131,4.501631736755371,-8.617569923400879,74.46672058105469,3.0878820161258402,11.553529543779986,-89.64848696460047,1.9510244,-6.093236,15.026235,10.362143,-25.31759,1.950202,-23.596636,-14.690445,-8.72682,63.188446,-32.599163,-1.7247235,-6.641651,-1.8673522,12.784552,-8.422118,22.156784,-50.31686,45.16867,6.551365,-3.7568681,9.334244,12.450368,-24.699028,38.896416,45.690075,-0.3382465,-7.2050447,-8.817749
132,4.543492794036865,-9.034083366394043,74.38186645507812,3.052831628662541,11.576522020165536,-89.50486762049196,2.449446,-6.127044,14.826856,9.997977,-25.384209,1.8658953,-24.583277,-14.707034,-8.61041,64.98518,-32.750587,-1.9397649,-6.9423094,-1.7656786,13.053189,-9.094778,22.058872,-50.366024,44.21239,6.92772,-3.8007746,9.559678,13.010993,-24.86436,39.153835,45.918373,-0.3327634,-7.2025714,-8.717138
133,4.587534427642822,-9.45715618133545,74.3036880493164,2.991582454286329,11.637212805035787,-89.33110859525156,2.927009,-6.121254,14.591597,9.596445,-25.421537,1.7430499,-25.623508,-14.563621,-8.427622,66.50931,-32.739265,-1.9949545,-7.2594337,-1.6208158,13.292807,-9.770552,21.96359,-50.361034,43.09618,7.310777,-3.829985,9.746195,13.596229,-25.046503,39.425594,46.12172,-0.2426987,-7.246214,-8.635007
134,4.622089862823486,-9.890077590942383,74.22608947753906,2.9084637581458814,11.727846518698346,-89.13080404951982,3.3906896,-6.080189,14.325223,9.165771,-25.435705,1.5895525,-26.704023,-14.285811,-8.203162,67.799545,-32.62146,-1.879793,-7.5909934,-1.4394892,13.505886,-10.448912,21.872757,-50.313305,41.828995,7.707693,-3.8563058,9.901344,14.212211,-25.246922,39.706745,46.30333,-0.101533264,-7.3260546,-8.555327
135,4.647102355957031,-10.338028907775879,74.14976501464844,2.8085578691470645,11.829758109250207,-88.91846228949329,3.8616312,-6.0086927,14.03783,8.713458,-25.426332,1.4155722,-27.79538,-13.936932,-7.988805,68.8614,-32.433178,-1.6647611,-7.923415,-1.2346778,13.712586,-11.12121,21.789536,-50.232906,40.418884,8.11638,-3.868141,10.04233,14.855976,-25.466799,40.002365,46.445362,0.04907331,-7.429287,-8.494616
136,4.671703338623047,-10.797739028930664,74.07952880859375,2.6970155479978617,11.92400950039295,-88.70851758724568,4.3616776,-5.912087,13.739565,8.246737,-25.39305,1.2311292,-28.86753,-13.583241,-7.83261,69.69825,-32.208435,-1.4256147,-8.243147,-1.021087,13.932694,-11.774043,21.717781,-50.12643,38.869736,8.539773,-3.853126,10.186251,15.52281,-25.708324,40.316933,46.532413,0.1661294,-7.5434356,-8.469578
137,4.68552303314209,-11.282955169677734,74.01104736328125,2.5743074413289273,12.004456568673854,-88.50247658937806,4.728366,-5.7473707,13.44008,8.138388,-25.53638,1.0367293,-29.917334,-13.217483,-7.7242923,70.28968,-31.936546,-1.1424719,-8.546274,-0.7997951,14.172331,-12.406639,21.660236,-49.991146,37.158596,8.948106,-3.8115394,10.361689,16.214476,-25.974575,40.667202,46.564476,0.25786892,-7.665539,-8.490277
138,4.699375152587891,-11.780657768249512,73.94522857666016,2.4388023789440227,12.081479652973151,-88.29323254209265,5.077985,-5.547673,13.123334,8.10557,-25.7083,0.8299205,-30.95922,-12.817117,-7.6419296,70.63994,-31.606733,-0.78859395,-8.84149,-0.564609,14.421209,-13.018666,21.618904,-49.821976,35.28132,9.352526,-3.7473426,10.550556,16.93586,-26.265915,41.044018,46.543545,0.33948883,-7.8019505,-8.545333
139,4.707221508026123,-12.28215217590332,73.88626098632812,2.292242140361582,12.160877278444218,-88.08239138736788,5.4344335,-5.3228974,12.803691,8.077469,-25.862793,0.6089091,-31.991726,-12.427265,-7.614899,70.789925,-31.251211,-0.43914682,-9.132658,-0.31926638,14.674501,-13.613046,21.597837,-49.63541,33.276176,9.801893,-3.6540673,10.699596,17.678167,-26.580528,41.417747,46.464474,0.38505322,-7.954958,-8.620453
140,4.710558891296387,-12.795597076416016,73.83075714111328,2.1364712782191893,12.248452019037325,-87.87163153096805,5.7943783,-5.076106,12.498799,8.042147,-25.984114,0.37073871,-33.012688,-12.092974,-7.6730475,70.78092,-30.900682,-0.16956785,-9.423487,-0.06754247,14.927446,-14.187829,21.601639,-49.445107,31.176756,10.34857,-3.5262117,10.755073,18.442516,-26.913347,41.751324,46.31457,0.36097145,-8.126288,-8.701361
141,4.701052188873291,-13.32713794708252,73.77754211425781,1.9713286986904566,12.340598914578148,-87.6609223168395,6.155175,-4.8048596,12.2106695,8.011793,-26.081232,0.10640229,-34.018173,-11.838769,-7.84334,70.60261,-30.560246,-0.0067274263,-9.714654,0.18934235,15.185595,-14.739211,21.634457,-49.25276,28.948929,11.09431,-3.3319333,10.681927,19.223934,-27.26223,42.047497,46.10557,0.23749372,-8.324306,-8.793482
142,4.677330493927002,-13.871065139770508,73.72498321533203,1.797050780848341,12.435827152239225,-87.44961191043436,6.5204167,-4.5097547,11.931391,7.9869947,-26.156307,-0.18078008,-35.00831,-11.638586,-8.102126,70.23859,-30.213148,0.08917195,-10.003912,0.45144036,15.449585,-15.265432,21.698706,-49.05208,26.578468,11.981818,-3.08631,10.512738,20.027052,-27.62638,42.3166,45.838295,0.035141267,-8.545226,-8.902245
143,4.65648889541626,-14.433927536010742,73.6727523803711,1.612812909317741,12.54323896283656,-87.23815639146112,6.8867316,-4.19329,11.661817,7.9530864,-26.19779,-0.4747025,-35.98597,-11.458553,-8.408284,69.71854,-29.854656,0.1421889,-10.288401,0.7195348,15.708244,-15.771019,21.794958,-48.848545,24.130665,12.823897,-2.8536918,10.297934,20.852098,-28.00288,42.543354,45.497543,-0.19033466,-8.77351,-9.013397
144,4.631381034851074,-15.006108283996582,73.62565612792969,1.4176529175700048,12.672252738700886,-87.02728444037685,7.235172,-3.8528378,11.407265,7.9307156,-26.213562,-0.7628148,-36.954605,-11.262997,-8.719976,69.07222,-29.479832,0.17688423,-10.563986,0.9943758,15.950263,-16.26741,21.921925,-48.651974,21.677681,13.428085,-2.695979,10.091899,21.704205,-28.387747,42.705536,45.066055,-0.39008358,-8.9942,-9.112213
145,4.5976152420043945,-15.59405517578125,73.58181762695312,1.2116485876322765,12.8286859597613,-86.81466326909585,7.561457,-3.4891267,11.168314,7.9123783,-26.198402,-1.0453103,-37.922363,-11.064606,-9.055532,68.29569,-29.092316,0.1773502,-10.827259,1.276317,16.169668,-16.76841,22.07882,-48.466343,19.203947,13.722762,-2.6347451,9.892567,22.595114,-28.7779,42.79518,44.53025,-0.6041127,-9.197826,-9.211779
146,4.556797027587891,-16.19485092163086,73.54080963134766,0.9948534112581174,13.006401389937286,-86.60108145911036,7.873492,-3.1013923,10.943522,7.8965836,-26.153406,-1.3293861,-38.880882,-10.871799,-9.431,67.373215,-28.692513,0.13732417,-11.079268,1.5656288,16.374268,-17.265455,22.264736,-48.288654,16.681797,13.816778,-2.6334991,9.679827,23.515041,-29.172535,42.824764,43.90724,-0.8384305,-9.394488,-9.314671
147,4.506865978240967,-16.814937591552734,73.50143432617188,0.7662717804219866,13.196163758038873,-86.39196583039754,8.183334,-2.6896913,10.731979,7.8837624,-26.078674,-1.6105509,-39.81062,-10.64362,-9.798547,66.318146,-28.270794,0.10024937,-11.324719,1.8632005,16.5738,-17.73634,22.476402,-48.11557,14.169183,13.787694,-2.6654978,9.482391,24.446524,-29.569843,42.79739,43.21698,-1.0009342,-9.598461,-9.389273
148,4.457391738891602,-17.445938110351562,73.46729278564453,0.5248634721783334,13.388483276097197,-86.19288128890355,8.504029,-2.254518,10.533078,7.87291,-25.973833,-1.8841379,-40.692738,-10.340878,-10.108396,65.14347,-27.81716,0.10785428,-11.567653,2.1696146,16.777887,-18.161192,22.70837,-47.944653,11.727834,13.71371,-2.705176,9.328891,25.367443,-29.967789,42.720024,42.483513,-0.99590534,-9.824634,-9.403418
149,4.402244567871094,-18.101177215576172,73.43245697021484,0.26494958025337156,13.581357789457657,-86.00342362682014,8.83805,-1.7877367,10.351094,7.862172,-25.842243,-2.1414442,-41.528553,-9.954458,-10.357395,63.8357,-27.33532,0.14168398,-11.811368,2.4904745,16.993149,-18.5519,22.956633,-47.778374,9.364566,13.598163,-2.7471802,9.235287,26.281841,-30.366783,42.58354,41.70076,-0.7770308,-10.082969,-9.332958
150,4.345197677612305,-18.764137268066406,73.40106201171875,-0.012044725831231498,13.779280196016883,-85.82142562598791,9.1742325,-1.2899264,10.185205,7.8610673,-25.686787,-2.3875446,-42.322346,-9.50409,-10.56889,62.388412,-26.827042,0.18862683,-12.052888,2.8253841,17.214136,-18.917507,23.218529,-47.617867,7.0555415,13.405967,-2.8051202,9.184733,27.194223,-30.76654,42.39109,40.86253,-0.39655724,-10.362835,-9.198368
151,4.28170108795166,-19.44858741760254,73.36944580078125,-0.295185734669781,13.98260499449127,-85.64915039608425,9.519009,-0.77715206,10.026985,7.8583045,-25.492388,-2.6396606,-43.061398,-8.9956455,-10.730012,60.82637,-26.27925,0.29720482,-12.287541,3.1644619,17.431154,-19.231663,23.489763,-47.45552,4.821112,13.161111,-2.8822687,9.156204,28.089895,-31.163433,42.16003,39.992485,0.08274869,-10.648664,-9.034872
152,4.212874889373779,-20.156789779663086,73.33734130859375,-0.5729825919292724,14.191698592083998,-85.48926753300226,9.873965,-0.26677996,9.868067,7.8564606,-25.252785,-2.9125767,-43.734898,-8.436013,-10.824965,59.17708,-25.680408,0.5156272,-12.510113,3.4971917,17.634285,-19.467108,23.764767,-47.28273,2.683089,12.88953,-2.9822006,9.128622,28.935411,-31.550886,41.924843,39.128975,0.6131573,-10.926053,-8.879069
153,4.1371049880981445,-20.885730743408203,73.30281066894531,-0.853030192400061,14.408994879683958,-85.34351534521231,10.237537,0.25056684,9.709653,7.8543773,-24.971804,-3.2161086,-44.340675,-7.7944303,-10.823432,57.39224,-24.99614,0.902799,-12.715506,3.8306892,17.82147,-19.625834,24.038927,-47.088833,0.64872795,12.543193,-3.1107998,9.083284,29.738028,-31.923626,41.701836,38.281456,1.2357535,-11.203113,-8.743987
154,4.060761451721191,-21.635705947875977,73.26465606689453,-1.1371919761966296,14.632815270800789,-85.20875886927149,10.610115,0.77851987,9.553494,7.8536935,-24.652964,-3.5401158,-44.879242,-7.0818605,-10.73692,55.46861,-24.24207,1.414701,-12.90827,4.166543,17.997057,-19.723495,24.309843,-46.88095,-1.2848637,12.128246,-3.2650945,9.035492,30.49619,-32.279507,41.481136,37.445423,1.9656696,-11.483593,-8.608952
155,3.984205722808838,-22.403379440307617,73.21870422363281,-1.4061266795606602,14.857319850526988,-85.08016361918371,10.997288,1.2929472,9.392536,7.8549466,-24.28459,-3.871774,-45.3451,-6.366894,-10.615272,53.503647,-23.481968,1.9457059,-13.099652,4.486061,18.15863,-19.754105,24.5764,-46.67542,-3.1076977,11.74937,-3.4355998,9.014012,31.196747,-32.6146,41.232246,36.616074,2.6827462,-11.746976,-8.461255
156,3.9040398597717285,-23.18741226196289,73.16587829589844,-1.641962768582467,15.077099733182733,-84.95360206859881,11.401678,1.7721118,9.220424,7.8622937,-23.856247,-4.198548,-45.736927,-5.714718,-10.512725,51.598072,-22.777815,2.3917263,-13.297353,4.7715464,18.303843,-19.711672,24.838198,-46.49035,-4.8104253,11.512546,-3.6131485,9.047939,31.819107,-32.924847,40.928207,35.795002,3.271703,-11.973391,-8.289873
157,3.8220107555389404,-23.9959774017334,73.10555267333984,-1.8459565448050304,15.28890328016228,-84.82824169665582,11.830112,2.2199574,9.033454,7.8722587,-23.37647,-4.5269876,-46.030098,-5.124599,-10.442195,49.646137,-22.173052,2.7517416,-13.505159,5.0213666,18.434969,-19.5925,25.094511,-46.327274,-6.3838305,11.463567,-3.8126903,9.159825,32.370865,-33.2095,40.559982,34.977512,3.6931612,-12.156826,-8.061754
158,3.7348520755767822,-24.82073974609375,73.04257202148438,-2.025593335607148,15.495801345928452,-84.70516782300021,12.0605,2.6803882,8.824966,8.3530855,-23.094622,-4.8596835,-46.232853,-4.5675564,-10.376645,47.635513,-21.622648,3.0719583,-13.715451,5.2451982,18.552216,-19.40458,25.344015,-46.17932,-7.8320537,11.540818,-4.0333962,9.329237,32.850998,-33.46812,40.14794,34.171337,4.015599,-12.3085785,-7.794427
159,3.6483771800994873,-25.66895866394043,72.96786499023438,-2.1755729094780607,15.703672358719349,-84.58491088257608,12.2353945,3.1145556,8.6045685,8.973322,-22.810606,-5.1818132,-46.40297,-4.0615845,-10.314903,45.821117,-21.062103,3.3219273,-13.920329,5.4428535,18.647882,-19.15693,25.58668,-46.049103,-9.164223,11.690536,-4.2428155,9.519986,33.255844,-33.694275,39.688656,33.380257,4.2602634,-12.435568,-7.5532026
160,3.5651986598968506,-26.532257080078125,72.8837890625,-2.293357696693953,15.920495745940718,-84.46953094451926,12.310422,3.51875,8.37861,9.8006,-22.535074,-5.4780874,-46.61106,-3.621758,-10.258141,44.47865,-20.431208,3.4722197,-14.105972,5.6183367,18.713428,-18.862474,25.822577,-45.944187,-10.388554,11.8566885,-4.408813,9.695834,33.552906,-33.878315,39.195927,32.630817,4.468359,-12.545435,-7.40377
161,3.4813637733459473,-27.4205379486084,72.79375457763672,-2.3901743815902843,16.17671096219783,-84.36583011846193,12.266387,3.9040253,8.1505,10.799101,-22.26377,-5.7476597,-46.933674,-3.254122,-10.246005,43.662598,-19.55086,3.5485997,-14.267239,5.7881513,18.728338,-18.526558,26.052132,-45.870186,-11.526619,12.070531,-4.4793878,9.854375,33.747032,-34.010918,38.65981,31.92185,4.5989866,-12.638772,-7.371174
162,3.391476631164551,-28.29169273376465,72.71357727050781,-2.470007446216308,16.46218824498518,-84.27184507804324,12.1244955,4.2764654,7.9170322,11.952739,-21.992325,-5.998514,-47.32819,-2.9437883,-10.272909,43.248848,-18.512623,3.5586011,-14.405109,5.9520664,18.700377,-18.14744,26.274815,-45.827187,-12.56417,12.345123,-4.485885,10.011373,33.83049,-34.088142,38.089386,31.265114,4.6556473,-12.714281,-7.419543
163,3.3031139373779297,-29.1861572265625,72.62141418457031,-2.5246113411765836,16.724494835171715,-84.1762942026091,11.904569,4.629426,7.6711764,13.344123,-21.727472,-6.225756,-47.683125,-2.6715162,-10.279441,43.238163,-17.663122,3.4444883,-14.523574,6.091395,18.661526,-17.719051,26.489445,-45.80667,-13.456625,12.600284,-4.522081,10.157258,33.814285,-34.10544,37.488094,30.66218,4.696621,-12.775616,-7.5225234
164,3.216036319732666,-30.105554580688477,72.50806427001953,-2.5463486854961723,16.911502215651343,-84.06631998208316,11.615138,4.9597764,7.4038053,15.081393,-21.481403,-6.4234943,-47.88311,-2.41715,-10.207551,43.62759,-17.348085,3.1464105,-14.628176,6.187553,18.6438,-17.236658,26.694387,-45.800014,-14.158839,12.755107,-4.681531,10.283058,33.713684,-34.058273,36.85621,30.111368,4.776677,-12.826558,-7.653504
165,3.1215577125549316,-31.037351608276367,72.37322998046875,-2.5244282248277283,17.001486679718667,-83.9261915712619,11.316379,5.265857,7.118976,17.114506,-21.267786,-6.6000423,-47.884964,-2.1644518,-9.988792,44.56878,-17.74113,2.5495057,-14.729324,6.2264595,18.651514,-16.695723,26.889095,-45.825974,-14.664636,12.797959,-5.0190234,10.384961,33.540344,-33.943935,36.182575,29.619507,4.932697,-12.865371,-7.7969565
166,3.0253729820251465,-31.991809844970703,72.21878051757812,-2.4685856374485966,17.023936484540993,-83.76260767313721,10.992736,5.558869,6.8137064,19.397873,-21.068058,-6.749638,-47.745846,-1.9170519,-9.673434,45.99752,-18.6207,1.7181108,-14.823388,6.223969,18.669106,-16.10381,27.07241,-45.885014,-14.992445,12.768166,-5.47466,10.467373,33.29509,-33.75986,35.46199,29.179913,5.116884,-12.89162,-7.969996
167,2.9263665676116943,-32.955745697021484,72.04273223876953,-2.4052825012629477,17.004851891015736,-83.59652522147188,10.549963,5.8562193,6.46786,22.02215,-20.834618,-6.8454237,-47.502167,-1.686784,-9.381844,47.589077,-19.74163,0.858504,-14.888118,6.2104115,18.700842,-15.479952,27.239323,-45.94857,-15.131165,12.6637535,-5.9733443,10.535029,32.915085,-33.50744,34.73743,28.819084,5.3042297,-12.912024,-8.195828
168,2.8198604583740234,-33.91738510131836,71.86277770996094,-2.363232408976865,16.97287316040111,-83.45101593346243,9.895265,6.173303,6.0629807,25.072454,-20.515985,-6.862217,-47.19597,-1.4951556,-9.238841,49.02714,-20.872946,0.17552432,-14.902427,6.2181435,18.748802,-14.841102,27.382856,-45.984924,-15.066085,12.483082,-6.440088,10.591832,32.346542,-33.19048,34.047535,28.555925,5.4639344,-12.9330015,-8.498077
169,2.713340997695923,-34.884071350097656,71.68231964111328,-2.3344039277831503,16.92949664003286,-83.32283077120115,9.015025,6.5088625,5.593266,28.619041,-20.156284,-6.754399,-46.847733,-1.3977779,-9.300194,50.311237,-22.01327,-0.26488635,-14.866096,6.242046,18.809776,-14.181988,27.496946,-45.992188,-14.784418,12.172981,-6.915835,10.632137,31.593859,-32.805958,33.37601,28.396965,5.638568,-12.964246,-8.870322
170,2.6103477478027344,-35.8664436340332,71.50031280517578,-2.30733271099064,16.86145154875089,-83.20442333336234,7.9704895,6.852082,5.067115,32.572205,-19.748837,-6.541874,-46.431004,-1.3744783,-9.48556,51.585327,-23.273077,-0.5758892,-14.7838955,6.267498,18.881577,-13.50318,27.578375,-45.990513,-14.289029,11.751323,-7.4193454,10.652245,30.685083,-32.353477,32.702,28.332985,5.8259377,-13.000743,-9.304965
171,2.502291202545166,-36.872406005859375,71.31391906738281,-2.306568786586382,16.776441689616682,-83.11469943925681,6.7797813,7.1988907,4.4899635,36.782063,-19.172606,-6.2986617,-45.928226,-1.3384606,-9.718455,52.76792,-24.592777,-0.82148147,-14.642892,6.3124714,18.967508,-12.825988,27.624163,-45.97952,-13.588548,11.325576,-7.8458056,10.662748,29.596157,-31.847374,32.062202,28.356962,5.9351196,-13.0252695,-9.824085
172,2.4017298221588135,-37.88798522949219,71.1257095336914,-2.3572286635964304,16.682357657360477,-83.0727533557864,5.4514246,7.544822,3.8658617,41.124836,-18.314869,-6.097887,-45.325615,-1.198925,-9.922981,53.780186,-25.9126,-1.0658528,-14.435838,6.3957195,19.071306,-12.167101,27.63354,-45.95038,-12.695191,11.002244,-8.090019,10.676556,28.302355,-31.312782,31.498112,28.455328,5.881001,-13.018806,-10.449781
173,2.30958890914917,-38.90850067138672,70.94144439697266,-2.467043447212055,16.57405128282093,-83.07670188060733,3.9322217,7.903897,3.1782582,45.75156,-17.041962,-5.9137974,-44.60768,-0.9313277,-10.09413,54.61341,-27.263811,-1.31983,-14.174245,6.5278845,19.202307,-11.501951,27.60344,-45.882915,-11.625741,10.763518,-8.135365,10.688372,26.805681,-30.765688,30.994875,28.61644,5.644787,-12.970518,-11.197159
174,2.225661516189575,-39.92789077758789,70.76325988769531,-2.619973807075169,16.44949266410993,-83.12000903114955,2.2312927,8.268986,2.4276443,50.684765,-15.454986,-5.705802,-43.78697,-0.5845042,-10.261094,55.30833,-28.663921,-1.549631,-13.862058,6.696378,19.355774,-10.826248,27.532867,-45.781948,-10.371785,10.568478,-8.034328,10.696335,25.13032,-30.213648,30.528902,28.827635,5.2787666,-12.886735,-12.050077
