Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-35.05141067504883,-31.466651916503906,71.61929321289062,0.5533210443765932,-1.985450845881458,173.59699459550725,-13.391114,-12.588149,-2.9698844,51.524868,-33.774338,10.250562,-37.489216,-24.772182,1.4137915,81.3202,-25.392855,-10.477681,-0.117238685,3.4963765,21.241076,-5.830864,19.655657,-40.21343,53.314285,-7.2530947,4.989529,6.917876,3.806834,-13.644534,-2.0559897,72.85963,-10.328506,1.9576086,-15.089355
147,-35.68609619140625,-31.91911506652832,71.64728546142578,0.4154418593830383,-1.928595117054207,174.35873743132697,-12.747049,-13.182351,-3.4505172,51.087723,-33.74496,10.643017,-38.132595,-22.794653,0.7560736,80.17174,-25.667637,-9.815817,-1.0294031,3.4309406,21.476843,-8.604077,19.976187,-40.76249,52.80883,-6.8137894,4.734174,7.2124896,4.447426,-13.2638445,-2.1392305,73.01326,-9.793886,1.7768408,-14.465122
148,-36.32172775268555,-32.362545013427734,71.69927978515625,0.23860134371603095,-1.8582829196831228,175.1304672987268,-12.020365,-13.71004,-3.962623,50.50889,-33.636524,11.03463,-38.629723,-20.798124,-0.014465171,78.74932,-25.722586,-9.06246,-1.9582657,3.3895423,21.684729,-11.350872,20.333282,-41.28826,52.22736,-6.4437714,4.5092063,7.5722957,5.097443,-12.845744,-2.2015517,73.10257,-9.326271,1.6014537,-13.93195
149,-36.97418975830078,-32.808441162109375,71.7890396118164,0.01036519175591389,-1.770727096801165,175.9216426994923,-11.211326,-14.155532,-4.521846,49.79531,-33.474144,11.410163,-38.997143,-18.7568,-0.88501406,77.02753,-25.543093,-8.201158,-2.9158053,3.3882525,21.86612,-14.111416,20.723618,-41.82401,51.59715,-6.194255,4.3099413,8.010189,5.7585464,-12.391976,-2.2315054,73.11786,-8.91337,1.4119308,-13.497461
150,-37.66057586669922,-33.2498779296875,71.9112548828125,-0.2633997946187148,-1.6616581881671642,176.72925648589512,-10.333676,-14.517688,-5.128214,48.96354,-33.254997,11.764842,-39.26944,-16.623274,-1.7930185,74.99485,-25.104874,-7.193068,-3.8964045,3.4211571,22.019518,-16.899433,21.142826,-42.38244,50.91998,-6.041802,4.117939,8.49483,6.42719,-11.901662,-2.2313938,73.061714,-8.528153,1.2058372,-13.134831
151,-38.35027313232422,-33.68727111816406,72.06134796142578,-0.5542829578974258,-1.5391191598296494,177.53355108967884,-9.377167,-14.8224535,-5.748204,47.995914,-32.932297,12.14351,-39.426163,-14.494856,-2.7458062,72.68948,-24.475842,-6.1144066,-4.8846607,3.465007,22.137627,-19.6189,21.570944,-42.901783,50.151142,-5.8855863,3.9564555,9.015326,7.1000376,-11.385437,-2.214051,72.96579,-8.217161,1.0201205,-12.843872
152,-39.04183578491211,-34.143699645996094,72.24317932128906,-0.8348371446454981,-1.4116802917429967,178.31456612028043,-8.331566,-15.095069,-6.347282,46.87084,-32.453808,12.587501,-39.442318,-12.465437,-3.7559495,70.151474,-23.719648,-5.039769,-5.868,3.5014699,22.210356,-22.18641,21.98194,-43.32196,49.268665,-5.6327567,3.8484156,9.562755,7.771953,-10.863351,-2.1906905,72.863914,-8.024783,0.89180213,-12.623151
153,-39.759056091308594,-34.62809753417969,72.45394897460938,-1.1145938665147581,-1.2782131374078163,179.08738022179247,-7.1963706,-15.321469,-6.937684,45.592545,-31.868763,13.135552,-39.317314,-10.519785,-4.821132,67.34162,-22.92647,-3.9959674,-6.85855,3.5454946,22.239264,-24.64394,22.35982,-43.630997,48.321312,-5.218573,3.8085866,10.173943,8.445586,-10.342862,-2.152228,72.74824,-7.9998784,0.835029,-12.467465
154,-40.51883316040039,-35.125152587890625,72.69871520996094,-1.3984750173463405,-1.1352907343366374,179.85551910946958,-5.979988,-15.493583,-7.5256343,44.176712,-31.188482,13.75601,-39.070656,-8.623651,-5.9124618,64.24484,-22.041355,-2.949559,-7.8602,3.6058066,22.22392,-27.030222,22.698023,-43.867283,47.33622,-4.7091827,3.8226478,10.841389,9.12256,-9.825425,-2.095983,72.61079,-8.104597,0.82679987,-12.376946
155,-41.32097244262695,-35.612945556640625,72.97900390625,-1.6516451144966378,-0.9888312017829363,-179.41893281311337,-4.6910887,-15.648799,-8.064208,42.62696,-30.30826,14.379197,-38.701817,-6.8294578,-7.011276,60.9493,-20.910154,-1.8794409,-8.849884,3.6578426,22.150938,-29.247114,22.984118,-44.02606,46.256714,-4.195723,3.868477,11.491701,9.795782,-9.32176,-2.0427265,72.48626,-8.252956,0.8480079,-12.356583
156,-42.136390686035156,-36.126197814941406,73.28793334960938,-1.8516397335836443,-0.8460938310469364,-178.7754345478872,-3.3351433,-15.812982,-8.509614,40.93855,-29.12258,14.931052,-38.193752,-5.163764,-8.112163,57.523632,-19.364202,-0.7526275,-9.804372,3.692638,22.00817,-31.197075,23.20456,-44.09305,45.030453,-3.7671056,3.9201596,12.05359,10.457074,-8.8476,-2.014047,72.40946,-8.357431,0.87928134,-12.408637
157,-42.99304962158203,-36.66706466674805,73.62124633789062,-2.015565677445231,-0.7128011323784016,-178.21053025678222,-1.877624,-15.904894,-8.874462,39.052334,-27.630781,15.000033,-37.507637,-3.5864403,-9.237958,53.88637,-17.284252,0.46461937,-10.729557,3.7258275,21.79501,-32.864983,23.3512,-44.018684,43.589375,-3.4528363,4.011339,12.52261,11.107471,-8.411355,-2.0017378,72.396614,-8.42383,0.91863257,-12.545429
158,-43.88176345825195,-37.238189697265625,73.98116302490234,-2.184998225621764,-0.5795676716460345,-177.70845025478542,-0.35387442,-15.940465,-9.18496,37.050617,-25.920769,15.000033,-36.634697,-2.0309808,-10.393397,49.967056,-14.754205,1.7533735,-11.633992,3.802719,21.517681,-34.308582,23.42331,-43.81333,41.999954,-3.2009604,4.1387186,12.935842,11.750048,-8.011383,-2.001307,72.42745,-8.486143,0.9748025,-12.75723
159,-44.8006706237793,-37.83516311645508,74.36373901367188,-2.2801622243021584,-0.4499238561287817,-177.29001639250927,1.1835364,-16.035357,-9.354222,34.98919,-23.936626,15.000033,-35.633884,-0.56160253,-11.470647,45.959248,-11.951959,3.0906184,-12.491004,3.8540604,21.173141,-35.56246,23.422962,-43.577854,40.423214,-3.0024836,4.2181277,13.286359,12.385311,-7.6514463,-2.0497046,72.475044,-8.500476,1.0435926,-13.015055
160,-45.750614166259766,-38.474037170410156,74.75521850585938,-2.2773098991464025,-0.31621581187805786,-176.9765688328106,2.6478016,-16.22919,-9.298876,32.978207,-21.649118,15.000033,-34.55193,0.79816407,-12.431864,42.021847,-9.039697,4.4358,-13.266459,3.8725736,20.755861,-36.68729,23.360142,-43.449524,39.029488,-2.8861291,4.1625834,13.567327,13.018397,-7.335115,-2.1937215,72.50901,-8.42462,1.1202959,-13.289078
161,-46.72439956665039,-39.14228057861328,75.14783477783203,-2.1859058759069048,-0.18061369368395852,-176.77600492244082,4.024263,-16.51298,-8.995814,31.045816,-18.998156,15.000033,-33.34882,2.0746331,-13.321491,38.08802,-5.852838,5.804005,-13.975835,3.8644917,20.273542,-37.61862,23.227509,-43.39146,37.784225,-2.812031,3.8738296,13.763344,13.64642,-7.0576735,-2.4586682,72.51342,-8.2417755,1.2246186,-13.613104
162,-47.719879150390625,-39.83484649658203,75.54730224609375,-2.007989410154983,-0.049155635299807494,-176.67544144939873,5.3784604,-16.88505,-8.500192,29.095293,-15.99996,15.000033,-32.01074,3.2782898,-14.124297,34.10892,-2.3733394,7.2246346,-14.614884,3.8316052,19.722914,-38.40085,23.032656,-43.406467,36.650513,-2.8368986,3.4184535,13.884703,14.279137,-6.8147345,-2.8334832,72.49742,-7.9771857,1.3502665,-13.988605
163,-48.72454071044922,-40.5671272277832,75.92802429199219,-1.7194691069015542,0.08442258865494785,-176.66327675988845,6.750387,-17.381954,-7.8521447,27.024706,-12.711831,15.000033,-30.62894,4.3513155,-14.754226,30.295265,1.0137488,8.668289,-15.167583,3.7435954,19.10763,-39.042034,22.772627,-43.448807,35.67218,-2.8629568,2.9711626,13.95975,14.904775,-6.6051145,-3.264594,72.472664,-7.653492,1.4547553,-14.343139
164,-49.75748062133789,-41.317909240722656,76.28764343261719,-1.313418273575028,0.23370993132557688,-176.72497132901515,8.185395,-18.016582,-7.098222,24.708406,-9.177669,15.000033,-29.30067,5.2352037,-15.171852,26.875946,3.9192922,10.090998,-15.630761,3.587511,18.431221,-39.530964,22.429184,-43.441494,34.892933,-2.7566113,2.7078319,14.016294,15.50577,-6.4312673,-3.6904347,72.45532,-7.2937155,1.4967308,-14.603138
165,-50.80177688598633,-42.101112365722656,76.6285629272461,-0.7796608007766045,0.4176449821621647,-176.88412300931836,9.682232,-18.806314,-6.1548014,22.062155,-5.2318387,15.000033,-27.998718,5.9327974,-15.421125,23.830805,6.207978,11.609786,-15.973143,3.3778405,17.657478,-39.909668,21.996296,-43.42671,34.351646,-2.5210595,2.7001033,14.0462265,16.108866,-6.3028975,-4.127588,72.436584,-6.842133,1.448719,-14.764175
166,-51.85699462890625,-42.885337829589844,76.93914031982422,-0.24559635597480484,0.639892690748455,-177.12550064100517,11.157472,-19.547974,-5.183711,19.269386,-0.9837897,13.7406645,-26.572086,6.6162047,-15.638692,20.80553,8.225298,13.160608,-16.22576,3.2229874,16.815815,-40.16191,21.46994,-43.400898,34.0222,-2.1842408,2.8450975,14.036569,16.710836,-6.2184596,-4.597123,72.412964,-6.306544,1.3386006,-14.857717
167,-52.91196060180664,-43.662498474121094,77.2183609008789,0.21137835178578804,0.896600412177825,-177.36747545303106,12.699847,-20.218084,-4.4492326,16.276663,3.3160555,11.759159,-25.140835,7.277264,-15.861774,17.979935,10.101325,14.480193,-16.451605,3.1728852,15.95471,-40.3149,20.858461,-43.353134,33.91266,-1.8063133,3.0501666,14.008695,17.274796,-6.1672573,-5.0738783,72.40678,-5.803215,1.2088563,-14.860558
168,-53.962154388427734,-44.43635177612305,77.44751739501953,0.44925469946453156,1.1959665113464448,-177.5504526627649,14.266521,-20.647314,-4.1883073,13.26266,7.281011,8.831277,-23.766397,8.012326,-16.241268,15.364838,12.063982,15.000033,-16.68894,3.335347,15.125477,-40.400948,20.185753,-43.287243,34.02643,-1.4669513,3.222582,13.985391,17.766354,-6.134732,-5.530609,72.44124,-5.4480195,1.1025507,-14.751839
169,-55.00852966308594,-45.199031829833984,77.62149810791016,0.4072880071855361,1.5735786181862632,-177.65143649037137,15.941581,-20.78026,-4.610402,9.993816,10.974189,4.44927,-22.403605,8.873447,-16.975698,12.826666,14.503831,15.000033,-16.97745,3.7772996,14.32581,-40.395412,19.465185,-43.179977,34.36756,-1.1509062,3.3422065,13.970226,18.164091,-6.1223264,-5.9289317,72.53755,-5.2879157,1.0232812,-14.50345
170,-56.037689208984375,-45.93769454956055,77.73918151855469,0.16489502835634418,2.035258776065816,-177.66327381214495,17.776175,-20.692999,-5.6320596,6.312997,14.566407,-1.1050669,-21.069763,9.809087,-17.884636,10.410653,17.198906,15.000033,-17.32965,4.440637,13.524422,-40.291256,18.70385,-43.03985,34.911118,-0.83803964,3.4583535,13.950946,18.483734,-6.1369944,-6.2904263,72.68477,-5.2558546,0.9483829,-14.136208
171,-57.04710388183594,-46.67725372314453,77.82290649414062,-0.13848285055734885,2.5128302958429356,-177.57181411448974,18.087276,-20.623695,-6.389967,5.745072,16.161844,-6.920486,-20.045273,10.616184,-18.429556,8.773295,19.269976,15.000033,-17.731962,5.168765,12.749912,-40.111443,17.91739,-42.887783,35.595657,-0.5660958,3.5834625,13.933701,18.731127,-6.1676846,-6.669182,72.85213,-5.2993617,0.89170927,-13.707244
172,-58.04026794433594,-47.400394439697266,77.88835144042969,-0.4105989896343199,2.9294816050860804,-177.46795502896538,18.264837,-20.508965,-6.9674463,5.655953,17.171726,-12.081402,-19.557755,11.158551,-18.416925,8.494861,19.895086,13.817658,-18.066994,5.826998,12.043367,-39.871784,17.129976,-42.75127,36.354733,-0.37423685,3.7299225,13.925339,18.914825,-6.1905212,-7.1206503,73.017105,-5.3687267,0.8602094,-13.278543
173,-59.029640197753906,-48.110286712646484,77.91144561767578,-0.7647577773931439,3.3252197634895917,-177.5346223705245,18.468386,-20.291632,-6.8864117,5.6068397,17.89599,-15.000033,-19.912203,11.52306,-18.115536,10.082733,18.653807,8.761823,-18.170153,6.519298,11.388013,-39.53408,16.361118,-42.62156,37.16661,-0.28503662,3.9146168,13.935355,19.041498,-6.1912365,-7.70474,73.16983,-5.53007,0.87244713,-12.820998
174,-60.007633209228516,-48.85966491699219,77.86438751220703,-1.0654165260611372,3.7583083425298205,-177.61887027052398,18.686073,-20.102547,-5.8624763,5.4762006,18.527746,-15.000033,-21.467077,11.469052,-17.390158,14.139666,15.558426,1.5553026,-18.19033,7.1724606,10.707121,-39.10637,15.611508,-42.492874,38.03976,-0.28878877,4.130644,13.959705,19.10254,-6.185939,-8.386033,73.31261,-5.789664,0.9180715,-12.32021
175,-61.00203323364258,-49.59686279296875,77.8228759765625,-1.1336753988121007,4.061416803233847,-177.6585126960491,19.013798,-19.931591,-4.609974,5.40937,18.942225,-15.000033,-23.102478,11.247179,-16.2984,18.676512,11.789973,-5.5927153,-18.154964,7.520194,10.085935,-38.611267,14.900863,-42.41297,38.960888,-0.34680253,4.3475194,13.975832,19.124676,-6.1514173,-9.03819,73.45144,-6.000889,0.9618797,-11.865808
176,-61.99945831298828,-50.29842758178711,77.7743148803711,-0.8239956296283248,4.1262226028934474,-177.6109750784333,19.032562,-19.806097,-2.8192182,6.448864,18.562664,-15.000033,-24.015839,10.826512,-14.988042,22.397318,8.106109,-10.395907,-18.069235,7.372213,9.591764,-38.09998,14.254127,-42.432205,39.90739,-0.4389306,4.538634,13.96567,19.119568,-6.0639086,-9.5507345,73.57816,-6.0216327,0.9743673,-11.55138
177,-62.963706970214844,-50.92728042602539,77.7091293334961,-0.20573387024627088,3.893310021174005,-177.4760717650128,17.624853,-19.522156,-0.040453568,11.071939,15.949138,-15.000033,-23.792166,10.148204,-13.571317,24.738766,4.544348,-11.97151,-17.923416,6.7614636,9.313706,-37.578384,13.696099,-42.58152,40.85847,-0.5960316,4.6949215,13.91326,19.096395,-5.9003325,-9.9274435,73.677086,-5.7310553,0.9244337,-11.44124
178,-63.916290283203125,-51.499290466308594,77.59115600585938,0.43031070523095727,3.451659549359828,-177.2588483705061,15.944077,-18.671724,3.1144066,16.916529,12.342068,-15.000033,-22.785881,9.362441,-12.156409,26.09779,0.9164752,-11.624236,-17.753117,5.9934626,9.266016,-37.004143,13.226222,-42.80516,41.797302,-0.7930889,4.8387403,13.828824,19.050253,-5.664732,-10.212024,73.732605,-5.2370768,0.8393992,-11.47727
179,-64.85635375976562,-52.02792739868164,77.40924835205078,0.8219714166769063,2.920883098106043,-177.01085729443386,14.16454,-17.036865,6.3443217,23.39311,8.182831,-15.000033,-21.382483,8.73654,-10.932278,26.77026,-2.471648,-10.445163,-17.51662,5.3816876,9.407102,-36.46604,12.856344,-43.152554,42.766983,-1.093607,4.9787335,13.742541,18.969175,-5.3945127,-10.3892765,73.752426,-4.7369084,0.77605206,-11.562996
180,-65.79020690917969,-52.55675506591797,77.17095184326172,0.9130273990474449,2.382330581183285,-176.83191619265688,12.612717,-14.712404,9.397954,29.601324,4.097109,-15.000033,-20.008654,8.461853,-9.812844,27.322361,-5.50812,-9.537915,-17.1671,5.0232687,9.688688,-35.892807,12.565907,-43.4986,43.725792,-1.351341,5.1309934,13.684735,18.803495,-5.1377854,-10.400952,73.76272,-4.4263735,0.79253393,-11.607107
181,-66.69849395751953,-53.06134796142578,76.8798828125,0.786753240782149,1.7718149979454945,-176.73483756050447,11.446146,-11.769191,12.3102665,35.46864,0.01800896,-15.000033,-18.663065,8.582125,-8.557798,27.957655,-8.348454,-9.028316,-16.671646,4.8336625,10.12381,-35.29654,12.351491,-43.88937,44.68501,-1.5903443,5.32145,13.660832,18.545908,-4.9166455,-10.243736,73.81645,-4.3204923,0.9103506,-11.601765
182,-67.58071899414062,-53.60049057006836,76.5344467163086,0.791051559054503,1.1536715959531931,-176.56141918315228,10.647101,-8.501734,15.580589,40.984283,-4.104272,-12.709294,-17.5747,8.513518,-7.2326865,29.131683,-11.387963,-8.326713,-16.163609,4.5216494,10.559859,-34.67705,12.214604,-44.324707,45.649006,-1.8387235,5.5338297,13.656508,18.196758,-4.7312775,-9.935744,73.90878,-4.322876,1.0950483,-11.582374
183,-68.44908905029297,-54.162681579589844,76.15628051757812,0.7802092947029214,0.5994161051569309,-176.4470174652461,10.034627,-4.9663815,18.885172,46.216743,-8.200762,-8.944025,-16.735659,8.40449,-6.0745163,30.62091,-14.334222,-7.6514516,-15.569512,4.2441444,10.996345,-34.02578,12.157379,-44.71619,46.628674,-2.0802536,5.7089868,13.676399,17.728022,-4.601442,-9.470316,73.9951,-4.4559703,1.3196642,-11.520568
184,-69.28716278076172,-54.713714599609375,75.77982330322266,0.5767803473869302,0.16693748154472152,-176.5440039896138,9.42935,-1.1743515,21.834644,51.195347,-12.098859,-5.3619614,-16.122389,8.45291,-5.2896757,32.18741,-16.874691,-7.2205715,-14.80859,4.189192,11.4405155,-33.348064,12.1864395,-44.991756,47.64045,-2.3297787,5.786257,13.723818,17.10116,-4.5639033,-8.845558,74.04358,-4.742126,1.5555772,-11.381512
185,-70.09861755371094,-55.26432800292969,75.39527130126953,0.10532688471299834,-0.11684290694676909,-176.91015755066215,8.776031,3.110947,24.716225,56.08206,-15.860745,-1.7900249,-15.822168,8.738083,-5.0622807,33.927563,-18.905933,-7.1795025,-13.849309,4.45276,11.881166,-32.610806,12.316659,-45.099197,48.65552,-2.5061584,5.7527657,13.771122,16.27342,-4.6360803,-8.028777,74.07276,-5.2468467,1.8435653,-11.108112
186,-70.88082122802734,-55.814231872558594,75.00287628173828,-0.5659246268754631,-0.3094216629320518,-177.4843481323552,8.167393,7.8205132,27.541132,60.900772,-19.658106,1.8913577,-15.7553215,9.242823,-5.2127366,35.81767,-20.550798,-7.3958,-12.738876,4.9644017,12.324345,-31.796915,12.550747,-45.06602,49.6496,-2.6324654,5.6392813,13.824783,15.236606,-4.8212695,-7.0279055,74.126144,-5.937057,2.1768372,-10.720154
187,-71.61845397949219,-56.364620208740234,74.61767578125,-1.2821345008707103,-0.4410409637252699,-178.1867386558068,7.5357676,12.401354,29.874111,65.38326,-23.275663,5.2954903,-15.807497,9.825356,-5.389737,37.693794,-21.959251,-7.6229157,-11.577989,5.55032,12.745089,-30.898804,12.891746,-44.900658,50.62309,-2.8385801,5.4537125,13.937724,14.011438,-5.1113234,-5.8559065,74.192345,-6.672951,2.4608035,-10.314467
188,-72.34111022949219,-56.89423751831055,74.25543212890625,-1.8876485675247652,-0.5378309279813295,-178.94025061408226,6.7012916,16.310688,31.296888,69.27699,-26.402035,8.028138,-15.858279,10.334665,-5.246172,39.40561,-23.290422,-7.617203,-10.458692,6.031316,13.133881,-29.899418,13.337208,-44.60064,51.573666,-3.2340477,5.203461,14.161609,12.625131,-5.4943037,-4.525957,74.25571,-7.314924,2.604379,-9.99255
189,-73.03067779541016,-57.4261589050293,73.90767669677734,-2.3585851441807737,-0.5843139358536691,-179.82157173605856,5.498122,19.512274,31.840862,72.59332,-28.84788,10.0308275,-15.94472,10.786291,-4.6210246,40.97754,-24.540615,-7.2875605,-9.314639,6.3730035,13.490312,-28.799078,13.889293,-44.156048,52.526913,-3.8868804,4.8487573,14.568498,11.040212,-5.965297,-2.9621794,74.344345,-7.8103337,2.5532932,-9.770997
190,-73.71244812011719,-57.98569869995117,73.59077453613281,-2.771955039683298,-0.5764337775932367,179.1548407673159,3.9092295,22.275112,31.743149,75.49266,-30.734163,11.523965,-16.10352,11.239262,-3.7296503,42.48093,-25.651287,-6.76971,-8.129432,6.666522,13.822002,-27.576689,14.550182,-43.55031,53.453865,-4.712133,4.393784,15.10556,9.241527,-6.510217,-1.1680336,74.46117,-8.235131,2.3671968,-9.598952
191,-74.38911437988281,-58.585792541503906,73.30931854248047,-3.123286527052859,-0.5513950462678581,178.15841917683613,1.9231021,24.512396,30.879875,77.95461,-32.15694,12.513691,-16.206964,11.600449,-2.784671,43.833614,-26.699228,-6.1672225,-7.047878,6.9129686,14.14434,-26.223316,15.314905,-42.81758,54.3027,-5.631139,3.911106,15.638691,7.320541,-7.1008554,0.7139054,74.53269,-8.646286,2.1297753,-9.482657
192,-75.04733276367188,-59.22984313964844,73.0589599609375,-3.408460050541771,-0.5440413772174783,177.36162681128354,-0.4583815,26.110945,29.11895,79.95642,-33.21044,12.987912,-16.133587,11.772417,-1.9960834,44.950645,-27.756304,-5.5877957,-6.202243,7.1043715,14.475158,-24.744513,16.167547,-42.002655,55.03959,-6.562196,3.4796503,16.038454,5.3898425,-7.708009,2.5302076,74.47375,-9.106801,1.9256185,-9.434496
193,-75.72994995117188,-59.855323791503906,72.85113525390625,-3.6044652044379903,-0.5546862865140053,176.8778985691697,-3.3961604,26.762709,26.108257,81.44173,-33.76603,12.745999,-15.835091,11.668475,-1.4638915,45.7903,-28.869226,-5.061745,-5.686072,7.192,14.812205,-23.14522,17.093214,-41.165024,55.733322,-7.5134554,3.0833104,16.326239,3.4598875,-8.323959,4.355574,74.27629,-9.64251,1.8049271,-9.499094
194,-76.45133972167969,-60.47506332397461,72.6832504272461,-3.712933624431652,-0.5673451916840417,176.59003298750505,-6.744086,26.487322,22.12465,82.460945,-33.81781,11.840225,-15.379535,11.346913,-1.0542308,46.403343,-29.990025,-4.5331635,-5.388761,7.175112,15.153766,-21.434284,18.082146,-40.272564,56.40492,-8.518136,2.6942077,16.55355,1.4954646,-8.943767,6.2336264,73.97989,-10.221489,1.7110168,-9.662795
195,-77.19768524169922,-61.11116409301758,72.54428100585938,-3.763276069619744,-0.5922365453038235,176.3234767306969,-10.041883,25.712904,17.961304,83.13109,-33.642384,10.642611,-14.821271,10.921821,-0.61985296,46.836468,-31.041353,-3.9802089,-5.1256976,7.105655,15.51412,-19.642027,19.11899,-39.25305,56.97092,-9.5475445,2.3794832,16.64172,-0.43712488,-9.552649,7.957425,73.54352,-10.82211,1.5847787,-9.853605
196,-77.90275573730469,-61.79715347290039,72.43389129638672,-3.789191323111367,-0.6380915757686713,175.90389567346853,-12.958225,24.981216,14.31626,83.5527,-33.485474,9.544455,-14.216474,10.510858,-0.013536302,47.133266,-31.943996,-3.380839,-4.7031846,7.0365014,15.903307,-17.80203,20.17782,-38.042377,57.354427,-10.571165,2.2102385,16.515316,-2.2711008,-10.138485,9.303794,72.93181,-11.426727,1.363117,-10.003549
197,-78.48458862304688,-62.48482894897461,72.36664581298828,-3.8002819583331826,-0.7352341486638347,175.25968882021942,-15.496802,24.401573,11.2177925,83.72587,-33.35252,8.564433,-13.571658,10.155823,0.8356178,47.328777,-32.690308,-2.7196076,-4.041614,6.971412,16.3711,-15.966954,21.23136,-36.63785,57.60321,-11.62378,2.2531638,16.063114,-4.0180387,-10.720425,10.184125,72.08504,-12.073856,0.9693086,-10.136374
198,-79.1414566040039,-63.174774169921875,72.32505798339844,-3.7792395766636084,-0.8688427759783073,174.49221867142603,-17.802727,23.754625,8.341401,83.60664,-33.13883,7.531191,-12.864775,9.783301,1.8390008,47.39073,-33.315727,-2.0083714,-3.2414415,6.889495,16.8882,-14.115363,22.257769,-35.077587,57.771084,-12.706756,2.4651053,15.363805,-5.699022,-11.316336,10.717625,71.04793,-12.761534,0.45835397,-10.278866
199,-79.88182067871094,-63.88347244262695,72.33002471923828,-3.7230960426601825,-0.9780840384951786,173.68698826404662,-19.893915,23.153223,5.765916,83.216385,-32.877445,6.5635767,-12.1103,9.3434305,2.9049087,47.258877,-33.803368,-1.2681793,-2.3781292,6.8014417,17.343893,-12.17893,23.236635,-33.370285,57.80018,-13.74983,2.7479482,14.625534,-7.2655025,-11.912554,10.984012,69.94555,-13.412217,-0.037084695,-10.370707
200,-80.65130615234375,-64.62080383300781,72.38129425048828,-3.630019219461252,-1.0019440314301307,172.92946314845508,-21.803259,22.707998,3.5683866,82.57581,-32.595905,5.780542,-11.322537,8.790363,3.940756,46.876694,-34.14085,-0.5222099,-1.5221432,6.7054553,17.627844,-10.094536,24.148714,-31.53097,57.636356,-14.686026,2.9947371,14.052367,-8.66775,-12.474962,11.053471,68.905815,-13.950134,-0.3862399,-10.35267
201,-81.4341812133789,-65.35962677001953,72.48225402832031,-3.5014359900373857,-0.9091308155040948,172.24481086042866,-23.596466,22.462643,1.7309641,81.67347,-32.305557,5.2033973,-10.518172,8.117896,4.9400463,46.231613,-34.349197,0.22787309,-0.7027393,6.5914063,17.701506,-7.831193,24.973606,-29.492998,57.261833,-15.540573,3.206473,13.679767,-9.917556,-12.980603,10.803963,67.94591,-14.338631,-0.54248655,-10.152929
202,-82.24659729003906,-66.10535430908203,72.626220703125,-3.3394661095859695,-0.7355407220031416,171.5871811358711,-25.271399,22.373146,0.21420234,80.494576,-31.981375,4.77236,-9.690239,7.348169,5.9450383,45.35532,-34.428837,0.99117696,0.12616172,6.443809,17.617275,-5.4408946,25.692125,-27.28394,56.7381,-16.336369,3.4247293,13.403803,-11.052503,-13.436324,10.233417,67.03479,-14.628205,-0.5788668,-9.828375
203,-83.10488891601562,-66.85015106201172,72.82123565673828,-3.1439583983800303,-0.5203528952381414,170.93613011048515,-26.764015,22.417442,-0.936226,79.057755,-31.58674,4.480837,-8.812667,6.4798694,6.9370112,44.251526,-34.337124,1.7580547,1.0074838,6.25333,17.40325,-3.0064447,26.295374,-25.070799,56.142372,-17.008827,3.5955985,13.218084,-12.056746,-13.856737,9.591967,66.22944,-14.87171,-0.5490189,-9.514671
204,-83.98127746582031,-67.6106185913086,73.05165100097656,-2.914269568389988,-0.30255539849605484,170.27101167434816,-28.002512,22.580542,-1.6721871,77.380936,-31.091843,4.322235,-7.8582926,5.5115476,7.8981214,42.925087,-34.031574,2.5177438,1.9788414,6.0194635,17.09062,-0.60592306,26.789217,-23.005127,55.541466,-17.480795,3.664033,13.117794,-12.8996105,-14.260093,9.136585,65.564224,-15.120035,-0.50013167,-9.346329
205,-84.89849853515625,-68.38324737548828,73.32695770263672,-2.6367113914473004,-0.07346996620710416,169.5850859091719,-28.982368,22.983461,-1.8495101,75.45956,-30.51197,4.404695,-6.779874,4.411753,8.831806,41.267193,-33.52681,3.2685964,3.0655358,5.732693,16.663553,1.749499,27.183208,-21.0802,54.926067,-17.740063,3.571432,13.164109,-13.566802,-14.665495,8.939095,65.05302,-15.3792095,-0.4117393,-9.35776
206,-85.84001159667969,-69.16506958007812,73.63770294189453,-2.317182728351918,0.18416278044141177,168.8914296604967,-29.736092,23.598259,-1.5215399,73.29151,-29.864851,4.678058,-5.609085,3.1865187,9.743809,39.320656,-32.84468,4.0091333,4.2335377,5.403273,16.122719,4.093194,27.47756,-19.226208,54.257355,-17.81949,3.3582606,13.339068,-14.065635,-15.075671,8.862782,64.65776,-15.621404,-0.26811177,-9.473837
