Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-7.9535322189331055,-4.633202075958252,74.19673919677734,-1.9111341566708713,-2.687062679101969,52.26776635391377,-12.750313,24.035984,31.900011,53.995266,-25.376892,-2.0513537,-26.782246,-35.34935,-3.1869798,110.026855,-24.388159,-13.163555,3.1357172,-2.6540122,16.917358,-12.528895,24.90863,-27.241522,68.87468,-10.466461,5.2367263,6.6908073,-12.603701,-25.435055,24.022163,42.497837,-14.936375,5.4381056,-3.6705465
59,-7.908614635467529,-4.6843581199646,74.5911865234375,-1.7877345475729227,-2.728349424213955,51.31316962465981,-11.673388,23.952482,32.848152,52.505146,-24.378092,-2.2685444,-26.168734,-36.41101,-4.0526423,108.45474,-23.558533,-14.272212,3.1951978,-2.5221963,16.505838,-12.204335,24.656116,-27.05407,68.58195,-10.701876,5.0512953,6.6930337,-12.529654,-25.568583,24.265163,42.488773,-14.755566,5.509171,-3.5775328
60,-7.848736763000488,-4.738994598388672,75.02973937988281,-1.6693082304777025,-2.75278288082078,50.33240109595437,-10.561173,23.832855,33.796665,50.855274,-23.217342,-2.5190299,-25.468163,-37.30649,-5.0753317,106.55059,-22.795511,-15.000033,3.2752068,-2.374059,16.101603,-11.875202,24.39981,-26.854797,68.27504,-10.760656,4.88139,6.650682,-12.46111,-25.699717,24.554241,42.531776,-14.560644,5.5659795,-3.525299
61,-7.780353546142578,-4.80975341796875,75.50595092773438,-1.5537100799296224,-2.7583348942941766,49.31841495771606,-9.39288,23.650167,34.76183,48.99263,-21.903217,-2.7948163,-24.67265,-37.947945,-6.18144,104.26864,-22.181314,-15.000033,3.38496,-2.2114902,15.704542,-11.542048,24.138668,-26.635736,67.955956,-10.550474,4.7206817,6.5388985,-12.416469,-25.822702,24.911385,42.64697,-14.348128,5.6090093,-3.5396736
62,-7.698512077331543,-4.905028343200684,76.01219940185547,-1.446031152149592,-2.7460653739184964,48.26562177393355,-8.175215,23.414627,35.739056,46.92501,-20.436178,-3.102198,-23.779158,-38.511585,-7.5788603,101.6127,-21.655458,-15.000033,3.5210798,-2.0376828,15.313265,-11.204958,23.874949,-26.42323,67.62317,-10.137854,4.558133,6.3578124,-12.403551,-25.935497,25.354918,42.847363,-14.115003,5.6381226,-3.610067
63,-7.60399866104126,-5.012043476104736,76.5430679321289,-1.3450171891805656,-2.716750735842274,47.191663062147086,-6.968742,23.158855,36.684383,44.775906,-18.799076,-3.457533,-22.807663,-38.960835,-9.185123,98.673416,-21.055792,-15.000033,3.6681592,-1.8540027,14.920573,-10.863161,23.608923,-26.212433,67.282585,-9.677518,4.4141927,6.1681232,-12.410829,-26.032967,25.839178,43.119305,-13.862426,5.6511474,-3.6897516
64,-7.489641189575195,-5.1349897384643555,77.09598541259766,-1.2500590938295275,-2.6720210827477286,46.114213584063435,-5.831787,22.91841,37.553646,42.668488,-16.972237,-3.8754072,-21.787447,-39.26935,-10.909491,95.53971,-20.222933,-15.000033,3.8115005,-1.6598165,14.520124,-10.521678,23.340792,-26.007244,66.94434,-9.331707,4.3108783,6.029626,-12.415553,-26.107048,26.311493,43.44005,-13.597128,5.6464033,-3.7317147
65,-7.370895862579346,-5.274416446685791,77.66742706298828,-1.1566105974901604,-2.607061257106191,45.028873520325064,-4.75515,22.659628,38.32447,40.545124,-14.9143,-4.382478,-20.747324,-39.353172,-12.648655,92.1472,-19.134853,-14.708531,3.9574468,-1.4575068,14.1024685,-10.175491,23.067596,-25.803122,66.60052,-9.139317,4.279778,5.9592,-12.407917,-26.152594,26.766659,43.816437,-13.340466,5.624725,-3.7243845
66,-7.2389750480651855,-5.428084373474121,78.2427749633789,-1.0636910310474197,-2.5236655064190576,43.93048177374119,-3.7243047,22.366106,39.010418,38.37728,-12.647498,-4.9601088,-19.691078,-39.216198,-14.390579,88.473564,-17.870092,-14.067724,4.111833,-1.2494395,13.671835,-9.8272505,22.789877,-25.60298,66.253395,-9.0168,4.3024535,5.9249797,-12.401228,-26.169226,27.228468,44.26152,-13.084631,5.586627,-3.6929398
67,-7.089857578277588,-5.578749656677246,78.82267761230469,-0.9767658337917197,-2.4338710981878475,42.8355765867781,-2.7859812,22.108839,39.625744,36.335026,-10.248295,-5.5516934,-18.611443,-38.96426,-16.181911,84.66537,-16.424713,-13.407426,4.2601843,-1.0347487,13.243609,-9.489565,22.513926,-25.413036,65.92877,-8.93377,4.3218193,5.911397,-12.401689,-26.156801,27.683886,44.756767,-12.795917,5.53027,-3.6455066
68,-6.934818744659424,-5.745273590087891,79.39151000976562,-0.9012821694648233,-2.350713557737732,41.76171444304523,-1.9823853,21.966923,40.192745,34.59317,-7.7972736,-6.0979195,-17.503702,-38.67353,-18.037348,80.872925,-14.788011,-12.912241,4.390649,-0.81090695,12.833922,-9.171731,22.250286,-25.240055,65.6412,-8.859629,4.2866974,5.903639,-12.421765,-26.117144,28.122795,45.289314,-12.434083,5.4532733,-3.5897949
69,-6.776294231414795,-5.937890529632568,79.94689178466797,-0.8444509283722387,-2.27472452198172,40.70689403414948,-1.3052667,21.971912,40.751896,33.1589,-5.2345557,-6.6083136,-16.36151,-38.3747,-20.034004,77.07712,-12.922559,-12.774155,4.5002112,-0.56861925,12.444423,-8.857225,22.003336,-25.072174,65.368034,-8.798607,4.1941895,5.9081793,-12.453781,-26.04735,28.537096,45.864452,-11.9844475,5.356663,-3.5275328
70,-6.592829704284668,-6.1372175216674805,80.4846420288086,-0.8057462810793912,-2.200848708178575,39.66253114960909,-0.74880546,22.096367,41.274952,31.97981,-2.5515215,-7.0959625,-15.208411,-38.016823,-22.134129,73.23332,-10.861623,-12.850059,4.5950685,-0.30934778,12.068814,-8.542562,21.77437,-24.908401,65.10173,-8.765003,4.0697074,5.9288483,-12.4925,-25.945612,28.93411,46.48445,-11.47029,5.2413697,-3.4541879
71,-6.4093122482299805,-6.363717555999756,81.00011444091797,-0.7804668421622111,-2.1338093900810935,38.6371048962334,-0.34219995,22.338417,41.69554,31.117954,0.095370054,-7.510679,-14.082274,-37.5545,-24.182684,69.437805,-8.686997,-12.820016,4.6765585,-0.044785313,11.712782,-8.25275,21.56989,-24.764553,64.87489,-8.735722,3.902807,5.9453177,-12.544599,-25.816929,29.320023,47.11928,-10.913176,5.104929,-3.3670366
72,-6.207118988037109,-6.613478183746338,81.47827911376953,-0.7630465213325225,-2.077401952661316,37.640002189585125,-0.10792863,22.702923,41.955177,30.631733,2.5516784,-7.809121,-13.021565,-36.939274,-26.009119,65.76418,-6.4595933,-12.364031,4.754497,0.21051776,11.391826,-8.001929,21.414324,-24.65804,64.69016,-8.686581,3.6857505,5.9325852,-12.591814,-25.6861,29.682283,47.700302,-10.330943,4.9449506,-3.2583508
73,-5.992835998535156,-6.879924297332764,81.91551208496094,-0.7741202704619337,-2.0275686188245863,36.67271062673677,-0.016278557,23.263563,42.21596,30.512533,4.939562,-8.023577,-11.988247,-36.150265,-27.651114,62.141346,-4.1632113,-11.361563,4.81036,0.4884634,11.082458,-7.7974358,21.269005,-24.558819,64.6036,-8.555861,3.3893535,5.873899,-12.675612,-25.520803,30.051947,48.312115,-9.687073,4.748372,-3.128831
74,-5.784312725067139,-7.1565680503845215,82.31501770019531,-0.8175182117483298,-1.9837639331598693,35.73045903624338,-0.054863397,24.014812,42.45829,30.721476,7.295284,-8.164163,-10.998363,-35.19751,-29.129782,58.529396,-1.758258,-9.991307,4.8622494,0.79005295,10.796411,-7.6282535,21.160145,-24.487072,64.56737,-8.38542,3.029637,5.7816954,-12.756233,-25.34495,30.395287,48.910492,-8.983926,4.5213385,-2.9741154
75,-5.576414108276367,-7.459470748901367,82.66082763671875,-0.8608689316202769,-1.953725856997942,34.8149391744888,-0.25438198,24.824434,42.363224,31.219034,9.353231,-8.174039,-10.1511,-34.09404,-30.254175,55.0307,0.73246986,-8.384728,4.8956223,1.0749187,10.545751,-7.4945436,21.091532,-24.460058,64.56262,-8.265862,2.6524081,5.6978655,-12.845252,-25.162947,30.734333,49.445877,-8.304109,4.290466,-2.8079026
76,-5.363714694976807,-7.777648448944092,82.95256805419922,-0.8645296308840462,-1.9424811009068326,33.9292543801357,-0.64219236,25.538437,41.623108,31.943495,10.853354,-8.005179,-9.529115,-32.877834,-30.851902,51.76099,3.2760513,-6.676265,4.902011,1.2957982,10.344744,-7.4012794,21.071741,-24.507004,64.56881,-8.293859,2.3045316,5.662,-12.945872,-24.988642,31.082243,49.8571,-7.728539,4.0815988,-2.6430387
77,-5.150113105773926,-8.118528366088867,83.19210815429688,-0.8032032283150627,-1.9486048330241095,33.08371640961667,-1.2734854,26.099648,40.100494,32.906834,11.756654,-7.5074453,-9.197704,-31.461061,-30.677216,48.61744,6.134735,-4.6780972,4.8651185,1.4310201,10.197869,-7.3538446,21.106096,-24.658243,64.59345,-8.543693,1.9816417,5.7004895,-13.065571,-24.817898,31.448196,50.133495,-7.2692275,3.8958867,-2.4824488
78,-4.9380202293396,-8.475802421569824,83.36750793457031,-0.6964967413169081,-1.9661234036645172,32.27112725283644,-2.1080036,26.540934,37.994083,34.083965,12.231731,-6.7752333,-9.058916,-29.864956,-29.859358,45.557747,9.206091,-2.3637223,4.7972584,1.500487,10.097964,-7.3437676,21.199148,-24.895422,64.63382,-8.952585,1.6647974,5.7825956,-13.201967,-24.64605,31.822334,50.303913,-6.883755,3.7205493,-2.3197405
79,-4.729719161987305,-8.855929374694824,83.48561096191406,-0.5610128292115587,-1.9958702547074019,31.471619416885968,-3.027907,26.825489,35.497875,35.37439,12.314303,-6.126464,-8.947872,-28.33055,-28.863012,42.81712,11.933571,-0.14568774,4.7235594,1.5123084,10.042139,-7.353132,21.343975,-25.157503,64.66219,-9.3955145,1.3781027,5.864157,-13.34292,-24.483568,32.19028,50.368385,-6.5785794,3.5606873,-2.1555388
80,-4.521492958068848,-9.243136405944824,83.55298614501953,-0.4061458849479246,-2.0423814315871236,30.67069457764258,-3.9125452,26.929142,32.805573,36.705914,12.002777,-5.869585,-8.728353,-27.132349,-28.223022,40.651,13.810829,1.5137012,4.659361,1.4658645,10.028382,-7.365644,21.533102,-25.383272,64.656715,-9.751731,1.1460501,5.9037223,-13.4938965,-24.334116,32.550686,50.346115,-6.356201,3.4209383,-1.99254
81,-4.315595626831055,-9.645718574523926,83.57095336914062,-0.1928159875014922,-2.1167229405756505,29.88046539819624,-4.749349,26.736217,29.809267,38.091084,11.083828,-6.171763,-8.3407,-26.48374,-28.31919,39.252567,14.740181,2.3013756,4.5952883,1.3180418,10.0736475,-7.3962107,21.76932,-25.5757,64.60935,-10.00153,0.9799728,5.8768005,-13.660401,-24.19993,32.918213,50.20817,-6.2380924,3.3061464,-1.8180141
82,-4.121405124664307,-10.053482055664062,83.53041076660156,0.08641916307890965,-2.2176855130779423,29.104332098757688,-5.5925217,26.268974,26.493095,39.664165,9.5465975,-6.8228307,-7.869728,-26.211287,-28.859846,38.449017,15.023997,2.5044491,4.525044,1.0678728,10.180169,-7.4495087,22.055378,-25.760796,64.534065,-10.20681,0.8654767,5.8110595,-13.844439,-24.08179,33.292236,49.95731,-6.2149205,3.2122073,-1.6359072
83,-3.9310758113861084,-10.472919464111328,83.42131042480469,0.3741524162629768,-2.330976464932236,28.316873862384167,-6.4230394,25.73164,23.178507,41.496758,7.700852,-7.5635214,-7.403381,-26.017822,-29.396404,37.934113,14.782226,2.5374615,4.469185,0.7823766,10.324022,-7.4922175,22.377663,-25.90474,64.43886,-10.357304,0.78891367,5.74462,-14.034019,-23.977913,33.6413,49.64715,-6.243283,3.130713,-1.472925
84,-3.7422683238983154,-10.894156455993652,83.25144958496094,0.6116424629181737,-2.439886814660758,27.49602398487862,-7.2259703,25.325768,20.147514,43.580658,5.9209223,-8.15889,-7.0367064,-25.616947,-29.472046,37.407284,14.130164,2.8062313,4.44352,0.5324537,10.474689,-7.497885,22.71408,-25.978767,64.345856,-10.447765,0.73520225,5.7173414,-14.219831,-23.887077,33.93755,49.340137,-6.2806816,3.053481,-1.3564188
85,-3.547210216522217,-11.318947792053223,83.03690338134766,0.7849778300008863,-2.5420744209121917,26.64580487369069,-8.027463,25.083696,17.368193,45.925983,4.248637,-8.595165,-6.772503,-24.926157,-28.922192,36.799484,12.935749,3.4158962,4.4510627,0.33139536,10.621466,-7.4821806,23.05449,-25.975613,64.26937,-10.449806,0.70559216,5.7282305,-14.394039,-23.807972,34.16235,49.018536,-6.3633275,2.976565,-1.2770693
86,-3.372060537338257,-11.746347427368164,82.78025817871094,0.929884419882183,-2.6476274046812276,25.778406758889698,-8.827758,24.894287,14.714329,48.509335,2.518388,-8.989156,-6.5541162,-24.126448,-28.028343,36.276066,11.180796,4.125094,4.482516,0.14207594,10.778537,-7.4601398,23.396978,-25.911673,64.212875,-10.371182,0.7049463,5.76297,-14.563716,-23.741762,34.333755,48.66764,-6.499448,2.9050055,-1.2266757
87,-3.2057173252105713,-12.14871883392334,82.48918914794922,1.0574197889028418,-2.7566661687410123,24.885932578137563,-9.580017,24.758816,12.2860155,51.219833,0.8387711,-9.3204,-6.3933306,-23.325756,-27.002365,35.888546,9.154001,4.8169622,4.533735,-0.03291554,10.950542,-7.4096246,23.72756,-25.799877,64.18713,-10.266144,0.7228586,5.8416643,-14.736079,-23.689688,34.478394,48.346844,-6.6010356,2.8447978,-1.2338659
88,-3.056288719177246,-12.526371955871582,82.16343688964844,1.173798877929408,-2.8671768323358333,23.95819680910419,-10.242065,24.698893,10.178334,53.946198,-0.6770968,-9.566023,-6.313406,-22.610794,-26.03756,35.680416,7.1503882,5.3965883,4.6028414,-0.18385102,11.137251,-7.3135886,24.024874,-25.654728,64.21197,-10.188058,0.74780613,5.985459,-14.923438,-23.654398,34.626957,48.122486,-6.5769324,2.8020356,-1.3272824
89,-2.905543804168701,-12.891864776611328,81.80216979980469,1.2712939196494573,-2.976933433018274,22.98984966411983,-10.822819,24.785357,8.418346,56.70495,-1.9407237,-9.705209,-6.3518367,-21.982399,-25.131605,35.703075,5.189489,5.874102,4.6976137,-0.29775923,11.33228,-7.1827383,24.274345,-25.479155,64.31444,-10.1631975,0.78248227,6.226286,-15.119656,-23.639093,34.77717,47.986595,-6.3746004,2.7721102,-1.5324981
90,-2.773186445236206,-13.234859466552734,81.40848541259766,1.3444859891543568,-3.0873084897418255,21.987461917932265,-11.346623,25.01881,6.9292827,59.516933,-3.014516,-9.750623,-6.5013547,-21.389948,-24.19403,35.94278,3.1239202,6.2920985,4.817813,-0.37126794,11.530975,-7.0378976,24.472546,-25.277084,64.501785,-10.162614,0.82878655,6.5471506,-15.322951,-23.646664,34.91983,47.9192,-6.048332,2.752686,-1.828415
91,-2.643552303314209,-13.553593635559082,80.98783874511719,1.3988005029940325,-3.199928802908078,20.95691166048438,-11.797975,25.331144,5.6495123,62.287464,-4.018483,-9.726562,-6.7149854,-20.822056,-23.271618,36.315216,1.0092144,6.623308,4.955333,-0.40388396,11.73321,-6.8676333,24.607296,-25.043243,64.75665,-10.129812,0.8745563,6.895578,-15.530019,-23.675547,35.057816,47.953495,-5.683233,2.753664,-2.1733685
92,-2.5314135551452637,-13.849766731262207,80.5361099243164,1.4409425221446948,-3.316391120687828,19.903733915268678,-12.161719,25.652788,4.524925,64.932465,-5.076677,-9.652923,-6.9408913,-20.272314,-22.410528,36.72847,-1.0971593,6.8424735,5.114169,-0.39817998,11.932723,-6.6871576,24.659462,-24.80193,65.09067,-10.018993,0.9072069,7.2219076,-15.743119,-23.712759,35.186447,48.145065,-5.365849,2.7849898,-2.5265772
93,-2.4254462718963623,-14.110835075378418,80.06440734863281,1.4475110993335805,-3.440442090035276,18.814104002056975,-12.433597,26.044498,3.550807,67.48035,-6.2528353,-9.524375,-7.1804605,-19.71323,-21.611238,37.19134,-3.2183263,6.9320416,5.267027,-0.33291614,12.144475,-6.420598,24.659203,-24.491781,65.47258,-9.790721,0.9120085,7.533971,-15.998131,-23.766598,35.380455,48.553932,-5.0301585,2.8191447,-2.9261441
94,-2.328486442565918,-14.357585906982422,79.60200500488281,1.419815023394232,-3.571054015975902,17.689188558557927,-12.629636,26.544634,2.7355173,69.96016,-7.470112,-9.323427,-7.456148,-19.145426,-20.84025,37.73396,-5.3665576,6.9216475,5.413388,-0.20345305,12.364798,-6.0988984,24.590872,-24.116468,65.92386,-9.473331,0.89768124,7.8520074,-16.296425,-23.841074,35.640816,49.14606,-4.6524687,2.8606029,-3.378533
95,-2.2467565536499023,-14.590799331665039,79.1611099243164,1.4022517630866767,-3.7001330343529197,16.556899205143406,-12.761595,27.044127,2.0545702,72.290405,-8.643609,-9.052862,-7.740769,-18.60919,-20.093718,38.280933,-7.458887,6.858224,5.546033,-0.04314105,12.585832,-5.7807217,24.422585,-23.692196,66.39731,-9.098917,0.8968308,8.132382,-16.595171,-23.944353,35.895084,49.776905,-4.369915,2.974552,-3.7949147
96,-2.1726667881011963,-14.828580856323242,78.74868774414062,1.4419693475022946,-3.817923687291084,15.444612858934518,-12.8399315,27.42687,1.4894335,74.39056,-9.686931,-8.717128,-8.005863,-18.148966,-19.372139,38.753494,-9.40981,6.7867193,5.697287,0.072976775,12.801668,-5.51416,24.198502,-23.283615,66.80536,-8.728463,0.9475321,8.320579,-16.830322,-24.049856,35.9984,50.305683,-4.3442974,3.2232676,-4.0836678
97,-2.103630542755127,-15.035125732421875,78.37550354003906,1.5585475767853145,-3.9051864730056893,14.339603610499088,-12.8479595,27.679861,1.0797446,76.23289,-10.547645,-8.297736,-8.239531,-17.776766,-18.669216,39.071404,-11.184513,6.7178283,5.859987,0.12604764,13.004443,-5.24754,23.922022,-22.827612,67.07711,-8.30064,1.0951755,8.395392,-17.006943,-24.157837,35.915997,50.70518,-4.7005377,3.7024012,-4.187701
98,-2.0194969177246094,-15.200811386108398,78.03079223632812,1.72338743808598,-3.96991706756335,13.23315897436873,-12.787485,27.870335,0.8168858,77.864815,-11.2832155,-7.7923303,-8.452964,-17.466702,-17.987959,39.281963,-12.8276,6.631738,6.033573,0.14445852,13.199971,-4.9683948,23.593428,-22.326124,67.25895,-7.8142543,1.3088213,8.383514,-17.143404,-24.270657,35.7001,51.045486,-5.334946,4.3519254,-4.1603003
99,-1.9288324117660522,-15.353653907775879,77.6980972290039,1.9107792405407866,-4.042956101137987,12.158940599097297,-12.6937475,27.994852,0.6180774,79.31335,-11.967957,-7.233909,-8.651638,-17.207165,-17.34614,39.494827,-14.370717,6.525077,6.1899343,0.1452243,13.411343,-4.7187037,23.233944,-21.851484,67.399124,-7.405483,1.5095848,8.303736,-17.247314,-24.393467,35.432312,51.333817,-6.0287647,5.005555,-4.0825
100,-1.8452033996582031,-15.495659828186035,77.37322998046875,2.096755095476372,-4.1561256613771524,11.151169904807892,-12.60322,28.042374,0.40167716,80.605644,-12.673109,-6.6612997,-8.84318,-16.98754,-16.759815,39.8241,-15.846236,6.3935494,6.3028774,0.14212927,13.665375,-4.5341425,22.877121,-21.476185,67.53234,-7.2132335,1.6206553,8.174865,-17.321152,-24.531921,35.189896,51.566742,-6.5606327,5.4990077,-4.0427694
101,-1.7735371589660645,-15.630473136901855,77.05538940429688,2.309524695227861,-4.35376501653817,10.220138317682004,-12.471576,27.964897,0.17422736,81.75424,-13.415677,-6.038505,-8.995734,-16.857092,-16.247282,40.325905,-17.299795,6.229386,6.365457,0.10295948,14.013937,-4.4080157,22.549196,-21.188702,67.61508,-7.328826,1.6177926,7.95226,-17.349125,-24.688667,34.932827,51.67907,-6.968574,5.832461,-4.036787
102,-1.7113059759140015,-15.782791137695312,76.73831939697266,2.5527354085465594,-4.605953476727498,9.346253697272752,-12.296713,27.776545,-0.029492242,82.74122,-14.15642,-5.3668313,-9.1191025,-16.805279,-15.791467,40.928688,-18.702326,6.0389867,6.3929524,0.022481607,14.435192,-4.303615,22.253925,-20.952667,67.610916,-7.6608233,1.5479757,7.6365542,-17.323778,-24.86337,34.631405,51.672916,-7.33939,6.078814,-4.0284
103,-1.6631983518600464,-15.935646057128906,76.43940734863281,2.7650281976593347,-4.836430738683428,8.519206313513697,-12.179055,27.561172,-0.23563017,83.55281,-14.881784,-4.7293015,-9.279842,-16.734444,-15.362159,41.55832,-19.97831,5.837911,6.387799,-0.044512194,14.843512,-4.219981,21.988297,-20.812826,67.57563,-8.086456,1.4401867,7.3171487,-17.275475,-25.056879,34.390762,51.659283,-7.515865,6.1851964,-4.065014
104,-1.6205791234970093,-16.097030639648438,76.18000793457031,2.8828998736661684,-4.970775549639028,7.73025049144543,-12.218332,27.399878,-0.46740744,84.173164,-15.576321,-4.211351,-9.544339,-16.545069,-14.931214,42.145367,-21.051916,5.639335,6.3496447,-0.041206688,15.151845,-4.1565967,21.74193,-20.80485,67.56898,-8.47262,1.3210781,7.0851617,-17.239569,-25.268246,34.320038,51.754562,-7.3395014,6.0986624,-4.1945357
105,-1.593534231185913,-16.25629425048828,75.94184875488281,2.852760970628804,-4.987018742035326,6.9846141299232976,-12.471105,27.33177,-0.7741942,84.61115,-16.22471,-3.8528368,-9.94375,-16.170404,-14.516211,42.696796,-21.877672,5.427694,6.2650013,0.079298116,15.326462,-4.133082,21.513872,-20.999079,67.617035,-8.890824,1.1740148,6.9666014,-17.249796,-25.497568,34.49988,52.009087,-6.639223,5.7187104,-4.4830933
106,-1.5742413997650146,-16.402145385742188,75.7338638305664,2.718261127585679,-4.929673410566345,6.2851722554100435,-12.87458,27.300617,-1.1237811,84.8704,-16.830578,-3.605993,-10.434435,-15.675465,-14.128694,43.242004,-22.504566,5.1996503,6.1353164,0.27735466,15.416074,-4.1463757,21.302574,-21.351744,67.691734,-9.371696,0.99141943,6.912652,-17.289875,-25.742104,34.86175,52.364136,-5.54377,5.0961103,-4.8790574
107,-1.5654054880142212,-16.5332088470459,75.55269622802734,2.5604860474630193,-4.82363739460185,5.619701662825131,-13.343687,27.254189,-1.4035449,84.92649,-17.422367,-3.4091244,-10.965295,-15.158947,-13.739237,43.738564,-22.995344,4.989732,5.9799767,0.48201054,15.455066,-4.167094,21.09425,-21.738829,67.78081,-9.733532,0.8099896,6.9063497,-17.319715,-25.995945,35.289135,52.776123,-4.348574,4.4079566,-5.257494
108,-1.562434196472168,-16.648984909057617,75.3976821899414,2.4614701066479903,-4.6919902846425146,4.976540742599423,-13.791455,27.139906,-1.5018729,84.753555,-18.02791,-3.2039235,-11.4891405,-14.719502,-13.315269,44.14576,-23.41308,4.832807,5.8173265,0.6241244,15.475727,-4.1632013,20.868256,-22.02949,67.873924,-9.787856,0.66635954,6.9332886,-17.295288,-26.25128,35.66527,53.202133,-3.3453577,3.8398225,-5.5069275
109,-1.5586398839950562,-16.733318328857422,75.27930450439453,2.4412878834171314,-4.523780423393832,4.350815493054475,-14.220616,26.934065,-1.3837228,84.34773,-18.691387,-2.969357,-12.026507,-14.382286,-12.831126,44.4702,-23.76066,4.740097,5.6475687,0.686048,15.4654255,-4.11517,20.603016,-22.182392,67.98831,-9.358722,0.5620043,7.0292573,-17.21904,-26.507933,36.021877,53.665775,-2.5071132,3.3944182,-5.630195
110,-1.555940866470337,-16.7908878326416,75.18927001953125,2.455843952668542,-4.311380076347406,3.7495040297107223,-14.663413,26.664743,-1.1076101,83.71814,-19.383379,-2.74435,-12.5919,-14.094462,-12.310148,44.726852,-24.008251,4.692051,5.4589734,0.71044666,15.408754,-4.050496,20.295704,-22.26542,68.141235,-8.5825,0.47911966,7.1939535,-17.114504,-26.76728,36.40751,54.19082,-1.7107345,2.9922228,-5.680569
111,-1.5579644441604614,-16.829608917236328,75.11919403076172,2.492068030537318,-4.081961052748743,3.1789458994793987,-15.077326,26.360174,-0.69882995,82.86131,-20.029285,-2.5576112,-13.127049,-13.83988,-11.793081,44.881794,-24.166937,4.678631,5.257346,0.7165038,15.334717,-4.0119796,19.962402,-22.327528,68.320724,-7.753862,0.42623153,7.35817,-16.964703,-27.021626,36.726265,54.730007,-1.097162,2.700819,-5.6344647
112,-1.5581775903701782,-16.85404396057129,75.07926940917969,2.5375155774091125,-3.861959505277534,2.6454605551335484,-15.42472,26.044851,-0.18925352,81.77589,-20.547228,-2.443565,-13.578472,-13.602613,-11.316798,44.90809,-24.251049,4.6871796,5.0525484,0.7174043,15.274708,-4.036111,19.632526,-22.419907,68.50251,-7.1695895,0.41025162,7.449711,-16.748428,-27.259163,36.873108,55.231365,-0.81037116,2.587258,-5.4694643
113,-1.5654107332229614,-16.885242462158203,75.06875610351562,2.598619689106546,-3.6436594086628986,2.1471706657965677,-15.718585,25.754164,0.4774129,80.456635,-20.921585,-2.3668022,-13.94763,-13.3886,-10.881526,44.788418,-24.262278,4.7282925,4.851593,0.6973765,15.231456,-4.118273,19.326052,-22.529863,68.65554,-6.9010334,0.44860238,7.4432006,-16.451626,-27.468338,36.76892,55.658447,-1.0351375,2.740771,-5.1153765
114,-1.573813557624817,-16.909109115600586,75.08935546875,2.680077175467106,-3.417135364321176,1.6820816081127479,-15.966744,25.458134,1.3006562,78.90485,-21.190714,-2.3323183,-14.258808,-13.206469,-10.467755,44.541058,-24.194979,4.8031363,4.6521306,0.6442309,15.192732,-4.2314725,19.046947,-22.640461,68.77905,-6.796596,0.5337203,7.374089,-16.082224,-27.646933,36.472168,56.042915,-1.6566924,3.096116,-4.6040206
115,-1.5791363716125488,-16.923181533813477,75.14461517333984,2.767170384073472,-3.2063957265158862,1.2559468723907674,-16.118984,25.09121,2.1671762,77.11555,-21.36393,-2.4225104,-14.490879,-13.044591,-10.086296,44.190002,-24.051193,4.885746,4.4479566,0.57738304,15.168596,-4.3801365,18.80181,-22.802221,68.89538,-6.8265147,0.63428444,7.26164,-15.6664095,-27.798882,36.10403,56.443577,-2.349463,3.4909341,-4.068264
116,-1.5825231075286865,-16.938304901123047,75.2275619506836,2.844660974445848,-3.035859649636005,0.8740148020739006,-16.13297,24.596006,2.9547343,75.08422,-21.449081,-2.712419,-14.621964,-12.890031,-9.748462,43.75849,-23.83245,4.95022,4.233701,0.51680446,15.169003,-4.5652504,18.596325,-23.060987,69.02423,-6.9557557,0.7193466,7.124763,-15.222962,-27.931862,35.777267,56.91193,-2.7913325,3.771836,-3.647664
117,-1.5851387977600098,-16.938989639282227,75.33739471435547,2.9081226755074714,-2.9195291306756888,0.5519331926011419,-16.000381,23.948051,3.6152923,72.766846,-21.450743,-3.2501557,-14.636463,-12.743047,-9.46944,43.25638,-23.526985,4.978335,3.9955986,0.4669447,15.210457,-4.80295,18.43726,-23.453741,69.17304,-7.273317,0.79164964,6.9489584,-14.743355,-28.047825,35.48371,57.447,-2.9354463,3.9139564,-3.3921602
