Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.7955736517906189,105.34361267089844,76.76457977294922,-1.897156281027461,2.7241782904903538,96.40542740747436,8.336125,-1.7718375,-1.8123084,33.56878,-12.167012,1.6944088,-36.06849,-5.213927,-8.981459,68.68251,-16.186779,-3.5798533,-12.751704,-3.09564,8.5900135,4.9342756,26.413025,-4.260029,-50.225204,-16.535395,2.6490011,-1.6816264,34.54693,-18.576305,17.765755,-32.497635,10.904575,-3.3982174,5.008715
60,0.6955066919326782,107.33458709716797,77.16983795166016,-2.212990273949501,2.9660123920959443,96.03615778069475,9.692181,-1.2458912,-1.5626943,32.539715,-8.578816,1.0685481,-35.91809,-4.1156783,-8.977438,63.01675,-15.23367,-2.7671828,-12.950636,-2.3900726,8.144525,5.056902,25.927761,-3.3626368,-51.23662,-17.194515,1.830783,-1.5987027,35.231255,-18.70862,17.48766,-32.66005,10.7564745,-3.2520552,5.1359434
61,0.594306468963623,109.33386993408203,77.5411148071289,-2.4344190634157252,3.190836398347531,95.70273662410389,10.98225,-0.88384134,-1.4496979,31.527657,-4.8366327,0.2999341,-35.526016,-3.1332722,-8.909244,57.08248,-14.181916,-2.1471446,-13.149618,-1.7329907,7.7155104,5.3333416,25.460838,-2.6145718,-52.288536,-18.060911,1.0532384,-1.341659,35.915962,-18.838682,17.199663,-32.87417,10.591657,-3.1362076,5.2583084
62,0.47154077887535095,111.35713958740234,77.87907409667969,-2.5876020874213626,3.410000740592518,95.394548266859,12.192384,-0.6528634,-1.4490795,30.543972,-0.8940343,-0.6051622,-34.88182,-2.232846,-8.7688,50.800404,-13.013294,-1.6329843,-13.329867,-1.1066527,7.2992597,5.758396,25.012342,-1.9889555,-53.378784,-19.030302,0.2977107,-0.95457286,36.534847,-18.965607,16.879007,-33.0597,10.424236,-3.037768,5.3708067
63,0.33718156814575195,113.38755798339844,78.17378997802734,-2.6372169372875804,3.6146409101560697,95.13611411266618,13.3189745,-0.59130543,-1.5790861,29.672342,2.939646,-1.5803747,-34.06485,-1.4740393,-8.549062,44.46283,-11.827451,-1.1141073,-13.502891,-0.55782837,6.8893256,6.2778172,24.600622,-1.4982812,-54.44864,-19.882893,-0.38012478,-0.56490505,37.159626,-19.095526,16.558678,-33.30845,10.237709,-2.9518716,5.4522557
64,0.19036506116390228,115.4225082397461,78.42186737060547,-2.553911051412993,3.795444753506335,94.95364980879373,14.350821,-0.723196,-1.8352066,29.007765,6.354691,-2.5239246,-33.156254,-0.90837735,-8.253802,38.360813,-10.722642,-0.47517815,-13.671083,-0.13244876,6.4868865,6.828987,24.258091,-1.1628355,-55.44653,-20.406418,-0.919237,-0.28920525,37.72173,-19.250706,16.228415,-33.58217,10.090786,-2.8733537,5.482982
65,0.0358060821890831,117.4631576538086,78.61018371582031,-2.2695228873512496,3.9548553193222524,94.87702261413145,15.286541,-1.1484932,-2.347374,28.515787,9.364379,-3.3374903,-32.10232,-0.5892474,-7.8367715,32.29191,-9.64813,0.41281772,-13.876824,0.11085459,6.068081,7.431242,24.011597,-0.9828835,-56.408295,-20.501738,-1.2947519,-0.09708515,38.274258,-19.444357,15.901222,-33.94186,9.991544,-2.7955353,5.42923
66,-0.11447186022996902,119.49553680419922,78.73075866699219,-1.7878119556428043,4.083489958184671,94.90671575986215,16.148071,-1.826525,-3.0702538,28.159575,12.134859,-4.0402164,-30.845825,-0.5442118,-7.3120236,26.110395,-8.542786,1.4409198,-14.130028,0.17195356,5.646107,8.113121,23.865408,-0.9441259,-57.351246,-20.308964,-1.5422196,0.07327663,38.799145,-19.676056,15.573597,-34.358532,9.940458,-2.7236817,5.3063273
67,-0.2590523958206177,121.5153579711914,78.79342651367188,-1.192160853241851,4.156546061980247,95.0217482239382,16.947008,-2.558016,-3.71993,28.045238,14.578504,-4.6920238,-29.504543,-0.74374837,-6.797662,20.273594,-7.514165,2.3991206,-14.394839,0.10179822,5.2714252,8.830627,23.812202,-1.0342013,-58.18515,-19.974848,-1.6885405,0.15146016,39.264923,-19.93844,15.252871,-34.798977,9.915418,-2.6706867,5.1658354
68,-0.38985389471054077,123.51031494140625,78.78858184814453,-0.6022043126585002,4.166134892863147,95.17846417329292,17.654022,-3.1147788,-3.9989522,28.312063,16.577103,-5.373877,-28.260231,-1.0693039,-6.4288425,15.335357,-6.706819,3.1042938,-14.613715,-0.0075856224,4.986467,9.538267,23.836668,-1.243561,-58.821236,-19.64134,-1.761618,0.063254215,39.673916,-20.218662,14.952891,-35.258812,9.87342,-2.6493275,5.061052
69,-0.49953973293304443,125.46674346923828,78.71666717529297,-0.10505549688910883,4.164006026180426,95.35031934608652,18.18625,-3.3610616,-3.76312,29.048697,18.125519,-6.2598686,-27.236565,-1.3834637,-6.2563095,11.4297085,-6.150417,3.5348423,-14.736436,-0.055952538,4.769407,10.187752,23.942398,-1.594658,-59.22184,-19.324865,-1.7505513,-0.29180008,39.93333,-20.515043,14.628238,-35.66454,9.831937,-2.6693976,5.014148
70,-0.5921126008033752,127.4114761352539,78.60308074951172,0.3182272994798761,4.161857582654168,95.52751444570772,18.504972,-3.3499293,-3.1370428,30.28256,19.224213,-7.233113,-26.32544,-1.6493706,-6.2311883,8.203218,-5.7281604,3.8045526,-14.76876,-0.050343074,4.593109,10.793184,24.131315,-2.0921452,-59.41801,-18.950686,-1.6493291,-0.8490441,40.12868,-20.822702,14.300364,-36.085293,9.772721,-2.7222128,4.995385
71,-0.6818411946296692,129.35165405273438,78.46424102783203,0.6598969937394058,4.115460495950861,95.663548382594,18.621742,-3.0981398,-2.20822,32.061794,19.73269,-7.9739995,-26.159365,-1.8995672,-6.314507,7.1391573,-6.225979,3.9402544,-14.687298,-0.0064231083,4.4957533,11.383929,24.37971,-2.7159722,-59.41331,-18.52296,-1.4910603,-1.4411894,40.199173,-21.14267,13.99821,-36.420643,9.742104,-2.7923343,4.9857354
72,-0.7533267140388489,131.27728271484375,78.28568267822266,0.9266043544698421,3.9766883363001755,95.72137086012278,18.587217,-2.6470995,-1.0873195,34.366444,19.52813,-8.188582,-26.146002,-2.0617456,-6.5024524,7.1252046,-7.0516014,3.9640563,-14.484453,0.05165487,4.5185685,12.008889,24.648947,-3.4370131,-59.228363,-18.043983,-1.3045775,-1.9094666,40.099934,-21.482147,13.753526,-36.59359,9.7773,-2.8640976,4.9659295
73,-0.8064835071563721,133.16091918945312,78.05917358398438,1.1623116013931027,3.71405647552882,95.693699053232,18.462133,-2.046418,0.25337186,37.225174,18.380304,-7.747414,-25.731476,-2.139229,-6.951544,7.1774673,-7.866721,3.913565,-14.161925,0.0812292,4.6829596,12.706576,24.917328,-4.268697,-58.867336,-17.52505,-1.0738184,-2.2618937,39.822887,-21.853046,13.573245,-36.600014,9.89342,-2.9323015,4.9418645
74,-0.8574039936065674,135.03802490234375,77.78703308105469,1.3350939217868358,3.3656002779165632,95.59087197788573,18.237776,-1.2407721,1.8116463,40.60512,16.401075,-6.866958,-24.981237,-2.1030128,-7.616714,7.2944436,-8.612882,3.7660072,-13.723498,0.13698351,4.9635153,13.45056,25.182508,-5.2117023,-58.323734,-16.954456,-0.78798103,-2.5816882,39.3949,-22.26285,13.441605,-36.487324,10.0655155,-3.00542,4.918552
75,-0.9178037047386169,136.92047119140625,77.45506286621094,1.3515166810395607,2.9808987627632892,95.41741728403224,17.894411,-0.15322216,3.415974,44.338554,14.009776,-5.7855663,-24.569761,-1.9128046,-8.185105,8.585851,-9.523252,3.441581,-13.180043,0.3273594,5.3345065,14.208119,25.432169,-6.213551,-57.619133,-16.301954,-0.48127863,-2.8242476,38.789104,-22.712637,13.356108,-36.21988,10.2838955,-3.088853,4.874075
76,-0.9993323087692261,138.80540466308594,77.0765151977539,1.1310945386439129,2.6029833887175893,95.186323333686,17.420597,1.2837887,4.922464,48.242615,11.65145,-4.7137175,-24.857594,-1.4943,-8.3730345,11.497573,-10.474616,2.8651035,-12.554357,0.7460349,5.768538,14.9516945,25.649218,-7.2163935,-56.77929,-15.538695,-0.18551989,-2.9484882,38.000614,-23.200138,13.322463,-35.786137,10.527401,-3.1876235,4.7869906
77,-1.0985280275344849,140.69004821777344,76.64017486572266,0.6327816655044426,2.211917979141328,94.91317363120577,16.858156,3.1262984,6.32805,52.33509,9.37581,-3.6404057,-25.245287,-0.63558275,-8.024239,14.7360935,-10.271982,1.9933419,-11.871614,1.4369462,6.2837987,15.685488,25.825596,-8.2380905,-55.794376,-14.62533,0.09099987,-2.8862486,37.00722,-23.72563,13.355175,-35.1477,10.769006,-3.304333,4.649543
78,-1.1591862440109253,142.51625061035156,76.18938446044922,-0.024192716431910493,1.758891195641729,94.62731133477934,16.2828,5.2195992,7.6464977,56.61719,7.015536,-2.4784207,-25.6848,0.54045796,-7.381213,18.379208,-9.254023,0.96749264,-11.1600275,2.275036,6.89387,16.427362,25.963396,-9.293629,-54.658405,-13.5879345,0.37229297,-2.6875343,35.825848,-24.290274,13.45899,-34.338696,11.025627,-3.435489,4.472528
79,-1.1568496227264404,144.2900390625,75.73448181152344,-0.6969083356859137,1.2597889633156256,94.34834721062161,15.688288,7.3596606,8.811722,60.92176,4.6792326,-1.3009171,-26.148273,1.8146217,-6.780971,22.301542,-8.226536,-0.06571473,-10.43018,3.1247888,7.556892,17.176178,26.061148,-10.321358,-53.419067,-12.494991,0.67229754,-2.4881558,34.495625,-24.896162,13.617499,-33.43139,11.342749,-3.5774927,4.2643075
80,-1.1534472703933716,146.0679931640625,75.21150207519531,-1.2874855370773697,0.7529683752765955,94.07200506464552,15.021241,9.4038315,9.782854,65.117615,2.451782,-0.18018039,-26.661585,2.943456,-6.492596,26.503683,-8.090218,-1.0933801,-9.673616,3.8973517,8.222537,17.936613,26.11277,-11.254368,-52.120625,-11.413515,1.0000724,-2.4239538,33.044533,-25.548033,13.816344,-32.489895,11.76672,-3.7274745,4.0327578
81,-1.1758837699890137,147.81903076171875,74.61015319824219,-1.8159948593390578,0.24102504065569963,93.76485754806852,14.276331,11.466077,10.637122,69.308105,0.32426387,0.8708064,-27.476532,3.8326564,-6.5712395,31.580467,-9.301779,-2.3491845,-8.852455,4.626524,8.901026,18.690113,26.1198,-12.072727,-50.74633,-10.336086,1.3426005,-2.595313,31.471355,-26.257603,14.060327,-31.49405,12.45848,-3.9156752,3.770431
82,-1.1937150955200195,149.53363037109375,73.96510314941406,-2.332801142781577,-0.28382283586651896,93.43109239756687,13.458027,13.582644,11.376782,73.54204,-1.750893,1.8878111,-28.5004,4.543556,-6.7963576,37.39253,-11.372346,-3.8584104,-7.989319,5.3643413,9.602627,19.454554,26.080122,-12.803883,-49.28593,-9.235228,1.6923985,-2.9087234,29.748884,-27.028006,14.367265,-30.413597,13.348857,-4.137682,3.4741352
83,-1.2174979448318481,151.2628936767578,73.30426025390625,-2.819587890742224,-0.7835205873736836,93.10537439238644,12.478901,15.543551,11.863073,77.63214,-3.7560494,2.864927,-29.310778,5.1077323,-7.007404,42.95682,-13.855452,-5.32951,-7.1401963,6.086153,10.272662,20.280533,25.975798,-13.45835,-47.801945,-8.147594,2.0713785,-3.2125661,27.866234,-27.84945,14.734297,-29.295145,14.134513,-4.335656,3.1604733
84,-1.213645100593567,152.97862243652344,72.71578979492188,-3.2680461898075994,-1.2173198860473808,92.82059812097506,11.226675,17.140675,11.964506,81.39176,-5.6672745,3.7899427,-29.528835,5.6484017,-7.1194396,47.322533,-16.283646,-6.406998,-6.348855,6.7712626,10.856902,21.207363,25.781034,-14.054964,-46.341118,-7.1071744,2.505981,-3.3607755,25.813293,-28.705256,15.158077,-28.18344,14.508694,-4.4468417,2.844912
85,-1.2134226560592651,154.6739501953125,72.22608184814453,-3.7434712494840383,-1.5636317900500611,92.53821956441233,9.60736,18.367296,11.622919,84.855064,-7.483002,4.7084875,-29.033947,6.3318925,-7.1838927,50.191334,-18.675833,-6.908459,-5.5863266,7.474228,11.346892,22.267685,25.452938,-14.606145,-44.78358,-6.120364,2.98848,-3.3331258,23.45711,-29.599985,15.729621,-26.943258,14.3243065,-4.431082,2.4939907
86,-1.2543684244155884,156.36817932128906,71.81668090820312,-4.243830340967722,-1.8411240733535186,92.24931710738024,7.6592097,19.308441,10.933631,88.10616,-9.203393,5.6012874,-28.085142,7.103529,-7.2549496,52.15487,-21.250263,-7.0302787,-4.8394628,8.207205,11.759796,23.420921,24.978092,-15.105541,-43.122047,-5.161965,3.5169337,-3.218906,20.826357,-30.535767,16.446424,-25.588152,13.766357,-4.323034,2.1090276
87,-1.330109715461731,158.05894470214844,71.47664642333984,-4.659189094125706,-2.0698957096874615,92.03052549924759,5.460786,19.89661,10.011863,91.042656,-10.804974,6.3639326,-26.872568,7.7857714,-7.304665,53.582893,-23.811554,-6.9650755,-4.152151,8.873716,12.089784,24.574978,24.396372,-15.561289,-41.567135,-4.223344,4.1301274,-3.0265436,18.173859,-31.477343,17.142302,-24.396109,13.024875,-4.169563,1.7646556
88,-1.4262546300888062,159.74957275390625,71.2102279663086,-4.875119246179222,-2.2692121179391402,91.96696120845127,3.1115644,20.074831,8.981307,93.53603,-12.257534,6.900527,-25.56116,8.18878,-7.2998514,54.825462,-26.164787,-6.8994536,-3.550173,9.359427,12.338039,25.623577,23.787796,-15.999861,-40.330994,-3.298381,4.865302,-2.7484887,15.773056,-32.370846,17.613527,-23.644094,12.278726,-4.019983,1.5477816
89,-1.493277907371521,161.4403839111328,71.01667785644531,-4.817248920279161,-2.4362397673531433,92.15655782592336,0.54535353,19.682716,7.76712,95.55516,-13.498836,7.1276307,-24.132032,8.172048,-7.260499,55.910076,-28.329851,-6.8324084,-3.0650866,9.558303,12.50367,26.519476,23.225414,-16.494884,-39.48283,-2.3876283,5.8884926,-2.1582544,13.706062,-33.17055,17.751678,-23.425468,11.329809,-3.862453,1.5513101
90,-1.5238471031188965,163.1389923095703,70.86991882324219,-4.5621811247267186,-2.5651760121723663,92.53098574085224,-2.2330763,18.786278,6.4021807,97.16805,-14.545417,7.126237,-22.507467,7.863599,-7.219865,56.66205,-30.386517,-6.6854205,-2.6252275,9.52384,12.596733,27.316038,22.736874,-17.03894,-38.925346,-1.523039,7.1347504,-1.3084362,11.860169,-33.865215,17.62332,-23.586584,10.147576,-3.6834543,1.7276272
91,-1.5347838401794434,164.82481384277344,70.77723693847656,-4.219397686913452,-2.6701505656546853,92.92335799165119,-5.0341434,17.69391,5.1526413,98.3904,-15.489586,7.051216,-20.763338,7.4712396,-7.1444716,57.123257,-32.223835,-6.519477,-2.1161997,9.376734,12.636157,28.074791,22.330456,-17.517492,-38.62993,-0.73250186,8.284575,-0.6068211,10.192274,-34.461765,17.306221,-24.003988,9.161973,-3.530552,1.9425087
92,-1.5349986553192139,166.51025390625,70.73076629638672,-3.9009818945411796,-2.7611217986777996,93.16587126907125,-7.6993446,16.735779,4.244269,99.23662,-16.429102,7.057309,-18.978308,7.199246,-6.9819403,57.337112,-33.72926,-6.392325,-1.4319723,9.243688,12.639246,28.87004,21.99977,-17.809368,-38.57957,-0.020061495,9.007857,-0.46048504,8.65365,-34.9805,16.893345,-24.561144,8.808399,-3.4436324,2.05406
93,-1.5437941551208496,168.19345092773438,70.72833251953125,-3.635458296249847,-2.83446281560447,93.20265036016464,-10.240253,15.98976,3.712647,99.695366,-17.412268,7.1381907,-17.15588,7.1087456,-6.687311,57.281467,-34.901367,-6.3396497,-0.5258133,9.165069,12.603733,29.74847,21.73876,-17.82466,-38.874702,0.7151834,9.128966,-1.154006,7.238534,-35.429726,16.37676,-25.285048,9.382804,-3.4573584,2.0029428
94,-1.548018455505371,169.8681640625,70.77742004394531,-3.365022778747623,-2.88663930503507,93.12526595926892,-12.7283125,15.304333,3.4374108,99.75231,-18.37683,7.224628,-15.261241,7.0790963,-6.2860765,56.950615,-35.793995,-6.321606,0.52369535,9.070583,12.5244465,30.694847,21.54404,-17.628248,-39.51439,1.4387003,8.83616,-2.402776,5.9393754,-35.80806,15.746589,-26.1975,10.597276,-3.5453546,1.8597742
95,-1.5468279123306274,171.55519104003906,70.88441467285156,-3.070623605520827,-2.924328172118768,92.98667438924055,-15.115065,14.674149,3.378978,99.42004,-19.26146,7.373515,-13.320299,7.039347,-5.8230667,56.41873,-36.375362,-6.27991,1.6350939,8.923386,12.41266,31.682787,21.404232,-17.33227,-40.32092,1.9536732,8.353041,-3.7630715,4.7121215,-36.128586,15.089748,-27.183855,12.011644,-3.6506457,1.6782784
96,-1.5439814329147339,173.25062561035156,71.04438781738281,-2.733851892875761,-2.9541664447554763,92.84040437132946,-17.346235,14.083148,3.5041783,98.71113,-20.005735,7.636532,-11.358893,6.9206357,-5.348948,55.758904,-36.61381,-6.1560755,2.7193058,8.68897,12.283189,32.684326,21.300505,-17.045113,-41.1154,2.08308,7.920014,-4.803401,3.5171905,-36.41238,14.494737,-28.13767,13.188305,-3.7115028,1.5090356
97,-1.5423851013183594,174.95477294921875,71.2626953125,-2.334762364725332,-2.9725733930333447,92.64474847495909,-19.407898,13.597685,3.9145427,97.61055,-20.633446,8.087678,-9.3720875,6.7093196,-4.822391,54.960587,-36.52078,-5.91684,3.797214,8.351561,12.143105,33.714756,21.215063,-16.74912,-41.887627,1.6488897,7.542859,-5.4797497,2.3247867,-36.68258,13.967896,-29.058624,14.078474,-3.7035089,1.3303372
98,-1.545173168182373,176.6779022216797,71.54151916503906,-1.8851685069386237,-2.9762365391867966,92.38977416064078,-21.312273,13.193359,4.597895,96.11093,-21.17766,8.659922,-7.354281,6.4313025,-4.233858,54.001305,-36.110146,-5.596503,4.8904114,7.9371686,11.990356,34.77958,21.137985,-16.399933,-42.715397,0.7962499,7.125968,-6.0115805,1.1688528,-36.94566,13.468792,-30.007431,14.899046,-3.662781,1.1203738
99,-1.5374385118484497,178.427001953125,71.87187957763672,-1.4182326475896798,-2.973876263281954,92.17710918746008,-23.047705,12.718549,5.347723,94.23918,-21.59049,9.202479,-5.3250012,6.0898232,-3.686611,52.931137,-35.355915,-5.239897,5.912119,7.4743834,11.826779,35.82369,21.065619,-16.067896,-43.532692,-0.1491035,6.757008,-6.364324,0.118881516,-37.193325,13.003553,-30.981344,15.60767,-3.6117685,0.93316686
100,-1.5300428867340088,180.1981658935547,72.25037384033203,-0.9658048549432401,-2.976952746999959,92.10780884476102,-24.610424,12.030021,5.949896,92.02207,-21.815939,9.576788,-3.301527,5.7003055,-3.2857404,51.800976,-34.222233,-4.892471,6.77763,6.992216,11.650488,36.78971,20.99951,-15.822562,-44.27499,-0.85961515,6.516754,-6.496297,-0.75316304,-37.408092,12.574692,-31.975826,16.157393,-3.5708494,0.82608026
101,-1.5203889608383179,181.991943359375,72.67037200927734,-0.5306946200945166,-2.9929706700380967,92.22553817975897,-26.011646,11.080771,6.347,89.450645,-21.850779,9.82486,-1.2505947,5.2688804,-3.0453665,50.58124,-32.68017,-4.5718718,7.4448442,6.4840665,11.460676,37.668407,20.941141,-15.679379,-44.914486,-1.2848889,6.442769,-6.304013,-1.4368385,-37.57842,12.156619,-32.992874,16.462614,-3.5366983,0.86365277
102,-1.504136562347412,183.82032775878906,73.11579132080078,-0.10008778767534042,-3.0176792982139453,92.47076275650578,-27.238932,9.949559,6.646797,86.511116,-21.724194,9.997136,0.8286243,4.8030543,-2.9152477,49.261402,-30.755606,-4.2493196,7.9669294,5.9387636,11.257835,38.482925,20.893723,-15.5999775,-45.48723,-1.5829936,6.4804997,-5.8376145,-1.962125,-37.705853,11.74306,-34.037052,16.567238,-3.4977918,1.0053296
103,-1.4914777278900146,185.67642211914062,73.57511901855469,0.31138508404273435,-3.0451576968364007,92.78903184557772,-28.262337,8.697159,6.8714767,83.222145,-21.424692,9.982395,2.8769786,4.329093,-2.9008992,47.91025,-28.495583,-3.8989062,8.401143,5.3798265,11.03909,39.22888,20.86491,-15.569518,-46.026733,-1.7408739,6.5732365,-5.2820997,-2.3144565,-37.79115,11.366509,-35.10984,16.618284,-3.4630656,1.1493114
104,-1.479286551475525,187.55162048339844,74.04862976074219,0.6907348408186713,-3.0687425363787924,93.12590404019991,-29.057371,7.3900294,7.037552,79.594536,-20.936483,9.673265,4.8348217,3.874596,-3.0030081,46.59469,-25.942215,-3.4933326,8.786444,4.8233986,10.790428,39.921886,20.859028,-15.563077,-46.567192,-1.7464049,6.6664944,-4.817847,-2.5566232,-37.815205,11.12329,-36.146027,16.753551,-3.4426007,1.1876602
105,-1.4593130350112915,189.44326782226562,74.52415466308594,1.0527279467575492,-3.090560318021397,93.50581911801437,-29.61815,5.9668565,7.073732,75.55861,-20.20289,9.005096,6.7108765,3.4123056,-3.2938595,45.2978,-22.996296,-3.0478854,9.152033,4.2651334,10.543451,40.504272,20.891993,-15.601321,-47.117317,-1.4682643,6.7915215,-4.4808,-2.4790504,-37.813908,10.869432,-37.313972,17.061886,-3.4415746,1.0826557
106,-1.428458333015442,191.3558807373047,74.98644256591797,1.3942697351880642,-3.114172340987769,93.94589991287476,-29.948643,4.4340353,6.9619913,71.11863,-19.249397,8.061801,8.534231,2.960221,-3.7405658,43.99585,-19.67125,-2.555806,9.453999,3.6961448,10.274726,41.01564,20.97541,-15.684382,-47.66988,-0.9637896,6.9643087,-4.1606464,-2.1918025,-37.75979,10.671872,-38.518047,17.439278,-3.4581704,0.8837389
107,-1.3966251611709595,193.28468322753906,75.43663787841797,1.6702844786735063,-3.130829148431326,94.37686803635172,-30.05446,2.967441,6.804546,66.38986,-18.179714,6.9629526,10.275285,2.610183,-4.170117,42.727455,-16.162516,-1.9587203,9.736321,3.158843,9.97997,41.490055,21.09315,-15.787181,-48.230087,-0.48541158,7.108508,-3.8861144,-1.7953247,-37.662292,10.548121,-39.72146,17.801897,-3.4770105,0.66532594
108,-1.3697174787521362,195.21847534179688,75.86817932128906,1.8381663647855389,-3.129316413627003,94.72889556688261,-29.958687,1.7390748,6.7101007,61.48599,-17.089275,5.821651,11.899394,2.4473426,-4.402905,41.52723,-12.659664,-1.2028146,10.046163,2.697452,9.6510725,41.95725,21.227837,-15.891498,-48.796074,-0.28429988,7.145164,-3.6802044,-1.3419554,-37.541813,10.504435,-40.926712,18.061699,-3.481482,0.5004019
109,-1.3501496315002441,197.1590576171875,76.26791381835938,1.90337641385866,-3.102951021107064,95.00087112269857,-29.621593,0.8164638,6.7524304,56.284893,-15.936561,4.6487565,13.410958,2.4686313,-4.4131866,40.3417,-9.055302,-0.251068,10.393028,2.310124,9.281214,42.403873,21.36683,-15.9989195,-49.352654,-0.3870893,7.040105,-3.580927,-0.84858185,-37.41312,10.549211,-42.12308,18.237352,-3.465101,0.39449888
110,-1.3193477392196655,199.1129608154297,76.62681579589844,1.8776818463391642,-3.056800615731195,95.2216352842873,-29.048796,0.106350824,6.8480444,50.73727,-14.673114,3.394473,14.827428,2.648181,-4.251953,39.156174,-5.292727,0.880782,10.751508,1.9889183,8.87484,42.814613,21.505367,-16.119083,-49.89755,-0.6688239,6.8384643,-3.5702934,-0.29101843,-37.27993,10.679439,-43.311794,18.368887,-3.4373903,0.30970767
111,-1.2762428522109985,201.07815551757812,76.94319152832031,1.7477879874536781,-2.9978190780368617,95.36511692213963,-28.331736,-0.4566566,6.89036,45.050766,-13.37568,2.0925994,16.12954,3.0108993,-3.8588095,38.067074,-1.6367104,2.1513042,11.120038,1.7570202,8.444263,43.215427,21.637564,-16.25021,-50.447933,-1.1524036,6.580041,-3.5868254,0.256277,-37.14625,10.907195,-44.43858,18.414661,-3.4051816,0.2510381
112,-1.2289857864379883,203.04759216308594,77.2061996459961,1.4951039091800118,-2.933720510593206,95.40490225776769,-27.55878,-0.91246337,6.7698097,39.434486,-12.134085,0.79290783,17.298351,3.5709848,-3.1910272,37.174583,1.6529458,3.496594,11.49189,1.63738,8.000316,43.639,21.754313,-16.385637,-51.02571,-1.8611584,6.3035693,-3.5698109,0.8079101,-37.013153,11.236273,-45.53287,18.310215,-3.3756394,0.222342
113,-1.1855905055999756,205.0220947265625,77.41461181640625,1.054445810894074,-2.857691943820574,95.32518309253607,-26.723238,-1.1882687,6.406479,33.800014,-10.975284,-0.47011954,18.344912,4.474344,-2.0284026,36.394688,4.714706,5.035338,11.877625,1.6869931,7.5067215,44.110836,21.853525,-16.525488,-51.646557,-2.8625453,6.0084214,-3.5015643,1.3326085,-36.8874,11.699215,-46.595707,17.968414,-3.3441796,0.22682743
114,-1.136491060256958,206.98641967773438,77.56521606445312,0.4337629129274992,-2.77814884141481,95.13183142146957,-25.763962,-1.1989886,5.8658323,28.04126,-9.850648,-1.6882797,19.30282,5.672735,-0.43889153,35.713448,7.6309676,6.7481794,12.285689,1.90225,6.96886,44.612762,21.933146,-16.673166,-52.2974,-4.121472,5.6762686,-3.4210274,1.7942548,-36.772175,12.297354,-47.580997,17.45678,-3.3085914,0.25979683
115,-1.0738414525985718,208.9528350830078,77.64712524414062,-0.2805350365066217,-2.728452446428056,94.82731850768715,-24.69844,-0.97168624,5.266609,22.37831,-8.750886,-2.8661084,20.16248,6.8795295,1.1340833,35.356712,10.062982,8.318444,12.712002,2.220424,6.462932,45.108597,21.982996,-16.826591,-52.951546,-5.505351,5.320015,-3.3524313,2.225154,-36.662666,12.985488,-48.463623,16.927517,-3.2808151,0.31907722
116,-1.0086963176727295,210.90354919433594,77.65872192382812,-1.0003186912359785,-2.7405052995231847,94.41619343809619,-23.561737,-0.57587355,4.737509,17.060474,-7.667917,-4.041908,20.88507,7.8031483,2.1997163,35.54297,11.680346,9.396586,13.151567,2.5815997,6.0667057,45.557343,21.990383,-16.987282,-53.576805,-6.879029,4.953821,-3.3194447,2.6383004,-36.550552,13.717104,-49.20074,16.538948,-3.269419,0.4037215
117,-0.9431837797164917,212.8262481689453,77.59765625,-1.7282793059552726,-2.811687572050476,93.86326178072389,-22.31844,-0.04471966,4.2952027,11.950457,-6.52229,-5.3616767,21.42673,8.375299,2.6003027,36.366688,12.297094,9.80412,13.636461,2.9904923,5.780214,45.972187,21.945507,-17.159327,-54.18441,-8.286366,4.553819,-3.3311317,3.032182,-36.43407,14.50069,-49.802708,16.332472,-3.2845278,0.53409785
118,-0.8960474133491516,214.720947265625,77.4806900024414,-2.500233802565497,-2.9339796272491263,93.1823169644712,-21.042414,0.6526187,3.9091604,7.131299,-5.423908,-6.7765856,21.791965,8.701816,2.5559413,37.730686,12.11299,9.705916,14.152589,3.4732468,5.5684237,46.364254,21.846485,-17.341314,-54.77765,-9.768964,4.1237583,-3.3810017,3.4127932,-36.315586,15.357612,-50.2955,16.21678,-3.3175237,0.7060011
